Date,Price Open,Price Low,Price High,Price Close,Volume
2004-06-30,1257.096501386,1257.096501386,1257.096501386,1257.096501386,1387.0
2004-07-01,1253.3772809675002,1249.658060549,1257.096501386,1249.658060549,36221.0
2004-07-02,1249.658060549,1249.658060549,1249.658060549,1249.658060549,0.0
2004-07-05,1257.096501386,1257.096501386,1257.096501386,1257.096501386,18388.0
2004-07-06,1257.096501386,1257.096501386,1257.096501386,1257.096501386,0.0
2004-07-07,1257.096501386,1257.096501386,1257.096501386,1257.096501386,3469.0
2004-07-08,1257.096501386,1257.096501386,1257.096501386,1257.096501386,693.0
2004-07-09,1251.5176707585,1245.938840131,1257.096501386,1245.938840131,832.0
2004-07-12,1245.938840131,1245.938840131,1245.938840131,1245.938840131,693.0
2004-07-13,1238.500399294,1238.500399294,1238.500399294,1238.500399294,2775.0
2004-07-14,1238.500399294,1238.500399294,1238.500399294,1238.500399294,75635.0
2004-07-15,1238.500399294,1238.500399294,1238.500399294,1238.500399294,69390.0
2004-07-16,1238.500399294,1238.500399294,1238.500399294,1238.500399294,46491.0
2004-07-19,1251.517670758,1238.500399294,1264.534942222,1264.534942222,69.0
2004-07-20,1255.2368911765,1245.938840131,1264.534942222,1245.938840131,6939.0
2004-07-21,1238.500399294,1227.342738039,1249.658060549,1249.658060549,24425.0
2004-07-22,1249.658060549,1249.658060549,1249.658060549,1249.658060549,0.0
2004-07-23,1279.4118238955,1249.658060549,1309.165587242,1309.165587242,69.0
2004-07-26,1275.692603477,1249.658060549,1301.727146405,1249.658060549,31156.0
2004-07-27,1253.3772809675002,1249.658060549,1257.096501386,1257.096501386,208.0
2004-07-28,1249.658060549,1242.219619712,1257.096501386,1242.219619712,3469.0
2004-07-29,1240.360009503,1238.500399294,1242.219619712,1238.500399294,69.0
2004-07-30,1251.517670758,1238.500399294,1264.534942222,1264.534942222,1387.0
2004-08-02,1264.534942222,1264.534942222,1264.534942222,1264.534942222,208.0
2004-08-03,1264.534942222,1264.534942222,1264.534942222,1264.534942222,0.0
2004-08-04,1236.640789085,1208.746635948,1264.534942222,1208.746635948,1457.0
2004-08-05,1190.1505338564998,1171.554431765,1208.746635948,1171.554431765,41287.0
2004-08-06,1134.3622275815,1115.76612549,1152.958329673,1115.76612549,27756.0
2004-08-09,1069.2758702615,1059.977819216,1078.573921307,1059.977819216,72513.0
2004-08-10,1043.241327333,1007.908733359,1078.573921307,1078.573921307,55026.0
2004-08-11,1097.1700233985,1078.573921307,1115.76612549,1115.76612549,36846.0
2004-08-12,1108.327684654,1108.327684654,1108.327684654,1108.327684654,160986.0
2004-08-13,1112.046905072,1112.046905072,1112.046905072,1112.046905072,416.0
2004-08-16,1067.416260052,1067.416260052,1067.416260052,1067.416260052,624.0
2004-08-17,1056.258598797,1045.100937542,1067.416260052,1045.100937542,8673.0
2004-08-18,1045.100937542,1045.100937542,1045.100937542,1045.100937542,16723.0
2004-08-19,1052.539378379,1048.820157961,1056.258598797,1056.258598797,17347.0
2004-08-20,1086.012362144,1071.135480471,1100.889243817,1100.889243817,3816.0
2004-08-23,1112.0469050719998,1108.327684654,1115.76612549,1115.76612549,26368.0
2004-08-24,1115.7661254905,1097.170023399,1134.362227582,1097.170023399,43160.0
2004-08-25,1097.170023399,1097.170023399,1097.170023399,1097.170023399,49336.0
2004-08-26,1097.170023399,1097.170023399,1097.170023399,1097.170023399,7563.0
2004-08-27,1112.355786912,1104.762914646,1119.948659178,1119.948659178,126221.0
2004-08-30,1114.2540049785,1108.559350779,1119.948659178,1108.559350779,13878.0
2004-08-31,1123.7450953105,1108.559350779,1138.930839842,1138.930839842,13878.0
2004-09-01,1135.134403709,1131.337967576,1138.930839842,1131.337967576,69.0
2004-09-03,1131.337967576,1131.337967576,1131.337967576,1131.337967576,69.0
2004-09-06,1116.152223045,1100.966478514,1131.337967576,1100.966478514,69.0
2004-09-07,1108.5593507795002,1100.966478514,1116.152223045,1116.152223045,69.0
2004-09-08,1116.152223045,1116.152223045,1116.152223045,1116.152223045,69.0
2004-09-09,1116.152223045,1116.152223045,1116.152223045,1116.152223045,1387.0
2004-09-10,1116.152223045,1116.152223045,1116.152223045,1116.152223045,15265.0
2004-09-13,1118.0504411115,1116.152223045,1119.948659178,1119.948659178,24286.0
2004-09-14,1123.7450953105,1119.948659178,1127.541531443,1127.541531443,13878.0
2004-09-15,1127.541531443,1127.541531443,1127.541531443,1127.541531443,3469.0
2004-09-16,1129.4397495095,1127.541531443,1131.337967576,1131.337967576,34764.0
2004-09-17,1135.134403709,1131.337967576,1138.930839842,1138.930839842,85697.0
2004-09-20,1138.930839842,1138.930839842,1138.930839842,1138.930839842,31364.0
2004-09-21,1138.930839842,1138.930839842,1138.930839842,1138.930839842,4094.0
2004-09-22,1138.930839842,1138.930839842,1138.930839842,1138.930839842,0.0
2004-09-23,1140.829057908,1138.930839842,1142.727275974,1142.727275974,41426.0
2004-09-24,1142.727275974,1142.727275974,1142.727275974,1142.727275974,8951.0
2004-09-27,1156.0148024395,1154.116584373,1157.913020506,1157.913020506,41634.0
2004-09-28,1157.913020506,1157.913020506,1157.913020506,1157.913020506,3677.0
2004-09-29,1165.505892771,1165.505892771,1165.505892771,1165.505892771,25258.0
2004-09-30,1161.7094566385,1157.913020506,1165.505892771,1157.913020506,21094.0
2004-10-01,1138.930839842,1119.948659178,1157.913020506,1119.948659178,346.0
2004-10-04,1142.727275974,1123.74509531,1161.709456638,1161.709456638,6661.0
2004-10-05,1161.709456638,1161.709456638,1161.709456638,1161.709456638,13878.0
2004-10-06,1161.709456638,1161.709456638,1161.709456638,1161.709456638,0.0
2004-10-07,1161.709456638,1161.709456638,1161.709456638,1161.709456638,6453.0
2004-10-08,1161.709456638,1161.709456638,1161.709456638,1161.709456638,0.0
2004-10-11,1138.930839842,1138.930839842,1138.930839842,1138.930839842,6939.0
2004-10-12,1146.5237121075002,1138.930839842,1154.116584373,1154.116584373,6939.0
2004-10-13,1148.4219301735,1142.727275974,1154.116584373,1142.727275974,11102.0
2004-10-14,1140.829057908,1138.930839842,1142.727275974,1142.727275974,14086.0
2004-10-15,1142.727275974,1142.727275974,1142.727275974,1142.727275974,3469.0
2004-10-18,1150.32014824,1142.727275974,1157.913020506,1157.913020506,5551.0
2004-10-19,1163.607674705,1157.913020506,1169.302328904,1169.302328904,15682.0
2004-10-20,1173.098765037,1169.302328904,1176.89520117,1176.89520117,12906.0
2004-10-21,1176.89520117,1176.89520117,1176.89520117,1176.89520117,6939.0
2004-10-22,1157.913020506,1157.913020506,1157.913020506,1157.913020506,3538.0
2004-10-25,1167.4041108380002,1157.913020506,1176.89520117,1176.89520117,20817.0
2004-10-26,1176.89520117,1176.89520117,1176.89520117,1176.89520117,10824.0
2004-10-27,1167.4041108380002,1157.913020506,1176.89520117,1157.913020506,29144.0
2004-10-28,1176.89520117,1176.89520117,1176.89520117,1176.89520117,7702.0
2004-10-29,1169.302328904,1161.709456638,1176.89520117,1161.709456638,17347.0
2004-11-01,1167.4041108380002,1157.913020506,1176.89520117,1176.89520117,29421.0
2004-11-02,1176.89520117,1176.89520117,1176.89520117,1176.89520117,13878.0
2004-11-03,1176.89520117,1176.89520117,1176.89520117,1176.89520117,5551.0
2004-11-04,1176.89520117,1176.89520117,1176.89520117,1176.89520117,4649.0
2004-11-05,1184.4880734355002,1176.89520117,1192.080945701,1192.080945701,16584.0
2004-11-08,1203.4702540995,1192.080945701,1214.859562498,1214.859562498,13878.0
2004-11-09,1211.063126365,1211.063126365,1211.063126365,1211.063126365,1457.0
2004-11-10,1195.877381834,1195.877381834,1195.877381834,1195.877381834,6453.0
2004-11-11,1176.89520117,1176.89520117,1176.89520117,1176.89520117,3469.0
2004-11-12,1167.4041108380002,1157.913020506,1176.89520117,1157.913020506,2914.0
2004-11-15,1148.421930174,1138.930839842,1157.913020506,1138.930839842,8326.0
2004-11-16,1150.32014824,1142.727275974,1157.913020506,1157.913020506,2498.0
2004-11-17,1163.607674705,1150.32014824,1176.89520117,1150.32014824,2289.0
2004-11-18,1165.5058927715,1157.913020506,1173.098765037,1157.913020506,3538.0
2004-11-19,1157.913020506,1157.913020506,1157.913020506,1157.913020506,1526.0
2004-11-22,1159.811238572,1150.32014824,1169.302328904,1150.32014824,22482.0
2004-11-23,1150.32014824,1150.32014824,1150.32014824,1150.32014824,0.0
2004-11-24,1159.811238572,1154.116584373,1165.505892771,1165.505892771,485.0
2004-11-25,1152.2183663065,1150.32014824,1154.116584373,1154.116584373,4857.0
2004-11-26,1148.421930174,1138.930839842,1157.913020506,1157.913020506,20886.0
2004-11-29,1156.014802439,1146.523712107,1165.505892771,1146.523712107,1318.0
2004-11-30,1161.7094566385,1157.913020506,1165.505892771,1157.913020506,20955.0
2004-12-01,1167.4041108375,1161.709456638,1173.098765037,1161.709456638,16792.0
2004-12-02,1165.5058927715,1157.913020506,1173.098765037,1157.913020506,2983.0
2004-12-03,1137.0326217755,1119.948659178,1154.116584373,1154.116584373,12837.0
2004-12-06,1146.523712107,1146.523712107,1146.523712107,1146.523712107,15959.0
2004-12-07,1154.116584373,1150.32014824,1157.913020506,1150.32014824,8396.0
2004-12-08,1152.2183663065,1150.32014824,1154.116584373,1150.32014824,4302.0
2004-12-09,1150.32014824,1150.32014824,1150.32014824,1150.32014824,32544.0
2004-12-10,1157.913020506,1157.913020506,1157.913020506,1157.913020506,1665.0
2004-12-13,1159.811238572,1154.116584373,1165.505892771,1154.116584373,4302.0
2004-12-14,1159.811238572,1157.913020506,1161.709456638,1157.913020506,27825.0
2004-12-15,1161.709456638,1161.709456638,1161.709456638,1161.709456638,6314.0
2004-12-16,1161.7094566385,1157.913020506,1165.505892771,1157.913020506,11727.0
2004-12-17,1165.505892771,1165.505892771,1165.505892771,1165.505892771,5134.0
2004-12-20,1165.505892771,1165.505892771,1165.505892771,1165.505892771,69.0
2004-12-21,1163.6076747045,1161.709456638,1165.505892771,1161.709456638,17347.0
2004-12-22,1163.6076747045,1161.709456638,1165.505892771,1165.505892771,13184.0
2004-12-23,1180.691637303,1180.691637303,1180.691637303,1180.691637303,20955.0
2004-12-24,1207.266690232,1207.266690232,1207.266690232,1207.266690232,40732.0
2004-12-27,1237.638179295,1237.638179295,1237.638179295,1237.638179295,21719.0
2004-12-28,1235.7399612285,1233.841743162,1237.638179295,1233.841743162,16098.0
2004-12-29,1211.063126365,1203.470254099,1218.655998631,1218.655998631,1595.0
2004-12-30,1214.859562498,1214.859562498,1214.859562498,1214.859562498,4787.0
2004-12-31,1214.859562498,1214.859562498,1214.859562498,1214.859562498,50238.0
2005-01-04,1214.859562498,1214.859562498,1214.859562498,1214.859562498,1387.0
2005-01-05,1211.063126365,1211.063126365,1211.063126365,1211.063126365,7286.0
2005-01-06,1211.063126365,1211.063126365,1211.063126365,1211.063126365,7632.0
2005-01-07,1211.063126365,1211.063126365,1211.063126365,1211.063126365,8396.0
2005-01-10,1203.4702540995,1199.673817967,1207.266690232,1207.266690232,37401.0
2005-01-11,1209.1649082985,1207.266690232,1211.063126365,1207.266690232,28519.0
2005-01-12,1211.063126365,1211.063126365,1211.063126365,1211.063126365,26229.0
2005-01-13,1212.9613444315,1211.063126365,1214.859562498,1214.859562498,62798.0
2005-01-14,1230.535169756,1207.021758869,1254.048580643,1207.021758869,46491.0
2005-01-17,1220.7379152195,1207.021758869,1234.45407157,1234.45407157,22760.0
2005-01-18,1232.4946206630002,1218.778464312,1246.210777014,1218.778464312,45103.0
2005-01-19,1234.45407157,1234.45407157,1234.45407157,1234.45407157,3122.0
2005-01-20,1234.45407157,1234.45407157,1234.45407157,1234.45407157,138.0
2005-01-21,1232.494620663,1230.535169756,1234.45407157,1230.535169756,3677.0
2005-01-24,1259.9269333645,1250.129678828,1269.724187901,1269.724187901,131633.0
2005-01-25,1269.724187901,1269.724187901,1269.724187901,1269.724187901,11796.0
2005-01-26,1265.805286086,1265.805286086,1265.805286086,1265.805286086,10408.0
2005-01-27,1326.5482642115,1324.588813304,1328.507715119,1328.507715119,93954.0
2005-01-28,1332.426616933,1332.426616933,1332.426616933,1332.426616933,5828.0
2005-01-31,1299.1159515095,1273.643089715,1324.588813304,1324.588813304,3747.0
2005-02-01,1303.034853324,1293.237598788,1312.83210786,1293.237598788,24633.0
2005-02-02,1293.237598788,1293.237598788,1293.237598788,1293.237598788,0.0
2005-02-03,1312.83210786,1312.83210786,1312.83210786,1312.83210786,24286.0
2005-02-04,1312.83210786,1312.83210786,1312.83210786,1312.83210786,0.0
2005-02-07,1312.83210786,1312.83210786,1312.83210786,1312.83210786,0.0
2005-02-14,1312.83210786,1312.83210786,1312.83210786,1312.83210786,6939.0
2005-02-15,1308.9132060455,1304.994304231,1312.83210786,1304.994304231,2081.0
2005-02-16,1301.075402417,1301.075402417,1301.075402417,1301.075402417,7771.0
2005-02-17,1293.237598788,1293.237598788,1293.237598788,1293.237598788,693.0
2005-02-18,1293.237598788,1293.237598788,1293.237598788,1293.237598788,3469.0
2005-02-21,1275.6025406225,1273.643089715,1277.56199153,1273.643089715,33029.0
2005-02-22,1273.643089715,1273.643089715,1273.643089715,1273.643089715,693.0
2005-02-23,1283.4403442515,1273.643089715,1293.237598788,1293.237598788,3469.0
2005-02-24,1293.237598788,1293.237598788,1293.237598788,1293.237598788,0.0
2005-02-25,1277.5619915295,1273.643089715,1281.480893344,1273.643089715,23107.0
2005-02-28,1275.6025406225,1273.643089715,1277.56199153,1273.643089715,2081.0
2005-03-01,1277.5619915295,1273.643089715,1281.480893344,1281.480893344,12420.0
2005-03-02,1287.359246066,1281.480893344,1293.237598788,1293.237598788,18804.0
2005-03-03,1304.994304231,1297.156500602,1312.83210786,1312.83210786,37956.0
2005-03-04,1308.913206046,1308.913206046,1308.913206046,1308.913206046,17070.0
2005-03-07,1293.237598788,1293.237598788,1293.237598788,1293.237598788,3538.0
2005-03-08,1295.197049695,1293.237598788,1297.156500602,1297.156500602,10894.0
2005-03-09,1295.197049695,1293.237598788,1297.156500602,1297.156500602,14988.0
2005-03-10,1275.6025406225,1254.048580643,1297.156500602,1254.048580643,277.0
2005-03-11,1297.156500602,1297.156500602,1297.156500602,1297.156500602,17972.0
2005-03-14,1297.156500602,1297.156500602,1297.156500602,1297.156500602,0.0
2005-03-15,1295.197049695,1293.237598788,1297.156500602,1293.237598788,5551.0
2005-03-16,1303.034853324,1301.075402417,1304.994304231,1304.994304231,2775.0
2005-03-17,1303.034853324,1301.075402417,1304.994304231,1301.075402417,13878.0
2005-03-18,1299.1159515095,1293.237598788,1304.994304231,1293.237598788,9020.0
2005-03-21,1293.237598788,1293.237598788,1293.237598788,1293.237598788,43438.0
2005-03-22,1301.075402417,1293.237598788,1308.913206046,1308.913206046,18735.0
2005-03-23,1312.8321078605,1308.913206046,1316.751009675,1316.751009675,3191.0
2005-03-24,1326.5482642114998,1316.751009675,1336.345518748,1336.345518748,75080.0
2005-03-25,1361.818380542,1352.021126006,1371.615635078,1352.021126006,34695.0
2005-03-28,1352.021126006,1352.021126006,1352.021126006,1352.021126006,5481.0
2005-03-29,1322.6293623965,1312.83210786,1332.426616933,1332.426616933,20539.0
2005-03-30,1332.426616933,1332.426616933,1332.426616933,1332.426616933,21302.0
2005-03-31,1334.3860678405,1332.426616933,1336.345518748,1332.426616933,30531.0
2005-04-01,1324.588813304,1316.751009675,1332.426616933,1316.751009675,10894.0
2005-04-04,1314.7915587675,1312.83210786,1316.751009675,1312.83210786,24633.0
2005-04-05,1312.83210786,1312.83210786,1312.83210786,1312.83210786,15890.0
2005-04-06,1312.83210786,1312.83210786,1312.83210786,1312.83210786,9020.0
2005-04-07,1312.83210786,1312.83210786,1312.83210786,1312.83210786,31433.0
2005-04-08,1304.994304231,1304.994304231,1304.994304231,1304.994304231,40038.0
2005-04-11,1285.399795159,1285.399795159,1285.399795159,1285.399795159,92428.0
2005-04-12,1285.399795159,1285.399795159,1285.399795159,1285.399795159,34070.0
2005-04-13,1285.399795159,1285.399795159,1285.399795159,1285.399795159,6245.0
2005-04-14,1289.3186969735,1285.399795159,1293.237598788,1293.237598788,2081.0
2005-04-15,1281.4808933445,1261.886384272,1301.075402417,1261.886384272,208.0
2005-04-18,1273.643089715,1273.643089715,1273.643089715,1273.643089715,16376.0
2005-04-19,1273.643089715,1273.643089715,1273.643089715,1273.643089715,0.0
2005-04-20,1273.643089715,1273.643089715,1273.643089715,1273.643089715,4996.0
2005-04-21,1283.4403442515,1273.643089715,1293.237598788,1273.643089715,7147.0
2005-04-22,1273.643089715,1273.643089715,1273.643089715,1273.643089715,12837.0
2005-04-25,1285.3997951585002,1273.643089715,1297.156500602,1273.643089715,7494.0
2005-04-26,1287.359246066,1281.480893344,1293.237598788,1293.237598788,1734.0
2005-04-27,1287.359246066,1281.480893344,1293.237598788,1293.237598788,2983.0
2005-04-28,1285.399795159,1285.399795159,1285.399795159,1285.399795159,14363.0
2005-04-29,1293.237598788,1293.237598788,1293.237598788,1293.237598788,39552.0
2005-05-04,1283.4403442515,1273.643089715,1293.237598788,1273.643089715,5551.0
2005-05-05,1273.643089715,1273.643089715,1273.643089715,1273.643089715,0.0
2005-05-06,1273.643089715,1273.643089715,1273.643089715,1273.643089715,6245.0
2005-05-09,1265.805286086,1265.805286086,1265.805286086,1265.805286086,63006.0
2005-05-10,1265.805286086,1265.805286086,1265.805286086,1265.805286086,971.0
2005-05-11,1244.2513261065,1234.45407157,1254.048580643,1234.45407157,1665.0
2005-05-12,1228.5757188485,1222.697366127,1234.45407157,1222.697366127,16376.0
2005-05-13,1230.535169756,1222.697366127,1238.372973385,1238.372973385,7008.0
2005-05-16,1236.4135224775,1234.45407157,1238.372973385,1234.45407157,8118.0
2005-05-17,1197.2245043325,1179.589446167,1214.859562498,1214.859562498,902.0
2005-05-18,1214.859562498,1214.859562498,1214.859562498,1214.859562498,3330.0
2005-05-19,1214.859562498,1214.859562498,1214.859562498,1214.859562498,2359.0
2005-05-20,1214.859562498,1214.859562498,1214.859562498,1214.859562498,35250.0
2005-05-23,1214.859562498,1214.859562498,1214.859562498,1214.859562498,3469.0
2005-05-24,1224.656817034,1214.859562498,1234.45407157,1234.45407157,69.0
2005-05-25,1228.5757188485,1222.697366127,1234.45407157,1222.697366127,3469.0
2005-05-26,1234.45407157,1234.45407157,1234.45407157,1234.45407157,138.0
2005-05-27,1234.45407157,1234.45407157,1234.45407157,1234.45407157,27548.0
2005-05-30,1214.8595624975,1195.265053425,1234.45407157,1234.45407157,2151.0
2005-05-31,1216.819013405,1199.18395524,1234.45407157,1234.45407157,208.0
2005-06-01,1226.616267941,1218.778464312,1234.45407157,1218.778464312,763.0
2005-06-02,1218.778464312,1218.778464312,1218.778464312,1218.778464312,3469.0
2005-06-03,1226.616267941,1218.778464312,1234.45407157,1218.778464312,4510.0
2005-06-06,1218.778464312,1218.778464312,1218.778464312,1218.778464312,69.0
2005-06-07,1220.7379152195,1218.778464312,1222.697366127,1222.697366127,2775.0
2005-06-08,1228.5757188485,1222.697366127,1234.45407157,1234.45407157,5551.0
2005-06-09,1226.616267941,1218.778464312,1234.45407157,1218.778464312,485.0
2005-06-10,1218.778464312,1218.778464312,1218.778464312,1218.778464312,30531.0
2005-06-13,1216.819013405,1214.859562498,1218.778464312,1218.778464312,27756.0
2005-06-14,1218.7784643125,1214.859562498,1222.697366127,1214.859562498,51349.0
2005-06-15,1214.859562498,1214.859562498,1214.859562498,1214.859562498,55512.0
2005-06-16,1214.859562498,1214.859562498,1214.859562498,1214.859562498,45381.0
2005-06-17,1214.859562498,1214.859562498,1214.859562498,1214.859562498,12143.0
2005-06-20,1212.9001115905,1210.940660683,1214.859562498,1210.940660683,24009.0
2005-06-21,1214.859562498,1214.859562498,1214.859562498,1214.859562498,24286.0
2005-06-22,1214.859562498,1214.859562498,1214.859562498,1214.859562498,3469.0
2005-06-23,1214.859562498,1214.859562498,1214.859562498,1214.859562498,29907.0
2005-06-24,1214.859562498,1214.859562498,1214.859562498,1214.859562498,12351.0
2005-06-27,1214.859562498,1214.859562498,1214.859562498,1214.859562498,28519.0
2005-06-28,1214.859562498,1214.859562498,1214.859562498,1214.859562498,18041.0
2005-06-29,1210.9406606835,1207.021758869,1214.859562498,1207.021758869,4718.0
2005-06-30,1207.021758869,1207.021758869,1207.021758869,1207.021758869,29144.0
2005-07-01,1203.102857054,1203.102857054,1203.102857054,1203.102857054,20817.0
2005-07-04,1203.102857054,1203.102857054,1203.102857054,1203.102857054,0.0
2005-07-05,1207.0217588685,1203.102857054,1210.940660683,1210.940660683,763.0
2005-07-06,1214.859562498,1214.859562498,1214.859562498,1214.859562498,20470.0
2005-07-07,1214.859562498,1214.859562498,1214.859562498,1214.859562498,13184.0
2005-07-08,1244.2513261065,1242.291875199,1246.210777014,1246.210777014,36152.0
2005-07-11,1246.210777014,1246.210777014,1246.210777014,1246.210777014,16584.0
2005-07-12,1246.210777014,1246.210777014,1246.210777014,1246.210777014,21511.0
2005-07-13,1246.210777014,1246.210777014,1246.210777014,1246.210777014,21511.0
2005-07-14,1240.332424292,1234.45407157,1246.210777014,1234.45407157,3816.0
2005-07-15,1228.5757188485,1222.697366127,1234.45407157,1222.697366127,18388.0
2005-07-18,1216.819013405,1214.859562498,1218.778464312,1214.859562498,15821.0
2005-07-19,1214.859562498,1214.859562498,1214.859562498,1214.859562498,77786.0
2005-07-20,1214.859562498,1214.859562498,1214.859562498,1214.859562498,11102.0
2005-07-21,1228.8466345735,1218.856011528,1238.837257619,1218.856011528,7008.0
2005-07-22,1214.85976231,1214.85976231,1214.85976231,1214.85976231,5204.0
2005-07-25,1212.8616377009998,1210.863513092,1214.85976231,1210.863513092,902.0
2005-07-26,1238.837257619,1238.837257619,1238.837257619,1238.837257619,69.0
2005-07-27,1238.837257619,1238.837257619,1238.837257619,1238.837257619,0.0
2005-07-28,1228.8466345735,1218.856011528,1238.837257619,1218.856011528,693.0
2005-07-29,1212.8616377009998,1206.867263874,1218.856011528,1206.867263874,10616.0
2005-08-01,1198.874765438,1198.874765438,1198.874765438,1198.874765438,15959.0
2005-08-02,1202.871014656,1198.874765438,1206.867263874,1206.867263874,9922.0
2005-08-03,1204.8691392649998,1202.871014656,1206.867263874,1202.871014656,26507.0
2005-08-04,1212.8616377009998,1202.871014656,1222.852260746,1222.852260746,105612.0
2005-08-05,1224.8503853554998,1222.852260746,1226.848509965,1222.852260746,40940.0
2005-08-08,1216.857886919,1210.863513092,1222.852260746,1210.863513092,7008.0
2005-08-09,1214.85976231,1210.863513092,1218.856011528,1218.856011528,19429.0
2005-08-10,1218.856011528,1218.856011528,1218.856011528,1218.856011528,8396.0
2005-08-11,1210.863513092,1210.863513092,1210.863513092,1210.863513092,9020.0
2005-08-12,1224.8503853554998,1210.863513092,1238.837257619,1238.837257619,15959.0
2005-08-15,1220.8541361375,1202.871014656,1238.837257619,1202.871014656,3469.0
2005-08-16,1218.8560115285,1210.863513092,1226.848509965,1210.863513092,3677.0
2005-08-17,1210.863513092,1210.863513092,1210.863513092,1210.863513092,3469.0
2005-08-18,1216.8578869194998,1206.867263874,1226.848509965,1206.867263874,3747.0
2005-08-19,1210.863513092,1210.863513092,1210.863513092,1210.863513092,555.0
2005-08-22,1210.863513092,1210.863513092,1210.863513092,1210.863513092,4094.0
2005-08-23,1206.867263874,1202.871014656,1210.863513092,1210.863513092,35527.0
2005-08-24,1206.867263874,1202.871014656,1210.863513092,1210.863513092,46769.0
2005-08-25,1206.867263874,1198.874765438,1214.85976231,1214.85976231,34487.0
2005-08-26,1208.865388483,1206.867263874,1210.863513092,1206.867263874,11241.0
2005-08-29,1206.867263874,1206.867263874,1206.867263874,1206.867263874,3469.0
2005-08-30,1212.8616377009998,1210.863513092,1214.85976231,1214.85976231,9992.0
2005-08-31,1210.863513092,1206.867263874,1214.85976231,1206.867263874,66406.0
2005-09-01,1214.85976231,1214.85976231,1214.85976231,1214.85976231,4440.0
2005-09-05,1210.863513092,1210.863513092,1210.863513092,1210.863513092,138.0
2005-09-06,1222.8522607465,1218.856011528,1226.848509965,1218.856011528,7077.0
2005-09-07,1222.8522607465,1218.856011528,1226.848509965,1226.848509965,23800.0
2005-09-08,1238.837257619,1218.856011528,1258.81850371,1218.856011528,17486.0
2005-09-09,1224.8503853554998,1218.856011528,1230.844759183,1230.844759183,693.0
2005-09-12,1238.837257619,1230.844759183,1246.829756055,1246.829756055,40315.0
2005-09-13,1250.826005273,1246.829756055,1254.822254491,1254.822254491,50793.0
2005-09-14,1256.8203791004998,1254.822254491,1258.81850371,1254.822254491,49683.0
2005-09-15,1268.809126755,1258.81850371,1278.7997498,1278.7997498,61202.0
2005-09-16,1310.769743545,1306.773494327,1314.765992763,1314.765992763,25605.0
2005-09-19,1348.7341111175,1318.762241982,1378.705980253,1378.705980253,20192.0
2005-09-20,1402.683475562,1402.683475562,1402.683475562,1402.683475562,132327.0
2005-09-21,1398.687226344,1398.687226344,1398.687226344,1398.687226344,26576.0
2005-09-22,1376.7078556445,1362.720983381,1390.694727908,1390.694727908,63214.0
2005-09-23,1364.71910799,1338.743488072,1390.694727908,1338.743488072,91665.0
2005-09-26,1342.73973729,1342.73973729,1342.73973729,1342.73973729,42952.0
2005-09-27,1340.741612681,1338.743488072,1342.73973729,1338.743488072,11796.0
2005-09-28,1288.7903728455,1274.803500582,1302.777245109,1302.777245109,8535.0
2005-09-29,1300.7791205,1298.780995891,1302.777245109,1302.777245109,44618.0
2005-09-30,1366.717232599,1366.717232599,1366.717232599,1366.717232599,762811.0
2005-10-03,1298.780995891,1298.780995891,1298.780995891,1298.780995891,345773.0
2005-10-04,1328.752865027,1318.762241982,1338.743488072,1318.762241982,49128.0
2005-10-05,1340.7416126815,1322.7584912,1358.724734163,1358.724734163,42814.0
2005-10-06,1370.713481817,1370.713481817,1370.713481817,1370.713481817,90485.0
2005-10-07,1386.69847869,1386.69847869,1386.69847869,1386.69847869,118727.0
2005-10-10,1418.668472435,1418.668472435,1418.668472435,1418.668472435,167578.0
2005-10-11,1438.649718525,1438.649718525,1438.649718525,1438.649718525,123445.0
2005-10-12,1460.629089225,1458.630964616,1462.627213834,1462.627213834,195820.0
2005-10-13,1522.570952106,1510.582204452,1534.55969976,1534.55969976,218302.0
2005-10-14,1586.510939596,1578.51844116,1594.503438032,1578.51844116,222258.0
2005-10-17,1646.454677868,1638.462179432,1654.447176304,1654.447176304,220107.0
2005-10-18,1626.4734317775,1574.522191942,1678.424671613,1574.522191942,232805.0
2005-10-19,1588.509064205,1578.51844116,1598.49968725,1598.49968725,175003.0
2005-10-20,1626.4734317775,1614.484684123,1638.462179432,1614.484684123,126082.0
2005-10-21,1614.484684123,1614.484684123,1614.484684123,1614.484684123,160014.0
2005-10-24,1614.484684123,1614.484684123,1614.484684123,1614.484684123,192905.0
2005-10-25,1582.514690378,1582.514690378,1582.514690378,1582.514690378,45242.0
2005-10-26,1562.5334442875,1542.552198197,1582.514690378,1542.552198197,213931.0
2005-10-27,1562.5334442875,1542.552198197,1582.514690378,1582.514690378,199983.0
2005-10-28,1658.443425522,1658.443425522,1658.443425522,1658.443425522,151132.0
2005-10-31,1728.3777868395,1718.387163794,1738.368409885,1718.387163794,417523.0
2005-11-01,1712.392789967,1706.39841614,1718.387163794,1718.387163794,378595.0
2005-11-02,1780.339923583,1780.339923583,1780.339923583,1780.339923583,179405.0
2005-11-03,1857.078713393,1850.501102838,1863.656323948,1850.501102838,169224.0
2005-11-04,1819.805586914,1797.880218397,1841.730955431,1797.880218397,60455.0
2005-11-07,1789.11007099,1780.339923583,1797.880218397,1780.339923583,136277.0
2005-11-08,1775.8659223875002,1771.392708477,1780.339136298,1771.392708477,78478.0
2005-11-09,1751.2632458805,1731.133783284,1771.392708477,1731.133783284,190661.0
