Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-17,5252.911553531,5252.911553531,5434.046434687,5252.911553531,4358.0
2010-12-21,5434.046434687,5434.046434687,5434.046434687,5434.046434687,290.0
2010-12-22,5624.238059901,5615.181315843,5633.294803959,5633.294803959,581.0
2010-12-23,5796.316197,5796.316197,5796.316197,5796.316197,290.0
2010-12-24,5397.819458456,5397.819458456,5397.819458456,5397.819458456,3196.0
2010-12-27,5397.819458456,5252.911553531,5506.50038715,5434.046434687,7846.0
2010-12-28,5524.6138752655,5488.386899034,5560.840851497,5524.613875265,2905.0
2010-12-29,5524.613875265,5126.117136722,5868.770149462,5705.748756422,46785.0
2010-12-30,5705.748756422,5434.046434687,5814.429685115,5778.202708884,11914.0
2010-12-31,5778.202708884,5289.138529762,5868.770149462,5868.770149462,6102.0
2011-01-05,5551.784107439,5506.50038715,5597.067827728,5597.067827728,25862.0
2011-01-06,5597.067827728,5597.067827728,5597.067827728,5597.067827728,290.0
2011-01-07,5434.046434687,5434.046434687,5434.046434687,5434.046434687,10170.0
2011-01-10,5189.5143451265,5126.117136722,5252.911553531,5126.117136722,21794.0
2011-01-11,5126.117136722,5071.776672375,5343.478994109,5071.776672375,1743.0
2011-01-12,5352.535738167,5252.911553531,5452.159922803,5252.911553531,27606.0
2011-01-13,5578.954339612,5578.954339612,5578.954339612,5578.954339612,10170.0
2011-01-14,5216.6845773,5216.6845773,5216.6845773,5216.6845773,1452.0
2011-01-18,5108.003648606,5089.89016049,5126.117136722,5126.117136722,2034.0
2011-01-19,5252.911553531,5252.911553531,5252.911553531,5252.911553531,15110.0
2011-01-20,5252.911553531,5071.776672375,5343.478994109,5343.478994109,3196.0
2011-01-21,5252.911553531,5252.911553531,5252.911553531,5252.911553531,290.0
2011-01-24,5252.911553531,5252.911553531,5343.478994109,5252.911553531,871.0
2011-01-25,5252.911553531,4981.209231797,5252.911553531,5071.776672375,11333.0
2011-01-26,5234.798065415,5089.89016049,5379.70597034,5089.89016049,871.0
2011-01-27,5089.89016049,5089.89016049,5089.89016049,5089.89016049,2905.0
2011-01-28,5343.478994109,5252.911553531,5434.046434687,5271.025041647,17435.0
2011-02-08,5271.025041647,5252.911553531,5343.478994109,5343.478994109,6974.0
2011-02-09,5198.571089184,5071.776672375,5325.365505993,5307.252017878,6683.0
2011-02-10,5307.252017878,5289.138529762,5578.954339612,5289.138529762,6683.0
2011-02-11,5307.252017878,5307.252017878,5307.252017878,5307.252017878,5811.0
2011-02-14,5551.7841074385,5434.046434687,5669.52178019,5669.52178019,105485.0
2011-02-15,5669.52178019,5633.294803959,5886.883637578,5633.294803959,29640.0
2011-02-16,5633.294803959,5361.592482225,5705.748756422,5361.592482225,1743.0
2011-02-17,5361.592482225,5307.252017878,5452.159922803,5452.159922803,12786.0
2011-02-18,5053.663184259,5017.436208028,5089.89016049,5089.89016049,3196.0
2011-02-21,5089.89016049,4781.960862525,5252.911553531,4781.960862525,19179.0
2011-02-22,4845.358070929,4800.07435064,4890.641791218,4818.187838756,11333.0
2011-02-23,4718.56365412,4709.506910062,4727.620398178,4709.506910062,2905.0
2011-02-24,4709.506910062,4618.939469484,4709.506910062,4618.939469484,15982.0
2011-02-25,4763.847374409,4763.847374409,4763.847374409,4763.847374409,15692.0
2011-02-28,4763.847374409,4564.599005137,5071.776672375,5071.776672375,581.0
2011-03-02,4510.258540790501,4492.145052675,4528.372028906,4492.145052675,70033.0
2011-03-03,4682.336677889,4528.372028906,4836.301326872,4836.301326872,3777.0
2011-03-04,4655.166445715,4655.166445715,4655.166445715,4655.166445715,581.0
2011-03-07,4655.166445715,4655.166445715,4655.166445715,4655.166445715,581.0
2011-03-08,4492.145052675,4492.145052675,4492.145052675,4492.145052675,6393.0
2011-03-09,4292.896683403,4292.896683403,4292.896683403,4292.896683403,1452.0
2011-03-10,4464.9748205015,4347.23714775,4582.712493253,4582.712493253,6393.0
2011-03-11,4582.712493253,4365.350635865,4854.414814987,4836.301326872,14239.0
2011-03-14,5035.549696143,5035.549696143,5035.549696143,5035.549696143,2905.0
2011-03-15,4709.506910062,4709.506910062,4709.506910062,4709.506910062,4068.0
2011-03-16,4709.506910062,4455.918076443,4999.322719912,4455.918076443,4358.0
2011-03-17,4627.996213542,4618.939469484,4637.0529576,4618.939469484,4649.0
2011-03-18,4709.506910062,4709.506910062,4709.506910062,4709.506910062,3777.0
2011-03-21,4709.506910062,4709.506910062,4727.620398178,4709.506910062,3487.0
2011-03-22,4709.506910062,4709.506910062,4709.506910062,4709.506910062,3487.0
2011-03-23,4546.485517022,4401.577612097,4691.393421947,4691.393421947,3777.0
2011-03-24,4691.393421947,4618.939469484,4800.07435064,4618.939469484,4068.0
2011-03-25,4582.712493253,4582.712493253,4582.712493253,4582.712493253,2905.0
2011-03-29,4582.712493253,4582.712493253,4618.939469484,4582.712493253,16273.0
2011-03-30,4836.3013268715,4781.960862525,4890.641791218,4890.641791218,1743.0
2011-03-31,4890.641791218,4800.07435064,5162.344112953,5017.436208028,1162.0
2011-04-01,4709.506910062,4709.506910062,4709.506910062,4709.506910062,871.0
2011-04-04,4709.506910062,4709.506910062,5035.549696143,4709.506910062,581.0
2011-04-05,4591.7692373105,4564.599005137,4618.939469484,4582.712493253,9008.0
2011-04-07,4582.712493253,4582.712493253,4836.301326872,4582.712493253,3196.0
2011-04-08,5053.663184259,5053.663184259,5053.663184259,5053.663184259,2905.0
2011-04-13,4709.506910062,4709.506910062,4709.506910062,4709.506910062,5811.0
2011-04-15,4637.0529576,4637.0529576,4637.0529576,4637.0529576,2324.0
2011-04-19,4383.464123981,4383.464123981,4383.464123981,4383.464123981,5811.0
2011-04-22,4383.464123981,4093.648314131,4673.279933831,4673.279933831,581.0
2011-04-27,4673.279933831,4673.279933831,4673.279933831,4673.279933831,290.0
2011-04-28,4347.23714775,4347.23714775,4347.23714775,4347.23714775,1452.0
2011-04-29,4202.3292428245,4184.215754709,4220.44273094,4184.215754709,3777.0
2011-05-04,4510.25854079,4510.25854079,4510.25854079,4510.25854079,14529.0
2011-05-05,4510.25854079,4510.25854079,4510.25854079,4510.25854079,40683.0
2011-05-06,4347.23714775,4347.23714775,4347.23714775,4347.23714775,2905.0
2011-05-10,4600.825981368,4600.825981368,4600.825981368,4600.825981368,14529.0
2011-05-12,4292.896683403,4292.896683403,4292.896683403,4292.896683403,1162.0
2011-05-16,4075.534826015,4075.534826015,4075.534826015,4075.534826015,1452.0
2011-05-17,3876.2864567435,3858.172968628,3894.399944859,3858.172968628,5521.0
2011-05-18,3758.548783992,3713.265063703,3803.832504281,3713.265063703,8427.0
2011-05-19,3622.697623125,3622.697623125,3622.697623125,3622.697623125,3777.0
2011-05-20,3405.3357657375,3369.108789506,3441.562741969,3369.108789506,24409.0
2011-05-23,3224.200884581,3187.97390835,3260.427860812,3187.97390835,33418.0
2011-05-24,3006.8390271935,2988.725539078,3024.952515309,2988.725539078,36324.0
2011-05-25,2807.590657922,2807.590657922,2807.590657922,2807.590657922,20922.0
2011-05-26,2807.590657922,2626.455776765,2898.1580985,2898.1580985,35452.0
2011-05-27,2898.1580985,2771.36368169,2916.271586615,2916.271586615,14529.0
2011-05-30,2934.385074731,2934.385074731,2934.385074731,2934.385074731,35452.0
2011-05-31,2916.271586615,2916.271586615,2916.271586615,2916.271586615,2905.0
2011-06-01,2988.725539078,2988.725539078,2988.725539078,2988.725539078,581.0
2011-06-02,3115.519955887,3115.519955887,3115.519955887,3115.519955887,290.0
2011-06-03,2898.1580985,2898.1580985,2898.1580985,2898.1580985,581.0
2011-06-07,3079.292979656,3079.292979656,3079.292979656,3079.292979656,4940.0
2011-06-08,3079.292979656,3079.292979656,3260.427860812,3079.292979656,1743.0
2011-06-09,3079.292979656,2898.1580985,3242.314372697,3242.314372697,5521.0
2011-06-10,3242.314372697,3079.292979656,3260.427860812,3169.860420234,11333.0
2011-06-13,3169.860420234,3043.066003425,3314.768325159,3061.17949154,6683.0
2011-06-14,3061.17949154,2988.725539078,3169.860420234,3079.292979656,14529.0
2011-06-15,2943.4418187885003,2916.271586615,2970.612050962,2916.271586615,7555.0
2011-06-16,2916.271586615,2880.044610384,3151.746932119,2880.044610384,1452.0
2011-06-17,2880.044610384,2843.817634153,2880.044610384,2843.817634153,8717.0
2011-06-20,3024.952515309,3024.952515309,3024.952515309,3024.952515309,290.0
2011-06-21,3206.087396465,3206.087396465,3206.087396465,3206.087396465,290.0
2011-06-22,3206.087396465,3006.839027194,3314.768325159,3314.768325159,871.0
2011-06-23,2997.782283136,2988.725539078,3006.839027194,3006.839027194,8717.0
2011-06-24,2880.044610384,2880.044610384,2880.044610384,2880.044610384,581.0
2011-06-28,2735.136705459,2735.136705459,2735.136705459,2735.136705459,290.0
2011-06-29,2735.136705459,2680.796241112,2735.136705459,2735.136705459,1743.0
2011-06-30,2807.590657922,2807.590657922,2807.590657922,2807.590657922,290.0
2011-07-01,2771.36368169,2771.36368169,2771.36368169,2771.36368169,290.0
2011-07-04,2771.36368169,2753.250193575,2789.477169806,2771.36368169,14529.0
2011-07-05,2771.36368169,2771.36368169,2952.498562847,2771.36368169,1162.0
2011-07-06,2825.704146037,2825.704146037,2825.704146037,2825.704146037,14529.0
2011-07-07,2825.704146037,2753.250193575,2825.704146037,2825.704146037,13657.0
2011-07-11,2825.704146037,2771.36368169,2843.817634153,2825.704146037,3777.0
2011-07-12,2825.704146037,2789.477169806,2898.1580985,2898.1580985,5230.0
2011-07-13,2898.1580985,2898.1580985,2898.1580985,2898.1580985,2905.0
2011-07-14,2807.590657922,2807.590657922,2807.590657922,2807.590657922,2905.0
2011-07-15,2898.1580984995,2825.704146037,2970.612050962,2970.612050962,6974.0
2011-07-20,2970.612050962,2861.931122269,3097.406467772,3079.292979656,11914.0
2011-07-21,2880.0446103845,2861.931122269,2898.1580985,2898.1580985,4068.0
2011-07-22,2898.1580985,2680.796241112,3079.292979656,3079.292979656,17435.0
2011-07-28,3079.292979656,3079.292979656,3079.292979656,3079.292979656,4358.0
2011-07-29,3169.860420234,3169.860420234,3169.860420234,3169.860420234,2905.0
2011-08-02,3169.860420234,2952.498562847,3296.654837044,3296.654837044,1743.0
2011-08-03,3097.4064677715,3024.952515309,3169.860420234,3169.860420234,15110.0
2011-08-04,3024.952515309,3024.952515309,3024.952515309,3024.952515309,1743.0
2011-08-08,2898.1580985,2898.1580985,2898.1580985,2898.1580985,1162.0
2011-08-09,2816.6474019795,2807.590657922,2825.704146037,2807.590657922,7555.0
2011-08-12,2970.612050962,2970.612050962,2970.612050962,2970.612050962,290.0
2011-08-15,3079.292979656,3079.292979656,3079.292979656,3079.292979656,290.0
2011-08-16,2880.044610384,2880.044610384,2880.044610384,2880.044610384,8717.0
2011-08-17,3079.292979656,3079.292979656,3079.292979656,3079.292979656,4358.0
2011-08-18,3278.541348928,3278.541348928,3278.541348928,3278.541348928,581.0
2011-08-19,3414.392509795,3350.99530139,3477.7897182,3350.99530139,12786.0
2011-08-22,3532.130182547,3441.562741969,3622.697623125,3622.697623125,11623.0
2011-08-23,3532.130182547,3532.130182547,3532.130182547,3532.130182547,7555.0
2011-08-24,3532.130182547,3495.903206315,3622.697623125,3532.130182547,4940.0
2011-08-25,3532.130182547,3514.016694431,3532.130182547,3532.130182547,3487.0
2011-08-26,3532.130182547,3532.130182547,3622.697623125,3622.697623125,23247.0
2011-08-29,3622.697623125,3532.130182547,3713.265063703,3622.697623125,5230.0
2011-08-30,3622.697623125,3622.697623125,3821.945992397,3767.60552805,21503.0
2011-08-31,3767.60552805,3705.840206968,3911.720218466,3705.840206968,9008.0
2011-09-01,3705.840206968,3644.076203519,3705.840206968,3685.252205818,10751.0
2011-09-05,3685.252205818,3664.664204669,3705.840206968,3705.840206968,4940.0
2011-09-06,3572.0181994945,3499.96019547,3644.076203519,3499.96019547,2615.0
2011-09-07,3520.54819662,3520.54819662,3520.54819662,3520.54819662,2615.0
2011-09-08,3520.54819662,3520.54819662,3705.840206968,3520.54819662,5811.0
2011-09-09,3520.54819662,3417.608190871,3561.724198919,3561.724198919,2324.0
2011-09-12,3685.2522058185,3664.664204669,3705.840206968,3685.252205818,23247.0
2011-09-13,3685.252205818,3541.13619777,3685.252205818,3685.252205818,4649.0
2011-09-14,3685.252205818,3623.488202369,3705.840206968,3623.488202369,6683.0
2011-09-15,3644.076203519,3644.076203519,3644.076203519,3644.076203519,6683.0
2011-09-19,3705.840206968,3705.840206968,3705.840206968,3705.840206968,290.0
2011-09-20,3726.428208118,3726.428208118,3726.428208118,3726.428208118,290.0
2011-09-26,3479.37219432,3479.37219432,3479.37219432,3479.37219432,1743.0
2011-09-27,3479.37219432,3397.020189721,3664.664204669,3397.020189721,23538.0
2011-09-29,3355.844187421,3355.844187421,3355.844187421,3355.844187421,2905.0
2011-09-30,3294.080183972,3294.080183972,3294.080183972,3294.080183972,2905.0
2011-10-03,3294.080183972,3232.316180522,3294.080183972,3232.316180522,6974.0
2011-10-04,3294.080183972,3294.080183972,3294.080183972,3294.080183972,5811.0
2011-10-05,3345.550186846,3335.256186271,3355.844187421,3335.256186271,10170.0
2011-10-07,3427.9021914455,3397.020189721,3458.78419317,3458.78419317,1743.0
2011-10-10,3314.668185122,3314.668185122,3314.668185122,3314.668185122,1743.0
2011-10-12,3314.668185122,3294.080183972,3314.668185122,3294.080183972,32546.0
2011-10-14,3294.080183972,3294.080183972,3458.78419317,3458.78419317,10751.0
2011-10-17,3294.080183972,3294.080183972,3294.080183972,3294.080183972,871.0
2011-10-18,3294.080183972,3294.080183972,3294.080183972,3294.080183972,32255.0
2011-10-19,3294.080183972,3294.080183972,3294.080183972,3294.080183972,3487.0
2011-10-20,3294.080183972,3294.080183972,3294.080183972,3294.080183972,871.0
2011-10-24,3324.9621856965,3314.668185122,3335.256186271,3314.668185122,4649.0
2011-10-26,3355.844187421,3355.844187421,3355.844187421,3355.844187421,5811.0
2011-10-28,3397.020189721,3397.020189721,3397.020189721,3397.020189721,1452.0
2011-10-31,3345.5501868465,3314.668185122,3376.432188571,3376.432188571,4358.0
2011-11-01,3294.0801839715,3252.904181672,3335.256186271,3335.256186271,10170.0
2011-11-03,3448.4901925955,3397.020189721,3499.96019547,3397.020189721,3196.0
2011-11-04,3294.080183972,3294.080183972,3294.080183972,3294.080183972,290.0
2011-11-07,3294.080183972,3108.788173623,3294.080183972,3294.080183972,13076.0
2011-11-08,3294.080183972,3294.080183972,3294.080183972,3294.080183972,3487.0
2011-11-09,3222.0221799475003,3191.140178223,3252.904181672,3191.140178223,17726.0
2011-11-11,3191.140178223,3047.024170174,3438.196192021,3438.196192021,6393.0
2011-11-14,3191.140178223,3088.200172474,3294.080183972,3088.200172474,5230.0
2011-11-15,3088.200172474,2923.496163275,3149.964175923,3108.788173623,38648.0
2011-11-16,3088.200172474,3088.200172474,3088.200172474,3088.200172474,1452.0
2011-11-17,3088.200172474,2882.320160975,3294.080183972,3088.200172474,4940.0
2011-11-18,3088.200172474,3088.200172474,3355.844187421,3088.200172474,1743.0
2011-11-21,3088.200172474,3088.200172474,3088.200172474,3088.200172474,2615.0
2011-11-22,3088.200172474,3088.200172474,3088.200172474,3088.200172474,5811.0
2011-11-23,3088.200172474,3088.200172474,3088.200172474,3088.200172474,5811.0
2011-11-24,3088.200172474,2902.908162125,3294.080183972,3294.080183972,4649.0
2011-11-28,3294.080183972,3026.436169024,3335.256186271,3026.436169024,7264.0
2011-11-29,3294.080183972,3294.080183972,3294.080183972,3294.080183972,290.0
2011-11-30,3294.080183972,3088.200172474,3499.96019547,3108.788173623,35161.0
2011-12-01,3108.788173623,3108.788173623,3129.376174773,3129.376174773,19469.0
2011-12-02,3294.080183972,3294.080183972,3294.080183972,3294.080183972,2905.0
2011-12-05,3458.78419317,3458.78419317,3458.78419317,3458.78419317,290.0
2011-12-06,3458.78419317,3232.316180522,3644.076203519,3273.492182822,7264.0
2011-12-07,3129.376174773,3129.376174773,3129.376174773,3129.376174773,3487.0
2011-12-08,3026.436169024,3026.436169024,3026.436169024,3026.436169024,871.0
2011-12-13,3129.376174773,3129.376174773,3129.376174773,3129.376174773,581.0
2011-12-15,3129.376174773,3108.788173623,3170.552177073,3108.788173623,12495.0
2011-12-16,3314.668185122,3314.668185122,3314.668185122,3314.668185122,290.0
2011-12-19,3314.668185122,3314.668185122,3314.668185122,3314.668185122,2905.0
2011-12-20,3139.6701753485,3088.200172474,3191.140178223,3088.200172474,23828.0
2011-12-26,2933.79016385,2902.908162125,2964.672165575,2902.908162125,14529.0
2011-12-27,2902.908162125,2717.616151777,3088.200172474,3088.200172474,29640.0
2011-12-28,2944.084164425,2944.084164425,2944.084164425,2944.084164425,1162.0
2011-12-29,2882.320160975,2882.320160975,2882.320160975,2882.320160975,2905.0
2011-12-30,2882.320160975,2779.380155226,3067.612171324,2779.380155226,34290.0
2012-01-03,2799.968156376,2799.968156376,2799.968156376,2799.968156376,3196.0
2012-01-04,2985.260166724,2985.260166724,2985.260166724,2985.260166724,290.0
2012-01-05,2985.260166724,2985.260166724,2985.260166724,2985.260166724,581.0
2012-01-06,3088.200172474,3088.200172474,3088.200172474,3088.200172474,5811.0
2012-01-09,3088.200172474,3088.200172474,3088.200172474,3088.200172474,290.0
2012-01-10,3088.200172474,3088.200172474,3088.200172474,3088.200172474,15982.0
2012-01-11,2923.496163275,2923.496163275,2923.496163275,2923.496163275,1452.0
2012-01-12,2830.8501581005003,2779.380155226,2882.320160975,2779.380155226,2905.0
2012-01-13,2985.260166724,2985.260166724,2985.260166724,2985.260166724,10751.0
2012-01-16,2985.260166724,2902.908162125,3191.140178223,3191.140178223,8717.0
2012-01-17,2944.084164425,2944.084164425,2944.084164425,2944.084164425,3777.0
2012-01-18,2820.556157526,2820.556157526,2820.556157526,2820.556157526,3487.0
2012-01-19,2974.9661661495,2944.084164425,3005.848167874,2964.672165575,9589.0
2012-01-20,3088.200172474,3088.200172474,3088.200172474,3088.200172474,11914.0
2012-01-30,3294.080183972,3294.080183972,3294.080183972,3294.080183972,1452.0
2012-01-31,3520.54819662,3520.54819662,3520.54819662,3520.54819662,23247.0
2012-02-01,3726.428208118,3705.840206968,3747.016209268,3705.840206968,20050.0
2012-02-02,3994.072223066,3994.072223066,3994.072223066,3994.072223066,2905.0
2012-02-03,3994.072223066,3747.016209268,4261.716238013,3747.016209268,33708.0
2012-02-06,3582.312200069,3561.724198919,3602.900201219,3561.724198919,13657.0
2012-02-07,3726.428208118,3602.900201219,3849.956215017,3849.956215017,5230.0
2012-02-08,3849.956215017,3705.840206968,4097.012228815,4097.012228815,11042.0
2012-02-09,3922.0142190415,3829.368213867,4014.660224216,3911.720218466,49691.0
2012-02-10,3911.720218466,3726.428208118,4117.600229965,3911.720218466,20341.0
2012-02-13,4066.13022709,3932.308219616,4199.952234564,3932.308219616,28187.0
2012-02-14,3932.308219616,3932.308219616,4405.832246062,3932.308219616,5230.0
2012-02-15,3932.308219616,3808.780212717,4158.776232264,3829.368213867,4068.0
2012-02-16,3664.6642046685,3623.488202369,3705.840206968,3705.840206968,4358.0
2012-02-17,3911.720218466,3911.720218466,3911.720218466,3911.720218466,3487.0
2012-02-20,4169.070232839,4158.776232264,4179.364233414,4179.364233414,43007.0
2012-02-21,4035.248225365,4035.248225365,4035.248225365,4035.248225365,290.0
2012-02-22,4251.4222374385,4220.540235714,4282.304239163,4282.304239163,9880.0
2012-02-23,4426.420247212,4323.480241463,4529.360252961,4529.360252961,2615.0
2012-02-24,4529.360252961,4076.424227665,4570.536255261,4570.536255261,5521.0
2012-02-27,4282.3042391635,4138.188231115,4426.420247212,4158.776232264,12495.0
2012-02-28,4158.776232264,3911.720218466,4179.364233414,3994.072223066,15110.0
2012-02-29,3994.072223066,3747.016209268,4117.600229965,4117.600229965,9299.0
2012-03-01,3901.426217892,3788.192211568,4014.660224216,4014.660224216,18307.0
2012-03-02,4014.660224216,3664.664204669,4179.364233414,4138.188231115,39520.0
2012-03-05,4138.188231115,3623.488202369,4158.776232264,4158.776232264,70614.0
2012-03-06,3829.368213867,3561.724198919,4097.012228815,3932.308219616,48238.0
2012-03-07,3932.308219616,3932.308219616,3932.308219616,3932.308219616,7555.0
2012-03-08,3932.308219616,3767.604210418,4158.776232264,4158.776232264,3487.0
2012-03-09,4158.776232264,3911.720218466,4302.892240313,3973.484221916,52888.0
2012-03-12,3973.484221916,3973.484221916,4035.248225365,3973.484221916,581.0
2012-03-13,4199.952234564,4138.188231115,4261.716238013,4261.716238013,16854.0
2012-03-14,3963.190221341,3952.896220766,3973.484221916,3973.484221916,6102.0
2012-03-15,4169.0702328395,4117.600229965,4220.540235714,4220.540235714,36905.0
2012-03-16,4220.540235714,4117.600229965,4405.832246062,4179.364233414,8136.0
2012-03-19,4179.364233414,4138.188231115,4405.832246062,4405.832246062,10751.0
2012-03-20,4364.656243763,4364.656243763,4364.656243763,4364.656243763,5811.0
2012-03-21,4405.832246062,4405.832246062,4405.832246062,4405.832246062,1743.0
2012-03-22,4405.832246062,4405.832246062,4405.832246062,4405.832246062,11333.0
2012-03-23,4560.242254686,4426.420247212,4694.06426216,4694.06426216,31093.0
2012-03-26,4694.06426216,4611.71225756,4920.532274808,4920.532274808,42136.0
2012-03-27,4745.534265034,4735.240264459,4755.828265609,4735.240264459,7264.0
2012-03-28,4735.240264459,4529.360252961,4735.240264459,4529.360252961,40683.0
2012-03-29,4529.360252961,4323.480241463,4735.240264459,4735.240264459,871.0
2012-03-30,4735.240264459,4426.420247212,4735.240264459,4426.420247212,2905.0
2012-04-03,4426.420247212,4241.128236864,4714.65226331,4241.128236864,3487.0
2012-04-04,4241.128236864,4241.128236864,4426.420247212,4344.068242613,11914.0
2012-04-05,4344.068242613,4344.068242613,4611.71225756,4344.068242613,581.0
2012-04-06,4580.8302558355,4529.360252961,4632.30025871,4549.948254111,8136.0
2012-04-09,4549.948254111,4344.068242613,4735.240264459,4344.068242613,2034.0
2012-04-10,4570.536255261,4447.008248362,4694.06426216,4694.06426216,581.0
2012-04-11,4694.06426216,4591.124256411,4735.240264459,4591.124256411,871.0
2012-04-12,4591.124256411,4549.948254111,4838.180270209,4549.948254111,58699.0
2012-04-16,4714.652263309999,4591.124256411,4838.180270209,4591.124256411,4358.0
2012-04-17,4632.30025871,4632.30025871,4632.30025871,4632.30025871,290.0
2012-04-18,4632.30025871,4632.30025871,4632.30025871,4632.30025871,6102.0
2012-04-19,4467.596249512,4467.596249512,4467.596249512,4467.596249512,290.0
2012-04-20,4467.596249512,4364.656243763,4714.65226331,4364.656243763,16273.0
2012-04-23,4611.712257560501,4570.536255261,4652.88825986,4652.88825986,7846.0
2012-04-24,4652.88825986,4426.420247212,4920.532274808,4920.532274808,3196.0
2012-04-25,4920.532274808,4920.532274808,5167.588288606,5167.588288606,7846.0
2012-04-26,5352.880298954,5352.880298954,5352.880298954,5352.880298954,290.0
2012-04-27,5157.2942880305,4982.296278257,5332.292297804,5311.704296654,2905.0
2012-05-02,5311.704296654,5023.472280557,5311.704296654,5270.528294355,5521.0
2012-05-03,5270.528294355,5147.000287456,5270.528294355,5270.528294355,19179.0
2012-05-04,5270.528294355,5126.412286306,5414.644302404,5414.644302404,2324.0
2012-05-07,5414.644302404,5249.940293205,5579.348311602,5579.348311602,20632.0
2012-05-09,5579.348311602,5291.116295505,5744.052320801,5291.116295505,581.0
2012-05-10,5291.116295505,5249.940293205,5352.880298954,5352.880298954,6683.0
2012-05-11,5352.880298954,5044.060281707,5455.820304703,5455.820304703,3196.0
2012-05-14,5157.2942880305,4961.708277107,5352.880298954,5352.880298954,4358.0
2012-05-15,5044.060281707,5044.060281707,5044.060281707,5044.060281707,3487.0
2012-05-16,5044.060281707,4755.828265609,5229.352292055,4755.828265609,14820.0
2012-05-17,4755.828265609,4694.06426216,5085.236284006,4694.06426216,6974.0
2012-05-18,4694.06426216,4694.06426216,4941.120275958,4941.120275958,871.0
2012-05-21,4941.120275958,4755.828265609,5270.528294355,4755.828265609,10461.0
2012-05-22,4838.180270209,4838.180270209,4838.180270209,4838.180270209,1452.0
2012-05-23,4838.180270209,4570.536255261,4838.180270209,4714.65226331,19760.0
2012-05-24,4838.180270209,4838.180270209,4838.180270209,4838.180270209,13657.0
2012-05-25,4838.180270209,4838.180270209,5147.000287456,5147.000287456,9008.0
2012-05-28,5332.292297804,5332.292297804,5332.292297804,5332.292297804,871.0
2012-05-29,5332.292297804,4961.708277107,5414.644302404,5002.884279407,4940.0
2012-05-30,4961.708277107,4961.708277107,4961.708277107,4961.708277107,5811.0
2012-06-01,4961.708277107,4673.47626101,5291.116295505,5291.116295505,108972.0
2012-06-05,5620.524313902,5620.524313902,5620.524313902,5620.524313902,290.0
2012-06-06,5558.760310452,5558.760310452,5558.760310452,5558.760310452,290.0
2012-06-07,5558.760310452,5188.176289756,5558.760310452,5188.176289756,1162.0
2012-06-13,5188.176289756,4941.120275958,5620.524313902,5620.524313902,9008.0
2012-06-14,5352.880298954,5352.880298954,5352.880298954,5352.880298954,581.0
2012-06-15,5558.760310452,5558.760310452,5558.760310452,5558.760310452,290.0
2012-06-19,5558.760310452,5558.760310452,5599.936312752,5599.936312752,7846.0
2012-06-20,5599.936312752,5599.936312752,5661.700316201,5599.936312752,13367.0
2012-06-22,5249.940293205,5249.940293205,5249.940293205,5249.940293205,1452.0
2012-06-27,5249.940293205,5147.000287456,5496.996307003,5147.000287456,1743.0
2012-06-29,5147.000287456,5023.472280557,5188.176289756,5188.176289756,4649.0
2012-07-02,5188.176289756,4838.180270209,5188.176289756,4838.180270209,15110.0
2012-07-03,4838.180270209,4838.180270209,4838.180270209,4838.180270209,6102.0
2012-07-04,4838.180270209,4508.772251811,4838.180270209,4529.360252961,10751.0
2012-07-05,4251.422237438501,4241.128236864,4261.716238013,4241.128236864,12204.0
2012-07-06,4241.128236864,4035.248225365,4549.948254111,4035.248225365,5521.0
2012-07-09,4302.892240313,4302.892240313,4302.892240313,4302.892240313,1162.0
2012-07-10,4333.774242038,4323.480241463,4344.068242613,4344.068242613,581.0
2012-07-11,4364.656243763,4364.656243763,4364.656243763,4364.656243763,290.0
2012-07-12,4477.8902500865,4426.420247212,4529.360252961,4529.360252961,2324.0
2012-07-13,4529.360252961,4220.540235714,4714.65226331,4220.540235714,29640.0
2012-07-16,4323.480241463,4323.480241463,4323.480241463,4323.480241463,13076.0
2012-07-17,4477.8902500865,4344.068242613,4611.71225756,4344.068242613,13367.0
2012-07-18,4571.50773477,4503.276276042,4639.739193498,4639.739193498,581.0
2012-07-19,4946.780757774,4935.408847986,4958.152667562,4958.152667562,2615.0
2012-07-20,4958.152667562,4662.483013074,5117.359404593,4662.483013074,6683.0
2012-07-23,4844.433569682,4707.970652226,4980.896487138,4707.970652226,1162.0
2012-07-24,4707.970652226,4707.970652226,4707.970652226,4707.970652226,581.0
2012-07-25,4571.50773477,4571.50773477,4571.50773477,4571.50773477,290.0
2012-07-26,4571.50773477,4435.044817314,4571.50773477,4571.50773477,581.0
2012-07-30,4889.921208834,4889.921208834,4889.921208834,4889.921208834,290.0
2012-07-31,4889.921208834,4571.50773477,5231.078502473,4571.50773477,4649.0
2012-08-01,4764.830201166,4639.739193498,4889.921208834,4639.739193498,871.0
2012-08-02,4958.152667562,4958.152667562,4958.152667562,4958.152667562,20341.0
2012-08-03,4958.152667562,4639.739193498,5049.127945866,4639.739193498,27315.0
2012-08-06,5003.640306714,5003.640306714,5003.640306714,5003.640306714,290.0
2012-08-07,5003.640306714,4685.22683265,5117.359404593,5117.359404593,1743.0
2012-08-08,5117.359404593,5117.359404593,5117.359404593,5117.359404593,581.0
2012-08-09,5117.359404593,5117.359404593,5117.359404593,5117.359404593,2034.0
2012-08-10,5117.359404593,5117.359404593,5231.078502473,5117.359404593,1162.0
