Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-09,3418.18216,3345.45488,3563.63672,3490.90944,123186.0
2018-04-10,3490.90944,3272.7276,3490.90944,3272.7276,192923.0
2018-04-11,3272.7276,3200.00032,3345.45488,3200.00032,70825.0
2018-04-12,3200.00032,3127.27304,3272.7276,3200.00032,234550.0
2018-04-13,3200.00032,3127.27304,3200.00032,3200.00032,217407.0
2018-04-16,3200.00032,3200.00032,3490.90944,3418.18216,118875.0
2018-04-17,3418.18216,3345.45488,3490.90944,3345.45488,98525.0
2018-04-18,3345.45488,3345.45488,3418.18216,3418.18216,50600.0
2018-04-19,3418.18216,3272.7276,3418.18216,3345.45488,46390.0
2018-04-20,3272.7276,3200.00032,3345.45488,3345.45488,99462.0
2018-04-23,3345.45488,3200.00032,3345.45488,3272.7276,152812.0
2018-04-24,3200.00032,3200.00032,3272.7276,3272.7276,17501.0
2018-04-26,3272.7276,3200.00032,3272.7276,3200.00032,148557.0
2018-04-27,3200.00032,3200.00032,3272.7276,3272.7276,78712.0
2018-05-02,3200.00032,3200.00032,3272.7276,3272.7276,92750.0
2018-05-03,3200.00032,3200.00032,3272.7276,3272.7276,55762.0
2018-05-04,3272.7276,3200.00032,3272.7276,3272.7276,26677.0
2018-05-07,3272.7276,3200.00032,3272.7276,3272.7276,58125.0
2018-05-08,3272.7276,3200.00032,3272.7276,3272.7276,62587.0
2018-05-09,3272.7276,3272.7276,3345.45488,3345.45488,236137.0
2018-05-10,3345.45488,3345.45488,3418.18216,3345.45488,115875.0
2018-05-11,3345.45488,3345.45488,3636.364,3636.364,310900.0
2018-05-14,3636.364,3636.364,4000.0004,3781.81856,644963.0
2018-05-15,3854.54584,3636.364,3854.54584,3781.81856,284883.0
2018-05-16,3636.364,3563.63672,3709.09128,3636.364,116925.0
2018-05-17,3636.364,3490.90944,3927.27312,3927.27312,237125.0
2018-05-18,4000.0004,3709.09128,4000.0004,3854.54584,211032.0
2018-05-21,3854.54584,3709.09128,4000.0004,3709.09128,217375.0
2018-05-22,3709.09128,3345.45488,3781.81856,3345.45488,693653.0
2018-05-23,3272.7276,3272.7276,3490.90944,3272.7276,451150.0
2018-05-24,3272.7276,3272.7276,3563.63672,3345.45488,77375.0
2018-05-25,3418.18216,3272.7276,3418.18216,3272.7276,131250.0
2018-05-28,3272.7276,3054.54576,3272.7276,3272.7276,544500.0
2018-05-29,3272.7276,3127.27304,3345.45488,3345.45488,90662.0
2018-05-30,3345.45488,3200.00032,3345.45488,3272.7276,35125.0
2018-05-31,3272.7276,3200.00032,3345.45488,3345.45488,94175.0
2018-06-01,3345.45488,3272.7276,3418.18216,3272.7276,63750.0
2018-06-04,3272.7276,3272.7276,3418.18216,3345.45488,71762.0
2018-06-05,3345.45488,3345.45488,3418.18216,3418.18216,41441.0
2018-06-06,3418.18216,3345.45488,3490.90944,3490.90944,80737.0
2018-06-07,3490.90944,3418.18216,3563.63672,3490.90944,53343.0
2018-06-08,3418.18216,3345.45488,3418.18216,3418.18216,24752.0
2018-06-11,3345.45488,3345.45488,3418.18216,3418.18216,24777.0
2018-06-12,3345.45488,3272.7276,3345.45488,3345.45488,16487.0
2018-06-13,3272.7276,3272.7276,3345.45488,3272.7276,40625.0
2018-06-14,3272.7276,3272.7276,3345.45488,3345.45488,29185.0
2018-06-15,3272.7276,3200.00032,3345.45488,3345.45488,35750.0
2018-06-18,3272.7276,3200.00032,3272.7276,3272.7276,56375.0
2018-06-19,3272.7276,3127.27304,3272.7276,3272.7276,77958.0
2018-06-20,3272.7276,3127.27304,3272.7276,3272.7276,74392.0
2018-06-21,3200.00032,3200.00032,3272.7276,3272.7276,31750.0
2018-06-22,3200.00032,3127.27304,3272.7276,3272.7276,50625.0
2018-06-25,3200.00032,3200.00032,3200.00032,3200.00032,19062.0
2018-06-26,3127.27304,3127.27304,3200.00032,3200.00032,59062.0
2018-06-27,3127.27304,3127.27304,3272.7276,3272.7276,67750.0
2018-06-28,3200.00032,3127.27304,3200.00032,3200.00032,31275.0
2018-06-29,3200.00032,3127.27304,3200.00032,3200.00032,51750.0
2018-07-02,3127.27304,3054.54576,3127.27304,3127.27304,162625.0
2018-07-03,3127.27304,2981.81848,3127.27304,3127.27304,146927.0
2018-07-04,3054.54576,2981.81848,3200.00032,3200.00032,107000.0
2018-07-05,3127.27304,2981.81848,3127.27304,3054.54576,91375.0
2018-07-06,2981.81848,2981.81848,3054.54576,3054.54576,19475.0
2018-07-09,3054.54576,3054.54576,3127.27304,3127.27304,5425.0
2018-07-10,3127.27304,3054.54576,3127.27304,3127.27304,14625.0
2018-07-11,3054.54576,3054.54576,3054.54576,3054.54576,26250.0
2018-07-12,2981.81848,2909.0912,3054.54576,3054.54576,84260.0
2018-07-13,2981.81848,2909.0912,2981.81848,2981.81848,108250.0
2018-07-16,3054.54576,2981.81848,3054.54576,2981.81848,15037.0
2018-07-17,2981.81848,2981.81848,3054.54576,2981.81848,26025.0
2018-07-18,3054.54576,3054.54576,3200.00032,3200.00032,106250.0
2018-07-19,3200.00032,2981.81848,3200.00032,2981.81848,55375.0
2018-07-20,3054.54576,3054.54576,3054.54576,3054.54576,15000.0
2018-07-23,3127.27304,3127.27304,3345.45488,3272.7276,122287.0
2018-07-24,3345.45488,3127.27304,3345.45488,3200.00032,92125.0
2018-07-25,3200.00032,3127.27304,3272.7276,3200.00032,77625.0
2018-07-26,3127.27304,3127.27304,3200.00032,3200.00032,28500.0
2018-07-27,3200.00032,3127.27304,3200.00032,3200.00032,24387.0
2018-07-30,3200.00032,3127.27304,3272.7276,3200.00032,98250.0
2018-07-31,3127.27304,2981.81848,3200.00032,3127.27304,158000.0
2018-08-01,3054.54576,3054.54576,3200.00032,3127.27304,50575.0
2018-08-02,3127.27304,3054.54576,3200.00032,3127.27304,58250.0
2018-08-03,3127.27304,3054.54576,3127.27304,3127.27304,32125.0
2018-08-06,3200.00032,3200.00032,3200.00032,3200.00032,69750.0
2018-08-07,3127.27304,3127.27304,3200.00032,3200.00032,30750.0
2018-08-08,3200.00032,3127.27304,3272.7276,3200.00032,72625.0
2018-08-09,3200.00032,3200.00032,3200.00032,3200.00032,13775.0
2018-08-10,3200.00032,3054.54576,3200.00032,3200.00032,49875.0
2018-08-13,3127.27304,3054.54576,3200.00032,3200.00032,83000.0
2018-08-14,3127.27304,3127.27304,3272.7276,3272.7276,164887.0
2018-08-15,3200.00032,3200.00032,3272.7276,3200.00032,106525.0
2018-08-16,3200.00032,3200.00032,3200.00032,3200.00032,84125.0
2018-08-17,3272.7276,3272.7276,3418.18216,3418.18216,127256.0
2018-08-20,3418.18216,3418.18216,3563.63672,3563.63672,174787.0
2018-08-21,3563.63672,3345.45488,3563.63672,3345.45488,78393.0
2018-08-22,3345.45488,3200.00032,3418.18216,3345.45488,252166.0
2018-08-23,3345.45488,3127.27304,3345.45488,3272.7276,143420.0
2018-08-24,3272.7276,3127.27304,3272.7276,3272.7276,66125.0
2018-08-27,3272.7276,3200.00032,3272.7276,3272.7276,25312.0
2018-08-28,3200.00032,3127.27304,3272.7276,3272.7276,58125.0
2018-08-29,3272.7276,3200.00032,3272.7276,3200.00032,8250.0
2018-08-30,3127.27304,3127.27304,3272.7276,3200.00032,35822.0
2018-08-31,3200.00032,3127.27304,3272.7276,3200.00032,34025.0
2018-09-04,3200.00032,3200.00032,3418.18216,3345.45488,175770.0
2018-09-05,3345.45488,3272.7276,3418.18216,3272.7276,147125.0
2018-09-06,3272.7276,3200.00032,3345.45488,3345.45488,122095.0
2018-09-07,3272.7276,3200.00032,3272.7276,3272.7276,94010.0
2018-09-10,3200.00032,3200.00032,3272.7276,3200.00032,95500.0
2018-09-11,3200.00032,3054.54576,3272.7276,3272.7276,340416.0
2018-09-12,3272.7276,3127.27304,3418.18216,3345.45488,509163.0
2018-09-13,3272.7276,3200.00032,3418.18216,3418.18216,502375.0
2018-09-14,3345.45488,3272.7276,3418.18216,3345.45488,454641.0
2018-09-17,3345.45488,3272.7276,3418.18216,3418.18216,411750.0
2018-09-18,3345.45488,3345.45488,3418.18216,3345.45488,158625.0
2018-09-19,3272.7276,3272.7276,3345.45488,3345.45488,232088.0
2018-09-20,3345.45488,3272.7276,3345.45488,3345.45488,269250.0
2018-09-21,3272.7276,3272.7276,3345.45488,3345.45488,247900.0
2018-09-24,3272.7276,3272.7276,3345.45488,3272.7276,133112.0
2018-09-25,3272.7276,3200.00032,3345.45488,3272.7276,145750.0
2018-09-26,3272.7276,3272.7276,3345.45488,3272.7276,188000.0
2018-09-27,3345.45488,3345.45488,3418.18216,3418.18216,107751.0
2018-09-28,3345.45488,3200.00032,3418.18216,3200.00032,287750.0
2018-10-01,3200.00032,3054.54576,3200.00032,3127.27304,411500.0
2018-10-02,3127.27304,3054.54576,3200.00032,3127.27304,138125.0
2018-10-03,3127.27304,3054.54576,3127.27304,3127.27304,85875.0
2018-10-04,3127.27304,3054.54576,3127.27304,3054.54576,127187.0
2018-10-05,3054.54576,3054.54576,3200.00032,3054.54576,205375.0
2018-10-08,3127.27304,3054.54576,3127.27304,3054.54576,67250.0
2018-10-09,3054.54576,3054.54576,3127.27304,3054.54576,109125.0
2018-10-10,3054.54576,3054.54576,3127.27304,3054.54576,148000.0
2018-10-11,3054.54576,2836.36392,3054.54576,2836.36392,416123.0
2018-10-12,2763.63664,2763.63664,2981.81848,2909.0912,76562.0
2018-10-15,2909.0912,2909.0912,2981.81848,2909.0912,205750.0
2018-10-16,2981.81848,2909.0912,2981.81848,2981.81848,157112.0
2018-10-17,2981.81848,2981.81848,3127.27304,3054.54576,203755.0
2018-10-18,3054.54576,2981.81848,3054.54576,3054.54576,161875.0
2018-10-19,3054.54576,2981.81848,3054.54576,3054.54576,134662.0
2018-10-22,3127.27304,3127.27304,3345.45488,3345.45488,894632.0
2018-10-23,3636.364,3418.18216,3636.364,3563.63672,1160125.0
2018-10-24,3563.63672,3490.90944,3636.364,3563.63672,539837.0
2018-10-25,3490.90944,3345.45488,3490.90944,3418.18216,501562.0
2018-10-26,3418.18216,3418.18216,3636.364,3418.18216,624775.0
2018-10-29,3418.18216,3345.45488,3490.90944,3345.45488,533250.0
2018-10-30,3345.45488,3272.7276,3490.90944,3345.45488,534850.0
2018-10-31,3418.18216,3345.45488,3490.90944,3490.90944,452075.0
2018-11-01,3490.90944,3345.45488,3490.90944,3418.18216,269125.0
2018-11-02,3490.90944,3418.18216,3563.63672,3490.90944,624287.0
2018-11-05,3490.90944,3345.45488,3490.90944,3345.45488,142375.0
2018-11-06,3418.18216,3418.18216,3563.63672,3490.90944,307250.0
2018-11-07,3490.90944,3418.18216,3490.90944,3490.90944,147158.0
2018-11-08,3563.63672,3490.90944,3781.81856,3781.81856,1010752.0
2018-11-09,3781.81856,3636.364,3781.81856,3709.09128,371762.0
2018-11-12,3709.09128,3709.09128,3854.54584,3854.54584,155012.0
2018-11-13,3781.81856,3636.364,4000.0004,4000.0004,784225.0
2018-11-14,4000.0004,4000.0004,4363.6368,4363.6368,1905151.0
2018-11-15,4800.00048,4290.90952,4800.00048,4363.6368,762313.0
2018-11-16,4290.90952,4145.45496,4363.6368,4218.18224,553165.0
2018-11-19,4218.18224,4145.45496,4581.81864,4145.45496,702133.0
2018-11-20,4145.45496,4072.72768,4436.36408,4436.36408,744163.0
2018-11-21,4363.6368,4290.90952,4509.09136,4363.6368,690700.0
2018-11-22,4363.6368,4072.72768,4436.36408,4072.72768,823821.0
2018-11-23,4072.72768,3854.54584,4145.45496,3927.27312,719638.0
2018-11-26,3854.54584,3781.81856,4000.0004,3781.81856,338113.0
2018-11-27,3781.81856,3709.09128,4000.0004,3854.54584,418925.0
2018-11-28,3854.54584,3709.09128,3854.54584,3709.09128,468773.0
2018-11-29,3781.81856,3490.90944,3781.81856,3563.63672,917737.0
2018-11-30,3490.90944,3490.90944,3709.09128,3709.09128,408158.0
2018-12-03,3709.09128,3563.63672,3781.81856,3781.81856,596625.0
2018-12-04,3781.81856,3563.63672,3781.81856,3709.09128,280512.0
2018-12-05,3636.364,3563.63672,3709.09128,3563.63672,256500.0
2018-12-06,3563.63672,3490.90944,3636.364,3636.364,628217.0
2018-12-07,3636.364,3636.364,3709.09128,3709.09128,376577.0
2018-12-10,3709.09128,3563.63672,3781.81856,3636.364,340250.0
2018-12-11,3709.09128,3563.63672,3709.09128,3709.09128,314375.0
2018-12-12,3709.09128,3563.63672,3709.09128,3709.09128,167775.0
2018-12-13,3709.09128,3636.364,3781.81856,3709.09128,125281.0
2018-12-14,3709.09128,3709.09128,4000.0004,3927.27312,883275.0
2018-12-17,3927.27312,3781.81856,4000.0004,3854.54584,490531.0
2018-12-18,3781.81856,3709.09128,3781.81856,3709.09128,152250.0
2018-12-19,3781.81856,3636.364,3854.54584,3781.81856,234632.0
2018-12-20,3709.09128,3636.364,3709.09128,3709.09128,151815.0
2018-12-21,3636.364,3636.364,3781.81856,3709.09128,125150.0
2018-12-24,3709.09128,3709.09128,3781.81856,3781.81856,341375.0
2018-12-25,3636.364,3490.90944,3709.09128,3709.09128,572375.0
2018-12-26,3636.364,3490.90944,3636.364,3563.63672,262375.0
2018-12-27,3563.63672,3490.90944,3709.09128,3563.63672,376375.0
2018-12-28,3563.63672,3345.45488,3563.63672,3563.63672,231125.0
2019-01-02,3490.90944,3418.18216,3563.63672,3490.90944,62000.0
2019-01-03,3490.90944,3272.7276,3490.90944,3418.18216,385625.0
2019-01-04,3345.45488,3272.7276,3418.18216,3345.45488,134250.0
2019-01-07,3418.18216,3272.7276,3490.90944,3418.18216,138062.0
2019-01-08,3345.45488,3272.7276,3418.18216,3345.45488,192143.0
2019-01-09,3345.45488,3345.45488,3490.90944,3418.18216,205625.0
2019-01-10,3345.45488,3345.45488,3418.18216,3418.18216,138250.0
2019-01-11,3345.45488,3345.45488,3418.18216,3418.18216,119012.0
2019-01-14,3418.18216,3345.45488,3490.90944,3490.90944,191000.0
2019-01-15,3418.18216,3418.18216,3490.90944,3490.90944,214562.0
2019-01-16,3490.90944,3345.45488,3490.90944,3345.45488,98881.0
2019-01-17,3418.18216,3272.7276,3418.18216,3345.45488,61000.0
2019-01-18,3345.45488,3272.7276,3563.63672,3490.90944,661250.0
2019-01-21,3781.81856,3563.63672,3781.81856,3781.81856,926781.0
2019-01-22,3927.27312,3636.364,3927.27312,3781.81856,620375.0
2019-01-23,3709.09128,3636.364,3854.54584,3781.81856,364537.0
2019-01-24,3709.09128,3636.364,3709.09128,3636.364,504275.0
2019-01-25,3636.364,3563.63672,3709.09128,3709.09128,323000.0
2019-01-28,3636.364,3636.364,3781.81856,3709.09128,203500.0
2019-01-29,3709.09128,3563.63672,3709.09128,3563.63672,284537.0
2019-01-30,3636.364,3563.63672,3636.364,3636.364,273125.0
2019-01-31,3636.364,3636.364,3781.81856,3636.364,370625.0
2019-02-01,3636.364,3636.364,3781.81856,3781.81856,324012.0
2019-02-11,3854.54584,3781.81856,3927.27312,3927.27312,449550.0
2019-02-12,3927.27312,3854.54584,4000.0004,3854.54584,695387.0
2019-02-13,3854.54584,3854.54584,4000.0004,4000.0004,328261.0
2019-02-14,4000.0004,3854.54584,4072.72768,4000.0004,360125.0
2019-02-15,4000.0004,3854.54584,4000.0004,3927.27312,348875.0
2019-02-18,3927.27312,3781.81856,3927.27312,3781.81856,526625.0
2019-02-19,3781.81856,3636.364,3854.54584,3781.81856,635538.0
2019-02-20,3781.81856,3709.09128,3854.54584,3854.54584,422581.0
2019-02-21,3854.54584,3709.09128,3854.54584,3709.09128,274125.0
2019-02-22,3709.09128,3709.09128,3854.54584,3854.54584,368388.0
2019-02-25,3854.54584,3709.09128,3854.54584,3781.81856,258000.0
2019-02-26,3781.81856,3709.09128,3781.81856,3781.81856,396551.0
2019-02-27,3854.54584,3781.81856,3927.27312,3854.54584,340531.0
2019-02-28,3854.54584,3854.54584,4145.45496,4072.72768,1534853.0
2019-03-01,4072.72768,4072.72768,4218.18224,4218.18224,732725.0
2019-03-04,4145.45496,4145.45496,4290.90952,4218.18224,977916.0
2019-03-05,4218.18224,4000.0004,4218.18224,4072.72768,868216.0
2019-03-06,4072.72768,4000.0004,4072.72768,4000.0004,385137.0
2019-03-07,4072.72768,4000.0004,4218.18224,4072.72768,1651393.0
2019-03-08,4072.72768,3927.27312,4072.72768,4072.72768,552762.0
2019-03-11,4072.72768,3927.27312,4072.72768,4000.0004,397750.0
2019-03-12,4000.0004,4000.0004,4145.45496,4072.72768,360637.0
2019-03-13,4072.72768,4000.0004,4145.45496,4072.72768,769575.0
2019-03-14,4072.72768,4000.0004,4072.72768,4072.72768,433700.0
2019-03-15,4072.72768,4072.72768,4145.45496,4145.45496,657887.0
2019-03-18,4145.45496,4072.72768,4218.18224,4145.45496,691825.0
2019-03-19,4145.45496,4072.72768,4145.45496,4072.72768,461137.0
2019-03-20,4072.72768,3927.27312,4145.45496,4000.0004,613825.0
2019-03-21,4240.0,4000.0,4240.0,4000.0,427475.0
2019-03-22,4000.0,3840.0,4000.0,3840.0,488762.0
2019-03-25,3840.0,3520.0,3840.0,3600.0,840187.0
2019-03-26,3600.0,3600.0,3680.0,3600.0,395923.0
2019-03-27,3600.0,3600.0,3680.0,3680.0,400275.0
2019-03-28,3680.0,3520.0,3680.0,3520.0,441912.0
2019-03-29,3600.0,3600.0,3760.0,3760.0,936286.0
2019-04-01,3760.0,3760.0,3920.0,3840.0,779262.0
2019-04-02,3840.0,3680.0,3840.0,3760.0,686837.0
2019-04-03,3760.0,3600.0,3760.0,3680.0,293875.0
2019-04-04,3680.0,3680.0,3760.0,3680.0,284375.0
2019-04-05,3680.0,3680.0,3760.0,3760.0,155460.0
2019-04-08,3680.0,3600.0,3680.0,3680.0,423625.0
2019-04-09,3680.0,3600.0,3680.0,3600.0,260276.0
2019-04-10,3600.0,3600.0,3760.0,3600.0,312562.0
2019-04-11,3600.0,3520.0,3680.0,3600.0,196375.0
2019-04-12,3600.0,3600.0,3600.0,3600.0,128875.0
2019-04-16,3680.0,3600.0,3920.0,3920.0,1405865.0
2019-04-17,3840.0,3840.0,4160.0,4000.0,1131937.0
2019-04-18,3920.0,3760.0,4000.0,4000.0,649550.0
2019-04-19,3840.0,3760.0,3840.0,3760.0,906837.0
2019-04-22,3760.0,3760.0,3920.0,3840.0,375025.0
2019-04-23,3840.0,3760.0,3840.0,3840.0,247512.0
2019-04-24,3840.0,3760.0,3920.0,3760.0,369962.0
2019-04-25,3840.0,3680.0,3840.0,3680.0,445025.0
2019-04-26,3760.0,3680.0,3760.0,3760.0,206300.0
2019-05-02,3760.0,3760.0,3840.0,3840.0,384125.0
2019-05-03,3840.0,3680.0,3840.0,3760.0,231437.0
2019-05-06,3760.0,3680.0,3760.0,3680.0,330500.0
2019-05-07,3680.0,3600.0,3680.0,3680.0,207750.0
2019-05-08,3600.0,3600.0,3680.0,3600.0,189531.0
2019-05-09,3600.0,3600.0,3680.0,3680.0,199125.0
2019-05-10,3600.0,3520.0,3680.0,3600.0,441781.0
2019-05-13,3600.0,3520.0,3600.0,3600.0,301200.0
2019-05-14,3520.0,3520.0,3600.0,3600.0,168537.0
2019-05-15,3600.0,3600.0,3680.0,3600.0,433625.0
2019-05-16,3680.0,3600.0,3680.0,3600.0,132750.0
2019-05-17,3600.0,3520.0,3680.0,3600.0,239162.0
2019-05-20,3600.0,3520.0,3600.0,3600.0,33225.0
2019-05-21,3600.0,3520.0,3600.0,3600.0,135487.0
2019-05-22,3600.0,3520.0,3680.0,3600.0,210275.0
2019-05-23,3520.0,3520.0,3600.0,3600.0,77875.0
2019-05-24,3520.0,3520.0,3680.0,3520.0,228612.0
2019-05-27,3520.0,3520.0,3680.0,3600.0,202375.0
2019-05-28,3600.0,3520.0,3600.0,3520.0,302383.0
2019-05-29,3520.0,3520.0,3680.0,3680.0,414103.0
2019-05-30,3680.0,3600.0,3680.0,3600.0,154087.0
2019-05-31,3600.0,3520.0,3600.0,3600.0,67125.0
2019-06-03,3600.0,3520.0,3600.0,3520.0,219125.0
2019-06-04,3520.0,3440.0,3520.0,3520.0,88500.0
2019-06-05,3520.0,3440.0,3600.0,3520.0,189875.0
2019-06-06,3520.0,3440.0,3520.0,3440.0,77000.0
2019-06-07,3440.0,3440.0,3520.0,3440.0,78625.0
2019-06-10,3520.0,3440.0,3520.0,3520.0,16887.0
2019-06-11,3440.0,3440.0,3440.0,3440.0,66137.0
2019-06-12,3440.0,3360.0,3440.0,3440.0,134500.0
2019-06-13,3440.0,3440.0,3520.0,3520.0,67025.0
2019-06-14,3520.0,3440.0,3600.0,3440.0,91400.0
2019-06-17,3440.0,3440.0,3520.0,3440.0,152875.0
2019-06-18,3440.0,3440.0,3520.0,3520.0,39125.0
2019-06-19,3440.0,3440.0,3520.0,3520.0,61975.0
2019-06-20,3440.0,3360.0,3520.0,3440.0,396537.0
2019-06-21,3440.0,3280.0,3440.0,3440.0,382250.0
2019-06-24,3440.0,3280.0,3440.0,3360.0,346000.0
2019-06-25,3280.0,3200.0,3280.0,3280.0,303750.0
2019-06-26,3280.0,3200.0,3280.0,3280.0,190375.0
2019-06-27,3280.0,3200.0,3360.0,3360.0,119250.0
2019-06-28,3280.0,3200.0,3280.0,3280.0,60500.0
2019-07-01,3280.0,3200.0,3360.0,3280.0,55000.0
2019-07-02,3280.0,3200.0,3280.0,3200.0,239812.0
2019-07-03,3200.0,3120.0,3200.0,3200.0,153825.0
2019-07-04,3200.0,3120.0,3200.0,3120.0,87000.0
2019-07-05,3120.0,3120.0,3200.0,3120.0,275375.0
2019-07-08,3120.0,3040.0,3200.0,3120.0,140062.0
2019-07-09,3120.0,3120.0,3200.0,3120.0,182735.0
2019-07-10,3120.0,3040.0,3120.0,3120.0,118562.0
2019-07-11,3120.0,3120.0,3280.0,3280.0,444937.0
2019-07-12,3280.0,3200.0,3280.0,3200.0,147625.0
2019-07-15,3280.0,3120.0,3280.0,3280.0,181500.0
2019-07-16,3280.0,3120.0,3280.0,3120.0,457625.0
2019-07-17,3200.0,3200.0,3280.0,3280.0,181125.0
2019-07-18,3200.0,3200.0,3280.0,3200.0,112375.0
2019-07-19,3280.0,3200.0,3280.0,3200.0,223750.0
2019-07-22,3200.0,2960.0,3200.0,3040.0,613618.0
2019-07-23,3040.0,2960.0,3120.0,3040.0,648637.0
2019-07-24,3040.0,3040.0,3200.0,3120.0,393175.0
2019-07-25,3120.0,3040.0,3200.0,3200.0,141250.0
2019-07-26,3120.0,3040.0,3120.0,3040.0,198125.0
2019-07-29,3040.0,2960.0,3040.0,3040.0,125625.0
2019-07-30,3040.0,3040.0,3040.0,3040.0,86250.0
2019-07-31,3040.0,2960.0,3040.0,2960.0,49500.0
2019-08-01,3040.0,2960.0,3040.0,2960.0,63662.0
2019-08-02,3040.0,2800.0,3040.0,2960.0,546987.0
2019-08-05,2960.0,2800.0,2960.0,2880.0,177375.0
2019-08-06,2880.0,2720.0,2880.0,2880.0,538750.0
2019-08-07,2800.0,2800.0,2880.0,2800.0,21400.0
2019-08-08,2880.0,2800.0,2880.0,2800.0,282000.0
2019-08-09,2800.0,2800.0,3040.0,3040.0,402375.0
2019-08-12,3040.0,2880.0,3040.0,3040.0,178500.0
2019-08-13,3040.0,2960.0,3040.0,3040.0,180950.0
2019-08-14,3040.0,2800.0,3040.0,2880.0,358162.0
2019-08-15,2880.0,2800.0,2960.0,2960.0,330195.0
2019-08-16,2960.0,2960.0,3040.0,2960.0,202198.0
2019-08-19,2960.0,2960.0,2960.0,2960.0,221500.0
2019-08-20,2960.0,2960.0,3200.0,3120.0,606256.0
2019-08-21,3120.0,3120.0,3200.0,3120.0,178125.0
2019-08-22,3120.0,3040.0,3120.0,3040.0,107362.0
2019-08-23,3040.0,3040.0,3120.0,3040.0,56875.0
2019-08-26,3120.0,2960.0,3120.0,3040.0,111000.0
2019-08-27,3040.0,2960.0,3120.0,2960.0,274868.0
2019-08-28,2960.0,2800.0,3040.0,2800.0,531750.0
2019-08-29,2900.0,2900.0,3000.0,3000.0,251700.0
2019-08-30,3000.0,2900.0,3000.0,2900.0,128000.0
2019-09-03,2900.0,2800.0,3000.0,2800.0,93030.0
2019-09-04,2900.0,2800.0,3000.0,3000.0,359810.0
2019-09-05,3100.0,3000.0,3200.0,3000.0,194250.0
2019-09-06,3000.0,2900.0,3000.0,3000.0,109300.0
2019-09-09,3000.0,3000.0,3000.0,3000.0,68130.0
2019-09-10,2900.0,2900.0,3000.0,3000.0,76920.0
2019-09-11,2900.0,2900.0,3000.0,3000.0,33200.0
2019-09-12,2900.0,2800.0,3000.0,2900.0,38400.0
2019-09-13,2900.0,2900.0,3000.0,3000.0,72620.0
2019-09-16,3000.0,2900.0,3000.0,2900.0,77950.0
2019-09-17,2900.0,2900.0,3000.0,3000.0,73200.0
2019-09-18,2900.0,2900.0,3000.0,2900.0,157800.0
2019-09-19,2900.0,2800.0,3000.0,2900.0,116910.0
2019-09-20,2900.0,2800.0,2900.0,2900.0,112067.0
2019-09-23,2800.0,2800.0,2900.0,2800.0,35600.0
2019-09-24,2900.0,2800.0,2900.0,2900.0,60300.0
2019-09-25,2800.0,2800.0,2900.0,2800.0,46800.0
2019-09-26,2800.0,2800.0,2900.0,2800.0,61100.0
2019-09-27,2800.0,2800.0,2900.0,2900.0,92195.0
2019-09-30,2900.0,2800.0,2900.0,2800.0,49900.0
2019-10-01,2900.0,2800.0,3000.0,3000.0,308300.0
2019-10-02,3000.0,2900.0,3000.0,3000.0,128400.0
2019-10-03,2900.0,2900.0,3000.0,3000.0,51900.0
2019-10-04,3000.0,3000.0,3100.0,3000.0,278300.0
2019-10-07,3000.0,3000.0,3100.0,3000.0,40600.0
2019-10-08,3000.0,3000.0,3100.0,3100.0,361700.0
2019-10-09,3000.0,2900.0,3000.0,2900.0,47600.0
2019-10-10,2900.0,2900.0,3000.0,3000.0,49620.0
2019-10-11,3000.0,2900.0,3000.0,2900.0,37300.0
2019-10-14,2900.0,2900.0,3000.0,3000.0,121360.0
2019-10-15,2900.0,2800.0,3000.0,2800.0,39300.0
2019-10-16,2900.0,2800.0,3000.0,2900.0,24100.0
2019-10-17,2900.0,2900.0,2900.0,2900.0,25410.0
2019-10-18,2900.0,2800.0,2900.0,2900.0,92175.0
2019-10-21,2800.0,2700.0,2900.0,2800.0,255935.0
2019-10-22,2900.0,2700.0,2900.0,2800.0,525575.0
2019-10-23,2800.0,2800.0,2800.0,2800.0,76000.0
2019-10-24,2800.0,2700.0,2800.0,2800.0,85563.0
2019-10-25,2800.0,2700.0,2800.0,2800.0,86818.0
2019-10-28,2800.0,2700.0,2800.0,2800.0,646120.0
2019-10-29,2700.0,2700.0,2800.0,2700.0,207650.0
2019-10-30,2700.0,2700.0,2800.0,2700.0,206805.0
2019-10-31,2700.0,2700.0,2800.0,2700.0,88600.0
2019-11-01,2700.0,2600.0,2700.0,2700.0,86529.0
2019-11-04,2700.0,2600.0,2700.0,2700.0,34539.0
2019-11-05,2700.0,2600.0,2800.0,2700.0,163835.0
2019-11-06,2700.0,2600.0,2700.0,2700.0,81900.0
2019-11-07,2700.0,2600.0,2800.0,2800.0,113395.0
2019-11-08,2700.0,2600.0,2800.0,2800.0,51110.0
2019-11-11,2700.0,2700.0,2700.0,2700.0,72944.0
2019-11-12,2700.0,2700.0,2900.0,2800.0,221316.0
2019-11-13,2800.0,2800.0,2900.0,2900.0,370180.0
2019-11-14,2800.0,2700.0,2900.0,2800.0,125234.0
2019-11-15,2800.0,2700.0,2900.0,2800.0,113850.0
2019-11-18,2800.0,2700.0,2800.0,2800.0,354275.0
2019-11-19,2800.0,2700.0,2800.0,2700.0,7215.0
2019-11-20,2700.0,2700.0,2800.0,2800.0,146135.0
2019-11-21,2800.0,2600.0,2800.0,2700.0,214005.0
