Date,Price Open,Price Low,Price High,Price Close,Volume
2008-09-23,6362.325603465,6065.776528727,6443.202623848,6065.776528727,4170.0
2008-09-24,6065.776528727,5930.981494755,6065.776528727,6065.776528727,893.0
2008-09-25,6065.776528727,6011.858515138,6389.284610259,6011.858515138,1489.0
2008-09-26,6011.858515138,5930.981494755,6065.776528727,5930.981494755,15191.0
2008-09-29,5930.981494755,5930.981494755,6470.161630642,6470.161630642,7744.0
2008-09-30,6079.2560321245,5823.145467578,6335.366596671,5823.145467578,2085.0
2008-10-01,5607.4734132235,5553.555399635,5661.391426812,5661.391426812,5957.0
2008-10-02,5661.391426812,5661.391426812,5715.309440401,5661.391426812,13999.0
2008-10-03,6038.817521933,6038.817521933,6038.817521933,6038.817521933,595.0
2008-10-06,6038.817521933,6038.817521933,6200.571562699,6200.571562699,297.0
2008-10-07,6200.571562699,6119.694542316,6524.079644231,6524.079644231,14893.0
2008-10-08,6038.817521933,5823.145467578,6254.489576288,5823.145467578,3574.0
2008-10-09,5823.145467578,5661.391426812,6281.448583082,5661.391426812,744.0
2008-10-10,5661.391426812,5661.391426812,5688.350433606,5661.391426812,3127.0
2008-10-13,5391.801358869,5391.801358869,5391.801358869,5391.801358869,744.0
2008-10-14,5769.227453989,5769.227453989,5769.227453989,5769.227453989,1787.0
2008-10-15,6025.3380185355,5930.981494755,6119.694542316,6119.694542316,2680.0
2008-10-16,5661.391426812,5661.391426812,5661.391426812,5661.391426812,5957.0
2008-10-17,5661.391426812,5526.59639284,5661.391426812,5526.59639284,744.0
2008-10-20,5661.391426812,5661.391426812,5661.391426812,5661.391426812,744.0
2008-10-21,5796.186460784,5796.186460784,5796.186460784,5796.186460784,1787.0
2008-10-23,5405.280862266,5391.801358869,5418.760365663,5391.801358869,15042.0
2008-10-27,5189.608807911,5122.211290925,5257.006324897,5122.211290925,7446.0
2008-10-28,4825.662216187,4825.662216187,4825.662216187,4825.662216187,2085.0
2008-10-29,5149.17029772,5149.17029772,5149.17029772,5149.17029772,2829.0
2008-10-30,5122.211290925,5122.211290925,5122.211290925,5122.211290925,2978.0
2008-10-31,5122.211290925,5122.211290925,5391.801358869,5391.801358869,6106.0
2008-11-05,5391.801358869,5257.006324897,5472.678379252,5472.678379252,446.0
2008-11-06,5391.801358869,5391.801358869,5391.801358869,5391.801358869,297.0
2008-11-07,5122.211290925,5122.211290925,5122.211290925,5122.211290925,2531.0
2008-11-10,5418.760365663,5391.801358869,5445.719372457,5445.719372457,2531.0
2008-11-11,5122.211290925,5122.211290925,5122.211290925,5122.211290925,297.0
2008-11-12,5122.211290925,5122.211290925,5122.211290925,5122.211290925,1489.0
2008-11-13,5122.211290925,5122.211290925,5122.211290925,5122.211290925,1489.0
2008-11-14,5472.678379252,5472.678379252,5472.678379252,5472.678379252,148.0
2008-11-17,5405.280862266,5391.801358869,5418.760365663,5418.760365663,1042.0
2008-11-21,5391.801358869,5391.801358869,5391.801358869,5391.801358869,148.0
2008-11-24,5310.924338486,5310.924338486,5310.924338486,5310.924338486,595.0
2008-11-25,5122.211290925,5122.211290925,5122.211290925,5122.211290925,446.0
2008-11-27,5122.211290925,5122.211290925,5122.211290925,5122.211290925,3723.0
2008-11-28,5257.006324897,5257.006324897,5257.006324897,5257.006324897,1489.0
2008-12-01,5364.8423520745,5337.88334528,5391.801358869,5391.801358869,3723.0
2008-12-04,5122.211290925,5122.211290925,5122.211290925,5122.211290925,148.0
2008-12-05,5122.211290925,5122.211290925,5122.211290925,5122.211290925,893.0
2008-12-08,5257.006324897,5257.006324897,5257.006324897,5257.006324897,3276.0
2008-12-09,5391.801358869,5391.801358869,5391.801358869,5391.801358869,4468.0
2008-12-10,5391.801358869,5391.801358869,5526.59639284,5418.760365663,4765.0
2008-12-24,5389.628027783,5389.628027783,5389.628027783,5389.628027783,148.0
2008-12-29,5739.225521477,5739.225521477,5739.225521477,5739.225521477,148.0
2009-01-05,6117.956139645,6117.956139645,6117.956139645,6117.956139645,148.0
2009-01-16,6409.28738439,6409.28738439,6409.28738439,6409.28738439,148.0
2009-02-02,6030.556766222,5972.290517273,6088.823015171,5972.290517273,1042.0
2009-02-16,5826.6248949,5826.6248949,5826.6248949,5826.6248949,744.0
2009-02-19,5826.6248949,5826.6248949,5826.6248949,5826.6248949,148.0
2009-02-24,5418.761152257,5418.761152257,5418.761152257,5418.761152257,3276.0
2009-03-03,5258.5289676475,5127.429907512,5389.628027783,5389.628027783,1787.0
2009-03-04,5243.96240541,5243.96240541,5243.96240541,5243.96240541,595.0
2009-03-19,5243.96240541,5243.96240541,5243.96240541,5243.96240541,297.0
2009-03-20,5593.559899104,5593.559899104,5593.559899104,5593.559899104,148.0
2009-03-27,5593.559899104,5593.559899104,5593.559899104,5593.559899104,1787.0
2009-04-01,5972.290517273,5972.290517273,5972.290517273,5972.290517273,148.0
2009-04-02,5680.959272528,5680.959272528,5680.959272528,5680.959272528,1340.0
2009-04-03,5899.4577060865,5826.6248949,5972.290517273,5972.290517273,893.0
2009-04-08,5972.290517273,5972.290517273,5972.290517273,5972.290517273,148.0
2009-04-09,5826.6248949,5826.6248949,5826.6248949,5826.6248949,2531.0
2009-04-10,5826.6248949,5826.6248949,5826.6248949,5826.6248949,595.0
2009-04-13,5826.6248949,5680.959272528,6234.488637543,6176.222388594,6851.0
2009-04-15,5972.290517273,5972.290517273,5972.290517273,5972.290517273,744.0
2009-04-16,6001.423641747,6001.423641747,6001.423641747,6001.423641747,744.0
2009-04-17,5884.891143849,5884.891143849,5884.891143849,5884.891143849,595.0
2009-04-21,6292.754886492,6292.754886492,6292.754886492,6292.754886492,297.0
2009-04-22,6438.420508865,6438.420508865,6438.420508865,6438.420508865,148.0
2009-04-24,6117.956139645,6117.956139645,6117.956139645,6117.956139645,4617.0
2009-04-28,5826.6248949,5826.6248949,5826.6248949,5826.6248949,1638.0
2009-04-29,6117.956139645,6117.956139645,6117.956139645,6117.956139645,744.0
2009-05-04,6380.1542599155,6351.021135441,6409.28738439,6409.28738439,5957.0
2009-05-05,6190.7889508315,6117.956139645,6263.621762018,6263.621762018,595.0
2009-05-06,6351.021135441,6292.754886492,6409.28738439,6292.754886492,3872.0
2009-05-07,6365.5876976785,6321.888010967,6409.28738439,6321.888010967,4468.0
2009-05-08,6263.621762018,6263.621762018,6263.621762018,6263.621762018,2978.0
2009-05-11,6554.9530067625,6409.28738439,6700.618629135,6700.618629135,26212.0
2009-05-12,7006.5164361175,6991.94987388,7021.082998355,6991.94987388,1340.0
2009-05-13,6554.953006763,6554.953006763,6554.953006763,6554.953006763,2382.0
2009-05-14,6554.953006763,6554.953006763,6554.953006763,6554.953006763,1489.0
2009-05-15,6773.4514403215,6700.618629135,6846.284251508,6788.018002559,7148.0
2009-05-19,6496.686757814,6321.888010967,6671.485504661,6351.021135441,13255.0
2009-05-20,6744.318315847,6613.219255712,6875.417375982,6846.284251508,9531.0
2009-05-21,6525.819882288,6409.28738439,6642.352380186,6409.28738439,3276.0
2009-05-22,6409.28738439,6409.28738439,6700.618629135,6409.28738439,3425.0
2009-05-25,6773.4514403215,6700.618629135,6846.284251508,6846.284251508,6553.0
2009-05-26,7241.845893226,7180.990045384,7302.701741068,7302.701741068,12510.0
2009-05-27,7302.701741068,6846.282882251,7546.125132437,7546.125132437,2234.0
2009-05-28,6846.282882251,6846.282882251,6846.282882251,6846.282882251,744.0
2009-05-29,6998.422501857,6998.422501857,6998.422501857,6998.422501857,1638.0
2009-06-01,6998.422501857,6998.422501857,7454.841360674,7454.841360674,2085.0
2009-06-02,7606.980980279,7606.980980279,7606.980980279,7606.980980279,297.0
2009-06-03,7606.980980279,7606.980980279,7606.980980279,7606.980980279,2234.0
2009-06-04,7606.980980279,7241.845893226,7637.4089042,7302.701741068,7893.0
2009-06-05,7606.980980279,7363.55758891,7850.404371648,7850.404371648,14148.0
2009-06-08,8139.469648898999,8063.399839096,8215.539458702,8215.539458702,5212.0
2009-06-09,8504.6047359525,8245.967382623,8763.242089282,8245.967382623,7744.0
2009-06-10,8519.818697913,8276.395306544,8763.242089282,8276.395306544,8638.0
2009-06-11,8276.395306544,8154.683610859,8702.386241439,8702.386241439,2978.0
2009-06-12,8063.399839096,8063.399839096,8063.399839096,8063.399839096,1489.0
2009-06-15,7515.697208516,7515.697208516,7515.697208516,7515.697208516,12659.0
2009-06-16,7013.6364638175,6998.422501857,7028.850425778,6998.422501857,3872.0
2009-06-17,6998.422501857,6967.994577936,7241.845893226,7241.845893226,10276.0
2009-06-18,7241.845893226,7150.562121462,7576.553056358,7576.553056358,2234.0
2009-06-19,7074.4923116595,6998.422501857,7150.562121462,7028.850425778,4765.0
2009-06-22,7059.278349699,7059.278349699,7059.278349699,7059.278349699,4468.0
2009-06-23,7454.841360673499,7363.55758891,7546.125132437,7363.55758891,1936.0
2009-06-24,7576.553056358,7546.125132437,7606.980980279,7546.125132437,3574.0
2009-06-25,7165.776083422999,7028.850425778,7302.701741068,7028.850425778,1042.0
2009-06-30,6998.422501857,6998.422501857,6998.422501857,6998.422501857,2978.0
2009-07-01,6542.00364304,6511.575719119,6572.431566961,6572.431566961,1936.0
2009-07-02,6572.431566961,6237.724403829,6572.431566961,6572.431566961,3127.0
2009-07-03,6846.282882251,6846.282882251,6846.282882251,6846.282882251,148.0
2009-07-06,7150.562121462,7150.562121462,7150.562121462,7150.562121462,595.0
2009-07-07,7150.562121462,6663.715338725,7150.562121462,6694.143262646,1638.0
2009-07-08,6496.3617571585,6450.719871277,6542.00364304,6542.00364304,1489.0
2009-07-09,6542.00364304,6542.00364304,6542.00364304,6542.00364304,446.0
2009-07-10,6998.422501857,6998.422501857,6998.422501857,6998.422501857,148.0
2009-07-14,7485.269284595,7485.269284595,7485.269284595,7485.269284595,148.0
2009-07-15,6967.994577936,6967.994577936,6967.994577936,6967.994577936,893.0
2009-07-16,6967.994577936,6511.575719119,7150.562121462,7150.562121462,297.0
2009-07-20,6389.864023435,6389.864023435,6389.864023435,6389.864023435,1489.0
2009-07-22,6085.584784223,6085.584784223,6085.584784223,6085.584784223,446.0
2009-07-23,6511.575719119,6511.575719119,6511.575719119,6511.575719119,148.0
2009-07-24,6937.566654015,6937.566654015,6937.566654015,6937.566654015,893.0
2009-07-27,7348.3436269495,7302.701741068,7393.985512831,7393.985512831,1340.0
2009-07-28,7333.129664989,7302.701741068,7363.55758891,7363.55758891,2978.0
2009-07-29,7804.7624857665,7789.548523806,7819.976447727,7819.976447727,595.0
2009-07-30,7819.976447727,7302.701741068,7880.832295569,7302.701741068,5659.0
2009-07-31,7728.6926759635,7606.980980279,7850.404371648,7819.976447727,4170.0
2009-08-05,7819.976447727,7819.976447727,7819.976447727,7819.976447727,595.0
2009-08-06,7759.120599885,7759.120599885,7759.120599885,7759.120599885,14893.0
2009-08-07,7606.980980279,7606.980980279,7606.980980279,7606.980980279,595.0
2009-08-11,7104.920235580499,7089.70627362,7120.134197541,7120.134197541,1191.0
2009-08-12,7120.134197541,6998.422501857,7546.125132437,7546.125132437,2531.0
2009-08-13,7546.125132437,6754.999110488,7698.264752043,7698.264752043,893.0
2009-08-14,7013.6364638175,6998.422501857,7028.850425778,6998.422501857,1042.0
2009-08-17,7333.129664988999,7150.562121462,7515.697208516,7515.697208516,1936.0
2009-08-18,7728.6926759635,7606.980980279,7850.404371648,7606.980980279,3872.0
2009-08-19,7606.980980279,7606.980980279,8063.399839096,7972.116067333,4170.0
2009-08-20,7972.116067333,7850.404371648,8398.107002228,7880.832295569,6702.0
2009-08-21,7956.902105372,7911.26021949,8002.543991254,7911.26021949,744.0
2009-08-24,8063.399839096,8063.399839096,8063.399839096,8063.399839096,148.0
2009-08-25,7546.125132437,7515.697208516,7576.553056358,7576.553056358,7446.0
2009-08-26,7713.478714003,7606.980980279,7819.976447727,7819.976447727,2382.0
2009-08-27,7819.976447727,7272.273817147,8063.399839096,7606.980980279,4765.0
2009-08-28,7606.980980279,7606.980980279,7606.980980279,7606.980980279,893.0
2009-08-31,7606.980980279,7363.55758891,7606.980980279,7606.980980279,7595.0
2009-09-01,7606.980980279,7606.980980279,7911.26021949,7911.26021949,4170.0
2009-09-03,8185.111534780499,8063.399839096,8306.823230465,8245.967382623,23234.0
2009-09-04,7850.404371648,7850.404371648,7850.404371648,7850.404371648,744.0
2009-09-07,8063.399839096,8063.399839096,8063.399839096,8063.399839096,148.0
2009-09-08,8017.757953214499,8002.543991254,8032.971915175,8002.543991254,1787.0
2009-09-09,8002.543991254,7880.832295569,8519.818697913,8519.818697913,15191.0
2009-09-10,8276.395306544,8215.539458702,8337.251154386,8215.539458702,595.0
2009-09-11,8443.74888811,8367.679078307,8519.818697913,8367.679078307,5063.0
2009-09-14,8519.818697913,8519.818697913,8519.818697913,8519.818697913,297.0
2009-09-15,8230.753420662,8063.399839096,8398.107002228,8215.539458702,2680.0
2009-09-16,8215.539458702,8215.539458702,8367.679078307,8367.679078307,5212.0
2009-09-17,8093.827763017,8063.399839096,8124.255686938,8063.399839096,8489.0
2009-09-18,8063.399839096,7911.26021949,8367.679078307,8367.679078307,3574.0
2009-09-21,8580.674545755,8519.818697913,8641.530393597,8519.818697913,5659.0
2009-09-22,8519.818697913,7941.688143412,8824.097937124,7941.688143412,12659.0
2009-09-23,8778.4560512425,8763.242089282,8793.670013203,8763.242089282,3127.0
2009-09-25,8337.251154386,8154.683610859,8519.818697913,8519.818697913,893.0
2009-09-28,8519.818697913,8458.96285007,8763.242089282,8489.390773992,23978.0
2009-09-29,8717.600203400001,8519.818697913,8915.381708887,8519.818697913,3872.0
2009-09-30,8398.107002228,8367.679078307,8428.534926149,8428.534926149,2978.0
2009-10-01,8428.534926149,8367.679078307,8489.390773992,8489.390773992,4914.0
2009-10-02,8063.399839096,8063.399839096,8063.399839096,8063.399839096,297.0
2009-10-06,8063.399839096,8063.399839096,8550.246621834,8550.246621834,5957.0
2009-10-07,8824.097937124,8824.097937124,8824.097937124,8824.097937124,4021.0
2009-10-08,8824.097937124,8824.097937124,9432.656415546,9067.521328493,7595.0
2009-10-09,9067.521328493,8976.237556729,9097.949252414,9037.093404572,18021.0
2009-10-12,9447.870377507,9280.516795941,9615.223959073,9615.223959073,8787.0
2009-10-13,10254.210361416,10254.210361416,10254.210361416,10254.210361416,20255.0
2009-10-14,10877.982801799,10801.912991996,10954.052611602,10954.052611602,19659.0
2009-10-15,10954.052611602,10954.052611602,11684.322785709,11562.611090024,21893.0
2009-10-16,11562.611090024,10954.052611602,11562.611090024,10954.052611602,4021.0
2009-10-19,10954.052611602,10558.489600628,11106.192231208,10558.489600628,18319.0
2009-10-20,10558.489600628,10071.64281789,10954.052611602,10954.052611602,18319.0
2009-10-21,10954.052611602,10071.64281789,11167.04807905,10345.49413318,33808.0
2009-10-22,10345.49413318,10041.214893969,10649.773372391,10649.773372391,44085.0
2009-10-23,10375.9220571005,10254.210361416,10497.633752785,10315.066209259,13851.0
2009-10-26,10573.703562588,10345.49413318,10801.912991996,10497.633752785,14148.0
2009-10-27,10497.633752785,9919.503198284,10801.912991996,10345.49413318,27553.0
2009-10-28,10345.49413318,10345.49413318,10436.777904943,10345.49413318,12212.0
2009-10-29,9858.647350442,9676.079806915,10041.214893969,9706.507730836,13702.0
2009-10-30,10315.066209259,10284.638285338,10345.49413318,10345.49413318,8489.0
2009-11-02,10345.49413318,9645.651882994,10406.349981022,9676.079806915,9829.0
2009-11-03,10117.2847037715,9889.075274363,10345.49413318,10041.214893969,5063.0
2009-11-04,10041.214893969,9736.935654757,10497.633752785,10132.498665732,18170.0
2009-11-05,10132.498665732,9980.359046126,10345.49413318,10345.49413318,12361.0
2009-11-06,10345.49413318,10162.926589653,10497.633752785,10193.354513574,11021.0
2009-11-09,10193.354513574,9767.363578679,10315.066209259,10010.786970047,6851.0
2009-11-10,10010.786970047,9889.075274363,10041.214893969,10041.214893969,2234.0
2009-11-11,10041.214893969,9736.935654757,10041.214893969,10041.214893969,2531.0
2009-11-12,10208.568475535,10071.64281789,10345.49413318,10284.638285338,24127.0
2009-11-13,10284.638285338,9767.363578679,10284.638285338,10193.354513574,3872.0
2009-11-16,10193.354513574,10102.070741811,10223.782437495,10193.354513574,5361.0
2009-11-17,10162.926589653,10162.926589653,10162.926589653,10162.926589653,2978.0
2009-11-18,10162.926589653,9706.507730836,10193.354513574,10041.214893969,1489.0
2009-11-19,10041.214893969,10010.786970047,10041.214893969,10010.786970047,2234.0
2009-11-20,10010.786970047,10010.786970047,10254.210361416,10193.354513574,4617.0
2009-11-23,9965.145084166,9889.075274363,10041.214893969,9889.075274363,3276.0
2009-11-24,9980.359046126,9980.359046126,9980.359046126,9980.359046126,3723.0
2009-11-25,9447.870377507,9310.944719862,9584.796035152,9310.944719862,3872.0
2009-11-26,8793.670013202998,8763.242089282,8824.097937124,8763.242089282,1638.0
2009-11-27,8352.4651163465,8185.11153478,8519.818697913,8185.11153478,9382.0
2009-11-30,8367.6790783075,8245.967382623,8489.390773992,8367.679078307,7446.0
2009-12-01,8504.6047359525,8489.390773992,8519.818697913,8519.818697913,6851.0
2009-12-02,8139.469648898999,8063.399839096,8215.539458702,8063.399839096,1638.0
2009-12-03,8063.399839096,7759.120599885,8519.818697913,8519.818697913,9382.0
2009-12-04,8519.818697913,8519.818697913,8519.818697913,8519.818697913,148.0
2009-12-07,8687.172279479,8611.102469676,8763.242089282,8671.958317518,1787.0
2009-12-08,8671.958317518,8215.539458702,9097.949252414,8215.539458702,1042.0
2009-12-09,7789.548523806,7759.120599885,7819.976447727,7789.548523806,13255.0
2009-12-10,7348.34362695,7241.845893226,7454.841360674,7363.55758891,4319.0
2009-12-11,7363.55758891,6907.138730094,7911.26021949,6998.422501857,4914.0
2009-12-14,7439.627398713,7150.562121462,7728.692675964,7728.692675964,1936.0
2009-12-15,7454.841360673499,7302.701741068,7606.980980279,7606.980980279,2382.0
2009-12-16,7302.701741068,7302.701741068,7302.701741068,7302.701741068,1787.0
2009-12-17,7302.701741068,7150.562121462,7454.841360674,7454.841360674,5510.0
2009-12-18,7774.3345618455005,7759.120599885,7789.548523806,7789.548523806,7297.0
2009-12-21,8261.1813445835,8215.539458702,8306.823230465,8306.823230465,14148.0
2009-12-22,8306.823230465,8276.395306544,8367.679078307,8367.679078307,3723.0
2009-12-23,8367.679078307,8306.823230465,8367.679078307,8306.823230465,1340.0
2009-12-24,7835.1904096875005,7759.120599885,7911.26021949,7819.976447727,2531.0
2009-12-25,8276.395306544,8215.539458702,8337.251154386,8337.251154386,5808.0
2009-12-28,8702.3862414395,8519.818697913,8884.953784966,8519.818697913,446.0
2009-12-31,8641.530393597,8641.530393597,8641.530393597,8641.530393597,3276.0
2010-01-04,8961.023594769,8732.814165361,9189.233024177,9097.949252414,7297.0
2010-01-05,9204.4469861375,9189.233024177,9219.660948098,9189.233024177,1191.0
2010-01-06,8595.8885077155,8580.674545755,8611.102469676,8580.674545755,1042.0
2010-01-08,8580.674545755,8215.539458702,8915.381708887,8245.967382623,7297.0
2010-01-11,8382.8930402675,8337.251154386,8428.534926149,8367.679078307,3276.0
2010-01-12,8367.679078307,8367.679078307,8824.097937124,8367.679078307,15191.0
2010-01-13,8671.9583175185,8611.102469676,8732.814165361,8611.102469676,4319.0
2010-01-14,8869.7398230055,8793.670013203,8945.809632808,8793.670013203,6553.0
2010-01-15,8215.539458702,8215.539458702,8215.539458702,8215.539458702,4468.0
2010-01-18,7835.1904096875005,7759.120599885,7911.26021949,7789.548523806,6255.0
2010-01-19,8139.469648898999,8063.399839096,8215.539458702,8063.399839096,8042.0
2010-01-20,8291.6092685045,8215.539458702,8367.679078307,8215.539458702,9680.0
2010-01-21,7819.976447727,7819.976447727,7819.976447727,7819.976447727,1191.0
2010-01-25,8337.251154386,8337.251154386,8337.251154386,8337.251154386,1489.0
2010-01-26,8763.242089281499,8671.958317518,8854.525861045,8671.958317518,1638.0
2010-01-27,8382.8930402675,8367.679078307,8398.107002228,8398.107002228,1489.0
2010-01-28,7972.116067333,7972.116067333,7972.116067333,7972.116067333,595.0
2010-01-29,7972.116067333,7454.841360674,8519.818697913,8519.818697913,4765.0
2010-02-01,8519.818697913,8063.399839096,8641.530393597,8641.530393597,8191.0
2010-02-02,8839.3118990845,8824.097937124,8854.525861045,8854.525861045,19510.0
2010-02-03,9128.377176335,8884.953784966,9371.800567704,8884.953784966,13999.0
2010-02-04,9128.377176335,9128.377176335,9128.377176335,9128.377176335,148.0
2010-02-05,9067.521328493,9067.521328493,9067.521328493,9067.521328493,2234.0
2010-02-08,8489.390773991501,8458.96285007,8519.818697913,8519.818697913,11914.0
2010-02-09,8687.172279479,8550.246621834,8824.097937124,8550.246621834,11468.0
2010-02-10,8550.246621834,8519.818697913,8671.958317518,8519.818697913,3425.0
2010-02-11,8884.953784966001,8641.530393597,9128.377176335,9128.377176335,10574.0
2010-02-12,8824.097937124,8824.097937124,8824.097937124,8824.097937124,148.0
2010-02-22,9037.093404572,9037.093404572,9037.093404572,9037.093404572,446.0
2010-02-23,8458.96285007,8458.96285007,8458.96285007,8458.96285007,7297.0
2010-02-24,8230.753420662499,8215.539458702,8245.967382623,8245.967382623,3127.0
2010-02-25,8245.967382623,8245.967382623,8732.814165361,8702.386241439,19063.0
2010-02-26,8611.102469676,8611.102469676,8611.102469676,8611.102469676,744.0
2010-03-01,8671.958317518,8671.958317518,8671.958317518,8671.958317518,297.0
2010-03-02,8519.818697913,8519.818697913,8519.818697913,8519.818697913,2680.0
2010-03-03,8641.530393597,8611.102469676,8671.958317518,8671.958317518,4170.0
2010-03-04,8671.958317518,8671.958317518,9006.665480651,8702.386241439,2085.0
2010-03-05,8702.386241439,8671.958317518,8763.242089282,8763.242089282,5212.0
2010-03-08,8945.8096328085,8824.097937124,9067.521328493,8976.237556729,11170.0
2010-03-09,9113.1632143745,9067.521328493,9158.805100256,9158.805100256,4914.0
2010-03-10,9082.7352904535,9037.093404572,9128.377176335,9037.093404572,4468.0
2010-03-11,8748.028127320998,8671.958317518,8824.097937124,8763.242089282,2234.0
2010-03-12,8945.8096328085,8824.097937124,9067.521328493,8945.809632808,1787.0
2010-03-15,9128.377176335,8976.237556729,9280.516795941,8976.237556729,6553.0
2010-03-16,8976.237556729,8884.953784966,9037.093404572,8884.953784966,5510.0
2010-03-17,8748.028127320998,8671.958317518,8824.097937124,8824.097937124,4914.0
2010-03-18,8595.8885077155,8519.818697913,8671.958317518,8580.674545755,7297.0
2010-03-19,8580.674545755,8580.674545755,8671.958317518,8671.958317518,1042.0
2010-03-22,8671.958317518,8641.530393597,8671.958317518,8641.530393597,3425.0
2010-03-23,8671.958317518,8671.958317518,8671.958317518,8671.958317518,4765.0
2010-03-24,8671.958317518,8611.102469676,8671.958317518,8671.958317518,9085.0
2010-03-25,8671.958317518,8671.958317518,8671.958317518,8671.958317518,893.0
2010-03-26,8671.958317518,8093.827763017,8763.242089282,8763.242089282,1042.0
2010-03-29,8519.818697913,8519.818697913,8519.818697913,8519.818697913,148.0
2010-03-30,8519.818697913,8519.818697913,8550.246621834,8519.818697913,4021.0
2010-03-31,8519.818697913,8519.818697913,8519.818697913,8519.818697913,1042.0
2010-04-01,8656.744355558,8550.246621834,8763.242089282,8550.246621834,893.0
2010-04-05,8687.1722794785,8671.958317518,8702.386241439,8702.386241439,2978.0
2010-04-06,8915.381708887,8854.525861045,8976.237556729,8976.237556729,2382.0
2010-04-07,8565.4605837945,8519.818697913,8611.102469676,8519.818697913,2234.0
2010-04-08,8884.953784966001,8671.958317518,9097.949252414,8824.097937124,10425.0
2010-04-09,8824.097937124,8824.097937124,9371.800567704,9371.800567704,34851.0
2010-04-12,9584.7960351515,9432.656415546,9736.935654757,9432.656415546,7893.0
2010-04-13,9432.656415546,9067.521328493,9493.512263388,9067.521328493,1042.0
2010-04-14,9113.1632143745,9097.949252414,9128.377176335,9097.949252414,3723.0
2010-04-15,9097.949252414,8824.097937124,9280.516795941,8824.097937124,12212.0
2010-04-16,9250.0888720195,9006.665480651,9493.512263388,9432.656415546,24574.0
2010-04-19,9432.656415546,9341.372643783,9889.075274363,9371.800567704,7148.0
2010-04-20,9691.293768876,9584.796035152,9797.7915026,9736.935654757,8340.0
2010-04-21,9387.0145296645,9341.372643783,9432.656415546,9341.372643783,2234.0
2010-04-22,9478.298301428,9371.800567704,9584.796035152,9371.800567704,15191.0
2010-04-26,9493.5122633885,9463.084339467,9523.94018731,9493.512263388,4765.0
2010-04-27,9493.512263388,9493.512263388,10010.786970047,9736.935654757,10872.0
2010-04-28,9736.935654757,9432.656415546,9858.647350442,9858.647350442,12808.0
2010-04-29,9858.647350442,9736.935654757,9889.075274363,9858.647350442,12361.0
2010-05-04,10238.996399455998,10041.214893969,10436.777904943,10436.777904943,19808.0
2010-05-05,10923.624687681,10862.768839839,10984.480535523,10984.480535523,51234.0
2010-05-06,11745.178633551,11745.178633551,11745.178633551,11745.178633551,35893.0
2010-05-07,11745.178633551,11106.192231208,12566.732579421,11258.331850813,32170.0
2010-05-10,11258.331850813,10710.629220233,11501.755242182,10710.629220233,33510.0
2010-05-11,10710.629220233,10497.633752785,11227.903926892,10497.633752785,10127.0
2010-05-12,10238.996399456,10132.498665732,10345.49413318,10132.498665732,11170.0
2010-05-13,9660.8658449545,9584.796035152,9736.935654757,9676.079806915,12510.0
2010-05-14,9676.079806915,9310.944719862,10284.638285338,10284.638285338,13255.0
2010-05-17,10284.638285338,10041.214893969,10862.768839839,10041.214893969,297.0
2010-05-18,9813.00546456,9736.935654757,9889.075274363,9736.935654757,2085.0
2010-05-19,9736.935654757,9097.949252414,9767.363578679,9097.949252414,13255.0
2010-05-20,9097.949252414,8641.530393597,9280.516795941,9280.516795941,1787.0
2010-05-21,9280.516795941,8824.097937124,9736.935654757,8945.809632808,5212.0
2010-05-24,8945.809632808,8945.809632808,9432.656415546,9432.656415546,3872.0
2010-05-25,9432.656415546,9402.228491625,9615.223959073,9402.228491625,4765.0
2010-05-26,9295.7307579015,9280.516795941,9310.944719862,9310.944719862,3127.0
2010-05-27,9310.944719862,9310.944719862,9615.223959073,9310.944719862,4170.0
2010-05-28,9310.944719862,8824.097937124,9858.647350442,9584.796035152,5957.0
2010-05-31,9919.503198284,9919.503198284,9919.503198284,9919.503198284,3723.0
2010-06-01,9402.2284916255,9250.08887202,9554.368111231,9554.368111231,4021.0
2010-06-02,8961.023594769,8884.953784966,9037.093404572,9037.093404572,5659.0
2010-06-03,9037.093404572,9006.665480651,9432.656415546,9006.665480651,4319.0
2010-06-04,9630.4379210335,9584.796035152,9676.079806915,9584.796035152,1489.0
2010-06-07,9584.796035152,9037.093404572,9584.796035152,9037.093404572,5957.0
2010-06-08,9219.6609480985,9189.233024177,9250.08887202,9250.08887202,297.0
2010-06-09,9113.1632143745,9097.949252414,9128.377176335,9097.949252414,2978.0
2010-06-10,8793.670013203,8519.818697913,9067.521328493,9067.521328493,2829.0
2010-06-11,8671.9583175185,8519.818697913,8824.097937124,8732.814165361,4021.0
2010-06-14,8732.814165361,8550.246621834,9219.660948098,9219.660948098,595.0
2010-06-15,9219.660948098,9128.377176335,9432.656415546,9280.516795941,6106.0
2010-06-16,9417.4424535855,9402.228491625,9432.656415546,9432.656415546,1489.0
2010-06-18,9432.656415546,8854.525861045,9432.656415546,9432.656415546,8042.0
2010-06-22,9432.656415546,9097.949252414,9554.368111231,9128.377176335,4021.0
2010-06-23,9128.377176335,9097.949252414,9250.08887202,9097.949252414,4765.0
2010-06-24,9097.949252414,9097.949252414,9402.228491625,9128.377176335,5361.0
2010-06-25,9037.0934045715,8976.237556729,9097.949252414,9006.665480651,6255.0
2010-06-28,9463.084339467,9463.084339467,9463.084339467,9463.084339467,744.0
2010-06-30,8884.953784966,8884.953784966,8884.953784966,8884.953784966,744.0
