Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-25,4172.72769,4136.36405,4200.00042,4145.45496,926320.0
2017-02-02,4145.45496,4136.36405,4154.54587,4145.45496,240745.0
2017-02-03,4145.45496,4136.36405,4427.27317,4427.27317,1531804.0
2017-02-06,4727.2732,4727.2732,4736.36411,4736.36411,714152.0
2017-02-07,5018.18232,4681.81865,5036.36414,4681.81865,1561064.0
2017-02-08,4681.81865,4590.90955,4700.00047,4618.18228,546105.0
2017-02-09,4645.45501,4609.09137,4818.1823,4609.09137,536128.0
2017-02-10,4600.00046,4563.63682,4927.27322,4927.27322,1480962.0
2017-02-13,5018.18232,4954.54595,5027.27323,4990.90959,451142.0
2017-02-14,4990.90959,4909.0914,5090.9096,5018.18232,932766.0
2017-02-15,5018.18232,4972.72777,5090.9096,5090.9096,887919.0
2017-02-16,5081.81869,5045.45505,5272.7278,5209.09143,969649.0
2017-02-17,5218.18234,5163.63688,5236.36416,5218.18234,871826.0
2017-02-20,5227.27325,5172.72779,5254.54598,5209.09143,723458.0
2017-02-21,5209.09143,5081.81869,5209.09143,5081.81869,605032.0
2017-02-22,5081.81869,4827.27321,5172.72779,5172.72779,1097568.0
2017-02-23,5172.72779,4981.81868,5218.18234,5154.54597,1581392.0
2017-02-24,5136.36415,4990.90959,5154.54597,5118.18233,543883.0
2017-02-27,5072.72778,4900.00049,5072.72778,5009.09141,741861.0
2017-02-28,4945.45504,4663.63683,5272.7278,5127.27324,2256550.0
2017-03-01,5090.9096,4845.45503,5090.9096,4918.18231,634017.0
2017-03-02,4918.18231,4818.1823,4963.63686,4854.54594,1054151.0
2017-03-03,4836.36412,4809.09139,4863.63685,4854.54594,666896.0
2017-03-06,4854.54594,4809.09139,4900.00049,4818.1823,368719.0
2017-03-07,4836.36412,4727.2732,4909.0914,4900.00049,1421859.0
2017-03-08,4836.36412,4745.45502,4900.00049,4772.72775,684122.0
2017-03-09,4772.72775,4772.72775,4900.00049,4772.72775,241372.0
2017-03-10,4772.72775,4772.72775,4881.81867,4772.72775,409364.0
2017-03-13,4772.72775,4763.63684,4827.27321,4827.27321,379015.0
2017-03-14,4845.45503,4836.36412,4918.18231,4881.81867,276110.0
2017-03-15,4890.90958,4890.90958,5036.36414,4990.90959,420628.0
2017-03-16,5000.0005,4990.90959,5181.8187,5118.18233,524149.0
2017-03-17,5118.18233,5063.63687,5127.27324,5063.63687,692152.0
2017-03-20,5009.09141,4990.90959,5063.63687,5027.27323,247719.0
2017-03-21,5027.27323,4990.90959,5090.9096,5090.9096,441814.0
2017-03-22,5045.45505,4909.0914,5100.00051,4954.54595,1016036.0
2017-03-23,4909.0914,4727.2732,4963.63686,4745.45502,830356.0
2017-03-24,4754.54593,4727.2732,4809.09139,4745.45502,537492.0
2017-03-27,4754.54593,4718.18229,4754.54593,4745.45502,496550.0
2017-03-28,4745.45502,4645.45501,4754.54593,4672.72774,429637.0
2017-03-29,4672.72774,4545.455,4672.72774,4572.72773,535347.0
2017-03-30,4572.72773,4545.455,4581.81864,4572.72773,331869.0
2017-03-31,4572.72773,4545.455,4600.00046,4590.90955,565256.0
2017-04-03,4600.00046,4545.455,4909.0914,4909.0914,1444233.0
2017-04-04,4909.0914,4836.36412,4918.18231,4863.63685,864401.0
2017-04-05,4854.54594,4681.81865,4890.90958,4745.45502,962686.0
2017-04-07,4736.36411,4690.90956,4954.54595,4754.54593,1055548.0
2017-04-10,4781.81866,4763.63684,4981.81868,4954.54595,856888.0
2017-04-11,5000.0005,5000.0005,5300.00053,5300.00053,1196766.0
2017-04-12,5345.45508,5281.81871,5663.63693,5518.18237,1192410.0
2017-04-13,5572.72783,5509.09146,5900.00059,5890.90968,1321220.0
2017-04-14,5863.63695,5718.18239,6300.00063,5963.63696,1992451.0
2017-04-17,6045.45515,6045.45515,6372.72791,6372.72791,1946658.0
2017-04-18,6454.5461,6181.8188,6681.81885,6318.18245,2215916.0
2017-04-19,6309.09154,6072.72788,6309.09154,6145.45516,889580.0
2017-04-20,6145.45516,6027.27333,6545.4552,6409.09155,1083620.0
2017-04-21,6454.5461,6145.45516,6454.5461,6154.54607,774135.0
2017-04-24,6154.54607,5918.18241,6181.8188,5927.27332,875214.0
2017-04-25,5936.36423,5872.72786,6172.72789,6063.63697,1066955.0
2017-04-26,6063.63697,6027.27333,6363.637,6236.36426,993343.0
2017-04-27,6181.8188,6181.8188,6281.81881,6227.27335,440373.0
2017-04-28,6245.45517,6209.09153,6263.63699,6263.63699,378190.0
2017-05-03,6290.90972,6263.63699,6590.90975,6590.90975,874136.0
2017-05-04,6590.90975,6545.4552,6818.1825,6818.1825,969033.0
2017-05-05,6800.00068,6727.2734,7290.90982,7027.27343,927574.0
2017-05-08,7090.9098,6936.36433,7300.00073,7000.0007,1921325.0
2017-05-09,7000.0007,6918.18251,7000.0007,6954.54615,589544.0
2017-05-10,6954.54615,6918.18251,7090.9098,6963.63706,754940.0
2017-05-11,7000.0007,6918.18251,7445.45529,7445.45529,3464757.0
2017-05-12,7572.72803,7572.72803,7963.63716,7963.63716,1735095.0
2017-05-15,8272.7281,8027.27353,8518.18267,8518.18267,2093915.0
2017-05-16,8909.0918,8454.5463,9090.91,8518.18267,2679896.0
2017-05-17,8518.18267,8436.36448,8863.63725,8672.72814,1443419.0
2017-05-18,8518.18267,8409.09175,8818.1827,8681.81905,2105674.0
2017-05-19,8700.00087,8300.00083,8727.2736,8300.00083,1946438.0
2017-05-22,8318.18265,8272.7281,8872.72816,8872.72816,1866743.0
2017-05-23,9018.18272,8772.72815,9318.18275,8772.72815,1275284.0
2017-05-24,8754.54633,8709.09178,9363.6373,9363.6373,2855852.0
2017-05-25,9090.91,8709.09178,9363.6373,8772.72815,4489440.0
2017-05-26,8763.63724,8590.90995,8954.54635,8772.72815,2207391.0
2017-05-29,8709.09178,8363.6372,8727.2736,8409.09175,2092815.0
2017-05-30,8390.90993,7863.63715,8454.5463,7863.63715,2836591.0
2017-05-31,7845.45533,7818.1826,8409.09175,8072.72808,920259.0
2017-06-01,8072.72808,8027.27353,8545.4554,8300.00083,871661.0
2017-06-02,8363.6372,8245.45537,8818.1827,8700.00087,1416172.0
2017-06-05,8700.00087,8618.18268,9090.91,9018.18272,1669194.0
2017-06-06,9018.18272,8818.1827,9045.45545,8881.81907,1821192.0
2017-06-07,8863.63725,8681.81905,8954.54635,8809.09179,1690908.0
2017-06-08,8800.00088,8518.18267,8890.90998,8681.81905,2072619.0
2017-06-09,8681.81905,8509.09176,8727.2736,8518.18267,1969549.0
2017-06-12,8490.90994,8409.09175,8909.0918,8600.00086,665180.0
2017-06-13,8600.00086,8572.72813,8818.1827,8727.2736,710335.0
2017-06-14,8718.18269,8654.54632,8954.54635,8836.36452,912801.0
2017-06-15,8836.36452,8827.27361,8909.0918,8836.36452,608882.0
2017-06-16,8845.45543,8818.1827,8854.54634,8845.45543,479445.0
2017-06-19,8845.45543,8727.2736,9081.81909,9036.36454,1928640.0
2017-06-20,9009.09181,8681.81905,9090.91,9090.91,2596340.0
2017-06-21,9090.91,8572.72813,9090.91,8572.72813,1991505.0
2017-06-22,8554.54631,8045.45535,8590.90995,8227.27355,2817341.0
2017-06-23,8209.09173,7727.2735,8236.36446,7954.54625,2735677.0
2017-06-26,7818.1826,7427.27347,7954.54625,7436.36438,1772198.0
2017-06-27,7227.27345,6954.54615,7445.45529,6954.54615,2095807.0
2017-06-28,6918.18251,6718.18249,7181.8189,6745.45522,2313376.0
2017-06-29,6763.63704,6736.36431,7081.81889,6745.45522,2420241.0
2017-06-30,6745.45522,6454.5461,6890.90978,6481.81883,2405270.0
2017-07-03,6500.00065,6081.81879,6572.72793,6081.81879,2749988.0
2017-07-04,6000.0006,5663.63693,6000.0006,5681.81875,1982265.0
2017-07-05,5681.81875,5445.45509,5700.00057,5545.4551,2112527.0
2017-07-06,5709.09148,5709.09148,5927.27332,5927.27332,373537.0
2017-07-07,6272.7279,5545.4551,6336.36427,5818.1824,3593226.0
2017-07-10,5772.72785,5590.90965,5890.90968,5636.3642,1526513.0
2017-07-11,5654.54602,5272.7278,5718.18239,5290.90962,1631376.0
2017-07-12,5290.90962,5290.90962,5390.90963,5372.72781,743885.0
2017-07-13,5381.81872,5381.81872,5690.90966,5581.81874,292808.0
2017-07-14,5581.81874,5318.18235,5581.81874,5436.36418,549328.0
2017-07-17,5418.18236,5090.9096,5436.36418,5118.18233,759648.0
2017-07-18,5118.18233,4809.09139,5118.18233,4827.27321,1261160.0
2017-07-19,4854.54594,4854.54594,5136.36415,5045.45505,943172.0
2017-07-20,5072.72778,5072.72778,5136.36415,5081.81869,576751.0
2017-07-21,5081.81869,4836.36412,5081.81869,4954.54595,262316.0
2017-07-24,4909.0914,4845.45503,4990.90959,4954.54595,756216.0
2017-07-25,4963.63686,4909.0914,5227.27325,5081.81869,717991.0
2017-07-26,5090.9096,4909.0914,5254.54598,4963.63686,940312.0
2017-07-27,5045.45505,4927.27322,5081.81869,4927.27322,284283.0
2017-07-28,4927.27322,4927.27322,5000.0005,4927.27322,294139.0
2017-07-31,4936.36413,4690.90956,4981.81868,4754.54593,582966.0
2017-08-01,4645.45501,4500.00045,4772.72775,4545.455,1053590.0
2017-08-02,4545.455,4327.27316,4545.455,4354.54589,519364.0
2017-08-03,4363.6368,4354.54589,4654.54592,4654.54592,1164272.0
2017-08-04,4909.0914,4836.36412,4972.72777,4972.72777,1666081.0
2017-08-07,5281.81871,4909.0914,5281.81871,5090.9096,1132020.0
2017-08-08,4981.81868,4772.72775,4981.81868,4772.72775,999569.0
2017-08-09,4654.54592,4627.27319,4772.72775,4681.81865,1004640.0
2017-08-10,4681.81865,4618.18228,4772.72775,4700.00047,501599.0
2017-08-11,4681.81865,4609.09137,4700.00047,4645.45501,374571.0
2017-08-14,4645.45501,4618.18228,4709.09138,4681.81865,378696.0
2017-08-15,4681.81865,4600.00046,4681.81865,4600.00046,468588.0
2017-08-16,4645.45501,4590.90955,4672.72774,4609.09137,144946.0
2017-08-17,4609.09137,4572.72773,4627.27319,4572.72773,177187.0
2017-08-18,4572.72773,4445.45499,4672.72774,4518.18227,611093.0
2017-08-21,4545.455,4454.5459,4545.455,4454.5459,97030.0
2017-08-22,4527.27318,4363.6368,4527.27318,4363.6368,182390.0
2017-08-23,4327.27316,4327.27316,4427.27317,4363.6368,96271.0
2017-08-24,4363.6368,4181.8186,4363.6368,4200.00042,421387.0
2017-08-25,4190.90951,4190.90951,4490.90954,4390.90953,280092.0
2017-08-28,4454.5459,4390.90953,4500.00045,4400.00044,334696.0
2017-08-29,4400.00044,4372.72771,4409.09135,4372.72771,239073.0
2017-08-30,4372.72771,4272.7277,4390.90953,4272.7277,299408.0
2017-08-31,4336.36407,4254.54588,4336.36407,4281.81861,119140.0
2017-09-01,4318.18225,4309.09134,4500.00045,4436.36408,344915.0
2017-09-05,4436.36408,4363.6368,4454.5459,4381.81862,100693.0
2017-09-06,4354.54589,4345.45498,4381.81862,4345.45498,186196.0
2017-09-07,4327.27316,4318.18225,4363.6368,4327.27316,219493.0
2017-09-08,4309.09134,4309.09134,4445.45499,4390.90953,186372.0
2017-09-11,4381.81862,4327.27316,4400.00044,4363.6368,153669.0
2017-09-12,4363.6368,4300.00043,4363.6368,4336.36407,116940.0
2017-09-13,4363.6368,4345.45498,4381.81862,4354.54589,125245.0
2017-09-14,4381.81862,4354.54589,4436.36408,4409.09135,192741.0
2017-09-15,4436.36408,4381.81862,4618.18228,4618.18228,449382.0
2017-09-18,4609.09137,4600.00046,4936.36413,4936.36413,1451405.0
2017-09-19,4990.90959,4990.90959,5263.63689,5090.9096,973378.0
2017-09-20,5090.9096,4827.27321,5090.9096,4900.00049,571273.0
2017-09-21,4836.36412,4727.2732,5090.9096,4972.72777,433091.0
2017-09-22,5000.0005,4836.36412,5000.0005,4845.45503,424918.0
2017-09-25,4845.45503,4818.1823,4945.45504,4818.1823,250689.0
2017-09-26,4818.1823,4636.3641,4818.1823,4645.45501,236873.0
2017-09-27,4645.45501,4509.09136,4709.09138,4509.09136,383261.0
2017-09-28,4509.09136,4509.09136,4636.3641,4545.455,363384.0
2017-09-29,4545.455,4545.455,4627.27319,4618.18228,140436.0
2017-10-02,4618.18228,4618.18228,4709.09138,4645.45501,198175.0
2017-10-03,4818.1823,4554.54591,4818.1823,4645.45501,333508.0
2017-10-04,4636.3641,4600.00046,4800.00048,4618.18228,83698.0
2017-10-05,4645.45501,4581.81864,4681.81865,4581.81864,79958.0
2017-10-06,4627.27319,4545.455,4663.63683,4545.455,228161.0
2017-10-09,4545.455,4536.36409,4681.81865,4609.09137,208053.0
2017-10-10,4609.09137,4554.54591,4609.09137,4563.63682,211474.0
2017-10-11,4581.81864,4536.36409,4627.27319,4554.54591,179816.0
2017-10-12,4554.54591,4527.27318,4581.81864,4527.27318,123694.0
2017-10-13,4518.18227,4454.5459,4545.455,4518.18227,102563.0
2017-10-16,4481.81863,4463.63681,4590.90955,4545.455,271259.0
2017-10-17,4581.81864,4490.90954,4581.81864,4500.00045,67044.0
2017-10-18,4500.00045,4472.72772,4581.81864,4490.90954,89121.0
2017-10-19,4481.81863,4181.8186,4490.90954,4390.90953,357004.0
2017-10-20,4390.90953,4272.7277,4390.90953,4272.7277,247917.0
2017-10-23,4327.27316,3990.90949,4327.27316,3990.90949,343166.0
2017-10-24,4000.0004,3981.81858,4118.18223,4054.54586,185613.0
2017-10-25,4090.9095,4045.45495,4172.72769,4054.54586,27488.0
2017-10-26,4081.81859,3909.0913,4081.81859,4000.0004,115774.0
2017-10-27,3954.54585,3954.54585,4081.81859,4072.72768,69970.0
2017-10-30,4163.63678,3909.0913,4163.63678,3909.0913,103465.0
2017-10-31,3818.1822,3636.364,3909.0913,3663.63673,182445.0
2017-11-01,3663.63673,3663.63673,3818.1822,3690.90946,160104.0
2017-11-02,3690.90946,3436.36398,3709.09128,3436.36398,393348.0
2017-11-03,3536.36399,3390.90943,3536.36399,3436.36398,145771.0
2017-11-06,3636.364,3427.27307,3636.364,3500.00035,50126.0
2017-11-07,3500.00035,3372.72761,3518.18217,3372.72761,202289.0
2017-11-08,3390.90943,3190.90941,3500.00035,3190.90941,268003.0
2017-11-09,3190.90941,3154.54577,3290.90942,3190.90941,155803.0
2017-11-10,3154.54577,3090.9094,3209.09123,3136.36395,224069.0
2017-11-13,3127.27304,2918.18211,3127.27304,2918.18211,443156.0
2017-11-14,2918.18211,2918.18211,3081.81849,3036.36394,151040.0
2017-11-15,3045.45485,2972.72757,3181.8185,3136.36395,223629.0
2017-11-16,3136.36395,3136.36395,3354.54579,3354.54579,502138.0
2017-11-17,3545.4549,3472.72762,3554.54581,3527.27308,343551.0
2017-11-20,3318.18215,3318.18215,3527.27308,3481.81853,111000.0
2017-11-21,3372.72761,3281.81851,3481.81853,3400.00034,204412.0
2017-11-22,3418.18216,3181.8185,3418.18216,3381.81852,181961.0
2017-11-23,3290.90942,3290.90942,3381.81852,3318.18215,67253.0
2017-11-24,3336.36397,3336.36397,3463.63671,3400.00034,127500.0
2017-11-27,3454.5458,3454.5458,3600.00036,3581.81854,191223.0
2017-11-28,3609.09127,3609.09127,3809.09129,3681.81855,158300.0
2017-11-29,3681.81855,3581.81854,3709.09128,3636.364,204214.0
2017-11-30,3618.18218,3572.72763,3636.364,3636.364,66428.0
2017-12-01,3636.364,3572.72763,3663.63673,3572.72763,56539.0
2017-12-04,3572.72763,3572.72763,3627.27309,3572.72763,96238.0
2017-12-05,3572.72763,3327.27306,3572.72763,3327.27306,400124.0
2017-12-06,3363.6367,3345.45488,3454.5458,3409.09125,201959.0
2017-12-07,3409.09125,3372.72761,3463.63671,3381.81852,80156.0
2017-12-08,3381.81852,3318.18215,3427.27307,3363.6367,136597.0
2017-12-11,3318.18215,3318.18215,3400.00034,3363.6367,55890.0
2017-12-12,3400.00034,3236.36396,3400.00034,3236.36396,243242.0
2017-12-13,3263.63669,3227.27305,3318.18215,3236.36396,71609.0
2017-12-14,3254.54578,3227.27305,3327.27306,3300.00033,139347.0
2017-12-15,3300.00033,3272.7276,3481.81853,3327.27306,121098.0
2017-12-18,3490.90944,3454.5458,3554.54581,3554.54581,306140.0
2017-12-19,3800.00038,3609.09127,3800.00038,3709.09128,934680.0
2017-12-20,3709.09128,3500.00035,3709.09128,3581.81854,212640.0
2017-12-21,3581.81854,3481.81853,3609.09127,3509.09126,57199.0
2017-12-22,3418.18216,3418.18216,3527.27308,3454.5458,211177.0
2017-12-25,3454.5458,3409.09125,3527.27308,3427.27307,96821.0
2017-12-26,3427.27307,3363.6367,3454.5458,3409.09125,176901.0
2017-12-27,3372.72761,3363.6367,3418.18216,3409.09125,78088.0
2017-12-28,3409.09125,3354.54579,3409.09125,3372.72761,145628.0
2017-12-29,3354.54579,3354.54579,3427.27307,3409.09125,101859.0
2018-01-02,3409.09125,3363.6367,3409.09125,3363.6367,72346.0
2018-01-03,3327.27306,3318.18215,3363.6367,3345.45488,82345.0
2018-01-04,3318.18215,3272.7276,3345.45488,3318.18215,196206.0
2018-01-05,3363.6367,3318.18215,3372.72761,3372.72761,83918.0
2018-01-08,3372.72761,3290.90942,3409.09125,3290.90942,107656.0
2018-01-09,3300.00033,3272.7276,3354.54579,3336.36397,117732.0
2018-01-10,3336.36397,3309.09124,3354.54579,3336.36397,96865.0
2018-01-11,3300.00033,3281.81851,3336.36397,3327.27306,123265.0
2018-01-12,3336.36397,3290.90942,3354.54579,3300.00033,142130.0
2018-01-15,3300.00033,3290.90942,3345.45488,3318.18215,131548.0
2018-01-16,3309.09124,3281.81851,3327.27306,3281.81851,115235.0
2018-01-17,3327.27306,3272.7276,3400.00034,3363.6367,318999.0
2018-01-18,3363.6367,3218.18214,3372.72761,3327.27306,48289.0
2018-01-19,3336.36397,3236.36396,3336.36397,3272.7276,86151.0
2018-01-22,3272.7276,3190.90941,3272.7276,3218.18214,124761.0
2018-01-25,3236.36396,3018.18212,3263.63669,3018.18212,216171.0
2018-01-26,2972.72757,2927.27302,3018.18212,2990.90939,219273.0
2018-01-29,2963.63666,2963.63666,3054.54576,2990.90939,145452.0
2018-01-30,2990.90939,2909.0912,3018.18212,3000.0003,49257.0
2018-01-31,3000.0003,2909.0912,3000.0003,2909.0912,86459.0
2018-02-01,2981.81848,2909.0912,2981.81848,2945.45484,13804.0
2018-02-02,2945.45484,2900.00029,2945.45484,2900.00029,87548.0
2018-02-05,2890.90938,2700.00027,2890.90938,2700.00027,153812.0
2018-02-06,2545.4548,2518.18207,2609.09117,2545.4548,603030.0
2018-02-07,2627.27299,2627.27299,2718.18209,2718.18209,97580.0
2018-02-08,2881.81847,2736.36391,2881.81847,2736.36391,98856.0
2018-02-09,2672.72754,2636.3639,2763.63664,2745.45482,49917.0
2018-02-12,2927.27302,2754.54573,2936.36393,2854.54574,17335.0
2018-02-13,3018.18212,2681.81845,3018.18212,2809.09119,82686.0
2018-02-21,2854.54574,2700.00027,2854.54574,2790.90937,61049.0
2018-02-22,2745.45482,2727.273,2818.1821,2818.1821,46793.0
2018-02-23,2718.18209,2718.18209,2818.1821,2818.1821,51083.0
2018-02-26,2818.1821,2654.54572,2818.1821,2727.273,71961.0
2018-02-27,2727.273,2636.3639,2727.273,2690.90936,69651.0
2018-02-28,2700.00027,2636.3639,2700.00027,2681.81845,53250.0
2018-03-01,2681.81845,2636.3639,2681.81845,2645.45481,126246.0
2018-03-02,2663.63663,2590.90935,2663.63663,2636.3639,41348.0
2018-03-05,2636.3639,2590.90935,2636.3639,2618.18208,71928.0
2018-03-06,2636.3639,2590.90935,2636.3639,2618.18208,46419.0
2018-03-07,2627.27299,2627.27299,2790.90937,2727.273,171632.0
2018-03-08,2718.18209,2681.81845,2863.63665,2863.63665,95765.0
2018-03-09,2854.54574,2818.1821,2872.72756,2872.72756,38213.0
2018-03-12,2872.72756,2872.72756,2954.54575,2909.0912,127830.0
2018-03-13,2909.0912,2900.00029,2990.90939,2954.54575,128248.0
2018-03-14,2981.81848,2918.18211,3072.72758,3063.63667,133781.0
2018-03-15,3063.63667,3045.45485,3127.27304,3063.63667,140535.0
2018-03-16,3054.54576,2972.72757,3054.54576,3009.09121,144957.0
2018-03-19,2990.90939,2845.45483,3000.0003,2854.54574,56627.0
2018-03-20,2854.54574,2727.273,2854.54574,2845.45483,62182.0
2018-03-21,2845.45483,2790.90937,2881.81847,2872.72756,50049.0
2018-03-22,2818.1821,2754.54573,2909.0912,2818.1821,71851.0
2018-03-23,2636.3639,2636.3639,2854.54574,2681.81845,62820.0
2018-03-26,2727.273,2700.00027,2854.54574,2736.36391,35177.0
2018-03-27,2736.36391,2690.90936,2818.1821,2727.273,28775.0
2018-03-28,2736.36391,2663.63663,2736.36391,2700.00027,31316.0
2018-03-29,2754.54573,2709.09118,2772.72755,2709.09118,26652.0
2018-03-30,2727.273,2636.3639,2763.63664,2763.63664,33758.0
2018-04-02,2763.63664,2763.63664,2763.63664,2763.63664,10449.0
2018-04-03,2727.273,2690.90936,2727.273,2727.273,18974.0
2018-04-04,2745.45482,2672.72754,2745.45482,2672.72754,12935.0
2018-04-05,2672.72754,2645.45481,2745.45482,2727.273,48234.0
2018-04-06,2727.273,2672.72754,2745.45482,2700.00027,35397.0
2018-04-09,2663.63663,2663.63663,2845.45483,2845.45483,183116.0
2018-04-10,2845.45483,2745.45482,2909.0912,2845.45483,121032.0
2018-04-11,2790.90937,2690.90936,2845.45483,2809.09119,36772.0
2018-04-12,2727.273,2663.63663,2800.00028,2772.72755,26762.0
2018-04-13,2818.1821,2681.81845,2818.1821,2681.81845,28588.0
2018-04-16,2800.00028,2763.63664,2800.00028,2772.72755,5785.0
2018-04-17,2772.72755,2654.54572,2772.72755,2745.45482,22934.0
2018-04-18,2772.72755,2645.45481,2772.72755,2736.36391,23099.0
2018-04-19,2727.273,2636.3639,2727.273,2700.00027,56440.0
2018-04-20,2754.54573,2636.3639,2754.54573,2690.90936,42107.0
2018-04-23,2645.45481,2509.09116,2727.273,2518.18207,244716.0
2018-04-24,2518.18207,2454.5457,2518.18207,2518.18207,37641.0
2018-04-26,2518.18207,2481.81843,2563.63662,2481.81843,17291.0
2018-04-27,2481.81843,2418.18206,2500.00025,2472.72752,35342.0
2018-05-02,2581.81844,2409.09115,2581.81844,2409.09115,61962.0
2018-05-03,2545.4548,2336.36387,2545.4548,2427.27297,29864.0
2018-05-04,2454.5457,2390.90933,2454.5457,2427.27297,35760.0
2018-05-07,2545.4548,2427.27297,2545.4548,2481.81843,7468.0
2018-05-08,2536.36389,2436.36388,2536.36389,2454.5457,34077.0
2018-05-09,2390.90933,2390.90933,2481.81843,2454.5457,11186.0
2018-05-10,2490.90934,2445.45479,2490.90934,2472.72752,44021.0
2018-05-11,2454.5457,2418.18206,2481.81843,2481.81843,26652.0
2018-05-14,2481.81843,2463.63661,2545.4548,2463.63661,18402.0
2018-05-15,2490.90934,2490.90934,2627.27299,2627.27299,444476.0
2018-05-16,2672.72754,2672.72754,2809.09119,2809.09119,280125.0
2018-05-17,2963.63666,2909.0912,3000.0003,2972.72757,771682.0
2018-05-18,2872.72756,2772.72755,2909.0912,2800.00028,276473.0
2018-05-21,2690.90936,2645.45481,2800.00028,2663.63663,185789.0
2018-05-22,2790.90937,2554.54571,2790.90937,2554.54571,43702.0
2018-05-23,2454.5457,2454.5457,2718.18209,2500.00025,61401.0
2018-05-24,2572.72753,2500.00025,2572.72753,2554.54571,10130.0
2018-05-25,2554.54571,2472.72752,2636.3639,2472.72752,13683.0
2018-05-28,2472.72752,2300.00023,2536.36389,2300.00023,75195.0
2018-05-29,2445.45479,2245.45477,2445.45479,2272.7275,94093.0
2018-05-30,2272.7275,2245.45477,2318.18205,2318.18205,24683.0
2018-05-31,2309.09114,2309.09114,2472.72752,2472.72752,53976.0
2018-06-01,2472.72752,2445.45479,2627.27299,2545.4548,113717.0
2018-06-04,2636.3639,2545.4548,2654.54572,2636.3639,43383.0
2018-06-05,2636.3639,2518.18207,2681.81845,2572.72753,91398.0
2018-06-06,2572.72753,2418.18206,2572.72753,2563.63662,54812.0
2018-06-07,2672.72754,2545.4548,2727.273,2627.27299,18886.0
2018-06-08,2500.00025,2500.00025,2572.72753,2554.54571,39236.0
2018-06-11,2481.81843,2481.81843,2581.81844,2563.63662,63975.0
2018-06-12,2572.72753,2418.18206,2572.72753,2518.18207,126697.0
2018-06-13,2445.45479,2436.36388,2518.18207,2509.09116,23572.0
2018-06-14,2454.5457,2427.27297,2500.00025,2481.81843,45363.0
2018-06-15,2490.90934,2445.45479,2500.00025,2472.72752,57177.0
2018-06-18,2418.18206,2309.09114,2472.72752,2318.18205,84864.0
2018-06-19,2336.36387,2327.27296,2445.45479,2336.36387,37839.0
2018-06-20,2363.6366,2363.6366,2472.72752,2436.36388,12990.0
2018-06-21,2418.18206,2272.7275,2454.5457,2436.36388,7809.0
2018-06-22,2409.09115,2281.81841,2436.36388,2318.18205,71433.0
2018-06-25,2345.45478,2318.18205,2354.54569,2327.27296,42459.0
2018-06-26,2327.27296,2281.81841,2354.54569,2309.09114,54108.0
2018-06-27,2281.81841,2281.81841,2345.45478,2327.27296,34550.0
2018-06-28,2354.54569,2327.27296,2354.54569,2327.27296,10834.0
2018-06-29,2354.54569,2345.45478,2354.54569,2345.45478,20558.0
2018-07-02,2345.45478,2227.27295,2345.45478,2227.27295,15476.0
2018-07-03,2236.36386,2181.8184,2318.18205,2236.36386,18853.0
2018-07-04,2345.45478,2181.8184,2345.45478,2236.36386,13254.0
2018-07-05,2318.18205,2090.9093,2318.18205,2136.36385,93444.0
2018-07-06,2036.36384,1990.90929,2127.27294,2081.81839,222639.0
2018-07-09,1963.63656,1963.63656,2154.54567,2081.81839,13210.0
2018-07-10,2081.81839,1981.81838,2136.36385,1990.90929,15850.0
2018-07-11,2054.54566,1918.18201,2054.54566,1918.18201,17764.0
2018-07-12,2000.0002,1918.18201,2000.0002,1972.72747,2969.0
2018-07-13,2000.0002,2000.0002,2045.45475,2045.45475,5345.0
2018-07-16,2045.45475,2045.45475,2136.36385,2081.81839,4773.0
2018-07-17,1972.72747,1972.72747,2081.81839,1990.90929,6786.0
2018-07-18,2063.63657,1990.90929,2081.81839,2072.72748,11461.0
2018-07-19,2072.72748,2072.72748,2209.09113,2181.8184,65020.0
2018-07-20,2190.90931,2072.72748,2190.90931,2172.72749,4828.0
2018-07-23,2181.8184,2181.8184,2263.63659,2245.45477,66461.0
2018-07-24,2290.90932,2190.90931,2290.90932,2236.36386,57793.0
2018-07-25,2236.36386,2172.72749,2245.45477,2227.27295,83346.0
2018-07-26,2318.18205,2127.27294,2318.18205,2218.18204,25486.0
2018-07-27,2272.7275,2136.36385,2272.7275,2218.18204,59685.0
2018-07-30,2163.63658,2145.45476,2218.18204,2209.09113,10856.0
2018-07-31,2118.18203,2118.18203,2272.7275,2227.27295,64756.0
2018-08-01,2254.54568,2181.8184,2254.54568,2236.36386,7105.0
2018-08-02,2254.54568,2154.54567,2254.54568,2236.36386,7105.0
2018-08-03,2263.63659,2172.72749,2263.63659,2236.36386,26498.0
2018-08-06,2218.18204,2218.18204,2236.36386,2218.18204,11791.0
2018-08-07,2181.8184,2181.8184,2236.36386,2218.18204,82279.0
2018-08-08,2172.72749,2172.72749,2272.7275,2272.7275,87636.0
2018-08-09,2236.36386,2236.36386,2363.6366,2290.90932,61731.0
2018-08-10,2390.90933,2263.63659,2390.90933,2290.90932,80365.0
2018-08-13,2290.90932,2290.90932,2400.00024,2381.81842,98328.0
2018-08-14,2345.45478,2327.27296,2409.09115,2354.54569,63018.0
2018-08-15,2336.36387,2336.36387,2363.6366,2336.36387,25530.0
2018-08-16,2336.36387,2272.7275,2336.36387,2336.36387,24639.0
