Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-05,776.991960366,776.991960366,828.791424391,828.791424391,392.0
2013-06-06,802.891692379,802.891692379,802.891692379,802.891692379,5894.0
2013-06-07,776.991960366,776.991960366,854.691156403,828.791424391,8448.0
2013-06-10,802.891692379,802.891692379,854.691156403,854.691156403,15914.0
2013-06-11,802.891692379,802.891692379,880.590888415,802.891692379,17486.0
2013-06-12,776.991960366,776.991960366,776.991960366,776.991960366,1964.0
2013-06-13,776.991960366,776.991960366,828.791424391,828.791424391,392.0
2013-06-14,776.991960366,776.991960366,880.590888415,854.691156403,589.0
2013-06-17,854.691156403,802.891692379,854.691156403,802.891692379,24756.0
2013-06-18,854.691156403,828.791424391,854.691156403,828.791424391,6876.0
2013-06-19,880.590888415,854.691156403,880.590888415,880.590888415,1964.0
2013-06-20,880.590888415,880.590888415,880.590888415,880.590888415,982.0
2013-06-21,906.490620427,906.490620427,906.490620427,906.490620427,196.0
2013-06-24,906.490620427,854.691156403,984.189816464,984.189816464,22988.0
2013-06-25,906.490620427,906.490620427,958.290084452,958.290084452,11788.0
2013-06-26,880.590888415,880.590888415,880.590888415,880.590888415,196.0
2013-06-27,828.791424391,828.791424391,958.290084452,958.290084452,10413.0
2013-06-28,880.590888415,880.590888415,1035.989280489,1035.989280489,46173.0
2013-07-01,880.590888415,880.590888415,880.590888415,880.590888415,196.0
2013-07-02,828.791424391,828.791424391,932.39035244,880.590888415,5501.0
2013-07-03,828.791424391,802.891692379,828.791424391,802.891692379,4322.0
2013-07-04,802.891692379,802.891692379,880.590888415,880.590888415,589.0
2013-07-05,828.791424391,828.791424391,880.590888415,880.590888415,1178.0
2013-07-08,854.691156403,854.691156403,880.590888415,880.590888415,7466.0
2013-07-09,802.891692379,802.891692379,906.490620427,906.490620427,392.0
2013-07-10,854.691156403,828.791424391,880.590888415,880.590888415,15914.0
2013-07-11,854.691156403,854.691156403,906.490620427,906.490620427,23774.0
2013-07-12,854.691156403,854.691156403,906.490620427,906.490620427,10609.0
2013-07-17,854.691156403,854.691156403,854.691156403,854.691156403,31436.0
2013-07-18,854.691156403,828.791424391,854.691156403,828.791424391,30258.0
2013-07-19,828.791424391,828.791424391,828.791424391,828.791424391,30847.0
2013-07-22,828.791424391,828.791424391,880.590888415,880.590888415,10020.0
2013-07-23,828.791424391,828.791424391,828.791424391,828.791424391,10609.0
2013-07-24,828.791424391,828.791424391,828.791424391,828.791424391,33401.0
2013-07-25,828.791424391,828.791424391,828.791424391,828.791424391,108064.0
2013-07-26,828.791424391,828.791424391,828.791424391,828.791424391,7466.0
2013-07-29,828.791424391,828.791424391,828.791424391,828.791424391,20041.0
2013-07-30,880.590888415,880.590888415,880.590888415,880.590888415,196.0
2013-08-02,828.791424391,828.791424391,828.791424391,828.791424391,785.0
2013-08-05,828.791424391,828.791424391,828.791424391,828.791424391,7662.0
2013-08-06,751.092228354,751.092228354,854.691156403,854.691156403,785.0
2013-08-07,776.991960366,776.991960366,906.490620427,906.490620427,392.0
2013-08-09,854.691156403,828.791424391,880.590888415,880.590888415,2357.0
2013-08-12,828.791424391,828.791424391,828.791424391,828.791424391,7073.0
2013-08-13,828.791424391,828.791424391,828.791424391,828.791424391,28686.0
2013-08-14,828.791424391,828.791424391,906.490620427,906.490620427,392.0
2013-08-16,828.791424391,828.791424391,854.691156403,854.691156403,11592.0
2013-08-19,828.791424391,828.791424391,828.791424391,828.791424391,11199.0
2013-08-20,828.791424391,828.791424391,828.791424391,828.791424391,3929.0
2013-08-22,828.791424391,828.791424391,880.590888415,880.590888415,11985.0
2013-08-23,828.791424391,828.791424391,828.791424391,828.791424391,6680.0
2013-08-27,828.791424391,828.791424391,828.791424391,828.791424391,3929.0
2013-08-28,828.791424391,802.891692379,880.590888415,828.791424391,10020.0
2013-08-29,828.791424391,828.791424391,828.791424391,828.791424391,33205.0
2013-08-30,828.791424391,828.791424391,854.691156403,854.691156403,11985.0
2013-09-03,828.791424391,828.791424391,828.791424391,828.791424391,12181.0
2013-09-04,828.791424391,828.791424391,828.791424391,828.791424391,7859.0
2013-09-05,828.791424391,828.791424391,828.791424391,828.791424391,10806.0
2013-09-10,828.791424391,828.791424391,828.791424391,828.791424391,37134.0
2013-09-11,828.791424391,828.791424391,828.791424391,828.791424391,17290.0
2013-09-12,828.791424391,828.791424391,854.691156403,854.691156403,1964.0
2013-09-16,828.791424391,828.791424391,828.791424391,828.791424391,196.0
2013-09-17,828.791424391,828.791424391,828.791424391,828.791424391,2750.0
2013-09-18,854.691156403,854.691156403,854.691156403,854.691156403,1178.0
2013-09-19,854.691156403,854.691156403,854.691156403,854.691156403,2947.0
2013-09-20,854.691156403,828.791424391,880.590888415,854.691156403,2947.0
2013-09-23,906.490620427,906.490620427,906.490620427,906.490620427,4912.0
2013-09-24,984.189816464,984.189816464,984.189816464,984.189816464,15718.0
2013-09-25,906.490620427,906.490620427,1010.089548476,1010.089548476,392.0
2013-09-26,932.39035244,932.39035244,932.39035244,932.39035244,196.0
2013-09-27,932.39035244,854.691156403,932.39035244,932.39035244,37527.0
2013-09-30,932.39035244,932.39035244,932.39035244,932.39035244,392.0
2013-10-03,880.590888415,880.590888415,880.590888415,880.590888415,12967.0
2013-10-04,880.590888415,880.590888415,880.590888415,880.590888415,3929.0
2013-10-08,854.691156403,854.691156403,880.590888415,880.590888415,11199.0
2013-10-09,880.590888415,880.590888415,880.590888415,880.590888415,11199.0
2013-10-10,880.590888415,880.590888415,880.590888415,880.590888415,9824.0
2013-10-11,802.891692379,802.891692379,802.891692379,802.891692379,196.0
2013-10-14,880.590888415,854.691156403,880.590888415,854.691156403,4126.0
2013-10-15,828.791424391,828.791424391,932.39035244,932.39035244,392.0
2013-10-16,880.590888415,880.590888415,880.590888415,880.590888415,196.0
2013-10-18,828.791424391,828.791424391,880.590888415,880.590888415,194516.0
2013-10-24,880.590888415,880.590888415,880.590888415,880.590888415,4912.0
2013-10-25,880.590888415,880.590888415,906.490620427,880.590888415,14343.0
2013-10-29,854.691156403,854.691156403,854.691156403,854.691156403,196.0
2013-10-31,854.691156403,854.691156403,932.39035244,906.490620427,589.0
2013-11-05,854.691156403,854.691156403,854.691156403,854.691156403,5894.0
2013-11-07,932.39035244,880.590888415,932.39035244,880.590888415,785.0
2013-11-08,906.490620427,906.490620427,906.490620427,906.490620427,9431.0
2013-11-11,906.490620427,906.490620427,906.490620427,906.490620427,1964.0
2013-11-12,932.39035244,932.39035244,932.39035244,932.39035244,10609.0
2013-11-13,854.691156403,854.691156403,854.691156403,854.691156403,196.0
2013-11-18,776.991960366,776.991960366,828.791424391,802.891692379,31633.0
2013-11-19,776.991960366,776.991960366,880.590888415,880.590888415,44208.0
2013-11-21,906.490620427,906.490620427,958.290084452,932.39035244,17093.0
2013-11-22,854.691156403,854.691156403,932.39035244,932.39035244,39099.0
2013-11-25,854.691156403,854.691156403,854.691156403,854.691156403,1375.0
2013-11-26,906.490620427,906.490620427,906.490620427,906.490620427,196.0
2013-11-27,880.590888415,880.590888415,906.490620427,906.490620427,8684.0
2013-11-28,906.490620427,906.490620427,958.290084452,958.290084452,6876.0
2013-12-02,906.490620427,906.490620427,906.490620427,906.490620427,392.0
2013-12-04,932.39035244,932.39035244,958.290084452,958.290084452,1571.0
2013-12-05,958.290084452,958.290084452,958.290084452,958.290084452,589.0
2013-12-06,932.39035244,906.490620427,984.189816464,906.490620427,10806.0
2013-12-09,984.189816464,984.189816464,984.189816464,984.189816464,392.0
2013-12-10,932.39035244,932.39035244,932.39035244,932.39035244,5304.0
2013-12-11,958.290084452,958.290084452,958.290084452,958.290084452,196.0
2013-12-12,984.189816464,984.189816464,984.189816464,984.189816464,196.0
2013-12-16,932.39035244,932.39035244,958.290084452,958.290084452,392.0
2013-12-17,958.290084452,958.290084452,958.290084452,958.290084452,589.0
2013-12-18,958.290084452,958.290084452,958.290084452,958.290084452,9627.0
2013-12-19,958.290084452,932.39035244,1010.089548476,932.39035244,42832.0
2013-12-20,958.290084452,958.290084452,1010.089548476,1010.089548476,13950.0
2013-12-25,932.39035244,932.39035244,932.39035244,932.39035244,5501.0
2013-12-26,984.189816464,984.189816464,984.189816464,984.189816464,3733.0
2013-12-30,932.39035244,932.39035244,984.189816464,984.189816464,10020.0
2013-12-31,958.290084452,958.290084452,1035.989280489,1035.989280489,37331.0
2014-01-02,932.39035244,932.39035244,984.189816464,984.189816464,22791.0
2014-01-03,984.189816464,984.189816464,984.189816464,984.189816464,10217.0
2014-01-06,958.290084452,906.490620427,984.189816464,984.189816464,4912.0
2014-01-07,984.189816464,984.189816464,1035.989280489,1035.989280489,3143.0
2014-01-08,984.189816464,984.189816464,1035.989280489,1035.989280489,4155.0
2014-01-09,984.189816464,958.290084452,1035.989280489,1035.989280489,1375.0
2014-01-10,1113.688476525,1113.688476525,1113.688476525,1113.688476525,196.0
2014-01-13,1010.089548476,1010.089548476,1113.688476525,1113.688476525,20434.0
2014-01-15,1061.889012501,1010.089548476,1139.588208537,1139.588208537,4519.0
2014-01-16,1035.989280489,1035.989280489,1139.588208537,1139.588208537,392.0
2014-01-17,1035.989280489,1035.989280489,1139.588208537,1139.588208537,2161.0
2014-01-20,1113.688476525,1113.688476525,1113.688476525,1113.688476525,9824.0
2014-01-21,1035.989280489,1010.089548476,1087.788744513,1087.788744513,3143.0
2014-01-22,984.189816464,984.189816464,1061.889012501,1061.889012501,392.0
2014-01-24,1061.889012501,1061.889012501,1087.788744513,1087.788744513,2161.0
2014-02-06,984.189816464,984.189816464,984.189816464,984.189816464,19648.0
2014-02-07,1061.889012501,1061.889012501,1061.889012501,1061.889012501,196.0
2014-02-10,984.189816464,984.189816464,1087.788744513,1087.788744513,1178.0
2014-02-11,1010.089548476,1010.089548476,1087.788744513,1087.788744513,2947.0
2014-02-12,1010.089548476,1010.089548476,1165.48794055,1165.48794055,1375.0
2014-02-13,1061.889012501,1061.889012501,1165.48794055,1165.48794055,85292.0
2014-02-14,1087.788744513,1087.788744513,1087.788744513,1087.788744513,76490.0
2014-02-18,984.189816464,984.189816464,1035.989280489,1035.989280489,4322.0
2014-02-19,1087.788744513,1087.788744513,1139.588208537,1139.588208537,19648.0
2014-02-20,1243.187136586,1165.48794055,1243.187136586,1243.187136586,35759.0
2014-02-21,1243.187136586,1191.387672562,1243.187136586,1191.387672562,2357.0
2014-02-24,1113.688476525,1113.688476525,1269.086868598,1269.086868598,54228.0
2014-02-25,1191.387672562,1165.48794055,1191.387672562,1191.387672562,33205.0
2014-02-26,1269.086868598,1269.086868598,1269.086868598,1269.086868598,196.0
2014-02-27,1294.986600611,1294.986600611,1346.786064635,1346.786064635,2750.0
2014-03-04,1217.287404574,1217.287404574,1294.986600611,1294.986600611,38510.0
2014-03-05,1165.48794055,1165.48794055,1294.986600611,1294.986600611,392.0
2014-03-06,1191.387672562,1191.387672562,1294.986600611,1294.986600611,12967.0
2014-03-07,1372.685796647,1372.685796647,1372.685796647,1372.685796647,196.0
2014-03-11,1243.187136586,1243.187136586,1450.384992684,1450.384992684,12574.0
2014-03-12,1424.485260672,1320.886332623,1450.384992684,1450.384992684,14146.0
2014-03-13,1579.883652745,1528.084188721,1579.883652745,1579.883652745,103722.0
2014-03-14,1579.883652745,1528.084188721,1579.883652745,1553.983920733,49532.0
2014-03-17,1553.983920733,1528.084188721,1631.683116769,1605.783384757,100313.0
2014-03-18,1631.683116769,1553.983920733,1631.683116769,1631.683116769,30258.0
2014-03-19,1528.084188721,1528.084188721,1657.582848782,1657.582848782,83504.0
2014-03-20,1657.582848782,1605.783384757,1657.582848782,1631.683116769,82020.0
2014-03-21,1777.368887167,1660.820107681,1777.368887167,1719.094497424,23970.0
2014-03-24,1748.231692295,1748.231692295,1864.780471782,1864.780471782,316923.0
2014-03-25,1864.780471782,1835.64327691,1893.917666653,1835.64327691,28293.0
2014-03-26,1806.506082039,1748.231692295,1806.506082039,1777.368887167,17486.0
2014-03-27,1631.682912809,1631.682912809,1748.231692295,1748.231692295,7269.0
2014-03-28,1748.231692295,1719.094497424,1748.231692295,1719.094497424,15718.0
2014-03-31,1748.231692295,1660.820107681,1777.368887167,1689.957302552,106748.0
2014-04-01,1689.957302552,1602.545717938,1689.957302552,1660.820107681,10217.0
2014-04-02,1660.820107681,1602.545717938,1660.820107681,1660.820107681,10609.0
2014-04-03,1660.820107681,1660.820107681,1748.231692295,1748.231692295,50888.0
2014-04-04,1748.231692295,1719.094497424,1777.368887167,1777.368887167,43422.0
2014-04-07,1777.368887167,1748.231692295,1806.506082039,1806.506082039,43422.0
2014-04-08,1806.506082039,1777.368887167,1806.506082039,1806.506082039,52558.0
2014-04-10,1806.506082039,1777.368887167,1835.64327691,1806.506082039,29668.0
2014-04-11,1806.506082039,1748.231692295,1835.64327691,1835.64327691,61498.0
2014-04-14,1835.64327691,1777.368887167,1864.780471782,1835.64327691,22595.0
2014-04-15,1806.506082039,1660.820107681,1806.506082039,1748.231692295,35170.0
2014-04-16,1689.957302552,1602.545717938,1689.957302552,1689.957302552,14932.0
2014-04-17,1777.368887167,1660.820107681,1777.368887167,1748.231692295,27114.0
2014-04-18,1660.820107681,1660.820107681,1660.820107681,1660.820107681,3929.0
2014-04-21,1777.368887167,1631.682912809,1777.368887167,1631.682912809,4126.0
2014-04-22,1602.545717938,1602.545717938,1748.231692295,1748.231692295,8252.0
2014-04-23,1631.682912809,1631.682912809,1864.780471782,1806.506082039,6483.0
2014-04-24,1719.094497424,1719.094497424,1777.368887167,1777.368887167,10020.0
2014-04-25,1777.368887167,1748.231692295,1806.506082039,1806.506082039,29668.0
2014-04-28,1748.231692295,1748.231692295,1806.506082039,1806.506082039,6090.0
2014-04-29,1689.957302552,1660.820107681,1748.231692295,1748.231692295,4322.0
2014-05-05,1923.054861525,1689.957302552,1923.054861525,1806.506082039,20041.0
2014-05-06,1748.231692295,1748.231692295,1748.231692295,1748.231692295,392.0
2014-05-07,1864.780471782,1864.780471782,1864.780471782,1864.780471782,196.0
2014-05-08,1689.957302552,1689.957302552,1748.231692295,1689.957302552,3340.0
2014-05-09,1544.271328194,1544.271328194,1748.231692295,1748.231692295,6090.0
2014-05-12,1573.408523066,1573.408523066,1748.231692295,1573.408523066,6680.0
2014-05-13,1456.85974358,1427.722548708,1573.408523066,1573.408523066,26917.0
2014-05-14,1631.682912809,1515.134133323,1631.682912809,1602.545717938,589.0
2014-05-16,1515.134133323,1515.134133323,1660.820107681,1660.820107681,2947.0
2014-05-19,1719.094497424,1719.094497424,1719.094497424,1719.094497424,392.0
2014-05-20,1748.231692295,1573.408523066,1748.231692295,1689.957302552,5108.0
2014-05-21,1748.231692295,1544.271328194,1748.231692295,1573.408523066,53442.0
2014-05-22,1573.408523066,1515.134133323,1602.545717938,1515.134133323,14657.0
2014-05-23,1660.820107681,1485.996938451,1660.820107681,1602.545717938,27507.0
2014-05-26,1515.134133323,1515.134133323,1631.682912809,1631.682912809,3143.0
2014-05-27,1515.134133323,1485.996938451,1660.820107681,1660.820107681,5697.0
2014-05-28,1573.408523066,1544.271328194,1631.682912809,1602.545717938,20434.0
2014-05-29,1660.820107681,1515.134133323,1660.820107681,1573.408523066,17093.0
2014-06-02,1515.134133323,1515.134133323,1515.134133323,1515.134133323,196.0
2014-06-03,1515.134133323,1485.996938451,1515.134133323,1485.996938451,6483.0
2014-06-04,1515.134133323,1485.996938451,1515.134133323,1485.996938451,56782.0
2014-06-05,1485.996938451,1485.996938451,1485.996938451,1485.996938451,982.0
2014-06-06,1485.996938451,1485.996938451,1544.271328194,1485.996938451,1571.0
2014-06-09,1485.996938451,1456.85974358,1602.545717938,1515.134133323,20237.0
2014-06-10,1631.682912809,1485.996938451,1631.682912809,1573.408523066,589.0
2014-06-11,1660.820107681,1427.722548708,1660.820107681,1485.996938451,5697.0
2014-06-12,1573.408523066,1456.85974358,1573.408523066,1573.408523066,589.0
2014-06-13,1719.094497424,1573.408523066,1719.094497424,1573.408523066,589.0
2014-06-17,1602.545717938,1602.545717938,1602.545717938,1602.545717938,982.0
2014-06-18,1456.85974358,1456.85974358,1573.408523066,1573.408523066,392.0
2014-06-23,1456.85974358,1427.722548708,1515.134133323,1427.722548708,2554.0
2014-06-24,1427.722548708,1427.722548708,1544.271328194,1544.271328194,8134.0
2014-06-25,1485.996938451,1485.996938451,1544.271328194,1544.271328194,5108.0
2014-06-26,1515.134133323,1515.134133323,1544.271328194,1544.271328194,16897.0
2014-06-27,1544.271328194,1544.271328194,1689.957302552,1689.957302552,3536.0
2014-07-01,1631.682912809,1544.271328194,1631.682912809,1544.271328194,3143.0
2014-07-02,1573.408523066,1573.408523066,1602.545717938,1602.545717938,392.0
2014-07-04,1485.996938451,1485.996938451,1485.996938451,1485.996938451,196.0
2014-07-07,1631.682912809,1485.996938451,1631.682912809,1485.996938451,1375.0
2014-07-08,1602.545717938,1602.545717938,1602.545717938,1602.545717938,392.0
2014-07-09,1485.996938451,1456.85974358,1602.545717938,1602.545717938,392.0
2014-07-11,1602.545717938,1602.545717938,1602.545717938,1602.545717938,196.0
2014-07-14,1719.094497424,1719.094497424,1719.094497424,1719.094497424,196.0
2014-07-15,1719.094497424,1719.094497424,1719.094497424,1719.094497424,0.0
2014-07-16,1631.682912809,1602.545717938,1631.682912809,1602.545717938,10020.0
2014-07-17,1631.682912809,1573.408523066,1631.682912809,1602.545717938,26524.0
2014-07-18,1602.545717938,1602.545717938,1602.545717938,1602.545717938,0.0
2014-07-21,1602.545717938,1515.134133323,1602.545717938,1515.134133323,26524.0
2014-07-22,1573.408523066,1456.85974358,1573.408523066,1573.408523066,6090.0
2014-07-23,1573.408523066,1573.408523066,1573.408523066,1573.408523066,0.0
2014-07-24,1631.682912809,1631.682912809,1631.682912809,1631.682912809,196.0
2014-07-25,1631.682912809,1631.682912809,1631.682912809,1631.682912809,0.0
2014-07-28,1631.682912809,1544.271328194,1631.682912809,1544.271328194,10217.0
2014-07-29,1544.271328194,1544.271328194,1573.408523066,1544.271328194,785.0
2014-07-30,1602.545717938,1602.545717938,1602.545717938,1602.545717938,196.0
2014-07-31,1602.545717938,1602.545717938,1602.545717938,1602.545717938,0.0
2014-08-01,1602.545717938,1602.545717938,1602.545717938,1602.545717938,0.0
2014-08-04,1456.85974358,1456.85974358,1748.231692295,1748.231692295,1178.0
2014-08-05,1573.408523066,1573.408523066,1602.545717938,1602.545717938,6090.0
2014-08-06,1719.094497424,1573.408523066,1719.094497424,1602.545717938,4322.0
2014-08-07,1573.408523066,1544.271328194,1573.408523066,1544.271328194,6208.0
2014-08-08,1544.271328194,1544.271328194,1544.271328194,1544.271328194,1768.0
2014-08-12,1573.408523066,1573.408523066,1573.408523066,1573.408523066,196.0
2014-08-14,1515.134133323,1515.134133323,1515.134133323,1515.134133323,2357.0
2014-08-15,1631.682912809,1456.85974358,1631.682912809,1515.134133323,7859.0
2014-08-18,1485.996938451,1456.85974358,1485.996938451,1456.85974358,4715.0
2014-08-19,1573.408523066,1456.85974358,1573.408523066,1456.85974358,2161.0
2014-08-20,1544.271328194,1544.271328194,1544.271328194,1544.271328194,196.0
2014-08-21,1427.722548708,1427.722548708,1515.134133323,1515.134133323,392.0
2014-08-22,1544.271328194,1544.271328194,1544.271328194,1544.271328194,196.0
2014-08-25,1456.85974358,1456.85974358,1573.408523066,1573.408523066,12771.0
2014-08-26,1456.85974358,1456.85974358,1515.134133323,1515.134133323,12967.0
2014-08-27,1456.85974358,1456.85974358,1456.85974358,1456.85974358,7859.0
2014-08-28,1515.134133323,1515.134133323,1602.545717938,1602.545717938,392.0
2014-08-29,1573.408523066,1515.134133323,1573.408523066,1515.134133323,10099.0
2014-09-03,1544.271328194,1485.996938451,1544.271328194,1485.996938451,6680.0
2014-09-04,1544.271328194,1485.996938451,1544.271328194,1485.996938451,10413.0
2014-09-05,1485.996938451,1485.996938451,1485.996938451,1485.996938451,2947.0
2014-09-08,1485.996938451,1456.85974358,1485.996938451,1456.85974358,1964.0
2014-09-09,1456.85974358,1398.585353836,1456.85974358,1456.85974358,18665.0
2014-09-10,1456.85974358,1456.85974358,1456.85974358,1456.85974358,1571.0
2014-09-11,1485.996938451,1456.85974358,1485.996938451,1456.85974358,8252.0
2014-09-12,1456.85974358,1456.85974358,1515.134133323,1515.134133323,7269.0
2014-09-15,1515.134133323,1515.134133323,1515.134133323,1515.134133323,30061.0
2014-09-17,1515.134133323,1515.134133323,1515.134133323,1515.134133323,2554.0
2014-09-18,1369.448158965,1369.448158965,1485.996938451,1485.996938451,392.0
2014-09-19,1456.85974358,1340.310964093,1456.85974358,1456.85974358,13753.0
2014-09-23,1515.134133323,1515.134133323,1573.408523066,1573.408523066,11985.0
2014-09-24,1427.722548708,1427.722548708,1456.85974358,1456.85974358,5108.0
2014-09-25,1427.722548708,1427.722548708,1427.722548708,1427.722548708,196.0
2014-09-26,1456.85974358,1456.85974358,1456.85974358,1456.85974358,3929.0
2014-09-29,1456.85974358,1456.85974358,1456.85974358,1456.85974358,196.0
2014-09-30,1369.448158965,1340.310964093,1456.85974358,1456.85974358,4126.0
2014-10-01,1340.310964093,1340.310964093,1427.722548708,1427.722548708,8841.0
2014-10-02,1398.585353836,1369.448158965,1427.722548708,1427.722548708,19058.0
2014-10-03,1427.722548708,1427.722548708,1456.85974358,1456.85974358,3890.0
2014-10-07,1427.722548708,1427.722548708,1456.85974358,1456.85974358,13714.0
2014-10-08,1485.996938451,1456.85974358,1602.545717938,1485.996938451,1041.0
2014-10-09,1427.722548708,1427.722548708,1456.85974358,1427.722548708,31633.0
2014-10-10,1456.85974358,1427.722548708,1456.85974358,1427.722548708,43422.0
2014-10-13,1427.722548708,1427.722548708,1515.134133323,1427.722548708,2947.0
2014-10-14,1485.996938451,1485.996938451,1485.996938451,1485.996938451,196.0
2014-10-15,1369.448158965,1369.448158965,1456.85974358,1456.85974358,1375.0
2014-10-17,1456.85974358,1456.85974358,1485.996938451,1485.996938451,1964.0
2014-10-23,1398.585353836,1369.448158965,1456.85974358,1427.722548708,38903.0
2014-10-27,1427.722548708,1427.722548708,1427.722548708,1427.722548708,982.0
2014-10-29,1398.585353836,1398.585353836,1427.722548708,1427.722548708,22005.0
2014-10-30,1427.722548708,1340.310964093,1427.722548708,1340.310964093,38117.0
2014-10-31,1427.722548708,1427.722548708,1456.85974358,1456.85974358,55997.0
2014-11-04,1456.85974358,1398.585353836,1544.271328194,1544.271328194,22988.0
2014-11-05,1398.585353836,1398.585353836,1544.271328194,1544.271328194,24560.0
2014-11-06,1456.85974358,1427.722548708,1689.957302552,1689.957302552,104134.0
2014-11-07,1573.408523066,1544.271328194,1573.408523066,1573.408523066,69161.0
2014-11-10,1456.85974358,1427.722548708,1573.408523066,1573.408523066,97258.0
2014-11-11,1515.134133323,1427.722548708,1515.134133323,1456.85974358,74662.0
2014-11-12,1456.85974358,1427.722548708,1515.134133323,1515.134133323,31240.0
2014-11-13,1485.996938451,1485.996938451,1515.134133323,1515.134133323,31436.0
2014-11-14,1544.271328194,1544.271328194,1573.408523066,1544.271328194,56193.0
2014-11-17,1573.408523066,1573.408523066,1689.957302552,1689.957302552,207680.0
2014-11-18,1689.957302552,1689.957302552,1835.64327691,1835.64327691,224713.0
2014-11-19,2010.46644614,1835.64327691,2010.46644614,1835.64327691,111404.0
2014-11-20,1806.506082039,1689.957302552,1835.64327691,1806.506082039,63070.0
2014-11-21,1777.368887167,1631.682912809,1981.329251268,1631.682912809,188032.0
2014-11-24,1573.408523066,1515.134133323,1631.682912809,1631.682912809,12378.0
2014-11-25,1573.408523066,1515.134133323,1631.682912809,1544.271328194,32615.0
2014-11-26,1544.271328194,1544.271328194,1631.682912809,1631.682912809,785.0
2014-11-27,1573.408523066,1485.996938451,1602.545717938,1485.996938451,54228.0
2014-11-28,1631.682912809,1544.271328194,1631.682912809,1544.271328194,9234.0
2014-12-01,1689.957302552,1689.957302552,1689.957302552,1689.957302552,277.0
2014-12-02,1806.506082039,1544.271328194,1806.506082039,1602.545717938,20826.0
2014-12-03,1573.408523066,1515.134133323,1602.545717938,1515.134133323,21219.0
2014-12-04,1515.134133323,1515.134133323,1631.682912809,1631.682912809,3536.0
2014-12-05,1631.682912809,1631.682912809,1660.820107681,1660.820107681,16504.0
2014-12-08,1719.094497424,1573.408523066,1719.094497424,1573.408523066,19255.0
2014-12-09,1573.408523066,1573.408523066,1719.094497424,1689.957302552,28293.0
2014-12-10,1806.506082039,1573.408523066,1806.506082039,1748.231692295,11297.0
2014-12-11,1602.545717938,1573.408523066,1719.094497424,1719.094497424,1768.0
2014-12-15,1777.368887167,1748.231692295,1835.64327691,1835.64327691,39689.0
2014-12-16,1660.820107681,1660.820107681,1748.231692295,1660.820107681,7073.0
2014-12-17,1748.231692295,1515.134133323,1777.368887167,1544.271328194,53344.0
2014-12-18,1515.134133323,1515.134133323,1515.134133323,1515.134133323,1571.0
2014-12-19,1485.996938451,1485.996938451,1544.271328194,1544.271328194,4519.0
2014-12-22,1544.271328194,1544.271328194,1660.820107681,1660.820107681,6287.0
2014-12-23,1631.682912809,1573.408523066,1631.682912809,1602.545717938,2554.0
2014-12-24,1602.545717938,1544.271328194,1602.545717938,1573.408523066,6876.0
2014-12-25,1544.271328194,1544.271328194,1544.271328194,1544.271328194,982.0
2014-12-26,1573.408523066,1515.134133323,1573.408523066,1515.134133323,2357.0
2014-12-29,1631.682912809,1456.85974358,1631.682912809,1456.85974358,2554.0
2014-12-30,1573.408523066,1573.408523066,1573.408523066,1573.408523066,196.0
2014-12-31,1573.408523066,1544.271328194,1573.408523066,1544.271328194,982.0
2015-01-05,1544.271328194,1485.996938451,1544.271328194,1485.996938451,1964.0
2015-01-06,1485.996938451,1485.996938451,1544.271328194,1544.271328194,11985.0
2015-01-07,1485.996938451,1456.85974358,1485.996938451,1485.996938451,10413.0
2015-01-08,1515.134133323,1456.85974358,1515.134133323,1456.85974358,27114.0
2015-01-09,1456.85974358,1456.85974358,1544.271328194,1544.271328194,9234.0
2015-01-12,1573.408523066,1485.996938451,1573.408523066,1485.996938451,3143.0
2015-01-13,1485.996938451,1485.996938451,1544.271328194,1544.271328194,1768.0
2015-01-14,1485.996938451,1485.996938451,1544.271328194,1544.271328194,3340.0
2015-01-15,1544.271328194,1515.134133323,1544.271328194,1515.134133323,10217.0
2015-01-16,1515.134133323,1485.996938451,1515.134133323,1515.134133323,11395.0
2015-01-19,1369.448158965,1369.448158965,1544.271328194,1515.134133323,1178.0
2015-01-20,1544.271328194,1515.134133323,1544.271328194,1515.134133323,2357.0
2015-01-21,1515.134133323,1485.996938451,1515.134133323,1485.996938451,6090.0
2015-01-22,1544.271328194,1544.271328194,1544.271328194,1544.271328194,196.0
2015-01-23,1515.134133323,1515.134133323,1660.820107681,1660.820107681,27507.0
2015-01-26,1602.545717938,1544.271328194,1602.545717938,1573.408523066,16504.0
2015-01-27,1631.682912809,1631.682912809,1689.957302552,1689.957302552,392.0
2015-01-28,1573.408523066,1544.271328194,1602.545717938,1602.545717938,5697.0
2015-01-30,1544.271328194,1544.271328194,1544.271328194,1544.271328194,982.0
2015-02-02,1631.682912809,1544.271328194,1689.957302552,1602.545717938,10609.0
2015-02-03,1689.957302552,1689.957302552,1689.957302552,1689.957302552,196.0
2015-02-04,1689.957302552,1602.545717938,1748.231692295,1602.545717938,2554.0
2015-02-05,1631.682912809,1544.271328194,1631.682912809,1573.408523066,3536.0
2015-02-06,1631.682912809,1515.134133323,1631.682912809,1515.134133323,2750.0
2015-02-09,1515.134133323,1456.85974358,1515.134133323,1456.85974358,4912.0
2015-02-10,1456.85974358,1456.85974358,1485.996938451,1485.996938451,23479.0
2015-02-11,1573.408523066,1515.134133323,1573.408523066,1515.134133323,982.0
