Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-11,40168.230700559,39770.525446098,40963.641209481,39770.525446098,14287.0
2016-01-12,40168.230700559,39770.525446098,40565.93595502,40565.93595502,39154.0
2016-01-13,40168.230700559,39770.525446098,41361.346463942,40168.230700559,9771.0
2016-01-14,39770.525446098,39372.820191637,39770.525446098,39611.443344313,43716.0
2016-01-15,39611.443344313,38975.114937176,40565.93595502,39134.19703896,15234.0
2016-01-18,36588.88341041,36588.88341041,38577.409682715,38179.704428254,43358.0
2016-01-19,37781.999173793,37781.999173793,39770.525446098,38577.409682715,25421.0
2016-01-20,39770.525446098,38577.409682715,39770.525446098,38577.409682715,12485.0
2016-01-21,35952.555003272,35952.555003272,36747.965512194,35952.555003272,178967.0
2016-01-22,33486.782425614,33486.782425614,34600.357138105,33486.782425614,156063.0
2016-01-25,31180.091949741,31180.091949741,33804.946629183,31180.091949741,65488.0
2016-01-26,29112.024626543,29112.024626543,31657.338255094,31021.009847956,107726.0
2016-01-27,31418.715102417,29668.811982789,31577.797204201,31100.550898848,9413.0
2016-01-28,31100.550898848,31021.009847956,31418.715102417,31021.009847956,45403.0
2016-01-29,30305.140389926,30305.140389926,31100.550898848,30702.845644387,43555.0
2016-02-01,30702.845644387,28714.319372082,30702.845644387,28714.319372082,102968.0
2016-02-02,27521.2036087,26725.793099778,28634.77832119,26725.793099778,490205.0
2016-02-03,25055.431031041,24896.348929257,26248.546794424,26248.546794424,424728.0
2016-02-04,25930.382590856,25850.841539963,28077.990964945,28077.990964945,21656.0
2016-02-05,27839.367812268,27839.367812268,29986.976186358,29907.435135465,117186.0
2016-02-15,28793.860422975,28793.860422975,30146.058288142,29191.565677436,97158.0
2016-02-16,29112.024626543,29112.024626543,30861.927746172,30225.599339034,43578.0
2016-02-17,30623.304593495,30225.599339034,31259.633000633,31021.009847956,18341.0
2016-02-18,31180.091949741,30543.763542603,31180.091949741,30861.927746172,30746.0
2016-02-19,30861.927746172,30464.222491711,31021.009847956,30464.222491711,79983.0
2016-02-22,30543.763542603,29430.188830112,31021.009847956,30305.140389926,53811.0
2016-02-23,30305.140389926,29589.270931897,30623.304593495,29589.270931897,59193.0
2016-02-24,30782.38669528,29589.270931897,30782.38669528,29589.270931897,43982.0
2016-02-25,29668.811982789,29430.188830112,30066.51723725,29430.188830112,38530.0
2016-02-26,29907.435135465,29430.188830112,29986.976186358,29986.976186358,14691.0
2016-02-29,30543.763542603,29986.976186358,30543.763542603,29986.976186358,35585.0
2016-03-01,30464.222491711,29986.976186358,30464.222491711,30066.51723725,25340.0
2016-03-02,30066.51723725,29350.64777922,30066.51723725,29748.353033681,29025.0
2016-03-03,29827.894084573,29827.894084573,29986.976186358,29827.894084573,5832.0
2016-03-04,29430.188830112,29350.64777922,29827.894084573,29350.64777922,53961.0
2016-03-07,29748.353033681,28634.77832119,29748.353033681,28634.77832119,18838.0
2016-03-08,28237.073066729,27839.367812268,28634.77832119,27839.367812268,15072.0
2016-03-09,27839.367812268,27043.957303346,27839.367812268,27839.367812268,68780.0
2016-03-10,27441.662557807,27441.662557807,27839.367812268,27759.826761376,23111.0
2016-03-11,27521.2036087,27282.580456023,28237.073066729,27759.826761376,47447.0
2016-03-14,27759.826761376,27123.498354239,27839.367812268,27123.498354239,18607.0
2016-03-15,27043.957303346,26248.546794424,27123.498354239,27043.957303346,18965.0
2016-03-16,26407.628896209,26248.546794424,26407.628896209,26328.087845317,4827.0
2016-03-17,26248.546794424,26248.546794424,27759.826761376,27759.826761376,17786.0
2016-03-18,27680.285710484,27123.498354239,27680.285710484,27521.2036087,33991.0
2016-03-21,27839.367812268,27839.367812268,29430.188830112,29430.188830112,69704.0
2016-03-22,31418.715102417,31418.715102417,31418.715102417,31418.715102417,33125.0
2016-03-23,33566.323476506,33407.241374722,33566.323476506,33566.323476506,267821.0
2016-03-24,34600.357138105,33804.946629183,35873.01395238,34202.651883644,276668.0
2016-03-25,34520.816087213,33407.241374722,34520.816087213,34202.651883644,104989.0
2016-03-28,34202.651883644,33009.536120261,34202.651883644,33009.536120261,44363.0
2016-03-29,33009.536120261,33009.536120261,35316.226596135,35316.226596135,107022.0
2016-03-30,35475.308697919,34998.062392566,37225.211817547,34998.062392566,67290.0
2016-03-31,34282.192934536,34202.651883644,34998.062392566,34202.651883644,72568.0
2016-04-01,34202.651883644,32293.666662231,34202.651883644,32293.666662231,55197.0
2016-04-04,32214.125611339,30225.599339034,32532.289814908,30225.599339034,44744.0
2016-04-05,30305.140389926,30305.140389926,32293.666662231,31816.420356878,73042.0
2016-04-06,32611.8308658,31180.091949741,32611.8308658,32134.584560447,18861.0
2016-04-07,32055.043509555,30225.599339034,32055.043509555,30623.304593495,89593.0
2016-04-08,30623.304593495,30225.599339034,31736.879305986,31736.879305986,59032.0
2016-04-11,31816.420356878,31816.420356878,33645.864527399,32929.995069369,114772.0
2016-04-12,32929.995069369,32373.207713123,33009.536120261,32691.371916692,100623.0
2016-04-13,32770.912967584,32770.912967584,34918.521341674,34918.521341674,286070.0
2016-04-14,35316.226596135,35316.226596135,37225.211817547,36986.588664871,233748.0
2016-04-15,36588.88341041,34679.898188997,36588.88341041,34838.980290782,91499.0
2016-04-19,33804.946629183,32691.371916692,34600.357138105,33009.536120261,103522.0
2016-04-20,33009.536120261,31657.338255094,33009.536120261,31816.420356878,149537.0
2016-04-21,30146.058288142,29589.270931897,30941.468797064,30225.599339034,329024.0
2016-04-22,30066.51723725,30066.51723725,31498.256153309,31498.256153309,89651.0
2016-04-25,32134.584560447,31816.420356878,32770.912967584,32293.666662231,83287.0
2016-04-26,32452.748764016,31577.797204201,32452.748764016,31975.502458662,93439.0
2016-04-27,31816.420356878,31100.550898848,32373.207713123,31498.256153309,79129.0
2016-04-28,32214.125611339,31259.633000633,32214.125611339,31498.256153309,59378.0
2016-04-29,31418.715102417,31339.174051525,31657.338255094,31657.338255094,20362.0
2016-05-04,31736.879305986,31021.009847956,31736.879305986,31100.550898848,75490.0
2016-05-05,31418.715102417,31021.009847956,32214.125611339,31816.420356878,60579.0
2016-05-06,32134.584560447,31577.797204201,32134.584560447,31577.797204201,43127.0
2016-05-09,31418.715102417,31021.009847956,31736.879305986,31021.009847956,30341.0
2016-05-10,31021.009847956,30941.468797064,31975.502458662,31577.797204201,77916.0
2016-05-11,31577.797204201,31577.797204201,33009.536120261,32929.995069369,69981.0
2016-05-12,34123.110832752,33407.241374722,34998.062392566,33964.028730967,170639.0
2016-05-13,33645.864527399,33009.536120261,34361.733985428,33566.323476506,36116.0
2016-05-16,33884.487680075,33089.077171153,34600.357138105,33804.946629183,35747.0
2016-05-17,33486.782425614,32929.995069369,33645.864527399,32929.995069369,52702.0
2016-05-18,33327.70032383,32611.8308658,33327.70032383,32611.8308658,38461.0
2016-05-19,32850.454018477,32452.748764016,32850.454018477,32691.371916692,16528.0
2016-05-20,32691.371916692,32691.371916692,33407.241374722,33009.536120261,42769.0
2016-05-23,33327.70032383,31339.174051525,33327.70032383,31339.174051525,51478.0
2016-05-24,31259.633000633,31021.009847956,32134.584560447,31577.797204201,76726.0
2016-05-25,31816.420356878,31418.715102417,31816.420356878,31577.797204201,49584.0
2016-05-26,31657.338255094,30702.845644387,31657.338255094,30861.927746172,57426.0
2016-05-27,30861.927746172,30702.845644387,31418.715102417,31339.174051525,48706.0
2016-05-30,31339.174051525,31259.633000633,31577.797204201,31339.174051525,24428.0
2016-05-31,31259.633000633,31021.009847956,31418.715102417,31259.633000633,19900.0
2016-06-01,32405.022513229,31987.432016925,32572.058711751,32572.058711751,32713.0
2016-06-02,32154.468215447,32154.468215447,32572.058711751,32572.058711751,5521.0
2016-06-03,32572.058711751,31736.877719142,32572.058711751,32237.986314707,44406.0
2016-06-06,32237.986314707,32154.468215447,32572.058711751,32154.468215447,55824.0
2016-06-07,32572.058711751,32070.950116186,32572.058711751,32070.950116186,22879.0
2016-06-08,32237.986314707,32070.950116186,32572.058711751,32154.468215447,28192.0
2016-06-09,32070.950116186,31736.877719142,32488.54061249,32321.504413968,82191.0
2016-06-10,32405.022513229,32154.468215447,32488.54061249,32154.468215447,37146.0
2016-06-13,32154.468215447,31987.432016925,32237.986314707,31987.432016925,15531.0
2016-06-14,31987.432016925,31987.432016925,33240.203505838,32906.131108795,48366.0
2016-06-15,32906.131108795,32237.986314707,32906.131108795,32488.54061249,28247.0
2016-06-16,32405.022513229,32237.986314707,32906.131108795,32405.022513229,138302.0
2016-06-17,32488.54061249,32488.54061249,34660.011193274,34660.011193274,450295.0
2016-06-20,35912.782682187,34994.083590317,36747.963674796,35077.601689578,131427.0
2016-06-21,34910.565491056,34743.529292534,35829.264582926,34994.083590317,153735.0
2016-06-22,34827.047391795,34660.011193274,35578.710285143,34994.083590317,193709.0
2016-06-23,34994.083590317,34994.083590317,35912.782682187,35829.264582926,194622.0
2016-06-24,35578.710285143,33323.721605099,35578.710285143,33407.23970436,239084.0
2016-06-27,33407.23970436,31569.84152062,33407.23970436,32655.576811012,71114.0
2016-06-28,32572.058711751,32154.468215447,33407.23970436,33156.685406577,90100.0
2016-06-29,33407.23970436,32405.022513229,33824.830200665,32405.022513229,130602.0
2016-06-30,32405.022513229,32405.022513229,32989.649208056,32405.022513229,132208.0
2016-07-01,32405.022513229,32405.022513229,32655.576811012,32488.54061249,80013.0
2016-07-04,32739.094910273,32488.54061249,32989.649208056,32655.576811012,138786.0
2016-07-05,32822.613009534,32154.468215447,32822.613009534,32237.986314707,153251.0
2016-07-06,32237.986314707,32070.950116186,32488.54061249,32237.986314707,83236.0
2016-07-07,32154.468215447,31402.805322098,32237.986314707,31569.84152062,146640.0
2016-07-08,32070.950116186,31820.395818403,32655.576811012,32237.986314707,79001.0
2016-07-11,32237.986314707,31152.251024316,32572.058711751,31319.287222838,136366.0
2016-07-12,31235.769123577,30066.515733924,31235.769123577,30066.515733924,118557.0
2016-07-13,30066.515733924,29815.961436141,30567.624329489,29815.961436141,115928.0
2016-07-14,28897.262344271,27811.52705388,29398.370939837,27811.52705388,195722.0
2016-07-15,27811.52705388,26308.201267184,27811.52705388,27644.490855358,145947.0
2016-07-18,27644.490855358,27560.972756097,28813.744245011,28813.744245011,37377.0
2016-07-19,28479.671847967,27143.382259792,28813.744245011,27560.972756097,63546.0
2016-07-20,27895.045153141,26809.309862749,27895.045153141,26809.309862749,44538.0
2016-07-21,26809.309862749,25723.574572357,26809.309862749,25807.092671618,118480.0
2016-07-22,24220.248785661,24220.248785661,25055.42977827,24303.766884922,128215.0
2016-07-25,23385.067793052,23134.513495269,24303.766884922,23134.513495269,108613.0
2016-07-26,22132.296304139,22132.296304139,23050.995396008,23050.995396008,38081.0
2016-07-27,23050.995396008,22716.922998965,24637.839281966,24220.248785661,52502.0
2016-07-28,24387.284984183,24220.248785661,25473.020274575,24220.248785661,68870.0
2016-07-29,24303.766884922,23468.585892313,24470.803083444,24053.212587139,8579.0
2016-08-01,24053.212587139,23385.067793052,24053.212587139,23552.103991574,16686.0
2016-08-02,22883.959197487,21965.260105617,23385.067793052,21965.260105617,86558.0
2016-08-03,21631.187708573,20461.93431892,21631.187708573,20461.93431892,67561.0
2016-08-04,20879.524815225,19376.199028529,21297.11531153,19376.199028529,71609.0
2016-08-05,19376.199028529,18039.909440354,19376.199028529,18123.427539615,97778.0
2016-08-08,18123.427539615,17956.391341094,19042.126631485,18791.572333703,42294.0
2016-08-09,18958.608532224,18541.01803592,20044.343822616,20044.343822616,22615.0
2016-08-10,20044.343822616,20044.343822616,21380.63341079,21380.63341079,47024.0
2016-08-11,21380.63341079,21380.63341079,22800.441098226,22800.441098226,109372.0
2016-08-12,24136.7306864,22549.886800443,24136.7306864,22883.959197487,81894.0
2016-08-15,23635.622090835,22883.959197487,23635.622090835,23468.585892313,29787.0
2016-08-16,23385.067793052,22132.296304139,23385.067793052,22800.441098226,29248.0
2016-08-17,22215.814403399,22215.814403399,23218.03159453,22716.922998965,34319.0
2016-08-18,23218.03159453,22215.814403399,23218.03159453,22299.33250266,28918.0
2016-08-19,23134.513495269,22382.850601921,23134.513495269,22633.404899704,17159.0
2016-08-22,23385.067793052,22800.441098226,23385.067793052,22883.959197487,18391.0
2016-08-23,21714.705807834,21297.11531153,22883.959197487,22633.404899704,30865.0
2016-08-24,22633.404899704,22382.850601921,22967.477296748,22549.886800443,15619.0
2016-08-25,21965.260105617,21965.260105617,22549.886800443,22215.814403399,12506.0
2016-08-26,22215.814403399,22215.814403399,22549.886800443,22466.368701182,24078.0
2016-08-29,22633.404899704,21714.705807834,22633.404899704,21714.705807834,37245.0
2016-08-30,22549.886800443,21714.705807834,22549.886800443,22299.33250266,18424.0
2016-08-31,22299.33250266,22299.33250266,22800.441098226,22382.850601921,15993.0
2016-09-01,22382.850601921,22299.33250266,22633.404899704,22466.368701182,28192.0
2016-09-05,22633.404899704,21798.223907095,22633.404899704,21798.223907095,10031.0
2016-09-06,22382.850601921,21714.705807834,22382.850601921,22132.296304139,16081.0
2016-09-07,22132.296304139,21714.705807834,22215.814403399,21798.223907095,15795.0
2016-09-08,22549.886800443,21798.223907095,22549.886800443,22215.814403399,19634.0
2016-09-09,21380.63341079,21380.63341079,22048.778204878,21714.705807834,17016.0
2016-09-12,21046.561013747,21046.561013747,21881.742006356,21714.705807834,16664.0
2016-09-13,21839.982956725,21130.079113008,21881.742006356,21714.705807834,14222.0
2016-09-14,21714.705807834,21046.561013747,21798.223907095,21714.705807834,4905.0
2016-09-15,21714.705807834,21631.187708573,21714.705807834,21631.187708573,12836.0
2016-09-16,21547.669609312,20963.042914486,21547.669609312,21464.151510051,2155.0
2016-09-19,22215.814403399,20294.898120399,22215.814403399,20294.898120399,10130.0
2016-09-20,19877.307624094,19877.307624094,20879.524815225,20628.970517442,22252.0
2016-09-21,20628.970517442,20044.343822616,20628.970517442,20044.343822616,23561.0
2016-09-22,20545.452418181,20211.380021138,20628.970517442,20461.93431892,4982.0
2016-09-23,20461.93431892,20044.343822616,20628.970517442,20461.93431892,16862.0
2016-09-26,20879.524815225,20628.970517442,21130.079113008,20796.006715964,47200.0
2016-09-27,21380.63341079,20378.41621966,21380.63341079,20796.006715964,43614.0
2016-09-28,20879.524815225,20211.380021138,20879.524815225,20378.41621966,5037.0
2016-09-29,19476.4188,19200.8091,20303.2479,19889.83335,20200.0
2016-09-30,18833.3295,18741.4596,19660.1586,19292.679,5650.0
2016-10-03,18833.3295,18833.3295,19292.679,18833.3295,9820.0
2016-10-04,20119.5081,19935.7683,20119.5081,20119.5081,25160.0
2016-10-05,21497.5566,21497.5566,21497.5566,21497.5566,83150.0
2016-10-06,22967.475,22048.776,22967.475,22508.1255,62530.0
2016-10-07,22508.1255,21176.01195,22783.7352,22048.776,23810.0
2016-10-10,21589.4265,21130.077,22048.776,21773.1663,32060.0
2016-10-11,21130.077,20532.92265,21589.4265,21313.8168,24750.0
2016-10-12,20762.5974,20027.6382,21084.14205,21084.14205,5920.0
2016-10-13,20670.7275,19935.7683,21038.2071,20670.7275,35500.0
2016-10-14,20303.2479,19843.8984,21405.6867,20578.8576,30060.0
2016-10-17,20670.7275,19843.8984,20670.7275,20119.5081,36100.0
2016-10-18,20027.6382,19843.8984,20027.6382,19935.7683,18600.0
2016-10-19,19843.8984,19843.8984,20395.1178,20303.2479,8960.0
2016-10-20,19017.0693,19017.0693,19660.1586,19108.9392,97960.0
2016-10-21,17776.82565,17776.82565,18144.30525,17776.82565,102830.0
2016-10-24,16536.582,16536.582,16536.582,16536.582,7070.0
2016-10-25,15388.20825,15388.20825,15388.20825,15388.20825,13490.0
2016-10-26,14331.7044,14331.7044,14331.7044,14331.7044,77310.0
2016-10-27,13367.07045,13367.07045,13367.07045,13367.07045,4790.0
2016-10-28,12494.3064,12448.37145,12494.3064,12448.37145,15750.0
2016-10-31,11621.54235,11621.54235,11621.54235,11621.54235,27820.0
2016-11-01,10840.6482,10840.6482,12402.4365,12402.4365,309990.0
2016-11-02,13229.2656,12402.4365,13229.2656,13229.2656,107160.0
2016-11-03,13872.3549,12310.5666,13872.3549,12310.5666,89930.0
2016-11-04,11483.7375,11483.7375,11483.7375,11483.7375,24180.0
2016-11-07,10748.7783,10702.84335,11483.7375,11437.80255,168240.0
2016-11-08,10932.5181,10656.9084,11943.087,11437.80255,102790.0
2016-11-09,11437.80255,11299.9977,11943.087,11851.2171,52790.0
2016-11-10,11851.2171,11667.4773,12678.0462,12678.0462,100590.0
2016-11-11,13045.5258,12678.0462,13550.81025,12861.786,144930.0
2016-11-14,12861.786,12678.0462,13504.8753,13413.0054,44800.0
2016-11-15,13413.0054,13045.5258,13413.0054,13413.0054,48670.0
2016-11-16,12861.786,12861.786,13964.2248,13780.485,73200.0
2016-11-17,13872.3549,13780.485,14515.4442,14515.4442,67050.0
2016-11-18,15342.2733,15158.5335,15526.0131,15526.0131,94820.0
2016-11-21,16260.9723,16077.2325,16582.51695,16582.51695,113010.0
2016-11-22,17271.5412,17271.5412,17730.8907,17730.8907,76270.0
2016-11-23,18925.1994,18833.3295,18971.13435,18971.13435,139000.0
2016-11-24,20257.31295,19292.679,20257.31295,20257.31295,248140.0
2016-11-25,19843.8984,18879.26445,19843.8984,18879.26445,35400.0
2016-11-28,17593.08585,17593.08585,17593.08585,17593.08585,30610.0
2016-11-29,16398.77715,16398.77715,16398.77715,16398.77715,990.0
2016-11-30,15296.33835,15296.33835,15296.33835,15296.33835,11960.0
2016-12-01,16352.8422,15617.883,16352.8422,16352.8422,143910.0
2016-12-02,16995.9315,15434.1432,17455.281,16260.9723,65850.0
2016-12-05,15250.4034,15158.5335,15617.883,15158.5335,9520.0
2016-12-06,14331.7044,14239.8345,16169.1024,16169.1024,109130.0
2016-12-07,15480.07815,15434.1432,16215.03735,16031.29755,20060.0
2016-12-08,16077.2325,14974.7937,16077.2325,15755.68785,29770.0
2016-12-09,15709.7529,14699.184,15709.7529,14791.0539,27270.0
2016-12-12,14056.0947,13780.485,14882.9238,13780.485,41950.0
2016-12-13,12861.786,12815.85105,13872.3549,12815.85105,49670.0
2016-12-14,12861.786,12402.4365,13688.6151,13688.6151,52390.0
2016-12-15,13688.6151,13137.3957,13688.6151,13229.2656,11740.0
2016-12-16,13688.6151,12402.4365,13688.6151,13229.2656,22020.0
2016-12-19,13321.1355,12861.786,14147.9646,14147.9646,49750.0
2016-12-20,13780.485,13504.8753,14147.9646,13504.8753,11570.0
2016-12-21,14056.0947,13413.0054,14056.0947,13872.3549,13450.0
2016-12-22,14147.9646,13321.1355,14147.9646,13321.1355,12870.0
2016-12-23,13596.7452,12861.786,13596.7452,12861.786,11310.0
2016-12-26,13321.1355,12861.786,13413.0054,13413.0054,22090.0
2016-12-27,13780.485,13780.485,14331.7044,14331.7044,78840.0
2016-12-28,14607.3141,13780.485,14699.184,14147.9646,11860.0
2016-12-29,14239.8345,13413.0054,14515.4442,13872.3549,20030.0
2016-12-30,13872.3549,12953.6559,13872.3549,13137.3957,46660.0
2017-01-03,13045.5258,12586.1763,13504.8753,13413.0054,25490.0
2017-01-04,13413.0054,13321.1355,13688.6151,13688.6151,29920.0
2017-01-05,13321.1355,13137.3957,13688.6151,13504.8753,9700.0
2017-01-06,13504.8753,13045.5258,13504.8753,13229.2656,20760.0
2017-01-09,13504.8753,13229.2656,13780.485,13321.1355,13200.0
2017-01-10,13642.68015,13321.1355,13642.68015,13321.1355,26140.0
2017-01-11,13045.5258,13045.5258,13780.485,13504.8753,13350.0
2017-01-12,13596.7452,13596.7452,14423.5743,14423.5743,124980.0
2017-01-13,14423.5743,13872.3549,14882.9238,13964.2248,22140.0
2017-01-16,13964.2248,13504.8753,14377.63935,13964.2248,4600.0
2017-01-17,13780.485,13596.7452,14056.0947,13964.2248,30970.0
2017-01-18,13964.2248,13504.8753,13964.2248,13504.8753,21570.0
2017-01-19,13504.8753,13321.1355,13734.55005,13321.1355,18600.0
2017-01-20,13321.1355,13137.3957,13688.6151,13321.1355,30130.0
2017-01-23,13321.1355,12678.0462,13321.1355,13229.2656,17680.0
2017-01-24,13321.1355,12953.6559,13321.1355,13321.1355,7060.0
2017-01-25,13321.1355,12861.786,13596.7452,13321.1355,15280.0
2017-02-02,13321.1355,12678.0462,13321.1355,13229.2656,16010.0
2017-02-03,12861.786,12861.786,13229.2656,13137.3957,9930.0
2017-02-06,12953.6559,12218.6967,12953.6559,12678.0462,84860.0
2017-02-07,12494.3064,11943.087,12494.3064,12126.8268,126930.0
2017-02-08,11943.087,11943.087,12861.786,12402.4365,13510.0
2017-02-09,12678.0462,12126.8268,12678.0462,12126.8268,12280.0
2017-02-10,11943.087,11943.087,12494.3064,12126.8268,42150.0
2017-02-13,12494.3064,11943.087,12494.3064,12126.8268,40650.0
2017-02-14,12310.5666,11483.7375,12310.5666,12126.8268,60760.0
2017-02-15,12953.6559,12861.786,12953.6559,12953.6559,98560.0
2017-02-16,13780.485,12861.786,13780.485,12861.786,78710.0
2017-02-17,12861.786,12126.8268,12861.786,12310.5666,44760.0
2017-02-20,12402.4365,11759.3472,12678.0462,12402.4365,30900.0
2017-02-21,12769.9161,12218.6967,12769.9161,12402.4365,34170.0
2017-02-22,12723.98115,12218.6967,12723.98115,12540.24135,32290.0
2017-02-23,12678.0462,11667.4773,12678.0462,11667.4773,58180.0
2017-02-24,12034.9569,11943.087,12448.37145,12126.8268,56840.0
2017-02-27,12586.1763,11943.087,12586.1763,12126.8268,66870.0
2017-02-28,12218.6967,12080.89185,12402.4365,12172.76175,20630.0
2017-03-01,12218.6967,11851.2171,12218.6967,11943.087,44120.0
2017-03-02,11897.15205,11897.15205,12494.3064,12126.8268,64420.0
2017-03-03,12126.8268,11851.2171,12310.5666,12218.6967,15450.0
2017-03-06,12126.8268,11759.3472,12218.6967,11851.2171,63600.0
2017-03-07,11943.087,11759.3472,11943.087,11759.3472,24830.0
2017-03-08,12126.8268,11759.3472,12126.8268,11943.087,36280.0
2017-03-09,11897.15205,11667.4773,11943.087,11667.4773,10620.0
2017-03-10,11575.6074,11483.7375,11943.087,11851.2171,17480.0
2017-03-13,11943.087,11575.6074,11943.087,11575.6074,1880.0
2017-03-14,11575.6074,11575.6074,11943.087,11667.4773,20800.0
2017-03-15,11943.087,11713.41225,11943.087,11805.28215,5160.0
2017-03-16,11805.28215,11575.6074,11805.28215,11575.6074,30720.0
2017-03-17,11391.8676,11024.388,11759.3472,11621.54235,26340.0
2017-03-20,11943.087,11897.15205,12402.4365,12402.4365,95130.0
2017-03-21,13229.2656,13229.2656,13229.2656,13229.2656,141670.0
2017-03-22,14147.9646,13504.8753,14147.9646,13596.7452,391750.0
2017-03-23,13229.2656,13045.5258,13504.8753,13413.0054,93780.0
2017-03-24,13321.1355,12861.786,13780.485,13504.8753,52280.0
2017-03-27,13596.7452,12769.9161,13596.7452,13137.3957,83670.0
2017-03-28,12540.24135,12310.5666,12953.6559,12494.3064,99860.0
2017-03-29,12218.6967,12034.9569,12402.4365,12310.5666,57380.0
2017-03-30,12310.5666,12310.5666,13137.3957,13137.3957,85940.0
2017-03-31,13964.2248,12678.0462,13964.2248,12678.0462,58670.0
2017-04-03,12402.4365,12310.5666,12678.0462,12494.3064,16670.0
2017-04-04,12494.3064,12494.3064,12815.85105,12494.3064,15100.0
2017-04-05,12402.4365,12034.9569,12448.37145,12126.8268,69840.0
2017-04-07,11989.02195,11713.41225,12494.3064,11943.087,72590.0
2017-04-10,11943.087,11943.087,12448.37145,12402.4365,28300.0
2017-04-11,12632.11125,12126.8268,12632.11125,12172.76175,14520.0
2017-04-12,12034.9569,11805.28215,12172.76175,11851.2171,56550.0
2017-04-13,12034.9569,11759.3472,12402.4365,12126.8268,22400.0
2017-04-14,11805.28215,11759.3472,12034.9569,11943.087,20810.0
2017-04-17,12310.5666,12218.6967,12769.9161,12769.9161,236380.0
2017-04-18,12769.9161,12218.6967,12953.6559,12402.4365,46220.0
2017-04-19,12678.0462,12218.6967,12678.0462,12218.6967,51240.0
2017-04-20,12218.6967,11989.02195,12586.1763,12264.63165,21110.0
2017-04-21,11943.087,11667.4773,12494.3064,11851.2171,107890.0
2017-04-24,11024.388,11024.388,11299.9977,11024.388,200590.0
2017-04-25,10289.4288,10289.4288,11483.7375,10656.9084,88300.0
2017-04-26,10656.9084,10197.5589,10748.7783,10656.9084,54100.0
2017-04-27,11024.388,10978.45305,11391.8676,11391.8676,90630.0
2017-04-28,11391.8676,11024.388,11391.8676,11391.8676,37070.0
2017-05-03,11391.8676,10748.7783,11391.8676,11024.388,31260.0
2017-05-04,10840.6482,10656.9084,11024.388,11024.388,8670.0
2017-05-05,11391.8676,11024.388,11391.8676,11345.93265,29820.0
2017-05-08,11391.8676,11024.388,11391.8676,11024.388,15020.0
2017-05-09,11299.9977,11024.388,11299.9977,11116.2579,12590.0
2017-05-10,11299.9977,10840.6482,11299.9977,11299.9977,41040.0
2017-05-11,11943.087,11391.8676,11943.087,11575.6074,76910.0
2017-05-12,11851.2171,11116.2579,11851.2171,11116.2579,24690.0
2017-05-15,11024.388,10932.5181,11483.7375,11116.2579,20030.0
2017-05-16,11116.2579,10932.5181,11391.8676,11208.1278,27670.0
2017-05-17,11254.06275,10932.5181,11254.06275,10932.5181,33610.0
2017-05-18,11162.19285,10702.84335,11162.19285,10702.84335,62090.0
2017-05-19,11208.1278,10656.9084,11208.1278,10702.84335,35780.0
2017-05-22,10610.97345,10565.0385,11024.388,10932.5181,29540.0
2017-05-23,10565.0385,10565.0385,10932.5181,10932.5181,12830.0
2017-05-24,10565.0385,10565.0385,10840.6482,10656.9084,15660.0
2017-05-25,10932.5181,10656.9084,10978.45305,10978.45305,11910.0
2017-05-26,10840.6482,10656.9084,10978.45305,10932.5181,11480.0
2017-05-29,11024.388,10656.9084,11024.388,10702.84335,9800.0
2017-05-30,10932.5181,10565.0385,10932.5181,10840.6482,45340.0
2017-05-31,10840.6482,10565.0385,10840.6482,10748.7783,42550.0
2017-06-01,10748.7783,10565.0385,10748.7783,10748.7783,32040.0
2017-06-02,10748.7783,10565.0385,10748.7783,10656.9084,35120.0
2017-06-05,10473.1686,10335.36375,10886.58315,10748.7783,16500.0
2017-06-06,10932.5181,10473.1686,10932.5181,10656.9084,9570.0
2017-06-07,10748.7783,10473.1686,10886.58315,10886.58315,81350.0
2017-06-08,10610.97345,10610.97345,10932.5181,10886.58315,73040.0
2017-06-09,10932.5181,10794.71325,11024.388,10932.5181,29420.0
2017-06-12,11208.1278,11208.1278,11667.4773,11667.4773,169000.0
2017-06-13,11851.2171,11024.388,11851.2171,11208.1278,24170.0
2017-06-14,11208.1278,10886.58315,11575.6074,11575.6074,33860.0
2017-06-15,11621.54235,11621.54235,12356.50155,12356.50155,377540.0
2017-06-16,12356.50155,12034.9569,13045.5258,12402.4365,37910.0
2017-06-19,12264.63165,12126.8268,12494.3064,12402.4365,42140.0
2017-06-20,12218.6967,11621.54235,12264.63165,11621.54235,135530.0
2017-06-21,11667.4773,11299.9977,11943.087,11575.6074,48680.0
2017-06-22,11575.6074,11483.7375,12310.5666,12310.5666,98450.0
2017-06-23,11851.2171,11621.54235,12264.63165,11759.3472,21730.0
2017-06-26,11483.7375,11024.388,11989.02195,11391.8676,32980.0
2017-06-27,11575.6074,11208.1278,11805.28215,11621.54235,31190.0
2017-06-28,11345.93265,11345.93265,11713.41225,11575.6074,23760.0
2017-06-29,11391.8676,11391.8676,11575.6074,11391.8676,56370.0
2017-06-30,11483.7375,11391.8676,11713.41225,11575.6074,15530.0
2017-07-03,11575.6074,11391.8676,11943.087,11851.2171,40670.0
2017-07-04,11943.087,11483.7375,11943.087,11667.4773,25540.0
2017-07-05,11759.3472,11437.80255,11759.3472,11667.4773,31370.0
2017-07-06,11575.6074,11391.8676,11667.4773,11667.4773,21130.0
