Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-21,2244.721365364,2204.874240535,2284.568490193,2231.438990421,59511.0
2013-11-22,2204.8742405350004,2178.309490649,2231.438990421,2231.438990421,44435.0
2013-11-25,2244.721365364,2204.874240535,2284.568490193,2231.438990421,57660.0
2013-11-26,2204.874240535,2204.874240535,2204.874240535,2204.874240535,7934.0
2013-11-27,2218.1566154780003,2204.874240535,2231.438990421,2204.874240535,12034.0
2013-11-28,2231.438990421,2204.874240535,2258.003740307,2258.003740307,25920.0
2013-11-29,2218.1566154780003,2204.874240535,2231.438990421,2204.874240535,22217.0
2013-12-02,2204.874240535,2204.874240535,2231.438990421,2204.874240535,16266.0
2013-12-03,2244.721365364,2231.438990421,2258.003740307,2258.003740307,2644.0
2013-12-04,2231.438990421,2231.438990421,2231.438990421,2231.438990421,9257.0
2013-12-05,2231.438990421,2204.874240535,2258.003740307,2258.003740307,33458.0
2013-12-06,2244.721365364,2231.438990421,2258.003740307,2231.438990421,14018.0
2013-12-09,2271.28611525,2231.438990421,2311.133240079,2231.438990421,85631.0
2013-12-10,2244.721365364,2231.438990421,2258.003740307,2231.438990421,22482.0
2013-12-11,2231.438990421,2204.874240535,2258.003740307,2204.874240535,46816.0
2013-12-12,2218.1566154780003,2204.874240535,2231.438990421,2231.438990421,7802.0
2013-12-13,2231.438990421,2204.874240535,2258.003740307,2258.003740307,9786.0
2013-12-16,2324.415615022,2231.438990421,2417.392239623,2337.697989965,110031.0
2013-12-17,2430.674614566,2364.262739851,2497.086489281,2417.392239623,70224.0
2013-12-18,2404.10986468,2390.827489737,2417.392239623,2417.392239623,17456.0
2013-12-19,2377.5451147940003,2337.697989965,2417.392239623,2417.392239623,53031.0
2013-12-20,2377.5451147940003,2337.697989965,2417.392239623,2390.827489737,9521.0
2013-12-23,2337.697989965,2284.568490193,2390.827489737,2337.697989965,23408.0
2013-12-24,2297.850865136,2258.003740307,2337.697989965,2258.003740307,14349.0
2013-12-25,2297.850865136,2231.438990421,2364.262739851,2364.262739851,20234.0
2013-12-26,2297.850865136,2258.003740307,2337.697989965,2258.003740307,3306.0
2013-12-27,2244.721365364,2231.438990421,2258.003740307,2231.438990421,21821.0
2013-12-30,2231.438990421,2204.874240535,2258.003740307,2204.874240535,53560.0
2013-12-31,2258.003740307,2231.438990421,2284.568490193,2284.568490193,1520.0
2014-01-02,2311.133240079,2311.133240079,2311.133240079,2311.133240079,132.0
2014-01-03,2324.415615022,2311.133240079,2337.697989965,2311.133240079,5554.0
2014-01-06,2284.568490193,2258.003740307,2311.133240079,2284.568490193,1057.0
2014-01-07,2258.003740307,2231.438990421,2284.568490193,2284.568490193,10632.0
2014-01-08,2284.568490193,2258.003740307,2311.133240079,2284.568490193,21424.0
2014-01-09,2284.568490193,2258.003740307,2311.133240079,2284.568490193,13489.0
2014-01-10,2297.850865136,2284.568490193,2311.133240079,2284.568490193,23275.0
2014-01-13,2271.28611525,2231.438990421,2311.133240079,2311.133240079,7538.0
2014-01-14,2284.568490193,2258.003740307,2311.133240079,2258.003740307,13092.0
2014-01-15,2324.415615022,2311.133240079,2337.697989965,2337.697989965,50188.0
2014-01-16,2335.99019387,2311.133240079,2337.697989965,2311.133240079,1322.0
2014-01-17,2311.133240079,2284.568490193,2337.697989965,2311.133240079,29226.0
2014-01-20,2284.568490193,2284.568490193,2284.568490193,2284.568490193,22614.0
2014-01-21,2284.568490193,2258.003740307,2311.133240079,2311.133240079,19705.0
2014-01-22,2284.568490193,2258.003740307,2311.133240079,2311.133240079,10315.0
2014-01-23,2271.28611525,2258.003740307,2284.568490193,2258.003740307,23011.0
2014-01-24,2284.568490193,2258.003740307,2311.133240079,2311.133240079,28433.0
2014-01-27,2311.133240079,2311.133240079,2311.133240079,2311.133240079,12695.0
2014-02-06,2430.056913087,2311.133240079,2470.521739395,2337.697989965,14679.0
2014-02-07,2335.99019387,2311.133240079,2337.697989965,2311.133240079,19837.0
2014-02-10,2364.2627398510003,2337.697989965,2390.827489737,2390.827489737,19572.0
2014-02-11,2417.392239623,2390.827489737,2443.956989509,2443.956989509,51577.0
2014-02-12,2430.674614566,2417.392239623,2443.956989509,2443.956989509,40071.0
2014-02-13,2430.674614566,2417.392239623,2443.956989509,2417.392239623,49725.0
2014-02-14,2430.674614566,2417.392239623,2443.956989509,2417.392239623,121139.0
2014-02-17,2510.368864224,2443.956989509,2576.780738939,2576.780738939,128149.0
2014-02-18,2603.345488825,2576.780738939,2629.910238711,2603.345488825,66521.0
2014-02-19,2629.910238711,2576.780738939,2683.039738483,2683.039738483,176089.0
2014-02-20,2590.063113882,2523.651239167,2656.474988597,2523.651239167,184751.0
2014-02-21,2563.498363996,2497.086489281,2629.910238711,2576.780738939,22879.0
2014-02-24,2603.345488825,2550.215989053,2656.474988597,2603.345488825,32665.0
2014-02-25,2629.910238711,2550.215989053,2709.604488369,2656.474988597,26582.0
2014-02-26,2656.474988597,2603.345488825,2709.604488369,2656.474988597,29888.0
2014-02-27,2643.192613654,2603.345488825,2683.039738483,2603.345488825,94161.0
2014-02-28,2603.345488825,2576.780738939,2629.910238711,2603.345488825,6810.0
2014-03-03,2616.627863768,2576.780738939,2656.474988597,2629.910238711,53349.0
2014-03-04,2576.780738939,2550.215989053,2603.345488825,2576.780738939,51378.0
2014-03-05,2629.910238711,2603.345488825,2656.474988597,2656.474988597,21027.0
2014-03-06,2643.192613654,2603.345488825,2683.039738483,2683.039738483,22217.0
2014-03-07,2709.604488369,2683.039738483,2736.169238255,2709.604488369,35839.0
2014-03-10,2709.604488369,2656.474988597,2762.733988141,2762.733988141,78621.0
2014-03-11,2762.733988141,2736.169238255,2789.298738027,2789.298738027,74588.0
2014-03-12,2736.169238255,2683.039738483,2789.298738027,2709.604488369,22482.0
2014-03-13,2683.0397384830003,2656.474988597,2709.604488369,2709.604488369,17390.0
2014-03-14,2749.451613198,2683.039738483,2815.863487913,2736.169238255,72075.0
2014-03-17,2722.886863312,2656.474988597,2789.298738027,2789.298738027,98870.0
2014-03-18,2842.428237799,2762.733988141,2922.122487457,2922.122487457,85036.0
2014-03-19,3015.0991120575,2815.863487913,3214.334736202,2895.557737571,57396.0
2014-03-20,2789.298738027,2736.169238255,2842.428237799,2762.733988141,72340.0
2014-03-21,2789.298738027,2736.169238255,2842.428237799,2789.298738027,64405.0
2014-03-24,2842.428237799,2762.733988141,2922.122487457,2895.557737571,137935.0
2014-03-25,2882.275362628,2842.428237799,2922.122487457,2868.992987685,89135.0
2014-03-26,2829.145862856,2736.169238255,2922.122487457,2736.169238255,97070.0
2014-03-27,2669.75736354,2603.345488825,2736.169238255,2656.474988597,13886.0
2014-03-28,2696.322113426,2656.474988597,2736.169238255,2736.169238255,90128.0
2014-03-31,2722.886863312,2629.910238711,2815.863487913,2656.474988597,40997.0
2014-04-01,2576.780738939,2523.651239167,2629.910238711,2523.651239167,49725.0
2014-04-02,2523.6512391670003,2497.086489281,2550.215989053,2523.651239167,63479.0
2014-04-03,2603.345488825,2576.780738939,2629.910238711,2629.910238711,9336.0
2014-04-04,2603.345488825,2550.215989053,2656.474988597,2550.215989053,661.0
2014-04-07,2550.215989053,2523.651239167,2576.780738939,2576.780738939,37690.0
2014-04-08,2643.192613654,2576.780738939,2709.604488369,2576.780738939,8199.0
2014-04-10,2616.627863768,2603.345488825,2629.910238711,2603.345488825,8199.0
2014-04-11,2576.780738939,2550.215989053,2603.345488825,2576.780738939,26053.0
2014-04-14,2616.627863768,2576.780738939,2656.474988597,2656.474988597,32863.0
2014-04-15,2616.627863768,2576.780738939,2656.474988597,2629.910238711,15406.0
2014-04-16,2563.498363996,2523.651239167,2603.345488825,2603.345488825,69827.0
2014-04-17,2550.215989053,2523.651239167,2576.780738939,2550.215989053,54486.0
2014-04-18,2550.215989053,2523.651239167,2576.780738939,2523.651239167,69562.0
2014-04-21,2510.368864224,2497.086489281,2523.651239167,2497.086489281,42980.0
2014-04-22,2536.93361411,2497.086489281,2576.780738939,2576.780738939,16002.0
2014-04-23,2629.910238711,2576.780738939,2683.039738483,2576.780738939,49990.0
2014-04-24,2576.780738939,2550.215989053,2603.345488825,2603.345488825,8596.0
2014-04-25,2603.345488825,2576.780738939,2629.910238711,2629.910238711,19043.0
2014-04-29,2590.063113882,2550.215989053,2629.910238711,2629.910238711,4099.0
2014-05-05,2483.804114338,2390.827489737,2576.780738939,2417.392239623,27904.0
2014-05-06,2364.2627398510003,2337.697989965,2390.827489737,2390.827489737,34252.0
2014-05-07,2404.10986468,2390.827489737,2417.392239623,2417.392239623,3702.0
2014-05-08,2231.438990421,2178.309490649,2284.568490193,2178.309490649,53031.0
2014-05-09,2297.850865136,2231.438990421,2364.262739851,2364.262739851,18448.0
2014-05-12,2218.1566154780003,2151.744740763,2284.568490193,2151.744740763,101038.0
2014-05-13,2165.0271157065,2098.615240992,2231.438990421,2231.438990421,26317.0
2014-05-14,2311.133240079,2204.874240535,2417.392239623,2417.392239623,9389.0
2014-05-15,2457.239364452,2284.568490193,2629.910238711,2284.568490193,27507.0
2014-05-16,2337.697989965,2284.568490193,2390.827489737,2364.262739851,3306.0
2014-05-19,2404.10986468,2390.827489737,2417.392239623,2390.827489737,3173.0
2014-05-20,2350.980364908,2284.568490193,2417.392239623,2417.392239623,7141.0
2014-05-21,2470.521739395,2417.392239623,2523.651239167,2523.651239167,27772.0
2014-05-22,2470.521739395,2417.392239623,2523.651239167,2417.392239623,30549.0
2014-05-23,2470.521739395,2470.521739395,2470.521739395,2470.521739395,264.0
2014-05-26,2430.674614566,2390.827489737,2470.521739395,2470.521739395,6347.0
2014-05-27,2483.804114338,2470.521739395,2497.086489281,2497.086489281,7538.0
2014-05-28,2483.804114338,2470.521739395,2497.086489281,2470.521739395,15340.0
2014-05-29,2417.392239623,2364.262739851,2470.521739395,2470.521739395,16663.0
2014-06-02,2443.956989509,2390.827489737,2497.086489281,2497.086489281,4231.0
2014-06-03,2350.9803649080004,2311.133240079,2390.827489737,2390.827489737,5422.0
2014-06-04,2390.827489737,2390.827489737,2390.827489737,2390.827489737,925.0
2014-06-05,2377.5451147940003,2364.262739851,2390.827489737,2390.827489737,3570.0
2014-06-06,2377.5451147940003,2364.262739851,2390.827489737,2390.827489737,8199.0
2014-06-09,2430.674614566,2390.827489737,2470.521739395,2470.521739395,264.0
2014-06-10,2430.674614566,2390.827489737,2470.521739395,2390.827489737,41129.0
2014-06-11,2470.521739395,2470.521739395,2470.521739395,2470.521739395,23540.0
2014-06-12,2470.521739395,2443.956989509,2497.086489281,2497.086489281,793.0
2014-06-13,2404.10986468,2337.697989965,2470.521739395,2470.521739395,4231.0
2014-06-16,2470.521739395,2470.521739395,2470.521739395,2470.521739395,21821.0
2014-06-17,2470.521739395,2417.392239623,2523.651239167,2443.956989509,9786.0
2014-06-18,2497.086489281,2497.086489281,2497.086489281,2497.086489281,13224.0
2014-06-19,2510.368864224,2497.086489281,2523.651239167,2497.086489281,18911.0
2014-06-20,2510.368864224,2497.086489281,2523.651239167,2523.651239167,19176.0
2014-06-23,2523.651239167,2523.651239167,2523.651239167,2523.651239167,13224.0
2014-06-24,2523.6512391670003,2497.086489281,2550.215989053,2550.215989053,1322.0
2014-06-25,2550.215989053,2550.215989053,2550.215989053,2550.215989053,12828.0
2014-06-26,2576.780738939,2576.780738939,2576.780738939,2576.780738939,132.0
2014-06-27,2536.93361411,2470.521739395,2603.345488825,2497.086489281,16266.0
2014-07-01,2497.086489281,2470.521739395,2523.651239167,2523.651239167,37558.0
2014-07-02,2550.215989053,2523.651239167,2576.780738939,2550.215989053,54486.0
2014-07-03,2576.780738939,2550.215989053,2603.345488825,2550.215989053,28433.0
2014-07-04,2576.780738939,2523.651239167,2629.910238711,2576.780738939,5951.0
2014-07-07,2550.215989053,2470.521739395,2629.910238711,2603.345488825,20630.0
2014-07-08,2590.063113882,2576.780738939,2603.345488825,2603.345488825,1190.0
2014-07-09,2643.192613654,2576.780738939,2709.604488369,2709.604488369,25947.0
2014-07-10,2815.863487913,2736.169238255,2895.557737571,2789.298738027,100813.0
2014-07-11,2762.733988141,2762.733988141,2762.733988141,2762.733988141,6612.0
2014-07-14,2776.016363084,2736.169238255,2815.863487913,2762.733988141,13621.0
2014-07-15,2762.733988141,2762.733988141,2762.733988141,2762.733988141,7273.0
2014-07-16,2749.451613198,2709.604488369,2789.298738027,2709.604488369,11505.0
2014-07-17,2736.169238255,2709.604488369,2762.733988141,2762.733988141,17589.0
2014-07-18,2748.039062338,2733.343666283,2762.734458393,2762.734458393,22614.0
2014-07-21,2777.429854449,2674.562082062,2880.297626836,2880.297626836,8860.0
2014-07-22,2762.7344583935,2733.343666283,2792.125250504,2792.125250504,24466.0
2014-07-23,2689.257478117,2674.562082062,2703.952874172,2703.952874172,528.0
2014-07-24,2718.6482702275,2703.952874172,2733.343666283,2733.343666283,13753.0
2014-07-25,2733.343666283,2733.343666283,2733.343666283,2733.343666283,7934.0
2014-07-28,2689.257478117,2645.171289951,2733.343666283,2733.343666283,25127.0
2014-07-29,2777.4298544485,2703.952874172,2850.906834725,2762.734458393,19043.0
2014-07-30,2762.734458393,2762.734458393,2762.734458393,2762.734458393,6612.0
2014-07-31,2703.9528741725,2615.780497841,2792.125250504,2762.734458393,27904.0
2014-08-01,2789.547864728,2645.171289951,2792.125250504,2674.562082062,9257.0
2014-08-04,2615.7804978405,2527.608121509,2703.952874172,2703.952874172,18382.0
2014-08-05,2718.6482702275,2674.562082062,2762.734458393,2762.734458393,19837.0
2014-08-06,2717.611100308,2703.952874172,2792.125250504,2792.125250504,17853.0
2014-08-07,2717.611100308,2674.562082062,2821.516042615,2703.952874172,19348.0
2014-08-08,2677.646231186,2674.562082062,2792.125250504,2674.562082062,21424.0
2014-08-11,2703.952874172,2703.952874172,2703.952874172,2703.952874172,132.0
2014-08-12,2733.343666283,2674.562082062,2792.125250504,2674.562082062,15208.0
2014-08-13,2797.540838552,2674.562082062,2850.906834725,2821.516042615,12034.0
2014-08-14,2792.125250504,2762.734458393,2821.516042615,2762.734458393,1057.0
2014-08-15,2797.540838552,2703.952874172,2821.516042615,2703.952874172,1586.0
2014-08-18,2762.7344583935,2703.952874172,2821.516042615,2733.343666283,12960.0
2014-08-19,2792.125250504,2762.734458393,2821.516042615,2792.125250504,31739.0
2014-08-20,2797.540838552,2674.562082062,2821.516042615,2792.125250504,30284.0
2014-08-21,2821.5160426145003,2792.125250504,2850.906834725,2792.125250504,10050.0
2014-08-22,2885.463550621,2674.562082062,2909.688418946,2792.125250504,37161.0
2014-08-25,2792.125250504,2762.734458393,2821.516042615,2792.125250504,3861.0
2014-08-26,2836.21143867,2792.125250504,2880.297626836,2821.516042615,42848.0
2014-08-27,2850.906834725,2762.734458393,2939.079211057,2762.734458393,47345.0
2014-08-28,2792.125250504,2733.343666283,2850.906834725,2733.343666283,14018.0
2014-08-29,2806.8206465595,2733.343666283,2880.297626836,2762.734458393,17456.0
2014-09-03,2689.257478117,2498.217329398,2880.297626836,2850.906834725,49725.0
2014-09-04,2777.4298544485,2703.952874172,2850.906834725,2762.734458393,10050.0
2014-09-05,2777.429854449,2733.343666283,2821.516042615,2792.125250504,20895.0
2014-09-08,2821.5160426145003,2792.125250504,2850.906834725,2850.906834725,27904.0
2014-09-09,2762.7344583935,2733.343666283,2792.125250504,2792.125250504,21556.0
2014-09-10,2792.125250504,2762.734458393,2821.516042615,2792.125250504,43642.0
2014-09-11,2777.429854449,2733.343666283,2821.516042615,2821.516042615,925.0
2014-09-12,2777.429854449,2733.343666283,2821.516042615,2792.125250504,29623.0
2014-09-15,2806.8206465595003,2792.125250504,2821.516042615,2792.125250504,35178.0
2014-09-16,2792.125250504,2762.734458393,2821.516042615,2821.516042615,21556.0
2014-09-17,2792.125250504,2733.343666283,2850.906834725,2821.516042615,19837.0
2014-09-18,2806.8206465595003,2792.125250504,2821.516042615,2792.125250504,47609.0
2014-09-19,2777.4298544485,2762.734458393,2792.125250504,2762.734458393,17522.0
2014-09-22,2718.6482702275,2674.562082062,2762.734458393,2674.562082062,5157.0
2014-09-23,2762.7344583935,2733.343666283,2792.125250504,2733.343666283,16200.0
2014-09-24,2762.7344583935,2733.343666283,2792.125250504,2792.125250504,925.0
2014-09-25,2762.7344583935,2733.343666283,2792.125250504,2792.125250504,6215.0
2014-09-26,2777.4298544485,2762.734458393,2792.125250504,2792.125250504,52899.0
2014-09-29,2748.039062338,2733.343666283,2762.734458393,2733.343666283,16332.0
2014-09-30,2733.3436662825,2703.952874172,2762.734458393,2703.952874172,20234.0
2014-10-01,2748.039062338,2703.952874172,2792.125250504,2703.952874172,22812.0
2014-10-02,2762.734458393,2762.734458393,2762.734458393,2762.734458393,5157.0
2014-10-03,2777.4298544485,2762.734458393,2792.125250504,2762.734458393,17589.0
2014-10-06,2836.2114386695,2762.734458393,2909.688418946,2880.297626836,393175.0
2014-10-07,2865.6022307805,2821.516042615,2909.688418946,2821.516042615,46551.0
2014-10-08,2806.8206465595003,2792.125250504,2821.516042615,2821.516042615,7604.0
2014-10-09,2777.4298544485,2762.734458393,2792.125250504,2792.125250504,96938.0
2014-10-10,2792.125250504,2762.734458393,2821.516042615,2792.125250504,38881.0
2014-10-13,2762.734458393,2762.734458393,2762.734458393,2762.734458393,36897.0
2014-10-14,2792.125250504,2762.734458393,2821.516042615,2762.734458393,49262.0
2014-10-15,2777.4298544485,2762.734458393,2792.125250504,2792.125250504,30020.0
2014-10-16,2762.7344583935,2733.343666283,2792.125250504,2733.343666283,55676.0
2014-10-17,2762.7344583935,2733.343666283,2792.125250504,2733.343666283,11770.0
2014-10-20,2748.039062338,2703.952874172,2792.125250504,2792.125250504,25656.0
2014-10-21,2777.429854449,2733.343666283,2821.516042615,2821.516042615,43873.0
2014-10-22,2806.8206465595003,2792.125250504,2821.516042615,2821.516042615,4661.0
2014-10-23,2792.125250504,2762.734458393,2821.516042615,2762.734458393,16134.0
2014-10-24,2748.039062338,2703.952874172,2792.125250504,2792.125250504,15737.0
2014-10-27,2777.4298544485,2762.734458393,2792.125250504,2762.734458393,57396.0
2014-10-28,2733.343666283,2674.562082062,2792.125250504,2792.125250504,2644.0
2014-10-29,2762.734458393,2762.734458393,2762.734458393,2762.734458393,3107.0
2014-10-30,2733.3436662825,2703.952874172,2762.734458393,2703.952874172,1454.0
2014-10-31,2748.039062338,2733.343666283,2762.734458393,2762.734458393,10579.0
2014-11-03,2674.562082062,2615.780497841,2733.343666283,2733.343666283,11505.0
2014-11-04,2748.039062338,2733.343666283,2762.734458393,2762.734458393,10579.0
2014-11-05,2748.039062338,2733.343666283,2762.734458393,2733.343666283,12960.0
2014-11-06,2762.7344583935,2733.343666283,2792.125250504,2762.734458393,84639.0
2014-11-07,2762.7344583935,2733.343666283,2792.125250504,2762.734458393,74456.0
2014-11-10,2777.4298544485,2762.734458393,2792.125250504,2762.734458393,17919.0
2014-11-11,2792.125250504,2762.734458393,2821.516042615,2762.734458393,180255.0
2014-11-12,2806.820646559,2762.734458393,2850.906834725,2850.906834725,124975.0
2014-11-13,2806.820646559,2762.734458393,2850.906834725,2850.906834725,54486.0
2014-11-14,2821.5160426145003,2792.125250504,2850.906834725,2850.906834725,70753.0
2014-11-17,2836.21143867,2792.125250504,2880.297626836,2821.516042615,94756.0
2014-11-18,2821.5160426145003,2792.125250504,2850.906834725,2792.125250504,59908.0
2014-11-19,2792.125250504,2792.125250504,2792.125250504,2792.125250504,11307.0
2014-11-20,2806.820646559,2762.734458393,2850.906834725,2792.125250504,26846.0
2014-11-21,2792.125250504,2792.125250504,2792.125250504,2792.125250504,12563.0
2014-11-24,2762.7344583935,2733.343666283,2792.125250504,2762.734458393,33591.0
2014-11-25,2792.125250504,2762.734458393,2821.516042615,2762.734458393,41393.0
2014-11-26,2792.125250504,2762.734458393,2821.516042615,2762.734458393,24995.0
2014-11-27,2762.7344583935,2703.952874172,2821.516042615,2703.952874172,39013.0
2014-11-28,2806.8206465595003,2792.125250504,2821.516042615,2821.516042615,25656.0
2014-12-01,2836.21143867,2821.516042615,2850.906834725,2850.906834725,7670.0
2014-12-02,2821.5160426145003,2792.125250504,2850.906834725,2850.906834725,8992.0
2014-12-03,2880.297626836,2821.516042615,2939.079211057,2821.516042615,11108.0
2014-12-04,2806.820646559,2762.734458393,2850.906834725,2762.734458393,3306.0
2014-12-05,2806.820646559,2762.734458393,2850.906834725,2762.734458393,39939.0
2014-12-08,2836.21143867,2821.516042615,2850.906834725,2850.906834725,27111.0
2014-12-09,2836.21143867,2792.125250504,2880.297626836,2821.516042615,36897.0
2014-12-10,2821.5160426145,2762.734458393,2880.297626836,2880.297626836,3438.0
2014-12-11,2836.21143867,2792.125250504,2880.297626836,2792.125250504,34054.0
2014-12-12,2939.079211057,2821.516042615,3056.642379499,3056.642379499,107782.0
2014-12-15,3071.3377755545,2997.860795278,3144.814755831,3144.814755831,3041.0
2014-12-16,2983.1653992225,2909.688418946,3056.642379499,3056.642379499,18051.0
2014-12-17,2968.4700031675,2792.125250504,3144.814755831,2792.125250504,31739.0
2014-12-18,3027.251587389,3027.251587389,3027.251587389,3027.251587389,132.0
2014-12-22,2880.297626836,2733.343666283,3027.251587389,2821.516042615,938.0
2014-12-23,2748.039062338,2645.171289951,2850.906834725,2674.562082062,7009.0
2014-12-24,2792.125250504,2674.562082062,2909.688418946,2674.562082062,3967.0
2014-12-25,2850.906834725,2850.906834725,2850.906834725,2850.906834725,158.0
2014-12-26,2792.125250504,2792.125250504,2792.125250504,2792.125250504,132.0
2014-12-29,2806.8206465595003,2792.125250504,2821.516042615,2792.125250504,462.0
2014-12-30,2703.952874172,2703.952874172,2703.952874172,2703.952874172,396.0
2014-12-31,2792.125250504,2792.125250504,2792.125250504,2792.125250504,132.0
2015-01-05,2792.125250504,2792.125250504,2792.125250504,2792.125250504,793.0
2015-01-06,2674.562082062,2674.562082062,2674.562082062,2674.562082062,661.0
2015-01-07,2689.257478117,2645.171289951,2733.343666283,2645.171289951,3173.0
2015-01-08,2733.343666283,2645.171289951,2821.516042615,2674.562082062,20101.0
2015-01-09,2659.8666860065,2615.780497841,2703.952874172,2703.952874172,8067.0
2015-01-12,2718.6482702275,2645.171289951,2792.125250504,2645.171289951,528.0
2015-01-13,2645.171289951,2645.171289951,2645.171289951,2645.171289951,714.0
2015-01-14,2659.8666860065,2645.171289951,2674.562082062,2645.171289951,23937.0
2015-01-15,2659.8666860065,2645.171289951,2674.562082062,2645.171289951,4893.0
2015-01-16,2615.7804978405,2586.38970573,2645.171289951,2645.171289951,3769.0
2015-01-19,2630.475893896,2615.780497841,2645.171289951,2645.171289951,18250.0
2015-01-20,2645.171289951,2645.171289951,2645.171289951,2645.171289951,132.0
2015-01-21,2645.171289951,2645.171289951,2645.171289951,2645.171289951,1322.0
2015-01-22,2645.171289951,2645.171289951,2645.171289951,2645.171289951,6744.0
2015-01-23,2645.171289951,2645.171289951,2645.171289951,2645.171289951,7273.0
2015-01-26,2645.171289951,2645.171289951,2645.171289951,2645.171289951,132.0
2015-01-27,2630.475893896,2615.780497841,2645.171289951,2615.780497841,8596.0
2015-01-29,2571.694309675,2527.608121509,2615.780497841,2615.780497841,6083.0
2015-01-30,2630.475893896,2615.780497841,2645.171289951,2615.780497841,10712.0
2015-02-02,2586.38970573,2586.38970573,2586.38970573,2586.38970573,1322.0
2015-02-03,2601.0851017855,2586.38970573,2615.780497841,2586.38970573,264.0
2015-02-04,2556.9989136195,2498.217329398,2615.780497841,2527.608121509,6744.0
2015-02-05,2542.303517564,2498.217329398,2586.38970573,2556.998913619,3041.0
2015-02-06,2601.085101785,2556.998913619,2645.171289951,2556.998913619,1322.0
2015-02-09,2512.9127254535,2468.826537288,2556.998913619,2556.998913619,2777.0
2015-02-10,2527.6081215085,2498.217329398,2556.998913619,2527.608121509,10050.0
2015-02-11,2645.171289951,2645.171289951,2645.171289951,2645.171289951,132.0
2015-02-12,2542.3035175645,2468.826537288,2615.780497841,2615.780497841,1454.0
2015-02-13,2556.9989136195,2468.826537288,2645.171289951,2615.780497841,2777.0
2015-02-24,2703.952874172,2703.952874172,2703.952874172,2703.952874172,132.0
2015-02-25,2468.8265372875003,2439.435745177,2498.217329398,2468.826537288,17337.0
2015-02-26,2542.303517564,2439.435745177,2645.171289951,2439.435745177,6215.0
2015-02-27,2468.826537288,2410.044953067,2527.608121509,2410.044953067,8331.0
2015-03-02,2512.9127254535,2498.217329398,2527.608121509,2527.608121509,3041.0
2015-03-03,2498.2173293980004,2439.435745177,2556.998913619,2527.608121509,3438.0
2015-03-04,2454.1311412325003,2439.435745177,2468.826537288,2439.435745177,1719.0
2015-03-05,2498.217329398,2498.217329398,2498.217329398,2498.217329398,132.0
2015-03-06,2424.740349122,2380.654160956,2468.826537288,2468.826537288,1057.0
2015-03-10,2483.521933343,2468.826537288,2498.217329398,2498.217329398,793.0
2015-03-11,2468.826537288,2410.044953067,2527.608121509,2410.044953067,6744.0
2015-03-12,2439.435745177,2439.435745177,2439.435745177,2439.435745177,1322.0
2015-03-13,2454.1311412325,2410.044953067,2498.217329398,2498.217329398,7670.0
2015-03-16,2439.435745177,2380.654160956,2498.217329398,2498.217329398,10050.0
2015-03-17,2439.435745177,2439.435745177,2439.435745177,2439.435745177,4628.0
2015-03-18,2454.1311412325003,2439.435745177,2468.826537288,2439.435745177,1586.0
2015-03-19,2439.435745177,2439.435745177,2439.435745177,2439.435745177,6347.0
2015-03-20,2498.217329398,2498.217329398,2498.217329398,2498.217329398,396.0
2015-03-23,2454.1311412325,2410.044953067,2498.217329398,2498.217329398,8596.0
2015-03-24,2527.608121509,2527.608121509,2527.608121509,2527.608121509,132.0
2015-03-25,2424.740349122,2410.044953067,2439.435745177,2410.044953067,4893.0
2015-03-27,2410.044953067,2410.044953067,2410.044953067,2410.044953067,3835.0
2015-03-30,2424.740349122,2380.654160956,2468.826537288,2468.826537288,793.0
2015-03-31,2365.9587649005,2351.263368845,2380.654160956,2351.263368845,2909.0
2015-04-01,2410.0449530665,2351.263368845,2468.826537288,2468.826537288,1851.0
2015-04-02,2365.958764901,2321.872576735,2410.044953067,2410.044953067,661.0
2015-04-03,2410.0449530665,2380.654160956,2439.435745177,2410.044953067,4760.0
2015-04-06,2307.1771806795,2292.481784624,2321.872576735,2292.481784624,3107.0
2015-04-07,2410.044953067,2410.044953067,2410.044953067,2410.044953067,264.0
2015-04-08,2380.654160956,2380.654160956,2380.654160956,2380.654160956,1983.0
2015-04-09,2351.2633688455,2233.700200403,2468.826537288,2233.700200403,8596.0
2015-04-10,2351.263368845,2351.263368845,2351.263368845,2351.263368845,132.0
2015-04-13,2336.56797279,2321.872576735,2351.263368845,2321.872576735,793.0
2015-04-14,2439.435745177,2380.654160956,2498.217329398,2410.044953067,7934.0
2015-04-15,2410.044953067,2410.044953067,2410.044953067,2410.044953067,3438.0
2015-04-16,2468.826537288,2468.826537288,2468.826537288,2468.826537288,132.0
2015-04-17,2424.7403491215,2351.263368845,2498.217329398,2439.435745177,1190.0
2015-04-20,2512.9127254535,2498.217329398,2527.608121509,2527.608121509,44369.0
2015-04-21,2556.9989136195,2527.608121509,2586.38970573,2586.38970573,6744.0
2015-04-22,2468.826537288,2468.826537288,2468.826537288,2468.826537288,2644.0
2015-04-23,2516.854876788,2410.044953067,2527.608121509,2527.608121509,2975.0
2015-04-24,2556.9989136195,2498.217329398,2615.780497841,2615.780497841,10315.0
2015-04-27,2586.38970573,2439.435745177,2733.343666283,2733.343666283,2777.0
2015-05-06,2468.826537288,2468.826537288,2468.826537288,2468.826537288,17324.0
2015-05-07,2512.9127254535,2498.217329398,2527.608121509,2498.217329398,6744.0
2015-05-08,2468.8265372875003,2439.435745177,2498.217329398,2498.217329398,4099.0
