Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-16,8488.279364472,8488.279364472,8488.279364472,8488.279364472,1474.0
2015-01-23,9210.686118895,9210.686118895,9210.686118895,9210.686118895,134.0
2015-02-02,8307.677675866,8307.677675866,8307.677675866,8307.677675866,134.0
2015-02-04,8307.677675866,8307.677675866,8307.677675866,8307.677675866,134.0
2015-02-11,8307.677675866,8307.677675866,8307.677675866,8307.677675866,1340.0
2015-03-02,7765.872610049,7765.872610049,7765.872610049,7765.872610049,134.0
2015-03-12,8524.399702193,7224.067544231,8524.399702193,7224.067544231,402.0
2015-03-16,7946.474298655,7946.474298655,7946.474298655,7946.474298655,26812.0
2015-03-20,8741.12172852,8307.677675866,8741.12172852,8307.677675866,268.0
2015-03-26,8668.881053078,7585.270921443,8668.881053078,7585.270921443,268.0
2015-04-02,8343.798013587,7765.872610049,8343.798013587,7765.872610049,6837.0
2015-04-03,8524.399702193,7585.270921443,8524.399702193,7585.270921443,6837.0
2015-04-06,8343.798013587,6862.86416702,8343.798013587,7585.270921443,26812.0
2015-04-07,7585.270921443,7585.270921443,7585.270921443,7585.270921443,1206.0
2015-04-08,8343.798013587,7585.270921443,8343.798013587,7585.270921443,6837.0
2015-04-09,7224.067544231,7224.067544231,8343.798013587,7946.474298655,1876.0
2015-04-13,7585.270921443,7585.270921443,7585.270921443,7585.270921443,134.0
2015-04-14,8343.798013587,7765.872610049,8343.798013587,7765.872610049,1474.0
2015-04-15,7585.270921443,7585.270921443,7946.474298655,7946.474298655,402.0
2015-04-16,8741.12172852,7982.594636376,8741.12172852,7982.594636376,3217.0
2015-04-17,7585.270921443,7585.270921443,8777.242066241,7585.270921443,15685.0
2015-04-20,7946.474298655,7946.474298655,7946.474298655,7946.474298655,134.0
2015-04-21,8741.12172852,7946.474298655,8741.12172852,8307.677675866,13674.0
2015-04-22,7946.474298655,7946.474298655,7946.474298655,7946.474298655,134.0
2015-04-23,8741.12172852,7946.474298655,8741.12172852,7946.474298655,13540.0
2015-04-24,7946.474298655,7946.474298655,8741.12172852,8741.12172852,8177.0
2015-04-27,7946.474298655,7946.474298655,7946.474298655,7946.474298655,804.0
2015-05-05,7585.270921443,7585.270921443,7585.270921443,7585.270921443,804.0
2015-05-15,6862.86416702,6862.86416702,6862.86416702,6862.86416702,134.0
2015-05-20,7419.31421717,7419.31421717,7419.31421717,7419.31421717,4021.0
2015-05-22,6677.382795453,6677.382795453,6677.382795453,6677.382795453,134.0
2015-05-25,7345.121074999,7345.121074999,7345.121074999,7345.121074999,134.0
2015-05-26,8049.95592563,8049.95592563,8049.95592563,8049.95592563,134.0
2015-05-27,7604.7970726,7604.7970726,7604.7970726,7604.7970726,17428.0
2015-05-28,7790.279928029,7790.279928029,7790.279928029,7790.279928029,134.0
2015-05-29,8569.307920832,7790.279928029,8569.307920832,7790.279928029,6837.0
2015-06-02,8569.307920832,7790.279928029,8569.307920832,7790.279928029,13004.0
2015-06-08,8569.307920832,8532.211349746,8569.307920832,8532.211349746,536.0
2015-06-09,9385.432484721,9385.432484721,9385.432484721,9385.432484721,2949.0
2015-06-10,10312.846761867,10312.846761867,10312.846761867,10312.846761867,134.0
2015-06-11,9311.239342549,9311.239342549,9311.239342549,9311.239342549,268.0
2015-06-12,8903.177060605,8903.177060605,8903.177060605,8903.177060605,134.0
2015-07-07,8903.177060605,8903.177060605,8903.177060605,8903.177060605,134.0
2015-08-03,8161.245638888,8161.245638888,8161.245638888,8161.245638888,134.0
2015-09-01,7419.31421717,7419.31421717,7419.31421717,7419.31421717,268.0
2015-09-03,6677.382795453,6677.382795453,6677.382795453,6677.382795453,134.0
2015-09-04,6046.741086994,6046.741086994,6046.741086994,6046.741086994,134.0
2015-09-08,6640.286224368,5564.485662878,6640.286224368,5564.485662878,536.0
2015-09-09,5008.03709659,5008.03709659,5008.03709659,5008.03709659,134.0
2015-09-21,5490.292520706,5490.292520706,5490.292520706,5490.292520706,134.0
2015-09-22,6009.644515908,6009.644515908,6009.644515908,6009.644515908,134.0
2015-09-23,6603.189653282,6603.189653282,6603.189653282,6603.189653282,134.0
2015-09-24,7233.831361741,7233.831361741,7233.831361741,7233.831361741,134.0
2015-09-28,7938.666212372,7938.666212372,7938.666212372,7938.666212372,134.0
2015-09-29,8717.694205175,8717.694205175,8717.694205175,8717.694205175,737.0
2015-10-02,8717.694205175,8717.694205175,8903.177060605,8903.177060605,268.0
2015-10-09,8977.370202776,8977.370202776,8977.370202776,8977.370202776,670.0
2015-10-16,9088.659916034,9088.659916034,9088.659916034,9088.659916034,1474.0
2015-10-20,9978.977622094,8532.211349746,9978.977622094,8532.211349746,118780.0
2015-10-26,9274.142771463,8680.597634089,9274.142771463,8680.597634089,472305.0
2015-10-27,8161.245638888,8161.245638888,8161.245638888,8161.245638888,268.0
2015-11-03,8977.370202776,8977.370202776,8977.370202776,8977.370202776,134.0
2015-11-09,8606.404491918,8606.404491918,8606.404491918,8606.404491918,134.0
2015-11-10,8532.211349746,7790.279928029,8569.307920832,7790.279928029,804.0
2015-11-12,7790.279928029,7790.279928029,7790.279928029,7790.279928029,134.0
2015-11-13,8569.307920832,8198.342209973,8569.307920832,8198.342209973,268.0
2015-11-18,8239.132359623,7382.588896494,8239.132359623,7382.588896494,2145.0
2015-11-19,7382.588896494,7382.588896494,7382.588896494,7382.588896494,134.0
2015-11-20,8116.769007748,6648.408785241,8116.769007748,6648.408785241,2681.0
2015-11-25,7301.013328577,5995.804241904,7301.013328577,5995.804241904,32309.0
2015-11-26,6566.833217324,6566.833217324,6566.833217324,6566.833217324,6166.0
2015-11-27,7219.43776066,7219.43776066,7219.43776066,7219.43776066,134.0
2015-11-30,7912.830087955,7341.801112536,7912.830087955,7912.830087955,6837.0
2015-12-01,7953.617871914,7953.617871914,7953.617871914,7953.617871914,134.0
2015-12-02,7260.225544619,7260.225544619,7260.225544619,7260.225544619,134.0
2015-12-03,7953.617871914,7953.617871914,7953.617871914,7953.617871914,402.0
2015-12-04,7341.801112536,7178.649976702,8075.981223789,7219.43776066,14612.0
2015-12-07,6933.92327295,6526.045433365,7382.588896494,7382.588896494,6971.0
2015-12-08,6974.711056909,6933.92327295,8116.769007748,8116.769007748,3217.0
2015-12-09,8116.769007748,8116.769007748,8891.73690296,8891.73690296,4558.0
2015-12-10,8891.73690296,8891.73690296,8891.73690296,8891.73690296,670.0
2015-12-11,8850.949119001,8850.949119001,8891.73690296,8891.73690296,804.0
2015-12-22,8891.73690296,8891.73690296,8891.73690296,8891.73690296,134.0
2015-12-23,8891.73690296,8891.73690296,8891.73690296,8891.73690296,402.0
2015-12-25,8973.312470877,8035.193439831,8973.312470877,8035.193439831,1072.0
2016-01-25,7260.225544619,7260.225544619,8035.193439831,8035.193439831,9210.0
2016-04-01,7341.801112536,7341.801112536,7341.801112536,7341.801112536,134.0
2016-04-19,7382.588896494,7382.588896494,7382.588896494,7382.588896494,13406.0
2016-05-09,7260.225544619,6933.92327295,7260.225544619,6933.92327295,26946.0
2016-06-08,7341.801112536,7341.801112536,7341.801112536,7341.801112536,402.0
2016-07-19,7545.740032328,7545.740032328,7545.740032328,7545.740032328,1340.0
2016-07-27,7382.588896494,7382.588896494,7382.588896494,7382.588896494,134.0
2016-09-06,6729.984353158,6729.984353158,6729.984353158,6729.984353158,134.0
2016-09-20,6118.16759378,6118.16759378,6118.16759378,6118.16759378,60998.0
2016-09-28,6118.16759378,6118.16759378,6118.16759378,6118.16759378,0.0
2016-10-24,6729.984353158,6729.984353158,6729.984353158,6729.984353158,2010.0
2016-10-25,7382.588896494,7382.588896494,7382.588896494,7382.588896494,1340.0
2016-10-26,8116.769007748,8116.769007748,8116.769007748,8116.769007748,804.0
2016-10-28,8891.73690296,8891.73690296,8891.73690296,8891.73690296,3351.0
2016-10-31,8198.344575665,8198.344575665,8198.344575665,8198.344575665,697.0
2016-11-01,8973.312470877,8973.312470877,8973.312470877,8973.312470877,281.0
2016-11-03,8157.556791706,8157.556791706,8157.556791706,8157.556791706,1206.0
2016-11-04,8565.434631292,8565.434631292,8565.434631292,8565.434631292,402.0
2016-11-14,8565.434631292,8565.434631292,8565.434631292,8565.434631292,670.0
2016-11-17,8973.312470877,8973.312470877,9177.25139067,9177.25139067,4826.0
2016-11-18,9993.00706984,9993.00706984,9993.00706984,9993.00706984,134.0
2016-11-24,9993.00706984,9993.00706984,9993.00706984,9993.00706984,1119.0
2016-11-25,9993.00706984,9993.00706984,10033.794853799,9993.00706984,1474.0
2016-11-29,9993.00706984,9993.00706984,9993.00706984,9993.00706984,683.0
2016-12-01,9993.00706984,9993.00706984,9993.00706984,9993.00706984,536.0
2016-12-02,9993.00706984,9993.00706984,9993.00706984,9993.00706984,402.0
2016-12-13,9859.770700378,9859.770700378,10437.14466031,10437.14466031,402.0
2016-12-14,10437.14466031,10437.14466031,10437.14466031,10437.14466031,1206.0
2016-12-15,10437.14466031,10437.14466031,10437.14466031,10437.14466031,938.0
2016-12-16,10437.14466031,10437.14466031,10437.14466031,10437.14466031,268.0
2016-12-19,10437.14466031,10437.14466031,10437.14466031,10437.14466031,402.0
2016-12-20,9815.357318845,9815.357318845,9815.357318845,9815.357318845,134.0
2016-12-21,8838.262925114,8838.262925114,8838.262925114,8838.262925114,134.0
2016-12-23,9682.117174245,9682.117174245,9682.117174245,9682.117174245,1340.0
2016-12-26,9682.117174245,9682.117174245,9682.117174245,9682.117174245,804.0
2016-12-28,8927.08968818,8927.08968818,8927.08968818,8927.08968818,134.0
2016-12-29,8083.235439049,8083.235439049,8083.235439049,8083.235439049,134.0
2017-01-03,8838.262925114,8838.262925114,8838.262925114,8838.262925114,134.0
2017-01-11,9104.743214313,9104.743214313,9104.743214313,9104.743214313,134.0
2017-01-17,9993.010844978,9993.010844978,9993.010844978,9993.010844978,536.0
2017-01-18,10481.558041843,10481.558041843,10481.558041843,10481.558041843,134.0
2017-01-20,10659.211567976,10481.558041843,10659.211567976,10481.558041843,938.0
2017-01-23,10481.558041843,10481.558041843,10481.558041843,10481.558041843,804.0
2017-02-13,11103.345383308,11103.345383308,11103.345383308,11103.345383308,134.0
2017-02-15,11103.345383308,11103.345383308,11103.345383308,11103.345383308,2949.0
2017-02-16,11103.345383308,11103.345383308,11103.345383308,11103.345383308,6300.0
2017-02-24,11103.345383308,11103.345383308,11103.345383308,11103.345383308,1219.0
2017-02-28,11103.345383308,11103.345383308,11103.345383308,11103.345383308,804.0
2017-03-06,11103.345383308,11103.345383308,11103.345383308,11103.345383308,134.0
2017-03-08,11103.345383308,11103.345383308,11103.345383308,11103.345383308,1876.0
2017-03-20,11103.345383308,11103.345383308,11103.345383308,11103.345383308,266.0
2017-04-03,12169.266540106,12169.266540106,12169.266540106,12169.266540106,134.0
2017-04-05,12391.333447772,12391.333447772,12391.333447772,12391.333447772,134.0
2017-04-07,13590.49474917,13590.49474917,13590.49474917,13590.49474917,134.0
2017-04-13,14922.896195167,14922.896195167,14922.896195167,14922.896195167,134.0
2017-05-04,13457.25460457,13457.25460457,13457.25460457,13457.25460457,134.0
2017-05-09,12124.853158573,12124.853158573,12124.853158573,12124.853158573,134.0
2017-05-10,10925.691857176,10925.691857176,10925.691857176,10925.691857176,134.0
2017-05-11,9859.770700378,9859.770700378,9859.770700378,9859.770700378,134.0
2017-05-12,10215.077752644,10215.077752644,10215.077752644,10215.077752644,402.0
2017-05-15,9326.810121979,9326.810121979,9326.810121979,9326.810121979,134.0
2017-05-16,8527.369254381,8527.369254381,8527.369254381,8527.369254381,134.0
2017-05-18,7994.408675982,7994.408675982,7994.408675982,7994.408675982,134.0
2017-06-23,8793.84954358,8793.84954358,8793.84954358,8793.84954358,134.0
2017-06-29,9637.703792712,9637.703792712,9637.703792712,9637.703792712,134.0
2017-07-04,10570.38480491,10570.38480491,10570.38480491,10570.38480491,134.0
2017-07-06,10570.38480491,10570.38480491,10570.38480491,10570.38480491,0.0
2017-07-11,11591.892580174,11591.892580174,11591.892580174,11591.892580174,134.0
2017-07-14,12746.640500038,12746.640500038,12746.640500038,12746.640500038,134.0
2017-07-19,13945.801801435,13945.801801435,13945.801801435,13945.801801435,134.0
2017-07-21,13324.01445997,13324.01445997,13324.01445997,13324.01445997,1340.0
2017-07-24,11991.613013973,11991.613013973,11991.613013973,11991.613013973,134.0
2017-07-26,10925.691857176,10925.691857176,10925.691857176,10925.691857176,134.0
2017-07-28,9993.010844978,9993.010844978,9993.010844978,9993.010844978,134.0
2017-07-31,9149.156595846,9149.156595846,9149.156595846,9149.156595846,134.0
2017-08-02,8438.542491314,8438.542491314,8438.542491314,8438.542491314,134.0
2017-08-04,8260.888965182,7994.408675982,8260.888965182,7994.408675982,536.0
2017-08-09,7994.408675982,7328.207952984,8793.84954358,8793.84954358,536.0
2017-08-14,9637.703792712,8660.609398981,9637.703792712,8660.609398981,536.0
2017-08-16,9504.463648112,9504.463648112,9504.463648112,9504.463648112,134.0
2017-08-17,10392.731278777,8971.503069713,10437.14466031,8971.503069713,402.0
2017-08-18,9859.770700378,8793.84954358,9859.770700378,8793.84954358,268.0
2017-08-21,9282.396740446,8793.84954358,9282.396740446,8927.08968818,2265268.0
2017-08-22,9815.357318845,8482.955872848,9815.357318845,8482.955872848,268.0
2017-08-23,9326.810121979,8216.475583648,9326.810121979,8216.475583648,268.0
2017-08-24,9015.916451246,8438.542491314,9015.916451246,8438.542491314,14881.0
2017-08-29,9282.396740446,9282.396740446,9282.396740446,9282.396740446,1340.0
2017-08-30,10170.664371111,10170.664371111,10170.664371111,10170.664371111,402.0
2017-08-31,11147.758764842,11147.758764842,11147.758764842,11147.758764842,536.0
2017-09-01,11325.412290975,10037.424226511,12258.093303173,10126.250989577,1423.0
2017-09-07,10126.250989577,10126.250989577,10126.250989577,10126.250989577,268.0
2017-09-08,10126.250989577,9326.810121979,10126.250989577,9326.810121979,402.0
2017-09-11,10259.491134177,10259.491134177,10259.491134177,10259.491134177,134.0
2017-09-12,9815.357318845,9815.357318845,9815.357318845,9815.357318845,134.0
2017-09-13,9415.636885046,9415.636885046,9415.636885046,9415.636885046,134.0
2017-09-28,9415.636885046,9415.636885046,10348.317897244,10348.317897244,2145.0
2017-10-03,11325.412290975,11325.412290975,11325.412290975,11325.412290975,134.0
2017-10-04,11325.412290975,11325.412290975,12391.333447772,12391.333447772,268.0
2017-10-09,12391.333447772,12391.333447772,12391.333447772,12391.333447772,351.0
2017-10-10,12391.333447772,12391.333447772,12391.333447772,12391.333447772,268.0
2017-10-11,12391.333447772,12391.333447772,12391.333447772,12391.333447772,1072.0
2017-10-13,12391.333447772,12391.333447772,12391.333447772,12391.333447772,402.0
2017-10-18,12391.333447772,12391.333447772,12391.333447772,12391.333447772,536.0
2017-10-20,12391.333447772,12391.333447772,12391.333447772,12391.333447772,536.0
2017-10-24,11192.172146375,11192.172146375,13279.601078437,13279.601078437,2279.0
2017-11-13,11991.613013973,11991.613013973,11991.613013973,11991.613013973,134.0
2017-11-17,11991.613013973,11991.613013973,11991.613013973,11991.613013973,402.0
2017-11-27,10792.451712576,10792.451712576,10792.451712576,10792.451712576,2413.0
2017-12-04,9726.530555778,9726.530555778,9726.530555778,9726.530555778,134.0
2017-12-05,8793.84954358,8793.84954358,8793.84954358,8793.84954358,134.0
2017-12-06,7994.408675982,7994.408675982,7994.408675982,7994.408675982,134.0
2017-12-07,7328.207952984,7328.207952984,7328.207952984,7328.207952984,134.0
2017-12-08,6839.660756118,6662.007229985,6839.660756118,6662.007229985,1769.0
2017-12-11,6662.007229985,6662.007229985,6662.007229985,6662.007229985,268.0
2017-12-13,7328.207952984,7328.207952984,7328.207952984,7328.207952984,134.0
2017-12-14,8038.822057515,8038.822057515,8038.822057515,8038.822057515,134.0
2017-12-15,8838.262925114,7239.381189917,8838.262925114,7239.381189917,268.0
2017-12-18,7949.995294449,7949.995294449,7949.995294449,7949.995294449,134.0
2017-12-19,8705.022780514,7194.967808384,8705.022780514,7239.381189917,804.0
2017-12-20,7949.995294449,7328.207952984,7949.995294449,7328.207952984,268.0
2017-12-21,8038.822057515,8038.822057515,8038.822057515,8038.822057515,268.0
2017-12-22,8838.262925114,8838.262925114,8838.262925114,8838.262925114,268.0
2017-12-25,8038.822057515,8038.822057515,9682.117174245,9682.117174245,268.0
2017-12-26,8882.676306647,8882.676306647,8882.676306647,8882.676306647,268.0
2017-12-27,9770.943937311,8127.648820582,9770.943937311,8127.648820582,938.0
2017-12-29,8927.08968818,7372.621334517,8927.08968818,7372.621334517,268.0
2018-01-02,8083.235439049,8083.235439049,8083.235439049,8083.235439049,134.0
2018-01-03,8882.676306647,8882.676306647,8882.676306647,8882.676306647,134.0
2018-01-04,9770.943937311,9770.943937311,9770.943937311,9770.943937311,134.0
2018-01-10,10437.14466031,8882.676306647,10748.038331043,8882.676306647,3351.0
2018-03-07,8882.676306647,8882.676306647,8882.676306647,8882.676306647,8714.0
2018-04-02,7994.408675982,7994.408675982,7994.408675982,7994.408675982,402.0
2018-04-03,7328.207952984,7328.207952984,7328.207952984,7328.207952984,268.0
2018-04-04,6795.247374585,6662.007229985,6795.247374585,6662.007229985,402.0
2018-04-05,6129.046651586,6040.21988852,6129.046651586,6040.21988852,536.0
2018-04-06,6084.633270053,6084.633270053,6617.593848452,6617.593848452,536.0
2018-04-09,7239.381189917,7239.381189917,7239.381189917,7239.381189917,134.0
2018-04-10,7949.995294449,7949.995294449,7949.995294449,7949.995294449,9920.0
2018-04-11,8705.022780514,8705.022780514,8705.022780514,8705.022780514,134.0
2018-04-12,9548.877029645,9548.877029645,9548.877029645,9548.877029645,389319.0
2018-04-13,10481.558041843,10437.14466031,10481.558041843,10481.558041843,6435.0
2018-04-16,11503.065817108,11503.065817108,11503.065817108,11503.065817108,536.0
2018-04-17,12613.400355438,12613.400355438,12613.400355438,12613.400355438,268.0
2018-04-18,13856.975038369,13856.975038369,13856.975038369,13856.975038369,1474.0
2018-04-19,15233.789865899,13856.975038369,15233.789865899,14212.282090635,3351.0
2018-04-20,15633.510299698,15633.510299698,15633.510299698,15633.510299698,858139.0
2018-04-23,14123.455327568,14123.455327568,15455.856773565,15455.856773565,1219.0
2018-04-24,13945.801801435,13945.801801435,13945.801801435,13945.801801435,268.0
2018-04-26,12568.986973905,12568.986973905,12568.986973905,12568.986973905,402.0
2018-04-27,11325.412290975,11325.412290975,13768.148275303,13768.148275303,3887.0
2018-05-14,15144.961013873,12391.331738623,15144.961013873,12391.331738623,436376.0
2018-05-15,13625.717275804,11156.946201442,13625.717275804,13293.382708101,406480.0
2018-05-17,14622.720978912,14622.720978912,14622.720978912,14622.720978912,10054.0
2018-05-18,14717.673712541,14717.673712541,14717.673712541,14717.673712541,1474.0
2018-05-21,16141.96471698,16141.96471698,16141.96471698,16141.96471698,2413.0
2018-05-24,14717.673712541,14717.673712541,14717.673712541,14717.673712541,804.0
2018-07-25,13245.906341287,13245.906341287,13245.906341287,13245.906341287,134.0
2018-07-27,13245.906341287,11964.044437291,14527.768245282,14527.768245282,402.0
2018-07-30,15667.201048834,15667.201048834,15667.201048834,15667.201048834,134.0
2018-08-24,14100.48094395,14100.48094395,14100.48094395,14100.48094395,134.0
2018-08-27,12723.666306326,12723.666306326,12723.666306326,12723.666306326,134.0
2018-08-30,11489.280769145,11489.280769145,11489.280769145,11489.280769145,268.0
2018-08-31,11869.091703662,11869.091703662,11869.091703662,11869.091703662,134.0
2018-09-05,10682.182533296,10682.182533296,10682.182533296,10682.182533296,536.0
2018-09-06,11726.662603218,11726.662603218,11726.662603218,11726.662603218,134.0
2018-09-11,10587.229799666,10587.229799666,10587.229799666,10587.229799666,134.0
2018-09-12,9542.749729744,9542.749729744,11631.709869589,9732.655197003,804.0
2018-09-13,9780.131563817,9780.131563817,10682.182533296,10682.182533296,402.0
2018-09-18,9685.178830188,9685.178830188,9685.178830188,9685.178830188,402.0
2018-09-19,10634.706166481,10634.706166481,10634.706166481,10634.706166481,134.0
2018-09-20,10682.182533296,10682.182533296,10682.182533296,10682.182533296,268.0
2018-09-21,11726.662603218,11726.662603218,11726.662603218,11726.662603218,134.0
2018-09-25,12771.14267314,12771.14267314,12771.14267314,12771.14267314,134.0
2018-09-27,14005.528210321,14005.528210321,14005.528210321,14005.528210321,134.0
2018-09-28,15334.866481131,15334.866481131,15334.866481131,15334.866481131,134.0
2018-10-09,13815.622743063,13815.622743063,13815.622743063,13815.622743063,134.0
2018-10-10,12438.808105438,12438.808105438,12438.808105438,12438.808105438,134.0
2018-10-11,11774.138970033,11774.138970033,11774.138970033,11774.138970033,670.0
2018-10-12,12533.760839067,12533.760839067,12533.760839067,12533.760839067,134.0
2018-10-15,13768.146376248,13768.146376248,13768.146376248,13768.146376248,134.0
2018-10-16,15144.961013873,13768.146376248,15144.961013873,13768.146376248,402.0
2018-10-17,12391.331738623,12391.331738623,12391.331738623,12391.331738623,134.0
2018-10-18,11394.328035515,11394.328035515,11394.328035515,11394.328035515,134.0
2018-10-22,10492.277066037,10492.277066037,12296.379004994,12296.379004994,268.0
2018-10-23,13245.906341287,13245.906341287,13245.906341287,13245.906341287,134.0
2018-10-24,14195.43367758,14195.43367758,14195.43367758,14195.43367758,134.0
2018-11-02,15144.961013873,15144.961013873,15144.961013873,15144.961013873,134.0
2018-11-12,15619.724682019,15619.724682019,15619.724682019,15619.724682019,134.0
2018-11-26,14100.48094395,14100.48094395,14100.48094395,14100.48094395,1474.0
2018-11-27,12723.666306326,12723.666306326,12723.666306326,12723.666306326,670.0
2018-11-28,11489.280769145,11489.280769145,11489.280769145,11489.280769145,804.0
2018-11-29,10349.847965593,10349.847965593,10349.847965593,10349.847965593,670.0
2018-11-30,9970.037031076,9970.037031076,9970.037031076,9970.037031076,134.0
2018-12-03,10967.040734184,9970.037031076,10967.040734184,9970.037031076,268.0
2018-12-04,10967.040734184,10492.277066037,10967.040734184,10492.277066037,402.0
2018-12-05,11536.757135959,10492.277066037,11536.757135959,10492.277066037,2681.0
2018-12-06,11536.757135959,10539.753432852,11536.757135959,10539.753432852,268.0
2018-12-07,11536.757135959,10444.800699223,11536.757135959,10444.800699223,268.0
2018-12-10,11441.80440233,10254.895231964,11441.80440233,10254.895231964,268.0
2018-12-11,11251.898935072,11251.898935072,11251.898935072,11251.898935072,652218.0
2018-12-12,12343.855371808,10587.229799666,12343.855371808,10587.229799666,25284.0
2018-12-13,10587.229799666,10587.229799666,10682.182533296,10634.706166481,7641.0
2018-12-14,11679.186236403,11679.186236403,11679.186236403,11679.186236403,536.0
2018-12-17,12818.619039955,10539.753432852,12818.619039955,10539.753432852,22924.0
2018-12-18,11584.233502774,10634.706166481,11584.233502774,10634.706166481,7641.0
2018-12-19,11679.186236403,10349.847965593,11679.186236403,10349.847965593,11261.0
2018-12-20,11299.375301886,11299.375301886,11346.851668701,11346.851668701,419350.0
2018-12-21,12201.426271364,11441.80440233,12438.808105438,11441.80440233,23729.0
2018-12-24,10729.65890011,10729.65890011,12581.237205882,11156.946201442,455279.0
2018-12-25,12248.902638179,10777.135266925,12248.902638179,10777.135266925,389856.0
2018-12-26,11346.851668701,11014.517100998,11821.615336847,11394.328035515,435974.0
2018-12-27,12296.379004994,11299.375301886,12296.379004994,11299.375301886,670.0
2018-12-28,11014.517100998,10824.61163374,11584.233502774,10824.61163374,4290.0
2019-01-02,10824.61163374,9970.037031076,10919.564367369,10872.088000554,2145.0
2019-01-03,11394.328035515,10919.564367369,11441.80440233,10919.564367369,2815.0
2019-01-04,11346.851668701,10919.564367369,11441.80440233,10919.564367369,938.0
2019-01-07,11394.328035515,10967.040734184,11631.709869589,10967.040734184,4021.0
2019-01-08,11394.328035515,11061.993467813,11441.80440233,11204.422568257,1340.0
2019-01-09,11394.328035515,11156.946201442,11394.328035515,11156.946201442,1608.0
2019-01-10,11014.517100998,11014.517100998,11631.709869589,11631.709869589,268.0
2019-01-11,11631.709869589,11061.993467813,11869.091703662,11061.993467813,804.0
2019-01-14,11441.80440233,11441.80440233,11441.80440233,11441.80440233,1474.0
2019-01-15,11204.422568257,11204.422568257,11204.422568257,11204.422568257,268.0
2019-01-18,10587.229799666,10587.229799666,10682.182533296,10682.182533296,268.0
2019-01-21,10207.418865149,10064.989764705,10207.418865149,10064.989764705,670.0
2019-01-22,11014.517100998,10682.182533296,11061.993467813,10682.182533296,2815.0
2019-01-23,11156.946201442,10824.61163374,11156.946201442,10824.61163374,402.0
2019-01-24,10872.088000554,10872.088000554,11014.517100998,11014.517100998,268.0
2019-01-25,11061.993467813,11061.993467813,11109.469834628,11061.993467813,536.0
2019-01-30,11061.993467813,11061.993467813,11061.993467813,11061.993467813,134.0
2019-01-31,11061.993467813,10824.61163374,11061.993467813,10824.61163374,268.0
2019-02-13,10919.564367369,10919.564367369,10919.564367369,10919.564367369,134.0
2019-02-15,10919.564367369,10919.564367369,10919.564367369,10919.564367369,1072.0
2019-02-18,12011.520804106,11156.946201442,12011.520804106,11156.946201442,1474.0
2019-02-19,11156.946201442,11156.946201442,11726.662603218,11251.898935072,3351.0
2019-02-21,11251.898935072,11251.898935072,12106.473537735,11394.328035515,6300.0
2019-02-22,12106.473537735,11536.757135959,12106.473537735,11536.757135959,4558.0
2019-02-26,12011.520804106,11441.80440233,12106.473537735,12106.473537735,3619.0
2019-02-27,11489.280769145,11489.280769145,11489.280769145,11489.280769145,134.0
2019-02-28,11299.375301886,11204.422568257,11299.375301886,11204.422568257,402.0
2019-03-05,11394.328035515,11394.328035515,11394.328035515,11394.328035515,4021.0
2019-03-07,11441.80440233,11441.80440233,11441.80440233,11441.80440233,670.0
2019-03-11,11536.757135959,11441.80440233,11536.757135959,11441.80440233,536.0
2019-03-13,11536.757135959,11536.757135959,11869.091703662,11869.091703662,537.0
2019-03-15,11394.328035515,11394.328035515,11394.328035515,11394.328035515,1340.0
2019-03-18,11204.422568257,11156.946201442,11394.328035515,11394.328035515,2681.0
2019-03-19,11204.422568257,10919.564367369,11204.422568257,10919.564367369,1038.0
2019-03-20,11774.138970033,11774.138970033,11869.091703662,11869.091703662,670.0
2019-03-21,11156.946201442,11156.946201442,11394.328035515,11394.328035515,2190.0
2019-03-26,10967.040734184,10919.564367369,10967.040734184,10919.564367369,804.0
2019-03-29,11584.233502774,11584.233502774,11631.709869589,11631.709869589,938.0
2019-04-02,11156.946201442,11156.946201442,11869.091703662,11346.851668701,4291.0
2019-04-04,11204.422568257,11204.422568257,11204.422568257,11204.422568257,134.0
2019-04-05,11821.615336847,11346.851668701,12248.902638179,11346.851668701,3619.0
2019-04-18,11821.615336847,11821.615336847,12438.808105438,12438.808105438,8311.0
2019-04-23,12438.808105438,12438.808105438,12581.237205882,12581.237205882,939.0
2019-04-24,12486.284472252,12438.808105438,12628.713572696,12438.808105438,1608.0
2019-05-03,11869.091703662,11869.091703662,11869.091703662,11869.091703662,402.0
2019-05-06,11916.568070477,11916.568070477,11916.568070477,11916.568070477,134.0
2019-05-09,12587.193682597,12587.193682597,12896.714838727,12896.714838727,3753.0
2019-05-13,11761.803932919,11761.803932919,11864.977651628,11864.977651628,938.0
2019-05-15,11864.977651628,11864.977651628,11864.977651628,11864.977651628,402.0
2019-05-16,12174.498807758,12174.498807758,12174.498807758,12174.498807758,268.0
2019-05-17,12380.846245177,12277.672526468,12380.846245177,12277.672526468,402.0
2019-05-21,11349.109058079,11349.109058079,12380.846245177,11916.564510983,2010.0
2019-05-22,11400.695917434,11349.109058079,11400.695917434,11349.109058079,268.0
2019-05-23,11864.977651628,11864.977651628,11864.977651628,11864.977651628,1206.0
2019-05-24,12019.738229693,11864.977651628,12019.738229693,11916.564510983,938.0
2019-05-31,11349.109058079,11349.109058079,11349.109058079,11349.109058079,536.0
2019-06-03,12484.019963887,12484.019963887,12484.019963887,12484.019963887,134.0
