Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-11,6850.0,6700.0,7000.0,6700.0,76400.0
2012-10-12,6700.0,6400.0,6700.0,6500.0,43800.0
2012-10-15,6500.0,6300.0,6500.0,6400.0,56400.0
2012-10-16,6400.0,6300.0,6800.0,6800.0,43800.0
2012-10-17,6800.0,6500.0,6800.0,6600.0,32900.0
2012-10-18,6600.0,6500.0,6600.0,6500.0,15700.0
2012-10-19,6500.0,6100.0,6500.0,6200.0,79300.0
2012-10-22,6200.0,6200.0,6300.0,6200.0,19600.0
2012-10-23,6200.0,6000.0,6300.0,6000.0,60300.0
2012-10-24,6000.0,5800.0,6500.0,6300.0,55100.0
2012-10-25,5900.0,5800.0,6000.0,5900.0,13900.0
2012-10-26,6200.0,6100.0,6300.0,6300.0,42400.0
2012-10-29,6300.0,6200.0,6400.0,6200.0,76900.0
2012-10-30,6200.0,6000.0,6300.0,6200.0,11900.0
2012-10-31,6200.0,5800.0,6200.0,6000.0,20600.0
2012-11-01,6250.0,6200.0,6300.0,6300.0,34900.0
2012-11-02,6050.0,5900.0,6200.0,6000.0,91200.0
2012-11-05,6000.0,5700.0,6400.0,6200.0,2300.0
2012-11-06,6050.0,6000.0,6100.0,6100.0,8500.0
2012-11-07,6100.0,5900.0,6200.0,6100.0,10800.0
2012-11-08,6100.0,5900.0,6100.0,6100.0,11300.0
2012-11-09,6100.0,5900.0,6200.0,6200.0,6600.0
2012-11-12,6200.0,6200.0,6300.0,6300.0,5400.0
2012-11-13,6300.0,6100.0,6300.0,6100.0,6000.0
2012-11-14,6100.0,6100.0,6200.0,6200.0,7500.0
2012-11-15,6200.0,5800.0,6300.0,6000.0,4200.0
2012-11-16,6000.0,5800.0,6000.0,5900.0,11900.0
2012-11-19,5900.0,5800.0,6000.0,5800.0,12000.0
2012-11-20,5800.0,5800.0,5900.0,5900.0,9200.0
2012-11-21,5900.0,5700.0,5900.0,5700.0,4000.0
2012-11-22,5700.0,5700.0,6000.0,6000.0,4100.0
2012-11-23,6000.0,5800.0,6000.0,5800.0,6100.0
2012-11-26,5800.0,5700.0,5900.0,5900.0,13600.0
2012-11-27,5900.0,5900.0,5900.0,5900.0,1500.0
2012-11-28,5750.0,5700.0,5800.0,5800.0,13800.0
2012-11-29,5800.0,5800.0,5900.0,5800.0,11600.0
2012-11-30,5800.0,5700.0,5900.0,5900.0,11100.0
2012-12-03,5900.0,5800.0,5900.0,5900.0,5800.0
2012-12-04,5900.0,5800.0,6000.0,6000.0,9700.0
2012-12-05,6000.0,6000.0,6200.0,6100.0,19400.0
2012-12-06,6100.0,5900.0,6300.0,6200.0,39300.0
2012-12-07,6200.0,6100.0,6300.0,6200.0,28300.0
2012-12-10,6450.0,6300.0,6600.0,6600.0,68600.0
2012-12-11,6850.0,6700.0,7000.0,7000.0,82800.0
2012-12-12,7000.0,7000.0,7400.0,7400.0,48900.0
2012-12-13,7800.0,7700.0,7900.0,7700.0,94900.0
2012-12-14,7700.0,7200.0,7700.0,7200.0,35800.0
2012-12-17,7200.0,7000.0,7300.0,7300.0,11200.0
2012-12-18,6950.0,6700.0,7200.0,7100.0,34000.0
2012-12-19,7100.0,7000.0,7200.0,7200.0,27600.0
2012-12-20,6800.0,6600.0,7000.0,7000.0,32100.0
2012-12-21,6750.0,6600.0,6900.0,6900.0,9600.0
2012-12-24,6900.0,6900.0,7200.0,7200.0,40300.0
2012-12-25,7450.0,7300.0,7600.0,7500.0,39200.0
2012-12-26,7500.0,7200.0,7800.0,7800.0,52200.0
2012-12-27,7800.0,7500.0,8000.0,7600.0,42400.0
2012-12-28,7600.0,7300.0,7900.0,7800.0,60600.0
2013-01-02,8100.0,8000.0,8200.0,8000.0,30800.0
2013-01-03,8000.0,7500.0,8000.0,7500.0,52900.0
2013-01-04,7500.0,7100.0,7800.0,7700.0,51200.0
2013-01-07,7700.0,7500.0,7800.0,7800.0,20900.0
2013-01-08,7800.0,7400.0,7800.0,7700.0,8100.0
2013-01-09,7700.0,7300.0,7800.0,7400.0,53300.0
2013-01-10,7400.0,7100.0,7500.0,7500.0,26600.0
2013-01-11,7500.0,7500.0,7800.0,7500.0,18600.0
2013-01-14,7500.0,7500.0,8000.0,7800.0,55600.0
2013-01-15,7800.0,7600.0,7900.0,7900.0,18400.0
2013-01-16,7900.0,7900.0,8000.0,8000.0,13400.0
2013-01-17,7800.0,7700.0,7900.0,7700.0,52300.0
2013-01-18,7700.0,7300.0,7800.0,7800.0,31300.0
2013-01-21,7800.0,7200.0,8100.0,7900.0,32700.0
2013-01-22,7900.0,7200.0,7900.0,7300.0,95900.0
2013-01-23,7700.0,7500.0,7900.0,7600.0,44400.0
2013-01-24,7600.0,7400.0,7800.0,7800.0,66000.0
2013-01-25,7800.0,7600.0,7900.0,7800.0,83200.0
2013-01-28,7800.0,7800.0,8300.0,8200.0,65200.0
2013-01-29,8200.0,7700.0,8200.0,8100.0,66600.0
2013-01-30,8100.0,7800.0,8900.0,8900.0,168400.0
2013-01-31,8900.0,8400.0,9000.0,8900.0,5900.0
2013-02-01,8900.0,8300.0,9000.0,9000.0,23700.0
2013-02-04,8550.0,8200.0,8900.0,8800.0,12300.0
2013-02-05,8800.0,8300.0,8800.0,8300.0,11700.0
2013-02-06,9000.0,8800.0,9200.0,9000.0,1300.0
2013-02-07,9000.0,8500.0,9400.0,9400.0,1800.0
2013-02-08,9400.0,8900.0,9600.0,9600.0,26500.0
2013-02-18,9600.0,9200.0,9900.0,9900.0,12400.0
2013-02-19,9900.0,9000.0,9900.0,9400.0,44000.0
2013-02-20,9400.0,9200.0,9700.0,9700.0,13300.0
2013-02-21,9100.0,8900.0,9300.0,8900.0,41100.0
2013-02-22,8900.0,8700.0,9100.0,9000.0,25000.0
2013-02-25,9000.0,8700.0,9200.0,9200.0,22200.0
2013-02-26,9200.0,8400.0,9200.0,9000.0,36800.0
2013-02-27,9000.0,8700.0,9500.0,9500.0,67100.0
2013-02-28,9000.0,9000.0,9000.0,9000.0,1000.0
2013-03-01,9750.0,9600.0,9900.0,9600.0,37800.0
2013-03-04,9600.0,8900.0,10000.0,9000.0,7700.0
2013-03-05,9000.0,8900.0,9200.0,9200.0,9000.0
2013-03-06,9200.0,9000.0,9400.0,9200.0,12700.0
2013-03-07,9200.0,9200.0,10100.0,10100.0,73100.0
2013-03-08,10100.0,10100.0,11100.0,11100.0,72000.0
2013-03-11,11850.0,11500.0,12200.0,12200.0,163300.0
2013-03-12,13350.0,13300.0,13400.0,13400.0,302300.0
2013-03-13,14200.0,13700.0,14700.0,13800.0,328800.0
2013-03-14,13800.0,12700.0,13900.0,13800.0,132200.0
2013-03-15,13800.0,13200.0,13900.0,13800.0,74100.0
2013-03-18,14800.0,14700.0,14900.0,14700.0,228200.0
2013-03-19,14700.0,13700.0,15800.0,14500.0,21000.0
2013-03-20,14500.0,13200.0,14600.0,14500.0,75700.0
2013-03-21,13650.0,13000.0,14300.0,13100.0,29600.0
2013-03-22,13100.0,12800.0,13200.0,12800.0,35600.0
2013-03-25,11800.0,11600.0,12000.0,11900.0,41100.0
2013-03-26,12000.0,12000.0,12700.0,12700.0,28000.0
2013-03-27,12000.0,11500.0,13200.0,13000.0,25200.0
2013-03-28,12600.0,12200.0,12700.0,12700.0,23000.0
2013-03-29,11700.0,11700.0,13300.0,12500.0,9700.0
2013-04-01,13000.0,13000.0,14300.0,14300.0,13600.0
2013-04-02,13700.0,13500.0,13800.0,13500.0,18300.0
2013-04-03,12500.0,12500.0,12600.0,12500.0,18000.0
2013-04-04,11500.0,11500.0,12600.0,12600.0,1700.0
2013-04-05,13000.0,12500.0,13000.0,12500.0,3100.0
2013-04-08,13000.0,13000.0,13200.0,13200.0,10000.0
2013-04-09,13000.0,12900.0,13200.0,13200.0,17400.0
2013-04-10,13000.0,13000.0,13000.0,13000.0,1500.0
2013-04-11,12800.0,12500.0,12800.0,12600.0,61900.0
2013-04-12,12500.0,12500.0,12600.0,12500.0,8200.0
2013-04-15,11400.0,11400.0,12500.0,12500.0,9100.0
2013-04-16,12000.0,12000.0,12500.0,12500.0,20200.0
2013-04-17,11600.0,11600.0,12500.0,12500.0,18700.0
2013-04-18,11700.0,11600.0,11700.0,11600.0,63200.0
2013-04-22,10600.0,10600.0,10700.0,10600.0,3300.0
2013-04-23,11600.0,11600.0,11600.0,11600.0,1600.0
2013-04-24,12700.0,12600.0,12700.0,12700.0,11200.0
2013-04-25,13400.0,13400.0,13900.0,13900.0,87000.0
2013-05-06,13000.0,12700.0,13000.0,12700.0,2000.0
2013-05-07,11700.0,11700.0,11900.0,11900.0,12100.0
2013-05-08,11500.0,11500.0,12900.0,12900.0,200.0
2013-05-09,12000.0,11700.0,13400.0,13400.0,2100.0
2013-05-10,12100.0,12100.0,13000.0,13000.0,4100.0
2013-05-13,11800.0,11800.0,12500.0,12500.0,10000.0
2013-05-14,12100.0,12000.0,12100.0,12000.0,7800.0
2013-05-16,12200.0,12100.0,12900.0,12500.0,15900.0
2013-05-17,12500.0,12500.0,13100.0,13100.0,18200.0
2013-05-20,13000.0,12900.0,13100.0,13100.0,6200.0
2013-05-24,12200.0,12200.0,12200.0,12200.0,1000.0
2013-05-27,12400.0,12400.0,13200.0,13200.0,1100.0
2013-05-28,13100.0,13000.0,13700.0,13700.0,42000.0
2013-05-30,13000.0,13000.0,13000.0,13000.0,600.0
2013-05-31,13100.0,12600.0,13100.0,12600.0,5000.0
2013-06-04,12100.0,12100.0,12100.0,12100.0,100.0
2013-06-05,12100.0,12100.0,13300.0,13300.0,92500.0
2013-06-06,12400.0,12400.0,12400.0,12400.0,100.0
2013-06-07,13300.0,13300.0,13500.0,13500.0,2700.0
2013-06-11,14000.0,14000.0,14000.0,14000.0,16700.0
2013-06-12,12600.0,12600.0,12600.0,12600.0,100.0
2013-06-13,12200.0,12200.0,13500.0,13500.0,300.0
2013-06-17,13800.0,13800.0,14000.0,14000.0,20300.0
2013-06-18,12700.0,12700.0,12700.0,12700.0,100.0
2013-06-19,12800.0,12000.0,12800.0,12000.0,1200.0
2013-06-20,13200.0,13200.0,13200.0,13200.0,100.0
2013-06-21,13500.0,13500.0,13500.0,13500.0,100.0
2013-06-24,13500.0,13500.0,14500.0,14500.0,800.0
2013-06-25,13600.0,13600.0,13600.0,13600.0,10000.0
2013-06-26,14500.0,14500.0,14500.0,14500.0,100.0
2013-06-28,13700.0,13600.0,13700.0,13600.0,2400.0
2013-07-01,14000.0,14000.0,14400.0,14400.0,3800.0
2013-07-02,14000.0,14000.0,14100.0,14000.0,11400.0
2013-07-03,14000.0,14000.0,14000.0,14000.0,100.0
2013-07-05,14000.0,14000.0,14000.0,14000.0,18700.0
2013-07-09,14000.0,14000.0,14000.0,14000.0,15900.0
2013-07-10,13500.0,13500.0,14100.0,14100.0,2200.0
2013-07-12,14000.0,14000.0,14100.0,14100.0,2200.0
2013-07-16,12800.0,12800.0,14000.0,14000.0,700.0
2013-07-17,14000.0,14000.0,14000.0,14000.0,7500.0
2013-07-18,14900.0,14900.0,14900.0,14900.0,1300.0
2013-07-19,14000.0,14000.0,14800.0,14800.0,1200.0
2013-07-29,14000.0,14000.0,14000.0,14000.0,7900.0
2013-07-30,13500.0,13500.0,13500.0,13500.0,3000.0
2013-07-31,13200.0,13200.0,13200.0,13200.0,500.0
2013-08-01,12700.0,12700.0,13000.0,13000.0,2100.0
2013-08-02,13000.0,13000.0,13000.0,13000.0,200.0
2013-08-05,13000.0,13000.0,13000.0,13000.0,400.0
2013-08-06,13000.0,13000.0,13800.0,13800.0,2200.0
2013-08-07,13500.0,13500.0,13500.0,13500.0,1339.0
2013-08-08,13000.0,13000.0,13000.0,13000.0,1500.0
2013-08-09,13000.0,12900.0,13000.0,13000.0,6500.0
2013-08-12,13000.0,13000.0,13000.0,13000.0,200.0
2013-08-13,13000.0,13000.0,13000.0,13000.0,200.0
2013-08-14,12900.0,12900.0,12900.0,12900.0,1000.0
2013-08-15,12800.0,12600.0,12800.0,12600.0,1500.0
2013-08-16,12900.0,12900.0,12900.0,12900.0,200.0
2013-08-20,12800.0,12200.0,12800.0,12300.0,7700.0
2013-08-21,11200.0,11200.0,11900.0,11900.0,4300.0
2013-08-22,11500.0,10800.0,11500.0,10800.0,8200.0
2013-08-23,11800.0,11800.0,11800.0,11800.0,100.0
2013-08-27,10800.0,10700.0,12400.0,12400.0,12600.0
2013-08-30,12500.0,11200.0,12500.0,11500.0,1200.0
2013-09-05,11000.0,11000.0,11500.0,11500.0,31000.0
2013-09-06,10700.0,10700.0,10700.0,10700.0,33000.0
2013-09-09,10000.0,9700.0,10000.0,9700.0,10100.0
2013-09-10,10000.0,9000.0,10600.0,10600.0,10600.0
2013-09-11,11600.0,11600.0,11600.0,11600.0,10050.0
2013-09-12,10500.0,10500.0,12700.0,12700.0,3583.0
2013-09-17,11500.0,11500.0,11500.0,11500.0,100.0
2013-09-18,10400.0,10400.0,10400.0,10400.0,200.0
2013-09-19,9400.0,9400.0,10400.0,10400.0,73600.0
2013-09-20,9400.0,9400.0,9400.0,9400.0,100.0
2013-09-23,9500.0,9500.0,9500.0,9500.0,800.0
2013-09-24,10000.0,10000.0,10400.0,10000.0,1500.0
2013-09-27,10000.0,10000.0,10600.0,10600.0,200.0
2013-09-30,10600.0,10600.0,10600.0,10600.0,20500.0
2013-10-01,10600.0,10600.0,10600.0,10600.0,500.0
2013-10-02,11000.0,10100.0,11000.0,10100.0,800.0
2013-10-03,10000.0,10000.0,10000.0,10000.0,100.0
2013-10-04,9600.0,9600.0,11000.0,11000.0,400.0
2013-10-07,10600.0,9900.0,10600.0,9900.0,4400.0
2013-10-08,10000.0,10000.0,10000.0,10000.0,10054.0
2013-10-09,11000.0,9600.0,11000.0,9600.0,1700.0
2013-10-10,9400.0,9400.0,9400.0,9400.0,200.0
2013-10-14,9000.0,9000.0,9000.0,9000.0,1000.0
2013-10-15,8500.0,8300.0,9900.0,8500.0,22400.0
2013-10-16,9300.0,9300.0,9300.0,9300.0,43200.0
2013-10-17,10200.0,10200.0,10200.0,10200.0,32400.0
2013-10-18,11200.0,10000.0,11200.0,10900.0,33300.0
2013-10-21,9900.0,9900.0,11600.0,11600.0,300.0
2013-10-22,10500.0,10500.0,11200.0,10700.0,4100.0
2013-10-24,10000.0,10000.0,10000.0,10000.0,230.0
2013-10-30,9500.0,9500.0,10700.0,10700.0,1700.0
2013-10-31,9700.0,9700.0,9700.0,9700.0,600.0
2013-11-01,9200.0,9200.0,10600.0,10500.0,2310.0
2013-11-04,11000.0,10500.0,11000.0,10500.0,2100.0
2013-11-05,10500.0,10500.0,10500.0,10500.0,9100.0
2013-11-06,10500.0,10400.0,10500.0,10400.0,37800.0
2013-11-07,10400.0,10300.0,10400.0,10300.0,31900.0
2013-11-11,9500.0,9500.0,9500.0,9500.0,205.0
2013-11-12,9600.0,9600.0,10200.0,10200.0,1100.0
2013-11-13,10400.0,9700.0,10400.0,9700.0,300.0
2013-11-14,9800.0,9800.0,9800.0,9800.0,100.0
2013-11-15,9800.0,9800.0,10000.0,10000.0,400.0
2013-11-18,9800.0,9700.0,9800.0,9800.0,1300.0
2013-11-19,9800.0,9800.0,9800.0,9800.0,4200.0
2013-11-20,9800.0,9800.0,10700.0,10100.0,9817.0
2013-11-21,10300.0,10300.0,10300.0,10300.0,1200.0
2013-11-22,9900.0,9900.0,10500.0,10500.0,1905.0
2013-11-25,10400.0,9500.0,10400.0,9500.0,2800.0
2013-11-26,9600.0,9600.0,10000.0,10000.0,8100.0
2013-11-28,10000.0,10000.0,10000.0,10000.0,200.0
2013-11-29,9700.0,9500.0,9800.0,9700.0,5200.0
2013-12-02,9500.0,9500.0,9700.0,9700.0,2500.0
2013-12-03,9600.0,9600.0,9800.0,9800.0,3050.0
2013-12-04,9700.0,9700.0,9800.0,9700.0,2100.0
2013-12-05,9700.0,9600.0,9800.0,9800.0,3800.0
2013-12-06,9700.0,9700.0,10000.0,9900.0,3800.0
2013-12-09,9900.0,9900.0,10000.0,10000.0,4520.0
2013-12-10,10000.0,10000.0,10300.0,10300.0,5600.0
2013-12-11,10300.0,10000.0,10300.0,10300.0,14000.0
2013-12-12,10000.0,10000.0,11200.0,11200.0,2000.0
2013-12-13,10300.0,10200.0,11000.0,11000.0,12800.0
2013-12-16,11000.0,11000.0,12100.0,12100.0,19407.0
2013-12-17,13300.0,12800.0,13300.0,12800.0,4100.0
2013-12-18,12400.0,12400.0,13500.0,13400.0,1000.0
2013-12-19,12500.0,12400.0,14600.0,14600.0,12300.0
2013-12-20,13600.0,13200.0,15400.0,13200.0,28900.0
2013-12-23,14500.0,13000.0,14500.0,14300.0,2400.0
2013-12-24,12900.0,12900.0,15000.0,15000.0,400.0
2013-12-25,15000.0,13500.0,15500.0,13700.0,4700.0
2013-12-26,12500.0,12400.0,12500.0,12400.0,10600.0
2013-12-27,11200.0,11200.0,13400.0,11200.0,101000.0
2013-12-30,11500.0,11500.0,12300.0,12300.0,284300.0
2013-12-31,13500.0,13500.0,13500.0,13500.0,44800.0
2014-01-02,13500.0,13500.0,13700.0,13600.0,9600.0
2014-01-03,13000.0,13000.0,13000.0,13000.0,5900.0
2014-01-07,13000.0,13000.0,14000.0,14000.0,2100.0
2014-01-08,13500.0,13000.0,14000.0,14000.0,11400.0
2014-01-09,13000.0,13000.0,14200.0,14200.0,300.0
2014-01-10,13500.0,12800.0,14200.0,12800.0,4800.0
2014-01-13,12700.0,12700.0,12700.0,12700.0,100.0
2014-01-14,11600.0,11600.0,11600.0,11600.0,1000.0
2014-01-15,12700.0,12700.0,12700.0,12700.0,100.0
2014-01-16,13500.0,13500.0,13500.0,13500.0,100.0
2014-01-21,13000.0,13000.0,13000.0,13000.0,100.0
2014-01-24,13500.0,13500.0,13500.0,13500.0,100.0
2014-01-27,14500.0,14500.0,14500.0,14500.0,100.0
2014-02-11,13200.0,13200.0,13200.0,13200.0,100.0
2014-02-12,12000.0,11900.0,12000.0,12000.0,2600.0
2014-02-13,13200.0,13200.0,13200.0,13200.0,100.0
2014-02-14,13200.0,12500.0,13200.0,12500.0,300.0
2014-02-17,12500.0,12500.0,12500.0,12500.0,1200.0
2014-02-18,12500.0,12300.0,12500.0,12300.0,4352.0
2014-02-19,12500.0,12500.0,13000.0,13000.0,7000.0
2014-02-20,12000.0,12000.0,12000.0,12000.0,3200.0
2014-02-21,13200.0,13200.0,13200.0,13200.0,113.0
2014-02-24,13900.0,13900.0,14000.0,14000.0,14700.0
2014-02-25,13000.0,13000.0,13000.0,13000.0,300.0
2014-02-26,13500.0,13500.0,14000.0,14000.0,86600.0
2014-02-27,15000.0,13500.0,15000.0,14000.0,77100.0
2014-02-28,14300.0,14000.0,14500.0,14000.0,2900.0
2014-03-03,14000.0,13000.0,14000.0,13000.0,200.0
2014-03-04,11900.0,11900.0,13500.0,12300.0,800.0
2014-03-05,13500.0,13500.0,13500.0,13500.0,3900.0
2014-03-06,12600.0,12600.0,14700.0,14700.0,385900.0
2014-03-07,13600.0,13600.0,14200.0,14200.0,800.0
2014-03-10,13500.0,13500.0,13500.0,13500.0,1000.0
2014-03-11,13700.0,13500.0,14000.0,14000.0,6000.0
2014-03-12,13400.0,13400.0,13400.0,13400.0,300.0
2014-03-13,14100.0,14100.0,14100.0,14100.0,107.0
2014-03-14,13100.0,13100.0,13100.0,13100.0,100.0
2014-03-17,13100.0,13100.0,14400.0,14400.0,5700.0
2014-03-18,13500.0,13500.0,13500.0,13500.0,4727.0
2014-03-19,13200.0,13100.0,13900.0,13900.0,10810.0
2014-03-20,13200.0,13100.0,13500.0,13500.0,1700.0
2014-03-21,13500.0,13500.0,13600.0,13500.0,14300.0
2014-03-24,13600.0,13500.0,13900.0,13900.0,8900.0
2014-03-25,13600.0,13500.0,13600.0,13500.0,3410.0
2014-03-26,13400.0,13300.0,13400.0,13300.0,1700.0
2014-03-27,13200.0,12600.0,13500.0,13500.0,1700.0
2014-03-28,13000.0,13000.0,13000.0,13000.0,500.0
2014-03-31,12900.0,12900.0,12900.0,12900.0,2700.0
2014-04-01,12900.0,12800.0,12900.0,12800.0,800.0
2014-04-02,13200.0,13200.0,13200.0,13200.0,100.0
2014-04-03,12500.0,12500.0,12500.0,12500.0,1100.0
2014-04-08,13300.0,13300.0,13300.0,13300.0,100.0
2014-04-10,13000.0,13000.0,13000.0,13000.0,100.0
2014-04-14,13300.0,13300.0,13500.0,13500.0,6700.0
2014-04-15,12200.0,12200.0,12200.0,12200.0,700.0
2014-04-16,12000.0,11400.0,12100.0,11400.0,1810.0
2014-04-17,11500.0,11500.0,12500.0,12100.0,400.0
2014-04-18,10900.0,10900.0,13000.0,13000.0,2600.0
2014-04-23,13500.0,13500.0,13500.0,13500.0,300.0
2014-04-24,13600.0,13600.0,13600.0,13600.0,100.0
2014-04-25,12500.0,12500.0,13600.0,13600.0,700.0
2014-04-29,13500.0,13500.0,14000.0,14000.0,239800.0
2014-05-06,12600.0,12600.0,12600.0,12600.0,100.0
2014-05-08,11400.0,11400.0,11400.0,11400.0,200.0
2014-05-09,10500.0,10500.0,10500.0,10500.0,1300.0
2014-05-12,9600.0,9600.0,11000.0,11000.0,1700.0
2014-05-15,10000.0,10000.0,10100.0,10000.0,2100.0
2014-05-16,9100.0,9100.0,9100.0,9100.0,100.0
2014-05-20,9100.0,9100.0,9100.0,9100.0,100.0
2014-05-21,10000.0,10000.0,10000.0,10000.0,100.0
2014-05-22,10000.0,9700.0,10000.0,9700.0,300.0
2014-05-28,9600.0,9600.0,9600.0,9600.0,1500.0
2014-06-04,9600.0,9600.0,9600.0,9600.0,1300.0
2014-06-05,9500.0,9500.0,9500.0,9500.0,1360.0
2014-06-09,9000.0,9000.0,9000.0,9000.0,122.0
2014-06-10,9000.0,9000.0,9000.0,9000.0,646.0
2014-06-12,9900.0,9900.0,9900.0,9900.0,200.0
2014-06-13,9600.0,9500.0,9600.0,9500.0,500.0
2014-06-17,9500.0,9500.0,9500.0,9500.0,2600.0
2014-06-25,9500.0,9500.0,9500.0,9500.0,400.0
2014-06-26,9500.0,9500.0,9500.0,9500.0,300.0
2014-07-01,10200.0,10200.0,10300.0,10300.0,300.0
2014-07-02,10300.0,10300.0,10300.0,10300.0,300.0
2014-07-04,9700.0,9700.0,10200.0,10200.0,200.0
2014-07-08,10000.0,10000.0,11000.0,11000.0,300.0
2014-07-11,9900.0,9900.0,9900.0,9900.0,100.0
2014-07-14,9500.0,9500.0,9500.0,9500.0,300.0
2014-07-15,9400.0,9400.0,9400.0,9400.0,1000.0
2014-07-16,9200.0,9200.0,9200.0,9200.0,1200.0
2014-07-17,10100.0,10100.0,10100.0,10100.0,100.0
2014-07-18,9400.0,9400.0,9400.0,9400.0,1100.0
2014-07-21,10200.0,10200.0,10200.0,10200.0,100.0
2014-07-22,10200.0,10200.0,10200.0,10200.0,0.0
2014-07-23,10200.0,10200.0,10200.0,10200.0,0.0
2014-07-24,9900.0,9900.0,9900.0,9900.0,500.0
2014-07-25,9900.0,9900.0,9900.0,9900.0,0.0
2014-07-28,10200.0,9500.0,10300.0,9500.0,1000.0
2014-07-29,9500.0,9500.0,9500.0,9500.0,0.0
2014-07-30,9500.0,9500.0,9500.0,9500.0,0.0
2014-07-31,9400.0,9400.0,9400.0,9400.0,500.0
2014-08-01,9400.0,9200.0,9400.0,9200.0,800.0
2014-08-04,9200.0,9200.0,9200.0,9200.0,400.0
2014-08-06,9100.0,9100.0,9100.0,9100.0,500.0
2014-08-07,9000.0,9000.0,9000.0,9000.0,1100.0
2014-08-08,9500.0,9500.0,9500.0,9500.0,100.0
2014-08-19,9100.0,9100.0,9100.0,9100.0,1300.0
2014-08-25,8800.0,8800.0,9200.0,9200.0,4100.0
2014-08-26,9000.0,9000.0,9000.0,9000.0,200.0
2014-08-27,8900.0,8900.0,9800.0,9800.0,500.0
2014-09-04,8900.0,8900.0,8900.0,8900.0,500.0
2014-09-05,9700.0,9700.0,9700.0,9700.0,200.0
2014-09-08,9500.0,9500.0,9500.0,9500.0,200.0
2014-09-09,9500.0,9500.0,9500.0,9500.0,2100.0
2014-09-10,9500.0,9500.0,9500.0,9500.0,1800.0
2014-09-11,9500.0,9500.0,9600.0,9500.0,5200.0
2014-09-12,9500.0,9500.0,9600.0,9500.0,3600.0
2014-09-15,10400.0,9500.0,10400.0,9600.0,2300.0
2014-09-16,9700.0,9700.0,9700.0,9700.0,200.0
2014-09-17,10100.0,9700.0,10200.0,9700.0,500.0
2014-09-18,9700.0,8800.0,9700.0,9500.0,3200.0
2014-09-19,9500.0,9500.0,9900.0,9900.0,5200.0
2014-09-23,9900.0,9900.0,9900.0,9900.0,300.0
2014-09-24,9800.0,9800.0,10000.0,10000.0,5100.0
2014-09-25,10000.0,10000.0,10000.0,10000.0,400.0
2014-09-26,10200.0,10100.0,10800.0,10100.0,2500.0
2014-09-29,10900.0,10200.0,10900.0,10800.0,7800.0
2014-09-30,11800.0,10800.0,11800.0,11500.0,2000.0
2014-10-01,11500.0,11500.0,12600.0,12600.0,1800.0
2014-10-02,12600.0,11500.0,12600.0,11500.0,5000.0
2014-10-06,11500.0,11500.0,11500.0,11500.0,1200.0
2014-10-07,12600.0,12600.0,12600.0,12600.0,100.0
2014-10-10,11500.0,11500.0,12600.0,12600.0,200.0
2014-10-13,11500.0,11500.0,11500.0,11500.0,300.0
2014-10-14,11400.0,11300.0,11400.0,11300.0,1600.0
2014-10-15,10500.0,10500.0,11300.0,11300.0,400.0
2014-10-16,11300.0,10300.0,11300.0,11000.0,2200.0
2014-10-17,10500.0,10500.0,10500.0,10500.0,500.0
2014-10-21,11500.0,11500.0,11500.0,11500.0,100.0
2014-10-22,11200.0,11200.0,11200.0,11200.0,500.0
2014-10-23,10700.0,10700.0,10700.0,10700.0,100.0
2014-10-28,10700.0,9900.0,10700.0,9900.0,200.0
2014-10-30,9900.0,9900.0,9900.0,9900.0,100.0
2014-10-31,10800.0,9900.0,10800.0,9900.0,3217.0
2014-11-03,9900.0,9900.0,10800.0,10800.0,600.0
2014-11-04,10700.0,10100.0,10700.0,10100.0,700.0
2014-11-06,10500.0,10100.0,10500.0,10100.0,300.0
2014-11-11,10500.0,10500.0,10500.0,10500.0,400.0
2014-11-12,10000.0,10000.0,10000.0,10000.0,300.0
2014-11-13,10100.0,10000.0,10100.0,10000.0,500.0
2014-11-18,10100.0,10100.0,10100.0,10100.0,2200.0
2014-11-19,10100.0,10100.0,10100.0,10100.0,500.0
2014-11-21,10500.0,10100.0,11100.0,11100.0,1200.0
2014-11-27,11000.0,10200.0,11000.0,10200.0,600.0
2014-12-01,10100.0,10100.0,10200.0,10200.0,600.0
2014-12-02,10200.0,10200.0,10200.0,10200.0,100.0
2014-12-03,11200.0,11200.0,11200.0,11200.0,500.0
2014-12-04,11100.0,11100.0,11200.0,11200.0,300.0
2014-12-08,11200.0,11200.0,11200.0,11200.0,6300.0
2014-12-09,10400.0,10200.0,10400.0,10300.0,1500.0
2014-12-12,10300.0,10300.0,10300.0,10300.0,200.0
2014-12-15,11200.0,10600.0,11200.0,10600.0,200.0
2014-12-16,10400.0,10400.0,10500.0,10500.0,1000.0
2014-12-17,10300.0,10200.0,10300.0,10200.0,13700.0
2014-12-18,10200.0,10100.0,11000.0,10200.0,4400.0
2014-12-22,10900.0,10900.0,10900.0,10900.0,226.0
2014-12-23,10200.0,10000.0,10200.0,10000.0,2212.0
2014-12-25,10000.0,9900.0,10000.0,9900.0,3000.0
2014-12-29,9900.0,9400.0,9900.0,9400.0,3125.0
2014-12-31,9400.0,9400.0,9400.0,9400.0,100.0
2015-01-06,10000.0,10000.0,10000.0,10000.0,500.0
2015-01-07,10800.0,10800.0,11000.0,11000.0,2012.0
