Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-06,2316.328259499,2186.070191117,2440.922933604,2440.922933604,51743.0
2011-12-07,2398.447476523,2378.625596552,2418.269356494,2418.269356494,11087.0
2011-12-08,2418.269356494,2237.040739614,2463.576510714,2237.040739614,24023.0
2011-12-09,2214.3871625045003,2208.723768227,2220.050556782,2208.723768227,73919.0
2011-12-12,2271.0211052795003,2220.050556782,2321.991653777,2265.357711002,109031.0
2011-12-13,2265.357711002,2208.723768227,2350.308625164,2254.030922447,240239.0
2011-12-14,2254.030922447,2146.695537349,2259.993357376,2146.695537349,210671.0
2011-12-15,2262.9748789555,2224.21509842,2301.734659491,2224.21509842,103487.0
2011-12-16,2224.21509842,2206.325968942,2325.586832128,2325.586832128,138599.0
2011-12-19,2325.586832128,2110.917278393,2420.995522677,2110.917278393,228227.0
2011-12-20,2182.473796305,2146.695537349,2218.252055261,2176.510753145,93323.0
2011-12-21,2176.510753145,2176.510753145,2176.510753145,2176.510753145,18479.0
2011-12-22,2176.510753145,2116.880321552,2265.956400535,2265.956400535,19403.0
2011-12-26,2265.956400535,2057.249889959,2265.956400535,2063.212933119,164471.0
2011-12-27,2063.212933119,1997.619458366,2176.510753145,2176.510753145,66527.0
2011-12-28,2176.510753145,2027.434674163,2206.325968942,2027.434674163,70223.0
2011-12-29,2027.434674163,2027.434674163,2134.76945103,2134.76945103,97019.0
2011-12-30,2134.76945103,2027.434674163,2236.141184738,2027.434674163,15707.0
2012-01-03,2125.8248862915,2104.954235234,2146.695537349,2146.695537349,92399.0
2012-01-04,2128.806407871,2128.806407871,2128.806407871,2128.806407871,36959.0
2012-01-05,2036.379238902,1985.693372048,2087.065105756,1985.693372048,85931.0
2012-01-06,1997.619458366,1997.619458366,1997.619458366,1997.619458366,9239.0
2012-01-09,1997.619458366,1908.173810977,2134.76945103,2027.434674163,42503.0
2012-01-10,2027.434674163,1908.173810977,2087.065105756,2081.102062597,82235.0
2012-01-11,2081.102062597,2057.249889959,2110.917278393,2057.249889959,1847.0
2012-01-12,2057.249889959,2057.249889959,2146.695537349,2146.695537349,15707.0
2012-01-13,2146.695537349,1967.80424257,2206.325968942,2170.547709986,57287.0
2012-01-16,2170.547709986,1979.730328888,2265.956400535,2176.510753145,72995.0
2012-01-17,2176.510753145,2015.508587844,2200.362925783,2140.73249419,205127.0
2012-01-18,2206.325968942,2206.325968942,2206.325968942,2206.325968942,5543.0
2012-01-19,2206.325968942,2206.325968942,2248.067271057,2248.067271057,8315.0
2012-01-20,2265.956400535,2265.956400535,2265.956400535,2265.956400535,923.0
2012-01-30,2265.956400535,2110.917278393,2325.586832128,2319.623788969,9239.0
2012-01-31,2319.623788969,2289.808573172,2438.884652155,2295.771616331,104411.0
2012-02-01,2295.771616331,2224.21509842,2355.402047924,2325.586832128,56363.0
2012-02-02,2325.586832128,2236.141184738,2379.254220562,2337.512918447,58211.0
2012-02-03,2337.512918447,2188.436839464,2444.847695314,2188.436839464,66527.0
2012-02-06,2188.436839464,2128.806407871,2355.402047924,2128.806407871,54515.0
2012-02-07,2295.7716163315,2265.956400535,2325.586832128,2283.845530013,55439.0
2012-02-08,2283.845530013,2128.806407871,2283.845530013,2146.695537349,138599.0
2012-02-09,2146.695537349,2087.065105756,2254.030314216,2236.141184738,229151.0
2012-02-10,2236.141184738,2116.880321552,2236.141184738,2212.289012101,99791.0
2012-02-13,2212.289012101,2063.212933119,2218.252055261,2081.102062597,53591.0
2012-02-14,2161.603145247,2116.880321552,2206.325968942,2158.621623667,206051.0
2012-02-15,2200.362925783,2200.362925783,2200.362925783,2200.362925783,11087.0
2012-02-16,2200.362925783,2116.880321552,2200.362925783,2200.362925783,218987.0
2012-02-17,2200.362925783,2182.473796305,2230.178141579,2194.399882623,21251.0
2012-02-20,2194.399882623,2122.843364712,2224.21509842,2122.843364712,396395.0
2012-02-21,2248.067271057,2152.658580508,2343.475961606,2200.362925783,136751.0
2012-02-22,2200.362925783,2116.880321552,2248.067271057,2206.325968942,87779.0
2012-02-23,2206.325968942,2200.362925783,2265.956400535,2200.362925783,14783.0
2012-02-24,2122.843364712,2104.954235234,2140.73249419,2104.954235234,145991.0
2012-02-27,2024.4531525835,1967.80424257,2081.102062597,2009.545544685,235619.0
2012-02-28,2054.26836838,2027.434674163,2081.102062597,2033.397717322,21251.0
2012-02-29,2158.6216236675,2146.695537349,2170.547709986,2170.547709986,136751.0
2012-03-01,2170.547709986,2158.621623667,2259.993357376,2176.510753145,140447.0
2012-03-02,2176.510753145,2176.510753145,2230.178141579,2200.362925783,236543.0
2012-03-05,2262.9748789555,2206.325968942,2319.623788969,2236.141184738,360359.0
2012-03-06,2236.141184738,2206.325968942,2385.217263721,2289.808573172,263339.0
2012-03-07,2289.808573172,2146.695537349,2313.660745809,2236.141184738,164471.0
2012-03-08,2236.141184738,2236.141184738,2289.808573172,2289.808573172,23099.0
2012-03-09,2182.473796305,2104.954235234,2259.993357376,2218.252055261,170015.0
2012-03-12,2218.252055261,2122.843364712,2295.771616331,2200.362925783,44351.0
2012-03-13,2200.362925783,2122.843364712,2212.289012101,2182.473796305,55439.0
2012-03-14,2182.473796305,2057.249889959,2206.325968942,2087.065105756,123815.0
2012-03-15,2087.065105756,2027.434674163,2146.695537349,2087.065105756,242087.0
2012-03-16,2161.603145247,2116.880321552,2206.325968942,2140.73249419,78539.0
2012-03-19,2206.325968942,2146.695537349,2265.956400535,2194.399882623,39731.0
2012-03-20,2194.399882623,2063.212933119,2206.325968942,2146.695537349,333563.0
2012-03-21,2146.695537349,2075.139019437,2176.510753145,2075.139019437,225455.0
2012-03-22,2075.139019437,2027.434674163,2116.880321552,2116.880321552,28643.0
2012-03-23,2116.880321552,2075.139019437,2146.695537349,2075.139019437,133055.0
2012-03-26,2075.139019437,2039.360760481,2236.141184738,2069.175976278,222683.0
2012-03-27,2069.175976278,2051.2868468,2116.880321552,2051.2868468,35111.0
2012-03-28,2051.2868468,1997.619458366,2110.917278393,2087.065105756,36959.0
2012-03-29,1985.693372048,1943.952069933,2027.434674163,1967.80424257,137675.0
2012-03-30,1967.80424257,1848.543379384,2081.102062597,2069.175976278,59135.0
2012-04-03,2069.175976278,1967.80424257,2104.954235234,2063.212933119,7391.0
2012-04-04,2063.212933119,1949.915113092,2087.065105756,1967.80424257,26795.0
2012-04-05,1967.80424257,1878.35859518,2057.249889959,1985.693372048,101639.0
2012-04-06,2033.397717322,1991.656415207,2075.139019437,2075.139019437,72071.0
2012-04-09,2075.139019437,1967.80424257,2110.917278393,2087.065105756,176483.0
2012-04-10,2021.4716310035,1967.80424257,2075.139019437,2075.139019437,122891.0
2012-04-11,2093.028148915,2087.065105756,2098.991192074,2098.991192074,9239.0
2012-04-12,2098.991192074,2098.991192074,2098.991192074,2098.991192074,923.0
2012-04-13,2006.564023105,1955.878156251,2057.249889959,2021.471631004,37883.0
2012-04-16,2021.471631004,1902.210767817,2051.2868468,1997.619458366,45275.0
2012-04-17,1997.619458366,1914.136854136,2134.76945103,2128.806407871,79463.0
2012-04-18,2128.806407871,2033.397717322,2176.510753145,2069.175976278,99791.0
2012-04-19,2069.175976278,2045.323803641,2206.325968942,2045.323803641,21251.0
2012-04-20,2119.861843132,2057.249889959,2182.473796305,2134.76945103,106259.0
2012-04-23,2075.1390194375,2027.434674163,2122.843364712,2110.917278393,149687.0
2012-04-24,2110.917278393,2057.249889959,2122.843364712,2075.139019437,24023.0
2012-04-25,2143.7140157695,2087.065105756,2200.362925783,2164.584666827,109955.0
2012-04-26,2164.584666827,2116.880321552,2206.325968942,2140.73249419,118271.0
2012-04-27,2140.73249419,2057.249889959,2146.695537349,2134.76945103,80387.0
2012-05-02,2134.76945103,1997.619458366,2140.73249419,2134.76945103,9239.0
2012-05-03,2134.76945103,2027.434674163,2134.76945103,2098.991192074,31415.0
2012-05-04,2098.991192074,2057.249889959,2128.806407871,2057.249889959,33263.0
2012-05-07,2057.249889959,1967.80424257,2146.695537349,1997.619458366,152459.0
2012-05-08,1997.619458366,1979.730328888,2093.028148915,1979.730328888,26795.0
2012-05-09,1979.730328888,1979.730328888,2063.212933119,2015.508587844,34187.0
2012-05-10,2015.508587844,1967.80424257,2116.880321552,2027.434674163,25871.0
2012-05-14,2054.2683683795003,2051.2868468,2057.249889959,2051.2868468,55439.0
2012-05-15,2051.2868468,1908.173810977,2051.2868468,2027.434674163,49895.0
2012-05-16,1937.9890267735,1908.173810977,1967.80424257,1908.173810977,2771.0
2012-05-17,2030.4161957425,2027.434674163,2033.397717322,2033.397717322,50819.0
2012-05-18,2033.397717322,1902.210767817,2081.102062597,1902.210767817,11087.0
2012-05-21,1902.210767817,1902.210767817,1967.80424257,1902.210767817,21251.0
2012-05-22,1821.709685167,1794.87599095,1848.543379384,1794.87599095,9239.0
2012-05-23,1920.099897295,1920.099897295,1920.099897295,1920.099897295,9239.0
2012-05-24,1920.099897295,1788.912947791,2027.434674163,1961.84119941,59135.0
2012-05-25,1851.5249009635,1824.691206747,1878.35859518,1848.543379384,59135.0
2012-05-28,1848.543379384,1848.543379384,1955.878156251,1955.878156251,30491.0
2012-05-29,1881.34011676,1824.691206747,1937.989026773,1937.989026773,8315.0
2012-05-30,2012.527066265,2003.582501526,2021.471631004,2003.582501526,5543.0
2012-05-31,1866.432508862,1866.432508862,1866.432508862,1866.432508862,11087.0
2012-06-01,1866.432508862,1759.097731994,1991.656415207,1991.656415207,25871.0
2012-06-04,1991.656415207,1967.80424257,2015.508587844,2015.508587844,7391.0
2012-06-05,1890.2846814985,1878.35859518,1902.210767817,1878.35859518,31415.0
2012-06-06,1878.35859518,1759.097731994,1937.989026773,1824.691206747,87779.0
2012-06-07,1824.691206747,1759.097731994,1908.173810977,1788.912947791,24023.0
2012-06-08,1788.912947791,1663.689041445,1902.210767817,1836.617293065,14783.0
2012-06-11,1836.617293065,1723.319473038,1854.506422543,1854.506422543,21251.0
2012-06-12,1729.282516198,1729.282516198,1729.282516198,1729.282516198,30491.0
2012-06-13,1729.282516198,1627.91078249,1735.245559357,1723.319473038,12935.0
2012-06-14,1723.319473038,1645.799911967,1842.580336224,1753.134688835,25871.0
2012-06-15,1717.3564298790002,1711.39338672,1723.319473038,1711.39338672,2771.0
2012-06-18,1741.2086025165,1729.282516198,1753.134688835,1729.282516198,44351.0
2012-06-19,1729.282516198,1729.282516198,1842.580336224,1771.023818313,67451.0
2012-06-20,1771.023818313,1765.060775154,1812.765120428,1812.765120428,13859.0
2012-06-21,1812.765120428,1729.282516198,1890.284681499,1890.284681499,88703.0
2012-06-22,1890.284681499,1759.097731994,1967.80424257,1782.949904631,16631.0
2012-06-25,1782.949904631,1729.282516198,1866.432508862,1729.282516198,12011.0
2012-06-26,1729.282516198,1621.94773933,1842.580336224,1771.023818313,12011.0
2012-06-27,1771.023818313,1651.762955127,1806.802077269,1794.87599095,15707.0
2012-06-28,1729.282516198,1669.652084605,1788.912947791,1788.912947791,10163.0
2012-06-29,1788.912947791,1663.689041445,1788.912947791,1663.689041445,16631.0
2012-07-02,1776.986861472,1776.986861472,1776.986861472,1776.986861472,923.0
2012-07-03,1711.3933867195,1699.467300401,1723.319473038,1723.319473038,9239.0
2012-07-04,1729.282516198,1729.282516198,1729.282516198,1729.282516198,1847.0
2012-07-09,1729.282516198,1729.282516198,1818.728163587,1818.728163587,1847.0
2012-07-11,1699.467300401,1699.467300401,1699.467300401,1699.467300401,1847.0
2012-07-12,1699.467300401,1586.169480374,1735.245559357,1735.245559357,83159.0
2012-07-13,1735.245559357,1615.984696171,1741.208602516,1729.282516198,62831.0
2012-07-16,1848.543379384,1848.543379384,1848.543379384,1848.543379384,923.0
2012-07-17,1747.1716456755,1723.319473038,1771.023818313,1729.282516198,57287.0
2012-07-18,1630.892304069,1615.984696171,1645.799911967,1621.94773933,13859.0
2012-07-19,1657.725998286,1633.873825649,1681.578170923,1681.578170923,11087.0
2012-07-20,1705.43034356,1705.43034356,1705.43034356,1705.43034356,1847.0
2012-07-23,1589.151001954,1586.169480374,1592.132523534,1586.169480374,12011.0
2012-07-24,1529.520570361,1478.834703507,1580.206437215,1580.206437215,35111.0
2012-07-26,1633.873825649,1633.873825649,1633.873825649,1633.873825649,923.0
2012-07-27,1526.5390487814998,1520.576005622,1532.502091941,1520.576005622,6467.0
2012-07-30,1621.94773933,1621.94773933,1621.94773933,1621.94773933,2771.0
2012-07-31,1621.94773933,1508.649919304,1669.652084605,1639.836868808,11087.0
2012-08-02,1639.836868808,1526.539048781,1669.652084605,1669.652084605,23099.0
2012-08-03,1556.354264578,1556.354264578,1556.354264578,1556.354264578,15707.0
2012-08-06,1490.7607898255,1460.945574029,1520.576005622,1490.760789826,20327.0
2012-08-07,1490.760789826,1490.760789826,1538.4651351,1538.4651351,78539.0
2012-08-08,1580.206437215,1580.206437215,1580.206437215,1580.206437215,923.0
2012-08-09,1580.206437215,1490.760789826,1627.91078249,1627.91078249,20327.0
2012-08-13,1514.612962463,1514.612962463,1514.612962463,1514.612962463,9239.0
2012-08-14,1514.612962463,1413.241228755,1562.317307737,1562.317307737,1847.0
2012-08-15,1475.8531819275,1460.945574029,1490.760789826,1460.945574029,36959.0
2012-08-16,1514.612962463,1514.612962463,1514.612962463,1514.612962463,5543.0
2012-08-17,1514.612962463,1508.649919304,1514.612962463,1508.649919304,5543.0
2012-08-20,1478.834703507,1460.945574029,1496.723832985,1496.723832985,35111.0
2012-08-21,1496.723832985,1437.093401392,1502.686876144,1484.797746666,3695.0
2012-08-22,1484.797746666,1431.130358233,1502.686876144,1431.130358233,29567.0
2012-08-23,1452.0010092900002,1437.093401392,1466.908617188,1460.945574029,46199.0
2012-08-24,1460.945574029,1460.945574029,1562.317307737,1562.317307737,31415.0
2012-08-27,1562.317307737,1496.723832985,1610.021653012,1592.132523534,23099.0
2012-08-28,1520.5760056225,1490.760789826,1550.391221419,1550.391221419,25871.0
2012-08-29,1580.206437215,1580.206437215,1580.206437215,1580.206437215,923.0
2012-08-30,1580.206437215,1472.871660348,1639.836868808,1562.317307737,10163.0
2012-08-31,1562.317307737,1550.391221419,1669.652084605,1580.206437215,32339.0
2012-09-04,1636.8553472285,1586.169480374,1687.541214083,1687.541214083,78539.0
2012-09-05,1687.541214083,1663.689041445,1711.39338672,1711.39338672,14783.0
2012-09-06,1711.39338672,1669.652084605,1812.765120428,1812.765120428,187571.0
2012-09-07,1812.765120428,1806.802077269,1908.173810977,1878.35859518,111803.0
2012-09-10,1878.35859518,1848.543379384,1908.173810977,1890.284681499,79463.0
2012-09-11,1890.284681499,1848.543379384,1949.915113092,1926.062940455,79463.0
2012-09-12,1926.062940455,1794.87599095,1932.025983614,1902.210767817,61907.0
2012-09-13,1902.210767817,1860.469465702,2003.582501526,2003.582501526,42503.0
2012-09-14,2003.582501526,1878.35859518,2087.065105756,2045.323803641,18479.0
2012-09-17,1905.192289397,1902.210767817,1908.173810977,1908.173810977,20327.0
2012-09-18,1830.654249906,1776.986861472,1884.32163834,1872.395552021,24023.0
2012-09-19,1872.395552021,1747.171645676,1902.210767817,1747.171645676,10163.0
2012-09-20,1747.171645676,1627.91078249,1866.432508862,1866.432508862,63755.0
2012-09-21,1866.432508862,1669.652084605,1902.210767817,1884.32163834,17555.0
2012-09-24,1884.32163834,1705.43034356,1884.32163834,1705.43034356,31415.0
2012-09-25,1705.43034356,1604.058609852,1782.949904631,1782.949904631,14783.0
2012-09-26,1774.0053398925002,1771.023818313,1776.986861472,1771.023818313,8315.0
2012-09-27,1771.023818313,1651.762955127,1776.986861472,1776.986861472,9239.0
2012-10-02,1776.986861472,1729.282516198,1776.986861472,1729.282516198,4619.0
2012-10-04,1776.986861472,1776.986861472,1776.986861472,1776.986861472,923.0
2012-10-08,1776.986861472,1765.060775154,1782.949904631,1765.060775154,2771.0
2012-10-10,1702.448821981,1669.652084605,1735.245559357,1669.652084605,18479.0
2012-10-11,1747.171645676,1747.171645676,1747.171645676,1747.171645676,923.0
2012-10-17,1848.543379384,1848.543379384,1848.543379384,1848.543379384,923.0
2012-10-22,1723.319473038,1723.319473038,1723.319473038,1723.319473038,29567.0
2012-10-23,1723.319473038,1604.058609852,1723.319473038,1723.319473038,5543.0
2012-10-29,1699.467300401,1699.467300401,1699.467300401,1699.467300401,923.0
2012-10-30,1699.467300401,1699.467300401,1729.282516198,1729.282516198,4619.0
2012-11-02,1610.021653012,1610.021653012,1610.021653012,1610.021653012,923.0
2012-11-07,1669.652084605,1669.652084605,1669.652084605,1669.652084605,16631.0
2012-11-13,1562.317307737,1562.317307737,1562.317307737,1562.317307737,923.0
2012-11-16,1490.760789826,1490.760789826,1490.760789826,1490.760789826,19403.0
2012-11-19,1490.760789826,1389.389056117,1550.391221419,1550.391221419,4619.0
2012-11-20,1550.391221419,1466.908617188,1604.058609852,1604.058609852,1847.0
2012-11-21,1604.058609852,1496.723832985,1604.058609852,1496.723832985,20327.0
2012-11-22,1496.723832985,1401.315142436,1562.317307737,1413.241228755,97019.0
2012-11-23,1496.7238329850002,1490.760789826,1502.686876144,1502.686876144,1847.0
2012-11-26,1598.095566693,1598.095566693,1598.095566693,1598.095566693,923.0
2012-11-27,1598.095566693,1490.760789826,1598.095566693,1598.095566693,5543.0
2012-11-29,1556.354264578,1556.354264578,1556.354264578,1556.354264578,1847.0
2012-12-04,1556.354264578,1449.01948771,1574.243394056,1574.243394056,8315.0
2012-12-05,1541.4466566795,1520.576005622,1562.317307737,1544.428178259,17555.0
2012-12-10,1589.662343341,1589.662343341,1589.662343341,1589.662343341,923.0
2012-12-11,1554.121112088,1550.890091065,1557.352133111,1557.352133111,8315.0
2012-12-12,1609.0484694795,1602.586427433,1615.510511526,1615.510511526,16631.0
2012-12-14,1615.510511526,1583.200301295,1615.510511526,1583.200301295,10163.0
2012-12-18,1550.890091065,1550.890091065,1550.890091065,1550.890091065,6467.0
2012-12-24,1518.579880834,1518.579880834,1518.579880834,1518.579880834,9239.0
2012-12-25,1518.579880834,1518.579880834,1621.972553572,1621.972553572,44351.0
2012-12-26,1680.130931987,1680.130931987,1680.130931987,1680.130931987,923.0
2012-12-27,1621.972553572,1621.972553572,1621.972553572,1621.972553572,5543.0
2012-12-28,1621.972553572,1518.579880834,1647.820721756,1641.35867971,22175.0
2013-01-02,1680.130931987,1680.130931987,1680.130931987,1680.130931987,923.0
2013-01-03,1567.04519618,1563.814175157,1570.276217203,1563.814175157,27719.0
2013-01-04,1563.814175157,1460.421502419,1667.206847894,1460.421502419,50819.0
2013-01-07,1518.579880834,1473.345586511,1563.814175157,1557.352133111,13859.0
2013-01-08,1557.352133111,1453.959460373,1634.896637664,1453.959460373,48047.0
2013-01-09,1453.959460373,1369.952913774,1550.890091065,1369.952913774,161699.0
2013-01-10,1369.952913774,1311.794535359,1447.497418327,1311.794535359,191267.0
2013-01-11,1311.794535359,1311.794535359,1402.263124004,1402.263124004,46199.0
2013-01-14,1421.649250143,1421.649250143,1421.649250143,1421.649250143,923.0
2013-01-15,1441.035376281,1441.035376281,1441.035376281,1441.035376281,923.0
2013-01-16,1441.035376281,1389.339039912,1486.269670604,1479.807628557,47123.0
2013-01-17,1479.807628557,1357.028829682,1492.73171265,1492.73171265,2771.0
2013-01-23,1421.649250143,1421.649250143,1421.649250143,1421.649250143,2771.0
2013-01-25,1421.649250143,1376.41495582,1421.649250143,1421.649250143,12935.0
2013-01-29,1344.104745589,1344.104745589,1344.104745589,1344.104745589,6467.0
2013-01-30,1344.104745589,1331.180661497,1357.028829682,1357.028829682,131207.0
2013-01-31,1357.028829682,1311.794535359,1357.028829682,1311.794535359,215291.0
2013-02-01,1334.41168252,1318.256577405,1350.566787635,1318.256577405,96095.0
2013-02-04,1318.256577405,1311.794535359,1324.718619451,1311.794535359,21251.0
2013-02-06,1311.794535359,1253.636156944,1357.028829682,1357.028829682,501731.0
2013-02-07,1357.028829682,1357.028829682,1492.73171265,1357.028829682,216215.0
2013-02-18,1357.028829682,1357.028829682,1357.028829682,1357.028829682,42503.0
2013-02-19,1337.6427035430002,1324.718619451,1350.566787635,1350.566787635,47123.0
2013-02-20,1350.566787635,1298.870451267,1479.807628557,1344.104745589,153383.0
2013-02-21,1344.104745589,1298.870451267,1357.028829682,1298.870451267,53591.0
2013-02-22,1340.8737245665,1324.718619451,1357.028829682,1324.718619451,42503.0
2013-02-25,1324.718619451,1324.718619451,1357.028829682,1324.718619451,47123.0
2013-02-26,1324.718619451,1324.718619451,1350.566787635,1324.718619451,47123.0
2013-02-27,1373.1839347965,1337.642703543,1408.72516605,1408.72516605,78539.0
2013-02-28,1408.72516605,1389.339039912,1421.649250143,1408.72516605,17555.0
2013-03-04,1357.028829682,1357.028829682,1357.028829682,1357.028829682,4619.0
2013-03-05,1357.028829682,1324.718619451,1357.028829682,1324.718619451,26795.0
2013-03-06,1324.718619451,1324.718619451,1389.339039912,1324.718619451,3695.0
2013-03-08,1344.1047455895,1331.180661497,1357.028829682,1331.180661497,18479.0
2013-03-11,1357.028829682,1357.028829682,1357.028829682,1357.028829682,10163.0
2013-03-12,1357.028829682,1357.028829682,1357.028829682,1357.028829682,4619.0
2013-03-13,1327.949640474,1324.718619451,1331.180661497,1331.180661497,11087.0
2013-03-14,1331.180661497,1292.40840922,1389.339039912,1389.339039912,6467.0
2013-03-15,1357.028829682,1357.028829682,1357.028829682,1357.028829682,5543.0
2013-03-19,1357.028829682,1357.028829682,1357.028829682,1357.028829682,5543.0
2013-03-20,1357.028829682,1357.028829682,1486.269670604,1389.339039912,56363.0
2013-03-21,1389.339039912,1363.490871728,1453.959460373,1453.959460373,11087.0
2013-03-22,1453.959460373,1337.642703543,1479.807628557,1389.339039912,70223.0
2013-03-25,1357.0288296815,1337.642703543,1376.41495582,1337.642703543,4619.0
2013-03-26,1408.7251660505,1389.339039912,1428.111292189,1389.339039912,35111.0
2013-03-27,1389.339039912,1389.339039912,1408.72516605,1408.72516605,20327.0
2013-03-28,1408.72516605,1395.801081958,1537.966006972,1408.72516605,8315.0
2013-03-29,1408.72516605,1331.180661497,1421.649250143,1421.649250143,27719.0
2013-04-01,1382.876997866,1363.490871728,1402.263124004,1363.490871728,16631.0
2013-04-02,1347.3357666124998,1337.642703543,1357.028829682,1337.642703543,19403.0
2013-04-03,1337.642703543,1337.642703543,1357.028829682,1357.028829682,21251.0
2013-04-04,1357.028829682,1357.028829682,1376.41495582,1357.028829682,1847.0
2013-04-05,1357.028829682,1331.180661497,1357.028829682,1331.180661497,35111.0
2013-04-08,1447.497418327,1447.497418327,1447.497418327,1447.497418327,923.0
2013-04-09,1373.1839347965,1331.180661497,1415.187208096,1415.187208096,24023.0
2013-04-10,1415.187208096,1369.952913774,1479.807628557,1369.952913774,21251.0
2013-04-16,1321.487598428,1318.256577405,1324.718619451,1324.718619451,38807.0
2013-04-17,1324.718619451,1292.40840922,1376.41495582,1376.41495582,27719.0
2013-04-22,1334.41168252,1324.718619451,1344.104745589,1344.104745589,20327.0
2013-04-23,1334.41168252,1331.180661497,1337.642703543,1337.642703543,6467.0
2013-04-24,1344.104745589,1344.104745589,1344.104745589,1344.104745589,923.0
2013-04-25,1344.104745589,1285.946367174,1344.104745589,1344.104745589,6467.0
2013-04-26,1344.104745589,1305.332493313,1350.566787635,1305.332493313,48047.0
2013-05-02,1324.718619451,1324.718619451,1324.718619451,1324.718619451,923.0
2013-05-03,1324.718619451,1324.718619451,1324.718619451,1324.718619451,923.0
2013-05-07,1324.718619451,1260.09819899,1324.718619451,1318.256577405,3695.0
2013-05-08,1447.497418327,1447.497418327,1447.497418327,1447.497418327,923.0
2013-05-09,1334.41168252,1331.180661497,1337.642703543,1337.642703543,12011.0
2013-05-10,1337.642703543,1311.794535359,1337.642703543,1337.642703543,19403.0
2013-05-13,1311.7945353585,1292.40840922,1331.180661497,1331.180661497,28643.0
2013-05-15,1331.180661497,1331.180661497,1331.180661497,1331.180661497,18479.0
2013-05-16,1331.180661497,1292.40840922,1331.180661497,1292.40840922,88703.0
2013-05-17,1292.40840922,1234.250030806,1292.40840922,1234.250030806,48047.0
2013-05-20,1321.4875984275,1292.40840922,1350.566787635,1350.566787635,3695.0
2013-05-21,1350.566787635,1260.09819899,1357.028829682,1260.09819899,24023.0
2013-05-22,1292.40840922,1292.40840922,1292.40840922,1292.40840922,8315.0
2013-05-24,1302.10147229,1298.870451267,1305.332493313,1298.870451267,2771.0
2013-05-27,1311.794535359,1311.794535359,1311.794535359,1311.794535359,17555.0
2013-05-28,1311.794535359,1298.870451267,1311.794535359,1298.870451267,30491.0
2013-05-29,1298.870451267,1279.484325128,1311.794535359,1298.870451267,43427.0
2013-05-30,1298.870451267,1292.40840922,1350.566787635,1350.566787635,44351.0
2013-05-31,1324.718619451,1324.718619451,1324.718619451,1324.718619451,4619.0
2013-06-04,1324.718619451,1311.794535359,1331.180661497,1311.794535359,6467.0
2013-06-05,1311.794535359,1311.794535359,1311.794535359,1311.794535359,3695.0
2013-06-06,1311.794535359,1311.794535359,1376.41495582,1376.41495582,59135.0
2013-06-07,1402.2631240045,1382.876997866,1421.649250143,1421.649250143,161699.0
2013-06-10,1421.649250143,1292.40840922,1434.573334235,1376.41495582,143219.0
2013-06-11,1327.9496404745,1298.870451267,1357.028829682,1357.028829682,13859.0
2013-06-12,1357.028829682,1337.642703543,1369.952913774,1369.952913774,9239.0
2013-06-13,1369.952913774,1357.028829682,1415.187208096,1408.72516605,20327.0
2013-06-14,1379.645976843,1376.41495582,1382.876997866,1376.41495582,3695.0
2013-06-17,1376.41495582,1357.028829682,1512.117838788,1512.117838788,42503.0
2013-06-18,1386.108018889,1382.876997866,1389.339039912,1382.876997866,20327.0
2013-06-19,1340.8737245665,1324.718619451,1357.028829682,1357.028829682,6467.0
2013-06-20,1344.104745589,1344.104745589,1344.104745589,1344.104745589,2771.0
2013-06-21,1369.952913774,1357.028829682,1382.876997866,1382.876997866,18479.0
2013-06-24,1350.5667876355,1344.104745589,1357.028829682,1344.104745589,25871.0
2013-06-25,1344.104745589,1344.104745589,1357.028829682,1344.104745589,24947.0
2013-06-26,1389.339039912,1389.339039912,1389.339039912,1389.339039912,923.0
2013-06-28,1357.028829682,1357.028829682,1357.028829682,1357.028829682,6467.0
2013-07-04,1357.028829682,1357.028829682,1357.028829682,1357.028829682,923.0
2013-07-05,1350.566787635,1350.566787635,1350.566787635,1350.566787635,21251.0
2013-07-11,1379.645976843,1376.41495582,1382.876997866,1382.876997866,12935.0
2013-07-19,1382.876997866,1376.41495582,1389.339039912,1389.339039912,28643.0
2013-07-22,1389.339039912,1357.028829682,1389.339039912,1357.028829682,40655.0
2013-07-24,1369.952913774,1369.952913774,1369.952913774,1369.952913774,18479.0
2013-07-25,1382.876997866,1376.41495582,1389.339039912,1376.41495582,16631.0
2013-07-26,1382.876997866,1382.876997866,1382.876997866,1382.876997866,27719.0
2013-07-29,1382.876997866,1357.028829682,1382.876997866,1382.876997866,15707.0
2013-07-31,1382.876997866,1382.876997866,1382.876997866,1382.876997866,27719.0
2013-08-01,1408.72516605,1408.72516605,1408.72516605,1408.72516605,4619.0
2013-08-02,1421.649250143,1421.649250143,1421.649250143,1421.649250143,4619.0
2013-08-05,1428.111292189,1428.111292189,1428.111292189,1428.111292189,1847.0
2013-08-06,1428.111292189,1408.72516605,1486.269670604,1486.269670604,84083.0
2013-08-07,1434.573334235,1434.573334235,1434.573334235,1434.573334235,923.0
2013-08-08,1486.269670604,1486.269670604,1486.269670604,1486.269670604,1847.0
2013-08-09,1453.959460373,1453.959460373,1453.959460373,1453.959460373,32339.0
2013-08-12,1357.028829682,1357.028829682,1357.028829682,1357.028829682,2771.0
2013-08-13,1402.2631240045,1382.876997866,1421.649250143,1382.876997866,3695.0
