Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-24,9734.366331857,9683.132824847,9734.366331857,9734.366331857,12131.0
2009-04-27,9734.366331857,9247.648015264,9939.300359896,9247.648015264,6539.0
2009-04-28,9593.47418758,9478.198796808,9708.749578352,9708.749578352,16676.0
2009-04-29,9862.450099381,9734.366331857,9990.533866905,9990.533866905,12638.0
2009-05-04,10361.976792726,10246.701401954,10477.252183498,10477.252183498,13750.0
2009-05-05,10784.653225557,10579.719197518,10989.587253596,10887.120239576,33190.0
2009-05-06,10887.120239576,10349.168415974,10887.120239576,10887.120239576,9237.0
2009-05-07,10887.120239576,10887.120239576,10989.587253596,10989.587253596,20551.0
2009-05-08,10989.587253596,10887.120239576,11527.539077199,11527.539077199,29904.0
2009-05-11,11527.539077199,11168.90452813,11886.173626267,11886.173626267,8551.0
2009-05-12,11886.173626267,11399.455309674,11886.173626267,11886.173626267,7128.0
2009-05-13,11886.173626267,11527.539077199,12039.874147296,11886.173626267,9924.0
2009-05-14,11886.173626267,11322.60504916,11911.790379772,11322.60504916,5346.0
2009-05-15,11322.60504916,11322.60504916,11527.539077199,11527.539077199,2239.0
2009-05-18,11527.539077199,11527.539077199,11886.173626267,11886.173626267,11510.0
2009-05-19,11886.173626267,11886.173626267,12167.957914821,11911.790379772,8027.0
2009-05-20,11860.22880852,11860.22880852,11860.22880852,11860.22880852,32.0
2009-05-21,11860.22880852,11602.397747465,11860.22880852,11860.22880852,23004.0
2009-05-22,11267.217368094,11267.217368094,11267.217368094,11267.217368094,931.0
2009-05-25,11267.217368094,10828.904564301,11602.397747465,11602.397747465,4954.0
2009-05-26,11602.397747465,11602.397747465,11628.180853571,11602.397747465,12802.0
2009-05-27,11602.397747465,11576.61464136,11602.397747465,11602.397747465,4921.0
2009-05-28,11602.397747465,11035.169413145,11602.397747465,11602.397747465,5052.0
2009-05-29,11860.22880852,11860.22880852,11860.22880852,11860.22880852,16.0
2009-06-01,12118.059869575,12118.059869575,12118.059869575,12118.059869575,65.0
2009-06-02,12543.4811203155,12375.89093063,12711.071310001,12375.89093063,17919.0
2009-06-03,11757.096384098,11757.096384098,11757.096384098,11757.096384098,4496.0
2009-06-04,12285.6500592605,12246.975400102,12324.324718419,12324.324718419,1634.0
2009-06-05,12324.324718419,12324.324718419,12891.553052739,12891.553052739,31408.0
2009-06-08,13536.130705376,13536.130705376,13536.130705376,13536.130705376,39452.0
2009-06-09,13536.130705376,12865.769946634,14180.708358013,14180.708358013,19358.0
2009-06-10,13600.58847064,13536.130705376,13665.046235904,13536.130705376,1634.0
2009-06-11,13536.130705376,12865.769946634,14180.708358013,14180.708358013,16480.0
2009-06-12,14180.708358013,13665.046235904,14180.708358013,14180.708358013,12131.0
2009-06-15,13536.130705376,13536.130705376,13536.130705376,13536.130705376,3596.0
2009-06-16,12865.769946634,12865.769946634,12865.769946634,12865.769946634,3384.0
2009-06-17,12246.975400102,12246.975400102,12246.975400102,12246.975400102,7112.0
2009-06-18,12839.986840528,12839.986840528,12839.986840528,12839.986840528,1798.0
2009-06-19,12504.806461157,12375.89093063,12633.721991684,12375.89093063,1684.0
2009-06-22,12375.89093063,11757.096384098,12375.89093063,11757.096384098,3482.0
2009-06-23,11460.5906638855,11189.868049778,11731.313277993,11344.56668641,6768.0
2009-06-24,11344.56668641,10828.904564301,11911.795020731,11911.795020731,5379.0
2009-06-25,11911.795020731,11911.795020731,12375.89093063,12375.89093063,7357.0
2009-06-26,12633.7219916845,12504.806461157,12762.637522212,12762.637522212,4398.0
2009-06-29,12762.637522212,12169.626081786,12762.637522212,12169.626081786,5820.0
2009-06-30,12169.626081786,11731.313277993,12762.637522212,12169.626081786,6376.0
2009-07-01,12169.626081786,12169.626081786,12169.626081786,12169.626081786,817.0
2009-07-02,12504.806461157,12504.806461157,12504.806461157,12504.806461157,1814.0
2009-07-03,12504.806461157,11886.011914626,12504.806461157,11886.011914626,6507.0
2009-07-06,12427.457142841,12375.89093063,12479.023355052,12479.023355052,4577.0
2009-07-07,12762.637522212,12762.637522212,12762.637522212,12762.637522212,408.0
2009-07-08,12762.637522212,12762.637522212,13020.468583267,12891.553052739,2485.0
2009-07-09,12311.433165366,12246.975400102,12375.89093063,12246.975400102,4054.0
2009-07-10,12246.975400102,12118.059869575,12633.721991684,12633.721991684,1307.0
2009-07-13,12891.553052739,12891.553052739,12891.553052739,12891.553052739,16.0
2009-07-14,12762.637522212,12762.637522212,12762.637522212,12762.637522212,81.0
2009-07-15,12246.975400102,12246.975400102,12246.975400102,12246.975400102,326.0
2009-07-16,12504.806461157,12504.806461157,12504.806461157,12504.806461157,4904.0
2009-07-17,12762.637522212,12762.637522212,12762.637522212,12762.637522212,4169.0
2009-07-20,12762.637522212,12143.84297568,12891.553052739,12143.84297568,10463.0
2009-07-21,12633.721991684,12633.721991684,12633.721991684,12633.721991684,163.0
2009-07-22,12169.626081786,12169.626081786,12169.626081786,12169.626081786,1504.0
2009-07-23,12169.626081786,11602.397747465,12762.637522212,12118.059869575,9842.0
2009-07-24,12711.071310001,12711.071310001,12711.071310001,12711.071310001,7210.0
2009-07-27,12711.071310001,12711.071310001,13149.384113794,12891.553052739,4185.0
2009-07-28,12891.553052739,12633.721991684,13149.384113794,12891.553052739,4594.0
2009-07-29,12891.553052739,12633.721991684,12891.553052739,12762.637522212,3188.0
2009-07-30,12259.866953155,12221.192293997,12298.541612313,12298.541612313,2288.0
2009-07-31,12788.4206283175,12762.637522212,12814.203734423,12762.637522212,1798.0
2009-08-03,12762.637522212,12375.89093063,12762.637522212,12762.637522212,2632.0
2009-08-04,12569.2642264205,12504.806461157,12633.721991684,12504.806461157,3596.0
2009-08-05,12504.806461157,12504.806461157,13020.468583267,12891.553052739,15385.0
2009-08-06,12891.553052739,12891.553052739,12891.553052739,12891.553052739,6212.0
2009-08-07,12891.553052739,12762.637522212,12891.553052739,12891.553052739,8338.0
2009-08-10,12891.553052739,12762.637522212,12891.553052739,12891.553052739,11216.0
2009-08-11,12891.553052739,12891.553052739,13149.384113794,13020.468583267,8779.0
2009-08-12,13407.215174849,13149.384113794,13665.046235904,13665.046235904,19047.0
2009-08-13,13665.046235904,13149.384113794,14051.792827486,13922.877296958,20944.0
2009-08-14,13407.2151748485,13278.299644321,13536.130705376,13278.299644321,2534.0
2009-08-17,13665.0462359035,13407.215174849,13922.877296958,13922.877296958,15843.0
2009-08-18,13922.877296958,13793.961766431,13922.877296958,13922.877296958,11559.0
2009-08-19,13922.877296958,13922.877296958,14051.792827486,14051.792827486,277.0
2009-08-20,14051.792827486,13665.046235904,14051.792827486,14051.792827486,915.0
2009-08-21,13793.961766431,13665.046235904,13922.877296958,13922.877296958,6801.0
2009-08-24,13922.877296958,13922.877296958,13922.877296958,13922.877296958,5689.0
2009-08-25,13922.877296958,13922.877296958,14051.792827486,13922.877296958,5297.0
2009-08-26,13922.877296958,13922.877296958,14438.539419068,13922.877296958,6948.0
2009-08-27,13922.877296958,13922.877296958,14180.708358013,14051.792827486,3596.0
2009-08-28,14051.792827486,14051.792827486,14438.539419068,14180.708358013,15352.0
2009-08-31,14180.708358013,13793.961766431,14180.708358013,14180.708358013,9237.0
2009-09-01,14180.708358013,13536.130705376,14438.539419068,14180.708358013,38651.0
2009-09-03,13665.046235904,13665.046235904,13665.046235904,13665.046235904,5493.0
2009-09-04,13665.046235904,13665.046235904,13922.877296958,13665.046235904,3482.0
2009-09-07,13665.046235904,13020.468583267,13922.877296958,13922.877296958,1177.0
2009-09-08,13922.877296958,13536.130705376,14180.708358013,14180.708358013,14764.0
2009-09-09,14180.708358013,13665.046235904,14180.708358013,14180.708358013,261.0
2009-09-10,13665.0462359035,13536.130705376,13793.961766431,13536.130705376,5558.0
2009-09-11,13922.8772969585,13665.046235904,14180.708358013,14051.792827486,19194.0
2009-09-14,14051.792827486,13665.046235904,14180.708358013,13665.046235904,27958.0
2009-09-15,13665.046235904,13665.046235904,14180.708358013,14180.708358013,2468.0
2009-09-16,13922.8772969585,13793.961766431,14051.792827486,13793.961766431,10316.0
2009-09-17,13793.961766431,13793.961766431,13922.877296958,13922.877296958,3139.0
2009-09-18,13922.877296958,13665.046235904,13922.877296958,13665.046235904,9499.0
2009-09-21,13665.046235904,13665.046235904,13922.877296958,13665.046235904,5706.0
2009-09-22,13665.046235904,13665.046235904,13793.961766431,13665.046235904,6000.0
2009-09-23,13665.046235904,13536.130705376,13665.046235904,13536.130705376,3646.0
2009-09-24,13536.130705376,13020.468583267,13536.130705376,13020.468583267,2534.0
2009-09-25,13536.1307053765,13407.215174849,13665.046235904,13665.046235904,4757.0
2009-09-28,13665.046235904,13665.046235904,13665.046235904,13665.046235904,1095.0
2009-09-29,13665.046235904,13665.046235904,13922.877296958,13665.046235904,6425.0
2009-09-30,13665.046235904,13665.046235904,13793.961766431,13793.961766431,2027.0
2009-10-01,13536.1307053765,13407.215174849,13665.046235904,13407.215174849,9515.0
2009-10-02,13407.215174849,13149.384113794,13407.215174849,13407.215174849,15140.0
2009-10-05,13922.877296958,13922.877296958,13922.877296958,13922.877296958,2092.0
2009-10-06,13922.877296958,13793.961766431,13922.877296958,13922.877296958,784.0
2009-10-07,13922.877296958,13536.130705376,13922.877296958,13922.877296958,4806.0
2009-10-08,13600.58847064,13407.215174849,13793.961766431,13407.215174849,4610.0
2009-10-09,13665.0462359035,13536.130705376,13793.961766431,13536.130705376,7684.0
2009-10-12,13922.877296958,13922.877296958,13922.877296958,13922.877296958,850.0
2009-10-13,13922.877296958,13536.130705376,13922.877296958,13922.877296958,3400.0
2009-10-14,13600.58847064,13407.215174849,13793.961766431,13793.961766431,7929.0
2009-10-15,13793.961766431,13407.215174849,13922.877296958,13793.961766431,3024.0
2009-10-16,13793.961766431,13793.961766431,14438.539419068,14309.623888541,37114.0
2009-10-19,14889.7437759135,14825.28601065,14954.201541177,14954.201541177,26617.0
2009-10-20,15340.9481327595,15212.032602232,15469.863663287,15469.863663287,10496.0
2009-10-21,15469.863663287,15340.94813276,15985.525785397,15469.863663287,21189.0
2009-10-22,15147.5748369685,14954.201541177,15340.94813276,14954.201541177,28514.0
2009-10-23,14954.201541177,14438.539419068,15212.032602232,14567.454949595,10398.0
2009-10-26,14567.454949595,14051.792827486,14825.28601065,14696.370480123,14698.0
2009-10-27,14696.370480123,14309.623888541,14954.201541177,14438.539419068,12491.0
2009-10-28,14438.539419068,14438.539419068,14567.454949595,14438.539419068,24999.0
2009-10-29,14438.539419068,14438.539419068,14954.201541177,14825.28601065,26029.0
2009-10-30,15212.0326022325,15083.117071705,15340.94813276,15083.117071705,16709.0
2009-11-02,14696.3704801225,14438.539419068,14954.201541177,14696.370480123,38635.0
2009-11-03,14696.370480123,14438.539419068,15340.94813276,15340.94813276,21712.0
2009-11-04,15340.94813276,14696.370480123,15598.779193814,15340.94813276,37163.0
2009-11-05,15340.94813276,14696.370480123,15985.525785397,15985.525785397,73542.0
2009-11-06,15276.490367496,15212.032602232,15340.94813276,15212.032602232,9973.0
2009-11-09,15212.032602232,14567.454949595,15598.779193814,15469.863663287,18998.0
2009-11-10,15469.863663287,14696.370480123,15469.863663287,14696.370480123,24966.0
2009-11-11,14696.370480123,14696.370480123,14696.370480123,14696.370480123,6409.0
2009-11-12,15212.0326022325,15083.117071705,15340.94813276,15212.032602232,5052.0
2009-11-13,15212.032602232,14954.201541177,15212.032602232,14954.201541177,931.0
2009-11-16,14954.201541177,14438.539419068,15598.779193814,14954.201541177,964.0
2009-11-17,14954.201541177,14438.539419068,14954.201541177,14954.201541177,376.0
2009-11-18,14954.201541177,14438.539419068,14954.201541177,14954.201541177,866.0
2009-11-19,14631.912714859,14567.454949595,14696.370480123,14567.454949595,621.0
2009-11-20,14889.743775914,14696.370480123,15083.117071705,14696.370480123,1945.0
2009-11-23,14696.370480123,14309.623888541,14696.370480123,14309.623888541,8256.0
2009-11-24,14309.623888541,14180.708358013,14438.539419068,14438.539419068,3547.0
2009-11-25,13987.335062222,13793.961766431,14180.708358013,13793.961766431,9303.0
2009-11-26,13213.8418790575,13149.384113794,13278.299644321,13149.384113794,10169.0
2009-11-27,13149.384113794,12685.288203895,13665.046235904,13665.046235904,16333.0
2009-11-30,13342.757409585,13149.384113794,13536.130705376,13536.130705376,997.0
2009-12-01,13922.8772969585,13665.046235904,14180.708358013,14180.708358013,3351.0
2009-12-02,14180.708358013,13793.961766431,14180.708358013,13793.961766431,3466.0
2009-12-03,13793.961766431,13665.046235904,13793.961766431,13793.961766431,5003.0
2009-12-04,13793.961766431,13793.961766431,14438.539419068,14438.539419068,1749.0
2009-12-07,14438.539419068,14051.792827486,14438.539419068,14051.792827486,212.0
2009-12-08,14051.792827486,13922.877296958,14567.454949595,14180.708358013,1618.0
2009-12-09,13665.046235904,13665.046235904,13665.046235904,13665.046235904,817.0
2009-12-10,13922.877296958,13922.877296958,13922.877296958,13922.877296958,98.0
2009-12-11,13665.046235904,13665.046235904,13665.046235904,13665.046235904,15205.0
2009-12-14,13665.046235904,13149.384113794,14051.792827486,13149.384113794,457.0
2009-12-15,13793.961766431,13793.961766431,13793.961766431,13793.961766431,6114.0
2009-12-16,13793.961766431,13665.046235904,14051.792827486,14051.792827486,3613.0
2009-12-18,14051.792827486,14051.792827486,14051.792827486,14051.792827486,1634.0
2009-12-21,13536.130705376,13536.130705376,13536.130705376,13536.130705376,833.0
2009-12-22,13665.046235904,13665.046235904,13665.046235904,13665.046235904,5035.0
2009-12-23,13665.046235904,13278.299644321,13665.046235904,13665.046235904,2190.0
2009-12-24,13922.877296958,13922.877296958,13922.877296958,13922.877296958,49.0
2009-12-25,13922.877296958,13278.299644321,14438.539419068,14438.539419068,2239.0
2009-12-28,14116.2505927495,13922.877296958,14309.623888541,13922.877296958,4218.0
2009-12-29,13922.877296958,13922.877296958,14567.454949595,14567.454949595,16971.0
2009-12-30,14825.28601065,14696.370480123,14954.201541177,14954.201541177,3613.0
2009-12-31,14954.201541177,14954.201541177,15598.779193814,15598.779193814,23167.0
2010-01-04,15598.779193814,15598.779193814,16372.272376979,16114.441315924,4283.0
2010-01-05,16114.441315924,15469.863663287,16114.441315924,15985.525785397,8730.0
2010-01-06,15985.525785397,15469.863663287,15985.525785397,15985.525785397,42935.0
2010-01-07,16712.632581209,16712.632581209,16712.632581209,16712.632581209,10499.0
2010-01-08,16141.26052715,16141.26052715,16141.26052715,16141.26052715,4184.0
2010-01-11,15641.3099798495,15569.888473092,15712.731486607,15569.888473092,1424.0
2010-01-12,15141.359432548,15141.359432548,15141.359432548,15141.359432548,824.0
2010-01-13,15141.359432548,14427.144364975,15141.359432548,15141.359432548,1739.0
2010-01-14,15855.574500121,15855.574500121,15855.574500121,15855.574500121,2249.0
2010-01-18,15855.574500121,15855.574500121,16141.26052715,16141.26052715,5369.0
2010-01-20,16284.103540665,16284.103540665,16284.103540665,16284.103540665,29.0
2010-01-21,15569.888473092,15569.888473092,15569.888473092,15569.888473092,344.0
2010-01-25,14927.0949122765,14855.673405519,14998.516419034,14998.516419034,914.0
2010-01-26,14998.516419034,14712.830392004,15712.731486607,15712.731486607,1514.0
2010-01-27,15284.202446063,15284.202446063,15284.202446063,15284.202446063,2249.0
2010-01-28,14855.673405519,14855.673405519,14855.673405519,14855.673405519,209.0
2010-02-01,14427.144364975498,14284.301351461,14569.98737849,14569.98737849,3029.0
2010-02-02,14569.98737849,14569.98737849,14569.98737849,14569.98737849,599.0
2010-02-03,15212.7809393055,15141.359432548,15284.202446063,15284.202446063,1214.0
2010-02-04,15284.202446063,15141.359432548,15855.574500121,15141.359432548,1679.0
2010-02-05,15855.574500121,15855.574500121,15855.574500121,15855.574500121,18464.0
2010-02-08,16284.103540665,16284.103540665,16284.103540665,16284.103540665,1949.0
2010-02-09,16426.94655418,16426.94655418,16426.94655418,16426.94655418,2099.0
2010-02-10,16426.94655418,16426.94655418,16569.789567694,16569.789567694,1364.0
2010-02-11,16784.054087966,16712.632581209,16855.475594723,16712.632581209,2564.0
2010-02-12,16712.632581209,16712.632581209,16855.475594723,16712.632581209,494.0
2010-02-22,16712.632581209,16569.789567694,16712.632581209,16569.789567694,674.0
2010-02-23,16426.94655418,16426.94655418,16426.94655418,16426.94655418,29.0
2010-02-24,16426.94655418,16284.103540665,16998.318608238,16426.94655418,2159.0
2010-02-25,16426.94655418,16426.94655418,16426.94655418,16426.94655418,2849.0
2010-03-01,16426.94655418,16426.94655418,16426.94655418,16426.94655418,18329.0
2010-03-02,16426.94655418,16284.103540665,16569.789567694,16284.103540665,7469.0
2010-03-03,15855.574500121,15855.574500121,15855.574500121,15855.574500121,89.0
2010-03-04,15855.574500121,15855.574500121,16426.94655418,16284.103540665,11999.0
2010-03-05,16069.839020393,15998.417513636,16141.26052715,16141.26052715,869.0
2010-03-08,16141.26052715,15855.574500121,16284.103540665,16284.103540665,2099.0
2010-03-09,16284.103540665,16284.103540665,16569.789567694,16284.103540665,6014.0
2010-03-10,16284.103540665,16284.103540665,16426.94655418,16426.94655418,314.0
2010-03-11,15998.417513636,15998.417513636,15998.417513636,15998.417513636,14.0
2010-03-12,16426.9465541795,16284.103540665,16569.789567694,16569.789567694,1199.0
2010-03-15,16569.789567694,16426.94655418,16855.475594723,16855.475594723,3284.0
2010-03-16,16498.368060937,16426.94655418,16569.789567694,16569.789567694,13019.0
2010-03-17,16069.839020393,15855.574500121,16284.103540665,16284.103540665,2759.0
2010-03-18,15855.574500121,15569.888473092,16141.26052715,15569.888473092,4499.0
2010-03-19,16284.103540665,16284.103540665,16284.103540665,16284.103540665,3044.0
2010-03-22,16998.318608238,16998.318608238,16998.318608238,16998.318608238,14.0
2010-03-23,16426.9465541795,16284.103540665,16569.789567694,16284.103540665,4079.0
2010-03-24,15784.152993364,15712.731486607,15855.574500121,15855.574500121,1064.0
2010-03-25,15855.574500121,15569.888473092,15998.417513636,15569.888473092,1349.0
2010-03-26,15569.888473092,15427.045459577,15855.574500121,15712.731486607,1784.0
2010-03-30,15926.9960068785,15855.574500121,15998.417513636,15855.574500121,6989.0
2010-03-31,15855.574500121,15855.574500121,15855.574500121,15855.574500121,194.0
2010-04-01,15855.574500121,15427.045459577,15855.574500121,15855.574500121,2384.0
2010-04-02,15998.417513636,15998.417513636,15998.417513636,15998.417513636,899.0
2010-04-05,15998.417513636,15998.417513636,16569.789567694,15998.417513636,2264.0
2010-04-08,16284.103540665,16284.103540665,16284.103540665,16284.103540665,3629.0
2010-04-09,16284.103540665,15998.417513636,16284.103540665,16284.103540665,4079.0
2010-04-12,16284.103540665,16284.103540665,16284.103540665,16284.103540665,464.0
2010-04-13,16284.103540665,16284.103540665,16284.103540665,16284.103540665,2714.0
2010-04-14,16284.103540665,16284.103540665,16284.103540665,16284.103540665,449.0
2010-04-15,16284.103540665,16284.103540665,16284.103540665,16284.103540665,2519.0
2010-04-16,16284.103540665,16284.103540665,16284.103540665,16284.103540665,344.0
2010-04-19,16284.103540665,16284.103540665,16284.103540665,16284.103540665,3884.0
2010-04-20,16284.103540665,15569.888473092,16998.318608238,15569.888473092,4649.0
2010-04-21,15569.888473092,15569.888473092,16284.103540665,16284.103540665,16004.0
2010-04-22,16641.2110744515,16426.94655418,16855.475594723,16426.94655418,9764.0
2010-04-26,16712.632581208498,16569.789567694,16855.475594723,16855.475594723,3014.0
2010-04-27,16855.475594723,16426.94655418,16855.475594723,16855.475594723,4049.0
2010-04-28,16355.525047422,16141.26052715,16569.789567694,16426.94655418,3014.0
2010-04-29,16426.94655418,16426.94655418,16569.789567694,16426.94655418,10814.0
2010-05-04,16141.26052715,16141.26052715,16141.26052715,16141.26052715,74.0
2010-05-05,15641.3099798495,15569.888473092,15712.731486607,15712.731486607,149.0
2010-05-06,15712.731486607,15712.731486607,15712.731486607,15712.731486607,389.0
2010-05-07,15712.731486607,15427.045459577,16141.26052715,16141.26052715,3089.0
2010-05-10,15569.888473092,15569.888473092,15569.888473092,15569.888473092,74.0
2010-05-11,15998.417513636,15998.417513636,15998.417513636,15998.417513636,14.0
2010-05-13,15998.417513636,15998.417513636,15998.417513636,15998.417513636,749.0
2010-05-17,15427.045459577,15427.045459577,15427.045459577,15427.045459577,14.0
2010-05-18,14998.516419033502,14855.673405519,15141.359432548,15141.359432548,2279.0
2010-05-19,15141.359432548,15141.359432548,15855.574500121,15712.731486607,17279.0
2010-05-20,15212.7809393055,15141.359432548,15284.202446063,15284.202446063,12104.0
2010-05-21,14569.98737849,14569.98737849,14569.98737849,14569.98737849,29.0
2010-05-24,14569.98737849,14569.98737849,15141.359432548,15141.359432548,13064.0
2010-05-25,15141.359432548,14569.98737849,15712.731486607,15712.731486607,44.0
2010-05-28,15712.731486607,15141.359432548,16284.103540665,15712.731486607,764.0
2010-05-31,15712.731486607,15141.359432548,16284.103540665,15712.731486607,16679.0
2010-06-01,15141.359432548,15141.359432548,15141.359432548,15141.359432548,1169.0
2010-06-02,15141.359432548,15141.359432548,15141.359432548,15141.359432548,29.0
2010-06-03,15569.888473092,15569.888473092,15569.888473092,15569.888473092,14.0
2010-06-04,15855.5745001215,15712.731486607,15998.417513636,15998.417513636,15014.0
2010-06-07,15498.4669663345,15427.045459577,15569.888473092,15569.888473092,35999.0
2010-06-08,15855.574500121,15855.574500121,15855.574500121,15855.574500121,599.0
2010-06-09,16284.103540665,16284.103540665,16284.103540665,16284.103540665,29.0
2010-06-10,16284.103540665,15998.417513636,16284.103540665,16141.26052715,5444.0
2010-06-11,16141.26052715,15427.045459577,16141.26052715,16141.26052715,119.0
2010-06-14,15427.045459577,15427.045459577,15427.045459577,15427.045459577,374.0
2010-06-15,16141.26052715,16141.26052715,16141.26052715,16141.26052715,59.0
2010-06-17,16141.26052715,16141.26052715,16284.103540665,16284.103540665,11699.0
2010-06-18,16284.103540665,15569.888473092,16284.103540665,16284.103540665,1514.0
2010-06-21,15569.888473092,15569.888473092,15569.888473092,15569.888473092,119.0
2010-06-22,16141.26052715,16141.26052715,16141.26052715,16141.26052715,419.0
2010-06-23,16141.26052715,16141.26052715,16569.789567694,16569.789567694,194.0
2010-06-28,16569.789567694,15855.574500121,16569.789567694,16569.789567694,1889.0
2010-06-30,16284.103540665,16284.103540665,16284.103540665,16284.103540665,764.0
2010-07-01,16284.103540665,16284.103540665,16284.103540665,16284.103540665,4499.0
2010-07-02,16284.103540665,16284.103540665,16284.103540665,16284.103540665,1499.0
2010-07-05,16284.103540665,15998.417513636,16426.94655418,16426.94655418,7289.0
2010-07-07,15998.417513636,15998.417513636,15998.417513636,15998.417513636,494.0
2010-07-08,15998.417513636,15998.417513636,15998.417513636,15998.417513636,1229.0
2010-07-09,15998.417513636,15855.574500121,15998.417513636,15855.574500121,449.0
2010-07-13,16284.103540665,16284.103540665,16284.103540665,16284.103540665,299.0
2010-07-14,16284.103540665,15712.731486607,16284.103540665,15712.731486607,1094.0
2010-07-15,16141.26052715,16141.26052715,16141.26052715,16141.26052715,1019.0
2010-07-19,16141.26052715,16141.26052715,16141.26052715,16141.26052715,119.0
2010-07-22,16141.26052715,16141.26052715,16141.26052715,16141.26052715,14.0
2010-07-23,16141.26052715,15712.731486607,16141.26052715,16141.26052715,4049.0
2010-07-26,15712.7314866065,15427.045459577,15998.417513636,15998.417513636,209.0
2010-07-27,15569.888473092,15569.888473092,15569.888473092,15569.888473092,119.0
2010-07-28,15569.888473092,15284.202446063,15712.731486607,15284.202446063,59.0
2010-07-29,15569.888473092,15427.045459577,15712.731486607,15427.045459577,1664.0
2010-07-30,15427.045459577,15427.045459577,15998.417513636,15998.417513636,254.0
2010-08-04,16141.26052715,16141.26052715,16141.26052715,16141.26052715,14.0
2010-08-05,16284.103540665,16284.103540665,16284.103540665,16284.103540665,1454.0
2010-08-06,15998.417513636,15998.417513636,15998.417513636,15998.417513636,1004.0
2010-08-11,15355.62395282,15284.202446063,15427.045459577,15427.045459577,74.0
2010-08-16,16069.839020393,15998.417513636,16141.26052715,15998.417513636,5054.0
2010-08-17,15855.574500121,15855.574500121,15855.574500121,15855.574500121,1109.0
2010-08-18,16141.26052715,16141.26052715,16141.26052715,16141.26052715,1499.0
2010-08-19,16141.26052715,16141.26052715,16426.94655418,16284.103540665,65444.0
2010-08-23,16141.26052715,16141.26052715,16141.26052715,16141.26052715,17954.0
2010-08-24,16141.26052715,16141.26052715,16712.632581209,16141.26052715,9119.0
2010-08-25,16141.26052715,15998.417513636,16141.26052715,16141.26052715,15719.0
2010-08-26,16141.26052715,15998.417513636,16141.26052715,16141.26052715,10244.0
2010-08-30,16926.888638036,16926.888638036,16926.888638036,16926.888638036,8000.0
2010-08-31,17141.153051176,17141.153051176,17141.153051176,17141.153051176,510.0
2010-09-01,17141.153051176,17141.153051176,17141.153051176,17141.153051176,5290.0
2010-09-06,17141.153051176,17141.153051176,17141.153051176,17141.153051176,150.0
2010-09-07,17141.153051176,17141.153051176,17141.153051176,17141.153051176,26300.0
2010-09-13,17141.153051176,17141.153051176,17141.153051176,17141.153051176,10.0
2010-09-14,16712.624224897,16712.624224897,16712.624224897,16712.624224897,3010.0
2010-09-16,16712.624224897,16712.624224897,16712.624224897,16712.624224897,220.0
2010-09-17,16926.888638036,16926.888638036,16926.888638036,16926.888638036,1000.0
2010-09-20,17141.153051176,17141.153051176,17141.153051176,17141.153051176,5000.0
2010-09-22,17141.153051176,17141.153051176,17141.153051176,17141.153051176,10.0
2010-09-27,16926.888638036,16926.888638036,16926.888638036,16926.888638036,10.0
2010-10-04,16712.624224897,16712.624224897,16712.624224897,16712.624224897,2000.0
2010-10-05,16712.624224897,16712.624224897,16712.624224897,16712.624224897,2010.0
2010-10-06,17141.153051176,17141.153051176,17141.153051176,17141.153051176,10.0
2010-10-12,16712.624224897,16712.624224897,16712.624224897,16712.624224897,40.0
2010-10-13,16712.624224897,16712.624224897,16712.624224897,16712.624224897,20000.0
2010-10-14,16930.243132868,16930.243132868,16930.243132868,16930.243132868,100.0
2010-10-15,16690.869515307997,16625.585801428,16756.153229188,16625.585801428,5010.0
2010-10-19,16538.540849588,16538.540849588,16538.540849588,16538.540849588,2140.0
2010-10-20,16320.928469988,16320.928469988,16320.928469988,16320.928469988,3340.0
2010-10-22,16973.765608788,16973.765608788,16973.765608788,16973.765608788,20.0
2010-10-27,17191.377988388,17191.377988388,17191.377988388,17191.377988388,10.0
2010-11-01,16973.765608788,16973.765608788,16973.765608788,16973.765608788,1000.0
2010-11-05,16973.765608788,16973.765608788,16973.765608788,16973.765608788,10.0
2010-11-08,17191.377988388,17191.377988388,17191.377988388,17191.377988388,20.0
2010-11-09,16973.765608788,16973.765608788,16973.765608788,16973.765608788,600.0
2010-11-16,16973.765608788,16538.540849588,16973.765608788,16538.540849588,510.0
2010-11-17,16016.271138548502,15711.613807109,16320.928469988,16320.928469988,3000.0
2010-11-18,16538.540849588,16538.540849588,16538.540849588,16538.540849588,100.0
2010-11-22,16103.316090389,16103.316090389,16103.316090389,16103.316090389,130.0
2010-11-23,15646.330093229,15624.568855269,15668.091331189,15668.091331189,4020.0
2010-11-24,16146.8385663085,16103.316090389,16190.361042228,16103.316090389,930.0
2010-11-25,16103.316090389,15668.091331189,16103.316090389,16103.316090389,7800.0
2010-11-26,15668.091331189,15668.091331189,15668.091331189,15668.091331189,1170.0
2010-11-30,16190.361042228,16190.361042228,16190.361042228,16190.361042228,10.0
2010-12-01,15668.091331189,15668.091331189,15668.091331189,15668.091331189,1000.0
2010-12-03,15668.091331189,15232.866571989,15668.091331189,15232.866571989,540.0
2010-12-06,15232.866571989,15232.866571989,15232.866571989,15232.866571989,2210.0
2010-12-07,14645.3131470695,14492.98448135,14797.641812789,14492.98448135,930.0
2010-12-08,14492.98448135,13796.62486663,14492.98448135,13796.62486663,600.0
