Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-13,5485.848943251,5346.378207405,5485.848943251,5346.378207405,887.0
2015-08-17,5392.868452687,5299.887962123,5416.113575328,5346.378207405,87379.0
2015-08-18,5299.887962123,5299.887962123,5857.770905505,5578.829433814,14385.0
2015-08-19,5788.035537582,5485.848943251,5788.035537582,5625.319679096,19003.0
2015-08-20,5648.564801737,5648.564801737,5671.809924378,5671.809924378,1775.0
2015-08-21,5578.829433814,5485.848943251,5602.074556455,5602.074556455,6132.0
2015-08-24,5532.339188532,5253.397716842,5555.584311173,5346.378207405,83471.0
2015-08-25,5323.133084764,5253.397716842,5346.378207405,5323.133084764,25219.0
2015-08-26,5323.133084764,5230.152594201,5323.133084764,5323.133084764,37828.0
2015-08-27,5323.133084764,5323.133084764,5369.623330046,5346.378207405,7814.0
2015-08-28,5346.378207405,5323.133084764,5346.378207405,5346.378207405,38006.0
2015-08-31,5323.133084764,5323.133084764,5439.358697969,5416.113575328,33946.0
2015-09-01,5439.358697969,5416.113575328,5485.848943251,5462.60382061,5150.0
2015-09-03,5462.60382061,5462.60382061,5532.339188532,5485.848943251,32855.0
2015-09-04,5532.339188532,5532.339188532,5671.809924378,5671.809924378,7459.0
2015-09-07,5578.829433814,5578.829433814,5625.319679096,5625.319679096,27350.0
2015-09-08,5648.564801737,5578.829433814,5648.564801737,5625.319679096,46531.0
2015-09-09,5625.319679096,5602.074556455,5788.035537582,5718.300169659,20867.0
2015-09-10,5671.809924378,5602.074556455,5718.300169659,5718.300169659,13852.0
2015-09-11,5648.564801737,5648.564801737,5718.300169659,5718.300169659,1628.0
2015-09-14,5625.319679096,5625.319679096,5695.055047019,5625.319679096,38894.0
2015-09-15,5625.319679096,5625.319679096,5671.809924378,5625.319679096,38894.0
2015-09-16,5648.564801737,5648.564801737,5671.809924378,5671.809924378,887.0
2015-09-17,5671.809924378,5671.809924378,5718.300169659,5718.300169659,2486.0
2015-09-18,5695.055047019,5695.055047019,5741.5452923,5741.5452923,20779.0
2015-09-21,5834.525782864,5764.790414941,5834.525782864,5811.280660223,5358.0
2015-09-22,5811.280660223,5811.280660223,6043.731886632,6020.486763991,12431.0
2015-09-23,6066.977009273,6043.731886632,6136.712377196,6066.977009273,12787.0
2015-09-24,6043.731886632,6043.731886632,6136.712377196,6136.712377196,5505.0
2015-09-25,6090.222131914,6090.222131914,6159.957499836,6159.957499836,1775.0
2015-09-28,6159.957499836,6159.957499836,6276.183113041,6276.183113041,3729.0
2015-09-29,6322.673358323,6322.673358323,6857.311179063,6741.085565859,6583.0
2015-09-30,6741.085565859,6741.085565859,6857.311179063,6834.066056422,7766.0
2015-10-01,6834.066056422,6531.879462091,6857.311179063,6531.879462091,3196.0
2015-10-02,6624.859952654,6555.124584732,6624.859952654,6624.859952654,3019.0
2015-10-05,6601.614830013,6531.879462091,6624.859952654,6624.859952654,1775.0
2015-10-06,6578.369707373,6578.369707373,6648.105075295,6648.105075295,8702.0
2015-10-07,6648.105075295,6601.614830013,6648.105075295,6601.614830013,1243.0
2015-10-08,6601.614830013,6578.369707373,7089.762405472,7089.762405472,18647.0
2015-10-09,7089.762405472,6973.536792268,7089.762405472,7020.027037549,1953.0
2015-10-12,7020.027037549,6927.046546986,7020.027037549,7020.027037549,4262.0
2015-10-13,6880.556301704,6880.556301704,6996.781914909,6996.781914909,1243.0
2015-10-14,6996.781914909,6927.046546986,6996.781914909,6973.536792268,6215.0
2015-10-15,6973.536792268,6973.536792268,7322.213631881,6973.536792268,30405.0
2015-10-16,7020.027037549,6973.536792268,7089.762405472,7089.762405472,18647.0
2015-10-19,7089.762405472,6903.801424345,7089.762405472,6903.801424345,5860.0
2015-10-20,7377.346837759,7227.80602348,7377.346837759,7327.499899666,1092.0
2015-10-21,7352.423368712,7252.729492526,7352.423368712,7252.729492526,3729.0
2015-10-22,7252.729492526,7252.729492526,7352.423368712,7277.652961573,10655.0
2015-10-23,7601.658059177,7302.576430619,7601.658059177,7352.423368712,4795.0
2015-10-26,7302.576430619,7128.112147294,7302.576430619,7227.80602348,8879.0
2015-10-27,7302.576430619,7103.188678247,7302.576430619,7227.80602348,23620.0
2015-10-28,7227.80602348,7177.959085387,7227.80602348,7177.959085387,6215.0
2015-10-29,7227.80602348,7227.80602348,7277.652961573,7277.652961573,13879.0
2015-10-30,7327.499899666,7327.499899666,7850.892749642,7377.346837759,5860.0
2015-11-02,7402.270306805,7227.80602348,7576.734590131,7227.80602348,31967.0
2015-11-03,7227.80602348,7227.80602348,7327.499899666,7327.499899666,7308.0
2015-11-04,7352.423368712,7352.423368712,7452.117244898,7402.270306805,1953.0
2015-11-05,7402.270306805,7402.270306805,7726.27540441,7726.27540441,7636.0
2015-11-06,7751.198873456,7601.658059177,7751.198873456,7726.27540441,3374.0
2015-11-09,7601.658059177,7601.658059177,7825.969280595,7825.969280595,887.0
2015-11-10,7801.045811549,7801.045811549,7875.816218688,7825.969280595,7103.0
2015-11-11,7726.27540441,7726.27540441,7850.892749642,7850.892749642,1133.0
2015-11-12,7801.045811549,7626.581528224,7825.969280595,7801.045811549,6215.0
2015-11-13,7801.045811549,7801.045811549,7825.969280595,7825.969280595,532.0
2015-11-16,7825.969280595,7801.045811549,7850.892749642,7850.892749642,9412.0
2015-11-17,7776.122342502,7776.122342502,8473.979475804,8399.209068665,10833.0
2015-11-18,8100.127440107,7576.734590131,8100.127440107,7576.734590131,64646.0
2015-11-19,7701.351935363,7576.734590131,7925.663156781,7726.27540441,7281.0
2015-11-20,7701.351935363,7701.351935363,7801.045811549,7801.045811549,4972.0
2015-11-23,7801.045811549,7726.27540441,7801.045811549,7726.27540441,7814.0
2015-11-24,7726.27540441,7726.27540441,7751.198873456,7751.198873456,13497.0
2015-11-25,7601.658059177,7601.658059177,7751.198873456,7726.27540441,10300.0
2015-11-26,7601.658059177,7601.658059177,7676.428466317,7601.658059177,4617.0
2015-11-27,7651.50499727,7526.887652038,7651.50499727,7626.581528224,5860.0
2015-11-30,7576.734590131,7501.964182991,7576.734590131,7501.964182991,4795.0
2015-12-01,7501.964182991,7501.964182991,7551.811121084,7501.964182991,8542.0
2015-12-02,7501.964182991,7477.040713945,7501.964182991,7501.964182991,9590.0
2015-12-03,7477.040713945,7427.193775852,7501.964182991,7427.193775852,4795.0
2015-12-04,7427.193775852,7427.193775852,7526.887652038,7477.040713945,3907.0
2015-12-07,7452.117244898,7377.346837759,7501.964182991,7377.346837759,2486.0
2015-12-08,7477.040713945,7477.040713945,7501.964182991,7501.964182991,3196.0
2015-12-09,7551.811121084,7501.964182991,7551.811121084,7526.887652038,3196.0
2015-12-10,7576.734590131,7526.887652038,7601.658059177,7526.887652038,1598.0
2015-12-11,7551.811121084,7477.040713945,7551.811121084,7551.811121084,2841.0
2015-12-14,7551.811121084,7551.811121084,7601.658059177,7601.658059177,710.0
2015-12-15,7601.658059177,7576.734590131,7651.50499727,7651.50499727,887.0
2015-12-16,7601.658059177,7153.03561634,7601.658059177,7153.03561634,47596.0
2015-12-17,7153.03561634,7153.03561634,7352.423368712,7352.423368712,3019.0
2015-12-18,7402.270306805,7327.499899666,7402.270306805,7327.499899666,2308.0
2015-12-21,7327.499899666,7302.576430619,7402.270306805,7302.576430619,887.0
2015-12-22,7327.499899666,7227.80602348,7327.499899666,7227.80602348,532.0
2015-12-23,7252.729492526,7153.03561634,7252.729492526,7252.729492526,3551.0
2015-12-24,7227.80602348,7202.882554433,7252.729492526,7252.729492526,532.0
2015-12-25,7252.729492526,7153.03561634,7327.499899666,7252.729492526,8169.0
2015-12-28,7227.80602348,7153.03561634,7277.652961573,7227.80602348,2308.0
2015-12-29,7202.882554433,7202.882554433,7277.652961573,7277.652961573,2841.0
2015-12-30,7302.576430619,7227.80602348,7302.576430619,7227.80602348,532.0
2015-12-31,7227.80602348,7202.882554433,7277.652961573,7202.882554433,1420.0
2016-01-04,7202.882554433,7202.882554433,7202.882554433,7202.882554433,177.0
2016-01-05,7277.652961573,7202.882554433,7302.576430619,7202.882554433,1420.0
2016-01-06,7227.80602348,6978.571333015,7227.80602348,7053.341740155,26284.0
2016-01-07,7053.341740155,6953.647863969,7103.188678247,7103.188678247,8879.0
2016-01-08,7128.112147294,7128.112147294,7128.112147294,7128.112147294,710.0
2016-01-11,6928.724394922,6928.724394922,6928.724394922,6928.724394922,1065.0
2016-01-12,6953.647863969,6953.647863969,7078.265209201,7003.494802062,1420.0
2016-01-13,7028.418271108,7028.418271108,7103.188678247,7028.418271108,2486.0
2016-01-14,7028.418271108,7003.494802062,7028.418271108,7003.494802062,710.0
2016-01-15,7028.418271108,7003.494802062,7028.418271108,7003.494802062,5505.0
2016-01-18,6978.571333015,6978.571333015,6978.571333015,6978.571333015,355.0
2016-01-20,6978.571333015,6978.571333015,6978.571333015,6978.571333015,532.0
2016-01-21,6978.571333015,6729.33664255,6978.571333015,6729.33664255,2131.0
2016-01-22,6480.101952085,6056.402978295,6480.101952085,6056.402978295,13852.0
2016-01-25,5981.632571156,5458.23972118,5981.632571156,5582.857066412,7636.0
2016-01-26,5283.775437854,5283.775437854,5557.933597366,5557.933597366,4262.0
2016-01-27,5508.086659273,5508.086659273,5607.780535459,5607.780535459,7814.0
2016-01-28,5632.704004505,5632.704004505,5881.93869497,5881.93869497,2131.0
2016-01-29,5632.704004505,5632.704004505,5931.785633063,5931.785633063,710.0
2016-02-01,5906.862164016,5632.704004505,5931.785633063,5632.704004505,4439.0
2016-02-02,5857.015225923,5707.474411644,5857.015225923,5707.474411644,2131.0
2016-02-03,5682.550942598,5682.550942598,5732.397880691,5732.397880691,3907.0
2016-02-04,5832.091756877,5832.091756877,5832.091756877,5832.091756877,177.0
2016-02-05,5832.091756877,5832.091756877,5832.091756877,5832.091756877,177.0
2016-02-15,5832.091756877,5832.091756877,5857.015225923,5857.015225923,532.0
2016-02-16,5857.015225923,5757.321349737,5857.015225923,5832.091756877,9412.0
2016-02-17,5807.16828783,5782.244818784,5807.16828783,5782.244818784,1065.0
2016-02-18,5782.244818784,5607.780535459,5807.16828783,5607.780535459,6393.0
2016-02-19,5582.857066412,5582.857066412,5607.780535459,5582.857066412,24686.0
2016-02-22,5607.780535459,5607.780535459,5757.321349737,5757.321349737,2308.0
2016-02-23,5732.397880691,5707.474411644,5757.321349737,5707.474411644,17582.0
2016-02-24,5632.704004505,5632.704004505,5732.397880691,5707.474411644,10478.0
2016-02-25,5657.627473551,5657.627473551,5707.474411644,5707.474411644,4439.0
2016-02-26,5707.474411644,5657.627473551,5707.474411644,5707.474411644,1243.0
2016-02-29,5707.474411644,5682.550942598,5707.474411644,5707.474411644,5150.0
2016-03-01,5707.474411644,5707.474411644,5757.321349737,5757.321349737,8702.0
2016-03-02,5881.9386949695,5757.321349737,6006.556040202,6006.556040202,1775.0
2016-03-03,6006.5560402025,5981.632571156,6031.479509249,6006.556040202,2486.0
2016-03-04,6168.5585890045,6031.479509249,6305.63766876,6305.63766876,9412.0
2016-03-07,6330.5611378065005,6305.63766876,6355.484606853,6355.484606853,6748.0
2016-03-08,6442.7167485155005,6380.408075899,6505.025421132,6505.025421132,5505.0
2016-03-09,6355.4846068530005,6230.867261621,6480.101952085,6280.714199714,6571.0
2016-03-10,6255.7907306675,6230.867261621,6280.714199714,6280.714199714,887.0
2016-03-11,6405.331544946001,6330.561137807,6480.101952085,6480.101952085,15628.0
2016-03-14,6529.9488901785,6505.025421132,6554.872359225,6505.025421132,6393.0
2016-03-15,6554.8723592245005,6480.101952085,6629.642766364,6629.642766364,9235.0
2016-03-16,6579.7958282715,6505.025421132,6654.566235411,6505.025421132,8879.0
2016-03-17,6280.7141997135,5981.632571156,6579.795828271,5981.632571156,39249.0
2016-03-18,6081.3264473415,6006.556040202,6156.096854481,6156.096854481,3019.0
2016-03-22,6019.0177747255,5981.632571156,6056.402978295,6056.402978295,2308.0
2016-03-23,6043.941243772,6031.479509249,6056.402978295,6056.402978295,1953.0
2016-03-24,6131.1733854345,6056.402978295,6205.943792574,6205.943792574,15095.0
2016-03-25,6255.7907306675,6230.867261621,6280.714199714,6280.714199714,1420.0
2016-03-28,6293.175934237,6230.867261621,6355.484606853,6305.63766876,9945.0
2016-03-29,6330.561137807,6330.561137807,6330.561137807,6330.561137807,532.0
2016-03-30,6330.561137807,6330.561137807,6330.561137807,6330.561137807,177.0
2016-03-31,6205.943792574,6056.402978295,6355.484606853,6355.484606853,532.0
2016-04-01,6218.4055270975,6106.249916388,6330.561137807,6330.561137807,1243.0
2016-04-04,6280.714199714,6230.867261621,6330.561137807,6280.714199714,6393.0
2016-04-06,6280.714199714,6230.867261621,6330.561137807,6330.561137807,2841.0
2016-04-07,6330.5611378065005,6280.714199714,6380.408075899,6380.408075899,1598.0
2016-04-08,6467.640217562,6405.331544946,6529.948890178,6529.948890178,10300.0
2016-04-11,6617.181031841,6579.795828271,6654.566235411,6654.566235411,9235.0
2016-04-12,6741.7983770735,6654.566235411,6829.030518736,6779.183580643,3907.0
2016-04-13,6579.795828271001,6480.101952085,6679.489704457,6679.489704457,2690.0
2016-04-14,6529.9488901780005,6480.101952085,6579.795828271,6554.872359225,4152.0
2016-04-15,6554.872359225,6554.872359225,6554.872359225,6554.872359225,355.0
2016-04-19,6579.7958282715,6554.872359225,6604.719297318,6554.872359225,6215.0
2016-04-20,6691.9514389805,6554.872359225,6829.030518736,6829.030518736,35519.0
2016-04-21,7078.265209200999,6829.030518736,7327.499899666,7277.652961573,52391.0
2016-04-22,7215.344288956499,7103.188678247,7327.499899666,7327.499899666,9590.0
2016-04-25,7103.1886782475,7078.265209201,7128.112147294,7078.265209201,11188.0
2016-04-26,6966.109598492,6853.953987783,7078.265209201,6878.877456829,22555.0
2016-04-27,7053.3417401545,6903.800925876,7202.882554433,7103.188678247,22732.0
2016-04-28,7003.4948020615,6903.800925876,7103.188678247,7103.188678247,12431.0
2016-04-29,6853.9539877825,6729.33664255,6978.571333015,6978.571333015,9590.0
2016-05-04,6791.6453151665,6604.719297318,6978.571333015,6853.953987783,9235.0
2016-05-05,6604.719297318,6405.331544946,6804.10704969,6480.101952085,87379.0
2016-05-06,6517.487155655001,6430.255013992,6604.719297318,6505.025421132,20956.0
2016-05-09,6480.1019520855,6355.484606853,6604.719297318,6604.719297318,8169.0
2016-05-10,6604.719297318,6604.719297318,6604.719297318,6604.719297318,1775.0
2016-05-11,6542.4106247015,6455.178483039,6629.642766364,6480.101952085,12609.0
2016-05-12,6517.487155655001,6430.255013992,6604.719297318,6554.872359225,8169.0
2016-05-13,6529.9488901780005,6480.101952085,6579.795828271,6554.872359225,9590.0
2016-05-16,6480.1019520855,6405.331544946,6554.872359225,6405.331544946,6038.0
2016-05-17,6417.7932794695,6330.561137807,6505.025421132,6505.025421132,7459.0
2016-05-18,6505.025421132,6505.025421132,6505.025421132,6505.025421132,177.0
2016-05-19,6529.948890178,6529.948890178,6529.948890178,6529.948890178,355.0
2016-05-20,6529.948890178,6529.948890178,6529.948890178,6529.948890178,710.0
2016-05-23,6480.101952085,6480.101952085,6480.101952085,6480.101952085,6038.0
2016-05-24,6442.7167485155005,6405.331544946,6480.101952085,6480.101952085,9057.0
2016-05-25,6505.0254211315005,6480.101952085,6529.948890178,6529.948890178,5327.0
2016-05-26,6517.487155655001,6480.101952085,6554.872359225,6529.948890178,10123.0
2016-05-27,6505.0254211315005,6480.101952085,6529.948890178,6529.948890178,6038.0
2016-05-30,6505.0254211315005,6480.101952085,6529.948890178,6529.948890178,13497.0
2016-05-31,6617.181031841,6529.948890178,6704.413173504,6704.413173504,2663.0
2016-06-02,6629.6427663645,6604.719297318,6654.566235411,6654.566235411,1953.0
2016-06-03,6667.027969934,6654.566235411,6679.489704457,6654.566235411,2131.0
2016-06-06,6642.1045008875,6554.872359225,6729.33664255,6654.566235411,18470.0
2016-06-07,6679.4897044575,6654.566235411,6704.413173504,6679.489704457,4439.0
2016-06-08,6754.260111597,6704.413173504,6804.10704969,6804.10704969,4972.0
2016-06-09,6878.8774568295,6804.10704969,6953.647863969,6928.724394922,4795.0
2016-06-10,6916.262660399,6853.953987783,6978.571333015,6978.571333015,6571.0
2016-06-13,6978.5713330155,6953.647863969,7003.494802062,6978.571333015,4617.0
2016-06-14,6916.262660399,6853.953987783,6978.571333015,6978.571333015,1775.0
2016-06-15,6978.571333015,6853.953987783,7103.188678247,7103.188678247,15628.0
2016-06-16,7140.573881817,7103.188678247,7177.959085387,7177.959085387,2308.0
2016-06-17,7115.6504127705,7078.265209201,7153.03561634,7153.03561634,1243.0
2016-06-20,7128.1121472935,7103.188678247,7153.03561634,7153.03561634,3019.0
2016-06-21,7115.6504127705,7078.265209201,7153.03561634,7103.188678247,19003.0
2016-06-22,7477.0407139445,7153.03561634,7801.045811549,7801.045811549,81163.0
2016-06-23,7713.8136698865,7477.040713945,7950.586625828,7751.198873456,58785.0
2016-06-24,7489.502448468,7252.729492526,7726.27540441,7452.117244898,15273.0
2016-06-27,7489.502448468,7377.346837759,7601.658059177,7526.887652038,50438.0
2016-06-28,7526.887652038,7477.040713945,7576.734590131,7526.887652038,66777.0
2016-06-29,7701.351935363,7551.811121084,7850.892749642,7825.969280595,61449.0
2016-06-30,7913.201422258,7850.892749642,7975.510094874,7975.510094874,66280.0
2016-07-01,8100.1274401065,7975.510094874,8224.744785339,8125.050909153,23975.0
2016-07-04,8473.979475804,8224.744785339,8723.214166269,8698.290697222,39604.0
2016-07-05,8947.5253876875,8773.061104362,9121.989671013,8797.984573408,42268.0
2016-07-06,8723.214166268499,8598.596821036,8847.831511501,8847.831511501,33566.0
2016-07-07,8810.4463079315,8723.214166269,8897.678449594,8748.137635315,25219.0
2016-07-08,8748.1376353155,8673.367228176,8822.908042455,8773.061104362,8702.0
2016-07-11,8523.826413897,8274.591723432,8773.061104362,8274.591723432,28415.0
2016-07-12,8336.9003960485,8224.744785339,8449.056006758,8449.056006758,27705.0
2016-07-13,8623.520290083,8523.826413897,8723.214166269,8523.826413897,22555.0
2016-07-14,8573.67335199,8449.056006758,8698.290697222,8473.979475804,12609.0
2016-07-15,8199.821316293,8000.433563921,8399.209068665,8399.209068665,9945.0
2016-07-18,8162.436112723,7975.510094874,8349.362130572,8025.357032967,20956.0
2016-07-19,8436.594272234499,8100.127440107,8773.061104362,8698.290697222,52036.0
2016-07-20,8685.828962699,8473.979475804,8897.678449594,8897.678449594,27226.0
2016-07-21,8810.4463079315,8648.443759129,8972.448856734,8972.448856734,11721.0
2016-07-22,8847.8315115015,8723.214166269,8972.448856734,8847.831511501,28060.0
2016-07-25,8797.9845734085,8723.214166269,8872.754980548,8822.908042455,36407.0
2016-07-26,8897.6784495945,8773.061104362,9022.295794827,8897.678449594,24331.0
2016-07-27,9022.2957948265,8897.678449594,9146.913140059,9146.913140059,31612.0
2016-07-28,9134.451405536,9022.295794827,9246.607016245,9246.607016245,39071.0
2016-07-29,9283.9922198145,9221.683547198,9346.300892431,9246.607016245,5505.0
2016-08-01,9159.374874582,8997.37232578,9321.377423384,9221.683547198,5718.0
2016-08-02,9109.527936489,8997.37232578,9221.683547198,9221.683547198,1953.0
2016-08-03,8910.1401841175,8723.214166269,9097.066201966,8723.214166269,17227.0
2016-08-04,8872.754980548,8723.214166269,9022.295794827,8922.601918641,10478.0
2016-08-05,8822.908042455,8723.214166269,8922.601918641,8922.601918641,7459.0
2016-08-08,8822.908042455,8723.214166269,8922.601918641,8922.601918641,3196.0
2016-08-09,8984.910591257,8922.601918641,9047.219263873,8997.37232578,4972.0
2016-08-10,8897.6784495945,8822.908042455,8972.448856734,8872.754980548,10300.0
2016-08-11,8835.369776978001,8748.137635315,8922.601918641,8748.137635315,31967.0
2016-08-12,8847.831511501001,8748.137635315,8947.525387687,8748.137635315,23674.0
2016-08-15,8835.369776978001,8748.137635315,8922.601918641,8922.601918641,24508.0
2016-08-16,8910.1401841175,8847.831511501,8972.448856734,8972.448856734,6038.0
2016-08-17,8922.6019186405,8847.831511501,8997.37232578,8997.37232578,4617.0
2016-08-18,8935.063653164,8847.831511501,9022.295794827,9022.295794827,9412.0
2016-08-19,9047.219263873,8997.37232578,9097.066201966,9097.066201966,7281.0
2016-08-22,9159.3748745825,9121.989671013,9196.760078152,9171.836609106,9963.0
2016-08-23,9171.8366091055,9146.913140059,9196.760078152,9196.760078152,19180.0
2016-08-24,9271.5304852915,9196.760078152,9346.300892431,9346.300892431,11899.0
2016-08-25,9445.9947686165,9371.224361477,9520.765175756,9470.918237663,13977.0
2016-08-26,9558.150379326,9495.84170671,9620.459051942,9520.765175756,12165.0
2016-08-29,9458.45650314,9371.224361477,9545.688644803,9545.688644803,22732.0
2016-08-30,9470.9182376635,9396.147830524,9545.688644803,9545.688644803,10922.0
2016-08-31,9508.303441233,9445.994768617,9570.612113849,9520.765175756,9823.0
2016-09-01,9483.3799721865,9445.994768617,9520.765175756,9520.765175756,3374.0
2016-09-05,9483.3799721865,9445.994768617,9520.765175756,9520.765175756,20246.0
2016-09-06,9495.84170671,9396.147830524,9595.535582896,9545.688644803,86448.0
2016-09-07,9533.2269102795,9495.84170671,9570.612113849,9570.612113849,12787.0
2016-09-08,9832.308538837,9570.612113849,10094.004963825,10044.158025732,59707.0
2016-09-09,10031.696291209,9969.387618593,10094.004963825,10094.004963825,20423.0
2016-09-12,10094.0049638255,9969.387618593,10218.622309058,10094.004963825,10005.0
2016-09-13,10019.2345566855,9894.617211453,10143.851901918,10094.004963825,33211.0
2016-09-14,10006.7728221625,9944.464149546,10069.081494779,9944.464149546,21311.0
2016-09-15,9907.078945977,9844.770273361,9969.387618593,9869.693742407,17227.0
2016-09-16,9857.2320078835,9769.999866221,9944.464149546,9769.999866221,26284.0
2016-09-19,10195.467295372,10053.644720939,10337.289869805,10116.676976243,9915.0
2016-09-20,10132.4350400685,10116.676976243,10148.193103894,10148.193103894,2643.0
2016-09-21,10022.128593287,9927.580210331,10116.676976243,10085.160848591,1627.0
2016-09-22,9943.3382741575,9769.999572072,10116.676976243,10022.128593287,10655.0
2016-09-23,9911.8221465055,9801.515699724,10022.128593287,9833.031827376,5919.0
2016-09-26,9911.8221465055,9833.031827376,9990.612465635,9833.031827376,3847.0
2016-09-27,10163.95116772,9769.999572072,10557.902763368,10085.160848591,12431.0
2016-09-28,10242.7414868495,10148.193103894,10337.289869805,10274.257614502,7843.0
2016-09-29,10305.7737421535,10242.74148685,10368.805997457,10274.257614502,5771.0
2016-09-30,10290.015678328,10274.257614502,10305.773742154,10305.773742154,2145.0
2016-10-03,10321.5318059795,10305.773742154,10337.289869805,10337.289869805,3418.0
2016-10-04,10305.773742153498,10274.257614502,10337.289869805,10274.257614502,6067.0
2016-10-05,10085.160848591,10085.160848591,10085.160848591,10085.160848591,1775.0
2016-10-06,10006.370529461,9927.580210331,10085.160848591,10085.160848591,2684.0
2016-10-07,10053.644720939,10022.128593287,10085.160848591,10085.160848591,591.0
2016-10-10,10085.160848591,10085.160848591,10085.160848591,10085.160848591,147.0
2016-10-11,10069.402784765,10053.644720939,10085.160848591,10085.160848591,1775.0
2016-10-12,9990.6124656355,9896.06408268,10085.160848591,10085.160848591,990.0
2016-10-13,9974.8544018095,9864.547955028,10085.160848591,10085.160848591,4010.0
2016-10-14,9990.6124656355,9896.06408268,10085.160848591,10085.160848591,3551.0
2016-10-17,10037.886657113,9864.547955028,10211.225359198,10211.225359198,15391.0
2016-10-18,10305.7737421535,10211.225359198,10400.322125109,10400.322125109,21051.0
2016-10-19,10431.838252761,10305.773742154,10557.902763368,10431.838252761,11247.0
2016-10-20,10321.5318059795,10274.257614502,10368.805997457,10305.773742154,17611.0
2016-10-21,9864.547955028,9454.838295554,10274.257614502,10022.128593287,22939.0
2016-10-24,9533.6286146835,9045.12863608,10022.128593287,9045.12863608,20423.0
2016-10-25,9249.9834658165,9139.677019035,9360.289912598,9265.741529643,3551.0
2016-10-26,9234.2254019905,9139.677019035,9328.773784946,9297.257657295,5327.0
2016-10-27,8777.241551039,8414.806083043,9139.677019035,9076.644763732,15391.0
2016-10-28,9108.1608913835,9076.644763732,9139.677019035,9139.677019035,14503.0
2016-10-31,9139.6770190355,9013.612508428,9265.741529643,9139.677019035,4291.0
2016-11-01,8903.3060616465,8792.999614865,9013.612508428,8919.064125472,18411.0
2016-11-02,8934.8221892985,8824.515742517,9045.12863608,8982.096380776,2515.0
2016-11-03,9045.12863608,9045.12863608,9045.12863608,9045.12863608,1923.0
2016-11-04,8934.8221892985,8824.515742517,9045.12863608,9045.12863608,17684.0
2016-11-07,8982.096380776,8919.064125472,9045.12863608,9045.12863608,4124.0
2016-11-08,8840.273806343,8666.935104258,9013.612508428,9013.612508428,1548.0
2016-11-09,8808.757678691,8603.902848954,9013.612508428,8887.547997821,4114.0
2016-11-10,8777.2415510395,8666.935104258,8887.547997821,8856.031870169,11691.0
2016-11-11,8840.273806343,8792.999614865,8887.547997821,8887.547997821,4209.0
2016-11-14,8934.822189298498,8856.031870169,9013.612508428,8982.096380776,7251.0
2016-11-15,8997.854444601999,8982.096380776,9013.612508428,9013.612508428,3167.0
2016-11-16,9045.12863608,9013.612508428,9076.644763732,9076.644763732,4913.0
2016-11-17,9060.8866999055,9013.612508428,9108.160891383,9076.644763732,7741.0
2016-11-18,8966.3383169505,8856.031870169,9076.644763732,9045.12863608,7103.0
2016-11-21,8966.33831695,8919.064125472,9013.612508428,9013.612508428,1545.0
2016-11-22,8982.096380776,8919.064125472,9045.12863608,9045.12863608,1775.0
2016-11-23,9045.12863608,9013.612508428,9076.644763732,9076.644763732,10211.0
2016-11-24,8982.096380776,8824.515742517,9139.677019035,8824.515742517,6955.0
2016-11-25,9029.370572254,9013.612508428,9045.12863608,9013.612508428,739.0
2016-11-28,8919.0641254725,8824.515742517,9013.612508428,9013.612508428,3019.0
2016-11-29,8919.0641254725,8824.515742517,9013.612508428,8887.547997821,8731.0
2016-11-30,8950.580253124,8919.064125472,8982.096380776,8982.096380776,739.0
2016-12-01,8966.3383169505,8887.547997821,9045.12863608,9013.612508428,10753.0
2016-12-02,9013.612508428,8982.096380776,9045.12863608,9013.612508428,3107.0
2016-12-05,8982.096380776,8919.064125472,9045.12863608,9045.12863608,3847.0
2016-12-06,8982.096380776,8919.064125472,9045.12863608,9013.612508428,7695.0
2016-12-07,8982.0963807765,8887.547997821,9076.644763732,9076.644763732,5031.0
2016-12-08,9076.644763732,9076.644763732,9076.644763732,9076.644763732,2811.0
2016-12-09,9076.6447637315,9045.12863608,9108.160891383,9108.160891383,3995.0
2016-12-12,9060.8866999055,8982.096380776,9139.677019035,9108.160891383,7725.0
2016-12-13,9076.6447637315,9045.12863608,9108.160891383,9108.160891383,591.0
2016-12-14,9013.612508428,8950.580253124,9076.644763732,9076.644763732,4291.0
2016-12-15,9186.9512105135,9076.644763732,9297.257657295,9297.257657295,13497.0
2016-12-16,9360.289912598,9202.709274339,9517.870550857,9423.322167902,22799.0
2016-12-19,9612.418933813,9454.838295554,9769.999572072,9738.48344442,19387.0
2016-12-20,9706.9673167685,9580.902806161,9833.031827376,9738.48344442,19535.0
2016-12-21,9754.241508246,9738.48344442,9769.999572072,9769.999572072,2219.0
2016-12-22,9706.9673167685,9612.418933813,9801.515699724,9769.999572072,3255.0
2016-12-23,9706.9673167685,9612.418933813,9801.515699724,9801.515699724,3551.0
2016-12-26,9691.2092529425,9612.418933813,9769.999572072,9738.48344442,3255.0
2016-12-27,9565.1447423355,9454.838295554,9675.451189117,9612.418933813,12846.0
2016-12-28,9565.1447423355,9454.838295554,9675.451189117,9612.418933813,9797.0
2016-12-29,9596.660869987,9549.386678509,9643.935061465,9643.935061465,2219.0
2016-12-30,9549.3866785095,9454.838295554,9643.935061465,9612.418933813,10285.0
