Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-01,2046.657853578,2046.657853578,2046.657853578,2046.657853578,1175.0
2013-04-02,2004.889325953,2004.889325953,2004.889325953,2004.889325953,587.0
2013-04-08,2004.889325953,1963.120798329,2130.194908826,2130.194908826,783.0
2013-04-09,2057.099985484,2025.773589766,2088.426381202,2067.54211739,40963.0
2013-04-10,2067.54211739,1984.005062141,2088.426381202,1984.005062141,69383.0
2013-04-12,2109.310645014,2109.310645014,2109.310645014,2109.310645014,195.0
2013-04-15,2109.310645014,2004.889325953,2109.310645014,2109.310645014,2351.0
2013-04-16,2088.426381202,2088.426381202,2088.426381202,2088.426381202,587.0
2013-04-17,2088.426381202,2088.426381202,2088.426381202,2088.426381202,22343.0
2013-04-18,2088.426381202,2088.426381202,2088.426381202,2088.426381202,20579.0
2013-04-22,2088.426381202,2088.426381202,2109.310645014,2088.426381202,17639.0
2013-04-23,2088.426381202,2088.426381202,2088.426381202,2088.426381202,21559.0
2013-04-24,2130.194908826,2130.194908826,2130.194908826,2130.194908826,1371.0
2013-04-25,2130.194908826,2130.194908826,2151.079172638,2151.079172638,18423.0
2013-04-26,2151.079172638,2151.079172638,2151.079172638,2151.079172638,195.0
2013-05-02,2130.194908826,2130.194908826,2130.194908826,2130.194908826,11759.0
2013-05-03,2130.194908826,2130.194908826,2151.079172638,2151.079172638,33515.0
2013-05-06,2151.079172638,2151.079172638,2151.079172638,2151.079172638,8231.0
2013-05-07,2151.079172638,2151.079172638,2151.079172638,2151.079172638,1959.0
2013-05-08,2265.942623604,2171.96343645,2359.921810758,2213.731964074,5879.0
2013-05-09,2213.731964074,2213.731964074,2276.38475551,2276.38475551,5683.0
2013-05-10,2276.38475551,2276.38475551,2276.38475551,2276.38475551,5487.0
2013-05-13,2276.38475551,2213.731964074,2297.269019322,2255.500491698,9407.0
2013-05-14,2234.616227886,2234.616227886,2234.616227886,2234.616227886,5879.0
2013-05-16,2255.500491698,2255.500491698,2255.500491698,2255.500491698,1959.0
2013-05-17,2276.38475551,2276.38475551,2276.38475551,2276.38475551,1959.0
2013-05-20,2276.38475551,2255.500491698,2276.38475551,2255.500491698,3527.0
2013-05-21,2255.500491698,2255.500491698,2339.037546946,2255.500491698,2155.0
2013-05-23,2255.500491698,2255.500491698,2339.037546946,2339.037546946,4703.0
2013-05-27,2339.037546946,2339.037546946,2339.037546946,2339.037546946,195.0
2013-05-29,2339.037546946,2339.037546946,2339.037546946,2339.037546946,9407.0
2013-05-30,2339.037546946,2339.037546946,2339.037546946,2339.037546946,10779.0
2013-06-03,2359.921810758,2359.921810758,2359.921810758,2359.921810758,1371.0
2013-06-04,2359.921810758,2359.921810758,2422.574602194,2380.80607457,29791.0
2013-06-05,2443.458866006,2443.458866006,2443.458866006,2443.458866006,4311.0
2013-06-06,2443.458866006,2443.458866006,2506.111657442,2485.22739363,8035.0
2013-06-07,2485.22739363,2485.22739363,2485.22739363,2485.22739363,195.0
2013-06-10,2485.22739363,2464.343129818,2589.64871269,2589.64871269,3919.0
2013-06-11,2589.64871269,2506.111657442,2610.532976502,2506.111657442,7447.0
2013-06-12,2506.111657442,2506.111657442,2568.764448878,2506.111657442,7251.0
2013-06-13,2589.64871269,2589.64871269,2589.64871269,2589.64871269,2351.0
2013-06-14,2631.417240314,2631.417240314,2631.417240314,2631.417240314,979.0
2013-06-17,2589.64871269,2589.64871269,2589.64871269,2589.64871269,4311.0
2013-06-18,2443.458866006,2443.458866006,2443.458866006,2443.458866006,1959.0
2013-06-19,2422.574602194,2422.574602194,2422.574602194,2422.574602194,195.0
2013-06-24,2380.80607457,2380.80607457,2380.80607457,2380.80607457,3135.0
2013-06-25,2297.269019322,2297.269019322,2297.269019322,2297.269019322,1371.0
2013-06-27,2464.343129818,2464.343129818,2464.343129818,2464.343129818,195.0
2013-06-28,2506.1116574420003,2485.22739363,2526.995921254,2485.22739363,9015.0
2013-07-04,2380.80607457,2380.80607457,2380.80607457,2380.80607457,587.0
2013-07-11,2443.458866006,2422.574602194,2464.343129818,2422.574602194,4507.0
2013-07-12,2506.111657442,2506.111657442,2506.111657442,2506.111657442,783.0
2013-07-16,2506.111657442,2401.690338382,2547.880185066,2401.690338382,3135.0
2013-07-17,2401.690338382,2401.690338382,2464.343129818,2464.343129818,2155.0
2013-07-26,2359.921810758,2359.921810758,2359.921810758,2359.921810758,391.0
2013-07-30,2359.921810758,2359.921810758,2359.921810758,2359.921810758,979.0
2013-08-01,2401.690338382,2401.690338382,2401.690338382,2401.690338382,195.0
2013-08-02,2401.690338382,2401.690338382,2401.690338382,2401.690338382,979.0
2013-08-05,2610.532976502,2610.532976502,2610.532976502,2610.532976502,783.0
2013-08-06,2485.22739363,2485.22739363,2485.22739363,2485.22739363,391.0
2013-08-13,2600.0908445960004,2589.64871269,2610.532976502,2610.532976502,1959.0
2013-08-14,2610.532976502,2506.111657442,2610.532976502,2506.111657442,11955.0
2013-08-15,2568.764448878,2568.764448878,2568.764448878,2568.764448878,3527.0
2013-08-16,2547.880185066,2547.880185066,2547.880185066,2547.880185066,5683.0
2013-08-19,2547.880185066,2547.880185066,2568.764448878,2547.880185066,6075.0
2013-08-21,2547.880185066,2547.880185066,2589.64871269,2547.880185066,10191.0
2013-08-22,2547.880185066,2547.880185066,2610.532976502,2547.880185066,8035.0
2013-08-26,2589.64871269,2589.64871269,2589.64871269,2589.64871269,1959.0
2013-08-28,2558.3223169720004,2547.880185066,2568.764448878,2547.880185066,2155.0
2013-08-29,2547.880185066,2547.880185066,2547.880185066,2547.880185066,4899.0
2013-08-30,2506.111657442,2506.111657442,2506.111657442,2506.111657442,4703.0
2013-09-06,2506.111657442,2506.111657442,2610.532976502,2610.532976502,2547.0
2013-09-09,2610.532976502,2610.532976502,2610.532976502,2610.532976502,2155.0
2013-09-10,2589.64871269,2589.64871269,2589.64871269,2589.64871269,1959.0
2013-09-11,2610.532976502,2610.532976502,2610.532976502,2610.532976502,391.0
2013-09-12,2610.532976502,2589.64871269,2610.532976502,2610.532976502,2547.0
2013-09-16,2610.532976502,2610.532976502,2610.532976502,2610.532976502,5095.0
2013-09-17,2610.532976502,2589.64871269,2610.532976502,2610.532976502,9015.0
2013-09-19,2790.569733502,2790.569733502,2790.569733502,2790.569733502,1134.0
2013-09-20,2745.560544252,2745.560544252,2745.560544252,2745.560544252,391.0
2013-09-23,2745.560544252,2723.055949627,2790.569733502,2723.055949627,587.0
2013-09-24,2678.046760377,2678.046760377,2678.046760377,2678.046760377,3527.0
2013-09-26,2723.055949627,2723.055949627,2723.055949627,2723.055949627,195.0
2013-09-27,2655.542165752,2655.542165752,2655.542165752,2655.542165752,27047.0
2013-09-30,2655.542165752,2655.542165752,2700.551355002,2678.046760377,228972.0
2013-10-01,2678.046760377,2678.046760377,2700.551355002,2678.046760377,202075.0
2013-10-02,2678.046760377,2678.046760377,2678.046760377,2678.046760377,5923.0
2013-10-07,2655.542165752,2655.542165752,2655.542165752,2655.542165752,979.0
2013-10-08,2655.542165752,2588.028381877,2678.046760377,2678.046760377,21167.0
2013-10-10,2678.046760377,2678.046760377,2678.046760377,2678.046760377,1959.0
2013-10-11,2644.2898684395,2633.037571127,2655.542165752,2633.037571127,40179.0
2013-10-14,2678.046760377,2678.046760377,2678.046760377,2678.046760377,195.0
2013-10-16,2678.046760377,2678.046760377,2723.055949627,2723.055949627,61151.0
2013-10-17,2723.055949627,2723.055949627,2723.055949627,2723.055949627,372.0
2013-10-21,2678.046760377,2678.046760377,2678.046760377,2678.046760377,195.0
2013-10-22,2678.046760377,2678.046760377,2700.551355002,2700.551355002,21951.0
2013-10-24,2700.551355002,2700.551355002,2700.551355002,2700.551355002,18423.0
2013-10-25,2700.551355002,2700.551355002,2790.569733502,2790.569733502,52919.0
2013-10-29,2790.569733502,2790.569733502,2835.578922752,2835.578922752,3331.0
2013-10-30,2880.588112002,2880.588112002,2880.588112002,2880.588112002,5879.0
2013-10-31,2880.588112002,2745.560544252,2880.588112002,2768.065138877,1567.0
2013-11-01,2846.8312200645,2813.074328127,2880.588112002,2880.588112002,9995.0
2013-11-04,2835.578922752,2813.074328127,2858.083517377,2835.578922752,4507.0
2013-11-05,2835.578922752,2835.578922752,2858.083517377,2835.578922752,8035.0
2013-11-06,2835.578922752,2835.578922752,2858.083517377,2835.578922752,4507.0
2013-11-07,2835.578922752,2745.560544252,2835.578922752,2813.074328127,11955.0
2013-11-08,2936.8495985645,2858.083517377,3015.615679752,2970.606490502,21932.0
2013-11-11,2891.8404093145,2880.588112002,2903.092706627,2880.588112002,2371.0
2013-11-12,2880.588112002,2813.074328127,3015.615679752,3015.615679752,16267.0
2013-11-13,3060.624869002,3038.120274377,3083.129463627,3083.129463627,14111.0
2013-11-14,3083.129463627,3038.120274377,3083.129463627,3038.120274377,13915.0
2013-11-15,3038.120274377,3038.120274377,3150.643247502,3128.138652877,25871.0
2013-11-18,3128.138652877,3038.120274377,3375.689193753,3038.120274377,783.0
2013-11-19,3083.1294636270004,3060.624869002,3105.634058252,3083.129463627,7839.0
2013-11-20,3083.129463627,3083.129463627,3128.138652877,3128.138652877,4703.0
2013-11-21,3128.138652877,3038.120274377,3128.138652877,3038.120274377,14111.0
2013-11-22,3038.120274377,3038.120274377,3240.661626002,3150.643247502,39787.0
2013-11-25,3285.670815252,3240.661626002,3330.680004502,3308.175409877,19207.0
2013-11-26,3375.689193753,3375.689193753,3375.689193753,3375.689193753,195.0
2013-11-27,3285.670815252,3285.670815252,3285.670815252,3285.670815252,7839.0
2013-11-28,3285.670815252,3285.670815252,3375.689193753,3353.184599127,58211.0
2013-11-29,3353.184599127,3150.643247502,3353.184599127,3263.166220627,783.0
2013-12-02,3409.44608569,3330.680004502,3488.212166878,3488.212166878,31163.0
2013-12-03,3353.1845991275,3330.680004502,3375.689193753,3330.680004502,587.0
2013-12-04,3330.680004502,3150.643247502,3375.689193753,3285.670815252,2547.0
2013-12-06,3285.670815252,3285.670815252,3375.689193753,3375.689193753,40375.0
2013-12-09,3375.689193753,3285.670815252,3375.689193753,3285.670815252,1175.0
2013-12-10,3375.689193753,3375.689193753,3375.689193753,3375.689193753,1959.0
2013-12-11,3375.689193753,3375.689193753,3420.698383003,3420.698383003,38611.0
2013-12-12,3364.43689644,3330.680004502,3398.193788378,3330.680004502,9799.0
2013-12-13,3330.680004502,3060.624869002,3398.193788378,3398.193788378,2273.0
2013-12-16,3375.689193753,3375.689193753,3375.689193753,3375.689193753,15875.0
2013-12-17,3555.725950753,3398.193788378,3713.258113128,3510.716761503,53507.0
2013-12-18,3510.716761503,3195.652436752,3713.258113128,3713.258113128,10387.0
2013-12-19,3713.258113128,3488.212166878,4050.827032503,3825.781086253,19011.0
2013-12-24,3825.781086253,3780.771897003,3870.790275503,3780.771897003,391.0
2013-12-25,3814.5287889405,3803.276491628,3825.781086253,3803.276491628,7291.0
2013-12-26,3803.276491628,3645.744329253,3825.781086253,3780.771897003,587.0
2013-12-30,4140.845411003,4140.845411003,4140.845411003,4140.845411003,195.0
2013-12-31,3837.0333835655,3735.762707753,3938.304059378,3825.781086253,8231.0
2014-01-02,3870.790275503,3870.790275503,3870.790275503,3870.790275503,235.0
2014-01-03,3803.276491628,3803.276491628,3803.276491628,3803.276491628,197.0
2014-01-07,3803.276491628,3803.276491628,3803.276491628,3803.276491628,195.0
2014-01-08,4050.827032503,4050.827032503,4050.827032503,4050.827032503,195.0
2014-01-09,3780.771897003,3780.771897003,3780.771897003,3780.771897003,313.0
2014-01-10,3780.771897003,3600.735140003,3825.781086253,3623.239734628,23559.0
2014-01-13,3623.239734628,3600.735140003,3893.294870128,3645.744329253,16071.0
2014-01-14,3837.0333835655,3668.248923878,4005.817843253,3668.248923878,2155.0
2014-01-15,3668.248923878,3533.221356128,3668.248923878,3533.221356128,19207.0
2014-01-16,3533.221356128,3533.221356128,3803.276491628,3713.258113128,6859.0
2014-01-17,3713.258113128,3488.212166878,3825.781086253,3488.212166878,9995.0
2014-01-20,3600.735140003,3600.735140003,3600.735140003,3600.735140003,2155.0
2014-01-21,3488.212166878,3488.212166878,3488.212166878,3488.212166878,1487.0
2014-01-22,3533.221356128,3533.221356128,3533.221356128,3533.221356128,195.0
2014-01-23,3533.221356128,3533.221356128,3533.221356128,3533.221356128,3919.0
2014-01-24,3578.230545378,3555.725950753,3600.735140003,3600.735140003,1175.0
2014-01-27,3600.735140003,3600.735140003,3600.735140003,3600.735140003,2351.0
2014-02-06,3713.258113128,3713.258113128,3713.258113128,3713.258113128,7839.0
2014-02-07,3713.258113128,3713.258113128,3780.771897003,3780.771897003,15875.0
2014-02-10,3780.771897003,3780.771897003,3938.304059378,3938.304059378,9211.0
2014-02-11,3938.304059378,3938.304059378,3960.808654003,3960.808654003,979.0
2014-02-12,3893.294870128,3870.790275503,3915.799464753,3870.790275503,1567.0
2014-02-14,3870.790275503,3869.83144629,4011.410645544,3964.217579126,3527.0
2014-02-17,3964.217579126,3964.217579126,4011.410645544,3987.814112335,14111.0
2014-02-18,3987.814112335,3987.814112335,4035.007178753,4035.007178753,15679.0
2014-02-19,4035.007178753,4011.410645544,4035.007178753,4035.007178753,8819.0
2014-02-20,4035.007178753,4011.410645544,4058.603711962,4011.410645544,20187.0
2014-02-21,4141.191578194,4035.007178753,4247.375977635,4035.007178753,16701.0
2014-02-24,4105.796778381,4105.796778381,4105.796778381,4105.796778381,195.0
2014-02-25,4211.9811778215,4176.586378008,4247.375977635,4176.586378008,1763.0
2014-02-26,4223.779444426,4200.182911217,4247.375977635,4223.779444426,4190.0
2014-02-27,4247.375977635,4247.375977635,4247.375977635,4247.375977635,1371.0
2014-03-03,4247.375977635,4200.182911217,4247.375977635,4200.182911217,2157.0
2014-03-04,4200.182911217,4176.586378008,4200.182911217,4200.182911217,7839.0
2014-03-05,4200.182911217,4200.182911217,4247.375977635,4200.182911217,6467.0
2014-03-06,4200.182911217,4176.586378008,4223.779444426,4223.779444426,2234.0
2014-03-07,4223.779444426,4200.182911217,4223.779444426,4200.182911217,2259.0
2014-03-10,4200.182911217,4176.586378008,4247.375977635,4176.586378008,7506.0
2014-03-11,4318.1655772625,4247.375977635,4388.95517689,4388.95517689,1209.0
2014-03-12,4365.3586436805,4341.762110471,4388.95517689,4388.95517689,979.0
2014-03-13,4388.95517689,4388.95517689,4388.95517689,4388.95517689,195.0
2014-03-14,4270.972510844,4270.972510844,4270.972510844,4270.972510844,391.0
2014-03-17,4412.5517100985,4341.762110471,4483.341309726,4483.341309726,6268.0
2014-03-19,4365.358643681,4365.358643681,4365.358643681,4365.358643681,1959.0
2014-03-20,4365.358643681,4365.358643681,4365.358643681,4365.358643681,2514.0
2014-03-24,4377.156910285,4176.586378008,4577.727442562,4554.130909353,13131.0
2014-03-25,4365.358643681,4365.358643681,4365.358643681,4365.358643681,233.0
2014-03-28,4365.358643681,4365.358643681,4365.358643681,4365.358643681,195.0
2014-03-31,4365.358643681,4365.358643681,4365.358643681,4365.358643681,1371.0
2014-04-01,4400.7534434945,4365.358643681,4436.148243308,4436.148243308,13719.0
2014-04-02,4459.744776517,4436.148243308,4483.341309726,4436.148243308,3527.0
2014-04-07,4471.5430431215,4412.551710099,4530.534376144,4412.551710099,3331.0
2014-04-08,4436.148243308,4436.148243308,4436.148243308,4436.148243308,2728.0
2014-04-10,4483.341309726,4483.341309726,4483.341309726,4483.341309726,8035.0
2014-04-11,4542.3326427485,4483.341309726,4601.323975771,4601.323975771,39787.0
2014-04-14,4577.727442562,4577.727442562,4577.727442562,4577.727442562,979.0
2014-04-15,4506.937842935,4483.341309726,4530.534376144,4530.534376144,18423.0
2014-04-16,4471.5430431215,4459.744776517,4483.341309726,4483.341309726,21559.0
2014-04-17,4483.341309726,4483.341309726,4483.341309726,4483.341309726,3919.0
2014-04-18,4436.148243308,4436.148243308,4436.148243308,4436.148243308,3919.0
2014-04-23,4365.358643681,4365.358643681,4365.358643681,4365.358643681,1959.0
2014-04-25,4365.358643681,4365.358643681,4365.358643681,4365.358643681,587.0
2014-04-28,4282.7707774485,4247.375977635,4318.165577262,4247.375977635,10779.0
2014-04-29,4211.9811778215,4176.586378008,4247.375977635,4247.375977635,14895.0
2014-05-05,4247.375977635,4247.375977635,4247.375977635,4247.375977635,3135.0
2014-05-07,4200.182911217,4129.39331159,4270.972510844,4270.972510844,2155.0
2014-05-08,4247.375977635,4247.375977635,4247.375977635,4247.375977635,2155.0
2014-05-12,4129.39331159,4129.39331159,4129.39331159,4129.39331159,2743.0
2014-05-14,4011.410645544,4011.410645544,4011.410645544,4011.410645544,3919.0
2014-05-15,3917.024512708,3893.427979499,3940.621045917,3893.427979499,5389.0
2014-05-19,3893.427979499,3893.427979499,3893.427979499,3893.427979499,195.0
2014-05-22,3799.041846663,3799.041846663,3799.041846663,3799.041846663,505.0
2014-05-26,3799.041846663,3799.041846663,3799.041846663,3799.041846663,1959.0
2014-05-30,4176.586378008,4176.586378008,4176.586378008,4176.586378008,195.0
2014-06-02,4176.586378008,4176.586378008,4176.586378008,4176.586378008,195.0
2014-07-02,4129.39331159,4129.39331159,4129.39331159,4129.39331159,587.0
2014-07-14,1786.73136482,,,4129.39331159,0.0
2014-07-15,3952.4193125215,3893.427979499,4011.410645544,4011.410645544,2547.0
2014-07-16,4011.410645544,4011.410645544,4011.410645544,4011.410645544,391.0
2014-07-17,4011.410645544,4011.410645544,4011.410645544,4011.410645544,3919.0
2014-07-18,4011.410645544,4011.410645544,4011.410645544,4011.410645544,2351.0
2014-07-21,1766.427599311,,,4011.410645544,137.0
2014-07-22,4046.8054453575,4035.007178753,4058.603711962,4058.603711962,2547.0
2014-07-23,4058.603711962,4058.603711962,4058.603711962,4058.603711962,3723.0
2014-07-24,4058.603711962,4058.603711962,4058.603711962,4058.603711962,1371.0
2014-07-25,2314.629268062,,,4058.603711962,78.0
2014-07-28,4046.8054453575,4035.007178753,4058.603711962,4035.007178753,6467.0
2014-07-29,2314.629268062,,,4035.007178753,0.0
2014-07-30,4035.007178753,4035.007178753,4035.007178753,4035.007178753,195.0
2014-07-31,4058.603711962,4058.603711962,4058.603711962,4058.603711962,195.0
2014-08-01,4035.007178753,4035.007178753,4035.007178753,4035.007178753,1567.0
2014-08-15,4129.39331159,4129.39331159,4129.39331159,4129.39331159,6663.0
2014-08-21,4247.375977635,4247.375977635,4247.375977635,4247.375977635,195.0
2014-08-26,4129.39331159,4129.39331159,4129.39331159,4129.39331159,1567.0
2014-08-27,4164.7881114035,4152.989844799,4176.586378008,4152.989844799,1371.0
2014-09-05,4105.7967783805,4058.603711962,4152.989844799,4152.989844799,6075.0
2014-09-09,2111.590979492,2111.590979492,2111.590979492,2111.590979492,37.0
2014-09-11,4152.989844799,4152.989844799,4152.989844799,4152.989844799,607.0
2014-09-15,4176.586378008,4176.586378008,4176.586378008,4176.586378008,391.0
2014-09-18,2185.496663774,2185.496663774,2185.496663774,2185.496663774,19.0
2014-09-23,4247.375977635,4247.375977635,4247.375977635,4247.375977635,979.0
2014-09-30,4093.998511776,4058.603711962,4129.39331159,4058.603711962,2351.0
2014-10-01,4459.744776517,4459.744776517,4459.744776517,4459.744776517,195.0
2014-10-02,4093.998511776,4058.603711962,4129.39331159,4058.603711962,1763.0
2014-10-06,4129.39331159,4129.39331159,4129.39331159,4129.39331159,2743.0
2014-10-07,4129.39331159,4129.39331159,4129.39331159,4129.39331159,195.0
2014-10-13,1900.431881542,1900.431881542,1900.431881542,1900.431881542,178.0
2014-10-16,4176.586378008,4176.586378008,4176.586378008,4176.586378008,195.0
2014-10-27,4152.989844799,4129.39331159,4176.586378008,4176.586378008,5291.0
2014-10-28,4152.989844799,4129.39331159,4176.586378008,4176.586378008,2155.0
2014-11-03,4436.148243308,4388.95517689,4483.341309726,4388.95517689,1371.0
2014-11-04,4365.358643681,4365.358643681,4365.358643681,4365.358643681,979.0
2014-11-05,4247.375977635,4247.375977635,4247.375977635,4247.375977635,1959.0
2014-11-06,4200.182911217,4200.182911217,4200.182911217,4200.182911217,3919.0
2014-11-07,4365.358643681,4365.358643681,4365.358643681,4365.358643681,2155.0
2014-11-10,4341.762110471,4341.762110471,4341.762110471,4341.762110471,1959.0
2014-11-11,4247.375977635,4247.375977635,4247.375977635,4247.375977635,195.0
2014-11-13,4412.551710099,4412.551710099,4412.551710099,4412.551710099,783.0
2014-11-17,4412.551710099,4412.551710099,4412.551710099,4412.551710099,587.0
2014-11-18,4377.1569102855,4365.358643681,4388.95517689,4365.358643681,1567.0
2014-11-19,4455.763106605,4391.186829698,4520.339383512,4442.847851223,2547.0
2014-11-24,4442.847851223,4442.847851223,4442.847851223,4442.847851223,979.0
2014-11-25,4262.034275883,4262.034275883,4262.034275883,4262.034275883,3043.0
2014-11-28,4262.034275883,4262.034275883,4262.034275883,4262.034275883,391.0
2014-12-01,4197.4579989755,4132.881722068,4262.034275883,4132.881722068,4115.0
2014-12-02,4132.881722068,4132.881722068,4132.881722068,4132.881722068,783.0
2014-12-03,4391.186829698,4391.186829698,4391.186829698,4391.186829698,195.0
2014-12-04,4391.186829698,4391.186829698,4391.186829698,4391.186829698,2155.0
2014-12-05,2581.419972429,2581.419972429,2581.419972429,2581.419972429,92.0
2014-12-08,4210.373254357,4210.373254357,4210.373254357,4210.373254357,195.0
2014-12-10,4210.373254357,4210.373254357,4210.373254357,4210.373254357,297.0
2014-12-12,4391.186829698,4391.186829698,4391.186829698,4391.186829698,3919.0
2014-12-16,2639.488724365,2639.488724365,2639.488724365,2639.488724365,39.0
2014-12-17,4197.4579989755,4184.542743594,4210.373254357,4184.542743594,11171.0
2014-12-18,2745.068273339,2745.068273339,2745.068273339,2745.068273339,43.0
2014-12-22,4210.373254357,4210.373254357,4210.373254357,4210.373254357,991.0
2014-12-25,4434.341056932,4434.341056932,4434.341056932,4434.341056932,133.0
2014-12-29,5363.441087909,5363.441087909,5363.441087909,5363.441087909,45.0
2014-12-31,4417.01734046,4417.01734046,4417.01734046,4417.01734046,195.0
2015-01-05,4391.186829698,4391.186829698,4391.186829698,4391.186829698,3919.0
2015-01-14,4391.186829698,4391.186829698,4391.186829698,4391.186829698,2743.0
2015-01-16,4391.186829698,4391.186829698,4391.186829698,4391.186829698,391.0
2015-01-19,4391.186829698,4391.186829698,4391.186829698,4391.186829698,391.0
2015-01-29,4262.034275883,4262.034275883,4262.034275883,4262.034275883,2939.0
2015-01-30,4326.6105527905,4262.034275883,4391.186829698,4391.186829698,1959.0
2015-02-24,4132.881722068,4132.881722068,4132.881722068,4132.881722068,3723.0
2015-03-04,4236.20376512,4236.20376512,4236.20376512,4236.20376512,391.0
2015-03-11,4287.864786646,4287.864786646,4287.864786646,4287.864786646,195.0
2015-03-13,5015.028576293,5015.028576293,5015.028576293,5015.028576293,37.0
2015-04-09,4103.270968396,4103.270968396,4103.270968396,4103.270968396,19.0
2015-04-10,4208.753512571,4208.753512571,4208.753512571,4208.753512571,45.0
2015-04-17,5052.613865969,,,4287.864786646,0.0
2015-04-21,4287.864786646,4287.864786646,4287.864786646,4287.864786646,4507.0
2015-04-23,4287.864786646,4287.864786646,4287.864786646,4287.864786646,587.0
2015-04-24,4287.864786646,4287.864786646,4287.864786646,4287.864786646,391.0
2015-05-08,4132.881722068,4132.881722068,4132.881722068,4132.881722068,391.0
2015-05-12,3990.8139128725,3952.068146728,4029.559679017,3952.068146728,2155.0
2015-05-13,4055.390189779,4055.390189779,4055.390189779,4055.390189779,1959.0
2015-05-15,4081.220700542,4081.220700542,4081.220700542,4081.220700542,3331.0
2015-05-18,4081.2207005425,4029.559679017,4132.881722068,4029.559679017,5879.0
2015-05-21,4029.559679017,4029.559679017,4029.559679017,4029.559679017,10779.0
2015-05-25,4055.390189779,4055.390189779,4055.390189779,4055.390189779,587.0
2015-05-27,4055.390189779,4055.390189779,4055.390189779,4055.390189779,3331.0
2015-05-28,4029.559679017,4029.559679017,4029.559679017,4029.559679017,391.0
2015-06-01,4029.559679017,4029.559679017,4029.559679017,4029.559679017,31359.0
2015-06-04,1888.137540727,1888.137540727,1888.137540727,1888.137540727,45.0
2015-06-05,4029.559679017,4029.559679017,4029.559679017,4029.559679017,15483.0
2015-06-08,4042.474934398,4029.559679017,4055.390189779,4055.390189779,42139.0
2015-06-09,4029.559679017,4029.559679017,4029.559679017,4029.559679017,979.0
2015-06-10,4029.559679017,4029.559679017,4029.559679017,4029.559679017,19599.0
2015-06-11,4029.559679017,4029.559679017,4029.559679017,4029.559679017,25087.0
2015-06-12,4029.559679017,4029.559679017,4029.559679017,4029.559679017,17835.0
2015-06-15,4055.390189779,4055.390189779,4055.390189779,4055.390189779,587.0
2015-06-16,4029.559679017,4029.559679017,4029.559679017,4029.559679017,4899.0
2015-06-17,4029.559679017,4029.559679017,4029.559679017,4029.559679017,587.0
2015-06-18,4029.559679017,4029.559679017,4029.559679017,4029.559679017,2939.0
2015-06-22,4003.729168254,4003.729168254,4003.729168254,4003.729168254,2939.0
2015-06-23,4003.729168254,4003.729168254,4003.729168254,4003.729168254,3723.0
2015-06-24,3977.898657491,3977.898657491,3977.898657491,3977.898657491,783.0
2015-06-26,3977.898657491,3977.898657491,3977.898657491,3977.898657491,4507.0
2015-06-29,3964.9834021095,3952.068146728,3977.898657491,3977.898657491,1763.0
2015-06-30,4003.729168254,4003.729168254,4003.729168254,4003.729168254,11563.0
2015-07-01,2162.392155582,2162.392155582,2162.392155582,2162.392155582,135.0
2015-07-03,4003.729168254,4003.729168254,4003.729168254,4003.729168254,979.0
2015-07-07,4003.729168254,3977.898657491,4029.559679017,4029.559679017,5095.0
2015-07-08,3977.898657491,3977.898657491,3977.898657491,3977.898657491,2547.0
2015-07-10,4003.729168254,4003.729168254,4003.729168254,4003.729168254,1567.0
2015-07-13,4003.729168254,4003.729168254,4003.729168254,4003.729168254,33319.0
2015-07-15,3990.8139128725,3977.898657491,4003.729168254,3977.898657491,4507.0
2015-07-16,4003.729168254,4003.729168254,4003.729168254,4003.729168254,4507.0
2015-07-17,3990.8139128725,3977.898657491,4003.729168254,3977.898657491,25283.0
2015-07-21,3977.898657491,3977.898657491,3977.898657491,3977.898657491,195.0
2015-07-22,3977.898657491,3977.898657491,3977.898657491,3977.898657491,9799.0
2015-07-23,4029.559679017,4029.559679017,4029.559679017,4029.559679017,195.0
2015-07-28,3977.898657491,3977.898657491,3977.898657491,3977.898657491,5291.0
2015-07-29,3977.898657491,3977.898657491,3977.898657491,3977.898657491,783.0
2015-07-30,3977.898657491,3977.898657491,3977.898657491,3977.898657491,587.0
2015-07-31,3977.898657491,3977.898657491,3977.898657491,3977.898657491,3135.0
2015-08-03,3964.9834021095,3952.068146728,3977.898657491,3977.898657491,17835.0
2015-08-05,3964.9834021095,3952.068146728,3977.898657491,3977.898657491,3331.0
2015-08-06,3977.898657491,3977.898657491,3977.898657491,3977.898657491,3919.0
2015-08-10,3964.9834021095,3952.068146728,3977.898657491,3977.898657491,9015.0
2015-08-11,3964.9834021095,3952.068146728,3977.898657491,3977.898657491,8231.0
2015-08-12,3964.9834021095,3952.068146728,3977.898657491,3977.898657491,587.0
2015-08-13,3939.1528913465,3900.407125202,3977.898657491,3977.898657491,2351.0
2015-08-14,3977.898657491,3977.898657491,3977.898657491,3977.898657491,1175.0
2015-08-17,4003.729168254,4003.729168254,4003.729168254,4003.729168254,391.0
2015-08-20,3952.068146728,3900.407125202,4003.729168254,4003.729168254,1567.0
2015-09-07,3990.8139128725,3977.898657491,4003.729168254,4003.729168254,1175.0
2015-09-08,4003.729168254,4003.729168254,4003.729168254,4003.729168254,979.0
2015-09-15,4029.559679017,4029.559679017,4029.559679017,4029.559679017,979.0
2015-09-21,4029.559679017,4029.559679017,4029.559679017,4029.559679017,1567.0
