Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-01,4160.592415824,4072.769884619,4270.37057983,4094.72551742,561357.0
2010-10-04,4094.72551742,3875.169189409,4105.703333821,3908.10263861,1661835.0
2010-10-05,3908.10263861,3875.169189409,4017.880802616,3995.925169815,1445970.0
2010-10-06,3995.925169815,3973.969537014,4171.570232225,4072.769884619,1360274.0
2010-10-07,4072.769884619,4017.880802616,4149.614599423,4050.814251818,1030511.0
2010-10-08,4050.814251818,3973.969537014,4083.74770102,3973.969537014,776137.0
2010-10-11,3973.969537014,3952.013904213,4006.902986216,3973.969537014,297763.0
2010-10-12,4061.7920682185,3995.925169815,4127.658966622,4127.658966622,1595665.0
2010-10-13,4127.658966622,4061.792068219,4215.481497827,4193.525865026,1639597.0
2010-10-14,4193.525865026,4039.836435418,4456.99345864,4061.792068219,2049090.0
2010-10-15,4061.792068219,3995.925169815,4105.703333821,4006.902986216,977901.0
2010-10-18,4006.902986216,4006.902986216,4061.792068219,4028.858619017,727866.0
2010-10-19,4028.858619017,3973.969537014,4083.74770102,3984.947353415,1328274.0
2010-10-20,3842.235740207,3743.435392602,3941.036087812,3743.435392602,2397294.0
2010-10-21,3743.435392602,3655.612861397,3897.12482221,3798.324474605,1033223.0
2010-10-22,3798.324474605,3732.457576201,3952.013904213,3743.435392602,759866.0
2010-10-25,3743.435392602,3721.4797598,3864.191373008,3831.257923806,1311461.0
2010-10-26,3941.0360878125,3842.235740207,4039.836435418,3973.969537014,991460.0
2010-10-27,3973.969537014,3853.213556607,4116.681150222,3853.213556607,440950.0
2010-10-28,3853.213556607,3787.346658204,3995.925169815,3798.324474605,1070104.0
2010-10-29,3798.324474605,3798.324474605,3919.080455011,3864.191373008,597154.0
2010-11-01,3864.191373008,3754.413209002,4006.902986216,3754.413209002,635120.0
2010-11-02,3754.413209002,3666.590677797,3864.191373008,3699.524126999,858036.0
2010-11-03,3699.524126999,3589.745962993,3732.457576201,3611.701595794,939392.0
2010-11-04,3688.5463105985,3644.635044996,3732.457576201,3666.590677797,773968.0
2010-11-05,3798.3244746045,3743.435392602,3853.213556607,3776.368841803,587391.0
2010-11-08,3776.368841803,3666.590677797,3842.235740207,3677.568494198,365017.0
2010-11-09,3567.7903301925,3501.923431789,3633.657228596,3501.923431789,1653699.0
2010-11-10,3501.923431789,3381.167451382,3567.790330192,3436.056533385,654645.0
2010-11-11,3436.056533385,3238.455838174,3479.967798987,3238.455838174,698035.0
2010-11-12,3238.455838174,3062.810775765,3501.923431789,3062.810775765,2451532.0
2010-11-15,3062.810775765,2920.099162557,3095.744224967,2920.099162557,925290.0
2010-11-16,2920.099162557,2799.343182151,3018.899510163,2843.254447753,978985.0
2010-11-17,2843.254447753,2744.454100148,2996.943877361,2887.165713355,1672140.0
2010-11-18,2887.165713355,2755.431916548,3073.788592166,3040.855142964,1468749.0
2010-11-19,3040.855142964,2854.232264154,3095.744224967,2854.232264154,976816.0
2010-11-22,2854.232264154,2777.38754935,2876.187896955,2821.298814952,1076613.0
2010-11-23,2821.298814952,2799.343182151,2909.121346157,2887.165713355,875392.0
2010-11-24,2887.165713355,2810.320998551,2953.032611759,2887.165713355,899256.0
2010-11-25,3002.4327855615,2920.099162557,3084.766408566,3084.766408566,1504004.0
2010-11-26,3084.766408566,3084.766408566,3238.455838174,3205.522388973,1790377.0
2010-11-29,3205.522388973,3073.788592166,3392.145267783,3392.145267783,1690038.0
2010-11-30,3452.5232579860003,3403.123084183,3501.923431789,3501.923431789,2007327.0
2010-12-01,3501.923431789,3249.433654575,3567.790330192,3249.433654575,3041635.0
2010-12-02,3249.433654575,3106.722041367,3392.145267783,3260.411470976,3518382.0
2010-12-03,3364.700726781,3293.344920177,3436.056533385,3436.056533385,2801363.0
2010-12-06,3436.056533385,3359.211818581,3611.701595794,3403.123084183,1937361.0
2010-12-07,3403.123084183,3227.478021774,3447.034349786,3227.478021774,1960141.0
2010-12-08,3227.478021774,3062.810775765,3227.478021774,3062.810775765,2486786.0
2010-12-09,3062.810775765,2964.01042816,3172.588939771,3117.699857768,1493699.0
2010-12-10,3117.699857768,3095.744224967,3293.344920177,3293.344920177,3883942.0
2010-12-13,3811.2484313145,3532.376594877,4090.120267752,3877.646487609,3401281.0
2010-12-14,3877.646487609,3572.215428654,3904.205710127,3572.215428654,1481391.0
2010-12-15,3572.215428654,3519.096983618,3705.011541243,3572.215428654,570317.0
2010-12-16,3459.338732953,3399.580482288,3519.096983618,3439.419316064,1236585.0
2010-12-17,3439.419316064,3426.139704806,3625.33387369,3585.495039913,1201164.0
2010-12-20,3585.495039913,3519.096983618,3651.893096207,3532.376594877,698997.0
2010-12-21,3532.376594877,3386.300871029,3572.215428654,3492.5377611,336720.0
2010-12-22,3492.5377611,3426.139704806,3572.215428654,3465.978538582,384695.0
2010-12-23,3465.978538582,3359.741648511,3479.258149841,3373.02125977,293229.0
2010-12-24,3373.02125977,3359.741648511,3452.698927323,3399.580482288,264982.0
2010-12-27,3399.580482288,3359.741648511,3558.935817395,3386.300871029,212075.0
2010-12-28,3479.2581498415,3399.580482288,3558.935817395,3545.656206136,625466.0
2010-12-29,3426.1397048055,3359.741648511,3492.5377611,3359.741648511,390075.0
2010-12-30,3359.741648511,3253.504758439,3426.139704806,3253.504758439,557315.0
2010-12-31,3253.504758439,3200.386313404,3359.741648511,3240.22514718,468090.0
2011-01-04,3406.220287917,3373.02125977,3439.419316064,3426.139704806,519652.0
2011-01-05,3426.139704806,3280.063980957,3452.698927323,3359.741648511,502614.0
2011-01-06,3286.7037865865,3240.22514718,3333.182425993,3333.182425993,1565683.0
2011-01-07,3253.5047584395,3187.106702145,3319.902814734,3266.784369698,655955.0
2011-01-10,3266.784369698,3147.267868368,3280.063980957,3147.267868368,956806.0
2011-01-11,3147.267868368,3054.310589555,3160.547479627,3120.70864585,874756.0
2011-01-12,3213.6659246625,3147.267868368,3280.063980957,3213.665924663,616050.0
2011-01-13,3213.665924663,3171.192976249,3284.449868257,3199.507199251,308025.0
2011-01-14,3199.507199251,3199.507199251,3284.449868257,3284.449868257,558211.0
2011-01-17,3284.449868257,3256.135645255,3397.706760266,3284.449868257,522791.0
2011-01-18,3284.449868257,3185.35008775,3426.020983269,3241.978533754,1202061.0
2011-01-19,3241.978533754,3185.35008775,3383.549648765,3241.978533754,523687.0
2011-01-20,3241.978533754,3213.664310752,3284.449868257,3227.821422253,469884.0
2011-01-21,3227.821422253,3157.035864747,3312.76409126,3171.192976249,929904.0
2011-01-24,3171.192976249,3086.250307242,3199.507199251,3114.564530244,730831.0
2011-01-25,3114.564530244,3072.093195741,3128.721641745,3086.250307242,1131219.0
2011-01-26,3178.271531999,3100.407418743,3256.135645255,3241.978533754,370796.0
2011-01-27,3241.978533754,3241.978533754,3411.863871767,3411.863871767,1695260.0
2011-01-28,3411.863871767,3326.921202761,3482.649429273,3341.078314262,1109250.0
2011-02-08,3341.078314262,3256.135645255,3426.020983269,3284.449868257,255118.0
2011-02-09,3284.449868257,3227.821422253,3355.235425763,3241.978533754,306231.0
2011-02-10,3241.978533754,3185.35008775,3256.135645255,3227.821422253,306680.0
2011-02-11,3227.821422253,3171.192976249,3241.978533754,3227.821422253,482438.0
2011-02-14,3227.821422253,3199.507199251,3256.135645255,3213.664310752,573456.0
2011-02-15,3213.664310752,3171.192976249,3213.664310752,3171.192976249,477058.0
2011-02-16,3171.192976249,3043.778972739,3227.821422253,3043.778972739,764907.0
2011-02-17,3043.778972739,3001.307638235,3185.35008775,3086.250307242,715138.0
2011-02-18,2944.6791922310003,2831.422300222,3057.93608424,2930.52208073,687340.0
2011-02-21,2930.52208073,2746.479631215,3001.307638235,2746.479631215,748317.0
2011-02-22,2633.2227392065,2576.594293202,2689.851185211,2619.065627705,2218948.0
2011-02-23,2619.065627705,2604.908516204,2718.165408213,2718.165408213,1149154.0
2011-02-24,2590.751404703,2477.494512694,2704.008296712,2619.065627705,817365.0
2011-02-25,2619.065627705,2548.2800702,2732.322519714,2718.165408213,754594.0
2011-02-28,2718.165408213,2633.222739206,2774.793854217,2647.379850707,537587.0
2011-03-01,2647.379850707,2604.908516204,2689.851185211,2633.222739206,313854.0
2011-03-02,2633.222739206,2449.180289692,2633.222739206,2477.494512694,788670.0
2011-03-03,2477.494512694,2420.86606669,2548.2800702,2420.86606669,666715.0
2011-03-04,2420.86606669,2307.609174681,2519.965847198,2505.808735696,425944.0
2011-03-07,2505.808735696,2307.609174681,2519.965847198,2519.965847198,486025.0
2011-03-08,2519.965847198,2463.337401193,2548.2800702,2477.494512694,461813.0
2011-03-09,2399.630399438,2350.080509184,2449.180289692,2364.237620685,572111.0
2011-03-10,2364.237620685,2307.609174681,2548.2800702,2548.2800702,818262.0
2011-03-11,2661.5369622085,2619.065627705,2704.008296712,2704.008296712,926317.0
2011-03-14,2704.008296712,2519.965847198,2831.422300222,2534.122958699,1060826.0
2011-03-15,2534.122958699,2477.494512694,2590.751404703,2534.122958699,504856.0
2011-03-16,2534.122958699,2477.494512694,2590.751404703,2548.2800702,368554.0
2011-03-17,2548.2800702,2534.122958699,2604.908516204,2576.594293202,429531.0
2011-03-18,2576.594293202,2548.2800702,2647.379850707,2647.379850707,733521.0
2011-03-21,2647.379850707,2590.751404703,2760.636742716,2619.065627705,417874.0
2011-03-22,2619.065627705,2519.965847198,2633.222739206,2534.122958699,529965.0
2011-03-23,2534.122958699,2534.122958699,2689.851185211,2590.751404703,400388.0
2011-03-24,2590.751404703,2534.122958699,2675.69407371,2562.437181701,487370.0
2011-03-25,2562.437181701,2505.808735696,2562.437181701,2505.808735696,473022.0
2011-03-28,2541.2015144495,2519.965847198,2562.437181701,2534.122958699,179793.0
2011-03-29,2534.122958699,2477.494512694,2534.122958699,2477.494512694,485577.0
2011-03-30,2477.494512694,2420.86606669,2477.494512694,2463.337401193,434463.0
2011-03-31,2463.337401193,2435.023178191,2477.494512694,2463.337401193,234942.0
2011-04-01,2463.337401193,2449.180289692,2477.494512694,2449.180289692,327753.0
2011-04-04,2449.180289692,2435.023178191,2477.494512694,2463.337401193,252428.0
2011-04-05,2463.337401193,2449.180289692,2491.651624195,2477.494512694,221491.0
2011-04-06,2477.494512694,2477.494512694,2590.751404703,2576.594293202,622776.0
2011-04-07,2527.044402948,2505.808735696,2548.2800702,2505.808735696,322372.0
2011-04-08,2505.808735696,2505.808735696,2548.2800702,2534.122958699,327753.0
2011-04-13,2534.122958699,2505.808735696,2534.122958699,2505.808735696,234493.0
2011-04-14,2505.808735696,2477.494512694,2519.965847198,2505.808735696,393662.0
2011-04-15,2505.808735696,2435.023178191,2505.808735696,2449.180289692,264534.0
2011-04-18,2449.180289692,2392.551843688,2449.180289692,2392.551843688,451501.0
2011-04-19,2392.551843688,2279.294951679,2406.708955189,2350.080509184,671199.0
2011-04-20,2350.080509184,2265.137840178,2364.237620685,2265.137840178,830816.0
2011-04-21,2265.137840178,2194.352282672,2293.45206318,2194.352282672,792257.0
2011-04-22,2194.352282672,2151.880948169,2236.823617175,2208.509394173,923179.0
2011-04-25,2286.373507429,2250.980728676,2321.766286182,2321.766286182,434015.0
2011-04-26,2258.059284427,2208.509394173,2307.609174681,2222.666505674,303093.0
2011-04-27,2222.666505674,2194.352282672,2250.980728676,2236.823617175,241667.0
2011-04-28,2236.823617175,2137.723836668,2236.823617175,2166.03805967,240770.0
2011-04-29,2166.03805967,2166.03805967,2222.666505674,2166.03805967,347481.0
2011-05-04,2166.03805967,2137.723836668,2208.509394173,2166.03805967,240770.0
2011-05-05,2166.03805967,2123.566725166,2194.352282672,2123.566725166,279330.0
2011-05-06,2123.566725166,2109.409613665,2151.880948169,2137.723836668,257360.0
2011-05-09,2137.723836668,2109.409613665,2166.03805967,2166.03805967,268121.0
2011-05-10,2166.03805967,2123.566725166,2180.195171171,2123.566725166,241219.0
2011-05-11,2123.566725166,2109.409613665,2137.723836668,2123.566725166,491405.0
2011-05-12,2123.566725166,2123.566725166,2151.880948169,2123.566725166,269466.0
2011-05-13,2123.566725166,2095.252502164,2151.880948169,2109.409613665,156030.0
2011-05-16,2109.409613665,1996.152721656,2109.409613665,1996.152721656,682856.0
2011-05-17,1996.152721656,1882.895829648,1996.152721656,1897.052941149,1328499.0
2011-05-18,1897.052941149,1882.895829648,1996.152721656,1897.052941149,572559.0
2011-05-19,1897.052941149,1797.953160641,1911.21005265,1840.424495144,481990.0
2011-05-20,1840.424495144,1840.424495144,1953.681387153,1925.367164151,720967.0
2011-05-23,1854.5816066455,1797.953160641,1911.21005265,1797.953160641,759526.0
2011-05-24,1797.953160641,1698.853380133,1797.953160641,1698.853380133,1102524.0
2011-05-25,1642.2249341285,1599.753599625,1684.696268632,1613.910711126,1725300.0
2011-05-26,1613.910711126,1514.810930619,1713.010491634,1713.010491634,948736.0
2011-05-27,1713.010491634,1684.696268632,1755.481826138,1755.481826138,107158.0
2011-05-30,1826.267383643,1783.79604914,1868.738718146,1812.110272142,2109099.0
2011-05-31,1812.110272142,1755.481826138,1911.21005265,1911.21005265,995814.0
2011-06-01,1911.21005265,1868.738718146,1981.995610155,1981.995610155,386040.0
2011-06-02,2102.3310579145,2095.252502164,2109.409613665,2109.409613665,607531.0
2011-06-03,2109.409613665,2052.781167661,2250.980728676,2137.723836668,2616198.0
2011-06-06,2137.723836668,2038.62405616,2180.195171171,2123.566725166,919144.0
2011-06-07,2201.4308384225,2166.03805967,2236.823617175,2236.823617175,1302942.0
2011-06-08,2236.823617175,2208.509394173,2378.394732186,2236.823617175,1710056.0
2011-06-09,2236.823617175,2194.352282672,2335.923397683,2321.766286182,1595275.0
2011-06-10,2378.3947321865,2335.923397683,2420.86606669,2378.394732186,1463905.0
2011-06-13,2470.415956944,2392.551843688,2548.2800702,2491.651624195,1999250.0
2011-06-14,2491.651624195,2321.766286182,2491.651624195,2364.237620685,2188908.0
2011-06-15,2293.4520631795003,2250.980728676,2335.923397683,2250.980728676,1516363.0
2011-06-16,2250.980728676,2208.509394173,2335.923397683,2279.294951679,930353.0
2011-06-17,2279.294951679,2137.723836668,2335.923397683,2137.723836668,651919.0
2011-06-20,2137.723836668,2081.095390663,2194.352282672,2123.566725166,688685.0
2011-06-21,2123.566725166,2123.566725166,2265.137840178,2250.980728676,948736.0
2011-06-22,2250.980728676,2180.195171171,2293.45206318,2194.352282672,525481.0
2011-06-23,2194.352282672,2180.195171171,2279.294951679,2208.509394173,523687.0
2011-06-24,2208.509394173,2180.195171171,2236.823617175,2208.509394173,325511.0
2011-06-27,2208.509394173,2166.03805967,2208.509394173,2194.352282672,243909.0
2011-06-28,2194.352282672,2109.409613665,2194.352282672,2137.723836668,659541.0
2011-06-29,2137.723836668,2123.566725166,2194.352282672,2166.03805967,965773.0
2011-06-30,2166.03805967,2151.880948169,2208.509394173,2166.03805967,533551.0
2011-07-01,2166.03805967,2066.938279162,2180.195171171,2081.095390663,850544.0
2011-07-04,2081.095390663,2024.466944659,2095.252502164,2095.252502164,264534.0
2011-07-05,2095.252502164,2081.095390663,2208.509394173,2180.195171171,1686741.0
2011-07-06,2180.195171171,2095.252502164,2236.823617175,2123.566725166,160065.0
2011-07-07,2123.566725166,2081.095390663,2123.566725166,2081.095390663,451501.0
2011-07-08,2081.095390663,2081.095390663,2151.880948169,2151.880948169,293677.0
2011-07-11,2088.1739464135,2052.781167661,2123.566725166,2066.938279162,643849.0
2011-07-12,2066.938279162,2038.62405616,2109.409613665,2109.409613665,245702.0
2011-07-13,2109.409613665,2081.095390663,2137.723836668,2109.409613665,133163.0
2011-07-14,2109.409613665,2081.095390663,2123.566725166,2081.095390663,168136.0
2011-07-15,2109.409613665,2095.252502164,2123.566725166,2095.252502164,197279.0
2011-07-18,2095.252502164,2066.938279162,2109.409613665,2095.252502164,456433.0
2011-07-19,2095.252502164,2052.781167661,2095.252502164,2052.781167661,339859.0
2011-07-20,2095.2525021640004,2066.938279162,2123.566725166,2123.566725166,246599.0
2011-07-21,2123.566725166,2095.252502164,2137.723836668,2095.252502164,455536.0
2011-07-22,2095.252502164,2066.938279162,2109.409613665,2066.938279162,301299.0
2011-07-25,2066.938279162,1981.995610155,2095.252502164,1981.995610155,508892.0
2011-07-26,1981.995610155,1911.21005265,2010.309833158,1925.367164151,575249.0
2011-07-27,1925.367164151,1882.895829648,1939.524275652,1911.21005265,553728.0
2011-07-28,1911.21005265,1882.895829648,1939.524275652,1925.367164151,168584.0
2011-07-29,1925.367164151,1897.052941149,1925.367164151,1911.21005265,316095.0
2011-08-01,1911.21005265,1882.895829648,1911.21005265,1897.052941149,105365.0
2011-08-02,1840.4244951445,1797.953160641,1882.895829648,1812.110272142,380660.0
2011-08-03,1812.110272142,1769.638937639,1854.581606645,1854.581606645,260947.0
2011-08-04,1897.0529411485,1868.738718146,1925.367164151,1925.367164151,412493.0
2011-08-05,1925.367164151,1911.21005265,1967.838498654,1925.367164151,379763.0
2011-08-08,1875.817273897,1840.424495144,1911.21005265,1868.738718146,262740.0
2011-08-09,1776.717493389,1741.324714636,1812.110272142,1783.79604914,474816.0
2011-08-10,1854.5816066455,1826.267383643,1882.895829648,1882.895829648,551038.0
2011-08-11,1882.895829648,1797.953160641,1996.152721656,1981.995610155,968015.0
2011-08-12,1981.995610155,1953.681387153,2024.466944659,1953.681387153,429531.0
2011-08-15,1953.681387153,1939.524275652,1967.838498654,1953.681387153,437602.0
2011-08-16,1953.681387153,1911.21005265,2010.309833158,1967.838498654,273501.0
2011-08-17,2038.6240561595,1981.995610155,2095.252502164,2095.252502164,1098937.0
2011-08-18,2095.252502164,2066.938279162,2180.195171171,2095.252502164,837093.0
2011-08-19,2031.545500409,1996.152721656,2066.938279162,2038.62405616,866685.0
2011-08-22,2116.488169416,2052.781167661,2180.195171171,2180.195171171,1135255.0
2011-08-23,2180.195171171,2123.566725166,2180.195171171,2137.723836668,870720.0
2011-08-24,2137.723836668,2123.566725166,2250.980728676,2123.566725166,701688.0
2011-08-25,2123.566725166,2109.409613665,2166.03805967,2166.03805967,309818.0
2011-08-26,2166.03805967,2109.409613665,2166.03805967,2123.566725166,520997.0
2011-08-29,2208.5093941735,2151.880948169,2265.137840178,2250.980728676,584216.0
2011-08-30,2250.980728676,2236.823617175,2335.923397683,2250.980728676,1183229.0
2011-08-31,2250.980728676,2208.509394173,2307.609174681,2250.980728676,364519.0
2011-09-01,2250.980728676,2222.666505674,2293.45206318,2279.294951679,895380.0
2011-09-05,2279.294951679,2208.509394173,2279.294951679,2208.509394173,545657.0
2011-09-06,2208.509394173,2137.723836668,2208.509394173,2180.195171171,561350.0
2011-09-07,2180.195171171,2180.195171171,2307.609174681,2307.609174681,1336570.0
2011-09-08,2307.609174681,2293.45206318,2406.708955189,2307.609174681,1192197.0
2011-09-09,2307.609174681,2236.823617175,2335.923397683,2293.45206318,469884.0
2011-09-12,2293.45206318,2265.137840178,2335.923397683,2321.766286182,662680.0
2011-09-13,2321.766286182,2307.609174681,2406.708955189,2350.080509184,1670152.0
2011-09-14,2350.080509184,2279.294951679,2392.551843688,2293.45206318,935733.0
2011-09-15,2250.9807286765,2222.666505674,2279.294951679,2250.980728676,434912.0
2011-09-16,2250.980728676,2151.880948169,2250.980728676,2194.352282672,243012.0
2011-09-19,2194.352282672,2166.03805967,2279.294951679,2265.137840178,519652.0
2011-09-20,2265.137840178,2180.195171171,2279.294951679,2208.509394173,816020.0
2011-09-21,2286.373507429,2222.666505674,2350.080509184,2350.080509184,2722460.0
2011-09-22,2427.94462244,2364.237620685,2491.651624195,2491.651624195,3561795.0
2011-09-23,2491.651624195,2449.180289692,2562.437181701,2491.651624195,1402031.0
2011-09-26,2491.651624195,2378.394732186,2505.808735696,2378.394732186,767149.0
2011-09-27,2378.394732186,2293.45206318,2406.708955189,2321.766286182,1283663.0
2011-09-28,2321.766286182,2265.137840178,2406.708955189,2293.45206318,1579134.0
2011-09-29,2293.45206318,2166.03805967,2321.766286182,2208.509394173,1989835.0
2011-09-30,2208.509394173,2194.352282672,2265.137840178,2222.666505674,955461.0
2011-10-03,2286.373507429,2236.823617175,2335.923397683,2250.980728676,923179.0
2011-10-04,2250.980728676,2180.195171171,2265.137840178,2250.980728676,1387683.0
2011-10-05,2250.980728676,2222.666505674,2293.45206318,2250.980728676,581975.0
2011-10-06,2293.45206318,2265.137840178,2321.766286182,2279.294951679,868030.0
2011-10-07,2279.294951679,2222.666505674,2279.294951679,2222.666505674,547002.0
2011-10-10,2222.666505674,2180.195171171,2250.980728676,2180.195171171,864892.0
2011-10-11,2180.195171171,2166.03805967,2250.980728676,2166.03805967,721416.0
2011-10-12,2166.03805967,2066.938279162,2208.509394173,2109.409613665,1195784.0
2011-10-13,2109.409613665,2066.938279162,2137.723836668,2123.566725166,380211.0
2011-10-14,2123.566725166,2123.566725166,2151.880948169,2151.880948169,191002.0
2011-10-17,2151.880948169,2095.252502164,2208.509394173,2123.566725166,766700.0
2011-10-18,2123.566725166,2081.095390663,2123.566725166,2095.252502164,151546.0
2011-10-19,2095.252502164,2095.252502164,2137.723836668,2123.566725166,127335.0
2011-10-20,2222.6665056740003,2194.352282672,2250.980728676,2250.980728676,119712.0
2011-10-21,2357.159064935,2307.609174681,2406.708955189,2350.080509184,1681361.0
2011-10-24,2350.080509184,2265.137840178,2406.708955189,2279.294951679,510685.0
2011-10-25,2279.294951679,2194.352282672,2293.45206318,2208.509394173,481541.0
2011-10-26,2258.059284427,2222.666505674,2293.45206318,2279.294951679,420564.0
2011-10-27,2279.294951679,2236.823617175,2279.294951679,2236.823617175,297264.0
2011-10-28,2328.844841933,2265.137840178,2392.551843688,2378.394732186,1566131.0
2011-10-31,2378.394732186,2321.766286182,2449.180289692,2364.237620685,1042892.0
2011-11-01,2300.5306189305,2265.137840178,2335.923397683,2279.294951679,458675.0
2011-11-02,2279.294951679,2236.823617175,2279.294951679,2265.137840178,254221.0
2011-11-03,2265.137840178,2236.823617175,2279.294951679,2250.980728676,461813.0
2011-11-04,2250.980728676,2222.666505674,2279.294951679,2236.823617175,304438.0
2011-11-07,2236.823617175,2194.352282672,2250.980728676,2194.352282672,857270.0
2011-11-08,2194.352282672,2166.03805967,2208.509394173,2208.509394173,511582.0
2011-11-09,2208.509394173,2180.195171171,2208.509394173,2194.352282672,181587.0
2011-11-10,2137.7238366675,2109.409613665,2166.03805967,2123.566725166,618292.0
2011-11-11,2123.566725166,2081.095390663,2151.880948169,2081.095390663,644745.0
2011-11-14,2024.4669446585,1996.152721656,2052.781167661,2024.466944659,609773.0
2011-11-15,2024.466944659,2024.466944659,2123.566725166,2123.566725166,415632.0
2011-11-16,2123.566725166,2066.938279162,2151.880948169,2123.566725166,294574.0
2011-11-17,2123.566725166,2052.781167661,2151.880948169,2066.938279162,244806.0
2011-11-18,2031.5455004095,2010.309833158,2052.781167661,2038.62405616,426393.0
2011-11-21,2003.231277407,1981.995610155,2024.466944659,2010.309833158,193244.0
2011-11-22,2010.309833158,1981.995610155,2038.62405616,2024.466944659,331340.0
2011-11-23,2024.466944659,1996.152721656,2095.252502164,2095.252502164,296367.0
2011-11-24,2052.781167661,2024.466944659,2081.095390663,2038.62405616,178896.0
2011-11-25,2038.62405616,1996.152721656,2038.62405616,2024.466944659,390075.0
2011-11-28,2088.1739464135,2066.938279162,2109.409613665,2081.095390663,419219.0
2011-11-29,2081.095390663,2024.466944659,2137.723836668,2038.62405616,391420.0
2011-11-30,2038.62405616,2010.309833158,2052.781167661,2010.309833158,277985.0
2011-12-01,2066.938279162,2038.62405616,2095.252502164,2066.938279162,307128.0
2011-12-02,2066.938279162,2066.938279162,2194.352282672,2194.352282672,331788.0
2011-12-05,2293.45206318,2265.137840178,2321.766286182,2321.766286182,1449557.0
2011-12-06,2321.766286182,2250.980728676,2350.080509184,2265.137840178,646091.0
2011-12-07,2265.137840178,2236.823617175,2265.137840178,2250.980728676,413390.0
2011-12-08,2250.980728676,2222.666505674,2279.294951679,2250.980728676,722312.0
2011-12-09,2215.5879499235,2194.352282672,2236.823617175,2208.509394173,303541.0
2011-12-12,2208.509394173,2137.723836668,2236.823617175,2180.195171171,837990.0
2011-12-13,2180.195171171,2166.03805967,2208.509394173,2180.195171171,1294423.0
2011-12-14,2180.195171171,2151.880948169,2194.352282672,2180.195171171,1365265.0
2011-12-15,2180.195171171,2109.409613665,2194.352282672,2151.880948169,724554.0
2011-12-16,2151.880948169,2135.578949202,2200.787466735,2168.183207969,164100.0
2011-12-19,2168.183207969,2119.276819819,2184.485337352,2119.276819819,894484.0
2011-12-20,2119.276819819,1972.55765537,2184.485337352,2005.161914137,1430277.0
2011-12-21,2005.161914137,1874.744879071,2037.766172903,2037.766172903,483783.0
2011-12-22,1997.010849445,1972.55765537,2021.46404352,1988.859784753,650574.0
2011-12-23,1923.6512672205,1891.047008454,1956.255525987,1939.953396604,513375.0
2011-12-26,1939.953396604,1891.047008454,1939.953396604,1939.953396604,300403.0
2011-12-27,1858.442749688,1793.234232155,1923.651267221,1874.744879071,1039753.0
2011-12-28,1964.406590679,1923.651267221,2005.161914137,2005.161914137,622776.0
2011-12-29,2005.161914137,1939.953396604,2070.37043167,1988.859784753,845164.0
2011-12-30,1988.859784753,1972.55765537,2070.37043167,2037.766172903,448363.0
2012-01-03,2037.766172903,2021.46404352,2070.37043167,2054.068302286,151995.0
2012-01-04,2054.068302286,1956.255525987,2054.068302286,2021.46404352,213869.0
2012-01-05,1964.4065906785,1939.953396604,1988.859784753,1988.859784753,967567.0
2012-01-06,2078.521496361,2037.766172903,2119.276819819,2102.974690436,1103421.0
2012-01-09,2102.974690436,2086.672561053,2200.787466735,2135.578949202,455088.0
2012-01-10,2135.578949202,2119.276819819,2265.995984268,2265.995984268,1347779.0
2012-01-11,2265.995984268,2265.995984268,2363.808760568,2331.204501801,2910772.0
2012-01-12,2331.204501801,2282.298113651,2380.110889951,2331.204501801,2423402.0
2012-01-13,2371.9598252590004,2347.506631184,2396.413019334,2380.110889951,1069794.0
2012-01-16,2380.110889951,2380.110889951,2412.715148717,2412.715148717,435360.0
2012-01-17,2412.715148717,2380.110889951,2429.017278101,2412.715148717,453294.0
2012-01-18,2412.715148717,2412.715148717,2445.319407484,2445.319407484,215214.0
2012-01-19,2445.319407484,2429.017278101,2461.621536867,2445.319407484,152443.0
2012-01-20,2445.319407484,2380.110889951,2445.319407484,2429.017278101,473919.0
2012-01-30,2429.017278101,2380.110889951,2445.319407484,2429.017278101,276639.0
2012-01-31,2429.017278101,2412.715148717,2543.132183783,2526.8300544,717380.0
2012-02-01,2526.8300544,2477.92366625,2592.038571933,2526.8300544,360483.0
2012-02-02,2616.4917660075,2543.132183783,2689.851348232,2673.549218849,968912.0
2012-02-03,2673.549218849,2575.73644255,2706.153477615,2592.038571933,972499.0
2012-02-06,2592.038571933,2575.73644255,2640.944960082,2608.340701316,529068.0
2012-02-07,2608.340701316,2608.340701316,2673.549218849,2624.642830699,561798.0
2012-02-08,2624.642830699,2608.340701316,2640.944960082,2624.642830699,419667.0
2012-02-09,2624.642830699,2592.038571933,2624.642830699,2592.038571933,919592.0
2012-02-10,2518.678989708,2477.92366625,2559.434313166,2510.527925017,167239.0
2012-02-13,2453.470472175,2412.715148717,2494.225795633,2445.319407484,257360.0
2012-02-14,2445.319407484,2429.017278101,2526.8300544,2494.225795633,632191.0
2012-02-15,2494.225795633,2461.621536867,2526.8300544,2510.527925017,965773.0
2012-02-16,2510.527925017,2494.225795633,2526.8300544,2510.527925017,229113.0
2012-02-17,2559.4343131665,2526.8300544,2592.038571933,2559.434313166,315199.0
2012-02-20,2649.096024774,2608.340701316,2689.851348232,2673.549218849,1145567.0
2012-02-21,2673.549218849,2592.038571933,2706.153477615,2608.340701316,680615.0
2012-02-22,2608.340701316,2559.434313166,2640.944960082,2624.642830699,640262.0
