Date,Price Open,Price Low,Price High,Price Close,Volume
2008-10-02,8374.017500708,8374.017500708,8722.934896571,8688.043156985,4400441.0
2008-10-03,8688.043156985,8548.476198639,8688.043156985,8548.476198639,2653541.0
2008-10-06,8251.896412156,8129.775323604,8374.017500708,8129.775323604,6041602.0
2008-10-07,7745.966188155,7745.966188155,7745.966188155,7745.966188155,3960176.0
2008-10-08,7519.169880844,7362.157052706,7676.182708982,7362.157052706,10020954.0
2008-10-09,7362.157052706,7152.806615188,7711.074448569,7397.048792292,6833719.0
2008-10-10,7152.806615188,7048.131396429,7257.481833947,7048.131396429,8422824.0
2008-10-13,7048.131396429,7048.131396429,7292.373573533,7152.806615188,3987008.0
2008-10-14,7501.724011051,7501.724011051,7501.724011051,7501.724011051,88196.0
2008-10-15,7728.520318362,7606.39922981,7850.641406914,7850.641406914,9064130.0
2008-10-16,7623.845099603001,7466.832271465,7780.857927741,7571.507490223,5425591.0
2008-10-17,7571.507490223,7571.507490223,7676.182708982,7641.290969396,3031816.0
2008-10-20,7641.290969396,7431.940531878,7676.182708982,7466.832271465,2042354.0
2008-10-21,7693.628578775,7571.507490223,7815.749667327,7815.749667327,5957484.0
2008-10-22,7623.8450996025,7571.507490223,7676.182708982,7676.182708982,2396126.0
2008-10-23,7362.1570527055,7292.373573533,7431.940531878,7292.373573533,4648713.0
2008-10-24,7083.023136015499,6978.347917257,7187.698354774,7048.131396429,4769909.0
2008-10-27,6751.5516099455,6699.214000566,6803.889219325,6699.214000566,4672592.0
2008-10-28,6507.309432841999,6385.18834429,6629.430521394,6629.430521394,7815837.0
2008-10-29,6856.2268287045,6768.997479739,6943.45617767,6943.45617767,5713581.0
2008-10-30,7152.806615188,7048.131396429,7257.481833947,7257.481833947,7908882.0
2008-10-31,7606.39922981,7606.39922981,7606.39922981,7606.39922981,2763505.0
2008-11-03,7606.39922981,7466.832271465,7920.424886086,7676.182708982,9666606.0
2008-11-04,7676.182708982,7676.182708982,8059.991844431,8059.991844431,9448645.0
2008-11-05,8408.909240294499,8374.017500708,8443.800979881,8443.800979881,6209068.0
2008-11-06,8443.800979881,8374.017500708,8862.501854916,8548.476198639,17395254.0
2008-11-07,8251.896412156,8129.775323604,8374.017500708,8129.775323604,5864992.0
2008-11-10,8129.775323604,7990.208365259,8408.909240294,8025.100104845,10760969.0
2008-11-11,7780.857927741,7641.290969396,7920.424886086,7641.290969396,8895848.0
2008-11-12,7641.290969396,7397.048792292,7990.208365259,7990.208365259,6067833.0
2008-11-13,7990.208365259,7815.749667327,8199.558802777,8059.991844431,6800168.0
2008-11-14,8269.342281949,8164.66706319,8374.017500708,8234.450542363,5916014.0
2008-11-17,8234.450542363,8025.100104845,8339.125761122,8094.883584018,4108035.0
2008-11-18,8094.883584018,7920.424886086,8129.775323604,8059.991844431,5167479.0
2008-11-19,8059.991844431,7885.5331465,8164.66706319,7885.5331465,4698775.0
2008-11-20,7571.5074902235,7501.724011051,7641.290969396,7501.724011051,8671912.0
2008-11-21,7274.927703740001,7152.806615188,7397.048792292,7187.698354774,10205196.0
2008-11-24,7187.698354774,7152.806615188,7327.265313119,7222.590094361,6618974.0
2008-11-25,7222.590094361,7187.698354774,7327.265313119,7257.481833947,3867132.0
2008-11-26,7065.577266222001,6943.45617767,7187.698354774,6943.45617767,4935791.0
2008-11-27,6943.45617767,6664.32226098,6943.45617767,6699.214000566,6081776.0
2008-11-28,6943.4561776705,6873.672698498,7013.239656843,7013.239656843,4170817.0
2008-12-01,7013.239656843,6908.564438084,7257.481833947,7083.023136015,4250639.0
2008-12-02,6908.5644380845,6838.780958912,6978.347917257,6908.564438084,2931428.0
2008-12-03,6908.564438084,6838.780958912,6943.45617767,6873.672698498,3530855.0
2008-12-04,6873.672698498,6838.780958912,7013.239656843,6838.780958912,3623636.0
2008-12-05,6681.768130773,6559.647042221,6803.889219325,6629.430521394,5500876.0
2008-12-08,6402.634214083,6315.404865117,6489.863563049,6350.296604704,6493266.0
2008-12-09,6350.296604704,6280.513125531,6489.863563049,6420.080083876,4121979.0
2008-12-10,6315.4048651175,6245.621385945,6385.18834429,6280.513125531,4194217.0
2008-12-11,6280.513125531,6210.729646358,6385.18834429,6315.404865117,3607077.0
2008-12-12,6559.6470422215,6489.863563049,6629.430521394,6629.430521394,5381888.0
2008-12-15,6856.2268287045,6768.997479739,6943.45617767,6943.45617767,4575324.0
2008-12-16,6751.551609946,6629.430521394,6873.672698498,6629.430521394,6470275.0
2008-12-17,6629.430521394,6385.18834429,6699.214000566,6699.214000566,7459377.0
2008-12-18,6699.214000566,6629.430521394,6768.997479739,6734.105740153,4723590.0
2008-12-19,6734.105740153,6594.538781808,6734.105740153,6699.214000566,3558430.0
2008-12-22,6699.214000566,6629.430521394,6768.997479739,6629.430521394,3571630.0
2008-12-23,6454.9718234625,6385.18834429,6524.755302635,6454.971823462,4095628.0
2008-12-24,6454.971823462,6385.18834429,6489.863563049,6489.863563049,2477099.0
2008-12-25,6489.863563049,6385.18834429,6559.647042221,6385.18834429,1934790.0
2008-12-26,6385.18834429,6350.296604704,6454.971823462,6385.18834429,2107536.0
2008-12-29,6280.513125531,6210.729646358,6350.296604704,6210.729646358,2944099.0
2008-12-30,6210.729646358,6175.837906772,6489.863563049,6420.080083876,4405313.0
2008-12-31,6420.080083876,6350.296604704,6524.755302635,6420.080083876,6743554.0
2009-01-02,6420.080083876,6315.404865117,6420.080083876,6385.18834429,755110.0
2009-01-05,6385.18834429,6315.404865117,6385.18834429,6350.296604704,827779.0
2009-01-06,6350.296604704,6350.296604704,6454.971823462,6420.080083876,1727269.0
2009-01-07,6559.6470422215,6489.863563049,6629.430521394,6489.863563049,2224124.0
2009-01-08,6489.863563049,6385.18834429,6489.863563049,6420.080083876,1136337.0
2009-01-09,6420.080083876,6385.18834429,6454.971823462,6420.080083876,1003093.0
2009-01-12,6350.2966047035,6315.404865117,6385.18834429,6350.296604704,959247.0
2009-01-13,6350.296604704,6245.621385945,6350.296604704,6245.621385945,1646439.0
2009-01-14,6245.621385945,6245.621385945,6385.18834429,6280.513125531,957903.0
2009-01-15,6280.513125531,6210.729646358,6280.513125531,6245.621385945,930472.0
2009-01-16,6245.621385945,6210.729646358,6280.513125531,6245.621385945,1207614.0
2009-01-19,6245.621385945,6175.837906772,6245.621385945,6175.837906772,1284724.0
2009-01-20,6106.0544275995,6071.162688013,6140.946167186,6071.162688013,1695158.0
2009-01-21,6001.3792088405,5966.487469254,6036.270948427,5966.487469254,1796674.0
2009-01-22,5966.487469254,5966.487469254,6071.162688013,6036.270948427,955983.0
2009-01-23,6036.270948427,6036.270948427,6106.0544276,6106.0544276,1392984.0
2009-02-02,6106.0544276,5966.487469254,6106.0544276,5966.487469254,634394.0
2009-02-03,5826.920510909,5722.24529215,5931.595729668,5757.137031737,1484877.0
2009-02-04,5757.137031737,5722.24529215,5896.703990082,5792.028771323,1267228.0
2009-02-05,5704.799422357501,5652.461812978,5757.137031737,5652.461812978,1404840.0
2009-02-06,5652.461812978,5547.786594219,5687.353552564,5652.461812978,2917412.0
2009-02-09,5757.1370317365,5687.353552564,5826.920510909,5826.920510909,1343402.0
2009-02-10,5687.353552564,5652.461812978,5722.24529215,5652.461812978,1172480.0
2009-02-11,5565.232464012501,5512.894854633,5617.570073392,5582.678333805,1389360.0
2009-02-12,5582.678333805,5547.786594219,5652.461812978,5547.786594219,1146104.0
2009-02-13,5547.786594219,5512.894854633,5582.678333805,5547.786594219,1064627.0
2009-02-16,5547.786594219,5512.894854633,5582.678333805,5512.894854633,683160.0
2009-02-17,5373.3278962875,5268.652677529,5478.003115046,5303.544417115,2165206.0
2009-02-18,5111.6398493905,5059.302240011,5163.97745877,5059.302240011,2948827.0
2009-02-19,5059.302240011,4954.627021252,5198.869198356,5024.410500425,2250643.0
2009-02-20,5024.410500425,4919.735281666,5024.410500425,4989.518760838,1484949.0
2009-02-23,4815.0600629075,4745.276583735,4884.84354208,4745.276583735,3641083.0
2009-02-24,4605.7096253895,4535.926146217,4675.493104562,4535.926146217,4229255.0
2009-02-25,4745.276583735,4745.276583735,4745.276583735,4745.276583735,1232381.0
2009-02-26,4745.276583735,4745.276583735,4954.627021252,4954.627021252,10009722.0
2009-02-27,4954.627021252,4954.627021252,5198.869198356,5163.97745877,4903248.0
2009-03-02,5163.97745877,5163.97745877,5373.327896288,5303.544417115,4223544.0
2009-03-03,5163.97745877,5059.302240011,5268.652677529,5059.302240011,3895715.0
2009-03-04,5059.302240011,4919.735281666,5129.085719184,5024.410500425,4877833.0
2009-03-05,5111.6398493905,5059.302240011,5163.97745877,5094.193979597,3783711.0
2009-03-06,5094.193979597,4989.518760838,5094.193979597,5059.302240011,2256619.0
2009-03-09,5129.0857191835,5094.193979597,5163.97745877,5129.085719184,1768427.0
2009-03-10,5129.085719184,5094.193979597,5303.544417115,5268.652677529,4249055.0
2009-03-11,5460.5572452535,5408.219635874,5512.894854633,5512.894854633,8539556.0
2009-03-12,5512.894854633,5268.652677529,5547.786594219,5373.327896288,8350131.0
2009-03-13,5460.5572452535,5408.219635874,5512.894854633,5408.219635874,3451370.0
2009-03-16,5408.219635874,5408.219635874,5512.894854633,5512.894854633,2633814.0
2009-03-17,5687.3535525645,5617.570073392,5757.137031737,5757.137031737,7469841.0
2009-03-18,5983.9333390475,5931.595729668,6036.270948427,6036.270948427,8465927.0
2009-03-19,6036.270948427,5826.920510909,6280.513125531,5826.920510909,10286649.0
2009-03-20,5826.920510909,5757.137031737,5931.595729668,5826.920510909,6153222.0
2009-03-23,5826.920510909,5652.461812978,5826.920510909,5722.24529215,4706359.0
2009-03-24,5966.4874692545,5931.595729668,6001.379208841,6001.379208841,8911232.0
2009-03-25,6001.379208841,5826.920510909,6036.270948427,5896.703990082,6953954.0
2009-03-26,5896.703990082,5861.812250496,5966.487469254,5931.595729668,7982607.0
2009-03-27,5931.595729668,5826.920510909,5966.487469254,5826.920510909,7593269.0
2009-03-30,5826.920510909,5652.461812978,5826.920510909,5652.461812978,5680966.0
2009-03-31,5652.461812978,5582.678333805,5687.353552564,5652.461812978,4972318.0
2009-04-01,5652.461812978,5652.461812978,5896.703990082,5896.703990082,5797530.0
2009-04-02,5896.703990082,5826.920510909,5931.595729668,5861.812250496,6915604.0
2009-04-03,6071.1626880135,6001.379208841,6140.946167186,6140.946167186,24647999.0
2009-04-07,6140.946167186,6140.946167186,6420.080083876,6420.080083876,16088355.0
2009-04-08,6420.080083876,6315.404865117,6734.105740153,6454.971823462,16145089.0
2009-04-09,6454.971823462,6420.080083876,6629.430521394,6594.538781808,9297187.0
2009-04-10,6908.564438084,6908.564438084,6908.564438084,6908.564438084,11560189.0
2009-04-13,7222.590094361,7222.590094361,7222.590094361,7222.590094361,4175857.0
2009-04-14,7484.2781412575005,7397.048792292,7571.507490223,7571.507490223,24139145.0
2009-04-15,7571.507490223,7431.940531878,7920.424886086,7815.749667327,31888168.0
2009-04-16,8129.775323604001,8059.991844431,8199.558802777,8199.558802777,19672297.0
2009-04-17,8199.558802777,7815.749667327,8548.476198639,8025.100104845,28876703.0
2009-04-20,7641.290969396,7641.290969396,7641.290969396,7641.290969396,2930492.0
2009-04-21,7292.373573533,7292.373573533,7292.373573533,7292.373573533,5788986.0
2009-04-22,7292.373573533,7152.806615188,7641.290969396,7536.615750637,21467988.0
2009-04-23,7536.615750637,7222.590094361,7606.39922981,7222.590094361,11403979.0
2009-04-24,6995.79378705,6873.672698498,7117.914875602,6908.564438084,13955044.0
2009-04-27,6908.564438084,6838.780958912,7152.806615188,6873.672698498,6752841.0
2009-04-28,6873.672698498,6873.672698498,7117.914875602,7048.131396429,7162915.0
2009-04-29,7048.131396429,6978.347917257,7327.265313119,7327.265313119,10387469.0
2009-05-04,7676.182708982,7676.182708982,7676.182708982,7676.182708982,1307763.0
2009-05-05,8059.991844431,8059.991844431,8059.991844431,8059.991844431,2199045.0
2009-05-06,8059.991844431,7780.857927741,8374.017500708,7955.316625673,34778510.0
2009-05-07,8217.004672570001,8094.883584018,8339.125761122,8339.125761122,18986712.0
2009-05-08,8339.125761122,8339.125761122,8618.259677812,8443.800979881,20550787.0
2009-05-11,8443.800979881,8304.234021535,8688.043156985,8443.800979881,16450503.0
2009-05-12,8443.800979881,8304.234021535,8722.934896571,8722.934896571,18914691.0
2009-05-13,8722.934896571,8478.692719467,8827.61011533,8478.692719467,18882292.0
2009-05-14,8269.342281949,8129.775323604,8408.909240294,8374.017500708,13448685.0
2009-05-15,8600.8138080185,8408.909240294,8792.718375743,8792.718375743,26577605.0
2009-05-18,8792.718375743,8757.826636157,9071.852292434,8932.285334088,18377733.0
2009-05-19,9246.310990365,9141.635771606,9350.986209124,9350.986209124,23031390.0
2009-05-20,9350.986209124,9176.527511192,9769.687084159,9595.228386228,23094220.0
2009-05-21,9595.228386228,9385.87794871,9734.795344573,9455.661427883,22981424.0
2009-05-22,9176.5275111925,9002.068813261,9350.986209124,9106.74403202,24419671.0
2009-05-25,9455.661427882998,9350.986209124,9560.336646642,9560.336646642,14397349.0
2009-05-26,9560.336646642,9560.336646642,9909.254042504,9665.0118654,15940496.0
2009-05-27,9665.0118654,9316.094469538,9769.687084159,9420.769688296,15084277.0
2009-05-28,9228.865120572,9071.852292434,9385.87794871,9106.74403202,13163911.0
2009-05-29,9106.74403202,8967.177073675,9281.202729951,9246.310990365,11695425.0
2009-06-01,9542.8907768485,9385.87794871,9699.903604987,9699.903604987,13256932.0
2009-06-02,10118.604480022,10083.712740436,10153.496219608,10153.496219608,28022476.0
2009-06-03,10153.496219608,10013.929261263,10223.279698781,10083.712740436,15499871.0
2009-06-04,10502.4136154715,10432.630136299,10572.197094644,10537.305355058,23256239.0
2009-06-05,11060.681448852,11060.681448852,11060.681448852,11060.681448852,7822653.0
2009-06-08,11584.057542646,11584.057542646,11584.057542646,11584.057542646,2374167.0
2009-06-09,12142.325376027,12142.325376027,12142.325376027,12142.325376027,10414996.0
2009-06-10,12142.325376027,11688.732761405,12735.484948993,12735.484948993,55185230.0
2009-06-11,13136.7399542355,12909.943646925,13363.536261546,13363.536261546,17690468.0
2009-06-12,13817.128876168,13607.77843865,14026.479313686,14026.479313686,24236677.0
2009-06-15,14026.479313686,13328.64452196,14375.396709549,13607.77843865,34054191.0
2009-06-16,13101.8482146495,12944.835386511,13258.861042788,12944.835386511,21259843.0
2009-06-17,12944.835386511,12316.784073958,13258.861042788,13258.861042788,41598645.0
2009-06-18,13258.861042788,13084.402344856,13572.886699064,13258.861042788,18346078.0
2009-06-19,13258.861042788,12735.484948993,13293.752782374,12840.160167752,15582164.0
2009-06-22,12386.5675531305,12212.108855199,12561.026251062,12212.108855199,18827742.0
2009-06-23,11618.949282232,11618.949282232,11618.949282232,11618.949282232,3386836.0
2009-06-24,12020.2042874745,11863.191459336,12177.217115613,12177.217115613,22880123.0
2009-06-25,12177.217115613,11932.974938509,12700.593209407,11967.866678095,20173664.0
2009-06-26,11967.866678095,11863.191459336,12386.567553131,12386.567553131,15769886.0
2009-06-29,12386.567553131,12386.567553131,12735.484948993,12526.134511476,11259024.0
2009-06-30,12526.134511476,12037.650157268,12735.484948993,12177.217115613,19148323.0
2009-07-01,11863.1914593365,11584.057542646,12142.325376027,11584.057542646,16023077.0
2009-07-02,11584.057542646,11165.356667611,11967.866678095,11863.191459336,16764988.0
2009-07-03,11863.191459336,11549.16580306,11932.974938509,11828.29971975,11289983.0
2009-07-06,12142.325376027,11898.083198923,12386.567553131,12386.567553131,12387897.0
2009-07-07,12386.567553131,12212.108855199,12665.701469821,12212.108855199,10251130.0
2009-07-08,12212.108855199,12142.325376027,12491.242771889,12316.784073958,15379707.0
2009-07-09,12316.784073958,12107.43363644,12386.567553131,12107.43363644,8485078.0
2009-07-10,12107.43363644,11688.732761405,12142.325376027,11863.191459336,12949838.0
2009-07-13,11566.611672853,11304.923625956,11828.29971975,11304.923625956,14559463.0
2009-07-14,11304.923625956,10851.331011334,11374.707105128,10990.897969679,14285152.0
2009-07-15,11339.815365542,11165.356667611,11514.274063473,11479.382323887,9865103.0
2009-07-16,11880.637329129,11758.516240577,12002.758417681,11828.29971975,10889556.0
2009-07-17,11653.8410218185,11549.16580306,11758.516240577,11549.16580306,8194256.0
2009-07-20,11078.127318645,10990.897969679,11165.356667611,11060.681448852,14886188.0
2009-07-21,11270.0318863695,11130.464928024,11409.598844715,11304.923625956,9596504.0
2009-07-22,11304.923625956,11165.356667611,11444.490584301,11165.356667611,7992831.0
2009-07-23,11165.356667611,11025.789709265,11723.624500991,11723.624500991,9538666.0
2009-07-24,12281.892334372,12281.892334372,12281.892334372,12281.892334372,7043063.0
2009-07-27,12683.1473396135,12491.242771889,12875.051907338,12875.051907338,27693831.0
2009-07-28,12875.051907338,12491.242771889,13119.294084442,12561.026251062,20548939.0
2009-07-29,12561.026251062,12386.567553131,12840.160167752,12386.567553131,14948226.0
2009-07-30,12386.567553131,11898.083198923,12386.567553131,12142.325376027,13141375.0
2009-07-31,12456.351032303,12212.108855199,12700.593209407,12700.593209407,16406512.0
2009-08-03,12700.593209407,12491.242771889,12909.943646925,12665.701469821,12491526.0
2009-08-04,13014.6188656835,12840.160167752,13189.077563615,13049.51060527,24752636.0
2009-08-05,13049.51060527,12875.051907338,13084.402344856,13049.51060527,12172145.0
2009-08-06,13049.51060527,12840.160167752,13154.185824029,12840.160167752,15953888.0
2009-08-07,12840.160167752,12770.37668858,12909.943646925,12805.268428166,10859965.0
2009-08-10,12979.727126097,12840.160167752,13119.294084442,12944.835386511,14736265.0
2009-08-11,12944.835386511,12875.051907338,13014.618865684,12875.051907338,8821163.0
2009-08-12,12979.7271260975,12909.943646925,13049.51060527,12979.727126097,12868097.0
2009-08-13,13276.3069125805,13119.294084442,13433.319740719,13258.861042788,20919894.0
2009-08-14,13258.861042788,13258.861042788,13503.103219892,13433.319740719,16526868.0
2009-08-17,13433.319740719,13293.752782374,13537.994959478,13293.752782374,14367590.0
2009-08-18,13293.752782374,13189.077563615,13363.536261546,13223.969303201,13401815.0
2009-08-19,13223.969303201,13223.969303201,13363.536261546,13328.64452196,8484742.0
2009-08-20,13328.64452196,13258.861042788,13398.428001133,13258.861042788,11882714.0
2009-08-21,13642.6701782365,13363.536261546,13921.804094927,13398.428001133,17480236.0
2009-08-24,13485.6573500985,13433.319740719,13537.994959478,13468.211480305,9352985.0
2009-08-25,13468.211480305,13258.861042788,13468.211480305,13293.752782374,11600028.0
2009-08-26,13293.752782374,13223.969303201,13398.428001133,13258.861042788,11263752.0
2009-08-27,13258.861042788,13189.077563615,13328.64452196,13223.969303201,8672824.0
2009-08-28,13223.969303201,13189.077563615,13293.752782374,13293.752782374,9624055.0
2009-08-31,13520.549089685,13398.428001133,13642.670178237,13642.670178237,17444933.0
2009-09-01,13642.670178237,13433.319740719,13747.345396996,13677.561917823,17844351.0
2009-09-03,13677.561917823,13503.103219892,13677.561917823,13537.994959478,11201114.0
2009-09-04,13537.994959478,13258.861042788,13677.561917823,13258.861042788,15406874.0
2009-09-07,13258.861042788,13223.969303201,13537.994959478,13398.428001133,17654158.0
2009-09-08,13398.428001133,13398.428001133,13607.77843865,13503.103219892,11188226.0
2009-09-09,13503.103219892,13328.64452196,13503.103219892,13328.64452196,10402781.0
2009-09-10,13328.64452196,13119.294084442,13328.64452196,13154.185824029,10008330.0
2009-09-11,13154.185824029,13084.402344856,13328.64452196,13119.294084442,12983437.0
2009-09-14,13119.294084442,13084.402344856,13258.861042788,13189.077563615,15236648.0
2009-09-15,13189.077563615,13154.185824029,13572.886699064,13154.185824029,16726397.0
2009-09-16,13785.045839672,13785.045839672,13785.045839672,13785.045839672,3381390.0
2009-09-17,14199.4696861175,13959.540090807,14439.399281428,14264.905030293,30424858.0
2009-09-18,14090.410779158,13959.540090807,14221.281467509,14003.163653591,13069997.0
2009-09-21,13741.422276888,13523.304462969,13959.540090807,13523.304462969,13817141.0
2009-09-22,13523.304462969,13348.810211834,13654.17515132,13436.057337402,11351814.0
2009-09-23,13894.104746631,13697.798714104,14090.410779158,13697.798714104,14304859.0
2009-09-24,13697.798714104,13523.304462969,13828.669402455,13697.798714104,8438466.0
2009-09-25,14090.410779158,13828.669402455,14352.152155861,14352.152155861,29894910.0
2009-09-28,14941.0702534415,14832.011346482,15050.129160401,15050.129160401,19350916.0
2009-09-29,15050.129160401,14613.893532563,15355.494099887,14613.893532563,17209147.0
2009-09-30,14613.893532563,14264.905030293,14701.140658131,14395.775718644,10459591.0
2009-10-01,14395.775718644,14046.787216374,14395.775718644,14090.410779158,12246225.0
2009-10-02,13675.986932712502,13436.057337402,13915.916528023,13697.798714104,13031031.0
2009-10-05,13697.798714104,13566.928025753,13872.292965239,13697.798714104,7474452.0
2009-10-06,13697.798714104,13654.17515132,13828.669402455,13654.17515132,6991687.0
2009-10-07,13915.916528023,13785.045839672,14046.787216374,13872.292965239,4918925.0
2009-10-08,13872.292965239,13785.045839672,13959.540090807,13959.540090807,5838924.0
2009-10-09,13959.540090807,13959.540090807,14177.657904726,14134.034341942,6156090.0
2009-10-12,14308.5285930765,14221.281467509,14395.775718644,14352.152155861,7731056.0
2009-10-13,14352.152155861,14134.034341942,14352.152155861,14134.034341942,6277943.0
2009-10-14,14134.034341942,14134.034341942,14613.893532563,14613.893532563,9101975.0
2009-10-15,14941.0702534415,14657.517095347,15224.623411536,14962.882034834,15507395.0
2009-10-16,14722.952439523,14526.646406996,14919.25847205,14526.646406996,10300941.0
2009-10-19,14526.646406996,14264.905030293,14526.646406996,14308.528593077,5526019.0
2009-10-20,14308.528593077,14264.905030293,14439.399281428,14264.905030293,6452736.0
2009-10-21,14112.22256055,14003.163653591,14221.281467509,14003.163653591,7681494.0
2009-10-22,14155.8461233335,14046.787216374,14264.905030293,14177.657904726,8117576.0
2009-10-23,14548.4581883875,14221.281467509,14875.634909266,14395.775718644,28883887.0
2009-10-26,14395.775718644,14264.905030293,14744.764220915,14308.528593077,6860179.0
2009-10-27,13981.3518721985,13741.422276888,14221.281467509,14003.163653591,11821738.0
2009-10-28,14003.163653591,13785.045839672,14090.410779158,13785.045839672,9643747.0
2009-10-29,13326.998430442,13130.692397915,13523.304462969,13305.18664905,13042778.0
2009-10-30,13305.18664905,13305.18664905,13654.17515132,13523.304462969,6529691.0
2009-11-02,12978.0099281715,12868.951021212,13087.068835131,12868.951021212,12317479.0
2009-11-03,12868.951021212,12301.844705023,12999.821709564,12476.338956159,8638290.0
2009-11-04,12476.338956159,12389.091830591,12781.703895645,12476.338956159,7899861.0
2009-11-05,12738.080332861,12519.962518942,12956.19814678,12868.951021212,5270874.0
2009-11-06,12868.951021212,12650.833207294,13087.068835131,12650.833207294,5118673.0
2009-11-09,12650.833207294,12083.726891105,12650.833207294,12083.726891105,5648486.0
2009-11-10,12083.726891105,11865.609077186,12301.844705023,11952.856202753,7625846.0
2009-11-11,11952.856202753,11909.23263997,12214.597579456,12214.597579456,5246495.0
2009-11-12,12214.597579456,12170.974016672,12432.715393375,12214.597579456,5929527.0
2009-11-13,12214.597579456,12083.726891105,12214.597579456,12127.350453888,2932294.0
2009-11-16,12127.350453888,11821.985514402,12127.350453888,11821.985514402,7675332.0
2009-11-17,11821.985514402,11647.491263267,11909.23263997,11778.361951618,7234451.0
2009-11-18,11778.361951618,11647.491263267,11778.361951618,11778.361951618,3713951.0
2009-11-19,11778.361951618,11734.738388834,11952.856202753,11952.856202753,4691133.0
2009-11-20,11952.856202753,11821.985514402,11996.479765537,11865.609077186,3720036.0
2009-11-23,11865.609077186,11472.997012132,11865.609077186,11516.620574916,4304671.0
2009-11-24,11516.620574916,11124.008509862,11560.244137699,11124.008509862,5248664.0
2009-11-25,10753.2082261995,10600.525756456,10905.890695943,10600.525756456,10426210.0
2009-11-26,10186.1019100105,10077.043003051,10295.16081697,10077.043003051,4693187.0
2009-11-27,10077.043003051,9597.18381243,10556.902193673,10556.902193673,9533220.0
2009-11-30,10862.267133159,10644.14931924,11080.384947078,11080.384947078,7650128.0
2009-12-01,11516.6205749155,11429.373449348,11603.867700483,11603.867700483,10386284.0
2009-12-02,11603.867700483,11036.761384294,11778.361951618,11036.761384294,7820181.0
2009-12-03,11036.761384294,10600.525756456,11124.008509862,11036.761384294,9972910.0
2009-12-04,11036.761384294,10862.267133159,11080.384947078,10905.890695943,6027135.0
2009-12-07,10905.890695943,10818.643570375,10993.13782151,10862.267133159,4905373.0
2009-12-08,10862.267133159,10469.655068105,10862.267133159,10469.655068105,3836725.0
2009-12-09,10055.2312216595,9946.1723147,10164.290128619,9989.795877484,8334945.0
2009-12-10,9989.795877484,9858.925189132,10164.290128619,9902.548751916,5568038.0
2009-12-11,9902.548751916,9553.560249646,9946.1723147,9597.18381243,7750636.0
2009-12-14,9989.7958774835,9902.548751916,10077.043003051,10077.043003051,10653868.0
2009-12-15,10295.16081697,10120.666565835,10469.655068105,10295.16081697,4992943.0
2009-12-16,10033.4194402675,9815.301626349,10251.537254186,9815.301626349,6432888.0
2009-12-17,9815.301626349,9640.807375213,10164.290128619,10120.666565835,5151920.0
2009-12-18,10404.219723929,10207.913691402,10600.525756456,10556.902193673,9600020.0
2009-12-21,10818.643570375,10644.14931924,10993.13782151,10949.514258727,6919742.0
2009-12-22,10949.514258727,10600.525756456,10993.13782151,10600.525756456,8417850.0
2009-12-23,10600.525756456,10426.031505321,10644.14931924,10513.278630889,5244941.0
2009-12-24,10513.278630889,10295.16081697,10556.902193673,10556.902193673,6511916.0
2009-12-25,10775.0200075915,10644.14931924,10905.890695943,10818.643570375,5998880.0
2009-12-28,10665.961100632,10556.902193673,10775.020007591,10556.902193673,6299039.0
2009-12-29,10556.902193673,10338.784379754,10556.902193673,10338.784379754,4412454.0
2009-12-30,10338.784379754,10338.784379754,10687.772882024,10469.655068105,5410501.0
2009-12-31,10644.14931924,10513.278630889,10775.020007591,10513.278630889,6780345.0
2010-01-04,10513.278630889,10513.278630889,11036.761384294,11036.761384294,7516259.0
2010-01-05,11363.938105172,11167.632072645,11560.244137699,11342.126323781,13328656.0
2010-01-06,11342.126323781,11080.384947078,11342.126323781,11080.384947078,5487897.0
2010-01-07,11080.384947078,10862.267133159,11167.632072645,10862.267133159,6069404.0
2010-01-08,11145.8202912535,10905.890695943,11385.749886564,10905.890695943,10194042.0
2010-01-11,10905.890695943,10687.772882024,11036.761384294,10731.396444808,5370114.0
2010-01-12,10731.396444808,10382.407942538,10862.267133159,10382.407942538,5111321.0
2010-01-13,10382.407942538,10033.419440267,10513.278630889,10469.655068105,5420521.0
2010-01-14,10469.655068105,10382.407942538,10644.14931924,10382.407942538,4498833.0
2010-01-15,10382.407942538,10120.666565835,10382.407942538,10207.913691402,5004537.0
2010-01-18,10207.913691402,9902.548751916,10207.913691402,9902.548751916,4836711.0
2010-01-19,10055.2312216595,9946.1723147,10164.290128619,10033.419440267,4030445.0
2010-01-20,10033.419440267,9902.548751916,10164.290128619,9902.548751916,2844456.0
2010-01-21,9902.548751916,9640.807375213,10033.419440267,9771.678063565,4076323.0
2010-01-22,9771.678063565,9684.430937997,9858.925189132,9771.678063565,2546139.0
2010-01-25,9771.678063565,9684.430937997,9815.301626349,9728.054500781,2144225.0
2010-01-26,10055.231221659,9902.548751916,10207.913691402,10207.913691402,3489902.0
2010-01-27,10011.6076588755,9858.925189132,10164.290128619,9858.925189132,2051761.0
2010-01-28,9858.925189132,9728.054500781,9902.548751916,9728.054500781,1959546.0
2010-01-29,9728.054500781,9597.18381243,9815.301626349,9684.430937997,2480318.0
2010-02-01,9684.430937997,9684.430937997,9815.301626349,9728.054500781,1628924.0
2010-02-02,9728.054500781,9684.430937997,9771.678063565,9728.054500781,1991756.0
2010-02-03,9728.054500781,9684.430937997,9771.678063565,9728.054500781,1776307.0
