Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-06,16403.949587315,16363.939954175,16884.065184993,16523.978486735,149317.0
2020-05-07,16764.036285573,16443.959220455,16764.036285573,16563.988119874,157126.0
2020-05-08,16644.007386154,16563.988119874,17084.113350692,16603.997753014,488227.0
2020-05-11,16603.997753014,16603.997753014,16884.065184993,16764.036285573,336299.0
2020-05-12,16764.036285573,16764.036285573,17244.151883251,17204.142250111,238066.0
2020-05-13,17284.161516391,17084.113350692,17404.19041581,17204.142250111,379095.0
2020-05-14,17164.132616971,17124.122983831,17324.17114953,17324.17114953,305052.0
2020-05-15,17364.18078267,17004.094084412,17564.228948369,17004.094084412,257822.0
2020-05-18,17004.094084412,16924.074818133,17044.103717552,16964.084451272,130438.0
2020-05-19,17084.113350692,17084.113350692,17364.18078267,17084.113350692,151380.0
2020-05-20,17204.142250111,17204.142250111,17324.17114953,17244.151883251,209155.0
2020-05-21,17284.161516391,17204.142250111,17364.18078267,17324.17114953,246980.0
2020-05-22,17364.18078267,17284.161516391,17484.20968209,17404.19041581,176004.0
2020-05-25,17604.238581509,17444.20004895,18204.383078606,18204.383078606,317854.0
2020-05-26,18324.411978025,18004.334912907,18324.411978025,18204.383078606,128990.0
2020-05-27,18324.411978025,17604.238581509,18324.411978025,17604.238581509,320271.0
2020-05-28,17604.238581509,17564.228948369,17924.315646627,17604.238581509,147686.0
2020-05-29,17604.238581509,17524.219315229,17684.257847789,17684.257847789,138167.0
2020-06-01,17924.315646627,17604.238581509,18004.334912907,17924.315646627,272368.0
2020-06-02,17924.315646627,17204.142250111,18044.344546047,17364.18078267,231112.0
2020-06-03,17444.20004895,17444.20004895,17884.306013488,17564.228948369,142807.0
2020-06-04,17364.18078267,17364.18078267,17604.238581509,17604.238581509,154891.0
2020-06-05,17604.238581509,17604.238581509,18244.392711746,18164.373445466,239502.0
2020-06-08,18324.411978025,18204.383078606,18764.517942563,18764.517942563,328844.0
2020-06-09,18764.517942563,18564.469776864,18924.556475122,18764.517942563,216873.0
2020-06-10,18484.450510584,18484.450510584,19524.700972219,19284.64317338,343299.0
2020-06-11,19364.66243966,18924.556475122,19564.710605359,19004.575741402,360433.0
2020-06-12,18044.344546047,18044.344546047,18804.527575703,18564.469776864,278148.0
2020-06-15,18564.469776864,18564.469776864,19124.604640821,18604.479410004,421480.0
2020-06-16,18644.489043144,18644.489043144,19084.595007681,19084.595007681,242090.0
2020-06-17,19364.66243966,18804.527575703,19364.66243966,18884.546841982,116325.0
2020-06-18,19124.604640821,18964.566108262,19124.604640821,19124.604640821,130267.0
2020-06-19,19124.604640821,19004.575741402,19364.66243966,19324.65280652,94597.0
2020-06-22,19444.68170594,19164.614273961,19524.700972219,19324.65280652,197436.0
2020-06-23,19164.614273961,19124.604640821,19324.65280652,19204.623907101,282833.0
2020-06-24,19204.623907101,19044.585374542,19284.64317338,19204.623907101,200218.0
2020-06-25,18804.527575703,18804.527575703,19204.623907101,19204.623907101,99681.0
2020-06-26,19204.623907101,19084.595007681,19204.623907101,19164.614273961,107501.0
2020-06-29,18484.450510584,18484.450510584,19044.585374542,18604.479410004,179846.0
2020-06-30,19044.585374542,18724.508309423,19044.585374542,18844.537208843,230941.0
2020-07-01,18844.537208843,18724.508309423,19124.604640821,19044.585374542,36445.0
2020-07-02,19044.585374542,18924.556475122,19284.64317338,19204.623907101,144415.0
2020-07-03,19204.623907101,19164.614273961,19524.700972219,19444.68170594,208631.0
2020-07-06,19444.68170594,19324.65280652,19444.68170594,19404.6720728,61046.0
2020-07-07,19404.6720728,19404.6720728,19804.768404198,19444.68170594,196809.0
2020-07-08,19124.604640821,19124.604640821,19564.710605359,19244.633540241,82239.0
2020-07-09,19444.68170594,19164.614273961,19444.68170594,19204.623907101,138772.0
2020-07-10,19084.595007681,19084.595007681,19204.623907101,19124.604640821,289981.0
2020-07-13,19204.623907101,19044.585374542,19244.633540241,19084.595007681,119289.0
2020-07-14,19124.604640821,18964.566108262,19124.604640821,19044.585374542,187997.0
2020-07-15,19044.585374542,19004.575741402,19204.623907101,19084.595007681,125559.0
2020-07-16,19164.614273961,19044.585374542,19284.64317338,19204.623907101,136708.0
2020-07-17,19204.623907101,19204.623907101,19564.710605359,19564.710605359,96500.0
2020-07-20,19564.710605359,19524.700972219,19844.778037337,19844.778037337,302339.0
2020-07-21,19684.739504778,19684.739504778,20124.845469316,19924.797303617,262370.0
2020-07-22,20004.816569897,20004.816569897,20724.989966413,20564.951433854,476690.0
2020-07-23,20644.970700133,20004.816569897,20644.970700133,20364.903268155,526041.0
2020-07-24,20244.874368735,19124.604640821,20244.874368735,19524.700972219,378639.0
2020-07-27,19004.575741402,18244.392711746,19124.604640821,18364.421611165,430657.0
2020-07-28,18364.421611165,18364.421611165,19444.68170594,19124.604640821,409978.0
2020-07-29,19124.604640821,18724.508309423,19124.604640821,18924.556475122,379722.0
2020-07-30,18924.556475122,18924.556475122,19844.778037337,19684.739504778,117397.0
2020-07-31,19444.68170594,19444.68170594,20004.816569897,19684.739504778,158106.0
2020-08-03,19524.700972219,19284.64317338,20004.816569897,20004.816569897,180165.0
2020-08-04,20404.912901295,20164.855102456,20404.912901295,20164.855102456,211572.0
2020-08-05,20124.845469316,20124.845469316,20404.912901295,20404.912901295,170806.0
2020-08-06,20404.912901295,20124.845469316,20404.912901295,20244.874368735,115561.0
2020-08-07,20244.874368735,20124.845469316,20324.893635015,20164.855102456,225104.0
2020-08-10,20324.893635015,20044.826203036,20324.893635015,20284.884001875,105301.0
2020-08-11,20124.845469316,20124.845469316,20364.903268155,20284.884001875,126596.0
2020-08-12,20364.903268155,20204.864735596,20364.903268155,20204.864735596,128614.0
2020-08-13,20404.912901295,20204.864735596,20404.912901295,20324.893635015,215562.0
2020-08-14,20324.893635015,20244.874368735,20364.903268155,20364.903268155,214240.0
2020-08-17,20364.903268155,20004.816569897,20404.912901295,20244.874368735,195224.0
2020-08-18,20084.835836176,20084.835836176,21085.076664671,21045.067031531,810095.0
2020-08-19,21445.163362929,21085.076664671,21445.163362929,21125.086297811,217785.0
2020-08-20,21125.086297811,20724.989966413,21125.086297811,20805.009232692,115584.0
2020-08-21,21125.086297811,20724.989966413,21125.086297811,20885.028498972,213943.0
2020-08-24,20885.028498972,20724.989966413,21045.067031531,20925.038132112,394827.0
2020-08-25,20925.038132112,20925.038132112,21605.201895488,21205.10556409,267250.0
2020-08-26,21205.10556409,21005.057398391,21205.10556409,21045.067031531,326575.0
2020-08-27,21365.14409665,20925.038132112,21365.14409665,21125.086297811,433655.0
2020-08-28,21005.057398391,19684.739504778,21125.086297811,20965.047765252,519577.0
2020-08-31,20724.989966413,20084.835836176,20724.989966413,20404.912901295,317923.0
2020-09-01,20244.874368735,20164.855102456,20524.941800714,20444.922534434,87107.0
2020-09-03,20805.009232692,20404.912901295,20805.009232692,20404.912901295,182935.0
2020-09-04,20004.816569897,20004.816569897,20404.912901295,20364.903268155,143708.0
2020-09-07,20364.903268155,20124.845469316,20404.912901295,20164.855102456,390598.0
2020-09-08,20164.855102456,20164.855102456,20564.951433854,20404.912901295,385308.0
2020-09-09,20484.932167574,20404.912901295,21125.086297811,20805.009232692,386790.0
2020-09-10,21205.10556409,21045.067031531,21605.201895488,21045.067031531,608794.0
2020-09-11,21245.11519723,21045.067031531,21245.11519723,21125.086297811,373771.0
2020-09-14,21205.10556409,20925.038132112,21205.10556409,20965.047765252,233392.0
2020-09-15,21005.057398391,20724.989966413,21045.067031531,20965.047765252,230291.0
2020-09-16,20965.047765252,20724.989966413,20965.047765252,20885.028498972,93320.0
2020-09-17,20885.028498972,20724.989966413,20965.047765252,20925.038132112,182810.0
2020-09-18,21045.067031531,20805.009232692,21125.086297811,20965.047765252,219780.0
2020-09-21,20965.047765252,20885.028498972,21085.076664671,21005.057398391,74088.0
2020-09-22,21085.076664671,20925.038132112,21085.076664671,21045.067031531,379676.0
2020-09-23,21045.067031531,20925.038132112,21125.086297811,21045.067031531,245099.0
2020-09-24,21045.067031531,20845.018865832,21125.086297811,21125.086297811,403263.0
2020-09-25,21125.086297811,21005.057398391,21205.10556409,21165.095930951,493220.0
2020-09-28,21205.10556409,21125.086297811,21285.12483037,21285.12483037,633098.0
2020-09-29,21285.12483037,21085.076664671,21325.13446351,21285.12483037,779053.0
2020-09-30,21245.11519723,21045.067031531,21245.11519723,21205.10556409,236173.0
2020-10-01,21045.067031531,21005.057398391,21205.10556409,21125.086297811,220966.0
2020-10-02,21125.086297811,20805.009232692,21165.095930951,21125.086297811,510218.0
2020-10-05,21125.086297811,21005.057398391,21205.10556409,21125.086297811,408940.0
2020-10-06,21245.11519723,20805.009232692,21245.11519723,20805.009232692,827799.0
2020-10-07,20845.018865832,20724.989966413,21085.076664671,20805.009232692,328718.0
2020-10-08,20965.047765252,20484.932167574,20965.047765252,20724.989966413,360467.0
2020-10-09,20604.961066994,20284.884001875,20684.980333273,20404.912901295,354357.0
2020-10-12,20644.970700133,20404.912901295,21205.10556409,20684.980333273,1022716.0
2020-10-13,21045.067031531,20644.970700133,21045.067031531,20684.980333273,319313.0
2020-10-14,20684.980333273,20484.932167574,20805.009232692,20724.989966413,224842.0
2020-10-15,20604.961066994,20284.884001875,20805.009232692,20805.009232692,690304.0
2020-10-16,20404.912901295,20324.893635015,20764.999599553,20724.989966413,385194.0
2020-10-19,20644.970700133,20404.912901295,20724.989966413,20564.951433854,110899.0
2020-10-20,20644.970700133,20404.912901295,20644.970700133,20604.961066994,201483.0
2020-10-21,20604.961066994,20324.893635015,20604.961066994,20404.912901295,278399.0
2020-10-22,20324.893635015,19884.787670477,20484.932167574,20404.912901295,441863.0
2020-10-23,20004.816569897,20004.816569897,20404.912901295,20404.912901295,559671.0
2020-10-26,20404.912901295,20084.835836176,20404.912901295,20404.912901295,287610.0
2020-10-27,20364.903268155,20164.855102456,20364.903268155,20364.903268155,177486.0
2020-10-28,20164.855102456,19964.806936757,20324.893635015,20124.845469316,212518.0
2020-10-29,19684.739504778,19484.691339079,19884.787670477,19804.768404198,175616.0
2020-10-30,19804.768404198,19524.700972219,19924.797303617,19764.758771058,144848.0
2020-11-02,19604.720238499,19604.720238499,19764.758771058,19644.729871638,32410.0
2020-11-03,19644.729871638,19604.720238499,20004.816569897,19724.749137918,89626.0
2020-11-04,19724.749137918,19524.700972219,19884.787670477,19764.758771058,257833.0
2020-11-05,19804.768404198,19804.768404198,20404.912901295,20124.845469316,510355.0
2020-11-06,20124.845469316,19924.797303617,20164.855102456,20004.816569897,346331.0
2020-11-09,20084.835836176,19964.806936757,20244.874368735,20004.816569897,297391.0
2020-11-10,20084.835836176,19964.806936757,20084.835836176,20004.816569897,391259.0
2020-11-11,20004.816569897,19924.797303617,20084.835836176,20004.816569897,332902.0
2020-11-12,20164.855102456,19964.806936757,20164.855102456,20004.816569897,238966.0
2020-11-13,20164.855102456,20164.855102456,20684.980333273,20484.932167574,661997.0
2020-11-16,20805.009232692,20524.941800714,20845.018865832,20604.961066994,681377.0
2020-11-17,20764.999599553,20644.970700133,20965.047765252,20724.989966413,314571.0
2020-11-18,20724.989966413,20484.932167574,20805.009232692,20484.932167574,406808.0
2020-11-19,20484.932167574,20484.932167574,21365.14409665,21125.086297811,1107145.0
2020-11-20,21285.12483037,20925.038132112,21325.13446351,20965.047765252,466943.0
2020-11-23,21085.076664671,20845.018865832,21125.086297811,21045.067031531,716638.0
2020-11-24,21045.067031531,21045.067031531,22485.413824564,22485.413824564,2980165.0
2020-11-25,23285.60648736,23205.58722108,23925.760617596,23605.683552478,1340240.0
2020-11-26,23525.664286198,22885.510155962,23685.702818758,23165.57758794,930251.0
2020-11-27,22965.529422241,22805.490889682,23245.59685422,23205.58722108,1213837.0
2020-11-30,23605.683552478,23285.60648736,24805.972546672,24805.972546672,1523085.0
2020-12-01,24805.972546672,24405.876215274,26486.377138543,25366.107410629,1106369.0
2020-12-02,25286.088144349,24645.934014113,25966.251907726,24966.011079231,1152984.0
2020-12-03,24966.011079231,24725.953280392,25606.165209468,25206.06887807,1377439.0
2020-12-04,25286.088144349,24845.982179812,25926.242274586,24845.982179812,928814.0
2020-12-07,24845.982179812,24645.934014113,25526.145943188,24966.011079231,986909.0
2020-12-08,24966.011079231,24845.982179812,25406.117043769,24966.011079231,625939.0
2020-12-09,24966.011079231,24885.991812951,25526.145943188,25206.06887807,1003154.0
2020-12-10,25206.06887807,24005.779883876,25206.06887807,24005.779883876,821689.0
2020-12-11,24485.895481553,23605.683552478,24485.895481553,24165.818416435,1002253.0
2020-12-14,24445.885848414,23845.741351317,24805.972546672,24685.943647252,1136887.0
2020-12-15,24885.991812951,24685.943647252,25766.203742027,25366.107410629,1021759.0
2020-12-16,25366.107410629,25166.05924493,25686.184475747,25366.107410629,1264761.0
2020-12-17,25286.088144349,24805.972546672,25366.107410629,24845.982179812,772634.0
2020-12-18,24845.982179812,24525.905114693,25846.223008306,25526.145943188,1237150.0
2020-12-21,25686.184475747,25686.184475747,26686.425304242,26086.280807145,946370.0
2020-12-22,26006.261540866,25366.107410629,26086.280807145,26006.261540866,749424.0
2020-12-23,26086.280807145,25606.165209468,26326.338605984,25606.165209468,662624.0
2020-12-24,25486.136310048,23885.750984457,25606.165209468,24485.895481553,1218124.0
2020-12-25,24485.895481553,23965.770250736,24805.972546672,24685.943647252,806299.0
2020-12-28,24725.953280392,24445.885848414,25126.04961179,24605.924380973,799253.0
2020-12-29,24605.924380973,24485.895481553,25846.223008306,25286.088144349,710561.0
2020-12-30,25606.165209468,25286.088144349,27046.5120025,27046.5120025,2677973.0
2020-12-31,27126.53126878,27006.50236936,27686.666132737,27046.5120025,802981.0
2021-01-04,27046.5120025,26806.454203661,28006.743197855,27326.579434479,660743.0
2021-01-05,26806.454203661,26806.454203661,27486.617967038,27206.550535059,948707.0
2021-01-06,27372.44079778,26957.706846299,27538.334378373,27123.600426891,796631.0
2021-01-07,27123.600426891,26999.180241447,27911.594934706,27787.174749262,683201.0
2021-01-08,27787.174749262,26957.706846299,27787.174749262,27123.600426891,1457375.0
2021-01-11,27040.653636595,25298.771040373,27123.600426891,26377.079314225,1450193.0
2021-01-12,26294.132523928,26128.238943336,26957.706846299,26667.393080262,886691.0
2021-01-13,26667.393080262,26252.65912878,26791.813265706,26335.605919077,1129397.0
2021-01-14,26501.499499669,25796.451782151,26501.499499669,26211.185733632,1027937.0
2021-01-15,26211.185733632,26045.29215304,26377.079314225,26294.132523928,738035.0
2021-01-18,26294.132523928,25879.398572447,26377.079314225,25920.871967595,1199393.0
2021-01-19,25920.871967595,24137.515976225,25920.871967595,24386.356347113,1345997.0
2021-01-20,24054.569185928,22727.420541187,24510.776532558,24054.569185928,840293.0
2021-01-21,24054.569185928,24054.569185928,24842.563693743,24801.090298595,392501.0
2021-01-22,24759.616903447,24759.616903447,25713.504991854,25381.717830669,608645.0
2021-01-25,25381.717830669,25215.824250076,25630.558201558,25381.717830669,457139.0
2021-01-26,25340.244435521,23888.675605336,25340.244435521,24303.409556817,625859.0
2021-01-27,24303.409556817,23100.681097521,24718.143508299,23225.101282965,671117.0
2021-01-28,22685.947146039,21607.638872187,22685.947146039,21607.638872187,831857.0
2021-01-29,21566.165477039,21151.431525558,23059.207702373,22934.787516928,472643.0
2021-02-01,22976.260912076,21566.165477039,22976.260912076,21732.059057632,555179.0
2021-02-02,21732.059057632,21732.059057632,22727.420541187,22520.053565447,556889.0
2021-02-03,22893.31412178,22395.633380002,23639.835234447,23639.835234447,630077.0
2021-02-04,23266.574678113,22976.260912076,24054.569185928,23266.574678113,348611.0
2021-02-05,23390.994863558,23183.627887817,23639.835234447,23473.941653854,222299.0
2021-02-08,23473.941653854,22395.633380002,23847.202210187,22893.31412178,388511.0
2021-02-09,22893.31412178,22478.580170298,23390.994863558,23059.207702373,212267.0
2021-02-17,23971.622395632,23556.88844415,24635.196718002,24635.196718002,577979.0
2021-02-18,24635.196718002,24137.515976225,25174.350854928,24925.510484039,456227.0
2021-02-19,24966.983879188,24884.037088891,26003.818757891,25713.504991854,653561.0
2021-02-22,25796.451782151,25298.771040373,25796.451782151,25547.611411262,325127.0
2021-02-23,25547.611411262,24966.983879188,25547.611411262,25298.771040373,272117.0
2021-02-24,25298.771040373,25091.404064632,25589.08480641,25257.297645225,364115.0
2021-02-25,25298.771040373,25174.350854928,25506.138016114,25215.824250076,318857.0
2021-02-26,24966.983879188,24925.510484039,25547.611411262,25506.138016114,390791.0
2021-03-01,25630.558201558,25464.664620965,25920.871967595,25464.664620965,434339.0
2021-03-02,25547.611411262,25215.824250076,25630.558201558,25423.191225817,689927.0
2021-03-03,25423.191225817,25298.771040373,26957.706846299,26957.706846299,2047097.0
2021-03-04,27289.494007484,25962.345362743,27289.494007484,26294.132523928,450755.0
2021-03-05,26045.29215304,25506.138016114,26708.86647541,26460.026104521,328319.0
2021-03-08,26460.026104521,26294.132523928,26791.813265706,26542.972894817,838925.0
2021-03-09,26542.972894817,25713.504991854,27289.494007484,27040.653636595,1545269.0
2021-03-10,27206.547217188,26874.760056003,27289.494007484,27040.653636595,683885.0
2021-03-11,27040.653636595,26833.286660854,27621.281168669,27289.494007484,831059.0
2021-03-12,27123.600426891,27123.600426891,27538.334378373,27289.494007484,840065.0
2021-03-15,27372.44079778,26791.813265706,27372.44079778,26874.760056003,508895.0
2021-03-16,26874.760056003,26003.818757891,26874.760056003,26211.185733632,558371.0
2021-03-17,26335.605919077,25962.345362743,26335.605919077,26128.238943336,251483.0
2021-03-18,26128.238943336,26128.238943336,26418.552709373,26294.132523928,256043.0
2021-03-19,26252.65912878,25713.504991854,26377.079314225,26252.65912878,236093.0
2021-03-22,26252.65912878,26252.65912878,27165.07382204,26501.499499669,541499.0
2021-03-23,26542.972894817,25962.345362743,26542.972894817,26252.65912878,171113.0
2021-03-24,25879.398572447,25132.87745978,26211.185733632,25464.664620965,322847.0
2021-03-25,25464.664620965,25257.297645225,25962.345362743,25381.717830669,458279.0
2021-03-26,25381.717830669,24552.249927706,25672.031596706,24884.037088891,612407.0
2021-03-29,25298.771040373,24884.037088891,25837.925177299,25837.925177299,326039.0
2021-03-30,25837.925177299,25589.08480641,26460.026104521,26460.026104521,277931.0
2021-03-31,26460.026104521,26211.185733632,26460.026104521,26294.132523928,136913.0
2021-04-01,26211.185733632,26211.185733632,26667.393080262,26460.026104521,312701.0
2021-04-02,26542.972894817,26377.079314225,26791.813265706,26377.079314225,285227.0
2021-04-05,26957.706846299,26128.238943336,26957.706846299,26294.132523928,326039.0
2021-04-06,26294.132523928,25962.345362743,26294.132523928,26086.765548188,124601.0
2021-04-07,26460.026104521,25298.771040373,26542.972894817,26377.079314225,523145.0
2021-04-08,26460.026104521,25713.504991854,26501.499499669,26128.238943336,84929.0
2021-04-09,26128.238943336,25879.398572447,26128.238943336,25920.871967595,134519.0
2021-04-12,25879.398572447,25879.398572447,26294.132523928,26294.132523928,470477.0
2021-04-13,26169.712338484,25879.398572447,26377.079314225,25962.345362743,345191.0
2021-04-14,25713.504991854,25630.558201558,25962.345362743,25879.398572447,246809.0
2021-04-15,25713.504991854,25298.771040373,25837.925177299,25506.138016114,482675.0
2021-04-16,25506.138016114,24427.829742262,25506.138016114,24635.196718002,470591.0
2021-04-19,24884.037088891,24220.462766521,24884.037088891,24884.037088891,172367.0
2021-04-20,25049.930669484,24676.67011315,25049.930669484,24759.616903447,229367.0
2021-04-22,24884.037088891,24552.249927706,24884.037088891,24552.249927706,319313.0
2021-04-23,24552.249927706,24220.462766521,24635.196718002,24552.249927706,442547.0
2021-04-26,24552.249927706,24054.569185928,24552.249927706,24054.569185928,252281.0
2021-04-27,24054.569185928,23764.255419891,24054.569185928,23971.622395632,115937.0
2021-04-28,24054.569185928,23847.202210187,24054.569185928,23930.149000484,142955.0
2021-04-29,24469.30313741,23805.728815039,24469.30313741,23930.149000484,278501.0
2021-05-04,23225.101282965,23225.101282965,24220.462766521,24137.515976225,534431.0
2021-05-05,24054.569185928,23888.675605336,24718.143508299,24386.356347113,732449.0
2021-05-06,24801.090298595,24303.409556817,24801.090298595,24386.356347113,335615.0
2021-05-07,24386.356347113,24096.042581076,24469.30313741,24178.989371373,521321.0
2021-05-10,24054.569185928,23971.622395632,24469.30313741,23971.622395632,514823.0
2021-05-11,24054.569185928,23971.622395632,24386.356347113,24054.569185928,417353.0
2021-05-12,24054.569185928,24054.569185928,24386.356347113,24386.356347113,253421.0
2021-05-13,24344.882951965,24303.409556817,24884.037088891,24884.037088891,608645.0
2021-05-14,24884.037088891,24386.356347113,24884.037088891,24469.30313741,181145.0
2021-05-17,24386.356347113,23722.782024743,24552.249927706,23888.675605336,529985.0
2021-05-18,23722.782024743,23722.782024743,24593.723322854,23888.675605336,442889.0
2021-05-19,23888.675605336,23722.782024743,23971.622395632,23971.622395632,162791.0
2021-05-20,23971.622395632,23805.728815039,24054.569185928,23888.675605336,195053.0
2021-05-21,23805.728815039,23722.782024743,24137.515976225,23971.622395632,511973.0
2021-05-24,24054.569185928,24013.09579078,25257.297645225,24718.143508299,736667.0
2021-05-25,24718.143508299,23971.622395632,25215.824250076,24635.196718002,288077.0
2021-05-26,24261.936161669,24137.515976225,24884.037088891,24344.882951965,716147.0
2021-05-27,24469.30313741,24137.515976225,25215.824250076,24386.356347113,594851.0
2021-05-28,24386.356347113,24386.356347113,24884.037088891,24842.563693743,361151.0
2021-05-31,24801.090298595,24344.882951965,24925.510484039,24842.563693743,498521.0
2021-06-01,24884.037088891,24842.563693743,25796.451782151,25630.558201558,1068749.0
2021-06-02,25630.558201558,25464.664620965,26667.393080262,26667.393080262,1036031.0
2021-06-03,26916.233451151,26003.818757891,26916.233451151,26667.393080262,575585.0
2021-06-04,26377.079314225,26211.185733632,26874.760056003,26418.552709373,466145.0
2021-06-07,26418.552709373,25962.345362743,26542.972894817,26460.026104521,676133.0
2021-06-08,26542.972894817,26377.079314225,27206.547217188,26833.286660854,611951.0
2021-06-09,26708.86647541,26418.552709373,28201.908700743,28077.488515299,1269389.0
2021-06-10,28118.961910447,27538.334378373,28160.435305595,27538.334378373,708623.0
2021-06-11,27538.334378373,27538.334378373,28367.802281336,27787.174749262,283631.0
2021-06-14,27787.174749262,27662.754563817,28492.22246678,28492.22246678,777707.0
2021-06-15,28616.642652225,28616.642652225,29943.791296966,29612.004135781,1173173.0
2021-06-16,29114.323394003,28865.483023114,30275.578458151,29694.950926077,690155.0
2021-06-17,29529.057345484,28865.483023114,29777.897716373,29777.897716373,730283.0
2021-06-18,29487.583950336,29487.583950336,29943.791296966,29819.371111521,635093.0
2021-06-21,29819.371111521,29197.270184299,29819.371111521,29404.63716004,463409.0
2021-06-22,29860.84450667,29238.743579447,29860.84450667,29529.057345484,443801.0
2021-06-23,29529.057345484,28865.483023114,29529.057345484,29114.323394003,596447.0
2021-06-24,28865.483023114,28865.483023114,29736.424321225,29321.690369744,426245.0
2021-06-25,28948.42981341,28948.42981341,29487.583950336,29321.690369744,309281.0
2021-06-28,29238.743579447,28865.483023114,29529.057345484,29446.110555188,495899.0
2021-06-29,29363.163764892,29197.270184299,29529.057345484,29321.690369744,369359.0
2021-06-30,29446.110555188,29114.323394003,29487.583950336,29321.690369744,55631.0
2021-07-01,29321.690369744,28575.169257077,29363.163764892,29031.376603706,634751.0
2021-07-02,28865.483023114,28036.015120151,28948.42981341,28036.015120151,585275.0
2021-07-05,28118.961910447,27040.653636595,28118.961910447,28077.488515299,335957.0
2021-07-06,27621.281168669,27621.281168669,29197.270184299,28284.85549104,447335.0
2021-07-07,28284.85549104,26708.86647541,28367.802281336,28367.802281336,134633.0
2021-07-08,28367.802281336,27662.754563817,28367.802281336,28036.015120151,99179.0
2021-07-09,27704.227958966,27621.281168669,29031.376603706,28492.22246678,393983.0
2021-07-12,28201.908700743,27787.174749262,29280.216974595,28492.22246678,422141.0
2021-07-13,28865.483023114,28201.908700743,28948.42981341,28533.695861929,106019.0
2021-07-14,28616.642652225,28201.908700743,28989.903208558,28201.908700743,141929.0
2021-07-15,28036.015120151,27413.914192929,28948.42981341,28699.589442521,244757.0
2021-07-16,28575.169257077,28450.749071632,30690.312409633,30607.365619336,887489.0
2021-07-19,30441.472038744,29943.791296966,30607.365619336,30192.631667855,883271.0
2021-07-20,29943.791296966,29860.84450667,30441.472038744,30192.631667855,335273.0
2021-07-21,30275.578458151,30192.631667855,31934.514264077,31768.620683485,1745225.0
2021-07-22,31975.987659225,31519.780312596,32266.301425262,31851.567473781,692891.0
2021-07-23,31851.567473781,31436.833522299,31975.987659225,31436.833522299,597017.0
2021-07-26,30897.679385373,30690.312409633,32141.881239818,31975.987659225,1107509.0
2021-07-27,32266.301425262,31229.466546559,32266.301425262,31270.939941707,814301.0
2021-07-28,30731.785804781,30275.578458151,31270.939941707,30275.578458151,1017791.0
2021-07-29,30275.578458151,29902.317901818,30690.312409633,30607.365619336,478115.0
2021-07-30,30524.41882904,30234.105063003,30856.205990225,30482.945433892,707825.0
2021-08-02,30275.578458151,29943.791296966,31519.780312596,31436.833522299,1701449.0
2021-08-03,31519.780312596,31519.780312596,32100.40784467,31934.514264077,952013.0
2021-08-04,31851.567473781,31519.780312596,31975.987659225,31934.514264077,648089.0
2021-08-05,31519.780312596,31353.886732003,33759.343650596,32681.035376744,1500239.0
2021-08-06,32846.928957336,31727.147288336,32846.928957336,31727.147288336,696995.0
2021-08-09,31602.727102892,31519.780312596,32141.881239818,31810.094078633,790931.0
2021-08-10,31810.094078633,31727.147288336,32598.088586448,32100.40784467,1004225.0
2021-08-11,32515.141796151,31768.620683485,32598.088586448,31768.620683485,924881.0
2021-08-12,31768.620683485,30690.312409633,31768.620683485,31146.519756262,871415.0
2021-08-13,30690.312409633,30690.312409633,31146.519756262,30980.62617567,726521.0
2021-08-16,30939.152780521,30939.152780521,31975.987659225,31934.514264077,918725.0
2021-08-17,31934.514264077,31187.99315141,32183.354634966,31270.939941707,451781.0
2021-08-18,31353.886732003,31022.099570818,32017.461054373,31353.886732003,469109.0
2021-08-19,31105.046361114,31105.046361114,31975.987659225,31851.567473781,819203.0
2021-08-20,31934.514264077,30939.152780521,32183.354634966,31105.046361114,832769.0
2021-08-23,30690.312409633,30690.312409633,31685.673893188,31602.727102892,718313.0
2021-08-24,31685.673893188,30897.679385373,31685.673893188,31353.886732003,521321.0
2021-08-25,31187.99315141,30690.312409633,31353.886732003,31187.99315141,461927.0
2021-08-26,31395.360127151,30773.259199929,33344.609699114,33344.609699114,2349767.0
2021-08-27,33344.609699114,32929.875747633,34837.651924448,34091.130811781,786941.0
2021-08-30,34091.130811781,33634.923465151,35003.54550504,34422.917972966,752285.0
2021-08-31,34257.024392374,33593.450070003,34257.024392374,33717.870255448,600893.0
2021-09-01,33676.3968603,33344.609699114,34422.917972966,33925.237231188,634181.0
2021-09-06,33925.237231188,33676.3968603,34920.598714744,34630.284948707,781469.0
2021-09-07,34671.758343855,33759.343650596,34754.705134151,33759.343650596,462497.0
2021-09-08,33427.556489411,33427.556489411,34091.130811781,33717.870255448,290471.0
2021-09-09,33717.870255448,33510.503279707,34754.705134151,34422.917972966,445511.0
2021-09-10,34422.917972966,34091.130811781,34754.705134151,34132.604206929,207137.0
2021-09-13,34257.024392374,33344.609699114,34588.811553559,33344.609699114,508439.0
2021-09-14,33054.295933077,32681.035376744,33427.556489411,32681.035376744,506159.0
2021-09-15,32681.035376744,32100.40784467,33095.769328225,33095.769328225,441749.0
2021-09-16,33427.556489411,33095.769328225,34008.184021485,33510.503279707,299249.0
2021-09-17,33925.237231188,33303.136303966,33925.237231188,33303.136303966,320567.0
2021-09-20,33510.503279707,33012.822537929,34008.184021485,33178.716118522,361037.0
2021-09-21,32556.615191299,32432.195005855,33054.295933077,33054.295933077,463067.0
