Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-18,6704.775005396,6594.860661046,6704.775005396,6594.860661046,5000.0
2012-10-19,6594.860661046,6594.860661046,6704.775005396,6594.860661046,17500.0
2012-10-22,6594.860661046,6594.860661046,6594.860661046,6594.860661046,100.0
2012-10-23,6649.817833221,6649.817833221,6649.817833221,6649.817833221,2000.0
2012-10-24,6649.817833221,6649.817833221,6649.817833221,6649.817833221,800.0
2012-10-25,6594.860661046,6594.860661046,6594.860661046,6594.860661046,2200.0
2012-10-26,6649.817833221,6649.817833221,6649.817833221,6649.817833221,3000.0
2012-10-29,6869.646521922,6869.646521922,6869.646521922,6869.646521922,1000.0
2012-11-02,6677.296419309,6594.860661046,6759.732177572,6594.860661046,7400.0
2012-11-07,6484.946316695,6484.946316695,6484.946316695,6484.946316695,200.0
2012-11-12,6869.646521922,6869.646521922,6869.646521922,6869.646521922,400.0
2012-11-13,6594.860661046,6594.860661046,6594.860661046,6594.860661046,5000.0
2012-11-14,6594.860661046,6594.860661046,6594.860661046,6594.860661046,1000.0
2012-11-15,6594.860661046,6594.860661046,6594.860661046,6594.860661046,1000.0
2012-11-21,6594.860661046,6594.860661046,6594.860661046,6594.860661046,300.0
2012-11-26,6594.860661046,6594.860661046,6594.860661046,6594.860661046,5000.0
2012-11-30,6594.860661046,6594.860661046,6594.860661046,6594.860661046,4300.0
2012-12-03,6594.860661046,6594.860661046,6594.860661046,6594.860661046,4900.0
2012-12-04,6594.860661046,6594.860661046,6594.860661046,6594.860661046,5100.0
2012-12-07,6594.860661046,6484.946316695,6594.860661046,6484.946316695,12700.0
2012-12-11,6484.946316695,6484.946316695,6484.946316695,6484.946316695,5200.0
2012-12-14,6484.946316695,6484.946316695,6484.946316695,6484.946316695,10100.0
2012-12-17,6484.946316695,6484.946316695,6484.946316695,6484.946316695,6600.0
2012-12-18,6484.946316695,6484.946316695,6924.603694098,6924.603694098,7900.0
2012-12-19,6594.860661046,6594.860661046,6594.860661046,6594.860661046,5000.0
2012-12-20,6594.860661046,6594.860661046,6649.817833221,6594.860661046,45200.0
2012-12-21,6649.817833221,6649.817833221,6649.817833221,6649.817833221,500.0
2012-12-24,6649.817833221,6649.817833221,6649.817833221,6649.817833221,500.0
2012-12-25,6649.817833221,6649.817833221,6649.817833221,6649.817833221,10000.0
2012-12-26,6649.817833221,6539.90348887,7089.475210624,7089.475210624,12100.0
2012-12-27,7089.475210624,6594.860661046,7254.34672715,7254.34672715,2300.0
2012-12-28,6759.732177572,6759.732177572,6759.732177572,6759.732177572,500.0
2013-01-02,6759.732177572,6594.860661046,6869.646521922,6759.732177572,7000.0
2013-01-03,6759.732177572,6484.946316695,6869.646521922,6594.860661046,59800.0
2013-01-04,6677.2964193085,6649.817833221,6704.775005396,6649.817833221,52000.0
2013-01-07,6787.210763659,6704.775005396,6869.646521922,6869.646521922,1600.0
2013-01-08,6429.989144519,6429.989144519,6429.989144519,6429.989144519,400.0
2013-01-09,6759.7321775715,6649.817833221,6869.646521922,6649.817833221,3900.0
2013-01-10,6759.732177572,6759.732177572,6759.732177572,6759.732177572,500.0
2013-01-11,6924.603694098,6924.603694098,6924.603694098,6924.603694098,2000.0
2013-01-14,6787.2107636595,6759.732177572,6814.689349747,6759.732177572,18800.0
2013-01-15,6759.732177572,6759.732177572,6759.732177572,6759.732177572,8100.0
2013-01-16,6759.732177572,6759.732177572,6759.732177572,6759.732177572,17700.0
2013-01-17,7034.518038449,7034.518038449,7034.518038449,7034.518038449,100.0
2013-01-18,7034.518038449,6759.732177572,7034.518038449,7034.518038449,9000.0
2013-01-21,7034.518038449,6759.732177572,7089.475210624,7089.475210624,5100.0
2013-01-22,6787.2107636595,6649.817833221,6924.603694098,6649.817833221,13700.0
2013-01-23,6842.167935835,6759.732177572,6924.603694098,6869.646521922,13900.0
2013-01-24,6869.646521922,6814.689349747,6869.646521922,6869.646521922,2200.0
2013-01-25,6869.646521922,6869.646521922,6869.646521922,6869.646521922,6300.0
2013-01-28,7034.518038449,7034.518038449,7034.518038449,7034.518038449,8900.0
2013-01-30,7034.518038449,7034.518038449,7034.518038449,7034.518038449,1000.0
2013-02-01,7034.518038449,7034.518038449,7034.518038449,7034.518038449,1000.0
2013-02-04,7034.518038449,7034.518038449,7034.518038449,7034.518038449,6500.0
2013-02-05,6869.646521922,6869.646521922,6869.646521922,6869.646521922,3000.0
2013-02-07,6924.603694098,6924.603694098,6924.603694098,6924.603694098,1100.0
2013-02-18,7529.132588027,7529.132588027,7529.132588027,7529.132588027,200.0
2013-02-19,7529.132588027,7529.132588027,8243.575826307,7529.132588027,400.0
2013-02-20,7529.132588027,7144.432382799,7529.132588027,7199.389554975,1200.0
2013-02-21,7199.389554975,7144.432382799,7254.34672715,7254.34672715,6400.0
2013-02-26,7254.34672715,7254.34672715,7254.34672715,7254.34672715,6700.0
2013-02-28,7584.089760202,7584.089760202,7584.089760202,7584.089760202,1200.0
2013-03-04,7584.089760202,7584.089760202,7584.089760202,7584.089760202,10200.0
2013-03-06,7584.089760202,7584.089760202,7584.089760202,7584.089760202,3900.0
2013-03-12,7584.089760202,7584.089760202,7584.089760202,7584.089760202,100.0
2013-03-19,7419.218243676,7419.218243676,7419.218243676,7419.218243676,100.0
2013-03-20,7584.089760202,7584.089760202,7584.089760202,7584.089760202,1000.0
2013-03-25,7584.089760202,7364.261071501,7584.089760202,7364.261071501,9000.0
2013-03-26,7364.261071501,7364.261071501,7474.175415852,7364.261071501,8700.0
2013-03-27,7254.34672715,7254.34672715,7254.34672715,7254.34672715,7000.0
2013-03-28,7254.34672715,6869.646521922,7254.34672715,7254.34672715,8100.0
2013-03-29,7254.34672715,7254.34672715,7254.34672715,7254.34672715,6000.0
2013-04-01,7364.261071501,7364.261071501,7364.261071501,7364.261071501,2000.0
2013-04-02,7364.261071501,7309.303899325,7364.261071501,7309.303899325,4800.0
2013-04-03,7419.218243676,7419.218243676,7419.218243676,7419.218243676,100.0
2013-04-04,7419.218243676,7419.218243676,7419.218243676,7419.218243676,1200.0
2013-04-05,7419.218243676,7364.261071501,7419.218243676,7364.261071501,2500.0
2013-04-08,7364.261071501,7309.303899325,7968.78996543,7968.78996543,5900.0
2013-04-09,7803.918448904,7803.918448904,7803.918448904,7803.918448904,500.0
2013-04-10,7803.918448904,7687.441824668,8153.3473898,7687.441824668,4200.0
2013-04-11,7105.059868254,7105.059868254,7105.059868254,7105.059868254,100.0
2013-04-18,7221.536259537,7221.536259537,7221.536259537,7221.536259537,100.0
2013-04-22,7279.774455178,7279.774455178,7279.774455178,7279.774455178,200.0
2013-04-23,7338.01265082,7338.01265082,7338.01265082,7338.01265082,100.0
2013-04-24,7396.250846461,7396.250846461,7396.250846461,7396.250846461,100.0
2013-05-02,7396.250846461,7396.250846461,7396.250846461,7396.250846461,800.0
2013-05-03,7512.727237744,7454.489042103,7570.965433385,7570.965433385,4500.0
2013-05-06,7833.037313772,7803.918215951,7862.156411593,7862.156411593,500.0
2013-05-07,8328.061976724,8153.3473898,8502.776563648,8502.776563648,11200.0
2013-05-08,9114.277617883,8910.443933138,9318.111302628,9318.111302628,74400.0
2013-05-09,10075.2078459665,9900.493259042,10249.922432891,9900.493259042,9000.0
2013-05-13,9259.8731069865,9026.920324421,9492.825889552,9026.920324421,3600.0
2013-05-14,9026.920324421,8269.823781082,9318.111302628,9318.111302628,8700.0
2013-05-15,9318.111302628,8793.967541855,9318.111302628,9318.111302628,3800.0
2013-05-16,8852.205737496999,8444.538368007,9259.873106987,8444.538368007,10600.0
2013-05-17,8444.538368007,8211.585585441,9085.158520062,9085.158520062,800.0
2013-05-20,9085.158520062,8735.729346214,9259.873106987,9259.873106987,900.0
2013-05-21,9259.873106987,8444.538368007,9318.111302628,9026.920324421,3500.0
2013-05-22,9026.920324421,8502.776563648,9259.873106987,9259.873106987,500.0
2013-05-23,8735.729346214,8444.538368007,9026.920324421,9026.920324421,300.0
2013-05-24,8706.6102483935,8444.538368007,8968.68212878,8968.68212878,500.0
2013-05-27,8968.68212878,8502.776563648,8968.68212878,8968.68212878,48400.0
2013-05-28,8531.8956614685,8386.300172365,8677.491150572,8386.300172365,33900.0
2013-05-29,8386.300172365,8328.061976724,8910.443933138,8910.443933138,2100.0
2013-05-30,8619.252954931,8386.300172365,8852.205737497,8852.205737497,300.0
2013-05-31,8852.205737497,8502.776563648,8852.205737497,8852.205737497,17600.0
2013-06-04,8852.205737497,8211.585585441,8852.205737497,8852.205737497,1200.0
2013-06-05,8531.895661469,8328.061976724,8735.729346214,8735.729346214,300.0
2013-06-06,8735.729346214,8735.729346214,9259.873106987,9259.873106987,1000.0
2013-06-11,9259.873106987,9259.873106987,9842.255063401,9609.302280835,400.0
2013-06-12,9114.277617883,8677.491150572,9551.064085194,9551.064085194,4100.0
2013-06-13,8997.801226600499,8619.252954931,9376.34949827,9318.111302628,164800.0
2013-06-17,9842.255063401,9842.255063401,9842.255063401,9842.255063401,100.0
2013-06-18,9259.8731069865,8910.443933138,9609.302280835,9609.302280835,1100.0
2013-06-24,8735.729346214,8735.729346214,8735.729346214,8735.729346214,100.0
2013-06-25,8240.704683262,7862.156411593,8619.252954931,8619.252954931,14700.0
2013-06-27,8619.252954931,8153.3473898,8852.205737497,8852.205737497,1100.0
2013-07-01,8444.538368007,8153.3473898,8735.729346214,8735.729346214,1100.0
2013-07-03,8269.8237810825,8153.3473898,8386.300172365,8386.300172365,2600.0
2013-07-04,8531.895661469,8444.538368007,8619.252954931,8619.252954931,1100.0
2013-07-05,9085.1585200625,8735.729346214,9434.587693911,8735.729346214,500.0
2013-07-08,8735.729346214,8153.3473898,9026.920324421,9026.920324421,12300.0
2013-07-10,9026.920324421,8735.729346214,9842.255063401,9842.255063401,600.0
2013-07-11,8910.443933138,8910.443933138,8910.443933138,8910.443933138,200.0
2013-07-12,8531.895661469,8328.061976724,8735.729346214,8735.729346214,3100.0
2013-07-15,8735.729346214,8735.729346214,8735.729346214,8735.729346214,100.0
2013-07-16,8643.4474716245,8612.687872081,8674.207071168,8612.687872081,12900.0
2013-07-17,8612.687872081,8612.687872081,8920.283867513,8920.283867513,500.0
2013-07-18,8920.283867513,8858.764668427,8920.283867513,8920.283867513,5100.0
2013-07-19,8735.726270254,8735.726270254,8735.726270254,8735.726270254,5000.0
2013-07-22,8735.726270254,8735.726270254,9535.475858376,9535.475858376,600.0
2013-07-24,8889.5242679695,8612.687872081,9166.360663858,9166.360663858,23600.0
2013-07-25,8735.726270254,8612.687872081,8858.764668427,8858.764668427,14200.0
2013-07-26,8858.764668427,8612.687872081,9535.475858376,9535.475858376,500.0
2013-07-30,8889.52426797,8674.207071168,9104.841464772,8674.207071168,3500.0
2013-07-31,9043.322265685,9043.322265685,9043.322265685,9043.322265685,100.0
2013-08-01,8766.485869797001,8612.687872081,8920.283867513,8920.283867513,1134.0
2013-08-05,8735.726270254,8612.687872081,8858.764668427,8858.764668427,3600.0
2013-08-07,9535.475858376,9535.475858376,9535.475858376,9535.475858376,100.0
2013-08-08,8735.726270254,8612.687872081,8858.764668427,8858.764668427,1100.0
2013-08-12,8858.764668427,8612.687872081,8858.764668427,8612.687872081,2600.0
2013-08-13,8612.687872081,8612.687872081,8920.283867513,8920.283867513,1100.0
2013-08-14,8612.687872081,8612.687872081,8612.687872081,8612.687872081,200.0
2013-08-15,8612.687872081,8612.687872081,8612.687872081,8612.687872081,2000.0
2013-08-16,9104.841464772,9104.841464772,9104.841464772,9104.841464772,100.0
2013-08-20,8766.485869797001,8612.687872081,8920.283867513,8920.283867513,500.0
2013-08-22,8612.687872081,8612.687872081,8612.687872081,8612.687872081,700.0
2013-08-27,8612.687872081,8612.687872081,8612.687872081,8612.687872081,1000.0
2013-08-28,8920.283867513,8920.283867513,8920.283867513,8920.283867513,100.0
2013-09-06,8920.283867513,8858.764668427,9781.552654721,9781.552654721,2500.0
2013-09-10,9966.11025198,9966.11025198,9966.11025198,9966.11025198,100.0
2013-09-13,10089.148650152,10089.148650152,10089.148650152,10089.148650152,100.0
2013-09-17,10089.148650152,10089.148650152,10458.26384467,10458.26384467,2400.0
2013-09-19,10458.26384467,10458.26384467,10458.26384467,10458.26384467,400.0
2013-09-20,10458.26384467,9535.475858376,10458.26384467,10458.26384467,1100.0
2013-09-26,9412.437460203,9412.437460203,9412.437460203,9412.437460203,3300.0
2013-09-27,9412.437460203,9227.879862944,10212.187048325,9843.071853807,1200.0
2013-09-30,9843.071853807,8858.764668427,10458.26384467,10458.26384467,2700.0
2013-10-02,10458.26384467,10335.225446498,10950.417437361,10950.417437361,2600.0
2013-10-03,10304.4658469545,9904.591052894,10704.340641015,10704.340641015,5200.0
2013-10-07,9904.5910528935,9658.514256548,10150.667849239,10150.667849239,1100.0
2013-10-08,10396.744645584,10396.744645584,10396.744645584,10396.744645584,612.0
2013-10-10,9596.995057462,9412.437460203,9781.552654721,9781.552654721,300.0
2013-10-11,9781.552654721,9227.879862944,10335.225446498,10335.225446498,3701.0
2013-10-15,9996.869851523,9843.071853807,10150.667849239,10150.667849239,1100.0
2013-10-16,10150.667849239,9350.918261117,10335.225446498,10273.706247411,2819.0
2013-10-22,9566.235457919,9412.437460203,9720.033455635,9720.033455635,2100.0
2013-10-25,9443.197059746,9227.879862944,9658.514256548,9658.514256548,1010.0
2013-10-29,9197.120263401,8797.24546934,9596.995057462,9596.995057462,1100.0
2013-10-30,9473.9566592895,9412.437460203,9535.475858376,9412.437460203,1440.0
2013-10-31,9412.437460203,9412.437460203,9966.11025198,9966.11025198,400.0
2013-11-05,9966.11025198,9720.033455635,9966.11025198,9966.11025198,1500.0
2013-11-06,9966.11025198,9966.11025198,10458.26384467,10458.26384467,1600.0
2013-11-11,10458.26384467,10458.26384467,10458.26384467,10458.26384467,1000.0
2013-11-13,10273.706247411,10273.706247411,10273.706247411,10273.706247411,100.0
2013-11-14,9843.071853807,9843.071853807,9843.071853807,9843.071853807,400.0
2013-11-15,10458.26384467,10458.26384467,10458.26384467,10458.26384467,900.0
2013-11-18,10396.744645584,10396.744645584,10396.744645584,10396.744645584,2500.0
2013-11-19,10458.26384467,10458.26384467,10458.26384467,10458.26384467,2000.0
2013-11-20,10458.26384467,10458.26384467,10458.26384467,10458.26384467,500.0
2013-11-21,10458.26384467,10458.26384467,10458.26384467,10458.26384467,3000.0
2013-11-25,10458.26384467,9843.071853807,10519.783043757,10519.783043757,1600.0
2013-11-26,10519.783043757,9535.475858376,10765.859840102,10765.859840102,2530.0
2013-11-27,10765.859840102,10765.859840102,11073.455835533,11011.936636447,2767.0
2013-11-28,11011.936636447,10458.26384467,11442.571030051,11134.975034619,502.0
2013-11-29,11134.975034619,10212.187048325,11134.975034619,11134.975034619,1300.0
2013-12-03,11073.455835533,11073.455835533,11073.455835533,11073.455835533,200.0
2013-12-04,11504.0902291375,11196.494233706,11811.686224569,11811.686224569,226.0
2013-12-05,11011.936636447,10827.379039188,11196.494233706,11073.455835533,4066.0
2013-12-06,11011.936636447,11011.936636447,11011.936636447,11011.936636447,8100.0
2013-12-09,11011.936636447,10458.26384467,11073.455835533,11073.455835533,4300.0
2013-12-12,10335.225446498,10335.225446498,10335.225446498,10335.225446498,100.0
2013-12-13,11042.69623599,11011.936636447,11073.455835533,11073.455835533,2700.0
2013-12-16,10612.061842386,10212.187048325,11011.936636447,11011.936636447,2000.0
2013-12-18,11011.936636447,10027.629451066,11073.455835533,11073.455835533,1000.0
2013-12-23,11073.455835533,10765.859840102,11381.051830965,11381.051830965,20900.0
2013-12-24,11381.051830965,11381.051830965,11442.571030051,11442.571030051,3300.0
2013-12-25,11504.090229137,11504.090229137,11504.090229137,11504.090229137,690.0
2013-12-27,11504.090229137,11504.090229137,12242.320618173,12242.320618173,1900.0
2013-12-30,12242.320618173,12119.28222,12426.878215432,12426.878215432,5700.0
2013-12-31,13103.589405381,12672.955011777,13534.223798985,13534.223798985,4000.0
2014-01-02,12980.551007208,12980.551007208,12980.551007208,12980.551007208,2100.0
2014-01-03,13042.070206295,13042.070206295,13042.070206295,13042.070206295,100.0
2014-01-06,13595.742998071,13595.742998071,13595.742998071,13595.742998071,2000.0
2014-01-07,13595.742998071,13411.185400812,14026.377391675,14026.377391675,1898.0
2014-01-08,14457.0117852795,14149.415789848,14764.607780711,14764.607780711,4302.0
2014-01-09,15102.9633756855,14887.646178883,15318.280572488,14887.646178883,4900.0
2014-01-10,14887.646178883,14887.646178883,15379.799771574,15072.203776142,1799.0
2014-01-15,15072.203776142,13841.819794416,15256.761373401,15072.203776142,2453.0
2014-01-16,15625.876567919,15625.876567919,15625.876567919,15625.876567919,148.0
2014-01-20,14457.0117852795,14149.415789848,14764.607780711,14764.607780711,200.0
2014-01-22,13903.3389935025,13411.185400812,14395.492586193,14395.492586193,600.0
2014-01-27,14764.607780711,14764.607780711,14764.607780711,14764.607780711,100.0
2014-02-10,14764.607780711,14272.454188021,15379.799771574,14764.607780711,900.0
2014-02-11,15379.799771574,15379.799771574,15379.799771574,15379.799771574,100.0
2014-02-13,14457.011785279,14457.011785279,14457.011785279,14457.011785279,200.0
2014-02-14,14764.607780711,14764.607780711,14764.607780711,14764.607780711,100.0
2014-02-17,14764.607780711,14149.415789848,15994.991762437,15379.799771574,4200.0
2014-02-19,15379.799771574,15256.761373401,15379.799771574,15379.799771574,600.0
2014-02-20,14641.569382538,14457.011785279,14826.126979797,14457.011785279,3200.0
2014-02-21,14457.011785279,14457.011785279,14764.607780711,14764.607780711,600.0
2014-02-25,14149.4157898475,13841.819794416,14457.011785279,14457.011785279,4200.0
2014-02-26,14333.973387107,13903.338993503,14764.607780711,14764.607780711,300.0
2014-02-27,13841.8197944165,13534.223798985,14149.415789848,14149.415789848,1500.0
2014-02-28,14764.607780711,14764.607780711,14764.607780711,14764.607780711,149.0
2014-03-03,13964.858192589,13411.185400812,14518.530984366,14518.530984366,600.0
2014-03-05,13688.0217967005,13411.185400812,13964.858192589,13964.858192589,4500.0
2014-03-06,13042.070206295,13042.070206295,13042.070206295,13042.070206295,400.0
2014-03-07,13072.829805838,12611.435812691,13534.223798985,13226.627803554,23400.0
2014-03-10,13226.6278035535,12303.839817259,14149.415789848,12303.839817259,15280.0
2014-03-11,12980.5510072085,12426.878215432,13534.223798985,13534.223798985,10966.0
2014-03-12,14026.3773916755,13349.666201726,14703.088581625,14457.011785279,4734.0
2014-03-13,13595.7429980715,13042.070206295,14149.415789848,14149.415789848,7200.0
2014-03-14,13626.5025976145,13226.627803554,14026.377391675,14026.377391675,600.0
2014-03-17,14149.415789848,13534.223798985,14764.607780711,14457.011785279,2700.0
2014-03-19,13811.0601948735,13226.627803554,14395.492586193,14395.492586193,6700.0
2014-03-20,13657.2621971575,13288.14700264,14026.377391675,14026.377391675,3900.0
2014-03-21,13657.2621971575,13165.108604467,14149.415789848,14149.415789848,1730.0
2014-03-24,14340.6299251015,13703.268595097,14977.991255106,14276.893792101,29367.0
2014-03-25,14977.991255106,14659.310590104,15296.671920108,15296.671920108,200.0
2014-03-26,14213.1576591005,13767.004728097,14659.310590104,14659.310590104,2120.0
2014-03-27,13926.3450605985,13384.587930095,14468.102191102,14468.102191102,7400.0
2014-04-03,14021.949260099002,13065.907265092,14977.991255106,14914.255122105,17900.0
2014-04-04,14021.949260099002,13448.324063095,14595.574457103,14149.4215261,6300.0
2014-04-07,13384.587930095,13384.587930095,13384.587930095,13384.587930095,500.0
2014-04-08,13352.7198635945,12747.22660009,13958.213127099,13703.268595097,75300.0
2014-04-10,14021.949260099,14021.949260099,14021.949260099,14021.949260099,200.0
2014-04-11,13607.6643955965,13384.587930095,13830.740861098,13830.740861098,1232.0
2014-04-14,13830.7408610975,12747.22660009,14914.255122105,14404.366058102,1000.0
2014-04-15,13352.719863594,13065.907265092,13639.532462096,13639.532462096,1000.0
2014-04-16,13161.511464593,12747.22660009,13575.796329096,13575.796329096,140300.0
2014-04-18,13034.039198592,12747.22660009,13320.851797094,13320.851797094,1200.0
2014-04-21,12747.22660009,12747.22660009,12747.22660009,12747.22660009,40500.0
2014-04-22,13034.039198592,12747.22660009,13320.851797094,12747.22660009,50200.0
2014-04-23,12587.886267589,12428.545935088,12747.22660009,12428.545935088,26100.0
2014-04-24,13448.324063095,13320.851797094,13575.796329096,13575.796329096,300.0
2014-04-28,14659.310590104,14659.310590104,14659.310590104,14659.310590104,100.0
2014-04-29,14340.6299251015,14021.949260099,14659.310590104,14659.310590104,200.0
2014-05-13,14659.3105901035,13193.379531093,16125.241649114,16061.505516113,1200.0
2014-05-30,16539.526513617,15870.297117112,17208.755910122,17208.755910122,1200.0
2014-06-26,15487.880319109,15487.880319109,15487.880319109,15487.880319109,100.0
2014-06-30,13958.213127099,13958.213127099,13958.213127099,13958.213127099,1100.0
2014-07-01,13002.171132092,12619.754334089,13384.587930095,13065.907265092,2000.0
2014-07-02,12332.941735587,11791.184605083,12874.698866091,12874.698866091,900.0
2014-07-03,13384.587930095,13384.587930095,13384.587930095,13384.587930095,160.0
2014-07-04,12524.1501345885,12173.601403086,12874.698866091,12874.698866091,2700.0
2014-07-08,12683.49046709,12109.865270086,13257.115664094,13257.115664094,1200.0
2014-07-09,12556.018201089,12109.865270086,13002.171132092,13002.171132092,510.0
2014-07-14,9301.398655601,,,13002.171132092,10.0
2014-07-15,9301.398655601,,,13002.171132092,0.0
2014-07-16,12205.469469586,12046.129137085,12364.809802087,12364.809802087,1200.0
2014-07-17,12109.865270086,12109.865270086,12109.865270086,12109.865270086,4200.0
2014-07-18,12046.129137085,12046.129137085,12046.129137085,12046.129137085,600.0
2014-07-21,11203.957471519,10962.614876077,11918.656871084,11918.656871084,800.0
2014-07-22,12301.073669087,12046.129137085,12556.018201089,12556.018201089,1100.0
2014-07-23,11309.655183515,,,12556.018201089,0.0
2014-07-24,11838.143743492,,,12556.018201089,0.0
2014-07-25,12366.632303469,11472.503940081,12428.545935088,12428.545935088,600.0
2014-07-28,11663.7123390825,11217.559408079,12109.865270086,11217.559408079,900.0
2014-07-29,11886.788804584,11472.503940081,12301.073669087,11536.240073081,1800.0
2014-07-30,12046.129137085,12046.129137085,12046.129137085,12046.129137085,100.0
2014-07-31,12109.865270086,12109.865270086,12109.865270086,12109.865270086,100.0
2014-08-01,12428.545935088,12109.865270086,12747.22660009,12747.22660009,300.0
2014-08-04,11759.316538583,11472.503940081,12046.129137085,12046.129137085,1500.0
2014-08-07,11626.748319501,11626.748319501,11626.748319501,11626.748319501,50.0
2014-08-11,11823.0526715835,11599.976206082,12046.129137085,12046.129137085,300.0
2014-08-12,11695.5804055825,11345.03167408,12046.129137085,11854.920738084,800.0
2014-08-13,11732.446031496,11655.12171517,11921.524497231,11921.524497231,200.0
2014-08-14,10789.312673472,10789.312673472,10789.312673472,10789.312673472,2800.0
2014-08-15,11155.6164988055,10989.114760017,11322.118237594,10989.114760017,9000.0
2014-08-18,11988.125192746,11988.125192746,11988.125192746,11988.125192746,200.0
2014-08-19,12287.828322565,11988.125192746,12587.531452384,12587.531452384,300.0
2014-08-22,13020.435973233,12587.531452384,13453.340494082,13453.340494082,475.0
2014-08-27,12321.1286703225,12121.326583777,12520.930756868,12520.930756868,2166.0
2014-08-28,11821.6234539585,11322.118237594,12321.128670323,11988.125192746,4900.0
2014-08-29,11655.12171517,11322.118237594,11988.125192746,11988.125192746,800.0
2014-09-03,12421.0297135955,12321.128670323,12520.930756868,12520.930756868,400.0
2014-09-04,12287.828322565,11322.118237594,13253.538407536,12454.330061353,1300.0
2014-09-05,11854.9238017155,11655.12171517,12054.725888261,12054.725888261,3000.0
2014-09-08,11415.35289551,10855.913368987,12587.531452384,12321.128670323,9000.0
2014-09-11,12054.7258882615,11854.923801716,12254.527974807,12254.527974807,800.0
2014-09-16,11415.35289551,11055.715455533,12187.927279292,12187.927279292,3000.0
2014-09-17,11309.655183515,11055.715455533,12187.927279292,11055.715455533,3000.0
2014-09-18,11721.722410685,11721.722410685,11721.722410685,11721.722410685,100.0
2014-09-19,11388.718933109,11322.118237594,11455.319628624,11455.319628624,600.0
2014-09-22,12321.128670323,12321.128670323,12321.128670323,12321.128670323,100.0
2014-09-23,11988.125192746,11988.125192746,11988.125192746,11988.125192746,1000.0
2014-09-30,11988.125192746,11988.125192746,11988.125192746,11988.125192746,100.0
2014-10-01,11255.517542078502,10789.312673472,11721.722410685,11721.722410685,200.0
2014-10-02,11455.3196286245,11322.118237594,11588.521019655,11588.521019655,12100.0
2014-10-03,11455.3196286245,11322.118237594,11588.521019655,11388.718933109,33100.0
2014-10-06,11588.5210196545,11521.920324139,11655.12171517,11655.12171517,14000.0
2014-10-07,11921.524497231,11655.12171517,12187.927279292,12054.725888261,2906.0
2014-10-08,12321.1286703225,11988.125192746,12654.132147899,12654.132147899,1900.0
2014-10-09,12287.828322565,11988.125192746,12587.531452384,12587.531452384,233.0
2014-10-10,12454.330061353,11655.12171517,13253.538407536,11988.125192746,800.0
2014-10-13,12054.7258882615,11988.125192746,12121.326583777,11988.125192746,2000.0
2014-10-14,11921.524497231,11854.923801716,11988.125192746,11988.125192746,800.0
2014-10-15,11921.524497231,11854.923801716,11988.125192746,11988.125192746,1400.0
2014-10-16,11388.718933109,11388.718933109,11388.718933109,11388.718933109,1200.0
2014-10-17,11621.8213674125,11322.118237594,11921.524497231,11788.3231062,300.0
2014-10-22,11788.3231062,11788.3231062,11788.3231062,11788.3231062,500.0
2014-10-23,10464.073487551,10464.073487551,10464.073487551,10464.073487551,83.0
2014-10-27,11788.3231062005,11322.118237594,12254.527974807,11988.125192746,300.0
2014-10-28,11788.3231062,11788.3231062,11788.3231062,11788.3231062,133.0
2014-10-29,10358.375775555,10358.375775555,10358.375775555,10358.375775555,17.0
2014-10-30,12054.725888261,12054.725888261,12054.725888261,12054.725888261,300.0
2014-11-03,12554.231104626,11988.125192746,13120.337016506,12321.128670323,6100.0
2014-11-04,12354.42901808,12054.725888261,12654.132147899,12654.132147899,6900.0
2014-11-05,12354.4290180805,12121.326583777,12587.531452384,12587.531452384,2800.0
2014-11-06,12554.231104626,12121.326583777,12987.135625475,12587.531452384,700.0
2014-11-07,12820.633886687,12654.132147899,12987.135625475,12987.135625475,300.0
2014-11-10,13151.534930901,12987.135625475,13253.538407536,13253.538407536,200.0
2014-11-13,12520.930756868,11988.125192746,13053.73632099,13053.73632099,1600.0
2014-11-14,11788.3231062,11788.3231062,11788.3231062,11788.3231062,133.0
2014-11-17,11742.44190259,11122.316151048,12920.53492996,12654.132147899,4200.0
2014-11-19,12212.139578694,11388.718933109,12853.934234445,12321.128670323,5400.0
2014-11-20,12094.715159668,11455.319628624,12321.128670323,12321.128670323,2500.0
2014-11-21,12564.412835772,11455.319628624,12587.531452384,11455.319628624,3600.0
2014-11-24,12021.425540504,11721.722410685,12321.128670323,11988.125192746,1400.0
2014-11-26,11621.8213674125,11388.718933109,11854.923801716,11854.923801716,2900.0
2014-11-27,12254.527974807,12254.527974807,12254.527974807,12254.527974807,100.0
2014-11-28,12154.6269315345,11988.125192746,12321.128670323,11988.125192746,500.0
2014-12-01,11655.12171517,11322.118237594,11988.125192746,11988.125192746,1733.0
2014-12-02,11288.817889836,10789.312673472,11788.3231062,11788.3231062,1600.0
2014-12-03,11988.125192746,11988.125192746,11988.125192746,11988.125192746,100.0
2014-12-04,12054.7258882615,11988.125192746,12121.326583777,12121.326583777,1100.0
2014-12-05,11755.0227584425,11521.920324139,11988.125192746,11921.524497231,8331.0
2014-12-08,12121.326583777,11921.524497231,12321.128670323,12054.725888261,9000.0
2014-12-09,12121.3265837765,11988.125192746,12254.527974807,12254.527974807,9400.0
2014-12-10,12088.026236019,11988.125192746,12187.927279292,12187.927279292,1100.0
2014-12-16,15500.023311419,15500.023311419,15500.023311419,15500.023311419,53.0
