Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-20,4836.811739331,4836.811739331,5496.376976513,5496.376976513,500.0
2013-09-23,6046.014674164,6046.014674164,6046.014674164,6046.014674164,100.0
2013-09-26,5441.413206748,5441.413206748,6595.652371815,6595.652371815,400.0
2013-09-27,5936.087134634,5936.087134634,5936.087134634,5936.087134634,300.0
2013-09-30,5386.449436983,5386.449436983,5386.449436983,5386.449436983,77200.0
2013-10-01,4891.775509096,4891.775509096,4891.775509096,4891.775509096,3700.0
2013-10-02,5331.485667218,4452.065350975,5331.485667218,4891.775509096,3900.0
2013-10-03,5001.703048627,4452.065350975,5001.703048627,4891.775509096,52600.0
2013-10-04,5111.630588157,4452.065350975,5331.485667218,5001.703048627,9600.0
2013-10-07,5166.594357922,4507.029120741,5166.594357922,4891.775509096,6100.0
2013-10-08,4616.956660271,4452.065350975,4671.920430036,4671.920430036,1900.0
2013-10-09,4726.884199801,4452.065350975,4836.811739331,4836.811739331,2700.0
2013-10-10,4452.065350975,4397.10158121,5276.521897452,4836.811739331,6000.0
2013-10-14,4507.029120741,4397.10158121,4561.992890506,4561.992890506,3000.0
2013-10-15,4507.029120741,4397.10158121,4507.029120741,4397.10158121,2000.0
2013-10-18,4561.992890506,4561.992890506,4561.992890506,4561.992890506,100.0
2013-10-21,4287.17404168,4122.282732385,4452.065350975,4452.065350975,2100.0
2013-10-22,4397.10158121,4397.10158121,4397.10158121,4397.10158121,500.0
2013-10-24,4122.282732385,4122.282732385,4122.282732385,4122.282732385,5400.0
2013-10-25,4177.24650215,4177.24650215,4397.10158121,4397.10158121,200.0
2013-10-28,4122.282732385,4122.282732385,4342.137811445,4342.137811445,200.0
2013-10-29,4122.282732385,4122.282732385,4397.10158121,4397.10158121,1300.0
2013-10-30,4122.282732385,4122.282732385,4836.811739331,4452.065350975,1300.0
2013-10-31,4122.282732385,4122.282732385,4122.282732385,4122.282732385,500.0
2013-11-01,4342.137811445,4342.137811445,4342.137811445,4342.137811445,100.0
2013-11-04,4177.24650215,4177.24650215,4561.992890506,4561.992890506,1000.0
2013-11-05,4561.992890506,4561.992890506,4561.992890506,4561.992890506,200.0
2013-11-06,4287.17404168,4287.17404168,4507.029120741,4507.029120741,400.0
2013-11-07,4397.10158121,4397.10158121,4507.029120741,4397.10158121,2800.0
2013-11-08,4397.10158121,4232.210271915,4616.956660271,4616.956660271,1100.0
2013-11-11,4671.920430036,4287.17404168,4671.920430036,4397.10158121,500.0
2013-11-12,4397.10158121,4067.31896262,4397.10158121,4397.10158121,16600.0
2013-11-13,4122.282732385,4122.282732385,4122.282732385,4122.282732385,300.0
2013-11-14,4232.210271915,4232.210271915,4397.10158121,4397.10158121,500.0
2013-11-15,4397.10158121,4177.24650215,4507.029120741,4507.029120741,18200.0
2013-11-18,4616.956660271,4287.17404168,4616.956660271,4287.17404168,6400.0
2013-11-19,4342.137811445,4342.137811445,4561.992890506,4507.029120741,3800.0
2013-11-20,4507.029120741,4397.10158121,4671.920430036,4671.920430036,19100.0
2013-11-21,4726.884199801,4342.137811445,4891.775509096,4671.920430036,4700.0
2013-11-22,4616.956660271,4397.10158121,4671.920430036,4397.10158121,6300.0
2013-11-25,4561.992890506,4507.029120741,4616.956660271,4507.029120741,4500.0
2013-11-26,4452.065350975,4452.065350975,4507.029120741,4507.029120741,1600.0
2013-11-27,4507.029120741,4507.029120741,4561.992890506,4561.992890506,3900.0
2013-11-29,4452.065350975,4287.17404168,4507.029120741,4507.029120741,12700.0
2013-12-02,4397.10158121,4287.17404168,4561.992890506,4397.10158121,11900.0
2013-12-03,4507.029120741,4507.029120741,4507.029120741,4507.029120741,100.0
2013-12-05,4397.10158121,4287.17404168,4452.065350975,4397.10158121,7700.0
2013-12-06,4397.10158121,4397.10158121,4397.10158121,4397.10158121,200.0
2013-12-09,4397.10158121,4122.282732385,4452.065350975,4452.065350975,10000.0
2013-12-10,4287.17404168,4232.210271915,4452.065350975,4452.065350975,3300.0
2013-12-11,4287.17404168,4177.24650215,4452.065350975,4452.065350975,9000.0
2013-12-16,4287.17404168,4287.17404168,4287.17404168,4287.17404168,600.0
2013-12-17,4287.17404168,4287.17404168,4287.17404168,4287.17404168,3300.0
2013-12-18,4287.17404168,4287.17404168,4397.10158121,4397.10158121,3600.0
2013-12-23,4342.137811445,4287.17404168,4561.992890506,4397.10158121,58700.0
2013-12-24,4561.992890506,4561.992890506,4781.847969566,4671.920430036,15500.0
2013-12-25,4671.920430036,4671.920430036,5111.630588157,5056.666818392,25800.0
2013-12-26,5166.594357922,4946.739278862,5276.521897452,5111.630588157,21700.0
2013-12-27,5331.485667218,4946.739278862,5496.376976513,5056.666818392,12200.0
2013-12-30,5496.376976513,5001.703048627,5496.376976513,5111.630588157,8700.0
2013-12-31,5386.449436983,5001.703048627,5606.304516043,5496.376976513,7700.0
2014-01-02,5496.376976513,5221.558127687,5496.376976513,5221.558127687,3200.0
2014-01-03,5111.630588157,5111.630588157,5331.485667218,5221.558127687,1100.0
2014-01-07,5221.558127687,5001.703048627,5496.376976513,5111.630588157,5700.0
2014-01-08,5496.376976513,4946.739278862,5496.376976513,4946.739278862,3900.0
2014-01-09,5221.558127687,4946.739278862,5221.558127687,4946.739278862,2900.0
2014-01-10,4891.775509096,4781.847969566,5221.558127687,5001.703048627,2800.0
2014-01-13,4891.775509096,4781.847969566,5166.594357922,5111.630588157,900.0
2014-01-14,4891.775509096,4891.775509096,5111.630588157,5111.630588157,900.0
2014-01-15,4946.739278862,4946.739278862,5111.630588157,5111.630588157,2000.0
2014-01-17,5111.630588157,4671.920430036,5111.630588157,5001.703048627,2000.0
2014-01-21,4946.739278862,4946.739278862,4946.739278862,4946.739278862,1300.0
2014-01-22,5056.666818392,4836.811739331,5056.666818392,4891.775509096,1900.0
2014-01-23,4836.811739331,4726.884199801,5221.558127687,5166.594357922,4100.0
2014-01-24,4891.775509096,4891.775509096,5166.594357922,5111.630588157,2000.0
2014-01-27,5001.703048627,4836.811739331,5441.413206748,4836.811739331,5100.0
2014-02-06,5276.521897452,4836.811739331,5276.521897452,5221.558127687,3600.0
2014-02-07,5551.340746278,4726.884199801,5551.340746278,5496.376976513,2700.0
2014-02-10,5441.413206748,5221.558127687,5936.087134634,5221.558127687,11100.0
2014-02-11,5221.558127687,4891.775509096,5276.521897452,4891.775509096,6400.0
2014-02-12,4891.775509096,4891.775509096,5331.485667218,5331.485667218,3900.0
2014-02-13,5056.666818392,5056.666818392,5221.558127687,5111.630588157,1300.0
2014-02-14,5111.630588157,4946.739278862,5331.485667218,4946.739278862,7900.0
2014-02-17,5276.521897452,5276.521897452,5276.521897452,5276.521897452,100.0
2014-02-18,5221.558127687,5221.558127687,5221.558127687,5221.558127687,5000.0
2014-02-19,5276.521897452,4946.739278862,5331.485667218,4946.739278862,10700.0
2014-02-20,4836.811739331,4671.920430036,5221.558127687,4671.920430036,8900.0
2014-02-21,5056.666818392,5056.666818392,5056.666818392,5056.666818392,200.0
2014-02-24,5221.558127687,5111.630588157,5386.449436983,5386.449436983,7400.0
2014-02-25,5386.449436983,5001.703048627,5386.449436983,5221.558127687,2400.0
2014-02-26,5331.485667218,5331.485667218,5331.485667218,5331.485667218,100.0
2014-02-27,5331.485667218,5331.485667218,5826.159595104,5826.159595104,9200.0
2014-02-28,5661.268285808,5276.521897452,6100.978443929,6100.978443929,27200.0
2014-03-03,5496.376976513,5496.376976513,5496.376976513,5496.376976513,1600.0
2014-03-04,5496.376976513,5496.376976513,6046.014674164,5936.087134634,3700.0
2014-03-05,6375.797292755,5606.304516043,6485.724832285,6100.978443929,22200.0
2014-03-06,6100.978443929,6046.014674164,6595.652371815,6595.652371815,1500.0
2014-03-07,6046.014674164,6046.014674164,6485.724832285,6485.724832285,900.0
2014-03-10,6870.471220641,5936.087134634,6870.471220641,6705.579911346,2200.0
2014-03-11,6155.942213694,6046.014674164,6650.616141581,6046.014674164,7800.0
2014-03-12,6046.014674164,6046.014674164,6540.68860205,6540.68860205,900.0
2014-03-13,6046.014674164,5936.087134634,6046.014674164,5936.087134634,1900.0
2014-03-14,6155.942213694,6046.014674164,6485.724832285,6046.014674164,1500.0
2014-03-17,6046.014674164,6046.014674164,6595.652371815,6595.652371815,200.0
2014-03-18,5936.087134634,5936.087134634,6650.616141581,6650.616141581,4110.0
2014-03-19,5991.050904399,5991.050904399,6595.652371815,5991.050904399,15100.0
2014-03-20,6046.014674164,5496.376976513,6046.014674164,5496.376976513,6900.0
2014-03-21,5496.376976513,5496.376976513,5991.050904399,5661.268285808,20000.0
2014-03-24,5881.123364869,5496.376976513,6046.014674164,6046.014674164,35400.0
2014-03-25,5936.087134634,5936.087134634,5936.087134634,5936.087134634,11200.0
2014-03-26,5936.087134634,5496.376976513,5936.087134634,5496.376976513,26600.0
2014-03-27,5551.340746278,5496.376976513,5771.195825339,5771.195825339,19400.0
2014-03-28,5771.195825339,5496.376976513,6046.014674164,6046.014674164,15900.0
2014-03-31,5771.195825339,5771.195825339,5771.195825339,5771.195825339,1100.0
2014-04-01,5551.340746278,5496.376976513,5716.232055573,5496.376976513,15200.0
2014-04-02,5551.340746278,5496.376976513,5551.340746278,5496.376976513,17500.0
2014-04-03,5496.376976513,5496.376976513,5881.123364869,5881.123364869,11800.0
2014-04-04,5881.123364869,5881.123364869,5881.123364869,5881.123364869,550.0
2014-04-08,6155.942213694,6155.942213694,6155.942213694,6155.942213694,100.0
2014-04-10,6046.014674164,6046.014674164,6760.543681111,6760.543681111,200.0
2014-04-11,7420.108918292,6100.978443929,7420.108918292,6155.942213694,8600.0
2014-04-14,6100.978443929,6100.978443929,6540.68860205,6540.68860205,11200.0
2014-04-15,6046.014674164,5936.087134634,6540.68860205,5936.087134634,17900.0
2014-04-16,5936.087134634,5386.449436983,6430.76106252,6155.942213694,24900.0
2014-04-17,5881.123364869,5551.340746278,6100.978443929,5551.340746278,3300.0
2014-04-18,5991.050904399,5991.050904399,5991.050904399,5991.050904399,100.0
2014-04-21,5441.413206748,5441.413206748,5936.087134634,5826.159595104,17000.0
2014-04-22,5441.413206748,5441.413206748,5881.123364869,5881.123364869,12700.0
2014-04-23,5386.449436983,5386.449436983,5771.195825339,5771.195825339,8600.0
2014-04-25,6320.83352299,5331.485667218,6320.83352299,5826.159595104,900.0
2014-04-28,6265.869753225,6265.869753225,6265.869753225,6265.869753225,100.0
2014-04-29,5771.195825339,5771.195825339,5771.195825339,5771.195825339,200.0
2014-05-05,6100.978443929,5331.485667218,6100.978443929,5936.087134634,16000.0
2014-05-06,5386.449436983,5386.449436983,5771.195825339,5771.195825339,17900.0
2014-05-07,5386.449436983,5386.449436983,5661.268285808,5661.268285808,14700.0
2014-05-08,5331.485667218,5111.630588157,5496.376976513,5496.376976513,15500.0
2014-05-09,5661.268285808,5661.268285808,5661.268285808,5661.268285808,100.0
2014-05-12,5166.594357922,5111.630588157,5496.376976513,5496.376976513,15100.0
2014-05-13,5166.594357922,5001.703048627,5496.376976513,5496.376976513,3100.0
2014-05-15,5221.558127687,5001.703048627,5221.558127687,5001.703048627,5500.0
2014-05-16,5496.376976513,5496.376976513,5496.376976513,5496.376976513,200.0
2014-05-19,5001.703048627,5001.703048627,5111.630588157,5111.630588157,2200.0
2014-05-20,4946.739278862,4946.739278862,5111.630588157,5111.630588157,1500.0
2014-05-21,5606.304516043,5331.485667218,5606.304516043,5496.376976513,8300.0
2014-05-22,5331.485667218,5331.485667218,5661.268285808,5661.268285808,1500.0
2014-05-23,5331.485667218,5331.485667218,5881.123364869,5881.123364869,1800.0
2014-05-28,5936.087134634,5331.485667218,5936.087134634,5826.159595104,2300.0
2014-05-29,5331.485667218,5331.485667218,5331.485667218,5331.485667218,10800.0
2014-05-30,5496.376976513,5496.376976513,5496.376976513,5496.376976513,100.0
2014-06-02,5991.050904399,5991.050904399,5991.050904399,5991.050904399,100.0
2014-06-03,5496.376976513,5441.413206748,5936.087134634,5881.123364869,12300.0
2014-06-04,5496.376976513,5496.376976513,5716.232055573,5716.232055573,2100.0
2014-06-05,5441.413206748,5441.413206748,5441.413206748,5441.413206748,11500.0
2014-06-06,5441.413206748,5441.413206748,5661.268285808,5661.268285808,1800.0
2014-06-09,5386.449436983,5386.449436983,5386.449436983,5386.449436983,200.0
2014-06-10,5386.449436983,5386.449436983,5771.195825339,5771.195825339,200.0
2014-06-11,5655.771626043,5655.771626043,5771.195536779,5771.195536779,10600.0
2014-06-12,6117.467268985,6117.467268985,6117.467268985,6117.467268985,100.0
2014-06-13,6636.874867296,6636.874867296,6636.874867296,6636.874867296,100.0
2014-06-16,6002.04335825,6002.04335825,6290.603135089,6290.603135089,200.0
2014-06-18,5713.483581411,5713.483581411,6059.755313618,6059.755313618,200.0
2014-06-19,5482.63575994,5482.63575994,6002.04335825,6002.04335825,800.0
2014-06-20,5944.331402882,5424.923804572,5944.331402882,5424.923804572,10100.0
2014-06-25,5424.923804572,5424.923804572,5424.923804572,5424.923804572,11800.0
2014-06-26,5886.619447514,5886.619447514,5886.619447514,5886.619447514,100.0
2014-06-27,6290.603135089,6290.603135089,6290.603135089,6290.603135089,100.0
2014-06-30,6636.874867296,6636.874867296,6636.874867296,6636.874867296,100.0
2014-07-02,6925.434644135,6925.434644135,6925.434644135,6925.434644135,100.0
2014-07-08,6232.891179721,6232.891179721,6232.891179721,6232.891179721,500.0
2014-07-09,6232.891179721,5655.771626043,6232.891179721,5655.771626043,1210.0
2014-07-10,6002.04335825,5424.923804572,6002.04335825,5424.923804572,11800.0
2014-07-11,5482.63575994,5424.923804572,5482.63575994,5424.923804572,11000.0
2014-07-14,5482.63575994,5424.923804572,5482.63575994,5424.923804572,400.0
2014-07-15,5424.923804572,5424.923804572,5886.619447514,5886.619447514,2600.0
2014-07-16,5367.211849204,5367.211849204,5367.211849204,5367.211849204,400.0
2014-07-17,5367.211849204,5367.211849204,5367.211849204,5367.211849204,0.0
2014-07-18,5251.787938469,5251.787938469,5309.499893836,5309.499893836,1500.0
2014-07-21,5655.771626043,5655.771626043,5655.771626043,5655.771626043,100.0
2014-07-22,5655.771626043,5655.771626043,5655.771626043,5655.771626043,0.0
2014-07-23,5309.499893836,5309.499893836,5713.483581411,5713.483581411,1100.0
2014-07-24,5482.63575994,5482.63575994,6232.891179721,6232.891179721,2700.0
2014-07-25,5655.771626043,5655.771626043,6059.755313618,6059.755313618,1100.0
2014-07-28,5482.63575994,5482.63575994,5886.619447514,5886.619447514,1100.0
2014-07-29,5886.619447514,5886.619447514,5886.619447514,5886.619447514,0.0
2014-07-30,5713.483581411,5713.483581411,6348.315090457,5886.619447514,2800.0
2014-07-31,6348.315090457,6348.315090457,6348.315090457,6348.315090457,100.0
2014-08-01,6348.315090457,6348.315090457,6348.315090457,6348.315090457,0.0
2014-08-11,5713.483581411,5713.483581411,5944.331402882,5944.331402882,3100.0
2014-08-18,5482.63575994,5482.63575994,6059.755313618,6059.755313618,1000.0
2014-08-19,5482.63575994,5482.63575994,6348.315090457,6348.315090457,10100.0
2014-08-25,5713.483581411,5713.483581411,5713.483581411,5713.483581411,700.0
2014-08-26,5540.347715308,5424.923804572,5771.195536779,5771.195536779,4100.0
2014-08-27,5482.63575994,5482.63575994,5598.059670675,5598.059670675,600.0
2014-08-28,5771.195536779,5771.195536779,5771.195536779,5771.195536779,100.0
2014-08-29,5771.195536779,5540.347715308,6290.603135089,5540.347715308,2800.0
2014-09-05,5482.63575994,5424.923804572,5482.63575994,5424.923804572,10100.0
2014-09-08,5424.923804572,5424.923804572,5424.923804572,5424.923804572,100.0
2014-09-09,5367.211849204,5367.211849204,5540.347715308,5540.347715308,2000.0
2014-09-12,5424.923804572,5424.923804572,5598.059670675,5598.059670675,200.0
2014-09-15,5482.63575994,5482.63575994,5482.63575994,5482.63575994,900.0
2014-09-16,5482.63575994,5482.63575994,5482.63575994,5482.63575994,1000.0
2014-09-17,5309.499893836,5309.499893836,5540.347715308,5540.347715308,10100.0
2014-09-18,5194.075983101,5194.075983101,5482.63575994,5482.63575994,10100.0
2014-09-22,5598.059670675,5598.059670675,5598.059670675,5598.059670675,100.0
2014-09-23,5194.075983101,5194.075983101,5367.211849204,5367.211849204,8000.0
2014-09-26,5482.63575994,5482.63575994,5482.63575994,5482.63575994,200.0
2014-09-30,5598.059670675,5424.923804572,5598.059670675,5424.923804572,300.0
2014-10-07,5367.211849204,5367.211849204,5367.211849204,5367.211849204,100.0
2014-10-10,5424.923804572,5424.923804572,5424.923804572,5424.923804572,100.0
2014-10-13,5194.075983101,5194.075983101,5482.63575994,5482.63575994,3200.0
2014-10-14,5309.499893836,5309.499893836,5424.923804572,5424.923804572,5100.0
2014-10-20,5194.075983101,5194.075983101,5194.075983101,5194.075983101,3500.0
2014-10-21,5194.075983101,5194.075983101,5194.075983101,5194.075983101,200.0
2014-10-23,4905.516206262,4905.516206262,4905.516206262,4905.516206262,100.0
2014-10-24,5194.075983101,5194.075983101,5194.075983101,5194.075983101,100.0
2014-10-27,5194.075983101,4905.516206262,5194.075983101,4905.516206262,6400.0
2014-10-28,4963.22816163,4963.22816163,4963.22816163,4963.22816163,500.0
2014-10-30,4963.22816163,4963.22816163,5020.940116998,5020.940116998,1300.0
2014-10-31,5251.787938469,4732.380340159,5251.787938469,4732.380340159,200.0
2014-11-04,5194.075983101,5194.075983101,5194.075983101,5194.075983101,100.0
2014-11-07,4790.092295526,4790.092295526,5655.771626043,5655.771626043,1100.0
2014-11-12,5136.364027733,5136.364027733,5136.364027733,5136.364027733,100.0
2014-11-13,5194.075983101,5136.364027733,5194.075983101,5136.364027733,1500.0
2014-11-14,4905.516206262,4905.516206262,4905.516206262,4905.516206262,100.0
2014-11-17,4963.22816163,4963.22816163,4963.22816163,4963.22816163,100.0
2014-11-18,4847.804250894,4847.804250894,4847.804250894,4847.804250894,100.0
2014-11-19,5078.652072365,5078.652072365,5078.652072365,5078.652072365,5000.0
2014-11-21,5078.652072365,5078.652072365,5482.63575994,5482.63575994,1400.0
2014-11-24,5136.364027733,5136.364027733,5136.364027733,5136.364027733,100.0
2014-11-26,5540.347715308,5540.347715308,5540.347715308,5540.347715308,100.0
2014-11-28,5482.63575994,5482.63575994,5713.483581411,5540.347715308,23600.0
2014-12-01,5482.63575994,5482.63575994,5828.907492147,5828.907492147,7400.0
2014-12-03,5540.347715308,5540.347715308,5540.347715308,5540.347715308,4800.0
2014-12-04,5424.923804572,5424.923804572,5424.923804572,5424.923804572,5000.0
2014-12-05,5482.63575994,5482.63575994,5482.63575994,5482.63575994,4800.0
2014-12-08,5944.331402882,5944.331402882,5944.331402882,5944.331402882,100.0
2014-12-10,6175.179224353,6175.179224353,6175.179224353,6175.179224353,100.0
2014-12-16,5598.059670675,5598.059670675,5598.059670675,5598.059670675,130.0
2014-12-17,5078.652072365,5078.652072365,5078.652072365,5078.652072365,200.0
2014-12-18,5482.63575994,5482.63575994,5540.347715308,5540.347715308,2600.0
2014-12-19,6002.04335825,6002.04335825,6002.04335825,6002.04335825,100.0
2014-12-25,5424.923804572,5424.923804572,5424.923804572,5424.923804572,100.0
2014-12-26,5598.059670675,5598.059670675,5655.771626043,5655.771626043,7700.0
2014-12-30,5136.364027733,5136.364027733,5655.771626043,5655.771626043,5900.0
2014-12-31,5482.63575994,5482.63575994,5713.483581411,5713.483581411,7000.0
2015-01-06,5713.483581411,5713.483581411,5713.483581411,5713.483581411,9000.0
2015-01-09,5251.787938469,5251.787938469,5251.787938469,5251.787938469,100.0
2015-01-13,5424.923804572,5424.923804572,5424.923804572,5424.923804572,5400.0
2015-01-14,5482.63575994,5482.63575994,5482.63575994,5482.63575994,5000.0
2015-01-16,5078.652072365,5078.652072365,5078.652072365,5078.652072365,100.0
2015-01-19,5540.347715308,5540.347715308,5540.347715308,5540.347715308,100.0
2015-01-21,5367.211849204,5367.211849204,5655.771626043,5655.771626043,2600.0
2015-01-23,5482.63575994,5482.63575994,6059.755313618,6059.755313618,900.0
2015-01-26,5655.771626043,5655.771626043,5655.771626043,5655.771626043,5000.0
2015-01-27,5482.63575994,5482.63575994,6059.755313618,6059.755313618,5800.0
2015-01-28,5713.483581411,5713.483581411,6002.04335825,6002.04335825,8700.0
2015-02-04,5424.923804572,5424.923804572,6002.04335825,6002.04335825,4300.0
2015-02-05,5482.63575994,5424.923804572,5482.63575994,5424.923804572,3500.0
2015-02-06,5482.63575994,5482.63575994,5944.331402882,5944.331402882,6800.0
2015-02-09,5367.211849204,5367.211849204,5886.619447514,5886.619447514,1600.0
2015-02-12,6117.467268985,6117.467268985,6117.467268985,6117.467268985,100.0
2015-02-13,6117.467268985,6117.467268985,6117.467268985,6117.467268985,600.0
2015-02-27,6348.315090457,6348.315090457,6348.315090457,6348.315090457,200.0
2015-03-03,5771.195536779,5771.195536779,6348.315090457,6348.315090457,5200.0
2015-03-04,6348.315090457,6348.315090457,6348.315090457,6348.315090457,500.0
2015-03-05,6348.315090457,6348.315090457,6348.315090457,6348.315090457,1000.0
2015-03-06,5828.907492147,5828.907492147,6290.603135089,6290.603135089,600.0
2015-03-10,6348.315090457,6348.315090457,6348.315090457,6348.315090457,1000.0
2015-03-11,5771.195536779,5771.195536779,6348.315090457,6348.315090457,2000.0
2015-03-12,6348.315090457,6348.315090457,6348.315090457,6348.315090457,500.0
2015-03-16,6348.315090457,6348.315090457,6867.722688767,6867.722688767,200.0
2015-03-20,6348.315090457,6348.315090457,6348.315090457,6348.315090457,3200.0
2015-03-23,6348.315090457,6348.315090457,6636.874867296,6636.874867296,1100.0
2015-03-24,6925.434644135,6925.434644135,6925.434644135,6925.434644135,1000.0
2015-03-25,6232.891179721,6232.891179721,6925.434644135,6925.434644135,1100.0
2015-03-27,7156.282465606,7156.282465606,7156.282465606,7156.282465606,100.0
2015-03-31,7156.282465606,7156.282465606,7444.842242445,7444.842242445,300.0
2015-04-01,6752.298778031,6752.298778031,7387.130287077,7387.130287077,1000.0
2015-04-07,6925.434644135,6925.434644135,7675.690063916,7675.690063916,200.0
2015-04-22,7502.554197812,7502.554197812,7675.690063916,7675.690063916,4800.0
2015-04-23,6925.434644135,6925.434644135,6925.434644135,6925.434644135,2000.0
2015-04-24,7617.978108548,7617.978108548,7617.978108548,7617.978108548,100.0
2015-04-27,8079.67375149,8079.67375149,8079.67375149,8079.67375149,200.0
2015-05-04,7502.554197812,7502.554197812,7502.554197812,7502.554197812,1200.0
2015-05-05,7791.113974651,7791.113974651,7791.113974651,7791.113974651,5000.0
2015-05-06,7791.113974651,7040.85855487,8079.67375149,8079.67375149,7000.0
2015-05-11,7502.554197812,7271.706376341,8368.233528329,8368.233528329,4200.0
2015-05-14,7560.26615318,7560.26615318,8021.961796122,8021.961796122,1010.0
2015-05-28,7906.537885387,7906.537885387,8021.961796122,8021.961796122,2500.0
2015-06-05,7237.85672988,7237.85672988,8021.957875617,8021.957875617,10700.0
2015-06-08,8021.957875617,8021.957875617,8504.481657609,8504.481657609,3000.0
2015-06-09,7660.065039123,7660.065039123,8504.481657609,8504.481657609,4500.0
2015-06-11,7660.065039123,7660.065039123,7660.065039123,7660.065039123,2000.0
2015-06-26,6996.594838884,6996.594838884,7660.065039123,7660.065039123,7100.0
2015-06-30,7660.065039123,7660.065039123,7660.065039123,7660.065039123,7800.0
2015-07-02,7117.225784382,7117.225784382,7660.065039123,7660.065039123,3100.0
2015-07-03,7056.910311633,6996.594838884,7056.910311633,6996.594838884,3000.0
2015-07-15,7539.434093625,7539.434093625,7539.434093625,7539.434093625,200.0
2015-07-24,7237.85672988,7237.85672988,8082.273348366,8082.273348366,2900.0
2015-07-31,8323.535239362,8323.535239362,8383.850712111,8383.850712111,200.0
2015-08-05,8142.588821115,8142.588821115,9107.636385099,9107.636385099,1100.0
2015-09-07,9107.636385099,9107.636385099,9107.636385099,9107.636385099,200.0
2015-09-08,9167.951857848,9167.951857848,9952.053003585,9288.582803346,1600.0
2015-09-09,9348.898276095,9228.267330597,9590.160167091,9288.582803346,2300.0
2015-09-11,9529.844694342,9529.844694342,9590.160167091,9590.160167091,300.0
2015-10-08,8685.428075856,8685.428075856,9590.160167091,9590.160167091,800.0
2015-12-01,8685.428075856,8685.428075856,9590.160167091,9590.160167091,3100.0
2015-12-18,9650.47563984,9650.47563984,9650.47563984,9650.47563984,200.0
2016-04-19,10615.523203824,10615.523203824,10615.523203824,10615.523203824,100.0
2016-05-19,9590.160167091,9590.160167091,9590.160167091,9590.160167091,2500.0
2016-05-26,8685.428075856,8685.428075856,9348.898276095,9348.898276095,1600.0
2016-05-27,8444.16618486,8444.16618486,9529.844694342,9529.844694342,400.0
2016-06-01,9047.32091235,8685.428075856,9047.32091235,9047.32091235,1800.0
2016-06-09,9875.593293201,9875.593293201,9875.593293201,9875.593293201,100.0
2016-06-13,10066.733808553,10066.733808553,10130.447313671,10130.447313671,300.0
2016-07-27,9174.744736909,9174.744736909,9429.598757379,9174.744736909,1400.0
2016-07-28,9875.593293201,8282.755665265,9939.306798318,9748.166282966,2400.0
2016-08-01,8792.463706205,8792.463706205,9620.739272731,9493.312262496,1600.0
2016-08-02,8601.323190852,8601.323190852,8601.323190852,8601.323190852,300.0
2016-08-03,7773.047624326,7773.047624326,8792.463706205,8792.463706205,200.0
2016-08-04,7964.188139678,7964.188139678,8728.750201087,8728.750201087,1400.0
2016-08-05,8027.901644796,7900.474634561,8601.323190852,8601.323190852,1900.0
2016-08-08,7836.761129443,7836.761129443,8601.323190852,8601.323190852,200.0
2016-08-10,7773.047624326,7773.047624326,7773.047624326,7773.047624326,1700.0
2016-08-11,7072.199068034,7072.199068034,7645.620614091,7645.620614091,200.0
2016-08-15,7900.474634561,7900.474634561,7900.474634561,7900.474634561,200.0
2016-08-16,8473.896180618,8473.896180618,8473.896180618,8473.896180618,400.0
2016-08-18,7773.047624326,7773.047624326,8091.615149913,8091.615149913,300.0
2016-08-19,7581.907108974,7581.907108974,7581.907108974,7581.907108974,100.0
2016-08-23,7964.188139678,7964.188139678,7964.188139678,7964.188139678,200.0
2016-08-24,8473.896180618,8473.896180618,8473.896180618,8473.896180618,300.0
2016-08-25,8473.896180618,8473.896180618,8473.896180618,8473.896180618,100.0
2016-08-26,8410.1826755,8410.1826755,8410.1826755,8410.1826755,300.0
2016-08-30,8219.042160148,8219.042160148,8219.042160148,8219.042160148,200.0
2016-08-31,8983.604221557,8983.604221557,8983.604221557,8983.604221557,100.0
2016-09-01,8919.89071644,8919.89071644,9875.593293201,9557.025767614,7900.0
2016-09-05,8601.323190852,8601.323190852,8601.323190852,8601.323190852,100.0
2016-09-08,8601.323190852,8601.323190852,8601.323190852,8601.323190852,900.0
2016-09-09,7836.761129443,7836.761129443,7836.761129443,7836.761129443,400.0
2016-09-12,7645.620614091,7645.620614091,7645.620614091,7645.620614091,200.0
2016-09-13,7645.620614091,7645.620614091,7773.047624326,7773.047624326,500.0
2016-09-14,7645.620614091,7645.620614091,7645.620614091,7645.620614091,300.0
2016-09-15,7645.620614091,7645.620614091,7645.620614091,7645.620614091,400.0
2016-09-19,7900.474634561,7900.474634561,7900.474634561,7900.474634561,1200.0
2016-09-21,7454.480098739,7454.480098739,7454.480098739,7454.480098739,100.0
2016-09-23,7454.480098739,7454.480098739,7454.480098739,7454.480098739,1200.0
2016-09-26,7900.474634561,7773.047624326,7964.188139678,7964.188139678,1500.0
2016-09-27,8155.32865503,8155.32865503,8728.750201087,8728.750201087,1800.0
2016-09-29,7900.474634561,7900.474634561,8728.750201087,8728.750201087,1900.0
2016-09-30,7964.188139678,7964.188139678,8728.750201087,8728.750201087,2300.0
2016-10-03,7900.474634561,7900.474634561,7900.474634561,7900.474634561,200.0
2016-10-05,8282.755665265,8282.755665265,8282.755665265,8282.755665265,200.0
