Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-29,5990.736957307,5912.426670284,6029.892100819,6029.892100819,46840.0
2010-11-30,6264.82296189,6225.667818378,6303.978105402,6303.978105402,273370.0
2010-12-01,6303.978105402,6108.202387843,6303.978105402,6264.82296189,97000.0
2010-12-02,6264.82296189,6069.047244331,6578.064109984,6578.064109984,243460.0
2010-12-03,6812.9949710555,6734.684684032,6891.305258079,6891.305258079,253100.0
2010-12-06,6891.305258079,6773.839827543,7204.546406173,7204.546406173,316600.0
2010-12-07,7204.546406173,7087.080975638,7556.94269778,7126.23611915,457640.0
2010-12-08,6930.460401590501,6773.839827543,7087.080975638,6773.839827543,226290.0
2010-12-09,6773.839827543,6538.908966473,7087.080975638,7047.925832126,251400.0
2010-12-10,7047.925832126,6891.305258079,7361.166980221,7361.166980221,378190.0
2010-12-13,7361.166980221,7322.011836709,7635.252984803,7322.011836709,372440.0
2010-12-14,7106.658547394,6969.615545103,7243.701549685,6969.615545103,192950.0
2010-12-15,6969.615545103,6656.374397008,7047.925832126,6656.374397008,401320.0
2010-12-16,6656.374397008,6343.133248914,6656.374397008,6499.753822961,190470.0
2010-12-17,6499.753822961,6460.598679449,6812.994971055,6812.994971055,127490.0
2010-12-20,6812.994971055,6695.52954052,6969.615545103,6695.52954052,69110.0
2010-12-21,6695.52954052,6421.443535937,6773.839827543,6773.839827543,97400.0
2010-12-22,6773.839827543,6578.064109984,6812.994971055,6578.064109984,40530.0
2010-12-23,6578.064109984,6382.288392425,6578.064109984,6382.288392425,51810.0
2010-12-24,6382.288392425,6303.978105402,6421.443535937,6343.133248914,107230.0
2010-12-27,6343.133248914,6343.133248914,6460.598679449,6460.598679449,53520.0
2010-12-28,6578.0641099845,6499.753822961,6656.374397008,6578.064109984,113690.0
2010-12-29,6578.064109984,6578.064109984,6656.374397008,6578.064109984,38200.0
2010-12-30,6499.753822961,6460.598679449,6538.908966473,6460.598679449,54450.0
2010-12-31,6460.598679449,6460.598679449,6617.219253496,6460.598679449,31550.0
2011-01-04,6754.2622557875,6734.684684032,6773.839827543,6773.839827543,331110.0
2011-01-05,6773.839827543,6734.684684032,6891.305258079,6734.684684032,213360.0
2011-01-06,6734.684684032,6656.374397008,6852.150114567,6695.52954052,47650.0
2011-01-07,6695.52954052,6695.52954052,6773.839827543,6734.684684032,57950.0
2011-01-10,6734.684684032,6499.753822961,6734.684684032,6499.753822961,143730.0
2011-01-11,6499.753822961,6382.288392425,6656.374397008,6382.288392425,100530.0
2011-01-12,6382.288392425,6382.288392425,6538.908966473,6499.753822961,75040.0
2011-01-13,6675.951968764,6538.908966473,6812.994971055,6812.994971055,272640.0
2011-01-14,6989.1931168585,6852.150114567,7126.23611915,6930.460401591,255050.0
2011-01-17,6930.460401591,6812.994971055,7008.770688614,6812.994971055,94760.0
2011-01-18,6812.994971055,6617.219253496,6852.150114567,6617.219253496,111210.0
2011-01-19,6617.219253496,6303.978105402,6734.684684032,6303.978105402,312780.0
2011-01-20,6538.9089664725,6460.598679449,6617.219253496,6578.064109984,178570.0
2011-01-21,6578.064109984,6460.598679449,6695.52954052,6460.598679449,65170.0
2011-01-24,6460.598679449,6343.133248914,6499.753822961,6343.133248914,87390.0
2011-01-25,6343.133248914,6303.978105402,6499.753822961,6382.288392425,206970.0
2011-01-26,6499.7538229605,6421.443535937,6578.064109984,6538.908966473,54240.0
2011-01-27,6538.908966473,6460.598679449,6656.374397008,6656.374397008,53240.0
2011-01-28,6656.374397008,6617.219253496,6734.684684032,6617.219253496,96750.0
2011-02-08,6617.219253496,6382.288392425,6656.374397008,6538.908966473,40930.0
2011-02-09,6538.908966473,6421.443535937,6617.219253496,6460.598679449,94410.0
2011-02-10,6460.598679449,6421.443535937,6538.908966473,6499.753822961,25230.0
2011-02-11,6499.753822961,6460.598679449,6578.064109984,6538.908966473,58510.0
2011-02-14,6538.908966473,6499.753822961,6617.219253496,6499.753822961,95450.0
2011-02-15,6499.753822961,6460.598679449,6578.064109984,6499.753822961,65650.0
2011-02-16,6499.753822961,6499.753822961,6578.064109984,6499.753822961,67830.0
2011-02-17,6499.753822961,6421.443535937,6538.908966473,6421.443535937,103760.0
2011-02-18,6421.443535937,6264.82296189,6499.753822961,6264.82296189,63450.0
2011-02-21,6264.82296189,5951.581813795,6264.82296189,5951.581813795,153050.0
2011-02-22,5794.9612397485,5716.650952725,5873.271526772,5834.11638326,90080.0
2011-02-23,6029.892100819,5951.581813795,6108.202387843,5990.736957307,51110.0
2011-02-24,5990.736957307,5716.650952725,5990.736957307,5834.11638326,99550.0
2011-02-25,5834.11638326,5834.11638326,5990.736957307,5951.581813795,81340.0
2011-02-28,5951.581813795,5912.426670284,5990.736957307,5912.426670284,52290.0
2011-03-01,5912.426670284,5873.271526772,5990.736957307,5912.426670284,26900.0
2011-03-02,5775.3836679925,5677.495809213,5873.271526772,5716.650952725,64010.0
2011-03-03,5716.650952725,5677.495809213,5755.806096236,5677.495809213,66590.0
2011-03-04,5677.495809213,5638.340665701,5755.806096236,5677.495809213,43600.0
2011-03-07,5677.495809213,5599.185522189,5716.650952725,5599.185522189,56690.0
2011-03-08,5599.185522189,5599.185522189,5794.961239748,5677.495809213,55820.0
2011-03-09,5677.495809213,5560.030378677,5677.495809213,5599.185522189,53370.0
2011-03-10,5775.3836679925,5677.495809213,5873.271526772,5873.271526772,43790.0
2011-03-11,6069.0472443305,5990.736957307,6147.357531354,6029.892100819,111780.0
2011-03-14,6029.892100819,5755.806096236,6069.047244331,5794.961239748,51870.0
2011-03-15,5794.961239748,5638.340665701,5873.271526772,5794.961239748,29270.0
2011-03-16,5677.4958092125,5599.185522189,5755.806096236,5677.495809213,104210.0
2011-03-17,5677.495809213,5520.875235165,5677.495809213,5560.030378677,167330.0
2011-03-18,5560.030378677,5481.720091654,5755.806096236,5638.340665701,179730.0
2011-03-21,5638.340665701,5638.340665701,5873.271526772,5834.11638326,57230.0
2011-03-22,5834.11638326,5716.650952725,5834.11638326,5755.806096236,46170.0
2011-03-23,5755.806096236,5716.650952725,5755.806096236,5755.806096236,125880.0
2011-03-24,5755.806096236,5716.650952725,6029.892100819,5951.581813795,262780.0
2011-03-25,5951.581813795,5873.271526772,6069.047244331,5912.426670284,82460.0
2011-03-28,5912.426670284,5873.271526772,5951.581813795,5912.426670284,80450.0
2011-03-29,5912.426670284,5755.806096236,6029.892100819,5834.11638326,55720.0
2011-03-30,5834.11638326,5755.806096236,6108.202387843,5951.581813795,138000.0
2011-03-31,5951.581813795,5873.271526772,6029.892100819,5873.271526772,42140.0
2011-04-01,5873.271526772,5873.271526772,6029.892100819,5873.271526772,162870.0
2011-04-04,5873.271526772,5794.961239748,5912.426670284,5794.961239748,30140.0
2011-04-05,5794.961239748,5716.650952725,5794.961239748,5716.650952725,51830.0
2011-04-06,5716.650952725,5716.650952725,5873.271526772,5873.271526772,97440.0
2011-04-07,6049.4696725745,5951.581813795,6147.357531354,6147.357531354,385840.0
2011-04-08,6147.357531354,6029.892100819,6186.512674866,6069.047244331,62690.0
2011-04-13,6069.047244331,5990.736957307,6069.047244331,5990.736957307,48930.0
2011-04-14,5990.736957307,5951.581813795,6029.892100819,5990.736957307,70020.0
2011-04-15,5990.736957307,5716.650952725,6029.892100819,5873.271526772,132520.0
2011-04-18,5721.001524226,5655.742951706,5786.260096746,5655.742951706,35080.0
2011-04-19,5655.742951706,5568.73152168,5699.248666719,5655.742951706,19400.0
2011-04-20,5655.742951706,5568.73152168,5655.742951706,5568.73152168,21350.0
2011-04-21,5568.73152168,5307.697231601,5655.742951706,5307.697231601,80630.0
2011-04-22,5307.697231601,5133.674371549,5481.720091654,5177.180086562,253380.0
2011-04-25,5372.9558041205,5351.202946614,5394.708661627,5394.708661627,46480.0
2011-04-26,5394.708661627,5220.685801575,5568.73152168,5264.191516588,47230.0
2011-04-27,5264.191516588,5177.180086562,5438.214376641,5307.697231601,34720.0
2011-04-28,5307.697231601,5307.697231601,5481.720091654,5351.202946614,107380.0
2011-04-29,5351.202946614,5351.202946614,5438.214376641,5394.708661627,70750.0
2011-05-04,5394.708661627,5351.202946614,5481.720091654,5438.214376641,27000.0
2011-05-05,5438.214376641,5307.697231601,5438.214376641,5307.697231601,26340.0
2011-05-06,5568.73152168,5568.73152168,5568.73152168,5568.73152168,80490.0
2011-05-09,5829.765811759,5829.765811759,5829.765811759,5829.765811759,44740.0
2011-05-10,6090.800101837,6090.800101837,6090.800101837,6090.800101837,53570.0
2011-05-11,6330.081534409501,6264.82296189,6395.340106929,6395.340106929,1116750.0
2011-05-12,6395.340106929,6264.82296189,6525.857251969,6438.845821942,242620.0
2011-05-13,6438.845821942,6308.328676903,6569.362966982,6308.328676903,102300.0
2011-05-16,6308.328676903,6264.82296189,6525.857251969,6308.328676903,137150.0
2011-05-17,6308.328676903,6003.788671811,6308.328676903,6177.811531864,365430.0
2011-05-18,6177.811531864,5873.271526772,6177.811531864,6047.294386824,114020.0
2011-05-19,6047.294386824,5960.282956798,6177.811531864,5960.282956798,151830.0
2011-05-20,5960.282956798,5916.777241785,6047.294386824,6047.294386824,122910.0
2011-05-23,6047.294386824,5786.260096746,6090.800101837,5916.777241785,236160.0
2011-05-24,5916.777241785,5655.742951706,5916.777241785,5655.742951706,259000.0
2011-05-25,5459.967234147,5394.708661627,5525.225806667,5394.708661627,302760.0
2011-05-26,5394.708661627,5177.180086562,5655.742951706,5655.742951706,160220.0
2011-05-27,5873.271526772,5829.765811759,5916.777241785,5916.777241785,187910.0
2011-05-30,5916.777241785,5655.742951706,6047.294386824,5655.742951706,219740.0
2011-05-31,5655.742951706,5568.73152168,5873.271526772,5873.271526772,167840.0
2011-06-01,5873.271526772,5829.765811759,6134.305816851,6134.305816851,253230.0
2011-06-02,6351.834391916,6264.82296189,6438.845821942,6438.845821942,306590.0
2011-06-03,6438.845821942,6134.305816851,6699.880112021,6177.811531864,189170.0
2011-06-06,6177.811531864,6003.788671811,6264.82296189,6177.811531864,100620.0
2011-06-07,6417.092964436,6351.834391916,6482.351536956,6482.351536956,252870.0
2011-06-08,6482.351536956,6308.328676903,6743.385827034,6308.328676903,192880.0
2011-06-09,6308.328676903,6177.811531864,6612.868681995,6612.868681995,264200.0
2011-06-10,6830.3972570605,6743.385827034,6917.408687087,6786.891542047,240150.0
2011-06-13,6786.891542047,6612.868681995,6960.9144021,6960.9144021,207390.0
2011-06-14,6960.9144021,6612.868681995,7091.431547139,6612.868681995,295730.0
2011-06-15,6612.868681995,6308.328676903,6612.868681995,6308.328676903,326550.0
2011-06-16,6308.328676903,6264.82296189,6612.868681995,6612.868681995,96330.0
2011-06-17,6612.868681995,6308.328676903,6612.868681995,6351.834391916,108350.0
2011-06-20,6351.834391916,6090.800101837,6438.845821942,6090.800101837,133000.0
2011-06-21,6090.800101837,6090.800101837,6395.340106929,6395.340106929,130150.0
2011-06-22,6395.340106929,6308.328676903,6569.362966982,6308.328676903,63580.0
2011-06-23,6308.328676903,6134.305816851,6438.845821942,6308.328676903,48050.0
2011-06-24,6308.328676903,6221.317246877,6351.834391916,6308.328676903,54330.0
2011-06-27,6547.6101094755,6482.351536956,6612.868681995,6612.868681995,290110.0
2011-06-28,6612.868681995,6395.340106929,6743.385827034,6482.351536956,192470.0
2011-06-29,6482.351536956,6351.834391916,6656.374397008,6482.351536956,74200.0
2011-06-30,6482.351536956,6351.834391916,6525.857251969,6351.834391916,83340.0
2011-07-01,6351.834391916,6134.305816851,6351.834391916,6177.811531864,115730.0
2011-07-04,6177.811531864,6090.800101837,6264.82296189,6177.811531864,102620.0
2011-07-05,6351.8343919165,6221.317246877,6482.351536956,6438.845821942,60380.0
2011-07-06,6438.845821942,6264.82296189,6482.351536956,6308.328676903,23370.0
2011-07-07,6308.328676903,6264.82296189,6395.340106929,6308.328676903,29960.0
2011-07-08,6308.328676903,6308.328676903,6395.340106929,6351.834391916,85580.0
2011-07-11,6351.834391916,6308.328676903,6438.845821942,6308.328676903,78560.0
2011-07-12,6308.328676903,6221.317246877,6308.328676903,6221.317246877,90520.0
2011-07-13,6221.317246877,6221.317246877,6308.328676903,6308.328676903,82060.0
2011-07-14,6308.328676903,6221.317246877,6351.834391916,6308.328676903,77780.0
2011-07-15,6308.328676903,6221.317246877,6395.340106929,6308.328676903,57940.0
2011-07-18,6308.328676903,6177.811531864,6308.328676903,6264.82296189,49410.0
2011-07-19,6264.82296189,6177.811531864,6264.82296189,6177.811531864,45900.0
2011-07-20,6177.811531864,6177.811531864,6264.82296189,6264.82296189,25020.0
2011-07-21,6264.82296189,6221.317246877,6308.328676903,6264.82296189,30590.0
2011-07-22,6264.82296189,6221.317246877,6264.82296189,6221.317246877,21630.0
2011-07-25,6221.317246877,6177.811531864,6221.317246877,6177.811531864,23180.0
2011-07-26,6177.811531864,6134.305816851,6221.317246877,6134.305816851,25670.0
2011-07-27,6134.305816851,6090.800101837,6177.811531864,6134.305816851,39530.0
2011-07-28,6134.305816851,6134.305816851,6308.328676903,6177.811531864,67900.0
2011-07-29,6177.811531864,6134.305816851,6221.317246877,6177.811531864,40610.0
2011-08-01,6177.811531864,6134.305816851,6177.811531864,6134.305816851,38220.0
2011-08-02,6134.305816851,6003.788671811,6134.305816851,6003.788671811,74250.0
2011-08-03,6003.788671811,5873.271526772,6003.788671811,6003.788671811,87300.0
2011-08-04,6003.788671811,6003.788671811,6264.82296189,6221.317246877,66640.0
2011-08-05,6112.552959344001,6047.294386824,6177.811531864,6177.811531864,45660.0
2011-08-08,6025.541529317499,5960.282956798,6090.800101837,5960.282956798,59940.0
2011-08-09,5742.7543817325,5699.248666719,5786.260096746,5699.248666719,200840.0
2011-08-10,5699.248666719,5699.248666719,5873.271526772,5742.754381732,55090.0
2011-08-11,5742.754381732,5568.73152168,5786.260096746,5786.260096746,57450.0
2011-08-12,5786.260096746,5786.260096746,5873.271526772,5829.765811759,92680.0
2011-08-15,5829.765811759,5742.754381732,5873.271526772,5873.271526772,68520.0
2011-08-16,5873.271526772,5873.271526772,6003.788671811,5960.282956798,60000.0
2011-08-17,5960.282956798,5960.282956798,6177.811531864,6177.811531864,144920.0
2011-08-18,6177.811531864,6134.305816851,6308.328676903,6134.305816851,56110.0
2011-08-19,6134.305816851,5960.282956798,6134.305816851,5960.282956798,45900.0
2011-08-22,6134.3058168505,6047.294386824,6221.317246877,6221.317246877,71780.0
2011-08-23,6221.317246877,6090.800101837,6221.317246877,6090.800101837,47490.0
2011-08-24,6090.800101837,6090.800101837,6264.82296189,6090.800101837,58010.0
2011-08-25,6090.800101837,6047.294386824,6134.305816851,6090.800101837,51200.0
2011-08-26,6090.800101837,6047.294386824,6177.811531864,6047.294386824,81150.0
2011-08-29,6177.8115318635,6090.800101837,6264.82296189,6264.82296189,46430.0
2011-08-30,6264.82296189,6221.317246877,6482.351536956,6308.328676903,95160.0
2011-08-31,6308.328676903,6264.82296189,6438.845821942,6351.834391916,150330.0
2011-09-01,6351.834391916,6351.834391916,6482.351536956,6482.351536956,106480.0
2011-09-05,6351.834391916,6264.82296189,6438.845821942,6308.328676903,71260.0
2011-09-06,6308.328676903,6177.811531864,6308.328676903,6221.317246877,19040.0
2011-09-07,6221.317246877,6221.317246877,6395.340106929,6308.328676903,43250.0
2011-09-08,6525.8572519685,6438.845821942,6612.868681995,6482.351536956,343290.0
2011-09-09,6482.351536956,6438.845821942,6699.880112021,6699.880112021,141250.0
2011-09-12,6699.880112021,6525.857251969,6699.880112021,6656.374397008,84260.0
2011-09-13,6656.374397008,6525.857251969,6830.397257061,6743.385827034,134490.0
2011-09-14,6743.385827034,6482.351536956,6743.385827034,6482.351536956,166200.0
2011-09-15,6482.351536956,6221.317246877,6482.351536956,6482.351536956,133820.0
2011-09-16,6482.351536956,6264.82296189,6525.857251969,6308.328676903,48030.0
2011-09-19,6308.328676903,6221.317246877,6438.845821942,6395.340106929,48290.0
2011-09-20,6395.340106929,6264.82296189,6482.351536956,6264.82296189,57750.0
2011-09-21,6264.82296189,6221.317246877,6351.834391916,6221.317246877,47260.0
2011-09-22,6221.317246877,6221.317246877,6482.351536956,6482.351536956,58270.0
2011-09-23,6308.328676903,6264.82296189,6351.834391916,6308.328676903,35160.0
2011-09-26,6308.328676903,6221.317246877,6395.340106929,6221.317246877,52180.0
2011-09-27,6221.317246877,6177.811531864,6351.834391916,6177.811531864,73850.0
2011-09-28,6177.811531864,6177.811531864,6264.82296189,6221.317246877,30890.0
2011-09-29,6525.857251969,6525.857251969,6525.857251969,6525.857251969,363240.0
2011-09-30,6699.8801120215,6569.362966982,6830.397257061,6656.374397008,431380.0
2011-10-03,6656.374397008,6351.834391916,6656.374397008,6351.834391916,216530.0
2011-10-04,6351.834391916,6134.305816851,6482.351536956,6308.328676903,58530.0
2011-10-05,6308.328676903,6308.328676903,6438.845821942,6308.328676903,88880.0
2011-10-06,6308.328676903,6308.328676903,6482.351536956,6438.845821942,187400.0
2011-10-07,6438.845821942,6308.328676903,6438.845821942,6308.328676903,123140.0
2011-10-10,6308.328676903,6221.317246877,6395.340106929,6264.82296189,156260.0
2011-10-11,6264.82296189,6264.82296189,6351.834391916,6264.82296189,40330.0
2011-10-12,6264.82296189,6134.305816851,6264.82296189,6134.305816851,123820.0
2011-10-13,6134.305816851,6134.305816851,6264.82296189,6177.811531864,62270.0
2011-10-14,6177.811531864,6177.811531864,6264.82296189,6177.811531864,53980.0
2011-10-17,6177.811531864,6090.800101837,6221.317246877,6134.305816851,49480.0
2011-10-18,6134.305816851,6047.294386824,6134.305816851,6090.800101837,74620.0
2011-10-19,6090.800101837,6047.294386824,6134.305816851,6134.305816851,25070.0
2011-10-20,6134.305816851,6090.800101837,6177.811531864,6090.800101837,23590.0
2011-10-21,6090.800101837,6090.800101837,6264.82296189,6134.305816851,71300.0
2011-10-24,6134.305816851,6134.305816851,6221.317246877,6134.305816851,26570.0
2011-10-25,6134.305816851,6090.800101837,6134.305816851,6134.305816851,24350.0
2011-10-26,6134.305816851,6090.800101837,6177.811531864,6090.800101837,58400.0
2011-10-27,6090.800101837,6090.800101837,6177.811531864,6134.305816851,26500.0
2011-10-28,6134.305816851,6090.800101837,6351.834391916,6351.834391916,92630.0
2011-10-31,6351.834391916,6264.82296189,6438.845821942,6264.82296189,77570.0
2011-11-01,6177.811531863999,6134.305816851,6221.317246877,6177.811531864,43620.0
2011-11-02,6177.811531864,6090.800101837,6221.317246877,6090.800101837,31680.0
2011-11-03,6090.800101837,6090.800101837,6177.811531864,6090.800101837,30320.0
2011-11-04,6090.800101837,6090.800101837,6134.305816851,6090.800101837,45090.0
2011-11-07,6090.800101837,6003.788671811,6090.800101837,6003.788671811,32900.0
2011-11-08,6003.788671811,5960.282956798,6003.788671811,6003.788671811,42700.0
2011-11-09,6003.788671811,5960.282956798,6090.800101837,6003.788671811,6820.0
2011-11-10,5938.5300992915,5916.777241785,5960.282956798,5916.777241785,36500.0
2011-11-11,5916.777241785,5699.248666719,6003.788671811,5699.248666719,45850.0
2011-11-14,5699.248666719,5438.214376641,5742.754381732,5568.73152168,56190.0
2011-11-15,5568.73152168,5525.225806667,5742.754381732,5525.225806667,50000.0
2011-11-16,5633.9900941995,5568.73152168,5699.248666719,5655.742951706,11890.0
2011-11-17,5655.742951706,5612.237236693,5655.742951706,5655.742951706,14790.0
2011-11-18,5546.9786641735,5481.720091654,5612.237236693,5568.73152168,24640.0
2011-11-21,5568.73152168,5481.720091654,5612.237236693,5481.720091654,22300.0
2011-11-22,5481.720091654,5438.214376641,5612.237236693,5525.225806667,64150.0
2011-11-23,5612.237236692999,5568.73152168,5655.742951706,5612.237236693,24230.0
2011-11-24,5612.237236693,5525.225806667,5655.742951706,5525.225806667,49970.0
2011-11-25,5525.225806667,5481.720091654,5612.237236693,5568.73152168,25220.0
2011-11-28,5677.4958092125,5612.237236693,5742.754381732,5655.742951706,28020.0
2011-11-29,5655.742951706,5568.73152168,5655.742951706,5568.73152168,8080.0
2011-11-30,5568.73152168,5481.720091654,5568.73152168,5568.73152168,24630.0
2011-12-01,5568.73152168,5525.225806667,5612.237236693,5568.73152168,18780.0
2011-12-02,5568.73152168,5568.73152168,5655.742951706,5568.73152168,17080.0
2011-12-05,5568.73152168,5568.73152168,5829.765811759,5829.765811759,88130.0
2011-12-06,5829.765811759,5742.754381732,5916.777241785,5742.754381732,35290.0
2011-12-07,5742.754381732,5612.237236693,5786.260096746,5742.754381732,16990.0
2011-12-08,5633.9900941995,5612.237236693,5655.742951706,5612.237236693,18140.0
2011-12-09,5612.237236693,5525.225806667,5612.237236693,5568.73152168,12770.0
2011-12-12,5568.73152168,5351.202946614,5568.73152168,5394.708661627,55470.0
2011-12-13,5394.708661627,5177.180086562,5394.708661627,5220.685801575,80100.0
2011-12-14,5220.685801575,5133.674371549,5264.191516588,5133.674371549,49340.0
2011-12-15,5024.910084016,4959.651511496,5090.168656536,5046.662941522,54970.0
2011-12-16,5177.180086562,5090.168656536,5264.191516588,5220.685801575,30290.0
2011-12-19,5220.685801575,5133.674371549,5264.191516588,5220.685801575,8070.0
2011-12-20,5090.168656535499,5003.157226509,5177.180086562,5177.180086562,42190.0
2011-12-21,5177.180086562,5177.180086562,5264.191516588,5220.685801575,25590.0
2011-12-22,5220.685801575,5090.168656536,5264.191516588,5133.674371549,25680.0
2011-12-23,5133.674371549,5046.662941522,5177.180086562,5177.180086562,12920.0
2011-12-26,5090.1686565355,5046.662941522,5133.674371549,5046.662941522,16320.0
2011-12-27,5046.662941522,5003.157226509,5090.168656536,5090.168656536,23860.0
2011-12-28,5177.180086562001,5133.674371549,5220.685801575,5220.685801575,11200.0
2011-12-29,5220.685801575,5046.662941522,5220.685801575,5090.168656536,92730.0
2011-12-30,5177.180086562001,5133.674371549,5220.685801575,5220.685801575,26320.0
2012-01-03,5220.685801575,5177.180086562,5307.697231601,5177.180086562,24350.0
2012-01-04,5177.180086562,5090.168656536,5220.685801575,5133.674371549,18410.0
2012-01-05,5133.674371549,5090.168656536,5220.685801575,5133.674371549,31920.0
2012-01-06,5133.674371549,5090.168656536,5177.180086562,5090.168656536,16700.0
2012-01-09,5090.168656536,5003.157226509,5264.191516588,5264.191516588,46270.0
2012-01-10,5264.191516588,5220.685801575,5351.202946614,5351.202946614,62290.0
2012-01-11,5351.202946614,5220.685801575,5438.214376641,5438.214376641,32960.0
2012-01-12,5242.438659081499,5177.180086562,5307.697231601,5220.685801575,13330.0
2012-01-13,5220.685801575,5177.180086562,5220.685801575,5220.685801575,6070.0
2012-01-16,5351.202946613999,5307.697231601,5394.708661627,5307.697231601,7700.0
2012-01-17,5307.697231601,5220.685801575,5307.697231601,5220.685801575,10590.0
2012-01-18,5220.685801575,5220.685801575,5307.697231601,5220.685801575,12110.0
2012-01-19,5220.685801575,5220.685801575,5351.202946614,5307.697231601,17480.0
2012-01-20,5307.697231601,5307.697231601,5394.708661627,5351.202946614,34820.0
2012-01-30,5351.202946614,5351.202946614,5438.214376641,5438.214376641,24210.0
2012-01-31,5438.214376641,5438.214376641,5568.73152168,5481.720091654,40180.0
2012-02-01,5481.720091654,5394.708661627,5481.720091654,5438.214376641,30350.0
2012-02-02,5612.237236692999,5525.225806667,5699.248666719,5699.248666719,100120.0
2012-02-03,5699.248666719,5481.720091654,5829.765811759,5525.225806667,45480.0
2012-02-06,5525.225806667,5525.225806667,5655.742951706,5568.73152168,37050.0
2012-02-07,5568.73152168,5481.720091654,5655.742951706,5568.73152168,30570.0
2012-02-08,5655.742951706,5612.237236693,5699.248666719,5699.248666719,47290.0
2012-02-09,5699.248666719,5612.237236693,5742.754381732,5655.742951706,34250.0
2012-02-10,5655.742951706,5525.225806667,5655.742951706,5568.73152168,32260.0
2012-02-13,5525.225806667,5525.225806667,5525.225806667,5525.225806667,36230.0
2012-02-14,5525.225806667,5525.225806667,5568.73152168,5568.73152168,11960.0
2012-02-15,5568.73152168,5568.73152168,5655.742951706,5568.73152168,28520.0
2012-02-16,5568.73152168,5525.225806667,5568.73152168,5568.73152168,14440.0
2012-02-17,5568.73152168,5568.73152168,5655.742951706,5655.742951706,32170.0
2012-02-20,5742.7543817325,5699.248666719,5786.260096746,5786.260096746,90900.0
2012-02-21,5786.260096746,5742.754381732,5916.777241785,5742.754381732,47520.0
2012-02-22,5742.754381732,5699.248666719,5829.765811759,5829.765811759,48010.0
2012-02-23,5829.765811759,5655.742951706,5960.282956798,5916.777241785,75380.0
2012-02-24,5916.777241785,5873.271526772,6134.305816851,5960.282956798,153190.0
2012-02-27,5960.282956798,5960.282956798,6221.317246877,6177.811531864,97490.0
2012-02-28,6177.811531864,5916.777241785,6177.811531864,5916.777241785,57640.0
2012-02-29,5916.777241785,5829.765811759,6003.788671811,5960.282956798,48010.0
2012-03-01,5960.282956798,5960.282956798,6047.294386824,5960.282956798,74940.0
2012-03-02,5960.282956798,5960.282956798,6047.294386824,6047.294386824,62950.0
2012-03-05,6243.0701043835,6177.811531864,6308.328676903,6308.328676903,494380.0
2012-03-06,6308.328676903,6047.294386824,6438.845821942,6047.294386824,160670.0
2012-03-07,6047.294386824,5916.777241785,6047.294386824,6003.788671811,77430.0
2012-03-08,6003.788671811,5829.765811759,6134.305816851,5829.765811759,92100.0
2012-03-09,5829.765811759,5829.765811759,6003.788671811,6003.788671811,150900.0
2012-03-12,6003.788671811,5742.754381732,6047.294386824,5742.754381732,135910.0
2012-03-13,5742.754381732,5742.754381732,5916.777241785,5786.260096746,75870.0
2012-03-14,5938.5300992915,5829.765811759,6047.294386824,6047.294386824,136440.0
2012-03-15,6047.294386824,5960.282956798,6134.305816851,6047.294386824,109160.0
2012-03-16,6047.294386824,6047.294386824,6177.811531864,6134.305816851,148000.0
2012-03-19,6134.305816851,6003.788671811,6134.305816851,6003.788671811,39950.0
2012-03-20,6003.788671811,6003.788671811,6134.305816851,6090.800101837,98830.0
2012-03-21,6090.800101837,6090.800101837,6221.317246877,6134.305816851,123840.0
2012-03-22,6134.305816851,6090.800101837,6221.317246877,6134.305816851,103990.0
2012-03-23,6134.305816851,6134.305816851,6264.82296189,6177.811531864,107020.0
2012-03-26,6177.811531864,6177.811531864,6308.328676903,6264.82296189,126070.0
2012-03-27,6525.857251969001,6482.351536956,6569.362966982,6569.362966982,517090.0
2012-03-28,6569.362966982,6351.834391916,6569.362966982,6395.340106929,198670.0
2012-03-29,6395.340106929,6308.328676903,6395.340106929,6308.328676903,99470.0
2012-03-30,6308.328676903,6221.317246877,6351.834391916,6264.82296189,107920.0
2012-04-03,6264.82296189,6221.317246877,6569.362966982,6569.362966982,425310.0
2012-04-04,6743.3858270345,6612.868681995,6873.902972074,6830.397257061,351870.0
2012-04-05,6830.397257061,6699.880112021,6873.902972074,6786.891542047,152750.0
2012-04-06,6786.891542047,6699.880112021,6873.902972074,6743.385827034,268410.0
2012-04-09,6743.385827034,6699.880112021,6917.408687087,6830.397257061,289660.0
2012-04-10,6830.397257061,6786.891542047,6960.9144021,6830.397257061,257610.0
2012-04-11,7004.420117113,6873.902972074,7134.937262152,7134.937262152,324980.0
2012-04-12,7134.937262152,7134.937262152,7395.971552231,7221.948692179,191700.0
2012-04-13,7221.948692179,7004.420117113,7352.465837218,7178.442977166,277300.0
2012-04-16,7178.442977166,7134.937262152,7526.488697271,7526.488697271,517550.0
2012-04-17,7526.488697271,7482.982982257,7787.522987349,7613.500127297,367930.0
2012-04-18,7613.500127297,7466.144468751,7809.980069285,7466.144468751,236260.0
2012-04-19,7245.1072969785,7122.308868216,7367.905725741,7122.308868216,252020.0
2012-04-20,7122.308868216,6925.831382196,7122.308868216,6925.831382196,75690.0
2012-04-23,6925.831382196,6827.592639186,7269.666982731,7269.666982731,167910.0
2012-04-24,7269.666982731,7269.666982731,7613.502583265,7613.502583265,212740.0
