Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-28,24026.2114490415,23834.001757449,24218.421140634,24218.421140634,190956.0
2010-04-29,24218.421140634,24218.421140634,25871.424488328,25679.214796736,187323.0
2010-05-04,24199.2001714745,23411.140435946,24987.259907003,23449.582374265,165684.0
2010-05-05,23449.582374265,22027.230656481,25179.469598596,22142.556471437,278774.0
2010-05-06,22142.556471437,21911.904841526,24910.376030366,24602.840523819,319524.0
2010-05-07,24602.840523819,22757.627484532,25256.353475233,22757.627484532,169949.0
2010-05-10,22757.627484532,21258.391890112,23834.001757449,21258.391890112,62230.0
2010-05-11,21258.391890112,19836.040172329,21527.485458341,19836.040172329,68864.0
2010-05-12,19086.422375119,18605.898146138,19566.9466041,19220.969159233,262821.0
2010-05-13,19836.040172329,19605.388542418,20066.69180224,20066.69180224,178162.0
2010-05-14,20066.69180224,20028.249863921,21373.717705068,21373.717705068,174529.0
2010-05-17,21373.717705068,19912.924048966,21911.904841526,20758.646691972,56228.0
2010-05-18,20758.646691972,19566.9466041,21335.275766749,21104.624136838,214016.0
2010-05-19,21104.624136838,18798.10783773,21565.92739666,19989.807925603,348586.0
2010-05-20,19989.807925603,18836.549776049,21143.066075157,21143.066075157,115932.0
2010-05-21,19374.7369125075,18836.549776049,19912.924048966,18836.549776049,12003.0
2010-05-24,18836.549776049,17721.733564813,20182.017617195,20182.017617195,103770.0
2010-05-25,20816.3095994495,20374.227308787,21258.391890112,21258.391890112,232653.0
2010-05-26,22277.103255551498,21911.904841526,22642.301669577,22603.859731258,260136.0
2010-05-27,22603.859731258,21335.275766749,23065.16299108,22642.301669577,144994.0
2010-05-28,23353.477528468506,22680.743607895,24026.211449042,23065.16299108,94451.0
2010-05-31,23065.16299108,23065.16299108,24487.514708863,23257.372682672,180373.0
2010-06-01,23257.372682672,22680.743607895,24218.421140634,23949.327572405,137886.0
2010-06-02,23949.327572405,23680.234004176,25563.88898178,24026.211449042,122565.0
2010-06-03,24026.211449042,23449.582374265,24987.259907003,23449.582374265,66968.0
2010-06-04,23449.582374265,22027.230656481,23449.582374265,22027.230656481,48015.0
2010-06-07,22027.230656481,21527.485458341,23372.698497628,23065.16299108,113089.0
2010-06-08,23065.16299108,21450.601581704,24026.211449042,22603.859731258,88923.0
2010-06-09,22603.859731258,22296.324224711,24372.188893908,22334.766163029,99031.0
2010-06-10,22911.395237806,22411.650039666,23411.140435946,22411.650039666,29693.0
2010-06-11,22411.650039666,21527.485458341,23834.001757449,21527.485458341,83237.0
2010-06-14,22526.9758546215,21835.020964889,23218.930744354,22027.230656481,47383.0
2010-06-15,22027.230656481,21719.695149934,23834.001757449,23065.16299108,78341.0
2010-06-16,23065.16299108,23065.16299108,24218.421140634,23603.350127539,122091.0
2010-06-17,23603.350127539,22296.324224711,24218.421140634,22296.324224711,79288.0
2010-06-18,22296.324224711,21719.695149934,23603.350127539,21719.695149934,91292.0
2010-06-21,22796.069422851,21796.579026571,23795.559819131,22104.114533118,96504.0
2010-06-22,22104.114533118,21911.904841526,24718.166338774,22988.279114443,47857.0
2010-06-23,22988.279114443,21796.579026571,23411.140435946,22565.41779294,85764.0
2010-06-24,22565.41779294,21719.695149934,23142.046867717,21758.137088252,102980.0
2010-06-25,21758.137088252,21335.275766749,23026.721052762,21450.601581704,79762.0
2010-06-28,22872.953299488,22296.324224711,23449.582374265,22680.743607895,75182.0
2010-06-29,22680.743607895,21988.788718163,23411.140435946,21988.788718163,93977.0
2010-06-30,21988.788718163,21604.369334978,22373.208101348,21719.695149934,106297.0
2010-07-01,21719.695149934,21373.717705068,22104.114533118,21373.717705068,92714.0
2010-07-02,21373.717705068,21143.066075157,22065.6725948,21181.508013475,90029.0
2010-07-05,21181.508013475,20451.111185424,21873.462903208,21565.92739666,115616.0
2010-07-06,20912.4144452455,20297.34343215,21527.485458341,20720.204753654,80552.0
2010-07-07,20720.204753654,20182.017617195,21143.066075157,20182.017617195,67126.0
2010-07-08,20950.856383564,20374.227308787,21527.485458341,20374.227308787,79762.0
2010-07-09,20374.227308787,20182.017617195,21873.462903208,20182.017617195,101085.0
2010-07-12,21200.7289826345,20566.43700038,21835.020964889,21066.18219852,93503.0
2010-07-13,22296.3242247105,21527.485458341,23065.16299108,21719.695149934,79130.0
2010-07-14,22776.8484536915,21911.904841526,23641.792065857,23641.792065857,299622.0
2010-07-15,24583.6195546595,24218.421140634,24948.817968685,24948.817968685,317154.0
2010-07-16,24948.817968685,24910.376030366,26640.263254697,26640.263254697,352218.0
2010-07-19,26640.263254697,24525.956647182,28024.173034162,26140.518056557,107876.0
2010-07-20,26140.518056557,24564.3985855,26717.147131334,24564.3985855,109614.0
2010-07-21,24564.3985855,24026.211449042,25141.027660277,24026.211449042,36643.0
2010-07-22,22872.953299488,22872.953299488,22872.953299488,22872.953299488,10582.0
2010-07-23,22065.6725948,21296.833828431,22834.511361169,21296.833828431,356799.0
2010-07-26,21296.833828431,21181.508013475,23026.721052762,22104.114533118,321419.0
2010-07-27,22104.114533118,21796.579026571,23795.559819131,21796.579026571,99505.0
2010-07-28,21796.579026571,21450.601581704,22988.279114443,21450.601581704,100927.0
2010-07-29,21450.601581704,20950.856383564,22257.882286392,21143.066075157,94451.0
2010-07-30,21143.066075157,20950.856383564,22257.882286392,21527.485458341,84185.0
2010-08-02,21527.485458341,20681.762815335,22988.279114443,21143.066075157,54491.0
2010-08-03,21143.066075157,20604.878938698,22104.114533118,20604.878938698,99189.0
2010-08-04,20604.878938698,19759.156295692,21066.18219852,19797.59823401,130621.0
2010-08-05,19797.59823401,19220.969159233,20720.204753654,19797.59823401,99031.0
2010-08-06,19797.59823401,19259.411097552,20527.995062061,19605.388542418,113247.0
2010-08-09,19605.388542418,18605.898146138,20720.204753654,18836.549776049,128883.0
2010-08-10,18836.549776049,18644.340084456,19720.714357373,18644.340084456,97610.0
2010-08-11,18644.340084456,17683.291626495,18990.317529323,18259.920701272,87186.0
2010-08-12,18259.920701272,17529.523873221,18759.665899412,17529.523873221,51806.0
2010-08-13,17529.523873221,17298.87224331,17606.407749858,17298.87224331,107245.0
2010-08-16,17298.87224331,17298.87224331,18452.130392864,18452.130392864,143730.0
2010-08-17,18452.130392864,16914.452860125,18759.665899412,18067.711009679,66179.0
2010-08-18,18067.711009679,17145.104490036,18336.804577909,17298.87224331,67758.0
2010-08-19,17298.87224331,17029.778675081,17837.059379769,17029.778675081,47541.0
2010-08-20,17029.778675081,16453.149600304,17567.965811539,16453.149600304,60335.0
2010-08-23,16453.149600304,16030.288278801,16876.010921807,16030.288278801,105507.0
2010-08-24,16030.288278801,15530.543080661,16299.38184703,15530.543080661,65073.0
2010-08-25,15223.0075741125,15107.681759157,15338.333389068,15107.681759157,68864.0
2010-08-26,14434.9478385845,14300.40105447,14569.494622699,14300.40105447,30957.0
2010-08-27,13377.794534826,13377.794534826,13377.794534826,13377.794534826,37906.0
2010-08-30,13377.794534826,12455.188015183,14300.40105447,14300.40105447,147837.0
2010-08-31,14300.40105447,13262.468719871,14761.704314291,14031.30748624,71233.0
2010-09-01,14031.30748624,13454.678411463,14723.262375973,14569.494622699,94767.0
2010-09-06,15223.007574113,14953.914005884,15492.101142342,15492.101142342,96820.0
2010-09-07,16318.602816189,16145.614093756,16491.591538622,16491.591538622,131726.0
2010-09-08,17029.778675080997,16530.033476941,17529.523873221,17529.523873221,176583.0
2010-09-09,17529.523873221,17375.756119947,18375.246516227,17567.965811539,48647.0
2010-09-10,17567.965811539,16876.010921807,18067.711009679,16876.010921807,52753.0
2010-09-13,16376.265723667,16376.265723667,16376.265723667,16376.265723667,1737.0
2010-09-14,15319.112419909,15261.449512431,15376.775327387,15261.449512431,63967.0
2010-09-15,15261.449512431,14300.40105447,15338.333389068,14415.726869425,111193.0
2010-09-16,15434.4382348645,14992.355944202,15876.520525527,15645.868895616,65073.0
2010-09-17,16145.614093756,15761.194710571,16530.033476941,16145.614093756,49910.0
2010-09-20,16145.614093756,14953.914005884,16414.707661985,14953.914005884,66337.0
2010-09-21,14953.914005884,14723.262375973,14992.355944202,14723.262375973,38538.0
2010-09-22,13954.4236096035,13800.65585633,14108.191362877,13839.097794648,19111.0
2010-09-23,13839.097794648,13646.888103056,14338.842992788,14300.40105447,73602.0
2010-09-24,14088.970393718,13915.981671285,14261.959116151,13954.423609603,10108.0
2010-09-27,14300.4010544695,14031.30748624,14569.494622699,14223.517177833,40592.0
2010-09-28,14223.517177833,13762.213918011,14454.168807744,14069.749424559,65389.0
2010-09-29,14069.749424559,13454.678411463,14223.517177833,13454.678411463,15794.0
2010-09-30,13935.2026404445,13493.120349782,14377.284931107,13646.888103056,49436.0
2010-10-01,13646.888103056,13300.91065819,14069.749424559,13570.004226419,5843.0
2010-10-04,13570.004226419,12762.723521731,13800.65585633,12762.723521731,101243.0
2010-10-05,12762.723521731,12455.188015183,13147.142904916,12954.933213323,32852.0
2010-10-06,12954.933213323,12070.768631999,13185.584843234,13147.142904916,115616.0
2010-10-07,12378.3041385465,12262.978323591,12493.629953502,12262.978323591,16268.0
2010-10-08,12262.978323591,11455.697618903,12954.933213323,11801.675063769,75182.0
2010-10-11,11801.675063769,11763.233125451,12570.513830139,11840.117002088,66021.0
2010-10-12,11840.117002088,11647.907310495,12147.652508635,11647.907310495,19743.0
2010-10-13,11647.907310495,11340.371803948,12032.32669368,11878.558940406,74392.0
2010-10-14,12128.431539476,11955.442817043,12301.420261909,12301.420261909,87343.0
2010-10-15,12070.7686319985,11917.000878725,12224.536385272,11917.000878725,5054.0
2010-10-18,11917.000878725,11340.371803948,11917.000878725,11840.117002088,12635.0
2010-10-19,10936.731451604,10609.974975897,11263.487927311,10609.974975897,14215.0
2010-10-20,10609.974975897,10148.671716075,10763.742729171,10187.113654394,52753.0
2010-10-21,10187.113654394,9495.158764661,10763.742729171,10033.34590112,2211.0
2010-10-22,10033.34590112,9994.903962801,10571.533037578,10302.439469349,11530.0
2010-10-25,10533.09109926,10340.881407668,10725.300790852,10686.858852534,45962.0
2010-10-26,10686.858852534,10571.533037578,11186.604050674,10763.742729171,17689.0
2010-10-27,11359.592773107,11032.8362974,11686.349248814,11686.349248814,136465.0
2010-10-28,12320.6412310685,12301.420261909,12339.862200228,12339.862200228,110719.0
2010-10-29,12339.862200228,12186.094446954,12762.723521731,12224.536385272,5212.0
2010-11-01,11628.686341336,11532.58149554,11724.791187132,11532.58149554,4422.0
2010-11-02,10725.300790852,10725.300790852,10725.300790852,10725.300790852,14531.0
2010-11-03,10091.0088085975,9994.903962801,10187.113654394,9994.903962801,37433.0
2010-11-04,10379.323345985998,10340.881407668,10417.765284304,10417.765284304,11214.0
2010-11-05,10936.731451604,10917.510482445,10955.952420763,10917.510482445,5212.0
2010-11-08,10321.6604385085,10187.113654394,10456.207222623,10225.555592712,12951.0
2010-11-09,9898.7991170055,9610.484579617,10187.113654394,9610.484579617,56702.0
2010-11-10,9783.47330205,9687.368456254,9879.578147846,9764.252332891,11056.0
2010-11-11,9764.252332891,9610.484579617,9802.694271209,9610.484579617,13741.0
2010-11-12,9610.484579617,9264.50713475,9610.484579617,9264.50713475,15952.0
2010-11-15,9264.50713475,9226.065196432,9802.694271209,9226.065196432,28904.0
2010-11-16,9437.4958571835,9418.274888024,9456.716826343,9418.274888024,19743.0
2010-11-17,9418.274888024,9418.274888024,9764.252332891,9456.716826343,35063.0
2010-11-18,9994.903962801,9994.903962801,9994.903962801,9994.903962801,7897.0
2010-11-19,9552.821672139,9495.158764661,9610.484579617,9495.158764661,16426.0
2010-11-22,9495.158764661,9418.274888024,9495.158764661,9418.274888024,5212.0
2010-11-23,9745.031363731,9495.158764661,9994.903962801,9802.694271209,8844.0
2010-11-24,9918.020086164,9918.020086164,9918.020086164,9918.020086164,473.0
2010-11-25,9918.020086164,9918.020086164,10187.113654394,10187.113654394,20848.0
2010-11-26,9956.462024483,9802.694271209,10110.229777757,9994.903962801,12319.0
2010-11-29,9994.903962801,9802.694271209,10533.09109926,10533.09109926,19585.0
2010-11-30,10609.9749758965,10571.533037578,10648.416914215,10648.416914215,52911.0
2010-12-01,10648.416914215,10571.533037578,11148.162112355,10571.533037578,22902.0
2010-12-02,11167.3830815145,10725.300790852,11609.465372177,11609.465372177,47067.0
2010-12-03,11820.8960329285,11724.791187132,11917.000878725,11917.000878725,39328.0
2010-12-06,11917.000878725,11109.720174037,12109.210570317,11109.720174037,19743.0
2010-12-07,10648.4169142155,10533.09109926,10763.742729171,10533.09109926,17847.0
2010-12-08,10533.09109926,9918.020086164,10955.952420763,9918.020086164,22744.0
2010-12-09,9918.020086164,9610.484579617,10379.323345986,10379.323345986,14846.0
2010-12-10,10590.7540067375,10571.533037578,10609.974975897,10609.974975897,9634.0
2010-12-13,11128.941143196,10955.952420763,11301.929865629,11071.278235718,57492.0
2010-12-14,11071.278235718,10340.881407668,11340.371803948,10340.881407668,14057.0
2010-12-15,9898.799117005,9802.694271209,9994.903962801,9994.903962801,6001.0
2010-12-16,9994.903962801,9648.926517935,9994.903962801,9802.694271209,22270.0
2010-12-17,9802.694271209,9687.368456254,10340.881407668,10225.555592712,7265.0
2010-12-20,10052.566870279,9994.903962801,10110.229777757,9994.903962801,16426.0
2010-12-21,9994.903962801,9725.810394572,9994.903962801,9994.903962801,3948.0
2010-12-22,9994.903962801,9994.903962801,10033.34590112,9994.903962801,11214.0
2010-12-23,9994.903962801,9802.694271209,10263.997531031,9802.694271209,14057.0
2010-12-24,10091.0088085975,9994.903962801,10187.113654394,10148.671716075,11687.0
2010-12-27,9841.1362095275,9687.368456254,9994.903962801,9802.694271209,6317.0
2010-12-28,10148.671716075,9841.136209527,10456.207222623,9841.136209527,12319.0
2010-12-29,10398.544315145,10302.439469349,10494.649160941,10302.439469349,10424.0
2010-12-30,10187.113654394,10187.113654394,10187.113654394,10187.113654394,315.0
2010-12-31,10187.113654394,9841.136209527,10571.533037578,10417.765284304,16426.0
2011-01-04,10263.9975310305,10148.671716075,10379.323345986,10148.671716075,2527.0
2011-01-05,10148.671716075,9994.903962801,10148.671716075,9994.903962801,7897.0
2011-01-06,9994.903962801,9802.694271209,10340.881407668,10187.113654394,2527.0
2011-01-07,9879.578147846,9648.926517935,10110.229777757,9918.020086164,19585.0
2011-01-10,9610.4845796165,9495.158764661,9725.810394572,9495.158764661,14846.0
2011-01-11,9495.158764661,9456.716826343,9610.484579617,9495.158764661,15320.0
2011-01-12,9908.908939066,9677.490683589,10140.327194543,9803.71882294,7936.0
2011-01-13,9803.71882294,9677.490683589,10308.631380345,10098.251148093,5050.0
2011-01-14,9845.7948693905,9677.490683589,10014.099055192,10014.099055192,5483.0
2011-01-17,10224.479287444,10098.251148093,10350.707426795,10098.251148093,6782.0
2011-01-18,10098.251148093,10098.251148093,10308.631380345,10098.251148093,8802.0
2011-01-20,10098.251148093,9845.79486939,10224.479287444,10098.251148093,4906.0
2011-01-21,10098.251148093,10098.251148093,10266.555333894,10098.251148093,2308.0
2011-01-24,9551.262544238,9551.262544238,9551.262544238,9551.262544238,721.0
2011-01-25,9551.262544238,9467.110451337,9551.262544238,9467.110451337,4762.0
2011-01-26,9467.110451337,9298.806265535,9467.110451337,9340.882311986,1154.0
2011-01-27,9929.9469622915,9887.870915841,9972.023008742,9887.870915841,288.0
2011-01-28,10182.4032409935,10098.251148093,10266.555333894,10098.251148093,5772.0
2011-02-09,10098.251148093,10056.175101642,10350.707426795,10056.175101642,2453.0
2011-02-10,10266.555333894,10266.555333894,10266.555333894,10266.555333894,577.0
2011-02-11,10224.479287444,10224.479287444,10224.479287444,10224.479287444,1731.0
2011-02-14,10119.289171318,10056.175101642,10182.403240994,10056.175101642,13708.0
2011-02-15,10056.175101642,9929.946962291,10098.251148093,10098.251148093,10245.0
2011-02-16,10098.251148093,9929.946962291,10140.327194543,10140.327194543,23232.0
2011-02-17,9993.061031967,9887.870915841,10098.251148093,10098.251148093,6637.0
2011-02-18,9677.490683589,9425.034404887,9929.946962291,9425.034404887,8802.0
2011-02-21,9425.034404887,9214.654172635,9677.490683589,9298.806265535,37230.0
2011-02-22,9298.806265535,9214.654172635,9382.958358436,9382.958358436,5194.0
2011-02-23,9782.680799715,9635.414637139,9929.946962291,9929.946962291,17893.0
2011-02-24,9929.946962291,9256.730219085,9929.946962291,9929.946962291,21212.0
2011-02-25,8983.2359171575,8667.66556878,9298.806265535,9298.806265535,31891.0
2011-02-28,9298.806265535,8962.197893932,9593.338590688,9046.349986833,22655.0
2011-03-01,9046.349986833,9046.349986833,9467.110451337,9256.730219085,5627.0
2011-03-02,9256.730219085,8625.589522329,9425.034404887,8625.589522329,80377.0
2011-03-03,8625.589522329,8541.437429428,8835.969754581,8667.66556878,10967.0
2011-03-04,8667.66556878,8583.513475879,9088.426033284,9088.426033284,21068.0
2011-03-07,8646.6275455545,8625.589522329,8667.66556878,8625.589522329,12410.0
2011-03-08,8625.589522329,8541.437429428,8835.969754581,8667.66556878,15007.0
2011-03-09,8583.5134758785,8541.437429428,8625.589522329,8541.437429428,8658.0
2011-03-10,8878.045801031501,8583.513475879,9172.578126184,9172.578126184,9091.0
2011-03-11,9172.578126184,8835.969754581,9467.110451337,9425.034404887,8658.0
2011-03-15,8541.437429428,8541.437429428,8541.437429428,8541.437429428,2741.0
2011-03-16,8541.437429428,8246.905104276,9130.502079734,9130.502079734,5194.0
2011-03-17,8457.2853365275,8204.829057825,8709.74161523,8709.74161523,15151.0
2011-03-18,8204.829057825,8204.829057825,8204.829057825,8204.829057825,1443.0
2011-03-21,8204.829057825,8204.829057825,8415.209290077,8246.905104276,10101.0
2011-03-22,8246.905104276,7994.448825573,8625.589522329,8246.905104276,10822.0
2011-03-23,8246.905104276,8204.829057825,8583.513475879,8583.513475879,3318.0
2011-03-24,8394.171266852001,8246.905104276,8541.437429428,8246.905104276,2308.0
2011-03-25,8436.247313302501,8288.981150726,8583.513475879,8288.981150726,7503.0
2011-03-28,8288.981150726,8288.981150726,8415.209290077,8373.133243627,2020.0
2011-03-29,8373.133243627,8373.133243627,8373.133243627,8373.133243627,1731.0
2011-03-30,8204.829057825,8204.829057825,8204.829057825,8204.829057825,144.0
2011-03-31,8204.829057825,8204.829057825,8288.981150726,8288.981150726,4906.0
2011-04-01,8120.6769649245,7994.448825573,8246.905104276,8246.905104276,27273.0
2011-04-04,8015.4868487985,7994.448825573,8036.524872024,8036.524872024,7359.0
2011-04-05,7720.9545236455,7447.460221718,7994.448825573,7573.68836107,120493.0
2011-04-06,8120.676964925,8120.676964925,8120.676964925,8120.676964925,144.0
2011-04-07,7915.377173029999,7846.944517355,7983.809828705,7846.944517355,19625.0
2011-04-08,7846.944517355,7664.457435556,7892.566287805,7710.079206006,3607.0
2011-04-13,7710.079206006,7710.079206006,7755.700976456,7710.079206006,2597.0
2011-04-14,7596.0247798815,7527.592124207,7664.457435556,7618.835665107,7792.0
2011-04-15,7618.835665107,7527.592124207,7755.700976456,7527.592124207,7648.0
2011-04-18,7527.592124207,7390.726812858,7527.592124207,7390.726812858,13564.0
2011-04-19,7436.348583308,7436.348583308,7436.348583308,7436.348583308,4329.0
2011-04-20,7527.592124207,7527.592124207,7527.592124207,7527.592124207,5772.0
2011-04-21,7527.592124207,7481.970353757,7755.700976456,7481.970353757,3463.0
2011-04-22,7527.592124207,7527.592124207,7527.592124207,7527.592124207,577.0
2011-04-25,7573.213894657,7573.213894657,7573.213894657,7573.213894657,1443.0
2011-04-26,7459.1594685325,7436.348583308,7481.970353757,7436.348583308,3607.0
2011-04-27,7436.348583308,7436.348583308,7527.592124207,7527.592124207,5339.0
2011-04-28,7527.592124207,7436.348583308,7527.592124207,7436.348583308,4906.0
2011-04-29,7436.348583308,7390.726812858,7436.348583308,7390.726812858,32612.0
2011-05-05,7390.726812858,7299.483271958,7481.970353757,7299.483271958,13131.0
2011-05-06,7299.483271958,7253.861501509,7390.726812858,7253.861501509,20346.0
2011-05-10,7299.483271958,7299.483271958,7299.483271958,7299.483271958,721.0
2011-05-12,7025.75264926,6843.265567461,7208.239731059,6843.265567461,20924.0
2011-05-13,6843.265567461,6797.643797011,6843.265567461,6843.265567461,2453.0
2011-05-16,6843.265567461,6843.265567461,7299.483271958,6843.265567461,432.0
2011-05-17,6843.265567461,6843.265567461,6888.887337911,6843.265567461,3751.0
2011-05-18,6843.265567461,6797.643797011,6843.265567461,6797.643797011,2886.0
2011-05-19,6797.643797011,6706.400256112,6843.265567461,6706.400256112,7215.0
2011-05-20,6820.454682236,6797.643797011,6843.265567461,6797.643797011,3896.0
2011-05-23,6797.643797011,6660.778485662,7253.861501509,6660.778485662,11688.0
2011-05-24,6432.6696334135,6387.047862964,6478.291403863,6432.669633413,4762.0
2011-05-25,6432.669633413,6067.695469815,6843.265567461,6067.695469815,4329.0
2011-05-26,6067.695469815,5976.451928916,6706.400256112,6615.156715212,81243.0
2011-05-27,6843.265567461,6843.265567461,6843.265567461,6843.265567461,2886.0
2011-05-31,6615.156715212,6615.156715212,6615.156715212,6615.156715212,577.0
2011-06-02,6615.156715212,6615.156715212,7071.37441971,6615.156715212,8802.0
2011-06-03,6888.887337911,6660.778485662,7116.99619016,6660.778485662,4906.0
2011-06-07,7208.239731059,7208.239731059,7208.239731059,7208.239731059,288.0
2011-06-08,7208.239731059,7208.239731059,7208.239731059,7208.239731059,1443.0
2011-06-09,6888.887337911,6888.887337911,6888.887337911,6888.887337911,721.0
2011-06-10,7025.75264926,7025.75264926,7025.75264926,7025.75264926,1443.0
2011-06-13,7025.75264926,6888.887337911,7299.483271958,6888.887337911,6205.0
2011-06-14,7253.8615015085,7208.239731059,7299.483271958,7299.483271958,14863.0
2011-06-15,6980.13087881,6980.13087881,6980.13087881,6980.13087881,288.0
2011-06-16,6980.13087881,6980.13087881,6980.13087881,6980.13087881,288.0
2011-06-17,6729.211141337,6706.400256112,6752.022026562,6706.400256112,7792.0
2011-06-21,6432.669633413,6432.669633413,6432.669633413,6432.669633413,2597.0
2011-06-22,6432.669633413,6158.939010715,6843.265567461,6843.265567461,865.0
2011-06-24,6797.643797011,6797.643797011,6797.643797011,6797.643797011,144.0
2011-06-27,6797.643797011,6432.669633413,6797.643797011,6432.669633413,1731.0
2011-06-30,6843.265567461,6843.265567461,6843.265567461,6843.265567461,6493.0
2011-07-01,7253.861501509,7253.861501509,7253.861501509,7253.861501509,144.0
2011-07-04,6843.265567461,6843.265567461,6843.265567461,6843.265567461,144.0
2011-07-05,6501.102289087999,6387.047862964,6615.156715212,6387.047862964,94807.0
2011-07-06,6387.047862964,5976.451928916,6797.643797011,6797.643797011,22800.0
2011-07-07,6022.0736993655,5611.477765318,6432.669633413,6022.073699366,30736.0
2011-07-08,6022.073699366,5702.721306218,6067.695469815,6067.695469815,9091.0
2011-07-11,6067.695469815,5793.964847117,6067.695469815,6022.073699366,865.0
2011-07-12,6227.3716663895,6067.695469815,6387.047862964,6387.047862964,40405.0
2011-07-13,6387.047862964,6250.182551614,6660.778485662,6615.156715212,7503.0
2011-07-14,6615.156715212,6615.156715212,7025.75264926,7025.75264926,1731.0
2011-07-15,6615.1567152125,6387.047862964,6843.265567461,6387.047862964,432.0
2011-07-18,6843.265567461,6843.265567461,6843.265567461,6843.265567461,144.0
2011-07-19,6387.047862964,6387.047862964,6387.047862964,6387.047862964,10822.0
2011-07-21,6158.939010715,6158.939010715,6158.939010715,6158.939010715,144.0
2011-07-22,6158.939010715,6158.939010715,6158.939010715,6158.939010715,865.0
2011-07-25,6158.939010715,5930.830158466,6158.939010715,6158.939010715,5483.0
2011-07-26,5999.2628141410005,5976.451928916,6022.073699366,5976.451928916,721.0
2011-07-27,6113.317240265,6113.317240265,6113.317240265,6113.317240265,288.0
2011-07-28,6158.939010715,6158.939010715,6158.939010715,6158.939010715,4906.0
2011-07-29,6158.939010715,5930.830158466,6158.939010715,5930.830158466,5483.0
2011-08-02,5930.830158466,5839.586617567,5930.830158466,5839.586617567,6926.0
2011-08-04,5839.586617567,5702.721306218,5930.830158466,5930.830158466,865.0
2011-08-05,6158.939010715,6158.939010715,6158.939010715,6158.939010715,144.0
2011-08-08,5885.2083880165,5839.586617567,5930.830158466,5839.586617567,3896.0
2011-08-09,5839.586617567,5474.612453969,6204.560781165,5474.612453969,1875.0
2011-08-11,5930.830158466,5930.830158466,5930.830158466,5930.830158466,3318.0
2011-08-15,5930.830158466,5930.830158466,5930.830158466,5930.830158466,432.0
2011-08-16,5930.830158466,5885.208388017,5930.830158466,5885.208388017,3030.0
2011-08-17,5930.830158466,5930.830158466,5930.830158466,5930.830158466,721.0
2011-08-18,6044.8845845905,6022.073699366,6067.695469815,6022.073699366,288.0
2011-08-19,6022.073699366,5976.451928916,6022.073699366,5976.451928916,3751.0
2011-08-22,6067.6954698155005,6022.073699366,6113.317240265,6113.317240265,1731.0
2011-08-23,6022.0736993655,5976.451928916,6067.695469815,6067.695469815,432.0
2011-08-24,6067.695469815,6022.073699366,6067.695469815,6022.073699366,4762.0
2011-08-25,6295.804322064,6158.939010715,6432.669633413,6432.669633413,6493.0
2011-08-26,6432.669633413,6387.047862964,6660.778485662,6660.778485662,8513.0
2011-08-29,6911.6982231355,6843.265567461,6980.13087881,6980.13087881,17460.0
2011-08-30,7345.105042408,7299.483271958,7390.726812858,7390.726812858,13564.0
2011-08-31,7390.726812858,6980.13087881,7755.700976456,6980.13087881,9091.0
2011-09-01,6980.13087881,6752.022026562,7618.835665107,7618.835665107,72296.0
2011-09-05,7322.2941571835,7116.99619016,7527.592124207,7116.99619016,19913.0
2011-09-06,7116.99619016,6797.643797011,7573.213894657,7116.99619016,32756.0
2011-09-07,7116.99619016,6888.887337911,7618.835665107,7618.835665107,11832.0
2011-09-08,7048.563534485,6660.778485662,7436.348583308,7436.348583308,63349.0
2011-09-09,7048.563534485,6888.887337911,7208.239731059,6888.887337911,10101.0
2011-09-12,6888.887337911,6706.400256112,7390.726812858,6706.400256112,49784.0
2011-09-13,7139.8070753845,6843.265567461,7436.348583308,7436.348583308,11544.0
2011-09-14,7025.75264926,6752.022026562,7299.483271958,7299.483271958,11111.0
2011-09-15,6843.265567461,6432.669633413,7253.861501509,6569.534944763,39106.0
2011-09-16,6569.534944763,6569.534944763,7253.861501509,7208.239731059,20924.0
2011-09-19,6478.291403863,6478.291403863,6478.291403863,6478.291403863,9956.0
2011-09-20,6888.887337911,6888.887337911,6888.887337911,6888.887337911,4906.0
2011-09-21,7345.105042408,7345.105042408,7345.105042408,7345.105042408,13275.0
2011-09-22,7846.944517355,7846.944517355,7846.944517355,7846.944517355,26407.0
2011-09-23,7846.944517355,7618.835665107,8394.405762752,8211.918680953,68255.0
2011-09-26,7732.890091231,7710.079206006,7755.700976456,7755.700976456,14141.0
2011-09-27,7755.700976456,7345.105042408,8120.675140054,7345.105042408,1731.0
2011-09-28,7345.105042408,7025.75264926,7390.726812858,7299.483271958,6493.0
2011-09-29,7094.185304935,7071.37441971,7116.99619016,7116.99619016,3030.0
2011-09-30,7116.99619016,6934.509108361,7573.213894657,7573.213894657,23521.0
2011-10-03,7345.105042408,7162.617960609,7527.592124207,7299.483271958,5772.0
2011-10-04,7299.483271958,6797.643797011,7345.105042408,7345.105042408,13420.0
2011-10-05,7345.105042408,6706.400256112,7481.970353757,7481.970353757,14286.0
2011-10-06,7025.752649260499,6934.509108361,7116.99619016,7116.99619016,2886.0
2011-10-07,7116.99619016,7025.75264926,7390.726812858,7390.726812858,288.0
2011-10-10,7139.807075384,6980.13087881,7299.483271958,7299.483271958,4906.0
2011-10-11,7299.483271958,6934.509108361,7299.483271958,7299.483271958,4617.0
2011-10-12,7299.483271958,6980.13087881,7299.483271958,7299.483271958,8081.0
2011-10-13,7299.483271958,6752.022026562,7299.483271958,7299.483271958,8658.0
