Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-23,965.976187506,965.976187506,965.976187506,965.976187506,364.0
2012-03-26,965.976187506,965.976187506,965.976187506,965.976187506,729.0
2012-03-27,899.813434937,899.813434937,899.813434937,899.813434937,364.0
2012-03-30,952.743636992,952.743636992,952.743636992,952.743636992,1824.0
2012-04-16,965.976187506,965.976187506,965.976187506,965.976187506,729.0
2012-04-23,899.813434937,899.813434937,899.813434937,899.813434937,364.0
2012-04-24,846.883232882,846.883232882,846.883232882,846.883232882,364.0
2012-05-02,793.953030827,793.953030827,793.953030827,793.953030827,364.0
2012-05-03,793.953030827,793.953030827,807.18558134,793.953030827,10949.0
2012-05-07,793.953030827,754.255379285,846.883232882,767.487929799,12044.0
2012-05-08,820.418131854,820.418131854,820.418131854,820.418131854,364.0
2012-05-11,873.348333909,873.348333909,873.348333909,873.348333909,364.0
2012-05-14,913.045985451,913.045985451,913.045985451,913.045985451,1459.0
2012-05-15,952.743636992,952.743636992,952.743636992,952.743636992,729.0
2012-05-17,952.743636992,913.045985451,1018.906389561,913.045985451,1459.0
2012-05-18,965.976187506,965.976187506,965.976187506,965.976187506,729.0
2012-05-21,1025.5226648174998,1018.906389561,1032.138940074,1032.138940074,1094.0
2012-05-23,1032.138940074,1032.138940074,1032.138940074,1032.138940074,729.0
2012-05-24,1032.138940074,965.976187506,1045.371490588,1045.371490588,1094.0
2012-05-25,1078.452866873,1071.836591616,1085.06914213,1085.06914213,4379.0
2012-05-28,1005.673839047,1005.673839047,1005.673839047,1005.673839047,1094.0
2012-05-29,939.511086478,939.511086478,939.511086478,939.511086478,364.0
2012-05-31,952.743636992,952.743636992,952.743636992,952.743636992,729.0
2012-06-04,965.976187506,965.976187506,965.976187506,965.976187506,1094.0
2012-06-05,1018.906389561,1018.906389561,1018.906389561,1018.906389561,1094.0
2012-06-13,1032.138940074,1032.138940074,1032.138940074,1032.138940074,729.0
2012-06-20,1045.371490588,1045.371490588,1045.371490588,1045.371490588,1094.0
2012-06-22,1058.604041102,1058.604041102,1058.604041102,1058.604041102,1824.0
2012-06-27,1071.836591616,1071.836591616,1071.836591616,1071.836591616,364.0
2012-07-02,1137.999344185,1137.999344185,1137.999344185,1137.999344185,3649.0
2012-07-11,1151.231894698,1151.231894698,1151.231894698,1151.231894698,3649.0
2012-07-12,1164.464445212,1164.464445212,1164.464445212,1164.464445212,2554.0
2012-07-13,1177.696995726,1177.696995726,1177.696995726,1177.696995726,3649.0
2012-07-16,1111.534243157,1111.534243157,1111.534243157,1111.534243157,364.0
2012-07-18,1137.999344185,1137.999344185,1137.999344185,1137.999344185,364.0
2012-07-23,1058.604041102,1058.604041102,1058.604041102,1058.604041102,364.0
2012-07-30,1111.534243157,1111.534243157,1111.534243157,1111.534243157,729.0
2012-08-01,1045.371490588,1045.371490588,1045.371490588,1045.371490588,364.0
2012-08-10,1111.534243157,1111.534243157,1111.534243157,1111.534243157,7299.0
2012-08-15,1177.696995726,1177.696995726,1177.696995726,1177.696995726,1094.0
2012-08-16,1190.92954624,1190.92954624,1190.92954624,1190.92954624,1824.0
2012-08-21,1204.162096754,1204.162096754,1204.162096754,1204.162096754,364.0
2012-08-24,1283.557399836,1283.557399836,1283.557399836,1283.557399836,3284.0
2012-09-04,1283.557399836,1283.557399836,1283.557399836,1283.557399836,4014.0
2012-11-13,1270.324849322,1270.324849322,1283.557399836,1283.557399836,17154.0
2012-11-14,1257.092298809,1257.092298809,1283.557399836,1283.557399836,17884.0
2012-12-07,1270.324849322,1270.324849322,1270.324849322,1270.324849322,364.0
2012-12-27,1190.92954624,1190.92954624,1190.92954624,1190.92954624,364.0
2013-05-09,1124.766793671,1124.766793671,1124.766793671,1124.766793671,729.0
2013-05-10,1098.301692643,1098.301692643,1098.301692643,1098.301692643,5474.0
2013-05-13,1164.464445212,1164.464445212,1164.464445212,1164.464445212,1459.0
2013-05-21,1124.766793671,1124.766793671,1124.766793671,1124.766793671,5474.0
2013-08-27,1018.906389561,1018.906389561,1018.906389561,1018.906389561,364.0
2013-08-29,926.278535964,926.278535964,926.278535964,926.278535964,364.0
2013-09-03,833.650682368,833.650682368,833.650682368,833.650682368,364.0
2013-09-06,,754.255379285,754.255379285,,0.0
2013-10-07,754.255379285,754.255379285,754.255379285,754.255379285,364.0
2013-11-04,820.418131854,820.418131854,820.418131854,820.418131854,364.0
2013-11-06,899.813434937,899.813434937,899.813434937,899.813434937,3649.0
2013-11-08,979.208738019,979.208738019,979.208738019,979.208738019,1824.0
2013-11-13,1071.836591616,1071.836591616,1071.836591616,1071.836591616,729.0
2013-11-15,1177.696995726,1177.696995726,1177.696995726,1177.696995726,2554.0
2013-11-27,1071.836591616,1071.836591616,1071.836591616,1071.836591616,364.0
2013-12-04,965.976187506,965.976187506,965.976187506,965.976187506,364.0
2014-01-03,1058.604041102,1058.604041102,1058.604041102,1058.604041102,364.0
2014-01-17,1058.604041102,1058.604041102,1058.604041102,1058.604041102,729.0
2014-02-10,1164.464445212,1164.464445212,1164.464445212,1164.464445212,364.0
2014-02-12,1270.324849322,1085.06914213,1270.324849322,1085.06914213,6934.0
2014-02-13,1190.92954624,1085.06914213,1190.92954624,1085.06914213,10219.0
2014-02-18,1190.92954624,1190.92954624,1190.92954624,1190.92954624,1824.0
2014-02-21,1098.301692643,1098.301692643,1310.022500864,1310.022500864,7664.0
2014-02-24,1429.115455488,1429.115455488,1429.115455488,1429.115455488,14964.0
2014-02-26,1296.78995035,1296.78995035,1296.78995035,1296.78995035,1094.0
2014-02-27,1177.696995726,1177.696995726,1177.696995726,1177.696995726,364.0
2014-02-28,1098.301692643,1098.301692643,1098.301692643,1098.301692643,364.0
2014-03-03,1098.301692643,1098.301692643,1098.301692643,1098.301692643,364.0
2014-03-05,1098.301692643,1098.301692643,1098.301692643,1098.301692643,364.0
2014-03-06,1204.162096754,1204.162096754,1204.162096754,1204.162096754,364.0
2014-03-07,1323.255051378,1323.255051378,1323.255051378,1323.255051378,364.0
2014-03-10,1455.580556515,1455.580556515,1455.580556515,1455.580556515,364.0
2014-03-11,,1310.022500864,1310.022500864,,0.0
2014-03-13,1587.906061653,1587.906061653,1601.138612167,1601.138612167,28834.0
2014-03-17,1587.906061653,1587.906061653,1759.929218332,1640.836263708,45258.0
2014-03-18,1587.906061653,1587.906061653,1799.626869873,1799.626869873,23724.0
2014-03-20,1839.324521415,1839.324521415,1918.719824497,1892.25472347,36502.0
2014-03-21,1720.231566791,1720.231566791,1892.25472347,1892.25472347,729.0
2014-03-24,1720.231566791,1720.231566791,1720.231566791,1720.231566791,10584.0
2014-03-25,1587.906061653,1561.440960625,1587.906061653,1561.440960625,5109.0
2014-03-26,1706.999016277,1706.999016277,1706.999016277,1706.999016277,729.0
2014-03-27,1548.208410112,1548.208410112,1839.324521415,1839.324521415,11314.0
2014-03-28,1667.301364736,1667.301364736,1931.952375011,1667.301364736,8398.0
2014-03-31,1812.859420387,1812.859420387,1812.859420387,1812.859420387,364.0
2014-04-01,1640.836263708,1640.836263708,1640.836263708,1640.836263708,2189.0
2014-04-02,1482.045657543,1482.045657543,1482.045657543,1482.045657543,2189.0
2014-04-03,1627.603713194,1376.185253433,1627.603713194,1376.185253433,9489.0
2014-04-07,1508.51075857,1376.185253433,1508.51075857,1376.185253433,1094.0
2014-04-08,1508.51075857,1257.092298809,1508.51075857,1257.092298809,1094.0
2014-04-10,1323.255051378,1323.255051378,1323.255051378,1323.255051378,7299.0
2014-04-11,1323.255051378,1323.255051378,1323.255051378,1323.255051378,3649.0
2014-04-15,1455.580556515,1455.580556515,1455.580556515,1455.580556515,364.0
2014-04-16,1310.022500864,1310.022500864,1310.022500864,1310.022500864,364.0
2014-04-24,1429.115455488,1429.115455488,1429.115455488,1429.115455488,364.0
2014-04-25,1548.208410112,1296.78995035,1561.440960625,1296.78995035,11314.0
2014-05-05,1415.882904974,1415.882904974,1415.882904974,1415.882904974,364.0
2014-05-06,1296.78995035,1296.78995035,1296.78995035,1296.78995035,729.0
2014-05-08,1415.882904974,1323.255051378,1415.882904974,1323.255051378,5474.0
2014-05-09,1455.580556515,1455.580556515,1455.580556515,1455.580556515,364.0
2014-05-12,1601.138612167,1323.255051378,1601.138612167,1323.255051378,7664.0
2014-05-13,1455.580556515,1455.580556515,1455.580556515,1455.580556515,364.0
2014-05-16,1601.138612167,1495.278208057,1601.138612167,1601.138612167,11314.0
2014-05-21,1746.696667818,1455.580556515,1746.696667818,1455.580556515,4014.0
2014-05-22,1601.138612167,1601.138612167,1601.138612167,1601.138612167,60223.0
2014-05-28,,1455.580556515,1455.580556515,,0.0
2014-05-29,1601.138612167,1601.138612167,1601.138612167,1601.138612167,729.0
2014-06-02,1718.654224136,1718.654224136,1733.343576479,1733.343576479,14599.0
2014-06-04,1762.722281165,1571.760700706,1762.722281165,1762.722281165,364.0
2014-06-05,1792.100985851,1777.411633508,1792.100985851,1777.411633508,56938.0
2014-06-06,1615.828757735,1615.828757735,1615.828757735,1615.828757735,364.0
2014-06-09,,1454.245881961,1454.245881961,,0.0
2014-06-11,1454.245881961,1454.245881961,1454.245881961,1454.245881961,364.0
2014-06-24,1571.760700706,1571.760700706,1571.760700706,1571.760700706,364.0
2014-06-25,1571.760700706,1571.760700706,1571.760700706,1571.760700706,912.0
2014-06-27,1718.654224136,1468.935234304,1718.654224136,1468.935234304,33579.0
2014-06-30,,1322.041710874,1322.041710874,,0.0
2014-07-01,1615.828757735,1615.828757735,1615.828757735,1615.828757735,364.0
2014-07-02,1689.27551945,1689.27551945,1703.964871793,1703.964871793,4014.0
2014-07-04,1762.722281165,1762.722281165,1762.722281165,1762.722281165,54748.0
2014-07-07,1836.169042881,1836.169042881,1836.169042881,1836.169042881,3649.0
2014-07-08,1762.722281165,1762.722281165,1762.722281165,1762.722281165,54748.0
2014-07-09,1762.722281165,1762.722281165,1762.722281165,1762.722281165,1094.0
2014-07-10,1703.964871793,1703.964871793,1762.722281165,1762.722281165,17154.0
2014-07-14,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-15,1689.27551945,1689.27551945,1762.722281165,1762.722281165,5109.0
2014-07-16,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-17,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-18,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-21,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-22,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-23,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-24,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-25,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-28,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-29,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-30,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-07-31,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-08-01,1762.722281165,1762.722281165,1762.722281165,1762.722281165,0.0
2014-08-13,1689.27551945,1689.27551945,1689.27551945,1689.27551945,7299.0
2014-08-15,1850.858395224,1850.858395224,1850.858395224,1850.858395224,364.0
2014-08-18,2027.13062334,2027.13062334,2027.13062334,2027.13062334,729.0
2014-08-19,2218.0922038,2218.0922038,2218.0922038,2218.0922038,364.0
2014-08-21,2423.743136602,2423.743136602,2423.743136602,2423.743136602,364.0
2014-08-22,2629.394069405,2629.394069405,2629.394069405,2629.394069405,364.0
2014-08-25,2776.287592835,2776.287592835,2776.287592835,2776.287592835,729.0
2014-08-26,2937.870468609,2937.870468609,2937.870468609,2937.870468609,364.0
2014-08-29,2644.083421748,2644.083421748,2644.083421748,2644.083421748,729.0
2014-09-04,2644.083421748,2644.083421748,2644.083421748,2644.083421748,19344.0
2014-09-05,2379.675079573,2379.675079573,2644.083421748,2644.083421748,7664.0
2014-09-08,2644.083421748,2379.675079573,2644.083421748,2644.083421748,31024.0
2014-09-09,2379.675079573,2379.675079573,2379.675079573,2379.675079573,6934.0
2014-09-19,2379.675079573,2379.675079573,2379.675079573,2379.675079573,2189.0
2014-09-22,2497.189898318,2497.189898318,2497.189898318,2497.189898318,1459.0
2014-09-23,2570.636660033,2570.636660033,2644.083421748,2644.083421748,10949.0
2014-09-25,2644.083421748,2644.083421748,2644.083421748,2644.083421748,58398.0
2014-09-26,2717.530183463,2717.530183463,2717.530183463,2717.530183463,46353.0
2014-09-29,2717.530183463,2717.530183463,2981.938525638,2981.938525638,41243.0
2014-09-30,3261.036220156,3261.036220156,3275.725572499,3275.725572499,1824.0
2014-10-14,2952.766560748,2952.766560748,2952.766560748,2952.766560748,364.0
2014-11-04,2922.00857574,2922.00857574,2922.00857574,2922.00857574,12774.0
2014-11-13,3075.798500779,3075.798500779,3075.798500779,3075.798500779,10949.0
2014-11-17,3075.798500779,3075.798500779,3075.798500779,3075.798500779,18249.0
2014-11-18,3075.798500779,3075.798500779,3075.798500779,3075.798500779,19709.0
2014-11-26,3075.798500779,3075.798500779,3075.798500779,3075.798500779,5474.0
2014-12-01,3075.798500779,3075.798500779,3075.798500779,3075.798500779,74092.0
2014-12-10,3075.798500779,3075.798500779,3075.798500779,3075.798500779,5474.0
2014-12-11,3075.798500779,3075.798500779,3075.798500779,3075.798500779,7299.0
2014-12-18,3075.798500779,3075.798500779,3075.798500779,3075.798500779,1459.0
2015-01-08,3383.378350857,3383.378350857,3383.378350857,3383.378350857,20074.0
2015-01-16,3045.040515772,3045.040515772,3045.040515772,3045.040515772,364.0
2015-01-19,2752.839658198,2752.839658198,2752.839658198,2752.839658198,364.0
2015-01-21,2491.396785631,2491.396785631,2491.396785631,2491.396785631,4014.0
2015-01-22,2245.332905569,2245.332905569,2614.428725662,2614.428725662,129936.0
2015-03-16,2875.871598229,2875.871598229,2875.871598229,2875.871598229,364.0
2015-03-20,3152.693463299,3152.693463299,3152.693463299,3152.693463299,3284.0
2015-04-21,2845.113613221,2845.113613221,2845.113613221,2845.113613221,364.0
2015-04-22,2568.291748151,2568.291748151,2568.291748151,2568.291748151,364.0
2015-04-23,2322.227868088,2322.227868088,2322.227868088,2322.227868088,364.0
2015-05-04,2153.058950546,2153.058950546,2153.058950546,2153.058950546,364.0
2015-05-08,2368.3648456,2368.3648456,2368.3648456,2368.3648456,1094.0
2015-05-11,2599.049733159,2599.049733159,2599.049733159,2599.049733159,364.0
2015-05-13,2460.638800623,2460.638800623,2460.638800623,2460.638800623,364.0
2015-05-19,2229.953913065,2229.953913065,2706.702680686,2706.702680686,14964.0
2015-07-17,2945.958003394,2945.958003394,2945.958003394,2945.958003394,317.0
2015-08-17,2668.037437036,2668.037437036,2668.037437036,2668.037437036,1904.0
2015-08-18,2408.644908435,2408.644908435,2408.644908435,2408.644908435,3173.0
2015-09-18,2649.509399279,2649.509399279,2649.509399279,2649.509399279,6347.0
2015-10-22,2908.90192788,2908.90192788,2908.90192788,2908.90192788,1904.0
2015-11-06,3186.822494238,3186.822494238,3186.822494238,3186.822494238,3173.0
2015-11-11,3186.822494238,3186.822494238,3186.822494238,3186.822494238,3173.0
2015-11-13,3335.046796295,3335.046796295,3427.686985081,3427.686985081,12377.0
2015-11-27,3705.607551439,3705.607551439,3705.607551439,3705.607551439,1269.0
2016-03-02,3510.575575048,3510.575575048,3900.639527831,3900.639527831,22851.0
2016-03-18,3900.639527831,3900.639527831,3900.639527831,3900.639527831,3173.0
2016-03-23,4290.703480614,4290.703480614,4290.703480614,4290.703480614,1586.0
2016-04-22,4516.529979593,4516.529979593,4516.529979593,4516.529979593,2539.0
2016-05-05,4105.936345085,4105.936345085,4516.529979593,4516.529979593,3808.0
2016-05-10,4516.529979593,4516.529979593,4516.529979593,4516.529979593,1586.0
2016-05-25,4516.529979593,4516.529979593,4516.529979593,4516.529979593,6347.0
2016-05-30,4619.178388221,4619.178388221,4721.826796848,4721.826796848,5712.0
2016-06-14,5194.009476533,5194.009476533,5194.009476533,5194.009476533,317.0
2016-06-15,5707.251519668,5707.251519668,5707.251519668,5707.251519668,317.0
2016-06-16,6261.552926255,6261.552926255,6261.552926255,6261.552926255,317.0
2016-06-17,6877.443378017,6877.443378017,6877.443378017,6877.443378017,317.0
2016-06-27,7554.922874956,7554.922874956,7554.922874956,7554.922874956,1586.0
2016-07-01,7554.922874956,6815.854332841,8273.461735346,8273.461735346,5712.0
2016-07-04,7452.274466329,7452.274466329,9033.059959187,9033.059959187,7299.0
2016-07-07,8129.753963268,8129.753963268,9895.306591655,9895.306591655,3173.0
2016-07-08,8909.881868834,8909.881868834,8909.881868834,8909.881868834,317.0
2016-07-13,8027.105554641,8027.105554641,8027.105554641,8027.105554641,9204.0
2016-08-29,8827.763141933,8827.763141933,8827.763141933,8827.763141933,634.0
2016-08-31,8930.41155056,8827.763141933,8930.41155056,8930.41155056,9204.0
2016-09-09,9648.95041095,9648.95041095,9648.95041095,9648.95041095,1269.0
2016-09-13,9648.95041095,9648.95041095,9648.95041095,9648.95041095,5078.0
2016-09-15,9854.247228204,9854.247228204,9854.247228204,9854.247228204,634.0
2016-09-21,9854.247228204,9854.247228204,9854.247228204,9854.247228204,634.0
2016-09-29,9854.247228204,9854.247228204,9854.247228204,9854.247228204,317.0
2016-10-06,9854.247228204,9854.247228204,9854.247228204,9854.247228204,0.0
2016-12-05,8868.819486211,8868.819486211,8868.819486211,8868.819486211,3491.0
2017-02-14,8805.920057231,8805.920057231,8805.920057231,8805.920057231,2539.0
2017-03-01,7925.328051508,7925.328051508,7925.328051508,7925.328051508,634.0
2017-03-02,7149.568427418,7149.568427418,7149.568427418,7149.568427418,9838.0
2017-03-28,7149.572013004,7149.572013004,7149.572013004,7149.572013004,5078.0
2017-04-14,7149.572013004,7149.572013004,7149.572013004,7149.572013004,317.0
2017-04-17,7127.972097557,7127.972097557,7127.972097557,7127.972097557,1586.0
2017-05-17,6479.974634143,6479.974634143,6479.974634143,6479.974634143,1586.0
2017-05-19,6479.974634143,6479.974634143,6479.974634143,6479.974634143,59826.0
2017-05-24,5831.977170729,5831.977170729,5831.977170729,5831.977170729,317.0
2017-05-25,5248.779453656,5248.779453656,5248.779453656,5248.779453656,58398.0
2017-05-26,4751.981398371,4751.981398371,4795.181229266,4795.181229266,2539.0
2017-05-29,5264.976688255,5264.976688255,5264.976688255,5264.976688255,253.0
2017-05-31,5399.976090518,5399.976090518,5669.974895044,5669.974895044,37832.0
2017-06-05,6236.972384548,6236.972384548,6236.972384548,6236.972384548,1523.0
2017-06-12,6749.970113147,6749.970113147,6749.970113147,6749.970113147,507.0
2017-06-13,7154.968319936,7154.968319936,7154.968319936,7154.968319936,253.0
2017-06-15,7343.967483104,7343.967483104,7343.967483104,7343.967483104,253.0
2017-06-23,7613.96628763,7613.96628763,7694.965928988,7694.965928988,6347.0
2017-06-26,7289.967722199,7289.967722199,7289.967722199,7289.967722199,2031.0
2017-07-04,8018.964494419,8018.964494419,8018.964494419,8018.964494419,253.0
2017-07-10,7559.966526725,7559.966526725,8801.961027544,8801.961027544,2792.0
2017-07-12,8801.961027544,8801.961027544,8801.961027544,8801.961027544,3808.0
2017-07-13,8801.961027544,8801.961027544,9665.957202027,9665.957202027,1777.0
2017-07-19,10610.953017868,10610.953017868,10610.953017868,10610.953017868,253.0
2017-07-21,10610.953017868,10610.953017868,10610.953017868,10610.953017868,764.0
2017-07-24,10610.953017868,10610.953017868,10610.953017868,10610.953017868,1454.0
2017-07-25,10610.953017868,10610.953017868,10610.953017868,10610.953017868,2343.0
2017-08-08,9962.955887006,9962.955887006,9989.955767458,9989.955767458,761.0
2017-08-10,10529.95337651,10529.95337651,10529.95337651,10529.95337651,507.0
2017-08-22,10529.95337651,10529.95337651,10529.95337651,10529.95337651,761.0
2017-08-23,10529.95337651,10529.95337651,10529.95337651,10529.95337651,0.0
2017-09-21,11582.948714161,11582.948714161,11582.948714161,11582.948714161,253.0
2017-09-29,12689.943812717,12689.943812717,12689.943812717,12689.943812717,253.0
2017-10-11,11420.949431446,11420.949431446,11420.949431446,11420.949431446,253.0
2017-10-23,10286.954452437,10286.954452437,10286.954452437,10286.954452437,253.0
2017-10-30,10205.954811079,10205.954811079,10205.954811079,10205.954811079,761.0
2017-10-31,9206.959234333,9206.959234333,9206.959234333,9206.959234333,1777.0
2017-11-03,9071.95983207,9071.95983207,9071.95983207,9071.95983207,253.0
2017-11-27,9962.459934601,9962.459934601,9962.459934601,9962.459934601,279.0
2017-11-28,10936.44344776,10936.44344776,10936.44344776,10936.44344776,253.0
2017-12-04,12021.739362423,12021.739362423,12021.739362423,12021.739362423,253.0
2017-12-05,10825.131046256,10825.131046256,10825.131046256,10825.131046256,3554.0
2017-12-26,10825.131046256,10825.131046256,10825.131046256,10825.131046256,1523.0
2017-12-29,10992.099648512,10574.678142872,10992.099648512,10574.678142872,2285.0
2018-01-04,10630.334343624,10574.678142872,10630.334343624,10574.678142872,761.0
2018-01-15,10574.678142872,10574.678142872,10574.678142872,10574.678142872,507.0
2018-01-22,10630.334343624,10630.334343624,10630.334343624,10630.334343624,761.0
2018-02-05,10574.678142872,10574.678142872,10574.678142872,10574.678142872,1269.0
2018-02-23,10574.678142872,10574.678142872,10574.678142872,10574.678142872,4570.0
2018-03-01,9322.413625953,9322.413625953,9322.413625953,9322.413625953,1015.0
2018-03-05,9739.835131593,9739.835131593,9739.835131593,9739.835131593,10917.0
2018-03-21,9739.835131593,9739.835131593,9739.835131593,9739.835131593,761.0
2018-04-02,9739.835131593,9739.835131593,9739.835131593,9739.835131593,8378.0
2018-05-08,8765.851618434,8765.851618434,8765.851618434,8765.851618434,1820.0
2018-06-21,8765.851618434,8765.851618434,8765.851618434,8765.851618434,1523.0
2018-10-22,8070.149109034,8070.149109034,8904.992120314,8904.992120314,19296.0
2018-10-23,8904.992120314,8904.992120314,9461.554127833,9461.554127833,9648.0
2018-11-14,9514.425043199,9514.425043199,9514.425043199,9514.425043199,195.0
2019-01-18,9401.607594776,9401.607594776,9401.607594776,9401.607594776,2343.0
2019-01-21,9401.607594776,9401.607594776,9401.607594776,9401.607594776,976.0
2019-02-14,10341.768354254,10341.768354254,10341.768354254,10341.768354254,195.0
2019-02-15,9326.394734018,9326.394734018,9326.394734018,9326.394734018,195.0
2019-03-04,9326.394734018,9326.394734018,9326.394734018,9326.394734018,2734.0
2019-04-24,9718.264305613,9718.264305613,9718.264305613,9718.264305613,0.0
2019-05-15,9718.264305613,9718.264305613,9718.264305613,9718.264305613,0.0
2019-06-11,9718.264305613,9718.264305613,9718.264305613,9718.264305613,0.0
2019-06-26,10188.502901046,10188.502901046,10188.502901046,10188.502901046,976.0
2019-06-27,10188.502901046,10188.502901046,10188.502901046,10188.502901046,3980.0
2019-06-28,9992.570152949,9992.570152949,9992.570152949,9992.570152949,976.0
2019-07-02,10972.233893434,10972.233893434,10972.233893434,10972.233893434,195.0
2019-07-31,12069.457282778,12069.457282778,12069.457282778,12069.457282778,195.0
2019-09-20,13244.00818324,13244.00818324,13244.00818324,13244.00818324,3320.0
2019-09-26,11947.95845277,11947.95845277,11947.95845277,11947.95845277,195.0
2019-09-27,10773.413384532,10773.413384532,10773.413384532,10773.413384532,195.0
2019-10-01,9720.372978525,9720.372978525,9720.372978525,9720.372978525,195.0
2019-10-02,8748.335680672,8748.335680672,8748.335680672,8748.335680672,195.0
2019-10-21,8788.83723475,8788.83723475,8788.83723475,8788.83723475,195.0
2019-10-31,7938.304599129,7938.304599129,7938.304599129,7938.304599129,195.0
2019-11-01,8707.834126595,7938.304599129,8707.834126595,7938.304599129,507894.0
2019-11-06,8707.834126595,8707.834126595,8707.834126595,8707.834126595,390.0
2019-11-07,9558.366762216,9153.351221444,9558.366762216,9153.351221444,97851.0
2019-11-08,9801.376086679,9801.376086679,9801.376086679,9801.376086679,195.0
2019-11-11,10125.388519297,10125.388519297,10773.413384532,10773.413384532,5542.0
2019-11-12,11745.450682384,11745.450682384,11826.453790539,11826.453790539,390.0
2019-11-13,13000.998858777,13000.998858777,13000.998858777,13000.998858777,195.0
2019-11-14,14297.048589247,14297.048589247,14297.048589247,14297.048589247,228.0
2019-11-15,12879.494196545,12879.494196545,12879.494196545,12879.494196545,195.0
2019-11-19,13365.512845472,13365.512845472,13365.512845472,13365.512845472,195.0
2019-11-21,12028.961560925,12028.961560925,12028.961560925,12028.961560925,195.0
2019-11-26,10894.918046763,10894.918046763,11745.450682384,11745.450682384,390.0
2019-11-29,10570.905614146,10570.905614146,10570.905614146,10570.905614146,195.0
2019-12-02,10570.905614146,10570.905614146,10570.905614146,10570.905614146,195.0
2019-12-03,11259.432033458,11259.432033458,11259.432033458,11259.432033458,195.0
2019-12-04,12352.973993542,12352.973993542,12352.973993542,12352.973993542,195.0
2019-12-05,13365.512845472,13365.512845472,13365.512845472,13365.512845472,195.0
2019-12-10,12028.961560925,12028.961560925,12028.961560925,12028.961560925,195.0
2019-12-11,13122.503521009,13122.503521009,13122.503521009,13122.503521009,195.0
2019-12-12,14378.051697401,14378.051697401,14378.051697401,14378.051697401,195.0
2019-12-13,12960.4973047,12960.4973047,15390.590549331,15390.590549331,390.0
2019-12-16,13851.531494398,13851.531494398,16200.621630875,16200.621630875,390.0
2019-12-19,16200.621630875,16200.621630875,16200.621630875,16200.621630875,0.0
2019-12-23,14580.559467787,14580.559467787,14580.559467787,14580.559467787,195.0
2019-12-27,14175.543927015,14175.543927015,14175.543927015,14175.543927015,195.0
2020-01-02,13365.512845472,13365.512845472,13365.512845472,13365.512845472,195.0
2020-01-03,13365.512845472,13365.512845472,13365.512845472,13365.512845472,0.0
2020-01-08,13244.00818324,13244.00818324,13608.522169935,13608.522169935,390.0
2020-01-13,13568.020615858,13568.020615858,13568.020615858,13568.020615858,1562.0
2020-01-17,14175.543927015,14175.543927015,14175.543927015,14175.543927015,878.0
2020-01-20,13568.020615858,13568.020615858,13568.020615858,13568.020615858,976.0
2020-01-21,13649.023724012,13649.023724012,13649.023724012,13649.023724012,390.0
2020-01-31,13406.014399549,13406.014399549,13406.014399549,13406.014399549,195.0
2020-02-03,14702.064130019,13365.512845472,14702.064130019,14540.05791371,781.0
2020-02-04,15795.606090103,15795.606090103,15795.606090103,15795.606090103,195.0
2020-02-05,17213.160482804,17213.160482804,17213.160482804,17213.160482804,195.0
2020-02-18,1733.013127643,,,17627.928000734,0.0
2020-03-05,1591.542668244,,,17627.928000734,0.0
2020-03-11,18664.864941953,18664.864941953,18664.864941953,18664.864941953,195.0
2020-03-12,20116.576659661,20116.576659661,20116.576659661,20116.576659661,195.0
2020-03-13,19121.117196090003,18125.657732519,20116.576659661,18125.657732519,98046.0
2020-03-16,19909.189271417,19909.189271417,19909.189271417,19909.189271417,292.0
2020-03-17,21775.675765612,21775.675765612,21775.675765612,21775.675765612,214.0
2020-03-18,1167.131290046,,,21775.675765612,0.0
2020-03-19,1167.131290046,,,21775.675765612,0.0
2020-03-20,20593.567652621503,19618.846927875,21568.288377368,21568.288377368,921.0
2020-03-23,23538.468565686,23434.774871564,23642.162259808,23517.729826861,98144.0
2020-03-24,1202.498904895,,,23517.729826861,0.0
2020-03-25,24886.486589271,24886.486589271,24886.486589271,24886.486589271,390.0
2020-03-26,22397.837930344,22397.837930344,22397.837930344,22397.837930344,292.0
2020-03-27,24015.459558647,24015.459558647,24015.459558647,24015.459558647,195.0
2020-03-30,22833.3514456565,21651.243332666,24015.459558647,24015.459558647,390.0
2020-03-31,22833.3514456565,21651.243332666,24015.459558647,23642.162259808,195898.0
2020-04-01,25923.423530491,25923.423530491,25923.423530491,25923.423530491,216.0
