Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-17,3236.011647331,3111.549660895,3298.242640549,3111.549660895,2537722.0
2013-09-18,3111.549660895,2862.625688023,3111.549660895,2924.856681241,4911363.0
2013-09-19,2987.087674459,2924.856681241,3111.549660895,3049.318667677,2137137.0
2013-09-20,3049.318667677,3049.318667677,3173.780654113,3173.780654113,3021974.0
2013-09-23,3173.780654113,3111.549660895,3422.704626984,3360.473633766,3744569.0
2013-09-24,3360.473633766,3298.242640549,3422.704626984,3298.242640549,2513667.0
2013-09-25,3298.242640549,3236.011647331,3609.397606638,3547.16661342,6525693.0
2013-09-26,3547.16661342,3484.935620202,3609.397606638,3547.16661342,2435519.0
2013-09-27,3609.397606638,3484.935620202,3671.628599856,3484.935620202,3466783.0
2013-09-30,3547.16661342,3547.16661342,3733.859593074,3671.628599856,6072377.0
2013-10-01,3671.628599856,3609.397606638,3796.090586292,3609.397606638,7015507.0
2013-10-02,3609.397606638,3609.397606638,3796.090586292,3733.859593074,4337398.0
2013-10-03,3796.090586292,3609.397606638,3796.090586292,3671.628599856,5402333.0
2013-10-04,3671.628599856,3547.16661342,3671.628599856,3609.397606638,3098041.0
2013-10-07,3609.397606638,3547.16661342,3733.859593074,3609.397606638,2613834.0
2013-10-08,3671.628599856,3547.16661342,3671.628599856,3609.397606638,3921904.0
2013-10-09,3609.397606638,3547.16661342,3671.628599856,3547.16661342,3182586.0
2013-10-10,3547.16661342,3422.704626984,3609.397606638,3422.704626984,4145143.0
2013-10-11,3484.935620202,3360.473633766,3547.16661342,3360.473633766,4034292.0
2013-10-14,3360.473633766,3236.011647331,3547.16661342,3236.011647331,2254537.0
2013-10-15,3236.011647331,3236.011647331,3422.704626984,3422.704626984,3072890.0
2013-10-16,3422.704626984,3422.704626984,3547.16661342,3422.704626984,2586741.0
2013-10-17,3484.935620202,3360.473633766,3547.16661342,3422.704626984,4723038.0
2013-10-18,3484.935620202,3422.704626984,3547.16661342,3547.16661342,3132636.0
2013-10-21,3547.16661342,3547.16661342,3796.090586292,3609.397606638,10028057.0
2013-10-22,3671.628599856,3547.16661342,3671.628599856,3671.628599856,3584085.0
2013-10-23,3671.628599856,3609.397606638,3796.090586292,3733.859593074,4867682.0
2013-10-24,3733.859593074,3609.397606638,3733.859593074,3609.397606638,3620528.0
2013-10-25,3609.397606638,3547.16661342,3671.628599856,3609.397606638,2314835.0
2013-10-28,3609.397606638,3298.242640549,3671.628599856,3484.935620202,3372906.0
2013-10-29,3484.935620202,3422.704626984,3733.859593074,3609.397606638,3019460.0
2013-10-30,3609.397606638,3484.935620202,3609.397606638,3609.397606638,2163704.0
2013-10-31,3609.397606638,3484.935620202,3609.397606638,3609.397606638,1319141.0
2013-11-01,3547.16661342,3547.16661342,3796.090586292,3609.397606638,2791446.0
2013-11-04,3609.397606638,3609.397606638,3920.552572728,3858.32157951,9929666.0
2013-11-05,3982.783565945,3858.32157951,4169.476545599,4169.476545599,12093371.0
2013-11-06,4231.707538817,4045.014559163,4231.707538817,4169.476545599,5425859.0
2013-11-07,4169.476545599,4045.014559163,4293.938532035,4107.245552381,9953598.0
2013-11-08,4107.245552381,3982.783565945,4169.476545599,4107.245552381,6943485.0
2013-11-11,4169.476545599,4107.245552381,4356.169525253,4356.169525253,8564052.0
2013-11-12,4418.400518471,4169.476545599,4418.400518471,4231.707538817,7642759.0
2013-11-13,4169.476545599,4045.014559163,4231.707538817,4107.245552381,5463997.0
2013-11-14,4107.245552381,4107.245552381,4169.476545599,4107.245552381,4759967.0
2013-11-15,4169.476545599,4107.245552381,4293.938532035,4169.476545599,5683418.0
2013-11-18,4169.476545599,4169.476545599,4480.631511689,4356.169525253,8953969.0
2013-11-19,4356.169525253,4107.245552381,4480.631511689,4418.400518471,6430260.0
2013-11-20,4418.400518471,4418.400518471,4605.093498124,4542.862504907,6978640.0
2013-11-21,4605.093498124,4107.245552381,4667.324491342,4356.169525253,14620971.0
2013-11-22,4356.169525253,4293.938532035,4418.400518471,4293.938532035,6678513.0
2013-11-25,4356.169525253,4293.938532035,4542.862504907,4293.938532035,4701143.0
2013-11-26,4356.169525253,4231.707538817,4542.862504907,4418.400518471,4853888.0
2013-11-27,4480.631511689,4293.938532035,4480.631511689,4356.169525253,6258076.0
2013-11-28,4356.169525253,4293.938532035,4542.862504907,4418.400518471,3655815.0
2013-11-29,4418.400518471,4231.707538817,4480.631511689,4293.938532035,5660223.0
2013-12-02,4293.938532035,4169.476545599,4418.400518471,4231.707538817,3238122.0
2013-12-03,4231.707538817,4045.014559163,4542.862504907,4356.169525253,6093515.0
2013-12-04,4356.169525253,4356.169525253,4542.862504907,4480.631511689,9073379.0
2013-12-05,4480.631511689,4356.169525253,4542.862504907,4418.400518471,5227668.0
2013-12-06,4418.400518471,4356.169525253,4605.093498124,4480.631511689,6429045.0
2013-12-09,4480.631511689,4231.707538817,4542.862504907,4418.400518471,5199240.0
2013-12-10,4418.400518471,4356.169525253,4418.400518471,4356.169525253,2949856.0
2013-12-11,4356.169525253,4107.245552381,4791.786477778,4169.476545599,7251973.0
2013-12-12,4107.245552381,4107.245552381,4293.938532035,4293.938532035,5108081.0
2013-12-13,4293.938532035,4169.476545599,4356.169525253,4231.707538817,2505134.0
2013-12-16,4231.707538817,3858.32157951,4293.938532035,4231.707538817,2192838.0
2013-12-17,4231.707538817,4231.707538817,4356.169525253,4356.169525253,3639442.0
2013-12-18,4356.169525253,4293.938532035,4418.400518471,4356.169525253,2457489.0
2013-12-19,4418.400518471,4418.400518471,4791.786477778,4791.786477778,28436068.0
2013-12-20,4916.248464214,4356.169525253,5165.172437085,4978.479457432,14094105.0
2013-12-23,4978.479457432,4480.631511689,5040.71045065,5040.71045065,7227782.0
2013-12-24,4978.479457432,4854.017470996,5102.941443868,4916.248464214,10225538.0
2013-12-25,4916.248464214,4480.631511689,5102.941443868,4978.479457432,7549204.0
2013-12-26,4978.479457432,4978.479457432,5165.172437085,5040.71045065,7282761.0
2013-12-27,5102.941443868,4854.017470996,5102.941443868,4854.017470996,7387670.0
2013-12-30,4854.017470996,4480.631511689,5102.941443868,4542.862504907,10941409.0
2013-12-31,4542.862504907,4480.631511689,4791.786477778,4729.55548456,4966877.0
2014-01-02,4791.786477778,4729.55548456,5040.71045065,4729.55548456,4809995.0
2014-01-03,4729.55548456,4667.324491342,5102.941443868,4667.324491342,4051343.0
2014-01-06,4667.324491342,4667.324491342,5102.941443868,4854.017470996,4798003.0
2014-01-07,4854.017470996,4791.786477778,4978.479457432,4791.786477778,4230662.0
2014-01-08,4791.786477778,4791.786477778,5102.941443868,4916.248464214,6525592.0
2014-01-09,4916.248464214,4791.786477778,4916.248464214,4854.017470996,3990755.0
2014-01-10,4916.248464214,4791.786477778,4978.479457432,4854.017470996,7318528.0
2014-01-13,4854.017470996,4791.786477778,4978.479457432,4791.786477778,3514975.0
2014-01-14,4791.786477778,4729.55548456,4916.248464214,4854.017470996,4797995.0
2014-01-15,4854.017470996,4791.786477778,4916.248464214,4916.248464214,6192348.0
2014-01-16,4916.248464214,4729.55548456,4916.248464214,4854.017470996,4883932.0
2014-01-17,4791.786477778,4667.324491342,4854.017470996,4667.324491342,6089417.0
2014-01-20,4667.324491342,4480.631511689,4729.55548456,4542.862504907,5366506.0
2014-01-21,4542.862504907,4480.631511689,4729.55548456,4729.55548456,2645281.0
2014-01-22,4729.55548456,4605.093498124,4791.786477778,4667.324491342,3456718.0
2014-01-23,4667.324491342,4605.093498124,4729.55548456,4667.324491342,2041988.0
2014-01-24,4667.324491342,4605.093498124,4729.55548456,4605.093498124,2628982.0
2014-01-27,4605.093498124,4605.093498124,4729.55548456,4729.55548456,2146398.0
2014-02-06,4729.55548456,4729.55548456,4916.248464214,4854.017470996,3173727.0
2014-02-07,4854.017470996,4729.55548456,4916.248464214,4791.786477778,4355562.0
2014-02-10,4729.55548456,4729.55548456,4916.248464214,4916.248464214,4851903.0
2014-02-11,4916.248464214,4667.324491342,5289.634423521,4978.479457432,20712497.0
2014-02-12,4978.479457432,4978.479457432,5165.172437085,5165.172437085,11606713.0
2014-02-13,5227.403430303,4729.55548456,5289.634423521,5165.172437085,8786200.0
2014-02-14,5165.172437085,5040.71045065,5289.634423521,5289.634423521,22733567.0
2014-02-17,5289.634423521,4791.786477778,5600.789389611,5538.558396393,15158801.0
2014-02-18,5538.558396393,5414.096409957,5600.789389611,5600.789389611,11603430.0
2014-02-19,5600.789389611,5040.71045065,5663.020382829,5600.789389611,14557601.0
2014-02-20,5600.789389611,5102.941443868,5849.713362482,5289.634423521,24093231.0
2014-02-21,5289.634423521,5102.941443868,5414.096409957,5289.634423521,6457398.0
2014-02-24,5289.634423521,5289.634423521,5538.558396393,5538.558396393,8120826.0
2014-02-25,5538.558396393,5476.327403175,5663.020382829,5663.020382829,10550755.0
2014-02-26,5725.251376047,5663.020382829,6036.406342136,5974.175348918,21418314.0
2014-02-27,5974.175348918,5725.251376047,6098.637335354,5725.251376047,13199795.0
2014-02-28,5600.789389611,5600.789389611,5849.713362482,5849.713362482,8788166.0
2014-03-03,5725.251376047,5351.865416739,5849.713362482,5414.096409957,11777419.0
2014-03-04,5289.634423521,5227.403430303,5849.713362482,5414.096409957,6534724.0
2014-03-05,5476.327403175,5414.096409957,5600.789389611,5538.558396393,5870748.0
2014-03-06,5538.558396393,5414.096409957,5725.251376047,5538.558396393,5907509.0
2014-03-07,5538.558396393,5538.558396393,5663.020382829,5600.789389611,6313026.0
2014-03-10,5600.789389611,5600.789389611,5787.482369264,5787.482369264,8368630.0
2014-03-11,5787.482369264,5725.251376047,5974.175348918,5725.251376047,11159275.0
2014-03-12,5787.482369264,5600.789389611,5787.482369264,5600.789389611,7136172.0
2014-03-13,5663.020382829,5600.789389611,5787.482369264,5725.251376047,5595197.0
2014-03-14,5725.251376047,5725.251376047,6098.637335354,5911.9443557,21478018.0
2014-03-17,5974.175348918,5974.175348918,6472.023294661,6409.792301443,15527267.0
2014-03-18,6409.792301443,6223.09932179,6534.254287879,6223.09932179,10416660.0
2014-03-19,6285.330315008,6160.868328572,6472.023294661,6472.023294661,10683710.0
2014-03-20,6534.254287879,6223.09932179,6658.716274315,6409.792301443,11950408.0
2014-03-21,6409.792301443,6409.792301443,6720.947267533,6720.947267533,10363487.0
2014-03-24,6783.178260751,6098.637335354,7343.257199712,7343.257199712,13082098.0
2014-03-25,7405.48819293,6720.947267533,7841.105145455,7343.257199712,20923249.0
2014-03-26,7343.257199712,7156.564220058,7965.567131891,7529.950179366,20955678.0
2014-03-27,7529.950179366,6969.871240404,7592.181172583,7467.719186148,10767713.0
2014-03-28,7467.719186148,7405.48819293,7716.643159019,7405.48819293,9099970.0
2014-03-31,7405.48819293,7218.795213276,7778.874152237,7218.795213276,7396155.0
2014-04-01,7218.795213276,6534.254287879,7218.795213276,6596.485281097,16255427.0
2014-04-02,6534.254287879,6036.406342136,6720.947267533,6409.792301443,13833091.0
2014-04-03,6472.023294661,6472.023294661,7032.102233622,6720.947267533,7211262.0
2014-04-04,6845.409253969,6534.254287879,6845.409253969,6596.485281097,4547110.0
2014-04-07,6534.254287879,6409.792301443,6783.178260751,6720.947267533,8339179.0
2014-04-08,6783.178260751,6720.947267533,7032.102233622,6907.640247187,9694012.0
2014-04-10,6969.871240404,6783.178260751,7094.33322684,6907.640247187,6377392.0
2014-04-11,6845.409253969,6720.947267533,6907.640247187,6720.947267533,7941083.0
2014-04-14,6783.178260751,6534.254287879,7032.102233622,6534.254287879,5458571.0
2014-04-15,6472.023294661,6098.637335354,6534.254287879,6098.637335354,8252993.0
2014-04-16,6098.637335354,5725.251376047,6658.716274315,5849.713362482,10969831.0
2014-04-17,5849.713362482,5849.713362482,6409.792301443,6098.637335354,5741740.0
2014-04-18,6098.637335354,5538.558396393,6098.637335354,5538.558396393,7757610.0
2014-04-21,5476.327403175,5227.403430303,5663.020382829,5351.865416739,9027222.0
2014-04-22,5351.865416739,5351.865416739,5849.713362482,5849.713362482,5911218.0
2014-04-23,5911.9443557,5787.482369264,6409.792301443,5787.482369264,8059368.0
2014-04-24,5663.020382829,5663.020382829,5849.713362482,5725.251376047,5918642.0
2014-04-25,5787.482369264,5725.251376047,5974.175348918,5849.713362482,6378909.0
2014-04-28,5849.713362482,5663.020382829,5974.175348918,5787.482369264,3810168.0
2014-04-29,5849.713362482,5476.327403175,5849.713362482,5663.020382829,5188572.0
2014-05-05,5663.020382829,5165.172437085,5663.020382829,5165.172437085,7423722.0
2014-05-06,5040.71045065,4729.55548456,5165.172437085,5165.172437085,11804209.0
2014-05-07,5227.403430303,5040.71045065,5289.634423521,5165.172437085,5572107.0
2014-05-08,5102.941443868,4667.324491342,5102.941443868,4667.324491342,20183929.0
2014-05-09,4480.631511689,4356.169525253,4854.017470996,4854.017470996,9476274.0
2014-05-12,4791.786477778,4418.400518471,4791.786477778,4418.400518471,10883813.0
2014-05-13,4293.938532035,4045.014559163,4418.400518471,4169.476545599,7970809.0
2014-05-14,4169.476545599,4045.014559163,4542.862504907,4542.862504907,6767263.0
2014-05-15,4356.169525253,4107.245552381,4729.55548456,4356.169525253,11708659.0
2014-05-16,4293.938532035,4231.707538817,4729.55548456,4729.55548456,7518922.0
2014-05-19,4729.55548456,4542.862504907,4916.248464214,4791.786477778,9315295.0
2014-05-20,4667.324491342,4667.324491342,5040.71045065,5040.71045065,14809344.0
2014-05-21,5102.941443868,4916.248464214,5538.558396393,5351.865416739,16571614.0
2014-05-22,5351.865416739,5040.71045065,5476.327403175,5102.941443868,13255412.0
2014-05-23,5102.941443868,4978.479457432,5227.403430303,5165.172437085,9605720.0
2014-05-26,5165.172437085,4854.017470996,5289.634423521,5165.172437085,9400894.0
2014-05-27,5289.634423521,5040.71045065,5600.789389611,5538.558396393,17880182.0
2014-05-28,5538.558396393,5414.096409957,5663.020382829,5476.327403175,9505072.0
2014-05-29,5414.096409957,5289.634423521,5600.789389611,5351.865416739,11334426.0
2014-05-30,5289.634423521,5165.172437085,5351.865416739,5227.403430303,8298091.0
2014-06-02,5102.941443868,4978.479457432,5289.634423521,5040.71045065,9764531.0
2014-06-03,5040.71045065,5040.71045065,5227.403430303,5102.941443868,4434727.0
2014-06-04,5102.941443868,4791.786477778,5102.941443868,4916.248464214,8010124.0
2014-06-05,4480.631511689,4480.631511689,5102.941443868,5040.71045065,4934582.0
2014-06-06,5040.71045065,4978.479457432,5227.403430303,5227.403430303,6784673.0
2014-06-09,5227.403430303,5102.941443868,5600.789389611,5102.941443868,12146484.0
2014-06-10,5102.941443868,5040.71045065,5227.403430303,5102.941443868,6164002.0
2014-06-11,5102.941443868,5040.71045065,5351.865416739,5227.403430303,6862423.0
2014-06-12,5289.634423521,5289.634423521,5538.558396393,5351.865416739,11364682.0
2014-06-13,5351.865416739,5289.634423521,5476.327403175,5351.865416739,5333954.0
2014-06-16,5351.865416739,5289.634423521,5414.096409957,5351.865416739,4595030.0
2014-06-17,5351.865416739,5289.634423521,5476.327403175,5476.327403175,7254586.0
2014-06-18,5538.558396393,5414.096409957,5663.020382829,5414.096409957,8822223.0
2014-06-19,5414.096409957,5165.172437085,5414.096409957,5289.634423521,11119828.0
2014-06-20,5351.865416739,5227.403430303,5414.096409957,5227.403430303,3833154.0
2014-06-23,5227.403430303,5102.941443868,5227.403430303,5165.172437085,7005022.0
2014-06-24,5165.172437085,5102.941443868,5289.634423521,5289.634423521,4004040.0
2014-06-25,5289.634423521,5289.634423521,5414.096409957,5351.865416739,7140422.0
2014-06-26,5351.865416739,5289.634423521,5414.096409957,5289.634423521,7157550.0
2014-06-27,4791.786477778,4791.786477778,5351.865416739,5289.634423521,5758044.0
2014-06-30,5289.634423521,5289.634423521,5351.865416739,5289.634423521,4322095.0
2014-07-01,5289.634423521,5289.634423521,5476.327403175,5351.865416739,7848380.0
2014-07-02,5351.865416739,5351.865416739,5476.327403175,5414.096409957,4329230.0
2014-07-03,5476.327403175,5476.327403175,5663.020382829,5538.558396393,11649847.0
2014-07-04,5600.789389611,5476.327403175,5787.482369264,5725.251376047,13328980.0
2014-07-07,5725.251376047,5663.020382829,5849.713362482,5725.251376047,8342150.0
2014-07-08,5663.020382829,5600.789389611,5787.482369264,5787.482369264,4521203.0
2014-07-09,5787.482369264,5725.251376047,5911.9443557,5787.482369264,7516005.0
2014-07-10,5725.251376047,5476.327403175,5787.482369264,5600.789389611,7903301.0
2014-07-11,5476.327403175,5476.327403175,5663.020382829,5663.020382829,4805997.0
2014-07-14,5663.020382829,5600.789389611,5663.020382829,5663.020382829,3866883.0
2014-07-15,5663.020382829,5663.020382829,5787.482369264,5787.482369264,6220090.0
2014-07-16,5849.713362482,5725.251376047,5974.175348918,5725.251376047,9047157.0
2014-07-17,5725.251376047,5663.020382829,5787.482369264,5787.482369264,7905530.0
2014-07-18,5787.482369264,5725.251376047,5849.713362482,5787.482369264,5963105.0
2014-07-21,5849.713362482,5600.789389611,5849.713362482,5663.020382829,6043197.0
2014-07-22,5663.020382829,5538.558396393,5663.020382829,5600.789389611,4558484.0
2014-07-23,5538.558396393,5414.096409957,5600.789389611,5414.096409957,11190960.0
2014-07-24,5414.096409957,5289.634423521,5538.558396393,5476.327403175,2611640.0
2014-07-25,5476.327403175,5227.403430303,5538.558396393,5289.634423521,6381497.0
2014-07-28,5289.634423521,5040.71045065,5289.634423521,5102.941443868,7841616.0
2014-07-29,5102.941443868,5040.71045065,5227.403430303,5165.172437085,2931433.0
2014-07-30,5165.172437085,5165.172437085,5289.634423521,5165.172437085,3458649.0
2014-07-31,5165.172437085,5165.172437085,5351.865416739,5289.634423521,3221171.0
2014-08-01,5227.403430303,5227.403430303,5289.634423521,5227.403430303,2713438.0
2014-08-04,5227.403430303,5227.403430303,5289.634423521,5289.634423521,2324828.0
2014-08-05,5289.634423521,5289.634423521,5476.327403175,5414.096409957,3014648.0
2014-08-06,5351.865416739,5351.865416739,5600.789389611,5414.096409957,6062413.0
2014-08-07,5476.327403175,5351.865416739,5725.251376047,5725.251376047,14790008.0
2014-08-08,5787.482369264,5600.789389611,5849.713362482,5663.020382829,6956734.0
2014-08-11,5663.020382829,5600.789389611,5725.251376047,5663.020382829,6131719.0
2014-08-12,5725.251376047,5600.789389611,5725.251376047,5663.020382829,5545508.0
2014-08-13,5725.251376047,5725.251376047,6098.637335354,6036.406342136,18169901.0
2014-08-14,6098.637335354,5974.175348918,6223.09932179,5974.175348918,6796631.0
2014-08-15,5974.175348918,5974.175348918,6098.637335354,6098.637335354,3802952.0
2014-08-18,6160.868328572,6098.637335354,6347.561308226,6223.09932179,10685783.0
2014-08-19,6223.09932179,6098.637335354,6347.561308226,6160.868328572,7753795.0
2014-08-20,6160.868328572,6036.406342136,6223.09932179,6160.868328572,6914170.0
2014-08-21,6223.09932179,6098.637335354,6285.330315008,6098.637335354,8968216.0
2014-08-22,6160.868328572,6098.637335354,6347.561308226,6223.09932179,9536633.0
2014-08-25,6285.330315008,6285.330315008,6596.485281097,6409.792301443,12775131.0
2014-08-26,6409.792301443,6285.330315008,6472.023294661,6285.330315008,8410706.0
2014-08-27,6409.792301443,6409.792301443,6720.947267533,6534.254287879,9113748.0
2014-08-28,6534.254287879,6472.023294661,6658.716274315,6534.254287879,6053800.0
2014-08-29,6534.254287879,6409.792301443,6658.716274315,6596.485281097,7605226.0
2014-09-03,6720.947267533,6596.485281097,6845.409253969,6596.485281097,8588014.0
2014-09-04,6845.409253969,6472.023294661,6845.409253969,6534.254287879,7812494.0
2014-09-05,6534.254287879,6534.254287879,6720.947267533,6720.947267533,10513573.0
2014-09-08,6658.716274315,6658.716274315,6783.178260751,6658.716274315,7720537.0
2014-09-09,6658.716274315,6098.637335354,6658.716274315,6098.637335354,13880204.0
2014-09-10,6098.637335354,5974.175348918,6223.09932179,6160.868328572,7355209.0
2014-09-11,6223.09932179,6160.868328572,6409.792301443,6347.561308226,8937350.0
2014-09-12,6347.561308226,6223.09932179,6409.792301443,6347.561308226,4179441.0
2014-09-15,6409.792301443,6160.868328572,6409.792301443,6160.868328572,6954177.0
2014-09-16,6160.868328572,5974.175348918,6223.09932179,6223.09932179,7576273.0
2014-09-17,6223.09932179,6223.09932179,6596.485281097,6472.023294661,12692145.0
2014-09-18,6472.023294661,6160.868328572,6534.254287879,6160.868328572,7578008.0
2014-09-19,6036.406342136,5974.175348918,6285.330315008,6160.868328572,4753716.0
2014-09-22,6160.868328572,5974.175348918,6223.09932179,5974.175348918,4574297.0
2014-09-23,6036.406342136,5974.175348918,6223.09932179,6098.637335354,5635225.0
2014-09-24,6098.637335354,6098.637335354,6223.09932179,6160.868328572,8152862.0
2014-09-25,6160.868328572,6036.406342136,6223.09932179,6223.09932179,3921775.0
2014-09-26,6223.09932179,6223.09932179,6409.792301443,6285.330315008,6935065.0
2014-09-29,6285.330315008,6223.09932179,6409.792301443,6347.561308226,3878702.0
2014-09-30,6347.561308226,6223.09932179,6409.792301443,6347.561308226,4743743.0
2014-10-01,6409.792301443,6409.792301443,6658.716274315,6596.485281097,9842520.0
2014-10-02,6596.485281097,6534.254287879,6720.947267533,6596.485281097,6947102.0
2014-10-03,6596.485281097,6534.254287879,6720.947267533,6534.254287879,5749884.0
2014-10-06,6534.254287879,6534.254287879,6907.640247187,6845.409253969,15789950.0
2014-10-07,6845.409253969,6720.947267533,6907.640247187,6783.178260751,6727405.0
2014-10-08,6720.947267533,6658.716274315,6783.178260751,6658.716274315,7326302.0
2014-10-09,6658.716274315,6534.254287879,6783.178260751,6534.254287879,6696185.0
2014-10-10,6472.023294661,6409.792301443,6596.485281097,6409.792301443,6998956.0
2014-10-13,6409.792301443,6347.561308226,6534.254287879,6534.254287879,4228126.0
2014-10-14,6534.254287879,6285.330315008,6534.254287879,6285.330315008,5256159.0
2014-10-15,6285.330315008,6160.868328572,6347.561308226,6347.561308226,5774196.0
2014-10-16,6285.330315008,5911.9443557,6285.330315008,5974.175348918,7537432.0
2014-10-17,5974.175348918,5849.713362482,6160.868328572,6160.868328572,7549950.0
2014-10-20,6160.868328572,6036.406342136,6223.09932179,6036.406342136,2793222.0
2014-10-21,6036.406342136,5974.175348918,6160.868328572,6036.406342136,3453473.0
2014-10-22,6098.637335354,6098.637335354,6285.330315008,6285.330315008,5057508.0
2014-10-23,6285.330315008,6098.637335354,6285.330315008,6160.868328572,8815334.0
2014-10-24,6160.868328572,6036.406342136,6223.09932179,6098.637335354,4421881.0
2014-10-27,6098.637335354,5725.251376047,6098.637335354,5787.482369264,5936431.0
2014-10-28,5725.251376047,5600.789389611,5974.175348918,5911.9443557,4807250.0
2014-10-29,5974.175348918,5911.9443557,6098.637335354,6098.637335354,3076602.0
2014-10-30,6098.637335354,5974.175348918,6160.868328572,6036.406342136,2554950.0
2014-10-31,6036.406342136,6036.406342136,6223.09932179,6223.09932179,4711587.0
2014-11-03,6223.09932179,6098.637335354,6285.330315008,6223.09932179,5278373.0
2014-11-04,6223.09932179,6036.406342136,6223.09932179,6036.406342136,4975832.0
2014-11-05,6036.406342136,5974.175348918,6160.868328572,6098.637335354,5402171.0
2014-11-06,6098.637335354,6036.406342136,6409.792301443,6285.330315008,15524483.0
2014-11-07,6285.330315008,6160.868328572,6347.561308226,6347.561308226,3542662.0
2014-11-10,6409.792301443,6285.330315008,6534.254287879,6285.330315008,4717927.0
2014-11-11,6285.330315008,6285.330315008,6409.792301443,6347.561308226,5648047.0
2014-11-12,6285.330315008,6285.330315008,6596.485281097,6596.485281097,13359192.0
2014-11-13,6596.485281097,6472.023294661,6658.716274315,6534.254287879,4228410.0
2014-11-14,6472.023294661,6223.09932179,6472.023294661,6347.561308226,9549367.0
2014-11-17,6285.330315008,6223.09932179,6409.792301443,6285.330315008,5688379.0
2014-11-18,6285.330315008,6098.637335354,6347.561308226,6098.637335354,6209230.0
2014-11-19,6098.637335354,6036.406342136,6160.868328572,6098.637335354,5839697.0
2014-11-20,6160.868328572,6160.868328572,6409.792301443,6409.792301443,5894193.0
2014-11-21,6409.792301443,6098.637335354,6472.023294661,6098.637335354,4876428.0
2014-11-24,6098.637335354,6036.406342136,6285.330315008,6098.637335354,4314006.0
2014-11-25,6098.637335354,6098.637335354,6285.330315008,6223.09932179,2539972.0
2014-11-26,6223.09932179,6160.868328572,6409.792301443,6223.09932179,8939629.0
2014-11-27,6223.09932179,6160.868328572,6347.561308226,6347.561308226,5282976.0
2014-11-28,6409.792301443,6347.561308226,6783.178260751,6596.485281097,18548027.0
2014-12-01,6658.716274315,6472.023294661,6720.947267533,6472.023294661,5569049.0
2014-12-02,6472.023294661,6472.023294661,6658.716274315,6534.254287879,5456263.0
2014-12-03,6534.254287879,6534.254287879,6720.947267533,6658.716274315,7382180.0
2014-12-04,6658.716274315,6534.254287879,6720.947267533,6534.254287879,5336577.0
2014-12-05,6534.254287879,6472.023294661,6720.947267533,6596.485281097,6529306.0
2014-12-08,6658.716274315,6596.485281097,6783.178260751,6658.716274315,9952192.0
2014-12-09,6596.485281097,6160.868328572,6658.716274315,6223.09932179,10030162.0
2014-12-10,6223.09932179,6160.868328572,6534.254287879,6472.023294661,5108890.0
2014-12-11,6409.792301443,6285.330315008,6534.254287879,6409.792301443,3055390.0
2014-12-12,6409.792301443,6347.561308226,6534.254287879,6472.023294661,3363227.0
2014-12-15,6409.792301443,6409.792301443,6534.254287879,6409.792301443,4788475.0
2014-12-16,6347.561308226,6098.637335354,6409.792301443,6160.868328572,11590412.0
2014-12-17,6098.637335354,5663.020382829,6223.09932179,5787.482369264,12461759.0
2014-12-18,5849.713362482,5849.713362482,6036.406342136,5974.175348918,3978981.0
2014-12-19,5414.096409957,5414.096409957,6036.406342136,5787.482369264,5408406.0
2014-12-22,5849.713362482,5849.713362482,5974.175348918,5911.9443557,2878809.0
2014-12-23,5974.175348918,5787.482369264,5974.175348918,5787.482369264,3739406.0
2014-12-24,5849.713362482,5725.251376047,5911.9443557,5911.9443557,4094422.0
2014-12-25,5351.865416739,5351.865416739,5849.713362482,5663.020382829,5231722.0
2014-12-26,5815.486025438,5423.430787768,5815.486025438,5423.430787768,5233590.0
2014-12-29,5488.77332738,5096.71808971,5488.77332738,5227.403168933,6951388.0
2014-12-30,5227.403168933,5096.71808971,5488.77332738,5488.77332738,7431226.0
2014-12-31,5554.115866992,5554.115866992,6011.513644273,6011.513644273,11179990.0
2015-01-05,6011.513644273,5946.171104662,6142.198723497,6011.513644273,6048373.0
2015-01-06,5946.171104662,5750.143485827,6207.541263108,6207.541263108,7009294.0
2015-01-07,6272.88380272,6011.513644273,6272.88380272,6011.513644273,6132756.0
2015-01-08,5946.171104662,5880.82856505,6076.856183885,5880.82856505,5222201.0
2015-01-09,5880.82856505,5880.82856505,6207.541263108,6011.513644273,6119321.0
2015-01-12,6076.856183885,5946.171104662,6142.198723497,5946.171104662,3899481.0
2015-01-13,5946.171104662,5815.486025438,6011.513644273,5880.82856505,4977220.0
2015-01-14,5946.171104662,5880.82856505,6076.856183885,6011.513644273,9123153.0
2015-01-15,6076.856183885,6011.513644273,6142.198723497,6076.856183885,3914350.0
2015-01-16,6076.856183885,6011.513644273,6142.198723497,6011.513644273,3323807.0
2015-01-19,6011.513644273,5880.82856505,6076.856183885,5880.82856505,5646050.0
2015-01-20,5880.82856505,5880.82856505,5946.171104662,5946.171104662,2207116.0
2015-01-21,5946.171104662,5880.82856505,6011.513644273,5880.82856505,2482030.0
2015-01-22,5880.82856505,5815.486025438,6011.513644273,5880.82856505,2598787.0
2015-01-23,5946.171104662,5946.171104662,6076.856183885,6011.513644273,4479812.0
2015-01-26,5880.82856505,5880.82856505,6076.856183885,5946.171104662,6969793.0
2015-01-27,5946.171104662,5358.088248157,6011.513644273,5358.088248157,30198123.0
