Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-24,2052.588218724,2036.919606367,2068.256831081,2036.919606367,116529.0
2012-05-25,2036.919606367,2036.919606367,2130.931280507,2130.931280507,8606.0
2012-05-28,2130.931280507,2068.256831081,2224.942954647,2068.256831081,29002.0
2012-05-29,2130.931280507,2130.931280507,2130.931280507,2130.931280507,40.0
2012-05-30,2130.931280507,2130.931280507,2224.942954647,2224.942954647,27261.0
2012-05-31,2224.942954647,2130.931280507,2224.942954647,2130.931280507,600.0
2012-06-01,2130.931280507,2099.594055794,2130.931280507,2130.931280507,1781.0
2012-06-04,2068.256831081,2068.256831081,2068.256831081,2068.256831081,1401.0
2012-06-05,2068.256831081,2068.256831081,2099.594055794,2099.594055794,4423.0
2012-06-06,2099.594055794,2005.582381654,2099.594055794,2099.594055794,4703.0
2012-06-07,2162.2685052205,2130.931280507,2193.605729934,2162.268505221,13650.0
2012-06-08,2162.268505221,2068.256831081,2193.605729934,2068.256831081,34686.0
2012-06-11,2068.256831081,2036.919606367,2130.931280507,2130.931280507,4043.0
2012-06-12,2130.931280507,2036.919606367,2130.931280507,2099.594055794,24398.0
2012-06-13,2099.594055794,2036.919606367,2099.594055794,2099.594055794,1020.0
2012-06-14,2021.2509940105,2005.582381654,2036.919606367,2005.582381654,3042.0
2012-06-15,2005.582381654,2005.582381654,2068.256831081,2005.582381654,1681.0
2012-06-18,2005.582381654,1974.245156941,2068.256831081,2068.256831081,7545.0
2012-06-19,2068.256831081,1974.245156941,2068.256831081,2036.919606367,8246.0
2012-06-20,1974.2451569405,1942.907932227,2005.582381654,2005.582381654,19234.0
2012-06-21,1942.9079322275,1911.570707514,1974.245156941,1911.570707514,26000.0
2012-06-22,1911.570707514,1880.233482801,1942.907932227,1880.233482801,10808.0
2012-06-25,1880.233482801,1786.221808661,1880.233482801,1786.221808661,25619.0
2012-06-26,1786.221808661,1723.547359234,1786.221808661,1786.221808661,30283.0
2012-06-27,1786.221808661,1723.547359234,1817.559033374,1723.547359234,10207.0
2012-06-28,1723.547359234,1660.872909807,1723.547359234,1660.872909807,2201.0
2012-06-29,1723.547359234,1723.547359234,1723.547359234,1723.547359234,60.0
2012-07-02,1723.547359234,1660.872909807,1786.221808661,1660.872909807,53140.0
2012-07-03,1723.547359234,1723.547359234,1723.547359234,1723.547359234,300.0
2012-07-04,1676.541522164,1660.872909807,1692.210134521,1660.872909807,10428.0
2012-07-05,1660.872909807,1598.198460381,1692.210134521,1692.210134521,9847.0
2012-07-06,1692.210134521,1692.210134521,1754.884583947,1723.547359234,9087.0
2012-07-09,1723.547359234,1660.872909807,1723.547359234,1660.872909807,3242.0
2012-07-10,1660.872909807,1660.872909807,1660.872909807,1660.872909807,20.0
2012-07-11,1660.872909807,1598.198460381,1660.872909807,1598.198460381,23898.0
2012-07-12,1660.872909807,1660.872909807,1660.872909807,1660.872909807,36868.0
2012-07-13,1723.547359234,1723.547359234,1723.547359234,1723.547359234,5784.0
2012-07-16,1786.221808661,1786.221808661,1786.221808661,1786.221808661,8806.0
2012-07-17,1786.221808661,1723.547359234,1786.221808661,1723.547359234,16592.0
2012-07-18,1723.547359234,1660.872909807,1754.884583947,1754.884583947,42072.0
2012-07-19,1754.884583947,1723.547359234,1817.559033374,1817.559033374,11448.0
2012-07-20,1817.559033374,1754.884583947,1848.896258087,1848.896258087,23277.0
2012-07-23,1801.8904210175,1786.221808661,1817.559033374,1786.221808661,13750.0
2012-07-24,1786.221808661,1723.547359234,1786.221808661,1723.547359234,16192.0
2012-07-25,1723.547359234,1660.872909807,1723.547359234,1723.547359234,13650.0
2012-07-26,1723.547359234,1692.210134521,1754.884583947,1723.547359234,18814.0
2012-07-27,1723.547359234,1692.210134521,1754.884583947,1754.884583947,5844.0
2012-07-30,1723.547359234,1723.547359234,1723.547359234,1723.547359234,12009.0
2012-07-31,1723.547359234,1660.872909807,1754.884583947,1754.884583947,7465.0
2012-08-01,1754.884583947,1692.210134521,1754.884583947,1723.547359234,9867.0
2012-08-02,1723.547359234,1692.210134521,1723.547359234,1692.210134521,13710.0
2012-08-03,1692.210134521,1629.535685094,1754.884583947,1754.884583947,50999.0
2012-08-06,1786.221808661,1786.221808661,1786.221808661,1786.221808661,2682.0
2012-08-07,1754.884583947,1754.884583947,1754.884583947,1754.884583947,420.0
2012-08-08,1754.884583947,1754.884583947,1754.884583947,1754.884583947,140.0
2012-08-09,1754.884583947,1723.547359234,1786.221808661,1786.221808661,6645.0
2012-08-13,1754.884583947,1754.884583947,1754.884583947,1754.884583947,20.0
2012-08-14,1723.547359234,1723.547359234,1723.547359234,1723.547359234,20.0
2012-08-15,1692.210134521,1692.210134521,1692.210134521,1692.210134521,7806.0
2012-08-16,1660.872909807,1660.872909807,1660.872909807,1660.872909807,2982.0
2012-08-17,1660.872909807,1629.535685094,1692.210134521,1692.210134521,1220.0
2012-08-20,1692.210134521,1692.210134521,1754.884583947,1692.210134521,1140.0
2012-08-21,1629.535685094,1629.535685094,1629.535685094,1629.535685094,460.0
2012-08-22,1629.535685094,1566.861235667,1692.210134521,1566.861235667,30103.0
2012-08-23,1566.861235667,1504.18678624,1566.861235667,1504.18678624,22057.0
2012-08-24,1504.18678624,1441.512336814,1566.861235667,1566.861235667,98676.0
2012-08-27,1504.18678624,1504.18678624,1504.18678624,1504.18678624,15772.0
2012-08-28,1504.18678624,1441.512336814,1535.524010954,1535.524010954,37989.0
2012-08-29,1535.524010954,1472.849561527,1566.861235667,1566.861235667,60.0
2012-08-30,1566.861235667,1504.18678624,1629.535685094,1629.535685094,12209.0
2012-08-31,1676.541522164,1660.872909807,1692.210134521,1692.210134521,198192.0
2012-09-04,1739.2159715905,1723.547359234,1754.884583947,1754.884583947,340.0
2012-09-05,1692.210134521,1692.210134521,1692.210134521,1692.210134521,4043.0
2012-09-07,1629.535685094,1629.535685094,1629.535685094,1629.535685094,100.0
2012-09-10,1629.535685094,1566.861235667,1660.872909807,1566.861235667,5344.0
2012-09-11,1566.861235667,1504.18678624,1629.535685094,1629.535685094,56583.0
2012-09-12,1629.535685094,1566.861235667,1629.535685094,1566.861235667,11468.0
2012-09-13,1566.861235667,1535.524010954,1629.535685094,1629.535685094,1441.0
2012-09-14,1629.535685094,1598.198460381,1660.872909807,1660.872909807,4923.0
2012-09-17,1598.198460381,1598.198460381,1598.198460381,1598.198460381,1080.0
2012-09-18,1598.198460381,1535.524010954,1629.535685094,1535.524010954,10428.0
2012-09-19,1535.524010954,1535.524010954,1566.861235667,1566.861235667,1681.0
2012-09-20,1566.861235667,1535.524010954,1598.198460381,1566.861235667,3042.0
2012-09-21,1619.089943523,1601.680374238,1636.499512808,1636.499512808,7005.0
2012-09-24,1706.137789949,1706.137789949,1706.137789949,1706.137789949,20.0
2012-09-25,1706.137789949,1706.137789949,1706.137789949,1706.137789949,2001.0
2012-09-26,1706.137789949,1706.137789949,1740.956928519,1706.137789949,8206.0
2012-09-27,1740.956928519,1740.956928519,1740.956928519,1740.956928519,40.0
2012-09-28,1706.137789949,1706.137789949,1706.137789949,1706.137789949,240.0
2012-10-01,1706.137789949,1636.499512808,1706.137789949,1636.499512808,4083.0
2012-10-02,1584.2708049525,1566.861235667,1601.680374238,1566.861235667,40.0
2012-10-03,1566.861235667,1497.222958526,1566.861235667,1566.861235667,5364.0
2012-10-05,1566.861235667,1566.861235667,1566.861235667,1566.861235667,500.0
2012-10-08,1566.861235667,1497.222958526,1566.861235667,1566.861235667,2061.0
2012-10-09,1566.861235667,1497.222958526,1566.861235667,1566.861235667,1861.0
2012-10-10,1566.861235667,1532.042097097,1566.861235667,1566.861235667,4863.0
2012-10-11,1566.861235667,1532.042097097,1566.861235667,1532.042097097,6244.0
2012-10-12,1532.042097097,1532.042097097,1566.861235667,1566.861235667,3362.0
2012-10-15,1566.861235667,1532.042097097,1566.861235667,1532.042097097,11648.0
2012-10-16,1532.042097097,1532.042097097,1566.861235667,1566.861235667,7105.0
2012-10-17,1566.861235667,1566.861235667,1636.499512808,1566.861235667,3222.0
2012-10-18,1566.861235667,1566.861235667,1566.861235667,1566.861235667,120.0
2012-10-19,1566.861235667,1532.042097097,1636.499512808,1636.499512808,420.0
2012-10-22,1636.499512808,1566.861235667,1636.499512808,1636.499512808,40.0
2012-10-23,1584.2708049525,1566.861235667,1601.680374238,1566.861235667,280.0
2012-10-24,1566.861235667,1566.861235667,1566.861235667,1566.861235667,760.0
2012-10-25,1566.861235667,1532.042097097,1601.680374238,1532.042097097,6224.0
2012-10-26,1497.222958526,1497.222958526,1497.222958526,1497.222958526,9207.0
2012-10-30,1497.222958526,1497.222958526,1497.222958526,1497.222958526,500.0
2012-10-31,1462.403819956,1462.403819956,1462.403819956,1462.403819956,1701.0
2012-11-01,1462.403819956,1392.765542815,1462.403819956,1392.765542815,10948.0
2012-11-02,1323.127265675,1323.127265675,1323.127265675,1323.127265675,320.0
2012-11-05,1323.127265675,1288.308127104,1357.946404245,1357.946404245,10508.0
2012-11-06,1357.946404245,1357.946404245,1392.765542815,1392.765542815,10207.0
2012-11-07,1392.765542815,1392.765542815,1427.584681386,1427.584681386,3722.0
2012-11-08,1427.584681386,1392.765542815,1427.584681386,1392.765542815,420.0
2012-11-09,1392.765542815,1392.765542815,1462.403819956,1392.765542815,1220.0
2012-11-12,1392.765542815,1323.127265675,1392.765542815,1392.765542815,12729.0
2012-11-13,1392.765542815,1323.127265675,1392.765542815,1323.127265675,19394.0
2012-11-14,1323.127265675,1288.308127104,1357.946404245,1288.308127104,6404.0
2012-11-15,1288.308127104,1253.488988534,1323.127265675,1253.488988534,14731.0
2012-11-16,1253.488988534,1253.488988534,1288.308127104,1253.488988534,28401.0
2012-11-19,1253.488988534,1218.669849963,1288.308127104,1288.308127104,5744.0
2012-11-20,1288.308127104,1288.308127104,1288.308127104,1288.308127104,2241.0
2012-11-21,1288.308127104,1253.488988534,1288.308127104,1288.308127104,13110.0
2012-11-22,1288.308127104,1253.488988534,1288.308127104,1288.308127104,3502.0
2012-11-23,1253.488988534,1253.488988534,1253.488988534,1253.488988534,20.0
2012-11-26,1253.488988534,1218.669849963,1253.488988534,1253.488988534,800.0
2012-11-27,1253.488988534,1253.488988534,1253.488988534,1253.488988534,5804.0
2012-11-28,1253.488988534,1218.669849963,1253.488988534,1218.669849963,3162.0
2012-11-29,1183.850711393,1183.850711393,1183.850711393,1183.850711393,280.0
2012-11-30,1183.850711393,1149.031572823,1183.850711393,1149.031572823,15852.0
2012-12-03,1183.850711393,1149.031572823,1183.850711393,1149.031572823,100.0
2012-12-05,1183.850711393,1183.850711393,1183.850711393,1183.850711393,20.0
2012-12-06,1218.669849963,1218.669849963,1218.669849963,1218.669849963,40.0
2012-12-07,1253.488988534,1253.488988534,1253.488988534,1253.488988534,620.0
2012-12-10,1288.308127104,1288.308127104,1288.308127104,1288.308127104,3502.0
2012-12-11,1323.127265675,1323.127265675,1323.127265675,1323.127265675,9327.0
2012-12-12,1357.946404245,1323.127265675,1357.946404245,1357.946404245,4123.0
2012-12-13,1392.765542815,1357.946404245,1392.765542815,1392.765542815,16212.0
2012-12-14,1462.403819956,1427.584681386,1462.403819956,1427.584681386,640.0
2012-12-17,1497.222958526,1462.403819956,1497.222958526,1497.222958526,17193.0
2012-12-18,1566.861235667,1497.222958526,1566.861235667,1532.042097097,6665.0
2012-12-19,1532.042097097,1532.042097097,1601.680374238,1601.680374238,54902.0
2012-12-20,1671.318651378,1601.680374238,1671.318651378,1671.318651378,29923.0
2012-12-21,1671.318651378,1636.499512808,1740.956928519,1740.956928519,45855.0
2012-12-24,1740.956928519,1740.956928519,1810.59520566,1810.59520566,26640.0
2012-12-25,1880.233482801,1880.233482801,1880.233482801,1880.233482801,22197.0
2012-12-26,1845.41434423,1845.41434423,1949.871759941,1949.871759941,73897.0
2012-12-27,1949.871759941,1915.052621371,2019.510037082,2019.510037082,60927.0
2012-12-28,1949.871759941,1949.871759941,2089.148314223,2089.148314223,63689.0
2013-01-02,2054.329175653,1984.690898512,2054.329175653,1984.690898512,8406.0
2013-01-03,1915.052621371,1915.052621371,1915.052621371,1915.052621371,8006.0
2013-01-04,1845.41434423,1845.41434423,1845.41434423,1845.41434423,5043.0
2013-01-07,1775.776067089,1775.776067089,1775.776067089,1775.776067089,4443.0
2013-01-08,1706.137789949,1706.137789949,1810.59520566,1810.59520566,16933.0
2013-01-09,1740.956928519,1740.956928519,1775.776067089,1740.956928519,19455.0
2013-01-10,1706.137789949,1706.137789949,1740.956928519,1740.956928519,1100.0
2013-01-11,1740.956928519,1671.318651378,1740.956928519,1671.318651378,28341.0
2013-01-14,1601.680374238,1601.680374238,1671.318651378,1671.318651378,20756.0
2013-01-15,1706.137789949,1706.137789949,1775.776067089,1775.776067089,7826.0
2013-01-16,1810.59520566,1775.776067089,1810.59520566,1775.776067089,16832.0
2013-01-17,1775.776067089,1671.318651378,1775.776067089,1775.776067089,19795.0
2013-01-18,1775.776067089,1740.956928519,1775.776067089,1740.956928519,4443.0
2013-01-21,1740.956928519,1740.956928519,1775.776067089,1775.776067089,700.0
2013-01-22,1706.137789949,1706.137789949,1706.137789949,1706.137789949,1000.0
2013-01-23,1636.499512808,1636.499512808,1706.137789949,1636.499512808,17633.0
2013-01-24,1671.318651378,1671.318651378,1671.318651378,1671.318651378,3903.0
2013-01-25,1671.318651378,1671.318651378,1706.137789949,1706.137789949,220.0
2013-01-28,1775.776067089,1740.956928519,1775.776067089,1775.776067089,1321.0
2013-01-29,1706.137789949,1671.318651378,1740.956928519,1740.956928519,4843.0
2013-01-30,1636.499512808,1636.499512808,1636.499512808,1636.499512808,46555.0
2013-01-31,1706.137789949,1566.861235667,1706.137789949,1671.318651378,1821.0
2013-02-01,1566.861235667,1566.861235667,1636.499512808,1636.499512808,14150.0
2013-02-04,1740.956928519,1671.318651378,1740.956928519,1706.137789949,4023.0
2013-02-05,1706.137789949,1636.499512808,1706.137789949,1706.137789949,6244.0
2013-02-06,1706.137789949,1706.137789949,1706.137789949,1706.137789949,200.0
2013-02-07,1706.137789949,1601.680374238,1775.776067089,1601.680374238,28622.0
2013-02-08,1671.318651378,1671.318651378,1671.318651378,1671.318651378,420.0
2013-02-18,1740.956928519,1706.137789949,1775.776067089,1775.776067089,22637.0
2013-02-19,1740.956928519,1706.137789949,1810.59520566,1775.776067089,36888.0
2013-02-20,1706.137789949,1706.137789949,1740.956928519,1740.956928519,7245.0
2013-02-21,1706.137789949,1706.137789949,1740.956928519,1740.956928519,5083.0
2013-02-22,1706.137789949,1671.318651378,1706.137789949,1671.318651378,11148.0
2013-02-25,1706.137789949,1706.137789949,1706.137789949,1706.137789949,20.0
2013-02-26,1636.499512808,1601.680374238,1636.499512808,1601.680374238,21556.0
2013-02-27,1532.042097097,1532.042097097,1601.680374238,1601.680374238,1341.0
2013-02-28,1532.042097097,1532.042097097,1601.680374238,1601.680374238,10968.0
2013-03-01,1497.222958526,1497.222958526,1566.861235667,1566.861235667,10347.0
2013-03-04,1566.861235667,1462.403819956,1566.861235667,1497.222958526,40271.0
2013-03-05,1427.584681386,1427.584681386,1427.584681386,1427.584681386,5003.0
2013-03-06,1427.584681386,1427.584681386,1497.222958526,1497.222958526,12089.0
2013-03-07,1427.584681386,1427.584681386,1532.042097097,1532.042097097,9006.0
2013-03-08,1532.042097097,1462.403819956,1532.042097097,1462.403819956,2081.0
2013-03-11,1532.042097097,1532.042097097,1532.042097097,1532.042097097,20.0
2013-03-12,1497.222958526,1497.222958526,1601.680374238,1601.680374238,3402.0
2013-03-13,1497.222958526,1497.222958526,1566.861235667,1566.861235667,1621.0
2013-03-18,1462.403819956,1462.403819956,1462.403819956,1462.403819956,12009.0
2013-03-19,1392.765542815,1392.765542815,1462.403819956,1392.765542815,20816.0
2013-03-20,1392.765542815,1357.946404245,1462.403819956,1462.403819956,14010.0
2013-03-21,1532.042097097,1532.042097097,1532.042097097,1532.042097097,620.0
2013-03-22,1532.042097097,1532.042097097,1532.042097097,1532.042097097,140.0
2013-03-25,1497.222958526,1497.222958526,1497.222958526,1497.222958526,20.0
2013-03-27,1427.584681386,1392.765542815,1462.403819956,1392.765542815,14331.0
2013-03-28,1392.765542815,1392.765542815,1427.584681386,1427.584681386,2081.0
2013-03-29,1427.584681386,1427.584681386,1427.584681386,1427.584681386,1981.0
2013-04-01,1462.403819956,1462.403819956,1462.403819956,1462.403819956,60.0
2013-04-02,1462.403819956,1462.403819956,1532.042097097,1532.042097097,14150.0
2013-04-03,1462.403819956,1462.403819956,1636.499512808,1566.861235667,34046.0
2013-04-04,1601.680374238,1566.861235667,1601.680374238,1601.680374238,9747.0
2013-04-05,1566.861235667,1566.861235667,1566.861235667,1566.861235667,3722.0
2013-04-08,1462.403819956,1462.403819956,1497.222958526,1462.403819956,11008.0
2013-04-09,1462.403819956,1462.403819956,1497.222958526,1497.222958526,17933.0
2013-04-10,1497.222958526,1497.222958526,1497.222958526,1497.222958526,2001.0
2013-04-11,1392.765542815,1392.765542815,1497.222958526,1427.584681386,12709.0
2013-04-12,1462.403819956,1392.765542815,1462.403819956,1392.765542815,9087.0
2013-04-15,1427.584681386,1392.765542815,1427.584681386,1392.765542815,8686.0
2013-04-16,1392.765542815,1392.765542815,1427.584681386,1427.584681386,1721.0
2013-04-17,1427.584681386,1427.584681386,1427.584681386,1427.584681386,4003.0
2013-04-18,1462.403819956,1392.765542815,1462.403819956,1392.765542815,60.0
2013-04-22,1357.946404245,1323.127265675,1357.946404245,1323.127265675,32024.0
2013-04-23,1392.765542815,1392.765542815,1392.765542815,1392.765542815,8606.0
2013-04-24,1357.946404245,1357.946404245,1462.403819956,1462.403819956,7125.0
2013-04-25,1462.403819956,1427.584681386,1497.222958526,1497.222958526,2081.0
2013-04-26,1462.403819956,1462.403819956,1462.403819956,1462.403819956,2662.0
2013-05-02,1462.403819956,1462.403819956,1462.403819956,1462.403819956,800.0
2013-05-03,1462.403819956,1427.584681386,1532.042097097,1532.042097097,39010.0
2013-05-06,1636.499512808,1636.499512808,1636.499512808,1636.499512808,20475.0
2013-05-07,1740.956928519,1740.956928519,1740.956928519,1740.956928519,8666.0
2013-05-08,1845.41434423,1845.41434423,1845.41434423,1845.41434423,17253.0
2013-05-09,1949.871759941,1880.233482801,1949.871759941,1949.871759941,664512.0
2013-05-10,1984.690898512,1949.871759941,2019.510037082,1949.871759941,133102.0
2013-05-13,2054.329175653,1915.052621371,2054.329175653,1949.871759941,81082.0
2013-05-14,1949.871759941,1845.41434423,1949.871759941,1845.41434423,96374.0
2013-05-15,1740.956928519,1740.956928519,1880.233482801,1880.233482801,81743.0
2013-05-16,1880.233482801,1775.776067089,1880.233482801,1775.776067089,96974.0
2013-05-17,1880.233482801,1671.318651378,1880.233482801,1845.41434423,11288.0
2013-05-20,1880.233482801,1740.956928519,1880.233482801,1845.41434423,11789.0
2013-05-21,1810.59520566,1810.59520566,1949.871759941,1810.59520566,65910.0
2013-05-22,1810.59520566,1740.956928519,1845.41434423,1740.956928519,58705.0
2013-05-23,1740.956928519,1636.499512808,1740.956928519,1671.318651378,105801.0
2013-05-24,1706.137789949,1636.499512808,1706.137789949,1636.499512808,32805.0
2013-05-27,1636.499512808,1601.680374238,1706.137789949,1706.137789949,22597.0
2013-05-28,1601.680374238,1601.680374238,1671.318651378,1601.680374238,21716.0
2013-05-29,1671.318651378,1601.680374238,1671.318651378,1636.499512808,60266.0
2013-05-30,1636.499512808,1601.680374238,1706.137789949,1706.137789949,38009.0
2013-05-31,1706.137789949,1671.318651378,1740.956928519,1706.137789949,78220.0
2013-06-03,1671.318651378,1636.499512808,1706.137789949,1636.499512808,31664.0
2013-06-04,1636.499512808,1636.499512808,1706.137789949,1706.137789949,58304.0
2013-06-05,1706.137789949,1706.137789949,1810.59520566,1810.59520566,51599.0
2013-06-06,1810.59520566,1775.776067089,1915.052621371,1915.052621371,129059.0
2013-06-07,1984.690898512,1949.871759941,2019.510037082,2019.510037082,128178.0
2013-06-10,2123.967452793,1880.233482801,2123.967452793,1984.690898512,91490.0
2013-06-11,1984.690898512,1984.690898512,2019.510037082,1984.690898512,20555.0
2013-06-12,1984.690898512,1984.690898512,1984.690898512,1984.690898512,6004.0
2013-06-13,1984.690898512,1880.233482801,1984.690898512,1984.690898512,13130.0
2013-06-14,1949.871759941,1880.233482801,1949.871759941,1880.233482801,73957.0
2013-06-17,1810.59520566,1810.59520566,1915.052621371,1915.052621371,15912.0
2013-06-18,1845.41434423,1810.59520566,1949.871759941,1845.41434423,51499.0
2013-06-19,1880.233482801,1845.41434423,1949.871759941,1949.871759941,49237.0
2013-06-20,1984.690898512,1949.871759941,2054.329175653,1949.871759941,19735.0
2013-06-21,1949.871759941,1915.052621371,1984.690898512,1984.690898512,2241.0
2013-06-24,1949.871759941,1949.871759941,1984.690898512,1984.690898512,34526.0
2013-06-25,1984.690898512,1880.233482801,1984.690898512,1880.233482801,8486.0
2013-06-26,1949.871759941,1810.59520566,1949.871759941,1949.871759941,41712.0
2013-06-27,1949.871759941,1880.233482801,1949.871759941,1949.871759941,60.0
2013-06-28,1880.233482801,1845.41434423,1949.871759941,1845.41434423,15952.0
2013-07-01,1915.052621371,1810.59520566,1915.052621371,1810.59520566,2441.0
2013-07-02,1880.233482801,1880.233482801,1915.052621371,1915.052621371,13310.0
2013-07-03,2019.510037082,1845.41434423,2019.510037082,1949.871759941,98576.0
2013-07-04,1915.052621371,1880.233482801,1915.052621371,1880.233482801,15131.0
2013-07-05,1915.052621371,1810.59520566,1915.052621371,1915.052621371,16112.0
2013-07-08,1845.41434423,1810.59520566,1845.41434423,1810.59520566,11969.0
2013-07-09,1775.776067089,1706.137789949,1845.41434423,1845.41434423,18234.0
2013-07-10,1775.776067089,1775.776067089,1880.233482801,1880.233482801,2021.0
2013-07-11,1810.59520566,1775.776067089,1845.41434423,1845.41434423,6204.0
2013-07-12,1845.41434423,1740.956928519,1845.41434423,1740.956928519,19575.0
2013-07-15,1775.776067089,1740.956928519,1810.59520566,1775.776067089,18053.0
2013-07-16,1740.956928519,1740.956928519,1810.59520566,1740.956928519,7986.0
2013-07-17,1810.59520566,1775.776067089,1810.59520566,1775.776067089,23418.0
2013-07-18,1810.59520566,1740.956928519,1810.59520566,1775.776067089,6725.0
2013-07-19,1775.776067089,1706.137789949,1775.776067089,1740.956928519,7565.0
2013-07-22,1706.137789949,1636.499512808,1706.137789949,1636.499512808,22517.0
2013-07-23,1671.318651378,1601.680374238,1671.318651378,1671.318651378,4243.0
2013-07-24,1671.318651378,1566.861235667,1706.137789949,1706.137789949,12069.0
2013-07-25,1706.137789949,1601.680374238,1706.137789949,1636.499512808,41912.0
2013-07-26,1601.680374238,1601.680374238,1636.499512808,1636.499512808,1060.0
2013-07-29,1601.680374238,1601.680374238,1671.318651378,1671.318651378,5103.0
2013-07-30,1671.318651378,1671.318651378,1671.318651378,1671.318651378,20.0
2013-07-31,1636.499512808,1566.861235667,1636.499512808,1566.861235667,38169.0
2013-08-01,1601.680374238,1601.680374238,1636.499512808,1636.499512808,4563.0
2013-08-02,1636.499512808,1566.861235667,1636.499512808,1566.861235667,4023.0
2013-08-05,1636.499512808,1601.680374238,1636.499512808,1636.499512808,5824.0
2013-08-06,1601.680374238,1566.861235667,1601.680374238,1566.861235667,4683.0
2013-08-07,1566.861235667,1462.403819956,1566.861235667,1462.403819956,28301.0
2013-08-08,1532.042097097,1497.222958526,1532.042097097,1532.042097097,2041.0
2013-08-09,1427.584681386,1427.584681386,1427.584681386,1427.584681386,46355.0
2013-08-12,1357.946404245,1357.946404245,1357.946404245,1357.946404245,30183.0
2013-08-13,1288.308127104,1288.308127104,1392.765542815,1288.308127104,53861.0
2013-08-14,1323.127265675,1218.669849963,1323.127265675,1218.669849963,174374.0
2013-08-15,1149.031572823,1149.031572823,1218.669849963,1183.850711393,357595.0
2013-08-16,1218.669849963,1183.850711393,1253.488988534,1218.669849963,216046.0
2013-08-19,1218.669849963,1218.669849963,1253.488988534,1218.669849963,208841.0
2013-08-20,1288.308127104,1149.031572823,1288.308127104,1183.850711393,289143.0
2013-08-21,1183.850711393,1149.031572823,1183.850711393,1149.031572823,221270.0
2013-08-22,1149.031572823,1149.031572823,1183.850711393,1149.031572823,38489.0
2013-08-23,1149.031572823,1149.031572823,1183.850711393,1183.850711393,157861.0
2013-08-26,1183.850711393,1149.031572823,1253.488988534,1253.488988534,319886.0
2013-08-27,1323.127265675,1323.127265675,1323.127265675,1323.127265675,461155.0
2013-08-28,1392.765542815,1288.308127104,1392.765542815,1323.127265675,516378.0
2013-08-29,1288.308127104,1253.488988534,1323.127265675,1253.488988534,132181.0
2013-08-30,1288.308127104,1218.669849963,1288.308127104,1253.488988534,121974.0
2013-09-03,1218.669849963,1183.850711393,1253.488988534,1183.850711393,77079.0
2013-09-04,1218.669849963,1218.669849963,1253.488988534,1253.488988534,26500.0
2013-09-05,1323.127265675,1323.127265675,1323.127265675,1323.127265675,15772.0
2013-09-06,1392.765542815,1323.127265675,1392.765542815,1392.765542815,444362.0
2013-09-09,1392.765542815,1392.765542815,1462.403819956,1427.584681386,234701.0
2013-09-10,1392.765542815,1392.765542815,1427.584681386,1392.765542815,53941.0
2013-09-11,1357.946404245,1323.127265675,1427.584681386,1323.127265675,141409.0
2013-09-12,1357.946404245,1288.308127104,1357.946404245,1323.127265675,73396.0
2013-09-13,1288.308127104,1288.308127104,1323.127265675,1323.127265675,58825.0
2013-09-16,1288.308127104,1288.308127104,1323.127265675,1323.127265675,60967.0
2013-09-17,1288.308127104,1253.488988534,1323.127265675,1288.308127104,51980.0
2013-09-18,1288.308127104,1288.308127104,1323.127265675,1288.308127104,55562.0
2013-09-19,1323.127265675,1323.127265675,1357.946404245,1357.946404245,20856.0
2013-09-20,1357.946404245,1288.308127104,1357.946404245,1323.127265675,63208.0
2013-09-23,1288.308127104,1253.488988534,1323.127265675,1323.127265675,102138.0
2013-09-24,1357.946404245,1288.308127104,1392.765542815,1357.946404245,100737.0
2013-09-25,1357.946404245,1288.308127104,1357.946404245,1357.946404245,80882.0
2013-09-26,1357.946404245,1357.946404245,1392.765542815,1357.946404245,85586.0
2013-09-27,1357.946404245,1323.127265675,1427.584681386,1427.584681386,452889.0
2013-09-30,1392.765542815,1357.946404245,1462.403819956,1462.403819956,87327.0
2013-10-01,1462.403819956,1392.765542815,1462.403819956,1392.765542815,90990.0
2013-10-02,1392.765542815,1392.765542815,1462.403819956,1427.584681386,107723.0
2013-10-03,1462.403819956,1392.765542815,1462.403819956,1462.403819956,171412.0
2013-10-04,1462.403819956,1462.403819956,1497.222958526,1497.222958526,60086.0
2013-10-07,1462.403819956,1462.403819956,1532.042097097,1462.403819956,23578.0
2013-10-08,1427.584681386,1392.765542815,1462.403819956,1462.403819956,55202.0
2013-10-09,1462.403819956,1392.765542815,1497.222958526,1462.403819956,56503.0
2013-10-10,1462.403819956,1392.765542815,1462.403819956,1392.765542815,20495.0
2013-10-11,1427.584681386,1357.946404245,1427.584681386,1427.584681386,88888.0
2013-10-14,1392.765542815,1357.946404245,1392.765542815,1357.946404245,321427.0
2013-10-15,1323.127265675,1288.308127104,1392.765542815,1392.765542815,76899.0
2013-10-16,1357.946404245,1357.946404245,1427.584681386,1392.765542815,36568.0
2013-10-17,1392.765542815,1392.765542815,1392.765542815,1392.765542815,89008.0
2013-10-18,1357.946404245,1357.946404245,1427.584681386,1427.584681386,16412.0
2013-10-21,1427.584681386,1392.765542815,1462.403819956,1427.584681386,65170.0
2013-10-22,1427.584681386,1392.765542815,1462.403819956,1427.584681386,43133.0
2013-10-23,1427.584681386,1392.765542815,1462.403819956,1427.584681386,69994.0
2013-10-24,1462.403819956,1392.765542815,1462.403819956,1462.403819956,26400.0
