Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-19,19090.911,19000.0019,19272.7292,19090.911,3506029.0
2013-12-20,19090.911,19000.0019,19181.8201,19000.0019,5134579.0
2013-12-23,19090.911,19090.911,19545.4565,19272.7292,3347552.0
2013-12-24,19090.911,19000.0019,19272.7292,19000.0019,1498661.0
2013-12-25,19090.911,18818.1837,19090.911,18818.1837,1530132.0
2013-12-26,18818.1837,18818.1837,19000.0019,18818.1837,1410287.0
2013-12-27,18909.0928,18818.1837,19000.0019,18818.1837,1670393.0
2013-12-30,18818.1837,18363.6382,18818.1837,18363.6382,2421077.0
2013-12-31,18454.5473,18454.5473,18727.2746,18636.3655,1450998.0
2014-01-02,18727.2746,18454.5473,18727.2746,18545.4564,1120558.0
2014-01-03,18545.4564,18454.5473,18818.1837,18636.3655,1229887.0
2014-01-06,18727.2746,18636.3655,19000.0019,19000.0019,1310616.0
2014-01-07,19090.911,18909.0928,19181.8201,18909.0928,2083047.0
2014-01-08,18818.1837,18818.1837,19000.0019,18909.0928,786906.0
2014-01-09,18909.0928,18818.1837,19090.911,19000.0019,1598464.0
2014-01-10,19000.0019,18909.0928,19272.7292,18909.0928,2318667.0
2014-01-13,18909.0928,18727.2746,19000.0019,18818.1837,1295051.0
2014-01-14,18818.1837,18818.1837,19636.3656,19272.7292,3686319.0
2014-01-15,19363.6383,19090.911,19454.5474,19090.911,2318359.0
2014-01-16,19181.8201,19090.911,19818.1838,19818.1838,5792621.0
2014-01-17,19909.0929,19818.1838,20454.5475,19818.1838,7579912.0
2014-01-20,19818.1838,19727.2747,20454.5475,19818.1838,4414387.0
2014-01-21,19818.1838,19363.6383,20090.9111,20090.9111,3633519.0
2014-01-22,20090.9111,19636.3656,20181.8202,19727.2747,2263040.0
2014-01-23,19636.3656,19545.4565,19909.0929,19636.3656,1067164.0
2014-01-24,19818.1838,19818.1838,20363.6384,20090.9111,4677397.0
2014-01-27,20000.002,19909.0929,20181.8202,19909.0929,1705076.0
2014-02-06,19818.1838,19818.1838,20272.7293,20090.9111,2860406.0
2014-02-07,20181.8202,20090.9111,20727.2748,20727.2748,6004987.0
2014-02-10,20727.2748,20636.3657,22090.9113,22090.9113,6293000.0
2014-02-11,22545.4568,21727.2749,22727.275,21818.184,6353126.0
2014-02-12,22000.0022,21818.184,22454.5477,22454.5477,6523659.0
2014-02-13,22636.3659,22090.9113,23000.0023,22545.4568,8375036.0
2014-02-14,22545.4568,22363.6386,22818.1841,22636.3659,4443834.0
2014-02-17,22818.1841,22818.1841,24181.8206,23545.4569,13513762.0
2014-02-18,23363.6387,23272.7296,23818.1842,23545.4569,3783856.0
2014-02-19,23727.2751,23454.5478,24090.9115,23818.1842,4863649.0
2014-02-20,23727.2751,22181.8204,23818.1842,22727.275,11712402.0
2014-02-21,22545.4568,22090.9113,22818.1841,22545.4568,4338740.0
2014-02-24,22727.275,22636.3659,23090.9114,22818.1841,6558683.0
2014-02-25,22818.1841,22727.275,23818.1842,23818.1842,6599614.0
2014-02-26,24090.9115,23909.0933,25454.548,25454.548,10957736.0
2014-02-27,25454.548,25000.0025,26000.0026,25000.0025,6821737.0
2014-02-28,24909.0934,24363.6388,25090.9116,24727.2752,6227396.0
2014-03-03,24545.457,23636.366,24636.3661,23636.366,6902268.0
2014-03-04,23272.7296,22818.1841,23727.2751,23272.7296,4867829.0
2014-03-05,23909.0933,23636.366,24000.0024,23818.1842,4294751.0
2014-03-06,23909.0933,23909.0933,24727.2752,24454.5479,7053859.0
2014-03-07,24545.457,24090.9115,24545.457,24090.9115,5823872.0
2014-03-10,24090.9115,24090.9115,24636.3661,24272.7297,3807275.0
2014-03-11,24454.5479,24181.8206,24818.1843,24545.457,4940649.0
2014-03-12,24636.3661,24363.6388,24909.0934,24454.5479,4451248.0
2014-03-13,24454.5479,24181.8206,24545.457,24545.457,5009729.0
2014-03-14,24727.2752,24454.5479,25181.8207,24636.3661,6860061.0
2014-03-17,25181.8207,24909.0934,25818.1844,25636.3662,7687316.0
2014-03-18,25727.2753,25272.7298,25818.1844,25545.4571,6705027.0
2014-03-19,25454.548,25363.6389,25909.0935,25818.1844,4634783.0
2014-03-20,26000.0026,25909.0935,26727.2754,26363.639,9105128.0
2014-03-21,26363.639,26363.639,27000.0027,26818.1845,8127448.0
2014-03-24,26818.1845,26545.4572,27000.0027,26909.0936,4844157.0
2014-03-25,26727.2754,26000.0026,26909.0936,26000.0026,8357205.0
2014-03-26,26181.8208,25090.9116,26181.8208,25272.7298,7782873.0
2014-03-27,25272.7298,24909.0934,25909.0935,25818.1844,3571358.0
2014-03-28,25909.0935,25454.548,26090.9117,25454.548,3111448.0
2014-03-31,25636.3662,25272.7298,25909.0935,25545.4571,2924140.0
2014-04-01,25818.1844,25636.3662,26636.3663,25818.1844,7179149.0
2014-04-02,25909.0935,25181.8207,26181.8208,25636.3662,3830848.0
2014-04-03,25818.1844,25727.2753,26090.9117,25818.1844,1583108.0
2014-04-04,25909.0935,25818.1844,26272.7299,26181.8208,3853761.0
2014-04-07,26272.7299,26181.8208,26727.2754,26272.7299,3749371.0
2014-04-08,26363.639,26090.9117,26454.5481,26090.9117,2149410.0
2014-04-10,26181.8208,25909.0935,26363.639,25909.0935,2990536.0
2014-04-11,25818.1844,25363.6389,25909.0935,25636.3662,5327398.0
2014-04-14,25636.3662,25363.6389,25818.1844,25363.6389,2769216.0
2014-04-15,25363.6389,24818.1843,25454.548,24909.0934,4277580.0
2014-04-16,24909.0934,24000.0024,24909.0934,24090.9115,4598054.0
2014-04-17,24454.5479,24090.9115,24727.2752,24454.5479,4889235.0
2014-04-18,24545.457,23818.1842,24545.457,23909.0933,3221360.0
2014-04-21,23909.0933,23181.8205,24181.8206,23181.8205,2755202.0
2014-04-22,23454.5478,23090.9114,24363.6388,24363.6388,3160002.0
2014-04-23,24363.6388,23818.1842,24545.457,24000.0024,1247289.0
2014-04-24,23818.1842,23818.1842,24272.7297,24090.9115,1412443.0
2014-04-25,24272.7297,23909.0933,24272.7297,24000.0024,3125781.0
2014-04-28,24181.8206,23636.366,24181.8206,23636.366,2026023.0
2014-04-29,23545.4569,23454.5478,23818.1842,23636.366,1979647.0
2014-05-05,23818.1842,22727.275,23909.0933,22818.1841,2678224.0
2014-05-06,22727.275,21818.184,22818.1841,22363.6386,4756377.0
2014-05-07,22454.5477,21818.184,22545.4568,22090.9113,1781592.0
2014-05-08,21545.4567,20545.4566,21545.4567,20545.4566,7445481.0
2014-05-09,20090.9111,19727.2747,21000.0021,20545.4566,4686087.0
2014-05-12,20363.6384,19181.8201,20363.6384,19181.8201,7529983.0
2014-05-13,19090.911,19090.911,19909.0929,19909.0929,5221809.0
2014-05-14,19818.1838,19727.2747,21272.7294,21272.7294,4300614.0
2014-05-15,21272.7294,20454.5475,22363.6386,21272.7294,7359615.0
2014-05-16,21363.6385,21272.7294,22636.3659,22454.5477,5546914.0
2014-05-19,22272.7295,21909.0931,22545.4568,22272.7295,2813700.0
2014-05-20,22000.0022,21636.3658,22454.5477,22454.5477,3787145.0
2014-05-21,22545.4568,22181.8204,22909.0932,22727.275,3025450.0
2014-05-22,22636.3659,22090.9113,22909.0932,22090.9113,2523443.0
2014-05-23,22090.9113,21727.2749,22272.7295,21909.0931,1932424.0
2014-05-26,21636.3658,21363.6385,21909.0931,21818.184,1812150.0
2014-05-27,21818.184,21727.2749,22363.6386,22272.7295,2693272.0
2014-05-28,22454.5477,22181.8204,22727.275,22363.6386,2717593.0
2014-05-29,22272.7295,21909.0931,22454.5477,22000.0022,2978887.0
2014-05-30,21818.184,21727.2749,22090.9113,22090.9113,1470105.0
2014-06-02,22090.9113,21636.3658,22090.9113,21818.184,1807156.0
2014-06-03,21909.0931,21636.3658,22000.0022,21727.2749,1488992.0
2014-06-04,21727.2749,21181.8203,21818.184,21272.7294,1916232.0
2014-06-05,21090.9112,21000.0021,21454.5476,21272.7294,1186107.0
2014-06-06,21454.5476,21272.7294,21636.3658,21636.3658,2088591.0
2014-06-09,21818.184,21545.4567,22090.9113,21818.184,3066414.0
2014-06-10,21909.0931,21818.184,22636.3659,22000.0022,6287049.0
2014-06-11,22000.0022,22000.0022,22454.5477,22272.7295,1947439.0
2014-06-12,22363.6386,22000.0022,22454.5477,22090.9113,2171839.0
2014-06-13,22090.9113,21909.0931,22090.9113,22000.0022,2027475.0
2014-06-16,22181.8204,22000.0022,22454.5477,22181.8204,2179792.0
2014-06-17,22272.7295,22000.0022,22363.6386,22363.6386,2486230.0
2014-06-18,22363.6386,22181.8204,22545.4568,22181.8204,1097337.0
2014-06-19,21818.184,21454.5476,22090.9113,21818.184,3096356.0
2014-06-20,22000.0022,21636.3658,22090.9113,21636.3658,5223580.0
2014-06-23,21636.3658,21545.4567,21818.184,21545.4567,1722566.0
2014-06-24,21545.4567,21454.5476,21727.2749,21727.2749,1192168.0
2014-06-25,21818.184,21818.184,22272.7295,22090.9113,3199921.0
2014-06-26,22181.8204,22000.0022,22545.4568,22272.7295,4872592.0
2014-06-27,22272.7295,22090.9113,22454.5477,22090.9113,1270103.0
2014-06-30,22000.0022,22000.0022,22181.8204,22000.0022,1069804.0
2014-07-01,22000.0022,21909.0931,22454.5477,22272.7295,2929750.0
2014-07-02,22272.7295,22272.7295,22636.3659,22454.5477,2551372.0
2014-07-03,22636.3659,22454.5477,22909.0932,22727.275,3933973.0
2014-07-04,22818.1841,22636.3659,22909.0932,22727.275,3045734.0
2014-07-07,22909.0932,22909.0932,23454.5478,23181.8205,4893107.0
2014-07-08,23181.8205,23000.0023,23363.6387,23363.6387,3555364.0
2014-07-09,23454.5478,23181.8205,23545.4569,23272.7296,2294159.0
2014-07-10,23181.8205,22636.3659,23272.7296,22818.1841,5891797.0
2014-07-11,22818.1841,22545.4568,22909.0932,22727.275,1715680.0
2014-07-14,22909.0932,22818.1841,23272.7296,23090.9114,2214343.0
2014-07-15,23181.8205,23000.0023,23272.7296,23000.0023,1535808.0
2014-07-16,23272.7296,23000.0023,23636.366,23000.0023,3140125.0
2014-07-17,23090.9114,22818.1841,23181.8205,23090.9114,1434630.0
2014-07-18,23090.9114,23000.0023,23272.7296,23090.9114,2170101.0
2014-07-21,23272.7296,22727.275,23363.6387,23090.9114,1964324.0
2014-07-22,23090.9114,23000.0023,23727.2751,23363.6387,5338574.0
2014-07-23,23363.6387,23181.8205,23454.5478,23363.6387,1009018.0
2014-07-24,23363.6387,23272.7296,23636.366,23454.5478,2239478.0
2014-07-25,23636.366,23545.4569,24000.0024,23545.4569,5510537.0
2014-07-28,23545.4569,22818.1841,23545.4569,22909.0932,3295104.0
2014-07-29,22909.0932,22727.275,23000.0023,22909.0932,1624314.0
2014-07-30,22909.0932,22818.1841,23090.9114,23000.0023,1831367.0
2014-07-31,23000.0023,23000.0023,23272.7296,23090.9114,1443782.0
2014-08-01,23090.9114,23000.0023,23272.7296,23181.8205,1306326.0
2014-08-04,23090.9114,23000.0023,23181.8205,23181.8205,922338.0
2014-08-05,23181.8205,23090.9114,23454.5478,23363.6387,2348906.0
2014-08-06,23363.6387,23090.9114,23363.6387,23090.9114,2545344.0
2014-08-07,23090.9114,22909.0932,23181.8205,23000.0023,2315994.0
2014-08-08,23090.9114,22727.275,23181.8205,22818.1841,5164301.0
2014-08-11,22818.1841,22545.4568,22909.0932,22636.3659,2611410.0
2014-08-12,22636.3659,22636.3659,22909.0932,22818.1841,2017740.0
2014-08-13,22818.1841,22818.1841,23000.0023,23000.0023,1176350.0
2014-08-14,23181.8205,23090.9114,23363.6387,23272.7296,3806450.0
2014-08-15,23090.9114,22818.1841,23181.8205,23000.0023,3518041.0
2014-08-18,23090.9114,23000.0023,23363.6387,23090.9114,3922819.0
2014-08-19,23181.8205,22818.1841,23272.7296,22909.0932,3430833.0
2014-08-20,22727.275,22727.275,23000.0023,22909.0932,2588475.0
2014-08-21,22909.0932,22818.1841,23090.9114,23000.0023,4679652.0
2014-08-22,23000.0023,23000.0023,23272.7296,23000.0023,3631429.0
2014-08-25,23181.8205,23181.8205,23636.366,23636.366,7850919.0
2014-08-26,23727.2751,23545.4569,24090.9115,23636.366,5606677.0
2014-08-27,24300.0,23700.0,24300.0,23900.0,3916530.0
2014-08-28,23900.0,23900.0,25400.0,25200.0,4652060.0
2014-08-29,25500.0,24800.0,25500.0,25000.0,2627980.0
2014-09-03,25100.0,25000.0,25500.0,25000.0,3664310.0
2014-09-04,25000.0,24800.0,25200.0,25200.0,3269450.0
2014-09-05,25200.0,25000.0,25300.0,25000.0,2369230.0
2014-09-08,25000.0,24800.0,25200.0,24900.0,2374530.0
2014-09-09,24800.0,23200.0,24900.0,24000.0,4126790.0
2014-09-10,23900.0,23500.0,24200.0,24200.0,2092520.0
2014-09-11,24100.0,24000.0,24400.0,24100.0,1468930.0
2014-09-12,24200.0,23900.0,24400.0,24400.0,1785460.0
2014-09-15,24400.0,24200.0,24500.0,24200.0,1350790.0
2014-09-16,24000.0,23900.0,24200.0,24100.0,2153720.0
2014-09-17,24300.0,23700.0,24300.0,23900.0,3750690.0
2014-09-18,24300.0,24300.0,25200.0,24400.0,10049790.0
2014-09-19,24800.0,24500.0,25100.0,24500.0,7188330.0
2014-09-22,25100.0,24300.0,25100.0,24300.0,1964830.0
2014-09-23,24300.0,24200.0,24600.0,24200.0,3564580.0
2014-09-24,24400.0,24200.0,24700.0,24400.0,3245810.0
2014-09-25,24400.0,23900.0,24400.0,24400.0,1762510.0
2014-09-26,24400.0,24100.0,24500.0,24100.0,3002850.0
2014-09-29,24100.0,24000.0,24400.0,24200.0,1790100.0
2014-09-30,24100.0,23900.0,24700.0,24400.0,3107530.0
2014-10-01,24500.0,24500.0,25600.0,25500.0,11977320.0
2014-10-02,25800.0,25800.0,26400.0,26400.0,10880080.0
2014-10-03,26700.0,25900.0,26800.0,26100.0,5899200.0
2014-10-06,26100.0,26100.0,26400.0,26200.0,8878170.0
2014-10-07,26300.0,25800.0,26300.0,26000.0,4439860.0
2014-10-08,25900.0,25800.0,26500.0,26200.0,4763330.0
2014-10-09,26400.0,25700.0,26400.0,25700.0,3543490.0
2014-10-10,25600.0,25100.0,25700.0,25300.0,4064500.0
2014-10-13,25200.0,25100.0,25500.0,25200.0,2804070.0
2014-10-14,25300.0,24800.0,25500.0,24800.0,3490830.0
2014-10-15,24600.0,24600.0,25500.0,25400.0,4476470.0
2014-10-16,25700.0,24800.0,25900.0,24800.0,6195530.0
2014-10-17,25000.0,24500.0,25200.0,24900.0,4063190.0
2014-10-20,25100.0,24700.0,25300.0,24800.0,2318140.0
2014-10-21,24600.0,24600.0,24900.0,24800.0,2155150.0
2014-10-22,24900.0,24800.0,25300.0,25300.0,2908920.0
2014-10-23,25100.0,24700.0,25300.0,24700.0,4749470.0
2014-10-24,24600.0,24400.0,24800.0,24500.0,2927810.0
2014-10-27,24300.0,23800.0,24400.0,23800.0,4013120.0
2014-10-28,23600.0,23600.0,24200.0,23900.0,2979440.0
2014-10-29,24200.0,24200.0,24600.0,24500.0,2660430.0
2014-10-30,24300.0,24200.0,24500.0,24200.0,1794250.0
2014-10-31,24200.0,24000.0,24600.0,24500.0,3727160.0
2014-11-03,24800.0,24700.0,25200.0,25000.0,3214320.0
2014-11-04,24900.0,24800.0,25100.0,24900.0,1924480.0
2014-11-05,25100.0,24700.0,25300.0,25100.0,4307130.0
2014-11-06,25300.0,25000.0,25800.0,25500.0,4109760.0
2014-11-07,25800.0,25700.0,26300.0,25800.0,7514440.0
2014-11-10,25800.0,25200.0,26000.0,25400.0,7260580.0
2014-11-11,25400.0,25100.0,25500.0,25300.0,2408010.0
2014-11-12,25300.0,25100.0,25400.0,25300.0,2107220.0
2014-11-13,25300.0,25100.0,25600.0,25100.0,3136140.0
2014-11-14,25000.0,24700.0,25100.0,24800.0,3534540.0
2014-11-17,24900.0,24700.0,25000.0,24800.0,2202360.0
2014-11-18,24700.0,24500.0,24800.0,24500.0,2362430.0
2014-11-19,24500.0,24300.0,24600.0,24400.0,2307060.0
2014-11-20,24400.0,24400.0,24800.0,24700.0,2049170.0
2014-11-21,24700.0,24300.0,24800.0,24300.0,1929990.0
2014-11-24,24100.0,23800.0,24200.0,24000.0,3306240.0
2014-11-25,24100.0,24000.0,24600.0,24600.0,2058620.0
2014-11-26,24700.0,24000.0,24700.0,24200.0,1838800.0
2014-11-27,24200.0,23900.0,24300.0,24200.0,2310110.0
2014-11-28,24200.0,24100.0,24500.0,24100.0,2167800.0
2014-12-01,24100.0,24100.0,24700.0,24300.0,4365840.0
2014-12-02,24300.0,24000.0,24400.0,24100.0,5166510.0
2014-12-03,24200.0,24100.0,24400.0,24200.0,2148180.0
2014-12-04,24300.0,24100.0,24400.0,24100.0,2798640.0
2014-12-05,24100.0,23900.0,24300.0,24000.0,3137910.0
2014-12-08,24000.0,23500.0,24000.0,23500.0,6480090.0
2014-12-09,23400.0,22500.0,23400.0,22500.0,5402970.0
2014-12-10,22500.0,22300.0,22800.0,22700.0,4572590.0
2014-12-11,22600.0,22400.0,23200.0,22700.0,1978850.0
2014-12-12,22700.0,22700.0,23200.0,23200.0,1424610.0
2014-12-15,23200.0,23000.0,23400.0,23000.0,1349670.0
2014-12-16,22800.0,22300.0,22900.0,22300.0,3106370.0
2014-12-17,22500.0,20800.0,22500.0,21100.0,4615030.0
2014-12-18,21500.0,21400.0,21900.0,21700.0,2733160.0
2014-12-19,21900.0,21100.0,21900.0,21300.0,3164730.0
2014-12-22,21400.0,21200.0,21600.0,21500.0,3285450.0
2014-12-23,21500.0,21200.0,21800.0,21300.0,2154230.0
2014-12-24,21500.0,21200.0,21500.0,21300.0,1444660.0
2014-12-25,21200.0,20900.0,21400.0,21000.0,1865480.0
2014-12-26,20900.0,20400.0,21000.0,20500.0,4103880.0
2014-12-29,20700.0,20100.0,20900.0,20400.0,2432090.0
2014-12-30,20300.0,20000.0,20800.0,20800.0,1959460.0
2014-12-31,20900.0,20900.0,22200.0,22100.0,3620030.0
2015-01-05,22200.0,21900.0,22700.0,22200.0,2266240.0
2015-01-06,21800.0,21800.0,22500.0,22500.0,2387520.0
2015-01-07,22500.0,22400.0,23000.0,22700.0,2696050.0
2015-01-08,22700.0,22300.0,22800.0,22300.0,1167920.0
2015-01-09,22400.0,22300.0,22900.0,22800.0,2571030.0
2015-01-12,22800.0,22300.0,22800.0,22300.0,1554940.0
2015-01-13,22300.0,22200.0,23300.0,23200.0,5871820.0
2015-01-14,23300.0,22900.0,23600.0,23300.0,4065820.0
2015-01-15,23200.0,23000.0,23700.0,23500.0,3141800.0
2015-01-16,23600.0,23000.0,23600.0,23000.0,4003840.0
2015-01-19,23000.0,22500.0,23100.0,22500.0,2541360.0
2015-01-20,22500.0,22300.0,22800.0,22500.0,1290750.0
2015-01-21,22500.0,22200.0,22700.0,22200.0,1736930.0
2015-01-22,22200.0,22100.0,22400.0,22300.0,2213630.0
2015-01-23,22500.0,22300.0,22600.0,22300.0,1791940.0
2015-01-26,22500.0,22300.0,22600.0,22300.0,948090.0
2015-01-27,22400.0,21500.0,22400.0,21800.0,2647260.0
2015-01-28,21800.0,21600.0,22100.0,21600.0,2495860.0
2015-01-29,21600.0,21500.0,22000.0,22000.0,2100430.0
2015-01-30,22100.0,21500.0,22100.0,21600.0,1705830.0
2015-02-02,21600.0,21200.0,21800.0,21200.0,1372910.0
2015-02-03,21200.0,20900.0,21400.0,21000.0,1426120.0
2015-02-04,21000.0,20800.0,21100.0,20900.0,1555100.0
2015-02-05,21000.0,21000.0,21300.0,21200.0,1264240.0
2015-02-06,21200.0,21200.0,21600.0,21400.0,1088560.0
2015-02-09,21500.0,21200.0,21500.0,21300.0,1079050.0
2015-02-10,21300.0,21100.0,21500.0,21300.0,2043480.0
2015-02-11,21400.0,21400.0,22200.0,22000.0,2132640.0
2015-02-12,22200.0,22200.0,22700.0,22400.0,3913700.0
2015-02-13,22000.0,22000.0,22400.0,22300.0,1864680.0
2015-02-24,22200.0,22000.0,22400.0,22200.0,1228310.0
2015-02-25,22100.0,22000.0,22800.0,22400.0,4203290.0
2015-02-26,22600.0,22400.0,23200.0,23200.0,3475480.0
2015-02-27,23200.0,22800.0,23200.0,22800.0,2401100.0
2015-03-02,22700.0,22700.0,23100.0,22800.0,1652320.0
2015-03-03,22800.0,22800.0,23100.0,23000.0,2094560.0
2015-03-04,23000.0,22900.0,23200.0,23000.0,1584560.0
2015-03-05,23000.0,22600.0,23100.0,22600.0,2248390.0
2015-03-06,22600.0,22400.0,22700.0,22400.0,1736410.0
2015-03-09,22600.0,22400.0,22700.0,22400.0,1551230.0
2015-03-10,22400.0,22300.0,22500.0,22400.0,1179340.0
2015-03-11,22300.0,22200.0,22500.0,22200.0,1210790.0
2015-03-12,22200.0,22000.0,22400.0,22200.0,936040.0
2015-03-13,22300.0,22100.0,22400.0,22200.0,1377960.0
2015-03-16,22300.0,22100.0,22500.0,22200.0,2050060.0
2015-03-17,22200.0,22100.0,22400.0,22300.0,2053110.0
2015-03-18,22300.0,21900.0,22300.0,21900.0,2070740.0
2015-03-19,21900.0,21700.0,22100.0,21800.0,877720.0
2015-03-20,21800.0,21700.0,22200.0,22100.0,5678470.0
2015-03-23,21800.0,21600.0,22100.0,21600.0,1997990.0
2015-03-24,21600.0,21100.0,21600.0,21400.0,1915040.0
2015-03-25,21400.0,21100.0,21500.0,21200.0,1729030.0
2015-03-26,21100.0,20900.0,21200.0,20900.0,2656610.0
2015-03-27,21000.0,20700.0,21200.0,20700.0,1881200.0
2015-03-30,20800.0,20300.0,20900.0,20300.0,2245520.0
2015-03-31,20300.0,20200.0,20700.0,20500.0,1517200.0
2015-04-01,20500.0,20000.0,20600.0,20100.0,1921700.0
2015-04-02,20200.0,20000.0,20500.0,20500.0,1555420.0
2015-04-03,20500.0,20400.0,20700.0,20500.0,765640.0
2015-04-06,20200.0,19900.0,20300.0,20000.0,3198070.0
2015-04-07,20000.0,19800.0,20200.0,20200.0,1912340.0
2015-04-08,20200.0,20000.0,20300.0,20200.0,816910.0
2015-04-09,20200.0,20100.0,20400.0,20200.0,1202220.0
2015-04-10,20300.0,20300.0,20700.0,20500.0,2636150.0
2015-04-13,20500.0,20500.0,20800.0,20600.0,1148740.0
2015-04-14,20500.0,20400.0,20600.0,20400.0,841090.0
2015-04-15,20400.0,20300.0,20700.0,20500.0,1219680.0
2015-04-16,20700.0,20600.0,20900.0,20700.0,2116750.0
2015-04-17,20700.0,20500.0,20900.0,20600.0,1487920.0
2015-04-20,20600.0,20300.0,20600.0,20300.0,1484490.0
2015-04-21,20200.0,20200.0,20500.0,20200.0,1273100.0
2015-04-22,20300.0,20100.0,20400.0,20300.0,873870.0
2015-04-23,20300.0,20100.0,20300.0,20300.0,815040.0
2015-04-24,20300.0,20100.0,20300.0,20300.0,1772990.0
2015-04-27,20400.0,20100.0,20400.0,20100.0,840190.0
2015-05-04,20100.0,19100.0,20100.0,19100.0,2407770.0
2015-05-05,19200.0,18800.0,19300.0,19200.0,1850070.0
2015-05-06,19200.0,18700.0,19200.0,18800.0,1566640.0
2015-05-07,18700.0,18300.0,18900.0,18600.0,2005960.0
2015-05-08,18600.0,18500.0,18900.0,18700.0,1548030.0
2015-05-11,18700.0,18500.0,18800.0,18600.0,1258530.0
2015-05-12,18600.0,17700.0,18600.0,17800.0,4095180.0
2015-05-13,17800.0,17100.0,18200.0,17800.0,6721430.0
2015-05-14,18000.0,18000.0,18300.0,18000.0,2495770.0
2015-05-15,18000.0,17500.0,18100.0,17500.0,1533040.0
2015-05-18,17500.0,16700.0,17500.0,17100.0,5030890.0
2015-05-19,17000.0,16900.0,17500.0,17500.0,2070840.0
2015-05-20,17400.0,17400.0,18200.0,18200.0,2107220.0
2015-05-21,18200.0,17900.0,18200.0,18100.0,2113090.0
2015-05-22,18100.0,17800.0,18100.0,18000.0,2390030.0
2015-05-25,17900.0,17700.0,18000.0,18000.0,1890230.0
2015-05-26,18000.0,17900.0,18400.0,18100.0,3447600.0
2015-05-27,18100.0,18000.0,18200.0,18100.0,1444760.0
2015-05-28,18100.0,18000.0,18500.0,18300.0,2720570.0
2015-05-29,18200.0,18000.0,18400.0,18300.0,1904930.0
2015-06-01,18200.0,17800.0,18200.0,17800.0,2285290.0
2015-06-02,17700.0,17300.0,17900.0,17500.0,3531010.0
2015-06-03,17800.0,17500.0,18100.0,17600.0,3354780.0
2015-06-04,17900.0,17700.0,18000.0,17900.0,1827730.0
2015-06-05,17900.0,17700.0,18000.0,17900.0,2416150.0
2015-06-08,18000.0,17900.0,18300.0,18100.0,2444590.0
2015-06-09,18100.0,18000.0,18400.0,18200.0,2336350.0
2015-06-10,18200.0,18000.0,18300.0,18000.0,1594240.0
2015-06-11,18100.0,18000.0,18200.0,18000.0,2540030.0
2015-06-12,18100.0,17900.0,18200.0,17900.0,1987150.0
2015-06-15,18000.0,17700.0,18000.0,17700.0,2008600.0
2015-06-16,17700.0,17600.0,18000.0,17800.0,1527100.0
2015-06-17,17800.0,17600.0,17900.0,17600.0,1346100.0
2015-06-18,17700.0,17600.0,17800.0,17600.0,1030870.0
2015-06-19,17800.0,17600.0,17800.0,17600.0,3070320.0
2015-06-22,17700.0,17700.0,18000.0,18000.0,2536160.0
2015-06-23,18100.0,17900.0,18200.0,18000.0,1590730.0
2015-06-24,18100.0,18000.0,18700.0,18400.0,6693900.0
2015-06-25,18500.0,18200.0,18600.0,18400.0,1902310.0
2015-06-26,18400.0,18200.0,18500.0,18400.0,2006430.0
2015-06-29,18300.0,18100.0,18900.0,18700.0,4827640.0
2015-06-30,18600.0,18500.0,19400.0,19000.0,7098660.0
2015-07-01,19100.0,18700.0,19200.0,18900.0,1994850.0
2015-07-02,19100.0,18900.0,19300.0,19300.0,3586770.0
2015-07-03,19400.0,18900.0,19400.0,19100.0,2763810.0
2015-07-06,19300.0,19000.0,19400.0,19200.0,3125710.0
2015-07-07,18800.0,18600.0,19000.0,18700.0,5367520.0
2015-07-08,18700.0,18300.0,18800.0,18500.0,3813400.0
2015-07-09,18300.0,18200.0,18500.0,18500.0,2329280.0
2015-07-10,18600.0,18300.0,18700.0,18300.0,2237120.0
2015-07-13,18500.0,18500.0,18800.0,18600.0,2872810.0
2015-07-14,18800.0,18500.0,18900.0,18700.0,1711100.0
2015-07-15,18800.0,18500.0,18800.0,18500.0,1457440.0
2015-07-16,18400.0,18400.0,18700.0,18500.0,1547570.0
2015-07-17,18800.0,18500.0,18800.0,18700.0,1978950.0
2015-07-20,18800.0,18400.0,18800.0,18600.0,1685750.0
2015-07-21,18500.0,18200.0,18600.0,18300.0,1256350.0
2015-07-22,18300.0,18200.0,18400.0,18400.0,1786190.0
2015-07-23,18400.0,18200.0,18400.0,18300.0,1420950.0
2015-07-24,18200.0,18000.0,18300.0,18100.0,1701160.0
2015-07-27,18100.0,17900.0,18300.0,18100.0,2614400.0
2015-07-28,18100.0,17900.0,18100.0,18000.0,2034520.0
2015-07-29,17900.0,17600.0,17900.0,17600.0,2034140.0
2015-07-30,17500.0,17200.0,17600.0,17500.0,3772070.0
2015-07-31,17500.0,17200.0,17600.0,17300.0,1502130.0
2015-08-03,17100.0,16700.0,17200.0,16800.0,2569370.0
2015-08-04,16800.0,16700.0,17000.0,16800.0,1941440.0
2015-08-05,16800.0,16800.0,17300.0,17300.0,1681390.0
2015-08-06,17300.0,17000.0,17300.0,17000.0,775400.0
2015-08-07,17100.0,16900.0,17100.0,17100.0,521360.0
2015-08-10,17100.0,16800.0,17100.0,16800.0,1338180.0
2015-08-11,17000.0,16700.0,17000.0,16900.0,1662380.0
2015-08-12,16900.0,16500.0,16900.0,16600.0,1353560.0
2015-08-13,16400.0,15800.0,16500.0,16300.0,2747720.0
2015-08-14,16300.0,16000.0,16300.0,16200.0,1451830.0
