Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-04,8626.9181846675,8568.824459518,8685.011909817,8685.011909817,6840.0
2010-03-05,8597.871322093,8597.871322093,8597.871322093,8597.871322093,1320.0
2010-03-08,8597.871322093,8423.590146645,8917.386810414,8423.590146645,3960.0
2010-03-09,8423.590146645,8278.355833772,8539.777596944,8481.683871794,3600.0
2010-03-10,8278.3558337715,8162.168383473,8394.54328407,8394.54328407,4440.0
2010-03-11,8423.590146645,8423.590146645,8423.590146645,8423.590146645,480.0
2010-03-12,8423.590146645,8133.121520899,8423.590146645,8423.590146645,1440.0
2010-03-15,8423.590146645,8278.355833772,8743.105634966,8743.105634966,11640.0
2010-03-16,8743.105634966,8133.121520899,9004.527398138,9004.527398138,8160.0
2010-03-17,8234.78553991,8133.121520899,8336.449558921,8133.121520899,3600.0
2010-03-18,8743.105634966,8685.011909817,8801.199360115,8801.199360115,4080.0
2010-03-19,8714.058772392,8714.058772392,8714.058772392,8714.058772392,480.0
2010-03-23,8438.1135779325,8191.215246048,8685.011909817,8685.011909817,480.0
2010-03-24,8191.215246048,8133.121520899,8249.308971197,8133.121520899,9360.0
2010-03-25,7915.270051589,7842.652895152,7987.887208026,7842.652895152,8880.0
2010-03-29,7842.652895152,7842.652895152,7900.746620302,7900.746620302,360.0
2010-03-30,7740.988876141,7610.277994555,7871.699757727,7842.652895152,3240.0
2010-03-31,7842.652895152,7581.231131981,7842.652895152,7784.559170003,7800.0
2010-04-01,7784.559170003,7697.418582279,8191.215246048,8191.215246048,4560.0
2010-04-05,8191.215246048,8191.215246048,8220.262108623,8220.262108623,1320.0
2010-04-06,7857.1763264395,7842.652895152,7871.699757727,7871.699757727,2040.0
2010-04-07,7871.699757727,7842.652895152,7900.746620302,7900.746620302,5640.0
2010-04-08,8336.449558921,8278.355833772,8394.54328407,8394.54328407,9720.0
2010-04-09,8394.54328407,8394.54328407,8888.339947839,8888.339947839,11760.0
2010-04-12,8423.590146645,8423.590146645,8423.590146645,8423.590146645,1200.0
2010-04-13,8002.410639313,7987.887208026,8016.9340706,7987.887208026,2160.0
2010-04-14,8423.590146645,8423.590146645,8423.590146645,8423.590146645,120.0
2010-04-15,8728.5822036785,8655.965047242,8801.199360115,8655.965047242,720.0
2010-04-16,8655.965047242,8191.215246048,8859.293085265,8220.262108623,2760.0
2010-04-19,8220.262108623,8133.121520899,8423.590146645,8133.121520899,9600.0
2010-04-20,8365.496421496,8307.402696347,8423.590146645,8423.590146645,3120.0
2010-04-21,8423.590146645,8365.496421496,8946.433672989,8946.433672989,28920.0
2010-04-22,9483.8006306195,9469.277199332,9498.324061907,9469.277199332,27000.0
2010-04-26,9469.277199332,8859.293085265,9585.464649631,8859.293085265,3000.0
2010-04-27,8859.293085265,8597.871322093,9178.808573586,8597.871322093,4440.0
2010-04-28,8946.4336729885,8917.386810414,8975.480535563,8917.386810414,5280.0
2010-04-29,8917.386810414,8481.683871794,9004.527398138,8714.058772392,1080.0
2010-05-04,9062.621123287,8888.339947839,9236.902298735,9236.902298735,13800.0
2010-05-05,9512.847493194,9294.996023884,9730.698962504,9382.136611608,12480.0
2010-05-06,9759.7458250785,9440.230336757,10079.2613134,9701.652099929,34320.0
2010-05-07,9353.0897490335,9265.94916131,9440.230336757,9440.230336757,23160.0
2010-05-10,9440.230336757,9224.984541206,9993.733252973,9317.234386618,6120.0
2010-05-11,9224.984541206,9224.984541206,9224.984541206,9224.984541206,6840.0
2010-05-12,8763.735314146,8640.735520263,8886.735108029,8640.735520263,17520.0
2010-05-13,8502.360752145,8456.235829439,8548.485674851,8548.485674851,13200.0
2010-05-14,8548.485674851,8456.235829439,9040.484850382,9040.484850382,1320.0
2010-05-17,8317.861061321,8302.486087086,8333.236035556,8302.486087086,2400.0
2010-05-18,8686.860442969,8609.985571792,8763.735314146,8763.735314146,2520.0
2010-05-19,8225.611215908499,8117.986396261,8333.236035556,8117.986396261,3840.0
2010-05-20,8117.986396261,7687.487117672,8148.736344732,8148.736344732,3240.0
2010-05-21,7518.362401083001,7410.737581436,7625.98722073,7410.737581436,3600.0
2010-05-24,8010.361576614,7994.986602379,8025.736550849,8025.736550849,3600.0
2010-05-25,8087.236447791,8087.236447791,8087.236447791,8087.236447791,600.0
2010-05-26,8148.736344732,8148.736344732,8148.736344732,8148.736344732,1200.0
2010-05-27,7994.986602379,7994.986602379,7994.986602379,7994.986602379,1560.0
2010-05-28,8456.235829439,8363.985984027,8548.485674851,8456.235829439,9240.0
2010-05-31,8456.235829439,7902.736756967,8886.735108029,8886.735108029,240.0
2010-06-01,8517.73572638,8517.73572638,8517.73572638,8517.73572638,120.0
2010-06-02,8517.73572638,7994.986602379,8609.985571792,8609.985571792,2160.0
2010-06-03,8025.7365508495,7994.986602379,8056.48649932,7994.986602379,7080.0
2010-06-04,7994.986602379,7871.986808496,8456.235829439,7871.986808496,1440.0
2010-06-07,8302.486087086,8302.486087086,8302.486087086,8302.486087086,120.0
2010-06-08,7887.3617827315,7779.736963084,7994.986602379,7779.736963084,1560.0
2010-06-09,7610.612246495501,7502.987426848,7718.237066143,7718.237066143,600.0
2010-06-10,7994.986602379,7994.986602379,7994.986602379,7994.986602379,120.0
2010-06-11,7994.986602379,7810.486911555,7994.986602379,7902.736756967,3120.0
2010-06-14,8302.486087086,8302.486087086,8302.486087086,8302.486087086,120.0
2010-06-16,8302.486087086,7841.236860025,8855.985159558,8763.735314146,8640.0
2010-06-17,8502.3607521455,8302.486087086,8702.235417205,8456.235829439,1800.0
2010-06-18,8148.736344732,8148.736344732,8148.736344732,8148.736344732,480.0
2010-06-21,8179.486293203,8179.486293203,8179.486293203,8179.486293203,840.0
2010-06-22,8010.361576614,7871.986808496,8148.736344732,8148.736344732,1800.0
2010-06-23,8148.736344732,8056.48649932,8179.486293203,8179.486293203,2640.0
2010-06-24,8179.486293203,8087.236447791,8579.235623322,8579.235623322,7440.0
2010-06-25,8579.235623322,8210.236241674,8609.985571792,8210.236241674,240.0
2010-06-28,8517.73572638,8517.73572638,8517.73572638,8517.73572638,120.0
2010-06-30,7964.236653908,7964.236653908,7964.236653908,7964.236653908,7560.0
2010-07-01,7779.736963084,7718.237066143,7841.236860025,7841.236860025,720.0
2010-07-02,7841.236860025,7687.487117672,7994.986602379,7687.487117672,2040.0
2010-07-05,7964.236653907999,7748.987014613,8179.486293203,7748.987014613,240.0
2010-07-06,7795.1119373195,7779.736963084,7810.486911555,7810.486911555,720.0
2010-07-07,7964.236653907999,7871.986808496,8056.48649932,8025.736550849,5520.0
2010-07-08,8025.736550849,7994.986602379,8148.736344732,8025.736550849,4080.0
2010-07-09,7994.986602379,7994.986602379,7994.986602379,7994.986602379,3600.0
2010-07-13,7994.986602379,7994.986602379,8117.986396261,8117.986396261,360.0
2010-07-14,8117.986396261,8087.236447791,8486.98577791,8486.98577791,240.0
2010-07-15,7994.986602379,7994.986602379,7994.986602379,7994.986602379,1200.0
2010-07-16,8225.611215909,8056.48649932,8394.735932498,8394.735932498,1440.0
2010-07-19,8287.1111128505,8271.736138615,8302.486087086,8302.486087086,2400.0
2010-07-20,8302.486087086,8302.486087086,8302.486087086,8302.486087086,13560.0
2010-07-21,8302.486087086,8302.486087086,8302.486087086,8302.486087086,17040.0
2010-07-22,8302.486087086,8302.486087086,8763.735314146,8732.985365675,8160.0
2010-07-23,8732.985365675,8609.985571792,8978.984953441,8702.235417205,4080.0
2010-07-26,8702.235417205,8702.235417205,8702.235417205,8702.235417205,120.0
2010-07-27,8133.3613704965,8117.986396261,8148.736344732,8117.986396261,2880.0
2010-07-28,8656.1104944985,8640.735520263,8671.485468734,8671.485468734,6000.0
2010-07-29,8117.9863962615,8087.236447791,8148.736344732,8087.236447791,3120.0
2010-07-30,7994.986602379,7994.986602379,7994.986602379,7994.986602379,240.0
2010-08-03,8456.235829439,8456.235829439,8456.235829439,8456.235829439,120.0
2010-08-11,8271.736138615,8271.736138615,8271.736138615,8271.736138615,120.0
2010-08-12,8271.736138615,7718.237066143,8394.735932498,7718.237066143,240.0
2010-08-13,7518.362401083,7502.987426848,7533.737375318,7533.737375318,7440.0
2010-08-16,8010.361576614,7994.986602379,8025.736550849,8025.736550849,2760.0
2010-08-17,7687.487117672,7687.487117672,7687.487117672,7687.487117672,2160.0
2010-08-18,7318.487736024001,7226.237890612,7410.737581436,7410.737581436,1440.0
2010-08-19,7779.736963084,7779.736963084,7779.736963084,7779.736963084,120.0
2010-08-23,7472.237478377,7256.987839082,7687.487117672,7256.987839082,2640.0
2010-08-24,6934.11338014,6795.738612022,7072.488148258,6795.738612022,1440.0
2010-08-25,6457.489178844,6457.489178844,6457.489178844,6457.489178844,960.0
2010-08-26,6042.36487449,6026.989900255,6057.739848725,6057.739848725,3000.0
2010-08-27,6411.3642561385,6395.989281903,6426.739230374,6426.739230374,4800.0
2010-08-30,6857.238508963,6857.238508963,6857.238508963,6857.238508963,120.0
2010-08-31,7226.237890612,7226.237890612,7226.237890612,7226.237890612,120.0
2010-09-01,7595.2372722595,7533.737375318,7656.737169201,7533.737375318,240.0
2010-09-06,7933.4867054375,7871.986808496,7994.986602379,7994.986602379,720.0
2010-09-07,7610.612246495,7533.737375318,7687.487117672,7533.737375318,2400.0
2010-09-08,7149.363019435001,7072.488148258,7226.237890612,7072.488148258,1920.0
2010-09-09,7533.737375318,7533.737375318,7533.737375318,7533.737375318,120.0
2010-09-14,7010.988251317,7010.988251317,7010.988251317,7010.988251317,480.0
2010-09-15,7349.237684494,7349.237684494,7349.237684494,7349.237684494,120.0
2010-09-16,7625.98722073,7625.98722073,7625.98722073,7625.98722073,120.0
2010-09-17,7318.4877360235005,7103.238096729,7533.737375318,7533.737375318,3000.0
2010-09-24,7718.237066143,7718.237066143,7718.237066143,7718.237066143,120.0
2010-09-27,8210.236241674,8210.236241674,8210.236241674,8210.236241674,120.0
2010-09-28,7656.737169201,7656.737169201,7656.737169201,7656.737169201,8040.0
2010-09-29,7149.3630194345005,7133.988045199,7164.73799367,7164.73799367,240.0
2010-09-30,6795.738612022,6795.738612022,6795.738612022,6795.738612022,240.0
2010-10-04,6795.738612022,6795.738612022,6795.738612022,6795.738612022,1560.0
2010-10-05,6565.113998491501,6365.239333432,6764.988663551,6764.988663551,1080.0
2010-10-06,6764.988663551,6764.988663551,6764.988663551,6764.988663551,120.0
2010-10-07,7210.8629163765,7195.487942141,7226.237890612,7226.237890612,360.0
2010-10-08,7625.98722073,7625.98722073,7625.98722073,7625.98722073,120.0
2010-10-11,7549.112349553499,7533.737375318,7564.487323789,7533.737375318,6360.0
2010-10-12,7533.737375318,7379.987632965,7533.737375318,7533.737375318,15360.0
2010-10-14,7533.737375318,7502.987426848,7533.737375318,7533.737375318,9480.0
2010-10-15,7041.7381997875,7010.988251317,7072.488148258,7072.488148258,720.0
2010-10-18,6580.488972727,6580.488972727,6580.488972727,6580.488972727,120.0
2010-10-19,6334.4893849615,6180.739642608,6488.239127315,6488.239127315,1800.0
2010-10-20,6303.739436490499,6149.989694137,6457.489178844,6457.489178844,1920.0
2010-10-22,5996.239951784,5996.239951784,5996.239951784,5996.239951784,720.0
2010-10-25,5596.490621665,5596.490621665,5596.490621665,5596.490621665,120.0
2010-11-01,5596.490621665,5258.241188488,5965.490003313,5965.490003313,14280.0
2010-11-02,6288.3644622555,6211.489591079,6365.239333432,6365.239333432,360.0
2010-11-03,6011.6149260195,5996.239951784,6026.989900255,6026.989900255,2640.0
2010-11-04,5627.240570136,5627.240570136,5627.240570136,5627.240570136,120.0
2010-11-05,5996.239951784,5996.239951784,5996.239951784,5996.239951784,120.0
2010-11-08,5996.239951784,5596.490621665,6395.989281903,5596.490621665,240.0
2010-11-09,5657.990518606,5657.990518606,5657.990518606,5657.990518606,12120.0
2010-11-11,6026.989900255,6026.989900255,6026.989900255,6026.989900255,120.0
2010-11-12,6026.989900255,5627.240570136,6426.739230374,5627.240570136,1680.0
2010-11-15,5627.240570136,5473.490827782,6057.739848725,6057.739848725,1560.0
2010-11-16,5534.990724724,5534.990724724,5534.990724724,5534.990724724,360.0
2010-11-17,5903.990106372,5903.990106372,5903.990106372,5903.990106372,720.0
2010-11-18,5903.990106372,5903.990106372,5903.990106372,5903.990106372,120.0
2010-11-22,5504.240776253,5504.240776253,5504.240776253,5504.240776253,120.0
2010-11-23,5873.240157901,5873.240157901,5873.240157901,5873.240157901,120.0
2010-11-24,5842.490209431,5842.490209431,5842.490209431,5842.490209431,120.0
2010-11-25,5842.490209431,5442.740879312,6149.989694137,5442.740879312,720.0
2010-11-26,5888.615132137,5842.490209431,5934.740054843,5842.490209431,360.0
2010-11-29,6303.739436491,6303.739436491,6303.739436491,6303.739436491,960.0
2010-11-30,6303.739436491,5903.990106372,6611.238921198,6149.989694137,720.0
2010-12-01,5734.865389783499,5719.490415548,5750.240364019,5719.490415548,1200.0
2010-12-02,5350.4910339,5350.4910339,5350.4910339,5350.4910339,360.0
2010-12-03,5719.490415548,5719.490415548,5719.490415548,5719.490415548,5160.0
2010-12-06,5980.864977548999,5842.490209431,6119.239745667,6119.239745667,960.0
2010-12-07,5688.740467076999,5657.990518606,5719.490415548,5657.990518606,3840.0
2010-12-08,5657.990518606,5473.490827782,6088.489797196,5473.490827782,720.0
2010-12-09,5934.740054843,5934.740054843,5934.740054843,5934.740054843,120.0
2010-12-10,6026.989900254501,5996.239951784,6057.739848725,6057.739848725,1320.0
2010-12-13,6057.739848725,5719.490415548,6426.739230374,5934.740054843,1080.0
2010-12-14,5934.740054843,5688.740467077,5934.740054843,5688.740467077,2280.0
2010-12-16,6149.989694137,6149.989694137,6149.989694137,6149.989694137,120.0
2010-12-21,5919.3650806075,5719.490415548,6119.239745667,6119.239745667,1320.0
2010-12-23,5688.740467077,5688.740467077,5688.740467077,5688.740467077,600.0
2010-12-27,5996.239951784,5996.239951784,5996.239951784,5996.239951784,360.0
2010-12-30,5596.490621665,5596.490621665,5596.490621665,5596.490621665,120.0
2011-01-04,5873.240157901,5873.240157901,5873.240157901,5873.240157901,120.0
2011-01-06,6088.489797196,6088.489797196,6088.489797196,6088.489797196,120.0
2011-01-11,6488.239127315,6488.239127315,6488.239127315,6488.239127315,120.0
2011-01-12,6057.739848725,6057.739848725,6057.739848725,6057.739848725,1200.0
2011-01-14,6457.489178844,6457.489178844,6457.489178844,6457.489178844,120.0
2011-01-17,6026.989900255,6026.989900255,6026.989900255,6026.989900255,240.0
2011-01-18,5734.8653897835,5627.240570136,5842.490209431,5842.490209431,720.0
2011-01-20,5842.490209431,5842.490209431,6211.489591079,6211.489591079,8160.0
2011-01-21,5903.990106372,5903.990106372,5903.990106372,5903.990106372,1200.0
2011-01-24,5903.990106372,5903.990106372,6303.739436491,6303.739436491,12120.0
2011-01-25,6303.739436491,6242.23953955,6426.739230374,6426.739230374,9240.0
2011-01-26,5873.240157901,5873.240157901,5873.240157901,5873.240157901,960.0
2011-01-27,5903.990106372,5903.990106372,5903.990106372,5903.990106372,120.0
2011-02-08,6242.23953955,6242.23953955,6242.23953955,6242.23953955,120.0
2011-02-09,6672.738818139,6672.738818139,6672.738818139,6672.738818139,120.0
2011-02-10,7041.738199787,7041.738199787,7041.738199787,7041.738199787,120.0
2011-02-11,7041.738199787,6549.739024256,7441.487529906,6549.739024256,240.0
2011-02-14,7472.237478377,7472.237478377,7472.237478377,7472.237478377,120.0
2011-03-04,6949.488354375,6949.488354375,6949.488354375,6949.488354375,120.0
2011-03-07,6488.239127315,6488.239127315,6488.239127315,6488.239127315,120.0
2011-03-09,6057.739848725,6057.739848725,6057.739848725,6057.739848725,120.0
2011-03-10,5657.990518606,5657.990518606,5657.990518606,5657.990518606,120.0
2011-03-11,5288.991136958,5288.991136958,5288.991136958,5288.991136958,480.0
2011-03-16,4919.99175531,4919.99175531,4919.99175531,4919.99175531,120.0
2011-03-17,4581.742322132,4581.742322132,4581.742322132,4581.742322132,120.0
2011-03-23,4889.241806839,4889.241806839,4889.241806839,4889.241806839,120.0
2011-03-29,5212.1162657815,5196.741291546,5227.491240017,5227.491240017,240.0
2011-03-30,5227.491240017,5227.491240017,5227.491240017,5227.491240017,240.0
2011-04-01,4889.241806839,4889.241806839,4889.241806839,4889.241806839,1440.0
2011-04-05,4889.241806839,4858.491858369,4889.241806839,4858.491858369,5400.0
2011-04-06,4858.491858369,4858.491858369,4919.99175531,4919.99175531,840.0
2011-04-07,4919.99175531,4858.491858369,5073.741497663,5073.741497663,2280.0
2011-04-08,4950.741703781,4950.741703781,4950.741703781,4950.741703781,1200.0
2011-04-13,4950.741703781,4950.741703781,4950.741703781,4950.741703781,2400.0
2011-04-14,4950.741703781,4950.741703781,4950.741703781,4950.741703781,120.0
2011-04-18,4950.741703781,4950.741703781,4950.741703781,4950.741703781,2400.0
2011-04-19,4950.741703781,4950.741703781,4950.741703781,4950.741703781,1320.0
2011-04-20,4950.741703781,4950.741703781,4981.491652251,4950.741703781,3000.0
2011-04-21,4981.491652251,4981.491652251,4981.491652251,4981.491652251,120.0
2011-04-22,4981.491652251,4919.99175531,5012.241600722,4919.99175531,1920.0
2011-04-26,4950.741703781,4950.741703781,4950.741703781,4950.741703781,960.0
2011-05-04,5288.991136958,5288.991136958,5288.991136958,5288.991136958,120.0
2011-05-05,5657.990518606,5657.990518606,5657.990518606,5657.990518606,120.0
2011-05-09,5288.991136958,5288.991136958,5288.991136958,5288.991136958,1080.0
2011-05-10,4950.741703780501,4919.99175531,4981.491652251,4981.491652251,240.0
2011-05-11,4950.741703781,4950.741703781,4950.741703781,4950.741703781,480.0
2011-05-13,5273.616162723,5258.241188488,5288.991136958,5288.991136958,4680.0
2011-05-16,5227.491240017,5227.491240017,5227.491240017,5227.491240017,600.0
2011-05-17,5135.241394605,5135.241394605,5135.241394605,5135.241394605,840.0
2011-05-18,5073.741497663,5073.741497663,5073.741497663,5073.741497663,360.0
2011-05-19,4766.242012957,4766.242012957,4766.242012957,4766.242012957,3600.0
2011-05-20,4766.242012957,4458.74252825,4766.242012957,4458.74252825,11040.0
2011-05-23,4181.992992013,4181.992992013,4181.992992013,4181.992992013,360.0
2011-06-01,4458.74252825,4458.74252825,4458.74252825,4458.74252825,720.0
2011-06-02,4181.992992013,4181.992992013,4181.992992013,4181.992992013,5040.0
2011-06-03,4181.992992013,4181.992992013,4181.992992013,4181.992992013,600.0
2011-06-06,4135.8680693075,4120.493095072,4151.243043543,4120.493095072,1320.0
2011-06-10,4427.992579779,4427.992579779,4427.992579779,4427.992579779,1200.0
2011-06-13,4735.492064486,4735.492064486,4735.492064486,4735.492064486,120.0
2011-06-16,5012.241600722,5012.241600722,5012.241600722,5012.241600722,120.0
2011-06-17,4673.992167544,4673.992167544,4673.992167544,4673.992167544,120.0
2011-06-23,4366.492682838,4366.492682838,4366.492682838,4366.492682838,120.0
2011-06-24,4520.242425191,4397.242631308,4643.242219074,4643.242219074,840.0
2011-06-28,4612.492270603,4612.492270603,4612.492270603,4612.492270603,480.0
2011-07-01,4458.74252825,4458.74252825,4458.74252825,4458.74252825,1200.0
2011-07-04,4397.242631308,4397.242631308,4397.242631308,4397.242631308,2760.0
2011-07-05,4427.992579779,4427.992579779,4427.992579779,4427.992579779,1080.0
2011-07-08,4458.74252825,4458.74252825,4458.74252825,4458.74252825,720.0
2011-07-12,4458.74252825,4458.74252825,4458.74252825,4458.74252825,360.0
2011-07-14,4643.2422190735,4612.492270603,4673.992167544,4673.992167544,960.0
2011-07-15,4935.3667295455,4919.99175531,4950.741703781,4950.741703781,3720.0
2011-07-21,5227.704848884,5227.704848884,5227.704848884,5227.704848884,120.0
2011-07-26,4881.499229752,4881.499229752,4881.499229752,4881.499229752,1320.0
2011-07-27,4569.914172534,4569.914172534,4569.914172534,4569.914172534,120.0
2011-08-01,4500.673048708,4500.673048708,4500.673048708,4500.673048708,1200.0
2011-08-04,4327.570239142,4327.570239142,4327.570239142,4327.570239142,120.0
2011-08-19,4327.570239142,4050.605743837,4604.534734447,4050.605743837,240.0
2011-08-25,4604.534734447,4604.534734447,4604.534734447,4604.534734447,120.0
2011-08-26,4881.499229752,4881.499229752,4881.499229752,4881.499229752,120.0
2011-08-31,5158.463725058,5158.463725058,5158.463725058,5158.463725058,840.0
2011-09-01,5470.048782276,5470.048782276,5470.048782276,5470.048782276,600.0
2011-09-08,5470.048782276,5089.222601231,5781.633839494,5781.633839494,1680.0
2011-09-09,5781.633839494,5193.084286971,5954.73664906,5193.084286971,360.0
2011-09-12,5712.392715668,5712.392715668,5712.392715668,5712.392715668,240.0
2011-09-13,5781.633839494,5781.633839494,5781.633839494,5781.633839494,120.0
2011-09-15,5400.80765845,5400.80765845,5400.80765845,5400.80765845,120.0
2011-09-23,5470.048782276,5470.048782276,5470.048782276,5470.048782276,960.0
2011-09-28,5712.392715668,5712.392715668,5712.392715668,5712.392715668,120.0
2011-10-03,5366.187096536,5366.187096536,5366.187096536,5366.187096536,120.0
2011-10-07,5019.981477405,5019.981477405,5019.981477405,5019.981477405,2400.0
2011-10-18,4673.775858274,4673.775858274,4673.775858274,4673.775858274,2040.0
2011-11-10,4500.673048708,4362.190801055,4639.155296361,4639.155296361,1800.0
2011-11-11,4223.708553403,4223.708553403,4223.708553403,4223.708553403,120.0
2011-11-14,3946.744058098,3946.744058098,3946.744058098,3946.744058098,120.0
2011-11-23,3946.744058098,3697.477491314,4196.013782278,4196.013782278,200.0
2011-11-24,4196.013782278,4196.013782278,4196.013782278,4196.013782278,100.0
2011-11-25,4196.013782278,3905.200945882,4486.826618673,4486.826618673,700.0
2011-11-29,4694.550073242,4694.550073242,4694.550073242,4694.550073242,6100.0
2011-11-30,4403.737236846,4403.737236846,4403.737236846,4403.737236846,100.0
2011-12-06,4403.737236846,4112.924400451,4694.550073242,4694.550073242,200.0
2011-12-07,4112.924400451,4112.924400451,4112.924400451,4112.924400451,500.0
2011-12-09,4362.192545932,4362.192545932,4362.192545932,4362.192545932,100.0
2011-12-13,4071.379709537,4071.379709537,4071.379709537,4071.379709537,100.0
2011-12-14,4071.379709537,3905.200945882,4320.647855019,4320.647855019,200.0
2011-12-22,4362.192545932,4362.192545932,4362.192545932,4362.192545932,100.0
2011-12-23,4112.924400451,4112.924400451,4112.924400451,4112.924400451,100.0
2011-12-27,3905.200945882,3905.200945882,3905.200945882,3905.200945882,100.0
2012-01-05,3780.566873141,3780.566873141,3780.566873141,3780.566873141,100.0
2012-01-13,3531.29872766,3531.29872766,3531.29872766,3531.29872766,100.0
2012-02-01,3739.022182228,3739.022182228,3739.022182228,3739.022182228,100.0
2012-02-03,3739.022182228,3531.29872766,3988.29032771,3531.29872766,200.0
2012-02-06,3572.843418573,3572.843418573,3572.843418573,3572.843418573,100.0
2012-02-10,3572.843418573,3572.843418573,3572.843418573,3572.843418573,100.0
2012-02-16,3323.575273091,3323.575273091,3323.575273091,3323.575273091,100.0
2012-02-20,3531.29872766,3531.29872766,3531.29872766,3531.29872766,100.0
2012-02-21,3739.022182228,3739.022182228,3739.022182228,3739.022182228,500.0
2012-02-24,3988.29032771,3988.29032771,3988.29032771,3988.29032771,200.0
2012-02-27,4237.558473191,4237.558473191,4237.558473191,4237.558473191,500.0
2012-02-28,4237.558473191,4237.558473191,4237.558473191,4237.558473191,100.0
2012-02-29,4528.371309587,4528.371309587,4528.371309587,4528.371309587,200.0
2012-03-02,4528.371309587,4237.558473191,4819.184145982,4819.184145982,1100.0
2012-03-05,4736.094764155,4736.094764155,4736.094764155,4736.094764155,100.0
2012-03-06,4445.28192776,4445.28192776,4445.28192776,4445.28192776,100.0
2012-03-07,4736.094764155,4736.094764155,4736.094764155,4736.094764155,100.0
2012-03-08,4445.28192776,4445.28192776,4445.28192776,4445.28192776,100.0
2012-03-09,4154.469091364,4154.469091364,4154.469091364,4154.469091364,100.0
2012-03-12,3863.656254969,3863.656254969,3863.656254969,3863.656254969,100.0
2012-03-16,4112.924400451,4112.924400451,4112.924400451,4112.924400451,100.0
2012-03-19,3946.745636796,3946.745636796,3946.745636796,3946.745636796,200.0
2012-03-21,3697.477491314,3697.477491314,3697.477491314,3697.477491314,6200.0
2012-03-22,3697.477491314,3448.209345832,3946.745636796,3946.745636796,1700.0
2012-03-23,3489.754036746,3489.754036746,3489.754036746,3489.754036746,500.0
2012-03-26,3697.477491314,3697.477491314,3697.477491314,3697.477491314,100.0
2012-03-27,3946.745636796,3946.745636796,3946.745636796,3946.745636796,100.0
2012-03-28,3697.477491314,3697.477491314,3697.477491314,3697.477491314,100.0
2012-03-29,3905.2009458825,3863.656254969,3946.745636796,3863.656254969,1300.0
2012-04-04,3739.022182228,3655.932800401,3822.111564055,3655.932800401,500.0
2012-04-05,3822.111564055,3822.111564055,3822.111564055,3822.111564055,100.0
2012-04-06,3676.705145857,3572.843418573,3780.566873141,3780.566873141,300.0
2012-04-11,3780.566873141,3739.022182228,3905.200945882,3905.200945882,3300.0
2012-04-12,3988.2903277095,3946.745636796,4029.835018623,4029.835018623,500.0
2012-04-13,4029.835018623,3822.111564055,4029.835018623,4029.835018623,500.0
2012-04-18,4237.558473191,4237.558473191,4237.558473191,4237.558473191,500.0
2012-04-19,4486.826618673,4486.826618673,4486.826618673,4486.826618673,100.0
2012-04-20,4237.558473191,4237.558473191,4237.558473191,4237.558473191,700.0
2012-04-23,4237.558473191,3946.745636796,4528.371309587,4528.371309587,1700.0
2012-04-25,4777.639455069,4777.639455069,4777.639455069,4777.639455069,500.0
2012-04-26,4528.371309587,4528.371309587,4528.371309587,4528.371309587,1400.0
2012-05-02,4237.558473191,4237.558473191,4237.558473191,4237.558473191,100.0
2012-05-03,4507.59896413,4486.826618673,4528.371309587,4528.371309587,1000.0
2012-05-04,4694.5500732415,4569.916000501,4819.184145982,4819.184145982,1200.0
2012-05-07,4819.184145982,4819.184145982,4819.184145982,4819.184145982,1000.0
2012-05-08,4902.27352781,4902.27352781,4902.27352781,4902.27352781,200.0
2012-05-09,4902.27352781,4569.916000501,5151.541673292,5151.541673292,1300.0
2012-05-10,4819.184145982,4819.184145982,4819.184145982,4819.184145982,200.0
2012-05-11,4486.826618673,4486.826618673,4486.826618673,4486.826618673,100.0
2012-05-15,4216.7861277345,4196.013782278,4237.558473191,4196.013782278,200.0
2012-05-18,3905.200945882,3905.200945882,3905.200945882,3905.200945882,100.0
2012-05-24,3905.200945882,3905.200945882,3905.200945882,3905.200945882,1000.0
2012-05-25,3905.200945882,3905.200945882,3905.200945882,3905.200945882,1200.0
2012-05-28,3988.29032771,3988.29032771,3988.29032771,3988.29032771,100.0
2012-05-30,3905.200945882,3905.200945882,3905.200945882,3905.200945882,7800.0
2012-06-04,3905.200945882,3905.200945882,3905.200945882,3905.200945882,900.0
2012-06-06,3905.200945882,3905.200945882,3905.200945882,3905.200945882,300.0
2012-06-12,3905.200945882,3905.200945882,3905.200945882,3905.200945882,100.0
2012-06-20,4154.469091364,4154.469091364,4154.469091364,4154.469091364,4400.0
2012-07-05,4445.28192776,4445.28192776,4445.28192776,4445.28192776,100.0
2012-07-06,4736.094764155,4736.094764155,4736.094764155,4736.094764155,100.0
2012-07-09,4964.59056418,4943.818218723,4985.362909637,4943.818218723,2000.0
2012-07-12,5276.175746033,5276.175746033,5276.175746033,5276.175746033,100.0
2012-07-13,5608.533273342,5608.533273342,5608.533273342,5608.533273342,100.0
2012-08-09,5234.631055119,5234.631055119,5234.631055119,5234.631055119,100.0
2012-08-10,4902.27352781,4902.27352781,4902.27352781,4902.27352781,100.0
2012-08-13,4569.916000501,4569.916000501,4569.916000501,4569.916000501,100.0
2012-08-14,4279.103164105,4279.103164105,4279.103164105,4279.103164105,100.0
2012-08-16,4112.924400451,4112.924400451,4112.924400451,4112.924400451,6200.0
