Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-27,17863.63815,17863.63815,17863.63815,17863.63815,9844.0
2019-06-28,17863.63815,17818.1836,17863.63815,17863.63815,46463.0
2019-07-01,17863.63815,17863.63815,18000.0018,17954.54725,16400.0
2019-07-02,17954.54725,17954.54725,18045.45635,18000.0018,20921.0
2019-07-03,18000.0018,17954.54725,18000.0018,17954.54725,21108.0
2019-07-04,17954.54725,17909.0927,17954.54725,17909.0927,122495.0
2019-07-05,17909.0927,17909.0927,17954.54725,17909.0927,59146.0
2019-07-08,17909.0927,17818.1836,17909.0927,17818.1836,12165.0
2019-07-09,17818.1836,17818.1836,17818.1836,17818.1836,16884.0
2019-07-10,17818.1836,17727.2745,17818.1836,17818.1836,21449.0
2019-07-11,17818.1836,17818.1836,17863.63815,17818.1836,37498.0
2019-07-12,17818.1836,17772.72905,17818.1836,17772.72905,51831.0
2019-07-15,17772.72905,17727.2745,17772.72905,17772.72905,37168.0
2019-07-16,17772.72905,17454.5472,17772.72905,17454.5472,35793.0
2019-07-17,17272.729,17272.729,17272.729,17272.729,8810.0
2019-07-18,17272.729,17272.729,17318.18355,17318.18355,12902.0
2019-07-19,17318.18355,17318.18355,17363.6381,17318.18355,7611.0
2019-07-22,17318.18355,17272.729,17318.18355,17318.18355,12583.0
2019-07-23,17318.18355,17318.18355,17363.6381,17363.6381,21526.0
2019-07-24,17363.6381,17363.6381,17454.5472,17454.5472,11670.0
2019-07-25,17454.5472,17454.5472,17500.00175,17454.5472,8106.0
2019-07-26,17454.5472,17454.5472,17454.5472,17454.5472,8711.0
2019-07-29,17454.5472,17409.09265,17454.5472,17454.5472,26399.0
2019-07-30,17454.5472,17454.5472,17454.5472,17454.5472,7754.0
2019-07-31,17454.5472,17409.09265,17454.5472,17454.5472,16917.0
2019-08-01,17454.5472,17454.5472,17454.5472,17454.5472,11615.0
2019-08-02,17454.5472,16863.63805,17454.5472,17000.0017,129139.0
2019-08-05,17227.27445,17227.27445,17409.09265,17363.6381,28258.0
2019-08-06,17363.6381,17272.729,17363.6381,17272.729,23880.0
2019-08-07,17272.729,17272.729,17272.729,17272.729,44032.0
2019-08-08,17272.729,17272.729,17500.00175,17500.00175,22450.0
2019-08-09,17500.00175,17500.00175,17681.81995,17681.81995,23792.0
2019-08-12,17681.81995,17681.81995,17772.72905,17727.2745,14013.0
2019-08-13,17727.2745,17636.3654,17727.2745,17636.3654,16037.0
2019-08-14,17636.3654,17636.3654,17727.2745,17681.81995,85986.0
2019-08-15,17636.3654,17454.5472,17636.3654,17454.5472,26894.0
2019-08-16,17454.5472,17363.6381,17454.5472,17454.5472,44736.0
2019-08-19,17454.5472,17409.09265,17454.5472,17454.5472,29842.0
2019-08-20,17454.5472,17454.5472,17454.5472,17454.5472,31195.0
2019-08-21,17590.91085,17454.5472,17590.91085,17454.5472,24397.0
2019-08-22,17454.5472,17454.5472,17545.4563,17500.00175,13947.0
2019-08-23,17500.00175,17500.00175,17500.00175,17500.00175,22340.0
2019-08-26,17500.00175,17454.5472,17500.00175,17454.5472,14365.0
2019-08-27,17454.5472,17318.18355,17500.00175,17318.18355,32955.0
2019-08-28,17318.18355,17318.18355,17363.6381,17318.18355,19953.0
2019-08-29,17318.18355,17318.18355,17318.18355,17318.18355,8634.0
2019-08-30,17318.18355,17318.18355,17318.18355,17318.18355,11505.0
2019-09-03,17318.18355,17318.18355,17318.18355,17318.18355,8227.0
2019-09-04,17318.18355,17318.18355,17454.5472,17409.09265,39632.0
2019-09-05,17409.09265,17409.09265,17409.09265,17409.09265,27037.0
2019-09-06,17409.09265,17409.09265,17409.09265,17409.09265,18105.0
2019-09-09,17409.09265,17409.09265,17500.00175,17454.5472,31778.0
2019-09-10,17454.5472,17409.09265,17454.5472,17409.09265,25640.0
2019-09-11,17409.09265,17409.09265,17454.5472,17409.09265,7424.0
2019-09-12,17409.09265,17363.6381,17454.5472,17409.09265,24639.0
2019-09-13,17409.09265,17318.18355,17409.09265,17409.09265,23143.0
2019-09-16,17409.09265,17409.09265,17409.09265,17409.09265,22835.0
2019-09-17,17409.09265,17409.09265,17454.5472,17409.09265,13870.0
2019-09-18,17409.09265,17409.09265,17409.09265,17409.09265,11153.0
2019-09-19,17409.09265,17409.09265,17409.09265,17409.09265,9723.0
2019-09-20,17409.09265,17409.09265,17409.09265,17409.09265,6841.0
2019-09-23,17409.09265,17409.09265,17409.09265,17409.09265,8304.0
2019-09-24,17409.09265,17409.09265,17409.09265,17409.09265,25794.0
2019-09-25,17409.09265,17409.09265,17409.09265,17409.09265,23979.0
2019-09-26,17409.09265,17409.09265,17454.5472,17409.09265,39434.0
2019-09-27,17409.09265,17409.09265,17454.5472,17409.09265,21394.0
2019-09-30,17409.09265,17409.09265,17454.5472,17454.5472,8634.0
2019-10-01,17454.5472,17454.5472,17454.5472,17454.5472,7248.0
2019-10-02,17454.5472,17454.5472,17454.5472,17454.5472,8766.0
2019-10-03,17454.5472,17454.5472,17454.5472,17454.5472,24749.0
2019-10-04,17454.5472,17454.5472,17454.5472,17454.5472,20030.0
2019-10-07,17454.5472,17454.5472,17500.00175,17500.00175,38741.0
2019-10-08,17500.00175,17500.00175,17545.4563,17500.00175,9569.0
2019-10-09,17500.00175,17500.00175,17500.00175,17500.00175,24606.0
2019-10-10,17500.00175,17500.00175,17500.00175,17500.00175,7545.0
2019-10-11,17500.00175,17500.00175,17545.4563,17500.00175,8249.0
2019-10-14,17500.00175,17500.00175,17500.00175,17500.00175,10020.0
2019-10-15,17500.00175,17500.00175,17500.00175,17500.00175,8513.0
2019-10-16,17500.00175,17500.00175,17500.00175,17500.00175,5873.0
2019-10-17,17500.00175,17500.00175,17500.00175,17500.00175,6841.0
2019-10-18,17500.00175,17500.00175,17500.00175,17500.00175,6830.0
2019-10-21,17500.00175,17500.00175,17500.00175,17500.00175,7545.0
2019-10-22,17500.00175,17454.5472,17500.00175,17454.5472,9514.0
2019-10-23,17454.5472,17363.6381,17454.5472,17363.6381,9877.0
2019-10-24,17363.6381,17363.6381,17363.6381,17363.6381,8315.0
2019-10-25,17363.6381,17363.6381,17363.6381,17363.6381,6236.0
2019-10-28,17363.6381,17363.6381,17363.6381,17363.6381,5202.0
2019-10-29,17409.09265,17363.6381,17409.09265,17363.6381,7919.0
2019-10-30,17363.6381,17363.6381,17363.6381,17363.6381,6500.0
2019-10-31,17363.6381,17363.6381,17363.6381,17363.6381,10284.0
2019-11-01,17363.6381,17363.6381,17363.6381,17363.6381,6093.0
2019-11-04,17363.6381,17363.6381,17363.6381,17363.6381,8623.0
2019-11-05,17363.6381,17318.18355,17363.6381,17363.6381,10372.0
2019-11-06,17363.6381,17136.36535,17363.6381,17136.36535,14860.0
2019-11-07,17136.36535,17045.45625,17136.36535,17045.45625,15278.0
2019-11-08,17045.45625,17000.0017,17045.45625,17000.0017,5807.0
2019-11-11,17000.0017,16954.54715,17000.0017,16954.54715,13199.0
2019-11-12,16954.54715,16909.0926,16954.54715,16909.0926,9118.0
2019-11-13,16909.0926,16863.63805,18090.9109,18090.9109,15949.0
2019-11-14,17363.6381,17272.729,17454.5472,17272.729,8975.0
2019-11-15,17272.729,17181.8199,17272.729,17181.8199,2232.0
2019-11-18,17181.8199,17136.36535,17181.8199,17136.36535,13100.0
2019-11-19,17136.36535,16863.63805,17136.36535,16863.63805,6929.0
2019-11-20,16863.63805,16363.638,16863.63805,16363.638,7402.0
2019-11-21,16363.638,16363.638,16363.638,16363.638,6159.0
2019-11-22,16363.638,16363.638,16590.91075,16590.91075,5774.0
2019-11-25,16590.91075,16590.91075,17272.729,17272.729,7941.0
2019-11-26,17272.729,17136.36535,17272.729,17136.36535,4883.0
2019-11-27,17136.36535,17090.9108,17136.36535,17090.9108,6005.0
2019-11-28,17090.9108,17045.45625,17090.9108,17045.45625,3574.0
2019-11-29,17045.45625,17045.45625,17045.45625,17045.45625,4641.0
2019-12-02,17045.45625,17045.45625,18181.82,18181.82,9558.0
2019-12-03,17636.3654,17454.5472,17636.3654,17454.5472,4388.0
2019-12-04,17272.729,17181.8199,17272.729,17181.8199,4839.0
2019-12-05,17181.8199,17136.36535,17181.8199,17136.36535,4531.0
2019-12-06,17136.36535,16772.72895,17136.36535,16772.72895,5763.0
2019-12-09,16772.72895,16636.3653,16818.1835,16636.3653,5708.0
2019-12-10,16636.3653,16363.638,16636.3653,16363.638,4784.0
2019-12-11,16363.638,16363.638,16363.638,16363.638,3871.0
2019-12-12,16318.18345,16318.18345,16409.09255,16363.638,2650.0
2019-12-13,16454.5471,16409.09255,16454.5471,16409.09255,4674.0
2019-12-16,16409.09255,16409.09255,16500.00165,16500.00165,4993.0
2019-12-17,16454.5471,16409.09255,16545.4562,16409.09255,2529.0
2019-12-18,16409.09255,16227.27435,16409.09255,16227.27435,5521.0
2019-12-19,16227.27435,16227.27435,16272.7289,16272.7289,4949.0
2019-12-20,16272.7289,16272.7289,16363.638,16363.638,4146.0
2019-12-23,16363.638,16318.18345,16409.09255,16318.18345,4278.0
2019-12-24,16363.638,16227.27435,16363.638,16227.27435,5378.0
2019-12-25,16272.7289,16227.27435,16272.7289,16227.27435,5565.0
2019-12-26,16227.27435,16227.27435,16227.27435,16227.27435,3827.0
2019-12-27,16227.27435,16227.27435,16227.27435,16227.27435,4289.0
2019-12-30,16227.27435,16181.8198,16272.7289,16181.8198,6995.0
2019-12-31,16181.8198,16181.8198,16227.27435,16181.8198,5697.0
2020-01-02,16181.8198,16181.8198,16181.8198,16181.8198,4135.0
2020-01-03,16181.8198,16181.8198,16227.27435,16227.27435,4443.0
2020-01-06,16272.7289,16181.8198,16272.7289,16181.8198,11692.0
2020-01-07,16181.8198,16181.8198,16227.27435,16227.27435,4432.0
2020-01-08,16227.27435,16090.9107,16227.27435,16090.9107,7017.0
2020-01-09,16136.36525,16136.36525,16136.36525,16136.36525,4971.0
2020-01-10,16181.8198,16136.36525,16181.8198,16181.8198,4157.0
2020-01-13,16181.8198,16181.8198,16181.8198,16181.8198,4806.0
2020-01-14,16181.8198,16181.8198,16227.27435,16227.27435,16466.0
2020-01-15,16181.8198,16181.8198,16227.27435,16181.8198,5235.0
2020-01-16,16181.8198,16181.8198,16272.7289,16181.8198,6478.0
2020-01-17,15863.63795,15863.63795,16181.8198,16181.8198,4333.0
2020-01-20,16181.8198,16136.36525,16181.8198,16136.36525,11472.0
2020-01-21,16136.36525,16045.45615,16136.36525,16045.45615,4025.0
2020-01-22,16090.9107,15909.0925,16090.9107,15909.0925,5345.0
2020-01-30,15909.0925,15909.0925,15954.54705,15909.0925,5708.0
2020-01-31,15909.0925,15909.0925,15909.0925,15909.0925,4476.0
2020-02-03,15909.0925,15818.1834,15909.0925,15818.1834,5433.0
2020-02-04,15818.1834,15818.1834,15863.63795,15863.63795,4421.0
2020-02-05,15863.63795,15863.63795,15863.63795,15863.63795,5059.0
2020-02-06,15863.63795,15818.1834,15863.63795,15818.1834,6577.0
2020-02-07,15818.1834,15818.1834,15863.63795,15863.63795,6038.0
2020-02-10,15863.63795,15818.1834,15909.0925,15863.63795,26091.0
2020-02-11,15909.0925,15909.0925,15909.0925,15909.0925,5917.0
2020-02-12,15818.1834,15818.1834,15954.54705,15818.1834,6445.0
2020-02-13,15863.63795,15772.72885,15863.63795,15818.1834,5994.0
2020-02-14,15818.1834,15772.72885,15818.1834,15772.72885,5125.0
2020-02-17,15772.72885,15772.72885,15909.0925,15863.63795,38510.0
2020-02-18,15863.63795,15863.63795,15909.0925,15909.0925,5356.0
2020-02-19,15909.0925,15863.63795,15954.54705,15863.63795,4630.0
2020-02-20,15863.63795,15863.63795,15863.63795,15863.63795,21900.0
2020-02-21,15863.63795,15863.63795,15909.0925,15909.0925,5136.0
2020-02-24,15863.63795,15863.63795,15909.0925,15909.0925,10460.0
2020-02-25,15545.4561,15545.4561,15909.0925,15863.63795,7380.0
2020-02-26,15863.63795,15727.2743,15863.63795,15727.2743,5620.0
2020-02-27,15772.72885,15363.6379,15818.1834,15727.2743,9041.0
2020-02-28,15727.2743,15727.2743,15727.2743,15727.2743,4608.0
2020-03-02,15727.2743,15727.2743,15772.72885,15772.72885,4861.0
2020-03-03,15772.72885,15727.2743,15772.72885,15727.2743,5048.0
2020-03-04,15727.2743,15727.2743,15772.72885,15772.72885,10130.0
2020-03-05,15772.72885,15772.72885,15818.1834,15818.1834,4905.0
2020-03-06,15818.1834,15772.72885,15818.1834,15772.72885,4630.0
2020-03-09,15772.72885,15727.2743,15772.72885,15727.2743,4586.0
2020-03-10,15727.2743,15636.3652,15727.2743,15636.3652,15432.0
2020-03-11,15636.3652,15590.91065,15636.3652,15590.91065,4883.0
2020-03-12,15636.3652,14500.00145,15636.3652,14500.00145,4674.0
2020-03-13,14500.00145,14272.7287,14500.00145,14272.7287,2815.0
2020-03-16,14318.18325,14045.45595,14318.18325,14045.45595,3640.0
2020-03-17,14045.45595,13954.54685,14045.45595,13954.54685,4531.0
2020-03-18,14045.45595,13000.0013,14045.45595,13000.0013,7864.0
2020-03-19,13045.45585,13045.45585,13045.45585,13045.45585,3651.0
2020-03-20,13136.36495,13136.36495,13136.36495,13136.36495,3640.0
2020-03-23,13136.36495,12772.72855,13136.36495,12772.72855,2320.0
2020-03-24,12818.1831,12363.6376,12818.1831,12363.6376,3860.0
2020-03-25,12363.6376,12363.6376,12590.91035,12590.91035,8348.0
2020-03-26,12636.3649,12636.3649,12818.1831,12818.1831,4168.0
2020-03-27,12818.1831,12454.5467,12863.63765,12454.5467,2628.0
2020-03-30,12500.00125,11636.3648,12500.00125,11636.3648,4278.0
2020-03-31,11500.00115,10863.63745,11500.00115,10863.63745,10482.0
2020-04-01,10681.81925,10681.81925,10863.63745,10863.63745,1682.0
2020-04-03,10818.1829,10818.1829,10909.092,10909.092,494.0
2020-04-06,10909.092,10909.092,11045.45565,11045.45565,3068.0
2020-04-07,11090.9102,10818.1829,11090.9102,10818.1829,4080.0
2020-04-08,10818.1829,10636.3647,10954.54655,10954.54655,2694.0
2020-04-09,11000.0011,11000.0011,11681.81935,11681.81935,2353.0
2020-04-10,11954.54665,11954.54665,12454.5467,12181.8194,2067.0
2020-04-13,11818.183,11363.6375,11818.183,11772.72845,13078.0
2020-04-14,11772.72845,11772.72845,11818.183,11818.183,7270.0
2020-04-15,11818.183,11681.81935,11818.183,11681.81935,1682.0
2020-04-16,11590.91025,11363.6375,11590.91025,11363.6375,2089.0
2020-04-17,11454.5466,11272.7284,11454.5466,11409.09205,9272.0
2020-04-20,11409.09205,11409.09205,11454.5466,11454.5466,10966.0
2020-04-21,11636.3648,11454.5466,11636.3648,11454.5466,219.0
2020-04-22,11227.27385,10863.63745,11227.27385,10909.092,21625.0
2020-04-23,10954.54655,10818.1829,11090.9102,10818.1829,2034.0
2020-04-24,10863.63745,10181.8192,10909.092,10909.092,41876.0
2020-04-27,10863.63745,10818.1829,10863.63745,10863.63745,3365.0
2020-04-28,10909.092,10727.2738,11000.0011,11000.0011,6379.0
2020-04-29,11000.0011,10772.72835,11045.45565,10909.092,6170.0
2020-05-04,10909.092,10500.00105,10909.092,10545.4556,9217.0
2020-05-05,10545.4556,10272.7283,10590.91015,10272.7283,1275.0
2020-05-06,10318.18285,10272.7283,10454.5465,10454.5465,3607.0
2020-05-07,10500.00105,10454.5465,10681.81925,10636.3647,1176.0
2020-05-08,10636.3647,10590.91015,10818.1829,10727.2738,6313.0
2020-05-11,10863.63745,10818.1829,10909.092,10818.1829,23286.0
2020-05-12,10863.63745,10863.63745,11454.5466,11181.8193,25893.0
2020-05-13,11181.8193,11181.8193,11363.6375,11363.6375,4454.0
2020-05-14,11363.6375,11318.18295,11500.00115,11454.5466,4091.0
2020-05-15,11454.5466,11090.9102,11454.5466,11090.9102,2463.0
2020-05-18,11090.9102,10954.54655,11090.9102,11090.9102,2001.0
2020-05-19,11090.9102,10681.81925,11090.9102,11000.0011,5037.0
2020-05-20,11090.9102,11090.9102,11181.8193,11181.8193,978.0
2020-05-21,11181.8193,11090.9102,11181.8193,11090.9102,1088.0
2020-05-22,11136.36475,11136.36475,11318.18295,11318.18295,1462.0
2020-05-25,11318.18295,11272.7284,11363.6375,11363.6375,6335.0
2020-05-26,11363.6375,11318.18295,11363.6375,11318.18295,2496.0
2020-05-27,11318.18295,11272.7284,11318.18295,11272.7284,6016.0
2020-05-28,11272.7284,11090.9102,11272.7284,11090.9102,2617.0
2020-05-29,11136.36475,11090.9102,11136.36475,11090.9102,868.0
2020-06-01,11136.36475,11045.45565,11136.36475,11045.45565,10339.0
2020-06-02,11090.9102,11045.45565,11181.8193,11136.36475,6071.0
2020-06-03,11136.36475,11090.9102,11136.36475,11090.9102,2023.0
2020-06-04,11090.9102,11000.0011,11136.36475,11045.45565,5620.0
2020-06-05,11090.9102,10954.54655,11090.9102,11045.45565,10779.0
2020-06-08,11090.9102,11045.45565,11136.36475,11090.9102,3420.0
2020-06-09,11090.9102,11000.0011,11136.36475,11045.45565,15069.0
2020-06-10,11045.45565,11045.45565,11181.8193,11045.45565,36673.0
2020-06-11,11090.9102,11090.9102,11272.7284,11227.27385,65526.0
2020-06-12,11227.27385,11090.9102,11272.7284,11272.7284,8975.0
2020-06-15,11272.7284,11045.45565,11272.7284,11045.45565,13276.0
2020-06-16,11045.45565,10909.092,11045.45565,11000.0011,16026.0
2020-06-17,11045.45565,11045.45565,11045.45565,11045.45565,87.0
2020-06-18,11045.45565,11045.45565,11090.9102,11045.45565,5895.0
2020-06-19,11090.9102,11045.45565,11090.9102,11045.45565,1143.0
2020-06-22,11045.45565,10863.63745,11045.45565,11000.0011,8348.0
2020-06-23,11000.0011,11000.0011,11000.0011,11000.0011,4553.0
2020-06-24,11000.0011,11000.0011,11000.0011,11000.0011,10702.0
2020-06-25,11000.0011,11000.0011,11000.0011,11000.0011,3101.0
2020-06-26,11045.45565,11000.0011,11045.45565,11000.0011,2892.0
2020-06-29,11000.0011,10954.54655,11045.45565,10954.54655,8238.0
2020-06-30,10954.54655,10954.54655,11227.27385,11227.27385,10416.0
2020-07-01,11363.6375,11363.6375,12000.0012,12000.0012,16543.0
2020-07-02,12818.1831,12818.1831,12818.1831,12818.1831,11329.0
2020-07-03,13681.81955,13272.7286,13681.81955,13636.365,19645.0
2020-07-06,13500.00135,12681.81945,13590.91045,12681.81945,6357.0
2020-07-07,11954.54665,11954.54665,12636.3649,11954.54665,7446.0
2020-07-08,11954.54665,11181.8193,11954.54665,11227.27385,12374.0
2020-07-09,11272.7284,11227.27385,11500.00115,11227.27385,2452.0
2020-07-10,11272.7284,11136.36475,11363.6375,11363.6375,3684.0
2020-07-13,11363.6375,11363.6375,11727.2739,11727.2739,5323.0
2020-07-14,11727.2739,11545.4557,11727.2739,11545.4557,2331.0
2020-07-15,11545.4557,11545.4557,11545.4557,11545.4557,747.0
2020-07-16,11590.91025,11545.4557,11590.91025,11545.4557,197.0
2020-07-17,11590.91025,11500.00115,11681.81935,11500.00115,6082.0
2020-07-20,11500.00115,11454.5466,11500.00115,11454.5466,406.0
2020-07-21,11454.5466,11454.5466,11500.00115,11454.5466,373.0
2020-07-22,11454.5466,11409.09205,11454.5466,11409.09205,1726.0
2020-07-23,11454.5466,11363.6375,11454.5466,11363.6375,2001.0
2020-07-24,11363.6375,11363.6375,11454.5466,11363.6375,3068.0
2020-07-27,11363.6375,11000.0011,11363.6375,11045.45565,2551.0
2020-07-28,10954.54655,10954.54655,11090.9102,11090.9102,494.0
2020-07-29,11090.9102,11090.9102,11090.9102,11090.9102,98.0
2020-07-30,11090.9102,11090.9102,11090.9102,11090.9102,472.0
2020-07-31,11090.9102,10954.54655,11090.9102,10954.54655,307.0
2020-08-03,11000.0011,11000.0011,11000.0011,11000.0011,1638.0
2020-08-04,11090.9102,11090.9102,11136.36475,11090.9102,241.0
2020-08-05,11090.9102,11090.9102,11227.27385,11090.9102,912.0
2020-08-06,11090.9102,11090.9102,11136.36475,11136.36475,1407.0
2020-08-07,11136.36475,11136.36475,11272.7284,11272.7284,9415.0
2020-08-10,11318.18295,11318.18295,11681.81935,11681.81935,2474.0
2020-08-11,12045.45575,11727.2739,12045.45575,12045.45575,1660.0
2020-08-12,12090.9103,11954.54665,12181.8194,12090.9103,923.0
2020-08-13,12090.9103,11863.63755,12136.36485,12136.36485,758.0
2020-08-14,12136.36485,12136.36485,12227.27395,12227.27395,2771.0
2020-08-17,12700.0,12600.0,12750.0,12750.0,2730.0
2020-08-18,12750.0,12750.0,12800.0,12800.0,6180.0
2020-08-19,12800.0,12700.0,12850.0,12850.0,12890.0
2020-08-20,12850.0,12800.0,12850.0,12800.0,620.0
2020-08-21,12800.0,12800.0,12800.0,12800.0,130.0
2020-08-24,12800.0,12800.0,12850.0,12800.0,27300.0
2020-08-25,12800.0,12050.0,12800.0,12500.0,9680.0
2020-08-26,12500.0,12500.0,12700.0,12700.0,50230.0
2020-08-27,12700.0,12700.0,12750.0,12750.0,1020.0
2020-08-28,12800.0,12800.0,12800.0,12800.0,30.0
2020-08-31,12800.0,12750.0,12800.0,12750.0,430.0
2020-09-01,12800.0,12700.0,12800.0,12700.0,260.0
2020-09-03,12700.0,12300.0,12700.0,12600.0,7150.0
2020-09-04,12600.0,12000.0,12600.0,12600.0,2690.0
2020-09-07,12600.0,12350.0,12650.0,12600.0,710.0
2020-09-08,12600.0,12600.0,12600.0,12600.0,2050.0
2020-09-09,12600.0,12600.0,12600.0,12600.0,170.0
2020-09-10,12650.0,12650.0,12650.0,12650.0,70.0
2020-09-11,12700.0,12650.0,12700.0,12650.0,220.0
2020-09-14,12650.0,12650.0,12650.0,12650.0,770.0
2020-09-15,12500.0,12500.0,12650.0,12600.0,290.0
2020-09-16,12600.0,12600.0,12600.0,12600.0,500.0
2020-09-17,12600.0,12500.0,12600.0,12500.0,920.0
2020-09-18,12350.0,12350.0,12550.0,12500.0,2390.0
2020-09-21,12550.0,12500.0,12600.0,12600.0,1480.0
2020-09-22,12600.0,12550.0,12600.0,12550.0,1420.0
2020-09-23,12550.0,12500.0,12550.0,12500.0,3940.0
2020-09-24,12500.0,12500.0,12500.0,12500.0,190.0
2020-09-25,12500.0,12350.0,12500.0,12350.0,3010.0
2020-09-28,12350.0,12250.0,12350.0,12250.0,1610.0
2020-09-29,12250.0,12250.0,12250.0,12250.0,140.0
2020-09-30,12250.0,12250.0,12250.0,12250.0,130.0
2020-10-01,12250.0,12250.0,12250.0,12250.0,8670.0
2020-10-02,12250.0,12250.0,12250.0,12250.0,210.0
2020-10-05,12250.0,12250.0,12250.0,12250.0,1150.0
2020-10-06,12250.0,12250.0,12250.0,12250.0,1950.0
2020-10-07,12250.0,12250.0,12250.0,12250.0,30.0
2020-10-08,12250.0,12250.0,12250.0,12250.0,200.0
2020-10-09,12300.0,12300.0,12350.0,12350.0,270.0
2020-10-12,12350.0,12000.0,12350.0,12300.0,5040.0
2020-10-13,12300.0,12300.0,12300.0,12300.0,230.0
2020-10-14,12300.0,12300.0,12300.0,12300.0,160.0
2020-10-15,12300.0,12250.0,12300.0,12300.0,12370.0
2020-10-16,12300.0,12300.0,12300.0,12300.0,3330.0
2020-10-19,12300.0,12050.0,12300.0,12300.0,6470.0
2020-10-20,12300.0,12300.0,12300.0,12300.0,40.0
2020-10-21,12300.0,12300.0,12300.0,12300.0,3890.0
2020-10-22,12350.0,12300.0,12350.0,12300.0,140.0
2020-10-23,12300.0,12300.0,12300.0,12300.0,60.0
2020-10-26,12350.0,12350.0,12400.0,12400.0,2280.0
2020-10-27,12450.0,12400.0,12450.0,12400.0,230.0
2020-10-28,12400.0,12400.0,12450.0,12400.0,100.0
2020-10-29,12400.0,12400.0,12400.0,12400.0,140.0
2020-10-30,12400.0,12400.0,12400.0,12400.0,80.0
2020-11-02,12400.0,12400.0,12400.0,12400.0,40.0
2020-11-03,12400.0,12400.0,12400.0,12400.0,50.0
2020-11-04,12400.0,12400.0,12400.0,12400.0,6530.0
2020-11-05,12400.0,12400.0,12500.0,12400.0,1150.0
2020-11-06,12400.0,12400.0,12500.0,12400.0,440.0
2020-11-09,12400.0,12400.0,12450.0,12450.0,170.0
2020-11-10,12450.0,12450.0,12500.0,12500.0,560.0
2020-11-11,12500.0,12500.0,12600.0,12500.0,240.0
2020-11-12,12500.0,12500.0,12550.0,12550.0,240.0
2020-11-13,12550.0,12550.0,12650.0,12550.0,650.0
2020-11-16,12550.0,12550.0,13100.0,12600.0,1040.0
2020-11-17,12600.0,12600.0,12650.0,12650.0,16040.0
2020-11-18,12650.0,12650.0,12700.0,12650.0,4360.0
2020-11-19,12650.0,12650.0,12750.0,12700.0,17550.0
2020-11-20,12700.0,12700.0,12750.0,12750.0,3400.0
2020-11-23,12750.0,12750.0,12800.0,12750.0,8030.0
2020-11-24,12750.0,12750.0,12800.0,12750.0,15900.0
2020-11-25,12750.0,12750.0,12800.0,12800.0,7220.0
2020-11-26,12800.0,12550.0,12800.0,12550.0,8260.0
2020-11-27,12550.0,12550.0,13400.0,13400.0,5630.0
2020-11-30,12850.0,12800.0,12900.0,12800.0,2710.0
2020-12-01,12800.0,12800.0,12800.0,12800.0,14830.0
2020-12-02,12800.0,12800.0,12850.0,12800.0,20040.0
2020-12-03,12850.0,12800.0,12850.0,12800.0,6540.0
2020-12-04,12800.0,12800.0,12900.0,12850.0,340.0
2020-12-07,12800.0,12800.0,12850.0,12850.0,510.0
2020-12-08,12850.0,12850.0,12950.0,12950.0,460.0
2020-12-09,12900.0,12900.0,13050.0,13000.0,6910.0
2020-12-10,12850.0,12850.0,12950.0,12950.0,940.0
2020-12-11,12950.0,12950.0,13050.0,13050.0,5850.0
2020-12-14,12750.0,12750.0,13100.0,13050.0,1720.0
2020-12-15,13000.0,13000.0,13150.0,13150.0,1410.0
2020-12-16,13150.0,13150.0,13250.0,13250.0,750.0
2020-12-17,13250.0,13250.0,13500.0,13500.0,1360.0
2020-12-18,13500.0,13500.0,13700.0,13700.0,1530.0
2020-12-21,13700.0,13650.0,13850.0,13850.0,2750.0
2020-12-22,13850.0,13850.0,14100.0,14000.0,3640.0
2020-12-23,14000.0,14000.0,14150.0,14150.0,3160.0
2020-12-24,14150.0,14150.0,14450.0,14450.0,6170.0
2020-12-25,14450.0,14450.0,14550.0,14550.0,22050.0
2020-12-28,14600.0,14600.0,14600.0,14600.0,120.0
2020-12-29,14600.0,14450.0,14600.0,14500.0,1700.0
2020-12-30,14500.0,14450.0,14500.0,14450.0,13640.0
2020-12-31,14500.0,14350.0,14500.0,14450.0,860.0
2021-01-04,14450.0,14450.0,14550.0,14550.0,2400.0
2021-01-05,14550.0,14550.0,14650.0,14650.0,1000.0
2021-01-06,14550.0,14500.0,14650.0,14650.0,1300.0
2021-01-07,14650.0,14650.0,14800.0,14800.0,1300.0
2021-01-08,14800.0,14800.0,15050.0,15000.0,25100.0
2021-01-11,15000.0,15000.0,15300.0,15250.0,11800.0
2021-01-12,15250.0,15250.0,15500.0,15500.0,6400.0
2021-01-13,15500.0,15500.0,16050.0,16050.0,7400.0
2021-01-14,16050.0,16050.0,17150.0,17150.0,6000.0
2021-01-15,17150.0,17100.0,18350.0,18350.0,14800.0
2021-01-18,19600.0,19600.0,19600.0,19600.0,26300.0
2021-01-19,19850.0,18250.0,20000.0,18250.0,11600.0
2021-01-20,18250.0,18200.0,18350.0,18350.0,4600.0
2021-01-21,18350.0,17300.0,18500.0,17300.0,3200.0
2021-01-22,17300.0,16100.0,17300.0,16100.0,9400.0
2021-01-25,15850.0,15850.0,16150.0,16150.0,1500.0
2021-01-26,16150.0,15100.0,16150.0,15100.0,3000.0
2021-01-27,15000.0,15000.0,15200.0,15050.0,2900.0
2021-01-28,15000.0,14500.0,15050.0,15050.0,1600.0
