Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-01,2799.241731503,2799.241731503,2926.479992026,2884.067238518,365752.0
2016-02-02,2841.654485011,2799.241731503,2884.067238518,2841.654485011,181651.0
2016-02-03,2799.241731503,2672.00347098,2841.654485011,2799.241731503,554243.0
2016-02-04,2841.654485011,2756.828977995,2841.654485011,2799.241731503,176752.0
2016-02-05,2799.241731503,2756.828977995,2841.654485011,2841.654485011,117018.0
2016-02-15,2841.654485011,2756.828977995,2841.654485011,2799.241731503,243079.0
2016-02-16,2756.828977995,2756.828977995,2841.654485011,2799.241731503,321391.0
2016-02-17,2841.654485011,2799.241731503,2841.654485011,2799.241731503,258738.0
2016-02-18,2841.654485011,2799.241731503,2841.654485011,2841.654485011,182341.0
2016-02-19,2841.654485011,2756.828977995,2841.654485011,2799.241731503,717968.0
2016-02-22,2799.241731503,2799.241731503,2884.067238518,2841.654485011,1082625.0
2016-02-23,2884.067238518,2799.241731503,2884.067238518,2841.654485011,446943.0
2016-02-24,2799.241731503,2799.241731503,3011.305499041,2968.892745534,2578582.0
2016-02-25,2968.892745534,2884.067238518,3011.305499041,2884.067238518,701265.0
2016-02-26,2884.067238518,2841.654485011,2926.479992026,2884.067238518,699754.0
2016-02-29,2884.067238518,2884.067238518,2968.892745534,2968.892745534,1205455.0
2016-03-01,2968.892745534,2926.479992026,3011.305499041,2968.892745534,1010319.0
2016-03-02,2968.892745534,2926.479992026,2968.892745534,2926.479992026,499446.0
2016-03-03,2968.892745534,2884.067238518,3011.305499041,2926.479992026,727765.0
2016-03-04,2884.067238518,2884.067238518,2968.892745534,2926.479992026,238063.0
2016-03-07,2926.479992026,2884.067238518,2968.892745534,2884.067238518,486210.0
2016-03-08,3053.718252549,3053.718252549,3053.718252549,3053.718252549,591373.0
2016-03-09,3265.782020087,3223.369266579,3265.782020087,3265.782020087,3160693.0
2016-03-10,3350.607527102,3223.369266579,3350.607527102,3223.369266579,1610474.0
2016-03-11,3180.956513072,3096.131006056,3223.369266579,3096.131006056,1154710.0
2016-03-14,3138.543759564,3096.131006056,3308.194773595,3308.194773595,2298542.0
2016-03-15,3308.194773595,3223.369266579,3350.607527102,3308.194773595,1278256.0
2016-03-16,3265.782020087,3265.782020087,3520.258541133,3520.258541133,2363435.0
2016-03-17,3605.084048148,3520.258541133,3732.322308671,3562.67129464,3468951.0
2016-03-18,3562.67129464,3520.258541133,3689.909555163,3605.084048148,1801362.0
2016-03-21,3605.084048148,3435.433034117,3647.496801656,3477.845787625,1883361.0
2016-03-22,3477.845787625,3435.433034117,3647.496801656,3562.67129464,2273671.0
2016-03-23,3605.084048148,3520.258541133,3605.084048148,3562.67129464,1617014.0
2016-03-24,3605.084048148,3605.084048148,3689.909555163,3647.496801656,2421437.0
2016-03-25,3647.496801656,3477.845787625,3647.496801656,3562.67129464,1763528.0
2016-03-28,3732.322308671,3647.496801656,3774.735062178,3689.909555163,2451909.0
2016-03-29,3689.909555163,3520.258541133,3689.909555163,3605.084048148,1547847.0
2016-03-30,3562.67129464,3520.258541133,3605.084048148,3562.67129464,857981.0
2016-03-31,3520.258541133,3350.607527102,3562.67129464,3350.607527102,1664176.0
2016-04-01,3393.02028061,3308.194773595,3393.02028061,3350.607527102,996900.0
2016-04-04,3308.194773595,3223.369266579,3393.02028061,3223.369266579,964708.0
2016-04-05,3223.369266579,3223.369266579,3350.607527102,3308.194773595,1419429.0
2016-04-06,3308.194773595,3308.194773595,3435.433034117,3435.433034117,891958.0
2016-04-07,3477.845787625,3308.194773595,3477.845787625,3350.607527102,630979.0
2016-04-08,3393.02028061,3350.607527102,3520.258541133,3393.02028061,1675784.0
2016-04-11,3435.433034117,3393.02028061,3477.845787625,3393.02028061,1655812.0
2016-04-12,3435.433034117,3350.607527102,3435.433034117,3350.607527102,854346.0
2016-04-13,3350.607527102,3308.194773595,3393.02028061,3350.607527102,607789.0
2016-04-14,3350.607527102,3308.194773595,3393.02028061,3350.607527102,601730.0
2016-04-15,3350.607527102,3308.194773595,3393.02028061,3308.194773595,678036.0
2016-04-19,3265.782020087,3223.369266579,3308.194773595,3265.782020087,632294.0
2016-04-20,3265.782020087,3180.956513072,3265.782020087,3223.369266579,692419.0
2016-04-21,3265.782020087,3223.369266579,3308.194773595,3223.369266579,542687.0
2016-04-22,3223.369266579,3223.369266579,3308.194773595,3265.782020087,495838.0
2016-04-25,3350.607527102,3223.369266579,3350.607527102,3223.369266579,421994.0
2016-04-26,3265.782020087,3265.782020087,3435.433034117,3435.433034117,1543105.0
2016-04-27,3435.433034117,3308.194773595,3435.433034117,3350.607527102,877888.0
2016-04-28,3393.02028061,3350.607527102,3435.433034117,3393.02028061,1076098.0
2016-04-29,3393.02028061,3350.607527102,3435.433034117,3350.607527102,431101.0
2016-05-04,3308.194773595,3265.782020087,3350.607527102,3308.194773595,668904.0
2016-05-05,3265.782020087,3265.782020087,3350.607527102,3308.194773595,244590.0
2016-05-06,3265.782020087,3223.369266579,3308.194773595,3265.782020087,332100.0
2016-05-09,3265.782020087,3223.369266579,3308.194773595,3223.369266579,425355.0
2016-05-10,3223.369266579,3180.956513072,3265.782020087,3223.369266579,457613.0
2016-05-11,3223.369266579,3180.956513072,3265.782020087,3223.369266579,401787.0
2016-05-12,3223.369266579,3223.369266579,3265.782020087,3223.369266579,389150.0
2016-05-13,3223.369266579,3223.369266579,3265.782020087,3223.369266579,717720.0
2016-05-16,3223.369266579,3180.956513072,3265.782020087,3223.369266579,206457.0
2016-05-17,3265.782020087,3223.369266579,3308.194773595,3265.782020087,344477.0
2016-05-18,3308.194773595,3308.194773595,3435.433034117,3308.194773595,1026956.0
2016-05-19,3308.194773595,3265.782020087,3350.607527102,3308.194773595,235861.0
2016-05-20,3308.194773595,3265.782020087,3308.194773595,3265.782020087,188556.0
2016-05-23,3308.194773595,3265.782020087,3308.194773595,3265.782020087,365270.0
2016-05-24,3308.194773595,3265.782020087,3350.607527102,3265.782020087,364683.0
2016-05-25,3308.194773595,3223.369266579,3350.607527102,3308.194773595,944514.0
2016-05-26,3265.782020087,3265.782020087,3308.194773595,3265.782020087,357765.0
2016-05-27,3308.194773595,3265.782020087,3308.194773595,3308.194773595,295074.0
2016-05-30,3350.607527102,3308.194773595,3477.845787625,3477.845787625,3507463.0
2016-05-31,3689.909555163,3689.909555163,3689.909555163,3689.909555163,447438.0
2016-06-01,3901.973322701,3774.735062178,3901.973322701,3817.147815686,6736332.0
2016-06-02,3817.147815686,3774.735062178,3817.147815686,3817.147815686,2334786.0
2016-06-03,3817.147815686,3774.735062178,3901.973322701,3774.735062178,2199815.0
2016-06-06,3774.735062178,3732.322308671,3859.560569194,3774.735062178,2033107.0
2016-06-07,3774.735062178,3732.322308671,3817.147815686,3817.147815686,934339.0
2016-06-08,3817.147815686,3774.735062178,3817.147815686,3774.735062178,822974.0
2016-06-09,3774.735062178,3732.322308671,3774.735062178,3774.735062178,1030161.0
2016-06-10,3732.322308671,3689.909555163,3774.735062178,3689.909555163,905625.0
2016-06-13,3689.909555163,3689.909555163,3774.735062178,3732.322308671,1179672.0
2016-06-14,3732.322308671,3689.909555163,3774.735062178,3732.322308671,482184.0
2016-06-15,3732.322308671,3689.909555163,3859.560569194,3817.147815686,1452911.0
2016-06-16,3774.735062178,3732.322308671,3817.147815686,3732.322308671,496802.0
2016-06-17,3774.735062178,3732.322308671,3774.735062178,3732.322308671,829215.0
2016-06-20,3774.735062178,3732.322308671,3774.735062178,3732.322308671,1312807.0
2016-06-21,3774.735062178,3732.322308671,3817.147815686,3732.322308671,1038564.0
2016-06-22,3774.735062178,3732.322308671,3774.735062178,3774.735062178,556692.0
2016-06-23,3732.322308671,3732.322308671,3774.735062178,3774.735062178,941322.0
2016-06-24,3774.735062178,3520.258541133,3774.735062178,3689.909555163,2447558.0
2016-06-27,3647.496801656,3605.084048148,3689.909555163,3689.909555163,753495.0
2016-06-28,3647.496801656,3647.496801656,3774.735062178,3689.909555163,785049.0
2016-06-29,3732.322308671,3732.322308671,3817.147815686,3774.735062178,917806.0
2016-06-30,3774.735062178,3732.322308671,3817.147815686,3732.322308671,629076.0
2016-07-01,3774.735062178,3732.322308671,3774.735062178,3774.735062178,751098.0
2016-07-04,3774.735062178,3732.322308671,3774.735062178,3732.322308671,668200.0
2016-07-05,3774.735062178,3732.322308671,3817.147815686,3774.735062178,1034434.0
2016-07-06,3774.735062178,3732.322308671,3817.147815686,3774.735062178,717694.0
2016-07-07,3774.735062178,3774.735062178,3901.973322701,3859.560569194,2357403.0
2016-07-08,3901.973322701,3774.735062178,3901.973322701,3859.560569194,1025601.0
2016-07-11,3859.560569194,3817.147815686,3944.386076209,3901.973322701,2189783.0
2016-07-12,3901.973322701,3817.147815686,3901.973322701,3859.560569194,791850.0
2016-07-13,3859.560569194,3859.560569194,3901.973322701,3859.560569194,971183.0
2016-07-14,3859.560569194,3859.560569194,3944.386076209,3859.560569194,1289603.0
2016-07-15,3859.560569194,3817.147815686,3901.973322701,3817.147815686,1807081.0
2016-07-18,3817.147815686,3817.147815686,3901.973322701,3859.560569194,795211.0
2016-07-19,3859.560569194,3817.147815686,3901.973322701,3859.560569194,1063995.0
2016-07-20,3859.560569194,3817.147815686,3859.560569194,3817.147815686,256967.0
2016-07-21,3817.147815686,3774.735062178,3859.560569194,3817.147815686,677085.0
2016-07-22,3774.735062178,3732.322308671,3817.147815686,3817.147815686,1534311.0
2016-07-25,3774.735062178,3732.322308671,3817.147815686,3732.322308671,541944.0
2016-07-26,3774.735062178,3732.322308671,3774.735062178,3732.322308671,907709.0
2016-07-27,3732.322308671,3732.322308671,3774.735062178,3732.322308671,217361.0
2016-07-28,3732.322308671,3689.909555163,3774.735062178,3732.322308671,1681672.0
2016-07-29,3732.322308671,3689.909555163,3774.735062178,3732.322308671,1496933.0
2016-08-01,3689.909555163,3689.909555163,3732.322308671,3732.322308671,95287.0
2016-08-02,3647.496801656,3647.496801656,3689.909555163,3647.496801656,636945.0
2016-08-03,3605.084048148,3605.084048148,3689.909555163,3647.496801656,265604.0
2016-08-04,3647.496801656,3605.084048148,3689.909555163,3647.496801656,336516.0
2016-08-05,3605.084048148,3562.67129464,3647.496801656,3605.084048148,397788.0
2016-08-08,3647.496801656,3562.67129464,3647.496801656,3605.084048148,331188.0
2016-08-09,3605.084048148,3605.084048148,3647.496801656,3647.496801656,40113.0
2016-08-10,3605.084048148,3605.084048148,3689.909555163,3689.909555163,255078.0
2016-08-11,3647.496801656,3647.496801656,3732.322308671,3732.322308671,138384.0
2016-08-12,3689.909555163,3647.496801656,3732.322308671,3689.909555163,310056.0
2016-08-15,3689.909555163,3605.084048148,3689.909555163,3689.909555163,90415.0
2016-08-16,3689.909555163,3605.084048148,3689.909555163,3647.496801656,173938.0
2016-08-17,3647.496801656,3605.084048148,3647.496801656,3647.496801656,410386.0
2016-08-18,3647.496801656,3562.67129464,3647.496801656,3647.496801656,580885.0
2016-08-19,3605.084048148,3562.67129464,3605.084048148,3562.67129464,203447.0
2016-08-22,3562.67129464,3477.845787625,3562.67129464,3520.258541133,216749.0
2016-08-23,3477.845787625,3477.845787625,3520.258541133,3520.258541133,169222.0
2016-08-24,3520.258541133,3435.433034117,3520.258541133,3477.845787625,189533.0
2016-08-25,3477.845787625,3435.433034117,3520.258541133,3520.258541133,162265.0
2016-08-26,3520.258541133,3477.845787625,3562.67129464,3520.258541133,259716.0
2016-08-29,3477.845787625,3477.845787625,3520.258541133,3477.845787625,178537.0
2016-08-30,3477.845787625,3477.845787625,3520.258541133,3520.258541133,132717.0
2016-08-31,3477.845787625,3477.845787625,3520.258541133,3477.845787625,146918.0
2016-09-01,3477.845787625,3477.845787625,3689.909555163,3689.909555163,1237804.0
2016-09-05,3689.909555163,3605.084048148,3732.322308671,3605.084048148,478523.0
2016-09-06,3605.084048148,3605.084048148,3647.496801656,3605.084048148,312962.0
2016-09-07,3689.909555163,3605.084048148,3689.909555163,3605.084048148,719765.0
2016-09-08,3647.496801656,3605.084048148,3647.496801656,3647.496801656,332178.0
2016-09-09,3605.084048148,3605.084048148,3647.496801656,3605.084048148,38589.0
2016-09-12,3583.877671394,3520.258541133,3583.877671394,3524.499816483,221504.0
2016-09-13,3528.741091834,3486.328338327,3541.464917886,3486.328338327,1370052.0
2016-09-14,3486.328338327,3435.433034117,3486.328338327,3456.639410871,128379.0
2016-09-15,3448.15686017,3227.61054193,3452.39813552,3274.264570788,348971.0
2016-09-16,3265.782020087,3053.718252549,3329.401150348,3265.782020087,288404.0
2016-09-19,3227.61054193,3227.61054193,3286.988396841,3261.540744736,278033.0
2016-09-20,3265.782020087,3265.782020087,3435.433034117,3320.918599647,153302.0
2016-09-21,3312.436048945,3308.194773595,3393.02028061,3350.607527102,205896.0
2016-09-22,3342.124976401,3316.677324296,3388.779005259,3380.296454558,186094.0
2016-09-23,3482.999555275,3424.949562687,3487.46493932,3482.999555275,120536.0
2016-09-26,3402.622642461,3393.69187437,3460.672635049,3438.345714822,130919.0
2016-09-27,3438.345714822,3380.295722235,3438.345714822,3393.69187437,353427.0
2016-09-28,3438.345714822,3384.76110628,3438.345714822,3411.553410551,437680.0
2016-09-29,3353.503417963,3349.038033918,3416.018794596,3375.830338189,133916.0
2016-09-30,3375.830338189,3375.830338189,3563.376468089,3442.811098868,404328.0
2016-10-03,3661.614917084,3616.961076631,3670.545685174,3616.961076631,1059513.0
2016-10-04,3639.287996858,3612.495692586,3661.614917084,3639.287996858,238011.0
2016-10-05,3630.357228767,3616.961076631,3692.8726054,3652.684148993,234741.0
2016-10-06,3661.614917084,3648.218764948,3701.803373491,3661.614917084,421121.0
2016-10-07,3643.753380903,3616.961076631,3706.268757536,3666.080301129,324022.0
2016-10-10,3679.476453265,3648.218764948,3679.476453265,3648.218764948,161848.0
2016-10-11,3648.218764948,3648.218764948,3661.614917084,3661.614917084,453848.0
2016-10-12,3657.149533038,3657.149533038,3666.080301129,3661.614917084,265031.0
2016-10-13,3652.684148993,3652.684148993,3670.545685174,3670.545685174,94805.0
2016-10-14,3661.614917084,3657.149533038,3795.57643844,3710.734141581,479344.0
2016-10-17,3666.080301129,3666.080301129,3750.922597988,3724.130293717,113605.0
2016-10-18,3733.061061807,3706.268757536,3791.111054395,3773.249518214,306630.0
2016-10-19,3840.230278893,3795.57643844,3938.468727888,3916.141807661,1656711.0
2016-10-20,3947.399495978,3804.507206531,3947.399495978,3853.626431028,122699.0
2016-10-21,3902.745655526,3800.041822486,3902.745655526,3822.368742712,230519.0
2016-10-24,3804.507206531,3773.249518214,3840.230278893,3777.714902259,382376.0
2016-10-25,3701.803373491,3701.803373491,3795.57643844,3733.061061807,633076.0
2016-10-26,3831.299510802,3733.061061807,3835.764894847,3817.903358666,198483.0
2016-10-27,3768.784134169,3768.784134169,3951.864880023,3929.537959797,1609783.0
2016-10-28,4014.380256656,3938.468727888,4014.380256656,3974.191800249,1166813.0
2016-10-31,4000.984104521,3920.607191707,4000.984104521,3925.072575752,412288.0
2016-11-01,3929.537959797,3880.4187353,3929.537959797,3898.280271481,297471.0
2016-11-02,3889.34950339,3884.884119345,3907.211039571,3898.280271481,418985.0
2016-11-03,3889.34950339,3844.695662938,3996.518720475,3911.676423616,487226.0
2016-11-04,3951.864880023,3916.141807661,4000.984104521,3969.726416204,630510.0
2016-11-07,3969.726416204,3916.141807661,3974.191800249,3969.726416204,604362.0
2016-11-08,3969.726416204,3907.211039571,3969.726416204,3911.676423616,1161511.0
2016-11-09,3911.676423616,3867.022583164,3925.072575752,3884.884119345,314955.0
2016-11-10,3871.487967209,3871.487967209,3969.726416204,3929.537959797,716469.0
2016-11-11,3661.614917084,3657.149533038,3840.230278893,3840.230278893,967860.0
2016-11-14,3697.337989445,3697.337989445,3795.57643844,3715.199525626,280639.0
2016-11-15,3706.268757536,3666.080301129,3728.595677762,3706.268757536,625207.0
2016-11-16,3706.268757536,3616.961076631,3715.199525626,3616.961076631,330055.0
2016-11-17,3616.961076631,3616.961076631,3741.991829898,3661.614917084,554647.0
2016-11-18,3661.614917084,3661.614917084,3750.922597988,3750.922597988,492138.0
2016-11-21,3746.457213943,3661.614917084,3750.922597988,3675.011069219,216149.0
2016-11-22,3728.595677762,3661.614917084,3728.595677762,3661.614917084,226507.0
2016-11-23,3683.94183731,3572.307236179,3683.94183731,3657.149533038,100486.0
2016-11-24,3639.287996858,3634.822612812,3657.149533038,3657.149533038,138098.0
2016-11-25,3639.287996858,3442.811098868,3639.287996858,3442.811098868,617038.0
2016-11-28,3523.188011682,3442.811098868,3572.307236179,3572.307236179,298618.0
2016-11-29,3465.138019094,3447.276482913,3608.030308541,3447.276482913,354365.0
2016-11-30,3438.345714822,3416.018794596,3482.999555275,3482.999555275,299347.0
2016-12-01,3438.345714822,3357.968802008,3527.653395727,3357.968802008,306369.0
2016-12-02,3478.534171229,3393.69187437,3478.534171229,3447.276482913,821398.0
2016-12-05,3460.672635049,3380.295722235,3460.672635049,3460.672635049,385554.0
2016-12-06,3460.672635049,3380.295722235,3460.672635049,3447.276482913,967587.0
2016-12-07,3447.276482913,3393.69187437,3465.138019094,3465.138019094,234584.0
2016-12-08,3465.138019094,3438.345714822,3652.684148993,3594.634156405,562490.0
2016-12-09,3594.634156405,3496.39570741,3701.803373491,3576.772620224,674349.0
2016-12-12,3532.118779772,3482.999555275,3612.495692586,3567.841852134,412379.0
2016-12-13,3567.841852134,3487.46493932,3567.841852134,3527.653395727,252263.0
2016-12-14,3482.999555275,3482.999555275,3572.307236179,3491.930323365,335774.0
2016-12-15,3442.811098868,3442.811098868,3549.980315953,3527.653395727,321808.0
2016-12-16,3523.188011682,3393.69187437,3549.980315953,3523.188011682,425968.0
2016-12-19,3523.188011682,3402.622642461,3523.188011682,3420.484178642,415272.0
2016-12-20,3438.345714822,3393.69187437,3460.672635049,3460.672635049,687977.0
2016-12-21,3469.603403139,3465.138019094,3527.653395727,3478.534171229,100186.0
2016-12-22,3482.999555275,3456.207251003,3572.307236179,3505.326475501,615618.0
2016-12-23,3482.999555275,3482.999555275,3594.634156405,3554.445699998,324348.0
2016-12-26,3572.307236179,3402.622642461,3657.149533038,3402.622642461,184491.0
2016-12-27,3482.999555275,3482.999555275,3527.653395727,3505.326475501,68475.0
2016-12-28,3482.999555275,3482.999555275,3554.445699998,3527.653395727,156363.0
2016-12-29,3527.653395727,3393.69187437,3549.980315953,3393.69187437,246922.0
2016-12-30,3532.118779772,3482.999555275,3608.030308541,3482.999555275,653074.0
2017-01-03,3706.268757536,3599.09954045,3715.199525626,3666.080301129,489962.0
2017-01-04,3661.614917084,3639.287996858,3683.94183731,3683.94183731,268653.0
2017-01-05,3683.94183731,3661.614917084,3786.64567035,3773.249518214,591699.0
2017-01-06,3840.230278893,3822.368742712,3925.072575752,3884.884119345,1368228.0
2017-01-09,3974.191800249,3840.230278893,3974.191800249,3875.953351254,519666.0
2017-01-10,3884.884119345,3813.437974621,3884.884119345,3817.903358666,301210.0
2017-01-11,3817.903358666,3813.437974621,3849.161046983,3826.834126757,377203.0
2017-01-12,3840.230278893,3826.834126757,3884.884119345,3875.953351254,421708.0
2017-01-13,3875.953351254,3840.230278893,3884.884119345,3875.953351254,316935.0
2017-01-16,3880.4187353,3750.922597988,3907.211039571,3750.922597988,611462.0
2017-04-20,3750.922597988,3572.307236179,3840.230278893,3616.961076631,853538.0
2017-04-21,3554.445699998,3554.445699998,3657.149533038,3643.753380903,455060.0
2017-04-24,3661.614917084,3661.614917084,3817.903358666,3750.922597988,480178.0
2017-04-25,3750.922597988,3750.922597988,3884.884119345,3795.57643844,842842.0
2017-04-26,3773.249518214,3773.249518214,3884.884119345,3840.230278893,347017.0
2017-04-27,3844.695662938,3755.387982033,3858.091815073,3804.507206531,648957.0
2017-04-28,3822.368742712,3728.595677762,3822.368742712,3733.061061807,189807.0
2017-05-03,3733.061061807,3733.061061807,3804.507206531,3804.507206531,204997.0
2017-05-04,3795.57643844,3791.111054395,3884.884119345,3875.953351254,567141.0
2017-05-05,3929.537959797,3875.953351254,4143.876393968,4067.964865199,1430659.0
2017-05-08,4094.75716947,4085.82640138,4349.284060048,4349.284060048,2366836.0
2017-05-09,4349.284060048,4349.284060048,4599.345566581,4465.384045224,979990.0
2017-05-10,4420.730204772,4402.868668591,4577.018646355,4402.868668591,1461523.0
2017-05-11,4402.868668591,4268.907147234,4402.868668591,4326.957139822,1537451.0
2017-05-12,4331.422523867,4331.422523867,4599.345566581,4554.691726128,1338381.0
2017-05-15,4643.999407033,4510.037885676,4733.307087937,4710.980167711,910602.0
2017-05-16,4755.634008164,4554.691726128,4777.96092839,4666.326327259,1784022.0
2017-05-17,4666.326327259,4443.057124998,4666.326327259,4460.918661179,1189652.0
2017-05-18,4447.522509043,4309.095603641,4460.918661179,4309.095603641,1358366.0
2017-05-19,4286.768683415,4286.768683415,4416.264820726,4331.422523867,655563.0
2017-05-22,4331.422523867,4313.560987686,4416.264820726,4376.076364319,556666.0
2017-05-23,4376.076364319,4264.441763189,4376.076364319,4264.441763189,404745.0
2017-05-24,4264.441763189,4117.084089696,4282.30329937,4117.084089696,549970.0
2017-05-25,4277.837915325,4126.014857787,4376.076364319,4376.076364319,225439.0
2017-05-26,4465.384045224,4376.076364319,4554.691726128,4398.403284546,944827.0
2017-05-29,4398.403284546,4286.768683415,4460.918661179,4331.422523867,362690.0
2017-05-30,4331.422523867,4192.995618465,4331.422523867,4242.114842963,971469.0
2017-05-31,4376.076364319,4018.845640702,4376.076364319,4130.480241832,512774.0
2017-06-01,4130.480241832,4108.153321606,4242.114842963,4210.857154646,209140.0
2017-06-02,4108.153321606,4108.153321606,4331.422523867,4318.026371732,218221.0
2017-06-05,4246.580227008,4175.134082284,4331.422523867,4215.322538691,170199.0
2017-06-06,4175.134082284,4112.618705651,4215.322538691,4197.461002511,336920.0
2017-06-07,4152.807162058,4152.807162058,4264.441763189,4206.391770601,368488.0
2017-06-08,4197.461002511,4175.134082284,4242.114842963,4242.114842963,195031.0
2017-06-09,4259.976379144,4179.59946633,4286.768683415,4286.768683415,226702.0
2017-06-12,4286.768683415,4197.461002511,4286.768683415,4277.837915325,257305.0
2017-06-13,4286.768683415,4242.114842963,4331.422523867,4322.491755777,214326.0
2017-06-14,4326.957139822,4322.491755777,4465.384045224,4376.076364319,413643.0
2017-06-15,4376.076364319,4376.076364319,4465.384045224,4393.9379005,700406.0
2017-06-16,4420.730204772,4331.422523867,4420.730204772,4344.818676003,134137.0
2017-06-19,4344.818676003,4313.560987686,4411.799436681,4353.749444093,75185.0
2017-06-20,4376.076364319,4255.510995098,4376.076364319,4309.095603641,144638.0
2017-06-21,4331.422523867,4215.322538691,4331.422523867,4242.114842963,221204.0
2017-06-22,4219.787922737,4175.134082284,4242.114842963,4197.461002511,428912.0
2017-06-23,4179.59946633,4152.807162058,4237.649458918,4224.253306782,383874.0
2017-06-26,4224.253306782,4143.876393968,4224.253306782,4152.807162058,319450.0
2017-06-27,4188.53023442,4130.480241832,4233.184074872,4233.184074872,500267.0
2017-06-28,4197.461002511,4152.807162058,4197.461002511,4152.807162058,192139.0
2017-06-29,4152.807162058,4108.153321606,4242.114842963,4197.461002511,697214.0
2017-06-30,4242.114842963,4188.53023442,4286.768683415,4233.184074872,493949.0
2017-07-03,4233.184074872,4206.391770601,4304.630219596,4295.699451505,557096.0
2017-07-04,4331.422523867,4282.30329937,4371.610980274,4362.680212184,598981.0
2017-07-05,4376.076364319,4344.818676003,4398.403284546,4376.076364319,501283.0
2017-07-06,4376.076364319,4295.699451505,4385.00713241,4304.630219596,96382.0
2017-07-07,4233.184074872,4233.184074872,4371.610980274,4331.422523867,565929.0
2017-07-10,4344.818676003,4255.510995098,4376.076364319,4309.095603641,150149.0
2017-07-11,4309.095603641,4242.114842963,4376.076364319,4309.095603641,196216.0
2017-07-12,4286.768683415,4251.045611053,4326.957139822,4286.768683415,225803.0
2017-07-13,4304.630219596,4242.114842963,4344.818676003,4282.30329937,650638.0
2017-07-14,4242.114842963,4228.718690827,4300.164835551,4255.510995098,438605.0
2017-07-17,4201.926386556,4175.134082284,4255.510995098,4184.064850375,264145.0
2017-07-18,4233.184074872,4179.59946633,4237.649458918,4215.322538691,185195.0
2017-07-19,4215.322538691,4179.59946633,4219.787922737,4192.995618465,275519.0
2017-07-20,4197.461002511,4175.134082284,4242.114842963,4201.926386556,313378.0
2017-07-21,4201.926386556,4175.134082284,4201.926386556,4197.461002511,140469.0
2017-07-24,4152.807162058,4018.845640702,4188.53023442,4175.134082284,406895.0
2017-07-25,4050.103329018,4050.103329018,4184.064850375,4184.064850375,185729.0
2017-07-26,4184.064850375,4166.203314194,4460.918661179,4460.918661179,1499839.0
2017-07-27,4599.345566581,4554.691726128,4755.634008164,4755.634008164,5241548.0
2017-07-28,4911.922449746,4599.345566581,4911.922449746,4599.345566581,1449459.0
2017-07-31,4643.999407033,4621.672486807,4911.922449746,4911.922449746,2541543.0
2017-08-01,5224.499332912,5001.230130651,5224.499332912,5045.883971103,3907570.0
2017-08-02,5001.230130651,4911.922449746,5313.807013816,5135.191652008,3146309.0
2017-08-03,5179.84549246,5090.537811555,5492.422375625,5492.422375625,2375043.0
2017-08-04,5671.037737434,5604.056976756,5871.980019469,5871.980019469,2480480.0
2017-08-07,6005.941540826,5715.691577887,6206.883822861,5715.691577887,3056024.0
2017-08-08,5782.672338565,5715.691577887,6005.941540826,5804.999258791,2168039.0
2017-08-09,5804.999258791,5626.383896982,6206.883822861,6184.556902635,3285698.0
2017-08-10,6028.268461052,5871.980019469,6184.556902635,5938.960780148,1536513.0
2017-08-11,5871.980019469,5738.018498113,6028.268461052,5760.345418339,1798678.0
2017-08-14,5804.999258791,5715.691577887,6162.229982409,6162.229982409,2395732.0
2017-08-15,6251.537663314,6117.576141957,6474.806865575,6162.229982409,1903568.0
2017-08-16,6028.268461052,5961.287700374,6385.49918467,6162.229982409,1757392.0
2017-08-17,6162.229982409,5804.999258791,6184.556902635,5804.999258791,2114767.0
2017-08-18,5804.996403875,5686.041559533,5947.742217085,5804.996403875,985005.0
2017-08-21,5733.62349727,5400.549933113,5876.36931048,5400.549933113,2583637.0
2017-08-22,5186.431213298,5043.685400088,5400.549933113,5138.849275561,2412695.0
2017-08-23,5234.013151035,5138.849275561,5400.549933113,5400.549933113,696966.0
2017-08-24,5352.967995376,5234.013151035,5424.340901981,5329.177026508,795772.0
2017-08-25,5329.177026508,5186.431213298,5352.967995376,5352.967995376,1074157.0
2017-08-28,5281.595088771,5162.64024443,5400.549933113,5281.595088771,919161.0
2017-08-29,5234.013151035,5234.013151035,5638.459621796,5638.459621796,1838805.0
2017-08-30,5638.459621796,5519.504777455,5709.832528402,5543.295746323,534675.0
2017-08-31,5495.713808586,5495.713808586,5638.459621796,5495.713808586,818988.0
2017-09-01,5471.922839718,5471.922839718,5638.459621796,5567.086715191,815978.0
2017-09-05,5662.250590665,5614.668652928,5876.36931048,5757.414466138,915318.0
2017-09-06,5804.996403875,5709.832528402,5828.787372743,5757.414466138,512983.0
2017-09-07,5709.832528402,5614.668652928,5757.414466138,5638.459621796,957738.0
2017-09-08,5614.668652928,5400.549933113,5638.459621796,5400.549933113,1277565.0
2017-09-11,5424.340901981,5234.013151035,5519.504777455,5305.38605764,833736.0
2017-09-12,5305.38605764,5305.38605764,5471.922839718,5471.922839718,387040.0
2017-09-13,5519.504777455,5329.177026508,5543.295746323,5400.549933113,307672.0
2017-09-14,5376.758964245,5352.967995376,5448.13187085,5424.340901981,444767.0
2017-09-15,5352.967995376,5352.967995376,5471.922839718,5448.13187085,434058.0
2017-09-18,5448.13187085,5400.549933113,5757.414466138,5709.832528402,969893.0
2017-09-19,5709.832528402,5590.87768406,5804.996403875,5590.87768406,449940.0
