Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-10,3110.658707907,3006.97008431,3140.284028935,3140.284028935,3152.0
2010-09-13,3036.595405338,3036.595405338,3036.595405338,3036.595405338,3810.0
2010-09-14,3036.595405338,3021.782744824,3036.595405338,3036.595405338,2338.0
2010-09-15,3036.595405338,2947.719442255,3095.846047393,2992.157423796,2459.0
2010-09-16,3029.189075081,3021.782744824,3036.595405338,3036.595405338,5006.0
2010-09-17,3081.0333868795,3051.408065852,3110.658707907,3051.408065852,11779.0
2010-09-20,3110.658707907,3110.658707907,3110.658707907,3110.658707907,3135.0
2010-09-21,3110.658707907,3036.595405338,3125.471368421,3036.595405338,190.0
2010-09-22,3110.658707907,3110.658707907,3110.658707907,3110.658707907,14377.0
2010-09-23,3110.658707907,3095.846047393,3110.658707907,3110.658707907,22692.0
2010-09-24,3110.658707907,3066.220726366,3110.658707907,3066.220726366,9007.0
2010-09-27,3088.4397171365,3081.03338688,3095.846047393,3081.03338688,5023.0
2010-09-28,3081.03338688,3081.03338688,3155.096689449,3155.096689449,4503.0
2010-09-29,3155.096689449,3155.096689449,3169.909349963,3169.909349963,1229.0
2010-09-30,3229.159992018,3229.159992018,3229.159992018,3229.159992018,2719.0
2010-10-01,3258.785313046,3258.785313046,3258.785313046,3258.785313046,918.0
2010-10-05,3258.785313046,3258.785313046,3258.785313046,3258.785313046,866.0
2010-10-06,3206.941001247,3184.722010476,3229.159992018,3229.159992018,2096.0
2010-10-07,3229.159992018,3125.471368421,3243.972652532,3243.972652532,883.0
2010-10-08,3243.972652532,3095.846047393,3258.785313046,3095.846047393,4140.0
2010-10-11,3021.782744824,3021.782744824,3021.782744824,3021.782744824,918.0
2010-10-12,3036.595405338,3036.595405338,3036.595405338,3036.595405338,311.0
2010-10-13,3036.595405338,3036.595405338,3169.909349963,3169.909349963,1229.0
2010-10-14,3169.909349963,3021.782744824,3169.909349963,3169.909349963,381.0
2010-10-15,3051.408065852,3051.408065852,3051.408065852,3051.408065852,814.0
2010-10-18,3051.408065852,3036.595405338,3110.658707907,3110.658707907,1922.0
2010-10-19,3036.595405338,3021.782744824,3051.408065852,3051.408065852,1420.0
2010-10-20,2962.5321027685,2903.281460713,3021.782744824,2903.281460713,2338.0
2010-10-21,3036.595405338,3036.595405338,3036.595405338,3036.595405338,17.0
2010-10-22,3036.595405338,3036.595405338,3036.595405338,3036.595405338,866.0
2010-10-25,3036.595405338,2947.719442255,3036.595405338,2947.719442255,1922.0
2010-10-26,3051.408065852,3021.782744824,3081.03338688,3021.782744824,1922.0
2010-10-27,3103.2523776505,3036.595405338,3169.909349963,3036.595405338,16265.0
2010-10-28,3184.722010476,3184.722010476,3184.722010476,3184.722010476,17.0
2010-10-29,3073.6270566225003,3036.595405338,3110.658707907,3110.658707907,3828.0
2010-11-01,2977.3447632825,2962.532102769,2992.157423796,2962.532102769,6374.0
2010-11-03,3110.658707907,3110.658707907,3110.658707907,3110.658707907,866.0
2010-11-04,3184.722010476,3184.722010476,3184.722010476,3184.722010476,5023.0
2010-11-09,3095.846047393,3095.846047393,3095.846047393,3095.846047393,692.0
2010-11-10,3095.846047393,2947.719442255,3110.658707907,3110.658707907,207.0
2010-11-11,3110.658707907,2962.532102769,3110.658707907,2962.532102769,1056.0
2010-11-12,2962.532102769,2844.030818658,3095.846047393,3095.846047393,1074.0
2010-11-16,2947.719442255,2947.719442255,2947.719442255,2947.719442255,69.0
2010-11-17,3089.58991156,3089.58991156,3089.58991156,3089.58991156,17.0
2010-11-18,3136.879553064,3136.879553064,3136.879553064,3136.879553064,17.0
2010-11-19,3136.879553064,2995.010628553,3184.169194567,2995.010628553,2269.0
2010-11-22,2853.141704043,2853.141704043,2853.141704043,2853.141704043,86.0
2010-11-23,2916.194559381,2916.194559381,2916.194559381,2916.194559381,17.0
2010-11-26,2916.194559381,2805.852062539,2916.194559381,2805.852062539,779.0
2010-11-29,2805.852062539,2679.746351864,2900.431345546,2679.746351864,7310.0
2010-11-30,2679.746351864,2679.746351864,2805.852062539,2805.852062539,16265.0
2010-12-01,2805.852062539,2711.272779533,2853.141704043,2758.562421036,103.0
2010-12-02,2758.562421036,2679.746351864,2853.141704043,2853.141704043,36914.0
2010-12-03,2853.141704043,2758.562421036,2931.957773215,2931.957773215,22328.0
2010-12-06,2931.957773215,2931.957773215,3058.063483891,3058.063483891,19505.0
2010-12-07,2995.0106285535003,2947.72098705,3042.300270057,2947.72098705,1229.0
2010-12-08,2947.72098705,2837.378490208,3073.826697726,2995.010628553,2667.0
2010-12-09,2900.4313455465,2853.141704043,2947.72098705,2900.431345546,24944.0
2010-12-10,2947.7209870495,2931.957773215,2963.484200884,2963.484200884,20111.0
2010-12-13,3026.537056222,2995.010628553,3058.063483891,2995.010628553,6270.0
2010-12-14,2995.010628553,2916.194559381,2995.010628553,2995.010628553,2996.0
2010-12-15,3058.063483891,3058.063483891,3058.063483891,3058.063483891,866.0
2010-12-16,2916.194559381,2916.194559381,2916.194559381,2916.194559381,5664.0
2010-12-17,3058.063483891,3058.063483891,3058.063483891,3058.063483891,17.0
2010-12-20,2979.247414719,2947.72098705,3010.773842388,2947.72098705,5092.0
2010-12-21,3050.1818769740003,3010.773842388,3089.58991156,3073.826697726,29742.0
2010-12-22,2947.72098705,2947.72098705,2947.72098705,2947.72098705,346.0
2010-12-23,2908.3129524635,2884.668131712,2931.957773215,2884.668131712,5196.0
2010-12-24,2884.668131712,2868.904917877,2884.668131712,2868.904917877,10757.0
2010-12-27,2868.904917877,2853.141704043,2900.431345546,2900.431345546,9700.0
2010-12-28,2900.431345546,2884.668131712,2931.957773215,2931.957773215,29812.0
2010-12-29,2963.484200884,2963.484200884,2963.484200884,2963.484200884,1056.0
2010-12-30,2963.484200884,2868.904917877,3042.300270057,3042.300270057,1922.0
2010-12-31,3058.063483891,3058.063483891,3058.063483891,3058.063483891,190.0
2011-01-04,2947.72098705,2947.72098705,2947.72098705,2947.72098705,346.0
2011-01-05,2837.378490208,2837.378490208,2837.378490208,2837.378490208,5993.0
2011-01-06,2868.9049178775003,2853.141704043,2884.668131712,2868.904917877,29448.0
2011-01-07,2868.904917877,2868.904917877,2868.904917877,2868.904917877,4244.0
2011-01-10,2790.088848705,2758.562421036,2821.615276374,2821.615276374,13858.0
2011-01-11,2821.615276374,2711.272779533,2837.378490208,2837.378490208,9284.0
2011-01-13,2837.378490208,2821.615276374,2837.378490208,2821.615276374,3810.0
2011-01-17,2868.904917877,2837.378490208,2900.431345546,2837.378490208,4365.0
2011-01-18,2837.378490208,2837.378490208,2853.141704043,2853.141704043,7136.0
2011-01-19,2853.141704043,2821.615276374,2868.904917877,2821.615276374,3655.0
2011-01-21,2947.72098705,2947.72098705,2947.72098705,2947.72098705,381.0
2011-01-25,2829.496883291,2821.615276374,2837.378490208,2837.378490208,2858.0
2011-01-26,2837.378490208,2837.378490208,2853.141704043,2853.141704043,2771.0
2011-01-27,2837.378490208,2837.378490208,2837.378490208,2837.378490208,5196.0
2011-02-08,2963.484200884,2963.484200884,2963.484200884,2963.484200884,1749.0
2011-02-09,2837.378490208,2837.378490208,2837.378490208,2837.378490208,1212.0
2011-02-10,2837.378490208,2837.378490208,2900.431345546,2900.431345546,190.0
2011-02-11,2900.431345546,2837.378490208,2995.010628553,2979.247414719,3499.0
2011-02-15,2837.378490208,2837.378490208,2837.378490208,2837.378490208,2979.0
2011-02-16,2837.378490208,2711.272779533,2900.431345546,2900.431345546,311.0
2011-02-17,2766.444027953,2758.562421036,2774.32563487,2774.32563487,5664.0
2011-02-18,2774.32563487,2774.32563487,2790.088848705,2790.088848705,2962.0
2011-02-21,2727.035993367,2679.746351864,2774.32563487,2679.746351864,3256.0
2011-02-22,2774.32563487,2774.32563487,2774.32563487,2774.32563487,17.0
2011-02-23,2774.32563487,2774.32563487,2774.32563487,2774.32563487,692.0
2011-02-25,2742.799207201,2742.799207201,2742.799207201,2742.799207201,5196.0
2011-02-28,2742.799207201,2742.799207201,2742.799207201,2742.799207201,8661.0
2011-03-02,2742.799207201,2632.45671036,2742.799207201,2663.983138029,363.0
2011-03-03,2663.983138029,2663.983138029,2742.799207201,2742.799207201,2442.0
2011-03-08,2679.746351864,2679.746351864,2679.746351864,2679.746351864,346.0
2011-03-09,2695.509565698,2695.509565698,2695.509565698,2695.509565698,346.0
2011-03-10,2679.746351864,2679.746351864,2679.746351864,2679.746351864,51.0
2011-03-11,2679.746351864,2679.746351864,2679.746351864,2679.746351864,86.0
2011-03-16,2616.6934965255,2600.930282691,2632.45671036,2600.930282691,6929.0
2011-03-17,2600.930282691,2600.930282691,2600.930282691,2600.930282691,537.0
2011-03-23,2569.403855022,2569.403855022,2569.403855022,2569.403855022,692.0
2011-03-24,2569.403855022,2569.403855022,2600.930282691,2600.930282691,1143.0
2011-03-29,2553.640641188,2553.640641188,2553.640641188,2553.640641188,866.0
2011-03-31,2553.640641188,2537.877427353,2569.403855022,2553.640641188,4330.0
2011-04-01,2671.8647449465,2663.983138029,2679.746351864,2663.983138029,1818.0
2011-04-04,2537.877427353,2537.877427353,2537.877427353,2537.877427353,346.0
2011-04-05,2632.45671036,2632.45671036,2632.45671036,2632.45671036,17.0
2011-04-06,2577.2854619395,2553.640641188,2600.930282691,2553.640641188,11848.0
2011-04-07,2553.640641188,2474.824572015,2648.219924195,2648.219924195,6097.0
2011-04-08,2632.45671036,2632.45671036,2632.45671036,2632.45671036,86.0
2011-04-13,2529.995820436,2506.350999684,2553.640641188,2553.640641188,17669.0
2011-04-14,2459.061358181,2427.534930512,2490.58778585,2459.061358181,7795.0
2011-04-15,2459.061358181,2443.298144346,2522.114213519,2522.114213519,900.0
2011-04-18,2569.403855022,2569.403855022,2569.403855022,2569.403855022,866.0
2011-04-19,2569.403855022,2453.366894696,2652.288534807,2652.288534807,970.0
2011-04-20,2569.404518094,2569.404518094,2569.404518094,2569.404518094,1732.0
2011-04-21,2585.981321437,2585.981321437,2585.981321437,2585.981321437,17.0
2011-04-26,2469.943698039,2469.943698039,2469.943698039,2469.943698039,1732.0
2011-04-27,2569.404518094,2569.404518094,2569.404518094,2569.404518094,17.0
2011-04-28,2602.558124779,2602.558124779,2602.558124779,2602.558124779,17.0
2011-04-29,2585.981321437,2585.981321437,2585.981321437,2585.981321437,51967.0
2011-05-06,2552.827714752,2552.827714752,2552.827714752,2552.827714752,1905.0
2011-05-12,2436.790091354,2436.790091354,2436.790091354,2436.790091354,537.0
2011-05-13,2353.906074641,2353.906074641,2353.906074641,2353.906074641,848.0
2011-05-16,2353.906074641,2353.906074641,2370.482877984,2353.906074641,6062.0
2011-05-17,2469.943698039,2469.943698039,2469.943698039,2469.943698039,17.0
2011-05-18,2486.520501382,2486.520501382,2486.520501382,2486.520501382,51.0
2011-05-19,2378.771279655,2370.482877984,2387.059681326,2370.482877984,3810.0
2011-05-20,2370.482877984,2304.175664614,2486.520501382,2304.175664614,34.0
2011-05-23,2221.2916479005,2204.714844558,2237.868451243,2204.714844558,1299.0
2011-05-24,2304.175664614,2304.175664614,2304.175664614,2304.175664614,17.0
2011-05-25,2213.0032462295003,2204.714844558,2221.291647901,2204.714844558,20475.0
2011-05-26,2204.714844558,2105.254024503,2304.175664614,2304.175664614,3568.0
2011-05-27,2403.636484669,2403.636484669,2403.636484669,2403.636484669,17.0
2011-05-30,2304.175664614,2304.175664614,2304.175664614,2304.175664614,2598.0
2011-05-31,2403.636484669,2403.636484669,2403.636484669,2403.636484669,34.0
2011-06-01,2420.213288011,2420.213288011,2420.213288011,2420.213288011,346.0
2011-06-02,2420.213288011,2304.175664614,2436.790091354,2304.175664614,6097.0
2011-06-03,2304.175664614,2237.868451243,2403.636484669,2403.636484669,4538.0
2011-06-06,2287.598861271,2287.598861271,2287.598861271,2287.598861271,866.0
2011-06-07,2353.906074641,2353.906074641,2353.906074641,2353.906074641,17.0
2011-06-09,2287.598861271,2287.598861271,2287.598861271,2287.598861271,5196.0
2011-06-10,2287.598861271,2221.291647901,2287.598861271,2271.022057928,12680.0
2011-06-13,2204.714844558,2204.714844558,2204.714844558,2204.714844558,1714.0
2011-06-14,2204.714844558,2204.714844558,2237.868451243,2237.868451243,4122.0
2011-06-15,2237.868451243,2171.561237873,2237.868451243,2237.868451243,3655.0
2011-06-16,2171.561237873,2138.407631188,2204.714844558,2204.714844558,6946.0
2011-06-17,2130.119229517,2105.254024503,2154.984434531,2105.254024503,13061.0
2011-06-20,2154.984434531,2154.984434531,2154.984434531,2154.984434531,346.0
2011-06-21,2154.984434531,2072.100417818,2171.561237873,2171.561237873,1662.0
2011-06-22,2237.868451243,2237.868451243,2237.868451243,2237.868451243,1039.0
2011-06-23,2304.175664614,2304.175664614,2304.175664614,2304.175664614,17.0
2011-06-27,2204.714844558,2204.714844558,2204.714844558,2204.714844558,259.0
2011-06-28,2237.868451243,2237.868451243,2237.868451243,2237.868451243,1056.0
2011-06-29,2304.175664614,2304.175664614,2304.175664614,2304.175664614,17.0
2011-06-30,2287.598861271,2287.598861271,2287.598861271,2287.598861271,51.0
2011-07-01,2188.138041216,2188.138041216,2188.138041216,2188.138041216,952.0
2011-07-05,2271.022057928,2271.022057928,2271.022057928,2271.022057928,17.0
2011-07-06,2337.329271299,2337.329271299,2337.329271299,2337.329271299,1212.0
2011-07-07,2221.291647901,2221.291647901,2221.291647901,2221.291647901,22311.0
2011-07-08,2221.291647901,2221.291647901,2254.445254586,2254.445254586,4590.0
2011-07-11,2271.022057928,2271.022057928,2271.022057928,2271.022057928,17.0
2011-07-12,2171.561237873,2171.561237873,2171.561237873,2171.561237873,866.0
2011-07-13,2171.561237873,2171.561237873,2171.561237873,2171.561237873,1732.0
2011-07-14,2171.561237873,2088.67722116,2254.445254586,2254.445254586,5214.0
2011-07-18,2229.580049572,2221.291647901,2237.868451243,2221.291647901,51.0
2011-07-19,2188.138041216,2188.138041216,2188.138041216,2188.138041216,3464.0
2011-07-20,2130.119229517,2105.254024503,2154.984434531,2154.984434531,5872.0
2011-07-25,2154.984434531,2072.100417818,2204.714844558,2204.714844558,13563.0
2011-07-27,2204.714844558,2204.714844558,2204.714844558,2204.714844558,190.0
2011-07-29,2204.714844558,2204.714844558,2204.714844558,2204.714844558,17894.0
2011-08-02,2146.6960328595,2138.407631188,2154.984434531,2138.407631188,18206.0
2011-08-03,2072.100417818,2072.100417818,2072.100417818,2072.100417818,34.0
2011-08-04,2113.5424261745,2105.254024503,2121.830827846,2121.830827846,5196.0
2011-08-05,2121.830827846,2121.830827846,2121.830827846,2121.830827846,6825.0
2011-08-08,2121.830827846,2105.254024503,2138.407631188,2105.254024503,15624.0
2011-08-09,2105.254024503,2088.67722116,2188.138041216,2105.254024503,10584.0
2011-08-10,2055.523614475,2055.523614475,2055.523614475,2055.523614475,17.0
2011-08-11,2138.407631188,2138.407631188,2138.407631188,2138.407631188,86.0
2011-08-12,2138.407631188,2072.100417818,2171.561237873,2171.561237873,3499.0
2011-08-15,2171.561237873,2072.100417818,2188.138041216,2105.254024503,2096.0
2011-08-16,2188.138041216,2188.138041216,2188.138041216,2188.138041216,17.0
2011-08-17,2171.561237873,2171.561237873,2171.561237873,2171.561237873,17.0
2011-08-18,2154.984434531,2154.984434531,2154.984434531,2154.984434531,34.0
2011-08-19,2096.9656228315,2055.523614475,2138.407631188,2072.100417818,43843.0
2011-08-22,2072.100417818,2022.37000779,2154.984434531,2022.37000779,103.0
2011-08-23,2121.830827846,2121.830827846,2121.830827846,2121.830827846,17.0
2011-08-24,2154.984434531,2154.984434531,2154.984434531,2154.984434531,17.0
2011-08-25,2154.984434531,2072.100417818,2154.984434531,2072.100417818,17339.0
2011-08-26,2072.100417818,2072.100417818,2072.100417818,2072.100417818,2078.0
2011-08-29,2154.984434531,2154.984434531,2154.984434531,2154.984434531,6599.0
2011-08-30,2154.984434531,2138.407631188,2154.984434531,2138.407631188,3152.0
2011-08-31,2138.407631188,2121.830827846,2154.984434531,2154.984434531,4001.0
2011-09-01,2154.984434531,2154.984434531,2154.984434531,2154.984434531,8938.0
2011-09-05,2121.8308278455,2105.254024503,2138.407631188,2105.254024503,4798.0
2011-09-06,2146.6960328595,2138.407631188,2154.984434531,2154.984434531,8661.0
2011-09-07,2154.984434531,2072.100417818,2154.984434531,2154.984434531,1628.0
2011-09-08,2154.984434531,2154.984434531,2171.561237873,2171.561237873,303284.0
2011-09-09,2146.6960328595,2138.407631188,2154.984434531,2154.984434531,7344.0
2011-09-12,2154.984434531,2138.407631188,2154.984434531,2154.984434531,21376.0
2011-09-13,2154.984434531,2154.984434531,2254.445254586,2254.445254586,51153.0
2011-09-14,2196.426442887,2154.984434531,2237.868451243,2154.984434531,112718.0
2011-09-15,2154.984434531,2154.984434531,2154.984434531,2154.984434531,2615.0
2011-09-16,2088.67722116,2088.67722116,2088.67722116,2088.67722116,2251.0
2011-09-19,2088.67722116,1989.216401105,2121.830827846,2088.67722116,6080.0
2011-09-20,2088.67722116,2005.793204448,2138.407631188,2138.407631188,1316.0
2011-09-21,2138.407631188,2072.100417818,2138.407631188,2138.407631188,537.0
2011-09-22,2138.407631188,2105.254024503,2154.984434531,2154.984434531,502.0
2011-09-23,2154.984434531,2154.984434531,2204.714844558,2204.714844558,41574.0
2011-09-26,2113.5424261745,2105.254024503,2121.830827846,2105.254024503,43306.0
2011-09-27,2105.254024503,2005.793204448,2105.254024503,2105.254024503,76115.0
2011-09-28,2038.946811133,2005.793204448,2072.100417818,2072.100417818,72789.0
2011-09-29,2005.7932044475,1989.216401105,2022.37000779,2005.793204448,64110.0
2011-09-30,2005.793204448,1989.216401105,2038.946811133,2005.793204448,29465.0
2011-10-03,2005.793204448,1989.216401105,2005.793204448,1989.216401105,50841.0
2011-10-04,1989.216401105,1972.639597763,1989.216401105,1972.639597763,27196.0
2011-10-05,1989.216401105,1989.216401105,1989.216401105,1989.216401105,15590.0
2011-10-06,2005.793204448,2005.793204448,2005.793204448,2005.793204448,1940.0
2011-10-07,2072.100417818,2072.100417818,2072.100417818,2072.100417818,173.0
2011-10-10,2072.100417818,2055.523614475,2171.561237873,2072.100417818,7379.0
2011-10-11,2105.254024503,2105.254024503,2105.254024503,2105.254024503,173.0
2011-10-12,2105.254024503,2105.254024503,2105.254024503,2105.254024503,17.0
2011-10-13,2105.254024503,2022.37000779,2121.830827846,2121.830827846,5248.0
2011-10-14,2121.830827846,2022.37000779,2154.984434531,2055.523614475,5751.0
2011-10-17,2055.523614475,2055.523614475,2121.830827846,2072.100417818,5612.0
2011-10-18,2072.100417818,2072.100417818,2072.100417818,2072.100417818,13546.0
2011-10-19,2072.100417818,2072.100417818,2121.830827846,2072.100417818,2771.0
2011-10-20,2096.9656228315,2088.67722116,2105.254024503,2105.254024503,3776.0
2011-10-21,2138.407631188,2138.407631188,2138.407631188,2138.407631188,2078.0
2011-10-24,2138.407631188,2138.407631188,2154.984434531,2138.407631188,1108.0
2011-10-25,2138.407631188,2121.830827846,2171.561237873,2154.984434531,7327.0
2011-10-26,2154.984434531,2154.984434531,2154.984434531,2154.984434531,8834.0
2011-10-27,2154.984434531,2154.984434531,2221.291647901,2221.291647901,623.0
2011-10-28,2295.8872629425,2287.598861271,2304.175664614,2304.175664614,883.0
2011-10-31,2304.175664614,2204.714844558,2304.175664614,2204.714844558,11173.0
2011-11-01,2138.4076311885,2121.830827846,2154.984434531,2154.984434531,20579.0
2011-11-02,2154.984434531,2121.830827846,2154.984434531,2154.984434531,12143.0
2011-11-03,2154.984434531,2154.984434531,2204.714844558,2154.984434531,883.0
2011-11-04,2154.984434531,2121.830827846,2188.138041216,2188.138041216,18275.0
2011-11-07,2237.868451243,2237.868451243,2237.868451243,2237.868451243,952.0
2011-11-08,2237.868451243,2237.868451243,2237.868451243,2237.868451243,190.0
2011-11-09,2171.5612378735,2154.984434531,2188.138041216,2154.984434531,37243.0
2011-11-11,2154.984434531,2154.984434531,2237.868451243,2237.868451243,7448.0
2011-11-14,2188.138041216,2188.138041216,2188.138041216,2188.138041216,3464.0
2011-11-15,2188.138041216,2154.984434531,2188.138041216,2188.138041216,5803.0
2011-11-16,2188.138041216,2188.138041216,2188.138041216,2188.138041216,1264.0
2011-11-17,2188.138041216,2088.67722116,2188.138041216,2154.984434531,22346.0
2011-11-18,2121.830827846,2121.830827846,2121.830827846,2121.830827846,20354.0
2011-11-21,2154.984434531,2154.984434531,2154.984434531,2154.984434531,86.0
2011-11-22,2154.984434531,2154.984434531,2188.138041216,2171.561237873,103935.0
2011-11-23,2216.4284986795,2171.561525022,2261.295472337,2225.401893411,14724.0
2011-11-24,2243.348682874,2243.348682874,2243.348682874,2243.348682874,5196.0
2011-11-25,2189.508314485,2189.508314485,2189.508314485,2189.508314485,259.0
2011-11-29,2207.455103948,2207.455103948,2207.455103948,2207.455103948,17.0
2011-11-30,2207.455103948,2207.455103948,2207.455103948,2207.455103948,5456.0
2011-12-01,2162.5881302905,2153.614735559,2171.561525022,2171.561525022,12125.0
2011-12-02,2171.561525022,2171.561525022,2261.295472337,2261.295472337,4226.0
2011-12-05,2333.082630189,2333.082630189,2333.082630189,2333.082630189,17.0
2011-12-06,2333.082630189,2225.401893411,2333.082630189,2225.401893411,6981.0
2011-12-09,2207.455103948,2207.455103948,2207.455103948,2207.455103948,2078.0
2011-12-12,2207.455103948,2207.455103948,2207.455103948,2207.455103948,6929.0
2011-12-13,2207.455103948,2117.721156633,2207.455103948,2117.721156633,13528.0
2011-12-14,2117.721156633,2063.880788244,2135.667946096,2063.880788244,10636.0
2011-12-15,2117.721156633,2081.827577707,2153.614735559,2153.614735559,2581.0
2011-12-19,2153.614735559,2153.614735559,2153.614735559,2153.614735559,1351.0
2011-12-21,2153.614735559,2153.614735559,2243.348682874,2243.348682874,8955.0
2011-12-22,2243.348682874,2153.614735559,2333.082630189,2153.614735559,9094.0
2011-12-23,2153.614735559,2153.614735559,2153.614735559,2153.614735559,3655.0
2011-12-26,2189.508314485,2189.508314485,2189.508314485,2189.508314485,17.0
2011-12-27,2090.8009724385,2081.827577707,2099.77436717,2099.77436717,2096.0
2011-12-28,2099.77436717,2063.880788244,2171.561525022,2171.561525022,3325.0
2011-12-29,2099.77436717,2081.827577707,2117.721156633,2081.827577707,3568.0
2011-12-30,2171.561525022,2171.561525022,2171.561525022,2171.561525022,692.0
2012-01-03,2171.561525022,2063.880788244,2207.455103948,2207.455103948,34.0
2012-01-04,2207.455103948,2099.77436717,2225.401893411,2099.77436717,225.0
2012-01-05,2099.77436717,2045.933998781,2171.561525022,2045.933998781,103.0
2012-01-06,2045.933998781,2045.933998781,2135.667946096,2045.933998781,1593.0
2012-01-09,2045.933998781,1974.146840929,2081.827577707,2081.827577707,34.0
2012-01-10,2081.827577707,2081.827577707,2135.667946096,2099.77436717,4192.0
2012-01-11,2099.77436717,2063.880788244,2135.667946096,2063.880788244,8349.0
2012-01-12,2063.880788244,2063.880788244,2135.667946096,2135.667946096,588.0
2012-01-13,2135.667946096,2135.667946096,2135.667946096,2135.667946096,36429.0
2012-01-16,2135.667946096,2135.667946096,2135.667946096,2135.667946096,381.0
2012-01-17,2135.667946096,2081.827577707,2225.401893411,2135.667946096,86.0
2012-01-18,2135.667946096,2099.77436717,2207.455103948,2099.77436717,20995.0
2012-01-19,2099.77436717,2099.77436717,2189.508314485,2099.77436717,12351.0
2012-01-20,2171.561525022,2153.614735559,2189.508314485,2189.508314485,2858.0
2012-01-30,2288.2156565315,2279.2422618,2297.189051263,2297.189051263,2511.0
2012-01-31,2297.189051263,2207.455103948,2368.976209115,2207.455103948,2286.0
2012-02-01,2207.455103948,2207.455103948,2315.135840726,2315.135840726,329.0
2012-02-02,2315.135840726,2315.135840726,2404.869788041,2333.082630189,1472.0
2012-02-03,2333.082630189,2279.2422618,2333.082630189,2333.082630189,2511.0
2012-02-06,2333.082630189,2279.2422618,2351.029419652,2279.2422618,1853.0
2012-02-07,2279.2422618,2261.295472337,2368.976209115,2368.976209115,900.0
2012-02-08,2368.976209115,2297.189051263,2458.71015643,2404.869788041,3880.0
2012-02-09,2404.869788041,2404.869788041,2422.816577504,2422.816577504,1264.0
2012-02-10,2324.1092354575003,2315.135840726,2333.082630189,2315.135840726,14741.0
2012-02-13,2315.135840726,2261.295472337,2333.082630189,2261.295472337,8488.0
2012-02-14,2261.295472337,2261.295472337,2261.295472337,2261.295472337,8661.0
2012-02-15,2261.295472337,2261.295472337,2279.2422618,2261.295472337,1974.0
2012-02-16,2333.082630189,2297.189051263,2368.976209115,2368.976209115,1212.0
2012-02-17,2422.816577504,2422.816577504,2422.816577504,2422.816577504,2806.0
2012-02-20,2422.816577504,2351.029419652,2422.816577504,2422.816577504,5768.0
2012-02-21,2422.816577504,2333.082630189,2476.656945893,2476.656945893,7067.0
2012-02-22,2476.656945893,2386.922998578,2584.337682671,2584.337682671,7362.0
2012-02-23,2584.337682671,2458.71015643,2584.337682671,2584.337682671,5716.0
2012-02-24,2584.337682671,2476.656945893,2692.018419449,2692.018419449,20440.0
2012-02-27,2692.018419449,2674.071629986,2692.018419449,2674.071629986,3551.0
2012-02-28,2593.3110774025,2548.444103745,2638.17805106,2548.444103745,15971.0
2012-02-29,2548.444103745,2440.763366967,2602.284472134,2440.763366967,692.0
2012-03-01,2440.763366967,2422.816577504,2548.444103745,2548.444103745,21930.0
2012-03-02,2548.444103745,2422.816577504,2548.444103745,2422.816577504,1818.0
2012-03-05,2521.5239195505,2512.550524819,2530.497314282,2530.497314282,3308.0
2012-03-06,2530.497314282,2422.816577504,2656.124840523,2422.816577504,19869.0
2012-03-07,2422.816577504,2422.816577504,2530.497314282,2440.763366967,12125.0
2012-03-08,2440.763366967,2440.763366967,2458.71015643,2440.763366967,381.0
2012-03-09,2440.763366967,2404.869788041,2458.71015643,2404.869788041,8262.0
2012-03-12,2476.656945893,2440.763366967,2512.550524819,2512.550524819,22398.0
2012-03-13,2512.550524819,2512.550524819,2602.284472134,2602.284472134,4503.0
2012-03-14,2602.284472134,2584.337682671,2727.911998375,2727.911998375,2355.0
2012-03-15,2638.17805106,2602.284472134,2674.071629986,2674.071629986,6270.0
2012-03-16,2674.071629986,2620.231261597,2692.018419449,2692.018419449,7171.0
2012-03-19,2692.018419449,2692.018419449,2692.018419449,2692.018419449,1662.0
2012-03-20,2629.2046563285003,2602.284472134,2656.124840523,2656.124840523,9111.0
2012-03-21,2656.124840523,2656.124840523,2692.018419449,2692.018419449,27421.0
2012-03-22,2674.071629986,2674.071629986,2674.071629986,2674.071629986,13858.0
2012-03-23,2692.018419449,2692.018419449,2692.018419449,2692.018419449,17.0
2012-03-26,2692.018419449,2692.018419449,2799.699156226,2799.699156226,35684.0
2012-03-27,2799.699156226,2799.699156226,2799.699156226,2799.699156226,1732.0
2012-03-28,2799.699156226,2799.699156226,2799.699156226,2799.699156226,69.0
2012-03-29,2727.9119983745,2692.018419449,2763.8055773,2763.8055773,4226.0
2012-03-30,2745.858787838,2745.858787838,2745.858787838,2745.858787838,3464.0
2012-04-03,2745.858787838,2745.858787838,2781.752366763,2745.858787838,7899.0
2012-04-04,2745.858787838,2692.018419449,2745.858787838,2727.911998375,12853.0
2012-04-05,2727.911998375,2709.965208912,2781.752366763,2781.752366763,5387.0
2012-04-06,2763.8055773,2763.8055773,2763.8055773,2763.8055773,1420.0
2012-04-09,2808.6725509575,2799.699156226,2817.645945689,2799.699156226,3810.0
2012-04-10,2862.5129193465,2853.539524615,2871.486314078,2871.486314078,31977.0
2012-04-11,2871.486314078,2799.699156226,2907.379893004,2907.379893004,25568.0
2012-04-12,2907.379893004,2907.379893004,2961.220261393,2961.220261393,10116.0
2012-04-13,2961.220261393,2961.220261393,2979.167050856,2961.220261393,5751.0
