Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-02,15601.774620221,15495.398884174,16310.946193868,16240.029036503,86618.0
2013-12-03,16240.029036503,16027.277564409,16559.156244644,16523.697665962,141179.0
2013-12-04,16523.697665962,16346.40477255,16665.531980691,16488.239087279,57602.0
2013-12-05,16488.239087279,16275.487615185,16630.073402009,16275.487615185,56237.0
2013-12-06,16275.487615185,16169.111879138,16488.239087279,16381.863351232,39194.0
2013-12-09,16381.863351232,16240.029036503,16381.863351232,16275.487615185,51148.0
2013-12-10,16275.487615185,16133.653300456,16275.487615185,16240.029036503,13103.0
2013-12-11,16240.029036503,15956.360407044,16240.029036503,15956.360407044,49178.0
2013-12-12,15956.360407044,15920.901828362,16169.111879138,16169.111879138,12889.0
2013-12-13,16169.111879138,15991.818985727,17020.117767514,16488.239087279,87944.0
2013-12-16,16488.239087279,16381.863351232,16700.990559373,16665.531980691,88198.0
2013-12-17,16665.531980691,16346.40477255,16665.531980691,16665.531980691,29308.0
2013-12-18,16470.5097979385,16310.946193868,16630.073402009,16381.863351232,99976.0
2013-12-19,16896.012742126,16417.321929915,17374.703554337,16771.907716738,173647.0
2013-12-20,16771.907716738,16736.449138055,17020.117767514,16771.907716738,37517.0
2013-12-23,16771.907716738,16594.614823326,16807.36629542,16771.907716738,22385.0
2013-12-24,16771.907716738,16594.614823326,16771.907716738,16665.531980691,64018.0
2013-12-25,16665.531980691,16559.156244644,16665.531980691,16665.531980691,18641.0
2013-12-26,16665.531980691,16665.531980691,16949.200610149,16878.283452785,27767.0
2013-12-27,16878.283452785,16878.283452785,17197.410660926,16984.659188832,39116.0
2013-12-30,16984.659188832,16665.531980691,17055.576346196,16736.449138055,69361.0
2013-12-31,16736.449138055,16665.531980691,16949.200610149,16771.907716738,12772.0
2014-01-02,17498.8085797255,17091.034924879,17906.582234572,17906.582234572,278966.0
2014-01-03,17906.582234572,17729.28934116,19147.632488453,19147.632488453,135973.0
2014-01-06,19147.632488453,18793.04670163,19856.8040621,19856.8040621,85624.0
2014-01-07,19413.5718285705,19147.632488453,19679.511168688,19147.632488453,120139.0
2014-01-08,19147.632488453,18970.339595042,19856.8040621,19324.925381865,133048.0
2014-01-09,19324.925381865,19324.925381865,19856.8040621,19502.218275277,155024.0
2014-01-10,20388.6827423345,20034.096955511,20743.268529158,20565.975635746,292850.0
2014-01-13,20565.975635746,20211.389848923,21097.854315981,20920.561422569,189169.0
2014-01-14,20920.561422569,20388.682742335,20920.561422569,20388.682742335,69185.0
2014-01-15,20388.682742335,20388.682742335,20920.561422569,20920.561422569,151456.0
2014-01-16,20920.561422569,20565.975635746,20920.561422569,20565.975635746,138469.0
2014-01-17,21939.984589694,21913.390668979,21966.578510409,21966.578510409,124799.0
2014-01-20,21966.578510409,21168.760888965,22338.893400415,21168.760888965,149759.0
2014-01-21,21168.760888965,20796.445998958,21541.075778972,21541.075778972,55860.0
2014-01-22,21541.075778972,21541.075778972,22338.893400415,21594.263620402,75022.0
2014-01-23,21594.263620402,21541.075778972,22019.766351838,22019.766351838,62841.0
2014-01-24,22019.766351838,21966.578510409,22285.705558986,22126.142034697,51505.0
2014-01-27,23083.523180429,22498.456924704,23668.589436154,23668.589436154,43705.0
2014-02-06,24014.3104054465,23668.589436154,24360.031374739,23987.716484732,16379.0
2014-02-07,24147.2800090205,23881.340801873,24413.219216168,24040.904326161,21800.0
2014-02-10,24333.437454024,23934.528643302,24732.346264746,24732.346264746,40494.0
2014-02-11,25636.539569048506,24998.285471894,26274.793666203,25264.224679041,58070.0
2014-02-12,25742.9152519075,25423.78820333,26062.042300485,26062.042300485,28066.0
2014-02-13,26434.3571904915,26008.854459055,26859.859921928,26115.230141914,41014.0
2014-02-14,25849.290934766497,25583.351727619,26115.230141914,26062.042300485,38310.0
2014-02-17,25530.1638861895,25104.661154753,25955.666617626,25689.727410478,56861.0
2014-02-18,25290.818599756,25051.473313323,25530.163886189,25423.78820333,43627.0
2014-02-19,25264.2246790415,24998.285471894,25530.163886189,25157.848996182,94912.0
2014-02-20,23830.840862603,23402.650229007,25157.848996182,24200.46785045,177033.0
2014-02-21,23337.788982687,22870.771814711,24200.46785045,23934.528643302,17094.0
2014-02-24,23721.777277584,23243.086704718,24200.46785045,24200.46785045,37283.0
2014-02-25,23668.5894361545,23136.711021859,24200.46785045,23668.589436154,27455.0
2014-02-26,23482.431991151,23243.086704718,23721.777277584,23509.025911866,46071.0
2014-02-27,23216.4927840035,23030.335339,23402.650229007,23296.274546148,59877.0
2014-02-28,23009.08772941,22817.583973282,23668.589436154,23668.589436154,25986.0
2014-03-03,23502.139609326,23136.711021859,23509.025911866,23136.711021859,6902.0
2014-03-04,22471.8630039895,21913.390668979,23030.335339,22604.832607563,121107.0
2014-03-05,22844.737102771,22126.142034697,24147.280009021,24147.280009021,131416.0
2014-03-06,24732.346264746,24253.65569188,25211.036837612,25104.661154753,221961.0
2014-03-07,24785.534106175503,24466.407057598,25104.661154753,24625.970581887,100593.0
2014-03-10,24333.437454024,24094.092167591,24572.782740457,24094.092167591,62672.0
2014-03-11,23907.934722587503,23668.589436154,24147.280009021,24094.092167591,80547.0
2014-03-12,24732.3462647455,23934.528643302,25530.163886189,25157.848996182,229072.0
2014-03-13,24732.3462647455,24306.843533309,25157.848996182,24466.407057598,62867.0
2014-03-14,24599.376661172,24466.407057598,24732.346264746,24732.346264746,42041.0
2014-03-17,24732.346264746,24466.407057598,24998.285471894,24998.285471894,57212.0
2014-03-18,24732.346264746,24466.407057598,24998.285471894,24466.407057598,47293.0
2014-03-19,24493.000978313,24253.65569188,24732.346264746,24306.843533309,22528.0
2014-03-20,23502.139609326,22658.020448993,24466.407057598,23881.340801873,197508.0
2014-03-21,24173.8739297355,23881.340801873,24466.407057598,23881.340801873,108055.0
2014-03-24,23907.9347225875,23455.838070436,24360.031374739,23455.838070436,47553.0
2014-03-25,23337.788982687,23136.711021859,23668.589436154,23136.711021859,49542.0
2014-03-26,23666.490235964,22604.832607563,23828.152960443,23083.523180429,50738.0
2014-03-27,23666.490235964,22072.954193268,23881.340801873,23083.523180429,8878.0
2014-03-28,23003.741418285,22870.771814711,23136.711021859,22977.14749757,27429.0
2014-03-31,22870.771814711,22604.832607563,23136.711021859,22923.959656141,42496.0
2014-04-01,23402.6502290065,22870.771814711,23934.528643302,23562.213753295,69445.0
2014-04-02,23402.6502290065,23136.711021859,23668.589436154,23402.650229007,9892.0
2014-04-03,23173.438356048,23136.711021859,23668.589436154,23402.650229007,8280.0
2014-04-04,23136.711021859,22870.771814711,23402.650229007,22923.959656141,12661.0
2014-04-07,23030.335339,22923.959656141,23136.711021859,22977.14749757,40702.0
2014-04-08,23030.3353389995,22870.771814711,23189.898863288,22977.14749757,11972.0
2014-04-10,22897.365735426,22817.583973282,22977.14749757,22870.771814711,13571.0
2014-04-11,22578.238686848497,22338.893400415,22817.583973282,22764.396131852,22034.0
2014-04-14,23083.5231804295,22764.396131852,23402.650229007,23296.274546148,81210.0
2014-04-15,23110.117101144,22870.771814711,23349.462387577,23243.086704718,27130.0
2014-04-16,22764.3961318515,22338.893400415,23189.898863288,23136.711021859,62399.0
2014-04-17,23482.431991151,23136.711021859,23828.152960443,23509.025911866,47553.0
2014-04-18,23455.838070436497,23402.650229007,23509.025911866,23509.025911866,3132.0
2014-04-21,22870.771814711,22338.893400415,23402.650229007,22764.396131852,44316.0
2014-04-22,22658.0204489925,22338.893400415,22977.14749757,22445.269083275,60631.0
2014-04-23,22923.959656141,22445.269083275,23402.650229007,22764.396131852,8774.0
2014-04-24,22684.614369707502,22498.456924704,22870.771814711,22870.771814711,19070.0
2014-04-25,22680.386476133,21275.136571824,23349.462387577,22604.832607563,28534.0
2014-04-28,22187.334596217,22179.329876127,22764.396131852,22604.832607563,15365.0
2014-04-29,22516.035849494,22285.705558986,22604.832607563,22604.832607563,3522.0
2014-05-05,22870.771814711,22126.142034697,23615.401594725,22126.142034697,14455.0
2014-05-06,21434.700096113,20583.69463324,22285.705558986,21221.948730395,28729.0
2014-05-07,20876.2277611025,20477.318950381,21275.136571824,21221.948730395,18056.0
2014-05-08,19945.4405360855,19785.877011797,20105.004060374,19785.877011797,104961.0
2014-05-09,19386.968201074505,18615.744500346,20158.191901803,19998.628377515,67586.0
2014-05-12,19094.435073212,18615.744500346,19573.125646078,18615.744500346,109095.0
2014-05-13,18349.8052931985,18083.866086051,18615.744500346,18562.556658917,64557.0
2014-05-14,19067.8411524975,18349.805293198,19785.877011797,19679.501328937,46734.0
2014-05-15,20543.82832983,18349.805293198,20636.88247467,19413.56212179,40429.0
2014-05-16,19014.653311068003,18615.744500346,19413.56212179,19147.622914642,47358.0
2014-05-19,19466.749963219,18881.683707494,20051.816218944,19147.622914642,12440.0
2014-05-20,19147.6229146415,18615.744500346,19679.501328937,19679.501328937,15378.0
2014-05-21,19892.252694656003,19413.56212179,20370.943267522,20317.755426092,36750.0
2014-05-22,20379.477703192,20211.379743233,20743.258157529,20211.379743233,21306.0
2014-05-23,20215.127076553,20211.379743233,21009.197364676,20477.318950381,17315.0
2014-05-26,20796.445998958,20583.69463324,21009.197364676,20956.009523247,20188.0
2014-05-27,21434.700096113,21062.385206106,21807.01498612,21807.01498612,35606.0
2014-05-28,21727.233223975494,21594.263620402,21860.202827549,21807.01498612,12869.0
2014-05-29,21514.481858257,21275.136571824,21753.82714469,21594.263620402,10711.0
2014-05-30,21434.700096113,21275.136571824,21594.263620402,21275.136571824,7279.0
2014-06-02,21009.1973646765,20743.258157529,21275.136571824,21221.948730395,13974.0
2014-06-03,20876.2277611025,20583.69463324,21168.760888965,20636.88247467,5550.0
2014-06-04,20796.445998958,20424.131108951,21168.760888965,20743.258157529,7097.0
2014-06-05,20823.039919673,20211.379743233,21434.700096113,20743.258157529,1780.0
2014-06-06,20743.2581575285,20317.755426092,21168.760888965,21168.760888965,4783.0
2014-06-09,21115.5730475355,20956.009523247,21275.136571824,21275.136571824,3015.0
2014-06-10,21009.1973646765,20743.258157529,21275.136571824,21009.197364676,974.0
2014-06-11,20610.288553955,20477.318950381,20743.258157529,20743.258157529,5732.0
2014-06-12,20849.633840388,20477.318950381,21221.948730395,20477.318950381,9515.0
2014-06-13,20663.476395384,20317.755426092,21009.197364676,20636.88247467,1910.0
2014-06-16,20477.318950381,20211.379743233,20743.258157529,20690.070316099,6993.0
2014-06-17,20424.1311089515,20211.379743233,20636.88247467,20211.379743233,22658.0
2014-06-18,20344.349346807,20211.379743233,20477.318950381,20264.567584663,3301.0
2014-06-19,20317.755426092,20211.379743233,20424.131108951,20424.131108951,2703.0
2014-06-20,20370.9432675215,20211.379743233,20530.50679181,20477.318950381,7955.0
2014-06-23,20211.379743233,20211.379743233,20211.379743233,20211.379743233,3197.0
2014-06-24,20317.755426092,20211.379743233,20424.131108951,20424.131108951,10113.0
2014-06-25,20530.5067918105,20424.131108951,20636.88247467,20530.50679181,13038.0
2014-06-26,20716.6642368135,20530.50679181,20902.821681817,20902.821681817,23906.0
2014-06-27,20716.6642368135,20424.131108951,21009.197364676,20902.821681817,1780.0
2014-06-30,20823.039919673,20743.258157529,20902.821681817,20902.821681817,1338.0
2014-07-01,20743.258157529,20636.88247467,20849.633840388,20849.633840388,6668.0
2014-07-02,20663.476395384,20424.131108951,20902.821681817,20902.821681817,24959.0
2014-07-03,20956.009523246503,20902.821681817,21009.197364676,20902.821681817,23217.0
2014-07-04,21062.385206106,20902.821681817,21221.948730395,21168.760888965,10711.0
2014-07-07,21434.700096113,21062.385206106,21807.01498612,21434.700096113,20526.0
2014-07-08,21381.5122546835,21275.136571824,21487.887937543,21328.324413254,61658.0
2014-07-09,21790.224516121,21275.136571824,22711.208290422,22711.208290422,31667.0
2014-07-10,21976.465751302,21541.075778972,23349.462387577,22072.954193268,4328.0
2014-07-11,21939.9845896935,21541.075778972,22338.893400415,22019.766351838,5056.0
2014-07-14,21993.172431123,21647.451461831,22338.893400415,22179.329876127,2976.0
2014-07-15,21913.390668979,21594.263620402,22232.517717556,22126.142034697,4471.0
2014-07-16,22019.766351838,21807.01498612,22232.517717556,22232.517717556,857.0
2014-07-17,21753.82714469,21275.136571824,22232.517717556,22019.766351838,3236.0
2014-07-18,21620.8575411165,21221.948730395,22019.766351838,21594.263620402,32343.0
2014-07-21,21487.887937542502,21275.136571824,21700.639303261,21594.263620402,18394.0
2014-07-22,21594.2636204015,21275.136571824,21913.390668979,21700.639303261,26558.0
2014-07-23,22338.8934004155,21807.01498612,22870.771814711,22498.456924704,69146.0
2014-07-24,22844.177893996,22338.893400415,23349.462387577,23349.462387577,85812.0
2014-07-25,23083.5231804295,22817.583973282,23349.462387577,22817.583973282,46318.0
2014-07-28,22682.4083365275,22168.742355128,23196.074317927,22547.233078265,12323.0
2014-07-29,22168.7423551285,21790.251631992,22547.233078265,22547.233078265,24101.0
2014-07-30,22276.882561739,22006.532045213,22547.233078265,22060.602148518,8514.0
2014-07-31,22141.707303476003,21898.391838603,22385.022768349,22385.022768349,108198.0
2014-08-01,22466.127923307,22276.882561739,22655.373284875,22439.092871654,7162.0
2014-08-04,22439.092871654,22168.742355128,22709.44338818,22493.16297496,7864.0
2014-08-05,22303.9176133915,22060.602148518,22547.233078265,22168.742355128,20838.0
2014-08-06,22348.948221663,22168.742355128,22439.092871654,22385.022768349,48502.0
2014-08-07,22357.9877166965,22276.882561739,22439.092871654,22276.882561739,5511.0
2014-08-08,22249.847510086,22114.672251823,22385.022768349,22168.742355128,44706.0
2014-08-11,22493.1629749595,22276.882561739,22709.44338818,22385.022768349,103401.0
2014-08-12,22412.057820002,22276.882561739,22547.233078265,22385.022768349,12843.0
2014-08-13,22439.092871654502,22276.882561739,22601.30318157,22385.022768349,7994.0
2014-08-14,22763.5134914855,22276.882561739,23250.144421232,22763.513491486,237873.0
2014-08-15,23223.1093695795,22979.793904706,23466.424834453,23358.284627843,124877.0
2014-08-18,23304.2145245375,23142.004214622,23466.424834453,23250.144421232,47969.0
2014-08-19,23114.969162969,22979.793904706,23250.144421232,22979.793904706,86449.0
2014-08-20,22925.723801401,22709.44338818,23142.004214622,23142.004214622,22489.0
2014-08-21,23196.074317927,22979.793904706,23412.354731148,23033.864008012,95458.0
2014-08-22,23277.179472884494,22979.793904706,23574.565041063,23250.144421232,58343.0
2014-08-25,24211.360573468,23304.214524538,24331.546487336,23358.284627843,154218.0
2014-08-26,23682.705247674,23358.284627843,24007.125867505,24007.125867505,129128.0
2014-08-27,24710.037210472503,24277.476384031,25142.598036914,24710.037210472,183767.0
2014-08-28,24737.072262125,24385.616590641,25088.527933609,24818.177417083,103102.0
2014-08-29,24770.08427901,24331.546487336,24872.247520388,24331.546487336,55015.0
2014-09-03,24385.616590641,24061.19597081,24710.037210472,24061.19597081,141764.0
2014-09-04,24088.2310224625,23844.915557589,24331.546487336,24061.19597081,50842.0
2014-09-05,24277.476384031,24061.19597081,24493.756797252,24493.756797252,61255.0
2014-09-08,24025.119338288,24007.125867505,24764.107313778,24277.476384031,135459.0
2014-09-09,23655.670196021,23250.144421232,24061.19597081,23682.705247674,148342.0
2014-09-10,23280.154397566,23196.074317927,23898.985660895,23682.705247674,53546.0
2014-09-11,23547.529989411,23358.284627843,23736.775350979,23736.775350979,70628.0
2014-09-12,23466.395632746,23358.284627843,23736.775350979,23736.775350979,31446.0
2014-09-15,23493.4598861055,23250.144421232,23736.775350979,23628.635144369,66481.0
2014-09-16,23412.354731148,23196.074317927,23628.635144369,23412.354731148,57992.0
2014-09-17,23601.600092716,23412.354731148,23790.845454284,23682.705247674,99566.0
2014-09-18,23412.354731148,23304.214524538,23520.494937758,23304.214524538,42574.0
2014-09-19,23196.0743179275,23087.934111317,23304.214524538,23087.934111317,46370.0
2014-09-22,22898.6887497485,22709.44338818,23087.934111317,22709.44338818,51167.0
2014-09-23,22817.583594791,22547.233078265,23087.934111317,22655.373284875,59175.0
2014-09-24,22655.373284875,22601.30318157,22709.44338818,22709.44338818,6655.0
2014-09-25,23169.0392662745,22547.233078265,23790.845454284,23250.144421232,16080.0
2014-09-26,22979.7939047065,22763.513491486,23196.074317927,23142.004214622,8670.0
2014-09-29,22844.618646443,22709.44338818,22979.793904706,22979.793904706,30094.0
2014-09-30,22952.758853054,22763.513491486,23142.004214622,23087.934111317,17016.0
2014-10-01,23114.9691629695,22925.723801401,23304.214524538,23250.144421232,17848.0
2014-10-02,23006.828956359,22817.583594791,23196.074317927,23196.074317927,24608.0
2014-10-03,22979.7939047065,22763.513491486,23196.074317927,23196.074317927,16964.0
2014-10-06,23250.1444212325,23033.864008012,23466.424834453,23304.214524538,60436.0
2014-10-07,23304.2145245375,23196.074317927,23412.354731148,23196.074317927,40975.0
2014-10-08,23033.8640080115,22817.583594791,23250.144421232,23142.004214622,11153.0
2014-10-09,23114.9691629695,23033.864008012,23196.074317927,23087.934111317,22463.0
2014-10-10,23033.8640080115,22979.793904706,23087.934111317,22979.793904706,9944.0
2014-10-13,22898.6887497485,22817.583594791,22979.793904706,22925.723801401,9021.0
2014-10-14,22736.478439833,22547.233078265,22925.723801401,22709.44338818,22970.0
2014-10-15,22682.4083365275,22439.092871654,22925.723801401,22439.092871654,9099.0
2014-10-16,22357.9877166965,22114.672251823,22601.30318157,22276.882561739,33201.0
2014-10-17,22033.5670968655,21628.041322077,22439.092871654,22168.742355128,30081.0
2014-10-20,22168.742355128503,21898.391838603,22439.092871654,22168.742355128,9736.0
2014-10-21,21952.461941907502,21736.181528687,22168.742355128,22060.602148518,22437.0
2014-10-22,22736.478439833,22114.672251823,23358.284627843,22709.44338818,4406.0
2014-10-23,22439.092871654,22168.742355128,22709.44338818,22601.30318157,15352.0
2014-10-24,22357.9877166965,22114.672251823,22601.30318157,22601.30318157,15222.0
2014-10-27,22276.882561739003,21952.461941908,22601.30318157,21952.461941908,14689.0
2014-10-28,22033.5670968655,21628.041322077,22439.092871654,21952.461941908,15248.0
2014-10-29,22168.742355128503,21952.461941908,22385.022768349,22114.672251823,7851.0
2014-10-30,22249.847510086,22114.672251823,22385.022768349,22385.022768349,5719.0
2014-10-31,22520.198026612,22114.672251823,22925.723801401,22601.30318157,6356.0
2014-11-03,22952.7588530535,22709.44338818,23196.074317927,23087.934111317,16444.0
2014-11-04,22925.723801401,22709.44338818,23142.004214622,22709.44338818,8007.0
2014-11-05,22709.44338818,22439.092871654,22979.793904706,22709.44338818,19837.0
2014-11-06,22547.2330782645,22385.022768349,22709.44338818,22385.022768349,2885.0
2014-11-07,22817.5835947905,22439.092871654,23196.074317927,22817.583594791,45252.0
2014-11-10,22952.7588530535,22709.44338818,23196.074317927,22979.793904706,16730.0
2014-11-11,23114.969162969,22709.44338818,23520.494937758,23250.144421232,130415.0
2014-11-12,23250.1444212325,23142.004214622,23358.284627843,23250.144421232,21735.0
2014-11-13,23114.969162969,22979.793904706,23250.144421232,23087.934111317,17809.0
2014-11-14,23060.899059664,22925.723801401,23196.074317927,23196.074317927,37829.0
2014-11-17,23790.845454284,23520.494937758,24061.19597081,24061.19597081,233934.0
2014-11-18,24412.651642294,24007.125867505,24818.177417083,24547.826900557,145274.0
2014-11-19,24520.791848904,24061.19597081,24980.387726998,24493.756797252,90700.0
2014-11-20,24223.406280726,23953.0557642,24493.756797252,24061.19597081,19759.0
2014-11-21,23736.775350979,23412.354731148,24061.19597081,23628.635144369,38128.0
2014-11-24,23466.4248344535,23033.864008012,23898.985660895,23087.934111317,25648.0
2014-11-25,23412.354731148,23087.934111317,23736.775350979,23520.494937758,16743.0
2014-11-26,23331.24957619,22979.793904706,23682.705247674,23412.354731148,37192.0
2014-11-27,23006.828956359,22709.44338818,23304.214524538,23304.214524538,37218.0
2014-11-28,23033.864008012,22763.513491486,23304.214524538,22763.513491486,34020.0
2014-12-01,22790.548543138502,22493.16297496,23087.934111317,22655.373284875,14962.0
2014-12-02,22655.373284875,22439.092871654,22871.653698096,22655.373284875,22372.0
2014-12-03,22493.1629749595,22168.742355128,22817.583594791,22763.513491486,21657.0
2014-12-04,22709.44338818,22439.092871654,22979.793904706,22925.723801401,19330.0
2014-12-05,23033.8640080115,22925.723801401,23142.004214622,22979.793904706,2859.0
2014-12-08,22817.583594791,22601.30318157,23033.864008012,23033.864008012,12466.0
2014-12-09,22222.812458434,21628.041322077,22817.583594791,21628.041322077,98656.0
2014-12-10,21952.461941908,21628.041322077,22276.882561739,22276.882561739,36035.0
2014-12-11,22006.532045213,21736.181528687,22276.882561739,22006.532045213,46461.0
2014-12-12,22033.567096865503,21898.391838603,22168.742355128,22168.742355128,17731.0
2014-12-15,21952.4619419075,21844.321735297,22060.602148518,21844.321735297,41820.0
2014-12-16,21682.1114253815,21519.901115466,21844.321735297,21628.041322077,34488.0
2014-12-17,21249.5505989405,20871.059875804,21628.041322077,21357.690805551,50309.0
2014-12-18,21546.936167119,21357.690805551,21736.181528687,21736.181528687,26727.0
2014-12-19,21952.461941908,21357.690805551,22547.233078265,21628.041322077,19135.0
2014-12-22,21871.35678695,21628.041322077,22114.672251823,21898.391838603,40247.0
2014-12-23,21709.1464770345,21519.901115466,21898.391838603,21628.041322077,13246.0
2014-12-24,21655.076373729,21519.901115466,21790.251631992,21790.251631992,37634.0
2014-12-25,21871.35678695,21628.041322077,22114.672251823,21790.251631992,14013.0
2014-12-26,21682.111425382,21465.831012161,21898.391838603,21736.181528687,26077.0
2014-12-29,21438.795960508494,21141.41039233,21736.181528687,21519.901115466,51817.0
2014-12-30,21384.7258572035,21087.340289025,21682.111425382,21682.111425382,17614.0
2014-12-31,21763.2165803395,21141.41039233,22385.022768349,22168.742355128,52922.0
2015-01-05,21736.181528687,21357.690805551,22114.672251823,22060.602148518,20500.0
2015-01-06,21790.251631992494,21628.041322077,21952.461941908,21952.461941908,18095.0
2015-01-07,21979.49699356,21790.251631992,22168.742355128,21790.251631992,15560.0
2015-01-08,21709.1464770345,21519.901115466,21898.391838603,21519.901115466,29496.0
2015-01-09,21979.49699356,21790.251631992,22168.742355128,22168.742355128,3938.0
2015-01-12,22168.742355128503,22114.672251823,22222.812458434,22114.672251823,22411.0
2015-01-13,22303.9176133915,22060.602148518,22547.233078265,22439.092871654,17510.0
2015-01-14,22303.917613391503,22114.672251823,22493.16297496,22493.16297496,14117.0
2015-01-15,22385.022768349,22168.742355128,22601.30318157,22493.16297496,11465.0
2015-01-16,22709.4433881805,22493.16297496,22925.723801401,22655.373284875,27273.0
2015-01-19,22682.4083365275,22655.373284875,22709.44338818,22709.44338818,1312.0
2015-01-20,22547.2330782645,22439.092871654,22655.373284875,22493.16297496,11426.0
2015-01-21,22925.723801401,22655.373284875,23196.074317927,23142.004214622,64115.0
2015-01-22,22952.758853054,22763.513491486,23142.004214622,23087.934111317,17393.0
2015-01-23,23033.8640080115,22871.653698096,23196.074317927,23087.934111317,14637.0
2015-01-26,23223.10936958,23033.864008012,23412.354731148,23250.144421232,68964.0
2015-01-27,23466.424834453,23250.144421232,23682.705247674,23412.354731148,97395.0
2015-01-28,23412.354731148,23304.214524538,23520.494937758,23358.284627843,51206.0
2015-01-29,23331.24957619,23250.144421232,23412.354731148,23250.144421232,31524.0
2015-01-30,23060.899059664,22709.44338818,23412.354731148,23196.074317927,18771.0
2015-02-02,23060.899059664,22925.723801401,23196.074317927,22925.723801401,28599.0
2015-02-03,22871.653698096,22709.44338818,23033.864008012,22709.44338818,52740.0
2015-02-04,22844.618646443,22709.44338818,22979.793904706,22925.723801401,31394.0
2015-02-05,22952.7588530535,22925.723801401,22979.793904706,22925.723801401,14572.0
2015-02-06,22979.793904706,22709.44338818,23250.144421232,22979.793904706,25804.0
2015-02-09,23033.8640080115,22925.723801401,23142.004214622,23142.004214622,11400.0
2015-02-10,23060.899059664,22979.793904706,23142.004214622,23087.934111317,7045.0
2015-02-11,22979.7939047065,22763.513491486,23196.074317927,23142.004214622,9086.0
2015-02-12,23466.424834453,23142.004214622,23790.845454284,23250.144421232,6863.0
2015-02-13,23466.424834453,23250.144421232,23682.705247674,23412.354731148,818.0
2015-02-24,23250.144421232,22979.793904706,23520.494937758,23250.144421232,13051.0
2015-02-25,23250.144421232,22979.793904706,23520.494937758,23250.144421232,5316.0
2015-02-26,23114.969162969,22979.793904706,23250.144421232,23250.144421232,7695.0
2015-02-27,23223.10936958,23033.864008012,23412.354731148,23142.004214622,5017.0
2015-03-02,23060.899059664,22979.793904706,23142.004214622,22979.793904706,1325.0
2015-03-03,23412.354731148,23033.864008012,23790.845454284,23790.845454284,4848.0
2015-03-04,23515.492801432498,23350.278566294,23680.707036571,23680.707036571,6499.0
2015-03-05,23432.8856838625,23405.349978006,23460.421389719,23460.421389719,5225.0
2015-03-06,23543.0285072885,23460.421389719,23625.635624858,23625.635624858,77.0
2015-03-09,23405.349978006503,23185.064331155,23625.635624858,23460.421389719,2365.0
2015-03-10,23487.9570955755,23405.349978006,23570.564213145,23405.349978006,4627.0
2015-03-11,23212.6000370115,23129.992919442,23295.207154581,23185.064331155,16977.0
2015-03-12,23267.671448724,23129.992919442,23405.349978006,23405.349978006,6993.0
2015-03-13,23019.850096016,22854.635860877,23185.064331155,23129.992919442,22047.0
2015-03-16,22854.635860877,22854.635860877,22854.635860877,22854.635860877,21995.0
2015-03-17,22964.778684303,22854.635860877,23074.921507729,23074.921507729,324.0
2015-03-18,22716.9573315945,22579.278802312,22854.635860877,22579.278802312,36256.0
2015-03-19,22414.0645671735,22028.564685183,22799.564449164,22579.278802312,5667.0
2015-03-20,22386.528861316503,22193.778920321,22579.278802312,22358.99315546,12609.0
2015-03-23,22551.743096455502,22358.99315546,22744.493037451,22744.493037451,2443.0
2015-03-24,22579.278802312,22138.707508608,23019.850096016,22469.135978886,870.0
2015-03-25,22303.9217437475,22028.564685183,22579.278802312,22579.278802312,3899.0
2015-03-26,22303.9217437475,22028.564685183,22579.278802312,22083.636096896,14585.0
2015-03-27,22276.386037891,22028.564685183,22524.207390599,22028.564685183,13077.0
2015-03-30,22111.171802752,21808.279038331,22414.064567173,21808.279038331,7396.0
2015-03-31,22111.171802752,21808.279038331,22414.064567173,21808.279038331,3964.0
2015-04-01,21753.207626618,21477.850568053,22028.564685183,21753.207626618,10061.0
2015-04-02,21780.7433324745,21643.064803192,21918.421861757,21918.421861757,20305.0
2015-04-03,22056.100391039,21973.49327347,22138.707508608,22083.636096896,19291.0
2015-04-06,22056.1003910395,22028.564685183,22083.636096896,22028.564685183,4887.0
2015-04-07,22303.9217437475,22028.564685183,22579.278802312,22579.278802312,38908.0
2015-04-08,22386.528861316503,22193.778920321,22579.278802312,22193.778920321,6187.0
2015-04-09,22331.4574496035,22193.778920321,22469.135978886,22469.135978886,13415.0
2015-04-10,22606.8145081685,22469.135978886,22744.493037451,22744.493037451,16704.0
2015-04-13,23102.457213585498,22854.635860877,23350.278566294,23129.992919442,60384.0
2015-04-14,23047.3858018725,22909.70727259,23185.064331155,23185.064331155,16509.0
2015-04-15,23350.2785662935,23129.992919442,23570.564213145,23460.421389719,53507.0
2015-04-16,23625.635624858,23515.492801432,23735.778448284,23625.635624858,37127.0
2015-04-17,23625.635624858,23515.492801432,23735.778448284,23680.707036571,7981.0
2015-04-20,23543.0285072885,23405.349978006,23680.707036571,23570.564213145,4263.0
2015-04-21,23377.81427215,23240.135742868,23515.492801432,23515.492801432,8410.0
2015-04-22,23214.512555109,23129.992919442,23350.278566294,23129.992919442,14559.0
2015-04-23,23185.064331155,23019.850096016,23350.278566294,23350.278566294,1975.0
2015-04-24,23047.3858018725,22854.635860877,23240.135742868,23240.135742868,11179.0
2015-04-27,23047.3858018725,22854.635860877,23240.135742868,22909.70727259,3028.0
2015-05-04,22854.635860877,22579.278802312,23129.992919442,22579.278802312,7773.0
