Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-10,9463.445205245,8990.272944983,9488.349008417,9064.984354498,1593266.0
2012-05-11,9064.984354498,8766.138716437,9139.695764013,8840.850125953,595816.0
2012-05-14,8840.850125953,8417.485472034,8840.850125953,8417.485472034,817966.0
2012-05-15,8417.485472034,8068.83222763,8467.293078377,8068.83222763,515383.0
2012-05-16,8068.83222763,7769.98658957,8218.25504666,7919.4094086,334850.0
2012-05-17,7919.4094086,7794.890392741,8168.447440317,7894.505605428,180600.0
2012-05-18,7682.823278469001,7520.948557853,7844.697999085,7570.756164196,590100.0
2012-05-21,7570.756164196,7570.756164196,7944.313211771,7944.313211771,279266.0
2012-05-22,7944.313211771,7894.505605428,8317.870259347,8218.25504666,715633.0
2012-05-23,7969.217014943,7819.794195913,8118.639833973,7819.794195913,374966.0
2012-05-24,7819.794195913,7446.237148337,7819.794195913,7545.852361024,440800.0
2012-05-25,7844.697999084999,7769.98658957,7919.4094086,7919.4094086,344400.0
2012-05-28,7919.4094086,7720.178983226,8218.25504666,7944.313211771,365466.0
2012-05-29,7944.313211771,7645.467573711,7944.313211771,7894.505605428,310483.0
2012-05-30,7894.505605428,7819.794195913,8168.447440317,7894.505605428,304683.0
2012-05-31,7894.505605428,7570.756164196,7894.505605428,7620.563770539,300316.0
2012-06-01,7620.563770539,7545.852361024,7745.082786398,7570.756164196,122716.0
2012-06-04,7570.756164196,7197.199116621,7570.756164196,7197.199116621,523133.0
2012-06-05,7197.199116621,7197.199116621,7371.525738822,7371.525738822,263600.0
2012-06-06,7371.525738822,7321.718132479,7670.371376883,7670.371376883,299566.0
2012-06-07,7882.053703842001,7720.178983226,8043.928424458,8043.928424458,500650.0
2012-06-08,8043.928424458,8043.928424458,8367.67786569,8043.928424458,523883.0
2012-06-11,8043.928424458,7894.505605428,8193.351243488,8043.928424458,139866.0
2012-06-12,8043.928424458,7720.178983226,8043.928424458,7720.178983226,317116.0
2012-06-13,7720.178983226,7520.948557853,7894.505605428,7844.697999085,184050.0
2012-06-14,7633.015672125,7545.852361024,7720.178983226,7595.659967368,149666.0
2012-06-15,7595.659967368,7570.756164196,7969.217014943,7869.601802256,268566.0
2012-06-18,7869.601802256,7844.697999085,8068.83222763,7869.601802256,147283.0
2012-06-19,7869.601802256,7695.275180054,7869.601802256,7745.082786398,62716.0
2012-06-20,7745.082786398,7720.178983226,7869.601802256,7819.794195913,83516.0
2012-06-21,7819.794195913,7720.178983226,7844.697999085,7844.697999085,96466.0
2012-06-22,7695.2751800545,7620.563770539,7769.98658957,7720.178983226,177500.0
2012-06-25,7720.178983226,7421.333345166,7745.082786398,7421.333345166,180716.0
2012-06-26,7421.333345166,7172.295313449,7496.044754681,7172.295313449,243666.0
2012-06-27,7172.295313449,7172.295313449,7520.948557853,7222.102919792,255083.0
2012-06-28,7222.102919792,7122.487707105,7296.814329307,7296.814329307,42916.0
2012-06-29,7296.814329307,7271.910526136,7520.948557853,7496.044754681,102350.0
2012-07-02,7496.044754681,7296.814329307,7496.044754681,7296.814329307,57166.0
2012-07-03,7296.814329307,7122.487707105,7520.948557853,7197.199116621,102883.0
2012-07-04,7197.199116621,7122.487707105,7346.621935651,7147.391510277,46700.0
2012-07-05,7147.391510277,7147.391510277,7371.525738822,7346.621935651,158550.0
2012-07-06,7346.621935651,7346.621935651,7570.756164196,7371.525738822,117483.0
2012-07-09,7371.525738822,7122.487707105,7471.140951509,7147.391510277,154066.0
2012-07-10,7147.391510277,7097.583903934,7222.102919792,7097.583903934,147216.0
2012-07-11,7222.1029197925,7172.295313449,7271.910526136,7172.295313449,116916.0
2012-07-12,7172.295313449,7172.295313449,7271.910526136,7247.006722964,43066.0
2012-07-13,7247.006722964,7247.006722964,7595.659967368,7496.044754681,215133.0
2012-07-16,7496.044754681,7346.621935651,7496.044754681,7396.429541994,103450.0
2012-07-17,7458.6890499235,7421.333345166,7496.044754681,7471.140951509,70950.0
2012-07-18,7471.140951509,7396.429541994,7570.756164196,7446.237148337,60250.0
2012-07-19,7446.237148337,7396.429541994,7620.563770539,7620.563770539,262600.0
2012-07-20,7807.342294327,7670.371376883,7944.313211771,7695.275180054,597700.0
2012-07-23,7695.275180054,7595.659967368,7794.890392741,7670.371376883,195650.0
2012-07-24,7545.852361024,7446.237148337,7645.467573711,7471.140951509,166150.0
2012-07-25,7471.140951509,7371.525738822,7496.044754681,7446.237148337,113183.0
2012-07-26,7446.237148337,7346.621935651,7471.140951509,7371.525738822,141250.0
2012-07-27,7371.525738822,7222.102919792,7421.333345166,7271.910526136,244816.0
2012-07-30,7271.910526136,7147.391510277,7296.814329307,7271.910526136,131333.0
2012-07-31,7458.689049922999,7296.814329307,7620.563770539,7421.333345166,183183.0
2012-08-01,7284.3624277215,7222.102919792,7346.621935651,7296.814329307,127300.0
2012-08-02,7296.814329307,7271.910526136,7371.525738822,7271.910526136,49583.0
2012-08-03,7271.910526136,7271.910526136,7321.718132479,7321.718132479,43066.0
2012-08-06,7321.718132479,7321.718132479,7570.756164196,7496.044754681,98416.0
2012-08-07,7496.044754681,7371.525738822,7496.044754681,7421.333345166,63983.0
2012-08-08,7421.333345166,7371.525738822,7446.237148337,7421.333345166,53650.0
2012-08-09,7520.9485578525,7471.140951509,7570.756164196,7496.044754681,68866.0
2012-08-10,7433.7852467515,7396.429541994,7471.140951509,7396.429541994,83400.0
2012-08-13,7396.429541994,7346.621935651,7446.237148337,7346.621935651,64666.0
2012-08-14,7346.621935651,7321.718132479,7471.140951509,7321.718132479,88533.0
2012-08-15,7321.718132479,7296.814329307,7396.429541994,7321.718132479,64866.0
2012-08-16,7321.718132479,7271.910526136,7346.621935651,7321.718132479,55766.0
2012-08-17,7321.718132479,7296.814329307,7396.429541994,7321.718132479,83116.0
2012-08-20,7321.718132479,7296.814329307,7396.429541994,7296.814329307,224916.0
2012-08-21,7296.814329307,6948.161084904,7321.718132479,6948.161084904,397333.0
2012-08-22,6948.161084904,6674.219250015,6948.161084904,6773.834462702,197783.0
2012-08-23,6537.2483325705,6450.08502147,6624.411643671,6450.08502147,290983.0
2012-08-24,6450.08502147,6225.950792924,6724.026856358,6574.604037328,193800.0
2012-08-27,6574.604037328,6250.854596096,6574.604037328,6250.854596096,372850.0
2012-08-28,6250.854596096,6225.950792924,6499.892627813,6400.277415126,111833.0
2012-08-29,6400.277415126,6400.277415126,6674.219250015,6674.219250015,57733.0
2012-08-30,6674.219250015,6599.5078405,6699.123053187,6649.315446843,128916.0
2012-08-31,6649.315446843,6549.700234156,6649.315446843,6599.5078405,68583.0
2012-09-04,6599.5078405,6574.604037328,6798.738265873,6798.738265873,112033.0
2012-09-05,6674.219250015,6574.604037328,6773.834462702,6748.93065953,54000.0
2012-09-06,6748.93065953,6649.315446843,6823.642069045,6798.738265873,147900.0
2012-09-07,6798.738265873,6773.834462702,6973.064888075,6973.064888075,198616.0
2012-09-10,6736.478757944,6674.219250015,6798.738265873,6724.026856358,144400.0
2012-09-11,6724.026856358,6724.026856358,6773.834462702,6773.834462702,49883.0
2012-09-12,6773.834462702,6773.834462702,6873.449675388,6798.738265873,71450.0
2012-09-13,6798.738265873,6773.834462702,6798.738265873,6798.738265873,22316.0
2012-09-14,6798.738265873,6798.738265873,6873.449675388,6798.738265873,23200.0
2012-09-17,6798.738265873,6773.834462702,6823.642069045,6823.642069045,27650.0
2012-09-18,6823.642069045,6599.5078405,6848.545872217,6599.5078405,52833.0
2012-09-19,6599.5078405,6599.5078405,6674.219250015,6599.5078405,69800.0
2012-09-20,6599.5078405,6524.796430985,6599.5078405,6549.700234156,149816.0
2012-09-21,6686.671151601,6599.5078405,6773.834462702,6724.026856358,56766.0
2012-09-24,6724.026856358,6624.411643671,6724.026856358,6724.026856358,40016.0
2012-09-25,6724.026856358,6649.315446843,6724.026856358,6649.315446843,34500.0
2012-09-26,6649.315446843,6649.315446843,6773.834462702,6649.315446843,25766.0
2012-09-27,6736.478757944,6674.219250015,6798.738265873,6674.219250015,89266.0
2012-09-28,6674.219250015,6649.315446843,6748.93065953,6724.026856358,70833.0
2012-10-01,6724.026856358,6649.315446843,6724.026856358,6724.026856358,40900.0
2012-10-02,6724.026856358,6649.315446843,6724.026856358,6674.219250015,22900.0
2012-10-03,6836.093970631,6724.026856358,6948.161084904,6948.161084904,119683.0
2012-10-04,6948.161084904,6748.93065953,6948.161084904,6748.93065953,91866.0
2012-10-05,6873.4496753885,6798.738265873,6948.161084904,6823.642069045,54600.0
2012-10-08,6948.1610849035005,6873.449675388,7022.872494419,6997.968691247,97883.0
2012-10-09,6997.968691247,6973.064888075,7072.680100762,6997.968691247,108233.0
2012-10-10,6997.968691247,6973.064888075,7047.77629759,7047.77629759,63616.0
2012-10-11,7047.77629759,7047.77629759,7296.814329307,7047.77629759,72450.0
2012-10-12,7047.77629759,7022.872494419,7222.102919792,7097.583903934,115983.0
2012-10-15,7097.583903934,6923.257281732,7122.487707105,6923.257281732,70850.0
2012-10-16,6923.257281732,6923.257281732,7047.77629759,7047.77629759,5866.0
2012-10-17,7047.77629759,7047.77629759,7296.814329307,7197.199116621,309183.0
2012-10-18,7259.458624549499,7222.102919792,7296.814329307,7296.814329307,153566.0
2012-10-19,7296.814329307,7147.391510277,7346.621935651,7271.910526136,203616.0
2012-10-22,7197.1991166205,7147.391510277,7247.006722964,7172.295313449,102766.0
2012-10-23,7172.295313449,7122.487707105,7222.102919792,7122.487707105,25516.0
2012-10-24,7122.487707105,7072.680100762,7197.199116621,7072.680100762,53450.0
2012-10-25,7072.680100762,6973.064888075,7072.680100762,6997.968691247,71683.0
2012-10-26,6997.968691247,6973.064888075,7197.199116621,6997.968691247,37816.0
2012-10-29,6997.968691247,6997.968691247,7172.295313449,7172.295313449,29866.0
2012-10-30,7072.680100762,7047.77629759,7097.583903934,7047.77629759,59650.0
2012-10-31,7047.77629759,7047.77629759,7346.621935651,7072.680100762,136000.0
2012-11-01,7072.680100762,7072.680100762,7296.814329307,7097.583903934,4733.0
2012-11-02,6923.2572817315,6798.738265873,7047.77629759,6848.545872217,58466.0
2012-11-05,6848.545872217,6848.545872217,7047.77629759,6848.545872217,23466.0
2012-11-06,6923.2572817315,6873.449675388,6973.064888075,6973.064888075,17183.0
2012-11-07,6973.064888075,6973.064888075,7122.487707105,7122.487707105,47583.0
2012-11-08,7122.487707105,7022.872494419,7122.487707105,7047.77629759,6033.0
2012-11-09,7047.77629759,6973.064888075,7172.295313449,6973.064888075,64883.0
2012-11-12,6973.064888075,6973.064888075,7072.680100762,7047.77629759,17916.0
2012-11-13,7047.77629759,6942.589026066,7231.863568818,7074.07745459,35500.0
2012-11-14,7074.07745459,7074.07745459,7152.970511704,7100.375140294,78133.0
2012-11-15,7100.375140294,7047.779768885,7179.268197409,7179.268197409,2533.0
2012-11-16,7179.268197409,6995.184397475,7179.268197409,7074.07745459,62933.0
2012-11-19,7074.07745459,6968.88671177,7100.375140294,7100.375140294,81333.0
2012-11-20,7100.375140294,7047.779768885,7100.375140294,7100.375140294,107316.0
2012-11-21,7100.375140294,7047.779768885,7100.375140294,7047.779768885,72550.0
2012-11-22,7087.226297442,7074.07745459,7100.375140294,7074.07745459,122016.0
2012-11-23,7126.672825999,7100.375140294,7152.970511704,7100.375140294,84300.0
2012-11-26,7100.375140294,7074.07745459,7205.565883114,7074.07745459,81300.0
2012-11-27,7074.07745459,7074.07745459,7100.375140294,7100.375140294,11500.0
2012-11-28,7100.375140294,7074.07745459,7100.375140294,7100.375140294,30583.0
2012-11-29,7100.375140294,7074.07745459,7100.375140294,7074.07745459,78500.0
2012-11-30,7113.5239831465005,7100.375140294,7126.672825999,7100.375140294,44950.0
2012-12-03,7060.9286117375,7047.779768885,7074.07745459,7047.779768885,56900.0
2012-12-04,7047.779768885,7047.779768885,7100.375140294,7047.779768885,9533.0
2012-12-05,7231.863568818,7100.375140294,7363.351997342,7310.756625933,104566.0
2012-12-06,7218.714725966,7179.268197409,7258.161254523,7258.161254523,18033.0
2012-12-07,7258.161254523,7100.375140294,7310.756625933,7179.268197409,38150.0
2012-12-10,7179.268197409,7152.970511704,7231.863568818,7205.565883114,80833.0
2012-12-11,7205.565883114,7179.268197409,7258.161254523,7258.161254523,52533.0
2012-12-12,7258.161254523,7258.161254523,7337.054311638,7337.054311638,90083.0
2012-12-13,7337.054311638,7284.458940228,7389.649683047,7363.351997342,89600.0
2012-12-14,7363.351997342,7363.351997342,7415.947368752,7389.649683047,48200.0
2012-12-17,7389.649683047,7389.649683047,7415.947368752,7415.947368752,82633.0
2012-12-18,7415.947368752,7363.351997342,7415.947368752,7415.947368752,99466.0
2012-12-19,7415.947368752,7415.947368752,7626.32885439,7626.32885439,128683.0
2012-12-20,7626.32885439,7442.245054457,7626.32885439,7573.733482981,6133.0
2012-12-21,7573.733482981,7442.245054457,7573.733482981,7442.245054457,43333.0
2012-12-24,7442.245054457,7442.245054457,7494.840425866,7494.840425866,3350.0
2012-12-25,7494.840425866,7442.245054457,7494.840425866,7468.542740162,43083.0
2012-12-26,7468.542740162,7442.245054457,7547.435797276,7547.435797276,10916.0
2012-12-27,7547.435797276,7547.435797276,7678.9242258,7547.435797276,89066.0
2012-12-28,7547.435797276,7389.649683047,7600.031168686,7389.649683047,20816.0
2013-01-02,7494.8404258665,7442.245054457,7547.435797276,7521.138111571,7666.0
2013-01-03,7415.947368752,7389.649683047,7442.245054457,7389.649683047,12883.0
2013-01-04,7389.649683047,7389.649683047,7521.138111571,7521.138111571,24333.0
2013-01-07,7586.882325832999,7547.435797276,7626.32885439,7626.32885439,64900.0
2013-01-08,7889.305711438,7784.114968619,7994.496454257,7915.603397143,237683.0
2013-01-09,7915.603397143,7784.114968619,8099.687197077,7784.114968619,136733.0
2013-01-10,7784.114968619,7652.626540095,8125.984882781,8125.984882781,109366.0
2013-01-11,8125.984882781,7889.305711438,8178.580254191,7915.603397143,177916.0
2013-01-14,7915.603397143,7889.305711438,7994.496454257,7994.496454257,23933.0
2013-01-15,7994.496454257,7941.901082848,8125.984882781,7994.496454257,164133.0
2013-01-16,7994.496454257,7863.008025733,8204.877939896,8125.984882781,276216.0
2013-01-17,8125.984882781,7968.198768553,8152.282568486,8020.794139962,94250.0
2013-01-18,8020.794139962,7889.305711438,8020.794139962,7968.198768553,93316.0
2013-01-21,7968.198768553,7705.221911505,7968.198768553,7810.412654324,69233.0
2013-01-22,7810.412654324,7573.733482981,7810.412654324,7626.32885439,86833.0
2013-01-23,7626.32885439,7573.733482981,7731.519597209,7626.32885439,124483.0
2013-01-24,7784.114968619,7652.626540095,7915.603397143,7863.008025733,98000.0
2013-01-25,7863.008025733,7757.817282914,7941.901082848,7889.305711438,27716.0
2013-01-28,7994.4964542575,7941.901082848,8047.091825667,7968.198768553,258916.0
2013-01-29,7968.198768553,7941.901082848,7994.496454257,7941.901082848,151566.0
2013-01-30,7941.901082848,7915.603397143,8152.282568486,8020.794139962,144416.0
2013-01-31,8020.794139962,7915.603397143,8047.091825667,8020.794139962,32700.0
2013-02-01,8020.794139962,7968.198768553,8047.091825667,8020.794139962,99250.0
2013-02-04,8020.794139962,7968.198768553,8047.091825667,7968.198768553,78000.0
2013-02-05,7968.198768553,7968.198768553,8020.794139962,8020.794139962,175100.0
2013-02-06,8020.794139962,8020.794139962,8310.068682715,8283.77099701,327033.0
2013-02-07,8283.77099701,8125.984882781,8283.77099701,8125.984882781,89300.0
2013-02-08,8125.984882781,8125.984882781,8415.259425534,8283.77099701,80750.0
2013-02-18,8283.77099701,8125.984882781,8283.77099701,8231.175625601,55733.0
2013-02-19,8086.538354224,7994.496454257,8178.580254191,8047.091825667,204500.0
2013-02-20,8047.091825667,7941.901082848,8099.687197077,7941.901082848,84883.0
2013-02-21,7941.901082848,7810.412654324,8283.77099701,7810.412654324,188250.0
2013-02-22,7810.412654324,7652.626540095,7915.603397143,7889.305711438,105766.0
2013-02-25,7889.305711438,7626.32885439,7889.305711438,7863.008025733,14716.0
2013-02-26,7863.008025733,7705.221911505,7863.008025733,7705.221911505,208250.0
2013-02-27,7705.221911505,7652.626540095,7757.817282914,7757.817282914,71300.0
2013-02-28,7757.817282914,7731.519597209,7784.114968619,7757.817282914,39833.0
2013-03-01,7757.817282914,7678.9242258,7810.412654324,7678.9242258,50566.0
2013-03-04,7678.9242258,7626.32885439,7836.710340029,7652.626540095,153550.0
2013-03-05,7586.882325832999,7547.435797276,7626.32885439,7573.733482981,75616.0
2013-03-06,7573.733482981,7547.435797276,7678.9242258,7547.435797276,95550.0
2013-03-07,7639.477697243,7573.733482981,7705.221911505,7600.031168686,195800.0
2013-03-08,7692.073068652,7626.32885439,7757.817282914,7626.32885439,78233.0
2013-03-11,7626.32885439,7600.031168686,7757.817282914,7731.519597209,11466.0
2013-03-12,7823.561497176001,7757.817282914,7889.305711438,7863.008025733,105100.0
2013-03-13,7863.008025733,7836.710340029,7994.496454257,7863.008025733,83700.0
2013-03-14,7863.008025733,7600.031168686,7889.305711438,7836.710340029,24433.0
2013-03-15,7836.710340029,7836.710340029,7968.198768553,7889.305711438,110566.0
2013-03-18,7889.305711438,7836.710340029,7941.901082848,7889.305711438,97716.0
2013-03-19,7889.305711438,7889.305711438,7968.198768553,7941.901082848,53283.0
2013-03-20,7941.901082848,7889.305711438,8047.091825667,8047.091825667,66650.0
2013-03-21,8178.580254191,8099.687197077,8257.473311305,8204.877939896,150333.0
2013-03-22,8362.6640541245,8257.473311305,8467.854796944,8310.068682715,334883.0
2013-03-25,8310.068682715,8152.282568486,8441.557111239,8152.282568486,147800.0
2013-03-26,8310.068682715,8257.473311305,8362.664054125,8257.473311305,178583.0
2013-03-27,8257.473311305,8231.175625601,8310.068682715,8257.473311305,136033.0
2013-03-28,8257.473311305,8231.175625601,8310.068682715,8283.77099701,61783.0
2013-03-29,8191.729097043,8125.984882781,8257.473311305,8204.877939896,41750.0
2013-04-01,8204.877939896,8178.580254191,8231.175625601,8231.175625601,120600.0
2013-04-02,8231.175625601,8231.175625601,8362.664054125,8257.473311305,176366.0
2013-04-03,8415.2594255345,8362.664054125,8467.854796944,8388.961739829,268400.0
2013-04-04,8651.938596877,8415.259425534,8888.61776822,8678.236282582,496633.0
2013-04-05,8928.064296778,8730.831653992,9125.296939564,8993.80851104,292566.0
2013-04-08,8993.80851104,8888.61776822,9125.296939564,8993.80851104,335966.0
2013-04-09,8993.80851104,8809.724711106,8993.80851104,8941.21313963,333233.0
2013-04-10,9009.99502901,8941.216441002,9078.773617018,9023.750746611,465516.0
2013-04-11,9023.750746611,8886.193570596,9298.865098642,9161.307922627,288633.0
2013-04-12,9161.307922627,9023.750746611,9243.842228236,9161.307922627,230516.0
2013-04-15,9161.307922627,8803.659264987,9161.307922627,9078.773617018,149333.0
2013-04-16,9078.773617018,8611.079218565,9133.796487424,9078.773617018,237066.0
2013-04-17,9078.773617018,8913.705005799,9078.773617018,9051.262181815,104916.0
2013-04-18,8927.4607234005,8831.17070019,9023.750746611,8968.727876205,267516.0
2013-04-22,8968.727876205,8556.056348159,8968.727876205,8556.056348159,26050.0
2013-04-23,8556.056348159,8528.544912956,8666.102088971,8528.544912956,82883.0
2013-04-24,8611.079218565,8308.453431331,8611.079218565,8308.453431331,14033.0
2013-04-25,8253.430560925,8225.919125722,8308.453431331,8253.430560925,18800.0
2013-04-26,8390.987736941,8198.407690519,8390.987736941,8253.430560925,13300.0
2013-05-02,8253.430560925,7978.316208894,8253.430560925,7978.316208894,31916.0
2013-05-03,8115.87338491,8115.87338491,8501.033477753,8501.033477753,47366.0
2013-05-06,8501.033477753,8280.941996128,8611.079218565,8611.079218565,26650.0
2013-05-07,8611.079218565,8528.544912956,8638.590653768,8611.079218565,24583.0
2013-05-08,8583.567783362,8583.567783362,8611.079218565,8611.079218565,11783.0
2013-05-09,8253.430560925,8198.407690519,8308.453431331,8198.407690519,50750.0
2013-05-10,8060.850514504,7730.713292067,8115.87338491,7730.713292067,145900.0
2013-05-13,7978.316208894,7895.781903285,7978.316208894,7978.316208894,109016.0
2013-05-14,7978.316208894,7923.293338488,8060.850514504,7923.293338488,68583.0
2013-05-15,7978.316208894,7923.293338488,7978.316208894,7923.293338488,39300.0
2013-05-16,8033.3390793,7868.270468082,8033.3390793,7923.293338488,77616.0
2013-05-17,7950.804773691,7840.759032879,7950.804773691,7950.804773691,60833.0
2013-05-20,7703.201856863,7703.201856863,7950.804773691,7730.713292067,116950.0
2013-05-21,7785.736162473,7785.736162473,7840.759032879,7840.759032879,41166.0
2013-05-22,7978.316208894,7840.759032879,7978.316208894,7923.293338488,12466.0
2013-05-23,7895.781903285,7868.270468082,7923.293338488,7923.293338488,40700.0
2013-05-24,7923.293338488,7923.293338488,8060.850514504,8060.850514504,77133.0
2013-05-27,8060.850514504,8060.850514504,8198.407690519,8198.407690519,147583.0
2013-05-28,8198.407690519,8198.407690519,8280.941996128,8280.941996128,71733.0
2013-05-29,8335.964866534,8253.430560925,8335.964866534,8253.430560925,112066.0
2013-05-30,8280.941996128,8225.919125722,8280.941996128,8253.430560925,105716.0
2013-05-31,8390.987736941,8390.987736941,8446.010607347,8446.010607347,66333.0
2013-06-03,8390.987736941,8253.430560925,8390.987736941,8253.430560925,29383.0
2013-06-04,8253.430560925,8225.919125722,8253.430560925,8253.430560925,29600.0
2013-06-05,8115.87338491,8115.87338491,8335.964866534,8143.384820113,5200.0
2013-06-06,7978.316208894,7923.293338488,8225.919125722,8225.919125722,27466.0
2013-06-07,8253.430560925,8033.3390793,8253.430560925,8253.430560925,3616.0
2013-06-10,8253.430560925,8115.87338491,8253.430560925,8225.919125722,7050.0
2013-06-11,8198.407690519,8033.3390793,8198.407690519,8198.407690519,916.0
2013-06-12,7978.316208894,7978.316208894,8198.407690519,8198.407690519,17833.0
2013-06-13,8115.87338491,7950.804773691,8115.87338491,7978.316208894,56350.0
2013-06-14,8198.407690519,7978.316208894,8198.407690519,7978.316208894,7116.0
2013-06-17,7895.781903285,7840.759032879,7950.804773691,7895.781903285,28883.0
2013-06-18,7730.713292067,7730.713292067,7895.781903285,7840.759032879,6533.0
2013-06-19,7840.759032879,7785.736162473,8060.850514504,7785.736162473,26350.0
2013-06-20,7813.247597676,7813.247597676,8115.87338491,8115.87338491,17500.0
2013-06-21,8088.361949707,7868.270468082,8088.361949707,7950.804773691,5733.0
2013-06-24,7840.759032879,7840.759032879,7895.781903285,7868.270468082,8750.0
2013-06-25,7840.759032879,7758.22472727,7978.316208894,7785.736162473,69200.0
2013-06-26,7483.110375239,7483.110375239,7813.247597676,7813.247597676,19533.0
2013-06-27,7785.736162473,7730.713292067,7840.759032879,7840.759032879,14166.0
2013-06-28,7840.759032879,7785.736162473,7840.759032879,7840.759032879,11166.0
2013-07-01,7840.759032879,7840.759032879,7868.270468082,7868.270468082,683.0
2013-07-02,7895.781903285,7703.201856863,7895.781903285,7868.270468082,12250.0
2013-07-03,7758.22472727,7758.22472727,7895.781903285,7868.270468082,38250.0
2013-07-04,7868.270468082,7813.247597676,7950.804773691,7923.293338488,45633.0
2013-07-05,7978.316208894,7923.293338488,8115.87338491,8060.850514504,41700.0
2013-07-08,8115.87338491,8088.361949707,8115.87338491,8115.87338491,74133.0
2013-07-09,8115.87338491,8088.361949707,8115.87338491,8115.87338491,69333.0
2013-07-10,8033.3390793,8033.3390793,8143.384820113,8115.87338491,63833.0
2013-07-11,8115.87338491,8115.87338491,8170.896255316,8143.384820113,31350.0
2013-07-12,8225.919125722,8170.896255316,8253.430560925,8253.430560925,126550.0
2013-07-15,8253.430560925,8225.919125722,8280.941996128,8225.919125722,67583.0
2013-07-16,8225.919125722,8225.919125722,8280.941996128,8225.919125722,198866.0
2013-07-17,8253.430560925,8225.919125722,8280.941996128,8253.430560925,184733.0
2013-07-18,8335.964866534,8143.384820113,8335.964866534,8143.384820113,91666.0
2013-07-19,8143.384820113,7978.316208894,8143.384820113,7978.316208894,109283.0
2013-07-22,8005.827644097,7978.316208894,8198.407690519,8005.827644097,6200.0
2013-07-23,8005.827644097,7758.22472727,8005.827644097,8005.827644097,49966.0
2013-07-24,7923.293338488,7813.247597676,7923.293338488,7840.759032879,21183.0
2013-07-25,7840.759032879,7840.759032879,7840.759032879,7840.759032879,61466.0
2013-07-26,7840.759032879,7813.247597676,7840.759032879,7840.759032879,69266.0
2013-07-29,7813.247597676,7813.247597676,7813.247597676,7813.247597676,3166.0
2013-07-30,7758.22472727,7703.201856863,7813.247597676,7813.247597676,1683.0
2013-07-31,7813.247597676,7785.736162473,7813.247597676,7785.736162473,96983.0
2013-08-01,7785.736162473,7730.713292067,7785.736162473,7758.22472727,124500.0
2013-08-02,7840.759032879,7840.759032879,7868.270468082,7840.759032879,6200.0
2013-08-05,7840.759032879,7840.759032879,7978.316208894,7895.781903285,31833.0
2013-08-06,7895.781903285,7813.247597676,7895.781903285,7813.247597676,140150.0
2013-08-07,7785.736162473,7785.736162473,7840.759032879,7813.247597676,91666.0
2013-08-08,7813.247597676,7813.247597676,7840.759032879,7813.247597676,152950.0
2013-08-09,7813.247597676,7813.247597676,8088.361949707,8088.361949707,92216.0
2013-08-12,7978.316208894,7950.804773691,8060.850514504,8033.3390793,22400.0
2013-08-13,7895.781903285,7868.270468082,8005.827644097,7895.781903285,40566.0
2013-08-14,7950.804773691,7868.270468082,7978.316208894,7978.316208894,49950.0
2013-08-15,7895.781903285,7895.781903285,8033.3390793,8033.3390793,38450.0
2013-08-16,8005.827644097,8005.827644097,8088.361949707,8088.361949707,28283.0
2013-08-19,7950.804773691,7950.804773691,8143.384820113,8088.361949707,17716.0
2013-08-20,8088.361949707,8060.850514504,8115.87338491,8088.361949707,75933.0
2013-08-21,8088.361949707,8005.827644097,8088.361949707,8005.827644097,42883.0
2013-08-22,7978.316208894,7978.316208894,8005.827644097,7978.316208894,37250.0
2013-08-23,8005.827644097,7978.316208894,8005.827644097,7978.316208894,24483.0
2013-08-26,7978.316208894,7978.316208894,8005.827644097,8005.827644097,5583.0
2013-08-27,8060.850514504,8005.827644097,8088.361949707,8005.827644097,11633.0
2013-08-28,7978.316208894,7978.316208894,8033.3390793,8033.3390793,61066.0
2013-08-29,8115.87338491,8115.87338491,8253.430560925,8253.430560925,1666.0
2013-08-30,8060.850514504,8060.850514504,8115.87338491,8115.87338491,19716.0
2013-09-03,8115.87338491,8115.87338491,8143.384820113,8115.87338491,31750.0
2013-09-04,8198.407690519,8115.87338491,8225.919125722,8170.896255316,26000.0
2013-09-05,8198.407690519,8115.87338491,8198.407690519,8115.87338491,633.0
2013-09-06,8115.87338491,8115.87338491,8143.384820113,8115.87338491,11833.0
2013-09-09,8143.384820113,8060.850514504,8143.384820113,8115.87338491,29300.0
2013-09-10,8060.850514504,8060.850514504,8115.87338491,8115.87338491,16666.0
2013-09-11,8115.87338491,8088.361949707,8115.87338491,8088.361949707,33083.0
2013-09-13,8115.87338491,8060.850514504,8115.87338491,8115.87338491,28633.0
2013-09-16,8253.430560925,8115.87338491,8253.430560925,8115.87338491,7333.0
2013-09-17,8143.384820113,8115.87338491,8143.384820113,8143.384820113,2283.0
2013-09-18,8115.87338491,8115.87338491,8115.87338491,8115.87338491,9166.0
2013-09-19,8143.384820113,8115.87338491,8143.384820113,8115.87338491,12900.0
2013-09-20,7978.316208894,7978.316208894,8088.361949707,8060.850514504,16833.0
2013-09-23,8060.850514504,8060.850514504,8088.361949707,8088.361949707,26416.0
2013-09-24,8115.87338491,8088.361949707,8115.87338491,8088.361949707,70166.0
2013-09-25,8088.361949707,8088.361949707,8390.987736941,8253.430560925,40083.0
2013-09-26,8115.87338491,8115.87338491,8225.919125722,8225.919125722,3000.0
2013-09-30,8143.384820113,8143.384820113,8198.407690519,8198.407690519,2883.0
