Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-09,3331.7132654455,3290.581002909,3372.845527982,3372.845527982,39421.0
2011-06-10,3372.845527982,3318.002511267,3537.374578128,3318.002511267,41281.0
2011-06-13,3468.8208072335,3455.110053055,3482.531561412,3482.531561412,42484.0
2011-06-14,3482.531561412,3482.531561412,3647.060611558,3482.531561412,186459.0
2011-06-15,3482.531561412,3482.531561412,3647.060611558,3537.374578128,170632.0
2011-06-16,3537.374578128,3427.688544697,3647.060611558,3647.060611558,6053.0
2011-06-17,3647.060611558,3564.796086485,3674.482119916,3647.060611558,46204.0
2011-06-20,3647.060611558,3482.531561412,3647.060611558,3564.796086485,91351.0
2011-06-21,3564.796086485,3564.796086485,3729.325136631,3647.060611558,135039.0
2011-06-22,3647.060611558,3482.531561412,3647.060611558,3619.6391032,25418.0
2011-06-23,3619.6391032,3564.796086485,3674.482119916,3619.6391032,10502.0
2011-06-24,3619.6391032,3619.6391032,3619.6391032,3619.6391032,40114.0
2011-06-27,3619.6391032,3482.531561412,3619.6391032,3592.217594843,66808.0
2011-06-28,3592.217594843,3509.95306977,3701.903628273,3509.95306977,52294.0
2011-06-29,3509.95306977,3455.110053055,3619.6391032,3455.110053055,547.0
2011-06-30,3551.0853323065003,3537.374578128,3564.796086485,3537.374578128,18635.0
2011-07-01,3537.374578128,3537.374578128,3564.796086485,3564.796086485,1896.0
2011-07-04,3647.060611558,3647.060611558,3647.060611558,3647.060611558,47408.0
2011-07-05,3701.9036282735,3674.482119916,3729.325136631,3701.903628273,47991.0
2011-07-06,3701.903628273,3701.903628273,3784.168153346,3701.903628273,40515.0
2011-07-07,3592.217594843,3537.374578128,3647.060611558,3647.060611558,45803.0
2011-07-11,3647.060611558,3537.374578128,3729.325136631,3537.374578128,20166.0
2011-07-12,3537.374578128,3537.374578128,3647.060611558,3564.796086485,8569.0
2011-07-13,3564.796086485,3482.531561412,3674.482119916,3674.482119916,32893.0
2011-07-14,3509.95306977,3509.95306977,3509.95306977,3509.95306977,64620.0
2011-07-15,3509.95306977,3400.26703634,3619.6391032,3400.26703634,84058.0
2011-07-18,3551.0853323065003,3537.374578128,3564.796086485,3537.374578128,3719.0
2011-07-19,3537.374578128,3372.845527982,3619.6391032,3482.531561412,87704.0
2011-07-20,3482.531561412,3482.531561412,3619.6391032,3592.217594843,31836.0
2011-07-21,3592.217594843,3427.688544697,3592.217594843,3509.95306977,22281.0
2011-07-22,3413.9777905185,3400.26703634,3427.688544697,3427.688544697,22354.0
2011-07-25,3427.688544697,3318.002511267,3564.796086485,3318.002511267,65641.0
2011-07-26,3263.159494552,3263.159494552,3263.159494552,3263.159494552,12581.0
2011-07-27,3263.159494552,3153.473461122,3372.845527982,3153.473461122,31872.0
2011-07-28,3208.3164778365,3180.894969479,3235.737986194,3180.894969479,85589.0
2011-07-29,3180.894969479,3098.630444406,3235.737986194,3208.316477837,110314.0
2011-08-01,3208.316477837,3126.051952764,3318.002511267,3208.316477837,63198.0
2011-08-02,3112.3411985855,3071.208936049,3153.473461122,3126.051952764,114362.0
2011-08-03,3043.787427691,2988.944410976,3098.630444406,3098.630444406,102656.0
2011-08-04,3098.630444406,3043.787427691,3208.316477837,3208.316477837,136352.0
2011-08-05,3208.316477837,3098.630444406,3208.316477837,3180.894969479,66735.0
2011-08-08,3180.894969479,3071.208936049,3235.737986194,3071.208936049,159218.0
2011-08-09,3071.208936049,2934.101394261,3180.894969479,3016.365919334,80776.0
2011-08-10,3016.365919334,2934.101394261,3153.473461122,2934.101394261,56999.0
2011-08-11,2934.101394261,2824.415360831,2988.944410976,2851.836869188,111591.0
2011-08-12,2851.836869188,2714.7293274,2988.944410976,2714.7293274,332439.0
2011-08-15,2714.7293274,2714.7293274,2824.415360831,2796.993852473,19984.0
2011-08-16,2796.993852473,2687.307819043,2796.993852473,2687.307819043,71950.0
2011-08-17,2783.283098294,2769.572344115,2796.993852473,2796.993852473,75852.0
2011-08-18,2879.2583775455,2851.836869188,2906.679885903,2879.258377546,149700.0
2011-08-19,2796.993852473,2742.150835758,2851.836869188,2769.572344115,301369.0
2011-08-22,2879.2583775455,2851.836869188,2906.679885903,2879.258377546,161843.0
2011-08-23,2934.101394261,2934.101394261,2934.101394261,2934.101394261,875.0
2011-08-24,2934.101394261,2824.415360831,2961.522902618,2824.415360831,210309.0
2011-08-25,2824.415360831,2769.572344115,2824.415360831,2824.415360831,108746.0
2011-08-26,2824.415360831,2796.993852473,2851.836869188,2824.415360831,95800.0
2011-08-29,2934.1013942605,2906.679885903,2961.522902618,2961.522902618,717903.0
2011-08-30,3098.630444406,3098.630444406,3098.630444406,3098.630444406,73373.0
2011-08-31,3235.737986194,3235.737986194,3235.737986194,3235.737986194,42193.0
2011-09-01,3372.845527982,3372.845527982,3372.845527982,3372.845527982,74649.0
2011-09-05,3496.2423155915003,3455.110053055,3537.374578128,3537.374578128,911620.0
2011-09-06,3537.374578128,3400.26703634,3564.796086485,3400.26703634,291194.0
2011-09-07,3551.0853323065003,3537.374578128,3564.796086485,3564.796086485,324380.0
2011-09-08,3729.325136631,3729.325136631,3729.325136631,3729.325136631,323979.0
2011-09-09,3729.325136631,3619.6391032,3811.589661703,3729.325136631,129022.0
2011-09-12,3729.325136631,3592.217594843,3784.168153346,3647.060611558,261291.0
2011-09-13,3647.060611558,3647.060611558,3811.589661703,3811.589661703,582097.0
2011-09-14,3811.589661703,3701.903628273,3866.432678419,3701.903628273,257644.0
2011-09-15,3701.903628273,3564.796086485,3701.903628273,3701.903628273,142515.0
2011-09-16,3578.5068406640003,3537.374578128,3619.6391032,3537.374578128,97587.0
2011-09-19,3537.374578128,3400.26703634,3647.060611558,3647.060611558,104407.0
2011-09-20,3537.3745781275,3482.531561412,3592.217594843,3482.531561412,135039.0
2011-09-21,3482.531561412,3427.688544697,3647.060611558,3537.374578128,4594.0
2011-09-22,3537.374578128,3537.374578128,3592.217594843,3592.217594843,99228.0
2011-09-23,3592.217594843,3427.688544697,3619.6391032,3564.796086485,25016.0
2011-09-26,3564.796086485,3455.110053055,3564.796086485,3537.374578128,30924.0
2011-09-27,3537.374578128,3482.531561412,3592.217594843,3592.217594843,11596.0
2011-09-28,3537.3745781275,3509.95306977,3564.796086485,3509.95306977,64803.0
2011-09-29,3427.688544697,3372.845527982,3482.531561412,3482.531561412,65532.0
2011-09-30,3482.531561412,3400.26703634,3482.531561412,3427.688544697,83620.0
2011-10-03,3427.688544697,3372.845527982,3482.531561412,3372.845527982,55248.0
2011-10-04,3372.845527982,3318.002511267,3400.26703634,3372.845527982,18744.0
2011-10-05,3372.845527982,3372.845527982,3455.110053055,3372.845527982,8898.0
2011-10-06,3372.845527982,3345.424019625,3537.374578128,3537.374578128,43797.0
2011-10-07,3537.374578128,3455.110053055,3647.060611558,3455.110053055,5834.0
2011-10-10,3455.110053055,3427.688544697,3564.796086485,3482.531561412,57582.0
2011-10-11,3537.3745781275,3509.95306977,3564.796086485,3564.796086485,17686.0
2011-10-12,3564.796086485,3509.95306977,3729.325136631,3729.325136631,233429.0
2011-10-13,3729.325136631,3729.325136631,3893.854186776,3893.854186776,198165.0
2011-10-14,3893.854186776,3839.011170061,4085.804745279,3976.118711849,299400.0
2011-10-17,3976.118711849,3811.589661703,3976.118711849,3811.589661703,137228.0
2011-10-18,3811.589661703,3674.482119916,3948.697203491,3948.697203491,168152.0
2011-10-19,3948.697203491,3839.011170061,4085.804745279,4058.383236922,249658.0
2011-10-20,4058.383236922,3976.118711849,4222.912287067,4222.912287067,338894.0
2011-10-21,4222.912287067,4222.912287067,4414.86284557,4414.86284557,213846.0
2011-10-24,4414.86284557,4332.598320497,4524.548879,4387.441337213,419415.0
2011-10-25,4277.7553037825,4195.49077871,4360.019828855,4195.49077871,267673.0
2011-10-26,4195.49077871,4085.804745279,4250.333795425,4222.912287067,280400.0
2011-10-27,4222.912287067,4168.069270352,4360.019828855,4277.755303782,283098.0
2011-10-28,4277.755303782,4277.755303782,4469.705862285,4442.284353928,551136.0
2011-10-31,4442.284353928,4387.441337213,4469.705862285,4387.441337213,277264.0
2011-11-01,4387.441337213,4222.912287067,4414.86284557,4222.912287067,377878.0
2011-11-02,4222.912287067,4058.383236922,4387.441337213,4058.383236922,122458.0
2011-11-03,4113.2262536365,4085.804745279,4140.647761994,4085.804745279,20932.0
2011-11-04,4085.804745279,3976.118711849,4113.226253637,4030.961728564,66772.0
2011-11-07,4030.961728564,3866.432678419,4113.226253637,3893.854186776,129642.0
2011-11-08,3893.854186776,3893.854186776,4003.540220206,4003.540220206,69616.0
2011-11-09,4003.540220206,4003.540220206,4140.647761994,4140.647761994,61593.0
2011-11-10,4140.647761994,4003.540220206,4140.647761994,4003.540220206,82964.0
2011-11-11,4003.540220206,3839.011170061,4058.383236922,3839.011170061,199806.0
2011-11-14,3839.011170061,3701.903628273,3839.011170061,3701.903628273,29684.0
2011-11-15,3701.903628273,3592.217594843,3839.011170061,3756.746644988,43214.0
2011-11-16,3756.746644988,3701.903628273,3839.011170061,3811.589661703,70309.0
2011-11-17,3811.589661703,3756.746644988,3811.589661703,3756.746644988,14587.0
2011-11-18,3756.746644988,3619.6391032,3784.168153346,3701.903628273,34972.0
2011-11-21,3619.6391032005,3592.217594843,3647.060611558,3647.060611558,99009.0
2011-11-22,3715.614382452,3674.482119916,3756.746644988,3729.325136631,61703.0
2011-11-23,3852.72192424,3839.011170061,3866.432678419,3866.432678419,67538.0
2011-11-24,3866.432678419,3756.746644988,3893.854186776,3756.746644988,13274.0
2011-11-25,3756.746644988,3701.903628273,3784.168153346,3701.903628273,18379.0
2011-11-28,3701.903628273,3701.903628273,3811.589661703,3756.746644988,12946.0
2011-11-29,3756.746644988,3756.746644988,3811.589661703,3756.746644988,18015.0
2011-11-30,3756.746644988,3701.903628273,3811.589661703,3811.589661703,10940.0
2011-12-01,3811.589661703,3811.589661703,3811.589661703,3811.589661703,1969.0
2011-12-02,3811.589661703,3784.168153346,3811.589661703,3784.168153346,14514.0
2011-12-05,3784.168153346,3784.168153346,3948.697203491,3893.854186776,79681.0
2011-12-06,3893.854186776,3784.168153346,3893.854186776,3839.011170061,30742.0
2011-12-07,3839.011170061,3784.168153346,3839.011170061,3784.168153346,9736.0
2011-12-08,3784.168153346,3674.482119916,3784.168153346,3674.482119916,23375.0
2011-12-09,3674.482119916,3619.6391032,3839.011170061,3811.589661703,14222.0
2011-12-12,3688.1928740945,3647.060611558,3729.325136631,3647.060611558,43323.0
2011-12-13,3578.5068406640003,3537.374578128,3619.6391032,3537.374578128,20494.0
2011-12-14,3427.688544697,3372.845527982,3482.531561412,3372.845527982,202578.0
2011-12-15,3372.845527982,3318.002511267,3509.95306977,3509.95306977,14732.0
2011-12-16,3578.5068406640003,3537.374578128,3619.6391032,3592.217594843,21041.0
2011-12-19,3592.217594843,3564.796086485,3592.217594843,3592.217594843,11523.0
2011-12-20,3482.5315614125,3455.110053055,3509.95306977,3482.531561412,8424.0
2011-12-21,3482.531561412,3482.531561412,3509.95306977,3482.531561412,20312.0
2011-12-22,3386.556282161,3318.002511267,3455.110053055,3318.002511267,18233.0
2011-12-23,3318.002511267,3263.159494552,3427.688544697,3400.26703634,71841.0
2011-12-26,3400.26703634,3290.581002909,3400.26703634,3400.26703634,11633.0
2011-12-27,3400.26703634,3263.159494552,3400.26703634,3400.26703634,10940.0
2011-12-28,3400.26703634,3400.26703634,3509.95306977,3509.95306977,5105.0
2011-12-29,3509.95306977,3400.26703634,3564.796086485,3564.796086485,2297.0
2011-12-30,3564.796086485,3564.796086485,3564.796086485,3564.796086485,4740.0
2012-01-03,3564.796086485,3455.110053055,3564.796086485,3564.796086485,7074.0
2012-01-04,3564.796086485,3509.95306977,3564.796086485,3509.95306977,3245.0
2012-01-05,3509.95306977,3345.424019625,3509.95306977,3345.424019625,25235.0
2012-01-06,3345.424019625,3290.581002909,3427.688544697,3427.688544697,11232.0
2012-01-09,3427.688544697,3345.424019625,3482.531561412,3482.531561412,35701.0
2012-01-10,3482.531561412,3427.688544697,3592.217594843,3564.796086485,37999.0
2012-01-11,3564.796086485,3509.95306977,3592.217594843,3509.95306977,14623.0
2012-01-12,3482.531561412,3482.531561412,3482.531561412,3482.531561412,1094.0
2012-01-13,3482.531561412,3427.688544697,3564.796086485,3509.95306977,48283.0
2012-01-16,3509.95306977,3509.95306977,3537.374578128,3509.95306977,16811.0
2012-01-17,3509.95306977,3427.688544697,3537.374578128,3427.688544697,3172.0
2012-01-18,3509.95306977,3509.95306977,3509.95306977,3509.95306977,109.0
2012-01-19,3509.95306977,3509.95306977,3564.796086485,3564.796086485,23266.0
2012-01-20,3564.796086485,3564.796086485,3592.217594843,3592.217594843,23375.0
2012-01-30,3592.217594843,3509.95306977,3619.6391032,3619.6391032,10721.0
2012-01-31,3619.6391032,3619.6391032,3701.903628273,3619.6391032,53206.0
2012-02-01,3619.6391032,3564.796086485,3647.060611558,3619.6391032,43615.0
2012-02-02,3619.6391032,3537.374578128,3647.060611558,3619.6391032,139963.0
2012-02-03,3619.6391032,3509.95306977,3619.6391032,3509.95306977,22208.0
2012-02-06,3509.95306977,3455.110053055,3564.796086485,3564.796086485,322557.0
2012-02-07,3537.374578128,3537.374578128,3537.374578128,3537.374578128,23011.0
2012-02-08,3537.374578128,3537.374578128,3619.6391032,3619.6391032,85334.0
2012-02-09,3619.6391032,3619.6391032,3784.168153346,3784.168153346,256659.0
2012-02-10,3784.168153346,3701.903628273,3866.432678419,3701.903628273,74831.0
2012-02-13,3619.639103200501,3564.796086485,3674.482119916,3674.482119916,42886.0
2012-02-14,3674.482119916,3564.796086485,3674.482119916,3619.6391032,111882.0
2012-02-15,3578.5068406640003,3564.796086485,3592.217594843,3564.796086485,41208.0
2012-02-16,3564.796086485,3537.374578128,3592.217594843,3564.796086485,22646.0
2012-02-17,3564.796086485,3564.796086485,3619.6391032,3592.217594843,34826.0
2012-02-20,3592.217594843,3592.217594843,3674.482119916,3647.060611558,193133.0
2012-02-21,3647.060611558,3564.796086485,3674.482119916,3592.217594843,82125.0
2012-02-22,3592.217594843,3509.95306977,3647.060611558,3619.6391032,117681.0
2012-02-23,3619.6391032,3619.6391032,3756.746644988,3674.482119916,72497.0
2012-02-24,3674.482119916,3619.6391032,3756.746644988,3647.060611558,493554.0
2012-02-27,3647.060611558,3647.060611558,3784.168153346,3756.746644988,181062.0
2012-02-28,3756.746644988,3619.6391032,3784.168153346,3647.060611558,141239.0
2012-02-29,3647.060611558,3564.796086485,3674.482119916,3647.060611558,280509.0
2012-03-01,3647.060611558,3564.796086485,3701.903628273,3564.796086485,273325.0
2012-03-02,3564.796086485,3564.796086485,3647.060611558,3619.6391032,224240.0
2012-03-05,3784.168153346,3784.168153346,3784.168153346,3784.168153346,207136.0
2012-03-06,3784.168153346,3647.060611558,3839.011170061,3674.482119916,344182.0
2012-03-07,3674.482119916,3619.6391032,3701.903628273,3647.060611558,201775.0
2012-03-08,3647.060611558,3537.374578128,3674.482119916,3564.796086485,203380.0
2012-03-09,3564.796086485,3537.374578128,3701.903628273,3619.6391032,183250.0
2012-03-12,3619.6391032,3564.796086485,3619.6391032,3564.796086485,175701.0
2012-03-13,3564.796086485,3509.95306977,3619.6391032,3619.6391032,76181.0
2012-03-14,3619.6391032,3537.374578128,3647.060611558,3537.374578128,99338.0
2012-03-15,3537.374578128,3482.531561412,3647.060611558,3592.217594843,101052.0
2012-03-16,3592.217594843,3564.796086485,3674.482119916,3564.796086485,176831.0
2012-03-19,3564.796086485,3482.531561412,3592.217594843,3482.531561412,108017.0
2012-03-20,3551.0853323065003,3509.95306977,3592.217594843,3564.796086485,117097.0
2012-03-21,3564.796086485,3564.796086485,3647.060611558,3592.217594843,165052.0
2012-03-22,3592.217594843,3482.531561412,3592.217594843,3564.796086485,327224.0
2012-03-23,3564.796086485,3509.95306977,3592.217594843,3564.796086485,205568.0
2012-03-26,3564.796086485,3509.95306977,3729.325136631,3729.325136631,1135531.0
2012-03-27,3729.325136631,3619.6391032,3893.854186776,3619.6391032,403114.0
2012-03-28,3619.6391032,3564.796086485,3674.482119916,3674.482119916,201958.0
2012-03-29,3674.482119916,3592.217594843,3674.482119916,3592.217594843,91169.0
2012-03-30,3592.217594843,3482.531561412,3592.217594843,3482.531561412,142953.0
2012-04-03,3482.531561412,3482.531561412,3564.796086485,3537.374578128,165855.0
2012-04-04,3468.8208072335,3427.688544697,3509.95306977,3427.688544697,302499.0
2012-04-05,3427.688544697,3318.002511267,3509.95306977,3509.95306977,105428.0
2012-04-06,3509.95306977,3455.110053055,3564.796086485,3509.95306977,249949.0
2012-04-09,3509.95306977,3482.531561412,3564.796086485,3509.95306977,120671.0
2012-04-10,3509.95306977,3427.688544697,3537.374578128,3509.95306977,245245.0
2012-04-11,3564.7960864855,3537.374578128,3592.217594843,3537.374578128,176831.0
2012-04-12,3537.374578128,3537.374578128,3647.060611558,3564.796086485,359936.0
2012-04-13,3564.796086485,3509.95306977,3564.796086485,3509.95306977,96821.0
2012-04-16,3509.95306977,3509.95306977,3674.482119916,3674.482119916,316576.0
2012-04-17,3674.482119916,3592.217594843,3701.903628273,3619.6391032,223656.0
2012-04-18,3619.6391032,3537.374578128,3701.903628273,3647.060611558,462702.0
2012-04-19,3564.796086485,3509.95306977,3619.6391032,3509.95306977,350928.0
2012-04-20,3509.95306977,3455.110053055,3564.796086485,3509.95306977,241963.0
2012-04-23,3509.95306977,3482.531561412,3564.796086485,3509.95306977,161515.0
2012-04-24,3509.95306977,3455.110053055,3537.374578128,3509.95306977,190543.0
2012-04-25,3605.928349022,3537.374578128,3674.482119916,3674.482119916,1012307.0
2012-04-26,3811.5896617035,3784.168153346,3839.011170061,3839.011170061,1130353.0
2012-04-27,3839.011170061,3647.060611558,3866.432678419,3811.589661703,905785.0
2012-05-02,3811.589661703,3647.060611558,3811.589661703,3784.168153346,313841.0
2012-05-03,3674.4821199155,3619.6391032,3729.325136631,3619.6391032,554090.0
2012-05-04,3619.6391032,3509.95306977,3647.060611558,3619.6391032,637966.0
2012-05-07,3729.325136631,3674.482119916,3784.168153346,3784.168153346,517331.0
2012-05-08,3907.564940955,3866.432678419,3948.697203491,3948.697203491,1048082.0
2012-05-09,3948.697203491,3839.011170061,4003.540220206,3948.697203491,787775.0
2012-05-10,3948.697203491,3921.275695134,4140.647761994,4140.647761994,1588023.0
2012-05-11,4305.1768121395,4277.755303782,4332.598320497,4332.598320497,1330196.0
2012-05-14,4332.598320497,4140.647761994,4332.598320497,4140.647761994,208595.0
2012-05-15,3976.1187118485,3948.697203491,4003.540220206,3948.697203491,138285.0
2012-05-16,3797.8789075245,3756.746644988,3839.011170061,3756.746644988,346078.0
2012-05-17,3756.746644988,3592.217594843,3756.746644988,3592.217594843,796856.0
2012-05-18,3468.8208072335,3427.688544697,3509.95306977,3427.688544697,760242.0
2012-05-21,3427.688544697,3318.002511267,3592.217594843,3592.217594843,154294.0
2012-05-22,3592.217594843,3509.95306977,3674.482119916,3592.217594843,79754.0
2012-05-23,3455.1100530545,3427.688544697,3482.531561412,3427.688544697,287219.0
2012-05-24,3331.713265446,3263.159494552,3400.26703634,3263.159494552,403041.0
2012-05-25,3345.4240196245,3290.581002909,3400.26703634,3290.581002909,255018.0
2012-05-28,3290.581002909,3235.737986194,3427.688544697,3235.737986194,160494.0
2012-05-29,3235.737986194,3180.894969479,3290.581002909,3290.581002909,37853.0
2012-05-30,3290.581002909,3263.159494552,3345.424019625,3263.159494552,18489.0
2012-05-31,3180.894969479,3126.051952764,3235.737986194,3126.051952764,310595.0
2012-06-01,3126.051952764,3016.365919334,3126.051952764,3016.365919334,199478.0
2012-06-04,2906.6798859035,2879.258377546,2934.101394261,2879.258377546,179494.0
2012-06-05,2879.258377546,2742.150835758,2961.522902618,2961.522902618,217821.0
2012-06-06,2961.522902618,2879.258377546,2961.522902618,2961.522902618,84459.0
2012-06-07,2961.522902618,2961.522902618,3098.630444406,3016.365919334,136352.0
2012-06-08,3016.365919334,2961.522902618,3071.208936049,2961.522902618,163193.0
2012-06-11,2961.522902618,2851.836869188,3016.365919334,2961.522902618,307349.0
2012-06-12,2961.522902618,2879.258377546,2961.522902618,2879.258377546,178874.0
2012-06-13,2879.258377546,2824.415360831,2906.679885903,2851.836869188,147694.0
2012-06-14,2851.836869188,2824.415360831,2988.944410976,2988.944410976,203927.0
2012-06-15,2988.944410976,2988.944410976,3098.630444406,3071.208936049,114836.0
2012-06-18,3071.208936049,2988.944410976,3153.473461122,3043.787427691,77311.0
2012-06-19,3043.787427691,2906.679885903,3043.787427691,2988.944410976,48356.0
2012-06-20,2920.390640082,2879.258377546,2961.522902618,2906.679885903,51091.0
2012-06-21,2851.8368691885,2824.415360831,2879.258377546,2824.415360831,107871.0
2012-06-22,2824.415360831,2796.993852473,2824.415360831,2824.415360831,161734.0
2012-06-25,2824.415360831,2769.572344115,2824.415360831,2824.415360831,92591.0
2012-06-26,2824.415360831,2687.307819043,2824.415360831,2687.307819043,405922.0
2012-06-27,2687.307819043,2577.621785612,2796.993852473,2577.621785612,347938.0
2012-06-28,2577.621785612,2577.621785612,2687.307819043,2659.886310685,32565.0
2012-06-29,2659.886310685,2605.04329397,2687.307819043,2605.04329397,16446.0
2012-07-02,2605.04329397,2495.35726054,2605.04329397,2495.35726054,57144.0
2012-07-03,2426.8034896455,2385.671227109,2467.935752182,2385.671227109,199223.0
2012-07-04,2385.671227109,2275.985193679,2385.671227109,2275.985193679,203271.0
2012-07-05,2275.985193679,2193.720668606,2275.985193679,2275.985193679,123260.0
2012-07-06,2371.9604729305,2358.249718752,2385.671227109,2358.249718752,57181.0
2012-07-09,2358.249718752,2275.985193679,2440.514243824,2330.828210394,164141.0
2012-07-10,2330.828210394,2303.406702037,2358.249718752,2303.406702037,11013.0
2012-07-11,2303.406702037,2275.985193679,2330.828210394,2330.828210394,42776.0
2012-07-12,2330.828210394,2330.828210394,2385.671227109,2385.671227109,45511.0
2012-07-13,2385.671227109,2385.671227109,2495.35726054,2495.35726054,228579.0
2012-07-16,2495.35726054,2413.092735467,2522.778768897,2413.092735467,69799.0
2012-07-17,2413.092735467,2413.092735467,2522.778768897,2522.778768897,45694.0
2012-07-18,2522.778768897,2440.514243824,2577.621785612,2550.200277255,20640.0
2012-07-19,2550.200277255,2550.200277255,2605.04329397,2605.04329397,64256.0
2012-07-20,2605.04329397,2522.778768897,2659.886310685,2550.200277255,87850.0
2012-07-23,2467.935752182,2440.514243824,2495.35726054,2440.514243824,110351.0
2012-07-24,2330.828210394,2330.828210394,2330.828210394,2330.828210394,23157.0
2012-07-25,2221.142176964,2221.142176964,2221.142176964,2221.142176964,35592.0
2012-07-26,2221.142176964,2111.456143534,2248.563685321,2138.877651891,365041.0
2012-07-27,2138.877651891,2111.456143534,2193.720668606,2138.877651891,56561.0
2012-07-30,2138.877651891,2138.877651891,2193.720668606,2138.877651891,20203.0
2012-07-31,2180.0099144275,2166.299160249,2193.720668606,2193.720668606,109.0
2012-08-01,2125.1668977125,2111.456143534,2138.877651891,2111.456143534,69653.0
2012-08-02,2111.456143534,2111.456143534,2111.456143534,2111.456143534,1677.0
2012-08-03,2111.456143534,2056.613126818,2138.877651891,2111.456143534,2771.0
2012-08-06,2111.456143534,2084.034635176,2166.299160249,2138.877651891,86975.0
2012-08-07,2138.877651891,2138.877651891,2166.299160249,2138.877651891,5470.0
2012-08-08,2166.299160249,2166.299160249,2166.299160249,2166.299160249,364.0
2012-08-09,2166.299160249,2166.299160249,2193.720668606,2193.720668606,21515.0
2012-08-10,2193.720668606,2138.877651891,2193.720668606,2138.877651891,11304.0
2012-08-13,2138.877651891,2111.456143534,2193.720668606,2111.456143534,6017.0
2012-08-14,2111.456143534,2056.613126818,2193.720668606,2193.720668606,9116.0
2012-08-15,2193.720668606,2084.034635176,2221.142176964,2138.877651891,30559.0
2012-08-16,2138.877651891,2056.613126818,2166.299160249,2084.034635176,105938.0
2012-08-17,2084.034635176,2029.191618461,2111.456143534,2111.456143534,48720.0
2012-08-20,2111.456143534,2056.613126818,2138.877651891,2111.456143534,12946.0
2012-08-21,2042.9023726395,2029.191618461,2056.613126818,2029.191618461,363182.0
2012-08-22,1960.637847567,1946.927093388,1974.348601746,1946.927093388,179712.0
2012-08-23,1864.662568315,1864.662568315,1864.662568315,1864.662568315,118374.0
2012-08-24,1864.662568315,1782.398043243,1946.927093388,1946.927093388,108856.0
2012-08-27,1864.662568315,1864.662568315,1864.662568315,1864.662568315,61739.0
2012-08-28,1864.662568315,1782.398043243,1864.662568315,1864.662568315,73008.0
2012-08-29,1864.662568315,1864.662568315,1892.084076673,1892.084076673,29028.0
2012-08-30,1837.2410599575,1809.8195516,1864.662568315,1809.8195516,68559.0
2012-08-31,1809.8195516,1754.976534885,1892.084076673,1809.8195516,7548.0
2012-09-04,1809.8195516,1754.976534885,1809.8195516,1809.8195516,112575.0
2012-09-05,1809.8195516,1754.976534885,1837.241059958,1837.241059958,24141.0
2012-09-06,1837.241059958,1809.8195516,1837.241059958,1837.241059958,802.0
2012-09-07,1837.241059958,1782.398043243,1837.241059958,1809.8195516,33112.0
2012-09-10,1741.265780706,1727.555026527,1754.976534885,1727.555026527,127819.0
2012-09-11,1727.555026527,1645.290501455,1727.555026527,1645.290501455,21880.0
2012-09-12,1645.290501455,1645.290501455,1672.712009812,1672.712009812,8387.0
2012-09-13,1672.712009812,1617.868993097,1672.712009812,1617.868993097,27204.0
2012-09-14,1659.0012556335,1645.290501455,1672.712009812,1672.712009812,43943.0
2012-09-17,1713.8442723485,1700.13351817,1727.555026527,1700.13351817,18379.0
2012-09-18,1700.13351817,1617.868993097,1700.13351817,1617.868993097,64292.0
2012-09-19,1617.868993097,1590.44748474,1645.290501455,1590.44748474,112138.0
2012-09-20,1549.3152222029998,1535.604468024,1563.025976382,1535.604468024,102656.0
2012-09-21,1535.604468024,1535.604468024,1563.025976382,1563.025976382,27715.0
2012-09-24,1535.604468024,1535.604468024,1535.604468024,1535.604468024,23704.0
2012-09-25,1535.604468024,1480.761451309,1535.604468024,1480.761451309,2005.0
2012-09-26,1508.182959667,1508.182959667,1508.182959667,1508.182959667,39494.0
2012-09-27,1508.182959667,1453.339942952,1508.182959667,1508.182959667,25089.0
2012-09-28,1508.182959667,1508.182959667,1563.025976382,1563.025976382,191127.0
2012-10-01,1521.8937138455,1508.182959667,1535.604468024,1535.604468024,87923.0
2012-10-02,1535.604468024,1508.182959667,1563.025976382,1563.025976382,24068.0
2012-10-03,1563.025976382,1563.025976382,1617.868993097,1617.868993097,95290.0
2012-10-04,1617.868993097,1563.025976382,1617.868993097,1563.025976382,10247.0
2012-10-05,1563.025976382,1508.182959667,1617.868993097,1563.025976382,3136.0
2012-10-08,1563.025976382,1563.025976382,1563.025976382,1563.025976382,55868.0
2012-10-09,1563.025976382,1563.025976382,1590.44748474,1590.44748474,40625.0
2012-10-10,1590.44748474,1590.44748474,1617.868993097,1590.44748474,57254.0
2012-10-11,1631.579747276,1617.868993097,1645.290501455,1617.868993097,62797.0
2012-10-12,1617.868993097,1617.868993097,1672.712009812,1617.868993097,78369.0
2012-10-15,1617.868993097,1617.868993097,1645.290501455,1617.868993097,29210.0
2012-10-16,1617.868993097,1590.44748474,1672.712009812,1672.712009812,13018.0
2012-10-17,1672.712009812,1645.290501455,1700.13351817,1672.712009812,41937.0
2012-10-18,1672.712009812,1672.712009812,1672.712009812,1672.712009812,328.0
2012-10-19,1617.8689930975,1590.44748474,1645.290501455,1590.44748474,53242.0
2012-10-22,1590.44748474,1563.025976382,1590.44748474,1590.44748474,4521.0
2012-10-23,1590.44748474,1563.025976382,1590.44748474,1590.44748474,23302.0
