Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-18,3789.833505086,3556.612981696,3789.833505086,3556.612981696,187953.0
2014-04-21,3440.002720002,3323.392458307,3440.002720002,3323.392458307,303253.0
2014-04-22,3265.087327459,3148.477065764,3498.307850849,3440.002720002,701076.0
2014-04-23,3440.002720002,3381.697589154,3556.612981696,3381.697589154,281771.0
2014-04-24,3323.392458307,3323.392458307,3440.002720002,3323.392458307,207591.0
2014-04-25,3323.392458307,3323.392458307,3440.002720002,3323.392458307,191390.0
2014-04-28,3265.087327459,3148.477065764,3265.087327459,3148.477065764,294376.0
2014-04-29,3148.477065764,2973.561673222,3148.477065764,2973.561673222,547329.0
2014-05-05,2973.561673222,2798.646280679,2973.561673222,2798.646280679,1260536.0
2014-05-06,2623.730888137,2623.730888137,2682.036018984,2682.036018984,1260220.0
2014-05-07,2740.341149832,2623.730888137,2856.951411527,2798.646280679,278254.0
2014-05-08,2623.730888137,2623.730888137,2623.730888137,2623.730888137,125758.0
2014-05-09,2448.815495594,2448.815495594,2623.730888137,2507.120626442,447860.0
2014-05-12,2390.510364747,2332.205233899,2448.815495594,2332.205233899,199701.0
2014-05-13,2215.594972204,2215.594972204,2273.900103052,2215.594972204,767169.0
2014-05-14,2157.289841357,2157.289841357,2332.205233899,2332.205233899,657085.0
2014-05-15,2332.205233899,2215.594972204,2448.815495594,2273.900103052,683493.0
2014-05-16,2215.594972204,2215.594972204,2390.510364747,2390.510364747,471397.0
2014-05-19,2390.510364747,2332.205233899,2507.120626442,2507.120626442,663130.0
2014-05-20,2507.120626442,2507.120626442,2682.036018984,2682.036018984,1054078.0
2014-05-21,2856.951411527,2798.646280679,2856.951411527,2856.951411527,369215.0
2014-05-22,2973.561673222,2856.951411527,3031.866804069,2856.951411527,1642119.0
2014-05-23,2798.646280679,2740.341149832,2915.256542374,2856.951411527,772477.0
2014-05-26,2798.646280679,2798.646280679,3031.866804069,2973.561673222,806143.0
2014-05-27,2973.561673222,2973.561673222,3148.477065764,3148.477065764,694978.0
2014-05-28,3265.087327459,3148.477065764,3323.392458307,3206.782196612,603135.0
2014-05-29,3148.477065764,3031.866804069,3206.782196612,3090.171934917,1256875.0
2014-05-30,3031.866804069,2915.256542374,3090.171934917,2915.256542374,692252.0
2014-06-02,2915.256542374,2856.951411527,3031.866804069,2856.951411527,402762.0
2014-06-03,2856.951411527,2798.646280679,2973.561673222,2856.951411527,301106.0
2014-06-04,2856.951411527,2740.341149832,2915.256542374,2856.951411527,481934.0
2014-06-05,2798.646280679,2798.646280679,2915.256542374,2915.256542374,212227.0
2014-06-06,2915.256542374,2856.951411527,3031.866804069,3031.866804069,255811.0
2014-06-09,3031.866804069,2915.256542374,3148.477065764,2973.561673222,508750.0
2014-06-10,2973.561673222,2856.951411527,3031.866804069,2856.951411527,204298.0
2014-06-11,2915.256542374,2915.256542374,2973.561673222,2973.561673222,301422.0
2014-06-12,3031.866804069,2973.561673222,3090.171934917,3031.866804069,574712.0
2014-06-13,3031.866804069,2915.256542374,3031.866804069,2973.561673222,190758.0
2014-06-16,2973.561673222,2915.256542374,3031.866804069,2915.256542374,243904.0
2014-06-17,2915.256542374,2915.256542374,3090.171934917,3090.171934917,567007.0
2014-06-18,3206.782196612,3148.477065764,3265.087327459,3265.087327459,1558680.0
2014-06-19,3206.782196612,3090.171934917,3206.782196612,3206.782196612,995163.0
2014-06-20,3148.477065764,3090.171934917,3265.087327459,3090.171934917,418040.0
2014-06-23,3031.866804069,2973.561673222,3090.171934917,3031.866804069,250582.0
2014-06-24,3031.866804069,3031.866804069,3148.477065764,3148.477065764,156276.0
2014-06-25,3148.477065764,3090.171934917,3206.782196612,3090.171934917,504601.0
2014-06-26,3148.477065764,3090.171934917,3206.782196612,3090.171934917,514454.0
2014-06-27,3148.477065764,3031.866804069,3148.477065764,3090.171934917,239294.0
2014-06-30,3148.477065764,3031.866804069,3148.477065764,3090.171934917,352988.0
2014-07-01,3148.477065764,3090.171934917,3265.087327459,3206.782196612,1109687.0
2014-07-02,3206.782196612,3206.782196612,3265.087327459,3265.087327459,390763.0
2014-07-03,3323.392458307,3265.087327459,3381.697589154,3323.392458307,714603.0
2014-07-04,3381.697589154,3206.782196612,3381.697589154,3265.087327459,646324.0
2014-07-07,3265.087327459,3206.782196612,3381.697589154,3323.392458307,594337.0
2014-07-08,3323.392458307,3206.782196612,3323.392458307,3265.087327459,355016.0
2014-07-09,3323.392458307,3323.392458307,3381.697589154,3323.392458307,485134.0
2014-07-10,3381.697589154,3206.782196612,3381.697589154,3265.087327459,780367.0
2014-07-11,3265.087327459,3148.477065764,3265.087327459,3265.087327459,258339.0
2014-07-14,3265.087327459,3148.477065764,3265.087327459,3265.087327459,307718.0
2014-07-15,3206.782196612,3206.782196612,3323.392458307,3265.087327459,239847.0
2014-07-16,3323.392458307,3265.087327459,3381.697589154,3265.087327459,430276.0
2014-07-17,3265.087327459,3206.782196612,3323.392458307,3265.087327459,372415.0
2014-07-18,3206.782196612,3206.782196612,3265.087327459,3206.782196612,263489.0
2014-07-21,3206.782196612,3031.866804069,3206.782196612,3148.477065764,499056.0
2014-07-22,3148.477065764,3090.171934917,3148.477065764,3148.477065764,504272.0
2014-07-23,3148.477065764,3090.171934917,3206.782196612,3090.171934917,327133.0
2014-07-24,3148.477065764,3148.477065764,3265.087327459,3206.782196612,432410.0
2014-07-25,3206.782196612,3090.171934917,3206.782196612,3090.171934917,334403.0
2014-07-28,3031.866804069,2915.256542374,3031.866804069,2915.256542374,768658.0
2014-07-29,2915.256542374,2798.646280679,2973.561673222,2856.951411527,304373.0
2014-07-30,2856.951411527,2856.951411527,2973.561673222,2856.951411527,131251.0
2014-07-31,2856.951411527,2798.646280679,2973.561673222,2973.561673222,420951.0
2014-08-01,2973.561673222,2856.951411527,2973.561673222,2915.256542374,407016.0
2014-08-04,2915.256542374,2856.951411527,2915.256542374,2915.256542374,167050.0
2014-08-05,2973.561673222,2856.951411527,3031.866804069,2915.256542374,563319.0
2014-08-06,2973.561673222,2973.561673222,3090.171934917,3031.866804069,1173462.0
2014-08-07,3031.866804069,2973.561673222,3090.171934917,3031.866804069,329029.0
2014-08-08,3090.171934917,3031.866804069,3148.477065764,3090.171934917,636287.0
2014-08-11,3090.171934917,2973.561673222,3090.171934917,2973.561673222,291702.0
2014-08-12,2973.561673222,2973.561673222,3031.866804069,3031.866804069,362194.0
2014-08-13,2973.561673222,2915.256542374,3031.866804069,2973.561673222,299789.0
2014-08-14,2973.561673222,2973.561673222,3031.866804069,2973.561673222,657888.0
2014-08-15,2973.561673222,2915.256542374,3031.866804069,2973.561673222,335536.0
2014-08-18,2973.561673222,2973.561673222,3090.171934917,3090.171934917,602345.0
2014-08-19,3031.866804069,3031.866804069,3090.171934917,3090.171934917,399798.0
2014-08-20,3031.866804069,2973.561673222,3090.171934917,3031.866804069,353409.0
2014-08-21,3031.866804069,3031.866804069,3206.782196612,3206.782196612,1940671.0
2014-08-22,3381.697589154,3323.392458307,3381.697589154,3381.697589154,1898984.0
2014-08-25,3498.307850849,3323.392458307,3498.307850849,3323.392458307,1045846.0
2014-08-26,3381.697589154,3323.392458307,3498.307850849,3381.697589154,1182207.0
2014-08-27,3381.697589154,3323.392458307,3440.002720002,3323.392458307,779050.0
2014-08-28,3323.392458307,3265.087327459,3440.002720002,3323.392458307,951369.0
2014-08-29,3323.392458307,3323.392458307,3498.307850849,3498.307850849,1276342.0
2014-09-03,3498.307850849,3498.307850849,3614.918112544,3556.612981696,731331.0
2014-09-04,3498.307850849,3440.002720002,3498.307850849,3440.002720002,610748.0
2014-09-05,3498.307850849,3381.697589154,3498.307850849,3440.002720002,738627.0
2014-09-08,3498.307850849,3381.697589154,3498.307850849,3381.697589154,1127244.0
2014-09-09,3440.002720002,3148.477065764,3440.002720002,3148.477065764,1064391.0
2014-09-10,3148.477065764,3031.866804069,3265.087327459,3265.087327459,697994.0
2014-09-11,3206.782196612,3148.477065764,3265.087327459,3265.087327459,717356.0
2014-09-12,3206.782196612,3206.782196612,3440.002720002,3440.002720002,1217085.0
2014-09-15,3498.307850849,3381.697589154,3556.612981696,3381.697589154,832420.0
2014-09-16,3323.392458307,3265.087327459,3381.697589154,3381.697589154,714340.0
2014-09-17,3381.697589154,3206.782196612,3381.697589154,3323.392458307,653107.0
2014-09-18,3323.392458307,3206.782196612,3323.392458307,3265.087327459,941701.0
2014-09-19,3206.782196612,3206.782196612,3265.087327459,3265.087327459,298117.0
2014-09-22,3265.087327459,3148.477065764,3323.392458307,3148.477065764,714893.0
2014-09-23,3090.171934917,3090.171934917,3206.782196612,3206.782196612,511200.0
2014-09-24,3148.477065764,3090.171934917,3206.782196612,3206.782196612,550332.0
2014-09-25,3148.477065764,3148.477065764,3206.782196612,3206.782196612,412601.0
2014-09-26,3206.782196612,3206.782196612,3381.697589154,3381.697589154,2515541.0
2014-09-29,3498.307850849,3323.392458307,3556.612981696,3381.697589154,1369660.0
2014-09-30,3381.697589154,3265.087327459,3381.697589154,3323.392458307,418067.0
2014-10-01,3323.392458307,3323.392458307,3498.307850849,3381.697589154,1632676.0
2014-10-02,3440.002720002,3381.697589154,3498.307850849,3440.002720002,1704603.0
2014-10-03,3440.002720002,3381.697589154,3498.307850849,3381.697589154,887146.0
2014-10-06,3381.697589154,3381.697589154,3614.918112544,3556.612981696,1606478.0
2014-10-07,3556.612981696,3556.612981696,3789.833505086,3731.528374239,2104995.0
2014-10-08,3673.223243391,3556.612981696,3731.528374239,3614.918112544,1282387.0
2014-10-09,3614.918112544,3556.612981696,3673.223243391,3556.612981696,1098623.0
2014-10-10,3556.612981696,3498.307850849,3731.528374239,3498.307850849,1350799.0
2014-10-13,3381.697589154,3381.697589154,3556.612981696,3498.307850849,884762.0
2014-10-14,3498.307850849,3381.697589154,3556.612981696,3381.697589154,690513.0
2014-10-15,3323.392458307,3265.087327459,3381.697589154,3381.697589154,668161.0
2014-10-16,3381.697589154,3148.477065764,3381.697589154,3206.782196612,965778.0
2014-10-17,3206.782196612,3148.477065764,3323.392458307,3265.087327459,539808.0
2014-10-20,3323.392458307,3265.087327459,3381.697589154,3323.392458307,219801.0
2014-10-21,3265.087327459,3206.782196612,3323.392458307,3323.392458307,248553.0
2014-10-22,3265.087327459,3265.087327459,3381.697589154,3323.392458307,570616.0
2014-10-23,3265.087327459,3148.477065764,3323.392458307,3206.782196612,566849.0
2014-10-24,3206.782196612,3148.477065764,3265.087327459,3206.782196612,188782.0
2014-10-27,3206.782196612,3031.866804069,3206.782196612,3031.866804069,628503.0
2014-10-28,3031.866804069,2973.561673222,3148.477065764,3090.171934917,318795.0
2014-10-29,3090.171934917,3090.171934917,3206.782196612,3148.477065764,319243.0
2014-10-30,3148.477065764,3090.171934917,3148.477065764,3148.477065764,354160.0
2014-10-31,3148.477065764,3090.171934917,3265.087327459,3265.087327459,818735.0
2014-11-03,3265.087327459,3265.087327459,3323.392458307,3265.087327459,253782.0
2014-11-04,3265.087327459,3148.477065764,3265.087327459,3206.782196612,251174.0
2014-11-05,3148.477065764,3148.477065764,3265.087327459,3206.782196612,501928.0
2014-11-06,3265.087327459,3206.782196612,3323.392458307,3323.392458307,631361.0
2014-11-07,3265.087327459,3206.782196612,3323.392458307,3265.087327459,266677.0
2014-11-10,3265.087327459,3206.782196612,3323.392458307,3206.782196612,329280.0
2014-11-11,3265.087327459,3206.782196612,3323.392458307,3265.087327459,259327.0
2014-11-12,3265.087327459,3206.782196612,3323.392458307,3265.087327459,343070.0
2014-11-13,3323.392458307,3265.087327459,3440.002720002,3323.392458307,673983.0
2014-11-14,3323.392458307,3206.782196612,3323.392458307,3323.392458307,348470.0
2014-11-17,3265.087327459,3265.087327459,3323.392458307,3323.392458307,444620.0
2014-11-18,3265.087327459,3206.782196612,3265.087327459,3265.087327459,520130.0
2014-11-19,3265.087327459,3148.477065764,3265.087327459,3206.782196612,427708.0
2014-11-20,3265.087327459,3265.087327459,3323.392458307,3265.087327459,484884.0
2014-11-21,3323.392458307,3148.477065764,3323.392458307,3148.477065764,634944.0
2014-11-24,3206.782196612,3090.171934917,3206.782196612,3148.477065764,230127.0
2014-11-25,3148.477065764,3148.477065764,3206.782196612,3206.782196612,267204.0
2014-11-26,3206.782196612,3090.171934917,3206.782196612,3090.171934917,650183.0
2014-11-27,3090.171934917,3031.866804069,3148.477065764,3148.477065764,348602.0
2014-11-28,3148.477065764,3090.171934917,3265.087327459,3265.087327459,448953.0
2014-12-01,3206.782196612,3148.477065764,3265.087327459,3148.477065764,314910.0
2014-12-02,3148.477065764,3148.477065764,3323.392458307,3323.392458307,1289447.0
2014-12-03,3440.002720002,3323.392458307,3440.002720002,3381.697589154,879928.0
2014-12-04,3381.697589154,3265.087327459,3381.697589154,3265.087327459,325631.0
2014-12-05,3206.782196612,3206.782196612,3323.392458307,3206.782196612,367147.0
2014-12-08,3265.087327459,3265.087327459,3323.392458307,3265.087327459,490680.0
2014-12-09,3206.782196612,3090.171934917,3265.087327459,3090.171934917,1175147.0
2014-12-10,3090.171934917,3031.866804069,3265.087327459,3265.087327459,378790.0
2014-12-11,3148.477065764,3148.477065764,3206.782196612,3206.782196612,199161.0
2014-12-12,3148.477065764,3148.477065764,3265.087327459,3206.782196612,372402.0
2014-12-15,3265.087327459,3148.477065764,3265.087327459,3265.087327459,142538.0
2014-12-16,3206.782196612,3090.171934917,3206.782196612,3206.782196612,462361.0
2014-12-17,3206.782196612,3031.866804069,3206.782196612,3148.477065764,678883.0
2014-12-18,3148.477065764,3090.171934917,3206.782196612,3148.477065764,310853.0
2014-12-19,3148.477065764,3031.866804069,3148.477065764,3090.171934917,366515.0
2014-12-22,3090.171934917,3031.866804069,3148.477065764,3090.171934917,245853.0
2014-12-23,3031.866804069,2973.561673222,3148.477065764,2973.561673222,456856.0
2014-12-24,3031.866804069,2973.561673222,3090.171934917,3031.866804069,278755.0
2014-12-25,3031.866804069,2915.256542374,3090.171934917,2915.256542374,297616.0
2014-12-26,2915.256542374,2856.951411527,2973.561673222,2973.561673222,178614.0
2014-12-29,2973.561673222,2798.646280679,2973.561673222,2856.951411527,219708.0
2014-12-30,2856.951411527,2740.341149832,2915.256542374,2915.256542374,334258.0
2014-12-31,2915.256542374,2856.951411527,3090.171934917,3090.171934917,535501.0
2015-01-05,2973.561673222,2973.561673222,3090.171934917,3090.171934917,139483.0
2015-01-06,2973.561673222,2973.561673222,3090.171934917,3090.171934917,254902.0
2015-01-07,3031.866804069,3031.866804069,3148.477065764,3090.171934917,358520.0
2015-01-08,3031.866804069,2973.561673222,3090.171934917,3031.866804069,356373.0
2015-01-09,2973.561673222,2973.561673222,3031.866804069,3031.866804069,262515.0
2015-01-12,3031.866804069,2915.256542374,3090.171934917,3031.866804069,365566.0
2015-01-13,2973.561673222,2973.561673222,3031.866804069,3031.866804069,356425.0
2015-01-14,3031.866804069,2915.256542374,3031.866804069,3031.866804069,127260.0
2015-01-15,3031.866804069,2973.561673222,3031.866804069,2973.561673222,214229.0
2015-01-16,2973.561673222,2915.256542374,3031.866804069,3031.866804069,495329.0
2015-01-19,2973.561673222,2973.561673222,3031.866804069,3031.866804069,252715.0
2015-01-20,2973.561673222,2915.256542374,3031.866804069,2973.561673222,587804.0
2015-01-21,2973.561673222,2915.256542374,3031.866804069,2915.256542374,284405.0
2015-01-22,2915.256542374,2915.256542374,2973.561673222,2973.561673222,279071.0
2015-01-23,2973.561673222,2856.951411527,3031.866804069,2856.951411527,490403.0
2015-01-26,2915.256542374,2856.951411527,2973.561673222,2973.561673222,288027.0
2015-01-27,2915.256542374,2798.646280679,2915.256542374,2798.646280679,582680.0
2015-01-28,2856.951411527,2798.646280679,2915.256542374,2856.951411527,301001.0
2015-01-29,2915.256542374,2798.646280679,2915.256542374,2915.256542374,82267.0
2015-01-30,2798.646280679,2798.646280679,2856.951411527,2798.646280679,276726.0
2015-02-02,2798.646280679,2682.036018984,2798.646280679,2682.036018984,88892.0
2015-02-03,2682.036018984,2565.425757289,2682.036018984,2565.425757289,121161.0
2015-02-04,2565.425757289,2390.510364747,2565.425757289,2390.510364747,1391814.0
2015-02-05,2332.205233899,2273.900103052,2332.205233899,2273.900103052,739154.0
2015-02-06,2157.289841357,2157.289841357,2332.205233899,2215.594972204,2585046.0
2015-02-09,2273.900103052,2215.594972204,2273.900103052,2273.900103052,269311.0
2015-02-10,2273.900103052,2215.594972204,2273.900103052,2215.594972204,216113.0
2015-02-11,2157.289841357,2098.984710509,2215.594972204,2215.594972204,576345.0
2015-02-12,2215.594972204,2157.289841357,2332.205233899,2332.205233899,788006.0
2015-02-13,2332.205233899,2273.900103052,2390.510364747,2332.205233899,343544.0
2015-02-24,2332.205233899,2332.205233899,2390.510364747,2332.205233899,354898.0
2015-02-25,2332.205233899,2273.900103052,2390.510364747,2332.205233899,416973.0
2015-02-26,2332.205233899,2273.900103052,2390.510364747,2332.205233899,312829.0
2015-02-27,2390.510364747,2390.510364747,2448.815495594,2390.510364747,434768.0
2015-03-02,2390.510364747,2332.205233899,2448.815495594,2448.815495594,378066.0
2015-03-03,2390.510364747,2390.510364747,2507.120626442,2448.815495594,514506.0
2015-03-04,2448.815495594,2390.510364747,2507.120626442,2448.815495594,964250.0
2015-03-05,2507.120626442,2390.510364747,2507.120626442,2448.815495594,610919.0
2015-03-06,2448.815495594,2390.510364747,2507.120626442,2448.815495594,175084.0
2015-03-09,2448.815495594,2390.510364747,2507.120626442,2448.815495594,346112.0
2015-03-10,2390.510364747,2390.510364747,2507.120626442,2507.120626442,339105.0
2015-03-11,2448.815495594,2390.510364747,2507.120626442,2448.815495594,306362.0
2015-03-12,2448.815495594,2332.205233899,2448.815495594,2390.510364747,270431.0
2015-03-13,2390.510364747,2332.205233899,2448.815495594,2448.815495594,366225.0
2015-03-16,2448.815495594,2332.205233899,2448.815495594,2390.510364747,142749.0
2015-03-17,2390.510364747,2332.205233899,2390.510364747,2390.510364747,301225.0
2015-03-18,2332.205233899,2273.900103052,2390.510364747,2332.205233899,274408.0
2015-03-19,2332.205233899,2273.900103052,2390.510364747,2332.205233899,123032.0
2015-03-20,2273.900103052,2273.900103052,2390.510364747,2390.510364747,114365.0
2015-03-23,2332.205233899,2332.205233899,2390.510364747,2390.510364747,165166.0
2015-03-24,2332.205233899,2273.900103052,2390.510364747,2390.510364747,174083.0
2015-03-25,2390.510364747,2332.205233899,2390.510364747,2332.205233899,146714.0
2015-03-26,2332.205233899,2273.900103052,2332.205233899,2332.205233899,77288.0
2015-03-27,2332.205233899,2273.900103052,2390.510364747,2332.205233899,207262.0
2015-03-30,2273.900103052,2215.594972204,2332.205233899,2215.594972204,208025.0
2015-03-31,2215.594972204,2215.594972204,2332.205233899,2273.900103052,229416.0
2015-04-01,2273.900103052,2215.594972204,2273.900103052,2273.900103052,235817.0
2015-04-02,2273.900103052,2215.594972204,2332.205233899,2332.205233899,104118.0
2015-04-03,2215.594972204,2215.594972204,2332.205233899,2332.205233899,177086.0
2015-04-06,2273.900103052,2273.900103052,2332.205233899,2332.205233899,185858.0
2015-04-07,2273.900103052,2273.900103052,2390.510364747,2390.510364747,195012.0
2015-04-08,2332.205233899,2273.900103052,2390.510364747,2390.510364747,350722.0
2015-04-09,2332.205233899,2332.205233899,2448.815495594,2390.510364747,328753.0
2015-04-10,2448.815495594,2390.510364747,2448.815495594,2390.510364747,211476.0
2015-04-13,2390.510364747,2332.205233899,2448.815495594,2390.510364747,143987.0
2015-04-14,2390.510364747,2390.510364747,2448.815495594,2390.510364747,128853.0
2015-04-15,2390.510364747,2332.205233899,2390.510364747,2390.510364747,127128.0
2015-04-16,2390.510364747,2332.205233899,2448.815495594,2448.815495594,373851.0
2015-04-17,2448.815495594,2390.510364747,2507.120626442,2448.815495594,327001.0
2015-04-20,2448.815495594,2390.510364747,2507.120626442,2507.120626442,330452.0
2015-04-21,2448.815495594,2448.815495594,2565.425757289,2565.425757289,464008.0
2015-04-22,2507.120626442,2507.120626442,2623.730888137,2565.425757289,378066.0
2015-04-23,2565.425757289,2448.815495594,2565.425757289,2448.815495594,54884.0
2015-04-24,2448.815495594,2390.510364747,2448.815495594,2390.510364747,69491.0
2015-04-27,2448.815495594,2332.205233899,2448.815495594,2448.815495594,146029.0
2015-05-04,2448.815495594,2332.205233899,2448.815495594,2332.205233899,65869.0
2015-05-05,2273.900103052,2215.594972204,2332.205233899,2332.205233899,202006.0
2015-05-06,2215.594972204,2215.594972204,2332.205233899,2273.900103052,114602.0
2015-05-07,2215.594972204,2215.594972204,2273.900103052,2273.900103052,81859.0
2015-05-08,2215.594972204,2215.594972204,2332.205233899,2273.900103052,193155.0
2015-05-11,2273.900103052,2215.594972204,2273.900103052,2273.900103052,25973.0
2015-05-12,2273.900103052,2215.594972204,2273.900103052,2273.900103052,71941.0
2015-05-13,2215.594972204,2215.594972204,2273.900103052,2215.594972204,61114.0
2015-05-14,2273.900103052,2157.289841357,2273.900103052,2215.594972204,48496.0
2015-05-15,2215.594972204,2157.289841357,2273.900103052,2273.900103052,50287.0
2015-05-18,2215.594972204,2157.289841357,2215.594972204,2215.594972204,216205.0
2015-05-19,2157.289841357,2157.289841357,2215.594972204,2215.594972204,32216.0
2015-05-20,2157.289841357,2098.984710509,2273.900103052,2273.900103052,148768.0
2015-05-21,2273.900103052,2215.594972204,2332.205233899,2273.900103052,81924.0
2015-05-22,2273.900103052,2273.900103052,2332.205233899,2332.205233899,59915.0
2015-05-25,2273.900103052,2273.900103052,2332.205233899,2332.205233899,98349.0
2015-05-26,2273.900103052,2273.900103052,2390.510364747,2332.205233899,179154.0
2015-05-27,2390.510364747,2332.205233899,2390.510364747,2390.510364747,116025.0
2015-05-28,2390.510364747,2332.205233899,2448.815495594,2390.510364747,240664.0
2015-05-29,2390.510364747,2390.510364747,2448.815495594,2390.510364747,463968.0
2015-06-01,2448.815495594,2332.205233899,2448.815495594,2332.205233899,171159.0
2015-06-02,2390.510364747,2332.205233899,2390.510364747,2390.510364747,34482.0
2015-06-03,2332.205233899,2332.205233899,2390.510364747,2390.510364747,190587.0
2015-06-04,2390.510364747,2332.205233899,2390.510364747,2390.510364747,107595.0
2015-06-05,2390.510364747,2390.510364747,2507.120626442,2507.120626442,663196.0
2015-06-08,2507.120626442,2507.120626442,2623.730888137,2565.425757289,274817.0
2015-06-09,2565.425757289,2448.815495594,2565.425757289,2448.815495594,227414.0
2015-06-10,2390.510364747,2390.510364747,2507.120626442,2448.815495594,213834.0
2015-06-11,2390.510364747,2390.510364747,2507.120626442,2448.815495594,353528.0
2015-06-12,2448.815495594,2448.815495594,2565.425757289,2448.815495594,253190.0
2015-06-15,2507.120626442,2507.120626442,2565.425757289,2565.425757289,685350.0
2015-06-16,2623.730888137,2565.425757289,2682.036018984,2623.730888137,631229.0
2015-06-17,2565.425757289,2507.120626442,2623.730888137,2565.425757289,250977.0
2015-06-18,2565.425757289,2507.120626442,2565.425757289,2565.425757289,243733.0
2015-06-19,2507.120626442,2507.120626442,2623.730888137,2507.120626442,208223.0
2015-06-22,2507.120626442,2507.120626442,2623.730888137,2565.425757289,245801.0
2015-06-23,2507.120626442,2448.815495594,2507.120626442,2448.815495594,215678.0
2015-06-24,2507.120626442,2448.815495594,2507.120626442,2448.815495594,54805.0
2015-06-25,2448.815495594,2390.510364747,2507.120626442,2448.815495594,181156.0
2015-06-26,2448.815495594,2332.205233899,2448.815495594,2390.510364747,252478.0
2015-06-29,2390.510364747,2332.205233899,2390.510364747,2332.205233899,247908.0
2015-06-30,2332.205233899,2273.900103052,2332.205233899,2332.205233899,112943.0
2015-07-01,2332.205233899,2273.900103052,2332.205233899,2332.205233899,124415.0
2015-07-02,2332.205233899,2273.900103052,2332.205233899,2273.900103052,46678.0
2015-07-03,2273.900103052,2273.900103052,2390.510364747,2332.205233899,137494.0
2015-07-06,2390.510364747,2273.900103052,2390.510364747,2332.205233899,248777.0
2015-07-07,2390.510364747,2273.900103052,2390.510364747,2273.900103052,120134.0
2015-07-08,2332.205233899,2332.205233899,2390.510364747,2332.205233899,104842.0
2015-07-09,2332.205233899,2273.900103052,2332.205233899,2332.205233899,23286.0
2015-07-10,2332.205233899,2332.205233899,2390.510364747,2332.205233899,56662.0
2015-07-13,2332.205233899,2273.900103052,2390.510364747,2332.205233899,104934.0
2015-07-14,2273.900103052,2273.900103052,2332.205233899,2332.205233899,57215.0
2015-07-15,2273.900103052,2273.900103052,2332.205233899,2332.205233899,49023.0
2015-07-16,2273.900103052,2215.594972204,2332.205233899,2332.205233899,93502.0
2015-07-17,2273.900103052,2215.594972204,2332.205233899,2332.205233899,125732.0
2015-07-20,2332.205233899,2215.594972204,2332.205233899,2273.900103052,32651.0
2015-07-21,2215.594972204,2215.594972204,2273.900103052,2273.900103052,67910.0
2015-07-22,2273.900103052,2215.594972204,2332.205233899,2273.900103052,131079.0
2015-07-23,2332.205233899,2215.594972204,2332.205233899,2215.594972204,107332.0
2015-07-24,2215.594972204,2157.289841357,2273.900103052,2273.900103052,23168.0
2015-07-27,2215.594972204,2215.594972204,2273.900103052,2273.900103052,139535.0
2015-07-28,2215.594972204,2215.594972204,2273.900103052,2273.900103052,216376.0
2015-07-29,2215.594972204,2157.289841357,2215.594972204,2157.289841357,112705.0
2015-07-30,2157.289841357,2098.984710509,2157.289841357,2157.289841357,131501.0
2015-07-31,2157.289841357,2157.289841357,2273.900103052,2215.594972204,223884.0
2015-08-03,2215.594972204,2157.289841357,2215.594972204,2157.289841357,13948.0
2015-08-04,2157.289841357,2157.289841357,2215.594972204,2215.594972204,111797.0
2015-08-05,2157.289841357,2157.289841357,2273.900103052,2273.900103052,110730.0
2015-08-06,2215.594972204,2157.289841357,2215.594972204,2215.594972204,16793.0
2015-08-07,2215.594972204,2157.289841357,2215.594972204,2157.289841357,78632.0
2015-08-10,2215.594972204,2098.984710509,2215.594972204,2157.289841357,78434.0
2015-08-11,2157.289841357,2040.679579662,2157.289841357,2157.289841357,79619.0
2015-08-12,2098.984710509,2040.679579662,2098.984710509,2040.679579662,211964.0
2015-08-13,2040.679579662,1924.069317967,2040.679579662,1982.374448814,320929.0
2015-08-14,1982.374448814,1924.069317967,1982.374448814,1982.374448814,76221.0
2015-08-17,1924.069317967,1924.069317967,1982.374448814,1982.374448814,79804.0
2015-08-18,1924.069317967,1924.069317967,2040.679579662,2040.679579662,127563.0
2015-08-19,2040.679579662,1924.069317967,2040.679579662,2040.679579662,72033.0
2015-08-20,1982.374448814,1924.069317967,1982.374448814,1982.374448814,133147.0
2015-08-21,1865.764187119,1865.764187119,1924.069317967,1924.069317967,206656.0
2015-08-24,1982.374448814,1807.459056272,1982.374448814,1807.459056272,114062.0
2015-08-25,1865.764187119,1690.848794577,1865.764187119,1807.459056272,58216.0
2015-08-26,1807.459056272,1749.153925424,1865.764187119,1807.459056272,170488.0
2015-08-27,1807.459056272,1749.153925424,1865.764187119,1865.764187119,138034.0
2015-08-28,1807.459056272,1807.459056272,1865.764187119,1807.459056272,117118.0
2015-08-31,1807.459056272,1749.153925424,1807.459056272,1749.153925424,116696.0
2015-09-01,1749.153925424,1749.153925424,1807.459056272,1749.153925424,108846.0
2015-09-03,1807.459056272,1807.459056272,1807.459056272,1807.459056272,15094.0
2015-09-04,1807.459056272,1749.153925424,1807.459056272,1807.459056272,66290.0
2015-09-07,1807.459056272,1749.153925424,1807.459056272,1807.459056272,39658.0
2015-09-08,1749.153925424,1749.153925424,1807.459056272,1807.459056272,53172.0
2015-09-09,1807.459056272,1807.459056272,1865.764187119,1807.459056272,101233.0
2015-09-10,1807.459056272,1749.153925424,1807.459056272,1807.459056272,114049.0
2015-09-11,1807.459056272,1749.153925424,1807.459056272,1807.459056272,74048.0
