Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-13,3361.8987086355,3281.470509864,3442.326907407,3442.326907407,9500.0
2011-04-14,3377.98434839,3377.98434839,3377.98434839,3377.98434839,1800.0
2011-04-15,3377.98434839,3313.641789373,3603.183304949,3313.641789373,600.0
2011-04-18,3217.127950847,3217.127950847,3217.127950847,3217.127950847,2500.0
2011-04-20,3217.127950847,3152.78539183,3217.127950847,3217.127950847,6500.0
2011-04-21,3217.127950847,3056.271553305,3313.641789373,3313.641789373,10700.0
2011-04-22,3313.641789373,3217.127950847,3377.98434839,3377.98434839,11200.0
2011-04-25,3377.98434839,3184.956671339,3442.326907407,3249.299230356,12600.0
2011-04-26,3249.299230356,3249.299230356,3506.669466424,3313.641789373,10100.0
2011-04-27,3313.641789373,3313.641789373,3345.813068881,3345.813068881,200.0
2011-04-28,3538.8407459325,3506.669466424,3571.012025441,3571.012025441,1800.0
2011-04-29,3571.012025441,3442.326907407,3731.868422983,3442.326907407,300.0
2011-05-04,3442.326907407,3442.326907407,3667.525863966,3474.498186915,1800.0
2011-05-05,3474.498186915,3313.641789373,3538.840745932,3442.326907407,5400.0
2011-05-06,3571.0120254405,3538.840745932,3603.183304949,3603.183304949,6000.0
2011-05-09,3458.412547161,3377.98434839,3538.840745932,3410.155627898,7000.0
2011-05-10,3265.38487011,3249.299230356,3281.470509864,3281.470509864,600.0
2011-05-11,3281.470509864,3088.442832813,3474.498186915,3474.498186915,4500.0
2011-05-12,3474.498186915,3120.614112322,3474.498186915,3442.326907407,7900.0
2011-05-13,3442.326907407,3281.470509864,3474.498186915,3281.470509864,2600.0
2011-05-16,3506.6694664235,3474.498186915,3538.840745932,3538.840745932,10100.0
2011-05-17,3410.155627898,3345.813068881,3474.498186915,3345.813068881,1700.0
2011-05-18,3345.813068881,3217.127950847,3538.840745932,3410.155627898,3900.0
2011-05-19,3571.012025441,3571.012025441,3571.012025441,3571.012025441,8600.0
2011-05-20,3361.8987086355,3345.813068881,3377.98434839,3345.813068881,3100.0
2011-05-23,3345.813068881,3217.127950847,3571.012025441,3538.840745932,21800.0
2011-05-24,3394.069988144,3281.470509864,3506.669466424,3506.669466424,3700.0
2011-05-25,3120.614112322,3120.614112322,3120.614112322,3120.614112322,1000.0
2011-05-26,2991.928994288,2927.586435271,3056.271553305,2991.928994288,2100.0
2011-05-30,3102.740259931,3102.740259931,3102.740259931,3102.740259931,100.0
2011-06-02,3250.4897961185,3213.552412072,3287.427180165,3287.427180165,8200.0
2011-06-03,3287.427180165,3287.427180165,3287.427180165,3287.427180165,1100.0
2011-06-07,3398.239332306,3398.239332306,3398.239332306,3398.239332306,100.0
2011-06-08,3582.92625254,3582.92625254,3582.92625254,3582.92625254,100.0
2011-06-09,3804.55055682,3804.55055682,3804.55055682,3804.55055682,100.0
2011-06-10,4026.174861101,4026.174861101,4026.174861101,4026.174861101,100.0
2011-06-13,4026.174861101,3767.613172774,4136.987013242,3915.362708961,2500.0
2011-06-14,4063.112245148,4063.112245148,4063.112245148,4063.112245148,3500.0
2011-06-15,4063.112245148,3804.55055682,4063.112245148,3804.55055682,2300.0
2011-06-16,3804.55055682,3767.613172774,4063.112245148,3767.613172774,300.0
2011-06-17,3767.613172774,3619.863636586,4026.174861101,3804.55055682,6900.0
2011-06-20,3490.582792423,3398.239332306,3582.92625254,3398.239332306,21400.0
2011-06-21,3398.239332306,3250.489796118,3693.73840468,3472.114100399,9700.0
2011-06-22,3472.114100399,3324.364564212,3545.988868493,3324.364564212,7800.0
2011-06-23,3324.364564212,3324.364564212,3361.301948259,3324.364564212,4300.0
2011-06-24,3324.364564212,3324.364564212,3324.364564212,3324.364564212,100.0
2011-06-27,3324.364564212,3324.364564212,3472.114100399,3472.114100399,800.0
2011-06-28,3545.988868493,3545.988868493,3545.988868493,3545.988868493,700.0
2011-06-29,3545.988868493,3398.239332306,3619.863636586,3619.863636586,3800.0
2011-06-30,3361.301948259,3361.301948259,3361.301948259,3361.301948259,400.0
2011-07-01,3324.364564212,3324.364564212,3324.364564212,3324.364564212,1000.0
2011-07-04,3435.1767163525,3361.301948259,3509.051484446,3509.051484446,5600.0
2011-07-05,3509.051484446,3361.301948259,3509.051484446,3509.051484446,5000.0
2011-07-06,3730.675788727,3730.675788727,3730.675788727,3730.675788727,300.0
2011-07-07,3730.675788727,3472.114100399,3767.613172774,3472.114100399,1700.0
2011-07-08,3693.73840468,3693.73840468,3693.73840468,3693.73840468,200.0
2011-07-11,3435.176716352,3435.176716352,3435.176716352,3435.176716352,5100.0
2011-07-12,3305.8958721885,3287.427180165,3324.364564212,3287.427180165,2000.0
2011-07-13,3509.051484446,3509.051484446,3509.051484446,3509.051484446,200.0
2011-07-15,3361.301948259,3324.364564212,3398.239332306,3324.364564212,4900.0
2011-07-18,3324.364564212,3324.364564212,3324.364564212,3324.364564212,1000.0
2011-07-19,3195.083720048,3102.740259931,3287.427180165,3287.427180165,9800.0
2011-07-20,3287.427180165,3102.740259931,3324.364564212,3324.364564212,1300.0
2011-07-22,3139.677643978,3139.677643978,3139.677643978,3139.677643978,1000.0
2011-07-27,3084.2715679075,3065.802875884,3102.740259931,3065.802875884,3500.0
2011-07-28,3065.802875884,3028.865491838,3213.552412072,3213.552412072,4800.0
2011-07-29,3176.615028025,3176.615028025,3176.615028025,3176.615028025,300.0
2011-08-01,3324.364564212,3324.364564212,3324.364564212,3324.364564212,400.0
2011-08-02,3324.364564212,3102.740259931,3545.988868493,3102.740259931,14700.0
2011-08-03,3287.427180165,3250.489796118,3324.364564212,3250.489796118,800.0
2011-08-04,3250.489796118,3139.677643978,3472.114100399,3398.239332306,2600.0
2011-08-05,3158.1463360015,3139.677643978,3176.615028025,3176.615028025,300.0
2011-08-09,2991.928107791,2954.990723744,3028.865491838,2954.990723744,10300.0
2011-08-10,2954.990723744,2844.178571604,3139.677643978,2844.178571604,1700.0
2011-08-11,3065.8028758845003,2954.990723744,3176.615028025,3176.615028025,2000.0
2011-08-12,2991.928107791,2954.990723744,3028.865491838,2954.990723744,300.0
2011-08-16,2991.928107791,2991.928107791,2991.928107791,2991.928107791,500.0
2011-08-17,3102.7402599315,3028.865491838,3176.615028025,3176.615028025,2700.0
2011-08-18,3213.552412072,3213.552412072,3213.552412072,3213.552412072,1000.0
2011-08-19,3102.740259931,3065.802875884,3139.677643978,3139.677643978,300.0
2011-08-23,2991.928107791,2991.928107791,2991.928107791,2991.928107791,1400.0
2011-08-24,2991.928107791,2991.928107791,2991.928107791,2991.928107791,1000.0
2011-08-25,2899.5846476735,2881.11595565,2918.053339697,2881.11595565,2000.0
2011-08-29,3102.740259931,3102.740259931,3102.740259931,3102.740259931,100.0
2011-08-30,2954.990723744,2954.990723744,2954.990723744,2954.990723744,600.0
2011-08-31,2954.990723744,2954.990723744,2954.990723744,2954.990723744,200.0
2011-09-01,2954.990723744,2954.990723744,3028.865491838,3028.865491838,3400.0
2011-09-07,3028.865491838,2954.990723744,3028.865491838,3028.865491838,5200.0
2011-09-08,2954.990723744,2918.053339697,2991.928107791,2991.928107791,20600.0
2011-09-09,3139.677643978,3139.677643978,3139.677643978,3139.677643978,300.0
2011-09-12,3287.427180165,3250.489796118,3324.364564212,3250.489796118,200.0
2011-09-13,3361.3019482585,3287.427180165,3435.176716352,3287.427180165,3900.0
2011-09-14,3139.677643978,3139.677643978,3139.677643978,3139.677643978,3200.0
2011-09-15,3176.615028025,3176.615028025,3176.615028025,3176.615028025,400.0
2011-09-16,3176.615028025,2954.990723744,3250.489796118,2954.990723744,7900.0
2011-09-19,3139.677643978,3139.677643978,3139.677643978,3139.677643978,600.0
2011-09-20,2973.4594157675,2954.990723744,2991.928107791,2991.928107791,3900.0
2011-09-21,2844.1785716035,2807.241187557,2881.11595565,2807.241187557,26100.0
2011-09-22,2677.960343393,2659.49165137,2696.429035416,2696.429035416,18700.0
2011-09-26,2696.429035416,2585.616883276,2844.178571604,2585.616883276,600.0
2011-09-28,2770.30380351,2770.30380351,2770.30380351,2770.30380351,100.0
2011-09-29,2770.30380351,2770.30380351,2770.30380351,2770.30380351,6400.0
2011-10-03,2770.30380351,2733.366419463,2954.990723744,2881.11595565,2300.0
2011-10-07,2844.178571604,2844.178571604,2844.178571604,2844.178571604,500.0
2011-10-11,2696.429035416,2696.429035416,2696.429035416,2696.429035416,100.0
2011-10-18,2807.2411875565003,2733.366419463,2881.11595565,2881.11595565,4700.0
2011-10-19,2844.178571604,2844.178571604,2844.178571604,2844.178571604,2000.0
2011-10-20,3010.3967998145,2991.928107791,3028.865491838,3028.865491838,1100.0
2011-10-21,3213.552412072,3213.552412072,3213.552412072,3213.552412072,2500.0
2011-10-24,3361.301948259,3324.364564212,3398.239332306,3324.364564212,600.0
2011-10-25,3176.6150280250004,3139.677643978,3213.552412072,3176.615028025,3600.0
2011-10-26,3176.615028025,3176.615028025,3176.615028025,3176.615028025,300.0
2011-10-27,3176.615028025,3139.677643978,3176.615028025,3139.677643978,3300.0
2011-11-01,3139.677643978,3065.802875884,3176.615028025,3176.615028025,3800.0
2011-11-02,3176.615028025,3176.615028025,3324.364564212,3324.364564212,4100.0
2011-11-03,3176.6150280250004,3139.677643978,3213.552412072,3213.552412072,600.0
2011-11-07,3102.740259931,3102.740259931,3102.740259931,3102.740259931,10000.0
2011-11-08,3102.740259931,3102.740259931,3102.740259931,3102.740259931,4900.0
2011-11-09,3102.740259931,3102.740259931,3102.740259931,3102.740259931,2000.0
2011-11-11,3028.865491838,3028.865491838,3028.865491838,3028.865491838,100.0
2011-11-14,2954.990723744,2954.990723744,2954.990723744,2954.990723744,4500.0
2011-11-15,2991.928107791,2991.928107791,2991.928107791,2991.928107791,500.0
2011-11-16,2991.928107791,2991.928107791,3028.865491838,3028.865491838,13200.0
2011-11-18,3028.865491838,2991.928107791,3028.865491838,3028.865491838,6000.0
2011-11-24,3028.865491838,3028.865491838,3028.865491838,3028.865491838,6500.0
2011-11-25,3065.802875884,3065.802875884,3065.802875884,3065.802875884,1100.0
2011-11-29,3065.802875884,3065.802875884,3065.802875884,3065.802875884,1000.0
2011-12-02,3065.802875884,2954.990723744,3250.489796118,2954.990723744,400.0
2011-12-05,3121.208951955,3028.865491838,3213.552412072,3028.865491838,4100.0
2011-12-07,3195.0837200485003,3176.615028025,3213.552412072,3213.552412072,5200.0
2011-12-08,3065.802875884,3065.802875884,3065.802875884,3065.802875884,100.0
2011-12-09,2954.990723744,2954.990723744,2954.990723744,2954.990723744,100.0
2011-12-12,3139.677643978,3139.677643978,3139.677643978,3139.677643978,100.0
2011-12-13,2991.928107791,2991.928107791,2991.928107791,2991.928107791,2000.0
2011-12-14,2991.928107791,2991.928107791,2991.928107791,2991.928107791,500.0
2011-12-15,2991.928107791,2991.928107791,2991.928107791,2991.928107791,4200.0
2011-12-19,3028.865491838,3028.865491838,3028.865491838,3028.865491838,500.0
2011-12-20,3028.865491838,3028.865491838,3213.552412072,3028.865491838,2000.0
2011-12-21,3195.083720048,3139.677643978,3250.489796118,3250.489796118,200.0
2011-12-22,3398.239332306,3398.239332306,3398.239332306,3398.239332306,200.0
2011-12-23,3472.114100399,3472.114100399,3472.114100399,3472.114100399,100.0
2011-12-26,3582.92625254,3582.92625254,3582.92625254,3582.92625254,100.0
2011-12-27,3656.801020633,3656.801020633,3656.801020633,3656.801020633,100.0
2011-12-28,3878.425324914,3878.425324914,3878.425324914,3878.425324914,200.0
2011-12-29,4136.987013242,4136.987013242,4136.987013242,4136.987013242,200.0
2012-01-03,4173.924397288,4173.924397288,4173.924397288,4173.924397288,100.0
2012-01-04,3915.362708961,3915.362708961,3915.362708961,3915.362708961,100.0
2012-01-06,3656.801020633,3656.801020633,3656.801020633,3656.801020633,100.0
2012-01-09,3435.176716352,3435.176716352,3435.176716352,3435.176716352,500.0
2012-01-10,3213.552412072,3213.552412072,3213.552412072,3213.552412072,500.0
2012-01-12,3010.3967998145,2991.928107791,3028.865491838,3028.865491838,2300.0
2012-01-13,3139.677643978,3139.677643978,3139.677643978,3139.677643978,1100.0
2012-01-17,3010.3967998145,2991.928107791,3028.865491838,3028.865491838,3700.0
2012-01-30,3176.615028025,3176.615028025,3176.615028025,3176.615028025,4500.0
2012-02-02,3176.615028025,3176.615028025,3176.615028025,3176.615028025,1200.0
2012-02-07,3139.677643978,3139.677643978,3139.677643978,3139.677643978,1000.0
2012-02-10,3139.677643978,3139.677643978,3176.615028025,3176.615028025,12300.0
2012-02-17,3047.334183861,3028.865491838,3065.802875884,3028.865491838,4500.0
2012-02-20,2954.990723744,2954.990723744,2954.990723744,2954.990723744,100.0
2012-02-21,2899.5846476735,2881.11595565,2918.053339697,2918.053339697,3700.0
2012-02-22,3065.802875884,3065.802875884,3065.802875884,3065.802875884,100.0
2012-02-23,2954.990723744,2954.990723744,2954.990723744,2954.990723744,500.0
2012-02-24,2954.990723744,2881.11595565,2991.928107791,2954.990723744,13300.0
2012-02-28,3065.802875884,3065.802875884,3065.802875884,3065.802875884,500.0
2012-03-05,3176.6150280245,3102.740259931,3250.489796118,3250.489796118,2200.0
2012-03-06,3342.8332562355,3324.364564212,3361.301948259,3361.301948259,500.0
2012-03-07,3361.301948259,3361.301948259,3509.051484446,3361.301948259,2700.0
2012-03-08,3361.301948259,3361.301948259,3361.301948259,3361.301948259,2000.0
2012-03-09,3361.301948259,3361.301948259,3398.239332306,3361.301948259,4000.0
2012-03-12,3361.301948259,3361.301948259,3398.239332306,3398.239332306,1100.0
2012-03-13,3582.92625254,3582.92625254,3582.92625254,3582.92625254,100.0
2012-03-14,3435.1767163525,3361.301948259,3509.051484446,3509.051484446,500.0
2012-03-20,3213.552412072,3213.552412072,3213.552412072,3213.552412072,100.0
2012-03-21,3324.364564212,3324.364564212,3324.364564212,3324.364564212,300.0
2012-03-27,3102.740259931,3102.740259931,3102.740259931,3102.740259931,6300.0
2012-04-03,2991.928107791,2991.928107791,2991.928107791,2991.928107791,100.0
2012-04-04,2918.053339697,2918.053339697,2918.053339697,2918.053339697,600.0
2012-04-05,3102.740259931,3102.740259931,3102.740259931,3102.740259931,100.0
2012-04-06,3102.740259931,3065.802875884,3176.615028025,3176.615028025,4700.0
2012-04-11,3398.239332306,3398.239332306,3398.239332306,3398.239332306,1000.0
2012-04-17,3176.615028025,3176.615028025,3176.615028025,3176.615028025,2500.0
2012-04-18,3084.271567908,3028.865491838,3139.677643978,3028.865491838,2000.0
2012-04-19,3028.865491838,2991.928107791,3065.802875884,3028.865491838,3700.0
2012-04-23,3176.6150280250004,3139.677643978,3213.552412072,3213.552412072,1100.0
2012-04-24,3213.552412072,3213.552412072,3250.489796118,3250.489796118,2100.0
2012-04-25,3398.2393323055,3361.301948259,3435.176716352,3435.176716352,400.0
2012-04-26,3287.4271801655,3213.552412072,3361.301948259,3361.301948259,1100.0
2012-05-02,3324.364564212,3324.364564212,3324.364564212,3324.364564212,300.0
2012-05-07,3324.364564212,3102.740259931,3545.988868493,3509.051484446,8400.0
2012-05-08,3509.051484446,3472.114100399,3509.051484446,3509.051484446,1200.0
2012-05-10,3509.051484446,3509.051484446,3693.73840468,3619.863636586,6700.0
2012-05-11,3545.988868493,3545.988868493,3545.988868493,3545.988868493,1000.0
2012-05-14,3545.988868493,3545.988868493,3545.988868493,3545.988868493,100.0
2012-05-16,3398.2393323055003,3324.364564212,3472.114100399,3324.364564212,3100.0
2012-05-17,3324.364564212,3324.364564212,3324.364564212,3324.364564212,4500.0
2012-05-18,3324.364564212,3213.552412072,3324.364564212,3324.364564212,2100.0
2012-05-21,3324.364564212,3287.427180165,3545.988868493,3545.988868493,3600.0
2012-05-22,3545.988868493,3545.988868493,3545.988868493,3545.988868493,900.0
2012-05-23,3342.8332562355,3324.364564212,3361.301948259,3324.364564212,400.0
2012-05-25,3453.645408376,3398.239332306,3509.051484446,3509.051484446,200.0
2012-05-29,3509.051484446,3509.050865202,3715.465621978,3509.050865202,5100.0
2012-05-30,3550.333816557,3550.333816557,3550.333816557,3550.333816557,100.0
2012-06-07,3550.333816557,3550.333816557,3632.899719268,3632.899719268,300.0
2012-06-08,3447.126438169,3385.202011136,3509.050865202,3509.050865202,900.0
2012-06-12,3550.333816557,3550.333816557,3550.333816557,3550.333816557,100.0
2012-06-14,3550.333816557,3302.636108425,3550.333816557,3550.333816557,500.0
2012-06-29,3632.899719268,3632.899719268,3632.899719268,3632.899719268,500.0
2012-07-02,3715.465621978,3715.465621978,3715.465621978,3715.465621978,100.0
2012-07-05,3509.050865202,3509.050865202,3509.050865202,3509.050865202,1000.0
2012-07-06,3426.484962491,3426.484962491,3426.484962491,3426.484962491,900.0
2012-07-10,3426.484962491,3343.91905978,3509.050865202,3509.050865202,200.0
2012-07-12,3385.202011136,3385.202011136,3385.202011136,3385.202011136,700.0
2012-07-18,3467.767913846,3467.767913846,3467.767913846,3467.767913846,100.0
2012-07-20,3302.636108425,3302.636108425,3302.636108425,3302.636108425,500.0
2012-07-25,3178.787254359,3178.787254359,3178.787254359,3178.787254359,200.0
2012-07-31,3013.655448938,3013.655448938,3013.655448938,3013.655448938,100.0
2012-08-01,3178.787254359,3178.787254359,3178.787254359,3178.787254359,100.0
2012-08-10,3013.655448938,3013.655448938,3013.655448938,3013.655448938,1500.0
2012-08-13,2848.523643517,2848.523643517,2848.523643517,2848.523643517,300.0
2012-08-21,2683.391838095,2683.391838095,2683.391838095,2683.391838095,100.0
2012-08-22,2518.260032674,2518.260032674,2518.260032674,2518.260032674,200.0
2012-08-30,2476.977081319,2476.977081319,2476.977081319,2476.977081319,500.0
2012-09-10,2353.128227253,2353.128227253,2353.128227253,2353.128227253,1200.0
2012-09-11,2353.128227253,2353.128227253,2394.411178608,2353.128227253,18800.0
2012-09-13,2249.9208488645,2229.279373187,2270.562324542,2229.279373187,13600.0
2012-09-18,2229.279373187,2105.430519121,2353.128227253,2353.128227253,20100.0
2012-09-20,2476.977081319,2476.977081319,2476.977081319,2476.977081319,100.0
2012-09-24,2476.977081319,2311.845275898,2642.10888674,2642.10888674,600.0
2012-09-25,2476.977081319,2476.977081319,2476.977081319,2476.977081319,100.0
2012-09-28,2311.845275898,2311.845275898,2311.845275898,2311.845275898,200.0
2012-10-01,2187.996421832,2187.996421832,2187.996421832,2187.996421832,1300.0
2012-10-02,2084.7890434435003,2064.147567766,2105.430519121,2105.430519121,6500.0
2012-10-04,2105.430519121,2064.147567766,2229.279373187,2064.147567766,3100.0
2012-10-09,2064.147567766,2064.147567766,2187.996421832,2187.996421832,3100.0
2012-10-10,2064.147567766,2064.147567766,2064.147567766,2064.147567766,600.0
2012-10-11,2187.996421832,2187.996421832,2187.996421832,2187.996421832,500.0
2012-10-12,2105.430519121,2064.147567766,2146.713470476,2064.147567766,6700.0
2012-10-15,2064.147567766,2064.147567766,2187.996421832,2187.996421832,800.0
2012-10-16,2311.845275898,2311.845275898,2311.845275898,2311.845275898,300.0
2012-10-18,2270.562324542,2270.562324542,2270.562324542,2270.562324542,500.0
2012-10-23,2229.279373187,2229.279373187,2229.279373187,2229.279373187,1000.0
2012-10-26,2187.996421832,2187.996421832,2187.996421832,2187.996421832,500.0
2012-10-29,2270.562324542,2270.562324542,2270.562324542,2270.562324542,1000.0
2012-10-31,2270.562324542,2270.562324542,2270.562324542,2270.562324542,500.0
2012-11-01,2270.562324542,2270.562324542,2270.562324542,2270.562324542,300.0
2012-11-02,2187.996421832,2187.996421832,2187.996421832,2187.996421832,1000.0
2012-11-06,2311.845275898,2311.845275898,2311.845275898,2311.845275898,3200.0
2012-11-08,2187.996421832,2187.996421832,2187.996421832,2187.996421832,4600.0
2012-11-09,2084.7890434435003,2064.147567766,2105.430519121,2064.147567766,20000.0
2012-11-12,2187.996421832,2187.996421832,2187.996421832,2187.996421832,100.0
2012-11-13,2249.9208488645,2229.279373187,2270.562324542,2270.562324542,6000.0
2012-11-14,2311.845275898,2311.845275898,2311.845275898,2311.845275898,3500.0
2012-11-15,2311.845275898,2311.845275898,2311.845275898,2311.845275898,1300.0
2012-11-19,2394.411178608,2394.411178608,2394.411178608,2394.411178608,2000.0
2012-11-20,2270.562324542,2270.562324542,2270.562324542,2270.562324542,500.0
2012-11-22,2270.562324542,2146.713470476,2394.411178608,2146.713470476,200.0
2012-11-23,2208.6378975095004,2187.996421832,2229.279373187,2187.996421832,3500.0
2012-11-28,2311.845275898,2311.845275898,2311.845275898,2311.845275898,100.0
2012-12-06,2373.7697029305,2353.128227253,2394.411178608,2394.411178608,1000.0
2012-12-10,2394.411178608,2270.562324542,2559.54298403,2270.562324542,1200.0
2012-12-14,2394.411178608,2394.411178608,2394.411178608,2394.411178608,200.0
2012-12-19,2311.845275898,2311.845275898,2311.845275898,2311.845275898,200.0
2012-12-27,2415.052654286,2394.411178608,2435.694129964,2435.694129964,2100.0
2012-12-28,2600.825935385,2600.825935385,2600.825935385,2600.825935385,700.0
2013-01-03,2435.694129964,2435.694129964,2765.957740806,2765.957740806,800.0
2013-01-04,2765.957740806,2765.957740806,2765.957740806,2765.957740806,200.0
2013-01-07,2889.806594872,2889.806594872,2931.089546227,2931.089546227,1800.0
2013-01-08,2765.957740806,2765.957740806,3013.655448938,3013.655448938,600.0
2013-01-10,3013.655448938,2889.806594872,3013.655448938,2889.806594872,500.0
2013-01-24,2600.825935385,2600.825935385,2600.825935385,2600.825935385,100.0
2013-01-28,2724.674789451,2724.674789451,2724.674789451,2724.674789451,100.0
2013-01-31,2642.10888674,2642.10888674,2642.10888674,2642.10888674,5000.0
2013-02-19,2683.391838095,2683.391838095,2683.391838095,2683.391838095,6100.0
2013-02-21,2559.54298403,2559.54298403,2559.54298403,2559.54298403,5000.0
2013-02-25,2559.54298403,2559.54298403,2559.54298403,2559.54298403,8400.0
2013-02-26,2642.10888674,2642.10888674,2642.10888674,2642.10888674,1500.0
2013-02-28,2683.391838095,2683.391838095,2683.391838095,2683.391838095,100.0
2013-03-01,2807.240692161,2807.240692161,2807.240692161,2807.240692161,200.0
2013-03-05,2889.806594872,2559.54298403,2889.806594872,2559.54298403,3100.0
2013-03-07,2600.825935385,2600.825935385,2600.825935385,2600.825935385,1000.0
2013-03-18,2848.523643517,2848.523643517,2848.523643517,2848.523643517,500.0
2013-03-26,2600.825935385,2600.825935385,2600.825935385,2600.825935385,100.0
2013-04-04,2642.10888674,2559.54298403,2642.10888674,2559.54298403,1600.0
2013-04-09,2600.825935385,2600.825935385,2600.825935385,2600.825935385,100.0
2013-04-11,2600.825935385,2559.54298403,2600.825935385,2600.825935385,3000.0
2013-04-26,2559.54298403,2559.54298403,2559.54298403,2559.54298403,10000.0
2013-05-03,2559.54298403,2559.54298403,2559.54298403,2559.54298403,1000.0
2013-05-06,2559.54298403,2559.54298403,2600.825935385,2600.825935385,800.0
2013-05-08,2559.54298403,2559.54298403,2600.825935385,2600.825935385,1900.0
2013-05-09,2642.10888674,2642.10888674,2642.10888674,2642.10888674,1500.0
2013-05-13,2807.240692161,2807.240692161,2807.240692161,2807.240692161,100.0
2013-05-28,2683.391838095,2683.391838095,2683.391838095,2683.391838095,1000.0
2013-05-29,2683.391838095,2683.391838095,2683.391838095,2683.391838095,1000.0
2013-05-30,2683.391838095,2683.391838095,2683.391838095,2683.391838095,3000.0
2013-05-31,2683.391838095,2683.391838095,2683.391838095,2683.391838095,1500.0
2013-06-03,2683.391838095,2683.391838095,2683.391838095,2683.391838095,6300.0
2013-06-06,2724.674789451,2724.674789451,2724.674789451,2724.674789451,1000.0
2013-06-07,2807.240692161,2807.240692161,2889.806594872,2889.806594872,7600.0
2013-06-10,2889.806594872,2889.806594872,2889.806594872,2889.806594872,4600.0
2013-06-13,2931.089546227,2931.089546227,2931.089546227,2931.089546227,2900.0
2013-06-17,3013.655448938,2931.089546227,3013.655448938,3013.655448938,2300.0
2013-06-18,3157.161748767,3157.161748767,3157.161748767,3157.161748767,100.0
2013-06-25,2917.982828406,2917.982828406,2917.982828406,2917.982828406,5800.0
2013-06-28,2917.982828406,2917.982828406,3204.99753284,3204.99753284,4700.0
2013-07-01,2917.982828406,2917.982828406,2917.982828406,2917.982828406,10100.0
2013-07-02,2822.311260262,2774.47547619,2822.311260262,2774.47547619,12600.0
2013-07-03,2965.818612478,2965.818612478,2965.818612478,2965.818612478,100.0
2013-07-04,3109.325964695,3109.325964695,3109.325964695,3109.325964695,100.0
2013-07-05,2917.982828406,2917.982828406,3252.833316912,3252.833316912,1400.0
2013-07-17,2965.818612478,2965.818612478,3539.848021345,3539.848021345,2700.0
2013-07-18,3539.848021345,3539.848021345,3539.848021345,3539.848021345,100.0
2013-07-22,3874.698509851,3874.698509851,3874.698509851,3874.698509851,100.0
2013-07-23,3492.012237273,3492.012237273,4018.205862068,4018.205862068,400.0
2013-07-24,4400.892134645,4400.892134645,4400.892134645,4400.892134645,100.0
2013-07-31,4066.04164614,4066.04164614,4066.04164614,4066.04164614,700.0
2013-08-01,3779.026941706,3779.026941706,3779.026941706,3779.026941706,1000.0
2013-08-02,3444.176453201,3444.176453201,3587.683805418,3587.683805418,400.0
2013-08-05,3874.698509851,3874.698509851,3874.698509851,3874.698509851,100.0
2013-08-06,3492.012237273,3492.012237273,3492.012237273,3492.012237273,500.0
2013-08-07,3779.026941706,3779.026941706,3779.026941706,3779.026941706,100.0
2013-08-08,3444.176453201,3444.176453201,3444.176453201,3444.176453201,100.0
2013-08-14,3779.026941706,3779.026941706,3779.026941706,3779.026941706,100.0
2013-08-19,3444.176453201,3444.176453201,3444.176453201,3444.176453201,100.0
2013-08-22,3444.176453201,3444.176453201,3444.176453201,3444.176453201,100.0
2013-08-23,3444.176453201,3444.176453201,3444.176453201,3444.176453201,1600.0
2013-08-27,3348.504885056,3348.504885056,3348.504885056,3348.504885056,2600.0
2013-08-29,3396.340669129,3396.340669129,3396.340669129,3396.340669129,400.0
2013-08-30,3348.504885056,3348.504885056,3348.504885056,3348.504885056,500.0
2013-09-17,3204.99753284,3204.99753284,3204.99753284,3204.99753284,2200.0
2013-09-26,3204.99753284,3204.99753284,3204.99753284,3204.99753284,1100.0
2013-10-09,2917.982828406,2917.982828406,2917.982828406,2917.982828406,100.0
2013-10-25,3204.99753284,3204.99753284,3204.99753284,3204.99753284,100.0
2013-10-28,3252.833316912,3252.833316912,3252.833316912,3252.833316912,100.0
2013-10-30,3492.012237273,3492.012237273,3492.012237273,3492.012237273,100.0
2013-10-31,3826.862725779,3826.862725779,3826.862725779,3826.862725779,100.0
2013-11-01,4161.713214284,4161.713214284,4161.713214284,4161.713214284,100.0
2013-11-04,4353.056350573,4353.056350573,4353.056350573,4353.056350573,100.0
2013-11-05,4735.742623151,4735.742623151,4735.742623151,4735.742623151,100.0
2013-11-06,4783.578407223,4783.578407223,4783.578407223,4783.578407223,100.0
2013-11-07,4974.921543512,4974.921543512,4974.921543512,4974.921543512,100.0
2013-11-08,4974.921543512,4974.921543512,5022.757327585,5022.757327585,4400.0
2013-11-11,4974.921543512,4974.921543512,4974.921543512,4974.921543512,900.0
2013-11-12,4974.921543512,4974.921543512,4974.921543512,4974.921543512,4100.0
2013-11-13,4927.08575944,4927.08575944,4927.08575944,4927.08575944,1700.0
2013-11-14,4879.249975368,4879.249975368,4879.249975368,4879.249975368,1000.0
2013-11-15,4831.414191296,4831.414191296,4831.414191296,4831.414191296,2400.0
2013-11-19,4783.578407223,4783.578407223,4783.578407223,4783.578407223,500.0
2013-11-20,4735.742623151,4735.742623151,4735.742623151,4735.742623151,1300.0
2013-11-22,4687.906839079,4687.906839079,4687.906839079,4687.906839079,1000.0
2013-11-26,4640.071055007,4640.071055007,4640.071055007,4640.071055007,900.0
2013-12-05,4592.235270934,4592.235270934,4592.235270934,4592.235270934,6300.0
2013-12-06,4544.399486862,4544.399486862,4544.399486862,4544.399486862,500.0
