Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-27,5524.842381503,5323.723922219,5796.943826416,5572.164371922,25299.0
2009-07-28,5572.164371922,5572.164371922,5915.248802465,5572.164371922,144099.0
2009-07-29,5885.672558453,5737.791338391,6033.553778515,5867.926812046,76119.0
2009-07-30,5867.926812046,5678.638850367,5974.40129049,5714.130343181,32339.0
2009-07-31,6092.706266539,5915.248802465,6270.163730613,6151.858754564,28819.0
2009-08-03,6151.858754564,5678.638850367,6151.858754564,5678.638850367,30359.0
2009-08-04,5678.638850367,5678.638850367,5844.265816836,5725.960840786,16719.0
2009-08-05,5725.960840786,5560.333874317,5785.113328811,5714.130343181,32559.0
2009-08-06,5714.130343181,5678.638850367,5915.248802465,5678.638850367,17819.0
2009-08-07,5678.638850367,5607.655864737,5737.791338391,5631.316859947,23099.0
2009-08-10,5631.316859947,5560.333874317,5761.452333601,5761.452333601,42679.0
2009-08-11,5761.452333601,5666.808352762,6057.214773724,6057.214773724,131339.0
2009-08-12,6276.078979415501,6116.367261749,6435.790697082,6435.790697082,287099.0
2009-08-13,6435.790697082,6329.316218638,6743.38363481,6743.38363481,509959.0
2009-08-14,6743.38363481,6719.722639601,6968.163089304,6968.163089304,188099.0
2009-08-17,6968.163089304,6435.790697082,7382.230505477,7382.230505477,71719.0
2009-08-18,7382.230505477,7346.739012662,7808.128419254,7689.823443205,209439.0
2009-08-19,7689.823443205,7334.908515057,7808.128419254,7571.518467156,296779.0
2009-08-20,7571.518467156,7453.213491106,8198.534840217,8198.534840217,265319.0
2009-08-21,8198.534840217,7630.67095518,8387.822801896,8387.822801896,140799.0
2009-08-24,7956.0096393155,7630.67095518,8281.348323451,7831.789414464,309539.0
2009-08-25,7831.789414464,7689.823443205,8281.348323451,8186.704342612,266639.0
2009-08-26,7985.585883328,7808.128419254,8163.043347402,8044.738371353,62479.0
2009-08-27,7719.399687217,7630.67095518,7808.128419254,7796.297921649,78979.0
2009-08-28,7796.297921649,7689.823443205,8044.738371353,8044.738371353,71719.0
2009-08-31,8044.738371353,7772.636926439,8163.043347402,8163.043347402,84479.0
2009-09-01,8163.043347402,7808.128419254,8257.687328241,8103.890859377,54559.0
2009-09-03,7583.3489647605,7476.874486316,7689.823443205,7630.67095518,9679.0
2009-09-04,7630.67095518,7098.298562958,7689.823443205,7169.281548588,34099.0
2009-09-07,7169.281548588,6861.68861086,7323.078017452,7323.078017452,43339.0
2009-09-08,7323.078017452,7169.281548588,7666.162447995,7666.162447995,20899.0
2009-09-09,7666.162447995,7630.67095518,8163.043347402,7630.67095518,67099.0
2009-09-10,7808.128419254001,7689.823443205,7926.433395303,7808.128419254,84919.0
2009-09-11,7808.128419254,7689.823443205,7926.433395303,7689.823443205,14299.0
2009-09-14,7689.823443205,7394.061003082,7985.585883328,7748.975931229,37619.0
2009-09-15,7748.975931229,7689.823443205,7879.111404884,7879.111404884,76339.0
2009-09-16,7879.111404884,7808.128419254,8103.890859377,7808.128419254,23099.0
2009-09-17,7808.128419254,7571.518467156,7808.128419254,7583.34896476,23759.0
2009-09-18,7583.34896476,7571.518467156,8021.077376143,7926.433395303,104719.0
2009-09-21,7926.433395303,7808.128419254,8411.483797106,8411.483797106,299639.0
2009-09-22,8411.483797106,8340.500811476,8872.873203698,8399.653299501,183039.0
2009-09-23,8399.653299501,8234.026333032,8577.110763575,8234.026333032,50379.0
2009-09-24,8009.246878538,7796.297921649,8222.195835427,8044.738371353,118579.0
2009-09-25,7778.552175241501,7630.67095518,7926.433395303,7819.958916859,69959.0
2009-09-28,7819.958916859,7689.823443205,8281.348323451,7808.128419254,47959.0
2009-09-29,7808.128419254,7571.518467156,7985.585883328,7796.297921649,34759.0
2009-09-30,7796.297921649,7748.975931229,8245.856830637,8245.856830637,1091639.0
2009-10-01,8790.059720463,8790.059720463,8790.059720463,8790.059720463,61379.0
2009-10-02,9144.9746486115,8884.703701303,9405.24559592,9405.24559592,377299.0
2009-10-05,9405.24559592,8719.076734834,9701.008036043,8730.907232439,234299.0
2009-10-06,8730.907232439,8470.63628513,8991.178179747,8861.042706093,359479.0
2009-10-07,9168.635643821,9109.483155796,9227.788131846,9227.788131846,273019.0
2009-10-08,9227.788131846,8577.110763575,9760.160524068,9346.093107895,189199.0
2009-10-09,9346.093107895,9227.788131846,9582.703059994,9440.737088735,360139.0
2009-10-12,9440.737088735,9428.90659113,10067.753461796,10055.922964191,439999.0
2009-10-13,10055.922964191,9286.94061987,10469.990380363,9286.94061987,216699.0
2009-10-14,9286.94061987,9239.618629451,9771.991021673,9701.008036043,252779.0
2009-10-15,9701.008036043,9547.211567179,10209.719433055,10162.397442635,361239.0
2009-10-16,9600.448806401,9405.24559592,9795.652016882,9405.24559592,187879.0
2009-10-19,9405.24559592,9227.788131846,9464.398083944,9417.076093525,125619.0
2009-10-20,9641.855548018,9464.398083944,9819.313012092,9795.652016882,241119.0
2009-10-21,9671.431792031,9582.703059994,9760.160524068,9689.177538438,203279.0
2009-10-22,9689.177538438,9428.90659113,9925.787490537,9795.652016882,156199.0
2009-10-23,9795.652016882,9405.24559592,9937.617988142,9464.398083944,207019.0
2009-10-26,9464.398083944,9133.144151006,9618.194552809,9464.398083944,143219.0
2009-10-27,9464.398083944,8884.703701303,9464.398083944,9440.737088735,162359.0
2009-10-28,9606.3640552035,9464.398083944,9748.330026463,9748.330026463,219559.0
2009-10-29,9748.330026463,9346.093107895,10410.837892339,10410.837892339,281599.0
2009-10-30,10410.837892339,10292.53291629,10422.668389944,10422.668389944,381039.0
2009-11-02,9854.804504907,9701.008036043,10008.600973771,9819.313012092,47519.0
2009-11-03,9612.279304006,9464.398083944,9760.160524068,9736.499528858,51919.0
2009-11-04,9736.499528858,9346.093107895,9819.313012092,9535.381069574,44439.0
2009-11-05,9535.381069574,9464.398083944,9937.617988142,9937.617988142,69079.0
2009-11-06,9470.313332747,9227.788131846,9712.838533648,9464.398083944,62919.0
2009-11-09,9073.991662982,8908.364696513,9239.618629451,8908.364696513,26839.0
2009-11-10,8908.364696513,8423.314294711,9050.330667772,8517.95827555,52799.0
2009-11-11,8914.279945315,8837.381710883,8991.178179747,8991.178179747,14519.0
2009-11-12,8991.178179747,8872.873203698,8991.178179747,8920.195194118,20019.0
2009-11-13,8920.195194118,8399.653299501,9109.483155796,8778.229222858,13419.0
2009-11-16,8778.229222858,8636.263251599,8932.025691723,8884.703701303,28819.0
2009-11-17,8884.703701303,8884.703701303,9097.652658192,8932.025691723,7919.0
2009-11-18,8932.025691723,8932.025691723,9050.330667772,8991.178179747,6599.0
2009-11-19,8991.178179747,8991.178179747,9346.093107895,9334.26261029,25519.0
2009-11-20,8943.8561893275,8884.703701303,9003.008677352,8991.178179747,10779.0
2009-11-23,8991.178179747,8458.805787525,9109.483155796,9109.483155796,27499.0
2009-11-24,8784.144471660999,8577.110763575,8991.178179747,8577.110763575,1099.0
2009-11-25,8228.1110842295,8056.568868958,8399.653299501,8056.568868958,10779.0
2009-11-26,7553.7727207485,7536.026974341,7571.518467156,7536.026974341,4839.0
2009-11-27,7275.7560270325,7039.146074934,7512.365979131,7039.146074934,38719.0
2009-11-30,7039.146074934,6648.739653971,7618.840457575,7618.840457575,32339.0
2009-12-01,7618.840457575,7571.518467156,7997.416380933,7997.416380933,31679.0
2009-12-02,7997.416380933,7618.840457575,8198.534840217,7618.840457575,25519.0
2009-12-03,7618.840457575,7571.518467156,8387.822801896,8103.890859377,53899.0
2009-12-04,7595.1794623655005,7559.687969551,7630.67095518,7559.687969551,23539.0
2009-12-07,7559.687969551,7216.603539008,7855.450409674,7216.603539008,78319.0
2009-12-08,6944.502094094,6909.010601279,6979.993586909,6909.010601279,37179.0
2009-12-09,6909.010601279,6447.621194687,7074.637567748,6447.621194687,30359.0
2009-12-10,6080.8757689345,6009.892783305,6151.858754564,6009.892783305,96359.0
2009-12-11,5666.808352762,5643.147357552,5690.469347972,5643.147357552,91519.0
2009-12-14,5643.147357552,5619.486362342,6033.553778515,5962.570792885,21119.0
2009-12-15,5962.570792885,5489.350888688,6080.875768934,5501.181386293,16279.0
2009-12-16,5501.181386293,5347.384917429,5560.333874317,5382.876410243,80739.0
2009-12-17,5382.876410243,5382.876410243,5749.621835996,5749.621835996,46199.0
2009-12-18,5814.6895728235,5796.943826416,5832.435319231,5832.435319231,19139.0
2009-12-21,6187.3502473785,6151.858754564,6222.841740193,6222.841740193,44659.0
2009-12-22,6222.841740193,6222.841740193,6648.739653971,6222.841740193,87999.0
2009-12-23,6222.841740193,6151.858754564,6802.536122835,6151.858754564,38499.0
2009-12-24,6613.248161156,6388.468706662,6838.02761565,6802.536122835,107579.0
2009-12-25,7110.129060563,7098.298562958,7121.959558168,7121.959558168,63579.0
2009-12-28,7121.959558168,7110.129060563,7618.840457575,7453.213491106,93499.0
2009-12-29,7808.128419254001,7595.179462365,8021.077376143,7985.585883328,82719.0
2009-12-30,7985.585883328,7926.433395303,8340.500811476,8103.890859377,67099.0
2009-12-31,8103.890859377,7890.941902489,8281.348323451,8281.348323451,110439.0
2010-01-04,8281.348323451,8163.043347402,8742.737730044,8730.907232439,87559.0
2010-01-05,8730.907232439,8281.348323451,8872.873203698,8506.127777945,40259.0
2010-01-06,8151.212849797001,8021.077376143,8281.348323451,8269.517825846,68859.0
2010-01-07,7861.365658476499,7559.687969551,8163.043347402,7559.687969551,46419.0
2010-01-08,7559.687969551,7358.569510267,8032.907873748,7571.518467156,64679.0
2010-01-11,7571.518467156,7334.908515057,7689.823443205,7394.061003082,29479.0
2010-01-12,7394.061003082,7098.298562958,7512.365979131,7098.298562958,36079.0
2010-01-13,7098.298562958,7086.468065353,7689.823443205,7453.213491106,71279.0
2010-01-14,7778.552175242,7571.518467156,7985.585883328,7737.145433625,86679.0
2010-01-15,7506.4507303285,7334.908515057,7677.9929456,7358.569510267,18919.0
2010-01-18,7009.569830921,6920.841098884,7098.298562958,6920.841098884,19359.0
2010-01-19,6920.841098884,6920.841098884,7417.721998291,7394.061003082,3299.0
2010-01-20,7394.061003082,6790.70562523,7618.840457575,7334.908515057,23319.0
2010-01-21,6867.603859662,6636.909156366,7098.298562958,6743.38363481,59619.0
2010-01-22,6743.38363481,6270.163730613,6743.38363481,6743.38363481,25739.0
2010-01-25,6956.332591699,6956.332591699,6956.332591699,6956.332591699,17159.0
2010-01-26,7441.382993501,7441.382993501,7441.382993501,7441.382993501,9459.0
2010-01-27,7825.8741656615,7689.823443205,7961.924888118,7808.128419254,190959.0
2010-01-28,7808.128419254,7453.213491106,7808.128419254,7465.043988711,21119.0
2010-01-29,7465.043988711,7334.908515057,7630.67095518,7630.67095518,32999.0
2010-02-01,7630.67095518,7630.67095518,7760.806428834,7689.823443205,23319.0
2010-02-02,7689.823443205,7571.518467156,7985.585883328,7630.67095518,30579.0
2010-02-03,7630.67095518,7630.67095518,7689.823443205,7642.501452785,7259.0
2010-02-04,7642.501452785,7571.518467156,7808.128419254,7808.128419254,39159.0
2010-02-05,7808.128419254,7512.365979131,7808.128419254,7512.365979131,48839.0
2010-02-08,7512.365979131,7394.061003082,7571.518467156,7405.891500686,3739.0
2010-02-09,7151.5358021805005,6968.163089304,7334.908515057,7098.298562958,42679.0
2010-02-10,7441.382993501,7441.382993501,7441.382993501,7441.382993501,219.0
2010-02-11,7441.382993501,7334.908515057,7630.67095518,7630.67095518,22879.0
2010-02-12,7500.535481526,7488.704983921,7512.365979131,7488.704983921,659.0
2010-02-22,7488.704983921,7453.213491106,7902.772400094,7453.213491106,2639.0
2010-02-23,7453.213491106,7228.434036613,7453.213491106,7228.434036613,5499.0
2010-02-24,7228.434036613,7098.298562958,7571.518467156,7334.908515057,19139.0
2010-02-25,7334.908515057,7216.603539008,7334.908515057,7228.434036613,4839.0
2010-02-26,7228.434036613,7216.603539008,7334.908515057,7334.908515057,16279.0
2010-03-01,7334.908515057,7334.908515057,7453.213491106,7453.213491106,17159.0
2010-03-02,7453.213491106,7429.552495896,7630.67095518,7571.518467156,21559.0
2010-03-03,7571.518467156,7453.213491106,7808.128419254,7453.213491106,67099.0
2010-03-04,7950.094390513501,7689.823443205,8210.365337822,7748.975931229,75019.0
2010-03-05,7902.7724000934995,7808.128419254,7997.416380933,7926.433395303,126499.0
2010-03-08,7926.433395303,7867.280907279,8044.738371353,7985.585883328,54559.0
2010-03-09,7985.585883328,7701.65394081,7985.585883328,7950.094390513,23539.0
2010-03-10,7837.704663266,7748.975931229,7926.433395303,7831.789414464,54559.0
2010-03-11,7831.789414464,7701.65394081,7926.433395303,7760.806428834,47739.0
2010-03-12,7760.806428834,7689.823443205,7973.755385723,7855.450409674,24639.0
2010-03-15,7855.450409674,7784.467424044,8044.738371353,7902.772400094,67099.0
2010-03-16,7571.5184671555,7453.213491106,7689.823443205,7453.213491106,23539.0
2010-03-17,7453.213491106,7216.603539008,7453.213491106,7334.908515057,32119.0
2010-03-18,7334.908515057,7334.908515057,7453.213491106,7453.213491106,32339.0
2010-03-19,7453.213491106,7216.603539008,7607.00995997,7334.908515057,63139.0
2010-03-22,7334.908515057,7192.942543798,7334.908515057,7228.434036613,28379.0
2010-03-23,7228.434036613,7216.603539008,7334.908515057,7334.908515057,20019.0
2010-03-24,7334.908515057,7216.603539008,7334.908515057,7323.078017452,36079.0
2010-03-25,7080.552816551,6979.993586909,7181.112046193,7098.298562958,48619.0
2010-03-26,7098.298562958,6991.824084514,7098.298562958,7086.468065353,34539.0
2010-03-29,7086.468065353,7015.485079724,7098.298562958,7050.976572539,20459.0
2010-03-30,7050.976572539,6979.993586909,7062.807070144,7027.315577329,27939.0
2010-03-31,7027.315577329,6885.34960607,7500.535481526,7488.704983921,75679.0
2010-04-01,7157.451050983,6979.993586909,7334.908515057,7157.451050983,58299.0
2010-04-02,7157.451050983,7098.298562958,7252.095031822,7228.434036613,32779.0
2010-04-05,7228.434036613,7098.298562958,7334.908515057,7252.095031822,75679.0
2010-04-06,7252.095031822,7133.790055773,7441.382993501,7204.773041403,65119.0
2010-04-07,7204.773041403,7098.298562958,7252.095031822,7098.298562958,82939.0
2010-04-08,7098.298562958,7098.298562958,7571.518467156,7512.365979131,223299.0
2010-04-09,7843.619912069,7808.128419254,7879.111404884,7879.111404884,440659.0
2010-04-12,7879.111404884,7334.908515057,8281.348323451,7689.823443205,127819.0
2010-04-13,7494.6202327235005,7334.908515057,7654.33195039,7334.908515057,58739.0
2010-04-14,7334.908515057,7216.603539008,7370.400007872,7334.908515057,174679.0
2010-04-15,7334.908515057,7216.603539008,7808.128419254,7607.00995997,367399.0
2010-04-16,7867.2809072785,7808.128419254,7926.433395303,7926.433395303,649219.0
2010-04-19,8375.9923042905,8281.348323451,8470.63628513,8470.63628513,646359.0
2010-04-20,8784.144471660999,8517.95827555,9050.330667772,9050.330667772,197339.0
2010-04-21,9488.059079154,9346.093107895,9630.025050413,9630.025050413,1821159.0
2010-04-22,9630.025050413,9192.296639031,10292.53291629,9464.398083944,457819.0
2010-04-26,9464.398083944,9346.093107895,9819.313012092,9570.872562389,247499.0
2010-04-27,9570.872562389,9357.9236055,9641.855548018,9523.550571969,191399.0
2010-04-28,9523.550571969,9523.550571969,9913.956992932,9878.465500117,355079.0
2010-04-29,9878.465500117,9760.160524068,10410.837892339,10174.22794024,465739.0
2010-05-04,10351.685404314,10233.380428265,10469.990380363,10268.87192108,477619.0
2010-05-05,10583.7142671385,10329.414496418,10838.014037859,10498.947676898,392479.0
2010-05-06,10498.947676898,10232.538393286,10571.604754247,10523.166702681,411839.0
2010-05-07,9966.129109674,9760.267390519,10171.990828829,9760.267390519,289519.0
2010-05-10,9760.267390519,9154.791745946,10159.881315937,9215.339310403,392919.0
2010-05-11,9215.339310403,9142.682233054,9905.581545216,9384.872490884,223519.0
2010-05-12,8852.053923659001,8743.068307636,8961.039539682,8743.068307636,255419.0
2010-05-13,8743.068307636,8597.754152939,8839.944410768,8815.725384985,93279.0
2010-05-14,8815.725384985,8597.754152939,9312.215413535,9312.215413535,194919.0
2010-05-17,9130.572720163,9021.58710414,9239.558336186,9021.58710414,185679.0
2010-05-18,9166.9012588375,9130.572720163,9203.229797512,9203.229797512,118359.0
2010-05-19,8948.930026791,8718.849281853,9179.010771729,8718.849281853,75239.0
2010-05-20,8718.849281853,8234.468766195,9021.58710414,8839.944410768,142779.0
2010-05-21,8440.3304853495,8161.811688846,8718.849281853,8161.811688846,351559.0
2010-05-24,8161.811688846,7992.278508365,8597.754152939,8295.016330652,247939.0
2010-05-25,8295.016330652,7992.278508365,8440.33048535,7992.278508365,42899.0
2010-05-26,8361.618651555,8004.388021257,8718.849281853,8694.63025607,26839.0
2010-05-27,8694.63025607,8537.206588481,8779.39684631,8706.739768962,130019.0
2010-05-28,9021.58710414,8839.944410768,9203.229797512,9130.572720163,306459.0
2010-05-31,9130.572720163,8767.287333419,9154.791745946,8839.944410768,34539.0
2010-06-01,8839.944410768,8597.754152939,8864.163436551,8839.944410768,138819.0
2010-06-02,8839.944410768,8718.849281853,8900.491975225,8803.615872093,34099.0
2010-06-03,8870.2181929965,8839.944410768,8900.491975225,8839.944410768,14739.0
2010-06-04,8839.944410768,8670.411230287,8852.053923659,8852.053923659,84479.0
2010-06-07,8476.659024024,8355.563895109,8597.754152939,8391.892433784,86679.0
2010-06-08,8628.027935167,8476.659024024,8779.39684631,8597.754152939,12099.0
2010-06-09,8482.713780469501,8476.659024024,8488.768536915,8476.659024024,21779.0
2010-06-10,8567.48037071,8537.206588481,8597.754152939,8585.644640047,2419.0
2010-06-11,8585.644640047,8549.316101373,8658.301717396,8597.754152939,58959.0
2010-06-14,8597.754152939,8537.206588481,8839.944410768,8718.849281853,66219.0
2010-06-15,8718.849281853,8670.411230287,8755.177820528,8755.177820528,8139.0
2010-06-16,8755.177820528,8718.849281853,8961.039539682,8839.944410768,66219.0
2010-06-17,8839.944410768,8718.849281853,9082.134668597,8791.506359202,135739.0
2010-06-18,8791.506359202,8609.86366583,8803.615872093,8779.39684631,59619.0
2010-06-21,8845.9991672135,8791.506359202,8900.491975225,8803.615872093,108019.0
2010-06-22,8870.2181929965,8839.944410768,8900.491975225,8900.491975225,322079.0
2010-06-23,8900.491975225,8839.944410768,8900.491975225,8876.272949442,30359.0
2010-06-24,8876.272949442,8682.520743179,8961.039539682,8682.520743179,54339.0
2010-06-25,8628.0279351675,8597.754152939,8658.301717396,8609.86366583,42899.0
2010-06-28,8609.86366583,8597.754152939,8658.301717396,8658.301717396,14299.0
2010-06-29,8961.0395396825,8718.849281853,9203.229797512,8839.944410768,1027179.0
2010-06-30,8839.944410768,8597.754152939,8876.272949442,8839.944410768,41579.0
2010-07-01,8839.944410768,8597.754152939,8839.944410768,8718.849281853,34539.0
2010-07-02,8718.849281853,8718.849281853,8839.944410768,8815.725384985,63799.0
2010-07-05,8815.725384985,8706.739768962,8961.039539682,8755.177820528,42239.0
2010-07-06,8506.9328062525,8355.563895109,8658.301717396,8379.782920892,50159.0
2010-07-07,8379.782920892,8234.468766195,8718.849281853,8343.454382218,73259.0
2010-07-08,8343.454382218,8295.016330652,8476.659024024,8319.235356435,47079.0
2010-07-09,8416.1114595665,8355.563895109,8476.659024024,8355.563895109,20019.0
2010-07-12,8428.220972457999,8379.782920892,8476.659024024,8404.001946675,25519.0
2010-07-13,8567.48037071,8476.659024024,8658.301717396,8634.082691613,135519.0
2010-07-14,8634.082691613,8452.439998241,8839.944410768,8537.206588481,21119.0
2010-07-15,8537.206588481,8416.111459567,8537.206588481,8452.439998241,62259.0
2010-07-16,8452.439998241,8416.111459567,8585.644640047,8440.33048535,34979.0
2010-07-19,8440.33048535,8355.563895109,8585.644640047,8452.439998241,19139.0
2010-07-20,8567.48037071,8476.659024024,8658.301717396,8525.09707559,36299.0
2010-07-21,8525.09707559,8464.549511132,8682.520743179,8476.659024024,46419.0
2010-07-22,8476.659024024,8452.439998241,8537.206588481,8452.439998241,66219.0
2010-07-23,8452.439998241,8440.33048535,8512.987562698,8476.659024024,39599.0
2010-07-26,8337.399625772,8319.235356435,8355.563895109,8331.344869326,6159.0
2010-07-27,8331.344869326,8295.016330652,8343.454382218,8295.016330652,12979.0
2010-07-28,8295.016330652,8234.468766195,8355.563895109,8234.468766195,30139.0
2010-07-29,8349.5091386635,8295.016330652,8404.001946675,8295.016330652,8359.0
2010-07-30,8295.016330652,8295.016330652,8295.016330652,8295.016330652,6159.0
2010-08-02,8258.6877919775,8234.468766195,8282.90681776,8234.468766195,21119.0
2010-08-03,8234.468766195,7992.278508365,8331.344869326,8331.344869326,8579.0
2010-08-04,8143.647419508999,8052.826072823,8234.468766195,8113.37363728,26179.0
2010-08-05,8113.37363728,7871.183379451,8355.563895109,7871.183379451,37399.0
2010-08-06,7871.183379451,7447.35042825,8234.468766195,8101.264124389,879.0
2010-08-09,7798.526302102,7689.540686079,7907.511918125,7750.088250536,52359.0
2010-08-10,7356.529081564,7265.707734878,7447.35042825,7386.802863792,39159.0
2010-08-11,7386.802863792,7326.255299335,7447.35042825,7326.255299335,56319.0
2010-08-12,7326.255299335,6890.312835242,7374.693350901,7132.503093072,47079.0
2010-08-13,7132.503093072,7023.517477048,7507.897992707,7326.255299335,245079.0
2010-08-16,7677.4311731875005,7616.88360873,7737.978737645,7737.978737645,33219.0
2010-08-17,7538.171774935499,7386.802863792,7689.540686079,7689.540686079,6819.0
2010-08-18,7314.1457864435,7132.503093072,7495.788479815,7495.788479815,5719.0
2010-08-19,7495.788479815,7144.612605963,7507.897992707,7156.722118854,2199.0
2010-08-20,7156.722118854,7084.065041506,7616.88360873,7326.255299335,30139.0
2010-08-23,7265.707734878,7265.707734878,7265.707734878,7265.707734878,4399.0
2010-08-24,7011.407964157,6781.327219219,7241.488709095,6902.422348134,60279.0
2010-08-25,6902.422348134,6539.13696139,7253.598221986,6599.684525847,181279.0
2010-08-26,6841.874783675999,6660.232090304,7023.517477048,6720.779654762,289079.0
2010-08-27,6720.779654762,6539.13696139,6781.327219219,6587.575012956,38719.0
2010-08-30,6962.969912590999,6781.327219219,7144.612605963,7144.612605963,111319.0
2010-08-31,7283.872004215,7193.050657529,7374.693350901,7265.707734878,57199.0
2010-09-01,7265.707734878,7023.517477048,7386.802863792,7338.364812226,38059.0
2010-09-06,7338.364812226,7156.722118854,7628.993121622,7507.897992707,37839.0
2010-09-07,7205.1601704205,7144.612605963,7265.707734878,7205.16017042,56979.0
2010-09-08,6908.4771045795005,6732.889167653,7084.065041506,6793.436732111,26839.0
2010-09-09,6975.0794254825,6805.546245002,7144.612605963,6866.093809459,19139.0
2010-09-10,6866.093809459,6660.232090304,7471.569454032,6660.232090304,27059.0
2010-09-13,6726.834411207499,6672.341603196,6781.327219219,6684.451116087,20019.0
2010-09-14,6841.8747836765,6781.327219219,6902.422348134,6902.422348134,7479.0
2010-09-15,6726.8344112075,6696.560628979,6757.108193436,6757.108193436,14519.0
2010-09-16,6720.779654762,6720.779654762,6720.779654762,6720.779654762,12979.0
2010-09-17,6720.779654762,6720.779654762,6914.531861025,6902.422348134,11879.0
2010-09-20,6902.422348134,6866.093809459,6999.298451265,6866.093809459,13639.0
2010-09-21,6866.093809459,6781.327219219,6938.750886808,6938.750886808,38499.0
2010-09-22,6938.750886808,6914.531861025,7265.707734878,6914.531861025,274119.0
2010-09-23,6914.531861025,6539.13696139,7011.407964157,6781.327219219,38719.0
2010-09-24,6781.327219219,6781.327219219,6902.422348134,6902.422348134,23319.0
2010-09-27,6902.422348134,6781.327219219,6902.422348134,6902.422348134,20239.0
2010-09-28,6902.422348134,6841.874783676,7059.846015723,7035.62698994,73919.0
2010-09-29,6793.4367321105,6563.355987173,7023.517477048,6902.422348134,30359.0
2010-09-30,6829.765270784999,6781.327219219,6878.203322351,6841.874783676,26399.0
2010-10-01,6757.108193436,6732.889167653,6781.327219219,6732.889167653,5059.0
2010-10-04,6514.917935607,6490.698909824,6539.13696139,6514.917935607,17599.0
2010-10-05,6539.13696139,6539.13696139,6539.13696139,6539.13696139,1099.0
2010-10-06,6539.13696139,6539.13696139,6841.874783676,6539.13696139,2639.0
2010-10-07,6539.13696139,6418.041832475,6563.355987173,6418.041832475,23759.0
2010-10-08,6418.041832475,6066.865958623,6720.779654762,6066.865958623,191179.0
2010-10-11,6066.865958623,5885.223265251,6163.742061755,5885.223265251,40919.0
2010-10-12,5885.223265251,5836.785213685,6296.946703561,6175.851574646,52579.0
2010-10-13,5988.154124828499,5812.566187902,6163.742061755,6151.632548863,8359.0
2010-10-14,5963.9350990455005,5933.661316817,5994.208881274,5933.661316817,27279.0
2010-10-15,6115.3040101885,6054.756445731,6175.851574646,6175.851574646,4839.0
2010-10-18,5994.208881274,5933.661316817,6054.756445731,6054.756445731,7919.0
2010-10-19,5885.223265250999,5836.785213685,5933.661316817,5873.113752359,8579.0
2010-10-20,5873.113752359,5473.499826941,5969.989855491,5969.989855491,264439.0
2010-10-21,5897.332778141999,5873.113752359,5921.551803925,5909.442291034,81399.0
2010-10-22,5697.525815433,5521.937878507,5873.113752359,5546.15690429,34979.0
2010-10-25,5661.197276759,5570.375930073,5752.018623445,5691.471058987,1759.0
2010-10-26,5957.8803425995,5909.442291034,6006.318394165,6006.318394165,54559.0
2010-10-27,6006.318394165,5812.566187902,6236.399139103,5812.566187902,57859.0
2010-10-28,6078.9754715145,5994.208881274,6163.742061755,6151.632548863,145199.0
2010-10-29,6224.289626211999,6163.742061755,6284.837190669,6272.727677778,252999.0
2010-11-01,6109.249253743,5969.989855491,6248.508651995,5969.989855491,33659.0
2010-11-02,5969.989855491,5703.580571879,6054.756445731,6054.756445731,49719.0
2010-11-03,6054.756445731,5861.004239468,6103.194497297,5994.208881274,8359.0
2010-11-04,5994.208881274,5752.018623445,6091.084984406,5812.566187902,7919.0
2010-11-05,5933.6613168165,5921.551803925,5945.770829708,5945.770829708,5719.0
2010-11-08,5679.361546096,5546.15690429,5812.566187902,5546.15690429,24199.0
2010-11-09,5449.280801158,5449.280801158,5449.280801158,5449.280801158,4839.0
2010-11-10,5752.018623445,5752.018623445,5752.018623445,5752.018623445,219.0
2010-11-11,5752.018623445,5570.375930073,5873.113752359,5691.471058987,5499.0
2010-11-12,5691.471058987,5328.185672244,5861.004239468,5328.185672244,56099.0
2010-11-15,5352.404698027,5352.404698027,5352.404698027,5352.404698027,879.0
2010-11-16,5352.404698027,5001.228824174,5425.061775375,5328.185672244,18699.0
2010-11-17,5201.035786883,5085.995414414,5316.076159352,5316.076159352,14519.0
2010-11-18,5316.076159352,5316.076159352,5437.171288267,5412.952262484,24199.0
2010-11-19,5328.1856722435,5267.638107786,5388.733236701,5388.733236701,46639.0
2010-11-24,5182.871517546,4989.119311283,5376.623723809,5328.185672244,23539.0
2010-11-25,5328.185672244,5194.981030437,5449.280801158,5316.076159352,96799.0
2010-11-26,5316.076159352,5207.090543329,5352.404698027,5352.404698027,2639.0
2010-11-29,5352.404698027,5352.404698027,5376.623723809,5364.514210918,13859.0
2010-11-30,5364.514210918,5328.185672244,5570.375930073,5449.280801158,128259.0
2010-12-01,5449.280801158,5328.185672244,5449.280801158,5388.733236701,21339.0
2010-12-02,5388.733236701,5207.090543329,5764.128136336,5570.375930073,48399.0
2010-12-03,5570.375930073,5485.609339833,5848.894726576,5812.566187902,233639.0
2010-12-06,5812.566187902,5643.033007422,5994.208881274,5643.033007422,34979.0
2010-12-07,5643.033007422,5412.952262484,5691.471058987,5437.171288267,37839.0
2010-12-08,5437.171288267,5231.309569112,5546.15690429,5231.309569112,12759.0
2010-12-09,5376.6237238095,5303.966646461,5449.280801158,5449.280801158,2639.0
2010-12-10,5449.280801158,5388.733236701,5630.92349453,5630.92349453,58299.0
2010-12-13,5867.058995914,5752.018623445,5982.099368383,5812.566187902,174679.0
