Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-19,3875.061688084,3845.925885918,3904.19749025,3845.925885918,31103.0
2009-11-20,3845.925885918,3845.925885918,3962.469094582,3845.925885918,16895.0
2009-11-23,3688.592554221,3659.456752055,3717.728356387,3659.456752055,40702.0
2009-11-24,3659.456752055,3612.839468589,3927.506131983,3915.851811116,28799.0
2009-11-25,3915.851811116,3612.839468589,4113.975265845,3962.469094582,9983.0
2009-11-26,3962.469094582,3589.530826856,4113.975265845,3589.530826856,34943.0
2009-11-27,3840.098725484,3729.382677253,3950.814773715,3729.382677253,9983.0
2009-11-30,3857.580206784,3845.925885918,3869.23452765,3845.925885918,19199.0
2009-12-01,3845.925885918,3601.185147723,4137.283907578,4079.012303246,107901.0
2009-12-02,4079.012303246,3869.23452765,4137.283907578,3869.23452765,46462.0
2009-12-03,3869.23452765,3845.925885918,4218.864153643,4079.012303246,8447.0
2009-12-04,4282.962918408,4172.246870177,4393.678966639,4172.246870177,27263.0
2009-12-07,4363.578079254,4221.622922503,4505.533236005,4221.622922503,28031.0
2009-12-08,4221.622922503,4196.935069155,4801.787476181,4196.935069155,39935.0
2009-12-09,4604.2846493965,4283.342555873,4925.22674292,4283.342555873,81789.0
2009-12-10,4283.342555873,4283.342555873,4283.342555873,4283.342555873,3839.0
2009-12-11,3987.088315697,3987.088315697,3987.088315697,3987.088315697,11519.0
2009-12-14,3832.789232273,3715.52192887,3950.056535676,3863.649048958,23039.0
2009-12-15,3863.649048958,3616.770515478,4135.215435785,4135.215435785,48382.0
2009-12-16,4061.151875741,4061.151875741,4061.151875741,4061.151875741,19199.0
2009-12-17,3777.24156224,3777.24156224,3777.24156224,3777.24156224,1919.0
2009-12-18,3777.24156224,3530.36302876,3950.056535676,3764.897635566,51838.0
2009-12-21,3764.897635566,3579.738735456,4011.776169045,3826.617268936,22655.0
2009-12-22,4005.6042057085,3950.056535676,4061.151875741,3950.056535676,22655.0
2009-12-23,3777.24156224,3777.24156224,3777.24156224,3777.24156224,4607.0
2009-12-24,3777.24156224,3542.706955434,4036.464022393,3888.336902306,69502.0
2009-12-25,3888.336902306,3703.178002196,4184.591142481,4061.151875741,67966.0
2009-12-28,4061.151875741,3826.617268936,4283.342555873,3826.617268936,127100.0
2009-12-29,4258.654702525,4011.776169045,4505.533236005,4135.215435785,89853.0
2009-12-30,4351.23415258,4147.559362459,4554.908942701,4147.559362459,59518.0
2009-12-31,4147.559362459,4135.215435785,4641.316429419,4147.559362459,241913.0
2010-01-04,4542.565016027,4517.877162679,4567.252869375,4542.565016027,48766.0
2010-01-05,4338.890225906,4233.966849177,4443.813602635,4320.374335895,53374.0
2010-01-06,4061.151875741,4048.807949067,4073.495802415,4048.807949067,5759.0
2010-01-07,4240.138812514,4233.966849177,4246.310775851,4246.310775851,767.0
2010-01-08,4246.310775851,3950.056535676,4246.310775851,3950.056535676,3455.0
2010-01-11,3894.508865643,3888.336902306,3900.68082898,3888.336902306,9599.0
2010-01-12,3771.069598903,3740.209782218,3801.929415588,3777.24156224,3071.0
2010-01-13,3777.24156224,3518.019102086,4011.776169045,4011.776169045,3071.0
2010-01-14,3789.585488914,3703.178002196,3875.992975632,3875.992975632,1535.0
2010-01-15,3962.40046235,3962.40046235,3962.40046235,3962.40046235,383.0
2010-01-18,3690.834075522,3690.834075522,3690.834075522,3690.834075522,6911.0
2010-01-19,3894.508865643,3888.336902306,3900.68082898,3888.336902306,2303.0
2010-01-20,3629.114442152,3629.114442152,3629.114442152,3629.114442152,1919.0
2010-01-21,3801.929415588,3801.929415588,3801.929415588,3801.929415588,383.0
2010-01-22,3801.929415588,3555.050882108,3888.336902306,3555.050882108,7679.0
2010-01-25,3801.929415588,3801.929415588,3801.929415588,3801.929415588,383.0
2010-01-26,3937.712609002,3925.368682328,3950.056535676,3950.056535676,5759.0
2010-01-27,3937.712609002,3937.712609002,3937.712609002,3937.712609002,3839.0
2010-01-29,3950.056535676,3950.056535676,3950.056535676,3950.056535676,383.0
2010-02-01,3678.490148848,3678.490148848,3678.490148848,3678.490148848,2687.0
2010-02-02,3875.992975632,3875.992975632,3875.992975632,3875.992975632,383.0
2010-02-03,3875.992975632,3616.770515478,3987.088315697,3616.770515478,8063.0
2010-02-04,3771.069598903,3703.178002196,3838.96119561,3703.178002196,4607.0
2010-02-05,3524.191065423,3468.64339539,3579.738735456,3468.64339539,2303.0
2010-02-08,3690.834075522,3690.834075522,3690.834075522,3690.834075522,383.0
2010-02-09,3838.96119561,3838.96119561,3838.96119561,3838.96119561,383.0
2010-02-10,3838.96119561,3604.426588804,3875.992975632,3863.649048958,37247.0
2010-02-11,3690.834075522,3579.738735456,3801.929415588,3579.738735456,20351.0
2010-02-12,3801.929415588,3727.865855544,3875.992975632,3789.585488914,25343.0
2010-02-22,3931.540645665,3925.368682328,3937.712609002,3937.712609002,19199.0
2010-02-23,3875.992975632,3826.617268936,3925.368682328,3826.617268936,5375.0
2010-02-24,3888.336902306,3888.336902306,3888.336902306,3888.336902306,26879.0
2010-02-25,3777.24156224,3678.490148848,3875.992975632,3678.490148848,8831.0
2010-02-26,3641.458368826,3641.458368826,3641.458368826,3641.458368826,383.0
2010-03-01,3697.006038859,3690.834075522,3703.178002196,3703.178002196,767.0
2010-03-02,3703.178002196,3579.738735456,3752.553708892,3752.553708892,11903.0
2010-03-03,3752.553708892,3715.52192887,3752.553708892,3752.553708892,11903.0
2010-03-04,3752.553708892,3727.865855544,3974.744389023,3962.40046235,72958.0
2010-03-05,4073.495802415,4073.495802415,4073.495802415,4073.495802415,11519.0
2010-03-08,4073.495802415,3888.336902306,4196.935069155,3888.336902306,35711.0
2010-03-09,4098.183655763,4073.495802415,4122.871509111,4073.495802415,19583.0
2010-03-10,4184.591142481,4184.591142481,4184.591142481,4184.591142481,7679.0
2010-03-11,4184.591142481,4184.591142481,4184.591142481,4184.591142481,11903.0
2010-03-12,4024.1200957195,3937.712609002,4110.527582437,4011.776169045,19967.0
2010-03-15,4011.776169045,3950.056535676,4270.998629199,4184.591142481,58366.0
2010-03-16,3993.2602790345,3888.336902306,4098.183655763,4098.183655763,21119.0
2010-03-17,4098.183655763,3888.336902306,4110.527582437,4061.151875741,42238.0
2010-03-18,4061.151875741,4061.151875741,4061.151875741,4061.151875741,19199.0
2010-03-19,4061.151875741,4011.776169045,4320.374335895,4320.374335895,24575.0
2010-03-22,3968.5724256865,3925.368682328,4011.776169045,3925.368682328,13055.0
2010-03-23,3925.368682328,3851.305122284,4196.935069155,4184.591142481,88317.0
2010-03-24,4184.591142481,3950.056535676,4184.591142481,4159.903289133,73342.0
2010-03-25,4184.591142481,4184.591142481,4184.591142481,4184.591142481,11519.0
2010-03-26,4184.591142481,4172.247215807,4468.501455983,4468.501455983,26879.0
2010-03-29,4468.501455983,4308.030409221,4641.316429419,4345.062189243,44158.0
2010-03-30,4345.062189243,4270.998629199,4838.819256203,4270.998629199,71806.0
2010-03-31,4283.342555873,4283.342555873,4283.342555873,4283.342555873,383.0
2010-04-01,4283.342555873,3987.088315697,4369.750042591,4073.495802415,7679.0
2010-04-02,3950.056535676,3950.056535676,3950.056535676,3950.056535676,1151.0
2010-04-05,3950.056535676,3888.336902306,4122.871509111,4098.183655763,21503.0
2010-04-06,3894.508865643,3826.617268936,3962.40046235,3826.617268936,23423.0
2010-04-07,3993.2602790345,3863.649048958,4122.871509111,3863.649048958,13823.0
2010-04-08,4036.4640223935,3888.336902306,4184.591142481,4073.495802415,20735.0
2010-04-13,4011.776169045,4011.776169045,4011.776169045,4011.776169045,1919.0
2010-04-14,4011.776169045,4011.776169045,4283.342555873,4011.776169045,6143.0
2010-04-15,4209.278995829,4209.278995829,4209.278995829,4209.278995829,383.0
2010-04-16,4209.278995829,4196.935069155,4209.278995829,4209.278995829,5759.0
2010-04-19,4011.7761690455,3950.056535676,4073.495802415,4073.495802415,39551.0
2010-04-20,4073.495802415,3715.52192887,4073.495802415,3950.056535676,103293.0
2010-04-21,3950.056535676,3703.178002196,4209.278995829,4209.278995829,50302.0
2010-04-22,3697.006038859,3505.675175412,3888.336902306,3888.336902306,165499.0
2010-04-26,3789.585488914,3789.585488914,3789.585488914,3789.585488914,1919.0
2010-04-27,4048.807949067,4048.807949067,4048.807949067,4048.807949067,48766.0
2010-04-28,4209.278995829,4098.183655763,4320.374335895,4320.374335895,154364.0
2010-04-29,4320.374335895,4308.030409221,4591.940722723,4591.940722723,329079.0
2010-05-04,4530.221089353,4530.221089353,4530.221089353,4530.221089353,31871.0
2010-05-05,4530.221089353,4530.221089353,4567.252869375,4530.221089353,76798.0
2010-05-06,4530.221089353,4443.813602635,4814.131402855,4530.221089353,82557.0
2010-05-07,4375.922005928,4233.966849177,4517.877162679,4505.533236005,117117.0
2010-05-10,4221.622922503,4172.247215807,4270.998629199,4270.998629199,46078.0
2010-05-11,4394.437895939,4320.374335895,4468.501455983,4468.501455983,40702.0
2010-05-12,4456.157529309,4456.157529309,4456.157529309,4456.157529309,38399.0
2010-05-13,4456.157529309,4332.718262569,4456.157529309,4332.718262569,57982.0
2010-05-19,4252.482739188,4246.310775851,4258.654702525,4246.310775851,44542.0
2010-05-20,4258.654702525,4258.654702525,4258.654702525,4258.654702525,5375.0
2010-05-24,4554.908942701,4554.908942701,4554.908942701,4554.908942701,8831.0
2010-05-25,4320.374335895,4320.374335895,4320.374335895,4320.374335895,23423.0
2010-05-26,4443.813602635,4443.813602635,4443.813602635,4443.813602635,383.0
2010-05-31,4742.043629805,4742.043629805,4742.043629805,4742.043629805,17142.0
2010-06-01,4693.6554295015,4686.742829458,4700.568029545,4700.568029545,20570.0
2010-06-02,4700.568029545,4700.568029545,4977.072031283,4977.072031283,41484.0
2010-06-03,4748.9562298485,4742.043629805,4755.868829892,4742.043629805,68569.0
2010-06-04,4700.568029545,4700.568029545,4700.568029545,4700.568029545,685.0
2010-06-07,4437.889227894,4437.889227894,4437.889227894,4437.889227894,685.0
2010-06-08,4700.568029545,4700.568029545,4700.568029545,4700.568029545,11656.0
2010-06-09,4700.568029545,4382.588427546,4700.568029545,4700.568029545,51427.0
2010-06-10,4797.344430153,4797.344430153,4797.344430153,4797.344430153,4114.0
2010-06-11,5129.149232239,5129.149232239,5129.149232239,5129.149232239,685.0
2010-06-14,5474.779234411,5474.779234411,5474.779234411,5474.779234411,342.0
2010-06-15,5474.779234411,5115.324032152,5834.23443667,5115.324032152,74055.0
2010-06-16,5087.673631978,5087.673631978,5087.673631978,5087.673631978,4114.0
2010-06-17,5087.673631978,4742.043629805,5087.673631978,5087.673631978,4457.0
2010-06-18,5087.673631978,4686.742829458,5239.750832934,5239.750832934,1371.0
2010-06-21,4970.1594312395,4838.820030414,5101.498832065,4838.820030414,3771.0
2010-06-22,4866.470430588,4866.470430588,4866.470430588,4866.470430588,7542.0
2010-06-23,4866.470430588,4866.470430588,4866.470430588,4866.470430588,685.0
2010-06-24,4866.470430588,4866.470430588,4866.470430588,4866.470430588,4457.0
2010-06-25,4693.655429501499,4548.490828589,4838.820030414,4838.820030414,32227.0
2010-07-05,5101.498832065,5101.498832065,5101.498832065,5101.498832065,342.0
2010-07-06,4755.868829892,4755.868829892,4755.868829892,4755.868829892,685.0
2010-07-07,5087.673631978,5087.673631978,5087.673631978,5087.673631978,342.0
2010-07-13,4742.043629805,4742.043629805,4742.043629805,4742.043629805,685.0
2010-07-14,4742.043629805,4742.043629805,4742.043629805,4742.043629805,342.0
2010-07-16,4742.043629805,4742.043629805,4742.043629805,4742.043629805,3428.0
2010-07-19,4486.277428198,4410.23882772,4562.316028676,4424.064027807,132339.0
2010-07-20,4742.0436298055,4700.568029545,4783.519230066,4783.519230066,5142.0
2010-07-21,4977.072031283,4977.072031283,4977.072031283,4977.072031283,342.0
2010-07-22,5253.576033021,5253.576033021,5253.576033021,5253.576033021,342.0
2010-07-23,5253.576033021,4894.120830761,5530.080034759,4894.120830761,89140.0
2010-07-26,5212.10043276,5046.198031717,5378.002833803,5046.198031717,3428.0
2010-07-27,4977.072031283,4977.072031283,4977.072031283,4977.072031283,342.0
2010-07-28,4631.44202911,4631.44202911,4631.44202911,4631.44202911,4114.0
2010-07-29,4313.462427112,4313.462427112,4313.462427112,4313.462427112,83655.0
2010-07-30,4313.462427112,4285.812026938,4589.96642885,4589.96642885,8571.0
2010-08-02,4811.16963024,4811.16963024,4811.16963024,4811.16963024,3428.0
2010-08-03,5046.198031717,5046.198031717,5046.198031717,5046.198031717,3428.0
2010-08-04,5046.198031717,4769.694029979,5322.702033455,4769.694029979,78512.0
2010-08-16,4949.421631109,4949.421631109,4949.421631109,4949.421631109,685.0
2010-08-17,4603.791628936,4603.791628936,4603.791628936,4603.791628936,685.0
2010-08-18,4299.637227024999,4285.812026938,4313.462427112,4285.812026938,10285.0
2010-08-23,4285.812026938,3995.482825113,4299.637227025,3995.482825113,92569.0
2010-08-27,4009.3080252,4009.3080252,4009.3080252,4009.3080252,56912.0
2010-08-30,4278.8994268945,4271.986826851,4285.812026938,4285.812026938,6171.0
2010-08-31,4493.190028241,4493.190028241,4493.190028241,4493.190028241,10628.0
2010-09-01,4195.948226373001,4189.03562633,4202.860826416,4202.860826416,4114.0
2010-09-06,4202.860826416,4147.560026069,4424.064027807,4147.560026069,10285.0
2010-09-07,4244.336426677,4244.336426677,4244.336426677,4244.336426677,342.0
2010-09-08,4244.336426677,4230.51122659,4244.336426677,4244.336426677,4799.0
2010-09-10,4244.336426677,4009.3080252,4258.161626764,4009.3080252,2399.0
2010-09-13,4078.434025634,4078.434025634,4078.434025634,4078.434025634,4114.0
2010-09-15,3871.0560243305,3801.930023896,3940.182024765,3801.930023896,9599.0
2010-09-16,3801.930023896,3732.804023462,3871.056024331,3871.056024331,1028.0
2010-09-20,3732.804023462,3732.804023462,3732.804023462,3732.804023462,3771.0
2010-09-23,3732.804023462,3732.804023462,3801.930023896,3732.804023462,1028.0
2010-09-30,3497.775621985,3497.775621985,3497.775621985,3497.775621985,685.0
2010-10-05,3387.1740212895,3318.048020855,3456.300021724,3318.048020855,1714.0
2010-10-06,3428.64962155,3428.64962155,3428.64962155,3428.64962155,342.0
2010-10-07,3331.873220942,3331.873220942,3331.873220942,3331.873220942,1028.0
2010-10-08,3331.873220942,3331.873220942,3331.873220942,3331.873220942,342.0
2010-10-12,3456.300021724,3456.300021724,3456.300021724,3456.300021724,342.0
2010-10-18,3456.300021724,3456.300021724,3456.300021724,3456.300021724,1371.0
2010-10-21,3221.271620247,3221.271620247,3221.271620247,3221.271620247,3085.0
2010-11-03,3020.806218987,3000.068418857,3041.544019117,3041.544019117,1714.0
2010-11-04,3013.893618943,3013.893618943,3013.893618943,3013.893618943,4457.0
2010-11-05,3221.271620247,3221.271620247,3221.271620247,3221.271620247,342.0
2010-11-09,3013.893618943,3013.893618943,3013.893618943,3013.893618943,3085.0
2010-11-10,2903.292018248,2903.292018248,2903.292018248,2903.292018248,1714.0
2010-11-15,2709.739217032,2709.739217032,2709.739217032,2709.739217032,342.0
2010-11-16,2765.040017379,2765.040017379,2765.040017379,2765.040017379,3085.0
2010-11-17,2958.592818596,2958.592818596,2958.592818596,2958.592818596,342.0
2010-11-18,3152.145619812,3152.145619812,3152.145619812,3152.145619812,342.0
2010-11-19,3345.698421029,3345.698421029,3345.698421029,3345.698421029,342.0
2010-11-24,3345.698421029,3124.495219639,3511.600822072,3511.600822072,3428.0
2010-11-25,3027.7188190300003,3013.893618943,3041.544019117,3013.893618943,685.0
2010-11-29,3221.271620247,3221.271620247,3221.271620247,3221.271620247,342.0
2010-11-30,3380.261421246,3318.048020855,3442.474821637,3387.17402129,1371.0
2010-12-02,3387.17402129,3138.320419725,3608.37722268,3608.37722268,8571.0
2010-12-03,3608.37722268,3594.552022593,3636.027622854,3636.027622854,5142.0
2010-12-06,3636.027622854,3594.552022593,3871.056024331,3594.552022593,9942.0
2010-12-07,3594.552022593,3553.076422332,4078.434025634,3553.076422332,1371.0
2010-12-08,3608.37722268,3608.37722268,3608.37722268,3608.37722268,342.0
2010-12-09,3850.3182242005,3843.405624157,3857.230824244,3857.230824244,1028.0
2010-12-10,3871.056024331,3871.056024331,3871.056024331,3871.056024331,6856.0
2010-12-13,3871.056024331,3608.37722268,4036.958425374,4036.958425374,1371.0
2010-12-14,4133.734825982,4133.734825982,4133.734825982,4133.734825982,685.0
2010-12-15,3857.230824244,3857.230824244,3857.230824244,3857.230824244,1028.0
2010-12-16,4078.4340256345,4064.608825548,4092.259225721,4092.259225721,1714.0
2010-12-17,4092.259225721,4009.3080252,4092.259225721,4092.259225721,1714.0
2010-12-20,4147.560026069,4147.560026069,4147.560026069,4147.560026069,342.0
2010-12-21,4147.560026069,3857.230824244,4216.686026503,3857.230824244,685.0
2010-12-22,4140.6474260255,4133.734825982,4147.560026069,4147.560026069,1714.0
2010-12-23,4147.560026069,4133.734825982,4147.560026069,4147.560026069,1714.0
2010-12-24,4147.560026069,4133.734825982,4285.812026938,4285.812026938,1028.0
2010-12-27,4285.812026938,3940.182024765,4520.840428415,4520.840428415,10285.0
2010-12-28,4520.840428415,4507.015228328,4520.840428415,4520.840428415,3428.0
2010-12-29,4520.840428415,4216.686026503,4824.994830327,4824.994830327,4799.0
2010-12-30,4907.946030848,4907.946030848,4907.946030848,4907.946030848,3428.0
2010-12-31,4907.946030848,4907.946030848,5239.750832934,5239.750832934,6856.0
2011-01-04,4838.820030414,4838.820030414,4838.820030414,4838.820030414,342.0
2011-01-05,4576.141228763,4576.141228763,4576.141228763,4576.141228763,342.0
2011-01-06,4327.287627199,4327.287627199,4327.287627199,4327.287627199,342.0
2011-01-17,4396.413627633,4396.413627633,4396.413627633,4396.413627633,685.0
2011-01-21,4147.560026069,4147.560026069,4147.560026069,4147.560026069,685.0
2011-01-27,4147.560026069,4147.560026069,4147.560026069,4147.560026069,1714.0
2011-02-15,4147.560026069,4147.560026069,4147.560026069,4147.560026069,342.0
2011-02-16,4147.560026069,4147.560026069,4285.812026938,4147.560026069,2057.0
2011-02-23,3898.706424505,3898.706424505,3898.706424505,3898.706424505,685.0
2011-02-24,3732.804023462,3732.804023462,3732.804023462,3732.804023462,685.0
2011-03-07,3732.804023462,3732.804023462,3732.804023462,3732.804023462,13028.0
2011-03-08,3732.804023462,3732.804023462,3732.804023462,3732.804023462,13713.0
2011-03-09,3594.552022593,3594.552022593,3594.552022593,3594.552022593,9599.0
2011-03-16,3836.4930241135,3829.58042407,3843.405624157,3843.405624157,685.0
2011-03-17,3622.202422767,3580.726822506,3663.678023028,3663.678023028,2399.0
2011-03-18,3801.930023896,3801.930023896,3801.930023896,3801.930023896,5142.0
2011-03-21,3732.804023462,3732.804023462,3732.804023462,3732.804023462,3428.0
2011-03-23,3801.930023896,3801.930023896,3801.930023896,3801.930023896,685.0
2011-03-25,3871.056024331,3871.056024331,3871.056024331,3871.056024331,342.0
2011-03-30,4133.734825982,4133.734825982,4133.734825982,4133.734825982,342.0
2011-04-01,4354.938027372,4354.938027372,4354.938027372,4354.938027372,685.0
2011-04-07,4216.686026503,4216.686026503,4216.686026503,4216.686026503,342.0
2011-05-09,4147.560026069,4147.560026069,4147.560026069,4147.560026069,685.0
2011-05-12,4009.3080252,4009.3080252,4009.3080252,4009.3080252,685.0
2011-05-13,3732.804023462,3732.804023462,3732.804023462,3732.804023462,342.0
2011-05-16,3539.2512222455,3483.950421898,3594.552022593,3594.552022593,685.0
2011-05-20,3369.8913806025,3318.046897824,3421.735863381,3318.046897824,3428.0
2011-05-25,3131.406759821,3131.406759821,3131.406759821,3131.406759821,228.0
2011-05-26,2924.028828707,2924.028828707,2924.028828707,2924.028828707,228.0
2011-05-27,2799.602070039,2799.602070039,2799.602070039,2799.602070039,228.0
2011-06-01,2986.242208041,2986.242208041,2986.242208041,2986.242208041,228.0
2011-06-03,3193.620139155,3193.620139155,3193.620139155,3193.620139155,914.0
2011-06-06,3338.784690935,3338.784690935,3338.784690935,3338.784690935,685.0
2011-06-08,3421.735863381,3421.735863381,3421.735863381,3421.735863381,228.0
2011-06-13,3421.735863381,3421.735863381,3421.735863381,3421.735863381,457.0
2011-06-14,3649.851587606,3649.851587606,3649.851587606,3649.851587606,457.0
2011-06-22,3898.705104943,3898.705104943,3898.705104943,3898.705104943,4571.0
2011-06-27,4147.55862228,4147.55862228,4147.55862228,4147.55862228,457.0
2011-07-07,4147.55862228,4147.55862228,4147.55862228,4147.55862228,685.0
2011-07-27,4147.55862228,4147.55862228,4147.55862228,4147.55862228,4571.0
2011-07-28,3857.22951872,3857.22951872,3857.22951872,3857.22951872,2514.0
2011-08-08,3608.376001383,3608.376001383,3608.376001383,3608.376001383,228.0
2011-08-12,3732.802760052,3732.802760052,3732.802760052,3732.802760052,1142.0
2011-08-25,3732.802760052,3732.802760052,3732.802760052,3732.802760052,457.0
2011-09-06,3504.6870358265,3483.949242715,3525.424828938,3504.687035826,7999.0
2011-09-08,3504.687035826,3504.687035826,3504.687035826,3504.687035826,1371.0
2011-09-09,3608.376001383,3608.376001383,3608.376001383,3608.376001383,4571.0
2011-09-13,3815.7539324975,3774.278346275,3857.22951872,3857.22951872,1599.0
2011-09-23,4085.345242946,4085.345242946,4085.345242946,4085.345242946,457.0
2011-09-26,4251.247587837,4251.247587837,4251.247587837,4251.247587837,2742.0
2011-09-28,3960.918484277,3960.918484277,3960.918484277,3960.918484277,228.0
2011-09-29,3691.327173829,3691.327173829,3691.327173829,3691.327173829,685.0
2011-10-19,3691.327173829,3691.327173829,3691.327173829,3691.327173829,228.0
2011-10-20,3691.327173829,3691.327173829,3919.442898054,3691.327173829,685.0
2011-10-24,3836.491725609,3836.491725609,3836.491725609,3836.491725609,2285.0
2011-10-27,3732.802760052,3732.802760052,3732.802760052,3732.802760052,2285.0
2011-10-28,3732.802760052,3732.802760052,3732.802760052,3732.802760052,228.0
2011-11-01,3483.949242715,3483.949242715,3483.949242715,3483.949242715,228.0
2011-11-14,3307.678001268,3297.309104712,3318.046897824,3297.309104712,2514.0
2011-11-15,3100.300070154,3089.931173598,3110.66896671,3089.931173598,3657.0
2011-11-28,3089.931173598,3089.931173598,3089.931173598,3089.931173598,228.0
2011-12-01,3089.931173598,2903.291035596,3110.66896671,3110.66896671,1828.0
2011-12-05,3017.3488977085,3006.980001153,3027.717794264,3006.980001153,685.0
2011-12-09,2903.291035596,2903.291035596,2903.291035596,2903.291035596,228.0
2011-12-13,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2514.0
2011-12-14,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2285.0
2011-12-19,2903.291035596,2903.291035596,2903.291035596,2903.291035596,10514.0
2011-12-20,2944.766621819,2944.766621819,2944.766621819,2944.766621819,228.0
2011-12-21,3027.7177942645003,3006.980001153,3048.455587376,3048.455587376,2742.0
2011-12-23,2903.291035596,2903.291035596,2903.291035596,2903.291035596,5257.0
2012-01-05,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2971.0
2012-01-09,3089.931173598,3089.931173598,3089.931173598,3089.931173598,1142.0
2012-01-10,3297.309104712,3297.309104712,3297.309104712,3297.309104712,228.0
2012-01-20,3318.046897824,3318.046897824,3318.046897824,3318.046897824,1371.0
2012-01-30,3318.046897824,3318.046897824,3318.046897824,3318.046897824,1142.0
2012-01-31,3338.784690935,3338.784690935,3338.784690935,3338.784690935,1142.0
2012-02-01,3421.735863381,3421.735863381,3421.735863381,3421.735863381,4571.0
2012-02-02,3639.4826910505,3629.113794495,3649.851587606,3649.851587606,13942.0
2012-02-03,3867.598415276,3836.491725609,3898.705104943,3898.705104943,3428.0
2012-02-06,4085.3452429455,4043.869656723,4126.820829168,4126.820829168,14628.0
2012-02-08,4189.034208503,4189.034208503,4189.034208503,4189.034208503,914.0
2012-02-13,3950.5495877215,3940.180691166,3960.918484277,3940.180691166,2742.0
2012-02-14,4147.55862228,4147.55862228,4147.55862228,4147.55862228,2285.0
2012-02-21,4147.55862228,4147.55862228,4147.55862228,4147.55862228,228.0
2012-02-23,4147.55862228,4147.55862228,4147.55862228,4147.55862228,228.0
2012-02-24,3857.22951872,3857.22951872,3857.22951872,3857.22951872,457.0
2012-02-27,4116.4519326125,4106.083036057,4126.820829168,4106.083036057,457.0
2012-03-02,4106.083036057,3857.22951872,4126.820829168,4043.869656723,11199.0
2012-03-05,4137.189725724,4126.820829168,4147.55862228,4147.55862228,2514.0
2012-03-07,4147.55862228,4147.55862228,4147.55862228,4147.55862228,2971.0
2012-03-08,4147.55862228,4147.55862228,4147.55862228,4147.55862228,2285.0
2012-03-09,4147.55862228,4147.55862228,4147.55862228,4147.55862228,1828.0
2012-03-12,4209.772001614,4209.772001614,4209.772001614,4209.772001614,914.0
2012-03-14,4251.247587837,4251.247587837,4251.247587837,4251.247587837,228.0
2012-03-16,4292.72317406,4292.72317406,4292.72317406,4292.72317406,1142.0
2012-03-19,4583.052277619,4583.052277619,4583.052277619,4583.052277619,1371.0
2012-03-23,4583.052277619,4271.985380948,4894.11917429,4894.11917429,2514.0
2012-03-27,4769.692415621999,4666.003450065,4873.381381179,4873.381381179,82969.0
2012-03-28,5205.186070961,5205.186070961,5205.186070961,5205.186070961,228.0
2012-03-29,5205.186070961,5205.186070961,5536.990760744,5536.990760744,2285.0
2012-03-30,5910.271036749,5910.271036749,5910.271036749,5910.271036749,1371.0
2012-04-03,6304.289105865,6304.289105865,6304.289105865,6304.289105865,457.0
2012-04-04,6459.8225542010005,6387.240278311,6532.404830091,6532.404830091,2285.0
2012-04-06,6532.404830091,6532.404830091,6532.404830091,6532.404830091,2285.0
2012-04-09,6532.404830091,6076.17338164,6532.404830091,6532.404830091,11428.0
2012-04-10,6532.404830091,6221.33793342,6988.636278541,6221.33793342,457.0
2012-04-11,6490.929243868,6490.929243868,6490.929243868,6490.929243868,457.0
2012-04-12,6490.929243868,6221.33793342,6532.404830091,6221.33793342,3657.0
2012-04-13,6013.9600023055,5827.319864303,6200.600140308,5848.057657415,4114.0
2012-04-16,5848.057657415,5454.039588298,6221.33793342,6221.33793342,18285.0
2012-04-17,6584.2493128695005,6532.404830091,6636.093795648,6636.093795648,2514.0
2012-04-18,6636.093795648,6179.862347197,6636.093795648,6636.093795648,13713.0
2012-04-20,6636.093795648,6594.618209425,6843.471726762,6843.471726762,25370.0
2012-04-24,6366.502485199,6366.502485199,6366.502485199,6366.502485199,914.0
2012-04-25,6366.502485199,6366.500927439,6547.110882827,6547.110882827,44341.0
2012-04-26,6885.75454918,6885.75454918,6885.75454918,6885.75454918,457.0
2012-04-27,6885.75454918,6885.75454918,6885.75454918,6885.75454918,1142.0
2012-05-02,6885.75454918,6885.75454918,6885.75454918,6885.75454918,2057.0
2012-05-15,6411.653416286,6411.653416286,6411.653416286,6411.653416286,228.0
2012-05-17,5982.704772238,5982.704772238,5982.704772238,5982.704772238,457.0
2012-05-21,5576.332372615,5576.332372615,5576.332372615,5576.332372615,7314.0
2012-05-22,5305.417439532001,5192.536217414,5418.29866165,5192.536217414,18285.0
2012-05-29,5542.4680059795,5531.179883768,5553.756128191,5553.756128191,457.0
2012-05-30,5316.705561744,5305.417439532,5327.993683956,5305.417439532,45713.0
2012-06-07,5305.417439532,4966.773773179,5666.637350309,5666.637350309,457.0
2012-06-08,5282.841195109,5282.841195109,5282.841195109,5282.841195109,3885.0
2012-06-11,5282.841195109,5282.841195109,5282.841195109,5282.841195109,228.0
2012-06-29,5644.061105885,5644.061105885,5644.061105885,5644.061105885,228.0
2012-07-04,5644.061105885,5644.061105885,5644.061105885,5644.061105885,2971.0
2012-07-11,6027.857261085,6027.857261085,6027.857261085,6027.857261085,2285.0
2012-07-31,5644.061105885,5644.061105885,5644.061105885,5644.061105885,228.0
