Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-23,1654.503503574,1654.503503574,1654.503503574,1654.503503574,5576.0
2012-02-24,1654.503503574,1654.503503574,1741.582635341,1741.582635341,21537.0
2012-02-27,1857.688144364,1857.688144364,1857.688144364,1857.688144364,5961.0
2012-02-28,1857.688144364,1828.661767108,1973.793653386,1828.661767108,769.0
2012-02-29,1828.661767108,1828.661767108,1828.661767108,1828.661767108,8845.0
2012-03-01,1828.661767108,1799.635389852,1886.714521619,1886.714521619,11538.0
2012-03-02,1886.714521619,1799.635389852,1944.767276131,1799.635389852,14038.0
2012-03-05,1973.793653386,1973.793653386,1973.793653386,1973.793653386,5769.0
2012-03-06,2075.385973781,2060.872785153,2089.899162409,2060.872785153,769.0
2012-03-07,2060.872785153,2031.846407898,2176.978294176,2031.846407898,384.0
2012-03-08,2031.846407898,2031.846407898,2031.846407898,2031.846407898,21153.0
2012-03-12,1959.2804647585,1915.740898875,2002.820030642,1915.740898875,15768.0
2012-03-14,1915.740898875,1915.740898875,1915.740898875,1915.740898875,9615.0
2012-03-15,2031.846407898,2031.846407898,2031.846407898,2031.846407898,192.0
2012-03-20,1944.767276131,1944.767276131,1944.767276131,1944.767276131,9615.0
2012-03-21,2031.846407898,2031.846407898,2031.846407898,2031.846407898,192.0
2012-03-22,1944.767276131,1944.767276131,1944.767276131,1944.767276131,9230.0
2012-03-23,1944.767276131,1857.688144364,2031.846407898,2031.846407898,4038.0
2012-03-27,1973.793653386,1973.793653386,1973.793653386,1973.793653386,192.0
2012-03-28,2031.846407898,2031.846407898,2031.846407898,2031.846407898,4230.0
2012-04-05,2031.846407898,1944.767276131,2031.846407898,1944.767276131,2307.0
2012-04-06,1944.767276131,1944.767276131,2002.820030642,1944.767276131,24999.0
2012-04-09,1944.767276131,1857.688144364,1973.793653386,1973.793653386,9999.0
2012-04-10,1973.793653386,1886.714521619,1973.793653386,1973.793653386,7692.0
2012-04-11,1915.740898875,1886.714521619,1944.767276131,1944.767276131,2307.0
2012-04-12,1973.793653386,1973.793653386,1973.793653386,1973.793653386,4422.0
2012-04-16,1973.793653386,1973.793653386,1973.793653386,1973.793653386,1538.0
2012-04-17,1973.793653386,1973.793653386,2031.846407898,2031.846407898,10192.0
2012-04-18,2031.846407898,1915.740898875,2031.846407898,2031.846407898,5961.0
2012-04-27,1915.740898875,1915.740898875,1915.740898875,1915.740898875,192.0
2012-05-02,1915.740898875,1915.740898875,1915.740898875,1915.740898875,192.0
2012-05-03,1886.714521619,1886.714521619,1886.714521619,1886.714521619,1923.0
2012-05-04,1857.688144364,1857.688144364,1857.688144364,1857.688144364,9422.0
2012-05-08,1857.688144364,1799.635389852,1857.688144364,1857.688144364,384.0
2012-05-10,1857.688144364,1857.688144364,1857.688144364,1857.688144364,1923.0
2012-05-11,1828.661767108,1828.661767108,1828.661767108,1828.661767108,3846.0
2012-05-14,1799.635389852,1799.635389852,1799.635389852,1799.635389852,2115.0
2012-05-15,1915.740898875,1915.740898875,1915.740898875,1915.740898875,192.0
2012-05-16,1828.661767108,1828.661767108,1828.661767108,1828.661767108,3076.0
2012-05-17,1857.688144364,1857.688144364,1857.688144364,1857.688144364,6730.0
2012-05-18,1944.767276131,1944.767276131,1944.767276131,1944.767276131,192.0
2012-05-22,1886.714521619,1886.714521619,1886.714521619,1886.714521619,2884.0
2012-05-28,1828.661767108,1828.661767108,1828.661767108,1828.661767108,1923.0
2012-05-29,1828.661767108,1741.582635341,1915.740898875,1915.740898875,2307.0
2012-05-30,1915.740898875,1828.661767108,1915.740898875,1915.740898875,6345.0
2012-05-31,1857.688144364,1857.688144364,1857.688144364,1857.688144364,5769.0
2012-06-07,1857.688144364,1857.688144364,1973.793653386,1857.688144364,4422.0
2012-06-11,1857.688144364,1741.582635341,1944.767276131,1944.767276131,1153.0
2012-06-12,1872.2013329915,1857.688144364,1886.714521619,1857.688144364,6153.0
2012-06-13,1785.1222012244998,1770.609012597,1799.635389852,1770.609012597,19999.0
2012-06-26,1741.582635341,1741.582635341,1741.582635341,1741.582635341,9615.0
2012-06-27,1683.529880829,1683.529880829,1683.529880829,1683.529880829,769.0
2012-06-28,1639.990314946,1625.477126318,1654.503503574,1654.503503574,384.0
2012-06-29,1625.477126318,1625.477126318,1625.477126318,1625.477126318,576.0
2012-07-13,1625.477126318,1625.477126318,1625.477126318,1625.477126318,384.0
2012-07-17,1567.424371807,1567.424371807,1567.424371807,1567.424371807,192.0
2012-07-20,1538.397994551,1538.397994551,1538.397994551,1538.397994551,192.0
2012-07-24,1509.371617295,1509.371617295,1509.371617295,1509.371617295,1730.0
2012-07-31,1451.318862784,1451.318862784,1451.318862784,1451.318862784,192.0
2012-08-01,1422.292485528,1422.292485528,1422.292485528,1422.292485528,192.0
2012-08-08,1509.371617295,1509.371617295,1509.371617295,1509.371617295,192.0
2012-08-16,1567.424371807,1567.424371807,1567.424371807,1567.424371807,4230.0
2012-08-20,1625.477126318,1625.477126318,1625.477126318,1625.477126318,192.0
2012-08-24,1596.450749062,1596.450749062,1596.450749062,1596.450749062,1923.0
2012-08-27,1596.450749062,1509.371617295,1596.450749062,1509.371617295,4038.0
2012-09-04,1451.318862784,1451.318862784,1451.318862784,1451.318862784,384.0
2012-09-12,1364.239731017,1364.239731017,1364.239731017,1364.239731017,192.0
2012-09-17,1335.213353761,1335.213353761,1335.213353761,1335.213353761,192.0
2012-09-20,1335.213353761,1335.213353761,1335.213353761,1335.213353761,3846.0
2012-09-25,1335.213353761,1335.213353761,1335.213353761,1335.213353761,384.0
2012-10-02,1306.186976506,1306.186976506,1306.186976506,1306.186976506,192.0
2012-10-09,1393.266108273,1393.266108273,1393.266108273,1393.266108273,576.0
2012-10-10,1335.213353761,1335.213353761,1335.213353761,1335.213353761,769.0
2012-10-16,1364.239731017,1364.239731017,1364.239731017,1364.239731017,192.0
2012-10-26,1364.239731017,1364.239731017,1364.239731017,1364.239731017,2692.0
2012-11-01,1277.16059925,1277.16059925,1277.16059925,1277.16059925,192.0
2012-11-09,1204.594656111,1190.081467483,1219.107844739,1219.107844739,7115.0
2012-11-12,1248.134221994,1248.134221994,1248.134221994,1248.134221994,192.0
2012-11-19,1219.107844739,1219.107844739,1219.107844739,1219.107844739,3461.0
2012-11-20,1219.107844739,1219.107844739,1219.107844739,1219.107844739,576.0
2012-11-21,1219.107844739,1219.107844739,1219.107844739,1219.107844739,384.0
2012-11-23,1219.107844739,1219.107844739,1219.107844739,1219.107844739,1538.0
2012-11-28,1161.055090227,1161.055090227,1161.055090227,1161.055090227,576.0
2012-11-30,1204.594656111,1190.081467483,1219.107844739,1219.107844739,3269.0
2012-12-06,1277.16059925,1277.16059925,1277.16059925,1277.16059925,192.0
2012-12-10,1248.134221994,1248.134221994,1248.134221994,1248.134221994,3269.0
2012-12-12,1248.134221994,1248.134221994,1248.134221994,1248.134221994,192.0
2012-12-14,1335.213353761,1335.213353761,1335.213353761,1335.213353761,192.0
2012-12-19,1335.213353761,1335.213353761,1364.239731017,1335.213353761,5961.0
2012-12-20,1422.292485528,1422.292485528,1422.292485528,1422.292485528,192.0
2012-12-21,1509.371617295,1509.371617295,1509.371617295,1509.371617295,192.0
2012-12-24,1509.371617295,1422.292485528,1509.371617295,1422.292485528,384.0
2012-12-25,1422.292485528,1422.292485528,1422.292485528,1422.292485528,192.0
2012-12-27,1451.318862784,1451.318862784,1451.318862784,1451.318862784,192.0
2012-12-28,1451.318862784,1451.318862784,1480.34524004,1451.318862784,5769.0
2013-01-02,1538.397994551,1538.397994551,1538.397994551,1538.397994551,192.0
2013-01-03,1625.477126318,1625.477126318,1625.477126318,1625.477126318,192.0
2013-01-04,1712.556258085,1712.556258085,1712.556258085,1712.556258085,192.0
2013-01-07,1828.661767108,1828.661767108,1828.661767108,1828.661767108,2115.0
2013-01-08,1944.767276131,1944.767276131,1944.767276131,1944.767276131,2115.0
2013-01-09,2060.872785153,2060.872785153,2060.872785153,2060.872785153,384.0
2013-01-10,2176.978294176,2176.978294176,2176.978294176,2176.978294176,3461.0
2013-01-11,2176.978294176,2176.978294176,2322.110180454,2176.978294176,14230.0
2013-01-14,2322.110180454,2322.110180454,2322.110180454,2322.110180454,1153.0
2013-01-15,2496.2684439885,2438.215689477,2554.3211985,2554.3211985,6538.0
2013-01-16,2728.479462034,2728.479462034,2728.479462034,2728.479462034,192.0
2013-01-17,2728.479462034,2496.268443989,2728.479462034,2728.479462034,384.0
2013-01-18,2539.808009872,2467.242066733,2612.373953011,2612.373953011,9807.0
2013-01-21,2612.373953011,2554.3211985,2670.426707523,2670.426707523,10576.0
2013-01-22,2670.426707523,2409.189312222,2902.637725568,2409.189312222,3653.0
2013-01-23,2641.400330267,2641.400330267,2641.400330267,2641.400330267,384.0
2013-01-24,2873.6113483125,2844.584971057,2902.637725568,2902.637725568,3846.0
2013-01-25,3134.8487436135,3076.795989102,3192.901498125,3192.901498125,3846.0
2013-01-28,3468.652082054,3454.138893426,3483.165270682,3483.165270682,2115.0
2013-01-30,3483.165270682,3483.165270682,3773.429043239,3773.429043239,13461.0
2013-01-31,4005.640061284,4005.640061284,4005.640061284,4005.640061284,192.0
2013-02-01,4063.692815795,4063.692815795,4063.692815795,4063.692815795,384.0
2013-02-05,3657.323534216,3657.323534216,3657.323534216,3657.323534216,1538.0
2013-02-18,3773.429043239,3773.429043239,3773.429043239,3773.429043239,961.0
2013-02-19,3744.402665983,3744.402665983,3744.402665983,3744.402665983,961.0
2013-03-14,3715.376288727,3715.376288727,3715.376288727,3715.376288727,7307.0
2013-03-18,3715.376288727,3715.376288727,3715.376288727,3715.376288727,3846.0
2013-04-10,3483.165270682,3483.165270682,3483.165270682,3483.165270682,1923.0
2013-04-22,3163.8751208695003,3134.848743614,3192.901498125,3192.901498125,1730.0
2013-04-23,2931.6641028235,2873.611348312,2989.716857335,2873.611348312,4230.0
2013-04-24,2684.9398961505003,2612.373953011,2757.50583929,2612.373953011,3076.0
2013-04-25,2380.162934966,2380.162934966,2380.162934966,2380.162934966,192.0
2013-04-26,2264.057425943,2147.95191692,2380.162934966,2380.162934966,2115.0
2013-05-02,2147.95191692,2147.95191692,2147.95191692,2147.95191692,384.0
2013-05-10,2147.95191692,2147.95191692,2147.95191692,2147.95191692,384.0
2013-05-17,2147.95191692,2147.95191692,2147.95191692,2147.95191692,769.0
2013-05-22,2206.004671432,2206.004671432,2206.004671432,2206.004671432,3846.0
2013-05-23,2002.820030642,2002.820030642,2002.820030642,2002.820030642,2307.0
2013-05-24,2089.899162409,2002.820030642,2176.978294176,2147.95191692,4038.0
2013-05-31,2118.925539665,2118.925539665,2118.925539665,2118.925539665,3846.0
2013-06-04,2147.9519169205,2118.925539665,2176.978294176,2118.925539665,13653.0
2013-06-05,2293.083803199,2293.083803199,2293.083803199,2293.083803199,192.0
2013-06-13,2176.978294176,2176.978294176,2176.978294176,2176.978294176,2115.0
2013-06-17,2176.978294176,2176.978294176,2176.978294176,2176.978294176,1346.0
2013-06-24,1973.793653386,1973.793653386,1973.793653386,1973.793653386,192.0
2013-06-25,1799.635389852,1799.635389852,1799.635389852,1799.635389852,192.0
2013-07-03,1741.582635341,1741.582635341,1741.582635341,1741.582635341,1923.0
2013-07-12,1741.582635341,1741.582635341,1741.582635341,1741.582635341,576.0
2013-07-15,1741.582635341,1741.582635341,1741.582635341,1741.582635341,192.0
2013-07-25,1741.582635341,1741.582635341,1741.582635341,1741.582635341,192.0
2013-07-31,1915.740898875,1915.740898875,1915.740898875,1915.740898875,1730.0
2013-08-06,1799.635389852,1799.635389852,1799.635389852,1799.635389852,769.0
2013-08-12,1741.582635341,1741.582635341,1741.582635341,1741.582635341,2499.0
2013-08-13,1828.661767108,1741.582635341,1915.740898875,1915.740898875,13268.0
2013-08-14,2089.899162409,2089.899162409,2089.899162409,2089.899162409,384.0
2013-08-15,2293.083803199,2293.083803199,2293.083803199,2293.083803199,192.0
2013-08-16,2496.268443989,2496.268443989,2496.268443989,2496.268443989,9422.0
2013-08-19,2539.808009872,2467.242066733,2612.373953011,2612.373953011,3846.0
2013-08-21,2670.426707523,2670.426707523,2670.426707523,2670.426707523,1923.0
2013-08-22,2525.294821244,2438.215689477,2612.373953011,2438.215689477,1923.0
2013-08-23,2438.215689477,2438.215689477,2438.215689477,2438.215689477,384.0
2013-08-28,2626.8871416395,2583.347575756,2670.426707523,2670.426707523,16153.0
2013-08-29,2612.373953011,2612.373953011,2612.373953011,2612.373953011,1153.0
2013-08-30,2641.400330267,2612.373953011,2670.426707523,2612.373953011,13845.0
2013-09-19,2351.13655771,2351.13655771,2351.13655771,2351.13655771,192.0
2013-09-20,2118.925539665,2118.925539665,2118.925539665,2118.925539665,192.0
2013-09-24,2118.925539665,2118.925539665,2118.925539665,2118.925539665,384.0
2013-09-25,2206.0046714315,2089.899162409,2322.110180454,2322.110180454,2115.0
2013-09-26,2235.0310486875,2089.899162409,2380.162934966,2380.162934966,1923.0
2013-10-01,2206.004671432,2206.004671432,2206.004671432,2206.004671432,673.0
2013-10-02,2409.189312222,2409.189312222,2409.189312222,2409.189312222,9615.0
2013-10-10,2380.162934966,2380.162934966,2380.162934966,2380.162934966,961.0
2013-10-11,2380.162934966,2380.162934966,2380.162934966,2380.162934966,961.0
2013-10-15,2147.95191692,2147.95191692,2147.95191692,2147.95191692,961.0
2013-10-17,13059.355030665,13059.355030665,13059.355030665,13059.355030665,192.0
2013-10-18,2147.95191692,2147.95191692,2147.95191692,2147.95191692,576.0
2013-10-23,1973.793653386,1973.793653386,1973.793653386,1973.793653386,192.0
2013-10-29,1828.661767108,1828.661767108,1828.661767108,1828.661767108,192.0
2013-11-06,1857.688144364,1857.688144364,1857.688144364,1857.688144364,192.0
2013-11-07,1973.793653386,1973.793653386,1973.793653386,1973.793653386,2115.0
2013-11-08,2002.820030642,2002.820030642,2002.820030642,2002.820030642,1346.0
2013-11-11,2176.978294176,2176.978294176,2176.978294176,2176.978294176,1576.0
2013-11-12,2380.162934966,2380.162934966,2380.162934966,2380.162934966,6153.0
2013-11-13,2496.2684439885,2380.162934966,2612.373953011,2612.373953011,18653.0
2013-11-14,2859.0981596845,2844.584971057,2873.611348312,2873.611348312,4422.0
2013-11-15,3134.848743614,3134.848743614,3134.848743614,3134.848743614,1730.0
2013-11-18,3381.5729502865,3338.033384403,3425.11251617,3425.11251617,12499.0
2013-11-19,3744.402665983,3744.402665983,3744.402665983,3744.402665983,14999.0
2013-11-20,3904.047740889,3744.402665983,4063.692815795,4063.692815795,9518.0
2013-11-21,4063.692815795,4063.692815795,4063.692815795,4063.692815795,576.0
2013-11-22,4136.2587589345,4063.692815795,4208.824702074,4208.824702074,3846.0
2013-11-26,4208.8247020735,3802.455420494,4615.193983653,4615.193983653,13653.0
2013-11-27,4179.798324818,4179.798324818,4179.798324818,4179.798324818,2115.0
2013-11-29,3773.429043239,3773.429043239,3773.429043239,3773.429043239,192.0
2013-12-02,3410.5993275425,3396.086138915,3425.11251617,3396.086138915,15768.0
2013-12-03,3439.6257047985,3396.086138915,3483.165270682,3483.165270682,2884.0
2013-12-05,3425.1125161705,3367.059761659,3483.165270682,3483.165270682,9807.0
2013-12-06,3279.9806298920003,3221.927875381,3338.033384403,3338.033384403,1346.0
2013-12-09,3076.795989102,3076.795989102,3076.795989102,3076.795989102,2884.0
2013-12-10,3192.901498125,3192.901498125,3192.901498125,3192.901498125,192.0
2013-12-16,3163.875120869,3163.875120869,3163.875120869,3163.875120869,1538.0
2013-12-17,2917.150914196,2902.637725568,2931.664102824,2902.637725568,2884.0
2013-12-18,2931.6641028235,2902.637725568,2960.690480079,2902.637725568,4422.0
2013-12-19,2917.150914196,2902.637725568,2931.664102824,2902.637725568,9620.0
2013-12-23,2873.611348312,2873.611348312,2873.611348312,2873.611348312,192.0
2013-12-24,2946.1772914515,2844.584971057,3047.769611846,2844.584971057,9230.0
2013-12-25,3105.822366358,3105.822366358,3105.822366358,3105.822366358,192.0
2013-12-27,3105.822366358,2844.584971057,3367.059761659,3367.059761659,41152.0
2013-12-30,3047.769611846,3047.769611846,3047.769611846,3047.769611846,1346.0
2013-12-31,3309.007007148,3309.007007148,3309.007007148,3309.007007148,192.0
2014-01-02,3250.954252636,3076.795989102,3425.11251617,3425.11251617,1538.0
2014-01-03,3309.0070071475,3192.901498125,3425.11251617,3425.11251617,384.0
2014-01-06,3134.848743614,3134.848743614,3134.848743614,3134.848743614,3076.0
2014-01-07,3265.4674412645,3134.848743614,3396.086138915,3396.086138915,384.0
2014-01-08,3236.4410640085,3221.927875381,3250.954252636,3221.927875381,3461.0
2014-01-09,3323.5201957755,3105.822366358,3541.218025193,3512.191647937,1874.0
2014-01-10,3555.731213821,3541.218025193,3570.244402449,3570.244402449,576.0
2014-01-13,8536.250741606,8536.250741606,8536.250741606,8536.250741606,48.0
2014-01-14,3628.29715696,3628.29715696,3628.29715696,3628.29715696,192.0
2014-01-15,3976.613684028,3976.613684028,3976.613684028,3976.613684028,384.0
2014-01-16,3671.8367228435,3599.270779704,3744.402665983,3744.402665983,8653.0
2014-01-20,3918.560929517,3744.402665983,4092.719193051,4092.719193051,2884.0
2014-01-22,3729.889477355,3686.349911471,3773.429043239,3686.349911471,5384.0
2014-01-23,3526.704836565,3338.033384403,3715.376288727,3715.376288727,576.0
2014-01-24,3599.270779704,3599.270779704,3599.270779704,3599.270779704,192.0
2014-01-27,3570.244402449,3570.244402449,3570.244402449,3570.244402449,192.0
2014-02-06,3439.625704798,3250.954252636,3628.29715696,3628.29715696,1153.0
2014-02-07,3758.915854611,3744.402665983,3773.429043239,3773.429043239,2884.0
2014-02-10,3483.165270682,3483.165270682,3483.165270682,3483.165270682,2884.0
2014-02-11,3802.4554204945,3773.429043239,3831.48179775,3831.48179775,14615.0
2014-02-12,4165.2851361905,4121.745570307,4208.824702074,4121.745570307,33479.0
2014-02-14,4150.7719475625,4092.719193051,4208.824702074,4121.745570307,11153.0
2014-02-17,4223.337890701499,4121.745570307,4324.930211096,4324.930211096,7307.0
2014-02-18,4339.443399723999,4324.930211096,4353.956588352,4324.930211096,576.0
2014-02-20,4034.6664385395,4005.640061284,4063.692815795,4063.692815795,4422.0
2014-02-21,4034.6664385395,4005.640061284,4063.692815795,4063.692815795,4615.0
2014-02-24,4208.824702074,4208.824702074,4208.824702074,4208.824702074,576.0
2014-02-25,4339.4433997245,4179.798324818,4499.088474631,4208.824702074,2115.0
2014-02-26,4208.824702074,4208.824702074,4208.824702074,4208.824702074,211.0
2014-02-27,4179.798324818,4150.771947562,4208.824702074,4150.771947562,1346.0
2014-02-28,4020.153249912,4005.640061284,4034.66643854,4034.66643854,7115.0
2014-03-03,4005.640061284,4005.640061284,4005.640061284,4005.640061284,394.0
2014-03-04,4005.640061284,4005.640061284,4005.640061284,4005.640061284,5865.0
2014-03-06,3875.0213636335,3773.429043239,3976.613684028,3773.429043239,6538.0
2014-03-07,3758.915854611,3744.402665983,3773.429043239,3773.429043239,3269.0
2014-03-10,3773.429043239,3773.429043239,3773.429043239,3773.429043239,2307.0
2014-03-11,3773.429043239,3773.429043239,3773.429043239,3773.429043239,7307.0
2014-03-12,3686.3499114715,3483.165270682,3889.534552261,3889.534552261,88459.0
2014-03-13,3715.376288727,3715.376288727,3715.376288727,3715.376288727,2134.0
2014-03-17,3642.810345588,3512.191647937,3773.429043239,3512.191647937,11922.0
2014-03-18,3526.704836565,3425.11251617,3628.29715696,3628.29715696,9057.0
2014-03-19,3642.810345588,3628.29715696,3657.323534216,3628.29715696,12124.0
2014-03-20,3628.29715696,3628.29715696,3628.29715696,3628.29715696,18845.0
2014-03-21,3628.29715696,3628.29715696,3628.29715696,3628.29715696,1923.0
2014-03-24,3700.8631000995,3628.29715696,3773.429043239,3628.29715696,12307.0
2014-03-25,3758.915854611,3744.402665983,3773.429043239,3773.429043239,19037.0
2014-03-27,3584.757591077,3396.086138915,3773.429043239,3628.29715696,27499.0
2014-03-28,3642.810345588,3628.29715696,3657.323534216,3657.323534216,8653.0
2014-04-01,3642.810345588,3628.29715696,3657.323534216,3657.323534216,14422.0
2014-04-02,3628.29715696,3628.29715696,3628.29715696,3628.29715696,576.0
2014-04-03,3744.402665983,3715.376288727,3773.429043239,3773.429043239,7307.0
2014-04-04,3773.429043239,3773.429043239,3773.429043239,3773.429043239,769.0
2014-04-08,3715.3762887275,3657.323534216,3773.429043239,3773.429043239,9422.0
2014-04-11,3715.376288727,3715.376288727,3715.376288727,3715.376288727,384.0
2014-04-14,3787.9422318665,3773.429043239,3802.455420494,3773.429043239,7692.0
2014-04-15,3715.376288727,3715.376288727,3715.376288727,3715.376288727,2884.0
2014-04-16,3599.2707797045,3541.218025193,3657.323534216,3657.323534216,3172.0
2014-04-17,3860.5081750055,3715.376288727,4005.640061284,3976.613684028,4326.0
2014-04-21,5288.450070949,5288.450070949,5288.450070949,5288.450070949,28.0
2014-04-24,5334.436593305,5334.436593305,5334.436593305,5334.436593305,28.0
2014-05-08,3599.270779704,3599.270779704,3599.270779704,3599.270779704,3846.0
2014-05-14,3454.138893426,3454.138893426,3454.138893426,3454.138893426,961.0
2014-05-20,3309.0070071475,3192.901498125,3425.11251617,3396.086138915,769.0
2014-05-22,3657.323534216,3657.323534216,3657.323534216,3657.323534216,192.0
2014-05-29,6208.180518071,6208.180518071,6208.180518071,6208.180518071,28.0
2014-06-12,3309.007007148,3309.007007148,3309.007007148,3309.007007148,7307.0
2014-06-13,2989.716857335,2989.716857335,2989.716857335,2989.716857335,192.0
2014-06-16,2699.453084778,2699.453084778,2699.453084778,2699.453084778,8076.0
2014-06-17,2467.242066733,2467.242066733,2467.242066733,2467.242066733,1576.0
2014-06-18,2554.3211985,2554.3211985,2554.3211985,2554.3211985,701.0
2014-06-26,2380.162934966,2380.162934966,2380.162934966,2380.162934966,1923.0
2014-06-27,2394.6761235935,2322.110180454,2467.242066733,2322.110180454,4615.0
2014-06-30,2554.3211985,2554.3211985,2554.3211985,2554.3211985,3076.0
2014-07-01,2786.532216545,2786.532216545,2786.532216545,2786.532216545,2307.0
2014-07-02,3047.769611846,3047.769611846,3047.769611846,3047.769611846,769.0
2014-07-03,3076.795989102,2902.637725568,3250.954252636,3250.954252636,769.0
2014-07-07,3134.8487436135,2960.690480079,3309.007007148,3309.007007148,384.0
2014-07-11,3047.769611846,3047.769611846,3047.769611846,3047.769611846,3846.0
2014-07-14,3050.816923836,3050.816923836,3050.816923836,3050.816923836,174.0
2014-07-15,2967.003272082,2950.240541731,2983.766002433,2950.240541731,5943.0
2014-07-16,7242.877271083,,,2950.240541731,0.0
2014-07-17,6897.978353412,,,2950.240541731,0.0
2014-07-18,3017.291463134,3017.291463134,3017.291463134,3017.291463134,524.0
2014-07-21,6989.951398124,,,3017.291463134,0.0
2014-07-22,6851.991831056,,,3017.291463134,0.0
2014-07-23,6553.079435742,,,3017.291463134,0.0
2014-07-24,6438.113129851,,,3017.291463134,0.0
2014-07-25,6438.113129851,,,3017.291463134,0.0
2014-07-28,6668.045741632,,,3017.291463134,0.0
2014-07-29,6851.991831056,,,3017.291463134,0.0
2014-07-30,3017.291463134,3017.291463134,3017.291463134,3017.291463134,524.0
2014-07-31,2950.240541731,2950.240541731,2950.240541731,2950.240541731,174.0
2014-08-01,6668.045741632,,,2950.240541731,0.0
2014-08-04,3017.291463134,3017.291463134,3017.291463134,3017.291463134,174.0
2014-08-08,2950.240541731,2950.240541731,2950.240541731,2950.240541731,349.0
2014-08-14,3017.291463134,3017.291463134,3017.291463134,3017.291463134,1923.0
2014-08-27,2950.240541731,2950.240541731,2950.240541731,2950.240541731,174.0
2014-08-29,2950.240541731,2950.240541731,2950.240541731,2950.240541731,2797.0
2014-09-03,2950.240541731,2950.240541731,2950.240541731,2950.240541731,1573.0
2014-09-08,2682.036856119,2682.036856119,2682.036856119,2682.036856119,5244.0
2014-09-10,2682.036856119,2682.036856119,2682.036856119,2682.036856119,699.0
2014-09-12,2816.138698925,2682.036856119,2950.240541731,2682.036856119,629.0
2014-09-15,2749.087777522,2749.087777522,2749.087777522,2749.087777522,174.0
2014-09-17,2866.4268899775,2749.087777522,2983.766002433,2983.766002433,524.0
2014-09-18,2950.240541731,2749.087777522,3151.39330594,3151.39330594,14396.0
2014-09-23,5219.470287415,5219.470287415,5219.470287415,5219.470287415,17.0
2014-09-25,3017.291463134,3017.291463134,3017.291463134,3017.291463134,898.0
2014-09-26,4828.584847389,4828.584847389,4828.584847389,4828.584847389,68.0
2014-09-30,5518.38268273,5518.38268273,5518.38268273,5518.38268273,174.0
2014-10-02,3017.291463134,3017.291463134,3017.291463134,3017.291463134,524.0
2014-10-03,2950.240541731,2950.240541731,2950.240541731,2950.240541731,2622.0
2014-10-06,3000.5287327835,2782.613238224,3218.444227343,3218.444227343,9615.0
2014-10-07,3302.257879097,3084.342384537,3520.173373657,3486.647912955,2097.0
2014-10-09,3151.39330594,3151.39330594,3151.39330594,3151.39330594,2272.0
2014-10-10,2899.952350679,2849.664159627,2950.240541731,2883.189620328,18006.0
2014-10-13,5633.34898862,,,2883.189620328,0.0
2014-10-14,2682.036856119,2682.036856119,2682.036856119,2682.036856119,174.0
2014-10-15,2547.935013313,2547.935013313,2547.935013313,2547.935013313,174.0
2014-10-16,2564.697743664,2547.935013313,2581.460474015,2547.935013313,524.0
2014-10-17,2581.460474015,2581.460474015,2581.460474015,2581.460474015,174.0
2014-10-20,2816.138698925,2816.138698925,2816.138698925,2816.138698925,174.0
2014-10-22,2614.985934716,2614.985934716,2614.985934716,2614.985934716,874.0
2014-10-23,2648.511395418,2648.511395418,2648.511395418,2648.511395418,524.0
2014-10-24,2614.985934716,2614.985934716,2614.985934716,2614.985934716,5244.0
2014-10-27,2598.2232043655,2581.460474015,2614.985934716,2614.985934716,4370.0
2014-10-28,2631.748665067,2581.460474015,2682.036856119,2682.036856119,3496.0
2014-10-29,4943.551153279,4943.551153279,4943.551153279,4943.551153279,167.0
2014-11-03,2682.036856119,2682.036856119,2682.036856119,2682.036856119,356.0
2014-11-06,2732.3250471715,2682.036856119,2782.613238224,2682.036856119,1398.0
2014-11-10,2614.985934716,2614.985934716,2614.985934716,2614.985934716,174.0
2014-11-11,2849.664159627,2849.664159627,2849.664159627,2849.664159627,699.0
2014-11-12,3117.867845239,3117.867845239,3117.867845239,3117.867845239,6468.0
2014-11-14,3285.495148746,3285.495148746,3285.495148746,3285.495148746,174.0
2014-11-21,3151.39330594,3017.291463134,3285.495148746,3285.495148746,11188.0
2014-11-24,3184.9187666420003,3117.867845239,3251.969688045,3251.969688045,2097.0
2014-11-25,3251.969688045,3251.969688045,3251.969688045,3251.969688045,699.0
2014-11-26,3386.071530851,3251.969688045,3520.173373657,3520.173373657,2097.0
2014-11-27,3369.3088005,3251.969688045,3486.647912955,3486.647912955,1223.0
2014-11-28,3587.2242950595,3486.647912955,3687.800677164,3486.647912955,3846.0
2014-12-01,3687.800677164,3687.800677164,3687.800677164,3687.800677164,174.0
2014-12-02,3436.359721903,3352.546070149,3520.173373657,3520.173373657,1923.0
2014-12-03,3721.326137866,3721.326137866,3721.326137866,3721.326137866,174.0
2014-12-04,3520.173373657,3520.173373657,3520.173373657,3520.173373657,524.0
2014-12-05,3436.359721903,3419.596991552,3453.122452254,3419.596991552,699.0
2014-12-08,3285.4951487460003,3218.444227343,3352.546070149,3218.444227343,4370.0
2014-12-09,3168.156036291,3084.342384537,3251.969688045,3084.342384537,12062.0
2014-12-10,3117.867845239,3117.867845239,3117.867845239,3117.867845239,5594.0
2014-12-11,3017.291463134,3017.291463134,3017.291463134,3017.291463134,174.0
2014-12-12,3448.989176706,3448.989176706,3448.989176706,3448.989176706,34.0
2014-12-15,3017.291463134,3017.291463134,3017.291463134,3017.291463134,3671.0
