Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-11,3461.743390071,3301.071755932,3461.743390071,3344.891292516,205942.0
2009-06-12,3344.891292516,3344.891292516,3490.956414459,3344.891292516,104923.0
2009-06-15,3235.3424510575,3184.219658377,3286.465243738,3198.826170572,81185.0
2009-06-16,3052.761048628,3052.761048628,3052.761048628,3052.761048628,64705.0
2009-06-17,2943.21220717,2906.695926684,2979.728487656,2965.121975461,92657.0
2009-06-18,3096.580585211,3081.974073017,3111.187097405,3111.187097405,43196.0
2009-06-19,3249.948963252,3242.645707155,3257.252219349,3257.252219349,84980.0
2009-06-22,3257.252219349,3096.580585211,3359.49780471,3286.465243738,80965.0
2009-06-23,3133.096865697,3125.7936096,3140.400121794,3125.7936096,29054.0
2009-06-24,3125.7936096,3008.941512045,3271.858731544,3271.858731544,52351.0
2009-06-25,3271.858731544,3125.7936096,3432.530365682,3271.858731544,68588.0
2009-06-26,3162.3098900855,3111.187097405,3213.432682766,3125.7936096,27356.0
2009-06-29,3001.6382559475,2979.728487656,3023.548024239,2979.728487656,38122.0
2009-06-30,2840.966621809,2833.663365712,2848.269877906,2833.663365712,105695.0
2009-07-01,2702.204755962,2702.204755962,2702.204755962,2702.204755962,8890.0
2009-07-02,2585.3526584075,2570.746146213,2599.959170602,2570.746146213,159525.0
2009-07-03,2453.894048658,2453.894048658,2453.894048658,2453.894048658,59830.0
2009-07-06,2453.894048658,2410.074512075,2570.746146213,2570.746146213,148009.0
2009-07-07,2672.9917315735,2658.385219379,2687.598243768,2687.598243768,120256.0
2009-07-08,2687.598243768,2556.139634018,2687.598243768,2658.385219379,37283.0
2009-07-09,2658.385219379,2556.139634018,2687.598243768,2629.17219499,41651.0
2009-07-10,2541.533121824,2497.713585241,2585.352658407,2497.713585241,110924.0
2009-07-13,2497.713585241,2453.894048658,2541.533121824,2453.894048658,32783.0
2009-07-14,2453.894048658,2337.041951103,2453.894048658,2351.648463297,66912.0
2009-07-15,2351.648463297,2351.648463297,2439.287536463,2424.681024269,30863.0
2009-07-16,2497.713585241,2453.894048658,2541.533121824,2541.533121824,47784.0
2009-07-17,2541.533121824,2468.500560852,2541.533121824,2468.500560852,40460.0
2009-07-20,2370.063523704,2362.491435769,2377.635611639,2362.491435769,30577.0
2009-07-21,2362.491435769,2362.491435769,2423.06813925,2423.06813925,42821.0
2009-07-22,2423.06813925,2423.06813925,2498.789018602,2423.06813925,54337.0
2009-07-23,2423.06813925,2423.06813925,2498.789018602,2498.789018602,43372.0
2009-07-24,2604.7982496940003,2589.654073824,2619.942425564,2619.942425564,73552.0
2009-07-27,2619.942425564,2619.942425564,2695.663304916,2650.230777305,67595.0
2009-07-28,2574.5098979535,2529.077370343,2619.942425564,2559.365722083,75383.0
2009-07-29,2559.365722083,2438.212315121,2559.365722083,2438.212315121,42975.0
2009-07-30,2385.2076995745,2347.347259899,2423.06813925,2423.06813925,54315.0
2009-07-31,2423.06813925,2423.06813925,2529.077370343,2453.356490991,48027.0
2009-08-03,2453.356490991,2438.212315121,2559.365722083,2438.212315121,60183.0
2009-08-04,2513.9331944725,2483.644842732,2544.221546213,2498.789018602,42865.0
2009-08-05,2498.789018602,2483.644842732,2513.933194472,2513.933194472,92128.0
2009-08-06,2635.086601435,2635.086601435,2635.086601435,2635.086601435,42269.0
2009-08-07,2756.240008397,2756.240008397,2756.240008397,2756.240008397,136052.0
2009-08-10,2892.53759123,2892.53759123,2892.53759123,2892.53759123,97069.0
2009-08-11,2990.9747343870004,2953.114294711,3028.835174063,3028.835174063,730914.0
2009-08-12,3028.835174063,2968.258470582,3149.988581026,3074.267701674,286179.0
2009-08-13,2983.402646452,2922.825942971,3043.979349933,2922.825942971,199368.0
2009-08-14,2922.825942971,2847.105063619,2922.825942971,2847.105063619,218010.0
2009-08-17,2847.105063619,2756.240008397,2847.105063619,2756.240008397,130536.0
2009-08-18,2756.240008397,2725.951656657,2877.39341536,2816.816711879,102121.0
2009-08-19,2816.816711879,2816.816711879,2953.114294711,2953.114294711,327368.0
2009-08-20,3089.411877544,3089.411877544,3089.411877544,3089.411877544,324191.0
2009-08-21,3172.704844831,3104.556053415,3240.853636247,3240.853636247,844596.0
2009-08-24,3240.853636247,3119.700229285,3331.718691469,3331.718691469,466862.0
2009-08-25,3218.137372442,3165.132756896,3271.141987988,3165.132756896,238858.0
2009-08-26,3165.132756896,3134.844405155,3301.430339729,3165.132756896,186131.0
2009-08-27,3165.132756896,3119.700229285,3240.853636247,3240.853636247,148009.0
2009-08-28,3240.853636247,3180.276932766,3392.295394951,3392.295394951,613261.0
2009-08-31,3445.3000104965,3407.439570821,3483.160450172,3452.872098432,386911.0
2009-09-01,3452.872098432,3346.86286734,3468.016274302,3407.439570821,302615.0
2009-09-03,3407.439570821,3346.86286734,3574.025505394,3574.025505394,1042883.0
2009-09-04,3695.178912357,3649.746384746,3740.611439968,3710.323088227,1046082.0
2009-09-07,3710.323088227,3680.034736487,3892.053198671,3861.76484693,982523.0
2009-09-08,4043.494957374,4043.494957374,4043.494957374,4043.494957374,256043.0
2009-09-09,4240.369243688,4240.369243688,4240.369243688,4240.369243688,1274947.0
2009-09-10,4444.8156179375,4437.243530002,4452.387705873,4452.387705873,1102228.0
2009-09-11,4452.387705873,4391.811002391,4664.406168057,4467.531881743,1309164.0
2009-09-14,4467.531881743,4391.811002391,4543.252761094,4497.820233484,566557.0
2009-09-15,4376.666826521,4285.801771299,4467.531881743,4285.801771299,673246.0
2009-09-16,4172.220452272,4073.783309115,4270.657595429,4073.783309115,527530.0
2009-09-17,4179.792540207,4088.927484985,4270.657595429,4270.657595429,629057.0
2009-09-18,4414.5272661965,4346.37847478,4482.676057613,4482.676057613,856002.0
2009-09-21,4687.1224318625,4679.550343927,4694.694519798,4694.694519798,741768.0
2009-09-22,4694.694519798,4543.252761094,4906.712981982,4694.694519798,1265085.0
2009-09-23,4694.694519798,4664.406168057,4891.568806112,4664.406168057,625262.0
2009-09-24,4528.108585223999,4437.243530002,4618.973640446,4452.387705873,533112.0
2009-09-25,4452.387705873,4452.387705873,4618.973640446,4618.973640446,452963.0
2009-09-28,4618.973640446,4497.820233484,4649.261992187,4497.820233484,408906.0
2009-09-29,4497.820233484,4391.811002391,4543.252761094,4528.108585224,427769.0
2009-09-30,4717.4107836035,4694.694519798,4740.127047409,4740.127047409,1363545.0
2009-10-01,4618.973640446,4512.964409354,4724.982871538,4512.964409354,300453.0
2009-10-02,4338.806386845,4300.945947169,4376.666826521,4300.945947169,405619.0
2009-10-05,4300.945947169,4164.648364337,4422.099354132,4300.945947169,445175.0
2009-10-06,4300.945947169,4255.513419559,4391.811002391,4331.23429891,307138.0
2009-10-07,4467.5318817425,4391.811002391,4543.252761094,4543.252761094,383183.0
2009-10-08,4543.252761094,4543.252761094,4770.415399149,4770.415399149,841684.0
2009-10-09,4921.8571578525,4846.136278501,4997.578037204,4997.578037204,1705761.0
2009-10-12,4997.578037204,4997.578037204,5239.884851129,5239.884851129,926951.0
2009-10-13,5239.884851129,5118.731444166,5376.182433962,5133.875620037,600840.0
2009-10-14,5133.875620037,5088.443092426,5376.182433962,5376.182433962,1182377.0
2009-10-15,5633.633423757,5633.633423757,5633.633423757,5633.633423757,450713.0
2009-10-16,5633.633423757,5573.056720276,5906.228589423,5906.228589423,1475021.0
2009-10-19,5724.498478979,5618.489247887,5830.507710071,5618.489247887,1087955.0
2009-10-20,5618.489247887,5573.056720276,5891.084413553,5891.084413553,1002599.0
2009-10-21,5891.084413553,5679.065951368,6178.823755089,6027.381996385,1418676.0
2009-10-22,5883.512325617499,5754.78683072,6012.237820515,5769.93100659,633888.0
2009-10-23,5769.93100659,5482.191665054,5769.93100659,5482.191665054,619879.0
2009-10-26,5330.7499063505,5209.596499388,5451.903313313,5209.596499388,502204.0
2009-10-27,5065.7268286205,4952.145509593,5179.308147648,5118.731444166,743555.0
2009-10-28,5353.4661701565,5345.894082221,5361.038258092,5361.038258092,582419.0
2009-10-29,5361.038258092,5361.038258092,5618.489247887,5618.489247887,1407513.0
2009-10-30,5618.489247887,5618.489247887,5875.940237682,5618.489247887,534369.0
2009-11-02,5406.4707857025005,5345.894082221,5467.047489184,5345.894082221,246601.0
2009-11-03,5194.452323518,5088.443092426,5300.46155461,5088.443092426,168835.0
2009-11-04,4944.573421658,4846.136278501,5043.010564815,4846.136278501,492475.0
2009-11-05,4846.136278501,4755.271223279,5088.443092426,5088.443092426,474936.0
2009-11-06,5088.443092426,4921.857157852,5315.605730481,4921.857157852,320573.0
2009-11-09,4921.857157852,4679.550343927,4967.289685463,4694.694519798,264162.0
2009-11-10,4694.694519798,4467.531881743,4724.982871538,4467.531881743,726810.0
2009-11-11,4467.531881743,4391.811002391,4588.685288705,4588.685288705,608848.0
2009-11-12,4732.5549594735,4649.261992187,4815.84792676,4800.70375089,633800.0
2009-11-13,4800.70375089,4634.117816316,4846.136278501,4830.99210263,304115.0
2009-11-16,4830.99210263,4800.70375089,4906.712981982,4830.99210263,354128.0
2009-11-17,4830.99210263,4694.694519798,4846.136278501,4694.694519798,509241.0
2009-11-18,4694.694519798,4618.973640446,4921.857157852,4921.857157852,499733.0
2009-11-19,4921.857157852,4861.280454371,5164.163971777,4997.578037204,466376.0
2009-11-20,4997.578037204,4921.857157852,5103.587268296,4982.433861334,363129.0
2009-11-23,4793.131662955,4740.127047409,4846.136278501,4740.127047409,390198.0
2009-11-24,4740.127047409,4512.964409354,4770.415399149,4543.252761094,456140.0
2009-11-25,4543.252761094,4316.09012304,4543.252761094,4316.09012304,338994.0
2009-11-26,4114.983529756,4114.983529756,4114.983529756,4114.983529756,154076.0
2009-11-27,4114.983529756,3913.875312136,4316.091747375,4254.2122958,495497.0
2009-11-30,4254.2122958,4223.272570012,4331.561610269,4300.621884482,178983.0
2009-12-01,4300.621884482,4300.621884482,4408.910924738,4316.091747375,283422.0
2009-12-02,4316.091747375,4114.983529756,4316.091747375,4114.983529756,222554.0
2009-12-03,4114.983529756,3913.875312136,4207.802707119,4022.164352393,340340.0
2009-12-04,4022.164352393,4022.164352393,4223.272570012,4223.272570012,611209.0
2009-12-07,4331.561610269,4269.682158694,4393.441061844,4331.561610269,455699.0
2009-12-08,4331.561610269,4130.45339265,4331.561610269,4238.742432906,108034.0
2009-12-09,4068.5739410745,4037.634215287,4099.513666862,4037.634215287,321124.0
2009-12-10,4037.634215287,3836.525997667,4161.393118437,3836.525997667,275193.0
2009-12-11,3735.971888857,3650.887642941,3821.056134773,3650.887642941,640771.0
2009-12-14,3650.887642941,3604.47805426,3821.056134773,3821.056134773,274465.0
2009-12-15,3821.056134773,3712.767094516,3867.465723455,3712.767094516,118932.0
2009-12-16,3596.743122813,3527.128739791,3666.357505835,3527.128739791,379455.0
2009-12-17,3527.128739791,3356.960247959,3527.128739791,3480.719151109,288782.0
2009-12-18,3573.538328472,3496.189014003,3650.887642941,3650.887642941,202390.0
2009-12-21,3766.9116146445,3712.767094516,3821.056134773,3821.056134773,107549.0
2009-12-22,3821.056134773,3759.176683198,3944.815037924,3821.056134773,292930.0
2009-12-23,3821.056134773,3743.706820304,3851.995860561,3821.056134773,136228.0
2009-12-24,3821.056134773,3743.706820304,4006.694489499,3991.224626605,271222.0
2009-12-25,4114.9835297555,4053.10407818,4176.862981331,4176.862981331,476613.0
2009-12-28,4176.862981331,4099.513666862,4300.621884482,4145.923255543,261713.0
2009-12-29,4145.923255543,4145.923255543,4316.091747375,4207.802707119,507521.0
2009-12-30,4207.802707119,4207.802707119,4408.910924738,4408.910924738,485018.0
2009-12-31,4408.910924738,4331.561610269,4548.139690783,4377.971198951,169011.0
2010-01-04,4540.404759335501,4486.260239207,4594.549279464,4594.549279464,271553.0
2010-01-05,4594.549279464,4517.199964995,4795.657497084,4640.958868146,595545.0
2010-01-06,4640.958868146,4579.07941657,4795.657497084,4640.958868146,619879.0
2010-01-07,4764.717771296,4656.428731039,4873.006811553,4873.006811553,293614.0
2010-01-08,4873.006811553,4640.958868146,5105.05475496,4640.958868146,539973.0
2010-01-11,4640.958868146,4439.850650526,4718.308182615,4640.958868146,210068.0
2010-01-12,4640.958868146,4408.910924738,4640.958868146,4408.910924738,311197.0
2010-01-13,4408.910924738,4192.332844225,4517.199964995,4517.199964995,477959.0
2010-01-14,4517.199964995,4331.561610269,4594.549279464,4377.971198951,124668.0
2010-01-15,4377.971198951,4254.2122958,4408.910924738,4347.031473163,103269.0
2010-01-18,4169.1280498845,4130.45339265,4207.802707119,4130.45339265,204221.0
2010-01-19,4130.45339265,4068.573941074,4300.621884482,4176.862981331,93385.0
2010-01-20,4176.862981331,4022.164352393,4238.742432906,4022.164352393,74148.0
2010-01-21,4022.164352393,3821.056134773,4099.513666862,3821.056134773,183881.0
2010-01-22,3821.056134773,3712.767094516,3867.465723455,3805.586271879,140883.0
2010-01-25,3805.586271879,3805.586271879,3991.224626605,3898.405449242,64044.0
2010-01-26,4068.573941074,4053.10407818,4084.043803968,4084.043803968,130647.0
2010-01-27,4084.043803968,3991.224626605,4099.513666862,3991.224626605,77589.0
2010-01-28,3890.6705177955,3836.525997667,3944.815037924,3836.525997667,97753.0
2010-01-29,3836.525997667,3790.116408986,3929.34517503,3790.116408986,136581.0
2010-02-01,3790.116408986,3790.116408986,3882.935586348,3805.586271879,112336.0
2010-02-02,3918.462170426,3870.086094248,3966.838246604,3870.086094248,73287.0
2010-02-03,3870.086094248,3853.960735522,3950.712887878,3918.462170426,109181.0
2010-02-04,4023.277002145,3934.587529152,4111.966475138,4111.966475138,283024.0
2010-02-05,4111.966475138,4031.339681508,4176.467910042,4111.966475138,144788.0
2010-02-08,4047.465040234,3999.088964056,4095.841116412,4015.214322782,62543.0
2010-02-09,4015.214322782,3902.3368117,4015.214322782,3902.3368117,132787.0
2010-02-10,3902.3368117,3870.086094248,4031.339681508,3982.96360533,50917.0
2010-02-11,3982.96360533,3918.462170426,4031.339681508,4031.339681508,32474.0
2010-02-12,4031.339681508,4015.214322782,4128.091833864,4063.59039896,42357.0
2010-02-22,4111.9664751380005,4095.841116412,4128.091833864,4111.966475138,67595.0
2010-02-23,4111.966475138,3966.838246604,4111.966475138,3966.838246604,46372.0
2010-02-24,3966.838246604,3886.211452974,3966.838246604,3950.712887878,42732.0
2010-02-25,3950.712887878,3950.712887878,4111.966475138,3999.088964056,66117.0
2010-02-26,3999.088964056,3950.712887878,4095.841116412,4095.841116412,47961.0
2010-03-01,4095.841116412,4079.715757686,4128.091833864,4111.966475138,101217.0
2010-03-02,4111.966475138,4031.339681508,4128.091833864,4063.59039896,66360.0
2010-03-03,4063.59039896,4063.59039896,4160.342551316,4160.342551316,117895.0
2010-03-04,4273.2200623985,4192.593268768,4353.846856029,4224.84398622,175167.0
2010-03-05,4224.84398622,4176.467910042,4434.473649659,4434.473649659,472995.0
2010-03-08,4636.040633734,4627.977954371,4644.103313097,4644.103313097,245961.0
2010-03-09,4773.1061829055,4676.354030549,4869.858335262,4853.732976536,974692.0
2010-03-10,4853.732976536,4692.479389275,4934.359770166,4821.482259083,349561.0
2010-03-11,4821.482259083,4611.852595645,4821.482259083,4644.103313097,315565.0
2010-03-12,4756.9808241795,4676.354030549,4837.60761781,4724.730106727,185249.0
2010-03-15,4724.730106727,4676.354030549,4869.858335262,4789.231541631,331626.0
2010-03-16,4652.16599246,4563.476519467,4740.855465453,4563.476519467,236078.0
2010-03-17,4563.476519467,4434.473649659,4676.354030549,4434.473649659,127757.0
2010-03-18,4434.473649659,4353.846856029,4595.727236919,4482.849725837,322338.0
2010-03-19,4482.849725837,4482.849725837,4579.601878193,4515.100443289,162547.0
2010-03-22,4515.100443289,4450.599008385,4595.727236919,4450.599008385,73729.0
2010-03-23,4450.599008385,4386.097573481,4515.100443289,4386.097573481,87054.0
2010-03-24,4386.097573481,4386.097573481,4515.100443289,4434.473649659,130382.0
2010-03-25,4434.473649659,4257.094703672,4434.473649659,4273.220062398,527597.0
2010-03-26,4273.220062398,4224.84398622,4353.846856029,4289.345421124,81649.0
2010-03-29,4289.345421124,4192.593268768,4402.222932207,4289.345421124,116152.0
2010-03-30,4289.345421124,4273.220062398,4498.975084563,4498.975084563,302372.0
2010-03-31,4498.975084563,4289.345421124,4498.975084563,4321.596138577,83678.0
2010-04-01,4321.596138577,4224.84398622,4498.975084563,4321.596138577,70199.0
2010-04-02,4321.596138577,4321.596138577,4450.599008385,4434.473649659,206692.0
2010-04-05,4531.225802015,4466.724367111,4595.727236919,4515.100443289,431299.0
2010-04-06,4515.100443289,4450.599008385,4595.727236919,4450.599008385,175806.0
2010-04-07,4450.599008385,4450.599008385,4595.727236919,4482.849725837,214855.0
2010-04-08,4482.849725837,4482.849725837,4547.351160741,4498.975084563,299416.0
2010-04-09,4498.975084563,4482.849725837,4627.977954371,4563.476519467,418790.0
2010-04-12,4563.476519467,4531.225802015,4676.354030549,4531.225802015,221540.0
2010-04-13,4531.225802015,4418.348290933,4579.601878193,4498.975084563,199169.0
2010-04-14,4498.975084563,4386.097573481,4563.476519467,4402.222932207,219069.0
2010-04-15,4402.222932207,4402.222932207,4515.100443289,4450.599008385,384110.0
2010-04-16,4450.599008385,4450.599008385,4595.727236919,4563.476519467,376741.0
2010-04-19,4563.476519467,4563.476519467,4789.231541631,4789.231541631,989340.0
2010-04-20,4789.231541631,4595.727236919,4853.732976536,4676.354030549,285363.0
2010-04-21,4676.354030549,4595.727236919,4756.980824179,4595.727236919,240270.0
2010-04-22,4716.667427364,4611.852595645,4821.482259083,4740.855465453,507322.0
2010-04-26,4740.855465453,4563.476519467,4740.855465453,4563.476519467,363107.0
2010-04-27,4563.476519467,4547.351160741,4627.977954371,4611.852595645,211766.0
2010-04-28,4611.852595645,4563.476519467,4724.730106727,4563.476519467,283223.0
2010-04-29,4563.476519467,4547.351160741,4611.852595645,4611.852595645,235835.0
2010-05-04,4611.852595645,4611.852595645,4676.354030549,4627.977954371,260875.0
2010-05-05,4627.977954371,4595.727236919,4660.228671823,4627.977954371,407318.0
2010-05-06,4627.977954371,4515.100443289,4644.103313097,4595.727236919,241814.0
2010-05-07,4595.727236919,4595.727236919,4821.482259083,4821.482259083,2033945.0
2010-05-10,4821.482259083,4627.977954371,5031.111922522,4692.479389275,505293.0
2010-05-11,4692.479389275,4660.228671823,4756.980824179,4676.354030549,356489.0
2010-05-12,4676.354030549,4450.599008385,4676.354030549,4450.599008385,212097.0
2010-05-13,4450.599008385,4240.969344946,4466.724367111,4289.345421124,545996.0
2010-05-14,4289.345421124,4240.969344946,4353.846856029,4337.721497303,159040.0
2010-05-17,4337.721497303,4128.091833864,4337.721497303,4128.091833864,600178.0
2010-05-18,4128.091833864,4031.339681508,4160.342551316,4144.21719259,243358.0
2010-05-19,4007.151643419,3950.712887878,4063.59039896,3966.838246604,415944.0
2010-05-20,3966.838246604,3821.71001807,4031.339681508,4031.339681508,332332.0
2010-05-21,3918.462170426,3837.835376796,3999.088964056,3837.835376796,574896.0
2010-05-24,3837.835376796,3789.459300617,3918.462170426,3918.462170426,94312.0
2010-05-25,3918.462170426,3789.459300617,3950.712887878,3853.960735522,170953.0
2010-05-26,3853.960735522,3837.835376796,3950.712887878,3950.712887878,53013.0
2010-05-27,3950.712887878,3870.086094248,3982.96360533,3982.96360533,152863.0
2010-05-28,4095.841116412,4031.339681508,4160.342551316,4144.21719259,270802.0
2010-05-31,4144.21719259,4031.339681508,4144.21719259,4031.339681508,68897.0
2010-06-01,4031.339681508,3886.211452974,4079.715757686,4047.465040234,96672.0
2010-06-02,4047.465040234,3999.088964056,4079.715757686,4031.339681508,136692.0
2010-06-03,4031.339681508,4031.339681508,4079.715757686,4079.715757686,73552.0
2010-06-04,4079.715757686,4047.465040234,4079.715757686,4079.715757686,114674.0
2010-06-07,3918.462170426,3886.211452974,3950.712887878,3934.587529152,196235.0
2010-06-08,3934.587529152,3837.835376796,4111.966475138,3950.712887878,20450.0
2010-06-09,3950.712887878,3902.3368117,4031.339681508,3918.462170426,167136.0
2010-06-10,3918.462170426,3870.086094248,3934.587529152,3934.587529152,46196.0
2010-06-11,3934.587529152,3918.462170426,4047.465040234,3918.462170426,73376.0
2010-06-14,3918.462170426,3902.3368117,4031.339681508,4015.214322782,56918.0
2010-06-15,4015.214322782,3950.712887878,4031.339681508,3982.96360533,61440.0
2010-06-16,3982.96360533,3950.712887878,4015.214322782,3966.838246604,217436.0
2010-06-17,3966.838246604,3934.587529152,3999.088964056,3999.088964056,83877.0
2010-06-18,3999.088964056,3966.838246604,4031.339681508,3999.088964056,99165.0
2010-06-21,3999.088964056,3999.088964056,4095.841116412,4095.841116412,122043.0
2010-06-22,4095.841116412,3966.838246604,4095.841116412,3966.838246604,80126.0
2010-06-23,3966.838246604,3950.712887878,3999.088964056,3966.838246604,61749.0
2010-06-24,3966.838246604,3966.838246604,3999.088964056,3982.96360533,59367.0
2010-06-25,3982.96360533,3902.3368117,3982.96360533,3918.462170426,59345.0
2010-06-28,3918.462170426,3870.086094248,3999.088964056,3870.086094248,102386.0
2010-06-29,3870.086094248,3870.086094248,4063.59039896,3999.088964056,250308.0
2010-06-30,3886.211452974,3870.086094248,3902.3368117,3886.211452974,142692.0
2010-07-01,3886.211452974,3853.960735522,3902.3368117,3886.211452974,155311.0
2010-07-02,3886.211452974,3853.960735522,3902.3368117,3870.086094248,35982.0
2010-07-05,3870.086094248,3853.960735522,3950.712887878,3870.086094248,71456.0
2010-07-06,3870.086094248,3853.960735522,3886.211452974,3853.960735522,91069.0
2010-07-07,3853.960735522,3853.960735522,3870.086094248,3853.960735522,128308.0
2010-07-08,3853.960735522,3853.960735522,3886.211452974,3853.960735522,98614.0
2010-07-09,3853.960735522,3853.960735522,3886.211452974,3886.211452974,118116.0
2010-07-12,3886.211452974,3870.086094248,3950.712887878,3950.712887878,45313.0
2010-07-13,4055.527719597,3999.088964056,4111.966475138,4111.966475138,115027.0
2010-07-14,4111.966475138,3999.088964056,4160.342551316,4047.465040234,336435.0
2010-07-15,4047.465040234,4015.214322782,4063.59039896,4015.214322782,52461.0
2010-07-16,4015.214322782,3999.088964056,4047.465040234,4015.214322782,64794.0
2010-07-19,4015.214322782,3999.088964056,4063.59039896,4031.339681508,79663.0
2010-07-20,4031.339681508,3966.838246604,4047.465040234,3999.088964056,87451.0
2010-07-21,3999.088964056,3934.587529152,4192.593268768,4079.715757686,307579.0
2010-07-22,3999.088964056,3966.838246604,4031.339681508,3999.088964056,18752.0
2010-07-23,3999.088964056,3950.712887878,4031.339681508,3950.712887878,32319.0
2010-07-26,3950.712887878,3918.462170426,4015.214322782,3950.712887878,32915.0
2010-07-27,3950.712887878,3870.086094248,4031.339681508,3870.086094248,78030.0
2010-07-28,3870.086094248,3708.832506987,3918.462170426,3837.835376796,96540.0
2010-07-29,3878.148773611,3853.960735522,3902.3368117,3853.960735522,80523.0
2010-07-30,3926.524849789,3870.086094248,3982.96360533,3918.462170426,14957.0
2010-08-02,3878.148773611,3853.960735522,3902.3368117,3853.960735522,40923.0
2010-08-03,3853.960735522,3853.960735522,3870.086094248,3853.960735522,87649.0
2010-08-04,3853.960735522,3805.584659343,3870.086094248,3870.086094248,128374.0
2010-08-05,3870.086094248,3789.459300617,3902.3368117,3870.086094248,21399.0
2010-08-06,3870.086094248,3805.584659343,3870.086094248,3870.086094248,82994.0
2010-08-09,3870.086094248,3789.459300617,3870.086094248,3789.459300617,36401.0
2010-08-10,3684.644468898,3612.080354631,3757.208583165,3708.832506987,130404.0
2010-08-11,3708.832506987,3676.581789535,3773.333941891,3741.083224439,20561.0
2010-08-12,3741.083224439,3563.704278453,3773.333941891,3563.704278453,98283.0
2010-08-13,3563.704278453,3402.450691193,3595.954995905,3595.954995905,53167.0
2010-08-16,3733.020545076,3692.707148261,3773.333941891,3741.083224439,59322.0
2010-08-17,3741.083224439,3628.205713357,3741.083224439,3741.083224439,6441.0
2010-08-18,3741.083224439,3628.205713357,3741.083224439,3628.205713357,24708.0
2010-08-19,3628.205713357,3466.952126097,3708.832506987,3628.205713357,17163.0
2010-08-20,3531.453561001,3483.077484823,3579.829637179,3483.077484823,14582.0
2010-08-23,3483.077484823,3386.325332467,3595.954995905,3483.077484823,48226.0
2010-08-24,3483.077484823,3321.823897563,3483.077484823,3321.823897563,54116.0
2010-08-25,3321.823897563,3160.570310302,3321.823897563,3160.570310302,162084.0
2010-08-26,3160.570310302,3063.818157946,3225.071745206,3160.570310302,145781.0
2010-08-27,3160.570310302,3015.442081768,3160.570310302,3079.943516672,33047.0
2010-08-30,3200.883707117,3176.695669028,3225.071745206,3225.071745206,157826.0
2010-08-31,3225.071745206,3160.570310302,3386.325332467,3386.325332467,90142.0
2010-09-01,3386.325332467,3305.698538837,3402.450691193,3386.325332467,69713.0
2010-09-06,3507.265522912,3466.952126097,3547.578919727,3547.578919727,80215.0
2010-09-07,3547.578919727,3402.450691193,3660.456430809,3547.578919727,104085.0
2010-09-08,3418.576049919,3370.199973741,3466.952126097,3418.576049919,28834.0
2010-09-09,3418.576049919,3418.576049919,3547.578919727,3531.453561001,62698.0
2010-09-10,3531.453561001,3370.199973741,3563.704278453,3370.199973741,49946.0
2010-09-13,3370.199973741,3273.447821384,3386.325332467,3354.074615015,25944.0
2010-09-14,3410.513370556,3386.325332467,3434.701408645,3434.701408645,4919.0
2010-09-15,3321.8238975625,3289.57318011,3354.074615015,3289.57318011,61837.0
2010-09-16,3289.57318011,3241.197103932,3354.074615015,3305.698538837,14031.0
2010-09-17,3305.698538837,3305.698538837,3466.952126097,3466.952126097,197978.0
2010-09-20,3466.952126097,3386.325332467,3499.202843549,3499.202843549,33886.0
2010-09-21,3499.202843549,3370.199973741,3531.453561001,3402.450691193,26363.0
2010-09-22,3402.450691193,3402.450691193,3499.202843549,3499.202843549,78648.0
2010-09-23,3426.638729282,3386.325332467,3466.952126097,3450.826767371,50035.0
2010-09-24,3450.826767371,3402.450691193,3466.952126097,3466.952126097,37239.0
2010-09-27,3466.952126097,3386.325332467,3466.952126097,3386.325332467,39313.0
2010-09-28,3386.325332467,3386.325332467,3434.701408645,3386.325332467,27069.0
2010-09-29,3386.325332467,3289.57318011,3386.325332467,3289.57318011,6618.0
2010-09-30,3289.57318011,3257.322462658,3321.823897563,3257.322462658,37526.0
2010-10-01,3257.322462658,3225.071745206,3305.698538837,3241.197103932,26054.0
2010-10-04,3176.6956690280003,3144.444951576,3208.94638648,3160.570310302,35827.0
2010-10-05,3160.570310302,3063.818157946,3176.695669028,3144.444951576,71964.0
2010-10-06,3144.444951576,3144.444951576,3289.57318011,3289.57318011,34680.0
2010-10-07,3289.57318011,3225.071745206,3354.074615015,3225.071745206,21686.0
2010-10-08,3225.071745206,3144.444951576,3257.322462658,3225.071745206,57513.0
2010-10-11,3225.071745206,3144.444951576,3225.071745206,3225.071745206,19877.0
2010-10-12,3225.071745206,3225.071745206,3241.197103932,3241.197103932,51336.0
2010-10-13,3241.197103932,3225.071745206,3289.57318011,3241.197103932,57800.0
2010-10-14,3241.197103932,3225.071745206,3257.322462658,3257.322462658,2581.0
2010-10-15,3233.134424569,3225.071745206,3241.197103932,3225.071745206,29694.0
2010-10-18,3225.071745206,3192.821027754,3257.322462658,3225.071745206,33886.0
2010-10-19,3225.071745206,3192.821027754,3225.071745206,3225.071745206,9001.0
2010-10-20,3120.256913487,3063.818157946,3176.695669028,3063.818157946,109600.0
2010-10-21,3063.818157946,2983.191364316,3079.943516672,3047.69279922,9089.0
2010-10-22,3047.69279922,2967.06600559,3144.444951576,2967.06600559,38938.0
2010-10-25,2967.06600559,2950.940646864,2999.316723042,2999.316723042,131926.0
2010-10-26,2999.316723042,2967.06600559,3128.31959285,3128.31959285,7897.0
