Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-21,9805.97549192,9805.97549192,9805.97549192,9805.97549192,347.0
2014-05-22,9805.97549192,9805.97549192,10100.154756678,9805.97549192,33599.0
2014-05-23,10100.154756678,9805.97549192,10100.154756678,9887.691954353,13999.0
2014-05-26,9953.065124299,9936.721831812,10835.602918572,10704.856578679,78467.0
2014-05-27,10786.573041112,10639.483408733,10835.602918572,10786.573041112,51239.0
2014-05-28,10786.573041112,10459.707191381,10786.573041112,10623.140116247,21839.0
2014-05-29,11693.958253064,10538.160053633,11693.958253064,11218.041347416,21569.0
2014-05-30,11388.011670862,10742.124441768,11388.011670862,11218.041347416,10919.0
2014-06-02,11218.041347416,10878.100700525,11218.041347416,11150.053218038,4479.0
2014-06-03,10776.118506457,10708.130377079,11082.06508866,11082.06508866,2239.0
2014-06-04,10606.148183012,10402.183794877,10606.148183012,10402.183794877,5879.0
2014-06-05,10198.219406742,9518.338112959,10368.189730188,9722.302501094,10919.0
2014-06-06,9858.278759851,9858.278759851,10368.189730188,10164.225342053,1819.0
2014-06-09,10334.195665499,9858.278759851,10334.195665499,9858.278759851,6579.0
2014-06-10,9858.278759851,9858.278759851,9858.278759851,9858.278759851,839.0
2014-06-11,9858.278759851,9518.338112959,9858.278759851,9858.278759851,5599.0
2014-06-12,9858.278759851,9654.314371716,9858.278759851,9654.314371716,4199.0
2014-06-13,9654.314371716,9654.314371716,10504.165988944,10368.189730188,8329.0
2014-06-16,9858.278759851,9722.302501094,10062.243147985,10062.243147985,3079.0
2014-06-17,9858.278759851,9688.308436405,9858.278759851,9858.278759851,4479.0
2014-06-18,9688.308436405,9688.308436405,9688.308436405,9688.308436405,2379.0
2014-06-19,9824.284695162,9824.284695162,9824.284695162,9824.284695162,139.0
2014-06-20,9620.320307027,9586.326242338,9756.296565783,9756.296565783,2939.0
2014-06-25,9858.278759851,9620.320307027,9858.278759851,9722.302501094,2519.0
2014-06-26,9688.308436405,9552.332177648,9688.308436405,9552.332177648,3359.0
2014-06-27,9552.332177648,9552.332177648,9552.332177648,9552.332177648,1679.0
2014-06-30,9552.332177648,9552.332177648,9586.326242338,9586.326242338,2099.0
2014-07-01,9552.332177648,9552.332177648,9824.284695162,9824.284695162,3079.0
2014-07-02,9688.308436405,9688.308436405,10300.201600809,10300.201600809,2519.0
2014-07-03,10198.219406742,9960.260953918,10198.219406742,9960.260953918,419.0
2014-07-04,9926.266889229,9756.296565783,9926.266889229,9790.290630472,1399.0
2014-07-07,9722.302501094,9688.308436405,9722.302501094,9688.308436405,279.0
2014-07-08,9756.296565783,9688.308436405,9756.296565783,9688.308436405,6593.0
2014-07-09,9722.302501094,9688.308436405,9722.302501094,9688.308436405,1819.0
2014-07-10,9688.308436405,9586.326242338,9688.308436405,9620.320307027,699.0
2014-07-11,9654.314371716,9586.326242338,9654.314371716,9586.326242338,6719.0
2014-07-14,9586.326242338,9586.326242338,9586.326242338,9586.326242338,139.0
2014-07-15,9518.338112959,9348.367789514,9518.338112959,9382.361854203,11619.0
2014-07-16,9348.367789514,9348.367789514,9484.34404827,9416.355918892,11619.0
2014-07-17,9416.355918892,9416.355918892,9416.355918892,9416.355918892,139.0
2014-07-18,9382.361854203,9348.367789514,9416.355918892,9416.355918892,20159.0
2014-07-21,9382.361854203,9280.379660135,9450.349983581,9280.379660135,8539.0
2014-07-22,9280.379660135,9178.397466068,9280.379660135,9212.391530757,16099.0
2014-07-23,9178.397466068,9144.403401379,9178.397466068,9144.403401379,4899.0
2014-07-24,9178.397466068,9144.403401379,9212.391530757,9178.397466068,9099.0
2014-07-25,9178.397466068,9110.40933669,9178.397466068,9110.40933669,3359.0
2014-07-28,9008.427142622,8906.444948555,9008.427142622,8906.444948555,5739.0
2014-07-29,9042.421207311,9042.421207311,9178.397466068,9178.397466068,5599.0
2014-07-30,9076.415272,9042.421207311,9076.415272,9042.421207311,419.0
2014-07-31,9144.403401379,9008.427142622,9144.403401379,9144.403401379,5879.0
2014-08-01,9042.421207311,9042.421207311,9042.421207311,9042.421207311,559.0
2014-08-04,9042.421207311,9008.427142622,9144.403401379,9008.427142622,8119.0
2014-08-05,9008.427142622,9008.427142622,9008.427142622,9008.427142622,2659.0
2014-08-06,9042.421207311,9042.421207311,9076.415272,9042.421207311,2867.0
2014-08-07,9008.427142622,9008.427142622,9042.421207311,9042.421207311,4899.0
2014-08-08,9008.427142622,8906.444948555,9042.421207311,9042.421207311,4090.0
2014-08-11,8906.444948555,8906.444948555,9076.415272,8940.439013244,7139.0
2014-08-12,8974.433077933,8974.433077933,8974.433077933,8974.433077933,139.0
2014-08-13,8906.444948555,8906.444948555,9008.427142622,9008.427142622,1259.0
2014-08-14,9008.427142622,9008.427142622,9178.397466068,9110.40933669,5879.0
2014-08-15,9008.427142622,9008.427142622,9008.427142622,9008.427142622,11199.0
2014-08-18,9008.427142622,9008.427142622,9008.427142622,9008.427142622,16659.0
2014-08-19,9008.427142622,9008.427142622,9110.40933669,9042.421207311,3359.0
2014-08-20,9042.421207311,9042.421207311,9042.421207311,9042.421207311,279.0
2014-08-21,9144.403401379,9144.403401379,9178.397466068,9178.397466068,18479.0
2014-08-22,9178.397466068,9178.397466068,9178.397466068,9178.397466068,139.0
2014-08-25,9246.385595446,9110.40933669,9246.385595446,9110.40933669,11339.0
2014-08-26,9178.397466068,9110.40933669,9178.397466068,9110.40933669,22959.0
2014-08-27,9110.40933669,9110.40933669,9110.40933669,9110.40933669,3639.0
2014-08-28,9110.40933669,9110.40933669,9178.397466068,9178.397466068,1539.0
2014-08-29,9178.397466068,9144.403401379,9178.397466068,9144.403401379,21559.0
2014-09-03,9144.403401379,9144.403401379,9178.397466068,9178.397466068,6579.0
2014-09-04,9178.397466068,9178.397466068,9178.397466068,9178.397466068,6579.0
2014-09-05,9178.397466068,9178.397466068,9246.385595446,9212.391530757,7699.0
2014-09-08,9178.397466068,9110.40933669,9246.385595446,9212.391530757,10359.0
2014-09-09,9212.391530757,9110.40933669,9212.391530757,9110.40933669,12319.0
2014-09-10,9110.40933669,9110.40933669,9212.391530757,9178.397466068,19599.0
2014-09-11,9212.391530757,9178.397466068,9212.391530757,9178.397466068,3919.0
2014-09-12,9178.397466068,9110.40933669,9212.391530757,9178.397466068,22959.0
2014-09-15,9178.397466068,9110.40933669,9178.397466068,9178.397466068,9242.0
2014-09-16,9178.397466068,9076.415272,9178.397466068,9178.397466068,13299.0
2014-09-17,9178.397466068,9144.403401379,9178.397466068,9144.403401379,4199.0
2014-09-18,9144.403401379,9144.403401379,9144.403401379,9144.403401379,4899.0
2014-09-19,9144.403401379,9144.403401379,9178.397466068,9178.397466068,7559.0
2014-09-22,9144.403401379,8838.456819176,9178.397466068,9110.40933669,6019.0
2014-09-23,9110.40933669,9110.40933669,9110.40933669,9110.40933669,139.0
2014-09-25,9178.397466068,9178.397466068,9348.367789514,9348.367789514,1679.0
2014-09-26,9348.367789514,9110.40933669,9348.367789514,9280.379660135,5179.0
2014-09-29,9110.40933669,9110.40933669,9348.367789514,9348.367789514,8129.0
2014-09-30,9178.397466068,9144.403401379,9178.397466068,9144.403401379,8539.0
2014-10-01,9144.403401379,9076.415272,9144.403401379,9076.415272,10079.0
2014-10-02,9076.415272,9008.427142622,9110.40933669,9076.415272,7419.0
2014-10-03,9076.415272,9008.427142622,9076.415272,9008.427142622,18619.0
2014-10-06,9008.427142622,9008.427142622,9144.403401379,9008.427142622,15706.0
2014-10-07,9008.427142622,8838.456819176,9008.427142622,9008.427142622,18759.0
2014-10-08,8872.450883866,8838.456819176,9008.427142622,9008.427142622,35419.0
2014-10-09,8906.444948555,8838.456819176,8906.444948555,8906.444948555,32059.0
2014-10-10,8872.450883866,8838.456819176,8872.450883866,8838.456819176,28979.0
2014-10-13,8838.456819176,8838.456819176,8838.456819176,8838.456819176,19459.0
2014-10-14,8838.456819176,8804.462754487,8872.450883866,8804.462754487,8259.0
2014-10-15,8804.462754487,8668.486495731,8838.456819176,8838.456819176,10359.0
2014-10-16,8668.486495731,8668.486495731,8838.456819176,8668.486495731,7839.0
2014-10-17,8668.486495731,8600.498366352,8702.48056042,8702.48056042,12739.0
2014-10-20,8668.486495731,8566.504301663,8668.486495731,8566.504301663,24919.0
2014-10-21,8566.504301663,8056.593331326,8566.504301663,8056.593331326,23519.0
2014-10-22,8192.569590083,8192.569590083,8498.516172285,8464.522107596,39349.0
2014-10-23,8328.545848839,8192.569590083,8600.498366352,8600.498366352,699.0
2014-10-24,8362.539913528,8328.545848839,8362.539913528,8362.539913528,3228.0
2014-10-27,8362.539913528,8328.545848839,8838.456819176,8736.474625109,13579.0
2014-10-28,8770.468689798,8294.55178415,9178.397466068,8838.456819176,17779.0
2014-10-29,8328.545848839,8226.563654772,8328.545848839,8226.563654772,12319.0
2014-10-30,8226.563654772,8022.599266637,8464.522107596,8430.528042907,18127.0
2014-10-31,8396.533978218,8294.55178415,8396.533978218,8362.539913528,8119.0
2014-11-03,8498.516172285,8158.575525394,8498.516172285,8396.533978218,21419.0
2014-11-04,8328.545848839,8328.545848839,8396.533978218,8396.533978218,5179.0
2014-11-05,8328.545848839,8260.557719461,8328.545848839,8294.55178415,6999.0
2014-11-06,8260.557719461,8260.557719461,8328.545848839,8328.545848839,6299.0
2014-11-07,8396.533978218,8158.575525394,8396.533978218,8158.575525394,49139.0
2014-11-10,8226.563654772,8192.569590083,8226.563654772,8226.563654772,1679.0
2014-11-11,8226.563654772,8226.563654772,8294.55178415,8294.55178415,5039.0
2014-11-12,8226.563654772,8158.575525394,8294.55178415,8158.575525394,17779.0
2014-11-13,8226.563654772,8158.575525394,8226.563654772,8158.575525394,13019.0
2014-11-14,8158.575525394,8158.575525394,8192.569590083,8158.575525394,32479.0
2014-11-17,8158.575525394,8158.575525394,8498.516172285,8396.533978218,22399.0
2014-11-18,8498.516172285,8158.575525394,8498.516172285,8158.575525394,31079.0
2014-11-19,8328.545848839,8294.55178415,8328.545848839,8294.55178415,2799.0
2014-11-20,8294.55178415,8226.563654772,8294.55178415,8294.55178415,8959.0
2014-11-21,8464.522107596,8226.563654772,8498.516172285,8396.533978218,8119.0
2014-11-24,8226.563654772,8226.563654772,8226.563654772,8226.563654772,5879.0
2014-11-25,8192.569590083,8158.575525394,8260.557719461,8260.557719461,3359.0
2014-11-26,8158.575525394,8158.575525394,8260.557719461,8260.557719461,9239.0
2014-11-27,8158.575525394,8158.575525394,8158.575525394,8158.575525394,15819.0
2014-11-28,8226.563654772,8226.563654772,8260.557719461,8260.557719461,2099.0
2014-12-01,8226.563654772,8022.599266637,8226.563654772,8226.563654772,26319.0
2014-12-02,8158.575525394,8158.575525394,8226.563654772,8226.563654772,2939.0
2014-12-03,8192.569590083,8192.569590083,8226.563654772,8226.563654772,3499.0
2014-12-04,8260.557719461,8192.569590083,8464.522107596,8192.569590083,4339.0
2014-12-05,8668.486495731,8668.486495731,8668.486495731,8668.486495731,139.0
2014-12-08,8328.545848839,8192.569590083,8328.545848839,8192.569590083,6579.0
2014-12-09,8192.569590083,8158.575525394,8192.569590083,8158.575525394,13299.0
2014-12-10,8158.575525394,8158.575525394,8260.557719461,8260.557719461,6299.0
2014-12-11,8294.55178415,8294.55178415,8294.55178415,8294.55178415,699.0
2014-12-15,8192.569590083,8158.575525394,8192.569590083,8158.575525394,11199.0
2014-12-16,8328.545848839,8328.545848839,8974.433077933,8464.522107596,2799.0
2014-12-17,8872.450883866,8192.569590083,8872.450883866,8328.545848839,7699.0
2014-12-18,8192.569590083,8192.569590083,9076.415272,9076.415272,8819.0
2014-12-22,8838.456819176,8770.468689798,8838.456819176,8770.468689798,11199.0
2014-12-23,8702.48056042,8566.504301663,8770.468689798,8566.504301663,7979.0
2014-12-24,9076.415272,8566.504301663,9076.415272,8838.456819176,7699.0
2014-12-25,8838.456819176,8566.504301663,8838.456819176,8634.492431042,1819.0
2014-12-26,8498.516172285,8498.516172285,8498.516172285,8498.516172285,5879.0
2014-12-29,8430.528042907,8430.528042907,8430.528042907,8430.528042907,419.0
2014-12-30,8430.528042907,8430.528042907,8430.528042907,8430.528042907,7559.0
2014-12-31,8804.462754487,8804.462754487,8804.462754487,8804.462754487,139.0
2015-01-05,8668.486495731,8430.528042907,8668.486495731,8430.528042907,13159.0
2015-01-06,8430.528042907,8430.528042907,8668.486495731,8668.486495731,2659.0
2015-01-07,8668.486495731,8668.486495731,8668.486495731,8668.486495731,279.0
2015-01-08,8498.516172285,8498.516172285,8634.492431042,8634.492431042,419.0
2015-01-09,8736.474625109,8736.474625109,8736.474625109,8736.474625109,153.0
2015-01-12,8804.462754487,8804.462754487,9586.326242338,9586.326242338,2799.0
2015-01-13,8804.462754487,8804.462754487,8906.444948555,8804.462754487,5739.0
2015-01-14,8702.48056042,8702.48056042,8838.456819176,8838.456819176,6299.0
2015-01-15,8838.456819176,8838.456819176,9144.403401379,9144.403401379,1259.0
2015-01-16,8838.456819176,8838.456819176,8974.433077933,8974.433077933,5739.0
2015-01-20,8736.474625109,8736.474625109,8838.456819176,8838.456819176,5179.0
2015-01-21,8634.492431042,8634.492431042,9348.367789514,9348.367789514,9519.0
2015-01-23,8770.468689798,8770.468689798,9212.391530757,9212.391530757,979.0
2015-01-27,9212.391530757,9178.397466068,9212.391530757,9212.391530757,5739.0
2015-01-28,8294.55178415,8294.55178415,9450.349983581,9212.391530757,1679.0
2015-01-29,9178.397466068,8838.456819176,9178.397466068,9008.427142622,6719.0
2015-01-30,9178.397466068,8838.456819176,9178.397466068,9008.427142622,7501.0
2015-02-02,8838.456819176,8838.456819176,9144.403401379,9144.403401379,8399.0
2015-02-03,8838.456819176,8838.456819176,9110.40933669,9042.421207311,6056.0
2015-02-04,9314.373724824,9314.373724824,9314.373724824,9314.373724824,139.0
2015-02-05,9008.427142622,9008.427142622,9008.427142622,9008.427142622,139.0
2015-02-06,8770.468689798,8736.474625109,8770.468689798,8736.474625109,9519.0
2015-02-09,8668.486495731,8668.486495731,9314.373724824,9110.40933669,7979.0
2015-02-13,9110.40933669,9110.40933669,9110.40933669,9110.40933669,279.0
2015-02-24,9348.367789514,9348.367789514,9348.367789514,9348.367789514,699.0
2015-02-27,8872.450883866,8838.456819176,9314.373724824,9314.373724824,6439.0
2015-03-02,8872.450883866,8872.450883866,9314.373724824,9314.373724824,5319.0
2015-03-03,9110.40933669,8838.456819176,9178.397466068,9076.415272,27187.0
2015-03-04,8906.444948555,8736.474625109,9280.379660135,9212.391530757,10639.0
2015-03-05,8872.450883866,8838.456819176,9144.403401379,9144.403401379,5739.0
2015-03-06,9008.427142622,8838.456819176,9008.427142622,8974.433077933,9379.0
2015-03-09,8940.439013244,8838.456819176,8940.439013244,8906.444948555,6999.0
2015-03-10,8770.468689798,8498.516172285,8872.450883866,8872.450883866,9239.0
2015-03-11,8906.444948555,8906.444948555,8940.439013244,8906.444948555,1539.0
2015-03-13,8906.444948555,8498.516172285,8940.439013244,8634.492431042,24499.0
2015-03-16,8838.456819176,8498.516172285,9008.427142622,8600.498366352,17639.0
2015-03-17,8498.516172285,8498.516172285,8702.48056042,8702.48056042,5879.0
2015-03-18,8532.510236974,8532.510236974,8668.486495731,8634.492431042,4899.0
2015-03-19,8634.492431042,8634.492431042,8668.486495731,8634.492431042,7979.0
2015-03-20,8634.492431042,8634.492431042,9348.367789514,9348.367789514,4059.0
2015-03-24,8668.486495731,8668.486495731,8668.486495731,8668.486495731,2099.0
2015-03-25,8668.486495731,8668.486495731,8770.468689798,8770.468689798,4267.0
2015-03-26,8804.462754487,8804.462754487,8838.456819176,8838.456819176,419.0
2015-03-30,8838.456819176,8668.486495731,9246.385595446,8702.48056042,7198.0
2015-03-31,8668.486495731,8668.486495731,9178.397466068,9076.415272,7139.0
2015-04-01,9688.308436405,9144.403401379,9688.308436405,9144.403401379,699.0
2015-04-02,9008.427142622,9008.427142622,9518.338112959,9518.338112959,2239.0
2015-04-03,9246.385595446,9212.391530757,9314.373724824,9212.391530757,979.0
2015-04-06,9144.403401379,8872.450883866,9280.379660135,9178.397466068,3947.0
2015-04-07,9212.391530757,9178.397466068,9450.349983581,9246.385595446,1259.0
2015-04-08,8838.456819176,8838.456819176,9008.427142622,9008.427142622,2953.0
2015-04-09,9348.367789514,8838.456819176,9348.367789514,8940.439013244,8819.0
2015-04-10,9450.349983581,9008.427142622,9450.349983581,9110.40933669,839.0
2015-04-13,9178.397466068,9042.421207311,9484.34404827,9416.355918892,7839.0
2015-04-14,9042.421207311,9042.421207311,9348.367789514,9348.367789514,11927.0
2015-04-15,9042.421207311,9042.421207311,9178.397466068,9144.403401379,6439.0
2015-04-16,9178.397466068,9042.421207311,9178.397466068,9144.403401379,7279.0
2015-04-17,8668.486495731,8498.516172285,9110.40933669,9110.40933669,12459.0
2015-04-21,9144.403401379,9144.403401379,9144.403401379,9144.403401379,139.0
2015-04-24,9246.385595446,9144.403401379,9348.367789514,9280.379660135,12739.0
2015-04-27,9348.367789514,9178.397466068,9348.367789514,9280.379660135,8959.0
2015-05-04,9178.397466068,9008.427142622,9178.397466068,9178.397466068,14279.0
2015-05-05,9008.427142622,9008.427142622,9348.367789514,9280.379660135,12319.0
2015-05-06,9144.403401379,9144.403401379,9178.397466068,9178.397466068,3499.0
2015-05-07,9178.397466068,9008.427142622,9348.367789514,9008.427142622,29539.0
2015-05-08,9246.385595446,9008.427142622,9314.373724824,9246.385595446,21279.0
2015-05-11,9348.367789514,9178.397466068,9552.332177648,9314.373724824,36819.0
2015-05-12,9178.397466068,9178.397466068,9280.379660135,9212.391530757,22819.0
2015-05-13,9416.355918892,9178.397466068,9416.355918892,9178.397466068,10410.0
2015-05-14,9178.397466068,9178.397466068,9178.397466068,9178.397466068,8399.0
2015-05-15,9178.397466068,9178.397466068,9212.391530757,9178.397466068,12039.0
2015-05-18,9729.100535704,9361.964666432,9912.66847034,9398.678253359,8679.0
2015-05-19,9398.678253359,9361.964666432,9729.100535704,9435.391840286,16939.0
2015-05-20,9215.110318723,9178.396731796,9545.532601068,9545.532601068,17639.0
2015-05-21,9472.105427214,9472.105427214,9875.954883413,9875.954883413,7419.0
2015-05-22,9472.105427214,9398.678253359,9729.100535704,9729.100535704,8679.0
2015-05-25,9729.100535704,9398.678253359,9729.100535704,9545.532601068,5179.0
2015-05-26,9398.678253359,9398.678253359,9692.386948777,9692.386948777,2939.0
2015-05-27,9729.100535704,9655.67336185,10279.804339612,10279.804339612,17079.0
2015-05-28,9729.100535704,9729.100535704,10243.090752684,10243.090752684,6999.0
2015-05-29,9912.66847034,9912.66847034,10243.090752684,10206.377165757,11899.0
2015-06-01,10022.809231121,9912.66847034,10610.226621956,10132.949991903,18899.0
2015-06-02,9912.66847034,9912.66847034,10096.236404976,10096.236404976,7139.0
2015-06-03,9912.66847034,9875.954883413,9912.66847034,9912.66847034,2939.0
2015-06-04,9875.954883413,9875.954883413,9875.954883413,9875.954883413,5319.0
2015-06-05,9912.66847034,9912.66847034,10022.809231121,10022.809231121,1679.0
2015-06-08,9802.527709558,9582.246187995,9802.527709558,9582.246187995,11199.0
2015-06-09,9875.954883413,9618.959774922,9912.66847034,9912.66847034,2099.0
2015-06-11,10022.809231121,10022.809231121,10206.377165757,10206.377165757,450.0
2015-06-12,9692.386948777,9692.386948777,10096.236404976,10096.236404976,11899.0
2015-06-17,9729.100535704,9729.100535704,9875.954883413,9875.954883413,1119.0
2015-06-18,9729.100535704,9729.100535704,9875.954883413,9875.954883413,6299.0
2015-06-19,9765.814122631,9729.100535704,9875.954883413,9875.954883413,13579.0
2015-06-22,9729.100535704,9729.100535704,9839.241296485,9839.241296485,6299.0
2015-06-23,9729.100535704,9729.100535704,9765.814122631,9765.814122631,1539.0
2015-06-24,9729.100535704,9692.386948777,9729.100535704,9692.386948777,4899.0
2015-06-25,9729.100535704,9692.386948777,9729.100535704,9692.386948777,5879.0
2015-06-26,9729.100535704,9729.100535704,9729.100535704,9729.100535704,279.0
2015-06-29,9875.954883413,9729.100535704,10243.090752684,10169.66357883,7699.0
2015-06-30,9802.527709558,9765.814122631,10132.949991903,10132.949991903,5039.0
2015-07-06,10243.090752684,10243.090752684,10279.804339612,10279.804339612,515.0
2015-07-07,9912.66847034,9912.66847034,9912.66847034,9912.66847034,279.0
2015-07-08,10279.804339612,9765.814122631,10279.804339612,10169.66357883,11479.0
2015-07-09,9655.67336185,9655.67336185,9912.66847034,9912.66847034,4633.0
2015-07-10,10243.090752684,10243.090752684,10243.090752684,10243.090752684,279.0
2015-07-15,9582.246187995,9582.246187995,10243.090752684,10243.090752684,2099.0
2015-07-17,9618.959774922,9618.959774922,10096.236404976,10096.236404976,11059.0
2015-07-20,9618.959774922,9618.959774922,10096.236404976,10096.236404976,8119.0
2015-07-21,10132.949991903,9618.959774922,10132.949991903,9912.66847034,25759.0
2015-07-22,9986.095644194,9912.66847034,10279.804339612,9912.66847034,29679.0
2015-07-23,9912.66847034,9912.66847034,10279.804339612,10096.236404976,79799.0
2015-07-24,10206.377165757,10169.66357883,10646.940208883,10646.940208883,141441.0
2015-07-27,11014.076078155,10463.372274248,11014.076078155,10536.799448102,52359.0
2015-07-28,10500.085861175,10463.372274248,10610.226621956,10536.799448102,41859.0
2015-07-29,10536.799448102,10500.085861175,10536.799448102,10536.799448102,16239.0
2015-07-30,10536.799448102,10279.804339612,10536.799448102,10426.65868732,44659.0
2015-07-31,10646.940208883,10536.799448102,10903.935317374,10867.221730447,10079.0
2015-08-03,10867.221730447,9949.382057267,10867.221730447,10132.949991903,44379.0
2015-08-04,10059.522818049,9912.66847034,10279.804339612,10279.804339612,20439.0
2015-08-05,10793.794556592,9986.095644194,10793.794556592,10389.945100393,33319.0
2015-08-06,10500.085861175,10279.804339612,10610.226621956,10536.799448102,21139.0
2015-08-07,10353.231513466,10279.804339612,10426.65868732,10426.65868732,8259.0
2015-08-10,10426.65868732,10279.804339612,10426.65868732,10353.231513466,31359.0
2015-08-11,10279.804339612,10279.804339612,10353.231513466,10279.804339612,47319.0
2015-08-12,10279.804339612,10132.949991903,10279.804339612,10243.090752684,37519.0
2015-08-13,10243.090752684,10243.090752684,10316.517926539,10316.517926539,44099.0
2015-08-14,10316.517926539,10279.804339612,10353.231513466,10353.231513466,54039.0
2015-08-17,10353.231513466,10316.517926539,10793.794556592,10646.940208883,80779.0
2015-08-18,10646.940208883,10646.940208883,10683.653795811,10683.653795811,5599.0
2015-08-19,10353.231513466,10169.66357883,10646.940208883,10646.940208883,15399.0
2015-08-20,10463.372274248,10279.804339612,10573.513035029,10389.945100393,14139.0
2015-08-21,10279.804339612,9949.382057267,10279.804339612,10243.090752684,25687.0
2015-08-24,10243.090752684,9692.386948777,10243.090752684,9912.66847034,59079.0
2015-08-25,9655.67336185,9655.67336185,9949.382057267,9875.954883413,14699.0
2015-08-26,9875.954883413,9802.527709558,9949.382057267,9949.382057267,36679.0
2015-08-27,10096.236404976,9986.095644194,10169.66357883,10169.66357883,29119.0
2015-08-28,10463.372274248,10279.804339612,10646.940208883,10573.513035029,6579.0
2015-08-31,10683.653795811,10353.231513466,10683.653795811,10536.799448102,7419.0
2015-09-01,10463.372274248,10279.804339612,10463.372274248,10316.517926539,18104.0
2015-09-03,10573.513035029,10279.804339612,10610.226621956,10610.226621956,32619.0
2015-09-04,10610.226621956,10610.226621956,10646.940208883,10610.226621956,4479.0
2015-09-07,10610.226621956,10610.226621956,10793.794556592,10610.226621956,4899.0
2015-09-08,10830.508143519,10720.367382738,10830.508143519,10720.367382738,1539.0
2015-09-09,10830.508143519,10683.653795811,10867.221730447,10720.367382738,25367.0
2015-09-10,10683.653795811,10389.945100393,10793.794556592,10793.794556592,5739.0
2015-09-11,10757.080969665,10757.080969665,11748.347816699,11014.076078155,30519.0
2015-09-14,10757.080969665,10757.080969665,11197.644012791,11160.930425864,984.0
2015-09-15,10279.804339612,10279.804339612,11381.211947427,11307.784773573,3653.0
2015-09-16,10500.085861175,10500.085861175,11124.216838937,11124.216838937,293.0
2015-09-17,11087.50325201,11087.50325201,11124.216838937,11124.216838937,1259.0
2015-09-18,11344.4983605,11197.644012791,11344.4983605,11307.784773573,9267.0
2015-09-21,11674.920642845,11674.920642845,12042.056512116,12042.056512116,559.0
2015-09-22,11564.779882063,11491.352708209,11748.347816699,11528.066295136,13439.0
2015-09-23,11491.352708209,11271.071186646,11528.066295136,11528.066295136,15539.0
2015-09-24,11638.207055917,11638.207055917,11638.207055917,11638.207055917,1539.0
2015-09-25,11417.925534354,11381.211947427,11528.066295136,11528.066295136,2239.0
2015-09-28,11748.347816699,11638.207055917,11748.347816699,11638.207055917,279.0
2015-09-29,11491.352708209,11454.639121282,11601.49346899,11491.352708209,5879.0
2015-09-30,11638.207055917,11454.639121282,11638.207055917,11638.207055917,9008.0
2015-10-01,11674.920642845,11454.639121282,11674.920642845,11564.779882063,8539.0
2015-10-02,11785.061403626,11748.347816699,12078.770099044,12078.770099044,27999.0
2015-10-05,11968.629338262,11968.629338262,12042.056512116,12042.056512116,4339.0
2015-10-06,12005.342925189,11821.774990553,12005.342925189,11821.774990553,11339.0
2015-10-07,11821.774990553,11821.774990553,11821.774990553,11821.774990553,10359.0
2015-10-08,11931.915751335,11931.915751335,11931.915751335,11931.915751335,839.0
2015-10-09,11931.915751335,11931.915751335,11931.915751335,11931.915751335,139.0
2015-10-12,11748.347816699,11601.49346899,11895.202164408,11601.49346899,12179.0
2015-10-13,11858.488577481,11601.49346899,11858.488577481,11748.347816699,5602.0
2015-10-14,11454.639121282,11454.639121282,11821.774990553,11821.774990553,2113.0
2015-10-15,11748.347816699,11748.347816699,11931.915751335,11931.915751335,38499.0
2015-10-16,12115.483685971,11748.347816699,12115.483685971,12115.483685971,27579.0
2015-10-19,12299.051620607,12299.051620607,13216.891293786,13216.891293786,839.0
2015-10-20,12959.896185296,12959.896185296,13951.16303233,13510.599989204,13159.0
2015-10-21,13510.599989204,12886.469011442,13547.313576131,13547.313576131,867.0
2015-10-22,13253.604880714,12923.182598369,13841.022271549,13363.745641495,3919.0
2015-10-23,12923.182598369,12923.182598369,13951.16303233,13841.022271549,10373.0
2015-10-26,14685.434770874,13767.595097694,14685.434770874,13767.595097694,279.0
2015-10-27,13033.32335915,12923.182598369,13216.891293786,13216.891293786,17779.0
2015-10-28,13914.449445403,13033.32335915,13914.449445403,13363.745641495,419.0
2015-10-29,13216.891293786,13216.891293786,13730.881510767,13547.313576131,4353.0
2015-10-30,13584.027163058,13400.459228422,14281.585314675,14244.871727748,3639.0
2015-11-02,13437.172815349,13437.172815349,14281.585314675,13437.172815349,4199.0
2015-11-03,13437.172815349,13437.172815349,13437.172815349,13437.172815349,7839.0
2015-11-04,12886.469011442,12886.469011442,14098.017380039,14098.017380039,559.0
2015-11-06,13473.886402277,13473.886402277,13987.876619257,13987.876619257,1539.0
2015-11-11,13510.599989204,13437.172815349,13914.449445403,13914.449445403,7279.0
2015-11-12,13473.886402277,13437.172815349,13694.16792384,13694.16792384,4479.0
2015-11-13,13877.735858476,13841.022271549,13877.735858476,13841.022271549,839.0
2015-11-16,14281.585314675,14281.585314675,14575.294010092,14575.294010092,559.0
2015-11-17,14318.298901602,13437.172815349,14318.298901602,13767.595097694,13719.0
2015-11-18,14061.303793112,13437.172815349,14061.303793112,13767.595097694,10919.0
2015-11-19,13437.172815349,13437.172815349,13584.027163058,13584.027163058,14139.0
2015-11-20,13473.886402277,13437.172815349,13584.027163058,13584.027163058,2981.0
2015-11-23,13584.027163058,13216.891293786,13584.027163058,13510.599989204,8539.0
2015-11-24,13510.599989204,12299.051620607,13951.16303233,13400.459228422,9659.0
2015-11-25,13363.745641495,13216.891293786,13951.16303233,13951.16303233,3779.0
2015-11-26,14318.298901602,12923.182598369,14318.298901602,13730.881510767,12319.0
