Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-25,6122.34092533,6086.537762024,6158.144088636,6158.144088636,24868.0
2011-11-28,6265.553578554,6158.144088636,6372.963068472,6229.750415248,69444.0
2011-11-29,6229.750415248,6193.947251942,6265.553578554,6265.553578554,44963.0
2011-11-30,6229.750415248,6122.34092533,6337.159905166,6122.34092533,82037.0
2011-12-01,6158.144088636,6122.34092533,6193.947251942,6158.144088636,44523.0
2011-12-02,6193.947251942,6158.144088636,6229.750415248,6229.750415248,15410.0
2011-12-05,6390.8646501250005,6265.553578554,6516.175721696,6516.175721696,111837.0
2011-12-06,6534.077303349,6337.159905166,6730.994701532,6551.978885002,107645.0
2011-12-07,6462.4709767370005,6265.553578554,6659.38837492,6408.766231778,28602.0
2011-12-08,6372.963068472,6193.947251942,6551.978885002,6193.947251942,173162.0
2011-12-09,6158.144088636,6122.34092533,6193.947251942,6193.947251942,27545.0
2011-12-12,6355.061486819,6301.35674186,6408.766231778,6372.963068472,170063.0
2011-12-13,6516.175721696,6372.963068472,6659.38837492,6659.38837492,274186.0
2011-12-14,6820.502609797,6659.38837492,6981.616844674,6659.38837492,454323.0
2011-12-15,6802.601028144,6659.38837492,6945.813681368,6766.797864838,474824.0
2011-12-16,6963.7152630215005,6838.40419145,7089.026334593,7089.026334593,342926.0
2011-12-19,7375.451641041,7339.648477735,7411.254804347,7411.254804347,229715.0
2011-12-20,7106.9279162455005,7053.223171286,7160.632661205,7053.223171286,154229.0
2011-12-21,6892.108936409,6730.994701532,7053.223171286,6730.994701532,126543.0
2011-12-22,6569.880466655,6408.766231778,6730.994701532,6408.766231778,409465.0
2011-12-23,6444.569395084,6193.947251942,6695.191538226,6372.963068472,6516.0
2011-12-26,6462.4709767370005,6265.553578554,6659.38837492,6408.766231778,13508.0
2011-12-27,6247.651996901,6193.947251942,6301.35674186,6193.947251942,104862.0
2011-12-28,6355.0614868190005,6229.750415248,6480.37255839,6372.963068472,56570.0
2011-12-29,6372.963068472,6337.159905166,6408.766231778,6408.766231778,20641.0
2011-12-30,6534.077303349,6408.766231778,6659.38837492,6408.766231778,34202.0
2012-01-03,6283.455160207,6265.553578554,6301.35674186,6265.553578554,48803.0
2012-01-04,6193.947251942,6122.34092533,6265.553578554,6193.947251942,2870.0
2012-01-05,6104.439343677,6086.537762024,6122.34092533,6122.34092533,21698.0
2012-01-06,6158.144088636,5979.128272106,6337.159905166,5979.128272106,34572.0
2012-01-09,6122.34092533,5979.128272106,6265.553578554,6265.553578554,16854.0
2012-01-10,6247.651996901,6086.537762024,6408.766231778,6265.553578554,22525.0
2012-01-11,6122.34092533,6050.734598718,6193.947251942,6050.734598718,12328.0
2012-01-12,6176.045670289,6086.537762024,6265.553578554,6229.750415248,17383.0
2012-01-13,6355.061486819,6301.35674186,6408.766231778,6337.159905166,62664.0
2012-01-16,6372.963068472,6337.159905166,6408.766231778,6372.963068472,14107.0
2012-01-17,6229.750415248,6086.537762024,6372.963068472,6372.963068472,33463.0
2012-01-18,6408.766231778,6372.963068472,6444.569395084,6444.569395084,17911.0
2012-01-19,6426.6678134310005,6337.159905166,6516.175721696,6337.159905166,30662.0
2012-01-20,6408.766231778,6301.35674186,6516.175721696,6301.35674186,52290.0
2012-01-30,6426.6678134310005,6301.35674186,6551.978885002,6551.978885002,39222.0
2012-01-31,6605.683629961,6516.175721696,6695.191538226,6516.175721696,43114.0
2012-02-01,6587.782048308,6408.766231778,6766.797864838,6766.797864838,85084.0
2012-02-02,6945.8136813685,6802.601028144,7089.026334593,7053.223171286,183783.0
2012-02-03,6963.7152630215005,6730.994701532,7196.435824511,6730.994701532,97025.0
2012-02-06,6713.093119879,6623.585211614,6802.601028144,6623.585211614,93221.0
2012-02-07,6713.093119879,6623.585211614,6802.601028144,6766.797864838,128322.0
2012-02-08,6856.305773103,6766.797864838,6945.813681368,6945.813681368,163194.0
2012-02-09,6892.108936409,6802.601028144,6981.616844674,6910.010518062,186248.0
2012-02-10,6766.797864838,6659.38837492,6874.207354756,6766.797864838,125539.0
2012-02-13,6623.585211614,6551.978885002,6695.191538226,6659.38837492,45879.0
2012-02-14,6551.978885002,6444.569395084,6659.38837492,6444.569395084,122933.0
2012-02-15,6480.37255839,6372.963068472,6587.782048308,6408.766231778,74023.0
2012-02-16,6426.6678134310005,6337.159905166,6516.175721696,6444.569395084,152574.0
2012-02-17,6587.782048308,6480.37255839,6695.191538226,6480.37255839,137885.0
2012-02-20,6551.978885002,6480.37255839,6623.585211614,6587.782048308,255587.0
2012-02-21,6713.093119879,6623.585211614,6802.601028144,6623.585211614,271245.0
2012-02-22,6766.797864838,6659.38837492,6874.207354756,6802.601028144,249036.0
2012-02-23,6820.502609797,6695.191538226,6945.813681368,6874.207354756,443932.0
2012-02-24,6927.912099715,6802.601028144,7053.223171286,6874.207354756,663961.0
2012-02-27,6999.5184263275005,6802.601028144,7196.435824511,7196.435824511,956358.0
2012-02-28,7500.762712612,7447.057967653,7554.467457571,7482.861130959,2113813.0
2012-02-29,7608.17220253,7375.451641041,7840.892764019,7840.892764019,546276.0
2012-03-01,8037.810162202,7876.695927325,8198.924397079,7912.499090631,552987.0
2012-03-02,8019.908580549,7876.695927325,8163.121233773,7912.499090631,640783.0
2012-03-05,8234.727560385,8163.121233773,8306.333886997,8306.333886997,693602.0
2012-03-06,8306.3338869975,7912.499090631,8700.168683364,7912.499090631,922279.0
2012-03-07,7894.597508978,7626.073784183,8163.121233773,8163.121233773,497526.0
2012-03-08,8019.908580548999,7840.892764019,8198.924397079,7840.892764019,709277.0
2012-03-09,8037.810162202,7876.695927325,8198.924397079,8198.924397079,876910.0
2012-03-12,8592.759193445,8592.759193445,8592.759193445,8592.759193445,1138592.0
2012-03-13,9022.397153118,9022.397153118,9022.397153118,9022.397153118,1057012.0
2012-03-14,9022.397153118,8807.578173282,9237.216132954,8950.790826506,1072511.0
2012-03-15,8986.593989812,8664.365520058,9308.822459566,9237.216132954,1544746.0
2012-03-16,9058.200316424,8807.578173282,9308.822459566,8807.578173282,918827.0
2012-03-19,8610.660775098499,8413.743376915,8807.578173282,8628.562356751,412389.0
2012-03-20,8807.5781732815,8556.956030139,9058.200316424,8843.381336588,626975.0
2012-03-21,9040.298734771,8914.9876632,9165.609806342,8914.9876632,469364.0
2012-03-22,8861.282918240999,8771.775009976,8950.790826506,8950.790826506,253615.0
2012-03-23,8932.889244852999,8879.184499894,8986.593989812,8950.790826506,366438.0
2012-03-26,9111.905061383,8843.381336588,9380.428786178,9022.397153118,813083.0
2012-03-27,8897.086081546498,8592.759193445,9201.412969648,8592.759193445,552705.0
2012-03-28,8789.6765916285,8556.956030139,9022.397153118,8950.790826506,434721.0
2012-03-29,9129.806643036,8950.790826506,9308.822459566,8950.790826506,393350.0
2012-03-30,8932.889244852999,8843.381336588,9022.397153118,8950.790826506,360785.0
2012-04-03,9280.9429471555,9170.892240272,9390.993654039,9354.310085078,433717.0
2012-04-04,9299.284731635998,9244.259378194,9354.310085078,9280.942947156,218989.0
2012-04-05,9317.6265161165,9207.575809233,9427.677223,9354.310085078,141795.0
2012-04-06,9482.7025764415,9390.993654039,9574.411498844,9501.044360922,310467.0
2012-04-09,9666.120421247,9501.044360922,9831.196481572,9757.82934365,297610.0
2012-04-10,9996.272541897,9757.82934365,10234.715740144,9904.563619494,718700.0
2012-04-11,10069.639679819,9904.563619494,10234.715740144,10234.715740144,433277.0
2012-04-12,10546.526076313,10381.450015988,10711.602136638,10638.234998716,959951.0
2012-04-13,10986.728903846,10821.652843521,11151.804964171,11005.070688327,1111081.0
2012-04-16,10986.728903846,10748.285705599,11225.172102093,10858.336412482,714737.0
2012-04-17,10950.045334885,10821.652843521,11078.437826249,10821.652843521,817152.0
2012-04-18,10656.576783196,10418.133584949,10895.019981443,10418.133584949,980223.0
2012-04-19,10106.32324878,9904.563619494,10308.082878066,9904.563619494,1243208.0
2012-04-20,10143.006817741,9904.563619494,10381.450015988,10381.450015988,832827.0
2012-04-23,10766.6274900795,10638.234998716,10895.019981443,10784.96927456,346942.0
2012-04-24,10931.7035504045,10601.551429755,11261.855671054,11151.804964171,353511.0
2012-04-25,11371.9063779375,11188.488533132,11555.324222743,11225.172102093,498935.0
2012-04-26,11115.12139521,10784.96927456,11445.27351586,10784.96927456,725058.0
2012-04-27,11133.4631796905,11005.070688327,11261.855671054,11151.804964171,363621.0
2012-05-02,11280.197455535,11078.437826249,11481.957084821,11298.539240015,770127.0
2012-05-03,10986.728903846,10748.285705599,11225.172102093,11041.754257288,384015.0
2012-05-04,11115.12139521,10968.387119366,11261.855671054,11078.437826249,158897.0
2012-05-07,11115.12139521,11005.070688327,11225.172102093,11188.488533132,298808.0
2012-05-08,11115.12139521,10858.336412482,11371.906377938,11188.488533132,553955.0
2012-05-09,10968.3871193655,10748.285705599,11188.488533132,10748.285705599,301520.0
2012-05-10,10729.9439211185,10491.500722871,10968.387119366,10491.500722871,373994.0
2012-05-11,10656.576783196,10491.500722871,10821.652843521,10711.602136638,286532.0
2012-05-14,10454.8171539105,10198.032171183,10711.602136638,10198.032171183,279346.0
2012-05-15,9977.9307574165,9721.145774689,10234.715740144,9721.145774689,485761.0
2012-05-16,9519.386145403,9317.626516117,9721.145774689,9427.677223,277796.0
2012-05-17,9409.335438519,9170.892240272,9647.778636766,9170.892240272,355942.0
2012-05-18,9079.1833178695,8950.790826506,9207.575809233,8987.474395467,367425.0
2012-05-21,8950.790826505501,8694.005843778,9207.575809233,9170.892240272,411138.0
2012-05-22,9225.917593714,9097.52510235,9354.310085078,9134.208671311,306310.0
2012-05-23,9005.8161799475,8877.423688584,9134.208671311,8877.423688584,111608.0
2012-05-24,9005.816179947,8840.740119622,9170.892240272,8914.107257545,144930.0
2012-05-25,9262.601162675,9170.892240272,9354.310085078,9354.310085078,389898.0
2012-05-28,9519.3861454025,9354.310085078,9684.462205727,9574.411498844,196164.0
2012-05-29,9446.0190074805,9354.310085078,9537.727929883,9501.044360922,55971.0
2012-05-30,9464.360791961,9354.310085078,9574.411498844,9501.044360922,97659.0
2012-05-31,9280.9429471555,9170.892240272,9390.993654039,9170.892240272,109107.0
2012-06-01,9207.5758092335,9060.841533389,9354.310085078,9280.942947156,16907.0
2012-06-04,9024.1579644275,8840.740119622,9207.575809233,8840.740119622,134768.0
2012-06-05,8987.474395467001,8877.423688584,9097.52510235,8950.790826506,77898.0
2012-06-06,9005.8161799475,8950.790826506,9060.841533389,9060.841533389,15798.0
2012-06-07,9170.8922402725,9060.841533389,9280.942947156,9060.841533389,238962.0
2012-06-08,9115.866886831,8950.790826506,9280.942947156,8950.790826506,94313.0
2012-06-11,9115.866886831,8950.790826506,9280.942947156,9244.259378194,250586.0
2012-06-12,9097.52510235,8950.790826506,9244.259378194,8950.790826506,107733.0
2012-06-13,9170.8922402725,9024.157964428,9317.626516117,9317.626516117,200708.0
2012-06-14,9152.550455792,9024.157964428,9280.942947156,9024.157964428,83305.0
2012-06-15,9354.3100850775,9244.259378194,9464.360791961,9464.360791961,230437.0
2012-06-18,9904.563619494,9904.563619494,9904.563619494,9904.563619494,841192.0
2012-06-19,9904.563619494,9721.145774689,10087.981464299,9867.880050533,305782.0
2012-06-20,9794.512912611,9721.145774689,9867.880050533,9721.145774689,56640.0
2012-06-21,9501.044360922,9390.993654039,9611.095067805,9537.727929883,149122.0
2012-06-22,9354.3100850775,9170.892240272,9537.727929883,9244.259378194,246288.0
2012-06-25,9170.8922402725,8950.790826506,9390.993654039,9170.892240272,144278.0
2012-06-26,9079.1833178695,8987.474395467,9170.892240272,9060.841533389,77652.0
2012-06-27,9024.1579644275,8804.056550661,9244.259378194,8804.056550661,132373.0
2012-06-28,8840.7401196225,8767.3729817,8914.107257545,8804.056550661,152257.0
2012-06-29,8914.1072575445,8840.740119622,8987.474395467,8877.423688584,50053.0
2012-07-02,8730.689412739,8620.638705856,8840.740119622,8657.322274817,78532.0
2012-07-03,8583.9551368945,8363.853723128,8804.056550661,8363.853723128,127864.0
2012-07-04,8253.803016245001,8143.752309362,8363.853723128,8180.435878323,179397.0
2012-07-05,8253.803016245001,8180.435878323,8327.170154167,8290.486585206,18087.0
2012-07-06,8400.537292089499,8290.486585206,8510.587998973,8290.486585206,35664.0
2012-07-09,8107.0687404005,8033.701602478,8180.435878323,8033.701602478,115342.0
2012-07-10,8015.359817998,7813.600188712,8217.119447284,7813.600188712,134380.0
2012-07-11,8052.043386959,7923.650895595,8180.435878323,7923.650895595,46725.0
2012-07-12,8107.0687404005,7923.650895595,8290.486585206,8290.486585206,35453.0
2012-07-13,8547.2715679335,8437.22086105,8657.322274817,8620.638705856,100847.0
2012-07-16,8492.246214492,8363.853723128,8620.638705856,8363.853723128,53276.0
2012-07-17,8437.2208610505,8290.486585206,8583.955136895,8437.22086105,114972.0
2012-07-18,8418.87907657,8327.170154167,8510.587998973,8327.170154167,47394.0
2012-07-19,8492.246214492,8253.803016245,8730.689412739,8730.689412739,114954.0
2012-07-20,8712.3476282585,8437.22086105,8987.474395467,8437.22086105,267969.0
2012-07-23,8363.853723127999,8290.486585206,8437.22086105,8400.537292089,72227.0
2012-07-24,8253.803016245,8070.38517144,8437.22086105,8070.38517144,138572.0
2012-07-25,8125.410524880999,7997.018033517,8253.803016245,8070.38517144,76207.0
2012-07-26,8143.7523093615,8033.701602478,8253.803016245,8070.38517144,83657.0
2012-07-27,7886.9673266345,7703.549481829,8070.38517144,7813.600188712,200479.0
2012-07-30,7776.916619751,7703.549481829,7850.283757673,7703.549481829,95827.0
2012-07-31,7758.5748352704995,7703.549481829,7813.600188712,7703.549481829,77352.0
2012-08-01,7813.600188712,7703.549481829,7923.650895595,7703.549481829,186671.0
2012-08-02,7721.8912663095,7666.865912868,7776.916619751,7776.916619751,17612.0
2012-08-03,7795.258404231499,7740.23305079,7850.283757673,7850.283757673,55812.0
2012-08-06,7960.334464555999,7886.967326634,8033.701602478,7923.650895595,63967.0
2012-08-07,7850.283757673,7776.916619751,7923.650895595,7813.600188712,107839.0
2012-08-08,7850.283757673,7813.600188712,7886.967326634,7813.600188712,34167.0
2012-08-09,7886.967326634,7850.283757673,7923.650895595,7850.283757673,56376.0
2012-08-10,8033.7016024785,7850.283757673,8217.119447284,8217.119447284,144208.0
2012-08-13,8107.0687404005,8033.701602478,8180.435878323,8107.068740401,77757.0
2012-08-14,8272.1448007255,8143.752309362,8400.537292089,8400.537292089,120484.0
2012-08-15,8290.486585206,8180.435878323,8400.537292089,8363.853723128,34150.0
2012-08-16,8235.4612317645,8107.068740401,8363.853723128,8327.170154167,88078.0
2012-08-17,8363.853723127999,8290.486585206,8437.22086105,8437.22086105,70642.0
2012-08-20,8602.2969213755,8473.904430012,8730.689412739,8547.271567934,21398.0
2012-08-21,8198.777662803499,8143.752309362,8253.803016245,8143.752309362,104087.0
2012-08-22,7905.309111115,7740.23305079,8070.38517144,7740.23305079,240670.0
2012-08-23,7373.397361179,7373.397361179,7373.397361179,7373.397361179,118829.0
2012-08-24,7373.397361179,7006.561671568,7740.23305079,7740.23305079,317653.0
2012-08-27,7575.156990465,7373.397361179,7776.916619751,7373.397361179,141408.0
2012-08-28,7208.321300854,7189.979516373,7226.663085335,7226.663085335,121612.0
2012-08-29,7520.131637023,7483.448068062,7556.815205984,7556.815205984,115113.0
2012-08-30,7611.840559426,7446.764499101,7776.916619751,7446.764499101,86986.0
2012-08-31,7520.1316370235,7336.713792218,7703.549481829,7446.764499101,33163.0
2012-09-04,7575.156990465,7446.764499101,7703.549481829,7446.764499101,84802.0
2012-09-05,7538.473421504,7373.397361179,7703.549481829,7410.08093014,133817.0
2012-09-06,7410.08093014,7373.397361179,7446.764499101,7446.764499101,72685.0
2012-09-07,7465.1062835815,7336.713792218,7593.498774945,7336.713792218,173867.0
2012-09-10,7153.2959474125,6969.878102607,7336.713792218,6969.878102607,72033.0
2012-09-11,6639.725981957,6639.725981957,6639.725981957,6639.725981957,44770.0
2012-09-12,6474.649921632,6309.573861307,6639.725981957,6309.573861307,404481.0
2012-09-13,6199.523154424,6089.472447541,6309.573861307,6236.206723385,135138.0
2012-09-14,6401.282783709999,6272.890292346,6529.675275074,6419.624568191,326688.0
2012-09-17,6584.7006285155,6456.308137152,6713.093119879,6529.675275074,252646.0
2012-09-18,6437.966352670999,6346.257430268,6529.675275074,6382.940999229,163581.0
2012-09-19,6254.5485078655,6126.156016502,6382.940999229,6126.156016502,267388.0
2012-09-20,5979.4217406575,5906.054602735,6052.78887858,5942.738171696,376178.0
2012-09-21,5906.054602735499,5649.269620008,6162.839585463,5649.269620008,2708682.0
2012-09-24,5814.345680332501,5722.63675793,5906.054602735,5722.63675793,57450.0
2012-09-25,5924.3963872155,5869.371033774,5979.421740657,5979.421740657,64442.0
2012-09-26,6016.1053096185005,5869.371033774,6162.839585463,6016.105309619,281477.0
2012-09-27,5942.738171696499,5832.687464813,6052.78887858,5832.687464813,366421.0
2012-09-28,5777.6621113715,5759.320326891,5796.003895852,5759.320326891,186970.0
2012-10-01,5704.2949734495,5575.902482086,5832.687464813,5612.586051047,119146.0
2012-10-02,5594.244266566,5502.535344163,5685.953188969,5612.586051047,69057.0
2012-10-03,5722.63675793,5649.269620008,5796.003895852,5649.269620008,60039.0
2012-10-04,5630.9278355275,5575.902482086,5685.953188969,5575.902482086,178886.0
2012-10-05,5667.6114044885,5612.586051047,5722.63675793,5685.953188969,160940.0
2012-10-08,5740.978542410499,5685.953188969,5796.003895852,5759.320326891,58983.0
2012-10-09,5942.7381716965,5869.371033774,6016.105309619,6016.105309619,735431.0
2012-10-10,6254.5485078655,6199.523154424,6309.573861307,6309.573861307,264939.0
2012-10-11,6603.042412996,6603.042412996,6603.042412996,6603.042412996,85084.0
2012-10-12,6731.43490436,6529.675275074,6933.194533646,6603.042412996,1127073.0
2012-10-15,6456.3081371515,6309.573861307,6603.042412996,6309.573861307,228711.0
2012-10-16,6511.333490593501,6419.624568191,6603.042412996,6603.042412996,372744.0
2012-10-17,6474.649921632,6346.257430268,6603.042412996,6346.257430268,109847.0
2012-10-18,6529.675275074,6456.308137152,6603.042412996,6529.675275074,194332.0
2012-10-19,6676.4095509185,6529.675275074,6823.143826763,6676.409550918,599201.0
2012-10-22,6566.358844035,6456.308137152,6676.409550918,6603.042412996,405432.0
2012-10-23,6804.802042282,6676.409550918,6933.194533646,6896.510964685,711197.0
2012-10-24,6768.118473320999,6639.725981957,6896.510964685,6749.77668884,324275.0
2012-10-25,6713.093119879,6639.725981957,6786.460257801,6786.460257801,486976.0
2012-10-26,6786.4602578015,6749.77668884,6823.143826763,6823.143826763,621586.0
2012-10-29,6658.067766438,6492.991706113,6823.143826763,6492.991706113,189154.0
2012-10-30,6566.358844035,6419.624568191,6713.093119879,6419.624568191,263795.0
2012-10-31,6456.3081371515,6236.206723385,6676.409550918,6676.409550918,90438.0
2012-11-01,6548.0170595545005,6419.624568191,6676.409550918,6419.624568191,36210.0
2012-11-02,6162.839585463,6126.156016502,6199.523154424,6126.156016502,237711.0
2012-11-05,5961.079956177,5832.687464813,6089.472447541,5832.687464813,226950.0
2012-11-06,5942.7381716965,5869.371033774,6016.105309619,5906.054602735,226721.0
2012-11-07,5942.738171696499,5832.687464813,6052.78887858,5979.421740657,77951.0
2012-11-08,5942.738171696499,5832.687464813,6052.78887858,6016.105309619,152856.0
2012-11-09,5979.4217406575,5906.054602735,6052.78887858,6052.78887858,35682.0
2012-11-12,6199.523154424,6126.156016502,6272.890292346,6272.890292346,273534.0
2012-11-13,6217.8649389045,6162.839585463,6272.890292346,6199.523154424,198101.0
2012-11-14,6199.523154424,6162.839585463,6236.206723385,6199.523154424,43026.0
2012-11-15,6126.156016502,6052.78887858,6199.523154424,6162.839585463,110586.0
2012-11-16,6199.523154424,6162.839585463,6236.206723385,6162.839585463,180401.0
2012-11-19,6162.839585463,6089.472447541,6236.206723385,6089.472447541,15340.0
2012-11-20,6126.156016502,6052.78887858,6199.523154424,6126.156016502,88888.0
2012-11-21,5979.4217406575,5832.687464813,6126.156016502,5832.687464813,564399.0
2012-11-22,6016.1053096185005,5942.738171696,6089.472447541,6089.472447541,210377.0
2012-11-23,6254.5485078655,6162.839585463,6346.257430268,6162.839585463,349619.0
2012-11-26,6016.1053096185005,5942.738171696,6089.472447541,5942.738171696,192254.0
2012-11-27,6034.447094099,5942.738171696,6126.156016502,6052.78887858,114373.0
2012-11-28,5997.763525138,5906.054602735,6089.472447541,5942.738171696,370947.0
2012-11-29,5997.763525138,5942.738171696,6052.78887858,5942.738171696,226263.0
2012-11-30,5942.7381716965,5869.371033774,6016.105309619,5869.371033774,257014.0
2012-12-03,5906.054602734999,5832.687464813,5979.421740657,5942.738171696,190123.0
2012-12-04,5997.763525138,5906.054602735,6089.472447541,6052.78887858,230420.0
2012-12-05,6071.130663059999,5942.738171696,6199.523154424,6089.472447541,301837.0
2012-12-06,6126.156016502,6089.472447541,6162.839585463,6089.472447541,138625.0
2012-12-07,6089.472447541,6052.78887858,6126.156016502,6052.78887858,205974.0
2012-12-10,6144.4978009825,6052.78887858,6236.206723385,6126.156016502,280244.0
2012-12-11,6181.181369943501,6126.156016502,6236.206723385,6162.839585463,183518.0
2012-12-12,6291.232076827,6126.156016502,6456.308137152,6456.308137152,770233.0
2012-12-13,6566.358844035,6419.624568191,6713.093119879,6492.991706113,583438.0
2012-12-14,6401.282783709999,6272.890292346,6529.675275074,6272.890292346,221138.0
2012-12-17,6511.333490593501,6456.308137152,6566.358844035,6566.358844035,989399.0
2012-12-18,6694.751335399,6566.358844035,6823.143826763,6639.725981957,1214165.0
2012-12-19,6676.409550918001,6603.042412996,6749.77668884,6639.725981957,760529.0
2012-12-20,6603.042412995999,6529.675275074,6676.409550918,6603.042412996,884096.0
2012-12-21,6511.3334905930005,6382.940999229,6639.725981957,6382.940999229,1143541.0
2012-12-24,6419.6245681905,6309.573861307,6529.675275074,6529.675275074,209250.0
2012-12-25,6401.282783709999,6346.257430268,6456.308137152,6346.257430268,114391.0
2012-12-26,6401.282783709999,6272.890292346,6529.675275074,6456.308137152,164392.0
2012-12-27,6603.042412996,6456.308137152,6749.77668884,6566.358844035,258053.0
2012-12-28,6639.725981957001,6566.358844035,6713.093119879,6639.725981957,431991.0
2013-01-02,6786.4602578015,6603.042412996,6969.878102607,6933.194533646,386023.0
2013-01-03,6969.878102607,6823.143826763,7116.612378451,6933.194533646,336110.0
2013-01-04,7116.6123784515,6969.878102607,7263.346654296,7263.346654296,506843.0
2013-01-07,7373.397361179,7226.663085335,7520.131637023,7263.346654296,670988.0
2013-01-08,7465.1062835815,7336.713792218,7593.498774945,7593.498774945,491414.0
2013-01-09,7813.600188712,7666.865912868,7960.334464556,7666.865912868,1292927.0
2013-01-10,7813.6001887115,7593.498774945,8033.701602478,7997.018033517,394512.0
2013-01-11,8107.0687404005,7923.650895595,8290.486585206,8070.38517144,489741.0
2013-01-14,8015.359817998,7776.916619751,8253.803016245,8107.068740401,435690.0
2013-01-15,8125.410524881,7886.967326634,8363.853723128,7997.018033517,586379.0
2013-01-16,8125.410524880999,7960.334464556,8290.486585206,8070.38517144,744519.0
2013-01-17,7941.992680076,7813.600188712,8070.38517144,7813.600188712,314641.0
2013-01-18,7758.5748352704995,7703.549481829,7813.600188712,7740.23305079,179855.0
2013-01-21,7758.57483527,7593.498774945,7923.650895595,7593.498774945,175963.0
2013-01-22,7483.448068062,7189.979516373,7776.916619751,7300.030223257,153578.0
2013-01-23,7373.397361179,7226.663085335,7520.131637023,7336.713792218,166822.0
2013-01-24,7520.1316370235,7336.713792218,7703.549481829,7630.182343906,126578.0
2013-01-25,7850.283757673,7703.549481829,7997.018033517,7886.967326634,240124.0
2013-01-28,8107.0687404005,7886.967326634,8327.170154167,7923.650895595,538192.0
2013-01-29,8418.87907657,8363.853723128,8473.904430012,8473.904430012,1007874.0
2013-01-30,8914.1072575445,8767.3729817,9060.841533389,9060.841533389,635464.0
2013-01-31,9317.6265161165,9134.208671311,9501.044360922,9390.993654039,728615.0
2013-02-01,9556.0697143635,9097.52510235,10014.614326377,10014.614326377,1058104.0
2013-02-04,10143.006817741,10014.614326377,10271.399309105,10014.614326377,492577.0
2013-02-05,9831.196481572,9537.727929883,10124.665033261,9537.727929883,432678.0
2013-02-06,9849.5382660525,9501.044360922,10198.032171183,10198.032171183,1349568.0
2013-02-07,10399.7918004685,10087.981464299,10711.602136638,10087.981464299,737140.0
2013-02-08,10363.108231508,10124.665033261,10601.551429755,10528.184291833,266437.0
2013-02-18,10546.526076313,10271.399309105,10821.652843521,10491.500722871,813259.0
2013-02-19,10711.602136638,10418.133584949,11005.070688327,10564.867860794,898784.0
2013-02-20,10546.526076313,10344.766447027,10748.285705599,10418.133584949,944488.0
2013-02-21,10436.47536943,10161.348602222,10711.602136638,10161.348602222,1208758.0
2013-02-22,10253.0575246245,9904.563619494,10601.551429755,9977.930757416,1126034.0
2013-02-25,10289.7410935855,9904.563619494,10674.918567677,10638.234998716,1550664.0
2013-02-26,10656.5767831965,10344.766447027,10968.387119366,10454.81715391,1968706.0
2013-02-27,10344.766447027,10087.981464299,10601.551429755,10491.500722871,1234754.0
2013-02-28,10913.361765924,10674.918567677,11151.804964171,10931.703550405,2359996.0
2013-03-01,10895.0199814435,10638.234998716,11151.804964171,10968.387119366,1233821.0
2013-03-04,11457.012257927,11005.070688327,11702.058498587,11005.070688327,2472908.0
2013-03-05,10693.2603521575,10381.450015988,11005.070688327,10638.234998716,1181741.0
2013-03-06,10803.311059041,10638.234998716,10968.387119366,10931.703550405,441819.0
2013-03-07,10913.361765924,10748.285705599,11078.437826249,10784.96927456,902078.0
2013-03-08,10895.0199814435,10748.285705599,11041.754257288,10895.019981443,494796.0
2013-03-11,11353.564593457,11078.437826249,11628.691360665,11628.691360665,1569843.0
2013-03-12,11977.1852657955,11702.058498587,12252.312033004,12032.210619237,1860374.0
2013-03-13,11743.437564375,11555.324222743,12105.577757159,11628.691360665,1969534.0
2013-03-14,11707.634401069,11445.27351586,12178.944895082,12105.577757159,2719302.0
2013-03-15,11815.043890988,11665.374929626,12949.299843264,12949.299843264,6846082.0
2013-03-18,12454.071662289502,12105.577757159,12802.56556742,12105.577757159,1048083.0
2013-03-19,11958.843481315,11665.374929626,12252.312033004,11958.843481315,398686.0
2013-03-20,11958.843481315002,11738.742067548,12178.944895082,12068.894188198,984767.0
2013-03-21,12105.5777571595,12032.210619237,12178.944895082,12032.210619237,435513.0
2013-03-22,11940.5016968345,11665.374929626,12215.628464043,11848.792774432,557583.0
2013-03-25,12288.995601965,11922.159912354,12655.831291576,12655.831291576,1433807.0
2013-03-26,13279.4519639145,13022.666981187,13536.236946642,13536.236946642,1024183.0
2013-03-27,14159.8576189805,13866.389067292,14453.326170669,14453.326170669,1748607.0
2013-03-28,14398.3008172275,13866.389067292,14930.212567163,13903.072636253,2295853.0
2013-03-29,13939.7562052135,13279.451963914,14600.060446513,14343.275463786,1203721.0
2013-04-01,14233.2247569025,13903.072636253,14563.376877552,14086.490481058,874937.0
2013-04-02,14343.275463786,14013.123343136,14673.427584436,14013.123343136,810424.0
2013-04-03,13994.781558655,13793.021929369,14196.541187941,13793.021929369,829604.0
2013-04-04,13591.2623000835,13352.819101836,13829.705498331,13352.819101836,695381.0
2013-04-05,13737.9965759275,13352.819101836,14123.174050019,14013.123343136,1352122.0
2013-04-08,13903.072636252498,13719.654791447,14086.490481058,13756.338360408,561194.0
2013-04-09,13848.047282811,13646.287653525,14049.806912097,13793.021929369,311224.0
2013-04-10,13462.86980872,13022.666981187,13903.072636253,13022.666981187,1152893.0
2013-04-11,13114.375903589,12839.249136381,13389.502670797,13206.084825992,698428.0
2013-04-12,13041.0087656675,12655.831291576,13426.186239759,13022.666981187,505434.0
