Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-25,4845.647365857,4833.502886243,4918.514243539,4857.791845471,51660.0
2009-03-26,4857.791845471,4736.347049334,4979.236641608,4857.791845471,59276.0
2009-03-27,5027.814560062499,4967.092161994,5088.536958131,4967.092161994,7380.0
2009-03-30,4967.092161994,4797.069447402,4967.092161994,4967.092161994,46645.0
2009-03-31,4827.4306464365,4736.347049334,4918.514243539,4833.502886243,13104.0
2009-04-01,4894.225284312,4857.791845471,4930.658723153,4918.514243539,14902.0
2009-04-02,4918.514243539,4857.791845471,4918.514243539,4857.791845471,35954.0
2009-04-03,4857.791845471,4857.791845471,5100.681437744,5100.681437744,184453.0
2009-04-07,5349.643269825,5343.571030018,5355.715509632,5355.715509632,47118.0
2009-04-08,5543.954943643999,5465.015826155,5622.894061133,5622.894061133,238716.0
2009-04-09,5865.783653406001,5829.350214565,5902.217092247,5902.217092247,414039.0
2009-04-10,6102.6010058725005,6011.51740877,6193.684602975,6011.51740877,738619.0
2009-04-13,6254.407001044,6254.407001044,6254.407001044,6254.407001044,753237.0
2009-04-14,6558.018991386,6558.018991386,6558.018991386,6558.018991386,558754.0
2009-04-15,6558.018991386,6558.018991386,6861.630981728,6558.018991386,625505.0
2009-04-16,6558.018991386,6254.407001044,6740.186185591,6254.407001044,625316.0
2009-04-17,5950.795010702,5950.795010702,5950.795010702,5950.795010702,878840.0
2009-04-20,5744.3388572695,5659.327499974,5829.350214565,5659.327499974,567742.0
2009-04-21,5659.327499974,5380.004468859,5938.650531088,5938.650531088,710234.0
2009-04-22,5938.650531088,5647.18302036,6132.962204907,6072.239806839,269087.0
2009-04-23,6072.239806839,5768.627816497,6072.239806839,5768.627816497,101239.0
2009-04-24,5768.627816497,5489.304785382,5829.350214565,5489.304785382,82599.0
2009-04-27,5489.304785382,5465.015826155,5756.483336883,5707.905418428,4920.0
2009-04-28,5707.905418428,5489.304785382,5865.783653406,5707.905418428,10313.0
2009-04-29,5853.6391737925005,5829.350214565,5877.92813302,5829.350214565,2885.0
2009-05-04,6072.239806839,6072.239806839,6072.239806839,6072.239806839,96981.0
2009-05-05,6375.85179718,6375.85179718,6375.85179718,6375.85179718,249313.0
2009-05-06,6187.6123631685,6060.095327225,6315.129399112,6060.095327225,50146.0
2009-05-07,6060.095327225,6011.51740877,6132.962204907,6072.239806839,125602.0
2009-05-08,6072.239806839,5768.627816497,6132.962204907,6011.51740877,42671.0
2009-05-11,6011.51740877,5890.072612633,6011.51740877,5950.795010702,92818.0
2009-05-12,5950.795010702,5707.905418428,5962.939490315,5962.939490315,57384.0
2009-05-13,5962.939490315,5829.350214565,6072.239806839,5829.350214565,101854.0
2009-05-14,5829.350214565,5707.905418428,5950.795010702,5890.072612633,65521.0
2009-05-15,5993.3006893500005,5914.361571861,6072.239806839,5914.361571861,38981.0
2009-05-18,5914.361571861,5792.916775724,5926.506051474,5865.783653406,44469.0
2009-05-19,5969.011730122,5890.072612633,6047.950847611,5950.795010702,112167.0
2009-05-20,5950.795010702,5890.072612633,6193.684602975,6193.684602975,557098.0
2009-05-21,6497.296593317,6497.296593317,6497.296593317,6497.296593317,552225.0
2009-05-22,6800.908583659,6800.908583659,6800.908583659,6800.908583659,630378.0
2009-05-25,7104.520574001,7104.520574001,7104.520574001,7104.520574001,233417.0
2009-05-26,7408.132564343,7408.132564343,7408.132564343,7408.132564343,119689.0
2009-05-27,7772.466952753,7772.466952753,7772.466952753,7772.466952753,147317.0
2009-05-28,7772.466952753,7651.022156617,8076.078943095,7651.022156617,1898894.0
2009-05-29,7954.6341469585,7893.91174889,8015.356545027,8015.356545027,429792.0
2009-06-01,8379.690933437,8379.690933437,8379.690933437,8379.690933437,312232.0
2009-06-02,8683.3029237795,8622.580525711,8744.025321848,8744.025321848,480317.0
2009-06-03,8744.025321848,8318.968535369,8744.025321848,8440.413331506,511351.0
2009-06-04,8440.413331506,8318.968535369,8744.025321848,8379.690933437,429698.0
2009-06-05,8652.941724745,8561.858127642,8744.025321848,8683.302923779,696515.0
2009-06-08,8683.302923779,8683.302923779,9108.359710258,9108.359710258,722203.0
2009-06-09,9108.359710258,8744.025321848,9108.359710258,8865.470117984,236871.0
2009-06-10,8531.4969286085,8440.413331506,8622.580525711,8440.413331506,266769.0
2009-06-11,8440.413331506,8318.968535369,8744.025321848,8561.858127642,238621.0
2009-06-12,8561.858127642,8136.801341164,8683.302923779,8318.968535369,435517.0
2009-06-15,7984.995345993,7954.634146959,8015.356545027,7954.634146959,245812.0
2009-06-16,7620.6609575825,7590.299758548,7651.022156617,7590.299758548,520766.0
2009-06-17,7590.299758548,7286.687768206,7954.634146959,7954.634146959,244913.0
2009-06-18,8288.6073363345,8258.2461373,8318.968535369,8318.968535369,340570.0
2009-06-19,8622.5805257105,8561.858127642,8683.302923779,8622.580525711,384897.0
2009-06-22,8288.607336334499,8197.523739232,8379.690933437,8197.523739232,310198.0
2009-06-23,7833.189350822,7833.189350822,7833.189350822,7833.189350822,388445.0
2009-06-24,8045.717744060999,7893.91174889,8197.523739232,7893.91174889,819610.0
2009-06-25,7893.91174889,7893.91174889,8136.801341164,7893.91174889,181426.0
2009-06-26,7893.91174889,7893.91174889,8015.356545027,7893.91174889,105307.0
2009-06-29,7893.91174889,7893.91174889,8136.801341164,7893.91174889,40874.0
2009-06-30,7893.91174889,7711.744554685,7893.91174889,7711.744554685,151007.0
2009-07-01,7408.132564343,7347.410166275,7468.854962411,7347.410166275,253144.0
2009-07-02,7347.410166275,7043.798175933,7408.132564343,7165.24297207,93054.0
2009-07-03,7165.24297207,6983.075777864,7286.687768206,7165.24297207,47497.0
2009-07-06,7377.7713653085,7286.687768206,7468.854962411,7468.854962411,137808.0
2009-07-07,7468.854962411,7286.687768206,7711.744554685,7590.299758548,74320.0
2009-07-08,7590.299758548,7408.132564343,7772.466952753,7711.744554685,213595.0
2009-07-09,7893.91174889,7772.466952753,8015.356545027,7954.634146959,236019.0
2009-07-10,7954.634146959,7590.299758548,7954.634146959,7893.91174889,83877.0
2009-07-13,7681.383355651,7529.57736048,7833.189350822,7529.57736048,110747.0
2009-07-14,7529.57736048,7286.687768206,7529.57736048,7347.410166275,282901.0
2009-07-15,7347.410166275,7347.410166275,7651.022156617,7529.57736048,66467.0
2009-07-16,7529.57736048,7529.57736048,7651.022156617,7590.299758548,61121.0
2009-07-17,7590.299758548,7529.57736048,7590.299758548,7529.57736048,35244.0
2009-07-20,7225.965370138,7165.24297207,7286.687768206,7225.965370138,200396.0
2009-07-21,7225.965370138,7225.965370138,7408.132564343,7408.132564343,144951.0
2009-07-22,7408.132564343,7408.132564343,7529.57736048,7408.132564343,74935.0
2009-07-23,7408.132564343,7286.687768206,7468.854962411,7468.854962411,99630.0
2009-07-24,7802.8281517875,7772.466952753,7833.189350822,7833.189350822,168652.0
2009-07-27,7833.189350822,7833.189350822,8015.356545027,7833.189350822,148073.0
2009-07-28,7833.189350822,7590.299758548,7833.189350822,7590.299758548,27533.0
2009-07-29,7590.299758548,7468.854962411,7772.466952753,7468.854962411,72428.0
2009-07-30,7468.854962411,7347.410166275,7590.299758548,7590.299758548,67271.0
2009-07-31,7590.299758548,7590.299758548,7651.022156617,7590.299758548,113917.0
2009-08-03,7590.299758548,7408.132564343,7590.299758548,7590.299758548,91067.0
2009-08-04,7590.299758548,7590.299758548,7651.022156617,7590.299758548,77868.0
2009-08-05,7590.299758548,7529.57736048,7772.466952753,7711.744554685,45557.0
2009-08-06,7711.744554685,7711.744554685,7833.189350822,7711.744554685,41441.0
2009-08-07,7711.744554685,7590.299758548,7772.466952753,7772.466952753,76402.0
2009-08-10,7772.466952753,7711.744554685,7833.189350822,7772.466952753,159475.0
2009-08-11,7772.466952753,7772.466952753,8136.801341164,8136.801341164,370090.0
2009-08-12,8136.801341164,8136.801341164,8318.968535369,8197.523739232,189704.0
2009-08-13,8197.523739232,8197.523739232,8379.690933437,8258.2461373,203660.0
2009-08-14,8106.4401421295,8015.356545027,8197.523739232,8197.523739232,133503.0
2009-08-17,8197.523739232,8136.801341164,8258.2461373,8136.801341164,130049.0
2009-08-18,8136.801341164,7893.91174889,8136.801341164,8076.078943095,63960.0
2009-08-19,8076.078943095,8076.078943095,8258.2461373,8197.523739232,222584.0
2009-08-20,8197.523739232,8015.356545027,8197.523739232,8197.523739232,155122.0
2009-08-21,8197.523739232,8197.523739232,8318.968535369,8197.523739232,271500.0
2009-08-24,8197.523739232,8197.523739232,8258.2461373,8258.2461373,235972.0
2009-08-25,8258.2461373,8197.523739232,8622.580525711,8501.135729574,255510.0
2009-08-26,8501.135729574,8379.690933437,8622.580525711,8379.690933437,354147.0
2009-08-27,8379.690933437,8258.2461373,8622.580525711,8561.858127642,149303.0
2009-08-28,8561.858127642,8501.135729574,8622.580525711,8561.858127642,148121.0
2009-08-31,8561.858127642,8501.135729574,8683.302923779,8622.580525711,102516.0
2009-09-01,8622.580525711,8379.690933437,8683.302923779,8622.580525711,205789.0
2009-09-03,8622.580525711,8440.413331506,8622.580525711,8622.580525711,195665.0
2009-09-04,8622.580525711,8440.413331506,8744.025321848,8440.413331506,217380.0
2009-09-07,8440.413331506,8258.2461373,8501.135729574,8501.135729574,101144.0
2009-09-08,8501.135729574,8501.135729574,8744.025321848,8744.025321848,238053.0
2009-09-09,8744.025321848,8744.025321848,8804.747719916,8744.025321848,207634.0
2009-09-10,8744.025321848,8622.580525711,8744.025321848,8683.302923779,62872.0
2009-09-11,8683.302923779,8683.302923779,8865.470117984,8865.470117984,465037.0
2009-09-14,8865.470117984,8865.470117984,8926.192516053,8926.192516053,224050.0
2009-09-15,8926.192516053,8926.192516053,9108.359710258,9108.359710258,345442.0
2009-09-16,9108.359710258,9108.359710258,9533.416496737,9533.416496737,329074.0
2009-09-17,9533.416496737,9533.416496737,9715.583690942,9594.138894805,198977.0
2009-09-18,9594.138894805,9533.416496737,9715.583690942,9533.416496737,61453.0
2009-09-21,9533.416496737,9472.694098668,9594.138894805,9594.138894805,102658.0
2009-09-22,9594.138894805,9472.694098668,9654.861292873,9472.694098668,148499.0
2009-09-23,9654.8612928735,9533.416496737,9776.30608901,9533.416496737,109801.0
2009-09-24,9533.416496737,9533.416496737,9654.861292873,9533.416496737,186724.0
2009-09-25,9533.416496737,9533.416496737,9837.028487078,9715.583690942,385086.0
2009-09-28,9867.3896861125,9776.30608901,9958.473283215,9776.30608901,175701.0
2009-09-29,9776.30608901,9776.30608901,9837.028487078,9837.028487078,149256.0
2009-09-30,9837.028487078,9715.583690942,9897.750885147,9715.583690942,114485.0
2009-10-01,9715.583690942,9472.694098668,9715.583690942,9533.416496737,265255.0
2009-10-02,9229.8045063945,9108.359710258,9351.249302531,9108.359710258,266627.0
2009-10-05,9108.359710258,9108.359710258,9472.694098668,9229.804506395,41914.0
2009-10-06,9229.804506395,8804.747719916,9594.138894805,9229.804506395,173431.0
2009-10-07,9381.6105015655,9290.526904463,9472.694098668,9351.249302531,94474.0
2009-10-08,9351.249302531,9351.249302531,9472.694098668,9411.9717006,92250.0
2009-10-09,9776.30608901,9715.583690942,9837.028487078,9837.028487078,772586.0
2009-10-12,10079.918079352,9958.473283215,10201.362875489,9958.473283215,402638.0
2009-10-13,9745.9448899755,9654.861292873,9837.028487078,9715.583690942,286686.0
2009-10-14,9715.583690942,9594.138894805,9776.30608901,9776.30608901,528713.0
2009-10-15,9958.473283215,9837.028487078,10079.918079352,9837.028487078,527105.0
2009-10-16,9837.028487078,9717.330959594,10180.061005289,9871.574308159,107445.0
2009-10-19,9563.087611029,9408.844262464,9717.330959594,9640.209285312,147449.0
2009-10-20,9794.4526338765,9717.330959594,9871.574308159,9871.574308159,84321.0
2009-10-21,9871.574308159,9640.209285312,9871.574308159,9640.209285312,85532.0
2009-10-22,9640.209285312,9640.209285312,9794.452633877,9717.330959594,140637.0
2009-10-23,9563.0876110295,9485.965936747,9640.209285312,9485.965936747,66041.0
2009-10-26,9293.1617510405,9177.479239617,9408.844262464,9254.600913899,64452.0
2009-10-27,9254.600913899,8946.114216769,9254.600913899,9100.357565334,148584.0
2009-10-28,9254.6009138995,9177.479239617,9331.722588182,9177.479239617,72740.0
2009-10-29,8907.553379628,8791.870868204,9023.235891052,9023.235891052,108505.0
2009-10-30,9254.600913899,9100.357565334,9408.844262464,9254.600913899,72551.0
2009-11-02,8984.6750539105,8868.992542487,9100.357565334,8868.992542487,100179.0
2009-11-03,8868.992542487,8560.505845357,9177.479239617,8637.627519639,23464.0
2009-11-04,8637.627519639,8329.140822509,8637.627519639,8637.627519639,76828.0
2009-11-05,8907.553379628,8791.870868204,9023.235891052,9023.235891052,40911.0
2009-11-06,9023.235891052,9023.235891052,9254.600913899,9100.357565334,16879.0
2009-11-09,9100.357565334,8714.749193922,9100.357565334,9100.357565334,21458.0
2009-11-10,8830.4317053455,8714.749193922,8946.114216769,8714.749193922,68501.0
2009-11-11,8714.749193922,8637.627519639,8791.870868204,8791.870868204,46778.0
2009-11-12,8791.870868204,8791.870868204,8946.114216769,8946.114216769,40382.0
2009-11-13,8676.1883567805,8560.505845357,8791.870868204,8791.870868204,9158.0
2009-11-16,8791.870868204,8791.870868204,8946.114216769,8791.870868204,13927.0
2009-11-17,8791.870868204,8483.384171074,8946.114216769,8483.384171074,34705.0
2009-11-18,8483.384171074,8252.019148227,8637.627519639,8637.627519639,58737.0
2009-11-19,8791.8708682045,8714.749193922,8868.992542487,8868.992542487,94048.0
2009-11-20,8868.992542487,8714.749193922,9023.235891052,8946.114216769,93102.0
2009-11-23,8946.114216769,8714.749193922,9177.479239617,8946.114216769,45037.0
2009-11-24,8946.114216769,8637.627519639,8946.114216769,8714.749193922,92799.0
2009-11-25,8406.2624967915,8329.140822509,8483.384171074,8329.140822509,89355.0
2009-11-26,7943.532451097,7943.532451097,7943.532451097,7943.532451097,88598.0
2009-11-27,7943.532451097,7557.924079684,8329.140822509,8020.654125379,132538.0
2009-11-30,8252.0191482265,8174.897473944,8329.140822509,8329.140822509,19528.0
2009-12-01,8599.066682498,8560.505845357,8637.627519639,8637.627519639,5752.0
2009-12-02,8637.627519639,8252.019148227,8868.992542487,8252.019148227,11429.0
2009-12-03,8252.019148227,7943.532451097,8329.140822509,8020.654125379,7455.0
2009-12-04,8020.654125379,7943.532451097,8174.897473944,8174.897473944,11921.0
2009-12-07,8059.2149625205,8020.654125379,8097.775799662,8097.775799662,13057.0
2009-12-08,8097.775799662,8020.654125379,8174.897473944,8097.775799662,6131.0
2009-12-09,7781.5769351035,7696.743093393,7866.410776814,7789.289102532,13246.0
2009-12-10,7789.289102532,7712.167428249,8174.897473944,7712.167428249,5184.0
2009-12-11,7712.167428249,7326.559056837,7712.167428249,7326.559056837,19831.0
2009-12-14,7326.559056837,6971.799355137,7635.045753967,7557.924079684,14381.0
2009-12-15,7557.924079684,7187.740043128,7696.743093393,7696.743093393,18241.0
2009-12-16,7696.743093393,7326.559056837,7712.167428249,7326.559056837,18809.0
2009-12-17,7326.559056837,6971.799355137,7403.680731119,7326.559056837,22442.0
2009-12-18,7480.8024054015,7403.680731119,7557.924079684,7557.924079684,18204.0
2009-12-21,7789.2891025315,7712.167428249,7866.410776814,7866.410776814,18885.0
2009-12-22,8020.6541253795,7943.532451097,8097.775799662,8097.775799662,15668.0
2009-12-23,8097.775799662,7696.743093393,8252.019148227,8252.019148227,19074.0
2009-12-24,8252.019148227,7866.410776814,8483.384171074,8483.384171074,50184.0
2009-12-25,8483.384171074,8483.384171074,8791.870868204,8791.870868204,49730.0
2009-12-28,8791.870868204,8791.870868204,9100.357565334,9100.357565334,100595.0
2009-12-29,9100.357565334,8714.749193922,9408.844262464,9408.844262464,178180.0
2009-12-30,9408.844262464,9023.235891052,9485.965936747,9485.965936747,143172.0
2009-12-31,9485.965936747,9177.479239617,9563.087611029,9563.087611029,130002.0
2010-01-04,9563.087611029,9331.722588182,9640.209285312,9408.844262464,18696.0
2010-01-05,9408.844262464,9100.357565334,9408.844262464,9100.357565334,34250.0
2010-01-06,8907.553379628,8791.870868204,9023.235891052,8791.870868204,21572.0
2010-01-07,8791.870868204,8637.627519639,8791.870868204,8791.870868204,25886.0
2010-01-08,8984.6750539105,8868.992542487,9100.357565334,8946.114216769,77698.0
2010-01-11,8946.114216769,8946.114216769,9023.235891052,8946.114216769,43712.0
2010-01-12,8946.114216769,8714.749193922,8946.114216769,8714.749193922,77206.0
2010-01-13,8714.749193922,8483.384171074,8714.749193922,8483.384171074,18885.0
2010-01-14,8637.627519639,8637.627519639,8637.627519639,8637.627519639,29558.0
2010-01-15,8637.627519639,8483.384171074,8868.992542487,8483.384171074,6963.0
2010-01-18,8483.384171074,8174.897473944,8791.870868204,8174.897473944,14987.0
2010-01-19,8174.897473944,8174.897473944,8329.140822509,8329.140822509,15176.0
2010-01-20,8329.140822509,8174.897473944,8637.627519639,8174.897473944,10596.0
2010-01-21,8174.897473944,8020.654125379,8252.019148227,8020.654125379,17636.0
2010-01-22,8020.654125379,7866.410776814,8174.897473944,7866.410776814,18998.0
2010-01-25,7866.410776814,7712.167428249,8097.775799662,7712.167428249,17295.0
2010-01-26,8059.2149625205,8020.654125379,8097.775799662,8097.775799662,31147.0
2010-01-27,8097.775799662,7943.532451097,8329.140822509,8252.019148227,3708.0
2010-01-28,8252.019148227,8174.897473944,8252.019148227,8174.897473944,5449.0
2010-01-29,8174.897473944,8020.654125379,8174.897473944,8020.654125379,15441.0
2010-02-01,8020.654125379,7866.410776814,8097.775799662,8020.654125379,9461.0
2010-02-02,7943.532451097,7943.532451097,7943.532451097,7943.532451097,17712.0
2010-02-03,8059.2149625205,8020.654125379,8097.775799662,8097.775799662,9120.0
2010-02-04,8097.775799662,8097.775799662,8329.140822509,8329.140822509,5828.0
2010-02-05,8020.654125379,8020.654125379,8020.654125379,8020.654125379,2876.0
2010-02-08,8020.654125379,7866.410776814,8097.775799662,8097.775799662,7190.0
2010-02-09,8097.775799662,8020.654125379,8174.897473944,8174.897473944,11467.0
2010-02-10,8174.897473944,8020.654125379,8174.897473944,8174.897473944,9991.0
2010-02-11,8174.897473944,8097.775799662,8174.897473944,8174.897473944,1400.0
2010-02-12,8174.897473944,7866.410776814,8174.897473944,8174.897473944,1021.0
2010-02-22,8174.897473944,8174.897473944,8174.897473944,8174.897473944,3519.0
2010-02-23,8020.6541253795,7943.532451097,8097.775799662,7943.532451097,14760.0
2010-02-24,7943.532451097,7789.289102532,7943.532451097,7943.532451097,11770.0
2010-02-25,7943.532451097,7943.532451097,8097.775799662,7943.532451097,15062.0
2010-02-26,7943.532451097,7943.532451097,8097.775799662,8020.654125379,6925.0
2010-03-01,8020.654125379,8020.654125379,8097.775799662,8020.654125379,26870.0
2010-03-02,8020.654125379,7943.532451097,8020.654125379,7943.532451097,3671.0
2010-03-03,7943.532451097,7866.410776814,8020.654125379,7866.410776814,12110.0
2010-03-04,7866.410776814,7789.289102532,8020.654125379,8020.654125379,33645.0
2010-03-05,8020.654125379,7712.167428249,8020.654125379,7943.532451097,27703.0
2010-03-08,7943.532451097,7943.532451097,8020.654125379,7943.532451097,10975.0
2010-03-09,7943.532451097,7866.410776814,8020.654125379,8020.654125379,38754.0
2010-03-10,8020.654125379,7943.532451097,8020.654125379,8020.654125379,17787.0
2010-03-11,8020.654125379,8020.654125379,8406.262496792,8406.262496792,110360.0
2010-03-12,8714.7491939215,8637.627519639,8791.870868204,8791.870868204,81634.0
2010-03-15,8791.870868204,8637.627519639,8791.870868204,8791.870868204,27173.0
2010-03-16,8560.505845357,8406.262496792,8714.749193922,8483.384171074,21004.0
2010-03-17,8483.384171074,8329.140822509,8637.627519639,8637.627519639,36029.0
2010-03-18,8637.627519639,8483.384171074,8714.749193922,8637.627519639,23048.0
2010-03-19,8483.384171074,8483.384171074,8483.384171074,8483.384171074,6055.0
2010-03-22,8483.384171074,8252.019148227,8560.505845357,8483.384171074,4882.0
2010-03-23,8483.384171074,8406.262496792,8560.505845357,8560.505845357,78455.0
2010-03-24,8560.505845357,8329.140822509,8560.505845357,8329.140822509,11543.0
2010-03-25,8329.140822509,8174.897473944,8329.140822509,8252.019148227,11921.0
2010-03-26,8252.019148227,8020.654125379,8252.019148227,8020.654125379,11353.0
2010-03-29,8174.897473944,8174.897473944,8174.897473944,8174.897473944,12035.0
2010-03-30,8174.897473944,8174.897473944,8560.505845357,8252.019148227,17295.0
2010-03-31,8252.019148227,8020.654125379,8252.019148227,8020.654125379,8439.0
2010-04-01,8020.654125379,7943.532451097,8174.897473944,8174.897473944,13851.0
2010-04-02,8174.897473944,8174.897473944,8252.019148227,8252.019148227,11164.0
2010-04-05,8252.019148227,8097.775799662,8252.019148227,8097.775799662,17485.0
2010-04-06,8097.775799662,8020.654125379,8174.897473944,8174.897473944,19566.0
2010-04-07,8174.897473944,8020.654125379,8174.897473944,8174.897473944,8326.0
2010-04-08,8059.2149625205,8020.654125379,8097.775799662,8097.775799662,21269.0
2010-04-09,8097.775799662,7943.532451097,8097.775799662,8097.775799662,48859.0
2010-04-12,8097.775799662,8020.654125379,8097.775799662,8020.654125379,9764.0
2010-04-13,8020.654125379,7943.532451097,8020.654125379,8020.654125379,41025.0
2010-04-14,8020.654125379,7943.532451097,8020.654125379,8020.654125379,5676.0
2010-04-15,7827.849939673,7712.167428249,7943.532451097,7789.289102532,97719.0
2010-04-16,7789.289102532,7789.289102532,7943.532451097,7866.410776814,268368.0
2010-04-19,7866.410776814,7866.410776814,8097.775799662,7866.410776814,41706.0
