Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-06,5277.929561042,5277.929561042,5464.758926035,5464.758926035,234385.0
2010-10-07,5464.758926035,5324.63690229,5511.466267283,5324.63690229,472130.0
2010-10-08,5324.63690229,5277.929561042,5418.051584786,5324.63690229,264549.0
2010-10-11,5324.63690229,5324.63690229,5371.344243538,5324.63690229,107727.0
2010-10-12,5324.63690229,5277.929561042,5371.344243538,5277.929561042,205885.0
2010-10-13,5277.929561042,5231.222219794,5324.63690229,5277.929561042,168631.0
2010-10-14,5277.929561042,5277.929561042,5324.63690229,5277.929561042,141395.0
2010-10-15,5277.929561042,5231.222219794,5324.63690229,5231.222219794,123009.0
2010-10-18,5231.222219794,5184.514878546,5277.929561042,5184.514878546,173608.0
2010-10-19,5184.514878546,5044.392854801,5184.514878546,5091.100196049,314156.0
2010-10-20,5091.100196049,4857.563489808,5091.100196049,4950.978172305,650379.0
2010-10-21,4950.978172305,4904.270831057,4997.685513553,4904.270831057,313980.0
2010-10-22,4904.270831057,4810.85614856,4950.978172305,4857.563489808,351521.0
2010-10-25,4857.563489808,4764.148807312,4904.270831057,4904.270831057,149381.0
2010-10-26,5067.746525425,4997.685513553,5137.807537297,5137.807537297,419163.0
2010-10-27,5137.807537297,4997.685513553,5137.807537297,4997.685513553,319485.0
2010-10-28,4997.685513553,4950.978172305,5044.392854801,4950.978172305,205804.0
2010-10-29,4950.978172305,4904.270831057,5091.100196049,4950.978172305,218446.0
2010-11-01,4950.978172305,4857.563489808,5044.392854801,4904.270831057,196987.0
2010-11-02,4904.270831057,4857.563489808,4950.978172305,4857.563489808,212845.0
2010-11-03,4857.563489808,4810.85614856,4857.563489808,4810.85614856,186730.0
2010-11-04,4810.85614856,4810.85614856,4950.978172305,4950.978172305,154405.0
2010-11-05,4950.978172305,4950.978172305,5091.100196049,4997.685513553,143780.0
2010-11-08,4997.685513553,4810.85614856,4997.685513553,4810.85614856,77034.0
2010-11-09,4810.85614856,4670.734124816,4810.85614856,4717.441466064,255796.0
2010-11-10,4717.441466064,4717.441466064,4764.148807312,4717.441466064,158374.0
2010-11-11,4647.380454192,4624.026783568,4670.734124816,4624.026783568,190298.0
2010-11-12,4624.026783568,4437.197418575,4624.026783568,4437.197418575,344608.0
2010-11-15,4437.197418575,4297.075394831,4577.31944232,4297.075394831,192795.0
2010-11-16,4297.075394831,4110.246029838,4297.075394831,4110.246029838,282087.0
2010-11-17,4110.246029838,4063.53868859,4297.075394831,4250.368053582,231424.0
2010-11-18,4390.490077327,4343.782736079,4437.197418575,4437.197418575,245314.0
2010-11-19,4437.197418575,4390.490077327,4577.31944232,4483.904759823,228320.0
2010-11-22,4483.904759823,4297.075394831,4483.904759823,4390.490077327,96813.0
2010-11-23,4390.490077327,4343.782736079,4483.904759823,4390.490077327,67177.0
2010-11-24,4390.490077327,4250.368053582,4530.612101071,4437.197418575,145428.0
2010-11-25,4437.197418575,4390.490077327,4624.026783568,4624.026783568,278631.0
2010-11-26,4624.026783568,4530.612101071,4717.441466064,4624.026783568,61304.0
2010-11-29,4624.026783568,4530.612101071,4624.026783568,4624.026783568,64297.0
2010-11-30,4764.148807312,4717.441466064,4810.85614856,4810.85614856,494181.0
2010-12-01,4810.85614856,4670.734124816,5044.392854801,4810.85614856,241281.0
2010-12-02,4810.85614856,4717.441466064,5044.392854801,5044.392854801,265749.0
2010-12-03,5254.575890418,5231.222219794,5277.929561042,5277.929561042,857752.0
2010-12-06,5441.4052554105,5371.344243538,5511.466267283,5511.466267283,866858.0
2010-12-07,5511.466267283,5511.466267283,5745.002973524,5604.880949779,1938353.0
2010-12-08,5604.880949779,5324.63690229,5885.124997268,5371.344243538,876843.0
2010-12-09,5371.344243538,5371.344243538,5604.880949779,5604.880949779,1151554.0
2010-12-10,5791.7103147715,5698.295632275,5885.124997268,5838.41765602,949461.0
2010-12-13,5838.41765602,5838.41765602,6118.661703509,5931.832338516,1148529.0
2010-12-14,5768.3566441475,5651.588291027,5885.124997268,5651.588291027,498374.0
2010-12-15,5488.1125966585005,5371.344243538,5604.880949779,5371.344243538,1104187.0
2010-12-16,5231.2222197935,5137.807537297,5324.63690229,5137.807537297,555438.0
2010-12-17,5137.807537297,5091.100196049,5324.63690229,5324.63690229,179481.0
2010-12-20,5324.63690229,5091.100196049,5418.051584786,5091.100196049,397752.0
2010-12-21,5091.100196049,4904.270831057,5277.929561042,5091.100196049,323805.0
2010-12-22,5091.100196049,5091.100196049,5277.929561042,5137.807537297,133618.0
2010-12-23,4997.685513553,4904.270831057,5091.100196049,4950.978172305,129458.0
2010-12-24,4950.978172305,4857.563489808,4950.978172305,4857.563489808,417658.0
2010-12-27,4857.563489808,4810.85614856,4950.978172305,4857.563489808,177929.0
2010-12-28,4857.563489808,4857.563489808,5091.100196049,5091.100196049,249715.0
2010-12-29,5091.100196049,4950.978172305,5184.514878546,4950.978172305,170616.0
2010-12-30,4950.978172305,4857.563489808,4950.978172305,4857.563489808,132146.0
2010-12-31,4857.563489808,4764.148807312,4997.685513553,4857.563489808,161142.0
2011-01-04,4974.331842928999,4904.270831057,5044.392854801,4904.270831057,99726.0
2011-01-05,4904.270831057,4857.563489808,5091.100196049,4857.563489808,98413.0
2011-01-06,4857.563489808,4810.85614856,4904.270831057,4857.563489808,106543.0
2011-01-07,4857.563489808,4857.563489808,4950.978172305,4857.563489808,140019.0
2011-01-10,4857.563489808,4670.734124816,4857.563489808,4717.441466064,244434.0
2011-01-11,4717.441466064,4577.31944232,4717.441466064,4624.026783568,249555.0
2011-01-12,4624.026783568,4624.026783568,4717.441466064,4717.441466064,222495.0
2011-01-13,4717.441466064,4670.734124816,4764.148807312,4670.734124816,142084.0
2011-01-14,4670.734124816,4670.734124816,4904.270831057,4904.270831057,469202.0
2011-01-17,5044.392854801,4950.978172305,5137.807537297,4997.685513553,534443.0
2011-01-18,4997.685513553,4857.563489808,5044.392854801,4857.563489808,205756.0
2011-01-19,4857.563489808,4810.85614856,4904.270831057,4857.563489808,127633.0
2011-01-20,4857.563489808,4810.85614856,5091.100196049,4950.978172305,496309.0
2011-01-21,4950.978172305,4904.270831057,4997.685513553,4904.270831057,279495.0
2011-01-24,4904.270831057,4764.148807312,4997.685513553,4764.148807312,371204.0
2011-01-25,4764.148807312,4717.441466064,4857.563489808,4810.85614856,247890.0
2011-01-26,4810.85614856,4764.148807312,4857.563489808,4810.85614856,92525.0
2011-01-27,4810.85614856,4764.148807312,4857.563489808,4857.563489808,214462.0
2011-01-28,4857.563489808,4764.148807312,4857.563489808,4810.85614856,127169.0
2011-02-08,4810.85614856,4670.734124816,4857.563489808,4810.85614856,105278.0
2011-02-09,4810.85614856,4670.734124816,4810.85614856,4717.441466064,285512.0
2011-02-10,4717.441466064,4624.026783568,4717.441466064,4670.734124816,197835.0
2011-02-11,4670.734124816,4624.026783568,4717.441466064,4670.734124816,124513.0
2011-02-14,4670.734124816,4624.026783568,4717.441466064,4624.026783568,93981.0
2011-02-15,4624.026783568,4577.31944232,4670.734124816,4577.31944232,88972.0
2011-02-16,4577.31944232,4530.612101071,4624.026783568,4577.31944232,150981.0
2011-02-17,4577.31944232,4437.197418575,4577.31944232,4483.904759823,140563.0
2011-02-18,4483.904759823,4390.490077327,4483.904759823,4390.490077327,348865.0
2011-02-21,4390.490077327,4203.660712334,4437.197418575,4203.660712334,217326.0
2011-02-22,4086.892359214,4016.831347342,4156.953371086,4063.53868859,162198.0
2011-02-23,4180.307041710001,4110.246029838,4250.368053582,4110.246029838,44758.0
2011-02-24,4110.246029838,3970.124006093,4156.953371086,4016.831347342,107183.0
2011-02-25,4016.831347342,4016.831347342,4203.660712334,4110.246029838,89596.0
2011-02-28,4110.246029838,4063.53868859,4250.368053582,4063.53868859,181481.0
2011-03-01,4063.53868859,4016.831347342,4156.953371086,4063.53868859,32820.0
2011-03-02,4063.53868859,3876.709323597,4110.246029838,3923.416664845,289640.0
2011-03-03,3923.416664845,3783.294641101,4016.831347342,4016.831347342,140051.0
2011-03-04,4016.831347342,4016.831347342,4203.660712334,4110.246029838,410937.0
2011-03-07,4110.246029838,4110.246029838,4297.075394831,4297.075394831,317548.0
2011-03-08,4297.075394831,4250.368053582,4390.490077327,4343.782736079,254947.0
2011-03-09,4227.0143829585,4156.953371086,4297.075394831,4203.660712334,291657.0
2011-03-10,4203.660712334,4156.953371086,4343.782736079,4343.782736079,117072.0
2011-03-11,4343.782736079,4343.782736079,4483.904759823,4483.904759823,307691.0
2011-03-14,4367.136406703,4297.075394831,4437.197418575,4297.075394831,212893.0
2011-03-15,4297.075394831,4203.660712334,4343.782736079,4343.782736079,192859.0
2011-03-16,4343.782736079,4203.660712334,4343.782736079,4343.782736079,103742.0
2011-03-17,4343.782736079,4250.368053582,4390.490077327,4297.075394831,98269.0
2011-03-18,4297.075394831,4297.075394831,4437.197418575,4437.197418575,222495.0
2011-03-21,4437.197418575,4250.368053582,4483.904759823,4390.490077327,527594.0
2011-03-22,4250.368053582501,4203.660712334,4297.075394831,4203.660712334,700034.0
2011-03-23,4203.660712334,4203.660712334,4297.075394831,4250.368053582,172344.0
2011-03-24,4250.368053582,4203.660712334,4390.490077327,4203.660712334,235169.0
2011-03-25,4203.660712334,4156.953371086,4297.075394831,4250.368053582,121073.0
2011-03-28,4250.368053582,4203.660712334,4250.368053582,4203.660712334,65785.0
2011-03-29,4203.660712334,4110.246029838,4250.368053582,4156.953371086,179737.0
2011-03-30,4156.953371086,4110.246029838,4203.660712334,4203.660712334,40373.0
2011-03-31,4203.660712334,4016.831347342,4203.660712334,4016.831347342,899198.0
2011-04-01,4016.831347342,3970.124006093,4110.246029838,4063.53868859,68601.0
2011-04-04,4063.53868859,4016.831347342,4156.953371086,4110.246029838,181961.0
2011-04-05,4110.246029838,3923.416664845,4110.246029838,4063.53868859,77978.0
2011-04-06,4063.53868859,3970.124006093,4063.53868859,4016.831347342,136243.0
2011-04-07,4016.831347342,3923.416664845,4016.831347342,4016.831347342,36517.0
2011-04-08,3923.416664845,3876.709323597,3970.124006093,3923.416664845,122001.0
2011-04-13,3830.001982349,3783.294641101,3876.709323597,3830.001982349,133314.0
2011-04-14,3830.001982349,3736.587299853,3830.001982349,3736.587299853,138291.0
2011-04-15,3736.587299853,3643.172617356,3736.587299853,3736.587299853,108575.0
2011-04-18,3736.587299853,3596.465276108,3736.587299853,3596.465276108,44774.0
2011-04-19,3503.050593612,3456.343252364,3549.75793486,3503.050593612,96829.0
2011-04-20,3503.050593612,3362.928569867,3503.050593612,3456.343252364,88668.0
2011-04-21,3456.343252364,3316.221228619,3503.050593612,3316.221228619,100606.0
2011-04-22,3316.221228619,3176.099204875,3362.928569867,3222.806546123,113183.0
2011-04-25,3316.221228619,3269.513887371,3362.928569867,3362.928569867,141523.0
2011-04-26,3362.928569867,3222.806546123,3456.343252364,3222.806546123,54391.0
2011-04-27,3222.806546123,3176.099204875,3316.221228619,3269.513887371,70970.0
2011-04-28,3269.513887371,3176.099204875,3362.928569867,3222.806546123,29076.0
2011-04-29,3222.806546123,3129.391863627,3269.513887371,3129.391863627,144532.0
2011-05-04,3129.391863627,3082.684522378,3222.806546123,3082.684522378,32340.0
2011-05-05,3082.684522378,2989.269839882,3176.099204875,2989.269839882,87788.0
2011-05-06,2989.269839882,2895.855157386,3082.684522378,3035.97718113,60232.0
2011-05-09,3035.97718113,2989.269839882,3129.391863627,3082.684522378,42341.0
2011-05-10,3176.099204875,3129.391863627,3222.806546123,3222.806546123,116576.0
2011-05-11,3222.806546123,3129.391863627,3269.513887371,3129.391863627,31524.0
2011-05-12,3129.391863627,2989.269839882,3176.099204875,3035.97718113,85212.0
2011-05-13,3035.97718113,2989.269839882,3082.684522378,2989.269839882,48566.0
2011-05-16,2989.269839882,2895.855157386,2989.269839882,2942.562498634,109199.0
2011-05-17,2942.562498634,2849.147816138,2989.269839882,2849.147816138,54695.0
2011-05-18,2779.0868042655,2755.733133641,2802.44047489,2802.44047489,43830.0
2011-05-19,2802.44047489,2709.025792393,2802.44047489,2755.733133641,57560.0
2011-05-20,2755.733133641,2709.025792393,2755.733133641,2755.733133641,12273.0
2011-05-23,2685.672121769,2662.318451145,2709.025792393,2662.318451145,94349.0
2011-05-24,2662.318451145,2568.903768649,2662.318451145,2568.903768649,306043.0
2011-05-25,2498.8427567765,2475.489086152,2522.196427401,2475.489086152,193931.0
2011-05-26,2475.489086152,2382.074403656,2568.903768649,2568.903768649,217742.0
2011-05-27,2568.903768649,2522.196427401,2662.318451145,2662.318451145,86780.0
2011-05-30,2662.318451145,2615.611109897,2755.733133641,2709.025792393,87068.0
2011-05-31,2709.025792393,2615.611109897,2709.025792393,2709.025792393,27683.0
2011-06-01,2709.025792393,2662.318451145,2802.44047489,2755.733133641,108655.0
2011-06-02,2825.794145514,2802.44047489,2849.147816138,2849.147816138,197147.0
2011-06-03,2849.147816138,2709.025792393,2895.855157386,2709.025792393,104542.0
2011-06-06,2709.025792393,2662.318451145,2709.025792393,2709.025792393,9953.0
2011-06-07,2709.025792393,2709.025792393,2802.44047489,2802.44047489,40389.0
2011-06-08,2802.44047489,2662.318451145,2802.44047489,2709.025792393,253763.0
2011-06-09,2709.025792393,2662.318451145,2755.733133641,2755.733133641,26531.0
2011-06-10,2825.794145514,2802.44047489,2849.147816138,2849.147816138,485268.0
2011-06-13,2849.147816138,2849.147816138,2989.269839882,2989.269839882,141475.0
2011-06-14,2989.269839882,2895.855157386,3129.391863627,3035.97718113,248082.0
2011-06-15,3035.97718113,2895.855157386,3035.97718113,2895.855157386,140563.0
2011-06-16,2895.855157386,2755.733133641,2895.855157386,2849.147816138,120336.0
2011-06-17,2849.147816138,2709.025792393,2895.855157386,2755.733133641,107327.0
2011-06-20,2755.733133641,2662.318451145,2755.733133641,2662.318451145,92204.0
2011-06-21,2662.318451145,2662.318451145,2755.733133641,2755.733133641,41765.0
2011-06-22,2755.733133641,2709.025792393,2849.147816138,2709.025792393,55735.0
2011-06-23,2709.025792393,2662.318451145,2709.025792393,2709.025792393,20866.0
2011-06-24,2709.025792393,2615.611109897,2755.733133641,2755.733133641,56151.0
2011-06-27,2755.733133641,2709.025792393,2755.733133641,2755.733133641,15458.0
2011-06-28,2755.733133641,2709.025792393,2755.733133641,2709.025792393,32324.0
2011-06-29,2709.025792393,2662.318451145,2755.733133641,2662.318451145,49831.0
2011-06-30,2662.318451145,2615.611109897,2709.025792393,2662.318451145,72826.0
2011-07-01,2662.318451145,2568.903768649,2662.318451145,2568.903768649,54679.0
2011-07-04,2568.903768649,2522.196427401,2615.611109897,2522.196427401,47126.0
2011-07-05,2522.196427401,2522.196427401,2615.611109897,2568.903768649,32868.0
2011-07-06,2568.903768649,2568.903768649,2615.611109897,2568.903768649,8753.0
2011-07-07,2568.903768649,2522.196427401,2662.318451145,2522.196427401,13089.0
2011-07-08,2522.196427401,2475.489086152,2522.196427401,2475.489086152,25907.0
2011-07-11,2475.489086152,2475.489086152,2568.903768649,2475.489086152,5072.0
2011-07-12,2475.489086152,2428.781744904,2475.489086152,2428.781744904,10657.0
2011-07-13,2428.781744904,2335.367062408,2475.489086152,2428.781744904,227536.0
2011-07-14,2428.781744904,2382.074403656,2475.489086152,2475.489086152,14674.0
2011-07-15,2475.489086152,2382.074403656,2475.489086152,2428.781744904,49895.0
2011-07-18,2428.781744904,2335.367062408,2475.489086152,2428.781744904,51895.0
2011-07-19,2428.781744904,2335.367062408,2428.781744904,2382.074403656,34548.0
2011-07-20,2382.074403656,2335.367062408,2382.074403656,2382.074403656,62184.0
2011-07-21,2382.074403656,2335.367062408,2382.074403656,2335.367062408,45542.0
2011-07-22,2335.367062408,2335.367062408,2428.781744904,2428.781744904,12465.0
2011-07-25,2428.781744904,2382.074403656,2428.781744904,2382.074403656,35893.0
2011-07-26,2382.074403656,2335.367062408,2382.074403656,2382.074403656,9761.0
2011-07-27,2382.074403656,2335.367062408,2382.074403656,2382.074403656,47622.0
2011-07-28,2382.074403656,2335.367062408,2428.781744904,2335.367062408,11281.0
2011-07-29,2335.367062408,2288.65972116,2335.367062408,2335.367062408,25763.0
2011-08-01,2335.367062408,2241.952379912,2382.074403656,2335.367062408,19890.0
2011-08-02,2335.367062408,2241.952379912,2335.367062408,2335.367062408,13073.0
2011-08-03,2335.367062408,2241.952379912,2335.367062408,2241.952379912,44646.0
2011-08-04,2241.952379912,2241.952379912,2335.367062408,2335.367062408,32708.0
2011-08-05,2265.306050536,2241.952379912,2288.65972116,2288.65972116,198123.0
2011-08-08,2288.65972116,2195.245038663,2335.367062408,2195.245038663,38965.0
2011-08-09,2125.184026791,2101.830356167,2148.537697415,2101.830356167,122209.0
2011-08-10,2101.830356167,2101.830356167,2195.245038663,2148.537697415,19362.0
2011-08-11,2148.537697415,2055.123014919,2148.537697415,2101.830356167,48246.0
2011-08-12,2101.830356167,2101.830356167,2148.537697415,2148.537697415,36581.0
2011-08-15,2148.537697415,2101.830356167,2148.537697415,2148.537697415,5728.0
2011-08-16,2148.537697415,2101.830356167,2195.245038663,2195.245038663,103918.0
2011-08-17,2265.306050536,2241.952379912,2288.65972116,2288.65972116,62504.0
2011-08-18,2358.720733032,2335.367062408,2382.074403656,2382.074403656,138307.0
2011-08-19,2382.074403656,2335.367062408,2428.781744904,2382.074403656,35396.0
2011-08-22,2382.074403656,2382.074403656,2475.489086152,2475.489086152,63592.0
2011-08-23,2475.489086152,2382.074403656,2475.489086152,2382.074403656,31460.0
2011-08-24,2382.074403656,2288.65972116,2428.781744904,2288.65972116,52903.0
2011-08-25,2288.65972116,2241.952379912,2335.367062408,2241.952379912,11937.0
2011-08-26,2241.952379912,2195.245038663,2288.65972116,2195.245038663,87276.0
2011-08-29,2195.245038663,2195.245038663,2288.65972116,2288.65972116,89724.0
2011-08-30,2358.720733032,2335.367062408,2382.074403656,2335.367062408,147620.0
2011-08-31,2335.367062408,2335.367062408,2382.074403656,2382.074403656,77946.0
2011-09-01,2382.074403656,2335.367062408,2428.781744904,2382.074403656,222479.0
2011-09-05,2382.074403656,2335.367062408,2428.781744904,2382.074403656,58504.0
2011-09-06,2382.074403656,2288.65972116,2382.074403656,2335.367062408,98253.0
2011-09-07,2335.367062408,2335.367062408,2428.781744904,2382.074403656,76954.0
2011-09-08,2382.074403656,2382.074403656,2475.489086152,2428.781744904,631913.0
2011-09-09,2428.781744904,2382.074403656,2522.196427401,2522.196427401,523289.0
2011-09-12,2615.611109897,2615.611109897,2615.611109897,2615.611109897,137171.0
2011-09-13,2709.025792393,2709.025792393,2709.025792393,2709.025792393,30020.0
2011-09-14,2779.0868042655,2755.733133641,2802.44047489,2802.44047489,951046.0
2011-09-15,2709.0257923930003,2662.318451145,2755.733133641,2755.733133641,560382.0
2011-09-16,2755.733133641,2662.318451145,2755.733133641,2709.025792393,372772.0
2011-09-19,2709.025792393,2709.025792393,2802.44047489,2802.44047489,528218.0
2011-09-20,2802.44047489,2709.025792393,2802.44047489,2755.733133641,322365.0
2011-09-21,2755.733133641,2709.025792393,2802.44047489,2755.733133641,238609.0
2011-09-22,2755.733133641,2709.025792393,2802.44047489,2802.44047489,127713.0
2011-09-23,2802.44047489,2709.025792393,2802.44047489,2709.025792393,56663.0
2011-09-26,2709.025792393,2615.611109897,2755.733133641,2615.611109897,185818.0
2011-09-27,2615.611109897,2615.611109897,2709.025792393,2709.025792393,61032.0
2011-09-28,2779.0868042655,2755.733133641,2802.44047489,2755.733133641,196811.0
2011-09-29,2755.733133641,2662.318451145,2755.733133641,2755.733133641,98141.0
2011-09-30,2755.733133641,2662.318451145,2755.733133641,2662.318451145,35973.0
2011-10-03,2662.318451145,2568.903768649,2662.318451145,2568.903768649,205468.0
2011-10-04,2568.903768649,2475.489086152,2662.318451145,2475.489086152,93965.0
2011-10-05,2475.489086152,2475.489086152,2568.903768649,2475.489086152,16642.0
2011-10-06,2475.489086152,2428.781744904,2568.903768649,2568.903768649,29668.0
2011-10-07,2568.903768649,2475.489086152,2568.903768649,2568.903768649,8705.0
2011-10-10,2568.903768649,2475.489086152,2568.903768649,2475.489086152,9329.0
2011-10-11,2475.489086152,2382.074403656,2522.196427401,2382.074403656,58680.0
2011-10-12,2382.074403656,2288.65972116,2428.781744904,2382.074403656,58488.0
2011-10-13,2382.074403656,2335.367062408,2382.074403656,2382.074403656,19986.0
2011-10-14,2382.074403656,2382.074403656,2428.781744904,2428.781744904,10673.0
2011-10-17,2358.720733032,2335.367062408,2382.074403656,2335.367062408,79771.0
2011-10-18,2265.306050536,2241.952379912,2288.65972116,2241.952379912,80267.0
2011-10-19,2241.952379912,2148.537697415,2288.65972116,2241.952379912,10609.0
2011-10-20,2241.952379912,2241.952379912,2241.952379912,2241.952379912,24467.0
2011-10-21,2241.952379912,2241.952379912,2335.367062408,2335.367062408,18898.0
2011-10-24,2335.367062408,2288.65972116,2335.367062408,2335.367062408,10817.0
2011-10-25,2335.367062408,2241.952379912,2335.367062408,2241.952379912,32436.0
2011-10-26,2241.952379912,2195.245038663,2288.65972116,2241.952379912,94269.0
2011-10-27,2241.952379912,2241.952379912,2288.65972116,2241.952379912,6272.0
2011-10-28,2312.0133917840003,2288.65972116,2335.367062408,2335.367062408,81979.0
2011-10-31,2335.367062408,2288.65972116,2428.781744904,2288.65972116,35092.0
2011-11-01,2288.65972116,2241.952379912,2288.65972116,2288.65972116,26019.0
2011-11-02,2288.65972116,2195.245038663,2288.65972116,2195.245038663,11665.0
2011-11-03,2195.245038663,2148.537697415,2288.65972116,2288.65972116,5088.0
2011-11-04,2288.65972116,2241.952379912,2288.65972116,2288.65972116,22595.0
2011-11-07,2288.65972116,2195.245038663,2288.65972116,2288.65972116,19106.0
2011-11-08,2218.5987092875,2195.245038663,2241.952379912,2241.952379912,7745.0
2011-11-09,2241.952379912,2148.537697415,2288.65972116,2148.537697415,11137.0
2011-11-10,2148.537697415,2101.830356167,2148.537697415,2148.537697415,10529.0
2011-11-11,2148.537697415,2101.830356167,2148.537697415,2148.537697415,22579.0
2011-11-14,2148.537697415,2055.123014919,2148.537697415,2101.830356167,29876.0
2011-11-15,2101.830356167,2008.415673671,2148.537697415,2101.830356167,26403.0
2011-11-16,2101.830356167,2055.123014919,2148.537697415,2148.537697415,20162.0
2011-11-17,2148.537697415,2101.830356167,2148.537697415,2148.537697415,4496.0
2011-11-18,2078.476685543,2055.123014919,2101.830356167,2055.123014919,26403.0
2011-11-21,2055.123014919,1961.708332423,2055.123014919,1961.708332423,3728.0
2011-11-22,1961.708332423,1915.000991175,2008.415673671,2008.415673671,6512.0
2011-11-23,2008.415673671,1915.000991175,2008.415673671,1915.000991175,21603.0
2011-11-24,1915.000991175,1821.586308678,1961.708332423,1821.586308678,34772.0
2011-11-25,1821.586308678,1821.586308678,1868.293649926,1868.293649926,12849.0
2011-11-28,1868.293649926,1868.293649926,1961.708332423,1961.708332423,496.0
2011-11-29,1961.708332423,1868.293649926,2055.123014919,2008.415673671,17042.0
2011-11-30,1938.354661799,1915.000991175,1961.708332423,1915.000991175,35252.0
2011-12-01,1915.000991175,1915.000991175,1961.708332423,1915.000991175,5600.0
2011-12-02,1961.708332423,1961.708332423,1961.708332423,1961.708332423,7841.0
2011-12-05,1961.708332423,1961.708332423,2055.123014919,2055.123014919,112431.0
2011-12-06,2055.123014919,1961.708332423,2101.830356167,2101.830356167,6016.0
2011-12-07,2031.769344295,2008.415673671,2055.123014919,2008.415673671,2768.0
2011-12-08,2008.415673671,2008.415673671,2008.415673671,2008.415673671,864.0
2011-12-09,1938.354661799,1915.000991175,1961.708332423,1961.708332423,9793.0
2011-12-12,1961.708332423,1868.293649926,2008.415673671,2008.415673671,16306.0
2011-12-13,2008.415673671,1915.000991175,2055.123014919,2008.415673671,6688.0
2011-12-14,2008.415673671,1915.000991175,2008.415673671,1915.000991175,32948.0
2011-12-15,1915.000991175,1821.586308678,1961.708332423,1961.708332423,47830.0
2011-12-16,1961.708332423,1868.293649926,2008.415673671,2008.415673671,22067.0
2011-12-19,2008.415673671,1915.000991175,2008.415673671,1915.000991175,44758.0
2011-12-20,1915.000991175,1821.586308678,1961.708332423,1915.000991175,6128.0
2011-12-21,1915.000991175,1821.586308678,1915.000991175,1821.586308678,15138.0
2011-12-22,1821.586308678,1821.586308678,1868.293649926,1868.293649926,36741.0
2011-12-23,1868.293649926,1774.87896743,1915.000991175,1915.000991175,21603.0
2011-12-26,1915.000991175,1821.586308678,1961.708332423,1868.293649926,15506.0
2011-12-27,1774.87896743,1774.87896743,1774.87896743,1774.87896743,20370.0
2011-12-28,1774.87896743,1728.171626182,1821.586308678,1821.586308678,61016.0
2011-12-29,1821.586308678,1774.87896743,1868.293649926,1821.586308678,16194.0
2011-12-30,1821.586308678,1774.87896743,1868.293649926,1868.293649926,12657.0
2012-01-03,1868.293649926,1774.87896743,1868.293649926,1868.293649926,2896.0
2012-01-04,1868.293649926,1774.87896743,1868.293649926,1868.293649926,24275.0
2012-01-06,1868.293649926,1774.87896743,1868.293649926,1868.293649926,7521.0
2012-01-09,1868.293649926,1774.87896743,1868.293649926,1868.293649926,18562.0
2012-01-10,1868.293649926,1774.87896743,1868.293649926,1821.586308678,14113.0
2012-01-11,1821.586308678,1774.87896743,1868.293649926,1868.293649926,7649.0
2012-01-12,1868.293649926,1774.87896743,1868.293649926,1774.87896743,18722.0
2012-01-13,1774.87896743,1728.171626182,1821.586308678,1821.586308678,6544.0
2012-01-16,1821.586308678,1774.87896743,1868.293649926,1868.293649926,34500.0
2012-01-17,1868.293649926,1821.586308678,1868.293649926,1821.586308678,21875.0
2012-01-18,1821.586308678,1821.586308678,1868.293649926,1868.293649926,1280.0
2012-01-19,1868.293649926,1821.586308678,1868.293649926,1868.293649926,24243.0
2012-01-20,1868.293649926,1821.586308678,1868.293649926,1821.586308678,12913.0
2012-01-30,1821.586308678,1821.586308678,1821.586308678,1821.586308678,1856.0
2012-01-31,1821.586308678,1774.87896743,1821.586308678,1774.87896743,76618.0
2012-02-01,1728.171626182,1728.171626182,1728.171626182,1728.171626182,56647.0
2012-02-02,1728.171626182,1681.464284934,1774.87896743,1774.87896743,79083.0
2012-02-03,1774.87896743,1728.171626182,1774.87896743,1728.171626182,48854.0
2012-02-06,1728.171626182,1681.464284934,1774.87896743,1774.87896743,42005.0
2012-02-07,1774.87896743,1728.171626182,1774.87896743,1728.171626182,9777.0
2012-02-08,1728.171626182,1681.464284934,1774.87896743,1681.464284934,95373.0
2012-02-09,1681.464284934,1634.756943686,1681.464284934,1681.464284934,118128.0
2012-02-10,1681.464284934,1634.756943686,1681.464284934,1681.464284934,16818.0
2012-02-13,1681.464284934,1634.756943686,1681.464284934,1634.756943686,3792.0
2012-02-14,1634.756943686,1588.049602437,1681.464284934,1681.464284934,31844.0
2012-02-15,1634.756943686,1634.756943686,1634.756943686,1634.756943686,10529.0
2012-02-16,1634.756943686,1588.049602437,1634.756943686,1634.756943686,17586.0
2012-02-17,1634.756943686,1634.756943686,1681.464284934,1634.756943686,1168.0
2012-02-20,1634.756943686,1634.756943686,1681.464284934,1681.464284934,80411.0
2012-02-21,1681.464284934,1634.756943686,1728.171626182,1634.756943686,167303.0
2012-02-22,1634.756943686,1588.049602437,1681.464284934,1681.464284934,35957.0
2012-02-23,1681.464284934,1634.756943686,1728.171626182,1728.171626182,127762.0
2012-02-24,1774.87896743,1774.87896743,1774.87896743,1774.87896743,114512.0
2012-02-27,1774.87896743,1774.87896743,1821.586308678,1821.586308678,153621.0
2012-02-28,1821.586308678,1821.586308678,1868.293649926,1868.293649926,283896.0
2012-02-29,1868.293649926,1821.586308678,1915.000991175,1868.293649926,66537.0
2012-03-01,1868.293649926,1821.586308678,1915.000991175,1915.000991175,23939.0
