Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-12,12389.518580032,12218.234913027,12560.802247037,12246.782190861,216745.0
2017-04-13,12218.234913027,12104.04580169,12246.782190861,12104.04580169,164635.0
2017-04-14,12246.782190861,11847.120301183,12246.782190861,12132.593079525,194000.0
2017-04-17,11989.856690354,11818.573023349,12218.234913027,11989.856690354,50684.0
2017-04-18,11647.289356344,11647.289356344,12075.498523856,11761.47846768,129405.0
2017-04-19,11761.47846768,11761.47846768,12104.04580169,11932.762134685,178772.0
2017-04-20,12104.04580169,11818.573023349,12132.593079525,11818.573023349,138661.0
2017-04-21,11704.383912012,11704.383912012,12161.140357359,11989.856690354,229834.0
2017-04-24,12075.498523856,11761.47846768,12075.498523856,11761.47846768,135313.0
2017-04-25,11761.47846768,11504.552967173,11790.025745515,11590.194800675,226627.0
2017-04-26,11704.383912012,11476.005689339,11704.383912012,11590.194800675,139330.0
2017-04-27,11504.552967173,11476.005689339,11704.383912012,11704.383912012,214952.0
2017-04-28,11533.100245007,11533.100245007,11704.383912012,11561.647522841,102351.0
2017-05-03,11561.647522841,11561.647522841,11932.762134685,11647.289356344,261187.0
2017-05-04,11647.289356344,11590.194800675,11761.47846768,11647.289356344,136123.0
2017-05-05,11875.667579017,11675.836634178,11875.667579017,11675.836634178,189647.0
2017-05-08,11732.931189846,11704.383912012,11818.573023349,11790.025745515,197704.0
2017-05-09,11790.025745515,11618.742078509,11790.025745515,11618.742078509,161211.0
2017-05-10,11704.383912012,11704.383912012,11932.762134685,11761.47846768,249166.0
2017-05-11,11704.383912012,11618.742078509,11761.47846768,11618.742078509,148888.0
2017-05-12,11875.667579017,11732.931189846,12418.065857866,12418.065857866,682333.0
2017-05-15,12732.085914042,12560.802247037,13017.558692384,12732.085914042,447973.0
2017-05-16,12732.085914042,12389.518580032,13131.747803721,12789.180469711,689979.0
2017-05-17,12418.065857866,12418.065857866,12846.275025379,12846.275025379,442907.0
2017-05-18,12674.991358374,12446.613135701,12846.275025379,12617.896802706,251920.0
2017-05-19,12560.802247037,12503.707691369,12789.180469711,12789.180469711,363895.0
2017-05-22,12903.369581047,12503.707691369,13017.558692384,12732.085914042,490006.0
2017-05-23,12503.707691369,12275.329468696,12732.085914042,12275.329468696,164764.0
2017-05-24,12046.951246022,12018.403968188,12389.518580032,12104.04580169,285681.0
2017-05-25,12161.140357359,12161.140357359,12931.916858882,12931.916858882,738547.0
2017-05-26,13131.747803721,12560.802247037,13131.747803721,12617.896802706,182995.0
2017-05-29,12617.896802706,12560.802247037,12846.275025379,12589.349524871,259135.0
2017-05-30,12760.633191877,12275.329468696,12760.633191877,12275.329468696,236303.0
2017-05-31,12454.973297007,12275.33425907,12574.732655633,12335.213938382,267116.0
2017-06-01,12454.973297007,12335.213938382,12544.792815976,12454.973297007,199767.0
2017-06-02,12484.913136664,12215.454579757,12484.913136664,12395.093617695,236271.0
2017-06-05,12395.093617695,12215.454579757,12395.093617695,12215.454579757,191797.0
2017-06-06,12155.574900445,12095.695221132,12215.454579757,12215.454579757,114436.0
2017-06-07,12215.454579757,12125.635060789,12694.492014258,12544.792815976,319377.0
2017-06-08,12874.131052195,12454.973297007,12874.131052195,12574.732655633,279979.0
2017-06-09,12574.732655633,12395.093617695,12754.37169357,12395.093617695,77155.0
2017-06-12,12395.093617695,12155.574900445,12395.093617695,12185.514740101,175273.0
2017-06-13,12185.514740101,12185.514740101,12395.093617695,12215.454579757,131943.0
2017-06-14,12215.454579757,12215.454579757,12425.033457351,12395.093617695,124081.0
2017-06-15,12395.093617695,12185.514740101,12395.093617695,12245.394419414,83635.0
2017-06-16,12245.394419414,12095.695221132,12245.394419414,12095.695221132,311061.0
2017-06-19,12335.213938382,12095.695221132,12335.213938382,12155.574900445,265431.0
2017-06-20,12215.454579757,12035.81554182,12215.454579757,12035.81554182,132483.0
2017-06-21,12095.695221132,11916.056183195,12095.695221132,11975.935862507,261489.0
2017-06-22,11975.935862507,11916.056183195,12035.81554182,11916.056183195,109457.0
2017-06-23,11916.056183195,11796.29682457,12215.454579757,12035.81554182,161621.0
2017-06-26,12095.695221132,11796.29682457,12155.574900445,12155.574900445,231713.0
2017-06-27,12095.695221132,11916.056183195,12155.574900445,11916.056183195,80611.0
2017-06-28,12035.81554182,11916.056183195,12065.755381476,11916.056183195,131846.0
2017-06-29,12035.81554182,12005.875702163,12095.695221132,12065.755381476,102167.0
2017-06-30,12095.695221132,11916.056183195,12095.695221132,11945.996022851,164332.0
2017-07-03,11945.996022851,11856.176503882,11975.935862507,11886.116343538,175586.0
2017-07-04,11886.116343538,11796.29682457,11916.056183195,11826.236664226,112697.0
2017-07-05,11826.236664226,11676.537465945,11826.236664226,11766.356984913,279266.0
2017-07-06,11736.417145257,11706.477305601,11796.29682457,11736.417145257,184118.0
2017-07-07,11706.477305601,11706.477305601,12155.574900445,11886.116343538,279298.0
2017-07-10,11886.116343538,11736.417145257,11886.116343538,11856.176503882,59745.0
2017-07-11,11796.29682457,11646.597626288,11856.176503882,11706.477305601,128228.0
2017-07-12,11706.477305601,11646.597626288,11796.29682457,11676.537465945,178783.0
2017-07-13,11676.537465945,11676.537465945,11916.056183195,11736.417145257,245678.0
2017-07-14,11766.356984913,11646.597626288,11856.176503882,11736.417145257,97027.0
2017-07-17,11736.417145257,11586.717946976,11736.417145257,11736.417145257,154385.0
2017-07-18,11676.537465945,11556.778107319,11706.477305601,11616.657786632,74185.0
2017-07-19,11616.657786632,11017.860993507,11616.657786632,11107.680512475,451504.0
2017-07-20,11077.740672819,10359.184521069,11077.740672819,10508.88371935,1135911.0
2017-07-21,10508.88371935,9940.026765881,10628.643077975,10029.84628485,479746.0
2017-07-24,9880.147086568,9640.628369318,10359.184521069,10359.184521069,331765.0
2017-07-25,10359.184521069,10179.545483131,10538.823559006,10299.304841756,190933.0
2017-07-26,10419.064200381,10149.605643475,10419.064200381,10239.425162444,256629.0
2017-07-27,10239.425162444,10149.605643475,10239.425162444,10239.425162444,274514.0
2017-07-28,10239.425162444,10149.605643475,10329.244681412,10179.545483131,212295.0
2017-07-31,10179.545483131,9880.147086568,10179.545483131,10059.786124506,384253.0
2017-08-01,9940.026765881,9760.387727943,9999.906445194,9820.267407256,120290.0
2017-08-02,9700.508048631,9640.628369318,10478.943879694,10478.943879694,641109.0
2017-08-03,10658.582917631,10538.823559006,11077.740672819,10718.462596944,340567.0
2017-08-04,10718.462596944,10658.582917631,10868.161795225,10718.462596944,269805.0
2017-08-07,10239.425162444,10179.545483131,10598.703238319,10179.545483131,277073.0
2017-08-08,10179.545483131,9999.906445194,10359.184521069,10119.665803819,232415.0
2017-08-09,10119.665803819,9999.906445194,10359.184521069,10119.665803819,61052.0
2017-08-10,9999.906445194,9999.906445194,10239.425162444,10119.665803819,95990.0
2017-08-11,10269.3650021,9969.966605537,10269.3650021,9999.906445194,48988.0
2017-08-14,10089.725964162,9940.026765881,10119.665803819,10059.786124506,92912.0
2017-08-15,9999.906445194,9880.147086568,10478.943879694,10179.545483131,262655.0
2017-08-16,10179.545483131,10059.786124506,10299.304841756,10179.545483131,53870.0
2017-08-17,10179.545483131,9999.906445194,10179.545483131,10119.665803819,21805.0
2017-08-18,10119.665803819,9999.906445194,10269.3650021,10239.425162444,174311.0
2017-08-21,10239.425162444,10059.786124506,10359.184521069,10089.725964162,68558.0
2017-08-22,10059.786124506,10059.786124506,10239.425162444,10149.605643475,35499.0
2017-08-23,10239.425162444,10059.786124506,10299.304841756,10179.545483131,89035.0
2017-08-24,10179.545483131,10149.605643475,10239.425162444,10179.545483131,260949.0
2017-08-25,10179.545483131,10119.665803819,10299.304841756,10179.545483131,128865.0
2017-08-28,10299.304841756,9940.026765881,10299.304841756,9940.026765881,83300.0
2017-08-29,9940.026765881,9910.086926225,10059.786124506,9910.086926225,90395.0
2017-08-30,9880.147086568,9880.147086568,10119.665803819,10059.786124506,75621.0
2017-08-31,9999.906445194,9880.147086568,10059.786124506,10059.786124506,134276.0
2017-09-01,9940.026765881,9880.147086568,10029.84628485,9999.906445194,67661.0
2017-09-05,10029.84628485,9880.147086568,10059.786124506,10029.84628485,43286.0
2017-09-06,10029.84628485,9969.966605537,10059.786124506,10059.786124506,68849.0
2017-09-07,9999.906445194,9880.147086568,10089.725964162,10059.786124506,110019.0
2017-09-08,10059.786124506,9910.086926225,10059.786124506,9999.906445194,91087.0
2017-09-11,9999.906445194,9910.086926225,9999.906445194,9910.086926225,70027.0
2017-09-12,9940.026765881,9820.267407256,9940.026765881,9910.086926225,59788.0
2017-09-13,9880.147086568,9820.267407256,9940.026765881,9850.207246912,97912.0
2017-09-14,9850.207246912,9790.3275676,9910.086926225,9850.207246912,67186.0
2017-09-15,9820.267407256,9700.508048631,9940.026765881,9700.508048631,61527.0
2017-09-18,9730.447888287,9640.628369318,9820.267407256,9730.447888287,74476.0
2017-09-19,9700.508048631,9700.508048631,9999.906445194,9820.267407256,218473.0
2017-09-20,9880.147086568,9730.447888287,10359.184521069,10119.665803819,579409.0
2017-09-21,10359.184521069,9940.026765881,10359.184521069,9999.906445194,405269.0
2017-09-22,9999.906445194,9999.906445194,10329.244681412,10239.425162444,271976.0
2017-09-25,10299.304841756,10059.786124506,10299.304841756,10059.786124506,127331.0
2017-09-26,10179.545483131,9910.086926225,10179.545483131,10059.786124506,110149.0
2017-09-27,10119.665803819,9880.147086568,10119.665803819,9880.147086568,126910.0
2017-09-28,9880.147086568,9820.267407256,9999.906445194,9880.147086568,111401.0
2017-09-29,9880.147086568,9850.207246912,10059.786124506,9880.147086568,99273.0
2017-10-02,9880.147086568,9790.3275676,9999.906445194,9850.207246912,168911.0
2017-10-03,9820.267407256,9760.387727943,9880.147086568,9850.207246912,121467.0
2017-10-04,9999.906445194,9760.387727943,9999.906445194,9850.207246912,81734.0
2017-10-05,9850.207246912,9790.3275676,9940.026765881,9790.3275676,195577.0
2017-10-06,9820.267407256,9820.267407256,10059.786124506,9969.966605537,106390.0
2017-10-09,9940.026765881,9820.267407256,9940.026765881,9820.267407256,59734.0
2017-10-10,9850.207246912,9790.3275676,9910.086926225,9910.086926225,187649.0
2017-10-11,9820.267407256,9790.3275676,9940.026765881,9820.267407256,55306.0
2017-10-12,9790.3275676,9790.3275676,10478.943879694,10478.943879694,622857.0
2017-10-13,10778.342276256,10778.342276256,11197.500031444,11167.560191788,1129183.0
2017-10-16,11167.560191788,11167.560191788,11586.717946976,11377.139069382,762058.0
2017-10-17,11227.4398711,11197.500031444,11556.778107319,11377.139069382,434732.0
2017-10-18,11377.139069382,11047.800833163,11377.139069382,11047.800833163,382935.0
2017-10-19,11047.800833163,11017.860993507,11496.898428007,11377.139069382,506336.0
2017-10-20,11377.139069382,11017.860993507,11377.139069382,11077.740672819,182509.0
2017-10-23,10778.342276256,10329.244681412,11257.379710757,10329.244681412,346906.0
2017-10-24,10149.605643475,10149.605643475,11047.800833163,10628.643077975,277624.0
2017-10-25,10748.4024366,10359.184521069,11317.259390069,11077.740672819,670042.0
2017-10-26,10778.342276256,10778.342276256,11197.500031444,10808.282115913,40067.0
2017-10-27,10808.282115913,10808.282115913,11287.319550413,10868.161795225,89251.0
2017-10-30,10359.184521069,10179.545483131,10598.703238319,10299.304841756,427366.0
2017-10-31,10179.545483131,10059.786124506,10419.064200381,10239.425162444,119037.0
2017-11-01,10419.064200381,10239.425162444,10449.004040038,10419.064200381,38555.0
2017-11-02,10239.425162444,10119.665803819,10419.064200381,10179.545483131,116521.0
2017-11-03,9880.147086568,9880.147086568,10179.545483131,10179.545483131,101368.0
2017-11-06,10239.425162444,10059.786124506,10538.823559006,10478.943879694,87728.0
2017-11-07,10598.703238319,10149.605643475,10598.703238319,10149.605643475,114469.0
2017-11-08,10299.304841756,10149.605643475,10449.004040038,10449.004040038,210275.0
2017-11-09,11167.560191788,11137.620352132,11167.560191788,11167.560191788,281869.0
2017-11-10,11676.537465945,11257.379710757,11676.537465945,11496.898428007,453178.0
2017-11-13,11556.778107319,11077.740672819,11556.778107319,11496.898428007,188168.0
2017-11-14,11556.778107319,11466.958588351,11975.935862507,11466.958588351,568295.0
2017-11-15,11556.778107319,11197.500031444,11556.778107319,11257.379710757,77543.0
2017-11-16,11257.379710757,11227.4398711,11496.898428007,11317.259390069,106455.0
2017-11-17,11556.778107319,11137.620352132,11556.778107319,11137.620352132,175597.0
2017-11-20,11077.740672819,11077.740672819,11317.259390069,11137.620352132,65480.0
2017-11-21,11137.620352132,10898.101634882,11347.199229726,10898.101634882,174214.0
2017-11-22,10898.101634882,10838.221955569,11257.379710757,10928.041474538,195685.0
2017-11-23,10898.101634882,10718.462596944,11077.740672819,10718.462596944,172864.0
2017-11-24,10838.221955569,10718.462596944,11047.800833163,10898.101634882,131878.0
2017-11-27,10898.101634882,10898.101634882,11197.500031444,11077.740672819,212716.0
2017-11-28,11077.740672819,11017.860993507,11287.319550413,11077.740672819,129772.0
2017-11-29,11077.740672819,11017.860993507,11257.379710757,11017.860993507,116218.0
2017-11-30,11017.860993507,10778.342276256,11077.740672819,10778.342276256,372491.0
2017-12-01,10778.342276256,10598.703238319,10808.282115913,10718.462596944,86648.0
2017-12-04,10898.101634882,10628.643077975,10987.92115385,10658.582917631,331462.0
2017-12-05,10658.582917631,10598.703238319,10808.282115913,10718.462596944,238593.0
2017-12-06,10778.342276256,10598.703238319,11317.259390069,11197.500031444,915235.0
2017-12-07,11257.379710757,11047.800833163,11586.717946976,11526.838267663,638409.0
2017-12-08,11556.778107319,11197.500031444,11556.778107319,11227.4398711,332629.0
2017-12-11,11107.680512475,11077.740672819,11526.838267663,11377.139069382,428457.0
2017-12-12,11377.139069382,10898.101634882,11526.838267663,11257.379710757,349379.0
2017-12-13,11257.379710757,11257.379710757,11796.29682457,11496.898428007,388605.0
2017-12-14,11646.597626288,11556.778107319,12185.514740101,12185.514740101,1271969.0
2017-12-15,12335.213938382,12005.875702163,12514.85297632,12215.454579757,416620.0
2017-12-18,12275.33425907,12185.514740101,12514.85297632,12454.973297007,585338.0
2017-12-19,12454.973297007,11736.417145257,12454.973297007,11736.417145257,535939.0
2017-12-20,11736.417145257,11676.537465945,12095.695221132,11975.935862507,383205.0
2017-12-21,11975.935862507,11826.236664226,12215.454579757,11916.056183195,343310.0
2017-12-22,12095.695221132,11826.236664226,12365.153778039,12275.33425907,302065.0
2017-12-25,12335.213938382,12125.635060789,12754.37169357,12454.973297007,619790.0
2017-12-26,12454.973297007,12035.81554182,12454.973297007,12395.093617695,460879.0
2017-12-27,12275.33425907,12275.33425907,12664.552174601,12395.093617695,435693.0
2017-12-28,12395.093617695,12335.213938382,12604.672495289,12395.093617695,406436.0
2017-12-29,12395.093617695,12035.81554182,12574.732655633,12035.81554182,512891.0
2018-01-02,11916.056183195,11676.537465945,11975.935862507,11676.537465945,264448.0
2018-01-03,11736.417145257,11317.259390069,11856.176503882,11526.838267663,438069.0
2018-01-04,11556.778107319,11407.078909038,11676.537465945,11496.898428007,255009.0
2018-01-05,11496.898428007,11317.259390069,11676.537465945,11466.958588351,241401.0
2018-01-08,11586.717946976,11347.199229726,11616.657786632,11616.657786632,495082.0
2018-01-09,11736.417145257,11646.597626288,11916.056183195,11796.29682457,383140.0
2018-01-10,11886.116343538,11676.537465945,11916.056183195,11676.537465945,389966.0
2018-01-11,11676.537465945,11676.537465945,11916.056183195,11916.056183195,396359.0
2018-01-12,11826.236664226,11706.477305601,11975.935862507,11706.477305601,267613.0
2018-01-15,11676.537465945,11586.717946976,11736.417145257,11646.597626288,165639.0
2018-01-16,11706.477305601,11317.259390069,11706.477305601,11377.139069382,368150.0
2018-01-17,11377.139069382,11017.860993507,11556.778107319,11017.860993507,493181.0
2018-01-18,10928.041474538,10928.041474538,11317.259390069,11287.319550413,277613.0
2018-01-19,11287.319550413,11287.319550413,11496.898428007,11317.259390069,200329.0
2018-01-22,11377.139069382,10838.221955569,11377.139069382,10898.101634882,209573.0
2018-01-25,11137.620352132,10868.161795225,11137.620352132,10928.041474538,548985.0
2018-01-26,10928.041474538,10718.462596944,10987.92115385,10898.101634882,389923.0
2018-01-29,10898.101634882,10598.703238319,10987.92115385,10658.582917631,196246.0
2018-01-30,10419.064200381,10119.665803819,10538.823559006,10359.184521069,330717.0
2018-01-31,10209.485322787,9880.147086568,10419.064200381,10029.84628485,487663.0
2018-02-01,10029.84628485,9880.147086568,10149.605643475,10029.84628485,217738.0
2018-02-02,10029.84628485,9910.086926225,10089.725964162,9910.086926225,193049.0
2018-02-05,9910.086926225,9580.748690006,9940.026765881,9640.628369318,294958.0
2018-02-06,9281.350293443,8981.95189688,9281.350293443,9281.350293443,386542.0
2018-02-07,9580.748690006,9580.748690006,9850.207246912,9700.508048631,255452.0
2018-02-08,9700.508048631,9700.508048631,10359.184521069,10269.3650021,213796.0
2018-02-09,9820.267407256,9760.387727943,10119.665803819,10059.786124506,93884.0
2018-02-12,10359.184521069,10059.786124506,10538.823559006,10179.545483131,93776.0
2018-02-13,10538.823559006,10179.545483131,10538.823559006,10299.304841756,33901.0
2018-02-21,10419.064200381,10299.304841756,10658.582917631,10508.88371935,302453.0
2018-02-22,10478.943879694,10299.304841756,10658.582917631,10359.184521069,96238.0
2018-02-23,10389.124360725,10179.545483131,10478.943879694,10478.943879694,70545.0
2018-02-26,10478.943879694,10329.244681412,10478.943879694,10389.124360725,88495.0
2018-02-27,10389.124360725,10239.425162444,10538.823559006,10239.425162444,101725.0
2018-02-28,10179.545483131,10179.545483131,10478.943879694,10209.485322787,200750.0
2018-03-01,10209.485322787,9999.906445194,10209.485322787,9999.906445194,88257.0
2018-03-02,10059.786124506,10059.786124506,10419.064200381,10299.304841756,103107.0
2018-03-05,10299.304841756,10299.304841756,11017.860993507,10808.282115913,462358.0
2018-03-06,11017.860993507,10778.342276256,11047.800833163,10957.981314194,92977.0
2018-03-07,10957.981314194,10718.462596944,11017.860993507,10778.342276256,129772.0
2018-03-08,10778.342276256,10179.545483131,10778.342276256,10688.522757288,137829.0
2018-03-09,10778.342276256,10478.943879694,10898.101634882,10478.943879694,71884.0
2018-03-12,10478.943879694,10419.064200381,10718.462596944,10658.582917631,104857.0
2018-03-13,10598.703238319,10598.703238319,10718.462596944,10718.462596944,43513.0
2018-03-14,10898.101634882,10718.462596944,10898.101634882,10718.462596944,56483.0
2018-03-15,10838.221955569,10538.823559006,10838.221955569,10718.462596944,15065.0
2018-03-16,10718.462596944,10478.943879694,10778.342276256,10718.462596944,75383.0
2018-03-19,10718.462596944,10478.943879694,10778.342276256,10568.763398663,909813.0
2018-03-20,10658.582917631,10299.304841756,10658.582917631,10329.244681412,115527.0
2018-03-21,10359.184521069,10029.84628485,10538.823559006,10179.545483131,398660.0
2018-03-22,9940.026765881,9940.026765881,10538.823559006,10359.184521069,186980.0
2018-03-23,10059.786124506,10059.786124506,10359.184521069,10299.304841756,81291.0
2018-03-26,10478.943879694,9999.906445194,10538.823559006,10059.786124506,73353.0
2018-03-27,10179.545483131,10089.725964162,10329.244681412,10089.725964162,102869.0
2018-03-28,10209.485322787,10119.665803819,10538.823559006,10329.244681412,181310.0
2018-03-29,10538.823559006,10179.545483131,10538.823559006,10179.545483131,63644.0
2018-03-30,10179.545483131,10059.786124506,10239.425162444,10239.425162444,38156.0
2018-04-02,10359.184521069,10239.425162444,10359.184521069,10299.304841756,45241.0
2018-04-03,10329.244681412,10119.665803819,10329.244681412,10299.304841756,66376.0
2018-04-04,10359.184521069,10299.304841756,10568.763398663,10478.943879694,172562.0
2018-04-05,10568.763398663,10419.064200381,11017.860993507,10957.981314194,352652.0
2018-04-06,10957.981314194,10718.462596944,11077.740672819,10838.221955569,105850.0
2018-04-09,10778.342276256,10478.943879694,10778.342276256,10658.582917631,72673.0
2018-04-10,10658.582917631,10389.124360725,10778.342276256,10628.643077975,89823.0
2018-04-11,10628.643077975,10059.786124506,10718.462596944,10299.304841756,110159.0
2018-04-12,10478.943879694,10299.304841756,10478.943879694,10299.304841756,79196.0
2018-04-13,10299.304841756,10299.304841756,10478.943879694,10419.064200381,59918.0
2018-04-16,10209.485322787,10209.485322787,10688.522757288,10688.522757288,108399.0
2018-04-17,10658.582917631,10598.703238319,10838.221955569,10688.522757288,86335.0
2018-04-18,10688.522757288,10449.004040038,10688.522757288,10449.004040038,61257.0
2018-04-19,10478.943879694,10269.3650021,10598.703238319,10449.004040038,109598.0
2018-04-20,10898.101634882,10508.88371935,10898.101634882,10748.4024366,169246.0
2018-04-23,11017.860993507,10987.92115385,11377.139069382,11017.860993507,377481.0
2018-04-24,11137.620352132,10838.221955569,11317.259390069,11047.800833163,168447.0
2018-04-26,11077.740672819,10538.823559006,11287.319550413,10538.823559006,213353.0
2018-04-27,10478.943879694,10389.124360725,11017.860993507,10598.703238319,212468.0
2018-05-02,10598.703238319,10598.703238319,11017.860993507,10628.643077975,226130.0
2018-05-03,10658.582917631,10658.582917631,11347.199229726,11347.199229726,327293.0
2018-05-04,11646.597626288,11317.259390069,11646.597626288,11437.018748694,219812.0
2018-05-07,11616.657786632,11257.379710757,11616.657786632,11377.139069382,85611.0
2018-05-08,11347.199229726,11077.740672819,11347.199229726,11137.620352132,193298.0
2018-05-09,11327.460876021,11011.051354345,11485.66563686,11011.051354345,89866.0
2018-05-10,11011.051354345,10947.76945001,11200.897067351,11011.051354345,71215.0
2018-05-11,10979.410402177,10821.205641339,11137.615163016,10947.76945001,125776.0
2018-05-14,10947.76945001,10947.76945001,11390.742780357,11327.460876021,102437.0
2018-05-15,11137.615163016,11137.615163016,11548.947541195,11264.178971686,72716.0
2018-05-16,11264.178971686,10821.205641339,11327.460876021,11074.33325868,111995.0
2018-05-17,11232.538019519,10852.846593507,11232.538019519,10852.846593507,123184.0
2018-05-18,11295.819923854,10884.487545674,11295.819923854,11074.33325868,134665.0
2018-05-21,11074.33325868,11011.051354345,11169.256115183,11105.974210848,35272.0
2018-05-22,11105.974210848,10631.359928333,11105.974210848,10821.205641339,123227.0
2018-05-23,11074.33325868,10694.641832668,11074.33325868,10884.487545674,34408.0
2018-05-24,11011.051354345,10821.205641339,11137.615163016,10884.487545674,91130.0
2018-05-25,10884.487545674,10694.641832668,11011.051354345,10884.487545674,62845.0
2018-05-28,10884.487545674,10125.10469365,10884.487545674,10125.10469365,246423.0
2018-05-29,10125.10469365,9713.772315471,10409.873263159,10125.10469365,195911.0
2018-05-30,10125.10469365,9808.695171974,10378.232310992,10251.668502321,78321.0
2018-05-31,10409.873263159,10188.386597986,10409.873263159,10378.232310992,41579.0
2018-06-01,10441.514215327,10188.386597986,10504.796119662,10188.386597986,142700.0
2018-06-04,10188.386597986,10125.10469365,10504.796119662,10314.950406656,122201.0
2018-06-05,10314.950406656,10156.745645818,10314.950406656,10156.745645818,95536.0
2018-06-06,10283.309454489,10283.309454489,10852.846593507,10852.846593507,204497.0
2018-06-07,11011.051354345,10947.76945001,11264.178971686,11264.178971686,172465.0
2018-06-08,11137.615163016,11074.33325868,11865.357062872,11612.22944553,544222.0
2018-06-11,11390.742780357,11200.897067351,11802.075158536,11264.178971686,266219.0
2018-06-12,11264.178971686,11264.178971686,11580.588493363,11548.947541195,212317.0
2018-06-13,11548.947541195,11295.819923854,11548.947541195,11485.66563686,61041.0
2018-06-14,11485.66563686,11327.460876021,11517.306589027,11454.024684692,87145.0
2018-06-15,11390.742780357,10947.76945001,11390.742780357,11327.460876021,69238.0
2018-06-18,11295.819923854,10821.205641339,11295.819923854,10821.205641339,129848.0
2018-06-19,10821.205641339,10156.745645818,10821.205641339,10694.641832668,139125.0
2018-06-20,11011.051354345,10378.232310992,11011.051354345,10631.359928333,36784.0
2018-06-21,10821.205641339,10378.232310992,10821.205641339,10504.796119662,18241.0
2018-06-22,10251.668502321,10251.668502321,10694.641832668,10346.591358824,105893.0
2018-06-25,10346.591358824,10346.591358824,10568.078023998,10473.155167495,47098.0
2018-06-26,10504.796119662,10346.591358824,10631.359928333,10631.359928333,78213.0
2018-06-27,10631.359928333,10378.232310992,10631.359928333,10441.514215327,50641.0
2018-06-28,10441.514215327,10346.591358824,10536.43707183,10504.796119662,50144.0
2018-06-29,10504.796119662,10378.232310992,10504.796119662,10441.514215327,29062.0
2018-07-02,10378.232310992,10125.10469365,10441.514215327,10346.591358824,45057.0
2018-07-03,10251.668502321,10030.181837148,10378.232310992,10061.822789315,189097.0
2018-07-04,9745.413267639,9745.413267639,10283.309454489,10188.386597986,34462.0
2018-07-05,10188.386597986,9903.618028477,10314.950406656,10061.822789315,54658.0
2018-07-06,10156.745645818,9808.695171974,10188.386597986,10125.10469365,101379.0
2018-07-09,9871.977076309,9871.977076309,10188.386597986,10125.10469365,37141.0
2018-07-10,10125.10469365,9903.618028477,10125.10469365,9998.54088498,51040.0
2018-07-11,9871.977076309,9682.131363303,9998.54088498,9903.618028477,45824.0
2018-07-12,9808.695171974,9745.413267639,10030.181837148,10030.181837148,19288.0
2018-07-13,10061.822789315,9871.977076309,10251.668502321,10125.10469365,35013.0
2018-07-16,9998.54088498,9871.977076309,10188.386597986,9998.54088498,20357.0
2018-07-17,9935.258980645,9492.285650297,9998.54088498,9871.977076309,50824.0
2018-07-18,9808.695171974,9682.131363303,10125.10469365,10093.463741483,142883.0
2018-07-19,10093.463741483,10093.463741483,10441.514215327,10378.232310992,83138.0
2018-07-20,10314.950406656,10314.950406656,10568.078023998,10378.232310992,53027.0
2018-07-23,10378.232310992,10125.10469365,10441.514215327,10314.950406656,54323.0
2018-07-24,10251.668502321,10061.822789315,11011.051354345,10757.923737004,242243.0
2018-07-25,10757.923737004,10536.43707183,11011.051354345,10568.078023998,74660.0
2018-07-26,10568.078023998,10251.668502321,10568.078023998,10378.232310992,43189.0
2018-07-27,10251.668502321,10251.668502321,10694.641832668,10314.950406656,29116.0
2018-07-30,10378.232310992,10188.386597986,10441.514215327,10441.514215327,52034.0
2018-07-31,10188.386597986,9935.258980645,10314.950406656,10030.181837148,221572.0
2018-08-01,10125.10469365,9966.899932812,10156.745645818,10125.10469365,41741.0
2018-08-02,10125.10469365,9871.977076309,10125.10469365,9871.977076309,63817.0
2018-08-03,9871.977076309,9808.695171974,10125.10469365,9871.977076309,106077.0
2018-08-06,9871.977076309,9777.054219806,9998.54088498,9871.977076309,51051.0
2018-08-07,10030.181837148,9808.695171974,10030.181837148,9935.258980645,48815.0
2018-08-08,9935.258980645,9808.695171974,9966.899932812,9871.977076309,30229.0
2018-08-09,9935.258980645,9808.695171974,9998.54088498,9808.695171974,59356.0
2018-08-10,9935.258980645,9745.413267639,9998.54088498,9808.695171974,65437.0
2018-08-13,9808.695171974,9777.054219806,9998.54088498,9935.258980645,59173.0
2018-08-14,9935.258980645,9808.695171974,9935.258980645,9808.695171974,86205.0
2018-08-15,9777.054219806,9777.054219806,9998.54088498,9777.054219806,66884.0
2018-08-16,9745.413267639,9618.849458968,9808.695171974,9777.054219806,112525.0
2018-08-17,9840.336124142,9745.413267639,9840.336124142,9777.054219806,10022.0
2018-08-20,9871.977076309,9808.695171974,9935.258980645,9871.977076309,42249.0
2018-08-21,9935.258980645,9808.695171974,9935.258980645,9871.977076309,32453.0
2018-08-22,9935.258980645,9808.695171974,9998.54088498,9935.258980645,102805.0
2018-08-23,9966.899932812,9871.977076309,9998.54088498,9935.258980645,25250.0
2018-08-24,9871.977076309,9808.695171974,9935.258980645,9935.258980645,17236.0
2018-08-27,9935.258980645,9808.695171974,9966.899932812,9935.258980645,50144.0
2018-08-28,9935.258980645,9808.695171974,9935.258980645,9935.258980645,63190.0
2018-08-29,9966.899932812,9808.695171974,9966.899932812,9808.695171974,32983.0
2018-08-30,9935.258980645,9745.413267639,9935.258980645,9777.054219806,25757.0
2018-08-31,9871.977076309,9777.054219806,9871.977076309,9777.054219806,21265.0
