Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-25,37827.881345287,37827.881345287,37827.881345287,37827.881345287,204.0
2016-08-26,37483.991514875,37483.991514875,37483.991514875,37483.991514875,1635.0
2016-08-29,37140.101684463,37140.101684463,37140.101684463,37140.101684463,1513.0
2016-08-31,37140.101684463,37140.101684463,37827.881345287,37483.991514875,429.0
2016-09-01,36796.211854051,35076.762701993,37827.881345287,37827.881345287,3006.0
2016-09-05,37827.881345287,37483.991514875,37827.881345287,37827.881345287,4048.0
2016-09-06,37140.101684463,37140.101684463,37827.881345287,37827.881345287,81.0
2016-09-07,37140.101684463,37140.101684463,37827.881345287,37827.881345287,204.0
2016-09-08,36452.32202364,36108.432193228,37827.881345287,37827.881345287,224.0
2016-09-09,37827.881345287,37827.881345287,37827.881345287,37827.881345287,81.0
2016-09-12,37827.881345287,35179.929651116,38515.66100611,37759.103379204,3271.0
2016-09-13,35420.652532405,35420.652532405,38515.66100611,38515.66100611,593.0
2016-09-14,37827.881345287,37827.881345287,37827.881345287,37827.881345287,224.0
2016-09-15,37621.54744704,36108.432193228,37621.54744704,37312.046599669,2781.0
2016-09-16,36108.432193228,36108.432193228,37312.046599669,37312.046599669,1308.0
2016-09-19,36280.377108434,35420.652532405,37140.101684463,37105.712701422,1472.0
2016-09-20,36452.32202364,36452.32202364,36452.32202364,36452.32202364,81.0
2016-09-21,36968.156769257,35764.542362816,36968.156769257,35764.542362816,2433.0
2016-09-22,36452.32202364,35764.542362816,36452.32202364,36452.32202364,388.0
2016-09-23,35764.542362816,35764.542362816,36452.32202364,36452.32202364,408.0
2016-09-26,36452.32202364,36452.32202364,37140.101684463,36452.32202364,1901.0
2016-09-27,36417.933040599,36280.377108434,36417.933040599,36280.377108434,593.0
2016-09-28,35764.542362816,35764.542362816,36452.32202364,36452.32202364,8506.0
2016-09-29,36452.32202364,36452.32202364,36452.32202364,36452.32202364,1717.0
2016-09-30,36452.32202364,35867.70931194,37140.101684463,36452.32202364,3108.0
2016-10-03,35420.652532405,35420.652532405,36417.933040599,36383.544057557,306.0
2016-10-04,35764.542362816,35764.542362816,36108.432193228,36108.432193228,715.0
2016-10-05,35626.986430652,35626.986430652,36074.043210187,36074.043210187,715.0
2016-10-06,35592.597447611,35592.597447611,37827.881345287,37483.991514875,11022.0
2016-10-07,36452.32202364,35420.652532405,36452.32202364,36452.32202364,2351.0
2016-10-10,36452.32202364,35626.986430652,36452.32202364,36108.432193228,1083.0
2016-10-11,36796.211854051,36417.933040599,36796.211854051,36452.32202364,2617.0
2016-10-12,37105.712701422,36417.933040599,37105.712701422,36417.933040599,593.0
2016-10-13,36452.32202364,36452.32202364,36452.32202364,36452.32202364,102.0
2016-10-14,36796.211854051,36452.32202364,37140.101684463,36796.211854051,327.0
2016-10-17,37105.712701422,36452.32202364,37483.991514875,36452.32202364,368.0
2016-10-18,36968.156769257,35420.652532405,36968.156769257,36452.32202364,306.0
2016-10-19,36452.32202364,36452.32202364,36452.32202364,36452.32202364,61.0
2016-10-20,36452.32202364,36108.432193228,36452.32202364,36108.432193228,122.0
2016-10-21,35936.487278022,35936.487278022,36108.432193228,36108.432193228,265.0
2016-10-24,36108.432193228,35420.652532405,36452.32202364,36452.32202364,531.0
2016-10-25,35592.597447611,35420.652532405,35764.542362816,35764.542362816,777.0
2016-10-26,36108.432193228,36108.432193228,36108.432193228,36108.432193228,81.0
2016-10-27,36108.432193228,36108.432193228,36108.432193228,36108.432193228,470.0
2016-10-28,35764.542362816,35076.762701993,35764.542362816,35764.542362816,14068.0
2016-10-31,35764.542362816,35592.597447611,36108.432193228,35764.542362816,22064.0
2016-11-01,35592.597447611,35076.762701993,35764.542362816,35764.542362816,3353.0
2016-11-02,35764.542362816,35764.542362816,35764.542362816,35764.542362816,61.0
2016-11-03,35558.208464569,35558.208464569,35558.208464569,35558.208464569,81.0
2016-11-04,35420.652532405,35420.652532405,35730.153379775,35730.153379775,715.0
2016-11-07,35420.652532405,35420.652532405,35764.542362816,35764.542362816,2331.0
2016-11-08,35248.707617199,34388.98304117,35764.542362816,35764.542362816,1656.0
2016-11-09,34388.98304117,34388.98304117,35764.542362816,35764.542362816,756.0
2016-11-10,35076.762701993,35076.762701993,35764.542362816,35592.597447611,2004.0
2016-11-11,35730.153379775,35730.153379775,35730.153379775,35730.153379775,122.0
2016-11-14,35730.153379775,35730.153379775,35730.153379775,35730.153379775,204.0
2016-11-15,35592.597447611,35420.652532405,35592.597447611,35420.652532405,122.0
2016-11-16,35592.597447611,35420.652532405,37140.101684463,36108.432193228,13189.0
2016-11-21,35420.652532405,34767.261854622,35764.542362816,35730.153379775,3230.0
2016-11-22,34732.872871581,34732.872871581,35764.542362816,35764.542362816,449.0
2016-11-24,35764.542362816,35764.542362816,35764.542362816,35764.542362816,20.0
2016-11-25,35764.542362816,34904.817786787,35764.542362816,35764.542362816,2658.0
2016-11-28,35076.762701993,34732.872871581,35764.542362816,35764.542362816,490.0
2016-11-29,35764.542362816,35764.542362816,35764.542362816,35764.542362816,61.0
2016-12-02,35764.542362816,35764.542362816,35764.542362816,35764.542362816,122.0
2016-12-05,35764.542362816,35764.542362816,35764.542362816,35764.542362816,61.0
2016-12-06,35764.542362816,35764.542362816,35764.542362816,35764.542362816,40.0
2016-12-07,36253.030843633,36253.030843633,36287.923077361,36287.923077361,736.0
2016-12-08,34892.233728232,34892.233728232,34892.233728232,34892.233728232,347.0
2016-12-09,34892.233728232,34892.233728232,36113.46190872,36113.46190872,265.0
2016-12-12,36253.030843633,34892.233728232,36287.923077361,34892.233728232,572.0
2016-12-13,34892.233728232,34892.233728232,34892.233728232,34892.233728232,204.0
2016-12-14,34543.31139095,34194.389053667,34543.31139095,34543.31139095,388.0
2016-12-15,32833.591938266,32833.591938266,34892.233728232,34892.233728232,1288.0
2016-12-16,33845.466716385,33845.466716385,34892.233728232,34892.233728232,286.0
2016-12-19,34892.233728232,34717.772559591,37334.690089208,34892.233728232,879.0
2016-12-20,33845.466716385,33845.466716385,35590.078402797,34892.233728232,1145.0
2016-12-21,34892.233728232,34892.233728232,34892.233728232,34892.233728232,408.0
2016-12-22,35241.156065514,35241.156065514,35241.156065514,35241.156065514,347.0
2016-12-23,33008.053106907,32798.699704538,35206.263831786,34543.31139095,1819.0
2016-12-26,34543.31139095,32135.747263702,34892.233728232,34892.233728232,9242.0
2016-12-28,34822.449260775,34543.31139095,35241.156065514,34857.341494504,1349.0
2016-12-29,33496.544379103,33496.544379103,34543.31139095,34543.31139095,2576.0
2016-12-30,34787.557027047,33147.62204182,35241.156065514,35241.156065514,5316.0
2017-01-03,33496.544379103,33496.544379103,34857.341494504,34857.341494504,1042.0
2017-01-04,34857.341494504,33531.436612831,34857.341494504,34752.664793319,1349.0
2017-01-05,34543.31139095,33496.544379103,34752.664793319,34752.664793319,3333.0
2017-01-06,34857.341494504,33531.436612831,36636.845414643,34892.233728232,4457.0
2017-01-09,35206.263831786,33496.544379103,35241.156065514,34194.389053667,2678.0
2017-01-10,34194.389053667,33496.544379103,34508.419157221,34403.742456037,2821.0
2017-01-11,34822.449260775,34752.664793319,34822.449260775,34752.664793319,3251.0
2017-01-12,34682.880325862,33496.544379103,34682.880325862,34543.31139095,2965.0
2017-01-13,34194.389053667,34194.389053667,34857.341494504,34752.664793319,11615.0
2017-01-16,34194.389053667,34194.389053667,34752.664793319,34752.664793319,2433.0
2017-01-17,34787.557027047,33845.466716385,34787.557027047,34787.557027047,2678.0
2017-01-20,33845.466716385,33496.544379103,34647.988092134,34647.988092134,11103.0
2017-01-23,34543.31139095,34543.31139095,34543.31139095,34543.31139095,286.0
2017-01-24,34543.31139095,33566.328846559,34543.31139095,34473.526923493,122.0
2017-01-25,34787.557027047,33845.466716385,34787.557027047,34124.604586211,184.0
2017-02-02,34124.604586211,34019.927885026,34124.604586211,34019.927885026,756.0
2017-02-03,34857.341494504,34857.341494504,34857.341494504,34857.341494504,633.0
2017-02-06,34857.341494504,33496.544379103,34857.341494504,34787.557027047,3823.0
2017-02-07,34787.557027047,34787.557027047,34787.557027047,34787.557027047,327.0
2017-02-08,33531.436612831,33531.436612831,34752.664793319,34194.389053667,1410.0
2017-02-09,34159.496819939,34159.496819939,34717.772559591,34682.880325862,12637.0
2017-02-10,35939.000740079,34543.31139095,35939.000740079,35241.156065514,8200.0
2017-02-13,35241.156065514,34717.772559591,36253.030843633,35764.539571438,20857.0
2017-02-14,35939.000740079,34892.233728232,36427.492012274,34892.233728232,14171.0
2017-02-15,33671.005547744,33671.005547744,35904.108506351,35590.078402797,1247.0
2017-02-16,35904.108506351,35590.078402797,36287.923077361,35590.078402797,1022.0
2017-02-17,35939.000740079,35590.078402797,37683.61242649,35904.108506351,695.0
2017-02-20,35590.078402797,35590.078402797,36287.923077361,36113.46190872,2167.0
2017-02-21,36427.492012274,36113.46190872,36427.492012274,36357.707544818,1124.0
2017-02-22,36287.923077361,36183.246376176,36287.923077361,36183.246376176,265.0
2017-02-23,35590.078402797,35590.078402797,35764.539571438,35764.539571438,1431.0
2017-02-24,34892.233728232,33880.358950113,35415.617234155,35241.156065514,2985.0
2017-02-27,35241.156065514,34892.233728232,35241.156065514,34892.233728232,81.0
2017-02-28,34892.233728232,34892.233728232,34892.233728232,34892.233728232,61.0
2017-03-01,34543.31139095,34543.31139095,34822.449260775,34822.449260775,163.0
2017-03-02,33845.466716385,33845.466716385,34892.233728232,34892.233728232,715.0
2017-03-03,34194.389053667,34194.389053667,36462.384246002,36462.384246002,11369.0
2017-03-06,34892.233728232,34543.31139095,36392.599778546,36392.599778546,1145.0
2017-03-07,34543.31139095,33845.466716385,36287.923077361,36287.923077361,12126.0
2017-03-08,34194.389053667,34194.389053667,36253.030843633,36253.030843633,1574.0
2017-03-09,36113.46190872,33880.358950113,36462.384246002,36462.384246002,143735.0
2017-03-10,34892.233728232,34229.281287395,36287.923077361,36287.923077361,245.0
2017-03-13,34229.281287395,34229.281287395,36287.923077361,35939.000740079,11410.0
2017-03-14,34892.233728232,34194.389053667,36636.845414643,36636.845414643,24007.0
2017-03-15,35590.078402797,35590.078402797,36636.845414643,36636.845414643,24763.0
2017-03-16,36636.845414643,36636.845414643,37683.61242649,37683.61242649,3435.0
2017-03-17,35939.000740079,35939.000740079,37683.61242649,37683.61242649,1042.0
2017-03-20,37683.61242649,37683.61242649,37683.61242649,37683.61242649,817.0
2017-03-21,37683.61242649,37683.61242649,37683.61242649,37683.61242649,593.0
2017-03-22,36287.923077361,36287.923077361,37683.61242649,37648.720192762,1370.0
2017-03-23,37648.720192762,37648.720192762,37648.720192762,37648.720192762,143.0
2017-03-24,35729.647337709,35729.647337709,37648.720192762,35729.647337709,1206.0
2017-03-28,35729.647337709,35729.647337709,35729.647337709,35729.647337709,1819.0
2017-03-29,35729.647337709,33601.221080287,37299.79785548,33601.221080287,182609.0
2017-03-30,33601.221080287,33601.221080287,35939.000740079,35939.000740079,265.0
2017-03-31,37474.259024121,37299.79785548,37474.259024121,37299.79785548,286.0
2017-04-03,35939.000740079,35764.539571438,37195.121154295,37125.336686839,593.0
2017-04-04,36287.923077361,36287.923077361,37334.690089208,37334.690089208,2535.0
2017-04-07,35276.048299242,34892.233728232,35276.048299242,34892.233728232,2392.0
2017-04-10,36985.767751926,36985.767751926,36985.767751926,36985.767751926,122.0
2017-04-11,36985.767751926,36985.767751926,36985.767751926,36985.767751926,2412.0
2017-04-12,36985.767751926,36985.767751926,36985.767751926,36985.767751926,224.0
2017-04-13,36985.767751926,36985.767751926,36985.767751926,36985.767751926,184.0
2017-04-14,36950.875518198,36950.875518198,36950.875518198,36950.875518198,81.0
2017-04-17,36915.983284469,36915.983284469,36950.875518198,36950.875518198,408.0
2017-04-18,36950.875518198,34403.742456037,36950.875518198,36950.875518198,2985.0
2017-04-24,34927.12596196,34927.12596196,34927.12596196,34927.12596196,20.0
2017-04-25,34717.772559591,34578.203624678,36008.785207535,36008.785207535,7872.0
2017-04-26,36183.246376176,34543.31139095,36183.246376176,34543.31139095,981.0
2017-04-27,34996.910429417,34996.910429417,36287.923077361,36287.923077361,20673.0
2017-04-28,36287.923077361,36253.030843633,36636.845414643,36636.845414643,899.0
2017-05-03,35939.000740079,35939.000740079,36601.953180915,36601.953180915,2515.0
2017-05-04,36287.923077361,36287.923077361,36601.953180915,36601.953180915,327.0
2017-05-08,36601.953180915,36567.060947187,36636.845414643,36601.953180915,245.0
2017-05-09,36462.384246002,35241.156065514,36497.276479731,36497.276479731,572.0
2017-05-10,35310.940532971,35310.940532971,36636.845414643,35555.186169068,1942.0
2017-05-11,35590.078402797,35590.078402797,36601.953180915,36601.953180915,2331.0
2017-05-12,35590.078402797,35590.078402797,36636.845414643,36636.845414643,797.0
2017-05-15,36287.923077361,35590.078402797,36636.845414643,36636.845414643,1513.0
2017-05-16,36636.845414643,36636.845414643,36636.845414643,36636.845414643,20.0
2017-05-17,36636.845414643,36636.845414643,36636.845414643,36636.845414643,122.0
2017-05-19,34996.910429417,34996.910429417,34996.910429417,34996.910429417,1329.0
2017-05-22,36636.845414643,36322.815311089,36636.845414643,36636.845414643,408.0
2017-05-23,36287.923077361,35939.000740079,36287.923077361,36287.923077361,286.0
2017-05-24,35939.000740079,35939.000740079,36253.030843633,36253.030843633,531.0
2017-05-25,35939.000740079,34892.233728232,36218.138609905,36218.138609905,2617.0
2017-05-26,36218.138609905,36218.138609905,36218.138609905,36218.138609905,327.0
2017-05-29,36567.060947187,36567.060947187,36636.845414643,36636.845414643,388.0
2017-05-30,36601.953180915,36601.953180915,39079.30177562,38381.457101055,3599.0
2017-05-31,37683.61242649,36287.923077361,38381.457101055,38381.457101055,2760.0
2017-06-01,35939.000740079,35939.000740079,38381.457101055,38381.457101055,3149.0
2017-06-02,38381.457101055,38381.457101055,38555.918269696,38555.918269696,633.0
2017-06-05,38381.457101055,38381.457101055,38695.487204609,38695.487204609,1983.0
2017-06-06,38346.564867327,37683.61242649,38695.487204609,38695.487204609,7136.0
2017-06-07,38695.487204609,38695.487204609,38904.840606979,38904.840606979,10919.0
2017-06-08,38904.840606979,38904.840606979,41521.758136596,41521.758136596,1676.0
2017-06-09,41870.680473878,41870.680473878,44417.813536039,42568.525148443,245.0
2017-06-12,43615.29216029,43615.29216029,44313.136834854,44313.136834854,593.0
2017-06-13,43964.214497572,43964.214497572,43964.214497572,43964.214497572,654.0
2017-06-14,43964.214497572,43964.214497572,43964.214497572,43964.214497572,408.0
2017-06-15,43615.29216029,41870.680473878,43615.29216029,43615.29216029,368.0
2017-06-16,44313.136834854,41870.680473878,44313.136834854,43964.214497572,224.0
2017-06-19,44313.136834854,44313.136834854,46755.593195831,45359.903846701,449.0
2017-06-20,46406.670858548,44313.136834854,46406.670858548,45359.903846701,265.0
2017-06-21,46057.748521266,45359.903846701,46406.670858548,45359.903846701,204.0
2017-06-22,45359.903846701,45359.903846701,46930.054364472,46406.670858548,1002.0
2017-06-23,48465.312648514,46057.748521266,49198.049556807,49198.049556807,4662.0
2017-06-26,49198.049556807,48849.127219525,49198.049556807,49198.049556807,654.0
2017-06-27,49198.049556807,46057.748521266,49198.049556807,49198.049556807,245.0
2017-06-28,49198.049556807,48500.204882242,49198.049556807,48500.204882242,961.0
2017-06-29,48500.204882242,46057.748521266,48500.204882242,47802.360207678,5766.0
2017-06-30,48465.312648514,47802.360207678,48465.312648514,47976.821376319,2515.0
2017-07-03,48849.127219525,47976.821376319,48849.127219525,48500.204882242,2249.0
2017-07-04,47976.821376319,47104.515533113,51814.967086424,51640.505917783,2453.0
2017-07-05,48500.204882242,48360.635947329,50593.738905936,50593.738905936,5378.0
2017-07-06,48674.666050883,48674.666050883,51640.505917783,48674.666050883,8670.0
2017-07-07,48151.28254496,45359.903846701,48779.342752068,48779.342752068,9202.0
2017-07-10,47104.515533113,45429.688314158,47104.515533113,46755.593195831,18363.0
2017-07-11,46371.77862482,46232.209689907,46371.77862482,46267.101923635,35315.0
2017-07-12,46267.101923635,46057.748521266,49198.049556807,47104.515533113,8465.0
2017-07-13,50364.762356675,47153.89408257,50364.762356675,47153.89408257,4215.0
2017-07-14,49539.110514763,45869.546772928,49539.110514763,47153.89408257,5584.0
2017-07-17,48392.371845439,47153.89408257,48392.371845439,48163.024111575,204.0
2017-07-18,46007.155413247,46007.155413247,47933.67637771,47933.67637771,204.0
2017-07-19,46144.764053566,46098.894506793,47979.545924483,47979.545924483,47.0
2017-07-20,48438.241392212,46328.242240658,48438.241392212,47245.633176116,582.0
2017-07-21,48163.024111575,43943.025808465,48163.024111575,47796.067737391,8038.0
2017-07-25,47245.633176116,44952.15583747,47658.459097073,47658.459097073,62.0
2017-07-26,45686.068585837,45686.068585837,47016.285442252,47016.285442252,1494.0
2017-07-27,46374.111787431,45869.546772928,49997.805982492,49997.805982492,4105.0
2017-07-28,49997.805982492,46511.720427749,49997.805982492,49080.415047033,1934.0
2017-07-31,49447.371421217,45869.546772928,49447.371421217,49080.415047033,534.0
2017-08-01,49080.415047033,46328.242240658,49080.415047033,48438.241392212,503.0
2017-08-02,48163.024111575,47658.459097073,48163.024111575,47704.328643846,5238.0
2017-08-03,46695.198614841,45869.546772928,46695.198614841,46695.198614841,723.0
2017-08-04,45777.807679383,44493.460369741,48163.024111575,48163.024111575,4907.0
2017-08-07,48163.024111575,45181.503571334,48163.024111575,47704.328643846,3680.0
2017-08-08,48117.154564802,47199.763629343,48117.154564802,47245.633176116,94.0
2017-08-09,44539.329916513,44539.329916513,48621.719579304,48621.719579304,204.0
2017-08-10,45640.199039064,45640.199039064,48025.415471256,48025.415471256,471.0
2017-08-11,45777.807679383,45777.807679383,47796.067737391,47796.067737391,1431.0
2017-08-14,47704.328643846,47704.328643846,48117.154564802,48117.154564802,173.0
2017-08-15,48117.154564802,45869.546772928,48117.154564802,47933.67637771,141.0
2017-08-16,45594.329492291,45594.329492291,47933.67637771,47887.806830937,1557.0
2017-08-18,47245.633176116,47245.633176116,47704.328643846,47704.328643846,1651.0
2017-08-21,47245.633176116,46786.937708387,47658.459097073,47658.459097073,78.0
2017-08-22,47658.459097073,47658.459097073,47658.459097073,47658.459097073,78.0
2017-08-23,47658.459097073,46328.242240658,48621.719579304,48163.024111575,220.0
2017-08-24,47245.633176116,45456.720851972,47245.633176116,45869.546772928,2469.0
2017-08-25,48851.067313169,45869.546772928,48851.067313169,47704.328643846,2737.0
2017-08-28,47704.328643846,47704.328643846,47704.328643846,47704.328643846,188.0
2017-08-29,45456.720851972,45181.503571334,47199.763629343,46741.068161614,613.0
2017-08-30,46557.589974522,46557.589974522,46557.589974522,46557.589974522,692.0
2017-08-31,44722.808103605,44722.808103605,46328.242240658,46328.242240658,4608.0
2017-09-01,45410.851305199,44952.15583747,46282.372693885,46282.372693885,912.0
2017-09-05,45869.546772928,43071.50441978,46282.372693885,45869.546772928,5238.0
2017-09-06,48392.371845439,45869.546772928,48392.371845439,45869.546772928,3161.0
2017-09-07,45869.546772928,44768.677650378,46786.937708387,44768.677650378,3240.0
2017-09-08,46557.589974522,44034.764902011,46557.589974522,45410.851305199,1132.0
2017-09-11,46741.068161614,42658.678498823,46741.068161614,45410.851305199,4766.0
2017-09-12,46282.372693885,46282.372693885,46282.372693885,46282.372693885,220.0
2017-09-13,44952.15583747,43576.069434282,45823.677226155,44539.329916513,6826.0
2017-09-14,45319.112211653,44034.764902011,45319.112211653,45135.634024562,346.0
2017-09-15,43805.417168147,43805.417168147,44952.15583747,44952.15583747,1337.0
2017-09-18,44722.808103605,41833.026656911,44722.808103605,44447.590822968,31271.0
2017-09-19,43117.373966553,43117.373966553,44034.764902011,43943.025808465,676.0
2017-09-20,43943.025808465,43713.678074601,44401.721276195,44172.37354233,3287.0
2017-09-21,44034.764902011,44034.764902011,45319.112211653,45227.373118107,1808.0
2017-09-22,45364.981758426,44493.460369741,47245.633176116,45869.546772928,660.0
2017-09-25,44034.764902011,44034.764902011,44952.15583747,44952.15583747,1761.0
2017-09-26,44493.460369741,44493.460369741,44952.15583747,44952.15583747,1368.0
2017-09-27,44998.025384243,44814.547197151,44998.025384243,44814.547197151,2265.0
2017-09-28,44952.15583747,44860.416743924,46786.937708387,45410.851305199,2516.0
2017-09-29,45869.546772928,45181.503571334,46786.937708387,45410.851305199,959.0
2017-10-02,45364.981758426,44952.15583747,46557.589974522,45410.851305199,1746.0
2017-10-03,44952.15583747,44126.503995557,44952.15583747,44952.15583747,1289.0
2017-10-04,45823.677226155,44493.460369741,45823.677226155,44952.15583747,393.0
2017-10-06,44034.764902011,44034.764902011,44952.15583747,44952.15583747,1510.0
2017-10-09,43805.417168147,43621.938981055,44906.286290697,44860.416743924,283.0
2017-10-10,43943.025808465,43805.417168147,44906.286290697,44814.547197151,582.0
2017-10-11,44493.460369741,44493.460369741,44814.547197151,44814.547197151,865.0
2017-10-12,44034.764902011,44034.764902011,44722.808103605,44722.808103605,78.0
2017-10-13,43576.069434282,43484.330340736,44768.677650378,44493.460369741,7062.0
2017-10-16,43621.938981055,43576.069434282,44493.460369741,44493.460369741,943.0
2017-10-17,42658.678498823,42658.678498823,44447.590822968,43576.069434282,8745.0
2017-10-18,43576.069434282,43576.069434282,46190.633600339,46190.633600339,8069.0
2017-10-19,44172.37354233,44172.37354233,45823.677226155,45823.677226155,1305.0
2017-10-20,45777.807679383,43621.938981055,47016.285442252,45640.199039064,2972.0
2017-10-23,43667.808527828,43576.069434282,45548.459945518,44952.15583747,38459.0
2017-10-24,46878.676801933,43759.547621374,46878.676801933,45410.851305199,1462.0
2017-10-25,43713.678074601,43713.678074601,45594.329492291,45410.851305199,6229.0
2017-10-26,46053.02496002,46053.02496002,46053.02496002,46053.02496002,283.0
2017-10-27,45410.851305199,45410.851305199,45869.546772928,45869.546772928,1478.0
2017-10-30,45364.981758426,45364.981758426,45364.981758426,45364.981758426,62.0
2017-10-31,45319.112211653,43621.938981055,45364.981758426,44906.286290697,440.0
2017-11-01,44906.286290697,44034.764902011,44952.15583747,44952.15583747,3319.0
2017-11-02,44906.286290697,43576.069434282,45410.851305199,44952.15583747,20622.0
2017-11-03,44034.764902011,44034.764902011,44034.764902011,44034.764902011,31.0
2017-11-06,45319.112211653,45319.112211653,45319.112211653,45319.112211653,31.0
2017-11-07,45410.851305199,45273.24266488,45686.068585837,45319.112211653,1651.0
2017-11-08,45731.93813261,45319.112211653,45731.93813261,45319.112211653,330.0
2017-11-09,44952.15583747,44722.808103605,45686.068585837,45410.851305199,4105.0
2017-11-10,45410.851305199,45410.851305199,45410.851305199,45410.851305199,2217.0
2017-11-13,45410.851305199,45410.851305199,45410.851305199,45410.851305199,21015.0
2017-11-15,45410.851305199,45410.851305199,45410.851305199,45410.851305199,15.0
2017-11-17,44952.15583747,44034.764902011,44952.15583747,44952.15583747,802.0
2017-11-20,44952.15583747,44952.15583747,44952.15583747,44952.15583747,15.0
2017-11-21,45364.981758426,44952.15583747,45869.546772928,45410.851305199,32215.0
2017-11-22,45869.546772928,45181.503571334,45869.546772928,45181.503571334,3916.0
2017-11-23,44952.15583747,43667.808527828,44952.15583747,44952.15583747,1761.0
2017-11-24,45410.851305199,41833.026656911,45823.677226155,45410.851305199,17680.0
2017-11-27,45869.546772928,42429.330764959,46328.242240658,45364.981758426,9013.0
2017-11-28,44952.15583747,44952.15583747,45410.851305199,44952.15583747,5395.0
2017-11-29,44493.460369741,43300.852153644,44493.460369741,44034.764902011,1871.0
2017-11-30,43943.025808465,43943.025808465,44906.286290697,44447.590822968,2501.0
2017-12-01,43805.417168147,43621.938981055,44447.590822968,44447.590822968,8163.0
2017-12-04,45410.851305199,44493.460369741,45410.851305199,45410.851305199,3507.0
2017-12-05,43851.28671492,43851.28671492,46328.242240658,46098.894506793,298.0
2017-12-06,46098.894506793,45869.546772928,46098.894506793,46098.894506793,8211.0
2017-12-07,45869.546772928,44539.329916513,45869.546772928,45869.546772928,11718.0
2017-12-08,44722.808103605,44493.460369741,46328.242240658,46328.242240658,3885.0
2017-12-11,46970.415895479,45869.546772928,46970.415895479,46511.720427749,6150.0
2017-12-12,46511.720427749,45869.546772928,46511.720427749,45869.546772928,1226.0
2017-12-13,46328.242240658,45869.546772928,46878.676801933,46328.242240658,2815.0
2017-12-14,47016.285442252,46328.242240658,47016.285442252,46328.242240658,676.0
2017-12-15,46970.415895479,46970.415895479,46970.415895479,46970.415895479,330.0
2017-12-18,46328.242240658,46328.242240658,47016.285442252,47016.285442252,173.0
2017-12-20,46786.937708387,44493.460369741,46786.937708387,45456.720851972,4561.0
2017-12-21,47912.597383404,47263.877496201,47912.597383404,47263.877496201,24114.0
2017-12-22,47819.923113803,47819.923113803,47819.923113803,47819.923113803,31.0
2017-12-25,47819.923113803,47819.923113803,47819.923113803,47819.923113803,31.0
2017-12-26,46337.134800197,46337.134800197,47680.911709403,47680.911709403,943.0
2017-12-27,47263.877496201,46337.134800197,47263.877496201,47263.877496201,2170.0
2017-12-28,44622.66081259,44576.32367779,47263.877496201,47263.877496201,503.0
2017-12-29,46337.134800197,45873.763452195,47263.877496201,46800.506148199,959.0
2018-01-02,47263.877496201,47263.877496201,47495.563170202,47495.563170202,10114.0
2018-01-03,47495.563170202,44993.357890991,47495.563170202,47263.877496201,2563.0
2018-01-04,47263.877496201,47263.877496201,47727.248844203,47495.563170202,7377.0
2018-01-05,47263.877496201,47263.877496201,47495.563170202,47495.563170202,6874.0
2018-01-08,47495.563170202,47495.563170202,47727.248844203,47495.563170202,23972.0
2018-01-10,46800.506148199,46337.134800197,47727.248844203,47727.248844203,33615.0
2018-01-11,47727.248844203,47727.248844203,47727.248844203,47727.248844203,16076.0
2018-01-12,47727.248844203,47727.248844203,47958.934518204,47958.934518204,43556.0
2018-01-15,47958.934518204,47495.563170202,48190.620192205,48190.620192205,5395.0
2018-01-16,45456.729238993,45456.729238993,48190.620192205,48190.620192205,1116.0
2018-01-17,45503.066373794,45410.392104193,47727.248844203,47727.248844203,3381.0
2018-01-18,45225.043564992,45225.043564992,48422.305866206,47680.911709403,8085.0
2018-01-19,47727.248844203,47727.248844203,48375.968731406,48375.968731406,314.0
2018-01-22,46337.134800197,46337.134800197,48236.957327005,47727.248844203,188.0
2018-01-25,47727.248844203,45410.392104193,48375.968731406,47727.248844203,849.0
2018-01-26,45873.763452195,45873.763452195,45873.763452195,45873.763452195,440.0
2018-01-29,44993.357890991,44947.020756191,47263.877496201,47263.877496201,13401.0
2018-01-30,47263.877496201,46337.134800197,47263.877496201,47217.540361401,9957.0
2018-01-31,46337.134800197,46337.134800197,46337.134800197,46337.134800197,220.0
2018-02-01,46800.506148199,44947.020756191,47634.574574603,44947.020756191,1399.0
2018-02-02,45410.392104193,45178.706430192,46198.123395797,45873.763452195,1069.0
2018-02-05,45873.763452195,44483.649408189,45873.763452195,44947.020756191,487.0
2018-02-06,41842.432724578,41842.432724578,46059.111991396,45781.089182595,16831.0
2018-02-07,43232.546768584,43232.546768584,47402.888900602,46754.169013399,770.0
2018-02-08,47217.540361401,46337.134800197,47217.540361401,46337.134800197,487.0
2018-02-09,44483.649408189,44483.649408189,45595.740643394,45410.392104193,487.0
2018-02-12,45410.392104193,45410.392104193,47958.934518204,46244.460530597,251.0
2018-02-13,46985.8546874,46893.1804178,46985.8546874,46893.1804178,267.0
2018-02-21,46893.1804178,45827.426317395,48190.620192205,48144.283057405,8100.0
2018-02-22,47866.260248604,45410.392104193,47958.934518204,46754.169013399,9249.0
2018-02-23,46754.169013399,46754.169013399,46800.506148199,46800.506148199,31.0
2018-02-26,45456.729238993,45456.729238993,48144.283057405,48144.283057405,1148.0
2018-02-27,46337.134800197,46290.797665397,46337.134800197,46337.134800197,346.0
2018-02-28,47680.911709403,46337.134800197,47680.911709403,47217.540361401,220.0
