Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-19,3364.4844,3364.4844,3457.9423,3457.9423,10379.0
2017-10-20,3364.4844,3271.0265,3364.4844,3364.4844,65270.0
2017-10-23,3271.0265,3177.5686,3364.4844,3271.0265,91699.0
2017-10-24,3177.5686,3177.5686,3271.0265,3177.5686,15729.0
2017-10-25,3177.5686,3084.1107,3177.5686,3177.5686,21935.0
2017-10-26,3177.5686,2897.1949,3177.5686,2897.1949,120589.0
2017-10-27,2897.1949,2803.737,2897.1949,2897.1949,23240.0
2017-10-30,2803.737,2710.2791,2803.737,2710.2791,53286.0
2017-10-31,2710.2791,2710.2791,2710.2791,2710.2791,27071.0
2017-11-01,2710.2791,2710.2791,2803.737,2710.2791,41730.0
2017-11-02,2803.737,2616.8212,2803.737,2710.2791,49969.0
2017-11-03,2710.2791,2616.8212,2710.2791,2616.8212,34133.0
2017-11-06,2616.8212,2616.8212,2710.2791,2710.2791,118235.0
2017-11-07,2616.8212,2523.3633,2710.2791,2616.8212,83353.0
2017-11-08,2616.8212,2616.8212,2616.8212,2616.8212,10058.0
2017-11-09,2616.8212,2429.9054,2616.8212,2616.8212,75649.0
2017-11-10,2523.3633,2429.9054,2523.3633,2523.3633,55426.0
2017-11-13,2429.9054,2336.4475,2429.9054,2429.9054,68587.0
2017-11-14,2336.4475,2336.4475,2429.9054,2429.9054,37664.0
2017-11-15,2429.9054,2429.9054,2616.8212,2523.3633,61739.0
2017-11-16,2523.3633,2523.3633,2710.2791,2616.8212,88061.0
2017-11-17,2710.2791,2616.8212,2803.737,2616.8212,75756.0
2017-11-20,2523.3633,2523.3633,2616.8212,2616.8212,44405.0
2017-11-21,2616.8212,2429.9054,2616.8212,2523.3633,42265.0
2017-11-22,2523.3633,2429.9054,2523.3633,2523.3633,78966.0
2017-11-23,2523.3633,2429.9054,2523.3633,2523.3633,50825.0
2017-11-24,2523.3633,2523.3633,2616.8212,2616.8212,29425.0
2017-11-27,2616.8212,2616.8212,2803.737,2710.2791,93304.0
2017-11-28,2803.737,2710.2791,2803.737,2803.737,96621.0
2017-11-29,2710.2791,2710.2791,2710.2791,2710.2791,22684.0
2017-11-30,2710.2791,2616.8212,2803.737,2710.2791,49434.0
2017-12-01,2616.8212,2616.8212,2710.2791,2710.2791,20009.0
2017-12-04,2710.2791,2710.2791,2897.1949,2897.1949,230799.0
2017-12-05,2803.737,2710.2791,2897.1949,2710.2791,85065.0
2017-12-06,2710.2791,2616.8212,2710.2791,2616.8212,40876.0
2017-12-07,2616.8212,2523.3633,2710.2791,2710.2791,85600.0
2017-12-08,2710.2791,2616.8212,2710.2791,2710.2791,14338.0
2017-12-11,2616.8212,2523.3633,2710.2791,2616.8212,66875.0
2017-12-12,2523.3633,2523.3633,2616.8212,2616.8212,65484.0
2017-12-13,2523.3633,2523.3633,2616.8212,2616.8212,2247.0
2017-12-14,2616.8212,2523.3633,2616.8212,2616.8212,74151.0
2017-12-15,2523.3633,2429.9054,2616.8212,2523.3633,36487.0
2017-12-18,2523.3633,2429.9054,2616.8212,2523.3633,21293.0
2017-12-19,2523.3633,2523.3633,2616.8212,2616.8212,11449.0
2017-12-20,2616.8212,2523.3633,2616.8212,2616.8212,7918.0
2017-12-21,2616.8212,2523.3633,2616.8212,2616.8212,45368.0
2017-12-22,2616.8212,2523.3633,2616.8212,2616.8212,36594.0
2017-12-25,2523.3633,2429.9054,2616.8212,2523.3633,164352.0
2017-12-26,2523.3633,2429.9054,2616.8212,2616.8212,38520.0
2017-12-27,2429.9054,2429.9054,2523.3633,2523.3633,85493.0
2017-12-28,2523.3633,2429.9054,2616.8212,2616.8212,192503.0
2017-12-29,2523.3633,2523.3633,2616.8212,2616.8212,40660.0
2018-01-02,2616.8212,2616.8212,2803.737,2803.737,212288.0
2018-01-03,2990.6528,2803.737,3084.1107,3084.1107,300753.0
2018-01-04,3364.4844,3177.5686,3364.4844,3364.4844,402641.0
2018-01-05,3644.8581,3364.4844,3644.8581,3644.8581,376105.0
2018-01-08,3925.2318,3364.4844,3925.2318,3364.4844,263018.0
2018-01-09,3084.1107,3084.1107,3177.5686,3084.1107,116951.0
2018-01-10,2803.737,2803.737,3177.5686,3177.5686,178797.0
2018-01-11,3177.5686,2897.1949,3177.5686,2897.1949,232832.0
2018-01-12,2803.737,2803.737,3177.5686,3084.1107,136328.0
2018-01-15,3084.1107,2897.1949,3084.1107,2897.1949,89773.0
2018-01-16,2897.1949,2803.737,3084.1107,2990.6528,105288.0
2018-01-17,2897.1949,2803.737,2990.6528,2990.6528,131717.0
2018-01-18,2897.1949,2710.2791,2897.1949,2897.1949,96942.0
2018-01-19,2803.737,2710.2791,2897.1949,2803.737,66554.0
2018-01-22,2710.2791,2710.2791,2803.737,2710.2791,42372.0
2018-01-23,2710.2791,2710.2791,2710.2791,2710.2791,56603.0
2018-01-24,2616.8212,2616.8212,2710.2791,2710.2791,77575.0
2018-01-25,2616.8212,2616.8212,2616.8212,2616.8212,24289.0
2018-01-26,2616.8212,2523.3633,2710.2791,2616.8212,39376.0
2018-01-29,2710.2791,2523.3633,2710.2791,2616.8212,26643.0
2018-01-30,2616.8212,2616.8212,2710.2791,2616.8212,59813.0
2018-01-31,2616.8212,2616.8212,2710.2791,2710.2791,59064.0
2018-02-01,2616.8212,2616.8212,2897.1949,2897.1949,173875.0
2018-02-02,3084.1107,2897.1949,3177.5686,2897.1949,94695.0
2018-02-05,2710.2791,2616.8212,2710.2791,2616.8212,61525.0
2018-02-06,2429.9054,2429.9054,2523.3633,2523.3633,64735.0
2018-02-07,2429.9054,2429.9054,2616.8212,2616.8212,173554.0
2018-02-08,2523.3633,2429.9054,2523.3633,2429.9054,12305.0
2018-02-09,2429.9054,2242.9896,2429.9054,2242.9896,126902.0
2018-02-12,2242.9896,2242.9896,2429.9054,2336.4475,163068.0
2018-02-13,2242.9896,2242.9896,2429.9054,2429.9054,23968.0
2018-02-21,2429.9054,2336.4475,2429.9054,2429.9054,27606.0
2018-02-22,2336.4475,2336.4475,2429.9054,2336.4475,56389.0
2018-02-23,2336.4475,2336.4475,2429.9054,2336.4475,20009.0
2018-02-26,2336.4475,2242.9896,2429.9054,2336.4475,40981.0
2018-02-27,2242.9896,2242.9896,2336.4475,2336.4475,32314.0
2018-02-28,2336.4475,2336.4475,2523.3633,2523.3633,174303.0
2018-03-01,2429.9054,2429.9054,2710.2791,2616.8212,108177.0
2018-03-02,2523.3633,2429.9054,2803.737,2710.2791,44833.0
2018-03-05,2616.8212,2523.3633,2710.2791,2616.8212,126581.0
2018-03-06,2429.9054,2429.9054,2710.2791,2523.3633,70085.0
2018-03-07,2429.9054,2429.9054,2616.8212,2523.3633,42051.0
2018-03-08,2523.3633,2523.3633,2616.8212,2616.8212,33063.0
2018-03-09,2616.8212,2429.9054,2803.737,2710.2791,155043.0
2018-03-12,2710.2791,2523.3633,2710.2791,2616.8212,69015.0
2018-03-13,2523.3633,2523.3633,2616.8212,2616.8212,8346.0
2018-03-14,2523.3633,2523.3633,2523.3633,2523.3633,132038.0
2018-03-15,2429.9054,2429.9054,2523.3633,2429.9054,32635.0
2018-03-16,2429.9054,2336.4475,2523.3633,2523.3633,79715.0
2018-03-19,2429.9054,2429.9054,2523.3633,2523.3633,21507.0
2018-03-20,2523.3633,2429.9054,2523.3633,2523.3633,17869.0
2018-03-21,2429.9054,2429.9054,2523.3633,2429.9054,37022.0
2018-03-22,2429.9054,2429.9054,2523.3633,2523.3633,2354.0
2018-03-23,2429.9054,2336.4475,2429.9054,2429.9054,22363.0
2018-03-26,2429.9054,2429.9054,2523.3633,2523.3633,12412.0
2018-03-27,2336.4475,2336.4475,2429.9054,2429.9054,13054.0
2018-03-28,2429.9054,2336.4475,2523.3633,2523.3633,86135.0
2018-03-29,2429.9054,2429.9054,2523.3633,2523.3633,10700.0
2018-03-30,2429.9054,2429.9054,2523.3633,2429.9054,48043.0
2018-04-02,2429.9054,2336.4475,2523.3633,2429.9054,78217.0
2018-04-03,2336.4475,2336.4475,2429.9054,2336.4475,43656.0
2018-04-04,2336.4475,2336.4475,2429.9054,2429.9054,14231.0
2018-04-05,2336.4475,2336.4475,2429.9054,2336.4475,17120.0
2018-04-06,2429.9054,2336.4475,2429.9054,2429.9054,23005.0
2018-04-09,2429.9054,2242.9896,2429.9054,2429.9054,106679.0
2018-04-10,2336.4475,2336.4475,2429.9054,2429.9054,34668.0
2018-04-11,2336.4475,2336.4475,2429.9054,2429.9054,25466.0
2018-04-12,2429.9054,2336.4475,2429.9054,2429.9054,58957.0
2018-04-13,2336.4475,2336.4475,2429.9054,2429.9054,3103.0
2018-04-16,2336.4475,2336.4475,2336.4475,2336.4475,10807.0
2018-04-17,2336.4475,2336.4475,2429.9054,2336.4475,7704.0
2018-04-18,2336.4475,2336.4475,2429.9054,2429.9054,46545.0
2018-04-19,2429.9054,2336.4475,2429.9054,2336.4475,30923.0
2018-04-20,2336.4475,2336.4475,2336.4475,2336.4475,3531.0
2018-04-23,2429.9054,2336.4475,2429.9054,2336.4475,32849.0
2018-04-24,2336.4475,2336.4475,2336.4475,2336.4475,25787.0
2018-04-26,2336.4475,2336.4475,2429.9054,2336.4475,36594.0
2018-04-27,2336.4475,2242.9896,2336.4475,2336.4475,10700.0
2018-05-02,2336.4475,2242.9896,2336.4475,2242.9896,39911.0
2018-05-03,2242.9896,2149.5317,2242.9896,2242.9896,24182.0
2018-05-04,2242.9896,2242.9896,2242.9896,2242.9896,13375.0
2018-05-07,2242.9896,2242.9896,2242.9896,2242.9896,14124.0
2018-05-08,2149.5317,2149.5317,2242.9896,2149.5317,31886.0
2018-05-09,2149.5317,2149.5317,2149.5317,2149.5317,12412.0
2018-05-10,2149.5317,2149.5317,2242.9896,2242.9896,26429.0
2018-05-11,2149.5317,2149.5317,2242.9896,2242.9896,21935.0
2018-05-14,2336.4475,2149.5317,2336.4475,2336.4475,52537.0
2018-05-15,2336.4475,2242.9896,2336.4475,2336.4475,10165.0
2018-05-16,2242.9896,2242.9896,2336.4475,2336.4475,11461.0
2018-05-17,2242.9896,2242.9896,2336.4475,2336.4475,62809.0
2018-05-18,2336.4475,2242.9896,2336.4475,2336.4475,38520.0
2018-05-21,2336.4475,2336.4475,2429.9054,2336.4475,14231.0
2018-05-22,2336.4475,2242.9896,2429.9054,2336.4475,78538.0
2018-05-23,2336.4475,2336.4475,2523.3633,2523.3633,166171.0
2018-05-24,2523.3633,2336.4475,2710.2791,2336.4475,171307.0
2018-05-25,2523.3633,2429.9054,2523.3633,2429.9054,94053.0
2018-05-28,2429.9054,2336.4475,2616.8212,2523.3633,310417.0
2018-05-29,2523.3633,2429.9054,2616.8212,2429.9054,100687.0
2018-05-30,2523.3633,2336.4475,2616.8212,2523.3633,179439.0
2018-05-31,2429.9054,2429.9054,2710.2791,2710.2791,274701.0
2018-06-01,2803.737,2803.737,2897.1949,2897.1949,210160.0
2018-06-04,3177.5686,3177.5686,3177.5686,3177.5686,37022.0
2018-06-05,3457.9423,3364.4844,3457.9423,3457.9423,538434.0
2018-06-06,3457.9423,3177.5686,3644.8581,3177.5686,335017.0
2018-06-07,3364.4844,3177.5686,3457.9423,3177.5686,16938.0
2018-06-08,3177.5686,3084.1107,3457.9423,3457.9423,193670.0
2018-06-11,3457.9423,3177.5686,3738.316,3738.316,121338.0
2018-06-12,3738.316,3738.316,4112.1476,4112.1476,244473.0
2018-06-13,4112.1476,4112.1476,4392.5213,4392.5213,97691.0
2018-06-14,4485.9792,4112.1476,4766.3529,4392.5213,93411.0
2018-06-15,4299.0634,4018.6897,4392.5213,4392.5213,106152.0
2018-06-18,4299.0634,4299.0634,4672.895,4672.895,137099.0
2018-06-19,4766.3529,4205.6055,4766.3529,4205.6055,172379.0
2018-06-20,3831.7739,3831.7739,4392.5213,3831.7739,42800.0
2018-06-21,3457.9423,3457.9423,3738.316,3457.9423,144343.0
2018-06-22,3457.9423,3177.5686,3457.9423,3177.5686,93304.0
2018-06-25,3177.5686,2990.6528,3457.9423,3177.5686,60669.0
2018-06-26,3457.9423,3084.1107,3457.9423,3364.4844,141133.0
2018-06-27,3457.9423,3177.5686,3457.9423,3177.5686,36273.0
2018-06-28,3177.5686,2897.1949,3271.0265,2990.6528,48451.0
2018-06-29,3084.1107,3084.1107,3177.5686,3084.1107,27402.0
2018-07-02,3271.0265,2897.1949,3271.0265,3177.5686,54570.0
2018-07-03,3177.5686,3084.1107,3364.4844,3084.1107,28763.0
2018-07-04,3177.5686,3084.1107,3271.0265,3084.1107,75221.0
2018-07-05,3177.5686,3177.5686,3364.4844,3364.4844,20544.0
2018-07-06,3644.8581,3177.5686,3644.8581,3644.8581,31137.0
2018-07-09,3831.7739,3457.9423,3925.2318,3925.2318,102955.0
2018-07-10,4205.6055,3644.8581,4299.0634,3644.8581,174196.0
2018-07-11,3831.7739,3457.9423,3831.7739,3551.4002,32046.0
2018-07-12,3644.8581,3457.9423,3738.316,3457.9423,20437.0
2018-07-13,3271.0265,3271.0265,3551.4002,3551.4002,93732.0
2018-07-16,3738.316,3364.4844,3831.7739,3364.4844,12947.0
2018-07-17,3551.4002,3177.5686,3551.4002,3364.4844,25680.0
2018-07-18,3364.4844,3271.0265,3551.4002,3551.4002,17130.0
2018-07-19,3551.4002,3364.4844,3644.8581,3551.4002,25680.0
2018-07-20,3457.9423,3457.9423,3551.4002,3457.9423,16371.0
2018-07-23,3364.4844,3271.0265,3551.4002,3551.4002,4836.0
2018-07-24,3364.4844,3364.4844,3551.4002,3551.4002,37236.0
2018-07-25,3364.4844,3364.4844,3457.9423,3457.9423,24824.0
2018-07-26,3551.4002,3271.0265,3551.4002,3457.9423,1498.0
2018-07-27,3271.0265,3177.5686,3364.4844,3364.4844,17120.0
2018-07-30,3364.4844,3084.1107,3364.4844,3271.0265,28055.0
2018-07-31,3364.4844,3177.5686,3364.4844,3177.5686,14659.0
2018-08-01,3177.5686,3084.1107,3271.0265,3271.0265,15622.0
2018-08-02,3177.5686,3177.5686,3271.0265,3177.5686,2140.0
2018-08-03,3177.5686,3084.1107,3177.5686,3084.1107,2782.0
2018-08-06,3177.5686,2897.1949,3271.0265,2897.1949,42479.0
2018-08-07,2990.6528,2897.1949,3177.5686,2897.1949,14359.0
2018-08-08,2990.6528,2897.1949,3084.1107,2897.1949,2675.0
2018-08-09,3084.1107,2897.1949,3084.1107,2990.6528,29425.0
2018-08-10,3084.1107,2990.6528,3084.1107,2990.6528,9844.0
2018-08-13,3084.1107,2897.1949,3084.1107,2990.6528,122301.0
2018-08-14,3084.1107,2897.1949,3084.1107,2897.1949,5350.0
2018-08-15,3084.1107,2616.8212,3084.1107,2897.1949,10379.0
2018-08-16,2990.6528,2710.2791,3177.5686,3177.5686,76719.0
2018-08-17,3271.0265,3177.5686,3364.4844,3364.4844,13482.0
2018-08-20,3271.0265,3177.5686,3364.4844,3177.5686,8132.0
2018-08-21,3177.5686,3177.5686,3177.5686,3177.5686,10914.0
2018-08-22,2990.6528,2990.6528,3177.5686,3177.5686,13054.0
2018-08-23,3084.1107,3084.1107,3271.0265,3271.0265,2247.0
2018-08-24,3084.1107,2990.6528,3271.0265,3084.1107,123906.0
2018-08-27,2990.6528,2897.1949,3084.1107,2990.6528,5350.0
2018-08-28,3084.1107,3084.1107,3084.1107,3084.1107,6313.0
2018-08-29,3084.1107,3084.1107,3177.5686,3084.1107,39590.0
2018-08-30,3084.1107,3084.1107,3084.1107,3084.1107,9758.0
2018-08-31,2990.6528,2990.6528,3177.5686,3177.5686,10807.0
2018-09-04,3084.1107,2990.6528,3177.5686,3177.5686,15194.0
2018-09-05,3084.1107,3084.1107,3177.5686,3177.5686,2364.0
2018-09-06,3177.5686,3084.1107,3177.5686,3177.5686,535.0
2018-09-07,3084.1107,3084.1107,3271.0265,3271.0265,23647.0
2018-09-10,3084.1107,3084.1107,3177.5686,3177.5686,214.0
2018-09-11,3177.5686,3084.1107,3177.5686,3177.5686,8560.0
2018-09-12,3177.5686,3177.5686,3177.5686,3177.5686,25680.0
2018-09-13,3177.5686,3084.1107,3177.5686,3177.5686,77147.0
2018-09-14,3177.5686,3084.1107,3177.5686,3177.5686,22149.0
2018-09-17,3177.5686,3177.5686,3177.5686,3177.5686,51146.0
2018-09-18,3177.5686,3084.1107,3177.5686,3177.5686,10700.0
2018-09-19,3177.5686,3084.1107,3177.5686,3084.1107,24931.0
2018-09-20,3084.1107,3084.1107,3084.1107,3084.1107,38306.0
2018-09-21,3084.1107,3084.1107,3177.5686,3177.5686,44298.0
2018-09-24,3084.1107,3084.1107,3177.5686,3177.5686,1177.0
2018-09-25,3084.1107,3084.1107,3084.1107,3084.1107,48150.0
2018-09-26,3084.1107,3084.1107,3177.5686,3084.1107,36915.0
2018-09-27,3177.5686,3177.5686,3271.0265,3177.5686,10807.0
2018-09-28,3177.5686,3084.1107,3177.5686,3177.5686,46876.0
2018-10-01,3177.5686,3084.1107,3177.5686,3084.1107,5457.0
2018-10-02,3084.1107,3084.1107,3084.1107,3084.1107,23540.0
2018-10-03,3084.1107,3084.1107,3271.0265,3177.5686,11235.0
2018-10-05,3084.1107,3084.1107,3084.1107,3084.1107,21614.0
2018-10-08,3177.5686,3084.1107,3177.5686,3084.1107,28462.0
2018-10-09,3084.1107,3084.1107,3084.1107,3084.1107,23112.0
2018-10-10,3084.1107,3084.1107,3084.1107,3084.1107,2247.0
2018-10-11,3084.1107,2990.6528,3177.5686,2990.6528,118877.0
2018-10-12,2990.6528,2990.6528,2990.6528,2990.6528,56282.0
2018-10-15,2990.6528,2990.6528,2990.6528,2990.6528,9951.0
2018-10-16,2990.6528,2990.6528,2990.6528,2990.6528,20758.0
2018-10-17,2990.6528,2990.6528,2990.6528,2990.6528,535.0
2018-10-18,2990.6528,2990.6528,3084.1107,2990.6528,66340.0
2018-10-19,2990.6528,2990.6528,3084.1107,2990.6528,11984.0
2018-10-22,2990.6528,2990.6528,3271.0265,3271.0265,98868.0
2018-10-23,2990.6528,2990.6528,3084.1107,3084.1107,30120.0
2018-10-24,3084.1107,2990.6528,3084.1107,2990.6528,53607.0
2018-10-25,2990.6528,2990.6528,2990.6528,2990.6528,119091.0
2018-10-26,3084.1107,2990.6528,3084.1107,2990.6528,61525.0
2018-10-29,3084.1107,2990.6528,3271.0265,2990.6528,104004.0
2018-10-30,2990.6528,2897.1949,3271.0265,3271.0265,21721.0
2018-10-31,3551.4002,3084.1107,3551.4002,3551.4002,2675.0
2018-11-01,3551.4002,3271.0265,3738.316,3271.0265,62916.0
2018-11-02,3457.9423,2990.6528,3551.4002,3457.9423,8988.0
2018-11-05,3177.5686,3177.5686,3457.9423,3177.5686,1712.0
2018-11-06,3177.5686,3084.1107,3364.4844,3084.1107,2782.0
2018-11-07,3364.4844,2897.1949,3364.4844,2990.6528,2782.0
2018-11-08,3271.0265,3271.0265,3271.0265,3271.0265,214.0
2018-11-09,3271.0265,3084.1107,3551.4002,3364.4844,16050.0
2018-11-12,3084.1107,3084.1107,3084.1107,3084.1107,535.0
2018-11-13,2990.6528,2990.6528,3084.1107,3084.1107,17548.0
2018-11-14,3364.4844,3271.0265,3364.4844,3271.0265,19046.0
2018-11-15,3177.5686,3177.5686,3364.4844,3364.4844,1605.0
2018-11-16,3271.0265,3271.0265,3551.4002,3551.4002,4708.0
2018-11-19,3551.4002,3551.4002,3551.4002,3551.4002,107.0
2018-11-20,3271.0265,3271.0265,3551.4002,3551.4002,3424.0
2018-11-21,3271.0265,3271.0265,3457.9423,3457.9423,11770.0
2018-11-22,3738.316,3271.0265,3738.316,3457.9423,15622.0
2018-11-23,3364.4844,3364.4844,3364.4844,3364.4844,107.0
2018-11-26,3364.4844,3364.4844,3364.4844,3364.4844,535.0
2018-11-27,3271.0265,3271.0265,3644.8581,3644.8581,87472.0
2018-11-28,3831.7739,3831.7739,3925.2318,3925.2318,21186.0
2018-11-29,4299.0634,4299.0634,4299.0634,4299.0634,38423.0
2018-11-30,4672.895,4299.0634,4672.895,4299.0634,116432.0
2018-12-03,4485.9792,4112.1476,4579.4371,4392.5213,34240.0
2018-12-04,4485.9792,4018.6897,4485.9792,4392.5213,45368.0
2018-12-05,4018.6897,4018.6897,4205.6055,4018.6897,53821.0
2018-12-06,3831.7739,3644.8581,3831.7739,3644.8581,17334.0
2018-12-07,3364.4844,3364.4844,3457.9423,3457.9423,12519.0
2018-12-10,3364.4844,3271.0265,3738.316,3738.316,12198.0
2018-12-11,3831.7739,3738.316,3831.7739,3738.316,7083.0
2018-12-12,4018.6897,3551.4002,4112.1476,4112.1476,69550.0
2018-12-13,4112.1476,3925.2318,4112.1476,4018.6897,27713.0
2018-12-14,4018.6897,4018.6897,4112.1476,4112.1476,8667.0
2018-12-17,3831.7739,3738.316,3925.2318,3925.2318,13136.0
2018-12-18,3831.7739,3831.7739,4112.1476,3831.7739,14776.0
2018-12-19,3644.8581,3644.8581,3738.316,3738.316,963.0
2018-12-20,3738.316,3738.316,4112.1476,3831.7739,14766.0
2018-12-21,3831.7739,3831.7739,4205.6055,3925.2318,81855.0
2018-12-24,4299.0634,4112.1476,4299.0634,4205.6055,31479.0
2018-12-25,3831.7739,3831.7739,4205.6055,3925.2318,12947.0
2018-12-26,3925.2318,3925.2318,4205.6055,4205.6055,10700.0
2018-12-27,3925.2318,3831.7739,3925.2318,3925.2318,40767.0
2018-12-28,3738.316,3551.4002,4112.1476,3925.2318,13268.0
2019-01-02,3738.316,3551.4002,3831.7739,3551.4002,7811.0
2019-01-03,3364.4844,3271.0265,3457.9423,3457.9423,26322.0
2019-01-04,3457.9423,3177.5686,3551.4002,3551.4002,5885.0
2019-01-07,3364.4844,3364.4844,3457.9423,3457.9423,3959.0
2019-01-08,3364.4844,3364.4844,3457.9423,3457.9423,3103.0
2019-01-09,3457.9423,3457.9423,3457.9423,3457.9423,214.0
2019-01-10,3271.0265,3271.0265,3457.9423,3457.9423,5885.0
2019-01-14,3271.0265,3271.0265,3364.4844,3364.4844,3852.0
2019-01-15,3364.4844,3364.4844,3364.4844,3364.4844,2033.0
2019-01-16,3364.4844,3271.0265,3364.4844,3271.0265,7062.0
2019-01-17,3271.0265,3271.0265,3271.0265,3271.0265,2354.0
2019-01-18,3271.0265,3271.0265,3271.0265,3271.0265,4708.0
2019-01-21,3364.4844,3364.4844,3364.4844,3364.4844,2461.0
2019-01-22,3271.0265,3271.0265,3364.4844,3364.4844,1177.0
2019-01-23,3364.4844,3364.4844,3457.9423,3457.9423,4708.0
2019-01-24,3457.9423,3457.9423,3457.9423,3457.9423,16595.0
2019-01-25,3457.9423,3457.9423,3457.9423,3457.9423,107.0
2019-01-28,3177.5686,3177.5686,3177.5686,3177.5686,4815.0
2019-01-29,3364.4844,3364.4844,3457.9423,3457.9423,214.0
2019-01-30,3457.9423,3177.5686,3457.9423,3177.5686,19902.0
2019-01-31,3364.4844,3177.5686,3364.4844,3177.5686,428.0
2019-02-01,3457.9423,3457.9423,3457.9423,3457.9423,856.0
2019-02-11,3457.9423,3457.9423,3551.4002,3551.4002,1926.0
2019-02-12,3457.9423,3457.9423,3457.9423,3457.9423,963.0
2019-02-15,3271.0265,3271.0265,3457.9423,3457.9423,1177.0
2019-02-18,3271.0265,3177.5686,3271.0265,3177.5686,22577.0
2019-02-19,3177.5686,2897.1949,3177.5686,3084.1107,74900.0
2019-02-20,2803.737,2803.737,3271.0265,3271.0265,8988.0
2019-02-21,3364.4844,3084.1107,3364.4844,3084.1107,12733.0
2019-02-22,3084.1107,3084.1107,3084.1107,3084.1107,4494.0
2019-02-25,2990.6528,2803.737,3084.1107,2803.737,19153.0
2019-02-26,2897.1949,2803.737,2897.1949,2897.1949,7276.0
2019-02-27,2897.1949,2897.1949,2990.6528,2990.6528,2033.0
2019-02-28,2990.6528,2990.6528,3084.1107,3084.1107,1391.0
2019-03-01,2990.6528,2990.6528,3271.0265,3271.0265,3852.0
2019-03-05,3084.1107,3084.1107,3271.0265,3271.0265,2675.0
2019-03-06,3084.1107,3084.1107,3271.0265,3271.0265,5671.0
2019-03-08,3084.1107,2990.6528,3084.1107,3084.1107,5457.0
2019-03-11,2990.6528,2990.6528,2990.6528,2990.6528,1605.0
2019-03-12,3084.1107,3084.1107,3084.1107,3084.1107,1926.0
2019-03-14,2990.6528,2803.737,2990.6528,2897.1949,41730.0
2019-03-15,2897.1949,2803.737,2990.6528,2990.6528,24075.0
2019-03-18,2803.737,2803.737,3084.1107,3084.1107,9844.0
2019-03-19,2897.1949,2897.1949,2897.1949,2897.1949,15301.0
2019-03-20,2897.1949,2897.1949,2897.1949,2897.1949,11235.0
2019-03-21,2897.1949,2803.737,2990.6528,2803.737,20651.0
2019-03-22,2897.1949,2803.737,2897.1949,2803.737,22470.0
2019-03-25,2803.737,2803.737,2897.1949,2897.1949,1712.0
2019-03-26,2803.737,2803.737,2897.1949,2897.1949,214.0
2019-03-27,2803.737,2803.737,2897.1949,2897.1949,9630.0
2019-03-28,2897.1949,2897.1949,2990.6528,2990.6528,428.0
2019-04-02,2990.6528,2897.1949,2990.6528,2897.1949,856.0
2019-04-03,2803.737,2616.8212,2803.737,2803.737,10700.0
2019-04-04,2803.737,2803.737,2803.737,2803.737,1177.0
2019-04-05,2803.737,2803.737,2897.1949,2897.1949,2782.0
2019-04-08,2803.737,2803.737,3084.1107,2990.6528,7704.0
2019-04-09,2990.6528,2990.6528,3084.1107,2990.6528,3424.0
2019-04-11,2803.737,2803.737,2990.6528,2990.6528,9095.0
2019-04-12,2897.1949,2897.1949,2897.1949,2897.1949,6099.0
2019-04-16,2897.1949,2803.737,2897.1949,2897.1949,8239.0
2019-04-17,2803.737,2803.737,2990.6528,2990.6528,7062.0
2019-04-18,2803.737,2803.737,2897.1949,2897.1949,3424.0
2019-04-19,2897.1949,2897.1949,2897.1949,2897.1949,2782.0
2019-04-22,2803.737,2710.2791,2897.1949,2710.2791,7704.0
2019-04-23,2897.1949,2897.1949,2897.1949,2897.1949,2140.0
2019-04-24,3177.5686,3177.5686,3177.5686,3177.5686,29746.0
2019-04-25,3364.4844,3364.4844,3457.9423,3457.9423,73947.0
2019-04-26,3738.316,3457.9423,3738.316,3551.4002,78398.0
2019-05-02,3738.316,3551.4002,3738.316,3551.4002,23647.0
2019-05-03,3457.9423,3271.0265,3457.9423,3271.0265,59920.0
2019-05-06,3084.1107,2990.6528,3084.1107,2990.6528,29746.0
2019-05-07,2897.1949,2897.1949,3084.1107,2990.6528,24396.0
2019-05-08,2897.1949,2897.1949,3084.1107,3084.1107,27178.0
2019-05-09,2990.6528,2990.6528,2990.6528,2990.6528,9844.0
2019-05-10,2990.6528,2990.6528,3271.0265,2990.6528,15301.0
2019-05-13,3084.1107,2990.6528,3271.0265,2990.6528,11021.0
2019-05-14,3271.0265,2990.6528,3271.0265,3177.5686,47187.0
2019-05-15,3177.5686,3177.5686,3457.9423,3457.9423,149061.0
2019-05-16,3457.9423,3364.4844,3457.9423,3364.4844,15087.0
2019-05-17,3457.9423,3177.5686,3644.8581,3364.4844,57245.0
2019-05-20,3551.4002,3177.5686,3644.8581,3177.5686,214000.0
2019-05-21,3177.5686,3177.5686,3457.9423,3457.9423,26750.0
2019-05-22,3271.0265,3177.5686,3271.0265,3177.5686,41944.0
2019-05-23,3177.5686,3177.5686,3364.4844,3364.4844,77478.0
2019-05-24,3177.5686,3177.5686,3177.5686,3177.5686,16050.0
2019-05-27,3177.5686,3084.1107,3271.0265,3084.1107,25145.0
2019-05-28,3084.1107,3084.1107,3271.0265,3271.0265,3210.0
2019-05-30,3084.1107,3084.1107,3271.0265,3271.0265,3638.0
2019-06-03,3177.5686,3177.5686,3177.5686,3177.5686,35310.0
2019-06-04,3084.1107,3084.1107,3084.1107,3084.1107,7062.0
