Date,Price Open,Price Low,Price High,Price Close,Volume
2007-03-13,18185.95209613,17959.839015006,18412.065177254,17959.839015006,1968309.0
2007-03-14,17701.42406515,17443.009115294,17959.839015006,17443.009115294,2012832.0
2007-03-15,16926.179215581,16667.764265725,17184.594165437,16667.764265725,2746777.0
2007-03-16,17443.009115294,17443.009115294,17443.009115294,17443.009115294,1208184.0
2007-03-19,18185.95209613,18089.046489934,18282.857702326,18089.046489934,3344324.0
2007-03-20,17733.725933882,17701.42406515,17766.027802614,17701.42406515,1599196.0
2007-03-21,17927.537146274,17766.027802614,18089.046489934,18089.046489934,1712402.0
2007-03-22,17927.537146274,17766.027802614,18089.046489934,17959.839015006,2106000.0
2007-03-23,18056.744621202,18024.44275247,18089.046489934,18089.046489934,2815137.0
2007-03-26,17927.537146274,17766.027802614,18089.046489934,17766.027802614,2241266.0
2007-03-27,17152.2922967055,16990.782953045,17313.801640366,16990.782953045,4497562.0
2007-03-28,17572.216590222,17313.801640366,17830.631540078,17830.631540078,2098889.0
2007-03-29,18250.555833594,18089.046489934,18412.065177254,18412.065177254,3221583.0
2007-03-30,18670.480127110503,18024.44275247,19316.517501751,18024.44275247,4615455.0
2007-04-02,17313.8016403655,17184.594165437,17443.009115294,17184.594165437,2648923.0
2007-04-03,16732.368003189,16667.764265725,16796.971740653,16796.971740653,3175686.0
2007-04-04,17216.8960341695,17055.386690509,17378.40537783,17378.40537783,1924029.0
2007-04-05,17023.084821777,16861.575478117,17184.594165437,16990.782953045,1852194.0
2007-04-06,16635.462396993,16603.160528261,16667.764265725,16667.764265725,2043134.0
2007-04-09,16732.368003189,16667.764265725,16796.971740653,16667.764265725,1477181.0
2007-04-10,16506.254922065,16409.349315869,16603.160528261,16409.349315869,1879182.0
2007-04-11,16247.839972209,16150.934366013,16344.745578405,16150.934366013,2082486.0
2007-04-12,15601.802597568,15504.896991372,15698.708203764,15504.896991372,4874109.0
2007-04-13,15343.387647712,15181.878304052,15504.896991372,15181.878304052,2122969.0
2007-04-16,14503.539060679,14471.237191947,14535.840929411,14471.237191947,3938477.0
2007-04-17,14600.4446668755,14471.237191947,14729.652141804,14665.048404339,3392564.0
2007-04-18,15214.180172784,15052.670829124,15375.689516444,15375.689516444,2143008.0
2007-04-19,15117.274566588,14858.859616732,15375.689516444,14858.859616732,3315719.0
2007-04-20,14955.765222928,14794.255879268,15117.274566588,14794.255879268,4074633.0
2007-04-23,14148.218504627,14083.614767163,14212.822242091,14083.614767163,2265184.0
2007-04-24,14083.614767163,13889.803554771,14277.425979555,13889.803554771,2975372.0
2007-04-25,14374.331585751,14212.822242091,14535.840929411,14535.840929411,2394471.0
2007-05-02,14955.765222928,14729.652141804,15181.878304052,15181.878304052,3264894.0
2007-05-03,15149.57643532,15117.274566588,15181.878304052,15117.274566588,2889235.0
2007-05-04,15020.368960392,14988.06709166,15052.670829124,14988.06709166,2284415.0
2007-05-07,15601.802597568,15504.896991372,15698.708203764,15698.708203764,3600473.0
2007-05-08,16473.94481636,16473.94481636,16473.94481636,16473.94481636,356616.0
2007-05-09,17103.830941692002,16958.472605077,17249.189278307,16958.472605077,3741667.0
2007-05-10,16619.303152975,16473.94481636,16764.66148959,16473.94481636,2514305.0
2007-05-11,16716.2087107185,16473.94481636,16958.472605077,16958.472605077,1951368.0
2007-05-14,17103.830941692002,17055.37816282,17152.283720564,17055.37816282,1743109.0
2007-05-15,16813.114268462,16667.755931847,16958.472605077,16667.755931847,1456200.0
2007-05-16,16570.850374103502,16473.94481636,16667.755931847,16473.94481636,1491000.0
2007-05-17,16619.303152975503,16570.850374104,16667.755931847,16667.755931847,806426.0
2007-05-18,16667.755931847,16667.755931847,16667.755931847,16667.755931847,1535873.0
2007-05-21,16619.303152975503,16570.850374104,16667.755931847,16667.755931847,1511739.0
2007-05-22,16716.2087107185,16667.755931847,16764.66148959,16764.66148959,1779525.0
2007-05-23,17297.6420571785,17055.37816282,17539.905951537,17055.37816282,2481175.0
2007-05-24,16764.6614895905,16667.755931847,16861.567047334,16667.755931847,819893.0
2007-05-25,16813.114268462,16667.755931847,16958.472605077,16958.472605077,717380.0
2007-05-28,16861.567047333498,16764.66148959,16958.472605077,16764.66148959,908724.0
2007-05-29,16667.755931847,16570.850374104,16764.66148959,16570.850374104,919767.0
2007-05-30,16377.039258617,16377.039258617,16377.039258617,16377.039258617,1065107.0
2007-05-31,16425.4920374885,16377.039258617,16473.94481636,16473.94481636,775559.0
2007-06-01,16280.133700874,16183.228143131,16377.039258617,16183.228143131,1004235.0
2007-06-04,16037.869806516,15892.511469901,16183.228143131,15892.511469901,806911.0
2007-06-05,15311.078123441,15214.172565698,15407.983681184,15214.172565698,1695434.0
2007-06-06,15698.700354414,15504.889238927,15892.511469901,15892.511469901,1618563.0
2007-06-07,15989.417027644,15892.511469901,16086.322585387,15892.511469901,1063976.0
2007-06-08,15795.6059121575,15698.700354414,15892.511469901,15698.700354414,1013931.0
2007-06-11,15456.4364600555,15407.983681184,15504.889238927,15407.983681184,806157.0
2007-06-12,15504.889238927,15504.889238927,15504.889238927,15504.889238927,914057.0
2007-06-13,15553.342017799,15504.889238927,15601.794796671,15601.794796671,839340.0
2007-06-14,15504.8892389275,15407.983681184,15601.794796671,15504.889238927,538317.0
2007-06-15,15456.4364600555,15407.983681184,15504.889238927,15407.983681184,824149.0
2007-06-18,15359.5309023125,15311.078123441,15407.983681184,15407.983681184,537078.0
2007-06-19,15407.983681184,15407.983681184,15407.983681184,15407.983681184,935982.0
2007-06-20,15456.4364600555,15407.983681184,15504.889238927,15407.983681184,673045.0
2007-06-21,15359.5309023125,15311.078123441,15407.983681184,15311.078123441,789888.0
2007-06-22,15117.267007954,15117.267007954,15117.267007954,15117.267007954,664588.0
2007-06-25,14971.9086713395,14923.455892468,15020.361450211,14923.455892468,1085254.0
2007-06-26,15068.8142290825,15020.361450211,15117.267007954,15020.361450211,1076204.0
2007-06-27,15020.361450211,14923.455892468,15117.267007954,14923.455892468,776528.0
2007-06-28,14826.5503347245,14729.644776981,14923.455892468,14729.644776981,1023951.0
2007-06-29,14487.380882623002,14438.928103751,14535.833661495,14535.833661495,1617431.0
2007-07-02,14196.664209393,13954.400315035,14438.928103751,13954.400315035,1355087.0
2007-07-03,13712.1364206765,13663.683641805,13760.589199548,13663.683641805,1333108.0
2007-07-04,14245.1169882645,14148.211430521,14342.022546008,14342.022546008,789888.0
2007-07-05,14051.305872778,13857.494757291,14245.116988265,13857.494757291,1079221.0
2007-07-06,13954.400315034502,13857.494757291,14051.305872778,14051.305872778,477176.0
2007-07-09,14002.8530939065,13954.400315035,14051.305872778,13954.400315035,503087.0
2007-07-10,14342.022546008,14051.305872778,14632.739219238,14632.739219238,1420808.0
2007-07-11,14778.0975558525,14729.644776981,14826.550334724,14729.644776981,1945173.0
2007-07-12,14535.8336614945,14438.928103751,14632.739219238,14438.928103751,678324.0
2007-07-13,14438.9281037515,14342.022546008,14535.833661495,14535.833661495,481862.0
2007-07-16,14148.211430521,14148.211430521,14148.211430521,14148.211430521,1147258.0
2007-07-17,14148.2114305215,14051.305872778,14245.116988265,14245.116988265,596227.0
2007-07-18,14245.1169882645,14148.211430521,14342.022546008,14148.211430521,933989.0
2007-07-19,14099.7586516495,14051.305872778,14148.211430521,14148.211430521,478738.0
2007-07-20,14099.7586516495,14051.305872778,14148.211430521,14051.305872778,504541.0
2007-07-23,13905.947536163,13857.494757291,13954.400315035,13857.494757291,724760.0
2007-07-24,13663.683641805,13566.778084062,13760.589199548,13566.778084062,880281.0
2007-07-25,13566.7780840615,13469.872526318,13663.683641805,13469.872526318,656884.0
2007-07-26,13324.514189703,13179.155853088,13469.872526318,13179.155853088,593103.0
2007-07-27,13179.155853088,13179.155853088,13179.155853088,13179.155853088,1284625.0
2007-07-30,12985.3447376015,12888.439179858,13082.250295345,12888.439179858,476044.0
2007-07-31,12403.911391142,12307.005833399,12500.816948885,12307.005833399,958230.0
2007-08-01,12694.6280643715,12500.816948885,12888.439179858,12888.439179858,816230.0
2007-08-02,12791.533622115,12694.628064372,12888.439179858,12694.628064372,842949.0
2007-08-03,12403.911391142,12307.005833399,12500.816948885,12307.005833399,679509.0
2007-08-06,12355.4586122705,12307.005833399,12403.911391142,12307.005833399,532446.0
2007-08-07,12597.722506629,12597.722506629,12597.722506629,12597.722506629,679833.0
2007-08-08,12646.1752855005,12597.722506629,12694.628064372,12597.722506629,590625.0
2007-08-09,12985.3447376015,12791.533622115,13179.155853088,13179.155853088,1030146.0
2007-08-10,13033.7975164735,12985.344737602,13082.250295345,13082.250295345,1357511.0
2007-08-13,12646.1752855005,12597.722506629,12694.628064372,12597.722506629,703589.0
2007-08-14,12888.439179858498,12791.533622115,12985.344737602,12888.439179858,421636.0
2007-08-15,12694.628064371998,12597.722506629,12791.533622115,12694.628064372,364642.0
2007-08-16,12452.3641700135,12403.911391142,12500.816948885,12500.816948885,868753.0
2007-08-17,12403.911391142,12307.005833399,12500.816948885,12500.816948885,954729.0
2007-08-20,12646.1752855005,12597.722506629,12694.628064372,12694.628064372,657746.0
2007-08-21,12743.0808432435,12694.628064372,12791.533622115,12694.628064372,392223.0
2007-08-22,12694.628064372,12694.628064372,12694.628064372,12694.628064372,810520.0
2007-08-23,12646.1752855005,12597.722506629,12694.628064372,12597.722506629,372776.0
2007-08-24,12791.533622115,12694.628064372,12888.439179858,12888.439179858,747008.0
2007-08-27,12839.9864009865,12791.533622115,12888.439179858,12791.533622115,636360.0
2007-08-28,12743.0808432435,12694.628064372,12791.533622115,12791.533622115,371322.0
2007-08-29,12694.628064372,12694.628064372,12694.628064372,12694.628064372,304039.0
2007-08-30,12743.0808432435,12694.628064372,12791.533622115,12694.628064372,458968.0
2007-08-31,12791.533622115,12694.628064372,12888.439179858,12791.533622115,702458.0
2007-09-04,13130.703074217,12985.344737602,13276.061410832,13276.061410832,1441601.0
2007-09-05,13324.514189703,13179.155853088,13469.872526318,13179.155853088,1186421.0
2007-09-06,13130.7030742165,13082.250295345,13179.155853088,13179.155853088,751210.0
2007-09-07,13130.7030742165,13082.250295345,13179.155853088,13082.250295345,928009.0
2007-09-10,13082.250295345,13082.250295345,13082.250295345,13082.250295345,639646.0
2007-09-11,12985.3447376015,12888.439179858,13082.250295345,12888.439179858,422929.0
2007-09-12,12839.9864009865,12791.533622115,12888.439179858,12791.533622115,814614.0
2007-09-13,12791.533622115,12791.533622115,12791.533622115,12791.533622115,385059.0
2007-09-14,12888.439179858,12888.439179858,12888.439179858,12888.439179858,546506.0
2007-09-17,12936.89195873,12888.439179858,12985.344737602,12888.439179858,1042644.0
2007-09-18,12985.344737602,12985.344737602,12985.344737602,12985.344737602,419751.0
2007-09-19,13276.0614108315,13179.155853088,13372.966968575,13372.966968575,1475701.0
2007-09-20,13809.04197842,13663.683641805,13954.400315035,13954.400315035,2701016.0
2007-09-21,13712.1364206765,13663.683641805,13760.589199548,13760.589199548,1744671.0
2007-09-24,14196.664209393,13954.400315035,14438.928103751,14438.928103751,1789329.0
2007-09-25,14778.0975558525,14729.644776981,14826.550334724,14729.644776981,2174927.0
2007-09-26,14778.097555853,14632.739219238,14923.455892468,14729.644776981,2432962.0
2007-09-27,14487.380882623002,14438.928103751,14535.833661495,14535.833661495,1741116.0
2007-09-28,14729.6447769815,14535.833661495,14923.455892468,14923.455892468,2062609.0
2007-10-01,15553.342017799,15504.889238927,15601.794796671,15601.794796671,2505416.0
2007-10-02,15456.4364600555,15407.983681184,15504.889238927,15504.889238927,2705110.0
2007-10-03,15553.342017799,15504.889238927,15601.794796671,15601.794796671,1842229.0
2007-10-04,15504.8892389275,15407.983681184,15601.794796671,15407.983681184,1915868.0
2007-10-05,15262.625344569,15117.267007954,15407.983681184,15117.267007954,1773114.0
2007-10-08,15117.2670079545,15020.361450211,15214.172565698,15020.361450211,1277407.0
2007-10-09,15311.078123441,15311.078123441,15311.078123441,15311.078123441,1465142.0
2007-10-10,15407.983681184,15311.078123441,15504.889238927,15311.078123441,1233611.0
2007-10-11,15262.6253445695,15214.172565698,15311.078123441,15214.172565698,1331492.0
2007-10-12,15214.172565698,15214.172565698,15214.172565698,15214.172565698,1068824.0
2007-10-15,15407.983681184,15407.983681184,15407.983681184,15407.983681184,1657187.0
2007-10-16,15407.983681184,15407.983681184,15407.983681184,15407.983681184,1702437.0
2007-10-17,15553.342017799,15504.889238927,15601.794796671,15504.889238927,2209619.0
2007-10-18,15456.4364600555,15407.983681184,15504.889238927,15504.889238927,1649214.0
2007-10-19,15456.4364600555,15407.983681184,15504.889238927,15504.889238927,1518473.0
2007-10-22,15601.7947966705,15504.889238927,15698.700354414,15504.889238927,2476758.0
2007-10-23,15311.078123441,15311.078123441,15311.078123441,15311.078123441,1551010.0
2007-10-24,15359.5309023125,15214.172565698,15504.889238927,15407.983681184,1015655.0
2007-10-25,15359.5309023125,15311.078123441,15407.983681184,15311.078123441,1548532.0
2007-10-26,15262.6253445695,15214.172565698,15311.078123441,15214.172565698,1509477.0
2007-10-29,15020.361450211,14923.455892468,15117.267007954,14923.455892468,1002619.0
2007-10-30,14875.003113596,14826.550334724,14923.455892468,14826.550334724,1129212.0
2007-10-31,14778.0975558525,14729.644776981,14826.550334724,14729.644776981,1239375.0
2007-11-01,14875.003113596,14826.550334724,14923.455892468,14826.550334724,1115260.0
2007-11-02,14778.0975558525,14729.644776981,14826.550334724,14729.644776981,990767.0
2007-11-05,14438.9281037515,14342.022546008,14535.833661495,14342.022546008,1021096.0
2007-11-06,14293.5697671365,14245.116988265,14342.022546008,14245.116988265,1139393.0
2007-11-07,14293.5697671365,14245.116988265,14342.022546008,14245.116988265,859649.0
2007-11-08,14148.2114305215,14051.305872778,14245.116988265,14051.305872778,668197.0
2007-11-09,13809.0419784195,13760.589199548,13857.494757291,13760.589199548,878719.0
2007-11-12,13566.7780840615,13469.872526318,13663.683641805,13469.872526318,779491.0
2007-11-13,13372.966968575,13179.155853088,13566.778084062,13179.155853088,1308382.0
2007-11-14,13566.7780840615,13372.966968575,13760.589199548,13760.589199548,834061.0
2007-11-15,13760.589199548,13760.589199548,13760.589199548,13760.589199548,1337687.0
2007-11-16,13566.7780840615,13372.966968575,13760.589199548,13760.589199548,924616.0
2007-11-19,13760.589199548,13760.589199548,13760.589199548,13760.589199548,604038.0
2007-11-20,13615.2308629335,13566.778084062,13663.683641805,13663.683641805,434619.0
2007-11-21,13469.872526318,13469.872526318,13469.872526318,13469.872526318,852646.0
2007-11-22,13566.778084062,13566.778084062,13566.778084062,13566.778084062,574572.0
2007-11-23,13566.778084062,13566.778084062,13566.778084062,13566.778084062,525766.0
2007-11-26,13712.1364206765,13566.778084062,13857.494757291,13857.494757291,637006.0
2007-11-27,13857.4947572915,13760.589199548,13954.400315035,13760.589199548,854855.0
2007-11-28,13760.589199548,13760.589199548,13760.589199548,13760.589199548,449056.0
2007-11-29,13760.589199548,13760.589199548,13760.589199548,13760.589199548,610556.0
2007-11-30,13760.589199548,13760.589199548,13760.589199548,13760.589199548,768286.0
2007-12-03,13954.400315034502,13857.494757291,14051.305872778,14051.305872778,515207.0
2007-12-04,14196.664209393,14051.305872778,14342.022546008,14342.022546008,1177587.0
2007-12-05,13857.4947572915,13760.589199548,13954.400315035,13760.589199548,1078305.0
2007-12-06,13857.494757291,13857.494757291,13857.494757291,13857.494757291,552862.0
2007-12-07,13905.947536163,13760.589199548,14051.305872778,14051.305872778,434242.0
2007-12-10,13857.4947572915,13760.589199548,13954.400315035,13760.589199548,549845.0
2007-12-11,13566.7780840615,13469.872526318,13663.683641805,13469.872526318,662271.0
2007-12-12,13663.683641805,13566.778084062,13760.589199548,13663.683641805,925154.0
2007-12-13,13566.7780840615,13469.872526318,13663.683641805,13469.872526318,921761.0
2007-12-14,13421.4197474465,13372.966968575,13469.872526318,13372.966968575,450349.0
2007-12-17,13276.0614108315,13179.155853088,13372.966968575,13179.155853088,446955.0
2007-12-18,13130.7030742165,13082.250295345,13179.155853088,13082.250295345,663133.0
2007-12-19,13469.8725263185,13372.966968575,13566.778084062,13566.778084062,514830.0
2007-12-20,13421.419747447,13276.061410832,13566.778084062,13276.061410832,441298.0
2007-12-21,13372.966968575,13276.061410832,13469.872526318,13469.872526318,381827.0
2007-12-24,13372.966968575,13372.966968575,13372.966968575,13372.966968575,431548.0
2007-12-25,13227.60863196,13179.155853088,13276.061410832,13276.061410832,209767.0
2007-12-26,13227.60863196,13179.155853088,13276.061410832,13276.061410832,353114.0
2007-12-27,13227.60863196,13179.155853088,13276.061410832,13179.155853088,482293.0
2007-12-28,13276.061410832,13276.061410832,13276.061410832,13276.061410832,301669.0
2008-01-02,13130.7030742165,13082.250295345,13179.155853088,13082.250295345,311958.0
2008-01-03,12985.3447376015,12888.439179858,13082.250295345,12888.439179858,395725.0
2008-01-04,12936.89195873,12888.439179858,12985.344737602,12985.344737602,196031.0
2008-01-07,12743.0808432435,12694.628064372,12791.533622115,12694.628064372,726322.0
2008-01-08,12936.89195873,12791.533622115,13082.250295345,12888.439179858,539503.0
2008-01-09,12743.0808432435,12694.628064372,12791.533622115,12694.628064372,444046.0
2008-01-10,12403.911391142,12307.005833399,12500.816948885,12500.816948885,781700.0
2008-01-11,12597.7225066285,12500.816948885,12694.628064372,12597.722506629,727184.0
2008-01-14,12307.0058333985,12210.100275655,12403.911391142,12210.100275655,918852.0
2008-01-15,11870.930823554,11725.572486939,12016.289160169,11725.572486939,1207861.0
2008-01-16,12210.1002756555,12113.194717912,12307.005833399,12307.005833399,715548.0
2008-01-17,12258.553054527,12113.194717912,12403.911391142,12113.194717912,1042913.0
2008-01-18,12161.647496784,12016.289160169,12307.005833399,12210.100275655,536755.0
2008-01-21,12161.647496784,12016.289160169,12307.005833399,12113.194717912,529644.0
2008-01-22,11774.025265811,11628.666929196,11919.383602426,11822.478044682,528028.0
2008-01-23,11434.855813709,11241.044698222,11628.666929196,11434.855813709,818493.0
2008-01-24,11483.3085925805,11144.139140479,11822.478044682,11144.139140479,938460.0
2008-01-25,11241.0446982225,11047.233582736,11434.855813709,11241.044698222,789188.0
2008-01-28,11289.497477094,11144.139140479,11434.855813709,11434.855813709,801039.0
2008-01-29,11628.666929196,11337.950255966,11919.383602426,11919.383602426,985219.0
2008-01-30,12500.816948885,12500.816948885,12500.816948885,12500.816948885,859434.0
2008-01-31,12355.4586122705,12113.194717912,12597.722506629,12597.722506629,1307843.0
2008-02-01,12743.0808432435,12597.722506629,12888.439179858,12791.533622115,938137.0
2008-02-12,12403.911391142,12210.100275655,12597.722506629,12307.005833399,564606.0
2008-02-13,12113.1947179125,11919.383602426,12307.005833399,12016.289160169,605654.0
2008-02-14,12161.647496784,12016.289160169,12307.005833399,12016.289160169,570639.0
2008-02-15,11919.3836024255,11822.478044682,12016.289160169,11919.383602426,782993.0
2008-02-18,11386.4030348375,11337.950255966,11434.855813709,11337.950255966,2326031.0
2008-02-19,11241.0446982225,11047.233582736,11434.855813709,11337.950255966,1127434.0
2008-02-20,11144.139140479,10853.422467249,11434.855813709,10853.422467249,1074481.0
2008-02-21,10368.894678533,10368.894678533,10368.894678533,10368.894678533,354622.0
2008-02-22,9884.366889816,9884.366889816,9884.366889816,9884.366889816,1345498.0
2008-02-25,10175.0835630465,9981.27244756,10368.894678533,10175.083563046,1441009.0
2008-02-26,9787.461332073,9690.55577433,9884.366889816,9690.55577433,623754.0
2008-02-27,9448.2918799715,9206.027985613,9690.55577433,9206.027985613,1555212.0
2008-02-28,9084.896038434,8769.952975768,9399.8391011,8818.40575464,1199835.0
2008-02-29,8527.68908141,8382.330744795,8673.047418025,8382.330744795,1065161.0
2008-03-03,8115.840461001,7994.708513822,8236.97240818,7994.708513822,661517.0
2008-03-04,7607.086282849,7607.086282849,7607.086282849,7607.086282849,78056.0
2008-03-05,7267.916830747,7267.916830747,7267.916830747,7267.916830747,276566.0
2008-03-06,7607.086282849,7607.086282849,7607.086282849,7607.086282849,680317.0
2008-03-07,7946.25573495,7946.25573495,7946.25573495,7946.25573495,496138.0
2008-03-10,8091.6140715655,7849.350177207,8333.877965924,8043.161292694,3581998.0
2008-03-11,7752.4446194635,7655.53906172,7849.350177207,7655.53906172,902798.0
2008-03-12,7728.218230028,7558.633503977,7897.802956079,7655.53906172,958122.0
2008-03-13,7703.991840592,7558.633503977,7849.350177207,7655.53906172,532715.0
2008-03-14,7631.3126722845,7461.727946234,7800.897398335,7558.633503977,689206.0
2008-03-17,7267.916830747499,7219.464051876,7316.369609619,7219.464051876,705690.0
2008-03-18,6880.294599774,6880.294599774,6880.294599774,6880.294599774,345626.0
2008-03-19,6686.483484287501,6541.125147673,6831.841820902,6541.125147673,3347019.0
2008-03-20,6395.766811058,6250.408474443,6541.125147673,6250.408474443,1340219.0
2008-03-21,5959.691801213,5959.691801213,5959.691801213,5959.691801213,645141.0
2008-03-24,5668.975127983,5668.975127983,5668.975127983,5668.975127983,76871.0
2008-03-25,5426.711233625,5426.711233625,5426.711233625,5426.711233625,160154.0
2008-03-26,5305.5792864455,5184.447339266,5426.711233625,5184.447339266,2591230.0
2008-03-27,5232.900118138,5232.900118138,5232.900118138,5232.900118138,200340.0
2008-03-28,5281.35289701,5281.35289701,5281.35289701,5281.35289701,151804.0
2008-03-31,5329.805675881,5329.805675881,5329.805675881,5329.805675881,79026.0
2008-04-01,5378.258454753,5378.258454753,5378.258454753,5378.258454753,31944.0
2008-04-02,5426.711233625,5426.711233625,5426.711233625,5426.711233625,5710.0
2008-04-03,5475.164012496,5475.164012496,5475.164012496,5475.164012496,20632.0
2008-04-04,5523.616791368,5523.616791368,5523.616791368,5523.616791368,12928.0
2008-04-07,5620.522349111,5620.522349111,5620.522349111,5620.522349111,16268.0
2008-04-08,5620.5223491115,5523.616791368,5717.427906855,5717.427906855,3477491.0
2008-04-09,5668.975127983,5620.522349111,5717.427906855,5620.522349111,1641457.0
2008-04-10,5523.616791368,5523.616791368,5523.616791368,5523.616791368,154228.0
2008-04-11,5426.711233625,5426.711233625,5426.711233625,5426.711233625,328172.0
2008-04-16,5329.805675881,5329.805675881,5329.805675881,5329.805675881,42018.0
2008-04-17,5329.8056758815,5232.900118138,5426.711233625,5426.711233625,1080298.0
2008-04-18,5329.805675881,5329.805675881,5329.805675881,5329.805675881,336792.0
2008-04-21,5232.900118138,5232.900118138,5232.900118138,5232.900118138,73962.0
2008-04-22,5135.994560395,5135.994560395,5135.994560395,5135.994560395,57801.0
2008-04-23,5039.089002651,5039.089002651,5039.089002651,5039.089002651,39001.0
2008-04-24,4942.183444908,4942.183444908,4942.183444908,4942.183444908,45250.0
2008-04-25,4845.277887165,4845.277887165,4845.277887165,4845.277887165,73316.0
2008-04-28,4748.372329422,4748.372329422,4748.372329422,4748.372329422,58394.0
2008-04-29,4661.157327453,4661.157327453,4661.157327453,4661.157327453,61465.0
2008-05-05,4573.942325484,4573.942325484,4573.942325484,4573.942325484,42287.0
2008-05-06,4530.3348244995,4486.727323515,4573.942325484,4486.727323515,7164.0
2008-05-07,4399.512321546,4399.512321546,4399.512321546,4399.512321546,15514.0
2008-05-08,4312.297319577,4312.297319577,4312.297319577,4312.297319577,16968.0
2008-05-09,4234.772873382,4234.772873382,4234.772873382,4234.772873382,10450.0
2008-05-12,4157.248427187,4157.248427187,4157.248427187,4157.248427187,8996.0
2008-05-13,4079.723980993,4079.723980993,4079.723980993,4079.723980993,107.0
2008-05-14,4002.199534798,4002.199534798,4002.199534798,4002.199534798,430.0
2008-05-15,3924.675088604,3924.675088604,3924.675088604,3924.675088604,1723.0
2008-05-16,3847.150642409,3847.150642409,3847.150642409,3847.150642409,18315.0
2008-05-19,3779.316751989,3779.316751989,3779.316751989,3779.316751989,33183.0
2008-05-20,3711.482861568,3711.482861568,3711.482861568,3711.482861568,21978.0
2008-05-21,3643.648971148,3643.648971148,3643.648971148,3643.648971148,2747.0
2008-05-22,3575.815080728,3575.815080728,3575.815080728,3575.815080728,1669.0
2008-05-23,3507.981190307,3507.981190307,3507.981190307,3507.981190307,8996.0
2008-05-26,3440.147299887,3440.147299887,3440.147299887,3440.147299887,9804.0
2008-05-30,3372.313409467,3372.313409467,3372.313409467,3372.313409467,20201.0
2008-06-02,3314.170074821,3314.170074821,3314.170074821,3314.170074821,23918.0
2008-06-03,3285.098407498,3256.026740175,3314.170074821,3256.026740175,91847.0
2008-06-04,3197.883405529,3197.883405529,3197.883405529,3197.883405529,13036.0
2008-06-05,3139.740070883,3139.740070883,3139.740070883,3139.740070883,7380.0
2008-06-06,3081.596736237,3081.596736237,3081.596736237,3081.596736237,8672.0
2008-06-09,3023.453401591,3023.453401591,3023.453401591,3023.453401591,2908.0
2008-06-10,2965.310066945,2965.310066945,2965.310066945,2965.310066945,8295.0
2008-06-11,2907.166732299,2907.166732299,2907.166732299,2907.166732299,1306766.0
2008-06-12,2849.023397653,2849.023397653,2849.023397653,2849.023397653,278505.0
2008-06-13,2800.570618781,2800.570618781,2800.570618781,2800.570618781,517524.0
2008-06-16,2800.5706187815,2752.11783991,2849.023397653,2849.023397653,3540842.0
2008-06-17,2873.249787089,2849.023397653,2897.476176525,2897.476176525,3034468.0
2008-06-18,2849.023397653,2849.023397653,2849.023397653,2849.023397653,700411.0
2008-06-19,2771.498951458,2771.498951458,2771.498951458,2771.498951458,50367.0
2008-06-20,2693.974505264,2693.974505264,2693.974505264,2693.974505264,1263293.0
2008-06-23,2616.450059069,2616.450059069,2616.450059069,2616.450059069,285669.0
2008-06-24,2538.925612874,2538.925612874,2538.925612874,2538.925612874,126862.0
2008-06-25,2538.9256128745,2471.091722454,2606.759503295,2558.306724423,3131218.0
2008-06-26,2558.306724423,2490.472834003,2626.140614843,2519.544501326,1975448.0
2008-06-27,2519.5445013255003,2451.710610905,2587.378391746,2587.378391746,1052017.0
2008-06-30,2626.1406148435,2587.378391746,2664.902837941,2664.902837941,1123663.0
2008-07-01,2742.427284135,2742.427284135,2742.427284135,2742.427284135,203734.0
2008-07-02,2742.4272841355,2664.902837941,2819.95173033,2819.95173033,2379523.0
2008-07-03,2897.476176525,2897.476176525,2897.476176525,2897.476176525,726214.0
2008-07-04,2975.000622719,2975.000622719,2975.000622719,2975.000622719,608994.0
2008-07-07,2975.000622719,2887.78562075,3062.215624688,2887.78562075,4175424.0
2008-07-08,2887.7856207505,2810.261174556,2965.310066945,2965.310066945,1837434.0
2008-07-09,2965.310066945,2878.095064976,3052.525068914,3042.83451314,1588880.0
2008-07-10,3115.5136814465,3100.977847785,3130.049515108,3130.049515108,2213390.0
2008-07-11,3217.264517077,3217.264517077,3217.264517077,3217.264517077,207020.0
2008-07-14,3304.479519046,3304.479519046,3304.479519046,3304.479519046,129340.0
2008-07-15,3401.38507679,3401.38507679,3401.38507679,3401.38507679,576134.0
2008-07-16,3401.3850767895,3304.479519046,3498.290634533,3498.290634533,3928433.0
2008-07-17,3595.196192276,3595.196192276,3595.196192276,3595.196192276,1100284.0
2008-07-18,3595.1961922765004,3488.600078759,3701.792305794,3498.290634533,4557629.0
2008-07-21,3401.38507679,3401.38507679,3401.38507679,3401.38507679,286531.0
2008-07-22,3304.479519046,3304.479519046,3304.479519046,3304.479519046,6895.0
2008-07-23,3207.573961303,3207.573961303,3207.573961303,3207.573961303,361194.0
2008-07-24,3173.657016093,3120.358959334,3226.955072852,3120.358959334,3132026.0
2008-07-25,3033.143957365,3033.143957365,3033.143957365,3033.143957365,247853.0
2008-07-28,3023.4534015905,2945.928955396,3100.977847785,2945.928955396,1870295.0
2008-07-29,3033.143957365,3033.143957365,3033.143957365,3033.143957365,587716.0
2008-07-30,3037.9892352525,2955.619511171,3120.358959334,3120.358959334,3355908.0
2008-07-31,3163.9664603185,3120.358959334,3207.573961303,3207.573961303,1936608.0
