Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-23,8618.554556386,8068.434052787,8728.578657106,8141.783453267,22949.0
2016-05-24,8141.783453267,8068.434052787,8141.783453267,8068.434052787,1109.0
2016-05-25,8435.181055187,7885.060551587,8435.181055187,8215.132853747,3149.0
2016-05-26,8215.132853747,7848.385851348,8435.181055187,8435.181055187,24089.0
2016-05-27,7921.735251827,7921.735251827,8398.506354947,8251.807553987,7049.0
2016-05-30,8215.132853747,7995.084652307,8215.132853747,8215.132853747,4634.0
2016-05-31,8178.458153507,8068.434052787,8361.831654707,8361.831654707,5459.0
2016-06-01,8068.434052787,8068.434052787,8068.434052787,8068.434052787,3599.0
2016-06-02,8251.807553987,8068.434052787,8361.831654707,8068.434052787,19064.0
2016-06-03,8305.738493828,8147.533951089,8622.147579308,8147.533951089,6059.0
2016-06-06,8503.494172253,8147.533951089,8503.494172253,8305.738493828,659.0
2016-06-07,8424.391900883,8305.738493828,8543.045307938,8543.045307938,14999.0
2016-06-08,8543.045307938,8503.494172253,9017.658936157,8780.352122047,13514.0
2016-06-09,8819.903257732,8701.249850677,9017.658936157,8819.903257732,884.0
2016-06-10,8819.903257732,8384.840765198,8819.903257732,8780.352122047,18299.0
2016-06-13,8463.943036568,8463.943036568,8701.249850677,8701.249850677,149.0
2016-06-14,8463.943036568,8463.943036568,8661.698714993,8661.698714993,13229.0
2016-06-15,8463.943036568,8463.943036568,8582.596443623,8582.596443623,1919.0
2016-06-16,8701.249850677,8582.596443623,8701.249850677,8701.249850677,51599.0
2016-06-17,8543.045307938,8543.045307938,8701.249850677,8701.249850677,1154.0
2016-06-20,8463.943036568,8463.943036568,8740.800986362,8740.800986362,1034.0
2016-06-21,8582.596443623,8582.596443623,8701.249850677,8701.249850677,569.0
2016-06-22,8701.249850677,8701.249850677,9294.516885951,8819.903257732,21644.0
2016-06-23,8859.454393417,8859.454393417,9096.761207526,9096.761207526,899.0
2016-06-24,8543.045307938,8463.943036568,9057.210071841,8978.107800472,6794.0
2016-06-27,8701.249850677,8701.249850677,8978.107800472,8978.107800472,16304.0
2016-06-28,8780.352122047,8780.352122047,8899.005529102,8899.005529102,7004.0
2016-06-29,9452.72142869,8899.005529102,9452.72142869,8978.107800472,854.0
2016-06-30,8978.107800472,8978.107800472,8978.107800472,8978.107800472,2549.0
2016-07-01,9017.658936157,9017.658936157,9017.658936157,9017.658936157,1889.0
2016-07-04,8503.494172253,8503.494172253,9057.210071841,9057.210071841,17639.0
2016-07-05,9057.210071841,9057.210071841,9057.210071841,9057.210071841,569.0
2016-07-06,8859.454393417,8859.454393417,9096.761207526,8899.005529102,13064.0
2016-07-07,9017.658936157,8938.556664787,9492.272564375,9492.272564375,66044.0
2016-07-08,9492.272564375,9373.619157321,9887.783921224,9373.619157321,57209.0
2016-07-11,9413.170293006,9413.170293006,9848.232785539,9531.82370006,33719.0
2016-07-12,9492.272564375,9413.170293006,9690.0282428,9650.477107115,34424.0
2016-07-13,9769.13051417,9452.72142869,9769.13051417,9571.374835745,25364.0
2016-07-14,9690.0282428,9492.272564375,10085.539599649,9492.272564375,40694.0
2016-07-15,9887.783921224,9610.92597143,10085.539599649,9690.0282428,1004.0
2016-07-18,9848.232785539,9452.72142869,9848.232785539,9769.13051417,3194.0
2016-07-19,10006.437328279,9571.374835745,10006.437328279,9690.0282428,179.0
2016-07-20,9136.312343211,9136.312343211,10362.397549443,10322.846413758,71129.0
2016-07-21,10322.846413758,10243.744142388,10876.562313347,10560.153227868,9854.0
2016-07-22,10876.562313347,10204.193006704,10876.562313347,10757.908906292,4649.0
2016-07-25,10757.908906292,10085.539599649,11232.522534511,10085.539599649,28184.0
2016-07-26,10085.539599649,9887.783921224,10283.295278073,10204.193006704,22034.0
2016-07-27,10441.499820813,9887.783921224,10481.050956498,10164.641871019,18164.0
2016-07-28,10599.704363552,10164.641871019,10599.704363552,10164.641871019,35819.0
2016-07-29,10204.193006704,10085.539599649,10204.193006704,10085.539599649,12329.0
2016-08-01,10283.295278073,10045.988463964,10283.295278073,10164.641871019,2879.0
2016-08-02,10085.539599649,9729.579378485,10164.641871019,9729.579378485,22244.0
2016-08-03,9887.783921224,9690.0282428,10085.539599649,9966.886192594,4064.0
2016-08-04,10243.744142388,9887.783921224,10243.744142388,10045.988463964,2759.0
2016-08-05,9848.232785539,9848.232785539,10085.539599649,10085.539599649,31799.0
2016-08-08,10085.539599649,9887.783921224,10520.602092183,10125.090735334,1964.0
2016-08-09,10243.744142388,9887.783921224,10481.050956498,10125.090735334,2294.0
2016-08-10,9966.886192594,9887.783921224,10204.193006704,10164.641871019,4904.0
2016-08-11,10045.988463964,10045.988463964,10678.806634922,10243.744142388,53669.0
2016-08-12,10441.499820813,10283.295278073,10560.153227868,10560.153227868,63494.0
2016-08-15,10599.704363552,10599.704363552,11074.317991771,10718.357770607,35684.0
2016-08-16,10678.806634922,10560.153227868,11074.317991771,10837.011177662,9779.0
2016-08-17,10837.011177662,10678.806634922,10955.664584717,10955.664584717,21134.0
2016-08-18,10876.562313347,10599.704363552,10995.215720401,10995.215720401,29399.0
2016-08-19,10401.948685128,10362.397549443,10797.460041977,10678.806634922,9749.0
2016-08-22,10678.806634922,10560.153227868,11272.073670196,10995.215720401,42794.0
2016-08-23,10876.562313347,10837.011177662,10916.113449032,10876.562313347,12809.0
2016-08-24,10837.011177662,10678.806634922,10876.562313347,10876.562313347,18644.0
2016-08-25,10797.460041977,10678.806634922,11034.766856086,11034.766856086,41249.0
2016-08-26,10797.460041977,10797.460041977,10995.215720401,10955.664584717,4694.0
2016-08-29,10757.908906292,10757.908906292,11074.317991771,10797.460041977,7214.0
2016-08-30,10995.215720401,10757.908906292,10995.215720401,10876.562313347,17294.0
2016-08-31,10995.215720401,10718.357770607,10995.215720401,10837.011177662,9269.0
2016-09-01,10678.806634922,10678.806634922,10876.562313347,10876.562313347,74.0
2016-09-05,10757.908906292,10757.908906292,10876.562313347,10876.562313347,1964.0
2016-09-06,10876.562313347,10678.806634922,10876.562313347,10678.806634922,16664.0
2016-09-07,10678.806634922,10678.806634922,10718.357770607,10678.806634922,5519.0
2016-09-08,10837.011177662,10599.704363552,10837.011177662,10599.704363552,7979.0
2016-09-09,10599.704363552,10599.704363552,10797.460041977,10599.704363552,2849.0
2016-09-12,10797.460041977,10599.704363552,10797.460041977,10757.908906292,1094.0
2016-09-13,10639.255499237,10639.255499237,10639.255499237,10639.255499237,4349.0
2016-09-14,10481.050956498,10481.050956498,10678.806634922,10678.806634922,4799.0
2016-09-16,10283.295278073,10283.295278073,10639.255499237,10520.602092183,64634.0
2016-09-19,10481.050956498,10164.641871019,10481.050956498,10441.499820813,8249.0
2016-09-20,10243.744142388,10243.744142388,10441.499820813,10441.499820813,2654.0
2016-09-21,10560.153227868,10085.539599649,10678.806634922,10401.948685128,11264.0
2016-09-22,10283.295278073,10006.437328279,10401.948685128,10283.295278073,32954.0
2016-09-23,10204.193006704,10125.090735334,10243.744142388,10243.744142388,6764.0
2016-09-26,10085.539599649,10045.988463964,10243.744142388,10243.744142388,16754.0
2016-09-27,10045.988463964,9887.783921224,10243.744142388,10243.744142388,43829.0
2016-09-28,10678.806634922,10085.539599649,10678.806634922,10204.193006704,18104.0
2016-09-29,10481.050956498,10303.070845916,10481.050956498,10342.621981601,6074.0
2016-09-30,10283.295278073,10085.539599649,10283.295278073,10243.744142388,1814.0
2016-10-03,10243.744142388,10125.090735334,10243.744142388,10243.744142388,1709.0
2016-10-04,10125.090735334,10085.539599649,10362.397549443,10223.968574546,9599.0
2016-10-05,10223.968574546,9670.252674957,10223.968574546,10184.417438861,20114.0
2016-10-06,10184.417438861,9887.783921224,10184.417438861,10125.090735334,3164.0
2016-10-07,10223.968574546,9808.681649855,10223.968574546,9808.681649855,19049.0
2016-10-10,9650.477107115,9650.477107115,10283.295278073,10283.295278073,914.0
2016-10-11,10283.295278073,9808.681649855,10283.295278073,10204.193006704,1889.0
2016-10-12,10164.641871019,9729.579378485,10164.641871019,10085.539599649,7919.0
2016-10-13,9729.579378485,9729.579378485,10204.193006704,10204.193006704,614.0
2016-10-14,10085.539599649,10085.539599649,10085.539599649,10085.539599649,14.0
2016-10-17,10204.193006704,9808.681649855,10204.193006704,10204.193006704,5429.0
2016-10-18,9769.13051417,9729.579378485,10125.090735334,9729.579378485,1814.0
2016-10-19,10085.539599649,9769.13051417,10085.539599649,10085.539599649,1739.0
2016-10-20,10085.539599649,10085.539599649,10204.193006704,10204.193006704,389.0
2016-10-21,10481.050956498,10481.050956498,10916.113449032,10916.113449032,44909.0
2016-10-24,11272.073670196,11113.869127456,11469.82934862,11252.298102353,29549.0
2016-10-25,11430.278212935,11094.093559614,11430.278212935,11232.522534511,39389.0
2016-10-26,11272.073670196,11192.971398826,11469.82934862,11370.951509408,72524.0
2016-10-27,11450.053780778,11450.053780778,11865.340705469,11628.03389136,58394.0
2016-10-28,11647.809459202,11509.380484305,11667.585027045,11509.380484305,23324.0
2016-10-31,11469.82934862,11291.849238038,11509.380484305,11469.82934862,18404.0
2016-11-01,11272.073670196,11232.522534511,11628.03389136,11469.82934862,111299.0
2016-11-02,11469.82934862,11469.82934862,11865.340705469,11825.789569784,103109.0
2016-11-03,11865.340705469,11825.789569784,12636.587851325,12616.812283482,182774.0
2016-11-04,12656.363419167,12656.363419167,13467.161700708,13407.83499718,198929.0
2016-11-07,13842.897489714,13842.897489714,14040.653168139,13961.550896769,84239.0
2016-11-08,14040.653168139,13526.488404235,14198.857710878,13921.999761084,178319.0
2016-11-09,13486.93726855,13071.650343859,13724.244082659,13566.03953992,184739.0
2016-11-10,13961.550896769,13921.999761084,14515.266796357,14515.266796357,262244.0
2016-11-11,14989.880424576,14989.880424576,15523.820756322,15029.431560261,197534.0
2016-11-14,15227.187238685,14713.022474782,15227.187238685,15227.187238685,170819.0
2016-11-15,15227.187238685,14831.675881837,15227.187238685,14989.880424576,148514.0
2016-11-16,15029.431560261,14436.164524988,15029.431560261,14633.920203412,102674.0
2016-11-17,14713.022474782,14297.73555009,14713.022474782,14515.266796357,58484.0
2016-11-18,14713.022474782,14198.857710878,14713.022474782,14317.511117933,113054.0
2016-11-21,14238.408846563,14159.306575193,14831.675881837,14357.062253618,34499.0
2016-11-22,14633.920203412,13645.14181129,14633.920203412,13645.14181129,139184.0
2016-11-23,13803.346354029,12854.119097592,13803.346354029,13269.406022283,204344.0
2016-11-24,13269.406022283,13051.874776016,13823.121921872,13486.93726855,126269.0
2016-11-25,13645.14181129,13249.630454441,13744.019650502,13407.83499718,58124.0
2016-11-28,13783.570786187,12775.016826222,13783.570786187,13051.874776016,100394.0
2016-11-29,13051.874776016,12814.567961907,13289.181590126,12933.221368961,49334.0
2016-11-30,13012.323640331,12676.13898701,13823.121921872,13823.121921872,215984.0
2016-12-01,14218.633278721,13882.448625399,14614.14463557,14198.857710878,145319.0
2016-12-02,14317.511117933,13842.897489714,14357.062253618,14159.306575193,66029.0
2016-12-05,14099.979871666,13842.897489714,14317.511117933,14317.511117933,90869.0
2016-12-06,14436.164524988,14020.877600296,14436.164524988,14119.755439508,53264.0
2016-12-07,14198.857710878,13546.263972077,14198.857710878,13842.897489714,66644.0
2016-12-08,14080.204303823,13645.14181129,14080.204303823,14001.102032454,22574.0
2016-12-09,14159.306575193,13447.386132865,14159.306575193,13447.386132865,57524.0
2016-12-12,13486.93726855,13051.874776016,13763.795218344,13051.874776016,56504.0
2016-12-13,13289.181590126,12854.119097592,13842.897489714,13289.181590126,80174.0
2016-12-14,13684.692946974,13051.874776016,13684.692946974,13091.425911701,70589.0
2016-12-15,13289.181590126,12972.772504646,13842.897489714,13249.630454441,54674.0
2016-12-16,13506.712836392,13407.83499718,13803.346354029,13645.14181129,41549.0
2016-12-19,13645.14181129,13645.14181129,14535.0423642,14080.204303823,117029.0
2016-12-20,14080.204303823,13842.897489714,14080.204303823,13882.448625399,33599.0
2016-12-21,13961.550896769,13546.263972077,13961.550896769,13645.14181129,6599.0
2016-12-22,13486.93726855,13368.283861495,14139.531007351,13447.386132865,51509.0
2016-12-23,13348.508293653,13249.630454441,13862.673057557,13823.121921872,35189.0
2016-12-26,14040.653168139,13328.73272581,14040.653168139,13724.244082659,21539.0
2016-12-27,13704.468514817,13447.386132865,13704.468514817,13684.692946974,28754.0
2016-12-28,13447.386132865,13447.386132865,13684.692946974,13467.161700708,18524.0
2016-12-29,13526.488404235,13328.73272581,13526.488404235,13526.488404235,9944.0
2016-12-30,13526.488404235,13368.283861495,13605.590675605,13368.283861495,18509.0
2017-01-03,13447.386132865,13308.957157968,13566.03953992,13447.386132865,23264.0
2017-01-04,13566.03953992,13368.283861495,13645.14181129,13645.14181129,57149.0
2017-01-05,13645.14181129,13645.14181129,14159.306575193,14159.306575193,83114.0
2017-01-06,14574.593499885,13921.999761084,14574.593499885,14159.306575193,43619.0
2017-01-09,14159.306575193,13882.448625399,14594.369067727,14119.755439508,15044.0
2017-01-10,14040.653168139,13961.550896769,14198.857710878,14119.755439508,47129.0
2017-01-11,14317.511117933,14159.306575193,14515.266796357,14357.062253618,26984.0
2017-01-12,14554.817932042,14080.204303823,14554.817932042,14080.204303823,23354.0
2017-01-13,14080.204303823,14040.653168139,14396.613389303,14040.653168139,16214.0
2017-01-16,14040.653168139,13882.448625399,14238.408846563,14119.755439508,17309.0
2017-01-17,14040.653168139,13961.550896769,14080.204303823,14040.653168139,9104.0
2017-01-18,14238.408846563,13724.244082659,14238.408846563,13724.244082659,14609.0
2017-01-19,14020.877600296,13546.263972077,14020.877600296,13546.263972077,18539.0
2017-01-20,13645.14181129,13645.14181129,14119.755439508,13684.692946974,75014.0
2017-01-23,13921.999761084,13842.897489714,14436.164524988,14001.102032454,100304.0
2017-01-24,14001.102032454,13842.897489714,14159.306575193,13842.897489714,54509.0
2017-01-25,13902.224193241,13763.795218344,14159.306575193,14119.755439508,36719.0
2017-02-02,14119.755439508,14001.102032454,14159.306575193,14001.102032454,21704.0
2017-02-03,14001.102032454,13842.897489714,14040.653168139,14040.653168139,35774.0
2017-02-06,14040.653168139,13763.795218344,14040.653168139,13763.795218344,43739.0
2017-02-07,13842.897489714,13368.283861495,13842.897489714,13605.590675605,155414.0
2017-02-08,13605.590675605,13605.590675605,13961.550896769,13842.897489714,38954.0
2017-02-09,13704.468514817,13684.692946974,13842.897489714,13823.121921872,16799.0
2017-02-10,13724.244082659,13645.14181129,13823.121921872,13763.795218344,27884.0
2017-02-13,13763.795218344,13447.386132865,13842.897489714,13842.897489714,60209.0
2017-02-14,13842.897489714,13704.468514817,13921.999761084,13763.795218344,45944.0
2017-02-15,13546.263972077,13546.263972077,13763.795218344,13763.795218344,25784.0
2017-02-16,13803.346354029,13526.488404235,13803.346354029,13526.488404235,21254.0
2017-02-17,13526.488404235,13526.488404235,13961.550896769,13961.550896769,85529.0
2017-02-20,13724.244082659,13684.692946974,13961.550896769,13842.897489714,65804.0
2017-02-21,13803.346354029,13605.590675605,13803.346354029,13803.346354029,42044.0
2017-02-22,13625.366243447,13526.488404235,13803.346354029,13724.244082659,23384.0
2017-02-23,13803.346354029,13407.83499718,13803.346354029,13407.83499718,115829.0
2017-02-24,13645.14181129,13407.83499718,13645.14181129,13526.488404235,7949.0
2017-02-27,13447.386132865,13368.283861495,13486.93726855,13368.283861495,35054.0
2017-02-28,13645.14181129,13348.508293653,13645.14181129,13348.508293653,23099.0
2017-03-01,13605.590675605,13308.957157968,13645.14181129,13407.83499718,21824.0
2017-03-02,13249.630454441,13249.630454441,13605.590675605,13328.73272581,6344.0
2017-03-03,13328.73272581,13289.181590126,13368.283861495,13368.283861495,11729.0
2017-03-06,13447.386132865,13091.425911701,13447.386132865,13150.752615228,41414.0
2017-03-07,13150.752615228,13150.752615228,13526.488404235,13526.488404235,46184.0
2017-03-08,13289.181590126,13289.181590126,14455.94009283,14455.94009283,134534.0
2017-03-09,15207.411670843,15029.431560261,15464.494052795,15029.431560261,190604.0
2017-03-10,15345.84064574,15029.431560261,15345.84064574,15029.431560261,53654.0
2017-03-13,14871.227017521,14633.920203412,15266.73837437,15108.533831631,33764.0
2017-03-14,14950.329288891,14950.329288891,16156.638927281,15978.658816699,174554.0
2017-03-15,16136.863359438,15662.249731219,16156.638927281,15899.556545329,53549.0
2017-03-16,15899.556545329,15741.352002589,16334.619037863,16018.209952383,106364.0
2017-03-17,15899.556545329,15820.454273959,16413.721309232,16018.209952383,51839.0
2017-03-20,16018.209952383,15424.94291711,16018.209952383,15424.94291711,52049.0
2017-03-21,15622.698595534,14989.880424576,15780.903138274,15662.249731219,124334.0
2017-03-22,15227.187238685,14732.798042624,15662.249731219,14732.798042624,68909.0
2017-03-23,14693.246906939,14238.408846563,14950.329288891,14357.062253618,112964.0
2017-03-24,14218.633278721,13684.692946974,14535.0423642,13803.346354029,73664.0
2017-03-27,13803.346354029,13803.346354029,14238.408846563,14040.653168139,33404.0
2017-03-28,14357.062253618,13882.448625399,14396.613389303,14040.653168139,22364.0
2017-03-29,14159.306575193,13842.897489714,14159.306575193,14040.653168139,17144.0
2017-03-30,14238.408846563,13921.999761084,14238.408846563,14040.653168139,29744.0
2017-03-31,14040.653168139,13921.999761084,14119.755439508,13981.326464611,44999.0
2017-04-03,13981.326464611,13842.897489714,14238.408846563,14040.653168139,24254.0
2017-04-04,14198.857710878,13842.897489714,14198.857710878,13961.550896769,25154.0
2017-04-05,13842.897489714,13842.897489714,14218.633278721,14040.653168139,72284.0
2017-04-07,14218.633278721,14001.102032454,14535.0423642,14159.306575193,23639.0
2017-04-10,14238.408846563,14060.428735981,14495.491228515,14357.062253618,27194.0
2017-04-11,14436.164524988,14099.979871666,14495.491228515,14357.062253618,8579.0
2017-04-12,14238.408846563,14040.653168139,14317.511117933,14119.755439508,13859.0
2017-04-13,14080.204303823,13842.897489714,14198.857710878,13842.897489714,31559.0
2017-04-14,13724.244082659,13051.874776016,14080.204303823,13763.795218344,30959.0
2017-04-17,13684.692946974,13447.386132865,14001.102032454,13447.386132865,32654.0
2017-04-18,13447.386132865,13249.630454441,13447.386132865,13447.386132865,23594.0
2017-04-19,13605.590675605,13447.386132865,13842.897489714,13526.488404235,24629.0
2017-04-20,13842.897489714,13526.488404235,13842.897489714,13684.692946974,5834.0
2017-04-21,13823.121921872,13763.795218344,13921.999761084,13842.897489714,56174.0
2017-04-24,13842.897489714,13842.897489714,14218.633278721,14040.653168139,89699.0
2017-04-25,14218.633278721,13803.346354029,14218.633278721,13981.326464611,11144.0
2017-04-26,14040.653168139,13724.244082659,14040.653168139,14001.102032454,33149.0
2017-04-27,14001.102032454,13664.917379132,14001.102032454,14001.102032454,29414.0
2017-04-28,13684.692946974,13684.692946974,14080.204303823,13763.795218344,21779.0
2017-05-03,13763.795218344,13763.795218344,13921.999761084,13803.346354029,11174.0
2017-05-04,13803.346354029,13803.346354029,14238.408846563,14040.653168139,74534.0
2017-05-05,14198.857710878,13902.224193241,14436.164524988,13902.224193241,27419.0
2017-05-08,14040.653168139,13664.917379132,14238.408846563,14040.653168139,34364.0
2017-05-09,14238.408846563,13921.999761084,14357.062253618,14198.857710878,48194.0
2017-05-10,13842.897489714,13842.897489714,14099.979871666,14040.653168139,22064.0
2017-05-11,14020.877600296,14020.877600296,14159.306575193,14159.306575193,23099.0
2017-05-12,14159.306575193,13882.448625399,14159.306575193,14001.102032454,22349.0
2017-05-15,14159.306575193,13803.346354029,14238.408846563,13882.448625399,17819.0
2017-05-16,13842.897489714,13842.897489714,14851.451449679,14119.755439508,118184.0
2017-05-17,14594.369067727,14594.369067727,14594.369067727,14594.369067727,14.0
2017-05-18,13921.999761084,13842.897489714,14198.857710878,14198.857710878,17894.0
2017-05-19,14198.857710878,13724.244082659,14198.857710878,14040.653168139,26879.0
2017-05-22,14040.653168139,13724.244082659,14080.204303823,14001.102032454,13904.0
2017-05-23,13882.448625399,13882.448625399,14040.653168139,14040.653168139,25319.0
2017-05-24,13921.999761084,13842.897489714,14040.653168139,14001.102032454,21179.0
2017-05-25,13882.448625399,13842.897489714,14001.102032454,13842.897489714,13334.0
2017-05-26,13921.999761084,13803.346354029,14020.877600296,14020.877600296,20489.0
2017-05-29,13882.448625399,13882.448625399,14040.653168139,14040.653168139,10139.0
2017-05-30,14495.491228515,13842.897489714,14495.491228515,14001.102032454,5339.0
2017-05-31,14001.102032454,13882.448625399,14040.653168139,14040.653168139,5534.0
2017-06-01,13921.999761084,13882.448625399,14633.920203412,14119.755439508,20894.0
2017-06-02,14238.408846563,14040.653168139,14554.817932042,14238.408846563,28799.0
2017-06-05,14554.817932042,14238.408846563,14554.817932042,14317.511117933,2999.0
2017-06-06,14099.979871666,14099.979871666,14317.511117933,14238.408846563,1379.0
2017-06-07,14317.511117933,14040.653168139,14317.511117933,14040.653168139,7409.0
2017-06-08,14238.408846563,14040.653168139,14238.408846563,14119.755439508,31574.0
2017-06-09,14317.511117933,14119.755439508,14436.164524988,14436.164524988,29114.0
2017-06-12,14436.164524988,14436.164524988,15266.73837437,15227.187238685,85304.0
2017-06-13,15345.84064574,14851.451449679,15345.84064574,15029.431560261,37019.0
2017-06-14,15029.431560261,14792.124746152,15029.431560261,15029.431560261,24854.0
2017-06-15,14653.6957712545,14277.959982248,15029.431560261,14989.880424576,30734.0
2017-06-16,15167.8605351585,14752.573610467,15583.14745985,14989.880424576,9704.0
2017-06-19,15187.6361030005,14989.880424576,15385.391781425,14989.880424576,35114.0
2017-06-20,15088.758263788,14950.329288891,15227.187238685,14989.880424576,44174.0
2017-06-21,15533.7085402435,15029.431560261,16037.985520226,16037.985520226,104174.0
2017-06-22,16730.1303947115,16413.721309232,17046.539480191,16670.803691184,147479.0
2017-06-23,16789.457098239,16611.476987657,16967.437208821,16809.232666081,49844.0
2017-06-26,16314.84347002,15820.454273959,16809.232666081,16413.721309232,35564.0
2017-06-27,16539.981340072,15824.511409331,17255.451270813,16413.721940529,68159.0
2017-06-28,16434.7651737865,16034.943741902,16834.586605671,16371.635474015,45779.0
2017-06-29,16350.592240758,16077.030208416,16624.1542731,16413.721940529,15449.0
2017-06-30,16413.7219405295,15992.857275388,16834.586605671,16582.067806586,17054.0
2017-07-03,16203.2896079585,16034.943741902,16371.635474015,16371.635474015,10829.0
2017-07-04,16203.2896079585,16034.943741902,16371.635474015,16371.635474015,23084.0
2017-07-05,16161.2031414445,15866.597875845,16455.808407044,16329.549007501,15359.0
2017-07-06,16234.854457844,16098.073441673,16371.635474015,16329.549007501,15899.0
2017-07-07,16171.724758073,16013.900508645,16329.549007501,16119.11667493,18794.0
2017-07-10,16171.724758073,16013.900508645,16329.549007501,16119.11667493,31604.0
2017-07-11,16750.413672643,16266.41930773,17234.408037556,17234.408037556,84719.0
2017-07-12,17571.099769669498,17255.451270813,17886.748268526,17676.315935955,33794.0
2017-07-13,17192.321571041502,16666.240739614,17718.402402469,17213.364804299,18584.0
2017-07-14,16918.7595386995,16624.1542731,17213.364804299,17213.364804299,19529.0
2017-07-17,16918.7595386995,16624.1542731,17213.364804299,17045.018938242,5054.0
2017-07-18,16676.762356243,16329.549007501,17023.975704985,16792.500139157,8264.0
2017-07-19,16413.7219405295,16034.943741902,16792.500139157,16119.11667493,66209.0
2017-07-20,15866.597875845,15193.214411618,16539.981340072,15992.857275388,38579.0
2017-07-21,15992.8572753875,15656.165543274,16329.549007501,15698.252009788,14594.0
2017-07-24,15193.2144116185,14814.436212991,15571.992610246,15361.560277675,46484.0
2017-07-25,15866.597875845,15361.560277675,16371.635474015,15403.646744189,16949.0
2017-07-26,15908.684342359,15403.646744189,16413.721940529,15992.857275388,27539.0
2017-07-27,16203.2896079585,15992.857275388,16413.721940529,16413.721940529,6314.0
2017-07-28,16182.2463747015,15403.646744189,16960.846005214,15403.646744189,26804.0
2017-07-31,15908.684342359,15403.646744189,16413.721940529,15992.857275388,40124.0
2017-08-01,16297.9841576155,15992.857275388,16603.111039843,15992.857275388,2999.0
2017-08-02,16055.9869751585,15698.252009788,16413.721940529,16119.11667493,10844.0
2017-08-03,16224.3328412155,15614.07907676,16834.586605671,16119.11667493,14879.0
2017-08-04,15887.641109102002,15361.560277675,16413.721940529,16119.11667493,22079.0
2017-08-07,16371.635474015002,16329.549007501,16413.721940529,16413.721940529,104.0
2017-08-09,16077.030208416,15361.560277675,16792.500139157,16792.500139157,8264.0
2017-08-10,16161.203141444,15698.252009788,16624.1542731,16624.1542731,11474.0
2017-08-11,15950.770808873,15487.819677217,16413.721940529,16413.721940529,71879.0
2017-08-14,16034.9437419015,15656.165543274,16413.721940529,16203.289607959,6719.0
2017-08-15,16518.9381068145,16413.721940529,16624.1542731,16413.721940529,1049.0
2017-08-16,15971.8140421305,15529.906143732,16413.721940529,16413.721940529,28094.0
2017-08-17,16034.943741902,15740.338476303,16329.549007501,15824.511409331,14504.0
2017-08-18,15950.7708088735,15698.252009788,16203.289607959,16077.030208416,23609.0
2017-08-21,16013.9005086445,15635.122310017,16392.678707272,16329.549007501,8774.0
2017-08-22,15856.0762592165,15361.560277675,16350.592240758,16287.462540987,5174.0
2017-08-23,16392.678707272,16392.678707272,16392.678707272,16392.678707272,1064.0
2017-08-24,15961.292425502,15571.992610246,16350.592240758,16182.246374701,2099.0
2017-08-25,16024.4221252735,15593.035843503,16455.808407044,16266.41930773,12389.0
2017-08-28,16098.073441673,15824.511409331,16371.635474015,16098.073441673,9929.0
2017-08-29,15571.9926102455,14982.782079047,16161.203141444,16034.943741902,2054.0
2017-08-30,15677.208776531,15193.214411618,16161.203141444,15992.857275388,20084.0
2017-08-31,16087.5518250445,15824.511409331,16350.592240758,16077.030208416,10979.0
2017-09-01,16203.2896079585,16077.030208416,16329.549007501,16329.549007501,164.0
2017-09-05,16582.067806586,16329.549007501,16834.586605671,16497.894873558,989.0
2017-09-06,15866.597875845,15361.560277675,16371.635474015,15656.165543274,12614.0
2017-09-07,16034.9437419015,15698.252009788,16371.635474015,15992.857275388,25364.0
2017-09-08,16203.2896079585,15992.857275388,16413.721940529,16245.376074473,644.0
2017-09-11,16287.462540987,16203.289607959,16371.635474015,16371.635474015,3779.0
2017-09-12,16624.1542731,16413.721940529,16834.586605671,16413.721940529,4904.0
2017-09-13,16024.422125273,15635.122310017,16413.721940529,16413.721940529,1739.0
2017-09-14,16586.497524469,16197.751488739,16975.243560199,16435.318510574,3674.0
2017-09-15,16143.758983777,15895.39346095,16392.124506604,16392.124506604,26504.0
2017-09-18,16154.5574847695,15765.81144904,16543.303520499,16370.527504619,4694.0
2017-09-19,16694.482534394,16500.109516529,16888.855552259,16888.855552259,1304.0
2017-09-20,16759.273540349,16759.273540349,16759.273540349,16759.273540349,1589.0
2017-09-21,16413.721508589,16413.721508589,16413.721508589,16413.721508589,5189.0
2017-09-22,16629.691528438998,16413.721508589,16845.661548289,16413.721508589,4514.0
2017-09-25,16597.2960254615,16392.124506604,16802.467544319,16392.124506604,8324.0
2017-09-26,16564.900522484,16370.527504619,16759.273540349,16392.124506604,12269.0
2017-09-27,16867.258550274,16456.915512559,17277.601587989,16888.855552259,67664.0
2017-09-28,17256.004586003997,16888.855552259,17623.153619749,17493.571607839,50309.0
2017-09-29,17579.959615778498,17104.825572109,18055.093659448,17817.526637613,106964.0
2017-10-02,17363.9895959285,16845.661548289,17882.317643568,16845.661548289,2834.0
2017-10-03,16975.243560199,16716.079536379,17234.407584019,16845.661548289,13034.0
2017-10-04,17040.034566154,16845.661548289,17234.407584019,17061.631568139,14039.0
2017-10-05,17169.616578064,17061.631568139,17277.601587989,17061.631568139,5459.0
2017-10-06,17040.034566154,16845.661548289,17234.407584019,16845.661548289,6239.0
2017-10-09,16824.064546304,16456.915512559,17191.213580049,16759.273540349,4859.0
