Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-26,9500.0,9450.0,9900.0,9650.0,1241900.0
2019-11-27,9500.0,9400.0,9650.0,9650.0,1509880.0
2019-11-28,9600.0,9500.0,9650.0,9600.0,321810.0
2019-11-29,9610.0,9550.0,9750.0,9600.0,881610.0
2019-12-02,9600.0,9600.0,9800.0,9800.0,1273600.0
2019-12-03,9750.0,9500.0,9900.0,9700.0,1468110.0
2019-12-04,9600.0,9500.0,9750.0,9710.0,1986430.0
2019-12-05,9710.0,9650.0,9800.0,9740.0,1738210.0
2019-12-06,9740.0,9400.0,10000.0,9990.0,3130610.0
2019-12-09,10200.0,9950.0,10500.0,9950.0,2006280.0
2019-12-10,9950.0,9600.0,9990.0,9750.0,1721480.0
2019-12-11,9650.0,9600.0,9940.0,9820.0,2656030.0
2019-12-12,9900.0,9700.0,10000.0,10000.0,2626140.0
2019-12-13,9830.0,9750.0,9900.0,9800.0,2338840.0
2019-12-16,9750.0,9700.0,9900.0,9840.0,2315720.0
2019-12-17,9840.0,9800.0,9990.0,9840.0,2963540.0
2019-12-18,9840.0,9750.0,9950.0,9850.0,1807970.0
2019-12-19,9880.0,9590.0,10300.0,10300.0,3996470.0
2019-12-20,10500.0,10350.0,10950.0,10950.0,2732310.0
2019-12-23,11000.0,10850.0,11700.0,11700.0,2346040.0
2019-12-24,12000.0,10900.0,12500.0,12350.0,2783920.0
2019-12-25,12000.0,11500.0,12100.0,11500.0,2842250.0
2019-12-26,10700.0,10700.0,11000.0,10700.0,2251290.0
2019-12-27,9960.0,9960.0,10400.0,10300.0,2536230.0
2019-12-30,10000.0,9580.0,10100.0,9580.0,3600570.0
2019-12-31,8910.0,8910.0,9580.0,9530.0,5936140.0
2020-01-02,9400.0,8870.0,9590.0,9290.0,335290.0
2020-01-03,9000.0,8640.0,9450.0,9450.0,447580.0
2020-01-06,9230.0,8790.0,9450.0,9200.0,516510.0
2020-01-07,9100.0,8560.0,9200.0,9000.0,737950.0
2020-01-08,8900.0,8370.0,8900.0,8600.0,256740.0
2020-01-09,8300.0,8000.0,8900.0,8880.0,1126050.0
2020-01-10,8800.0,8600.0,9100.0,8800.0,624560.0
2020-01-13,8800.0,8220.0,8870.0,8230.0,769310.0
2020-01-14,8400.0,8000.0,8800.0,8800.0,177650.0
2020-01-15,8800.0,8200.0,8800.0,8200.0,1201390.0
2020-01-16,8600.0,8210.0,8700.0,8700.0,1739740.0
2020-01-17,8700.0,8300.0,8800.0,8800.0,3718260.0
2020-01-20,8700.0,8450.0,9000.0,8770.0,572690.0
2020-01-21,8770.0,8230.0,8770.0,8500.0,670830.0
2020-01-22,8500.0,8500.0,8700.0,8580.0,111560.0
2020-01-30,8580.0,8350.0,8580.0,8520.0,59400.0
2020-01-31,8500.0,8200.0,8500.0,8280.0,48810.0
2020-02-03,8200.0,7710.0,8200.0,8150.0,124740.0
2020-02-04,8250.0,8050.0,8500.0,8290.0,16350.0
2020-02-05,8350.0,8010.0,8500.0,8350.0,81330.0
2020-02-06,8350.0,8050.0,8500.0,8500.0,93790.0
2020-02-07,8500.0,7910.0,8670.0,8500.0,129640.0
2020-02-10,8450.0,8100.0,8450.0,8290.0,516840.0
2020-02-11,8290.0,8280.0,8500.0,8500.0,661330.0
2020-02-12,8400.0,8300.0,8600.0,8500.0,86470.0
2020-02-13,8500.0,8400.0,8580.0,8520.0,64010.0
2020-02-14,8550.0,8400.0,8700.0,8700.0,176270.0
2020-02-17,8600.0,8600.0,8900.0,8860.0,139300.0
2020-02-18,8850.0,8500.0,9000.0,8750.0,130880.0
2020-02-19,8700.0,8400.0,8790.0,8700.0,78410.0
2020-02-20,8630.0,8600.0,8880.0,8750.0,136070.0
2020-02-21,8690.0,8490.0,8700.0,8630.0,1015620.0
2020-02-24,8600.0,8030.0,8600.0,8500.0,173930.0
2020-02-25,8280.0,8230.0,8600.0,8550.0,90980.0
2020-02-26,8500.0,8500.0,8800.0,8700.0,897870.0
2020-02-27,8750.0,8500.0,8750.0,8640.0,126560.0
2020-02-28,8600.0,8400.0,8890.0,8540.0,95360.0
2020-03-02,8600.0,8150.0,8600.0,8440.0,104650.0
2020-03-03,8580.0,8190.0,8680.0,8440.0,179670.0
2020-03-04,8400.0,8190.0,8590.0,8480.0,185670.0
2020-03-05,8480.0,8400.0,8800.0,8800.0,1565700.0
2020-03-06,8800.0,8600.0,8890.0,8700.0,528980.0
2020-03-09,8600.0,8100.0,8600.0,8600.0,75750.0
2020-03-10,8220.0,8220.0,8850.0,8850.0,106930.0
2020-03-11,8750.0,8240.0,8750.0,8500.0,1995630.0
2020-03-12,7910.0,7910.0,8500.0,8500.0,638680.0
2020-03-13,7910.0,7910.0,8500.0,8480.0,137650.0
2020-03-16,8300.0,7890.0,8800.0,8460.0,158260.0
2020-03-17,8430.0,7900.0,8430.0,8400.0,130530.0
2020-03-18,8400.0,7950.0,8400.0,8370.0,116310.0
2020-03-19,8370.0,7790.0,8370.0,8360.0,870490.0
2020-03-20,8360.0,7800.0,8400.0,8180.0,1317180.0
2020-03-23,8180.0,7610.0,8180.0,8180.0,130170.0
2020-03-24,8000.0,7610.0,8000.0,7890.0,81560.0
2020-03-25,7650.0,7650.0,8200.0,8190.0,84170.0
2020-03-26,8200.0,7800.0,8700.0,8700.0,494000.0
2020-03-27,8580.0,8150.0,9280.0,9260.0,1907810.0
2020-03-30,9200.0,8620.0,9200.0,9000.0,165910.0
2020-03-31,8980.0,8370.0,9200.0,9200.0,79080.0
2020-04-01,9180.0,8560.0,9840.0,9840.0,989430.0
2020-04-03,10000.0,9160.0,10000.0,9800.0,1131180.0
2020-04-06,9700.0,9140.0,10000.0,10000.0,876210.0
2020-04-07,10000.0,9300.0,10000.0,9800.0,96640.0
2020-04-08,9600.0,9400.0,9700.0,9700.0,148800.0
2020-04-09,9700.0,9250.0,9700.0,9580.0,337410.0
2020-04-10,9500.0,9250.0,9700.0,9700.0,135710.0
2020-04-13,9600.0,9300.0,10000.0,10000.0,76990.0
2020-04-14,9800.0,9350.0,9950.0,9950.0,473440.0
2020-04-15,9800.0,9600.0,9950.0,9700.0,400300.0
2020-04-16,9700.0,9400.0,9700.0,9700.0,264910.0
2020-04-17,9600.0,9600.0,9900.0,9700.0,161940.0
2020-04-20,9900.0,9030.0,9900.0,9800.0,460610.0
2020-04-21,9750.0,9500.0,9750.0,9600.0,316680.0
2020-04-22,9600.0,9400.0,9800.0,9800.0,146740.0
2020-04-23,9700.0,9300.0,9700.0,9600.0,155490.0
2020-04-24,9600.0,9250.0,9600.0,9590.0,444060.0
2020-04-27,9600.0,9150.0,9600.0,9300.0,767520.0
2020-04-28,9400.0,9200.0,9600.0,9600.0,412760.0
2020-04-29,9600.0,9000.0,9600.0,9000.0,413640.0
2020-05-04,9450.0,9380.0,9500.0,9500.0,211510.0
2020-05-05,9500.0,9230.0,9800.0,9250.0,517630.0
2020-05-06,9350.0,9000.0,9350.0,9170.0,212310.0
2020-05-07,9000.0,8800.0,9000.0,9000.0,202410.0
2020-05-08,9200.0,8900.0,9290.0,9000.0,163360.0
2020-05-11,9250.0,8950.0,9600.0,9600.0,272560.0
2020-05-12,9600.0,9380.0,9600.0,9380.0,2799140.0
2020-05-13,9350.0,9200.0,9400.0,9400.0,204800.0
2020-05-14,9350.0,9280.0,10000.0,10000.0,499040.0
2020-05-15,10300.0,10150.0,10700.0,10700.0,732670.0
2020-05-18,10750.0,10700.0,11400.0,11400.0,588830.0
2020-05-19,11200.0,11100.0,12100.0,12100.0,989870.0
2020-05-20,12050.0,11950.0,12700.0,12500.0,415340.0
2020-05-21,12700.0,11650.0,12700.0,12000.0,424010.0
2020-05-22,11900.0,11750.0,12250.0,12200.0,588460.0
2020-05-25,12300.0,11950.0,12400.0,12000.0,408060.0
2020-05-26,11900.0,11500.0,12000.0,11700.0,239330.0
2020-05-27,11600.0,11500.0,11950.0,11800.0,333060.0
2020-05-28,11850.0,11800.0,12000.0,11900.0,1576890.0
2020-05-29,11600.0,11350.0,11650.0,11600.0,201570.0
2020-06-01,11650.0,11600.0,11950.0,11950.0,353840.0
2020-06-02,11900.0,11900.0,12200.0,12050.0,409670.0
2020-06-03,12000.0,11750.0,12100.0,11800.0,202080.0
2020-06-04,11800.0,11750.0,12050.0,11950.0,350430.0
2020-06-05,11950.0,11950.0,12350.0,12300.0,448210.0
2020-06-08,12300.0,12150.0,12350.0,12200.0,260120.0
2020-06-09,12200.0,12150.0,12250.0,12250.0,218820.0
2020-06-10,12500.0,12400.0,13100.0,13100.0,1816330.0
2020-06-11,13500.0,13400.0,14000.0,14000.0,1538830.0
2020-06-12,14000.0,13850.0,14800.0,14700.0,1113130.0
2020-06-15,14700.0,14300.0,15700.0,15700.0,2264170.0
2020-06-16,15850.0,15700.0,16300.0,16000.0,1100770.0
2020-06-17,15900.0,15500.0,16050.0,15500.0,459120.0
2020-06-18,15450.0,15150.0,15600.0,15500.0,612200.0
2020-06-19,15500.0,15400.0,15800.0,15800.0,660090.0
2020-06-22,15750.0,15550.0,15800.0,15600.0,386150.0
2020-06-23,15500.0,15350.0,15600.0,15500.0,493310.0
2020-06-24,15500.0,15500.0,15750.0,15700.0,562230.0
2020-06-25,15750.0,15550.0,15800.0,15600.0,369820.0
2020-06-26,15600.0,15600.0,15900.0,15900.0,705050.0
2020-06-29,15800.0,15700.0,15850.0,15800.0,298930.0
2020-06-30,15900.0,15800.0,16900.0,16900.0,3162130.0
2020-07-01,17300.0,16950.0,18050.0,18050.0,2198620.0
2020-07-02,17500.0,16800.0,18100.0,16800.0,1186750.0
2020-07-03,15650.0,15650.0,15650.0,15650.0,16990.0
2020-07-06,14600.0,14600.0,14600.0,14600.0,8470.0
2020-07-07,13600.0,13600.0,13600.0,13600.0,11490.0
2020-07-08,12650.0,12650.0,12650.0,12650.0,694070.0
2020-07-09,11800.0,11800.0,11800.0,11800.0,14760.0
2020-07-10,11000.0,11000.0,12200.0,11000.0,4331000.0
2020-07-13,10250.0,10250.0,11750.0,11450.0,2748170.0
2020-07-14,11450.0,10650.0,11600.0,10650.0,875230.0
2020-07-15,9910.0,9910.0,10250.0,9910.0,675330.0
2020-07-16,9220.0,9220.0,9220.0,9220.0,2484480.0
2020-07-17,8580.0,8580.0,9860.0,9860.0,11365450.0
2020-07-20,10400.0,9170.0,10550.0,10500.0,3118050.0
2020-07-21,10000.0,9770.0,10500.0,9770.0,1389600.0
2020-07-22,9090.0,9090.0,9090.0,9090.0,86230.0
2020-07-23,8460.0,8460.0,8460.0,8460.0,470870.0
2020-07-24,7870.0,7870.0,7870.0,7870.0,495630.0
2020-07-27,7320.0,7320.0,7320.0,7320.0,936030.0
2020-07-28,6810.0,6810.0,7200.0,6810.0,4176650.0
2020-07-29,6340.0,6340.0,6340.0,6340.0,3094200.0
2020-07-30,5900.0,5900.0,6340.0,6300.0,4815120.0
2020-07-31,6300.0,5860.0,6300.0,5860.0,555310.0
2020-08-03,5450.0,5450.0,5750.0,5450.0,1870610.0
2020-08-04,5070.0,5070.0,5200.0,5070.0,4734420.0
2020-08-05,5070.0,4720.0,5390.0,5150.0,3307780.0
2020-08-06,5200.0,4790.0,5280.0,4850.0,3491960.0
2020-08-07,4710.0,4520.0,4850.0,4850.0,4103760.0
2020-08-10,4850.0,4610.0,5180.0,5180.0,1296410.0
2020-08-11,5430.0,5220.0,5490.0,5390.0,1596120.0
2020-08-12,5200.0,5020.0,5280.0,5020.0,3205810.0
2020-08-13,5020.0,4710.0,5020.0,4840.0,871710.0
2020-08-14,4790.0,4720.0,5130.0,4950.0,944590.0
2020-08-17,4950.0,4770.0,4960.0,4930.0,639520.0
2020-08-18,4930.0,4790.0,4930.0,4840.0,399810.0
2020-08-19,4800.0,4800.0,4880.0,4810.0,487470.0
2020-08-20,4800.0,4700.0,4810.0,4700.0,972150.0
2020-08-21,4700.0,4700.0,4960.0,4920.0,2148020.0
2020-08-24,4920.0,4920.0,5100.0,5000.0,2411400.0
2020-08-25,5100.0,4900.0,5100.0,4940.0,2041460.0
2020-08-26,4980.0,4880.0,4990.0,4940.0,803280.0
2020-08-27,4940.0,4940.0,5110.0,5030.0,1007950.0
2020-08-28,5090.0,5000.0,5090.0,5000.0,667250.0
2020-08-31,4990.0,4890.0,5000.0,4930.0,709720.0
2020-09-01,4900.0,4850.0,4930.0,4900.0,498140.0
2020-09-03,4930.0,4900.0,5000.0,4960.0,402780.0
2020-09-04,4850.0,4850.0,4930.0,4920.0,251520.0
2020-09-07,4950.0,4870.0,4970.0,4890.0,506730.0
2020-09-08,4890.0,4830.0,4890.0,4890.0,295010.0
2020-09-09,4890.0,4820.0,4890.0,4850.0,223750.0
2020-09-10,4940.0,4850.0,4940.0,4860.0,232310.0
2020-09-11,4890.0,4830.0,4990.0,4940.0,540260.0
2020-09-14,4970.0,4950.0,5280.0,5280.0,1261360.0
2020-09-15,5640.0,5320.0,5640.0,5500.0,2634970.0
2020-09-16,5270.0,5120.0,5380.0,5120.0,1210580.0
2020-09-17,5000.0,5000.0,5110.0,5060.0,895710.0
2020-09-18,4960.0,4920.0,5050.0,5050.0,812950.0
2020-09-21,5000.0,5000.0,5290.0,5170.0,587500.0
2020-09-22,5150.0,5090.0,5190.0,5130.0,487580.0
2020-09-23,5130.0,5050.0,5150.0,5070.0,449560.0
2020-09-24,5050.0,5050.0,5140.0,5070.0,471150.0
2020-09-25,5100.0,5030.0,5100.0,5050.0,356040.0
2020-09-28,5050.0,5000.0,5050.0,5040.0,543270.0
2020-09-29,5000.0,4970.0,5040.0,4970.0,608060.0
2020-09-30,4970.0,4950.0,5000.0,4990.0,305240.0
2020-10-01,4990.0,4970.0,5150.0,5110.0,664180.0
2020-10-02,5120.0,5020.0,5220.0,5020.0,1168910.0
2020-10-05,5080.0,5050.0,5210.0,5200.0,983910.0
2020-10-06,5350.0,5120.0,5350.0,5120.0,570850.0
2020-10-07,5120.0,5110.0,5220.0,5200.0,994120.0
2020-10-08,5200.0,5130.0,5200.0,5130.0,281800.0
2020-10-09,5130.0,5100.0,5140.0,5120.0,170400.0
2020-10-12,5120.0,5060.0,5180.0,5070.0,335950.0
2020-10-13,5070.0,5000.0,5090.0,5070.0,140310.0
2020-10-14,5040.0,5030.0,5180.0,5060.0,178710.0
2020-10-15,5010.0,5010.0,5100.0,5030.0,270530.0
2020-10-16,5010.0,5000.0,5070.0,5030.0,412110.0
2020-10-19,5100.0,4990.0,5100.0,5040.0,467140.0
2020-10-20,5000.0,5000.0,5150.0,5060.0,509630.0
2020-10-21,5110.0,5060.0,5190.0,5150.0,655530.0
2020-10-22,5160.0,5130.0,5320.0,5220.0,634440.0
2020-10-23,5220.0,5100.0,5240.0,5240.0,279920.0
2020-10-26,5200.0,5060.0,5320.0,5200.0,357290.0
2020-10-27,5200.0,5000.0,5250.0,5200.0,1985980.0
2020-10-28,5200.0,4840.0,5240.0,4900.0,2779060.0
2020-10-29,4900.0,4560.0,4900.0,4560.0,1747490.0
2020-10-30,4510.0,4250.0,4590.0,4250.0,3172400.0
2020-11-02,4000.0,3970.0,4250.0,4250.0,517500.0
2020-11-03,4200.0,4190.0,4250.0,4240.0,147570.0
2020-11-04,4260.0,4130.0,4270.0,4230.0,446690.0
2020-11-05,4160.0,4160.0,4240.0,4230.0,132660.0
2020-11-06,4170.0,3940.0,4220.0,4150.0,1459430.0
2020-11-09,4150.0,4000.0,4150.0,4100.0,382800.0
2020-11-10,4150.0,4100.0,4240.0,4210.0,827050.0
2020-11-11,4250.0,4100.0,4250.0,4130.0,437890.0
2020-11-12,4130.0,4100.0,4160.0,4130.0,185540.0
2020-11-13,4090.0,4060.0,4130.0,4080.0,212630.0
2020-11-16,4070.0,3980.0,4100.0,3980.0,679120.0
2020-11-17,3970.0,3960.0,4050.0,4000.0,329840.0
2020-11-18,4000.0,3980.0,4070.0,4050.0,207710.0
2020-11-19,4050.0,3970.0,4050.0,4000.0,429800.0
2020-11-20,4000.0,3930.0,4000.0,4000.0,553920.0
2020-11-23,4000.0,3860.0,4000.0,3910.0,713680.0
2020-11-24,3910.0,3890.0,3970.0,3940.0,399130.0
2020-11-25,3950.0,3880.0,3960.0,3940.0,712080.0
2020-11-26,3940.0,3850.0,3940.0,3880.0,684420.0
2020-11-27,3880.0,3750.0,3890.0,3750.0,1053580.0
2020-11-30,3750.0,3700.0,3900.0,3880.0,514250.0
2020-12-01,3730.0,3730.0,3920.0,3890.0,305370.0
2020-12-02,3800.0,3780.0,3890.0,3810.0,334080.0
2020-12-03,3810.0,3800.0,3850.0,3810.0,242730.0
2020-12-04,3810.0,3810.0,3860.0,3850.0,239880.0
2020-12-07,3850.0,3850.0,3880.0,3850.0,354340.0
2020-12-08,3850.0,3850.0,3900.0,3880.0,370820.0
2020-12-09,3900.0,3800.0,3900.0,3850.0,557330.0
2020-12-10,3830.0,3790.0,3870.0,3800.0,368230.0
2020-12-11,3800.0,3750.0,3840.0,3810.0,201140.0
2020-12-14,3770.0,3750.0,3800.0,3760.0,772730.0
2020-12-15,3760.0,3720.0,3760.0,3760.0,615360.0
2020-12-16,3760.0,3750.0,3880.0,3830.0,657130.0
2020-12-17,3760.0,3760.0,3880.0,3840.0,512200.0
2020-12-18,3850.0,3780.0,3850.0,3830.0,392510.0
2020-12-21,3820.0,3790.0,3850.0,3830.0,594480.0
2020-12-22,3830.0,3770.0,3830.0,3830.0,871320.0
2020-12-23,3850.0,3850.0,4090.0,4090.0,2497670.0
2020-12-24,4270.0,3900.0,4270.0,4020.0,735470.0
2020-12-25,4000.0,3920.0,4020.0,3980.0,514680.0
2020-12-28,3850.0,3830.0,3950.0,3890.0,998910.0
2020-12-29,3850.0,3840.0,3890.0,3860.0,781150.0
2020-12-30,3860.0,3850.0,4060.0,3940.0,750010.0
2020-12-31,3950.0,3930.0,4000.0,3950.0,536730.0
2021-01-04,3960.0,3950.0,4130.0,4020.0,1336400.0
2021-01-05,4000.0,4000.0,4250.0,4200.0,1490800.0
2021-01-06,4300.0,4260.0,4380.0,4370.0,1632000.0
2021-01-07,4350.0,4150.0,4370.0,4260.0,1328200.0
2021-01-08,4300.0,4250.0,4360.0,4280.0,967100.0
2021-01-11,4250.0,4150.0,4280.0,4230.0,1200100.0
2021-01-12,4230.0,4220.0,4410.0,4400.0,1345300.0
2021-01-13,4600.0,4450.0,4600.0,4470.0,1380600.0
2021-01-14,4470.0,4300.0,4490.0,4400.0,663600.0
2021-01-15,4400.0,4380.0,4470.0,4460.0,844400.0
2021-01-18,4460.0,4460.0,4770.0,4770.0,1857300.0
2021-01-19,5020.0,4440.0,5020.0,4480.0,2332200.0
2021-01-20,4490.0,4170.0,4600.0,4450.0,1131600.0
2021-01-21,4510.0,4400.0,4700.0,4680.0,1160700.0
2021-01-22,4700.0,4520.0,4730.0,4600.0,1397200.0
2021-01-25,4500.0,4350.0,4600.0,4410.0,887600.0
2021-01-26,4360.0,4110.0,4410.0,4160.0,1101800.0
2021-01-27,4120.0,3950.0,4300.0,4080.0,1136500.0
2021-01-28,3810.0,3800.0,3990.0,3800.0,1248100.0
2021-01-29,3600.0,3570.0,3880.0,3790.0,902900.0
2021-02-01,3610.0,3550.0,3780.0,3550.0,1453300.0
2021-02-02,3550.0,3500.0,3600.0,3590.0,532500.0
2021-02-03,3610.0,3540.0,3760.0,3710.0,528600.0
2021-02-04,3760.0,3600.0,3800.0,3770.0,353800.0
2021-02-05,3770.0,3700.0,3810.0,3810.0,413400.0
2021-02-08,3830.0,3600.0,3830.0,3660.0,415000.0
2021-02-09,3660.0,3660.0,3800.0,3800.0,338200.0
2021-02-17,3760.0,3760.0,3940.0,3910.0,486400.0
2021-02-18,3950.0,3650.0,3950.0,3910.0,479900.0
2021-02-19,3900.0,3750.0,3910.0,3890.0,283600.0
2021-02-22,3820.0,3820.0,3900.0,3880.0,446400.0
2021-02-23,3880.0,3870.0,4150.0,4150.0,1271500.0
2021-02-24,4260.0,4000.0,4400.0,4250.0,1352700.0
2021-02-25,4300.0,4150.0,4400.0,4200.0,476000.0
2021-02-26,3950.0,3950.0,4200.0,4180.0,339700.0
2021-03-01,4180.0,4120.0,4300.0,4210.0,412400.0
2021-03-02,4300.0,4170.0,4300.0,4200.0,286700.0
2021-03-03,4200.0,4150.0,4400.0,4400.0,1312600.0
2021-03-04,4400.0,4260.0,4430.0,4340.0,901600.0
2021-03-05,4300.0,4260.0,4360.0,4360.0,307400.0
2021-03-08,4480.0,4360.0,4480.0,4470.0,945900.0
2021-03-09,4480.0,4390.0,4700.0,4650.0,1343500.0
2021-03-10,4710.0,4650.0,4970.0,4970.0,2819300.0
2021-03-11,5000.0,5000.0,5290.0,5220.0,2218700.0
2021-03-12,5230.0,5230.0,5430.0,5360.0,1930000.0
2021-03-15,5410.0,5410.0,5730.0,5730.0,2242000.0
2021-03-16,6130.0,5850.0,6130.0,5900.0,2988800.0
2021-03-17,5720.0,5600.0,6210.0,5640.0,2383400.0
2021-03-18,5600.0,5400.0,5750.0,5540.0,1695600.0
2021-03-19,5400.0,5300.0,5500.0,5490.0,1095900.0
2021-03-22,5500.0,5500.0,5870.0,5870.0,1013200.0
2021-03-23,6280.0,6000.0,6280.0,6280.0,3227000.0
2021-03-24,6250.0,6000.0,6650.0,6300.0,1869300.0
2021-03-25,6340.0,6100.0,6450.0,6180.0,1406200.0
2021-03-26,5820.0,5750.0,6140.0,5900.0,2001600.0
2021-03-29,6000.0,6000.0,6310.0,6310.0,1254800.0
2021-03-30,6500.0,6150.0,6600.0,6250.0,1064300.0
2021-03-31,6150.0,6000.0,6250.0,6100.0,1052100.0
2021-04-01,6010.0,6000.0,6520.0,6520.0,3019000.0
2021-04-02,6530.0,6530.0,6970.0,6970.0,1999300.0
2021-04-05,7000.0,6700.0,7450.0,7450.0,2757400.0
2021-04-06,7400.0,7300.0,7970.0,7960.0,1892700.0
2021-04-07,7800.0,7800.0,8500.0,8000.0,1386300.0
2021-04-08,7900.0,7440.0,7980.0,7440.0,1593400.0
2021-04-09,6950.0,6950.0,7950.0,7940.0,1128900.0
2021-04-12,7960.0,7960.0,8490.0,8490.0,905600.0
2021-04-13,8990.0,8300.0,8990.0,8410.0,1544100.0
2021-04-14,8400.0,8150.0,8990.0,8990.0,1778600.0
2021-04-15,8900.0,8900.0,9450.0,9170.0,718900.0
2021-04-16,9000.0,8530.0,9000.0,8560.0,1203100.0
2021-04-19,8100.0,8000.0,8560.0,8390.0,1108200.0
2021-04-20,8380.0,8350.0,8650.0,8350.0,818600.0
2021-04-22,8350.0,7770.0,8490.0,7770.0,556400.0
2021-04-23,7350.0,7350.0,8310.0,8290.0,809200.0
2021-04-26,8290.0,7850.0,8500.0,7880.0,457100.0
2021-04-27,7880.0,7520.0,7900.0,7700.0,368200.0
2021-04-28,7700.0,7510.0,8230.0,8230.0,1323600.0
2021-04-29,8600.0,8150.0,8790.0,8230.0,796900.0
2021-05-04,7670.0,7660.0,8250.0,8250.0,1216800.0
2021-05-05,7920.0,7920.0,8500.0,8300.0,242300.0
2021-05-06,8300.0,8200.0,8500.0,8500.0,742800.0
2021-05-07,8260.0,8070.0,8800.0,8700.0,723000.0
2021-05-10,8400.0,8100.0,8500.0,8260.0,362900.0
2021-05-11,8260.0,8000.0,8800.0,8690.0,596400.0
2021-05-12,8250.0,8250.0,8600.0,8350.0,72400.0
2021-05-13,8350.0,8300.0,8640.0,8400.0,133000.0
2021-05-14,8400.0,8310.0,8490.0,8400.0,123900.0
2021-05-17,8450.0,8150.0,8450.0,8300.0,261400.0
2021-05-18,8200.0,8200.0,8600.0,8500.0,285500.0
2021-05-19,8500.0,8400.0,8600.0,8460.0,357600.0
2021-05-20,8400.0,8250.0,8980.0,8980.0,583500.0
2021-05-21,8980.0,8700.0,9350.0,9250.0,405500.0
2021-05-24,9250.0,9250.0,9500.0,9330.0,179800.0
2021-05-25,9400.0,9010.0,9400.0,9300.0,161700.0
2021-05-26,8820.0,8820.0,9340.0,9160.0,137200.0
2021-05-27,9000.0,8750.0,9390.0,9390.0,193600.0
2021-05-28,9390.0,8900.0,9590.0,9590.0,197300.0
2021-05-31,9590.0,9000.0,9590.0,9580.0,61400.0
2021-06-01,9500.0,9000.0,9500.0,9300.0,57600.0
2021-06-02,9300.0,9000.0,9300.0,9020.0,71100.0
2021-06-03,9100.0,9100.0,9650.0,9650.0,641300.0
2021-06-04,9990.0,9600.0,10300.0,10300.0,696000.0
2021-06-07,10900.0,10200.0,11000.0,11000.0,675400.0
2021-06-08,11700.0,10700.0,11700.0,11400.0,205600.0
2021-06-09,10650.0,10650.0,11500.0,11000.0,697100.0
2021-06-10,10400.0,10250.0,11000.0,10250.0,468800.0
2021-06-11,9560.0,9550.0,10500.0,10300.0,216800.0
2021-06-14,9630.0,9630.0,10500.0,10500.0,138000.0
2021-06-15,10500.0,10100.0,10600.0,10500.0,58400.0
2021-06-16,10500.0,10100.0,11200.0,10600.0,136900.0
2021-06-17,10300.0,10200.0,10600.0,10350.0,47200.0
2021-06-18,10350.0,10200.0,10400.0,10350.0,163100.0
2021-06-21,10600.0,10300.0,10600.0,10550.0,349300.0
2021-06-22,10550.0,10550.0,11250.0,11250.0,912700.0
2021-06-23,11800.0,11200.0,12000.0,12000.0,2091000.0
2021-06-24,12400.0,12400.0,12800.0,12800.0,1405300.0
2021-06-25,13600.0,11950.0,13650.0,12800.0,2052200.0
2021-06-28,12000.0,11950.0,12800.0,12700.0,2415900.0
2021-06-29,11900.0,11850.0,12000.0,11900.0,408100.0
2021-06-30,11100.0,11100.0,11100.0,11100.0,181700.0
2021-07-01,10350.0,10350.0,11100.0,10350.0,6522500.0
2021-07-02,10550.0,9630.0,10850.0,9630.0,2237900.0
2021-07-05,9200.0,8960.0,9630.0,8960.0,396100.0
2021-07-06,8340.0,8340.0,8340.0,8340.0,275000.0
2021-07-07,7760.0,7760.0,8920.0,8920.0,3750700.0
2021-07-08,8950.0,8300.0,8950.0,8300.0,516000.0
2021-07-09,7900.0,7720.0,8240.0,7770.0,297000.0
2021-07-12,7600.0,7230.0,7690.0,7230.0,314000.0
2021-07-13,7000.0,7000.0,7600.0,7460.0,296600.0
2021-07-14,7500.0,7460.0,7980.0,7780.0,211600.0
2021-07-15,7790.0,7770.0,7960.0,7950.0,141900.0
2021-07-16,7500.0,7500.0,8000.0,7800.0,103700.0
2021-07-19,7270.0,7260.0,7560.0,7260.0,238200.0
2021-07-20,7020.0,6760.0,7190.0,6820.0,333300.0
2021-07-21,7000.0,6800.0,7200.0,6830.0,63700.0
2021-07-22,6830.0,6830.0,7300.0,7300.0,184600.0
2021-07-23,7740.0,7400.0,7810.0,7810.0,195100.0
2021-07-26,7810.0,7500.0,7950.0,7810.0,108800.0
2021-07-27,7810.0,7810.0,8350.0,8350.0,588500.0
2021-07-28,8920.0,8420.0,8930.0,8920.0,853700.0
2021-07-29,8920.0,8920.0,9540.0,9540.0,1288700.0
2021-07-30,9540.0,9210.0,9970.0,9380.0,194500.0
2021-08-02,8850.0,8850.0,9500.0,9380.0,286100.0
2021-08-03,9400.0,9380.0,10000.0,10000.0,1899400.0
2021-08-04,10300.0,10000.0,10700.0,10700.0,1269700.0
2021-08-05,10800.0,9960.0,11400.0,11400.0,3415500.0
2021-08-06,11350.0,11300.0,12150.0,12150.0,2275600.0
2021-08-09,12150.0,12150.0,13000.0,13000.0,1800100.0
2021-08-10,13000.0,13000.0,13900.0,13900.0,2129300.0
2021-08-11,13950.0,12950.0,14850.0,12950.0,2879300.0
2021-08-12,12050.0,12050.0,13850.0,13850.0,2471900.0
2021-08-13,13950.0,12900.0,14700.0,13600.0,2394000.0
2021-08-16,13650.0,12750.0,14000.0,12750.0,2337800.0
2021-08-17,12700.0,12100.0,12850.0,12550.0,1256300.0
