Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-23,4499.835514133,4432.096054781,4548.220842242,4432.096054781,277020.0
2010-08-24,4311.132734508,4267.58593921,4354.679529806,4267.58593921,1369525.0
2010-08-25,4107.914356451,4054.690495531,4161.138217371,4161.138217371,921426.0
2010-08-26,4161.138217371,4062.064271636,4309.751117467,4309.751117467,286592.0
2010-08-27,4309.751117467,4180.953957635,4309.751117467,4289.936169801,565477.0
2010-08-30,4453.4094880495,4408.8258558,4497.993120299,4497.993120299,353352.0
2010-08-31,4497.993120299,4329.566065134,4636.697753965,4606.975332465,334776.0
2010-09-01,4606.975332465,4606.975332465,4805.12480913,4656.512701631,291296.0
2010-09-06,4656.512701631,4656.512701631,4805.12480913,4755.587439964,297786.0
2010-09-07,4755.587439964,4587.160384799,4795.217335297,4706.050070798,166130.0
2010-09-08,4567.345437132,4557.437963299,4577.252910965,4557.437963299,207176.0
2010-09-09,4557.437963299,4557.437963299,4725.865018464,4606.975332465,234676.0
2010-09-10,4606.975332465,4597.067858632,4656.512701631,4606.975332465,447937.0
2010-09-13,4606.975332465,4418.733329633,4606.975332465,4606.975332465,208231.0
2010-09-14,4606.975332465,4606.975332465,4656.512701631,4656.512701631,323825.0
2010-09-15,4656.512701631,4587.160384799,4706.050070798,4706.050070798,542115.0
2010-09-16,4706.050070798,4557.437963299,4854.662178297,4656.512701631,357084.0
2010-09-17,4656.512701631,4606.975332465,4755.587439964,4755.587439964,47129.0
2010-09-20,4755.587439964,4676.327649298,4755.587439964,4745.679966131,69031.0
2010-09-21,4681.281386214499,4656.512701631,4706.050070798,4706.050070798,61650.0
2010-09-22,4626.7902801315,4616.882806298,4636.697753965,4616.882806298,76657.0
2010-09-23,4616.882806298,4389.010908133,4656.512701631,4656.512701631,462295.0
2010-09-24,4542.576752549,4507.900594133,4577.252910965,4577.252910965,38369.0
2010-09-27,4577.252910965,4537.623015632,4577.252910965,4577.252910965,273207.0
2010-09-28,4537.6230156325,4507.900594133,4567.345437132,4537.623015632,426359.0
2010-09-29,4493.039383383,4468.2706988,4517.808067966,4468.2706988,237596.0
2010-09-30,4468.2706988,4369.195960467,4478.178172633,4428.640803466,273937.0
2010-10-01,4428.640803466,4418.733329633,4606.975332465,4418.733329633,118514.0
2010-10-04,4418.733329633,4379.1034343,4458.363224966,4418.733329633,143255.0
2010-10-05,4418.733329633,4369.195960467,4418.733329633,4418.733329633,92475.0
2010-10-06,4418.733329633,4408.8258558,4458.363224966,4418.733329633,235244.0
2010-10-07,4418.733329633,4408.8258558,4527.715541799,4428.640803466,687885.0
2010-10-08,4428.640803466,4428.640803466,4448.455751133,4428.640803466,423601.0
2010-10-11,4428.640803466,4408.8258558,4438.5482773,4438.5482773,24660.0
2010-10-12,4354.334749717,4280.028695968,4428.640803466,4428.640803466,168726.0
2010-10-13,4339.473538967,4260.213748301,4418.733329633,4418.733329633,90285.0
2010-10-14,4418.733329633,4319.658591301,4438.5482773,4418.733329633,465864.0
2010-10-15,4418.733329633,4359.288486634,4418.733329633,4418.733329633,198902.0
2010-10-18,4359.288486634,4359.288486634,4359.288486634,4359.288486634,3244.0
2010-10-19,4359.288486634,4309.751117467,4418.733329633,4418.733329633,200281.0
2010-10-20,4344.427275884,4280.028695968,4408.8258558,4349.3810128,337777.0
2010-10-21,4304.797380551,4280.028695968,4329.566065134,4280.028695968,273126.0
2010-10-22,4280.028695968,4260.213748301,4359.288486634,4260.213748301,231350.0
2010-10-25,4260.213748301,4250.306274468,4299.843643634,4289.936169801,48508.0
2010-10-26,4354.334749717,4299.843643634,4408.8258558,4408.8258558,174810.0
2010-10-27,4408.8258558,4359.288486634,4438.5482773,4359.288486634,64894.0
2010-10-28,4359.288486634,4210.676379135,4398.918381967,4379.1034343,126869.0
2010-10-29,4379.1034343,4289.936169801,4408.8258558,4379.1034343,249277.0
2010-11-01,4324.6123282175,4319.658591301,4329.566065134,4319.658591301,19306.0
2010-11-02,4260.213748301,4210.676379135,4309.751117467,4280.028695968,440393.0
2010-11-03,4220.583852968,4180.953957635,4260.213748301,4180.953957635,221859.0
2010-11-04,4180.953957635,4161.139009969,4260.213748301,4161.139009969,269070.0
2010-11-05,4190.8614314685,4171.046483802,4210.676379135,4210.676379135,193711.0
2010-11-08,4210.676379135,4210.676379135,4230.491326801,4220.583852968,353352.0
2010-11-09,4220.583852968,4081.879219302,4220.583852968,4081.879219302,1137932.0
2010-11-10,4081.879219302,4012.52690247,4121.509114635,4062.064271636,324474.0
2010-11-11,4062.064271636,3972.897007137,4062.064271636,3972.897007137,543494.0
2010-11-12,3898.590953387,3834.192373471,3962.989533303,3903.544690304,378337.0
2010-11-15,3903.544690304,3764.840056638,3923.35963797,3764.840056638,345808.0
2010-11-16,3764.840056638,3665.765318306,3764.840056638,3764.840056638,407621.0
2010-11-17,3764.840056638,3626.135422973,3794.562478138,3794.562478138,165157.0
2010-11-18,3794.562478138,3794.562478138,3883.729742637,3814.377425804,339156.0
2010-11-19,3814.377425804,3764.840056638,3844.099847304,3804.469951971,254063.0
2010-11-22,3730.163898222,3665.765318306,3794.562478138,3774.747530471,258849.0
2010-11-23,3774.747530471,3665.765318306,3863.914794971,3863.914794971,52402.0
2010-11-24,3863.914794971,3764.840056638,3863.914794971,3854.007321137,211151.0
2010-11-25,3913.452164137,3913.452164137,3913.452164137,3913.452164137,22145.0
2010-11-26,3913.452164137,3913.452164137,3943.174585637,3943.174585637,202796.0
2010-11-29,3943.174585637,3814.377425804,3962.989533303,3962.989533303,73817.0
2010-11-30,3962.989533303,3962.989533303,4062.064271636,4052.156797803,198335.0
2010-12-01,4052.156797803,4012.52690247,4062.064271636,4032.341850136,205716.0
2010-12-02,4032.341850136,3962.989533303,4161.139009969,4161.139009969,204175.0
2010-12-03,4161.139009969,4161.139009969,4359.288486634,4359.288486634,262337.0
2010-12-06,4359.288486634,4210.676379135,4379.1034343,4359.288486634,255929.0
2010-12-07,4250.306274468,4161.139009969,4339.473538967,4260.213748301,386043.0
2010-12-08,4131.416588469,4052.156797803,4210.676379135,4052.156797803,466269.0
2010-12-09,4052.156797803,3893.637216471,4210.676379135,4161.139009969,16872.0
2010-12-10,4161.139009969,4161.139009969,4309.751117467,4190.861431468,189249.0
2010-12-13,4393.96464505,4389.010908133,4398.918381967,4398.918381967,590138.0
2010-12-14,4398.918381967,4210.676379135,4398.918381967,4210.676379135,270043.0
2010-12-15,4210.676379135,4131.416588469,4260.213748301,4210.676379135,343050.0
2010-12-16,4275.074959051,4240.398800635,4309.751117467,4260.213748301,181705.0
2010-12-17,4260.213748301,4161.139009969,4349.3810128,4349.3810128,77143.0
2010-12-20,4349.3810128,4349.3810128,4537.623015632,4379.1034343,196793.0
2010-12-21,4379.1034343,4309.751117467,4408.8258558,4398.918381967,164346.0
2010-12-22,4398.918381967,4398.918381967,4408.8258558,4398.918381967,200849.0
2010-12-23,4398.918381967,4260.213748301,4398.918381967,4398.918381967,74629.0
2010-12-24,4304.797380550501,4220.583852968,4389.010908133,4389.010908133,146824.0
2010-12-27,4389.010908133,4309.751117467,4428.640803466,4309.751117467,94178.0
2010-12-28,4309.751117467,4210.676379135,4359.288486634,4359.288486634,188114.0
2010-12-29,4284.982432884,4260.213748301,4309.751117467,4309.751117467,112917.0
2010-12-30,4309.751117467,4280.028695968,4309.751117467,4309.751117467,194684.0
2010-12-31,4309.751117467,4111.601640802,4359.288486634,4111.601640802,359193.0
2011-01-04,4230.4913268015,4161.139009969,4299.843643634,4299.843643634,38125.0
2011-01-05,4299.843643634,4260.213748301,4299.843643634,4260.213748301,97829.0
2011-01-06,4260.213748301,4210.676379135,4309.751117467,4309.751117467,38206.0
2011-01-07,4220.5838529685,4161.139009969,4280.028695968,4280.028695968,16791.0
2011-01-10,4210.676379135,4210.676379135,4210.676379135,4210.676379135,39829.0
2011-01-11,4210.676379135,4161.139009969,4210.676379135,4210.676379135,96855.0
2011-01-12,4210.676379135,4210.676379135,4299.843643634,4210.676379135,18819.0
2011-01-13,4210.676379135,4062.064271636,4210.676379135,4161.139009969,190628.0
2011-01-14,4161.139009969,4111.601640802,4210.676379135,4161.139009969,166293.0
2011-01-17,4161.139009969,4151.231536135,4220.583852968,4171.046483802,232648.0
2011-01-18,4171.046483802,4131.416588469,4190.861431468,4190.861431468,31960.0
2011-01-19,4190.861431468,4180.953957635,4210.676379135,4210.676379135,36584.0
2011-01-20,4210.676379135,4171.046483802,4210.676379135,4200.768905302,129870.0
2011-01-21,4200.768905302,4161.139009969,4200.768905302,4200.768905302,142931.0
2011-01-24,4111.6016408025,4062.064271636,4161.139009969,4062.064271636,142444.0
2011-01-25,3943.174585637,3873.822268804,4012.52690247,3962.989533303,401293.0
2011-01-26,3933.2671118035,3913.452164137,3953.08205947,3913.452164137,270206.0
2011-01-27,3913.452164137,3883.729742637,3913.452164137,3883.729742637,158181.0
2011-01-28,3883.729742637,3883.729742637,3903.544690304,3903.544690304,229079.0
2011-02-08,3933.2671118035,3913.452164137,3953.08205947,3913.452164137,62866.0
2011-02-09,3913.452164137,3913.452164137,3943.174585637,3913.452164137,8192.0
2011-02-10,3913.452164137,3913.452164137,3933.267111804,3913.452164137,52727.0
2011-02-11,3903.544690304,3903.544690304,3903.544690304,3903.544690304,94259.0
2011-02-14,3873.822268804,3873.822268804,3873.822268804,3873.822268804,4218.0
2011-02-15,3873.822268804,3863.914794971,3923.35963797,3863.914794971,39342.0
2011-02-16,3863.914794971,3814.377425804,3883.729742637,3863.914794971,170998.0
2011-02-17,3745.0251089715,3675.672792139,3814.377425804,3794.562478138,1066953.0
2011-02-18,3794.562478138,3665.765318306,3854.007321137,3764.840056638,67328.0
2011-02-21,3581.551790723,3576.598053806,3586.50552764,3576.598053806,570507.0
2011-02-22,3423.032209391,3398.263524808,3447.800893974,3398.263524808,428306.0
2011-02-23,3398.263524808,3229.836469642,3457.708367807,3229.836469642,571886.0
2011-02-24,3096.085572893,3071.31688831,3120.854257476,3071.31688831,992648.0
2011-02-25,3195.160311226,3170.391626643,3219.928995809,3210.021521976,207582.0
2011-02-28,3294.2350495585,3269.466364975,3319.003734142,3269.466364975,154125.0
2011-03-01,3269.466364975,3229.836469642,3299.188786475,3299.188786475,3731.0
2011-03-02,3190.206574309,3140.669205143,3239.743943475,3140.669205143,345970.0
2011-03-03,3140.669205143,2992.057097644,3170.391626643,3170.391626643,25065.0
2011-03-04,3170.391626643,3011.872045311,3200.114048142,3011.872045311,279940.0
2011-03-07,3011.872045311,3011.872045311,3071.31688831,3071.31688831,91826.0
2011-03-08,3071.31688831,3071.31688831,3110.946783643,3110.946783643,66760.0
2011-03-09,3110.946783643,2972.242149978,3140.669205143,2972.242149978,134413.0
2011-03-10,3071.31688831,3021.779519144,3120.854257476,3081.224362143,116486.0
2011-03-11,3165.437889726,3120.854257476,3210.021521976,3150.576678976,189898.0
2011-03-14,3150.576678976,3001.964571477,3150.576678976,3110.946783643,115107.0
2011-03-15,2977.195886894,2962.334676144,2992.057097644,2972.242149978,214396.0
2011-03-16,2972.242149978,2932.612254644,3071.31688831,2932.612254644,108050.0
2011-03-17,2932.612254644,2873.167411645,3021.779519144,3011.872045311,121840.0
2011-03-18,3011.872045311,2972.242149978,3071.31688831,3051.501940644,56052.0
2011-03-21,2997.010834561,2972.242149978,3021.779519144,2972.242149978,115269.0
2011-03-22,2972.242149978,2952.427202311,3021.779519144,2962.334676144,84850.0
2011-03-23,2962.334676144,2942.519728478,2972.242149978,2972.242149978,125814.0
2011-03-24,2892.9823593115,2823.630042479,2962.334676144,2823.630042479,103912.0
2011-03-25,2883.074885478,2843.444990145,2922.704780811,2922.704780811,24416.0
2011-03-28,2922.704780811,2833.537516312,2922.704780811,2833.537516312,148447.0
2011-03-29,2833.537516312,2793.907620979,2853.352463978,2793.907620979,99775.0
2011-03-30,2793.907620979,2675.01793498,2823.630042479,2823.630042479,31555.0
2011-03-31,2823.630042479,2774.092673312,2892.982359311,2892.982359311,25552.0
2011-04-01,2922.704780811,2922.704780811,2922.704780811,2922.704780811,16223.0
2011-04-04,2833.537516312,2793.907620979,2873.167411645,2793.907620979,8111.0
2011-04-05,2793.907620979,2774.092673312,2823.630042479,2823.630042479,9004.0
2011-04-06,2823.630042479,2823.630042479,2823.630042479,2823.630042479,9004.0
2011-04-07,2858.306200895,2843.444990145,2873.167411645,2873.167411645,19792.0
2011-04-08,2873.167411645,2823.630042479,2902.889833145,2873.167411645,49076.0
2011-04-13,2788.953884062,2774.092673312,2803.815094812,2774.092673312,36422.0
2011-04-14,2774.092673312,2675.01793498,2892.982359311,2675.01793498,75440.0
2011-04-15,2675.01793498,2675.01793498,2675.01793498,2675.01793498,24741.0
2011-04-18,2675.01793498,2675.01793498,2803.815094812,2724.555304146,124760.0
2011-04-19,2724.555304146,2635.388039647,2803.815094812,2803.815094812,39180.0
2011-04-20,2749.323988729,2724.555304146,2774.092673312,2774.092673312,68950.0
2011-04-21,2774.092673312,2744.370251813,2774.092673312,2744.370251813,18008.0
2011-04-22,2744.370251813,2675.01793498,2754.277725646,2675.01793498,60027.0
2011-04-25,2759.2314625625,2744.370251813,2774.092673312,2744.370251813,50374.0
2011-04-26,2699.786619563,2675.01793498,2724.555304146,2675.01793498,54430.0
2011-04-27,2675.01793498,2675.01793498,2675.01793498,2675.01793498,12573.0
2011-04-28,2675.01793498,2625.480565813,2724.555304146,2724.555304146,80875.0
2011-04-29,2724.555304146,2714.647830313,2813.722568645,2813.722568645,117297.0
2011-05-04,2813.722568645,2803.815094812,2813.722568645,2803.815094812,75683.0
2011-05-05,2803.815094812,2665.110461146,2803.815094812,2665.110461146,112024.0
2011-05-06,2665.110461146,2625.480565813,2675.01793498,2675.01793498,73493.0
2011-05-09,2709.694093396,2694.832882646,2724.555304146,2714.647830313,133926.0
2011-05-10,2714.647830313,2675.01793498,2724.555304146,2714.647830313,59459.0
2011-05-11,2714.647830313,2675.01793498,2724.555304146,2675.01793498,54025.0
2011-05-12,2675.01793498,2635.388039647,2675.01793498,2635.388039647,69194.0
2011-05-13,2635.388039647,2625.480565813,2655.202987313,2645.29551348,328530.0
2011-05-16,2746.3528451205,2734.463871765,2758.241818476,2758.241818476,4258.0
2011-05-17,2680.963491665,2627.463111565,2734.463871765,2734.463871765,21428.0
2011-05-18,2657.185544954,2603.685164854,2710.685925054,2710.685925054,23794.0
2011-05-19,2645.2965715985,2591.796191499,2698.796951698,2698.796951698,10139.0
2011-05-20,2698.796951698,2615.57413821,2698.796951698,2698.796951698,47319.0
2011-05-23,2568.018244788,2568.018244788,2568.018244788,2568.018244788,47319.0
2011-05-24,2449.128511233,2449.128511233,2449.128511233,2449.128511233,36503.0
2011-05-25,2354.016724389,2330.238777678,2377.7946711,2330.238777678,331775.0
2011-05-26,2241.0714775115,2223.238017478,2258.904937545,2258.904937545,376255.0
2011-05-27,2258.904937545,2258.904937545,2318.349804322,2318.349804322,89095.0
2011-05-30,2318.349804322,2247.015964189,2318.349804322,2258.904937545,52997.0
2011-05-31,2258.904937545,2187.571097412,2258.904937545,2258.904937545,13519.0
2011-06-01,2330.238777678,2306.460830967,2354.016724389,2342.127751033,110253.0
2011-06-02,2342.127751033,2342.127751033,2449.128511233,2449.128511233,136820.0
2011-06-03,2449.128511233,2437.239537877,2496.684404655,2484.795431299,192656.0
2011-06-06,2484.795431299,2461.017484588,2484.795431299,2472.906457944,40559.0
2011-06-07,2556.1292714325,2520.462351366,2591.796191499,2591.796191499,105251.0
2011-06-08,2591.796191499,2508.57337801,2603.685164854,2508.57337801,48671.0
2011-06-09,2556.129271432,2556.129271432,2556.129271432,2556.129271432,25552.0
2011-06-10,2621.5186248875,2591.796191499,2651.241058276,2615.57413821,99843.0
2011-06-13,2615.57413821,2484.795431299,2615.57413821,2615.57413821,57188.0
2011-06-14,2615.57413821,2556.129271432,2639.352084921,2615.57413821,62528.0
2011-06-15,2496.6844046545,2484.795431299,2508.57337801,2496.684404655,32515.0
2011-06-16,2496.684404655,2377.7946711,2520.462351366,2496.684404655,131006.0
2011-06-17,2496.684404655,2437.239537877,2508.57337801,2484.795431299,67463.0
2011-06-20,2484.795431299,2437.239537877,2496.684404655,2437.239537877,13790.0
2011-06-21,2437.239537877,2389.683644455,2496.684404655,2496.684404655,2906.0
2011-06-22,2496.684404655,2496.684404655,2615.57413821,2615.57413821,43601.0
2011-06-23,2556.129271432,2556.129271432,2556.129271432,2556.129271432,27039.0
2011-06-24,2615.57413821,2615.57413821,2615.57413821,2615.57413821,743.0
2011-06-27,2615.57413821,2484.795431299,2615.57413821,2484.795431299,21361.0
2011-06-28,2484.795431299,2377.7946711,2496.684404655,2484.795431299,16561.0
2011-06-29,2472.906457944,2472.906457944,2472.906457944,2472.906457944,11694.0
2011-06-30,2472.906457944,2437.239537877,2496.684404655,2472.906457944,35016.0
2011-07-01,2472.906457944,2437.239537877,2484.795431299,2437.239537877,23118.0
2011-07-04,2389.6836444555,2377.7946711,2401.572617811,2401.572617811,33191.0
2011-07-05,2401.572617811,2377.7946711,2437.239537877,2377.7946711,68410.0
2011-07-06,2377.7946711,2354.016724389,2377.7946711,2377.7946711,15142.0
2011-07-07,2377.7946711,2377.7946711,2377.7946711,2377.7946711,26025.0
2011-07-08,2377.7946711,2330.238777678,2377.7946711,2330.238777678,40762.0
2011-07-11,2330.238777678,2270.7939109,2330.238777678,2330.238777678,37855.0
2011-07-12,2342.127751033,2342.127751033,2342.127751033,2342.127751033,7435.0
2011-07-13,2342.127751033,2342.127751033,2354.016724389,2354.016724389,3717.0
2011-07-14,2354.016724389,2318.349804322,2354.016724389,2330.238777678,22307.0
2011-07-15,2330.238777678,2318.349804322,2342.127751033,2318.349804322,30960.0
2011-07-18,2318.349804322,2223.238017478,2318.349804322,2318.349804322,59960.0
2011-07-19,2270.7939109005,2258.904937545,2282.682884256,2282.682884256,19941.0
2011-07-20,2282.682884256,2282.682884256,2318.349804322,2318.349804322,15818.0
2011-07-21,2276.738397578,2270.7939109,2282.682884256,2270.7939109,112822.0
2011-07-22,2270.7939109,2199.460070767,2270.7939109,2235.126990834,57594.0
2011-07-25,2258.904937545,2258.904937545,2258.904937545,2258.904937545,64083.0
2011-07-26,2223.2380174785003,2211.349044123,2235.126990834,2211.349044123,68139.0
2011-07-27,2211.349044123,2211.349044123,2235.126990834,2235.126990834,13857.0
2011-07-28,2175.682124056,2151.904177345,2199.460070767,2151.904177345,81118.0
2011-07-29,2116.237257279,2116.237257279,2116.237257279,2116.237257279,48671.0
2011-08-01,2050.8479038235,2021.125470435,2080.570337212,2056.792390501,86864.0
2011-08-02,2033.0144437905,2021.125470435,2044.903417146,2021.125470435,62326.0
2011-08-03,2021.125470435,2009.236497079,2021.125470435,2021.125470435,10139.0
2011-08-04,2021.125470435,2009.236497079,2080.570337212,2080.570337212,16291.0
2011-08-05,1997.347523724,1997.347523724,1997.347523724,1997.347523724,10072.0
2011-08-08,1997.347523724,1997.347523724,1997.347523724,1997.347523724,337.0
2011-08-09,1931.9581702685,1902.23573688,1961.680603657,1961.680603657,5407.0
2011-08-10,1961.680603657,1902.23573688,2009.236497079,1961.680603657,24605.0
2011-08-12,1961.680603657,1961.680603657,1997.347523724,1997.347523724,9058.0
2011-08-15,1997.347523724,1997.347523724,1997.347523724,1997.347523724,3379.0
2011-08-16,1997.347523724,1937.902656946,1997.347523724,1997.347523724,2230.0
2011-08-17,2044.903417146,2021.125470435,2068.681363857,2068.681363857,65368.0
2011-08-18,2068.681363857,2068.681363857,2092.459310568,2080.570337212,225374.0
2011-08-19,2080.570337212,1997.347523724,2080.570337212,2080.570337212,187924.0
2011-08-22,2080.570337212,2080.570337212,2163.793150701,2163.793150701,74561.0
2011-08-23,2163.793150701,2140.01520399,2163.793150701,2163.793150701,110050.0
2011-08-24,2163.793150701,2116.237257279,2163.793150701,2163.793150701,329611.0
2011-08-25,2163.793150701,2068.681363857,2199.460070767,2199.460070767,11356.0
2011-08-26,2199.460070767,2163.793150701,2199.460070767,2199.460070767,66922.0
2011-08-29,2247.0159641895,2235.126990834,2258.904937545,2258.904937545,59013.0
2011-08-30,2359.9612110665003,2354.016724389,2365.905697744,2365.905697744,100654.0
2011-08-31,2365.905697744,2318.349804322,2425.350564522,2425.350564522,95314.0
2011-09-01,2425.350564522,2377.7946711,2437.239537877,2377.7946711,48535.0
2011-09-05,2377.7946711,2270.7939109,2377.7946711,2270.7939109,4055.0
2011-09-06,2270.7939109,2258.904937545,2270.7939109,2258.904937545,132358.0
2011-09-07,2318.349804322,2270.7939109,2365.905697744,2282.682884256,20955.0
2011-09-08,2282.682884256,2282.682884256,2365.905697744,2294.571857611,94503.0
2011-09-09,2294.571857611,2258.904937545,2318.349804322,2318.349804322,197050.0
2011-09-12,2318.349804322,2235.126990834,2377.7946711,2377.7946711,135.0
2011-09-13,2449.128511233,2401.572617811,2496.684404655,2472.906457944,90988.0
2011-09-14,2472.906457944,2449.128511233,2579.907218143,2472.906457944,25957.0
2011-09-15,2371.850184422,2354.016724389,2389.683644455,2354.016724389,99370.0
2011-09-19,2330.2387776775004,2318.349804322,2342.127751033,2318.349804322,75034.0
2011-09-20,2318.349804322,2270.7939109,2330.238777678,2330.238777678,89974.0
2011-09-21,2330.238777678,2330.238777678,2342.127751033,2330.238777678,13587.0
2011-09-22,2330.238777678,2294.571857611,2365.905697744,2354.016724389,42790.0
2011-09-23,2312.4053176445,2282.682884256,2342.127751033,2342.127751033,42046.0
2011-09-26,2389.683644455,2389.683644455,2389.683644455,2389.683644455,67.0
2011-09-27,2318.349804322,2270.7939109,2365.905697744,2365.905697744,20685.0
2011-09-28,2365.905697744,2294.571857611,2413.461591166,2294.571857611,129586.0
2011-09-29,2294.571857611,2258.904937545,2294.571857611,2294.571857611,53403.0
2011-09-30,2276.738397578,2270.7939109,2282.682884256,2270.7939109,65570.0
2011-10-04,2270.7939109,2199.460070767,2342.127751033,2270.7939109,7233.0
2011-10-05,2306.460830967,2306.460830967,2306.460830967,2306.460830967,5407.0
2011-10-06,2205.404557445,2199.460070767,2211.349044123,2199.460070767,575671.0
2011-10-07,2116.237257279,2092.459310568,2140.01520399,2140.01520399,1028583.0
2011-10-10,2140.01520399,2140.01520399,2187.571097412,2187.571097412,10883.0
2011-10-11,2140.01520399,2140.01520399,2140.01520399,2140.01520399,2703.0
2011-10-12,2140.01520399,2080.570337212,2223.238017478,2140.01520399,40694.0
2011-10-13,2140.01520399,2068.681363857,2151.904177345,2104.348283923,141349.0
2011-10-14,2145.9596906675,2140.01520399,2151.904177345,2140.01520399,84498.0
2011-10-17,2140.01520399,2140.01520399,2140.01520399,2140.01520399,10139.0
2011-10-18,2104.348283923,2080.570337212,2128.126230634,2080.570337212,456359.0
2011-10-19,2080.570337212,2080.570337212,2116.237257279,2116.237257279,116269.0
2011-10-20,2116.237257279,2092.459310568,2116.237257279,2092.459310568,109510.0
2011-10-21,2092.459310568,2092.459310568,2116.237257279,2116.237257279,37111.0
2011-10-24,2116.237257279,2080.570337212,2128.126230634,2128.126230634,8247.0
2011-10-25,2110.292770601,2104.348283923,2116.237257279,2104.348283923,76859.0
2011-10-26,2128.126230634,2128.126230634,2128.126230634,2128.126230634,6151.0
2011-10-27,2128.126230634,2116.237257279,2128.126230634,2128.126230634,17305.0
2011-10-28,2128.126230634,2116.237257279,2140.01520399,2140.01520399,75034.0
2011-11-01,2140.01520399,2140.01520399,2140.01520399,2140.01520399,28391.0
2011-11-02,2140.01520399,2104.348283923,2140.01520399,2140.01520399,97274.0
2011-11-03,2140.01520399,2092.459310568,2140.01520399,2140.01520399,147500.0
2011-11-04,2140.01520399,2128.126230634,2140.01520399,2140.01520399,101871.0
2011-11-07,2080.570337212,2033.01444379,2128.126230634,2033.01444379,86594.0
2011-11-08,2033.01444379,1937.902656946,2080.570337212,2080.570337212,165008.0
2011-11-09,2003.2920104015,1985.458550368,2021.125470435,1997.347523724,198267.0
2011-11-10,1973.5695770125,1961.680603657,1985.458550368,1973.569577013,196036.0
2011-11-11,1973.569577013,1937.902656946,1985.458550368,1937.902656946,74358.0
2011-11-14,1937.902656946,1902.23573688,1937.902656946,1902.23573688,157505.0
2011-11-15,1931.9581702685,1914.124710235,1949.791630302,1914.124710235,240584.0
2011-11-16,2009.236497079,2009.236497079,2009.236497079,2009.236497079,67.0
2011-11-17,1973.569577013,1949.791630302,1997.347523724,1949.791630302,90582.0
2011-11-18,1878.4577901685,1866.568816813,1890.346763524,1890.346763524,216383.0
2011-11-21,1854.679843458,1854.679843458,1854.679843458,1854.679843458,225780.0
2011-11-22,1920.069196913,1902.23573688,1937.902656946,1937.902656946,25755.0
2011-11-23,1961.680603657,1961.680603657,1961.680603657,1961.680603657,68950.0
2011-11-24,1914.124710235,1914.124710235,1914.124710235,1914.124710235,473.0
2011-11-25,1914.124710235,1914.124710235,1914.124710235,1914.124710235,4123.0
2011-11-28,1914.124710235,1914.124710235,1973.569577013,1973.569577013,331234.0
2011-11-29,1973.569577013,1973.569577013,1973.569577013,1973.569577013,138577.0
2011-11-30,1973.569577013,1973.569577013,1985.458550368,1973.569577013,134521.0
2011-12-01,1985.458550368,1985.458550368,1985.458550368,1985.458550368,74426.0
2011-12-02,1985.458550368,1973.569577013,1985.458550368,1985.458550368,131817.0
2011-12-05,1985.458550368,1985.458550368,2033.01444379,2033.01444379,69626.0
2011-12-06,2033.01444379,1997.347523724,2033.01444379,1997.347523724,223076.0
2011-12-07,1997.347523724,1961.680603657,2021.125470435,2021.125470435,146757.0
2011-12-08,2021.125470435,1973.569577013,2033.01444379,2021.125470435,70843.0
2011-12-09,1997.3475237235,1985.458550368,2009.236497079,1985.458550368,42587.0
2011-12-12,1985.458550368,1937.902656946,1985.458550368,1937.902656946,1487.0
2011-12-13,1902.23573688,1878.457790169,1926.013683591,1926.013683591,458590.0
2011-12-14,1926.013683591,1890.346763524,1937.902656946,1902.23573688,284117.0
2011-12-15,1902.23573688,1878.457790169,1902.23573688,1878.457790169,98694.0
2011-12-16,1902.23573688,1902.23573688,1902.23573688,1902.23573688,17643.0
2011-12-19,1902.23573688,1878.457790169,1949.791630302,1878.457790169,47319.0
2011-12-20,1878.457790169,1878.457790169,1878.457790169,1878.457790169,135.0
2011-12-21,1902.23573688,1902.23573688,1902.23573688,1902.23573688,23862.0
2011-12-22,1872.513303491,1866.568816813,1878.457790169,1866.568816813,33596.0
2011-12-23,1866.568816813,1830.901896747,1902.23573688,1902.23573688,3109.0
2011-12-26,1902.23573688,1819.012923391,1902.23573688,1854.679843458,154868.0
2011-12-27,1854.679843458,1819.012923391,1854.679843458,1819.012923391,9261.0
2011-12-28,1902.23573688,1902.23573688,1902.23573688,1902.23573688,67.0
2011-12-29,1902.23573688,1878.457790169,1985.458550368,1985.458550368,62190.0
2011-12-30,2068.681363857,2068.681363857,2068.681363857,2068.681363857,27039.0
2012-01-03,2021.125470435,2021.125470435,2021.125470435,2021.125470435,10139.0
2012-01-05,1949.791630302,1949.791630302,1949.791630302,1949.791630302,45967.0
2012-01-09,1949.791630302,1866.568816813,2033.01444379,2033.01444379,5813.0
2012-01-10,2033.01444379,1937.902656946,2033.01444379,1937.902656946,21293.0
2012-01-11,1937.902656946,1854.679843458,1961.680603657,1854.679843458,15209.0
2012-01-13,1854.679843458,1842.790870102,1937.902656946,1937.902656946,183395.0
2012-01-16,2015.180983757,1997.347523724,2033.01444379,1997.347523724,9801.0
2012-01-17,2080.570337212,2080.570337212,2080.570337212,2080.570337212,135.0
2012-01-18,2021.125470435,2021.125470435,2021.125470435,2021.125470435,675.0
2012-01-19,1961.680603657,1961.680603657,1961.680603657,1961.680603657,6759.0
2012-01-20,2038.958930468,2021.125470435,2056.792390501,2056.792390501,11424.0
