Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-03,3412.976026117,3358.80180348,3467.150248754,3467.150248754,93402.0
2015-09-04,3412.976026117,3412.976026117,3575.498694028,3467.150248754,224361.0
2015-09-07,3521.324471391,3412.976026117,3521.324471391,3467.150248754,76388.0
2015-09-08,3412.976026117,3412.976026117,3575.498694028,3521.324471391,116921.0
2015-09-09,3575.498694028,3467.150248754,3575.498694028,3521.324471391,47411.0
2015-09-10,3467.150248754,3412.976026117,3521.324471391,3467.150248754,93120.0
2015-09-11,3467.150248754,3412.976026117,3521.324471391,3412.976026117,122209.0
2015-09-14,3467.150248754,3304.627580844,3467.150248754,3358.80180348,128286.0
2015-09-15,3358.80180348,3304.627580844,3412.976026117,3358.80180348,167636.0
2015-09-16,3358.80180348,3358.80180348,3521.324471391,3467.150248754,171188.0
2015-09-17,3412.976026117,3412.976026117,3521.324471391,3521.324471391,86580.0
2015-09-18,3521.324471391,3467.150248754,3575.498694028,3521.324471391,243156.0
2015-09-21,3521.324471391,3467.150248754,3575.498694028,3521.324471391,221226.0
2015-09-22,3575.498694028,3467.150248754,3575.498694028,3575.498694028,301933.0
2015-09-23,3521.324471391,3467.150248754,3792.195584575,3738.021361938,1226189.0
2015-09-24,3738.021361938,3683.847139301,3792.195584575,3792.195584575,442848.0
2015-09-25,3792.195584575,3738.021361938,3846.369807211,3846.369807211,268829.0
2015-09-28,3792.195584575,3629.672916664,3792.195584575,3629.672916664,384330.0
2015-09-29,3575.498694028,3412.976026117,3629.672916664,3575.498694028,380046.0
2015-09-30,3521.324471391,3467.150248754,3629.672916664,3575.498694028,303071.0
2015-10-01,3575.498694028,3467.150248754,3575.498694028,3521.324471391,74313.0
2015-10-02,3467.150248754,3467.150248754,3575.498694028,3575.498694028,158729.0
2015-10-05,3575.498694028,3521.324471391,3629.672916664,3575.498694028,222106.0
2015-10-06,3629.672916664,3629.672916664,3683.847139301,3629.672916664,239469.0
2015-10-07,3683.847139301,3683.847139301,3738.021361938,3683.847139301,176780.0
2015-10-08,3683.847139301,3629.672916664,3792.195584575,3683.847139301,446839.0
2015-10-09,3683.847139301,3683.847139301,3738.021361938,3738.021361938,164919.0
2015-10-12,3738.021361938,3629.672916664,3738.021361938,3683.847139301,213830.0
2015-10-13,3683.847139301,3629.672916664,3683.847139301,3683.847139301,112276.0
2015-10-14,3683.847139301,3629.672916664,3683.847139301,3683.847139301,189092.0
2015-10-15,3683.847139301,3629.672916664,3683.847139301,3683.847139301,140170.0
2015-10-16,3738.021361938,3738.021361938,3792.195584575,3792.195584575,322949.0
2015-10-19,3738.021361938,3738.021361938,3792.195584575,3738.021361938,172000.0
2015-10-20,3738.021361938,3629.672916664,3738.021361938,3629.672916664,246753.0
2015-10-21,3629.672916664,3575.498694028,3629.672916664,3629.672916664,389562.0
2015-10-22,3629.672916664,3629.672916664,3683.847139301,3683.847139301,106402.0
2015-10-23,3683.847139301,3629.672916664,3738.021361938,3683.847139301,82059.0
2015-10-26,3683.847139301,3629.672916664,3738.021361938,3683.847139301,88362.0
2015-10-27,3629.672916664,3575.498694028,3683.847139301,3629.672916664,45517.0
2015-10-28,3629.672916664,3575.498694028,3629.672916664,3629.672916664,115839.0
2015-10-29,3629.672916664,3629.672916664,3683.847139301,3629.672916664,137137.0
2015-10-30,3629.672916664,3575.498694028,3629.672916664,3629.672916664,100043.0
2015-11-02,3629.672916664,3521.324471391,3629.672916664,3521.324471391,121307.0
2015-11-03,3521.324471391,3521.324471391,3629.672916664,3629.672916664,72024.0
2015-11-04,3629.672916664,3629.672916664,3683.847139301,3629.672916664,223943.0
2015-11-05,3683.847139301,3683.847139301,3792.195584575,3792.195584575,445373.0
2015-11-06,3792.195584575,3683.847139301,3846.369807211,3683.847139301,203378.0
2015-11-09,3683.847139301,3683.847139301,3900.544029848,3738.021361938,768154.0
2015-11-10,3738.021361938,3683.847139301,3954.718252485,3900.544029848,786058.0
2015-11-11,3900.544029848,3792.195584575,4008.892475122,3846.369807211,370552.0
2015-11-12,3792.195584575,3738.021361938,3846.369807211,3846.369807211,483663.0
2015-11-13,3792.195584575,3792.195584575,3846.369807211,3846.369807211,280386.0
2015-11-16,3683.847139301,3629.672916664,3683.847139301,3629.672916664,844384.0
2015-11-17,3629.672916664,3521.324471391,3629.672916664,3575.498694028,330921.0
2015-11-18,3575.498694028,3575.498694028,3629.672916664,3575.498694028,134183.0
2015-11-19,3575.498694028,3521.324471391,3629.672916664,3575.498694028,182000.0
2015-11-20,3575.498694028,3521.324471391,3629.672916664,3521.324471391,99964.0
2015-11-23,3629.672916664,3521.324471391,3629.672916664,3521.324471391,166452.0
2015-11-24,3575.498694028,3521.324471391,3629.672916664,3629.672916664,231926.0
2015-11-25,3629.672916664,3521.324471391,3629.672916664,3575.498694028,192723.0
2015-11-26,3575.498694028,3467.150248754,3629.672916664,3521.324471391,226819.0
2015-11-27,3521.324471391,3467.150248754,3575.498694028,3521.324471391,100606.0
2015-11-30,3467.150248754,3412.976026117,3467.150248754,3412.976026117,269900.0
2015-12-01,3358.80180348,3358.80180348,3467.150248754,3358.80180348,63061.0
2015-12-02,3467.150248754,3358.80180348,3467.150248754,3412.976026117,45325.0
2015-12-03,3412.976026117,3358.80180348,3467.150248754,3467.150248754,42980.0
2015-12-04,3412.976026117,3358.80180348,3467.150248754,3467.150248754,72058.0
2015-12-07,3412.976026117,3358.80180348,3467.150248754,3467.150248754,99141.0
2015-12-08,3412.976026117,3412.976026117,3412.976026117,3412.976026117,52891.0
2015-12-09,3412.976026117,3358.80180348,3412.976026117,3412.976026117,44276.0
2015-12-10,3358.80180348,3304.627580844,3412.976026117,3358.80180348,33700.0
2015-12-11,3304.627580844,3304.627580844,3358.80180348,3358.80180348,164389.0
2015-12-14,3358.80180348,3250.453358207,3358.80180348,3358.80180348,41897.0
2015-12-15,3304.627580844,3250.453358207,3358.80180348,3358.80180348,152900.0
2015-12-16,3304.627580844,3304.627580844,3358.80180348,3358.80180348,98667.0
2015-12-17,3358.80180348,3304.627580844,3412.976026117,3412.976026117,183173.0
2015-12-18,3412.976026117,3358.80180348,3412.976026117,3358.80180348,3517.0
2015-12-21,3304.627580844,3250.453358207,3358.80180348,3250.453358207,15773.0
2015-12-22,3304.627580844,3250.453358207,3358.80180348,3304.627580844,10542.0
2015-12-23,3358.80180348,3196.27913557,3358.80180348,3196.27913557,27984.0
2015-12-24,3250.453358207,3250.453358207,3358.80180348,3250.453358207,45652.0
2015-12-25,3250.453358207,3196.27913557,3304.627580844,3304.627580844,32708.0
2015-12-28,3304.627580844,3250.453358207,3304.627580844,3250.453358207,85487.0
2015-12-29,3250.453358207,3250.453358207,3304.627580844,3304.627580844,33588.0
2015-12-30,3196.27913557,3196.27913557,3358.80180348,3358.80180348,69352.0
2015-12-31,3358.80180348,3250.453358207,3521.324471391,3521.324471391,109739.0
2016-01-04,3412.976026117,3358.80180348,3412.976026117,3358.80180348,47061.0
2016-01-05,3304.627580844,3250.453358207,3358.80180348,3358.80180348,48978.0
2016-01-06,3358.80180348,3250.453358207,3358.80180348,3358.80180348,46283.0
2016-01-07,3358.80180348,3196.27913557,3412.976026117,3304.627580844,89523.0
2016-01-08,3250.453358207,3142.104912933,3250.453358207,3250.453358207,133608.0
2016-01-11,3196.27913557,3196.27913557,3250.453358207,3196.27913557,103978.0
2016-01-12,3196.27913557,3142.104912933,3250.453358207,3250.453358207,100279.0
2016-01-13,3196.27913557,3142.104912933,3250.453358207,3250.453358207,27138.0
2016-01-14,3250.453358207,3087.930690297,3250.453358207,3250.453358207,80413.0
2016-01-15,3196.27913557,3087.930690297,3250.453358207,3250.453358207,61020.0
2016-01-18,3087.930690297,3033.75646766,3087.930690297,3033.75646766,129662.0
2016-01-19,2979.582245023,2871.233799749,3033.75646766,2979.582245023,202104.0
2016-01-20,2925.408022386,2817.059577113,2925.408022386,2871.233799749,230460.0
2016-01-21,2708.711131839,2708.711131839,2708.711131839,2708.711131839,109953.0
2016-01-22,2546.188463929,2546.188463929,2546.188463929,2546.188463929,90538.0
2016-01-25,2383.665796018,2383.665796018,2654.536909202,2546.188463929,1729201.0
2016-01-26,2437.840018655,2383.665796018,2546.188463929,2437.840018655,164953.0
2016-01-27,2437.840018655,2383.665796018,2546.188463929,2492.014241292,876732.0
2016-01-28,2492.014241292,2492.014241292,2654.536909202,2654.536909202,908403.0
2016-01-29,2654.536909202,2654.536909202,2708.711131839,2708.711131839,178178.0
2016-02-01,2708.711131839,2600.362686566,2762.885354476,2654.536909202,534231.0
2016-02-02,2600.362686566,2492.014241292,2600.362686566,2492.014241292,427705.0
2016-02-03,2383.665796018,2383.665796018,2492.014241292,2437.840018655,268254.0
2016-02-04,2492.014241292,2492.014241292,2546.188463929,2492.014241292,140328.0
2016-02-05,2492.014241292,2492.014241292,2600.362686566,2600.362686566,160916.0
2016-02-15,2546.188463929,2546.188463929,2654.536909202,2600.362686566,339095.0
2016-02-16,2600.362686566,2600.362686566,2708.711131839,2654.536909202,295551.0
2016-02-17,2654.536909202,2546.188463929,2654.536909202,2546.188463929,324268.0
2016-02-18,2600.362686566,2546.188463929,2654.536909202,2600.362686566,352253.0
2016-02-19,2600.362686566,2546.188463929,2654.536909202,2546.188463929,429250.0
2016-02-22,2600.362686566,2600.362686566,2708.711131839,2654.536909202,211056.0
2016-02-23,2654.536909202,2600.362686566,2708.711131839,2654.536909202,193478.0
2016-02-24,2600.362686566,2600.362686566,2654.536909202,2654.536909202,313952.0
2016-02-25,2654.536909202,2600.362686566,2708.711131839,2600.362686566,256032.0
2016-02-26,2654.536909202,2546.188463929,2708.711131839,2654.536909202,289925.0
2016-02-29,2654.536909202,2654.536909202,2817.059577113,2817.059577113,973144.0
2016-03-01,2925.408022386,2925.408022386,2979.582245023,2979.582245023,482727.0
2016-03-02,3087.930690297,2979.582245023,3142.104912933,2979.582245023,1265967.0
2016-03-03,2925.408022386,2925.408022386,3087.930690297,3087.930690297,628581.0
2016-03-04,3087.930690297,3033.75646766,3087.930690297,3033.75646766,347168.0
2016-03-07,3033.75646766,2925.408022386,3087.930690297,2925.408022386,511388.0
2016-03-08,2925.408022386,2925.408022386,3087.930690297,3033.75646766,428562.0
2016-03-09,3033.75646766,2925.408022386,3033.75646766,2979.582245023,395064.0
2016-03-10,2979.582245023,2979.582245023,3033.75646766,2979.582245023,193952.0
2016-03-11,2979.582245023,2979.582245023,3033.75646766,2979.582245023,545766.0
2016-03-14,3033.75646766,2925.408022386,3033.75646766,3033.75646766,223211.0
2016-03-15,3033.75646766,2925.408022386,3033.75646766,2925.408022386,267713.0
2016-03-16,2925.408022386,2925.408022386,3033.75646766,2925.408022386,272471.0
2016-03-17,2979.582245023,2979.582245023,3087.930690297,3033.75646766,335386.0
2016-03-18,3087.930690297,2979.582245023,3087.930690297,3033.75646766,322836.0
2016-03-21,3033.75646766,2925.408022386,3033.75646766,2925.408022386,531649.0
2016-03-22,2979.582245023,2925.408022386,3087.930690297,3033.75646766,439826.0
2016-03-23,3033.75646766,3033.75646766,3142.104912933,3142.104912933,383891.0
2016-03-24,3142.104912933,2979.582245023,3142.104912933,2979.582245023,366302.0
2016-03-25,2979.582245023,2979.582245023,3087.930690297,2979.582245023,442261.0
2016-03-28,2979.582245023,2979.582245023,3142.104912933,3142.104912933,273057.0
2016-03-29,3087.930690297,3087.930690297,3196.27913557,3087.930690297,458644.0
2016-03-30,3087.930690297,3033.75646766,3142.104912933,3033.75646766,333683.0
2016-03-31,3033.75646766,3033.75646766,3087.930690297,3033.75646766,208068.0
2016-04-01,3033.75646766,2925.408022386,3033.75646766,2979.582245023,290364.0
2016-04-04,2979.582245023,2925.408022386,3033.75646766,2979.582245023,185744.0
2016-04-05,2979.582245023,2979.582245023,3033.75646766,3033.75646766,88655.0
2016-04-06,2979.582245023,2925.408022386,3033.75646766,3033.75646766,146078.0
2016-04-07,3033.75646766,2979.582245023,3087.930690297,3033.75646766,151366.0
2016-04-08,3033.75646766,2979.582245023,3087.930690297,3033.75646766,111588.0
2016-04-11,2979.582245023,2979.582245023,3196.27913557,3087.930690297,320243.0
2016-04-12,3087.930690297,3033.75646766,3142.104912933,3087.930690297,317030.0
2016-04-13,3033.75646766,3033.75646766,3250.453358207,3250.453358207,515413.0
2016-04-14,3250.453358207,3196.27913557,3358.80180348,3304.627580844,445046.0
2016-04-15,3304.627580844,3196.27913557,3304.627580844,3250.453358207,208812.0
2016-04-19,3196.27913557,3033.75646766,3196.27913557,3033.75646766,818700.0
2016-04-20,2979.582245023,2925.408022386,3033.75646766,2925.408022386,342387.0
2016-04-21,2979.582245023,2979.582245023,3033.75646766,2979.582245023,274670.0
2016-04-22,2979.582245023,2979.582245023,3087.930690297,3033.75646766,197098.0
2016-04-25,3087.930690297,2979.582245023,3142.104912933,2979.582245023,353493.0
2016-04-26,2979.582245023,2979.582245023,3142.104912933,3033.75646766,435541.0
2016-04-27,3087.930690297,3033.75646766,3142.104912933,3033.75646766,157906.0
2016-04-28,3033.75646766,3033.75646766,3142.104912933,3087.930690297,227337.0
2016-04-29,3087.930690297,3033.75646766,3142.104912933,3033.75646766,215239.0
2016-05-04,3142.104912933,3087.930690297,3142.104912933,3142.104912933,135660.0
2016-05-05,3142.104912933,3087.930690297,3142.104912933,3142.104912933,277026.0
2016-05-06,3087.930690297,3087.930690297,3196.27913557,3142.104912933,350889.0
2016-05-09,3142.104912933,3087.930690297,3142.104912933,3087.930690297,288560.0
2016-05-10,3087.930690297,3033.75646766,3142.104912933,3033.75646766,270419.0
2016-05-11,2974.27197983,2974.27197983,3152.72829862,3093.242859023,117947.0
2016-05-12,3152.72829862,3033.757419427,3152.72829862,3033.757419427,128456.0
2016-05-13,3033.757419427,2914.786540234,3093.242859023,3033.757419427,169406.0
2016-05-16,3033.757419427,2974.27197983,3033.757419427,3033.757419427,152516.0
2016-05-17,2974.27197983,2974.27197983,3152.72829862,3033.757419427,50275.0
2016-05-18,3033.757419427,2974.27197983,3093.242859023,2974.27197983,65068.0
2016-05-19,3033.757419427,2914.786540234,3033.757419427,3033.757419427,85430.0
2016-05-20,2974.27197983,2914.786540234,3033.757419427,2914.786540234,80819.0
2016-05-23,2974.27197983,2914.786540234,2974.27197983,2914.786540234,153385.0
2016-05-24,2914.786540234,2914.786540234,2974.27197983,2974.27197983,104902.0
2016-05-25,3033.757419427,2914.786540234,3033.757419427,2914.786540234,165460.0
2016-05-26,2974.27197983,2855.301100637,2974.27197983,2914.786540234,138096.0
2016-05-27,2914.786540234,2855.301100637,2974.27197983,2914.786540234,96987.0
2016-05-30,2914.786540234,2914.786540234,2974.27197983,2914.786540234,114238.0
2016-05-31,2974.27197983,2914.786540234,3093.242859023,3033.757419427,439059.0
2016-06-01,3033.757419427,2974.27197983,3093.242859023,3033.757419427,121905.0
2016-06-02,3033.757419427,2974.27197983,3093.242859023,3093.242859023,116684.0
2016-06-03,3033.757419427,3033.757419427,3093.242859023,3093.242859023,180445.0
2016-06-06,3033.757419427,2974.27197983,3093.242859023,3033.757419427,263834.0
2016-06-07,2974.27197983,2974.27197983,3033.757419427,3033.757419427,66048.0
2016-06-08,3033.757419427,2974.27197983,3093.242859023,3033.757419427,122987.0
2016-06-09,3033.757419427,3033.757419427,3093.242859023,3093.242859023,131511.0
2016-06-10,3093.242859023,3033.757419427,3152.72829862,3033.757419427,268942.0
2016-06-13,3033.757419427,3033.757419427,3093.242859023,3033.757419427,324449.0
2016-06-14,3093.242859023,2974.27197983,3093.242859023,3033.757419427,38718.0
2016-06-15,3033.757419427,2974.27197983,3033.757419427,2974.27197983,97697.0
2016-06-16,2974.27197983,2974.27197983,3033.757419427,3033.757419427,160803.0
2016-06-17,2974.27197983,2914.786540234,3033.757419427,2914.786540234,44446.0
2016-06-20,2914.786540234,2914.786540234,2974.27197983,2974.27197983,37049.0
2016-06-21,2974.27197983,2914.786540234,2974.27197983,2974.27197983,184740.0
2016-06-22,2914.786540234,2855.301100637,2914.786540234,2914.786540234,111047.0
2016-06-23,2914.786540234,2855.301100637,2914.786540234,2914.786540234,142842.0
2016-06-24,2914.786540234,2736.330221444,2914.786540234,2855.301100637,317458.0
2016-06-27,2795.81566104,2676.844781847,2855.301100637,2736.330221444,105928.0
2016-06-28,2676.844781847,2676.844781847,2795.81566104,2736.330221444,113742.0
2016-06-29,2736.330221444,2736.330221444,2914.786540234,2914.786540234,251703.0
2016-06-30,2914.786540234,2855.301100637,2974.27197983,2855.301100637,77064.0
2016-07-01,2855.301100637,2855.301100637,2974.27197983,2974.27197983,102579.0
2016-07-04,2914.786540234,2914.786540234,2974.27197983,2914.786540234,84551.0
2016-07-05,2914.786540234,2855.301100637,2974.27197983,2914.786540234,276113.0
2016-07-06,2855.301100637,2855.301100637,3033.757419427,2974.27197983,241983.0
2016-07-07,2974.27197983,2914.786540234,3033.757419427,2914.786540234,390971.0
2016-07-08,2914.786540234,2855.301100637,2974.27197983,2974.27197983,226322.0
2016-07-11,3033.757419427,2974.27197983,3152.72829862,3093.242859023,644219.0
2016-07-12,3033.757419427,2914.786540234,3093.242859023,2974.27197983,677875.0
2016-07-13,3033.757419427,2974.27197983,3093.242859023,3033.757419427,336964.0
2016-07-14,3033.757419427,2914.786540234,3033.757419427,2974.27197983,313388.0
2016-07-15,2974.27197983,2914.786540234,2974.27197983,2914.786540234,80898.0
2016-07-18,2914.786540234,2914.786540234,3033.757419427,2914.786540234,157861.0
2016-07-19,2974.27197983,2914.786540234,2974.27197983,2974.27197983,226841.0
2016-07-20,2914.786540234,2855.301100637,2914.786540234,2914.786540234,102613.0
2016-07-21,3033.757419427,2855.301100637,3033.757419427,2914.786540234,369019.0
2016-07-22,2855.301100637,2795.81566104,2914.786540234,2855.301100637,209805.0
2016-07-25,2855.301100637,2795.81566104,2855.301100637,2855.301100637,121905.0
2016-07-26,2795.81566104,2736.330221444,2855.301100637,2855.301100637,132345.0
2016-07-27,2855.301100637,2795.81566104,2855.301100637,2795.81566104,56352.0
2016-07-28,2795.81566104,2795.81566104,2855.301100637,2855.301100637,32460.0
2016-07-29,2855.301100637,2795.81566104,2855.301100637,2855.301100637,48775.0
2016-08-01,2795.81566104,2736.330221444,2795.81566104,2736.330221444,33125.0
2016-08-02,2736.330221444,2617.359342251,2795.81566104,2795.81566104,136427.0
2016-08-03,2736.330221444,2676.844781847,2795.81566104,2736.330221444,17340.0
2016-08-04,2736.330221444,2557.873902654,2736.330221444,2557.873902654,207561.0
2016-08-05,2557.873902654,2498.388463057,2557.873902654,2498.388463057,167061.0
2016-08-08,2557.873902654,2557.873902654,2557.873902654,2557.873902654,23835.0
2016-08-09,2557.873902654,2498.388463057,2617.359342251,2617.359342251,82251.0
2016-08-10,2617.359342251,2557.873902654,2795.81566104,2736.330221444,381444.0
2016-08-11,2676.844781847,2676.844781847,2736.330221444,2736.330221444,101790.0
2016-08-12,2676.844781847,2617.359342251,2736.330221444,2676.844781847,79297.0
2016-08-15,2736.330221444,2617.359342251,2736.330221444,2676.844781847,27781.0
2016-08-16,2676.844781847,2676.844781847,2736.330221444,2736.330221444,177231.0
2016-08-17,2676.844781847,2617.359342251,2736.330221444,2676.844781847,116549.0
2016-08-18,2676.844781847,2676.844781847,2795.81566104,2676.844781847,128129.0
2016-08-19,2736.330221444,2676.844781847,2736.330221444,2676.844781847,30363.0
2016-08-22,2736.330221444,2676.844781847,2795.81566104,2736.330221444,207008.0
2016-08-23,2676.844781847,2676.844781847,2736.330221444,2736.330221444,24060.0
2016-08-24,2676.844781847,2676.844781847,2736.330221444,2676.844781847,26902.0
2016-08-25,2676.844781847,2617.359342251,2676.844781847,2676.844781847,53781.0
2016-08-26,2676.844781847,2676.844781847,2736.330221444,2676.844781847,20261.0
2016-08-29,2676.844781847,2617.359342251,2676.844781847,2617.359342251,55878.0
2016-08-30,2617.359342251,2557.873902654,2617.359342251,2617.359342251,63252.0
2016-08-31,2617.359342251,2617.359342251,2736.330221444,2676.844781847,99862.0
2016-09-01,2676.844781847,2617.359342251,2676.844781847,2676.844781847,46069.0
2016-09-05,2676.844781847,2617.359342251,2736.330221444,2736.330221444,87843.0
2016-09-06,2676.844781847,2617.359342251,2736.330221444,2617.359342251,108409.0
2016-09-07,2617.359342251,2617.359342251,2676.844781847,2676.844781847,84652.0
2016-09-08,2676.844781847,2617.359342251,2736.330221444,2736.330221444,45550.0
2016-09-09,2736.330221444,2676.844781847,2736.330221444,2736.330221444,130553.0
2016-09-12,2676.844781847,2664.947693928,2855.301100637,2736.330221444,197560.0
2016-09-13,2795.81566104,2688.741869767,2795.81566104,2736.330221444,113685.0
2016-09-14,2783.918573121,2777.970029161,2926.683628153,2914.786540234,493619.0
2016-09-15,2914.786540234,2914.786540234,3033.757419427,2926.683628153,263598.0
2016-09-16,2962.374891911,2855.301100637,2962.374891911,2908.837996274,59577.0
2016-09-19,2902.889452314,2855.301100637,3087.294315064,2974.27197983,252898.0
2016-09-20,2986.16906775,2980.22052379,3087.294315064,3027.808875467,212522.0
2016-09-21,3033.757419427,3033.757419427,3170.573930499,3093.242859023,289316.0
2016-09-22,3122.985578822,3122.985578822,3307.390441571,3224.110826136,344811.0
2016-09-23,3307.390441571,3212.213738217,3307.390441571,3271.699177813,125366.0
2016-09-26,3277.647721773,3152.72829862,3301.441897612,3241.956458015,103064.0
2016-09-27,3241.956458015,3134.882666741,3408.515688885,3360.927337208,256258.0
2016-09-28,3331.18461741,3271.699177813,3384.721513047,3271.699177813,94495.0
2016-09-29,3212.213738217,3194.368106338,3271.699177813,3194.368106338,60975.0
2016-09-30,3152.72829862,3152.72829862,3343.081705329,3271.699177813,248207.0
2016-10-03,3230.059370096,3230.059370096,3360.927337208,3331.18461741,77154.0
2016-10-04,3331.18461741,3271.699177813,3331.18461741,3277.647721773,47614.0
2016-10-05,3212.213738217,3212.213738217,3331.18461741,3319.287529491,46498.0
2016-10-06,3331.18461741,3212.213738217,3390.670057006,3360.927337208,80097.0
2016-10-07,3384.721513047,3224.110826136,3384.721513047,3271.699177813,43081.0
2016-10-10,3158.67684258,3051.603051306,3450.155496603,3372.824425127,323062.0
2016-10-11,3331.18461741,3277.647721773,3581.023463716,3515.589480159,353268.0
2016-10-12,3450.155496603,3450.155496603,3688.097254989,3610.766183514,275380.0
2016-10-13,3610.766183514,3569.126375796,3759.479782505,3628.611815393,383192.0
2016-10-14,3628.611815393,3509.6409362,3878.450661699,3771.376870425,901616.0
2016-10-17,3807.068134183,3658.354535191,3807.068134183,3711.891430828,126155.0
2016-10-18,3628.611815393,3628.611815393,3711.891430828,3628.611815393,149303.0
2016-10-19,3628.611815393,3598.869095595,3801.119590223,3699.994342909,393553.0
2016-10-20,3699.994342909,3646.457447272,3747.582694586,3688.097254989,207392.0
2016-10-21,3866.553573779,3747.582694586,3920.090469416,3908.193381497,1072804.0
2016-10-24,4039.061348609,3908.193381497,4074.752612367,3926.039013376,445384.0
2016-10-25,3985.524452972,3908.193381497,4015.267172771,3997.421540892,130079.0
2016-10-26,3926.039013376,3717.839974788,3961.730277134,3747.582694586,718927.0
2016-10-27,3688.097254989,3569.126375796,3747.582694586,3747.582694586,149337.0
2016-10-28,3747.582694586,3747.582694586,3860.60502982,3848.7079419,50106.0
2016-10-31,3848.7079419,3705.942886868,3848.7079419,3705.942886868,98227.0
2016-11-01,3801.119590223,3705.942886868,3801.119590223,3771.376870425,64718.0
2016-11-02,3771.376870425,3628.611815393,3771.376870425,3628.611815393,111295.0
2016-11-03,3569.126375796,3509.6409362,3735.685606667,3628.611815393,166035.0
2016-11-04,3676.20016707,3533.435112038,3735.685606667,3569.126375796,47309.0
2016-11-07,3604.817639554,3604.817639554,3801.119590223,3753.531238546,233110.0
2016-11-08,3777.325414384,3747.582694586,3854.65648586,3801.119590223,174841.0
2016-11-09,3801.119590223,3628.611815393,3836.810853981,3801.119590223,106187.0
2016-11-10,3747.582694586,3747.582694586,3985.524452972,3961.730277134,787682.0
2016-11-11,3985.524452972,3777.325414384,4015.267172771,3777.325414384,269912.0
2016-11-14,3777.325414384,3777.325414384,3943.884645255,3854.65648586,69453.0
2016-11-15,3783.273958344,3783.273958344,3896.296293578,3866.553573779,230754.0
2016-11-16,3896.296293578,3801.119590223,3896.296293578,3801.119590223,106368.0
2016-11-17,3854.65648586,3699.994342909,3854.65648586,3699.994342909,192937.0
2016-11-18,3699.994342909,3628.611815393,3771.376870425,3628.611815393,246336.0
2016-11-21,3628.611815393,3509.6409362,3640.508903312,3509.6409362,157410.0
2016-11-22,3450.155496603,3450.155496603,3688.097254989,3646.457447272,75643.0
2016-11-23,3575.074919756,3509.6409362,3682.14871103,3634.560359353,44502.0
2016-11-24,3676.20016707,3551.280743917,3676.20016707,3551.280743917,16698.0
2016-11-25,3551.280743917,3539.383655998,3628.611815393,3569.126375796,44570.0
2016-11-28,3509.6409362,3450.155496603,3569.126375796,3563.177831837,192836.0
2016-11-29,3569.126375796,3509.6409362,3581.023463716,3563.177831837,75068.0
2016-11-30,3628.611815393,3450.155496603,3688.097254989,3569.126375796,97810.0
2016-12-01,3557.229287877,3479.898216401,3569.126375796,3569.126375796,199860.0
2016-12-02,3509.6409362,3479.898216401,3521.538024119,3485.846760361,105455.0
2016-12-05,3479.898216401,3360.927337208,3479.898216401,3390.670057006,126291.0
2016-12-06,3390.670057006,3360.927337208,3503.69239224,3360.927337208,143914.0
2016-12-07,3378.772969087,3360.927337208,3432.309864724,3366.875881168,60918.0
2016-12-08,3360.927337208,3360.927337208,3598.869095595,3372.824425127,44716.0
2016-12-09,3479.898216401,3343.081705329,3479.898216401,3343.081705329,57885.0
2016-12-12,3343.081705329,3212.213738217,3360.927337208,3212.213738217,138186.0
2016-12-13,3212.213738217,3164.625386539,3271.699177813,3259.802089894,88091.0
2016-12-14,3331.18461741,3259.802089894,3366.875881168,3271.699177813,62846.0
2016-12-15,3313.338985531,3247.905001975,3420.412776805,3289.544809692,70592.0
2016-12-16,3360.927337208,3295.493353652,3372.824425127,3331.18461741,55822.0
2016-12-19,3390.670057006,3372.824425127,3509.6409362,3497.74384828,156508.0
2016-12-20,3497.74384828,3378.772969087,3497.74384828,3396.618600966,165528.0
2016-12-21,3497.74384828,3420.412776805,3497.74384828,3479.898216401,64831.0
2016-12-22,3450.155496603,3378.772969087,3450.155496603,3390.670057006,101170.0
2016-12-23,3390.670057006,3378.772969087,3438.258408684,3390.670057006,47557.0
2016-12-26,3349.030249289,3349.030249289,3396.618600966,3390.670057006,22549.0
2016-12-27,3390.670057006,3331.18461741,3491.795304321,3331.18461741,112637.0
2016-12-28,3301.441897612,3271.699177813,3390.670057006,3331.18461741,149528.0
2016-12-29,3337.133161369,3289.544809692,3378.772969087,3289.544809692,37342.0
2016-12-30,3366.875881168,3152.72829862,3378.772969087,3152.72829862,101069.0
2017-01-03,3265.750633854,3152.72829862,3331.18461741,3325.23607345,56138.0
2017-01-04,3378.772969087,3277.647721773,3378.772969087,3301.441897612,180095.0
2017-01-05,3343.081705329,3247.905001975,3378.772969087,3301.441897612,77120.0
2017-01-06,3331.18461741,3331.18461741,3527.486568079,3503.69239224,201630.0
2017-01-09,3563.177831837,3450.155496603,3622.663271433,3551.280743917,98475.0
2017-01-10,3557.229287877,3527.486568079,3569.126375796,3563.177831837,89252.0
2017-01-11,3563.177831837,3509.6409362,3569.126375796,3563.177831837,60512.0
2017-01-12,3527.486568079,3509.6409362,3557.229287877,3509.6409362,72419.0
2017-01-13,3462.052584522,3450.155496603,3670.25162311,3468.001128482,79263.0
2017-01-16,3468.001128482,3456.104040563,3521.538024119,3456.104040563,32381.0
2017-01-17,3539.383655998,3456.104040563,3563.177831837,3456.104040563,109514.0
2017-01-18,3509.6409362,3456.104040563,3509.6409362,3456.104040563,60884.0
