Date,Price Open,Price Low,Price High,Price Close,Volume
2010-02-09,8016.709926575,7880.833487142,8016.709926575,7948.771706859,47019.0
2010-02-10,8050.6790364335,8016.709926575,8084.648146292,8016.709926575,25719.0
2010-02-11,8118.6172561505,8084.648146292,8152.586366009,8152.586366009,9857.0
2010-02-12,8152.586366009,8084.648146292,8220.524585726,8084.648146292,13935.0
2010-02-22,8084.648146292,7880.833487142,8152.586366009,8152.586366009,4531.0
2010-02-23,7914.8025970005,7744.957047709,8084.648146292,8016.709926575,23792.0
2010-02-24,8016.709926575,7744.957047709,8152.586366009,8152.586366009,906.0
2010-02-25,8016.709926575,8016.709926575,8016.709926575,8016.709926575,75910.0
2010-02-26,8016.709926575,8016.709926575,8084.648146292,8016.709926575,77723.0
2010-03-01,8016.709926575,8016.709926575,8152.586366009,8016.709926575,32743.0
2010-03-02,8016.709926575,8016.709926575,8152.586366009,8016.709926575,38975.0
2010-03-03,8016.709926575,8016.709926575,8288.462805442,8288.462805442,105482.0
2010-03-04,8288.462805442,8084.648146292,8356.401025159,8084.648146292,38295.0
2010-03-05,8084.648146292,8084.648146292,8356.401025159,8220.524585726,23226.0
2010-03-08,8220.524585726,8152.586366009,8288.462805442,8288.462805442,39654.0
2010-03-09,8288.462805442,8152.586366009,8288.462805442,8288.462805442,55290.0
2010-03-10,8288.462805442,8152.586366009,8288.462805442,8220.524585726,36595.0
2010-03-11,8084.648146292,8016.709926575,8152.586366009,8084.648146292,34896.0
2010-03-12,8084.648146292,8084.648146292,8288.462805442,8220.524585726,81122.0
2010-03-15,8492.2774645925,8288.462805442,8696.092123743,8696.092123743,253452.0
2010-03-16,8696.092123743,8492.277464593,9171.65966176,8560.215684309,151821.0
2010-03-17,8560.215684309,8356.401025159,8628.153904026,8356.401025159,27078.0
2010-03-18,8356.401025159,8288.462805442,8492.277464593,8424.339244876,32403.0
2010-03-19,8424.339244876,8084.648146292,8424.339244876,8152.586366009,99250.0
2010-03-22,8152.586366009,8152.586366009,8356.401025159,8220.524585726,30704.0
2010-03-23,8220.524585726,8084.648146292,8220.524585726,8152.586366009,80669.0
2010-03-24,8152.586366009,8016.709926575,8288.462805442,8220.524585726,32063.0
2010-03-25,8084.648146292,8016.709926575,8152.586366009,8016.709926575,18354.0
2010-03-26,8016.709926575,8016.709926575,8220.524585726,8084.648146292,19034.0
2010-03-29,8084.648146292,8084.648146292,8152.586366009,8084.648146292,32063.0
2010-03-30,7982.740816717,7948.771706859,8016.709926575,8016.709926575,38748.0
2010-03-31,8016.709926575,8016.709926575,8152.586366009,8016.709926575,24019.0
2010-04-01,8016.709926575,7880.833487142,8084.648146292,8084.648146292,22773.0
2010-04-02,8084.648146292,8016.709926575,8084.648146292,8084.648146292,24132.0
2010-04-05,8084.648146292,8016.709926575,8152.586366009,8016.709926575,25039.0
2010-04-06,8186.555475867,8084.648146292,8288.462805442,8152.586366009,52231.0
2010-04-07,8152.586366009,8084.648146292,8152.586366009,8152.586366009,18581.0
2010-04-08,8152.586366009,8152.586366009,8696.092123743,8696.092123743,333668.0
2010-04-09,8696.092123743,8560.215684309,9035.783222327,8560.215684309,83841.0
2010-04-12,8560.215684309,8424.339244876,8831.968563176,8560.215684309,38182.0
2010-04-13,8356.4010251595,8220.524585726,8492.277464593,8288.462805442,44186.0
2010-04-14,8118.6172561505,8016.709926575,8220.524585726,8220.524585726,54610.0
2010-04-15,8220.524585726,8152.586366009,8356.401025159,8220.524585726,94492.0
2010-04-16,8220.524585726,8152.586366009,8288.462805442,8220.524585726,58122.0
2010-04-19,8220.524585726,8152.586366009,8492.277464593,8288.462805442,42940.0
2010-04-20,8288.462805442,8152.586366009,8288.462805442,8220.524585726,56196.0
2010-04-21,8220.524585726,8152.586366009,8288.462805442,8288.462805442,54610.0
2010-04-22,8288.462805442,8220.524585726,8424.339244876,8220.524585726,53024.0
2010-04-26,8220.524585726,8016.709926575,8288.462805442,8016.709926575,155447.0
2010-04-27,8016.709926575,8016.709926575,8220.524585726,8016.709926575,70472.0
2010-04-28,8186.555475867,8084.648146292,8288.462805442,8220.524585726,50418.0
2010-04-29,8220.524585726,8152.586366009,8288.462805442,8288.462805442,69452.0
2010-05-04,8288.462805442,8288.462805442,8492.277464593,8424.339244876,111600.0
2010-05-05,8424.339244876,8220.524585726,8492.277464593,8356.401025159,168590.0
2010-05-06,8356.401025159,8356.401025159,8492.277464593,8424.339244876,255151.0
2010-05-07,8424.339244876,8288.462805442,8560.215684309,8424.339244876,174481.0
2010-05-10,8424.339244876,8220.524585726,8967.84500261,8764.03034346,447988.0
2010-05-11,8764.03034346,8560.215684309,9171.65966176,8628.153904026,138339.0
2010-05-12,8628.153904026,8220.524585726,8967.84500261,8288.462805442,84861.0
2010-05-13,8288.462805442,8152.586366009,8492.277464593,8356.401025159,120324.0
2010-05-14,8356.401025159,8152.586366009,8424.339244876,8288.462805442,105368.0
2010-05-17,8288.462805442,7948.771706859,8288.462805442,8016.709926575,146836.0
2010-05-18,8016.709926575,7880.833487142,8084.648146292,8016.709926575,92792.0
2010-05-19,7846.864377284,7744.957047709,7948.771706859,7948.771706859,136186.0
2010-05-20,7948.771706859,7473.204168842,8152.586366009,8152.586366009,96644.0
2010-05-21,7778.926157567,7609.080608275,7948.771706859,7812.895267425,122590.0
2010-05-24,8016.7099265755005,7880.833487142,8152.586366009,8084.648146292,95851.0
2010-05-25,8084.648146292,7812.895267425,8084.648146292,7880.833487142,29118.0
2010-05-26,7880.833487142,7880.833487142,8016.709926575,7948.771706859,34103.0
2010-05-27,7812.8952674255,7744.957047709,7880.833487142,7880.833487142,26285.0
2010-05-28,8016.7099265755005,7948.771706859,8084.648146292,8084.648146292,53364.0
2010-05-31,8084.648146292,7812.895267425,8084.648146292,7880.833487142,30137.0
2010-06-01,7880.833487142,7812.895267425,7948.771706859,7880.833487142,37049.0
2010-06-02,7880.833487142,7812.895267425,7948.771706859,7880.833487142,39088.0
2010-06-03,7880.833487142,7812.895267425,7948.771706859,7880.833487142,39428.0
2010-06-04,7880.833487142,7744.957047709,7880.833487142,7880.833487142,67979.0
2010-06-07,7677.018827992,7609.080608275,7744.957047709,7677.018827992,58122.0
2010-06-08,7677.018827992,7609.080608275,7677.018827992,7677.018827992,27645.0
2010-06-09,7677.018827992,7677.018827992,7744.957047709,7744.957047709,11216.0
2010-06-10,7744.957047709,7609.080608275,7812.895267425,7677.018827992,25152.0
2010-06-11,7778.926157567001,7744.957047709,7812.895267425,7744.957047709,32856.0
2010-06-14,7744.957047709,7744.957047709,7880.833487142,7744.957047709,13142.0
2010-06-15,7744.957047709,7609.080608275,7812.895267425,7744.957047709,46113.0
2010-06-16,7744.957047709,7609.080608275,7812.895267425,7812.895267425,49625.0
2010-06-17,7677.018827992,7609.080608275,7744.957047709,7744.957047709,138452.0
2010-06-18,7744.957047709,7473.204168842,7880.833487142,7880.833487142,66393.0
2010-06-21,7744.9570477085,7677.018827992,7812.895267425,7744.957047709,29911.0
2010-06-22,7744.957047709,7677.018827992,7812.895267425,7812.895267425,76137.0
2010-06-23,7710.9879378505,7677.018827992,7744.957047709,7744.957047709,77383.0
2010-06-24,8016.7099265755005,7812.895267425,8220.524585726,8220.524585726,285176.0
2010-06-25,8220.524585726,8152.586366009,8764.03034346,8356.401025159,287328.0
2010-06-28,8356.401025159,8220.524585726,8492.277464593,8288.462805442,118625.0
2010-06-29,8288.462805442,8220.524585726,8424.339244876,8288.462805442,89846.0
2010-06-30,8288.462805442,8152.586366009,8288.462805442,8220.524585726,132334.0
2010-07-01,8220.524585726,8073.728062101,8514.113229124,8147.125589938,104009.0
2010-07-02,8147.125589938,8073.728062101,8220.523117775,8220.523117775,53024.0
2010-07-05,7963.631770345,7853.535478589,8073.728062101,8000.330534263,64014.0
2010-07-06,7853.5354785885,7780.137950751,7926.933006426,7853.535478589,70359.0
2010-07-07,7853.535478589,7706.740422914,8000.330534263,7706.740422914,61748.0
2010-07-08,7853.5354785885,7780.137950751,7926.933006426,7853.535478589,51551.0
2010-07-09,7853.535478589,7780.137950751,7853.535478589,7780.137950751,25039.0
2010-07-12,7780.137950751,7780.137950751,7853.535478589,7853.535478589,15408.0
2010-07-13,7853.535478589,7853.535478589,8073.728062101,8073.728062101,63221.0
2010-07-14,8073.728062101,7926.933006426,8073.728062101,8000.330534263,43620.0
2010-07-15,8000.330534263,7926.933006426,8073.728062101,7926.933006426,26058.0
2010-07-16,7926.933006426,7853.535478589,8073.728062101,8073.728062101,27305.0
2010-07-19,7926.933006426,7853.535478589,8000.330534263,7926.933006426,99590.0
2010-07-20,7926.933006426,7853.535478589,8000.330534263,7853.535478589,91433.0
2010-07-21,7853.535478589,7780.137950751,8000.330534263,7780.137950751,33989.0
2010-07-22,7780.137950751,7780.137950751,7926.933006426,7780.137950751,71265.0
2010-07-23,7780.137950751,7780.137950751,7926.933006426,7853.535478589,52117.0
2010-07-26,7853.535478589,7633.342895077,7853.535478589,7706.740422914,56423.0
2010-07-27,7706.740422914,7633.342895077,7780.137950751,7706.740422914,27645.0
2010-07-28,7706.740422914,7413.150311565,7853.535478589,7559.94536724,62428.0
2010-07-29,7559.94536724,7413.150311565,7633.342895077,7559.94536724,20393.0
2010-07-30,7559.94536724,7413.150311565,7926.933006426,7706.740422914,28438.0
2010-08-02,7706.740422914,7486.547839402,7706.740422914,7559.94536724,47585.0
2010-08-03,7559.94536724,7413.150311565,7633.342895077,7486.547839402,53024.0
2010-08-04,7486.547839402,7413.150311565,7559.94536724,7413.150311565,51891.0
2010-08-05,7413.150311565,7339.752783728,7413.150311565,7413.150311565,34783.0
2010-08-06,7413.150311565,7339.752783728,7486.547839402,7413.150311565,65374.0
2010-08-09,7413.150311565,7266.355255891,7633.342895077,7413.150311565,67186.0
2010-08-10,7413.150311565,7266.355255891,7486.547839402,7339.752783728,99590.0
2010-08-11,7339.752783728,7192.957728053,7486.547839402,7339.752783728,40561.0
2010-08-12,7339.752783728,7119.560200216,7339.752783728,7192.957728053,44186.0
2010-08-13,7192.957728053,7192.957728053,7339.752783728,7266.355255891,83615.0
2010-08-16,7523.246603321,7339.752783728,7706.740422914,7633.342895077,82482.0
2010-08-17,7633.342895077,7339.752783728,7633.342895077,7339.752783728,14275.0
2010-08-18,7339.752783728,7119.560200216,7633.342895077,7339.752783728,17561.0
2010-08-19,7339.752783728,7266.355255891,7339.752783728,7339.752783728,2265.0
2010-08-20,7339.752783728,7119.560200216,7339.752783728,7192.957728053,16655.0
2010-08-23,7192.957728053,7046.162672379,7192.957728053,7119.560200216,10763.0
2010-08-24,7119.560200216,6899.367616704,7266.355255891,6972.765144541,50531.0
2010-08-25,6679.1750331925,6605.777505355,6752.57256103,6605.777505355,75457.0
2010-08-26,6605.777505355,6312.187394006,6825.970088867,6679.175033192,26058.0
2010-08-27,6862.6688527855,6752.57256103,6972.765144541,6752.57256103,16655.0
2010-08-30,7156.258964135,7046.162672379,7266.355255891,7266.355255891,99703.0
2010-08-31,7266.355255891,7192.957728053,7413.150311565,7339.752783728,36709.0
2010-09-01,7339.752783728,6899.367616704,7486.547839402,7266.355255891,17334.0
2010-09-06,7266.355255891,7266.355255891,7486.547839402,7339.752783728,37502.0
2010-09-07,7339.752783728,7046.162672379,7486.547839402,7192.957728053,16768.0
2010-09-08,6825.9700888665,6679.175033192,6972.765144541,6972.765144541,19600.0
2010-09-09,6972.765144541,6825.970088867,7119.560200216,7119.560200216,34669.0
2010-09-10,7119.560200216,6679.175033192,7119.560200216,6899.367616704,59369.0
2010-09-13,6899.367616704,6532.379977518,7046.162672379,6899.367616704,35916.0
2010-09-14,6899.367616704,6605.777505355,6899.367616704,6899.367616704,20393.0
2010-09-15,6899.367616704,6679.175033192,6972.765144541,6752.57256103,13029.0
2010-09-16,6862.6688527855,6825.970088867,6899.367616704,6825.970088867,3285.0
2010-09-17,6825.970088867,6752.57256103,7119.560200216,6899.367616704,27078.0
2010-09-20,6899.367616704,6752.57256103,7046.162672379,6752.57256103,13935.0
2010-09-21,6642.4762692735,6605.777505355,6679.175033192,6605.777505355,15975.0
2010-09-22,6605.777505355,6605.777505355,6825.970088867,6825.970088867,8384.0
2010-09-23,6642.4762692735,6605.777505355,6679.175033192,6605.777505355,11783.0
2010-09-24,6605.777505355,6605.777505355,6679.175033192,6679.175033192,11896.0
2010-09-27,6679.175033192,6532.379977518,6679.175033192,6605.777505355,6118.0
2010-09-28,6789.271324948,6679.175033192,6899.367616704,6679.175033192,13482.0
2010-09-29,6679.175033192,6605.777505355,6679.175033192,6605.777505355,10423.0
2010-09-30,6605.777505355,6532.379977518,6605.777505355,6532.379977518,7137.0
2010-10-01,6532.379977518,6165.392338331,6605.777505355,6532.379977518,20620.0
2010-10-04,6165.3923383315,6018.597282657,6312.187394006,6165.392338331,14615.0
2010-10-05,6165.392338331,6018.597282657,6385.584921843,6385.584921843,17788.0
2010-10-06,6385.584921843,6165.392338331,6385.584921843,6385.584921843,8610.0
2010-10-07,6385.584921843,6312.187394006,6458.98244968,6312.187394006,13256.0
2010-10-08,6312.187394006,6238.789866169,6385.584921843,6312.187394006,2379.0
2010-10-11,6238.789866169,6238.789866169,6238.789866169,6238.789866169,13482.0
2010-10-12,6238.789866169,6018.597282657,6238.789866169,6091.994810494,20054.0
2010-10-13,6091.994810494,5871.802226982,6312.187394006,6312.187394006,27191.0
2010-10-14,6312.187394006,6238.789866169,6385.584921843,6385.584921843,7930.0
2010-10-15,6385.584921843,6165.392338331,6385.584921843,6385.584921843,3172.0
2010-10-18,6385.584921843,6238.789866169,6385.584921843,6385.584921843,5891.0
2010-10-19,6275.4886300875005,6238.789866169,6312.187394006,6238.789866169,7251.0
2010-10-20,6128.6935744125,6091.994810494,6165.392338331,6165.392338331,9063.0
2010-10-21,6165.392338331,6091.994810494,6165.392338331,6091.994810494,19714.0
2010-10-22,6091.994810494,6018.597282657,6091.994810494,6091.994810494,679.0
2010-10-25,5981.8985187385,5945.19975482,6018.597282657,6018.597282657,14049.0
2010-10-26,6165.3923383315,6091.994810494,6238.789866169,6238.789866169,6684.0
2010-10-27,6018.5972826565,5871.802226982,6165.392338331,6165.392338331,6231.0
2010-10-28,6018.597282657,5945.19975482,6091.994810494,5945.19975482,3059.0
2010-10-29,5945.19975482,5871.802226982,6018.597282657,6018.597282657,12462.0
2010-11-01,6018.597282657,5871.802226982,6091.994810494,6018.597282657,5891.0
2010-11-02,6018.597282657,5725.007171308,6091.994810494,5945.19975482,5211.0
2010-11-03,5945.19975482,5798.404699145,6018.597282657,5798.404699145,19034.0
2010-11-04,5908.5009909010005,5871.802226982,5945.19975482,5871.802226982,2039.0
2010-11-05,6018.597282657,5945.19975482,6091.994810494,6091.994810494,10310.0
2010-11-08,6091.994810494,5945.19975482,6091.994810494,5945.19975482,26285.0
2010-11-09,5945.19975482,5871.802226982,5945.19975482,5945.19975482,22546.0
2010-11-10,5945.19975482,5871.802226982,6018.597282657,5945.19975482,41241.0
2010-11-11,5798.404699145,5725.007171308,5871.802226982,5725.007171308,11216.0
2010-11-12,5725.007171308,5504.814587796,5725.007171308,5651.60964347,18807.0
2010-11-15,5321.3207682025,5284.622004284,5358.019532121,5284.622004284,38748.0
2010-11-16,5284.622004284,5137.826948609,5651.60964347,5137.826948609,51324.0
2010-11-17,5321.320768203,5211.224476447,5431.417059959,5431.417059959,26852.0
2010-11-18,5431.417059959,5431.417059959,5651.60964347,5578.212115633,14502.0
2010-11-19,5468.1158238775,5431.417059959,5504.814587796,5431.417059959,8044.0
2010-11-22,5431.417059959,5431.417059959,5578.212115633,5578.212115633,11216.0
2010-11-23,5578.212115633,5504.814587796,5871.802226982,5871.802226982,138112.0
2010-11-24,5871.802226982,5798.404699145,6018.597282657,5945.19975482,86447.0
2010-11-25,5945.19975482,5798.404699145,6238.789866169,5798.404699145,10990.0
2010-11-26,5798.404699145,5725.007171308,6238.789866169,5725.007171308,41467.0
2010-11-29,5981.898518738,5798.404699145,6165.392338331,6165.392338331,73871.0
2010-11-30,6165.392338331,6018.597282657,6385.584921843,6385.584921843,184225.0
2010-12-01,6385.584921843,6165.392338331,6385.584921843,6238.789866169,70472.0
2010-12-02,6238.789866169,6018.597282657,6532.379977518,6458.98244968,79763.0
2010-12-03,6458.98244968,6458.98244968,6752.57256103,6605.777505355,273619.0
2010-12-06,6605.777505355,6385.584921843,6899.367616704,6605.777505355,145363.0
2010-12-07,6605.777505355,6238.789866169,6605.777505355,6385.584921843,117152.0
2010-12-08,6385.584921843,6165.392338331,6532.379977518,6532.379977518,177994.0
2010-12-09,6532.379977518,6312.187394006,6605.777505355,6605.777505355,92566.0
2010-12-10,6605.777505355,6385.584921843,6899.367616704,6752.57256103,333101.0
2010-12-13,6752.57256103,6752.57256103,7192.957728053,7192.957728053,204846.0
2010-12-14,7192.957728053,6825.970088867,7339.752783728,6972.765144541,174595.0
2010-12-15,6972.765144541,6899.367616704,7413.150311565,6972.765144541,196802.0
2010-12-16,6972.765144541,6825.970088867,7633.342895077,6899.367616704,286309.0
2010-12-17,7376.451547646,6972.765144541,7780.137950751,7339.752783728,233171.0
2010-12-20,7339.752783728,7339.752783728,7926.933006426,7339.752783728,153861.0
2010-12-21,7706.740422914,7413.150311565,8000.330534263,7486.547839402,137886.0
2010-12-22,7486.547839402,7413.150311565,8000.330534263,7486.547839402,98910.0
2010-12-23,7486.547839402,7266.355255891,7926.933006426,7339.752783728,120551.0
2010-12-24,7339.752783728,7192.957728053,7780.137950751,7780.137950751,233397.0
2010-12-27,7780.137950751,7339.752783728,7780.137950751,7559.94536724,196575.0
2010-12-28,7559.94536724,7266.355255891,7926.933006426,7486.547839402,280190.0
2010-12-29,7486.547839402,7413.150311565,8220.523117775,7486.547839402,298885.0
2010-12-30,7963.631770345,7559.94536724,8367.31817345,7706.740422914,665977.0
2010-12-31,7706.740422914,7633.342895077,8514.113229124,7706.740422914,567972.0
2011-01-04,7853.535478589,7853.535478589,7853.535478589,7853.535478589,17561.0
2011-01-05,7339.752783728,7339.752783728,7339.752783728,7339.752783728,14842.0
2011-01-06,6972.7651445415,6899.367616704,7046.162672379,7046.162672379,8724.0
2011-01-07,6936.0663806225,6899.367616704,6972.765144541,6899.367616704,8950.0
2011-01-10,6715.873797111,6605.777505355,6825.970088867,6605.777505355,10990.0
2011-01-11,6605.777505355,6532.379977518,6679.175033192,6679.175033192,5438.0
2011-01-12,6569.0787414365,6532.379977518,6605.777505355,6532.379977518,7024.0
2011-01-13,6605.777505355,6605.777505355,6605.777505355,6605.777505355,4645.0
2011-01-14,6605.777505355,6605.777505355,6752.57256103,6605.777505355,1359.0
2011-01-17,6605.777505355,6385.584921843,6605.777505355,6605.777505355,906.0
2011-01-18,6422.2836857615,6385.584921843,6458.98244968,6385.584921843,2379.0
2011-01-19,6385.584921843,6312.187394006,6532.379977518,6458.98244968,2039.0
2011-01-20,6312.187394006,6238.789866169,6385.584921843,6312.187394006,3398.0
2011-01-21,6312.187394006,6312.187394006,6312.187394006,6312.187394006,679.0
2011-01-24,6312.187394006,6238.789866169,6312.187394006,6238.789866169,6458.0
2011-01-25,6055.2960465755,5945.19975482,6165.392338331,5945.19975482,2945.0
2011-01-26,5945.19975482,5871.802226982,6091.994810494,6091.994810494,8610.0
2011-01-27,6091.994810494,6018.597282657,6238.789866169,6238.789866169,2605.0
2011-01-28,6238.789866169,6238.789866169,6385.584921843,6385.584921843,3172.0
2011-02-08,6605.777505355,6605.777505355,6605.777505355,6605.777505355,113.0
2011-02-09,6972.765144541,6972.765144541,6972.765144541,6972.765144541,113.0
2011-02-10,6532.379977518,6532.379977518,6532.379977518,6532.379977518,1359.0
2011-02-11,6422.2836857615,6385.584921843,6458.98244968,6458.98244968,1246.0
2011-02-14,6091.994810494,6091.994810494,6091.994810494,6091.994810494,566.0
2011-02-15,6458.98244968,6458.98244968,6458.98244968,6458.98244968,4418.0
2011-02-16,6458.98244968,6458.98244968,6532.379977518,6458.98244968,1246.0
2011-02-17,6128.6935744125,6091.994810494,6165.392338331,6091.994810494,1586.0
2011-02-18,6091.994810494,6018.597282657,6312.187394006,6018.597282657,3512.0
2011-02-21,5688.308407389,5651.60964347,5725.007171308,5725.007171308,5325.0
2011-02-22,5578.212115633,5504.814587796,5651.60964347,5504.814587796,19600.0
2011-02-23,5725.0071713075,5578.212115633,5871.802226982,5871.802226982,5438.0
2011-02-24,5578.212115633,5578.212115633,5578.212115633,5578.212115633,8044.0
2011-02-25,5725.007171308,5725.007171308,5725.007171308,5725.007171308,113.0
2011-02-28,5614.9108795515,5578.212115633,5651.60964347,5578.212115633,4078.0
2011-03-01,5688.308407389,5651.60964347,5725.007171308,5651.60964347,1246.0
2011-03-02,5504.814587796,5504.814587796,5504.814587796,5504.814587796,15861.0
2011-03-04,5504.814587796,5211.224476447,5504.814587796,5211.224476447,1812.0
2011-03-07,5725.007171308,5725.007171308,5725.007171308,5725.007171308,113.0
2011-03-08,5725.007171308,5651.60964347,5725.007171308,5651.60964347,4645.0
2011-03-09,5358.019532121,5358.019532121,5358.019532121,5358.019532121,1132.0
2011-03-10,5614.9108795515,5578.212115633,5651.60964347,5651.60964347,339.0
2011-03-11,5651.60964347,5504.814587796,5871.802226982,5504.814587796,1699.0
2011-03-14,5504.814587796,5504.814587796,6091.994810494,6091.994810494,21526.0
2011-03-15,5761.7059352265005,5578.212115633,5945.19975482,5945.19975482,34669.0
2011-03-16,5945.19975482,5504.814587796,5945.19975482,5945.19975482,6797.0
2011-03-17,5945.19975482,5798.404699145,6018.597282657,5798.404699145,20393.0
2011-03-18,5981.898518738,5871.802226982,6091.994810494,6091.994810494,12576.0
2011-03-21,6091.994810494,5651.60964347,6165.392338331,6165.392338331,16994.0
2011-03-22,6165.392338331,5651.60964347,6238.789866169,6238.789866169,27871.0
2011-03-23,6238.789866169,5798.404699145,6238.789866169,6238.789866169,42600.0
2011-03-24,6238.789866169,6238.789866169,6385.584921843,6312.187394006,88487.0
2011-03-25,6642.4762692735,6458.98244968,6825.970088867,6458.98244968,103442.0
2011-03-28,6972.7651445415,6752.57256103,7192.957728053,6825.970088867,100497.0
2011-03-29,6825.970088867,6825.970088867,7559.94536724,6825.970088867,131881.0
2011-03-30,7596.6441311585,7266.355255891,7926.933006426,7266.355255891,109221.0
2011-03-31,7853.535478588999,7339.752783728,8367.31817345,7339.752783728,154201.0
2011-04-01,7706.740422914,7706.740422914,7706.740422914,7706.740422914,226.0
2011-04-04,7192.957728053,7192.957728053,7192.957728053,7192.957728053,113.0
2011-04-05,6752.57256103,6752.57256103,6752.57256103,6752.57256103,1019.0
2011-04-06,6312.187394006,6312.187394006,6312.187394006,6312.187394006,4871.0
2011-04-07,5871.802226982,5871.802226982,5871.802226982,5871.802226982,4418.0
2011-04-08,6238.789866169,6238.789866169,6238.789866169,6238.789866169,226.0
2011-04-13,6238.789866169,6018.597282657,6458.98244968,6018.597282657,5211.0
2011-04-14,5908.5009909010005,5871.802226982,5945.19975482,5945.19975482,6571.0
2011-04-15,5798.404699145,5725.007171308,5871.802226982,5725.007171308,3512.0
2011-04-18,5614.9108795515,5578.212115633,5651.60964347,5578.212115633,1472.0
2011-04-19,5578.212115633,5504.814587796,5945.19975482,5798.404699145,1472.0
2011-04-20,5798.404699145,5578.212115633,6091.994810494,5578.212115633,11783.0
2011-04-21,5725.0071713075,5651.60964347,5798.404699145,5651.60964347,5438.0
2011-04-22,5651.60964347,5504.814587796,5651.60964347,5504.814587796,2719.0
2011-04-25,5504.814587796,5358.019532121,5871.802226982,5358.019532121,453.0
2011-04-26,5358.019532121,5358.019532121,5431.417059959,5358.019532121,3172.0
2011-04-27,5137.826948609,5137.826948609,5137.826948609,5137.826948609,566.0
2011-04-29,5137.826948609,5137.826948609,5137.826948609,5137.826948609,3398.0
2011-05-04,5137.826948609,5137.826948609,5211.224476447,5211.224476447,2265.0
2011-05-05,5211.224476447,5137.826948609,5284.622004284,5211.224476447,2039.0
2011-05-06,5211.224476447,5137.826948609,5284.622004284,5284.622004284,679.0
2011-05-09,5284.622004284,5064.429420772,5358.019532121,5358.019532121,1472.0
2011-05-10,5211.224476447,5211.224476447,5211.224476447,5211.224476447,2265.0
2011-05-11,5211.224476447,5137.826948609,5211.224476447,5211.224476447,2492.0
2011-05-12,5211.224476447,5211.224476447,5211.224476447,5211.224476447,1699.0
2011-05-13,5211.224476447,5064.429420772,5284.622004284,5137.826948609,793.0
2011-05-16,5137.826948609,5137.826948609,5137.826948609,5137.826948609,1246.0
2011-05-17,4917.6343650975,4844.23683726,4991.031892935,4844.23683726,3398.0
2011-05-18,4844.23683726,4770.839309423,4917.634365098,4917.634365098,1699.0
2011-05-19,4697.441781586,4624.044253749,4770.839309423,4624.044253749,6118.0
2011-05-23,4403.851670237,4403.851670237,4403.851670237,4403.851670237,15068.0
2011-05-24,4146.9603228065,4110.261558888,4183.659086725,4110.261558888,8044.0
2011-05-25,3890.068975376,3890.068975376,3890.068975376,3890.068975376,10536.0
2011-05-26,3890.068975376,3669.876391864,3963.466503213,3963.466503213,12576.0
2011-05-27,3963.466503213,3743.273919701,3963.466503213,3963.466503213,5891.0
2011-05-30,3963.466503213,3963.466503213,3963.466503213,3963.466503213,113.0
2011-05-31,3963.466503213,3963.466503213,4036.86403105,4036.86403105,1246.0
2011-06-01,4036.86403105,3743.273919701,4183.659086725,4183.659086725,6571.0
2011-06-02,4183.659086725,4183.659086725,4183.659086725,4183.659086725,11896.0
2011-06-03,4183.659086725,4183.659086725,4403.851670237,4183.659086725,6118.0
2011-06-07,4403.8516702365,4330.454142399,4477.249198074,4477.249198074,2379.0
2011-06-08,4477.249198074,4477.249198074,4770.839309423,4477.249198074,6571.0
2011-06-09,4477.249198074,4403.851670237,4844.23683726,4550.646725911,3852.0
2011-06-10,4770.839309423,4770.839309423,4770.839309423,4770.839309423,11329.0
2011-06-13,4954.333129016,4844.23683726,5064.429420772,5064.429420772,21753.0
2011-06-14,5064.429420772,4770.839309423,5358.019532121,5137.826948609,21753.0
2011-06-15,4954.3331290165,4917.634365098,4991.031892935,4917.634365098,4305.0
2011-06-16,4917.634365098,4917.634365098,5211.224476447,5211.224476447,19260.0
2011-06-17,4917.6343650975,4844.23683726,4991.031892935,4844.23683726,2379.0
2011-06-20,4844.23683726,4770.839309423,4917.634365098,4770.839309423,1926.0
2011-06-21,5101.1281846905,5064.429420772,5137.826948609,5064.429420772,2832.0
2011-06-22,5064.429420772,4991.031892935,5064.429420772,4991.031892935,11896.0
2011-06-23,4880.9356011790005,4844.23683726,4917.634365098,4844.23683726,1472.0
2011-06-24,4991.031892935,4917.634365098,5064.429420772,5064.429420772,3398.0
2011-06-27,4844.23683726,4844.23683726,4844.23683726,4844.23683726,566.0
2011-06-28,4844.23683726,4550.646725911,4844.23683726,4844.23683726,4078.0
2011-06-29,4844.23683726,4844.23683726,4844.23683726,4844.23683726,113.0
2011-06-30,4844.23683726,4844.23683726,4917.634365098,4844.23683726,2379.0
2011-07-01,4624.044253749,4624.044253749,4624.044253749,4624.044253749,6911.0
2011-07-04,4624.044253749,4330.454142399,4770.839309423,4770.839309423,793.0
2011-07-05,4770.839309423,4770.839309423,4770.839309423,4770.839309423,113.0
2011-07-06,4770.839309423,4697.441781586,4770.839309423,4697.441781586,2719.0
2011-07-12,4513.947961993,4403.851670237,4624.044253749,4550.646725911,2152.0
2011-07-14,4257.056614562,4257.056614562,4257.056614562,4257.056614562,4531.0
2011-07-19,4036.8640310505,3963.466503213,4110.261558888,4110.261558888,339.0
2011-07-20,4110.261558888,3890.068975376,4110.261558888,4110.261558888,2039.0
2011-07-21,3926.7677392945,3890.068975376,3963.466503213,3890.068975376,5551.0
2011-07-25,3779.9726836195,3743.273919701,3816.671447538,3743.273919701,7477.0
