Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-20,4390.80604321,4390.80604321,4390.80604321,4390.80604321,1500.0
2012-12-27,4260.386061729,4260.386061729,4260.386061729,4260.386061729,3000.0
2012-12-28,4129.966080247,4129.966080247,4129.966080247,4129.966080247,300.0
2013-01-02,4369.06937963,4347.33271605,4390.80604321,4390.80604321,3400.0
2013-01-03,4390.80604321,4347.33271605,4390.80604321,4390.80604321,2200.0
2013-01-04,4434.279370371,4434.279370371,4434.279370371,4434.279370371,1900.0
2013-01-07,4434.279370371,4434.279370371,4434.279370371,4434.279370371,2000.0
2013-01-08,4434.279370371,4434.279370371,4564.699351852,4434.279370371,2400.0
2013-01-15,4542.962688272,4521.226024692,4564.699351852,4564.699351852,1100.0
2013-01-16,4564.699351852,4564.699351852,4564.699351852,4564.699351852,2000.0
2013-01-17,4564.699351852,4564.699351852,4738.592660494,4738.592660494,300.0
2013-01-18,4738.592660494,4738.592660494,4738.592660494,4738.592660494,1300.0
2013-01-22,4782.065987655,4782.065987655,4782.065987655,4782.065987655,4000.0
2013-01-25,4782.065987655,4782.065987655,4782.065987655,4782.065987655,900.0
2013-01-28,4999.432623457,4999.432623457,4999.432623457,4999.432623457,2700.0
2013-01-30,5216.79925926,5216.79925926,5216.79925926,5216.79925926,2000.0
2013-01-31,5216.79925926,5216.79925926,5216.79925926,5216.79925926,2000.0
2013-02-01,5216.79925926,5216.79925926,5216.79925926,5216.79925926,2000.0
2013-02-06,5216.79925926,5216.79925926,5347.219240741,5347.219240741,6300.0
2013-02-18,5393.318422521999,5347.221683868,5439.415161176,5439.415161176,7500.0
2013-02-19,5508.560269157,5485.51189983,5531.608638484,5531.608638484,10000.0
2013-02-20,5600.753746465,5577.705377138,5623.802115792,5623.802115792,4000.0
2013-02-21,5623.802115792,5347.221683868,5623.802115792,5347.221683868,4600.0
2013-02-22,5577.705377138,5577.705377138,5577.705377138,5577.705377138,2500.0
2013-02-25,5577.705377138,5531.608638484,5577.705377138,5577.705377138,16400.0
2013-02-26,5577.705377138,5531.608638484,5946.479286371,5854.285809063,45100.0
2013-02-27,5854.285809063,5808.189070409,5854.285809063,5854.285809063,2000.0
2013-03-01,5692.9472237735,5623.802115792,5762.092331755,5623.802115792,2000.0
2013-03-04,5623.802115792,5623.802115792,5762.092331755,5623.802115792,16700.0
2013-03-05,5623.802115792,5623.802115792,5623.802115792,5623.802115792,3000.0
2013-03-07,5577.705377138,5577.705377138,5577.705377138,5577.705377138,1000.0
2013-03-08,5278.076575887,5024.54451329,5531.608638484,5485.51189983,5000.0
2013-03-15,5070.641251944,5070.641251944,5070.641251944,5070.641251944,100.0
2013-03-20,5554.657007811,5531.608638484,5577.705377138,5531.608638484,11300.0
2013-03-21,5531.608638484,5531.608638484,5531.608638484,5531.608638484,1200.0
2013-03-25,5531.608638484,5531.608638484,5531.608638484,5531.608638484,1000.0
2013-03-26,5531.608638484,5531.608638484,5531.608638484,5531.608638484,700.0
2013-04-03,5992.576025025,5992.576025025,5992.576025025,5992.576025025,100.0
2013-04-08,5439.415161176,5439.415161176,5439.415161176,5439.415161176,100.0
2013-04-12,5554.657007811,5531.608638484,5577.705377138,5577.705377138,2600.0
2013-04-25,5577.705377138,5577.705377138,5577.705377138,5577.705377138,300.0
2013-05-07,5577.705377138,5577.705377138,5623.802115792,5577.705377138,8600.0
2013-05-08,5577.705377138,5577.705377138,5577.705377138,5577.705377138,1100.0
2013-05-13,5623.802115792,5623.802115792,5623.802115792,5623.802115792,2000.0
2013-05-17,5623.802115792,5623.802115792,5623.802115792,5623.802115792,3000.0
2013-05-21,5762.092331755,5762.092331755,5762.092331755,5762.092331755,100.0
2013-05-27,5946.479286371,5946.479286371,5946.479286371,5946.479286371,100.0
2013-05-30,5623.802115792,5623.802115792,5623.802115792,5623.802115792,100.0
2013-05-31,5854.285809063,5854.285809063,5854.285809063,5854.285809063,1000.0
2013-06-04,5854.285809063,5669.898854446,5854.285809063,5669.898854446,1900.0
2013-06-10,5669.898854446,5669.898854446,5715.995593101,5669.898854446,2000.0
2013-06-11,5669.898854446,5623.802115792,5715.995593101,5623.802115792,4100.0
2013-06-12,5669.898854446,5669.898854446,5669.898854446,5669.898854446,2000.0
2013-06-14,5669.898854446,5669.898854446,5669.898854446,5669.898854446,2000.0
2013-06-25,5669.898854446,5669.898854446,5669.898854446,5669.898854446,500.0
2013-06-28,5715.995593101,5715.995593101,5715.995593101,5715.995593101,100.0
2013-07-03,5715.995593101,5715.995593101,5715.995593101,5715.995593101,6500.0
2013-07-05,5762.092331755,5762.092331755,5762.092331755,5762.092331755,1100.0
2013-07-15,5831.237439736,5808.189070409,5854.285809063,5808.189070409,900.0
2013-07-16,5900.382547717,5900.382547717,5900.382547717,5900.382547717,2000.0
2013-07-17,5992.576025025,5992.576025025,5992.576025025,5992.576025025,100.0
2013-07-19,5715.995593101,5715.995593101,5715.995593101,5715.995593101,100.0
2013-07-25,5715.995593101,5715.995593101,5715.995593101,5715.995593101,2700.0
2013-08-06,5762.092331755,5762.092331755,5762.092331755,5762.092331755,500.0
2013-08-16,5531.608638484,5531.608638484,5531.608638484,5531.608638484,500.0
2013-08-19,5739.043962428,5715.995593101,5762.092331755,5762.092331755,2000.0
2013-08-20,5900.382547717,5900.382547717,5900.382547717,5900.382547717,2570.0
2013-08-23,5347.221683868,5347.221683868,5347.221683868,5347.221683868,1000.0
2013-09-09,5347.221683868,5347.221683868,5347.221683868,5347.221683868,1000.0
2013-09-23,5347.221683868,4842.018847929,5490.949208992,5490.949208992,600.0
2013-09-25,5740.537809401,5740.537809401,5740.537809401,5740.537809401,200.0
2013-10-07,6239.715010218,6239.715010218,6239.715010218,6239.715010218,6000.0
2013-10-08,6239.715010218,6239.715010218,6389.468170463,6389.468170463,3600.0
2013-10-16,6389.468170463,6389.468170463,6389.468170463,6389.468170463,700.0
2013-10-23,6389.468170463,6289.6327303,6489.303610627,6489.303610627,4700.0
2013-10-25,6389.468170463,6389.468170463,6389.468170463,6389.468170463,300.0
2013-10-29,6738.892211036,6738.892211036,6738.892211036,6738.892211036,500.0
2013-11-01,6738.892211036,6738.892211036,6738.892211036,6738.892211036,1000.0
2013-11-05,6738.892211036,6738.892211036,6738.892211036,6738.892211036,100.0
2013-11-06,6888.645371281,6888.645371281,6888.645371281,6888.645371281,4400.0
2013-11-08,6888.645371281,6888.645371281,6888.645371281,6888.645371281,1000.0
2013-11-15,6888.645371281,6888.645371281,6888.645371281,6888.645371281,200.0
2013-11-18,6988.480811444,6988.480811444,6988.480811444,6988.480811444,600.0
2013-11-27,7238.069411853,7238.069411853,7238.069411853,7238.069411853,200.0
2013-11-29,6988.480811444,6988.480811444,6988.480811444,6988.480811444,8000.0
2013-12-04,7238.069411853,7238.069411853,7238.069411853,7238.069411853,300.0
2013-12-05,7188.151691771,7188.151691771,7188.151691771,7188.151691771,500.0
2013-12-06,6988.480811444,6988.480811444,6988.480811444,6988.480811444,9800.0
2013-12-09,6514.262470668,6489.303610627,6539.221330709,6489.303610627,3000.0
2013-12-10,7138.23397169,7138.23397169,7138.23397169,7138.23397169,100.0
2013-12-11,6788.809931117,6788.809931117,6788.809931117,6788.809931117,100.0
2013-12-12,6214.7561501775,6139.879570055,6289.6327303,6289.6327303,200.0
2013-12-13,6489.303610627,6489.303610627,6489.303610627,6489.303610627,1000.0
2013-12-17,6489.303610627,6489.303610627,6738.892211036,6738.892211036,300.0
2013-12-18,6089.961849973,6089.961849973,6089.961849973,6089.961849973,100.0
2013-12-19,6688.974490954,6688.974490954,6688.974490954,6688.974490954,500.0
2013-12-20,6688.974490954,6189.797290136,7138.23397169,7138.23397169,200.0
2013-12-23,7138.23397169,6489.303610627,7138.23397169,6489.303610627,3100.0
2013-12-24,6838.727651199,6788.809931117,6888.645371281,6888.645371281,200.0
2013-12-25,6888.645371281,6888.645371281,7088.316251608,7088.316251608,200.0
2013-12-26,6389.468170463,6389.468170463,6389.468170463,6389.468170463,100.0
2013-12-27,6988.480811444,6988.480811444,6988.480811444,6988.480811444,600.0
2013-12-30,6339.550450382,6339.550450382,6339.550450382,6339.550450382,100.0
2013-12-31,6938.563091363,6938.563091363,6938.563091363,6938.563091363,100.0
2014-01-06,6838.727651199,6838.727651199,6838.727651199,6838.727651199,1200.0
2014-01-07,6888.645371281,6888.645371281,6888.645371281,6888.645371281,100.0
2014-01-10,7088.316251608,7088.316251608,7088.316251608,7088.316251608,700.0
2014-01-13,7088.316251608,6988.480811444,7088.316251608,6988.480811444,2100.0
2014-01-14,6614.0979108315005,6339.550450382,6888.645371281,6738.892211036,2700.0
2014-01-15,6863.68651124,6838.727651199,6888.645371281,6838.727651199,1200.0
2014-01-16,7063.357391567,7038.398531526,7088.316251608,7088.316251608,900.0
2014-01-17,6988.480811444,6988.480811444,6988.480811444,6988.480811444,1000.0
2014-01-20,6888.645371281,6888.645371281,6888.645371281,6888.645371281,500.0
2014-01-21,6888.645371281,6888.645371281,6888.645371281,6888.645371281,6100.0
2014-01-23,6888.645371281,6888.645371281,6888.645371281,6888.645371281,200.0
2014-02-06,7337.9048520165,7188.151691771,7487.658012262,7188.151691771,700.0
2014-02-10,7188.151691771,7088.316251608,7188.151691771,7188.151691771,300.0
2014-02-11,7848.831092303,7822.404051588,7875.258133018,7875.258133018,500.0
2014-02-13,7663.8418072995,7610.98772587,7716.695888729,7716.695888729,900.0
2014-02-18,7716.695888729,7716.695888729,7716.695888729,7716.695888729,6000.0
2014-02-20,7399.571400151,7399.571400151,7399.571400151,7399.571400151,700.0
2014-02-25,8086.6744587365,8033.820377307,8139.528540166,8139.528540166,3700.0
2014-03-04,8932.339761611,8932.339761611,8932.339761611,8932.339761611,100.0
2014-03-05,8086.674458737,8086.674458737,8086.674458737,8086.674458737,500.0
2014-03-10,8509.507110174,8192.382621596,8826.631598752,8826.631598752,200.0
2014-03-11,8747.350476607,7980.966295877,9513.734657337,9513.734657337,0.0
2014-03-13,23247.341091824,23247.341091824,23247.341091824,23247.341091824,50.0
2014-03-17,10042.275471634,10042.275471634,10042.275471634,10042.275471634,100.0
2014-03-18,9804.4321052,9038.04792447,10570.81628593,9038.04792447,200.0
2014-03-19,8456.653028744,8456.653028744,8456.653028744,8456.653028744,300.0
2014-03-21,8033.820377307,7610.98772587,8456.653028744,8456.653028744,6200.0
2014-03-24,7928.112214448,7928.112214448,7928.112214448,7928.112214448,500.0
2014-03-25,7980.966295877501,7399.571400151,8562.361191604,8562.361191604,1500.0
2014-03-27,9249.464250189,9249.464250189,9249.464250189,9249.464250189,100.0
2014-03-31,8350.944865885,8350.944865885,8350.944865885,8350.944865885,800.0
2014-04-01,7610.9877258695,7558.13364444,7663.841807299,7610.98772587,4800.0
2014-04-03,7663.841807299,7663.841807299,7663.841807299,7663.841807299,2540.0
2014-04-04,7320.2902780065,6976.738748714,7663.841807299,7663.841807299,1100.0
2014-04-07,7716.695888729,7716.695888729,7716.695888729,7716.695888729,500.0
2014-04-08,8060.2474180214995,7663.841807299,8456.653028744,8456.653028744,5200.0
2014-04-10,8853.0586394665,8456.653028744,9249.464250189,8456.653028744,1000.0
2014-04-11,7663.841807299,7663.841807299,7663.841807299,7663.841807299,100.0
2014-04-14,7663.841807299,7663.841807299,7663.841807299,7663.841807299,600.0
2014-04-16,7769.549970159,7769.549970159,7769.549970159,7769.549970159,1000.0
2014-04-21,7901.685173733,7875.258133018,7928.112214448,7928.112214448,11200.0
2014-05-07,7928.112214448,7928.112214448,7928.112214448,7928.112214448,8800.0
2014-05-08,7531.7066037255,7452.425481581,7610.98772587,7452.425481581,14700.0
2014-05-13,7452.425481581,7452.425481581,7452.425481581,7452.425481581,200.0
2014-05-14,7505.279563011,7505.279563011,7505.279563011,7505.279563011,1000.0
2014-05-23,7558.13364444,7558.13364444,7558.13364444,7558.13364444,100.0
2014-05-27,7558.13364444,7558.13364444,7558.13364444,7558.13364444,300.0
2014-06-04,7399.571400151,7399.571400151,7399.571400151,7399.571400151,2000.0
2014-06-06,7399.571400151,6659.614260136,8139.528540166,8139.528540166,400.0
2014-06-09,8932.339761611,8932.339761611,8932.339761611,8932.339761611,100.0
2014-06-12,9778.005064486,9778.005064486,9778.005064486,9778.005064486,1200.0
2014-06-24,10729.378530219,10729.378530219,10729.378530219,10729.378530219,100.0
2014-06-27,9672.296901626,9672.296901626,9672.296901626,9672.296901626,100.0
2014-06-30,8720.923435893,8720.923435893,8720.923435893,8720.923435893,100.0
2014-07-07,8165.955580881,7875.258133018,8456.653028744,8456.653028744,10300.0
2014-07-08,7928.112214448,7928.112214448,7928.112214448,7928.112214448,600.0
2014-07-09,7452.425481581,7452.425481581,7452.425481581,7452.425481581,100.0
2014-07-10,8192.382621596,8192.382621596,8192.382621596,8192.382621596,7000.0
2014-07-11,7452.425481581,7452.425481581,7452.425481581,7452.425481581,100.0
2014-07-14,7848.831092303501,7505.279563011,8192.382621596,7505.279563011,2200.0
2014-07-15,8245.236703026,8245.236703026,8245.236703026,8245.236703026,100.0
2014-07-16,8811.681468633,,,8245.236703026,0.0
2014-07-17,8773.777517322,8773.777517322,8773.777517322,8773.777517322,400.0
2014-07-18,8576.703296136,,,8773.777517322,0.0
2014-07-21,8576.703296136,,,8773.777517322,0.0
2014-07-22,7980.966295877,7980.966295877,7980.966295877,7980.966295877,100.0
2014-07-23,7928.112214448,7928.112214448,7928.112214448,7928.112214448,2000.0
2014-07-24,8224.236037391,,,7928.112214448,0.0
2014-07-25,8670.694565135,,,7928.112214448,0.0
2014-07-28,8811.681468633,,,7928.112214448,0.0
2014-07-29,8670.694565135,,,7928.112214448,0.0
2014-07-30,8456.653028744,8456.653028744,8456.653028744,8456.653028744,100.0
2014-07-31,8459.214209888,,,8456.653028744,0.0
2014-08-01,8271.23167189,,,8456.653028744,0.0
2014-08-08,7716.695888729,7716.695888729,7716.695888729,7716.695888729,100.0
2014-08-12,8086.674458736999,7928.112214448,8245.236703026,8033.820377307,13600.0
2014-08-18,8459.214209888,8033.820377307,8773.777517322,8298.090784455,3500.0
2014-08-19,8086.6744587365,8033.820377307,8139.528540166,8033.820377307,4700.0
2014-08-20,8459.214209888,8245.236703026,8509.507110174,8509.507110174,5700.0
2014-08-22,8562.361191604,8562.361191604,8562.361191604,8562.361191604,1000.0
2014-08-27,8562.361191604,8562.361191604,8562.361191604,8562.361191604,300.0
2014-08-28,8641.642313748,8615.215273033,8668.069354463,8668.069354463,5000.0
2014-08-29,8747.350476607498,8668.069354463,8826.631598752,8826.631598752,700.0
2014-09-03,9038.0479244705,8932.339761611,9143.75608733,9143.75608733,6300.0
2014-09-04,9011.6208837555,8985.193843041,9038.04792447,9038.04792447,2200.0
2014-09-08,9143.75608733,9143.75608733,9143.75608733,9143.75608733,100.0
2014-09-09,8905.9127208965,8720.923435893,9090.9020059,8826.631598752,4200.0
2014-09-11,8720.923435893,8720.923435893,8720.923435893,8720.923435893,1000.0
2014-09-23,9221.192809202,9221.192809202,9221.192809202,9221.192809202,100.0
2014-09-25,8410.845562332499,8382.90255382,8438.788570845,8438.788570845,400.0
2014-10-03,8382.90255382,8382.90255382,8382.90255382,8382.90255382,1900.0
2014-10-08,8438.788570845,8438.788570845,8438.788570845,8438.788570845,500.0
2014-10-10,8438.788570845,8438.788570845,8438.788570845,8438.788570845,200.0
2014-10-13,8606.4466219215,8550.560604896,8662.332638947,8662.332638947,2000.0
2014-10-15,8606.4466219215,8550.560604896,8662.332638947,8662.332638947,2500.0
2014-10-16,8718.218655972501,8662.332638947,8774.104672998,8718.218655972,4600.0
2014-10-24,8718.218655972,8718.218655972,8718.218655972,8718.218655972,100.0
2014-10-30,9388.850860278,9221.192809202,9556.508911354,9556.508911354,500.0
2014-10-31,10506.571200787,10506.571200787,10506.571200787,10506.571200787,100.0
2014-11-03,9891.825013507,9500.622894329,10283.027132685,10283.027132685,600.0
2014-11-04,9500.622894329,9500.622894329,9500.622894329,9500.622894329,1500.0
2014-11-05,9975.6540390455,9500.622894329,10450.685183762,9500.622894329,1100.0
2014-11-19,6931.856088658,,,9500.622894329,0.0
2014-12-04,8774.104672998,8774.104672998,8774.104672998,8774.104672998,2000.0
2014-12-05,8774.104672998,8774.104672998,8774.104672998,8774.104672998,14300.0
2014-12-09,8802.0476815105,8774.104672998,8829.990690023,8829.990690023,4000.0
2014-12-10,8829.990690023,8829.990690023,8829.990690023,8829.990690023,900.0
2014-12-15,8829.990690023,8829.990690023,8829.990690023,8829.990690023,100.0
2014-12-16,8829.990690023,8829.990690023,8829.990690023,8829.990690023,3050.0
2014-12-17,8829.990690023,8718.218655972,8941.762724074,8718.218655972,3100.0
2014-12-19,8718.218655972,8718.218655972,8718.218655972,8718.218655972,2050.0
2015-01-07,9416.7938687905,9388.850860278,9444.736877303,9388.850860278,4700.0
2015-01-09,9388.850860278,9388.850860278,9388.850860278,9388.850860278,100.0
2015-01-15,9388.850860278,9388.850860278,9388.850860278,9388.850860278,2500.0
2015-01-16,9388.850860278,9388.850860278,9388.850860278,9388.850860278,1000.0
2015-01-19,9416.7938687905,9388.850860278,9444.736877303,9444.736877303,8200.0
2015-01-21,9388.850860278,9388.850860278,9388.850860278,9388.850860278,200.0
2015-01-22,9444.7368773035,9388.850860278,9500.622894329,9500.622894329,5400.0
2015-01-23,9612.39492838,9612.39492838,9612.39492838,9612.39492838,100.0
2015-01-26,9612.39492838,9612.39492838,9612.39492838,9612.39492838,2600.0
2015-01-27,9919.76802202,9780.052979456,10059.483064584,10059.483064584,6800.0
2015-01-28,9863.8820049945,9835.938996482,9891.825013507,9835.938996482,4900.0
2015-01-29,9891.825013507,9891.825013507,9891.825013507,9891.825013507,100.0
2015-01-30,9891.8250135075,9835.938996482,9947.711030533,9947.711030533,2080.0
2015-02-02,9891.8250135075,9835.938996482,9947.711030533,9835.938996482,11030.0
2015-02-03,9953.038247887,9953.038247887,9953.038247887,9953.038247887,5000.0
2015-02-04,7884.973121892,7884.973121892,7884.973121892,7884.973121892,80.0
2015-02-05,7884.973121892,7884.973121892,7884.973121892,7884.973121892,30.0
2015-02-06,9953.038247887,9953.038247887,9953.038247887,9953.038247887,600.0
2015-02-09,9894.490964075,9894.490964075,9894.490964075,9894.490964075,100.0
2015-02-11,7454.88367888,,,9894.490964075,0.0
2015-02-13,9074.82899072,9074.82899072,9074.82899072,9074.82899072,1000.0
2015-02-24,9367.565409776,9367.565409776,9367.565409776,9367.565409776,100.0
2015-02-27,10304.321950753,10304.321950753,10304.321950753,10304.321950753,100.0
2015-03-09,9923.764605981,9835.943680264,10011.585531698,9894.490964075,3300.0
2015-03-10,9865.2173221695,9835.943680264,9894.490964075,9894.490964075,1200.0
2015-03-17,9367.565409776,9367.565409776,9367.565409776,9367.565409776,100.0
2015-03-20,9806.670038359,9660.301828831,9953.038247887,9953.038247887,500.0
2015-03-27,9660.301828831,9660.301828831,9660.301828831,9660.301828831,200.0
2015-04-01,8723.545287854,8723.545287854,8723.545287854,8723.545287854,500.0
2015-04-03,9543.207261209,9543.207261209,9543.207261209,9543.207261209,3500.0
2015-04-07,9660.301828831,9660.301828831,9660.301828831,9660.301828831,2000.0
2015-04-08,9660.301828831,9660.301828831,9660.301828831,9660.301828831,1000.0
2015-04-09,9660.301828831,9660.301828831,9660.301828831,9660.301828831,4400.0
2015-04-10,9543.207261209,9543.207261209,9543.207261209,9543.207261209,1900.0
2015-04-13,9513.9336193035,9484.659977398,9543.207261209,9543.207261209,5300.0
2015-04-16,9016.281706909,8664.998004042,9367.565409776,9367.565409776,800.0
2015-04-23,9367.565409776,9367.565409776,9367.565409776,9367.565409776,5600.0
2015-05-06,9367.565409776,9367.565409776,9367.565409776,9367.565409776,6000.0
2015-05-07,9367.565409776,9367.565409776,9367.565409776,9367.565409776,21300.0
2015-05-08,9367.565409776,9367.565409776,9367.565409776,9367.565409776,200.0
2015-05-22,4468.151435739,4468.151435739,4468.151435739,4468.151435739,70.0
2015-05-28,9367.565409776,9367.565409776,9367.565409776,9367.565409776,6500.0
2015-06-01,9367.565409776,9367.565409776,9367.565409776,9367.565409776,23200.0
2015-06-02,9367.565409776,9367.565409776,9367.565409776,9367.565409776,8100.0
2015-06-04,9367.565409776,9367.565409776,9367.565409776,9367.565409776,700.0
2015-06-10,9367.565409776,9367.565409776,9367.565409776,9367.565409776,200.0
2015-06-11,9367.565409776,9367.565409776,9367.565409776,9367.565409776,1200.0
2015-06-19,9367.565409776,9367.565409776,9367.565409776,9367.565409776,500.0
2015-06-25,9367.565409776,9367.565409776,9367.565409776,9367.565409776,100.0
2015-07-01,3935.618535317,3935.618535317,3935.618535317,3935.618535317,40.0
2015-07-03,9367.565409776,9367.565409776,9367.565409776,9367.565409776,100.0
2015-07-15,9250.470842153,9250.470842153,9250.470842153,9250.470842153,1800.0
2015-07-17,9367.565409776,9367.565409776,9367.565409776,9367.565409776,2200.0
2015-07-28,9367.565409776,9367.565409776,9367.565409776,9367.565409776,2000.0
2015-07-29,9309.0181259645,9250.470842153,9367.565409776,9367.565409776,1530.0
2015-07-30,10304.321950753,10304.321950753,10304.321950753,10304.321950753,1000.0
2015-08-03,9367.565409776,9367.565409776,9367.565409776,9367.565409776,600.0
2015-08-05,9953.0382478865,9660.301828831,10245.774666942,10245.774666942,5900.0
2015-08-07,10655.60565362,10128.68009932,11182.53120792,11182.53120792,1600.0
2015-08-10,10070.132815509,10070.132815509,10070.132815509,10070.132815509,100.0
2015-08-11,9718.8491126425,9367.565409776,10070.132815509,10070.132815509,1100.0
2015-08-14,10479.9638021865,9953.038247887,11006.889356486,11006.889356486,1300.0
2015-08-19,10977.615714581,9953.038247887,12002.193181275,12002.193181275,1600.0
2015-08-21,3242.553636016,3242.553636016,3242.553636016,3242.553636016,70.0
2015-08-25,12880.402438441,12880.402438441,12880.402438441,12880.402438441,100.0
2015-08-27,11592.362194597,11592.362194597,11592.362194597,11592.362194597,100.0
2015-08-28,11241.0784917305,10479.963802186,12002.193181275,12002.193181275,1600.0
2015-08-31,10831.247505053,10831.247505053,10831.247505053,10831.247505053,100.0
2015-09-07,2896.021186366,2896.021186366,2896.021186366,2896.021186366,20.0
2015-09-08,10831.247505053,9835.943680264,11826.551329842,11650.909478408,3900.0
2015-09-10,11650.9094784085,10538.511085998,12763.307870819,12763.307870819,5600.0
2015-09-15,12734.0342289135,11533.814910786,13934.253547041,11533.814910786,200.0
2015-09-21,12574.046595626,12574.046595626,12574.046595626,12574.046595626,100.0
2015-09-22,13494.09878555,13494.09878555,13494.09878555,13494.09878555,100.0
2015-10-01,2598.993372379,2598.993372379,2598.993372379,2598.993372379,10.0
2015-10-07,12144.688906995,12144.688906995,12144.688906995,12144.688906995,100.0
2015-10-08,11592.657593041,10979.289466425,12206.025719657,10979.289466425,1400.0
2015-10-09,10733.942215779,10733.942215779,10733.942215779,10733.942215779,100.0
2015-10-12,10212.579308155498,9691.216400532,10733.942215779,10427.258152471,3400.0
2015-10-13,11285.973529733,11285.973529733,11285.973529733,11285.973529733,100.0
2015-10-14,10181.910901824,10181.910901824,10181.910901824,10181.910901824,200.0
2015-10-15,9599.211181539,9261.8587119,9936.563651178,9261.8587119,200.0
2015-10-16,9353.863930893,8587.153772623,10120.574089163,10120.574089163,1500.0
2015-10-20,10979.289466425,10979.289466425,10979.289466425,10979.289466425,100.0
2015-10-21,10795.27902844,9936.563651178,11653.994405702,11653.994405702,3250.0
2015-10-23,10979.289466425002,10488.594965132,11469.983967718,11469.983967718,4400.0
2015-10-26,10733.942215779,10427.258152471,11040.626279087,10488.594965132,7600.0
2015-10-27,10059.237276501,10059.237276501,10059.237276501,10059.237276501,100.0
2015-10-28,10365.921339809,10181.910901824,10549.931777794,10181.910901824,2100.0
2015-10-30,9261.8587119,9261.8587119,9261.8587119,9261.8587119,100.0
2015-11-03,10120.574089163,10120.574089163,10120.574089163,10120.574089163,200.0
2015-11-04,10120.574089163,10120.574089163,10120.574089163,10120.574089163,400.0
2015-11-06,10120.574089163,10120.574089163,10120.574089163,10120.574089163,600.0
2015-11-09,9261.8587119,9261.8587119,9261.8587119,9261.8587119,100.0
2015-11-10,10181.910901824,10181.910901824,10181.910901824,10181.910901824,7100.0
2015-11-11,9261.8587119,9261.8587119,9261.8587119,9261.8587119,100.0
2015-11-12,9292.527118231,8403.143334638,10181.910901824,10181.910901824,2200.0
2015-11-17,9875.226838516,9875.226838516,9875.226838516,9875.226838516,400.0
2015-11-25,9875.226838516,9875.226838516,9875.226838516,9875.226838516,100.0
2015-11-30,10365.921339809,10365.921339809,10365.921339809,10365.921339809,1900.0
2015-12-01,10703.273809448,10672.605403117,10733.942215779,10672.605403117,200.0
2015-12-08,9813.890025855,9813.890025855,9813.890025855,9813.890025855,2700.0
2015-12-11,10059.237276501,10059.237276501,10059.237276501,10059.237276501,500.0
2015-12-17,10488.594965132,10488.594965132,10488.594965132,10488.594965132,500.0
2015-12-23,9936.563651178,9936.563651178,9936.563651178,9936.563651178,3800.0
2015-12-31,10304.5845271475,10181.910901824,10427.258152471,10181.910901824,2700.0
2016-01-13,3024.732634146,3024.732634146,3024.732634146,3024.732634146,12.0
2016-01-18,9997.9004638395,9813.890025855,10181.910901824,10181.910901824,5700.0
2016-01-20,2843.765724411,2843.765724411,2843.765724411,2843.765724411,40.0
2016-01-21,10181.910901824,10181.910901824,10181.910901824,10181.910901824,260.0
2016-01-25,10181.910901824,10181.910901824,10181.910901824,10181.910901824,1020.0
2016-01-26,10181.910901824,10181.910901824,10181.910901824,10181.910901824,260.0
2016-01-27,2559.38915197,2559.38915197,2559.38915197,2559.38915197,20.0
2016-01-29,10181.910901824,10181.910901824,10181.910901824,10181.910901824,200.0
2016-02-02,10365.921339809,10365.921339809,10365.921339809,10365.921339809,100.0
2016-02-18,10488.594965132,10365.921339809,10611.268590455,10427.258152471,3500.0
2016-02-22,10733.942215779,10733.942215779,10733.942215779,10733.942215779,2000.0
2016-02-23,10641.936996786,10488.594965132,10795.27902844,10611.268590455,2500.0
2016-02-24,2481.831904941,2481.831904941,2481.831904941,2481.831904941,10.0
2016-02-25,2585.241567646,2585.241567646,2585.241567646,2585.241567646,2.0
2016-03-11,10795.27902844,10795.27902844,10795.27902844,10795.27902844,1000.0
2016-03-14,10979.289466425,10979.289466425,10979.289466425,10979.289466425,1000.0
2016-03-15,10979.289466425,10979.289466425,10979.289466425,10979.289466425,500.0
2016-03-16,10181.910901824,10181.910901824,10181.910901824,10181.910901824,100.0
2016-03-17,10825.947434771,10795.27902844,10856.615841102,10856.615841102,300.0
2016-03-18,11439.315561387,10979.289466425,11899.341656349,11899.341656349,38610.0
2016-03-21,11899.341656349,11899.341656349,11899.341656349,11899.341656349,100.0
2016-03-22,11653.994405702,11653.994405702,11653.994405702,11653.994405702,7000.0
2016-03-23,11930.0100626795,11653.994405702,12206.025719657,12206.025719657,3500.0
2016-03-24,11408.647155056,11163.29990441,11653.994405702,11653.994405702,200.0
2016-03-28,10733.942215779,10733.942215779,10733.942215779,10733.942215779,100.0
2016-03-30,10733.942215779,10733.942215779,10733.942215779,10733.942215779,700.0
2016-03-31,11408.6471550565,11040.626279087,11776.668031026,11040.626279087,200.0
2016-04-01,11224.636717071,11224.636717071,11224.636717071,11224.636717071,100.0
2016-04-06,11838.004843687,11838.004843687,11838.004843687,11838.004843687,100.0
2016-04-11,11776.668031026,11776.668031026,11776.668031026,11776.668031026,500.0
2016-04-12,12162.788294338,12098.434917119,12227.141671557,12098.434917119,300.0
2016-04-19,12066.25822851,12034.081539901,12098.434917119,12098.434917119,800.0
2016-04-20,11873.1980968535,11647.961276588,12098.434917119,11647.961276588,1300.0
2016-04-21,12484.5551804315,12227.141671557,12741.968689306,12227.141671557,8200.0
