Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-25,1982.422703848,1924.682236746,2011.292937399,1972.799292664,497831.0
2009-09-28,1972.799292664,1924.682236746,2097.903638053,2040.16317095,1224480.0
2009-09-29,2097.9036380525004,2049.786582134,2146.020693971,2146.020693971,825596.0
2009-09-30,2280.748450544,2280.748450544,2280.748450544,2280.748450544,1590896.0
2009-10-01,2372.170856789,2309.618684095,2434.723029483,2405.852795932,3528111.0
2009-10-02,2405.852795932,2242.254805809,2405.852795932,2290.371861727,1227572.0
2009-10-05,2290.371861727,2146.020693971,2309.618684095,2223.007983441,715826.0
2009-10-06,2223.007983441,2174.890927523,2280.748450544,2271.12503936,767619.0
2009-10-07,2333.6772120545,2280.748450544,2386.605973565,2386.605973565,1422376.0
2009-10-08,2473.216674218,2434.723029483,2511.710318953,2511.710318953,2127380.0
2009-10-09,2665.6848978925,2646.438075525,2684.93172026,2684.93172026,382650.0
2009-10-12,2867.776532751,2867.776532751,2867.776532751,2867.776532751,779987.0
2009-10-13,2867.776532751,2694.555131444,3060.244756426,2723.425364995,1531373.0
2009-10-14,2723.425364995,2627.191253158,2790.789243281,2733.048776179,1392228.0
2009-10-15,2829.2828880165,2771.542420914,2887.023355119,2877.399943935,2158301.0
2009-10-16,2877.399943935,2675.308309077,2964.010644588,2733.048776179,1133262.0
2009-10-19,2733.048776179,2723.425364995,2790.789243281,2781.165832098,696500.0
2009-10-20,2843.7180047915,2790.789243281,2896.646766302,2887.023355119,1187374.0
2009-10-21,2887.023355119,2761.91900973,2887.023355119,2800.412654465,381104.0
2009-10-22,2800.412654465,2742.672187363,2887.023355119,2858.153121567,1736226.0
2009-10-23,2959.1989389965,2906.270177486,3012.127700507,2973.634055772,2721840.0
2009-10-26,2973.634055772,2848.529710384,3040.997934058,2887.023355119,835646.0
2009-10-27,2805.224360057,2771.542420914,2838.9062992,2771.542420914,649345.0
2009-10-28,2771.542420914,2646.438075525,2964.010644588,2964.010644588,2173762.0
2009-10-29,2964.010644588,2964.010644588,3069.868167609,3069.868167609,3191070.0
2009-10-30,3271.959802468,3271.959802468,3271.959802468,3271.959802468,125230.0
2009-11-02,3271.959802468,3050.621345242,3454.804614959,3069.868167609,1823579.0
2009-11-03,3069.868167609,2877.399943935,3175.72569063,2887.023355119,1420057.0
2009-11-04,2887.023355119,2790.789243281,3031.374522875,2954.387233405,1129397.0
2009-11-05,3055.433050834,2983.257466956,3127.608634712,3031.374522875,692635.0
2009-11-06,3031.374522875,2858.153121567,3271.959802468,2858.153121567,861156.0
2009-11-09,2771.542420914,2761.91900973,2781.165832098,2761.91900973,652437.0
2009-11-10,2632.0029587500003,2569.450786056,2694.555131444,2598.321019607,1144085.0
2009-11-11,2598.321019607,2415.476207116,2733.048776179,2733.048776179,759116.0
2009-11-12,2733.048776179,2646.438075525,2752.295598546,2694.555131444,232682.0
2009-11-13,2694.555131444,2598.321019607,2733.048776179,2694.555131444,330857.0
2009-11-16,2694.555131444,2588.697608423,2694.555131444,2598.321019607,534937.0
2009-11-17,2632.0029587495,2617.567841974,2646.438075525,2617.567841974,255873.0
2009-11-18,2617.567841974,2607.94443079,2790.789243281,2742.672187363,266695.0
2009-11-19,2742.672187363,2694.555131444,2790.789243281,2761.91900973,343225.0
2009-11-20,2684.93172026,2646.438075525,2723.425364995,2723.425364995,131415.0
2009-11-23,2598.3210196065,2550.203963688,2646.438075525,2559.827374872,361778.0
2009-11-24,2559.827374872,2405.852795932,2598.321019607,2463.593263035,583638.0
2009-11-25,2348.11232883,2309.618684095,2386.605973565,2309.618684095,131415.0
2009-11-26,2165.267516339,2165.267516339,2165.267516339,2165.267516339,126003.0
2009-11-27,2165.267516339,2020.916348583,2299.995272911,2107.527049237,541121.0
2009-11-30,2107.527049237,2020.916348583,2232.631394625,2232.631394625,193257.0
2009-12-01,2309.6186840950004,2280.748450544,2338.488917646,2309.618684095,502469.0
2009-12-02,2309.618684095,2165.267516339,2405.852795932,2165.267516339,222632.0
2009-12-03,2165.267516339,2069.033404502,2213.384572258,2165.267516339,403521.0
2009-12-04,2165.267516339,2078.656815685,2184.514338706,2088.280226869,131415.0
2009-12-07,2088.280226869,1982.422703848,2165.267516339,2117.15046042,26283.0
2009-12-08,2040.1631709505,1982.422703848,2097.903638053,2011.292937399,201760.0
2009-12-09,1929.4939423375,1876.565180827,1982.422703848,1876.565180827,159244.0
2009-12-10,1876.565180827,1770.707657806,2011.292937399,1809.201302541,342452.0
2009-12-11,1674.473545969,1664.850134785,1684.096957153,1674.473545969,121365.0
2009-12-14,1674.473545969,1635.979901234,1780.33106899,1780.33106899,291432.0
2009-12-15,1780.33106899,1703.34377952,1828.448124908,1712.967190704,126777.0
2009-12-16,1712.967190704,1616.733078866,1732.214013071,1616.733078866,354048.0
2009-12-17,1616.733078866,1510.875555845,1635.979901234,1597.486256499,330857.0
2009-12-18,1597.486256499,1539.745789397,1645.603312418,1645.603312418,71891.0
2009-12-21,1741.837424255,1741.837424255,1741.837424255,1741.837424255,75756.0
2009-12-22,1842.883241684,1828.448124908,1857.31835846,1838.071536092,728194.0
2009-12-23,1838.071536092,1780.33106899,1972.799292664,1972.799292664,357913.0
2009-12-24,1972.799292664,1857.31835846,2040.16317095,2040.16317095,292978.0
2009-12-25,2121.962166012,2097.903638053,2146.020693971,2146.020693971,323899.0
2009-12-28,2146.020693971,2136.397282788,2280.748450544,2165.267516339,537256.0
2009-12-29,2165.267516339,2059.409993318,2165.267516339,2069.033404502,347863.0
2009-12-30,2170.079221931,2097.903638053,2242.254805809,2242.254805809,679493.0
2009-12-31,2271.1250393595,2251.878216992,2290.371861727,2261.501628176,345544.0
2010-01-04,2410.664501524,2386.605973565,2434.723029483,2434.723029483,523341.0
2010-01-05,2544.9376460655003,2504.85988786,2585.015404271,2524.898766963,221086.0
2010-01-06,2524.898766963,2404.665492345,2524.898766963,2404.665492345,575907.0
2010-01-07,2404.665492345,2304.471096831,2444.743250551,2384.626613242,465364.0
2010-01-08,2384.626613242,2284.432217728,2524.898766963,2364.58773414,637750.0
2010-01-11,2289.4419375035,2224.315580419,2354.568294588,2274.412778177,177024.0
2010-01-12,2274.412778177,2134.140624456,2354.568294588,2144.160064008,354048.0
2010-01-13,2144.160064008,2094.062866251,2284.432217728,2204.276701317,433670.0
2010-01-14,2204.276701317,2204.276701317,2324.509975934,2274.412778177,320034.0
2010-01-15,2209.286421092,2154.179503559,2264.393338625,2154.179503559,77303.0
2010-01-18,2154.179503559,2094.062866251,2244.354459522,2094.062866251,155379.0
2010-01-19,2144.160064008,2104.082305802,2184.237822214,2144.160064008,119046.0
2010-01-20,2048.9753882695,1983.849031185,2114.101745354,2003.887910288,92763.0
2010-01-21,2003.887910288,1863.615756568,2104.082305802,1883.65463567,254327.0
2010-01-22,1883.65463567,1773.440800605,1903.693514773,1903.693514773,180889.0
2010-01-25,1903.693514773,1843.576877465,1963.810152082,1913.712954325,74210.0
2010-01-26,2023.926789391,2003.887910288,2043.965668494,2043.965668494,149194.0
2010-01-27,2043.965668494,1903.693514773,2053.985108045,1903.693514773,85806.0
2010-01-28,1903.693514773,1903.693514773,1993.868470736,1903.693514773,27056.0
2010-01-29,1903.693514773,1863.615756568,1903.693514773,1903.693514773,51793.0
2010-02-01,1903.693514773,1893.674075222,1923.732393876,1903.693514773,42516.0
2010-02-02,1903.693514773,1903.693514773,1913.712954325,1903.693514773,62615.0
2010-02-03,1903.693514773,1903.693514773,1953.790712531,1913.712954325,61069.0
2010-02-04,1913.712954325,1913.712954325,1983.849031185,1983.849031185,114408.0
2010-02-05,1923.7323938765,1893.674075222,1953.790712531,1903.693514773,69572.0
2010-02-08,1903.693514773,1863.615756568,1923.732393876,1863.615756568,25510.0
2010-02-09,1863.615756568,1823.537998362,1883.65463567,1833.557437913,47154.0
2010-02-10,1873.635196119,1843.576877465,1903.693514773,1903.693514773,34786.0
2010-02-11,1903.693514773,1813.51855881,1923.732393876,1903.693514773,20871.0
2010-02-12,1903.693514773,1903.693514773,1943.771272979,1943.771272979,51020.0
2010-02-22,1943.771272979,1943.771272979,2053.985108045,1953.790712531,16233.0
2010-02-23,1953.790712531,1843.576877465,1953.790712531,1843.576877465,30148.0
2010-02-24,1843.576877465,1803.499119259,1953.790712531,1953.790712531,6184.0
2010-02-25,1953.790712531,1903.693514773,1953.790712531,1923.732393876,33240.0
2010-02-26,1923.732393876,1923.732393876,1933.751833428,1933.751833428,14687.0
2010-03-01,1933.751833428,1903.693514773,1983.849031185,1933.751833428,61069.0
2010-03-02,1953.7907125305,1943.771272979,1963.810152082,1963.810152082,65707.0
2010-03-03,1963.810152082,1943.771272979,2064.004547596,2064.004547596,141464.0
2010-03-04,2124.121184905,2104.082305802,2144.160064008,2144.160064008,596006.0
2010-03-05,2144.160064008,2144.160064008,2284.432217728,2284.432217728,517930.0
2010-03-08,2389.636333018,2354.568294588,2424.704371448,2384.626613242,667898.0
2010-03-09,2294.4516572795,2264.393338625,2324.509975934,2264.393338625,395791.0
2010-03-10,2209.286421092,2174.218382662,2244.354459522,2204.276701317,337814.0
2010-03-11,2204.276701317,2194.257261765,2304.471096831,2224.315580419,377238.0
2010-03-12,2224.315580419,2214.296140868,2324.509975934,2304.471096831,626927.0
2010-03-15,2304.471096831,2304.471096831,2434.723811,2434.723811,1092292.0
2010-03-16,2434.723811,2264.393338625,2434.723811,2304.471096831,726648.0
2010-03-17,2304.471096831,2204.276701317,2334.529415485,2254.373899074,337814.0
2010-03-18,2254.373899074,2204.276701317,2314.490536382,2294.451657279,343225.0
2010-03-19,2294.451657279,2234.335019971,2324.509975934,2244.354459522,262830.0
2010-03-22,2244.354459522,2164.198943111,2274.412778177,2174.218382662,280610.0
2010-03-23,2174.218382662,2104.082305802,2264.393338625,2104.082305802,260511.0
2010-03-24,2169.2086628865,2144.160064008,2194.257261765,2194.257261765,178570.0
2010-03-25,2089.053146475,2074.023987148,2104.082305802,2074.023987148,46381.0
2010-03-26,2074.023987148,2033.946228942,2104.082305802,2094.062866251,172385.0
2010-03-29,2094.062866251,2074.023987148,2124.121184905,2124.121184905,92763.0
2010-03-30,2084.0434266995,2053.985108045,2114.101745354,2053.985108045,98947.0
2010-03-31,2053.985108045,2003.887910288,2144.160064008,2003.887910288,78849.0
2010-04-01,2003.887910288,2003.887910288,2104.082305802,2064.004547596,207945.0
2010-04-02,2064.004547596,2053.985108045,2114.101745354,2064.004547596,116727.0
2010-04-05,2064.004547596,2064.004547596,2104.082305802,2104.082305802,82714.0
2010-04-06,2104.082305802,2053.985108045,2154.179503559,2094.062866251,360232.0
2010-04-07,2094.062866251,2053.985108045,2214.296140868,2214.296140868,762208.0
2010-04-08,2304.471096831,2284.432217728,2324.509975934,2324.509975934,1331158.0
2010-04-09,2324.509975934,2244.354459522,2404.665492345,2254.373899074,461499.0
2010-04-12,2254.373899074,2204.276701317,2284.432217728,2234.335019971,160017.0
2010-04-13,2159.1892233355,2114.101745354,2204.276701317,2164.198943111,196349.0
2010-04-14,2164.198943111,2094.062866251,2194.257261765,2194.257261765,431351.0
2010-04-15,2194.257261765,2134.140624456,2244.354459522,2224.315580419,152287.0
2010-04-16,2194.257261765,2174.218382662,2214.296140868,2204.276701317,150740.0
2010-04-19,2149.1697837835,2104.082305802,2194.257261765,2164.198943111,268241.0
2010-04-20,2259.3836188495,2204.276701317,2314.490536382,2314.490536382,607602.0
2010-04-21,2314.490536382,2254.373899074,2394.646052794,2334.529415485,388834.0
2010-04-22,2289.441937504,2254.373899074,2324.509975934,2264.393338625,384969.0
2010-04-26,2264.393338625,2204.276701317,2434.723811,2304.471096831,725875.0
2010-04-27,2304.471096831,2294.451657279,2374.607173691,2334.529415485,340133.0
2010-04-28,2424.704371448,2354.568294588,2494.840448308,2474.801569205,1593989.0
2010-04-29,2474.801569205,2404.665492345,2564.976525168,2564.976525168,2101097.0
2010-05-04,2675.190360234,2625.093162477,2725.287557991,2655.151481131,1029676.0
2010-05-05,2655.151481131,2514.879327411,2685.209799786,2524.898766963,741336.0
2010-05-06,2615.0737229255,2534.918206514,2695.229239337,2645.13204158,818639.0
2010-05-07,2494.8404483085,2434.723811,2554.957085617,2444.743250551,683359.0
2010-05-10,2304.471096831,2284.432217728,2324.509975934,2284.432217728,949281.0
2010-05-11,2284.432217728,2274.412778177,2384.626613242,2304.471096831,409706.0
2010-05-12,2304.471096831,2154.179503559,2304.471096831,2164.198943111,892850.0
2010-05-13,2164.198943111,2064.004547596,2334.529415485,2284.432217728,429031.0
2010-05-14,2254.3738990735,2244.354459522,2264.393338625,2254.373899074,163109.0
2010-05-17,2254.373899074,2104.082305802,2304.471096831,2154.179503559,232682.0
2010-05-18,2154.179503559,2104.082305802,2214.296140868,2164.198943111,272879.0
2010-05-19,2164.198943111,2053.985108045,2164.198943111,2074.023987148,758343.0
2010-05-20,2074.023987148,2013.907349839,2154.179503559,2074.023987148,209491.0
2010-05-21,1973.8295916335,1943.771272979,2003.887910288,1943.771272979,559674.0
2010-05-24,2013.9073498395,1953.790712531,2074.023987148,2003.887910288,236547.0
2010-05-25,1963.810152082,1933.751833428,1993.868470736,1983.849031185,80395.0
2010-05-26,1983.849031185,1923.732393876,2104.082305802,2104.082305802,384969.0
2010-05-27,2033.946228942,1983.849031185,2084.043426699,2023.926789391,250461.0
2010-05-28,2149.1697837835,2124.121184905,2174.218382662,2174.218382662,525660.0
2010-05-31,2174.218382662,2084.043426699,2174.218382662,2084.043426699,171612.0
2010-06-01,2084.043426699,2033.946228942,2104.082305802,2074.023987148,175477.0
2010-06-02,2074.023987148,2033.946228942,2154.179503559,2104.082305802,364870.0
2010-06-03,2184.2378222135,2154.179503559,2214.296140868,2214.296140868,729740.0
2010-06-04,2214.296140868,2194.257261765,2344.548855037,2204.276701317,174704.0
2010-06-07,2079.0337069235,2064.004547596,2094.062866251,2064.004547596,198668.0
2010-06-08,2064.004547596,2064.004547596,2134.140624456,2104.082305802,231909.0
2010-06-09,2104.082305802,2074.023987148,2104.082305802,2074.023987148,197895.0
2010-06-10,2074.023987148,2074.023987148,2104.082305802,2104.082305802,88898.0
2010-06-11,2104.082305802,2084.043426699,2154.179503559,2094.062866251,228817.0
2010-06-14,2094.062866251,2053.985108045,2104.082305802,2074.023987148,129869.0
2010-06-15,2074.023987148,2023.926789391,2104.082305802,2084.043426699,297616.0
2010-06-16,2084.043426699,2074.023987148,2104.082305802,2074.023987148,228817.0
2010-06-17,2074.023987148,2053.985108045,2104.082305802,2064.004547596,266695.0
2010-06-18,2064.004547596,2053.985108045,2204.276701317,2204.276701317,671763.0
2010-06-21,2204.276701317,2204.276701317,2274.412778177,2274.412778177,944643.0
2010-06-22,2274.412778177,2134.140624456,2284.432217728,2144.160064008,160017.0
2010-06-23,2144.160064008,2074.023987148,2174.218382662,2074.023987148,174704.0
2010-06-24,2104.082305802,2084.043426699,2124.121184905,2104.082305802,201760.0
2010-06-25,2104.082305802,2043.965668494,2104.082305802,2104.082305802,367962.0
2010-06-28,2104.082305802,2053.985108045,2104.082305802,2104.082305802,314623.0
2010-06-29,2104.082305802,2084.043426699,2144.160064008,2144.160064008,177024.0
2010-06-30,2074.0239871475,2013.907349839,2134.140624456,2064.004547596,83487.0
2010-07-01,2064.004547596,2033.946228942,2144.160064008,2134.140624456,353274.0
2010-07-02,2134.140624456,2074.023987148,2154.179503559,2084.043426699,55658.0
2010-07-05,2104.0823058025,2094.062866251,2114.101745354,2094.062866251,180889.0
2010-07-06,2094.062866251,2053.985108045,2094.062866251,2053.985108045,291432.0
2010-07-07,2053.985108045,2043.965668494,2124.121184905,2043.965668494,136826.0
2010-07-08,2043.965668494,2023.926789391,2074.023987148,2043.965668494,130642.0
2010-07-09,2043.965668494,2023.926789391,2053.985108045,2053.985108045,97401.0
2010-07-12,2053.985108045,2033.946228942,2084.043426699,2064.004547596,89671.0
2010-07-13,2064.004547596,2053.985108045,2194.257261765,2184.237822214,391153.0
2010-07-14,2184.237822214,2144.160064008,2254.373899074,2144.160064008,478505.0
2010-07-15,2259.3836188495,2184.237822214,2334.529415485,2334.529415485,3332534.0
2010-07-16,2484.821008757,2484.821008757,2484.821008757,2484.821008757,719691.0
2010-07-19,2620.083442701,2585.015404271,2655.151481131,2655.151481131,2664636.0
2010-07-20,2655.151481131,2615.073722926,2835.501393057,2805.443074403,2161393.0
2010-07-21,2640.1223218045,2595.034843823,2685.209799786,2595.034843823,858063.0
2010-07-22,2595.034843823,2434.723811,2615.073722926,2615.073722926,2083317.0
2010-07-23,2615.073722926,2574.99596472,2645.13204158,2645.13204158,1522870.0
2010-07-26,2469.7918494295,2454.762690102,2484.821008757,2454.762690102,705003.0
2010-07-27,2454.762690102,2294.451657279,2514.879327411,2494.840448308,883573.0
2010-07-28,2329.5196957095,2204.276701317,2454.762690102,2204.276701317,883573.0
2010-07-29,2299.461377055,2224.315580419,2374.607173691,2374.607173691,773030.0
2010-07-30,2469.79184943,2434.723811,2504.85988786,2504.85988786,1322655.0
2010-08-02,2504.85988786,2334.529415485,2574.99596472,2354.568294588,477732.0
2010-08-03,2354.568294588,2264.393338625,2414.684931897,2304.471096831,475413.0
2010-08-04,2304.471096831,2174.218382662,2304.471096831,2224.315580419,1148723.0
2010-08-05,2224.315580419,2204.276701317,2324.509975934,2304.471096831,337814.0
2010-08-06,2209.2864210925,2164.198943111,2254.373899074,2204.276701317,197895.0
2010-08-09,2204.276701317,2074.023987148,2234.335019971,2094.062866251,660168.0
2010-08-10,2094.062866251,1983.849031185,2114.101745354,2104.082305802,1118575.0
2010-08-11,2104.082305802,2043.965668494,2184.237822214,2184.237822214,567404.0
2010-08-12,2089.053146475,2013.907349839,2164.198943111,2013.907349839,967061.0
2010-08-13,2013.907349839,1983.849031185,2144.160064008,2104.082305802,225724.0
2010-08-16,2104.082305802,2104.082305802,2174.218382662,2174.218382662,524887.0
2010-08-17,2174.218382662,2053.985108045,2204.276701317,2064.004547596,470775.0
2010-08-18,2064.004547596,1973.829591633,2084.043426699,1973.829591633,1335023.0
2010-08-19,1973.829591633,1953.790712531,2033.946228942,1963.810152082,254327.0
2010-08-20,1963.810152082,1963.810152082,2043.965668494,1983.849031185,316169.0
2010-08-23,1983.849031185,1923.732393876,2003.887910288,1923.732393876,140691.0
2010-08-24,1833.557437913,1813.51855881,1853.596317016,1813.51855881,483917.0
2010-08-25,1733.363042399,1703.304723745,1763.421361053,1703.304723745,697273.0
2010-08-26,1763.421361053,1713.324163296,1813.51855881,1753.401921502,182435.0
2010-08-27,1753.401921502,1703.304723745,1763.421361053,1733.363042399,179343.0
2010-08-30,1858.606036792,1853.596317016,1863.615756568,1863.615756568,171612.0
2010-08-31,1863.615756568,1753.401921502,1983.849031185,1953.790712531,350955.0
2010-09-01,1953.790712531,1913.712954325,2003.887910288,1963.810152082,363324.0
2010-09-06,2043.9656684935,2003.887910288,2084.043426699,2064.004547596,630019.0
2010-09-07,2064.004547596,2003.887910288,2104.082305802,2003.887910288,482371.0
2010-09-08,1928.742113652,1903.693514773,1953.790712531,1903.693514773,384969.0
2010-09-09,2003.887910288,1953.790712531,2053.985108045,2053.985108045,469229.0
2010-09-10,2053.985108045,1873.635196119,2053.985108045,1873.635196119,346317.0
2010-09-13,1873.635196119,1793.479679708,2003.887910288,1793.479679708,300708.0
2010-09-14,1793.479679708,1773.440800605,1903.693514773,1853.596317016,85033.0
2010-09-15,1853.596317016,1773.440800605,1853.596317016,1823.537998362,241958.0
2010-09-16,1823.537998362,1713.324163296,1863.615756568,1803.499119259,163109.0
2010-09-17,1868.6254763435,1843.576877465,1893.674075222,1893.674075222,279837.0
2010-09-20,1943.771272979,1903.693514773,1983.849031185,1903.693514773,309985.0
2010-09-21,1903.693514773,1853.596317016,1903.693514773,1853.596317016,193257.0
2010-09-22,1853.596317016,1823.537998362,1873.635196119,1853.596317016,181662.0
2010-09-23,1853.596317016,1793.479679708,1853.596317016,1833.557437913,215675.0
2010-09-24,1833.557437913,1803.499119259,1843.576877465,1813.51855881,60296.0
2010-09-27,1813.51855881,1813.51855881,1853.596317016,1813.51855881,40970.0
2010-09-28,1838.567157689,1823.537998362,1853.596317016,1823.537998362,69572.0
2010-09-29,1823.537998362,1803.499119259,1873.635196119,1803.499119259,98947.0
2010-09-30,1803.499119259,1753.401921502,1823.537998362,1823.537998362,272106.0
2010-10-01,1763.4213610535,1753.401921502,1773.440800605,1753.401921502,156152.0
2010-10-04,1688.2755644175,1643.188086436,1733.363042399,1663.226965539,621516.0
2010-10-05,1663.226965539,1653.207525987,1723.343602847,1723.343602847,387288.0
2010-10-06,1723.343602847,1703.304723745,1763.421361053,1753.401921502,160790.0
2010-10-07,1753.401921502,1693.285284193,1843.576877465,1703.304723745,160790.0
2010-10-08,1703.304723745,1663.226965539,1743.38248195,1683.265844642,119819.0
2010-10-11,1683.265844642,1663.226965539,1703.304723745,1663.226965539,126777.0
2010-10-12,1663.226965539,1623.149207333,1663.226965539,1623.149207333,69572.0
2010-10-13,1668.2366853145,1643.188086436,1693.285284193,1653.207525987,303801.0
2010-10-14,1683.265844642,1663.226965539,1703.304723745,1693.285284193,82714.0
2010-10-15,1693.285284193,1663.226965539,1703.304723745,1663.226965539,13914.0
2010-10-18,1663.226965539,1643.188086436,1663.226965539,1653.207525987,11595.0
2010-10-19,1653.207525987,1593.090888679,1653.207525987,1603.11032823,148421.0
2010-10-20,1548.0034106970002,1512.935372267,1583.071449127,1512.935372267,280610.0
2010-10-21,1462.83817451,1422.760416304,1502.915932716,1502.915932716,23190.0
2010-10-22,1502.915932716,1472.857614061,1502.915932716,1482.877053613,123684.0
2010-10-25,1482.877053613,1422.760416304,1573.052009576,1573.052009576,47927.0
2010-10-26,1558.0228502485002,1553.013130473,1563.032570024,1563.032570024,154606.0
2010-10-27,1563.032570024,1512.935372267,1653.207525987,1512.935372267,54885.0
2010-10-28,1542.9936909215,1532.97425137,1553.013130473,1553.013130473,11595.0
2010-10-29,1532.9742513705,1522.954811819,1542.993690922,1532.97425137,49473.0
2010-11-01,1532.97425137,1472.857614061,1542.993690922,1482.877053613,85806.0
2010-11-02,1482.877053613,1452.818734959,1482.877053613,1462.83817451,29375.0
2010-11-03,1462.83817451,1422.760416304,1462.83817451,1432.779855856,58750.0
2010-11-04,1457.8284547345002,1452.818734959,1462.83817451,1462.83817451,7730.0
2010-11-05,1512.9353722675,1502.915932716,1522.954811819,1522.954811819,57977.0
2010-11-08,1497.90621294,1482.877053613,1512.935372267,1492.896493164,47927.0
2010-11-09,1417.7506965285002,1412.740976753,1422.760416304,1422.760416304,102040.0
2010-11-10,1422.760416304,1372.663218547,1422.760416304,1412.740976753,72664.0
2010-11-11,1412.740976753,1342.604899893,1412.740976753,1352.624339444,85033.0
2010-11-12,1287.4979823600002,1272.468823033,1302.527141687,1282.488262584,320034.0
2010-11-15,1282.488262584,1252.42994393,1322.56602079,1252.42994393,79622.0
2010-11-16,1252.42994393,1202.332746173,1262.449383481,1232.391064827,108224.0
2010-11-17,1287.4979823600002,1272.468823033,1302.527141687,1282.488262584,268241.0
2010-11-18,1352.6243394445,1322.56602079,1382.682658099,1382.682658099,238866.0
2010-11-19,1382.682658099,1352.624339444,1432.779855856,1352.624339444,236547.0
2010-11-22,1307.5368614630002,1292.507702136,1322.56602079,1292.507702136,68799.0
2010-11-23,1322.56602079,1302.527141687,1342.604899893,1312.546581238,54112.0
2010-11-24,1312.546581238,1312.546581238,1362.643778996,1312.546581238,94309.0
2010-11-25,1397.711817426,1382.682658099,1412.740976753,1402.721537201,44835.0
2010-11-26,1402.721537201,1362.643778996,1422.760416304,1372.663218547,292205.0
2010-11-29,1372.663218547,1362.643778996,1452.818734959,1452.818734959,343998.0
2010-11-30,1452.818734959,1452.818734959,1502.915932716,1492.896493164,455315.0
2010-12-01,1492.896493164,1402.721537201,1542.993690922,1402.721537201,367189.0
2010-12-02,1402.721537201,1332.585460341,1482.877053613,1462.83817451,255100.0
2010-12-03,1497.90621294,1482.877053613,1512.935372267,1512.935372267,864248.0
2010-12-06,1512.935372267,1502.915932716,1603.11032823,1603.11032823,526433.0
2010-12-07,1603.11032823,1563.032570024,1693.285284193,1673.24640509,1510501.0
2010-12-08,1673.24640509,1573.052009576,1683.265844642,1573.052009576,442173.0
2010-12-09,1573.052009576,1502.915932716,1643.188086436,1603.11032823,566631.0
2010-12-10,1603.11032823,1603.11032823,1673.24640509,1673.24640509,919133.0
2010-12-13,1673.24640509,1673.24640509,1773.440800605,1773.440800605,1072966.0
2010-12-14,1663.226965539,1633.168646885,1693.285284193,1633.168646885,609148.0
2010-12-15,1633.168646885,1563.032570024,1653.207525987,1593.090888679,238866.0
2010-12-16,1522.9548118185,1492.896493164,1553.013130473,1553.013130473,371054.0
2010-12-17,1553.013130473,1502.915932716,1593.090888679,1583.071449127,94309.0
2010-12-20,1542.9936909215,1512.935372267,1573.052009576,1512.935372267,242731.0
2010-12-21,1512.935372267,1472.857614061,1542.993690922,1482.877053613,190165.0
2010-12-22,1482.877053613,1472.857614061,1502.915932716,1472.857614061,78849.0
2010-12-23,1472.857614061,1422.760416304,1482.877053613,1482.877053613,129869.0
2010-12-24,1437.789575631,1402.721537201,1472.857614061,1452.818734959,20098.0
2010-12-27,1452.818734959,1432.779855856,1452.818734959,1442.799295407,63388.0
2010-12-28,1522.954811819,1502.915932716,1542.993690922,1542.993690922,73437.0
2010-12-29,1497.90621294,1462.83817451,1532.97425137,1472.857614061,101267.0
2010-12-30,1447.8090151830002,1442.799295407,1452.818734959,1452.818734959,58750.0
2010-12-31,1452.818734959,1412.740976753,1553.013130473,1553.013130473,117500.0
2011-01-04,1487.8867733885,1472.857614061,1502.915932716,1472.857614061,66480.0
2011-01-05,1522.954811819,1522.954811819,1522.954811819,1522.954811819,773.0
2011-01-06,1522.954811819,1452.818734959,1522.954811819,1502.915932716,21644.0
2011-01-07,1442.7992954075,1432.779855856,1452.818734959,1432.779855856,81168.0
2011-01-10,1397.711817426,1382.682658099,1412.740976753,1382.682658099,99720.0
2011-01-11,1382.682658099,1352.624339444,1382.682658099,1352.624339444,44835.0
2011-01-12,1352.624339444,1352.624339444,1442.799295407,1422.760416304,88125.0
2011-01-13,1397.7118174255002,1392.70209765,1402.721537201,1402.721537201,70345.0
2011-01-14,1402.721537201,1382.682658099,1442.799295407,1432.779855856,34786.0
2011-01-17,1432.779855856,1432.779855856,1442.799295407,1432.779855856,13914.0
2011-01-18,1402.721537201,1402.721537201,1402.721537201,1402.721537201,4638.0
2011-01-19,1402.721537201,1392.70209765,1402.721537201,1392.70209765,6184.0
2011-01-20,1392.70209765,1372.663218547,1392.70209765,1392.70209765,35559.0
2011-01-21,1392.70209765,1342.604899893,1392.70209765,1372.663218547,131415.0
2011-01-24,1372.663218547,1342.604899893,1372.663218547,1342.604899893,4638.0
2011-01-25,1357.63405922,1352.624339444,1362.643778996,1352.624339444,115181.0
2011-01-26,1422.760416304,1402.721537201,1442.799295407,1402.721537201,27056.0
2011-01-27,1462.83817451,1452.818734959,1472.857614061,1472.857614061,73437.0
2011-01-28,1472.857614061,1412.740976753,1492.896493164,1462.83817451,8503.0
2011-02-08,1462.83817451,1442.799295407,1553.013130473,1442.799295407,44062.0
2011-02-09,1475.1000676445,1464.332913866,1485.867221423,1464.332913866,33240.0
2011-02-10,1464.332913866,1464.332913866,1485.867221423,1464.332913866,19325.0
2011-02-11,1485.867221423,1485.867221423,1485.867221423,1485.867221423,773.0
2011-02-14,1458.949336977,1442.798606309,1475.100067645,1442.798606309,46381.0
2011-02-15,1405.113568085,1399.729991196,1410.497144974,1399.729991196,10822.0
2011-02-16,1421.2642987525,1410.497144974,1432.031452531,1410.497144974,57977.0
