Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-25,4319.220380015,4305.242320533,4333.198439497,4333.198439497,17500.0
2009-05-26,4500.935153284,4389.110677426,4612.759629142,4556.847391213,66400.0
2009-05-27,4375.1326179435,4221.373963639,4528.891272248,4221.373963639,14000.0
2009-05-28,4081.593368817,4081.593368817,4081.593368817,4081.593368817,3300.0
2009-05-29,4081.593368817,3802.032179172,4137.505606746,3969.768892959,81800.0
2009-06-01,3969.768892959,3857.944417101,4081.593368817,4081.593368817,38700.0
2009-06-02,4263.308142086,4193.417844675,4333.198439497,4277.286201568,67100.0
2009-06-03,4277.286201568,4081.593368817,4417.06679639,4165.46172571,21700.0
2009-06-04,4319.220380015,4193.417844675,4445.022915355,4277.286201568,23300.0
2009-06-05,4500.9351532835,4417.06679639,4584.803510177,4584.803510177,98100.0
2009-06-08,4584.803510177,4584.803510177,4864.364699822,4864.364699822,96100.0
2009-06-09,4864.364699822,4528.891272248,5171.882008432,4528.891272248,72900.0
2009-06-10,4528.891272248,4472.979034319,4864.364699822,4752.540223964,35800.0
2009-06-11,4752.540223964,4556.847391213,4780.496342929,4752.540223964,37000.0
2009-06-12,4752.540223964,4528.891272248,4892.320818787,4556.847391213,39200.0
2009-06-15,4417.0667963905,4361.154558462,4472.979034319,4361.154558462,31600.0
2009-06-16,4361.154558462,4109.549487781,4361.154558462,4109.549487781,39300.0
2009-06-17,4109.549487781,3857.944417101,4193.417844675,4193.417844675,28500.0
2009-06-18,4193.417844675,4193.417844675,4305.242320533,4305.242320533,15000.0
2009-06-19,4179.4397851925005,4109.549487781,4249.330082604,4249.330082604,14900.0
2009-06-22,4249.330082604,3913.85665503,4417.06679639,3913.85665503,16600.0
2009-06-23,3913.85665503,3774.076060207,3913.85665503,3774.076060207,33700.0
2009-06-24,4039.65919037,4025.681130888,4053.637249852,4053.637249852,17300.0
2009-06-25,4053.637249852,3969.768892959,4305.242320533,3969.768892959,13200.0
2009-06-26,4207.395904157,4137.505606746,4277.286201568,4221.373963639,10300.0
2009-06-29,4221.373963639,3969.768892959,4333.198439497,4221.373963639,12100.0
2009-06-30,4221.373963639,3885.900536065,4417.06679639,3941.812773994,7900.0
2009-07-01,3941.812773994,3746.119941243,4221.373963639,4165.46172571,8300.0
2009-07-02,3899.8785955475,3718.163822278,4081.593368817,4081.593368817,15800.0
2009-07-03,3816.010238654,3634.295465385,3997.725011923,3969.768892959,12800.0
2009-07-06,3969.768892959,3802.032179172,4081.593368817,4081.593368817,2300.0
2009-07-07,3913.85665503,3913.85665503,3913.85665503,3913.85665503,1000.0
2009-07-08,3913.85665503,3746.119941243,3913.85665503,3829.988298136,6500.0
2009-07-09,3829.988298136,3802.032179172,3913.85665503,3913.85665503,12800.0
2009-07-10,3913.85665503,3718.163822278,4025.681130888,3885.900536065,16200.0
2009-07-13,3885.900536065,3774.076060207,3913.85665503,3913.85665503,9200.0
2009-07-14,3816.010238654,3774.076060207,3857.944417101,3802.032179172,4200.0
2009-07-15,3843.9663576185,3829.988298136,3857.944417101,3829.988298136,2000.0
2009-07-16,3829.988298136,3802.032179172,3969.768892959,3885.900536065,3300.0
2009-07-17,3885.900536065,3829.988298136,4053.637249852,3829.988298136,5000.0
2009-07-20,3927.834714512,3857.944417101,3997.725011923,3857.944417101,3300.0
2009-07-21,3857.944417101,3829.988298136,3857.944417101,3857.944417101,3600.0
2009-07-22,3857.944417101,3829.988298136,3857.944417101,3829.988298136,3300.0
2009-07-23,3829.988298136,3802.032179172,4109.549487781,4109.549487781,21200.0
2009-07-24,4263.308142086,4249.330082604,4277.286201568,4277.286201568,48500.0
2009-07-27,4277.286201568,4081.593368817,4556.847391213,4361.154558462,33000.0
2009-07-28,4361.154558462,4137.505606746,4445.022915355,4221.373963639,14400.0
2009-07-29,4221.373963639,4025.681130888,4277.286201568,4193.417844675,27800.0
2009-07-30,4193.417844675,4193.417844675,4417.06679639,4417.06679639,37500.0
2009-07-31,4486.9570938015,4445.022915355,4528.891272248,4528.891272248,31500.0
2009-08-03,4752.5402239645,4668.671867071,4836.408580858,4752.540223964,136800.0
2009-08-04,4752.540223964,4752.540223964,5032.101413609,5032.101413609,175300.0
2009-08-05,5032.101413609,4780.496342929,5339.618722219,5339.618722219,110100.0
2009-08-06,5577.245733416999,5507.355436006,5647.136030828,5647.136030828,84500.0
2009-08-07,5647.136030828,5500.075483154,6029.494513619,5764.784998386,259100.0
2009-08-10,5603.018072411,5470.663314795,5735.372830027,5470.663314795,152300.0
2009-08-11,5205.9537995635,5117.717294486,5294.190304641,5294.190304641,91500.0
2009-08-12,5294.190304641,5176.541631204,5500.075483154,5176.541631204,81300.0
2009-08-13,5176.541631204,5058.892957768,5205.953799563,5058.892957768,73300.0
2009-08-14,5058.892957768,4853.007779254,5441.251146436,5441.251146436,107100.0
2009-08-17,5441.251146436,5294.190304641,5676.548493309,5353.014641359,58000.0
2009-08-18,5353.014641359,5147.129462845,5441.251146436,5235.365967922,54500.0
2009-08-19,5235.365967922,5000.06862105,5235.365967922,5058.892957768,47200.0
2009-08-20,4955.950368510999,4882.419947613,5029.480789409,4941.244284331,54100.0
2009-08-21,4941.244284331,4941.244284331,5176.541631204,4941.244284331,27900.0
2009-08-24,4808.8895267155,4764.771274177,4853.007779254,4823.595610895,23400.0
2009-08-25,4823.595610895,4529.473927304,4941.244284331,4794.183442536,19400.0
2009-08-26,4794.183442536,4705.946937458,4970.65645269,4823.595610895,15900.0
2009-08-27,4823.595610895,4764.771274177,5000.06862105,5000.06862105,27100.0
2009-08-28,5000.06862105,4853.007779254,5117.717294486,5088.305126127,20300.0
2009-08-31,4941.2442843315,4853.007779254,5029.480789409,4853.007779254,25400.0
2009-09-01,4853.007779254,4705.946937458,4941.244284331,4794.183442536,20500.0
2009-09-03,4794.183442536,4764.771274177,5088.305126127,5088.305126127,46500.0
2009-09-04,5088.305126127,4705.946937458,5147.129462845,4882.419947613,42300.0
2009-09-07,4705.9469374585005,4617.710432381,4794.183442536,4705.946937458,24400.0
2009-09-08,4705.946937458,4676.534769099,4853.007779254,4735.359105817,18900.0
2009-09-09,4735.359105817,4705.946937458,5000.06862105,4911.832115972,41700.0
2009-09-10,4911.832115972,4794.183442536,5117.717294486,5000.06862105,66300.0
2009-09-11,5000.06862105,4882.419947613,5147.129462845,4941.244284331,28700.0
2009-09-14,4941.244284331,4853.007779254,5000.06862105,4853.007779254,24200.0
2009-09-15,4853.007779254,4764.771274177,4853.007779254,4823.595610895,17600.0
2009-09-16,4823.595610895,4705.946937458,4853.007779254,4794.183442536,40800.0
2009-09-17,4794.183442536,4705.946937458,4853.007779254,4794.183442536,22800.0
2009-09-18,4794.183442536,4705.946937458,4823.595610895,4764.771274177,26300.0
2009-09-21,4764.771274177,4705.946937458,4853.007779254,4735.359105817,8700.0
2009-09-22,4735.359105817,4705.946937458,4794.183442536,4764.771274177,23100.0
2009-09-23,4764.771274177,4676.534769099,4823.595610895,4705.946937458,15500.0
2009-09-24,4705.946937458,4500.061758945,4705.946937458,4558.886095663,8700.0
2009-09-25,4661.8286849195,4588.298264022,4735.359105817,4735.359105817,17600.0
2009-09-28,4735.359105817,4617.710432381,4853.007779254,4676.534769099,13800.0
2009-09-29,4779.477358356,4705.946937458,4853.007779254,4735.359105817,23800.0
2009-09-30,4735.359105817,4705.946937458,4794.183442536,4705.946937458,12300.0
2009-10-01,4705.946937458,4558.886095663,4705.946937458,4558.886095663,17300.0
2009-10-02,4353.000917149,4294.176580431,4411.825253867,4353.000917149,52600.0
2009-10-05,4176.5279069945,4029.467065199,4323.58874879,4176.527906994,55800.0
2009-10-06,4176.527906994,4117.703570276,4353.000917149,4176.527906994,30000.0
2009-10-07,4367.707001328499,4294.176580431,4441.237422226,4441.237422226,87800.0
2009-10-08,4441.237422226,4411.825253867,4647.12260074,4500.061758945,26300.0
2009-10-09,4500.061758945,4382.413085508,4529.473927304,4411.825253867,26000.0
2009-10-12,4411.825253867,4294.176580431,4705.946937458,4676.534769099,155400.0
2009-10-13,4676.534769099,4588.298264022,4823.595610895,4705.946937458,65700.0
2009-10-14,4705.946937458,4676.534769099,5029.480789409,5029.480789409,256300.0
2009-10-15,5029.480789409,5029.480789409,5294.190304641,5205.953799563,140000.0
2009-10-16,5205.953799563,4853.007779254,5205.953799563,4853.007779254,56700.0
2009-10-19,4853.007779254,4705.946937458,5235.365967922,5235.365967922,238600.0
2009-10-20,5235.365967922,5235.365967922,5411.838978077,5411.838978077,247800.0
2009-10-21,5411.838978077,5411.838978077,5735.372830027,5735.372830027,236700.0
2009-10-22,5735.372830027,5500.075483154,6000.082345259,5500.075483154,103300.0
2009-10-23,5367.7207255385,5294.190304641,5441.251146436,5294.190304641,141000.0
2009-10-26,5073.599041947,4970.65645269,5176.541631204,4970.65645269,224700.0
2009-10-27,4823.5956108945,4705.946937458,4941.244284331,4823.595610895,118400.0
2009-10-28,4823.595610895,4764.771274177,4941.244284331,4823.595610895,51300.0
2009-10-29,4632.416516560501,4529.473927304,4735.359105817,4617.710432381,103600.0
2009-10-30,4750.065189997,4647.12260074,4853.007779254,4764.771274177,30900.0
2009-11-02,4764.771274177,4470.649590585,4823.595610895,4470.649590585,86300.0
2009-11-03,4470.649590585,4176.527906994,4470.649590585,4264.764412072,72500.0
2009-11-04,4264.764412072,4176.527906994,4500.061758945,4382.413085508,28800.0
2009-11-05,4382.413085508,4353.000917149,4588.298264022,4529.473927304,42300.0
2009-11-06,4529.473927304,4470.649590585,4705.946937458,4470.649590585,55300.0
2009-11-09,4323.58874879,4294.176580431,4353.000917149,4294.176580431,34100.0
2009-11-10,4294.176580431,4029.467065199,4353.000917149,4147.115738635,27400.0
2009-11-11,4147.115738635,4117.703570276,4323.58874879,4323.58874879,6000.0
2009-11-12,4323.58874879,4264.764412072,4411.825253867,4264.764412072,16900.0
2009-11-13,4264.764412072,4117.703570276,4323.58874879,4235.352243713,19600.0
2009-11-16,4161.8218228145,4117.703570276,4205.940075353,4147.115738635,34700.0
2009-11-17,4147.115738635,4117.703570276,4147.115738635,4147.115738635,15000.0
2009-11-18,4147.115738635,4088.291401917,4205.940075353,4147.115738635,17100.0
2009-11-19,4147.115738635,4117.703570276,4235.352243713,4147.115738635,15800.0
2009-11-20,4147.115738635,4117.703570276,4176.527906994,4117.703570276,15000.0
2009-11-23,4117.703570276,4000.05489684,4117.703570276,4000.05489684,8200.0
2009-11-24,4000.05489684,3764.757549967,4000.05489684,3794.169718326,30500.0
2009-11-25,3794.169718326,3558.872371453,3823.581886685,3558.872371453,41700.0
2009-11-26,3558.872371453,3352.987192939,3588.284539812,3441.223698016,61200.0
2009-11-27,3441.223698016,3441.223698016,3617.696708171,3617.696708171,43100.0
2009-11-30,3808.8758025055,3794.169718326,3823.581886685,3823.581886685,14400.0
2009-12-01,3823.581886685,3823.581886685,4029.467065199,3882.406223403,11000.0
2009-12-02,3882.406223403,3676.521044889,3941.230560121,3676.521044889,18300.0
2009-12-03,3676.521044889,3500.048034735,3705.933213248,3647.10887653,18800.0
2009-12-04,3647.10887653,3500.048034735,3676.521044889,3529.460203094,10400.0
2009-12-07,3602.9906239915,3558.872371453,3647.10887653,3558.872371453,6400.0
2009-12-08,3500.0480347350003,3470.635866376,3529.460203094,3470.635866376,13900.0
2009-12-09,3470.635866376,3235.338519503,3470.635866376,3323.57502458,33400.0
2009-12-10,3323.57502458,3323.57502458,3470.635866376,3470.635866376,15500.0
2009-12-11,3352.987192939,3323.57502458,3382.399361298,3382.399361298,34700.0
2009-12-14,3514.7541189145004,3470.635866376,3558.872371453,3558.872371453,12700.0
2009-12-15,3558.872371453,3382.399361298,3558.872371453,3500.048034735,30400.0
2009-12-16,3352.987192939,3264.750687862,3441.223698016,3352.987192939,27400.0
2009-12-17,3352.987192939,3323.57502458,3529.460203094,3411.811529657,16300.0
2009-12-18,3411.811529657,3235.338519503,3470.635866376,3411.811529657,17200.0
2009-12-21,3588.284539812,3529.460203094,3647.10887653,3647.10887653,26400.0
2009-12-22,3500.0480347345,3382.399361298,3617.696708171,3441.223698016,11800.0
2009-12-23,3441.223698016,3323.57502458,3470.635866376,3470.635866376,6500.0
2009-12-24,3470.635866376,3411.811529657,3529.460203094,3500.048034735,26900.0
2009-12-25,3500.048034735,3470.635866376,3676.521044889,3676.521044889,39100.0
2009-12-28,3676.521044889,3441.223698016,3705.933213248,3529.460203094,6800.0
2009-12-29,3529.460203094,3441.223698016,3558.872371453,3500.048034735,17500.0
2009-12-30,3500.048034735,3470.635866376,3558.872371453,3529.460203094,5900.0
2009-12-31,3529.460203094,3529.460203094,3676.521044889,3558.872371453,30800.0
2010-01-04,3750.051465787,3676.521044889,3823.581886685,3823.581886685,22200.0
2010-01-05,3823.581886685,3823.581886685,4088.291401917,4058.879233558,117600.0
2010-01-06,3823.581886685,3794.169718326,3852.994055044,3794.169718326,21900.0
2010-01-07,3794.169718326,3617.696708171,3970.64272848,3617.696708171,6400.0
2010-01-08,3617.696708171,3441.223698016,3852.994055044,3647.10887653,28600.0
2010-01-11,3647.10887653,3500.048034735,3764.757549967,3588.284539812,17000.0
2010-01-12,3588.284539812,3500.048034735,3647.10887653,3529.460203094,19200.0
2010-01-13,3529.460203094,3411.811529657,3588.284539812,3529.460203094,26500.0
2010-01-14,3529.460203094,3529.460203094,3676.521044889,3529.460203094,17800.0
2010-01-15,3529.460203094,3500.048034735,3647.10887653,3500.048034735,2700.0
2010-01-18,3500.048034735,3352.987192939,3500.048034735,3352.987192939,30600.0
2010-01-19,3500.0480347350003,3470.635866376,3529.460203094,3500.048034735,10700.0
2010-01-20,3500.048034735,3382.399361298,3500.048034735,3382.399361298,6000.0
2010-01-21,3382.399361298,3205.926351144,3470.635866376,3411.811529657,18300.0
2010-01-22,3411.811529657,3352.987192939,3411.811529657,3411.811529657,10400.0
2010-01-25,3411.811529657,3382.399361298,3441.223698016,3382.399361298,11500.0
2010-01-26,3500.0480347345,3441.223698016,3558.872371453,3558.872371453,46100.0
2010-01-27,3558.872371453,3441.223698016,3558.872371453,3470.635866376,11800.0
2010-01-28,3411.811529657,3382.399361298,3441.223698016,3382.399361298,10900.0
2010-01-29,3382.399361298,3352.987192939,3411.811529657,3411.811529657,7400.0
2010-02-01,3411.811529657,3411.810212818,3441.73837258,3411.810212818,7000.0
2010-02-02,3411.810212818,3411.810212818,3441.73837258,3411.810212818,4100.0
2010-02-03,3411.810212818,3381.882053057,3441.73837258,3441.73837258,13100.0
2010-02-04,3441.73837258,3441.73837258,3441.73837258,3441.73837258,10100.0
2010-02-05,3441.73837258,3411.810212818,3471.666532341,3441.73837258,16200.0
2010-02-08,3441.73837258,3411.810212818,3471.666532341,3471.666532341,6400.0
2010-02-09,3471.666532341,3322.025733534,3471.666532341,3441.73837258,22100.0
2010-02-10,3441.73837258,3292.097573772,3681.163650672,3471.666532341,5500.0
2010-02-11,3426.774292699,3411.810212818,3441.73837258,3441.73837258,6000.0
2010-02-12,3441.73837258,3441.73837258,3501.594692103,3471.666532341,11100.0
2010-02-22,3471.666532341,3441.73837258,3531.522851865,3501.594692103,34900.0
2010-02-23,3501.594692103,3381.882053057,3501.594692103,3381.882053057,19800.0
2010-02-24,3381.882053057,3322.025733534,3441.73837258,3322.025733534,13400.0
2010-02-25,3396.8461329375,3351.953893295,3441.73837258,3381.882053057,15700.0
2010-02-26,3381.882053057,3351.953893295,3381.882053057,3381.882053057,8300.0
2010-03-01,3381.882053057,3351.953893295,3411.810212818,3381.882053057,16800.0
2010-03-02,3381.882053057,3381.882053057,3531.522851865,3381.882053057,9400.0
2010-03-03,3381.882053057,3381.882053057,3441.73837258,3411.810212818,34800.0
2010-03-04,3411.810212818,3351.953893295,3501.594692103,3411.810212818,44600.0
2010-03-05,3411.810212818,3411.810212818,3441.73837258,3441.73837258,43800.0
2010-03-08,3441.73837258,3441.73837258,3621.307331149,3621.307331149,128600.0
2010-03-09,3770.948129957,3741.019970195,3800.876289719,3800.876289719,149600.0
2010-03-10,3800.876289719,3591.379171388,3800.876289719,3681.163650672,48500.0
2010-03-11,3681.163650672,3591.379171388,3681.163650672,3681.163650672,26800.0
2010-03-12,3681.163650672,3591.379171388,3770.948129957,3741.019970195,87400.0
2010-03-15,3845.768529361,3770.948129957,3920.588928765,3890.660769003,211300.0
2010-03-16,3726.0558903145,3621.307331149,3830.80444948,3621.307331149,50200.0
2010-03-17,3621.307331149,3621.307331149,3741.019970195,3621.307331149,17500.0
2010-03-18,3755.984050076,3681.163650672,3830.80444948,3830.80444948,104300.0
2010-03-19,3830.80444948,3741.019970195,3860.732609242,3770.948129957,56700.0
2010-03-22,3770.948129957,3741.019970195,3890.660769003,3890.660769003,111700.0
2010-03-23,3890.660769003,3860.732609242,4070.229727573,4070.229727573,311500.0
2010-03-24,4264.762766023,4219.870526381,4309.655005665,4309.655005665,242400.0
2010-03-25,4309.655005665,4010.37340805,4579.008443519,4040.301567811,70200.0
2010-03-26,4040.301567811,3860.732609242,4100.157887334,3920.588928765,69900.0
2010-03-29,3920.588928765,3800.876289719,4010.37340805,3860.732609242,112500.0
2010-03-30,3860.732609242,3741.019970195,3890.660769003,3830.80444948,102200.0
2010-03-31,3830.80444948,3681.163650672,3830.80444948,3681.163650672,56900.0
2010-04-01,3681.163650672,3681.163650672,3800.876289719,3800.876289719,34000.0
2010-04-02,3800.876289719,3711.091810434,3980.445248288,3980.445248288,81600.0
2010-04-05,3980.445248288,3830.80444948,4160.014206857,3920.588928765,65500.0
2010-04-06,3920.588928765,3800.876289719,3950.517088526,3830.80444948,100300.0
2010-04-07,3830.80444948,3830.80444948,3890.660769003,3830.80444948,45700.0
2010-04-08,3830.80444948,3770.948129957,3920.588928765,3920.588928765,106300.0
2010-04-09,3920.588928765,3890.660769003,3980.445248288,3950.517088526,87000.0
2010-04-12,3950.517088526,3830.80444948,4040.301567811,3890.660769003,34500.0
2010-04-13,3890.660769003,3800.876289719,3890.660769003,3860.732609242,42800.0
2010-04-14,3860.732609242,3800.876289719,3890.660769003,3860.732609242,44000.0
2010-04-15,3860.732609242,3830.80444948,3920.588928765,3920.588928765,36400.0
2010-04-16,3920.588928765,3860.732609242,4070.229727573,4010.37340805,74200.0
2010-04-19,4010.37340805,3890.660769003,4249.798686142,4249.798686142,270400.0
2010-04-20,4249.798686142,4189.942366619,4519.152123996,4519.152123996,281600.0
2010-04-21,4519.152123996,4429.367644711,4788.50556185,4489.223964235,255200.0
2010-04-22,4354.5472453075,4249.798686142,4459.295804473,4249.798686142,111900.0
2010-04-26,4115.121967215,4040.301567811,4189.942366619,4070.229727573,67500.0
2010-04-27,4070.229727573,3920.588928765,4160.014206857,4130.086047096,99800.0
2010-04-28,4249.798686142,4189.942366619,4309.655005665,4309.655005665,93600.0
2010-04-29,4309.655005665,4279.726845904,4608.936603281,4429.367644711,154800.0
2010-05-04,4429.367644711,4399.43948495,4519.152123996,4489.223964235,117200.0
2010-05-05,4489.223964235,4249.798686142,4489.223964235,4459.295804473,100300.0
2010-05-06,4459.295804473,4459.295804473,4698.721082566,4698.721082566,316600.0
2010-05-07,4698.721082566,4549.080283758,4998.002680181,4878.290041135,243300.0
2010-05-10,4878.290041135,4549.080283758,4998.002680181,4788.50556185,131400.0
2010-05-11,4788.50556185,4579.008443519,4938.146360658,4698.721082566,86900.0
2010-05-12,4534.116203877,4399.43948495,4668.792922804,4399.43948495,218800.0
2010-05-13,4399.43948495,4249.798686142,4489.223964235,4399.43948495,73800.0
2010-05-14,4399.43948495,4189.942366619,4399.43948495,4249.798686142,91000.0
2010-05-17,4249.798686142,4070.229727573,4489.223964235,4130.086047096,49400.0
2010-05-18,4130.086047096,4010.37340805,4189.942366619,4010.37340805,43900.0
2010-05-19,4010.37340805,3800.876289719,4070.229727573,3800.876289719,162400.0
2010-05-20,3800.876289719,3711.091810434,4070.229727573,4040.301567811,68500.0
2010-05-21,3726.0558903145,3621.307331149,3830.80444948,3621.307331149,169300.0
2010-05-24,3875.6966891225,3860.732609242,3890.660769003,3890.660769003,23400.0
2010-05-25,3890.660769003,3860.732609242,4100.157887334,4010.37340805,24000.0
2010-05-26,4010.37340805,3950.517088526,4100.157887334,4040.301567811,52900.0
2010-05-27,3935.553008646,3860.732609242,4010.37340805,3980.445248288,51300.0
2010-05-28,4130.086047096,4070.229727573,4189.942366619,4130.086047096,77200.0
2010-05-31,4130.086047096,3920.588928765,4160.014206857,4100.157887334,11800.0
2010-06-01,3965.4811684075,3920.588928765,4010.37340805,3980.445248288,33500.0
2010-06-02,3980.445248288,3920.588928765,4040.301567811,4010.37340805,32400.0
2010-06-03,4010.37340805,4010.37340805,4100.157887334,4040.301567811,29000.0
2010-06-04,4040.301567811,3980.445248288,4070.229727573,4010.37340805,22100.0
2010-06-07,3905.624848884,3830.80444948,3980.445248288,3890.660769003,50700.0
2010-06-08,3890.660769003,3890.660769003,4010.37340805,4010.37340805,49400.0
2010-06-09,4010.37340805,3950.517088526,4160.014206857,3980.445248288,33900.0
2010-06-10,4160.0142068575005,4070.229727573,4249.798686142,4249.798686142,203400.0
2010-06-11,4429.367644711499,4369.511325188,4489.223964235,4489.223964235,211200.0
2010-06-14,4489.223964235,4489.223964235,4788.50556185,4489.223964235,211400.0
2010-06-15,4489.223964235,4429.367644711,4549.080283758,4489.223964235,81800.0
2010-06-16,4489.223964235,4399.43948495,4579.008443519,4459.295804473,123800.0
2010-06-17,4369.511325188,4309.655005665,4429.367644711,4309.655005665,85300.0
2010-06-18,4309.655005665,4309.655005665,4489.223964235,4459.295804473,139000.0
2010-06-21,4459.295804473,4459.295804473,4698.721082566,4698.721082566,374100.0
2010-06-22,4698.721082566,4489.223964235,4968.07452042,4489.223964235,193300.0
2010-06-23,4489.223964235,4489.223964235,4579.008443519,4579.008443519,46600.0
2010-06-24,4579.008443519,4429.367644711,4579.008443519,4459.295804473,60200.0
2010-06-25,4459.295804473,4309.655005665,4459.295804473,4459.295804473,118200.0
2010-06-28,4459.295804473,4369.511325188,4549.080283758,4489.223964235,88500.0
2010-06-29,4489.223964235,4429.367644711,4519.152123996,4459.295804473,66500.0
2010-06-30,4324.619085546,4279.726845904,4369.511325188,4309.655005665,39400.0
2010-07-01,4309.655005665,4279.726845904,4579.008443519,4489.223964235,97800.0
2010-07-02,4489.223964235,4399.43948495,4698.721082566,4698.721082566,566100.0
2010-07-05,4698.721082566,4698.721082566,4968.07452042,4818.433721612,261300.0
2010-07-06,4698.7210825655,4608.936603281,4788.50556185,4668.792922804,71900.0
2010-07-07,4668.792922804,4579.008443519,4758.577402089,4698.721082566,67100.0
2010-07-08,4698.721082566,4549.080283758,4908.218200896,4638.864763042,97400.0
2010-07-09,4638.864763042,4369.511325188,4848.361881373,4698.721082566,199700.0
2010-07-12,4698.721082566,4519.152123996,4698.721082566,4638.864763042,102800.0
2010-07-13,4638.864763042,4608.936603281,4728.649242327,4728.649242327,113600.0
2010-07-14,4728.649242327,4728.649242327,4968.07452042,4758.577402089,290400.0
2010-07-15,4758.577402089,4758.577402089,4938.146360658,4788.50556185,153500.0
2010-07-16,4788.50556185,4758.577402089,4878.290041135,4758.577402089,177000.0
2010-07-19,4758.577402089,4638.864763042,4908.218200896,4848.361881373,139600.0
2010-07-20,4848.361881373,4788.50556185,5117.715319227,5117.715319227,417700.0
2010-07-21,5117.715319227,5027.930839943,5357.14059732,5237.427958274,522700.0
2010-07-22,5042.8949198235005,4908.218200896,5177.571638751,4938.146360658,346300.0
2010-07-23,4938.146360658,4878.290041135,5087.787159466,4998.002680181,80300.0
2010-07-26,4998.002680181,4878.290041135,4998.002680181,4878.290041135,119000.0
2010-07-27,4878.290041135,4728.649242327,5057.858999704,4878.290041135,179400.0
2010-07-28,4878.290041135,4579.008443519,4878.290041135,4758.577402089,165000.0
2010-07-29,4758.577402089,4579.008443519,4848.361881373,4788.50556185,66400.0
2010-07-30,4788.50556185,4728.649242327,4848.361881373,4788.50556185,35800.0
2010-08-02,4788.50556185,4638.864763042,4818.433721612,4698.721082566,38100.0
2010-08-03,4698.721082566,4579.008443519,4758.577402089,4579.008443519,64600.0
2010-08-04,4579.008443519,4429.367644711,4608.936603281,4489.223964235,100400.0
2010-08-05,4608.936603281,4519.152123996,4698.721082566,4698.721082566,108500.0
2010-08-06,4833.3978014925,4728.649242327,4938.146360658,4938.146360658,188500.0
2010-08-09,4938.146360658,4519.152123996,5027.930839943,4668.792922804,48900.0
2010-08-10,4444.331724592001,4309.655005665,4579.008443519,4399.43948495,109800.0
2010-08-11,4399.43948495,4369.511325188,4638.864763042,4549.080283758,28900.0
2010-08-12,4549.080283758,4249.798686142,4579.008443519,4249.798686142,80700.0
2010-08-13,4249.798686142,3980.445248288,4339.583165427,4130.086047096,75000.0
2010-08-16,4294.6909257845,4189.942366619,4399.43948495,4339.583165427,101200.0
2010-08-17,4339.583165427,4100.157887334,4459.295804473,4309.655005665,28100.0
2010-08-18,4309.655005665,3980.445248288,4429.367644711,4070.229727573,33800.0
2010-08-19,4070.229727573,3950.517088526,4189.942366619,4010.37340805,50500.0
2010-08-20,4010.37340805,3950.517088526,4189.942366619,4040.301567811,42800.0
2010-08-23,4040.301567811,3830.80444948,4160.014206857,3830.80444948,87200.0
2010-08-24,3830.80444948,3643.934043719,3986.526133299,3675.078779135,132800.0
2010-08-25,3675.078779135,3425.920895804,3737.368249968,3425.920895804,127200.0
2010-08-26,3425.920895804,3270.197218722,3643.934043719,3488.210366637,107800.0
2010-08-27,3316.9143218465,3207.907747889,3425.920895804,3332.486689555,37200.0
2010-08-30,3488.210366637,3488.210366637,3488.210366637,3488.210366637,43400.0
2010-08-31,3612.7893083025,3519.355102053,3706.223514552,3706.223514552,103400.0
2010-09-01,3706.223514552,3675.078779135,3924.236662466,3893.09192705,108100.0
2010-09-06,3893.09192705,3893.09192705,4079.960339548,4079.960339548,144400.0
2010-09-07,4079.960339548,3830.802456217,4142.249810381,3893.09192705,53000.0
2010-09-08,3752.9406176765,3706.223514552,3799.657720801,3706.223514552,136000.0
2010-09-09,3846.3748239255,3737.368249968,3955.381397883,3830.802456217,46100.0
2010-09-10,3830.802456217,3612.789308302,3924.236662466,3737.368249968,139300.0
2010-09-13,3566.072205178,3425.920895804,3706.223514552,3519.355102053,50700.0
2010-09-14,3643.934043719,3550.49983747,3737.368249968,3737.368249968,123100.0
2010-09-15,3659.506411427,3612.789308302,3706.223514552,3643.934043719,18900.0
2010-09-16,3643.934043719,3612.789308302,3675.078779135,3643.934043719,33600.0
2010-09-17,3643.934043719,3643.934043719,3830.802456217,3830.802456217,89500.0
2010-09-20,3721.79588226,3643.934043719,3799.657720801,3643.934043719,110100.0
2010-09-21,3643.934043719,3581.644572886,3737.368249968,3581.644572886,45400.0
2010-09-22,3706.2235145515,3643.934043719,3768.512985384,3643.934043719,12700.0
2010-09-23,3566.0722051775,3519.355102053,3612.789308302,3581.644572886,63900.0
2010-09-24,3534.9274697615,3519.355102053,3550.49983747,3519.355102053,29900.0
2010-09-27,3519.355102053,3488.210366637,3519.355102053,3488.210366637,53900.0
2010-09-28,3581.644572886,3519.355102053,3643.934043719,3519.355102053,24600.0
2010-09-29,3519.355102053,3457.06563122,3519.355102053,3457.06563122,25400.0
2010-09-30,3457.06563122,3425.920895804,3488.210366637,3457.06563122,41800.0
2010-10-01,3379.2037926795,3332.486689555,3425.920895804,3363.631424971,61500.0
2010-10-04,3363.631424971,3176.763012473,3394.776160388,3176.763012473,27600.0
2010-10-05,3285.76958643,3207.907747889,3363.631424971,3363.631424971,34300.0
2010-10-06,3363.631424971,3332.486689555,3425.920895804,3394.776160388,22600.0
2010-10-07,3394.776160388,3270.197218722,3394.776160388,3301.341954138,9800.0
