Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-13,9603.2892504165,9385.362868032,9821.215632801,9821.215632801,2382.0
2012-08-14,9821.215632801,9356.306017047,9821.215632801,9821.215632801,4364.0
2012-08-15,9821.215632801,9588.760824924,9879.32933477,9879.32933477,5756.0
2012-08-16,9879.32933477,9879.32933477,9879.32933477,9879.32933477,259.0
2012-08-17,9879.32933477,9385.362868032,10286.125248555,10286.125248555,2524.0
2012-08-20,10286.125248555,10286.125248555,10286.125248555,10286.125248555,259.0
2012-08-22,9835.7440582935,9792.158781817,9879.32933477,9879.32933477,283.0
2012-08-23,9385.362868032,9385.362868032,9385.362868032,9385.362868032,23.0
2012-08-24,9675.931377878,9588.760824924,9763.101930832,9588.760824924,16536.0
2012-08-27,9588.760824924,9588.760824924,9588.760824924,9588.760824924,23.0
2012-08-28,9341.777591555,9123.85120917,9559.70397394,9559.70397394,2241.0
2012-08-29,9559.70397394,9094.794358186,9704.988228863,9704.988228863,9577.0
2012-08-30,9734.045079847,9734.045079847,9734.045079847,9734.045079847,23.0
2012-08-31,9734.045079847,9269.135464093,9734.045079847,9269.135464093,3255.0
2012-09-04,9646.8745268935,9588.760824924,9704.988228863,9704.988228863,1250.0
2012-09-05,9414.4197190165,9240.078613109,9588.760824924,9588.760824924,1910.0
2012-09-06,9850.272483786,9850.272483786,9850.272483786,9850.272483786,23.0
2012-09-11,9385.362868032,9385.362868032,9385.362868032,9385.362868032,23.0
2012-09-12,9385.362868032,8920.453252278,9385.362868032,9385.362868032,2429.0
2012-09-13,9443.476570001,9443.476570001,9443.476570001,9443.476570001,23.0
2012-09-14,9559.70397394,9559.70397394,9559.70397394,9559.70397394,23.0
2012-09-18,9559.70397394,9094.794358186,9559.70397394,9530.647122955,3609.0
2012-09-21,9530.647122955,9530.647122955,9530.647122955,9530.647122955,283.0
2012-09-24,9530.647122955,9530.647122955,9530.647122955,9530.647122955,23.0
2012-09-25,9530.647122955,9530.647122955,9879.32933477,9879.32933477,1203.0
2012-09-26,9385.362868032,9385.362868032,9385.362868032,9385.362868032,1651.0
2012-09-27,9385.362868032,8920.453252278,9530.647122955,9443.476570001,2878.0
2012-09-28,9472.533420986,9472.533420986,9472.533420986,9472.533420986,23.0
2012-10-04,9472.533420986,9007.623805232,9472.533420986,9385.362868032,74498.0
2012-10-05,8920.453252278,8920.453252278,8920.453252278,8920.453252278,306.0
2012-10-08,9211.021762124,9152.908060155,9269.135464093,9269.135464093,188.0
2012-10-09,9269.135464093,8833.282699324,9414.419719017,9298.192315078,49563.0
2012-10-10,9298.192315078,8833.282699324,9298.192315078,9094.794358186,36282.0
2012-10-11,9094.794358186,8658.941593416,9094.794358186,9094.794358186,2406.0
2012-10-12,9094.794358186,9094.794358186,9094.794358186,9094.794358186,518.0
2012-10-15,9385.362868032,9385.362868032,9385.362868032,9385.362868032,23.0
2012-10-17,9109.322783678,8920.453252278,9298.192315078,9298.192315078,1203.0
2012-10-19,9298.192315078,9269.135464093,9298.192315078,9298.192315078,6039.0
2012-10-23,8964.038528755,8920.453252278,9007.623805232,9007.623805232,1226.0
2012-10-24,9007.623805232,9007.623805232,9385.362868032,9385.362868032,1179.0
2012-10-26,9414.419719017,9414.419719017,9414.419719017,9414.419719017,259.0
2012-11-06,9588.760824924,9588.760824924,9588.760824924,9588.760824924,23.0
2012-11-07,9123.85120917,9123.85120917,9123.85120917,9123.85120917,212.0
2012-11-08,9298.192315078,9298.192315078,9298.192315078,9298.192315078,23.0
2012-11-12,9399.8912935245,9385.362868032,9414.419719017,9414.419719017,47.0
2012-11-13,9414.419719017,9385.362868032,9414.419719017,9414.419719017,16536.0
2012-11-14,9152.908060155,8949.510103263,9356.306017047,9356.306017047,3845.0
2012-11-16,9588.760824924,9588.760824924,9588.760824924,9588.760824924,23.0
2012-11-21,9211.021762124,9123.85120917,9298.192315078,9298.192315078,212.0
2012-11-27,9428.948144509,9414.419719017,9443.476570001,9443.476570001,47.0
2012-11-29,8978.566954247,8978.566954247,8978.566954247,8978.566954247,47.0
2012-11-30,8542.714189478,8542.714189478,8542.714189478,8542.714189478,920.0
2012-12-03,8542.714189478,8135.918275693,8891.396401293,8891.396401293,4977.0
2012-12-04,8891.396401293,8455.543636524,9152.908060155,9152.908060155,1674.0
2012-12-05,8862.339550309,8717.055295386,9007.623805232,9007.623805232,1439.0
2012-12-06,8571.771040463,8571.771040463,8571.771040463,8571.771040463,23.0
2012-12-07,8571.771040463,8164.975126678,8862.339550309,8164.975126678,3491.0
2012-12-10,7947.048744293001,7758.179212893,8135.918275693,8135.918275693,11889.0
2012-12-11,7729.122361909,7729.122361909,7729.122361909,7729.122361909,94.0
2012-12-12,7351.383299109,7351.383299109,7351.383299109,7351.383299109,29912.0
2012-12-13,7351.383299109,7002.701087293,7700.065510924,7031.757938278,8846.0
2012-12-14,7031.757938278,6683.075726462,7351.383299109,7118.928491232,12408.0
2012-12-17,7118.928491232,6770.246279416,7467.610703047,7467.610703047,5189.0
2012-12-18,7235.1558951705,7118.928491232,7351.383299109,7118.928491232,4033.0
2012-12-19,7118.928491232,6770.246279416,7118.928491232,7118.928491232,10922.0
2012-12-20,7118.928491232,6799.303130401,7264.212746155,7235.15589517,1226.0
2012-12-21,7235.15589517,6886.473683355,7235.15589517,7235.15589517,1037.0
2012-12-24,7235.15589517,7089.871640247,7380.440150093,7206.099044185,150153.0
2012-12-25,7206.099044185,6973.644236309,7409.497001078,7409.497001078,273932.0
2012-12-26,7409.497001078,7060.814789262,7554.781256001,7554.781256001,255012.0
2012-12-27,7554.781256001,7177.042193201,7554.781256001,7554.781256001,190658.0
2012-12-28,7365.9117246005,7206.099044185,7525.724405016,7525.724405016,2901.0
2013-01-02,7264.212746155001,7177.042193201,7351.383299109,7177.042193201,24133.0
2013-01-03,6959.115810816,6828.359981385,7089.871640247,7089.871640247,24180.0
2013-01-04,6944.587385324,6857.41683237,7031.757938278,7031.757938278,5213.0
2013-01-07,7031.757938278,6683.075726462,7031.757938278,7031.757938278,56593.0
2013-01-08,7031.757938278,6973.644236309,7031.757938278,6973.644236309,44397.0
2013-01-09,6973.644236309,6741.189428432,7118.928491232,6741.189428432,104529.0
2013-01-10,6770.246279416,6770.246279416,6770.246279416,6770.246279416,11795.0
2013-01-11,6770.246279416,6624.962024493,6973.644236309,6624.962024493,74239.0
2013-01-14,6901.002108847,6857.41683237,6944.587385324,6857.41683237,71998.0
2013-01-15,6857.41683237,6857.41683237,6857.41683237,6857.41683237,11913.0
2013-01-16,6857.41683237,6828.359981385,6886.473683355,6857.41683237,275088.0
2013-01-17,6857.41683237,6828.359981385,6857.41683237,6828.359981385,3727.0
2013-01-18,6828.359981385,6392.507216616,6828.359981385,6828.359981385,5237.0
2013-01-21,6508.7346205545,6392.507216616,6624.962024493,6392.507216616,16749.0
2013-01-22,6392.507216616,6130.995557755,6624.962024493,6595.905173508,48667.0
2013-01-23,6595.905173508,6218.166110708,6799.303130401,6566.848322524,2995.0
2013-01-24,6319.8650891550005,6130.995557755,6508.734620555,6363.450365632,26680.0
2013-01-25,5971.182877339001,5927.597600862,6014.768153816,5927.597600862,76149.0
2013-01-28,5927.597600862,5724.19964397,6218.166110708,5782.313345939,79759.0
2013-01-29,5782.313345939,5520.801687078,5927.597600862,5811.370196924,21349.0
2013-01-30,5811.370196924,5724.19964397,5869.483898893,5811.370196924,29865.0
2013-01-31,5811.370196924,5695.142792985,5811.370196924,5811.370196924,7242.0
2013-02-01,5724.19964397,5666.085942001,5782.313345939,5753.256494955,5803.0
2013-02-04,5753.256494955,5607.972240031,5898.540749878,5782.313345939,59141.0
2013-02-05,5782.313345939,5404.574283139,5927.597600862,5724.19964397,564731.0
2013-02-06,5491.744836093,5346.46058117,5637.029091016,5637.029091016,106864.0
2013-02-07,5637.029091016,5375.517432154,5811.370196924,5607.972240031,26067.0
2013-02-08,5607.972240031,5259.290028216,5607.972240031,5607.972240031,12644.0
2013-02-18,5607.972240031,5375.517432154,5782.313345939,5404.574283139,183439.0
2013-02-19,5404.574283139,5404.574283139,5782.313345939,5782.313345939,478532.0
2013-02-20,6160.052408739,6160.052408739,6160.052408739,6160.052408739,6817.0
2013-02-21,6566.848322524,6566.848322524,6566.848322524,6566.848322524,3444.0
2013-02-22,6988.172661801,6973.644236309,7002.701087293,7002.701087293,652134.0
2013-02-25,7467.610703047,7467.610703047,7467.610703047,7467.610703047,7761.0
2013-02-26,7947.0487442935,7932.520318801,7961.577169786,7961.577169786,465840.0
2013-02-27,8455.543636524,8397.429934555,8513.657338493,8513.657338493,1097356.0
2013-02-28,8513.657338493,8135.918275693,9094.794358186,8571.771040463,244632.0
2013-03-01,8208.5604031545,7990.63402077,8426.486785539,7990.63402077,337036.0
2013-03-04,7990.63402077,7700.065510924,8513.657338493,8135.918275693,299008.0
2013-03-05,8135.918275693,7700.065510924,8135.918275693,7729.122361909,108516.0
2013-03-06,7729.122361909,7641.951808955,8077.804573724,7729.122361909,131257.0
2013-03-07,7729.122361909,7264.212746155,7729.122361909,7496.667554032,172186.0
2013-03-08,7496.667554032,7409.497001078,7816.292914862,7496.667554032,82684.0
2013-03-11,7496.667554032,7438.553852062,7961.577169786,7641.951808955,325972.0
2013-03-12,7641.951808955,7641.951808955,7845.349765847,7787.236063878,144986.0
2013-03-13,7787.236063878,7671.008659939,8135.918275693,7874.406616832,149138.0
2013-03-14,7874.406616832,7874.406616832,8368.37308357,8368.37308357,298183.0
2013-03-15,8833.2826993245,8717.055295386,8949.510103263,8949.510103263,551757.0
2013-03-18,8949.510103263,8339.316232586,9298.192315078,8339.316232586,497003.0
2013-03-19,8034.2192972475,7874.406616832,8194.031977663,8135.918275693,350200.0
2013-03-20,8135.918275693,7903.463467816,8339.316232586,8019.690871755,369969.0
2013-03-21,8019.690871755,7990.63402077,8281.202530616,8048.747722739,193205.0
2013-03-22,8048.747722739,7583.838106986,8048.747722739,7816.292914862,357631.0
2013-03-25,7816.292914862,7583.838106986,7961.577169786,7729.122361909,154517.0
2013-03-26,7729.122361909,7729.122361909,7990.63402077,7845.349765847,399173.0
2013-03-27,7845.349765847,7700.065510924,8019.690871755,7932.520318801,176220.0
2013-03-28,7932.520318801,7845.349765847,7990.63402077,7845.349765847,146307.0
2013-03-29,7845.349765847,7554.781256001,7874.406616832,7787.236063878,70488.0
2013-04-01,7787.236063878,7583.838106986,7845.349765847,7700.065510924,216300.0
2013-04-02,7700.065510924,7641.951808955,7758.179212893,7641.951808955,151851.0
2013-04-03,7641.951808955,7322.326448124,7729.122361909,7467.610703047,225100.0
2013-04-04,7467.610703047,7060.814789262,7467.610703047,7060.814789262,368176.0
2013-04-05,7060.814789262,6566.848322524,7235.15589517,6828.359981385,351049.0
2013-04-08,6828.359981385,6537.791471539,6973.644236309,6828.359981385,165487.0
2013-04-09,6828.359981385,6654.018875478,6886.473683355,6828.359981385,125147.0
2013-04-10,6828.359981385,6450.620918585,6828.359981385,6450.620918585,222741.0
2013-04-11,6450.620918585,6450.620918585,6886.473683355,6886.473683355,326491.0
2013-04-12,6886.473683355,6770.246279416,7206.099044185,6770.246279416,101297.0
2013-04-15,6770.246279416,6624.962024493,6973.644236309,6654.018875478,183840.0
2013-04-16,6654.018875478,6450.620918585,6654.018875478,6595.905173508,217503.0
2013-04-17,6595.905173508,6508.734620555,6799.303130401,6566.848322524,39962.0
2013-04-18,6566.848322524,6392.507216616,6654.018875478,6508.734620555,67775.0
2013-04-22,6508.734620555,6276.279812678,6595.905173508,6392.507216616,401273.0
2013-04-23,6392.507216616,6363.450365632,6566.848322524,6363.450365632,14649.0
2013-04-24,6363.450365632,6101.93870677,6508.734620555,6189.109259724,99268.0
2013-04-25,6189.109259724,6014.768153816,6276.279812678,6101.93870677,41212.0
2013-04-26,6101.93870677,5956.654451847,6101.93870677,5956.654451847,30667.0
2013-05-02,5956.654451847,5695.142792985,6101.93870677,5695.142792985,49775.0
2013-05-03,5695.142792985,5666.085942001,6072.881855785,6072.881855785,46449.0
2013-05-06,6479.67776957,6479.67776957,6479.67776957,6479.67776957,29393.0
2013-05-07,6871.945257862,6828.359981385,6915.530534339,6915.530534339,645057.0
2013-05-08,7147.9853422165,6973.644236309,7322.326448124,6973.644236309,348312.0
2013-05-09,6973.644236309,6944.587385324,7060.814789262,7002.701087293,126751.0
2013-05-10,7002.701087293,6537.791471539,7031.757938278,6624.962024493,191743.0
2013-05-13,6624.962024493,6624.962024493,6886.473683355,6683.075726462,124368.0
2013-05-14,6683.075726462,6624.962024493,7147.985342216,6944.587385324,349445.0
2013-05-15,6944.587385324,6857.41683237,7118.928491232,6944.587385324,70370.0
2013-05-16,6944.587385324,6857.41683237,7089.871640247,7002.701087293,42297.0
2013-05-17,7002.701087293,6799.303130401,7002.701087293,7002.701087293,162137.0
2013-05-20,7002.701087293,6828.359981385,7060.814789262,6973.644236309,122528.0
2013-05-21,6973.644236309,6915.530534339,7147.985342216,6944.587385324,235503.0
2013-05-22,6828.3599813855,6741.189428432,6915.530534339,6741.189428432,164142.0
2013-05-23,6741.189428432,6595.905173508,6770.246279416,6624.962024493,244231.0
2013-05-24,6624.962024493,6595.905173508,6915.530534339,6799.303130401,55248.0
2013-05-27,6799.303130401,6654.018875478,6886.473683355,6799.303130401,186671.0
2013-05-28,6799.303130401,6624.962024493,6915.530534339,6770.246279416,167775.0
2013-05-29,6770.246279416,6683.075726462,6828.359981385,6741.189428432,127388.0
2013-05-30,6741.189428432,6654.018875478,6799.303130401,6799.303130401,49940.0
2013-05-31,7075.343214754999,6886.473683355,7264.212746155,7264.212746155,624297.0
2013-06-03,7264.212746155,7177.042193201,7554.781256001,7177.042193201,152818.0
2013-06-04,7177.042193201,6915.530534339,7206.099044185,6915.530534339,83887.0
2013-06-05,6915.530534339,6741.189428432,7002.701087293,6944.587385324,124486.0
2013-06-06,6944.587385324,6915.530534339,7177.042193201,6944.587385324,186529.0
2013-06-07,6944.587385324,6915.530534339,7177.042193201,7060.814789262,110190.0
2013-06-10,7060.814789262,6944.587385324,7118.928491232,6944.587385324,63104.0
2013-06-11,6944.587385324,6886.473683355,7031.757938278,6973.644236309,152748.0
2013-06-12,6973.644236309,6915.530534339,7002.701087293,6973.644236309,197027.0
2013-06-13,6973.644236309,6770.246279416,6973.644236309,6799.303130401,279216.0
2013-06-14,6799.303130401,6741.189428432,6828.359981385,6741.189428432,191790.0
2013-06-17,6741.189428432,6624.962024493,6886.473683355,6624.962024493,41920.0
2013-06-18,6813.8315558935,6654.018875478,6973.644236309,6915.530534339,144161.0
2013-06-19,6915.530534339,6741.189428432,6944.587385324,6857.41683237,102217.0
2013-06-20,6857.41683237,6828.359981385,6944.587385324,6857.41683237,68789.0
2013-06-21,7147.9853422165,6973.644236309,7322.326448124,7322.326448124,517456.0
2013-06-24,7685.5370854315,7554.781256001,7816.292914862,7641.951808955,200377.0
2013-06-25,7641.951808955,7118.928491232,7641.951808955,7206.099044185,166690.0
2013-06-26,7206.099044185,6799.303130401,7351.383299109,6857.41683237,159329.0
2013-06-27,6481.631671412,6365.888248708,6597.375094116,6365.888248708,93712.0
2013-06-28,6365.888248708,6365.888248708,6520.212812313,6443.050530511,30379.0
2013-07-01,6443.050530511,6443.050530511,6520.212812313,6443.050530511,5431.0
2013-07-02,6288.7259669055,6211.563685103,6365.888248708,6327.307107807,19840.0
2013-07-03,6327.307107807,6250.144826004,6365.888248708,6288.725966906,21670.0
2013-07-04,6153.691973751,6057.239121498,6250.144826004,6134.4014033,29083.0
2013-07-05,5980.0768396955,5864.333416992,6095.820262399,5902.914557893,35945.0
2013-07-08,5729.299423837,5632.846571584,5825.75227609,5671.427712485,78904.0
2013-07-09,5671.427712485,5439.940867078,5671.427712485,5517.10314888,149231.0
2013-07-10,5517.10314888,5439.940867078,5594.265430683,5594.265430683,4993.0
2013-07-11,5594.265430683,5478.522007979,5594.265430683,5555.684289782,13874.0
2013-07-12,5555.684289782,5324.197444374,5632.846571584,5632.846571584,102079.0
2013-07-15,5632.846571584,5594.265430683,5710.008853387,5671.427712485,128705.0
2013-07-16,5671.427712485,5671.427712485,5748.589994288,5748.589994288,78103.0
2013-07-17,5671.4277124855,5632.846571584,5710.008853387,5710.008853387,97353.0
2013-07-18,5517.1031488805,5401.359726177,5632.846571584,5632.846571584,89024.0
2013-07-19,5632.846571584,5517.10314888,5632.846571584,5632.846571584,27463.0
2013-07-22,5401.3597261765,5324.197444374,5478.522007979,5362.778585275,90225.0
2013-07-23,5362.778585275,5324.197444374,5439.940867078,5439.940867078,73376.0
2013-07-24,5439.940867078,5362.778585275,5439.940867078,5401.359726177,52030.0
2013-07-25,5401.359726177,5131.291739868,5401.359726177,5324.197444374,39490.0
2013-07-26,5324.197444374,5015.548317164,5324.197444374,5054.129458065,66477.0
2013-07-29,5054.129458065,4861.223753559,5054.129458065,5015.548317164,34287.0
2013-07-30,5015.548317164,4938.386035361,5131.291739868,5131.291739868,51764.0
2013-07-31,4976.9671762625,4938.386035361,5015.548317164,5015.548317164,49667.0
2013-08-01,5015.548317164,4976.967176263,5015.548317164,4976.967176263,56929.0
2013-08-02,4976.967176263,4976.967176263,5054.129458065,5015.548317164,26015.0
2013-08-05,5015.548317164,5015.548317164,5131.291739868,5054.129458065,71737.0
2013-08-06,5054.129458065,4822.642612658,5131.291739868,5015.548317164,7756.0
2013-08-07,5015.548317164,5015.548317164,5285.616303473,5169.872880769,30132.0
2013-08-08,5169.872880769,5015.548317164,5285.616303473,5169.872880769,14198.0
2013-08-09,5054.129458065499,4976.967176263,5131.291739868,5092.710598966,33467.0
2013-08-12,5092.710598966,4976.967176263,5092.710598966,5054.129458065,15361.0
2013-08-13,4996.2577467135,4976.967176263,5015.548317164,5015.548317164,7680.0
2013-08-14,5015.548317164,4938.386035361,5015.548317164,5015.548317164,6460.0
2013-08-15,5015.548317164,4899.80489446,5015.548317164,4976.967176263,9701.0
2013-08-16,5169.872880769,5015.548317164,5324.197444374,5324.197444374,129734.0
2013-08-19,5324.197444374,5324.197444374,5517.10314888,5362.778585275,11797.0
2013-08-20,5362.778585275,5247.035162571,5362.778585275,5362.778585275,11073.0
2013-08-21,5150.582310318,5092.710598966,5208.45402167,5092.710598966,47799.0
2013-08-22,5092.710598966,5015.548317164,5208.45402167,5015.548317164,52526.0
2013-08-23,5015.548317164,4976.967176263,5054.129458065,5015.548317164,35335.0
2013-08-26,5015.548317164,4938.386035361,5015.548317164,4976.967176263,31390.0
2013-08-27,4976.967176263,4938.386035361,5054.129458065,4976.967176263,21269.0
2013-08-28,4976.967176263,4784.061471756,5054.129458065,4938.386035361,9491.0
2013-08-29,4938.386035361,4938.386035361,5015.548317164,4938.386035361,4497.0
2013-08-30,4938.386035361,4861.223753559,4976.967176263,4938.386035361,1448.0
2013-09-03,4938.386035361,4822.642612658,4976.967176263,4899.80489446,11721.0
2013-09-04,4899.80489446,4706.899189954,4938.386035361,4745.480330855,26720.0
2013-09-05,4745.480330855,4745.480330855,5015.548317164,4861.223753559,13970.0
2013-09-06,4861.223753559,4745.480330855,4938.386035361,4822.642612658,9739.0
2013-09-09,4822.642612658,4591.15576725,4861.223753559,4861.223753559,28054.0
2013-09-10,4803.352042207,4784.061471756,4822.642612658,4784.061471756,4879.0
2013-09-11,4784.061471756,4668.318049053,4938.386035361,4784.061471756,5698.0
2013-09-12,4784.061471756,4668.318049053,4899.80489446,4784.061471756,12178.0
2013-09-13,4687.608619503,4629.736908151,4745.480330855,4745.480330855,15628.0
2013-09-16,4745.480330855,4475.412344546,4745.480330855,4629.736908151,16943.0
2013-09-17,4629.736908151,4513.993485448,4629.736908151,4629.736908151,12045.0
2013-09-18,4629.736908151,4436.831203645,4668.318049053,4629.736908151,5546.0
2013-09-19,4629.736908151,4552.574626349,4668.318049053,4629.736908151,190.0
2013-09-20,4629.736908151,4629.736908151,4668.318049053,4629.736908151,2020.0
2013-09-23,4629.736908151,4629.736908151,4784.061471756,4706.899189954,6422.0
2013-09-24,4706.899189954,4591.15576725,4745.480330855,4629.736908151,27730.0
2013-09-25,4629.736908151,4629.736908151,4938.386035361,4784.061471756,36326.0
2013-09-26,4784.061471756,4784.061471756,4861.223753559,4784.061471756,16657.0
2013-09-27,4784.061471756,4784.061471756,5092.710598966,5054.129458065,108369.0
2013-09-30,5054.129458065,5054.129458065,5169.872880769,5092.710598966,41491.0
2013-10-01,5092.710598966,4976.967176263,5169.872880769,5131.291739868,97886.0
2013-10-02,5131.291739868,5015.548317164,5131.291739868,5131.291739868,25329.0
2013-10-03,5131.291739868,4899.80489446,5131.291739868,5054.129458065,8881.0
2013-10-04,5054.129458065,4861.223753559,5131.291739868,4861.223753559,24242.0
2013-10-07,4861.223753559,4861.223753559,5015.548317164,4938.386035361,22584.0
2013-10-08,4938.386035361,4899.80489446,5247.035162571,5015.548317164,101584.0
2013-10-09,5150.582310318,5054.129458065,5247.035162571,5247.035162571,84831.0
2013-10-10,5247.035162571,5054.129458065,5285.616303473,5054.129458065,31237.0
2013-10-11,5054.129458065,4976.967176263,5092.710598966,5092.710598966,50048.0
2013-10-14,5092.710598966,4938.386035361,5131.291739868,5131.291739868,35945.0
2013-10-15,5092.710598966,5092.710598966,5092.710598966,5092.710598966,7623.0
2013-10-16,5092.710598966,5015.548317164,5208.45402167,5092.710598966,27216.0
2013-10-17,5092.710598966,5054.129458065,5208.45402167,5131.291739868,45627.0
2013-10-18,5131.291739868,5092.710598966,5208.45402167,5208.45402167,32571.0
2013-10-21,5034.8388876145,4899.80489446,5169.872880769,5015.548317164,392214.0
2013-10-22,5015.548317164,5015.548317164,5362.778585275,5285.616303473,576724.0
2013-10-23,5324.197444374,5285.616303473,5632.846571584,5632.846571584,517946.0
2013-10-24,5748.589994288,5671.427712485,6018.657980597,6018.657980597,1280133.0
2013-10-25,5787.171135189,5787.171135189,6057.239121498,5980.076839695,428331.0
2013-10-28,5748.589994288,5594.265430683,5902.914557893,5594.265430683,305515.0
2013-10-29,5517.10314888,5517.10314888,5710.008853387,5555.684289782,457148.0
2013-10-30,5555.684289782,5555.684289782,5748.589994288,5632.846571584,396826.0
2013-10-31,5710.008853387,5517.10314888,5710.008853387,5517.10314888,172883.0
2013-11-01,5594.265430683,5401.359726177,5594.265430683,5555.684289782,96876.0
2013-11-04,5478.522007979,5478.522007979,5787.171135189,5710.008853387,262041.0
2013-11-05,5787.171135189,5671.427712485,5941.495698794,5941.495698794,503804.0
2013-11-06,5902.914557893,5787.171135189,5980.076839695,5864.333416992,609600.0
2013-11-07,5902.914557893,5748.589994288,5902.914557893,5748.589994288,306620.0
2013-11-08,5787.171135189,5594.265430683,5825.75227609,5594.265430683,263833.0
2013-11-11,5748.589994288,5594.265430683,5825.75227609,5710.008853387,566146.0
2013-11-12,5671.427712485,5671.427712485,5825.75227609,5710.008853387,727556.0
2013-11-13,5710.008853387,5671.427712485,5787.171135189,5748.589994288,521891.0
2013-11-14,5748.589994288,5710.008853387,5825.75227609,5825.75227609,902670.0
2013-11-15,5748.589994288,5748.589994288,5864.333416992,5825.75227609,420021.0
2013-11-18,5825.75227609,5517.10314888,5864.333416992,5748.589994288,242391.0
2013-11-19,5710.008853387,5671.427712485,5864.333416992,5748.589994288,387602.0
2013-11-20,5748.589994288,5671.427712485,5787.171135189,5671.427712485,268559.0
2013-11-21,5671.427712485,5594.265430683,5941.495698794,5594.265430683,635540.0
2013-11-22,5594.265430683,5594.265430683,5671.427712485,5671.427712485,127428.0
2013-11-25,5632.846571584,5594.265430683,5710.008853387,5671.427712485,147840.0
2013-11-26,5632.846571584,5632.846571584,5710.008853387,5671.427712485,114677.0
2013-11-27,5710.008853387,5517.10314888,5710.008853387,5517.10314888,179611.0
2013-11-28,5555.684289782,5517.10314888,5671.427712485,5555.684289782,121291.0
2013-11-29,5555.684289782,5555.684289782,5748.589994288,5632.846571584,223409.0
2013-12-02,5671.427712485,5594.265430683,5671.427712485,5671.427712485,34153.0
2013-12-03,5710.008853387,5632.846571584,5710.008853387,5632.846571584,105491.0
2013-12-04,5671.427712485,5594.265430683,5710.008853387,5671.427712485,270827.0
2013-12-05,5671.427712485,5671.427712485,6057.239121498,6057.239121498,1686241.0
2013-12-06,6172.982544202,6134.4014033,6443.050530511,6172.982544202,1044126.0
2013-12-09,6172.982544202,6018.657980597,6250.144826004,6172.982544202,417124.0
2013-12-10,6057.239121498,5902.914557893,6134.4014033,6095.820262399,453164.0
2013-12-11,6018.657980597,5787.171135189,6057.239121498,5787.171135189,562563.0
2013-12-12,5710.008853387,5710.008853387,5941.495698794,5941.495698794,371306.0
2013-12-13,5902.914557893,5825.75227609,6018.657980597,5941.495698794,166175.0
2013-12-16,5902.914557893,5825.75227609,5941.495698794,5864.333416992,182089.0
2013-12-17,5864.333416992,5825.75227609,5941.495698794,5864.333416992,219178.0
2013-12-18,5902.914557893,5825.75227609,5902.914557893,5902.914557893,172693.0
2013-12-19,5902.914557893,5864.333416992,5980.076839695,5941.495698794,666434.0
2013-12-20,5980.076839695,5980.076839695,6172.982544202,5980.076839695,1602801.0
2013-12-23,6057.239121498,6057.239121498,6211.563685103,6172.982544202,1588716.0
2013-12-24,6250.144826004,5980.076839695,6250.144826004,6134.4014033,492045.0
2013-12-25,6211.563685103,6018.657980597,6211.563685103,6018.657980597,275039.0
2013-12-26,6057.239121498,6018.657980597,6172.982544202,6018.657980597,499116.0
2013-12-27,6057.239121498,5941.495698794,6057.239121498,5980.076839695,323754.0
2013-12-30,5941.495698794,5710.008853387,6057.239121498,5710.008853387,485812.0
2013-12-31,5710.008853387,5710.008853387,6095.820262399,6095.820262399,499135.0
2014-01-02,6095.820262399,5941.495698794,6095.820262399,5941.495698794,566184.0
2014-01-03,5941.495698794,5902.914557893,6057.239121498,5902.914557893,168519.0
2014-01-06,5902.914557893,5902.914557893,6095.820262399,5941.495698794,756926.0
2014-01-07,5980.076839695,5941.495698794,6095.820262399,6057.239121498,301627.0
2014-01-08,6057.239121498,5941.495698794,6057.239121498,6018.657980597,145114.0
2014-01-09,6018.657980597,5941.495698794,6018.657980597,6018.657980597,222379.0
2014-01-10,5980.076839695,5941.495698794,6365.888248708,6134.4014033,1120704.0
2014-01-13,6172.982544202,6057.239121498,6172.982544202,6134.4014033,218625.0
2014-01-14,6134.4014033,6018.657980597,6134.4014033,6018.657980597,658429.0
2014-01-15,6095.820262399,6018.657980597,6172.982544202,6057.239121498,1248152.0
2014-01-16,6095.820262399,5980.076839695,6095.820262399,5980.076839695,580669.0
2014-01-17,5980.076839695,5941.495698794,6057.239121498,5980.076839695,226248.0
2014-01-20,6018.657980597,5825.75227609,6057.239121498,5825.75227609,322801.0
2014-01-21,5864.333416992,5787.171135189,5941.495698794,5825.75227609,296157.0
2014-01-22,5864.333416992,5825.75227609,5980.076839695,5864.333416992,497114.0
2014-01-23,5864.333416992,5825.75227609,6057.239121498,6057.239121498,235873.0
2014-01-24,6057.239121498,6057.239121498,6443.050530511,6443.050530511,1403787.0
2014-01-27,6443.050530511,6443.050530511,6867.443080424,6867.443080424,1232180.0
2014-02-06,7291.835630338,7021.767644029,7291.835630338,7214.673348536,1078298.0
2014-02-07,7137.511066733,7021.767644029,7253.254489437,7137.511066733,1090992.0
2014-02-10,7137.511066733,7137.511066733,7600.484757548,7600.484757548,1064976.0
2014-02-11,8063.458448364,7716.228180252,8102.039589265,7716.228180252,915077.0
2014-02-12,8024.877307462,7986.296166561,8256.36415287,8256.36415287,627554.0
2014-02-13,8719.337843685,8680.756702784,8796.500125487,8796.500125487,925045.0
2014-02-14,9375.217239006,9336.636098105,9375.217239006,9375.217239006,1275063.0
2014-02-17,10031.096634328,9490.96066171,10031.096634328,10031.096634328,1137953.0
