Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-15,6665.653625851,6607.691420409,6723.615831293,6607.691420409,256109.0
2011-08-16,6607.691420409,6607.691420409,6781.578036736,6723.615831293,216876.0
2011-08-17,6723.615831293,6723.615831293,7129.351269389,7071.389063946,1060273.0
2011-08-18,7071.389063946,6781.578036736,7245.275680273,6897.50244762,615452.0
2011-08-19,6897.50244762,6723.615831293,7013.426858504,6897.50244762,867726.0
2011-08-22,6897.50244762,6839.540242178,7303.237885715,7303.237885715,1221260.0
2011-08-23,7303.237885715,7013.426858504,7419.1622966,7071.389063946,742246.0
2011-08-24,7071.389063946,6955.464653062,7303.237885715,7013.426858504,641095.0
2011-08-25,7013.426858504,6955.464653062,7245.275680273,7187.313474831,624657.0
2011-08-26,7187.313474831,7187.313474831,7535.086707484,7361.200091157,1159342.0
2011-08-29,7361.200091157,7361.200091157,7882.859940137,7882.859940137,1317150.0
2011-08-30,7882.859940137,7766.935529253,8172.670967348,7824.897734695,1112986.0
2011-08-31,7824.897734695,7651.011118368,8056.746556464,7766.935529253,1157808.0
2011-09-01,7766.935529253,7593.048912926,7882.859940137,7824.897734695,1132054.0
2011-09-05,7564.067810205001,7361.200091157,7766.935529253,7419.1622966,1026301.0
2011-09-06,7419.1622966,7245.275680273,7477.124502042,7361.200091157,949698.0
2011-09-07,7593.048912926501,7419.1622966,7766.935529253,7766.935529253,1147178.0
2011-09-08,8085.7276591845,7998.784351021,8172.670967348,8114.708761906,2052054.0
2011-09-09,8114.708761906,7882.859940137,8694.330816328,8694.330816328,2979835.0
2011-09-12,8694.330816328,8578.406405443,9158.028459865,9158.028459865,1597917.0
2011-09-13,9158.028459865,9042.104048981,9563.76389796,9158.028459865,1137205.0
2011-09-14,9158.028459865,8636.368610885,9331.915076192,8636.368610885,2121095.0
2011-09-15,8636.368610885,8346.557583675,8868.217432654,8404.519789117,1955726.0
2011-09-16,8404.519789117,8346.557583675,8752.29302177,8578.406405443,1298630.0
2011-09-19,8578.406405443,8114.708761906,9100.066254423,9100.066254423,1040547.0
2011-09-20,9100.066254423,8752.29302177,9331.915076192,8868.217432654,1098301.0
2011-09-21,8868.217432654,8636.368610885,9100.066254423,8868.217432654,787726.0
2011-09-22,8868.217432654,8636.368610885,8984.141843539,8868.217432654,765808.0
2011-09-23,8868.217432654,8462.481994559,8868.217432654,8520.444200001,671671.0
2011-09-26,8520.444200001,8230.63317279,8636.368610885,8288.595378232,731726.0
2011-09-27,8288.595378232,8114.708761906,8462.481994559,8288.595378232,708164.0
2011-09-28,8288.595378232,8230.63317279,8578.406405443,8346.557583675,571506.0
2011-09-29,7969.8032483005,7766.935529253,8172.670967348,7882.859940137,1436273.0
2011-09-30,7882.859940137,7651.011118368,7998.784351021,7766.935529253,600986.0
2011-10-03,7766.935529253,7303.237885715,7766.935529253,7419.1622966,1114630.0
2011-10-04,7419.1622966,7129.351269389,7477.124502042,7245.275680273,863452.0
2011-10-05,7448.1433993205,7303.237885715,7593.048912926,7477.124502042,672767.0
2011-10-06,7766.9355292525,7535.086707484,7998.784351021,7998.784351021,846027.0
2011-10-07,7998.784351021,7593.048912926,8056.746556464,7593.048912926,537534.0
2011-10-10,7593.048912926,7477.124502042,7708.97332381,7477.124502042,529205.0
2011-10-11,7679.9922210895,7535.086707484,7824.897734695,7593.048912926,435506.0
2011-10-12,7274.2567829945,7129.351269389,7419.1622966,7245.275680273,1033972.0
2011-10-13,7245.275680273,7187.313474831,7535.086707484,7419.1622966,523945.0
2011-10-14,7419.1622966,7361.200091157,7535.086707484,7361.200091157,317479.0
2011-10-17,7361.200091157,7245.275680273,7477.124502042,7303.237885715,225863.0
2011-10-18,7129.3512693885,7071.389063946,7187.313474831,7129.351269389,437698.0
2011-10-19,7129.351269389,7071.389063946,7303.237885715,7187.313474831,428493.0
2011-10-20,7187.313474831,7129.351269389,7303.237885715,7187.313474831,202301.0
2011-10-21,7187.313474831,7187.313474831,7651.011118368,7593.048912926,635397.0
2011-10-24,7593.048912926,7245.275680273,7708.97332381,7245.275680273,564493.0
2011-10-25,7245.275680273,7245.275680273,7477.124502042,7361.200091157,503342.0
2011-10-26,7361.200091157,7361.200091157,7651.011118368,7651.011118368,882082.0
2011-10-27,7651.011118368,7535.086707484,7824.897734695,7593.048912926,320000.0
2011-10-28,7969.8032483005,7766.935529253,8172.670967348,8172.670967348,1123068.0
2011-10-31,8172.670967348,8172.670967348,8578.406405443,8346.557583675,1152328.0
2011-11-01,8085.7276591845,7882.859940137,8288.595378232,7940.822145579,1068383.0
2011-11-02,7940.822145579,7535.086707484,7940.822145579,7651.011118368,563616.0
2011-11-03,7651.011118368,7535.086707484,7824.897734695,7651.011118368,623561.0
2011-11-04,7651.011118368,7535.086707484,7882.859940137,7593.048912926,768876.0
2011-11-07,7593.048912926,7419.1622966,7824.897734695,7477.124502042,459397.0
2011-11-08,7477.124502042,7361.200091157,7766.935529253,7651.011118368,351013.0
2011-11-09,7651.011118368,7477.124502042,7708.97332381,7535.086707484,415671.0
2011-11-10,7390.1811938784995,7303.237885715,7477.124502042,7361.200091157,388602.0
2011-11-11,7361.200091157,7361.200091157,7535.086707484,7419.1622966,390465.0
2011-11-14,7419.1622966,7187.313474831,7419.1622966,7303.237885715,525150.0
2011-11-15,7303.237885715,7303.237885715,7477.124502042,7477.124502042,183342.0
2011-11-16,7477.124502042,7419.1622966,7766.935529253,7766.935529253,457863.0
2011-11-17,7564.067810205001,7477.124502042,7651.011118368,7535.086707484,321972.0
2011-11-18,7535.086707484,7361.200091157,7593.048912926,7593.048912926,452712.0
2011-11-21,7593.048912926,7419.1622966,7651.011118368,7477.124502042,291506.0
2011-11-22,7477.124502042,7361.200091157,7593.048912926,7535.086707484,145315.0
2011-11-23,7535.086707484,7419.1622966,7651.011118368,7593.048912926,363178.0
2011-11-24,7448.1433993205,7361.200091157,7535.086707484,7361.200091157,212383.0
2011-11-25,7361.200091157,7303.237885715,7419.1622966,7361.200091157,150136.0
2011-11-28,7361.200091157,7361.200091157,7766.935529253,7535.086707484,332712.0
2011-11-29,7535.086707484,7361.200091157,7651.011118368,7419.1622966,213698.0
2011-11-30,7419.1622966,7303.237885715,7477.124502042,7361.200091157,257534.0
2011-12-01,7361.200091157,7361.200091157,7593.048912926,7419.1622966,272767.0
2011-12-02,7419.1622966,7361.200091157,7535.086707484,7535.086707484,240767.0
2011-12-05,7795.9166319734995,7593.048912926,7998.784351021,7998.784351021,1120876.0
2011-12-06,7998.784351021,7593.048912926,8114.708761906,7593.048912926,574684.0
2011-12-07,7593.048912926,7477.124502042,7708.97332381,7477.124502042,180054.0
2011-12-08,7477.124502042,7477.124502042,7651.011118368,7477.124502042,312657.0
2011-12-09,7477.124502042,7303.237885715,7477.124502042,7361.200091157,310794.0
2011-12-12,7361.200091157,7245.275680273,7419.1622966,7303.237885715,441424.0
2011-12-13,7303.237885715,7129.351269389,7361.200091157,7187.313474831,256000.0
2011-12-14,7187.313474831,6839.540242178,7303.237885715,6955.464653062,411835.0
2011-12-15,6723.6158312935,6549.729214967,6897.50244762,6781.578036736,389150.0
2011-12-16,6781.578036736,6665.653625851,6955.464653062,6839.540242178,263452.0
2011-12-19,6839.540242178,6723.615831293,6897.50244762,6781.578036736,197917.0
2011-12-20,6462.7859068035,6375.84259864,6549.729214967,6433.804804082,279890.0
2011-12-21,6433.804804082,6143.993776872,6607.691420409,6375.84259864,221917.0
2011-12-22,6375.84259864,6028.069365987,6433.804804082,6028.069365987,491616.0
2011-12-23,6028.069365987,5796.220544218,6028.069365987,5970.107160545,251945.0
2011-12-26,5970.107160545,5448.447311565,5970.107160545,5738.258338776,179726.0
2011-12-27,5738.258338776,5390.485106123,5738.258338776,5390.485106123,478246.0
2011-12-28,5390.485106123,5042.71187347,5680.296133334,5564.37172245,393424.0
2011-12-29,5564.37172245,5332.522900681,5564.37172245,5390.485106123,261808.0
2011-12-30,5390.485106123,5216.598489797,5680.296133334,5564.37172245,277808.0
2012-01-03,5564.37172245,5564.37172245,5738.258338776,5622.333927892,285808.0
2012-01-04,5622.333927892,5506.409517007,5680.296133334,5564.37172245,210191.0
2012-01-05,5564.37172245,5448.447311565,5564.37172245,5506.409517007,215342.0
2012-01-06,5506.409517007,5332.522900681,5506.409517007,5332.522900681,279013.0
2012-01-09,5332.522900681,5216.598489797,5506.409517007,5390.485106123,172493.0
2012-01-10,5390.485106123,5390.485106123,5622.333927892,5622.333927892,253808.0
2012-01-11,5622.333927892,5448.447311565,5680.296133334,5448.447311565,218301.0
2012-01-12,5448.447311565,5332.522900681,5448.447311565,5390.485106123,186191.0
2012-01-13,5390.485106123,5390.485106123,5506.409517007,5506.409517007,120438.0
2012-01-16,5651.315030612999,5564.37172245,5738.258338776,5680.296133334,198904.0
2012-01-17,5535.3906197285,5448.447311565,5622.333927892,5506.409517007,322958.0
2012-01-18,5506.409517007,5506.409517007,5564.37172245,5564.37172245,91726.0
2012-01-19,5564.37172245,5564.37172245,5854.182749661,5854.182749661,363068.0
2012-01-20,5854.182749661,5738.258338776,5912.144955103,5796.220544218,371068.0
2012-01-30,5796.220544218,5680.296133334,5970.107160545,5854.182749661,201205.0
2012-01-31,5854.182749661,5796.220544218,6259.918187756,6028.069365987,346739.0
2012-02-01,6028.069365987,5854.182749661,6086.031571429,5970.107160545,374136.0
2012-02-02,5970.107160545,5970.107160545,6375.84259864,6375.84259864,722082.0
2012-02-03,6578.710317687501,6433.804804082,6723.615831293,6723.615831293,1593205.0
2012-02-06,6723.615831293,6375.84259864,6781.578036736,6665.653625851,458301.0
2012-02-07,6665.653625851,6607.691420409,6955.464653062,6781.578036736,712657.0
2012-02-08,6984.445755783499,6839.540242178,7129.351269389,7129.351269389,519890.0
2012-02-09,6868.5213448985,6665.653625851,7071.389063946,6723.615831293,717808.0
2012-02-10,6520.748112245499,6375.84259864,6665.653625851,6375.84259864,789041.0
2012-02-13,6172.974879592501,6086.031571429,6259.918187756,6201.955982314,549479.0
2012-02-14,6433.8048040825,6259.918187756,6607.691420409,6607.691420409,597589.0
2012-02-15,6607.691420409,6549.729214967,6897.50244762,6665.653625851,659287.0
2012-02-16,6665.653625851,6549.729214967,6781.578036736,6665.653625851,298630.0
2012-02-17,6665.653625851,6665.653625851,6897.50244762,6897.50244762,592219.0
2012-02-20,6897.50244762,6897.50244762,7245.275680273,7245.275680273,1314301.0
2012-02-21,7245.275680273,6897.50244762,7535.086707484,6897.50244762,781041.0
2012-02-22,6897.50244762,6897.50244762,7303.237885715,7245.275680273,664328.0
2012-02-23,7245.275680273,7129.351269389,7419.1622966,7361.200091157,1030246.0
2012-02-24,7361.200091157,7187.313474831,7535.086707484,7245.275680273,1600986.0
2012-02-27,7245.275680273,7071.389063946,7535.086707484,7477.124502042,853041.0
2012-02-28,7477.124502042,6955.464653062,7535.086707484,6955.464653062,972493.0
2012-02-29,6955.464653062,6955.464653062,7303.237885715,7245.275680273,477589.0
2012-03-01,7245.275680273,7071.389063946,7303.237885715,7187.313474831,519342.0
2012-03-02,7187.313474831,7129.351269389,7419.1622966,7361.200091157,1222356.0
2012-03-05,7622.0300156475005,7477.124502042,7766.935529253,7766.935529253,761095.0
2012-03-06,7766.935529253,7361.200091157,8288.595378232,7477.124502042,1327671.0
2012-03-07,7477.124502042,7245.275680273,7708.97332381,7419.1622966,598465.0
2012-03-08,7419.1622966,6955.464653062,7535.086707484,7013.426858504,1036821.0
2012-03-09,7013.426858504,6781.578036736,7129.351269389,6839.540242178,739616.0
2012-03-12,6839.540242178,6491.767009525,6955.464653062,6607.691420409,737753.0
2012-03-13,6839.5402421775,6723.615831293,6955.464653062,6897.50244762,353534.0
2012-03-14,6897.50244762,6781.578036736,7071.389063946,6781.578036736,428602.0
2012-03-15,6781.578036736,6665.653625851,7303.237885715,7245.275680273,682520.0
2012-03-16,7245.275680273,7071.389063946,7419.1622966,7129.351269389,684273.0
2012-03-19,7129.351269389,6897.50244762,7187.313474831,7013.426858504,540383.0
2012-03-20,7187.3134748305,7071.389063946,7303.237885715,7245.275680273,774904.0
2012-03-21,7245.275680273,7245.275680273,7651.011118368,7651.011118368,2040767.0
2012-03-22,7651.011118368,7477.124502042,7998.784351021,7882.859940137,1483726.0
2012-03-23,7882.859940137,7766.935529253,8114.708761906,7998.784351021,683068.0
2012-03-26,7998.784351021,7766.935529253,8230.63317279,7824.897734695,789698.0
2012-03-27,7824.897734695,7303.237885715,7824.897734695,7361.200091157,1182136.0
2012-03-28,7361.200091157,7129.351269389,7477.124502042,7419.1622966,632000.0
2012-03-29,7419.1622966,7013.426858504,7535.086707484,7071.389063946,677589.0
2012-03-30,7071.389063946,6839.540242178,7187.313474831,7013.426858504,587616.0
2012-04-03,7013.426858504,7013.426858504,7419.1622966,7361.200091157,334136.0
2012-04-04,7361.200091157,7071.389063946,7419.1622966,7187.313474831,237917.0
2012-04-05,7187.313474831,7013.426858504,7303.237885715,7303.237885715,427178.0
2012-04-06,7303.237885715,7187.313474831,7419.1622966,7187.313474831,379287.0
2012-04-09,7361.2000911575,7245.275680273,7477.124502042,7419.1622966,412273.0
2012-04-10,7419.1622966,7303.237885715,7651.011118368,7419.1622966,816657.0
2012-04-11,7419.1622966,7419.1622966,7651.011118368,7593.048912926,799671.0
2012-04-12,7593.048912926,7477.124502042,7651.011118368,7593.048912926,645260.0
2012-04-13,7419.1622965995,7361.200091157,7477.124502042,7361.200091157,343671.0
2012-04-16,7361.200091157,7361.200091157,7882.859940137,7882.859940137,1386849.0
2012-04-17,8259.6142755115,8114.708761906,8404.519789117,8404.519789117,2602739.0
2012-04-18,8404.519789117,8114.708761906,8694.330816328,8114.708761906,1384219.0
2012-04-19,8114.708761906,7708.97332381,8114.708761906,7766.935529253,981041.0
2012-04-20,7766.935529253,7535.086707484,7998.784351021,7824.897734695,719232.0
2012-04-23,7824.897734695,7651.011118368,7882.859940137,7708.97332381,752328.0
2012-04-24,7708.97332381,7651.011118368,8056.746556464,8056.746556464,547068.0
2012-04-25,8056.746556464,8056.746556464,8230.63317279,8114.708761906,550575.0
2012-04-26,8114.708761906,7882.859940137,8114.708761906,7882.859940137,388383.0
2012-04-27,7882.859940137,7882.859940137,8114.708761906,8056.746556464,582027.0
2012-05-02,8056.746556464,7998.784351021,8346.557583675,8230.63317279,923506.0
2012-05-03,7969.8032483005,7824.897734695,8114.708761906,7998.784351021,595506.0
2012-05-04,7998.784351021,7998.784351021,8520.444200001,8520.444200001,2023232.0
2012-05-07,8897.1985353755,8694.330816328,9100.066254423,9100.066254423,1461260.0
2012-05-08,9100.066254423,9042.104048981,9679.688308845,9158.028459865,2271561.0
2012-05-09,9158.028459865,8868.217432654,9215.990665307,8984.141843539,1011835.0
2012-05-10,8984.141843539,8636.368610885,9100.066254423,8810.255227212,1345643.0
2012-05-11,8810.255227212,8578.406405443,8984.141843539,8636.368610885,857205.0
2012-05-14,8636.368610885,8056.746556464,8636.368610885,8114.708761906,1090739.0
2012-05-15,8114.708761906,7824.897734695,8346.557583675,8056.746556464,755178.0
2012-05-16,8056.746556464,8056.746556464,8520.444200001,8520.444200001,897753.0
2012-05-17,8520.444200001,8288.595378232,9042.104048981,8346.557583675,445917.0
2012-05-18,8346.557583675,7766.935529253,8346.557583675,7998.784351021,658958.0
2012-05-21,8259.6142755115,8056.746556464,8462.481994559,8462.481994559,586520.0
2012-05-22,8462.481994559,7998.784351021,8578.406405443,8172.670967348,628821.0
2012-05-23,7737.9544265315,7535.086707484,7940.822145579,7593.048912926,872000.0
2012-05-24,7593.048912926,7187.313474831,7940.822145579,7593.048912926,534684.0
2012-05-25,7882.859940136999,7766.935529253,7998.784351021,7998.784351021,535561.0
2012-05-28,7998.784351021,7882.859940137,8404.519789117,7940.822145579,297205.0
2012-05-29,7940.822145579,7940.822145579,8114.708761906,7998.784351021,528986.0
2012-05-30,7998.784351021,7940.822145579,8114.708761906,7998.784351021,434410.0
2012-05-31,7998.784351021,7708.97332381,8056.746556464,7824.897734695,453260.0
2012-06-01,7824.897734695,7766.935529253,7940.822145579,7824.897734695,270575.0
2012-06-04,7824.897734695,7419.1622966,7824.897734695,7419.1622966,556931.0
2012-06-05,7419.1622966,7361.200091157,7651.011118368,7651.011118368,461917.0
2012-06-06,7651.011118368,7651.010353267,8033.560870931,7778.527192488,532493.0
2012-06-07,7778.527192488,7714.768772878,8224.836129762,8033.560870931,755506.0
2012-06-08,8033.560870931,7906.04403171,8161.077710152,7906.04403171,654684.0
2012-06-11,7906.04403171,7778.527192488,8288.594549373,8033.560870931,670794.0
2012-06-12,8033.560870931,7906.04403171,8288.594549373,7906.04403171,296000.0
2012-06-13,7906.04403171,7842.285612099,8033.560870931,7906.04403171,193534.0
2012-06-14,7906.04403171,7842.285612099,8033.560870931,7906.04403171,360986.0
2012-06-15,7906.04403171,7842.285612099,8097.319290541,8033.560870931,348821.0
2012-06-18,8033.560870931,7969.80245132,8224.836129762,8033.560870931,249095.0
2012-06-19,8033.560870931,7778.527192488,8033.560870931,7842.285612099,351013.0
2012-06-20,7842.285612099,7842.285612099,7969.80245132,7906.04403171,97753.0
2012-06-21,7906.04403171,7778.527192488,7969.80245132,7842.285612099,208876.0
2012-06-22,7842.285612099,7651.010353267,7842.285612099,7651.010353267,356383.0
2012-06-25,7651.010353267,7268.459835604,7651.010353267,7268.459835604,321424.0
2012-06-26,7268.459835604,6822.15089833,7651.010353267,7013.426157162,526904.0
2012-06-27,7013.426157162,6503.358800277,7140.942996383,6885.909317941,216876.0
2012-06-28,6885.909317941,6758.392478719,7077.184576772,7077.184576772,343342.0
2012-06-29,7077.184576772,6758.392478719,7140.942996383,7013.426157162,168657.0
2012-07-02,7013.426157162,6758.392478719,7013.426157162,6822.15089833,106520.0
2012-07-03,6567.1172198875,6375.841961056,6758.392478719,6630.875639498,344876.0
2012-07-04,6630.875639498,6439.600380667,6694.634059109,6439.600380667,139616.0
2012-07-05,6439.600380667,6375.841961056,6949.667737551,6885.909317941,356712.0
2012-07-06,6885.909317941,6758.392478719,7013.426157162,6758.392478719,170082.0
2012-07-09,6758.392478719,6439.600380667,6758.392478719,6503.358800277,228602.0
2012-07-10,6503.358800277,6375.841961056,6630.875639498,6567.117219888,84712.0
2012-07-11,6567.117219888,6439.600380667,6694.634059109,6567.117219888,287123.0
2012-07-12,6726.513268914,6630.875639498,6822.15089833,6758.392478719,178410.0
2012-07-13,6758.392478719,6758.392478719,7140.942996383,7013.426157162,426082.0
2012-07-16,7013.426157162,6758.392478719,7077.184576772,6822.15089833,272876.0
2012-07-17,6822.15089833,6822.15089833,7140.942996383,7140.942996383,260493.0
2012-07-18,7140.942996383,6885.909317941,7204.701415993,7013.426157162,223342.0
2012-07-19,7300.339045409,7077.184576772,7523.493514046,7523.493514046,843397.0
2012-07-20,7523.493514046,7268.459835604,7714.768772878,7268.459835604,323835.0
2012-07-23,7268.459835604,7077.184576772,7332.218255214,7140.942996383,326136.0
2012-07-24,7140.942996383,6885.909317941,7140.942996383,7013.426157162,356931.0
2012-07-25,7013.426157162,6885.909317941,7077.184576772,7013.426157162,293917.0
2012-07-26,7013.426157162,6885.909317941,7077.184576772,7077.184576772,163616.0
2012-07-27,6822.15089833,6630.875639498,7013.426157162,6822.15089833,431561.0
2012-07-30,6822.15089833,6758.392478719,6949.667737551,6822.15089833,234849.0
2012-07-31,6822.15089833,6822.15089833,6949.667737551,6822.15089833,109698.0
2012-08-01,6822.15089833,6694.634059109,7013.426157162,6758.392478719,104767.0
2012-08-02,6758.392478719,6758.392478719,6885.909317941,6822.15089833,66630.0
2012-08-03,6822.15089833,6694.634059109,6822.15089833,6758.392478719,83726.0
2012-08-06,6949.667737551,6822.15089833,7077.184576772,7013.426157162,301808.0
2012-08-07,7013.426157162,6822.15089833,7140.942996383,6885.909317941,267287.0
2012-08-08,6885.909317941,6885.909317941,7140.942996383,7140.942996383,287890.0
2012-08-09,7140.942996383,6949.667737551,7332.218255214,7013.426157162,284493.0
2012-08-10,7013.426157162,6885.909317941,7013.426157162,6949.667737551,111123.0
2012-08-13,6949.667737551,6822.15089833,7013.426157162,6949.667737551,260821.0
2012-08-14,6949.667737551,6885.909317941,7013.426157162,6949.667737551,77589.0
2012-08-15,6949.667737551,6885.909317941,7013.426157162,7013.426157162,131397.0
2012-08-16,7013.426157162,6949.667737551,7395.976674825,7332.218255214,981369.0
2012-08-17,7332.218255214,7204.701415993,7395.976674825,7204.701415993,328547.0
2012-08-20,7204.701415993,7140.942996383,7332.218255214,7332.218255214,547835.0
2012-08-21,7332.218255214,6822.15089833,7332.218255214,6822.15089833,724493.0
2012-08-22,6822.15089833,6375.841961056,6885.909317941,6503.358800277,756054.0
2012-08-23,6503.358800277,6120.808282614,6630.875639498,6120.808282614,514958.0
2012-08-24,6120.808282614,5738.25776495,6503.358800277,6503.358800277,549041.0
2012-08-27,6503.358800277,6057.049863003,6503.358800277,6057.049863003,413369.0
2012-08-28,6057.049863003,5929.533023782,6312.083541445,6248.325121835,170191.0
2012-08-29,6248.325121835,6057.049863003,6567.117219888,6567.117219888,402082.0
2012-08-30,6567.117219888,6375.841961056,6694.634059109,6439.600380667,244273.0
2012-08-31,6439.600380667,6375.841961056,6567.117219888,6503.358800277,158356.0
2012-09-04,6662.7548493035,6567.117219888,6758.392478719,6630.875639498,452712.0
2012-09-05,6630.875639498,6439.600380667,6758.392478719,6503.358800277,460273.0
2012-09-06,6503.358800277,6312.083541445,6503.358800277,6375.841961056,253369.0
2012-09-07,6375.841961056,6312.083541445,6439.600380667,6375.841961056,246136.0
2012-09-10,6375.841961056,5929.533023782,6375.841961056,5929.533023782,319232.0
2012-09-11,5929.533023782,5610.740925729,6057.049863003,5929.533023782,211945.0
2012-09-12,5929.533023782,5929.533023782,6120.808282614,5929.533023782,80547.0
2012-09-13,5929.533023782,5802.016184561,6057.049863003,5929.533023782,289095.0
2012-09-14,6152.687492419,6057.049863003,6248.325121835,6184.566702224,274191.0
2012-09-17,6184.566702224,5993.291443393,6184.566702224,6057.049863003,172273.0
2012-09-18,6057.049863003,5674.49934534,6057.049863003,5674.49934534,425863.0
2012-09-19,5674.49934534,5674.49934534,5929.533023782,5865.774604172,286465.0
2012-09-20,5642.6201355345,5483.224086508,5802.016184561,5674.49934534,394082.0
2012-09-21,5674.49934534,5483.224086508,5865.774604172,5738.25776495,159123.0
2012-09-24,5738.25776495,5546.982506119,5738.25776495,5674.49934534,114630.0
2012-09-25,5674.49934534,5546.982506119,5674.49934534,5610.740925729,109808.0
2012-09-26,5610.740925729,5546.982506119,5738.25776495,5738.25776495,142356.0
2012-09-27,5738.25776495,5610.740925729,5738.25776495,5610.740925729,89643.0
2012-09-28,5610.740925729,5546.982506119,5610.740925729,5546.982506119,89863.0
2012-10-01,5546.982506119,5228.190408066,5546.982506119,5228.190408066,312000.0
2012-10-02,5228.190408066,4909.398310013,5291.948827677,5291.948827677,128767.0
2012-10-03,5291.948827677,5228.190408066,5419.465666898,5228.190408066,146410.0
2012-10-04,5355.7072472875,5291.948827677,5419.465666898,5355.707247287,297205.0
2012-10-05,5355.707247287,5291.948827677,5419.465666898,5355.707247287,100712.0
2012-10-08,5355.707247287,5355.707247287,5610.740925729,5546.982506119,219178.0
2012-10-09,5546.982506119,5419.465666898,5674.49934534,5610.740925729,272986.0
2012-10-10,5483.2240865085005,5419.465666898,5546.982506119,5546.982506119,156931.0
2012-10-11,5546.982506119,5546.982506119,5865.774604172,5738.25776495,368657.0
2012-10-12,5738.25776495,5546.982506119,5738.25776495,5546.982506119,143671.0
2012-10-15,5546.982506119,5419.465666898,5546.982506119,5483.224086508,94904.0
2012-10-16,5674.49934534,5546.982506119,5802.016184561,5738.25776495,279671.0
2012-10-17,5738.25776495,5610.740925729,5802.016184561,5674.49934534,167671.0
2012-10-18,5674.49934534,5546.982506119,5674.49934534,5610.740925729,71342.0
2012-10-19,5451.344876703,5355.707247287,5546.982506119,5483.224086508,256000.0
2012-10-22,5355.7072472875,5291.948827677,5419.465666898,5355.707247287,94246.0
2012-10-23,5355.707247287,5291.948827677,5355.707247287,5355.707247287,98739.0
2012-10-24,5355.707247287,5228.190408066,5355.707247287,5355.707247287,49643.0
2012-10-25,5196.311198261,5100.673568845,5291.948827677,5228.190408066,90520.0
2012-10-26,5228.190408066,5164.431988455,5291.948827677,5291.948827677,37041.0
2012-10-29,5196.3111982605,5164.431988455,5228.190408066,5228.190408066,27945.0
2012-10-30,5228.190408066,5164.431988455,5228.190408066,5228.190408066,50082.0
2012-10-31,5228.190408066,5164.431988455,5228.190408066,5228.190408066,39452.0
2012-11-01,5228.190408066,5164.431988455,5228.190408066,5228.190408066,42520.0
2012-11-02,5228.190408066,4909.398310013,5228.190408066,4973.156729624,212493.0
2012-11-05,4973.156729624,4781.881470792,4973.156729624,4845.639890403,59068.0
2012-11-06,4845.639890403,4590.60621196,4845.639890403,4781.881470792,82739.0
2012-11-07,4781.881470792,4781.881470792,4909.398310013,4845.639890403,90082.0
2012-11-08,4845.639890403,4654.364631571,4845.639890403,4718.123051181,57205.0
2012-11-09,4718.123051181,4654.364631571,4781.881470792,4781.881470792,22684.0
2012-11-12,4781.881470792,4718.123051181,4909.398310013,4909.398310013,141479.0
2012-11-13,4909.398310013,4781.881470792,4909.398310013,4781.881470792,92602.0
2012-11-14,4781.881470792,4781.881470792,4909.398310013,4781.881470792,167890.0
2012-11-15,4781.881470792,4718.123051181,4781.881470792,4781.881470792,61260.0
2012-11-16,4781.881470792,4718.123051181,4845.639890403,4845.639890403,49863.0
2012-11-19,4845.639890403,4781.881470792,5036.915149234,4845.639890403,50849.0
2012-11-20,4845.639890403,4718.123051181,4909.398310013,4845.639890403,127561.0
2012-11-21,4845.639890403,4526.84779235,4909.398310013,4845.639890403,60493.0
2012-11-22,4845.639890403,4718.123051181,4845.639890403,4781.881470792,52383.0
2012-11-23,4781.881470792,4654.364631571,4845.639890403,4781.881470792,154410.0
2012-11-26,4781.881470792,4526.84779235,4781.881470792,4590.60621196,84931.0
2012-11-27,4590.60621196,4526.84779235,4654.364631571,4654.364631571,36493.0
2012-11-28,4654.364631571,4526.84779235,4654.364631571,4654.364631571,134794.0
2012-11-29,4654.364631571,4590.60621196,4654.364631571,4590.60621196,25534.0
2012-11-30,4590.60621196,4463.089372739,4654.364631571,4526.84779235,135342.0
2012-12-03,4526.84779235,4463.089372739,4590.60621196,4526.84779235,95671.0
2012-12-04,4526.84779235,4526.84779235,4718.123051181,4654.364631571,112986.0
2012-12-05,4654.364631571,4654.364631571,4845.639890403,4718.123051181,189369.0
2012-12-06,4622.4854217655,4590.60621196,4654.364631571,4654.364631571,134027.0
2012-12-07,4654.364631571,4654.364631571,4781.881470792,4781.881470792,161643.0
2012-12-10,4781.881470792,4718.123051181,4973.156729624,4909.398310013,282191.0
2012-12-11,4909.398310013,4845.639890403,4973.156729624,4973.156729624,206136.0
2012-12-12,4973.156729624,4845.639890403,5100.673568845,5036.915149234,166246.0
2012-12-13,5036.915149234,4845.639890403,5100.673568845,4973.156729624,178191.0
2012-12-14,4845.6398904025,4781.881470792,4909.398310013,4845.639890403,114849.0
2012-12-17,4845.639890403,4845.639890403,4973.156729624,4973.156729624,290630.0
2012-12-18,4973.156729624,4781.881470792,4973.156729624,4845.639890403,70684.0
2012-12-19,4845.639890403,4845.639890403,4973.156729624,4909.398310013,244164.0
2012-12-20,4909.398310013,4845.639890403,4973.156729624,4845.639890403,211945.0
2012-12-21,4845.639890403,4718.123051181,4845.639890403,4781.881470792,184219.0
2012-12-24,4909.3983100135,4845.639890403,4973.156729624,4973.156729624,217972.0
2012-12-25,4973.156729624,4973.156729624,5291.948827677,5036.915149234,712219.0
