Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-29,6701.189569141,6701.189569141,6701.189569141,6701.189569141,100.0
2021-03-30,6937.70214217,6937.70214217,6937.70214217,6937.70214217,1600.0
2021-04-06,6307.001947427,6307.001947427,6307.001947427,6307.001947427,500.0
2021-04-08,6385.83947177,6385.83947177,6385.83947177,6385.83947177,100.0
2021-04-09,6307.001947427,6307.001947427,6307.001947427,6307.001947427,1300.0
2021-05-07,6307.001947427,6307.001947427,6307.001947427,6307.001947427,187.0
2021-05-12,6622.3520447985,6307.001947427,6937.70214217,6937.70214217,13887.0
2021-05-13,7331.8897638845,7095.377190856,7568.402336913,7568.402336913,13300.0
2021-05-14,8002.008720798,7726.077385598,8277.940055998,8277.940055998,7233.0
2021-05-17,8396.1963425125,8120.265007313,8672.127677712,8120.265007313,1100.0
2021-05-18,7528.983574741,7331.889763884,7726.077385598,7726.077385598,18100.0
2021-05-19,7371.3085260555,7016.539666513,7726.077385598,7016.539666513,1700.0
2021-05-20,7016.5396665125,6385.83947177,7647.239861255,7647.239861255,6000.0
2021-05-26,7016.539666513,6937.70214217,7095.377190856,7016.539666513,500.0
2021-05-27,6701.1895691415,6385.83947177,7016.539666513,7016.539666513,1720.0
2021-05-28,6780.0270934845,6464.676996113,7095.377190856,7095.377190856,900.0
2021-05-31,7016.539666513,7016.539666513,7016.539666513,7016.539666513,8300.0
2021-06-01,7331.889763884,7016.539666513,7647.239861255,7568.402336913,1200.0
2021-06-02,7292.471001713,7016.539666513,7568.402336913,7568.402336913,1600.0
2021-06-07,7134.795953027,6937.70214217,7331.889763884,6937.70214217,3000.0
2021-06-08,7568.402336913,7568.402336913,7568.402336913,7568.402336913,100.0
2021-06-15,7804.9149099415,7568.402336913,8041.42748297,7568.402336913,200.0
2021-06-22,6977.1209043415,6858.864617827,7095.377190856,6858.864617827,11300.0
2021-06-23,6858.864617827,6858.864617827,6858.864617827,6858.864617827,2300.0
2021-06-25,6464.676996113,6464.676996113,6464.676996113,6464.676996113,100.0
2021-06-28,7095.377190856,7095.377190856,7095.377190856,7095.377190856,100.0
2021-07-05,7726.077385598,7647.239861255,7804.914909941,7726.077385598,4000.0
2021-07-20,7410.727288227,7016.539666513,7804.914909941,7016.539666513,5500.0
2021-07-21,7489.56481257,7489.56481257,7489.56481257,7489.56481257,10000.0
2021-08-03,7568.402336913,7568.402336913,7568.402336913,7568.402336913,1000.0
2021-08-05,7568.402336913,7568.402336913,7568.402336913,7568.402336913,3000.0
2021-08-10,6937.70214217,6937.70214217,6937.70214217,6937.70214217,1200.0
2021-08-16,6425.2582339415,6385.83947177,6464.676996113,6385.83947177,2100.0
2021-09-06,7016.539666513,7016.539666513,7016.539666513,7016.539666513,3800.0
2021-09-07,7371.3085260555,7095.377190856,7647.239861255,7647.239861255,400.0
2021-09-09,7726.077385598,7726.077385598,7726.077385598,7726.077385598,100.0
2021-09-10,7134.795953027,7016.539666513,7253.052239541,7095.377190856,8500.0
2021-09-14,6701.189569141,6701.189569141,6701.189569141,6701.189569141,100.0
2021-09-15,7292.4710017125,7253.052239541,7331.889763884,7253.052239541,23800.0
2021-09-16,7253.052239541,7253.052239541,7253.052239541,7253.052239541,4900.0
2021-09-17,7607.821099084,7489.56481257,7726.077385598,7489.56481257,6500.0
2021-09-20,7489.56481257,7095.377190856,7883.752434284,7095.377190856,5900.0
2021-09-21,7450.146050398,7174.214715198,7726.077385598,7489.56481257,16165.0
2021-09-22,7686.658623427,7489.56481257,7883.752434284,7726.077385598,21962.0
2021-09-23,8041.4274829695005,7804.914909941,8277.940055998,7883.752434284,14400.0
2021-09-24,8041.4274829695005,7804.914909941,8277.940055998,7804.914909941,4000.0
2021-09-27,7528.983574741,7253.052239541,7804.914909941,7253.052239541,3800.0
2021-09-28,7292.4710017125,7253.052239541,7331.889763884,7253.052239541,500.0
2021-09-29,7331.889763884,7331.889763884,7331.889763884,7331.889763884,8000.0
2021-09-30,7450.146050398,7174.214715198,7726.077385598,7253.052239541,5300.0
2021-10-01,7607.821099084,7489.56481257,7726.077385598,7489.56481257,19600.0
2021-10-04,7647.2398612555,7489.56481257,7804.914909941,7804.914909941,15100.0
2021-10-05,7568.4023369125,7410.727288227,7726.077385598,7647.239861255,2400.0
2021-10-06,7726.077385598,7647.239861255,7804.914909941,7647.239861255,7100.0
2021-10-07,7371.3085260555,7095.377190856,7647.239861255,7568.402336913,25965.0
2021-10-08,7489.5648125695,7331.889763884,7647.239861255,7410.727288227,4900.0
2021-10-11,7528.9835747415,7489.56481257,7568.402336913,7568.402336913,7300.0
2021-10-12,7410.727288227,7331.889763884,7489.56481257,7489.56481257,5100.0
2021-10-13,7450.1460503985,7331.889763884,7568.402336913,7568.402336913,4400.0
2021-10-14,7410.727288227,7253.052239541,7568.402336913,7568.402336913,6300.0
2021-10-15,7923.1711964555,7568.402336913,8277.940055998,7804.914909941,21333.0
2021-10-18,7765.4961477695,7726.077385598,7804.914909941,7804.914909941,11400.0
2021-10-19,8041.427482970001,7568.402336913,8514.452629027,8514.452629027,24700.0
2021-10-20,8002.0087207985,7883.752434284,8120.265007313,7962.589958627,17600.0
2021-10-21,7883.752434284,7804.914909941,7962.589958627,7962.589958627,5100.0
2021-10-22,7765.4961477695,7647.239861255,7883.752434284,7804.914909941,5300.0
2021-10-25,7647.2398612555,7489.56481257,7804.914909941,7568.402336913,12000.0
2021-10-26,7528.9835747415,7489.56481257,7568.402336913,7568.402336913,1100.0
2021-10-27,7765.49614777,7489.56481257,8041.42748297,7962.589958627,24035.0
2021-10-28,7883.752434284,7726.077385598,8041.42748297,7726.077385598,19200.0
2021-10-29,7804.914909941,7726.077385598,7883.752434284,7883.752434284,13000.0
2021-11-01,8041.4274829695005,7883.752434284,8199.102531655,8120.265007313,22300.0
2021-11-02,8435.6151046835,8199.102531655,8672.127677712,8672.127677712,20800.0
2021-11-03,8593.2901533695,8514.452629027,8672.127677712,8514.452629027,11120.0
2021-11-04,8593.2901533695,8514.452629027,8672.127677712,8514.452629027,14900.0
2021-11-05,8514.4526290265,8356.777580341,8672.127677712,8672.127677712,6100.0
2021-11-08,8790.383964226501,8672.127677712,8908.640250741,8829.802726398,16500.0
2021-11-09,8908.640250741,8750.965202055,9066.315299427,8908.640250741,17900.0
2021-11-10,8869.2214885695,8829.802726398,8908.640250741,8908.640250741,1600.0
2021-11-11,8908.640250741,8908.640250741,8908.640250741,8908.640250741,1520.0
2021-11-12,9105.734061598,8908.640250741,9302.827872455,9302.827872455,6700.0
2021-11-15,9223.9903481125,8987.477775084,9460.502921141,8987.477775084,5400.0
2021-11-16,8750.965202055,8672.127677712,8829.802726398,8672.127677712,1900.0
2021-11-17,8750.965202055,8672.127677712,8829.802726398,8750.965202055,11500.0
2021-11-18,8435.615104684,7962.589958627,8908.640250741,8829.802726398,15220.0
2021-11-19,8987.477775084,8514.452629027,9460.502921141,9066.315299427,24100.0
2021-11-22,9026.896537255,8672.127677712,9381.665396798,9381.665396798,26900.0
2021-11-23,9026.896537255,8750.965202055,9302.827872455,9066.315299427,19720.0
2021-11-24,9066.3152994265,8829.802726398,9302.827872455,9302.827872455,23930.0
2021-11-25,9460.502921141,9066.315299427,9854.690542855,9775.853018512,23700.0
2021-11-26,9499.921683312,9145.152823769,9854.690542855,9539.340445484,13600.0
2021-11-29,8829.802726398,8672.127677712,8987.477775084,8750.965202055,12200.0
2021-11-30,8829.802726398,8672.127677712,8987.477775084,8750.965202055,30300.0
2021-12-01,8790.383964226501,8750.965202055,8829.802726398,8829.802726398,10900.0
2021-12-02,8711.5464398835,8672.127677712,8750.965202055,8750.965202055,24400.0
2021-12-03,8711.5464398835,8672.127677712,8750.965202055,8672.127677712,9200.0
2021-12-06,8672.1276777125,8593.29015337,8750.965202055,8593.29015337,6100.0
2021-12-07,8553.8713911985,8514.452629027,8593.29015337,8514.452629027,3600.0
2021-12-08,8396.1963425125,8277.940055998,8514.452629027,8277.940055998,18200.0
2021-12-09,8277.940055998,8277.940055998,8277.940055998,8277.940055998,5700.0
2021-12-10,8277.940055998,8277.940055998,8277.940055998,8277.940055998,1200.0
2021-12-13,8277.940055998,8277.940055998,8277.940055998,8277.940055998,9800.0
2021-12-14,8356.777580341,8356.777580341,8356.777580341,8356.777580341,500.0
2021-12-15,8356.777580341,8356.777580341,8356.777580341,8356.777580341,900.0
2021-12-16,8277.940055998,8277.940055998,8277.940055998,8277.940055998,10200.0
2021-12-17,8120.265007313,8120.265007313,8120.265007313,8120.265007313,1700.0
2021-12-20,8120.265007313,8120.265007313,8120.265007313,8120.265007313,2300.0
2021-12-21,8277.940055998,8277.940055998,8277.940055998,8277.940055998,1490.0
2021-12-22,8396.1963425125,8277.940055998,8514.452629027,8514.452629027,1610.0
2021-12-23,8277.940055998,8277.940055998,8277.940055998,8277.940055998,1800.0
2021-12-24,8277.940055998,8277.940055998,8277.940055998,8277.940055998,100.0
2021-12-27,8238.5212938265,8199.102531655,8277.940055998,8277.940055998,6200.0
2021-12-28,8159.683769484,8041.42748297,8277.940055998,8277.940055998,8100.0
2021-12-29,8396.1963425125,8277.940055998,8514.452629027,8514.452629027,13800.0
2021-12-30,8790.383964227,8514.452629027,9066.315299427,8829.802726398,1800.0
2021-12-31,8711.546439884001,8356.777580341,9066.315299427,9066.315299427,8200.0
2022-01-04,8869.2214885695,8435.615104684,9302.827872455,8593.29015337,21500.0
2022-01-05,8396.1963425125,8277.940055998,8514.452629027,8514.452629027,5200.0
2022-01-06,8317.35881817,8120.265007313,8514.452629027,8435.615104684,16200.0
2022-01-07,8356.777580341,8199.102531655,8514.452629027,8514.452629027,26400.0
2022-01-10,8435.615104684,8277.940055998,8593.29015337,8593.29015337,7300.0
2022-01-11,8396.1963425125,8356.777580341,8435.615104684,8435.615104684,5250.0
2022-01-12,8435.615104684,8277.940055998,8593.29015337,8593.29015337,8600.0
2022-01-14,8238.521293827,7962.589958627,8514.452629027,8514.452629027,300.0
2022-01-17,8041.42748297,8041.42748297,8041.42748297,8041.42748297,100.0
2022-01-18,8159.683769484,8041.42748297,8277.940055998,8277.940055998,1100.0
2022-01-19,8120.2650073125,7962.589958627,8277.940055998,8277.940055998,9100.0
2022-01-20,8277.940055998,8277.940055998,8277.940055998,8277.940055998,100.0
2022-01-21,8120.2650073125,8041.42748297,8199.102531655,8199.102531655,3800.0
2022-01-24,8199.102531655,8199.102531655,8199.102531655,8199.102531655,100.0
2022-01-25,7568.402336913,7568.402336913,7568.402336913,7568.402336913,500.0
2022-01-27,8041.4274829695005,7883.752434284,8199.102531655,8199.102531655,1300.0
2022-01-28,7883.752434284,7883.752434284,7883.752434284,7883.752434284,900.0
2022-02-07,8199.102531655,8199.102531655,8199.102531655,8199.102531655,100.0
2022-02-08,8199.102531655,8199.102531655,8199.102531655,8199.102531655,6400.0
2022-02-09,8041.4274829695005,7883.752434284,8199.102531655,8199.102531655,10100.0
2022-02-11,8159.683769484,8041.42748297,8277.940055998,8277.940055998,2100.0
2022-02-14,8238.5212938265,8199.102531655,8277.940055998,8277.940055998,1100.0
2022-02-15,8435.615104684,8277.940055998,8593.29015337,8356.777580341,5900.0
2022-02-16,8396.1963425125,8356.777580341,8435.615104684,8435.615104684,4900.0
2022-02-17,8829.8027263985,8593.29015337,9066.315299427,8829.802726398,17800.0
2022-02-18,8750.9652020555,8435.615104684,9066.315299427,9066.315299427,11900.0
2022-02-21,8790.383964227,8514.452629027,9066.315299427,8514.452629027,6200.0
2022-02-22,8120.265007313,8120.265007313,8120.265007313,8120.265007313,1165.0
2022-02-23,8356.777580341,8199.102531655,8514.452629027,8514.452629027,1800.0
2022-02-24,8514.4526290265,8277.940055998,8750.965202055,8514.452629027,2800.0
2022-02-25,8514.452629027,8435.615104684,8593.29015337,8593.29015337,1700.0
2022-02-28,8632.708915541,8593.29015337,8672.127677712,8593.29015337,3500.0
2022-03-01,8790.383964226501,8356.777580341,9223.990348112,8829.802726398,1430.0
2022-03-02,9079.698691999,8829.798727999,9329.598655999,8829.798727999,2200.0
2022-03-03,8871.448721999,8829.798727999,8913.098715999,8913.098715999,5200.0
2022-03-04,8871.448721999,8746.498739999,8996.398703999,8996.398703999,3530.0
2022-03-07,8829.798727999001,8746.498739999,8913.098715999,8829.798727999,11700.0
2022-03-08,8871.448721999,8829.798727999,8913.098715999,8913.098715999,2305.0
2022-03-09,8913.098715999,8913.098715999,8913.098715999,8913.098715999,300.0
2022-03-10,8829.798727999001,8746.498739999,8913.098715999,8913.098715999,9600.0
2022-03-11,8829.798727999001,8746.498739999,8913.098715999,8913.098715999,15700.0
2022-03-14,8954.748709999,8913.098715999,8996.398703999,8996.398703999,14600.0
2022-03-15,8871.448721999,8829.798727999,8913.098715999,8829.798727999,2700.0
2022-03-16,8913.098715999,8829.798727999,8996.398703999,8996.398703999,3200.0
2022-03-17,8913.098715999,8829.798727999,8996.398703999,8996.398703999,4400.0
2022-03-18,8829.798727999,8829.798727999,8829.798727999,8829.798727999,100.0
2022-03-21,8913.098715999,8829.798727999,8996.398703999,8996.398703999,3800.0
2022-03-22,8996.398703999,8996.398703999,8996.398703999,8996.398703999,1400.0
2022-03-23,8913.098715999,8829.798727999,8996.398703999,8996.398703999,2600.0
2022-03-24,8913.098715999,8829.798727999,8996.398703999,8829.798727999,10500.0
2022-03-25,8871.448721999,8829.798727999,8913.098715999,8913.098715999,500.0
2022-03-28,8579.898763999001,8329.998799999,8829.798727999,8496.598775999,12500.0
2022-03-29,8954.748709999,8913.098715999,8996.398703999,8996.398703999,6800.0
2022-03-30,8996.398703999,8996.398703999,8996.398703999,8996.398703999,5400.0
2022-03-31,9329.5986559985,8829.798727999,9829.398583998,9829.398583998,44700.0
2022-04-01,10662.398463998,10579.098475998,10745.698451998,10579.098475998,42595.0
2022-04-04,9787.7485899985,9579.498619999,9995.998559998,9579.498619999,3491.0
2022-04-05,9079.698691999,8663.198751999,9496.198631999,8913.098715999,23200.0
2022-04-06,9204.648673999,8663.198751999,9746.098595999,9746.098595999,16000.0
2022-04-07,9204.648673999,8829.798727999,9579.498619999,9579.498619999,12802.0
2022-04-08,9496.1986319985,8663.198751999,10329.198511998,10079.298547998,26613.0
2022-04-12,9079.698691999,9079.698691999,9079.698691999,9079.698691999,6200.0
2022-04-13,8621.548757999,8246.698811999,8996.398703999,8829.798727999,14350.0
2022-04-14,9204.648673999,8746.498739999,9662.798607999,9662.798607999,6100.0
2022-04-15,9162.998679999,8746.498739999,9579.498619999,9412.898643999,600.0
2022-04-18,8954.748709999,8579.898763999,9329.598655999,9079.698691999,10900.0
2022-04-19,9246.298667999,8996.398703999,9496.198631999,9329.598655999,2700.0
2022-04-20,8913.098715999,8413.298787999,9412.898643999,8996.398703999,2200.0
2022-04-21,8996.398703999,8746.498739999,9246.298667999,9079.698691999,4400.0
2022-04-22,8996.398703998999,8829.798727999,9162.998679999,9162.998679999,2210.0
2022-04-25,9038.048697999,8996.398703999,9079.698691999,8996.398703999,12400.0
2022-04-26,8996.398703998999,8913.098715999,9079.698691999,9079.698691999,1928.0
2022-04-27,9329.598655999,9162.998679999,9496.198631999,9496.198631999,400.0
2022-04-28,9412.898643999,9329.598655999,9496.198631999,9496.198631999,300.0
2022-05-04,8996.398703998999,8579.898763999,9412.898643999,9412.898643999,4300.0
2022-05-05,9412.898643999,9329.598655999,9496.198631999,9496.198631999,400.0
2022-05-19,8871.448721999,8579.898763999,9162.998679999,9162.998679999,600.0
2022-05-20,8954.748709999,8746.498739999,9162.998679999,9162.998679999,845.0
2022-05-25,8913.098715999,8746.498739999,9079.698691999,9079.698691999,5100.0
2022-05-27,8996.398703998999,8913.098715999,9079.698691999,9079.698691999,9700.0
2022-06-01,8788.148733999,8496.598775999,9079.698691999,9079.698691999,1100.0
2022-06-02,8913.098715999,8746.498739999,9079.698691999,8746.498739999,4200.0
2022-06-03,8829.798727999,8579.898763999,9079.698691999,9079.698691999,3300.0
2022-06-06,8913.098715999,8746.498739999,9079.698691999,8996.398703999,2900.0
2022-06-07,9746.098595999,9746.098595999,9746.098595999,9746.098595999,114.0
2022-06-08,8954.748709999,8829.798727999,9079.698691999,9079.698691999,2600.0
2022-06-09,9371.248649999,9162.998679999,9579.498619999,9579.498619999,200.0
2022-06-10,10495.798487998,10495.798487998,10495.798487998,10495.798487998,100.0
2022-06-21,9496.198631999,9496.198631999,9496.198631999,9496.198631999,100.0
2022-06-22,8788.148733999,8579.898763999,8996.398703999,8913.098715999,4500.0
2022-06-24,9246.298667999,8913.098715999,9579.498619999,8913.098715999,6400.0
2022-06-27,9329.598655999,9162.998679999,9496.198631999,9246.298667999,7000.0
2022-06-28,9579.498619999,9579.498619999,9579.498619999,9579.498619999,6000.0
2022-06-29,10037.6485539985,9579.498619999,10495.798487998,10495.798487998,105809.0
2022-06-30,10319.4033696,9525.6031104,11113.2036288,9525.6031104,1118.0
2022-07-07,9261.003024,8643.6028224,9878.4032256,8820.00288,900.0
2022-07-12,7938.002592,7938.002592,7938.002592,7938.002592,100.0
2022-07-18,8158.502664,7938.002592,8379.002736,8379.002736,300.0
2022-07-28,8423.102750400001,8379.002736,8467.2027648,8379.002736,2200.0
2022-08-01,9084.6029664,9084.6029664,9084.6029664,9084.6029664,100.0
2022-08-11,9040.502952,8996.4029376,9084.6029664,9084.6029664,200.0
2022-08-15,9084.6029664,9084.6029664,9084.6029664,9084.6029664,1800.0
2022-08-16,8908.2029088,8908.2029088,8908.2029088,8908.2029088,700.0
2022-08-19,2137.046571343,2137.046571343,2137.046571343,2137.046571343,20.0
2022-08-24,8908.2029088,8908.2029088,8908.2029088,8908.2029088,2000.0
2022-08-26,8379.002736,8379.002736,8379.002736,8379.002736,200.0
2022-08-29,8467.2027648,8467.2027648,8467.2027648,8467.2027648,200.0
2022-08-30,8467.2027648,8467.2027648,8467.2027648,8467.2027648,400.0
2022-08-31,8202.6026784,8202.6026784,8202.6026784,8202.6026784,300.0
2022-09-05,8246.702692800001,8202.6026784,8290.8027072,8290.8027072,2800.0
2022-09-06,2137.046571343,2137.046571343,2137.046571343,2137.046571343,10.0
2022-09-07,8290.8027072,8290.8027072,8290.8027072,8290.8027072,600.0
2022-09-12,8246.7026928,7938.002592,8555.4027936,8555.4027936,1300.0
2022-09-15,7893.9025776,7849.8025632,7938.002592,7849.8025632,580.0
2022-09-16,7893.9025776,7849.8025632,7938.002592,7849.8025632,1941.0
2022-09-19,7849.8025632,7849.8025632,7849.8025632,7849.8025632,1100.0
2022-09-20,7849.8025632,7849.8025632,7849.8025632,7849.8025632,100.0
2022-09-21,7761.6025344,7761.6025344,7761.6025344,7761.6025344,100.0
2022-09-23,7497.002448,7497.002448,7497.002448,7497.002448,700.0
2022-09-26,7497.002448,7497.002448,7497.002448,7497.002448,12600.0
2022-09-27,7497.002448,7497.002448,7497.002448,7497.002448,100.0
2022-09-29,7673.4025056,7673.4025056,7673.4025056,7673.4025056,2300.0
2022-09-30,8070.3026352,7938.002592,8202.6026784,8202.6026784,200.0
2022-10-07,8643.6028224,8643.6028224,8643.6028224,8643.6028224,100.0
2022-10-10,7849.8025632,7849.8025632,7849.8025632,7849.8025632,3500.0
2022-10-13,1994.57679992,1994.57679992,1994.57679992,1994.57679992,1.0
2022-10-18,7938.002592,7938.002592,7938.002592,7938.002592,100.0
2022-10-26,7938.002592,7938.002592,7938.002592,7938.002592,1000.0
2022-10-28,7541.1024624,7144.2023328,7938.002592,7144.2023328,6200.0
2022-11-22,7408.8024192,7408.8024192,7408.8024192,7408.8024192,1000.0
2022-11-30,7761.6025344,7761.6025344,7761.6025344,7761.6025344,100.0
2022-12-07,7100.1023184,7056.002304,7144.2023328,7056.002304,1200.0
2022-12-15,7056.002304,7056.002304,7056.002304,7056.002304,1800.0
2022-12-21,7320.6023904,7320.6023904,7320.6023904,7320.6023904,1300.0
2022-12-30,8026.2026208,8026.2026208,8026.2026208,8026.2026208,100.0
