Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-08,11083.306537288,10927.751357818,11180.528524457,11083.306537288,9259211.0
2021-01-11,11083.306537288,10888.86256295,11180.528524457,10966.640152685,6987194.0
2021-01-12,11024.973344987,10616.640998876,11024.973344987,10888.86256295,5721305.0
2021-01-13,10888.86256295,10713.862986045,10966.640152685,10733.307383479,10382817.0
2021-01-14,10733.307383479,10597.196601442,10811.084973214,10752.751780913,4957577.0
2021-01-15,10888.86256295,10849.973768082,11433.305691097,11161.084127024,19273581.0
2021-01-18,11472.194485965,11161.084127024,11472.194485965,11199.972921891,9969949.0
2021-01-19,11277.750511627,10422.197024538,11374.972498796,10869.418165516,11077771.0
2021-01-20,10888.86256295,10111.086665596,11005.528947553,10849.973768082,8244966.0
2021-01-21,10888.86256295,10733.307383479,11238.861716759,11083.306537288,7208849.0
2021-01-22,11005.528947553,10752.751780913,11083.306537288,10772.196178347,6190771.0
2021-01-25,10772.196178347,10577.752204008,10791.640575781,10616.640998876,4483151.0
2021-01-26,10577.752204008,10111.086665596,10616.640998876,10383.30822967,6115683.0
2021-01-27,10111.086665596,9683.309922052,10344.419434802,9761.087511787,6403632.0
2021-01-28,9080.533601603,9080.533601603,9449.977152846,9080.533601603,10358916.0
2021-01-29,8555.534870889,8555.534870889,9702.754319486,9702.754319486,8513071.0
2021-02-01,9877.75389639,9313.866370809,10091.642268162,9469.42155028,3110831.0
2021-02-02,9469.42155028,9333.310768243,9916.642691258,9838.865101523,3711757.0
2021-02-03,10033.309075861,9955.531486126,10519.419011707,10422.197024538,4282917.0
2021-02-04,10461.085819405,9916.642691258,10461.085819405,10305.530639935,2523210.0
2021-02-05,10188.864255332,10188.864255332,10558.307806575,10383.30822967,2520053.0
2021-02-08,10383.30822967,9722.19871692,10461.085819405,10188.864255332,4811687.0
2021-02-09,10266.641845067,10072.197870729,10499.974614273,10441.641421972,3449063.0
2021-02-17,10499.974614273,10461.085819405,10772.196178347,10772.196178347,3854265.0
2021-02-18,10811.084973214,10655.529793744,10830.529370648,10830.529370648,3339701.0
2021-02-19,10772.196178347,10694.418588611,10849.973768082,10772.196178347,3986626.0
2021-02-22,10869.418165516,10791.640575781,11122.195332156,10849.973768082,8993135.0
2021-02-23,10908.306960384,10733.307383479,10927.751357818,10869.418165516,6682335.0
2021-02-24,10888.86256295,10422.197024538,10927.751357818,10655.529793744,4306368.0
2021-02-25,10694.418588611,10499.974614273,10694.418588611,10636.08539631,3922362.0
2021-02-26,10499.974614273,10461.085819405,10772.196178347,10713.862986045,3172164.0
2021-03-01,10888.86256295,10811.084973214,10966.640152685,10888.86256295,8281721.0
2021-03-02,11083.306537288,10947.195755251,11647.19406287,11569.416473134,38758896.0
2021-03-03,11627.749665436,11549.9720757,12055.52640898,11569.416473134,13280337.0
2021-03-04,11588.860870568,11083.306537288,11627.749665436,11141.63972959,9091899.0
2021-03-05,10966.640152685,10772.196178347,11277.750511627,11083.306537288,13908998.0
2021-03-08,11199.972921891,11044.417742421,11355.528101362,11083.306537288,10596129.0
2021-03-09,10966.640152685,10811.084973214,11199.972921891,11044.417742421,7592404.0
2021-03-10,11063.862139854,10888.86256295,11141.63972959,11063.862139854,5789853.0
2021-03-11,11180.528524457,11083.306537288,11219.417319325,11122.195332156,11294240.0
2021-03-12,11141.63972959,11102.750934722,11336.083703928,11122.195332156,13131290.0
2021-03-15,11161.084127024,11141.63972959,11277.750511627,11161.084127024,10366131.0
2021-03-16,11199.972921891,10966.640152685,11238.861716759,11083.306537288,6790569.0
2021-03-17,11044.417742421,10986.084550119,11199.972921891,11161.084127024,8243839.0
2021-03-18,11277.750511627,11161.084127024,11355.528101362,11277.750511627,13037487.0
2021-03-19,11277.750511627,11141.63972959,11374.972498796,11238.861716759,15664647.0
2021-03-22,11238.861716759,11161.084127024,11355.528101362,11199.972921891,7828264.0
2021-03-23,11161.084127024,10888.86256295,11238.861716759,11005.528947553,9871636.0
2021-03-24,10811.084973214,10461.085819405,10966.640152685,10480.530216839,15038016.0
2021-03-25,10577.752204008,10402.752627104,10674.974191178,10461.085819405,11773627.0
2021-03-26,10402.752627104,9994.420280993,10461.085819405,10383.30822967,11368651.0
2021-03-29,10538.863409141,10441.641421972,10655.529793744,10655.529793744,4880686.0
2021-03-30,10694.418588611,10655.529793744,10811.084973214,10811.084973214,5889519.0
2021-03-31,10811.084973214,10752.751780913,10908.306960384,10830.529370648,4898049.0
2021-04-01,10830.529370648,10791.640575781,10947.195755251,10888.86256295,9311975.0
2021-04-02,11083.306537288,10966.640152685,11199.972921891,11005.528947553,7209525.0
2021-04-05,11141.63972959,10986.084550119,11161.084127024,11044.417742421,7821725.0
2021-04-06,11024.973344987,10888.86256295,11044.417742421,10947.195755251,12849430.0
2021-04-07,10947.195755251,10927.751357818,11355.528101362,11199.972921891,19775067.0
2021-04-08,11277.750511627,11161.084127024,11336.083703928,11238.861716759,9538590.0
2021-04-09,11258.306114193,11122.195332156,11277.750511627,11199.972921891,6397318.0
2021-04-12,11316.639306494,11199.972921891,11336.083703928,11336.083703928,16698058.0
2021-04-13,11413.861293664,11394.41689623,11938.860024377,11511.083280833,30172541.0
2021-04-14,11452.750088531,11277.750511627,11569.416473134,11530.527678267,9496199.0
2021-04-15,11530.527678267,11199.972921891,11549.9720757,11199.972921891,13366699.0
2021-04-16,11044.417742421,10674.974191178,11083.306537288,10772.196178347,21100710.0
2021-04-19,10888.86256295,10655.529793744,11005.528947553,11005.528947553,9636227.0
2021-04-20,11063.862139854,10752.751780913,11102.750934722,10811.084973214,10301416.0
2021-04-22,10811.084973214,10499.974614273,11063.862139854,10499.974614273,10201074.0
2021-04-23,10694.418588611,10422.197024538,10888.86256295,10888.86256295,8961341.0
2021-04-26,10888.86256295,10538.863409141,10888.86256295,10558.307806575,5561885.0
2021-04-27,10558.307806575,10461.085819405,10674.974191178,10538.863409141,4427906.0
2021-04-28,10499.974614273,10461.085819405,10674.974191178,10597.196601442,5420279.0
2021-04-29,10674.974191178,10577.752204008,10811.084973214,10655.529793744,13574599.0
2021-05-04,10480.530216839,10461.085819405,10888.86256295,10888.86256295,9493718.0
2021-05-05,10966.640152685,10908.306960384,11199.972921891,11141.63972959,12317955.0
2021-05-06,11063.862139854,10927.751357818,11238.861716759,10947.195755251,8417239.0
2021-05-07,10849.973768082,10849.973768082,11491.638883399,11316.639306494,26358863.0
2021-05-10,11316.639306494,11277.750511627,12094.415203848,12094.415203848,31856710.0
2021-05-11,12444.414357657,12055.52640898,12522.191947392,12055.52640898,21210523.0
2021-05-12,11977.748819245,11899.971229509,12424.969960223,12424.969960223,17296278.0
2021-05-13,12444.414357657,12249.970383319,12638.858331995,12249.970383319,18170945.0
2021-05-14,12366.636767922,12249.970383319,12522.191947392,12424.969960223,16401316.0
2021-05-17,12483.303152525,12483.303152525,12794.413511466,12677.747126863,15449982.0
2021-05-18,12677.747126863,12288.859178186,12677.747126863,12483.303152525,14945566.0
2021-05-19,12483.303152525,12483.303152525,12794.413511466,12794.413511466,13641795.0
2021-05-20,12833.302306334,12774.969114032,13047.190678106,12833.302306334,14146437.0
2021-05-21,12833.302306334,12697.191524297,13027.746280672,12833.302306334,13997389.0
2021-05-24,12833.302306334,12677.747126863,13027.746280672,12969.413088371,16686107.0
2021-05-25,13066.63507554,13047.190678106,13747.188985724,13649.966998555,13590834.0
2021-05-26,13669.411395989,13649.966998555,13999.966152364,13980.52175493,17855262.0
2021-05-27,13922.188562629,13416.634229349,13999.966152364,13649.966998555,17123779.0
2021-05-28,13649.966998555,13552.745011386,14038.854947232,14038.854947232,15008477.0
2021-05-31,14038.854947232,14038.854947232,14583.298075379,14563.853677945,8669785.0
2021-06-01,15011.074818924,14563.853677945,15011.074818924,14699.964459982,13634353.0
2021-06-02,14388.854101041,14233.29892157,14641.631267681,14466.631690776,11406533.0
2021-06-03,14563.853677945,14466.631690776,14894.408434321,14874.964036887,12045791.0
2021-06-04,14777.742049718,14583.298075379,15905.51710088,15166.629998394,10815303.0
2021-06-07,14777.742049718,14194.410126702,15088.852408659,14466.631690776,11533933.0
2021-06-08,14388.854101041,13455.523024217,14583.298075379,13611.078203687,11508453.0
2021-06-09,13611.078203687,13222.190255011,14155.521331835,13961.077357496,13207956.0
2021-06-10,14194.410126702,13708.300190857,14349.965306173,13708.300190857,7404347.0
2021-06-11,13805.522178026,13708.300190857,14388.854101041,14233.29892157,12697451.0
2021-06-14,14388.854101041,13922.188562629,14388.854101041,14116.632536967,7417651.0
2021-06-15,14116.632536967,13805.522178026,14194.410126702,13999.966152364,8184084.0
2021-06-16,13805.522178026,13611.078203687,14233.29892157,13844.410972893,13515296.0
2021-06-17,13611.078203687,13494.411819084,13999.966152364,13766.633383158,8914891.0
2021-06-18,13922.188562629,13786.077780592,13980.52175493,13805.522178026,6160781.0
2021-06-21,13941.632960063,13688.855793423,14038.854947232,13708.300190857,8307426.0
2021-06-22,13708.300190857,13688.855793423,13999.966152364,13786.077780592,8264584.0
2021-06-23,13961.077357496,13824.96657546,14019.410549798,13902.744165195,5884784.0
2021-06-24,13999.966152364,13786.077780592,14038.854947232,13863.855370327,6479621.0
2021-06-25,13863.855370327,13708.300190857,13961.077357496,13961.077357496,6264280.0
2021-06-28,14116.632536967,13922.188562629,14641.631267681,14641.631267681,24989701.0
2021-06-29,14777.742049718,14349.965306173,14777.742049718,14505.520485644,11019144.0
2021-06-30,14466.631690776,14272.187716438,14544.409280512,14291.632113872,6385367.0
2021-07-01,14311.076511306,14058.299344666,14466.631690776,14466.631690776,12269700.0
2021-07-02,14622.186870247,14466.631690776,14738.85325485,14680.520062548,11479816.0
2021-07-05,14797.186447151,14719.408857416,15283.296382997,15283.296382997,18900399.0
2021-07-06,15283.296382997,14213.854524136,15361.073972733,14213.854524136,18089544.0
2021-07-07,14349.965306173,13844.410972893,14699.964459982,14583.298075379,12855969.0
2021-07-08,14563.853677945,14466.631690776,15127.741203527,14680.520062548,13021026.0
2021-07-09,14544.409280512,13999.966152364,14933.297229188,14388.854101041,10730971.0
2021-07-12,14388.854101041,13397.189831915,14388.854101041,13630.522601121,17034035.0
2021-07-13,13805.522178026,13222.190255011,13863.855370327,13533.300613952,7357671.0
2021-07-14,13494.411819084,12794.413511466,13611.078203687,12833.302306334,11754009.0
2021-07-15,12833.302306334,12677.747126863,13397.189831915,13105.523870407,7378416.0
2021-07-16,13338.856639614,13144.412665275,13377.745434481,13183.301460143,4352593.0
2021-07-19,12911.079896069,12269.414780752,12911.079896069,12269.414780752,11731235.0
2021-07-20,12366.636767922,12211.081588451,12833.302306334,12833.302306334,17249827.0
2021-07-21,12911.079896069,12794.413511466,13027.746280672,12872.191101201,12967586.0
2021-07-22,12872.191101201,12716.635921731,13163.857062709,13163.857062709,13934929.0
2021-07-23,12949.968690937,12833.302306334,13124.968267841,12833.302306334,14190407.0
2021-07-26,12638.858331995,12619.413934562,13008.301883238,12794.413511466,15972212.0
2021-07-27,12988.857485804,12911.079896069,13338.856639614,13261.079049878,21385050.0
2021-07-28,13183.301460143,13144.412665275,13494.411819084,13299.967844746,12743225.0
2021-07-29,13358.301037047,13358.301037047,13611.078203687,13494.411819084,16737744.0
2021-07-30,13611.078203687,13494.411819084,13727.74458829,13611.078203687,12313220.0
2021-08-02,13494.411819084,13397.189831915,13649.966998555,13397.189831915,14860331.0
2021-08-03,13416.634229349,13261.079049878,13552.745011386,13436.078626783,8841607.0
2021-08-04,13494.411819084,13474.96742165,13883.299767761,13649.966998555,21252238.0
2021-08-05,13805.522178026,13649.966998555,13961.077357496,13961.077357496,11002233.0
2021-08-06,14038.854947232,13786.077780592,14116.632536967,13805.522178026,8720295.0
2021-08-09,13727.74458829,13591.633806253,13961.077357496,13961.077357496,8190173.0
2021-08-10,14077.743742099,13766.633383158,14077.743742099,13999.966152364,7697256.0
2021-08-11,14077.743742099,13922.188562629,14583.298075379,14388.854101041,30575488.0
2021-08-12,14349.965306173,14155.521331835,14427.742895909,14155.521331835,7004782.0
2021-08-13,13844.410972893,13844.410972893,14194.410126702,14155.521331835,7837735.0
2021-08-16,14155.521331835,13999.966152364,14486.07608821,14427.742895909,15342876.0
2021-08-17,14719.408857416,14388.854101041,14719.408857416,14524.964883078,10866489.0
2021-08-18,14505.520485644,14388.854101041,14622.186870247,14486.07608821,6661139.0
2021-08-19,14408.298498475,14174.965729269,14427.742895909,14272.187716438,7222378.0
2021-08-20,14272.187716438,13299.967844746,14272.187716438,13611.078203687,14527060.0
2021-08-23,13455.523024217,13144.412665275,13688.855793423,13144.412665275,11232907.0
2021-08-24,13124.968267841,13066.63507554,13299.967844746,13241.634652444,7039508.0
2021-08-25,13241.634652444,13066.63507554,13572.18940882,13572.18940882,6908048.0
2021-08-26,13611.078203687,13261.079049878,13669.411395989,13261.079049878,7785196.0
2021-08-27,13086.079472974,13008.301883238,13513.856216518,13222.190255011,5383524.0
2021-08-30,13338.856639614,13202.745857577,13552.745011386,13474.96742165,4994332.0
2021-08-31,13494.411819084,13222.190255011,13611.078203687,13261.079049878,4316966.0
2021-09-01,13222.190255011,13183.301460143,13416.634229349,13299.967844746,5319035.0
2021-09-06,13552.745011386,13358.301037047,13688.855793423,13533.300613952,10931204.0
2021-09-07,13572.18940882,13533.300613952,14194.410126702,14155.521331835,25526362.0
2021-09-08,14194.410126702,13999.966152364,14369.409703607,14038.854947232,14595158.0
2021-09-09,14038.854947232,13941.632960063,14738.85325485,14699.964459982,28249805.0
2021-09-10,14777.742049718,14544.409280512,14972.186024056,14544.409280512,17660441.0
2021-09-13,14583.298075379,14505.520485644,15049.963613791,14816.630844585,15714931.0
2021-09-14,14622.186870247,14602.742472813,14933.297229188,14622.186870247,13815646.0
2021-09-15,14583.298075379,14388.854101041,14972.186024056,14874.964036887,15679304.0
2021-09-16,14972.186024056,14855.519639453,15283.296382997,15030.519216358,11784225.0
2021-09-17,15088.852408659,15011.074818924,15866.628306013,15866.628306013,26686497.0
2021-09-20,15944.405895748,15361.073972733,16255.516254689,15594.406741939,20161102.0
2021-09-21,15399.962767601,15361.073972733,15711.073126542,15555.517947071,14916929.0
2021-09-22,15672.184331674,15283.296382997,15672.184331674,15594.406741939,9407356.0
2021-09-23,15730.517523976,15399.962767601,16333.293844425,16158.29426752,40523565.0
2021-09-24,16216.627459822,16061.072280351,16372.182639292,16177.738664954,20549843.0
2021-09-27,16216.627459822,15555.517947071,16216.627459822,15555.517947071,13942144.0
2021-09-28,15361.073972733,15205.518793262,15827.739511145,15827.739511145,12267671.0
2021-09-29,15672.184331674,15672.184331674,16138.849870086,16099.961075219,18280307.0
2021-09-30,15983.294690616,15983.294690616,16274.960652123,16177.738664954,14268651.0
2021-10-01,16274.960652123,16119.405472653,16605.515408499,16566.626613631,33624761.0
2021-10-04,16644.404203366,16138.849870086,16683.292998234,16333.293844425,29837240.0
2021-10-05,16449.960229028,16177.738664954,16566.626613631,16527.737818763,20945800.0
2021-10-06,16527.737818763,16294.405049557,16780.514985403,16449.960229028,18949104.0
2021-10-07,16508.293421329,16255.516254689,16508.293421329,16333.293844425,10556218.0
2021-10-08,16605.515408499,16255.516254689,16605.515408499,16391.627036726,7065213.0
2021-10-11,16372.182639292,16352.738241859,16761.070587969,16761.070587969,11187809.0
2021-10-12,16799.959382837,16605.515408499,16838.848177705,16605.515408499,4213467.0
2021-10-13,16527.737818763,16449.960229028,16644.404203366,16488.849023895,5205614.0
2021-10-14,16411.07143416,16333.293844425,16586.071011065,16449.960229028,7959498.0
2021-10-15,16566.626613631,16547.182216197,16994.403357175,16936.070164874,18358777.0
2021-10-18,17033.292152043,16974.958959741,17227.736126381,17111.069741778,12132829.0
2021-10-19,17072.180946911,16838.848177705,17208.291728948,17072.180946911,3962499.0
2021-10-20,17305.513716117,16955.514562308,17305.513716117,17149.958536646,7775726.0
2021-10-21,17091.625344344,16994.403357175,17286.069318683,16994.403357175,7934695.0
2021-10-22,17013.847754609,16761.070587969,17111.069741778,16799.959382837,5881627.0
2021-10-25,16799.959382837,16333.293844425,16877.736972572,16333.293844425,8199643.0
2021-10-26,16294.405049557,16216.627459822,16547.182216197,16527.737818763,4757119.0
2021-10-27,16702.737395668,16527.737818763,16916.62576744,16838.848177705,3981215.0
2021-10-28,16916.62576744,16916.62576744,17305.513716117,17266.624921249,12101261.0
2021-10-29,17266.624921249,17091.625344344,17480.513293021,17441.624498154,10903694.0
2021-11-01,17441.624498154,16683.292998234,17441.624498154,16877.736972572,7151350.0
2021-11-02,16916.62576744,16877.736972572,17188.847331514,17033.292152043,10741794.0
2021-11-03,17033.292152043,16994.403357175,17363.846908418,17188.847331514,11040115.0
2021-11-04,17188.847331514,16974.958959741,17208.291728948,17013.847754609,4511337.0
2021-11-05,17149.958536646,16799.959382837,17169.40293408,16916.62576744,6498337.0
2021-11-08,17052.736549477,16994.403357175,17130.514139212,17033.292152043,10277063.0
2021-11-09,17111.069741778,16799.959382837,17111.069741778,16877.736972572,5287917.0
2021-11-10,16799.959382837,16741.626190535,17111.069741778,17111.069741778,4214820.0
2021-11-11,17111.069741778,16644.404203366,17149.958536646,16722.181793102,5449818.0
2021-11-12,16761.070587969,16605.515408499,17033.292152043,16916.62576744,3129998.0
2021-11-15,17188.847331514,16916.62576744,17188.847331514,17091.625344344,5650276.0
2021-11-16,17111.069741778,16994.403357175,17188.847331514,16994.403357175,5712737.0
2021-11-17,17111.069741778,16799.959382837,17111.069741778,16819.403780271,3544670.0
2021-11-18,16780.514985403,16702.737395668,16838.848177705,16702.737395668,4974940.0
2021-11-19,16683.292998234,16663.8486008,17305.513716117,16916.62576744,7115722.0
2021-11-22,17111.069741778,16916.62576744,18083.28961347,18083.28961347,23089063.0
2021-11-23,18472.177562147,18083.28961347,18938.843100559,18938.843100559,17487491.0
2021-11-24,18938.843100559,18549.955151882,19386.064241538,19094.39828003,16465355.0
2021-11-25,19249.953459501,18724.954728787,19249.953459501,19133.287074898,9706579.0
2021-11-26,19094.39828003,18472.177562147,19133.287074898,18472.177562147,7484395.0
2021-11-29,18083.28961347,18083.28961347,18666.621536485,18355.511177544,5434710.0
2021-11-30,18627.732741618,17305.513716117,18627.732741618,17538.846485323,14242945.0
2021-12-01,17499.957690455,17422.18010072,18763.843523655,18763.843523655,12357415.0
2021-12-02,18686.065933919,18686.065933919,19405.508638971,18822.176715956,12974576.0
2021-12-03,19016.620690295,18277.733587809,19055.509485162,18277.733587809,8172584.0
2021-12-06,18122.178408338,17499.957690455,18588.84394675,18277.733587809,9716275.0
2021-12-07,18433.288767279,18102.734010904,18861.065510824,18588.84394675,5090841.0
2021-12-08,18705.510331353,18705.510331353,19872.174177383,19872.174177383,20713322.0
2021-12-09,19872.174177383,19599.95261331,20222.173331193,19911.062972251,5737315.0
2021-12-10,19911.062972251,19755.50779278,20805.505254208,20222.173331193,18446041.0
2021-12-13,20222.173331193,19444.397433839,20377.728510663,19638.841408177,10559374.0
2021-12-14,19444.397433839,19249.953459501,19949.951767119,19638.841408177,5275290.0
2021-12-15,19677.730203045,19405.508638971,20494.394895266,20222.173331193,10371768.0
2021-12-16,20494.394895266,19911.062972251,20494.394895266,19911.062972251,9055595.0
2021-12-17,19988.840561987,19599.95261331,20027.729356854,19949.951767119,9844352.0
2021-12-20,20474.943331602,20317.443767513,20999.941878566,20894.942169174,13761283.0
2021-12-21,20737.442605084,20212.44405812,20789.942459781,20369.943622209,6070805.0
2021-12-22,20212.44405812,19897.444929942,20737.442605084,19949.944784638,9904269.0
2021-12-23,19949.944784638,18742.448126621,20264.943912817,19267.446673585,7680121.0
2021-12-24,19214.946818888,19136.197036844,20606.192968343,20606.192968343,13120062.0
2021-12-27,20789.942459781,20579.943040995,21839.939553709,21393.69078879,15096339.0
2021-12-28,21262.441152049,20999.941878566,22154.938681888,22076.188899843,14353732.0
2021-12-29,22076.188899843,21603.690207575,22286.188318629,21708.689916968,8961562.0
2021-12-30,21603.690207575,21288.691079397,21734.939844316,21393.69078879,5388662.0
2021-12-31,21524.940425531,21524.940425531,22233.688463932,21551.190352879,6223636.0
2022-01-04,21787.439699013,21682.43998962,22706.1871562,22443.687882718,18431390.0
2022-01-05,22312.438245977,21997.439117798,22443.687882718,22049.938972495,6394005.0
2022-01-06,21682.43998962,21682.43998962,22574.937519459,22049.938972495,8669429.0
2022-01-07,21971.18919045,21524.940425531,22259.93839128,21524.940425531,6932837.0
2022-01-10,21524.940425531,21236.1912247,22023.689045147,21236.1912247,7047085.0
2022-01-11,21209.941297352,20999.941878566,21787.439699013,21104.941587959,8067961.0
2022-01-12,21104.941587959,20999.941878566,22574.937519459,22574.937519459,31101145.0
2022-01-13,22732.437083548,22102.438827191,23099.936066423,22128.688754539,29435039.0
2022-01-14,21892.439408406,21839.939553709,22338.688173325,21997.439117798,9297455.0
2022-01-17,21839.939553709,21104.941587959,22154.938681888,21104.941587959,15147283.0
2022-01-18,20789.942459781,20343.693694861,21131.191515308,20422.443476906,16624981.0
2022-01-19,20264.943912817,20264.943912817,21157.441442656,20632.442895692,11113051.0
2022-01-20,20632.442895692,20606.192968343,21183.691370004,20789.942459781,12417875.0
2022-01-21,20816.192387129,20816.192387129,21524.940425531,20999.941878566,13738066.0
2022-01-24,20999.941878566,19529.945947067,21262.441152049,19818.695147897,11391487.0
2022-01-25,19792.445220549,19792.445220549,20999.941878566,20868.692241825,14962215.0
2022-01-26,20999.941878566,20579.943040995,21288.691079397,20579.943040995,18283570.0
2022-01-27,20684.942750388,20579.943040995,21262.441152049,21104.941587959,12134262.0
2022-01-28,21078.691660611,20999.941878566,22207.438536584,22023.689045147,25933627.0
2022-02-07,22207.438536584,21682.43998962,22364.938100673,21892.439408406,9698991.0
2022-02-08,21971.18919045,21682.43998962,22259.93839128,22049.938972495,9649049.0
2022-02-09,21997.439117798,21734.939844316,22233.688463932,21787.439699013,8880720.0
2022-02-10,21944.939263102,21419.940716138,21944.939263102,21629.940134923,6604794.0
2022-02-11,21524.940425531,21419.940716138,22548.687592111,22496.187737414,26698616.0
2022-02-14,22049.938972495,20999.941878566,22496.187737414,20999.941878566,12369604.0
2022-02-15,21524.940425531,21104.941587959,21551.190352879,21393.69078879,5267901.0
2022-02-16,21498.690498182,21183.691370004,21577.440280227,21209.941297352,4809743.0
2022-02-17,21209.941297352,21157.441442656,21603.690207575,21603.690207575,5146304.0
2022-02-18,21262.441152049,21262.441152049,21629.940134923,21419.940716138,6280091.0
2022-02-21,21262.441152049,21052.441733263,21472.440570834,21472.440570834,6554519.0
2022-02-22,21288.691079397,21209.941297352,21787.439699013,21787.439699013,13879038.0
2022-02-23,21787.439699013,21761.189771665,22679.937228852,22364.938100673,26851948.0
2022-02-24,22049.938972495,21157.441442656,22259.93839128,21656.190062272,8279920.0
2022-02-25,21892.439408406,21682.43998962,22443.687882718,22023.689045147,18031024.0
2022-02-28,21944.939263102,21524.940425531,22312.438245977,22181.188609236,9267056.0
2022-03-01,22154.938681888,21997.439117798,22679.937228852,22469.937810066,19850963.0
2022-03-02,22286.188318629,21577.440280227,22732.437083548,21761.189771665,13815901.0
2022-03-03,21839.939553709,21577.440280227,22181.188609236,21787.439699013,7667761.0
2022-03-04,21577.440280227,21262.441152049,21918.689335754,21393.69078879,8530128.0
2022-03-07,21209.941297352,20212.44405812,21236.1912247,20474.943331602,16711167.0
2022-03-08,20369.943622209,20133.694276076,20999.941878566,20369.943622209,8506243.0
2022-03-09,20396.193549558,20369.943622209,20658.69282304,20369.943622209,4432593.0
2022-03-10,20894.942169174,20448.693404254,20894.942169174,20474.943331602,3412552.0
2022-03-11,20317.443767513,20238.693985468,20737.442605084,20291.193840165,4191404.0
2022-03-14,20212.44405812,20212.44405812,20737.442605084,20579.943040995,3608810.0
2022-03-15,20579.943040995,20527.443186299,21157.441442656,20947.44202387,14554333.0
2022-03-16,20973.691951218,20816.192387129,21209.941297352,20868.692241825,4906953.0
2022-03-17,21026.191805915,20789.942459781,21209.941297352,20789.942459781,5230152.0
2022-03-18,20947.44202387,20711.192677736,20999.941878566,20737.442605084,2709697.0
2022-03-21,20763.692532433,20763.692532433,21157.441442656,20947.44202387,6430250.0
2022-03-22,20947.44202387,20921.192096522,21472.440570834,21262.441152049,10635017.0
2022-03-23,21262.441152049,20999.941878566,21551.190352879,21026.191805915,7026874.0
2022-03-24,21026.191805915,20894.942169174,21131.191515308,21052.441733263,4929001.0
2022-03-25,21314.941006745,20947.44202387,21314.941006745,20947.44202387,3654075.0
2022-03-28,20921.192096522,20396.193549558,21104.941587959,20711.192677736,5000489.0
2022-03-29,20711.192677736,20711.192677736,21262.441152049,21157.441442656,8200748.0
2022-03-30,21157.441442656,20894.942169174,21498.690498182,20999.941878566,8936173.0
2022-03-31,21157.441442656,21052.441733263,21419.940716138,21078.691660611,4065131.0
2022-04-01,21078.691660611,20999.941878566,21813.689626361,21656.190062272,18575202.0
2022-04-04,21892.439408406,21577.440280227,21944.939263102,21656.190062272,11024526.0
2022-04-05,21524.940425531,21367.440861441,21813.689626361,21419.940716138,7820592.0
2022-04-06,21367.440861441,21104.941587959,21734.939844316,21603.690207575,11183537.0
2022-04-07,21708.689916968,21367.440861441,21892.439408406,21524.940425531,14525771.0
2022-04-08,21472.440570834,21104.941587959,21629.940134923,21104.941587959,5823102.0
2022-04-12,21157.441442656,19976.194711986,21236.1912247,19976.194711986,5047925.0
2022-04-13,20291.193840165,19976.194711986,21104.941587959,20999.941878566,9923811.0
2022-04-14,20999.941878566,20474.943331602,20999.941878566,20501.193258951,4245521.0
2022-04-15,20527.443186299,19608.695729111,20632.442895692,19608.695729111,8548167.0
2022-04-18,19844.945075245,19424.946237674,20107.444348727,19897.444929942,5243515.0
2022-04-19,19897.444929942,19004.947400103,20002.444639335,19004.947400103,3218799.0
2022-04-20,19319.946528281,18637.448417228,19477.44609237,18637.448417228,6279423.0
2022-04-21,18689.948271924,17902.450451478,19057.447254799,18269.949434353,6217790.0
2022-04-22,18401.199071094,18269.949434353,18899.94769071,18479.948853139,4250198.0
2022-04-25,18532.448707835,17193.702413076,18742.448126621,18112.449870264,5693154.0
2022-04-26,17849.950596782,17009.952921639,18401.199071094,18348.699216397,6349909.0
2022-04-27,18348.699216397,17561.201395951,18374.949143746,18269.949434353,3748613.0
2022-04-28,18322.449289049,17639.951177996,18322.449289049,17639.951177996,3044255.0
2022-04-29,17639.951177996,17429.95175921,18086.199942915,17639.951177996,5048593.0
2022-05-04,17639.951177996,16799.953502853,17692.451032692,16799.953502853,2745274.0
2022-05-05,17062.452776335,17062.452776335,17954.950306174,17954.950306174,13037383.0
2022-05-06,17639.951177996,17456.201686558,18086.199942915,17639.951177996,3418565.0
2022-05-09,17219.952340425,16484.954374675,17771.200814737,16589.954084068,3671112.0
2022-05-10,16274.954955889,16012.455682407,17639.951177996,17482.451613907,9906440.0
2022-05-11,17482.451613907,16694.95379346,17561.201395951,17561.201395951,6024037.0
2022-05-12,17324.952049817,16353.704737934,17482.451613907,16589.954084068,3879062.0
2022-05-13,16799.953502853,15434.957280746,16799.953502853,15749.956408925,5943196.0
2022-05-16,16274.954955889,15854.956118318,16589.954084068,16274.954955889,4045756.0
2022-05-17,16274.954955889,16012.455682407,17351.201977166,17324.952049817,6547336.0
2022-05-18,17377.451904514,16904.953212246,17902.450451478,16904.953212246,6597612.0
2022-05-19,16511.204302023,16143.705319148,16878.703284898,16353.704737934,3279430.0
2022-05-20,16747.453648157,16379.954665282,16904.953212246,16484.954374675,3500576.0
2022-05-23,16747.453648157,15697.456554228,16852.45335755,15749.956408925,4267569.0
2022-05-24,15854.956118318,15854.956118318,16248.705028541,16222.455101193,2796385.0
2022-05-25,16248.705028541,16222.455101193,16799.953502853,16747.453648157,7584414.0
