Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-10,4199.424299178,4103.982837833,4447.572098675,4237.600883716,605999.0
2010-09-13,4237.600883716,4065.806253295,4352.13063733,4065.806253295,123999.0
2010-09-14,4065.806253295,4065.806253295,4256.689175985,4180.336006909,66799.0
2010-09-15,4180.336006909,3970.36479195,4199.424299178,4103.982837833,49999.0
2010-09-16,3989.453084219,3932.188207412,4046.717961026,4046.717961026,109799.0
2010-09-17,4046.717961026,4008.541376488,4256.689175985,4256.689175985,124399.0
2010-09-20,4256.689175985,4123.071130102,4447.572098675,4237.600883716,161599.0
2010-09-21,4237.600883716,4103.982837833,4447.572098675,4161.24771464,177399.0
2010-09-22,4161.24771464,4103.982837833,4199.424299178,4180.336006909,19199.0
2010-09-23,4180.336006909,3913.099915143,4199.424299178,4008.541376488,61799.0
2010-09-24,4008.541376488,3989.453084219,4103.982837833,4008.541376488,38599.0
2010-09-27,4008.541376488,3913.099915143,4123.071130102,4008.541376488,30799.0
2010-09-28,4008.541376488,3970.36479195,4161.24771464,3989.453084219,73599.0
2010-09-29,3989.453084219,3817.658453798,4027.629668757,3817.658453798,117999.0
2010-09-30,3817.658453798,3741.305284722,3932.188207412,3836.746746067,16199.0
2010-10-01,3836.746746067,3664.952115646,3836.746746067,3741.305284722,73799.0
2010-10-04,3598.1430927045,3474.069192956,3722.216992453,3512.245777494,152599.0
2010-10-05,3512.245777494,3397.71602388,3531.334069763,3493.157485225,89199.0
2010-10-06,3579.0548004355,3531.334069763,3626.775531108,3569.510654301,47999.0
2010-10-07,3569.510654301,3474.069192956,3664.952115646,3474.069192956,27199.0
2010-10-08,3474.069192956,3435.892608418,3512.245777494,3435.892608418,72599.0
2010-10-11,3435.892608418,3435.892608418,3454.980900687,3435.892608418,22399.0
2010-10-12,3435.892608418,3340.451147073,3454.980900687,3397.71602388,62799.0
2010-10-13,3397.71602388,3397.71602388,3435.892608418,3416.804316149,7399.0
2010-10-14,3416.804316149,3397.71602388,3550.422362032,3397.71602388,50399.0
2010-10-15,3397.71602388,3378.627731611,3454.980900687,3435.892608418,20999.0
2010-10-18,3435.892608418,3359.539439342,3435.892608418,3416.804316149,29999.0
2010-10-19,3416.804316149,3245.009685728,3435.892608418,3245.009685728,52399.0
2010-10-20,3245.009685728,3054.126763038,3283.186270266,3092.303347576,118599.0
2010-10-21,3092.303347576,3035.038470769,3245.009685728,3035.038470769,48999.0
2010-10-22,3035.038470769,2977.773593963,3073.215055307,3054.126763038,64999.0
2010-10-25,2939.597009425,2863.243840349,3015.950178501,2977.773593963,37399.0
2010-10-26,3082.7592014415,3035.038470769,3130.479932114,3130.479932114,115599.0
2010-10-27,3130.479932114,3054.126763038,3321.362854804,3054.126763038,24199.0
2010-10-28,3054.126763038,2996.861886232,3054.126763038,3015.950178501,4799.0
2010-10-29,3015.950178501,2996.861886232,3054.126763038,3015.950178501,11199.0
2010-11-01,3015.950178501,3015.950178501,3054.126763038,3054.126763038,11799.0
2010-11-02,2949.1411555595,2882.332132618,3015.950178501,2939.597009425,66599.0
2010-11-03,2939.597009425,2863.243840349,2958.685301694,2920.508717156,49999.0
2010-11-04,2920.508717156,2863.243840349,2939.597009425,2920.508717156,27399.0
2010-11-05,3015.9501785005,2996.861886232,3035.038470769,3015.950178501,25999.0
2010-11-08,2939.597009425,2920.508717156,2958.685301694,2939.597009425,20399.0
2010-11-09,2834.6114019455,2786.890671273,2882.332132618,2805.978963542,36399.0
2010-11-10,2844.15554808,2825.067255811,2863.243840349,2844.15554808,15199.0
2010-11-11,2844.15554808,2729.625794466,2844.15554808,2825.067255811,14999.0
2010-11-12,2605.5518947175,2576.919456314,2634.184333121,2576.919456314,89199.0
2010-11-15,2500.566287238,2443.301410431,2557.831164045,2481.477994969,59399.0
2010-11-16,2376.4923874895,2328.771656817,2424.213118162,2405.124825893,87999.0
2010-11-17,2405.124825893,2386.036533624,2500.566287238,2481.477994969,51399.0
2010-11-18,2605.5518947175,2576.919456314,2634.184333121,2634.184333121,64199.0
2010-11-19,2634.184333121,2519.654579507,2653.27262539,2519.654579507,20799.0
2010-11-22,2519.654579507,2443.301410431,2519.654579507,2519.654579507,42799.0
2010-11-23,2519.654579507,2519.654579507,2538.742871776,2519.654579507,23399.0
2010-11-24,2519.654579507,2462.3897027,2557.831164045,2538.742871776,43399.0
2010-11-25,2538.742871776,2538.742871776,2653.27262539,2653.27262539,44599.0
2010-11-26,2653.27262539,2634.184333121,2805.978963542,2805.978963542,141599.0
2010-11-29,2805.978963542,2805.978963542,2920.508717156,2920.508717156,121799.0
2010-11-30,2920.508717156,2901.420424887,3092.303347576,3092.303347576,147199.0
2010-12-01,3092.303347576,2901.420424887,3245.009685728,2977.773593963,106599.0
2010-12-02,2977.773593963,2844.15554808,3168.656516652,3149.568224383,284799.0
2010-12-03,3264.0979779970003,3245.009685728,3283.186270266,3283.186270266,149799.0
2010-12-06,3283.186270266,3168.656516652,3435.892608418,3187.744808921,120599.0
2010-12-07,3187.744808921,3092.303347576,3225.921393459,3092.303347576,152799.0
2010-12-08,2977.7735939625,2901.420424887,3054.126763038,2901.420424887,85999.0
2010-12-09,2901.420424887,2767.802379004,2996.861886232,2920.508717156,96399.0
2010-12-10,3006.406032366,2958.685301694,3054.126763038,3054.126763038,124599.0
2010-12-13,3225.921393459,3206.83310119,3245.009685728,3245.009685728,165999.0
2010-12-14,3245.009685728,3035.038470769,3340.451147073,3054.126763038,147199.0
2010-12-15,3054.126763038,2996.861886232,3092.303347576,2996.861886232,60599.0
2010-12-16,2996.861886232,2863.243840349,3035.038470769,2863.243840349,106999.0
2010-12-17,2968.229447828,2901.420424887,3035.038470769,3035.038470769,26199.0
2010-12-20,2949.1411555595,2901.420424887,2996.861886232,2920.508717156,71999.0
2010-12-21,2920.508717156,2844.15554808,2939.597009425,2863.243840349,26199.0
2010-12-22,2863.243840349,2863.243840349,2958.685301694,2863.243840349,42199.0
2010-12-23,2863.243840349,2767.802379004,2901.420424887,2805.978963542,37399.0
2010-12-24,2805.978963542,2767.802379004,2844.15554808,2767.802379004,34799.0
2010-12-27,2767.802379004,2767.802379004,2825.067255811,2786.890671273,13199.0
2010-12-28,2882.3321326180003,2805.978963542,2958.685301694,2920.508717156,42999.0
2010-12-29,2920.508717156,2825.067255811,2939.597009425,2844.15554808,44999.0
2010-12-30,2844.15554808,2729.625794466,2863.243840349,2805.978963542,42599.0
2010-12-31,2805.978963542,2576.919456314,2805.978963542,2786.890671273,32399.0
2011-01-04,2844.15554808,2805.978963542,2882.332132618,2882.332132618,50599.0
2011-01-05,2882.332132618,2863.243840349,2920.508717156,2882.332132618,78399.0
2011-01-06,2882.332132618,2863.243840349,2901.420424887,2882.332132618,24399.0
2011-01-07,2882.332132618,2863.243840349,2920.508717156,2863.243840349,5599.0
2011-01-10,2758.2582328695,2748.714086735,2767.802379004,2748.714086735,39599.0
2011-01-11,2653.27262539,2615.096040852,2691.449209928,2653.27262539,27399.0
2011-01-12,2653.27262539,2634.184333121,2710.537502197,2691.449209928,38399.0
2011-01-13,2691.449209928,2672.360917659,2805.978963542,2767.802379004,21599.0
2011-01-14,2767.802379004,2748.714086735,2786.890671273,2767.802379004,25999.0
2011-01-17,2767.802379004,2653.27262539,2805.978963542,2786.890671273,27799.0
2011-01-18,2729.625794466,2691.449209928,2767.802379004,2767.802379004,23999.0
2011-01-19,2767.802379004,2767.802379004,2805.978963542,2786.890671273,12599.0
2011-01-20,2786.890671273,2767.802379004,2825.067255811,2786.890671273,7599.0
2011-01-21,2786.890671273,2691.449209928,2786.890671273,2691.449209928,57599.0
2011-01-24,2691.449209928,2672.360917659,2748.714086735,2672.360917659,67199.0
2011-01-25,2672.360917659,2653.27262539,2672.360917659,2672.360917659,22799.0
2011-01-26,2691.449209928,2691.449209928,2691.449209928,2691.449209928,33799.0
2011-01-27,2720.0816483315,2710.537502197,2729.625794466,2729.625794466,6399.0
2011-01-28,2729.625794466,2691.449209928,2767.802379004,2691.449209928,14999.0
2011-02-08,2777.3465251385,2729.625794466,2825.067255811,2729.625794466,8799.0
2011-02-09,2729.625794466,2729.625794466,2825.067255811,2767.802379004,45599.0
2011-02-10,2767.802379004,2691.449209928,2767.802379004,2767.802379004,22199.0
2011-02-11,2767.802379004,2748.714086735,2805.978963542,2786.890671273,43399.0
2011-02-14,2786.890671273,2786.890671273,2958.685301694,2825.067255811,179799.0
2011-02-15,2825.067255811,2767.802379004,2882.332132618,2786.890671273,43399.0
2011-02-16,2786.890671273,2786.890671273,2805.978963542,2805.978963542,13199.0
2011-02-17,2767.802379004,2748.714086735,2786.890671273,2786.890671273,1199.0
2011-02-18,2700.9933560625,2653.27262539,2748.714086735,2672.360917659,46999.0
2011-02-21,2672.360917659,2538.742871776,2748.714086735,2538.742871776,59999.0
2011-02-22,2405.124825893,2366.948241355,2443.301410431,2386.036533624,125799.0
2011-02-23,2500.566287238,2462.3897027,2538.742871776,2538.742871776,116799.0
2011-02-24,2424.213118162,2366.948241355,2481.477994969,2424.213118162,11199.0
2011-02-25,2519.654579507,2481.477994969,2557.831164045,2538.742871776,34799.0
2011-02-28,2538.742871776,2462.3897027,2634.184333121,2538.742871776,19999.0
2011-03-01,2471.9338488345,2462.3897027,2481.477994969,2462.3897027,14199.0
2011-03-02,2462.3897027,2347.859949086,2462.3897027,2347.859949086,61799.0
2011-03-03,2347.859949086,2328.771656817,2386.036533624,2347.859949086,29599.0
2011-03-04,2347.859949086,2252.418487741,2386.036533624,2386.036533624,55999.0
2011-03-07,2386.036533624,2386.036533624,2443.301410431,2386.036533624,6999.0
2011-03-08,2386.036533624,2326.385620283,2505.338360305,2326.385620283,24599.0
2011-03-09,2326.385620283,2306.501982503,2405.920171404,2326.385620283,20599.0
2011-03-10,2465.5710847445,2386.036533624,2545.105635865,2545.105635865,59199.0
2011-03-11,2545.105635865,2485.454722525,2664.407462547,2604.756549206,64399.0
2011-03-14,2465.5710847445,2445.687446964,2485.454722525,2445.687446964,25999.0
2011-03-15,2376.0947147340003,2366.152895844,2386.036533624,2386.036533624,5799.0
2011-03-16,2445.687446964,2445.687446964,2445.687446964,2445.687446964,7199.0
2011-03-17,2445.687446964,2366.152895844,2445.687446964,2445.687446964,31199.0
2011-03-18,2445.687446964,2425.803809184,2564.989273646,2545.105635865,66199.0
2011-03-21,2545.105635865,2505.338360305,2564.989273646,2505.338360305,27599.0
2011-03-22,2505.338360305,2386.036533624,2505.338360305,2405.920171404,42399.0
2011-03-23,2455.6292658545,2425.803809184,2485.454722525,2425.803809184,22399.0
2011-03-24,2425.803809184,2425.803809184,2465.571084745,2425.803809184,9599.0
2011-03-25,2425.803809184,2405.920171404,2465.571084745,2445.687446964,55399.0
2011-03-28,2415.861990294,2405.920171404,2425.803809184,2405.920171404,12799.0
2011-03-29,2405.920171404,2306.501982503,2405.920171404,2386.036533624,46799.0
2011-03-30,2296.5601636130004,2266.734706943,2326.385620283,2326.385620283,4999.0
2011-03-31,2326.385620283,2326.385620283,2386.036533624,2326.385620283,25799.0
2011-04-04,2326.385620283,2306.501982503,2386.036533624,2306.501982503,18599.0
2011-04-05,2425.803809184,2425.803809184,2425.803809184,2425.803809184,199.0
2011-04-06,2336.3274391735004,2286.618344723,2386.036533624,2386.036533624,52999.0
2011-04-07,2306.501982503,2306.501982503,2306.501982503,2306.501982503,599.0
2011-04-08,2306.501982503,2306.501982503,2386.036533624,2346.269258063,22399.0
2011-04-13,2296.5601636130004,2266.734706943,2326.385620283,2266.734706943,7799.0
2011-04-14,2286.618344723,2286.618344723,2286.618344723,2286.618344723,7999.0
2011-04-15,2167.3165180415,2147.432880261,2187.200155822,2187.200155822,41599.0
2011-04-18,2187.200155822,2107.665604701,2207.083793602,2167.316518042,10999.0
2011-04-19,2167.316518042,2048.01469136,2187.200155822,2107.665604701,19199.0
2011-04-20,2107.665604701,2107.665604701,2127.549242481,2107.665604701,15199.0
2011-04-21,2028.13105358,2008.2474158,2048.01469136,2028.13105358,7999.0
2011-04-22,2028.13105358,1988.36377802,2067.898329141,2028.13105358,18599.0
2011-04-25,2127.5492424815,2087.781966921,2167.316518042,2147.432880261,32999.0
2011-04-26,2147.432880261,2087.781966921,2167.316518042,2087.781966921,23399.0
2011-04-27,2087.781966921,2028.13105358,2087.781966921,2087.781966921,8599.0
2011-04-28,2087.781966921,2008.2474158,2087.781966921,2008.2474158,13199.0
2011-04-29,2028.13105358,2028.13105358,2028.13105358,2028.13105358,1999.0
2011-05-04,2028.13105358,2028.13105358,2028.13105358,2028.13105358,3999.0
2011-05-05,2028.13105358,2008.2474158,2028.13105358,2008.2474158,15799.0
2011-05-06,2048.0146913605,2028.13105358,2067.898329141,2067.898329141,11999.0
2011-05-09,2048.01469136,2048.01469136,2048.01469136,2048.01469136,11999.0
2011-05-10,2048.01469136,2008.2474158,2048.01469136,2008.2474158,10199.0
2011-05-11,2067.898329141,2067.898329141,2067.898329141,2067.898329141,199.0
2011-05-12,2038.07287247,2028.13105358,2048.01469136,2048.01469136,3999.0
2011-05-13,2028.13105358,2028.13105358,2028.13105358,2028.13105358,599.0
2011-05-16,1948.5965024595,1888.945589119,2008.2474158,1908.829226899,35399.0
2011-05-17,1809.411037998,1789.527400218,1829.294675778,1829.294675778,31999.0
2011-05-18,1829.294675778,1729.876486877,1888.945589119,1888.945589119,2799.0
2011-05-19,1888.945589119,1888.945589119,1888.945589119,1888.945589119,1799.0
2011-05-20,1888.945589119,1789.527400218,1888.945589119,1829.294675778,13199.0
2011-05-24,1759.7019435475,1729.876486877,1789.527400218,1729.876486877,10199.0
2011-05-25,1640.4001168660002,1630.458297976,1650.341935756,1630.458297976,12799.0
2011-05-26,1570.8073846355,1531.040109075,1610.574660196,1550.923746855,158799.0
2011-05-27,1550.923746855,1550.923746855,1650.341935756,1650.341935756,15399.0
2011-05-30,1550.9237468555,1511.156471295,1590.691022416,1511.156471295,17199.0
2011-05-31,1511.156471295,1471.389195735,1550.923746855,1511.156471295,24199.0
2011-06-01,1511.156471295,1471.389195735,1570.807384636,1511.156471295,74399.0
2011-06-02,1580.749203526,1570.807384636,1590.691022416,1590.691022416,63599.0
2011-06-03,1590.691022416,1550.923746855,1690.109211317,1630.458297976,126599.0
2011-06-06,1690.109211317,1670.225573537,1709.992849097,1670.225573537,1199.0
2011-06-07,1670.225573537,1670.225573537,1769.643762438,1749.760124657,52799.0
2011-06-08,1809.411037998,1769.643762438,1849.178313558,1789.527400218,12599.0
2011-06-09,1789.527400218,1729.876486877,1869.061951339,1789.527400218,17399.0
2011-06-10,1859.1201324485,1809.411037998,1908.829226899,1908.829226899,83199.0
2011-06-13,1908.829226899,1888.945589119,1948.596502459,1928.712864679,42399.0
2011-06-14,1928.712864679,1789.527400218,1948.596502459,1789.527400218,65399.0
2011-06-15,1709.992849097,1690.109211317,1729.876486877,1690.109211317,67199.0
2011-06-16,1690.109211317,1690.109211317,1729.876486877,1729.876486877,12599.0
2011-06-17,1640.4001168665,1610.574660196,1670.225573537,1610.574660196,69999.0
2011-06-20,1719.934667987,1709.992849097,1729.876486877,1729.876486877,399.0
2011-06-21,1729.876486877,1650.341935756,1729.876486877,1650.341935756,11799.0
2011-06-22,1650.341935756,1610.574660196,1690.109211317,1630.458297976,28599.0
2011-06-23,1590.691022416,1570.807384636,1610.574660196,1590.691022416,3999.0
2011-06-24,1560.8655657455,1550.923746855,1570.807384636,1550.923746855,5599.0
2011-06-27,1590.691022416,1590.691022416,1590.691022416,1590.691022416,799.0
2011-06-28,1511.156471295,1511.156471295,1511.156471295,1511.156471295,199.0
2011-06-29,1471.3891957345,1451.505557954,1491.272833515,1491.272833515,5399.0
2011-06-30,1491.272833515,1491.272833515,1570.807384636,1491.272833515,1399.0
2011-07-01,1491.272833515,1471.389195735,1590.691022416,1531.040109075,14799.0
2011-07-04,1491.272833515,1491.272833515,1491.272833515,1491.272833515,1199.0
2011-07-05,1550.9237468555,1511.156471295,1590.691022416,1590.691022416,9999.0
2011-07-06,1650.341935756,1650.341935756,1650.341935756,1650.341935756,199.0
2011-07-07,1650.341935756,1550.923746855,1670.225573537,1550.923746855,6399.0
2011-07-11,1550.923746855,1471.389195735,1550.923746855,1550.923746855,5399.0
2011-07-12,1570.807384636,1570.807384636,1570.807384636,1570.807384636,199.0
2011-07-13,1590.691022416,1590.691022416,1590.691022416,1590.691022416,199.0
2011-07-14,1521.098290185,1511.156471295,1531.040109075,1511.156471295,7799.0
2011-07-15,1570.807384636,1570.807384636,1570.807384636,1570.807384636,6199.0
2011-07-18,1491.272833515,1491.272833515,1491.272833515,1491.272833515,3999.0
2011-07-19,1491.272833515,1491.272833515,1511.156471295,1491.272833515,16599.0
2011-07-20,1550.923746855,1550.923746855,1550.923746855,1550.923746855,1999.0
2011-07-21,1550.923746855,1491.272833515,1590.691022416,1491.272833515,27199.0
2011-07-22,1491.272833515,1451.505557954,1491.272833515,1491.272833515,28799.0
2011-07-25,1491.272833515,1411.738282394,1491.272833515,1411.738282394,3599.0
2011-07-26,1461.4473768445,1431.621920174,1491.272833515,1451.505557954,14599.0
2011-07-27,1531.0401090755,1491.272833515,1570.807384636,1491.272833515,3999.0
2011-07-28,1531.040109075,1511.156471295,1550.923746855,1550.923746855,8799.0
2011-07-29,1511.156471295,1511.156471295,1511.156471295,1511.156471295,39999.0
2011-08-01,1461.4473768445,1451.505557954,1471.389195735,1451.505557954,4199.0
2011-08-02,1451.505557954,1431.621920174,1471.389195735,1431.621920174,23799.0
2011-08-03,1431.621920174,1411.738282394,1451.505557954,1411.738282394,9999.0
2011-08-04,1481.3310146245,1451.505557954,1511.156471295,1511.156471295,24599.0
2011-08-05,1411.738282394,1411.738282394,1411.738282394,1411.738282394,3599.0
2011-08-08,1411.738282394,1411.738282394,1491.272833515,1451.505557954,23599.0
2011-08-09,1362.0291879435,1332.203731273,1391.854644614,1332.203731273,28799.0
2011-08-10,1381.912825724,1371.971006834,1391.854644614,1371.971006834,14399.0
2011-08-11,1371.971006834,1371.971006834,1391.854644614,1391.854644614,10799.0
2011-08-12,1391.854644614,1391.854644614,1411.738282394,1391.854644614,20599.0
2011-08-15,1391.854644614,1391.854644614,1411.738282394,1391.854644614,56799.0
2011-08-16,1391.854644614,1391.854644614,1431.621920174,1411.738282394,21399.0
2011-08-17,1451.5055579545,1431.621920174,1471.389195735,1451.505557954,27199.0
2011-08-18,1451.505557954,1451.505557954,1491.272833515,1451.505557954,18599.0
2011-08-19,1451.505557954,1391.854644614,1451.505557954,1451.505557954,21799.0
2011-08-22,1511.1564712949998,1491.272833515,1531.040109075,1511.156471295,42599.0
2011-08-23,1471.389195735,1471.389195735,1471.389195735,1471.389195735,3999.0
2011-08-24,1471.389195735,1411.738282394,1531.040109075,1411.738282394,15399.0
2011-08-25,1441.563739064,1431.621920174,1451.505557954,1431.621920174,3999.0
2011-08-26,1471.3891957345,1451.505557954,1491.272833515,1471.389195735,4999.0
2011-08-29,1531.040109075,1511.156471295,1550.923746855,1550.923746855,20399.0
2011-08-30,1610.574660196,1590.691022416,1630.458297976,1630.458297976,23799.0
2011-08-31,1570.8073846355,1550.923746855,1590.691022416,1590.691022416,3999.0
2011-09-01,1590.691022416,1590.691022416,1630.458297976,1630.458297976,28199.0
2011-09-05,1630.458297976,1590.691022416,1690.109211317,1590.691022416,29999.0
2011-09-06,1590.691022416,1590.691022416,1590.691022416,1590.691022416,999.0
2011-09-07,1590.691022416,1590.691022416,1630.458297976,1630.458297976,11199.0
2011-09-08,1630.458297976,1610.574660196,1650.341935756,1610.574660196,25399.0
2011-09-09,1610.574660196,1610.574660196,1650.341935756,1610.574660196,21999.0
2011-09-12,1610.574660196,1610.574660196,1709.992849097,1709.992849097,118799.0
2011-09-13,1779.585581328,1769.643762438,1789.527400218,1789.527400218,92999.0
2011-09-14,1789.527400218,1749.760124657,1888.945589119,1749.760124657,136399.0
2011-09-15,1749.760124657,1670.225573537,1829.294675778,1829.294675778,47399.0
2011-09-16,1709.992849097,1650.341935756,1769.643762438,1729.876486877,67399.0
2011-09-19,1690.109211317,1670.225573537,1709.992849097,1670.225573537,28599.0
2011-09-20,1670.225573537,1610.574660196,1690.109211317,1630.458297976,62199.0
2011-09-21,1693.9833512415,1672.808559351,1715.158143132,1693.983351241,61399.0
2011-09-22,1693.983351241,1693.983351241,1757.507726913,1715.158143132,28599.0
2011-09-23,1715.158143132,1672.808559351,1715.158143132,1715.158143132,33599.0
2011-09-26,1715.158143132,1672.808559351,1778.682518803,1715.158143132,39599.0
2011-09-27,1736.332935022,1736.332935022,1736.332935022,1736.332935022,399.0
2011-09-28,1736.332935022,1693.983351241,1736.332935022,1715.158143132,19399.0
2011-09-29,1672.808559351,1672.808559351,1672.808559351,1672.808559351,7799.0
2011-09-30,1672.808559351,1651.63376746,1693.983351241,1651.63376746,2199.0
2011-10-03,1619.8715796245,1609.284183679,1630.45897557,1609.284183679,2999.0
2011-10-04,1609.284183679,1545.759808008,1630.45897557,1545.759808008,11999.0
2011-10-05,1545.759808008,1524.585016117,1609.284183679,1588.109391789,6599.0
2011-10-06,1588.109391789,1588.109391789,1609.284183679,1588.109391789,8999.0
2011-10-07,1588.109391789,1588.109391789,1630.45897557,1630.45897557,5599.0
2011-10-10,1630.45897557,1630.45897557,1630.45897557,1630.45897557,199.0
2011-10-11,1630.45897557,1588.109391789,1672.808559351,1672.808559351,13399.0
2011-10-12,1672.808559351,1545.759808008,1693.983351241,1545.759808008,25999.0
2011-10-13,1545.759808008,1482.235432336,1545.759808008,1524.585016117,44399.0
2011-10-14,1524.585016117,1524.585016117,1566.934599898,1524.585016117,16199.0
2011-10-17,1524.585016117,1503.410224227,1545.759808008,1524.585016117,3199.0
2011-10-18,1492.8228282815,1482.235432336,1503.410224227,1482.235432336,12599.0
2011-10-19,1545.7598080075,1524.585016117,1566.934599898,1566.934599898,1399.0
2011-10-20,1566.934599898,1566.934599898,1566.934599898,1566.934599898,199.0
2011-10-21,1566.934599898,1566.934599898,1588.109391789,1588.109391789,34999.0
2011-10-24,1588.109391789,1588.109391789,1630.45897557,1588.109391789,19999.0
2011-10-25,1588.109391789,1588.109391789,1588.109391789,1588.109391789,599.0
2011-10-26,1588.109391789,1566.934599898,1588.109391789,1588.109391789,4999.0
2011-10-27,1545.7598080075,1524.585016117,1566.934599898,1566.934599898,2799.0
2011-10-28,1566.934599898,1545.759808008,1588.109391789,1588.109391789,18799.0
2011-10-31,1588.109391789,1566.934599898,1630.45897557,1566.934599898,38399.0
2011-11-01,1535.1724120625,1524.585016117,1545.759808008,1524.585016117,8999.0
2011-11-02,1524.585016117,1482.235432336,1524.585016117,1482.235432336,4999.0
2011-11-03,1482.235432336,1482.235432336,1524.585016117,1503.410224227,15999.0
2011-11-04,1503.410224227,1482.235432336,1503.410224227,1482.235432336,8799.0
2011-11-07,1482.235432336,1482.235432336,1503.410224227,1503.410224227,14199.0
2011-11-08,1503.410224227,1482.235432336,1503.410224227,1503.410224227,5199.0
2011-11-09,1471.6480363905,1461.060640445,1482.235432336,1461.060640445,13999.0
2011-11-10,1461.060640445,1461.060640445,1482.235432336,1461.060640445,5799.0
2011-11-11,1524.585016117,1524.585016117,1524.585016117,1524.585016117,199.0
2011-11-14,1450.4732445,1439.885848555,1461.060640445,1439.885848555,3999.0
2011-11-15,1439.885848555,1439.885848555,1439.885848555,1439.885848555,13999.0
2011-11-16,1439.885848555,1418.711056664,1482.235432336,1482.235432336,3799.0
2011-11-17,1439.885848555,1439.885848555,1439.885848555,1439.885848555,7999.0
2011-11-18,1418.711056664,1418.711056664,1418.711056664,1418.711056664,3999.0
2011-11-21,1418.711056664,1397.536264774,1461.060640445,1461.060640445,399.0
2011-11-22,1461.060640445,1461.060640445,1482.235432336,1482.235432336,6199.0
2011-11-23,1408.123660719,1397.536264774,1418.711056664,1397.536264774,3999.0
2011-11-24,1355.1866809925,1334.011889102,1376.361472883,1355.186680993,6799.0
2011-11-25,1334.011889102,1334.011889102,1334.011889102,1334.011889102,8999.0
2011-11-28,1334.011889102,1334.011889102,1334.011889102,1334.011889102,19999.0
2011-11-29,1376.361472883,1376.361472883,1376.361472883,1376.361472883,2199.0
2011-11-30,1334.011889102,1334.011889102,1334.011889102,1334.011889102,4999.0
2011-12-01,1365.774076938,1355.186680993,1376.361472883,1376.361472883,1199.0
2011-12-02,1376.361472883,1376.361472883,1418.711056664,1376.361472883,1199.0
2011-12-05,1376.361472883,1376.361472883,1397.536264774,1397.536264774,13799.0
2011-12-06,1397.536264774,1397.536264774,1439.885848555,1418.711056664,6399.0
2011-12-07,1386.9488688285,1376.361472883,1397.536264774,1376.361472883,2199.0
2011-12-08,1376.361472883,1376.361472883,1397.536264774,1376.361472883,3999.0
2011-12-09,1376.361472883,1334.011889102,1376.361472883,1334.011889102,5399.0
2011-12-12,1397.5362647739998,1355.186680993,1439.885848555,1355.186680993,1199.0
2011-12-14,1302.2497012665,1291.662305321,1312.837097212,1312.837097212,26399.0
2011-12-15,1249.3127215405,1228.13792965,1270.487513431,1228.13792965,13199.0
2011-12-16,1228.13792965,1206.963137759,1270.487513431,1228.13792965,18599.0
2011-12-19,1259.9001174855,1249.31272154,1270.487513431,1270.487513431,3399.0
2011-12-20,1238.725325595,1228.13792965,1249.31272154,1228.13792965,29999.0
2011-12-21,1259.9001174855,1249.31272154,1270.487513431,1249.31272154,4599.0
2011-12-22,1249.31272154,1206.963137759,1249.31272154,1206.963137759,57999.0
2011-12-23,1206.963137759,1206.963137759,1206.963137759,1206.963137759,34199.0
2011-12-26,1143.438762088,1143.438762088,1143.438762088,1143.438762088,999.0
2011-12-27,1143.438762088,1101.089178307,1206.963137759,1101.089178307,27999.0
2011-12-29,1164.6135539785,1143.438762088,1185.788345869,1143.438762088,5799.0
2011-12-30,1164.613553978,1164.613553978,1164.613553978,1164.613553978,4399.0
2012-01-04,1206.963137759,1206.963137759,1206.963137759,1206.963137759,6199.0
2012-01-05,1206.963137759,1206.963137759,1206.963137759,1206.963137759,13999.0
2012-01-06,1206.963137759,1206.963137759,1228.13792965,1206.963137759,19599.0
2012-01-09,1206.963137759,1206.963137759,1249.31272154,1249.31272154,29999.0
2012-01-10,1249.31272154,1228.13792965,1249.31272154,1249.31272154,21199.0
2012-01-11,1228.13792965,1228.13792965,1228.13792965,1228.13792965,3999.0
2012-01-12,1228.13792965,1206.963137759,1228.13792965,1206.963137759,11799.0
2012-01-13,1228.13792965,1228.13792965,1228.13792965,1228.13792965,7799.0
2012-01-16,1312.837097212,1312.837097212,1312.837097212,1312.837097212,199.0
2012-01-17,1270.487513431,1270.487513431,1270.487513431,1270.487513431,3999.0
2012-01-19,1355.186680993,1355.186680993,1355.186680993,1355.186680993,199.0
2012-01-20,1355.186680993,1355.186680993,1397.536264774,1355.186680993,9999.0
2012-01-30,1397.536264774,1397.536264774,1397.536264774,1397.536264774,399.0
2012-01-31,1439.885848555,1439.885848555,1439.885848555,1439.885848555,199.0
2012-02-01,1397.5362647735,1376.361472883,1418.711056664,1418.711056664,5999.0
2012-02-02,1471.648036391,1439.885848555,1503.410224227,1503.410224227,32399.0
2012-02-03,1503.410224227,1461.060640445,1566.934599898,1482.235432336,90199.0
2012-02-06,1450.4732445,1439.885848555,1461.060640445,1439.885848555,6599.0
2012-02-07,1461.060640445,1461.060640445,1461.060640445,1461.060640445,10399.0
2012-02-08,1461.060640445,1461.060640445,1545.759808008,1461.060640445,799.0
2012-02-09,1461.060640445,1461.060640445,1482.235432336,1461.060640445,59799.0
2012-02-10,1408.123660719,1397.536264774,1418.711056664,1397.536264774,8199.0
2012-02-13,1397.536264774,1397.536264774,1418.711056664,1397.536264774,2999.0
2012-02-14,1397.536264774,1397.536264774,1461.060640445,1461.060640445,9399.0
