Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-09,8226.503270346,8083.433648253,8298.038081393,8154.9684593,375900.0
2013-12-10,8154.9684593,8011.898837207,8154.9684593,8083.433648253,423500.0
2013-12-11,8083.433648253,7868.829215114,8083.433648253,7940.36402616,787630.0
2013-12-12,7940.36402616,7868.829215114,8083.433648253,8011.898837207,582809.0
2013-12-13,8011.898837207,7868.829215114,8154.9684593,8083.433648253,179490.0
2013-12-16,8083.433648253,8011.898837207,8083.433648253,8083.433648253,265800.0
2013-12-17,8083.433648253,8083.433648253,8226.503270346,8226.503270346,707622.0
2013-12-18,8226.503270346,7439.620348835,8226.503270346,8226.503270346,280800.0
2013-12-19,8226.503270346,8154.9684593,8369.572892439,8298.038081393,560149.0
2013-12-20,8298.038081393,8154.9684593,8298.038081393,8154.9684593,418000.0
2013-12-23,8387.456595201,8190.735864823,8584.177325579,8441.107703486,1043500.0
2013-12-24,8441.107703486,8369.572892439,8584.177325579,8369.572892439,558840.0
2013-12-25,8369.572892439,8298.038081393,8369.572892439,8369.572892439,320280.0
2013-12-26,8369.572892439,8083.433648253,8441.107703486,8298.038081393,200634.0
2013-12-27,8298.038081393,8154.9684593,8369.572892439,8226.503270346,262780.0
2013-12-30,8083.4336482535,8011.898837207,8154.9684593,8011.898837207,682320.0
2013-12-31,8011.898837207,8011.898837207,8226.503270346,8154.9684593,246758.0
2014-01-02,8154.9684593,8011.898837207,8369.572892439,8226.503270346,507310.0
2014-01-03,8226.503270346,8083.433648253,8226.503270346,8154.9684593,451780.0
2014-01-06,8154.9684593,8154.9684593,8298.038081393,8226.503270346,193720.0
2014-01-07,8226.503270346,8226.503270346,8441.107703486,8226.503270346,578900.0
2014-01-08,8226.503270346,8226.503270346,8655.712136625,8584.177325579,1400210.0
2014-01-09,8834.549164241,8655.712136625,9013.386191857,8870.316569765,1942859.0
2014-01-10,8870.316569765,8655.712136625,9013.386191857,8655.712136625,828561.0
2014-01-13,8655.712136625,8584.177325579,8870.316569765,8655.712136625,935800.0
2014-01-14,8655.712136625,8584.177325579,8870.316569765,8870.316569765,982979.0
2014-01-15,8870.316569765,8870.316569765,9299.525436043,9013.386191857,2272239.0
2014-01-16,9013.386191857,8798.781758718,9084.921002904,9013.386191857,700022.0
2014-01-17,9013.386191857,8798.781758718,9227.990624997,8798.781758718,840336.0
2014-01-20,8798.781758718,8512.642514532,8870.316569765,8512.642514532,1304000.0
2014-01-21,8512.642514532,8512.642514532,8727.246947672,8655.712136625,654320.0
2014-01-22,8655.712136625,8512.642514532,8870.316569765,8512.642514532,709420.0
2014-01-23,8512.642514532,8512.642514532,8655.712136625,8584.177325579,297840.0
2014-01-24,8584.177325579,8584.177325579,9084.921002904,9013.386191857,1389500.0
2014-01-27,9013.386191857,8870.316569765,9585.664680229,9585.664680229,1880600.0
2014-02-06,9585.664680229,9371.06024709,9943.338735462,9943.338735462,1196760.0
2014-02-07,9406.827652613,9013.386191857,9800.269113369,9442.595058136,1640500.0
2014-02-10,9442.595058136,9442.595058136,9657.199491276,9585.664680229,832660.0
2014-02-11,9585.664680229,9299.525436043,10014.873546508,9299.525436043,1212750.0
2014-02-12,9299.525436043,9227.990624997,9514.129869183,9442.595058136,1607724.0
2014-02-13,9800.269113369,9514.129869183,10086.408357555,10086.408357555,3064720.0
2014-02-14,10086.408357555,10014.873546508,10444.082412787,10229.477979648,1887900.0
2014-02-17,10229.477979648,9871.803924415,10229.477979648,10014.873546508,1149050.0
2014-02-18,10014.873546508,9871.803924415,10157.943168601,10157.943168601,1202000.0
2014-02-19,10336.7801962175,10014.873546508,10658.686845927,10587.15203488,1900732.0
2014-02-20,10122.175763078,9585.664680229,10658.686845927,9657.199491276,2805800.0
2014-02-21,9299.5254360435,8727.246947672,9871.803924415,9800.269113369,1043300.0
2014-02-24,9943.3387354615,9728.734302322,10157.943168601,10157.943168601,1102350.0
2014-02-25,10122.175763078,10014.873546508,10229.477979648,10229.477979648,1188600.0
2014-02-26,10157.9431686015,9943.338735462,10372.547601741,10157.943168601,1349250.0
2014-02-27,10086.408357555,9943.338735462,10229.477979648,9943.338735462,1516202.0
2014-02-28,9943.338735462,9800.269113369,10086.408357555,10086.408357555,992030.0
2014-03-03,9871.8039244155,9657.199491276,10086.408357555,9657.199491276,985000.0
2014-03-04,9728.7343023225,9514.129869183,9943.338735462,9800.269113369,916910.0
2014-03-05,9871.803924415,9728.734302322,10014.873546508,9943.338735462,673828.0
2014-03-06,9943.338735462,9800.269113369,10086.408357555,10014.873546508,1166100.0
2014-03-07,10157.943168601,9871.803924415,10444.082412787,10157.943168601,1393035.0
2014-03-10,10372.547601740502,10014.873546508,10730.221656973,10587.15203488,2329600.0
2014-03-11,10765.9890624965,10587.15203488,10944.826090113,10730.221656973,2192650.0
2014-03-12,10587.1520348805,10372.547601741,10801.75646802,10444.082412787,1171275.0
2014-03-13,10694.45425145,10444.082412787,10944.826090113,10873.291279066,1446800.0
2014-03-14,10765.9890624965,10587.15203488,10944.826090113,10658.686845927,1599615.0
2014-03-17,11052.128306682502,10658.686845927,11445.569767438,11374.034956392,1415750.0
2014-03-18,11445.569767438,11159.430523252,11731.709011624,11374.034956392,1906620.0
2014-03-19,11374.0349563915,11159.430523252,11588.639389531,11445.569767438,1204650.0
2014-03-20,11266.732739822,11016.360901159,11517.104578485,11159.430523252,1546160.0
2014-03-21,11445.569767438,11159.430523252,11731.709011624,11517.104578485,1406765.0
2014-03-24,11839.0112281935,11588.639389531,12089.383066856,12089.383066856,1898746.0
2014-03-25,12303.9874999955,11946.313444763,12661.661555228,12017.84825581,2053810.0
2014-03-26,11982.080850287,11517.104578485,12447.057122089,11660.174200578,2253065.0
2014-03-27,11839.011228194,11517.104578485,12160.917877903,12089.383066856,1597906.0
2014-03-28,12411.2897165655,12160.917877903,12661.661555228,12590.126744182,2331810.0
2014-03-31,12482.824527612502,11374.034956392,13591.614098833,13233.9400436,2636140.0
2014-04-01,12947.8007994145,12590.126744182,13305.474854647,12804.731177321,2153600.0
2014-04-02,12375.5223110425,11874.778633717,12876.265988368,12375.522311042,2000940.0
2014-04-03,12625.894149705,12447.057122089,12804.731177321,12661.661555228,941310.0
2014-04-04,12447.057122089,12303.987499996,12590.126744182,12447.057122089,1203760.0
2014-04-07,12554.3593386585,12375.522311042,12733.196366275,12590.126744182,1030180.0
2014-04-08,12876.265988368,12590.126744182,13162.405232554,12947.800799414,1199300.0
2014-04-10,12661.661555228,12375.522311042,12947.800799414,12447.057122089,2502120.0
2014-04-11,12554.3593386585,12303.987499996,12804.731177321,12590.126744182,1234780.0
2014-04-14,12375.5223110425,12160.917877903,12590.126744182,12232.452688949,608200.0
2014-04-15,11695.941606101002,11230.965334299,12160.917877903,11230.965334299,914900.0
2014-04-16,10694.45425145,10229.477979648,11159.430523252,10229.477979648,1374520.0
2014-04-17,10479.8498183105,10229.477979648,10730.221656973,10587.15203488,1138030.0
2014-04-18,10193.7105741245,9871.803924415,10515.617223834,10014.873546508,852700.0
2014-04-21,9549.897274706,9013.386191857,10086.408357555,9657.199491276,930950.0
2014-04-22,9514.129869183,8727.246947672,10301.012790694,10301.012790694,706520.0
2014-04-23,10086.4083575545,9728.734302322,10444.082412787,9728.734302322,459800.0
2014-04-24,9764.5017078455,9585.664680229,9943.338735462,9800.269113369,299600.0
2014-04-25,9979.106140985,9871.803924415,10086.408357555,9871.803924415,613100.0
2014-04-28,9728.7343023225,9514.129869183,9943.338735462,9514.129869183,477800.0
2014-04-29,9406.827652613,9227.990624997,9585.664680229,9442.595058136,555800.0
2014-05-05,9049.153597381,8584.177325579,9514.129869183,8727.246947672,837200.0
2014-05-06,8405.340297962499,8154.9684593,8655.712136625,8584.177325579,824000.0
2014-05-07,8226.5032703465,7725.759593021,8727.246947672,8512.642514532,269000.0
2014-05-08,8083.4336482535,7725.759593021,8441.107703486,7725.759593021,1845300.0
2014-05-09,7475.387754358,7010.411482556,7940.36402616,7797.294404067,1094820.0
2014-05-12,7439.6203488345,7081.946293602,7797.294404067,7081.946293602,1121200.0
2014-05-13,6831.5744549395,6438.132994184,7225.015915695,6652.737427323,1089115.0
2014-05-14,6867.341860463001,6438.132994184,7296.550726742,7296.550726742,902836.0
2014-05-15,7475.387754358,7010.411482556,7940.36402616,7296.550726742,1935800.0
2014-05-16,7511.1551598815,7153.481104649,7868.829215114,7797.294404067,1027120.0
2014-05-19,7904.596620636999,7654.224781974,8154.9684593,8011.898837207,628741.0
2014-05-20,7940.3640261605,7725.759593021,8154.9684593,8154.9684593,780220.0
2014-05-21,8298.038081392999,8011.898837207,8584.177325579,8441.107703486,967000.0
2014-05-22,8119.2010537765,7654.224781974,8584.177325579,8226.503270346,1570820.0
2014-05-23,8262.2706758695,8154.9684593,8369.572892439,8226.503270346,513900.0
2014-05-26,8154.9684593,7868.829215114,8441.107703486,8226.503270346,300400.0
2014-05-27,8262.270675869,7511.155159881,9013.386191857,9013.386191857,1507520.0
2014-05-28,9335.2928415665,9013.386191857,9657.199491276,9227.990624997,1237700.0
2014-05-29,9049.1535973805,8798.781758718,9299.525436043,8941.851380811,754330.0
2014-05-30,8870.3165697645,8727.246947672,9013.386191857,8798.781758718,918130.0
2014-06-02,8619.944731102001,8441.107703486,8798.781758718,8441.107703486,846200.0
2014-06-03,8548.4099200555,8441.107703486,8655.712136625,8512.642514532,367200.0
2014-06-04,8333.805486916,8083.433648253,8584.177325579,8083.433648253,724930.0
2014-06-05,8262.2706758695,8011.898837207,8512.642514532,8369.572892439,486030.0
2014-06-06,8798.781758718,8441.107703486,9156.45581395,9156.45581395,998700.0
2014-06-09,9585.6646802295,9227.990624997,9943.338735462,9442.595058136,2243900.0
2014-06-10,9120.688408427,8941.851380811,9299.525436043,9013.386191857,888434.0
2014-06-11,9227.9906249965,9013.386191857,9442.595058136,9299.525436043,713100.0
2014-06-12,9263.75803052,9156.45581395,9371.06024709,9299.525436043,857100.0
2014-06-13,9192.2232194735,9084.921002904,9299.525436043,9084.921002904,306400.0
2014-06-16,9084.921002904,8941.851380811,9227.990624997,9156.45581395,419861.0
2014-06-17,9263.75803052,9084.921002904,9442.595058136,9371.06024709,520850.0
2014-06-18,9335.2928415665,9227.990624997,9442.595058136,9227.990624997,295300.0
2014-06-19,8941.851380811,8727.246947672,9156.45581395,9084.921002904,895750.0
2014-06-20,9084.921002904,8941.851380811,9227.990624997,8941.851380811,263700.0
2014-06-23,8941.851380811,8870.316569765,9013.386191857,8870.316569765,168300.0
2014-06-24,8906.0839752875,8798.781758718,9013.386191857,8941.851380811,393400.0
2014-06-25,9120.688408427,9013.386191857,9227.990624997,9227.990624997,360810.0
2014-06-26,9192.2232194735,9084.921002904,9299.525436043,9156.45581395,437200.0
2014-06-27,9156.4558139505,9084.921002904,9227.990624997,9156.45581395,240031.0
2014-06-30,9227.9906249965,9156.45581395,9299.525436043,9227.990624997,517410.0
2014-07-01,9335.2928415665,9227.990624997,9442.595058136,9227.990624997,591100.0
2014-07-02,9442.595058136,9299.525436043,9585.664680229,9442.595058136,490824.0
2014-07-03,9514.129869183002,9227.990624997,9800.269113369,9657.199491276,835431.0
2014-07-04,9692.966896799,9585.664680229,9800.269113369,9657.199491276,570900.0
2014-07-07,9692.966896799,9585.664680229,9800.269113369,9585.664680229,504700.0
2014-07-08,9549.897274706,9442.595058136,9657.199491276,9585.664680229,644340.0
2014-07-09,9621.4320857525,9514.129869183,9728.734302322,9585.664680229,472200.0
2014-07-10,9442.595058136,9299.525436043,9585.664680229,9299.525436043,553430.0
2014-07-11,9299.5254360435,9227.990624997,9371.06024709,9299.525436043,585000.0
2014-07-14,9263.75803052,9156.45581395,9371.06024709,9371.06024709,244932.0
2014-07-15,9549.897274706,9442.595058136,9657.199491276,9514.129869183,486990.0
2014-07-16,9657.199491276,9514.129869183,9800.269113369,9514.129869183,787900.0
2014-07-17,9514.129869183,9371.06024709,9657.199491276,9585.664680229,378600.0
2014-07-18,9549.897274706,9442.595058136,9657.199491276,9585.664680229,524700.0
2014-07-21,9442.5950581365,9227.990624997,9657.199491276,9371.06024709,388706.0
2014-07-22,9263.75803052,9156.45581395,9371.06024709,9299.525436043,351212.0
2014-07-23,9227.9906249965,9156.45581395,9299.525436043,9227.990624997,266500.0
2014-07-24,9084.921002904,8870.316569765,9299.525436043,9227.990624997,118100.0
2014-07-25,9192.2232194735,9084.921002904,9299.525436043,9084.921002904,166250.0
2014-07-28,8834.5491642415,8584.177325579,9084.921002904,8727.246947672,442570.0
2014-07-29,8798.781758718,8655.712136625,8941.851380811,8798.781758718,318900.0
2014-07-30,8798.7817587185,8727.246947672,8870.316569765,8727.246947672,76835.0
2014-07-31,8834.5491642415,8727.246947672,8941.851380811,8870.316569765,265800.0
2014-08-01,8727.2469476715,8655.712136625,8798.781758718,8727.246947672,131640.0
2014-08-04,8798.7817587185,8727.246947672,8870.316569765,8798.781758718,79970.0
2014-08-05,8941.851380811,8870.316569765,9013.386191857,9013.386191857,254330.0
2014-08-06,9084.9210029035,9013.386191857,9156.45581395,9013.386191857,302300.0
2014-08-07,9013.3861918575,8941.851380811,9084.921002904,9084.921002904,219400.0
2014-08-08,9084.921002904,8941.851380811,9227.990624997,9013.386191857,341400.0
2014-08-11,9013.3861918575,8941.851380811,9084.921002904,9013.386191857,274500.0
2014-08-12,9013.3861918575,8941.851380811,9084.921002904,9013.386191857,102000.0
2014-08-13,9156.4558139505,8941.851380811,9371.06024709,9299.525436043,547800.0
2014-08-14,9621.4320857525,9442.595058136,9800.269113369,9514.129869183,1002119.0
2014-08-15,9549.897274706,9442.595058136,9657.199491276,9585.664680229,378710.0
2014-08-18,9764.5017078455,9514.129869183,10014.873546508,9943.338735462,1063480.0
2014-08-19,9871.8039244155,9657.199491276,10086.408357555,9728.734302322,795020.0
2014-08-20,9764.5017078455,9657.199491276,9871.803924415,9657.199491276,380710.0
2014-08-21,9943.3387354615,9728.734302322,10157.943168601,9800.269113369,1493831.0
2014-08-22,10122.175763078,9871.803924415,10372.547601741,10229.477979648,1535509.0
2014-08-25,10551.384629357,10372.547601741,10730.221656973,10658.686845927,1467940.0
2014-08-26,10730.221656973,10587.15203488,10873.291279066,10587.15203488,1376580.0
2014-08-27,10694.45425145,10515.617223834,10873.291279066,10730.221656973,1206900.0
2014-08-28,11016.3609011595,10658.686845927,11374.034956392,11159.430523252,1488200.0
2014-08-29,11123.663117729,10944.826090113,11302.500145345,11159.430523252,851830.0
2014-09-03,11230.9653342985,11016.360901159,11445.569767438,11087.895712206,849420.0
2014-09-04,10909.0586845895,10730.221656973,11087.895712206,10944.826090113,1116055.0
2014-09-05,10909.0586845895,10730.221656973,11087.895712206,11016.360901159,494604.0
2014-09-08,11087.895712206,10944.826090113,11230.965334299,11016.360901159,655540.0
2014-09-09,10730.221656973,10014.873546508,11445.569767438,10372.547601741,1995820.0
2014-09-10,10336.7801962175,10014.873546508,10658.686845927,10658.686845927,552852.0
2014-09-11,10765.9890624965,10515.617223834,11016.360901159,10801.75646802,515020.0
2014-09-12,10765.9890624965,10658.686845927,10873.291279066,10801.75646802,656450.0
2014-09-15,10944.8260901125,10730.221656973,11159.430523252,10801.75646802,1464401.0
2014-09-16,10765.9890624965,10515.617223834,11016.360901159,11016.360901159,839200.0
2014-09-17,11624.406795054,11159.430523252,12089.383066856,12017.84825581,3206490.0
2014-09-18,11552.871984008,11087.895712206,12017.84825581,11087.895712206,1381548.0
2014-09-19,11302.500145345,11016.360901159,11588.639389531,11517.104578485,998996.0
2014-09-22,11409.802361915,11087.895712206,11731.709011624,11087.895712206,817200.0
2014-09-23,11123.663117729,10944.826090113,11302.500145345,11016.360901159,614060.0
2014-09-24,11159.430523252,11016.360901159,11302.500145345,11159.430523252,376140.0
2014-09-25,11159.430523252,10873.291279066,11445.569767438,11445.569767438,544747.0
2014-09-26,11409.802361915,11230.965334299,11588.639389531,11230.965334299,668420.0
2014-09-29,11552.871984008,11302.500145345,11803.243822671,11302.500145345,942700.0
2014-09-30,11409.802361915,11230.965334299,11588.639389531,11374.034956392,608916.0
2014-10-01,11588.639389531,11445.569767438,11731.709011624,11517.104578485,703329.0
2014-10-02,11767.4764171475,11517.104578485,12017.84825581,11731.709011624,912801.0
2014-10-03,11839.011228194,11660.174200578,12017.84825581,11660.174200578,710210.0
2014-10-06,11695.941606101,11517.104578485,11874.778633717,11588.639389531,422150.0
2014-10-07,11624.4067950545,11517.104578485,11731.709011624,11517.104578485,554013.0
2014-10-08,11588.639389531,11445.569767438,11731.709011624,11517.104578485,513900.0
2014-10-09,11517.104578485,11374.034956392,11660.174200578,11374.034956392,723380.0
2014-10-10,11302.5001453455,11230.965334299,11374.034956392,11230.965334299,469190.0
2014-10-13,11230.9653342985,11159.430523252,11302.500145345,11159.430523252,315094.0
2014-10-14,11016.3609011595,10801.75646802,11230.965334299,10801.75646802,691408.0
2014-10-15,10837.523873543,10587.15203488,11087.895712206,10730.221656973,601750.0
2014-10-16,10479.8498183105,10229.477979648,10730.221656973,10229.477979648,597450.0
2014-10-17,10193.7105741245,9943.338735462,10444.082412787,10301.012790694,881550.0
2014-10-20,10408.315007264,10229.477979648,10587.15203488,10229.477979648,445920.0
2014-10-21,10336.7801962175,10229.477979648,10444.082412787,10229.477979648,265600.0
2014-10-22,10515.617223834,10372.547601741,10658.686845927,10515.617223834,359220.0
2014-10-23,10336.7801962175,10157.943168601,10515.617223834,10229.477979648,506000.0
2014-10-24,10229.477979648,10086.408357555,10372.547601741,10229.477979648,716380.0
2014-10-27,9979.106140985,9728.734302322,10229.477979648,9728.734302322,450660.0
2014-10-28,9800.269113369,9657.199491276,9943.338735462,9871.803924415,372700.0
2014-10-29,10086.408357555,9943.338735462,10229.477979648,10086.408357555,300000.0
2014-10-30,10014.873546508,9871.803924415,10157.943168601,9943.338735462,333800.0
2014-10-31,10122.175763078,9943.338735462,10301.012790694,10229.477979648,223900.0
2014-11-03,10336.7801962175,10229.477979648,10444.082412787,10301.012790694,423770.0
2014-11-04,10229.4779796475,10157.943168601,10301.012790694,10157.943168601,243230.0
2014-11-05,10122.175763078,10014.873546508,10229.477979648,10229.477979648,511900.0
2014-11-06,10408.315007264,10301.012790694,10515.617223834,10372.547601741,515800.0
2014-11-07,10551.384629357,10372.547601741,10730.221656973,10658.686845927,725040.0
2014-11-10,10765.9890624965,10658.686845927,10873.291279066,10730.221656973,343300.0
2014-11-11,10730.2216569735,10658.686845927,10801.75646802,10730.221656973,202350.0
2014-11-12,10909.0586845895,10730.221656973,11087.895712206,10944.826090113,544890.0
2014-11-13,11123.663117729,10944.826090113,11302.500145345,11230.965334299,872150.0
2014-11-14,11195.1979287755,10944.826090113,11445.569767438,11087.895712206,526000.0
2014-11-17,11230.965334299,11087.895712206,11374.034956392,11230.965334299,341900.0
2014-11-18,11123.663117729,10944.826090113,11302.500145345,10944.826090113,307850.0
2014-11-19,10765.9890624965,10587.15203488,10944.826090113,10587.15203488,628000.0
2014-11-20,10694.45425145,10587.15203488,10801.75646802,10730.221656973,413840.0
2014-11-21,10694.45425145,10515.617223834,10873.291279066,10515.617223834,474000.0
2014-11-24,10301.012790694,10157.943168601,10444.082412787,10229.477979648,766129.0
2014-11-25,10408.315007264,10301.012790694,10515.617223834,10515.617223834,221169.0
2014-11-26,10372.547601741,10086.408357555,10658.686845927,10372.547601741,288500.0
2014-11-27,10229.4779796475,10014.873546508,10444.082412787,10444.082412787,195000.0
2014-11-28,10551.384629357,10372.547601741,10730.221656973,10587.15203488,298480.0
2014-12-01,10658.6868459265,10587.15203488,10730.221656973,10587.15203488,208105.0
2014-12-02,10765.9890624965,10587.15203488,10944.826090113,10873.291279066,407700.0
2014-12-03,10909.0586845895,10801.75646802,11016.360901159,10801.75646802,257500.0
2014-12-04,10801.7564680195,10730.221656973,10873.291279066,10873.291279066,172039.0
2014-12-05,10837.523873543,10730.221656973,10944.826090113,10730.221656973,210760.0
2014-12-08,10694.45425145,10587.15203488,10801.75646802,10658.686845927,176280.0
2014-12-09,10301.012790694,10014.873546508,10587.15203488,10086.408357555,381205.0
2014-12-10,10265.245385171,10086.408357555,10444.082412787,10444.082412787,189560.0
2014-12-11,10193.7105741245,10014.873546508,10372.547601741,10229.477979648,157000.0
2014-12-12,10301.0127906945,10229.477979648,10372.547601741,10372.547601741,261213.0
2014-12-15,10301.0127906945,10229.477979648,10372.547601741,10229.477979648,140300.0
2014-12-16,10193.7105741245,10014.873546508,10372.547601741,10086.408357555,482970.0
2014-12-17,9657.1994912755,9156.45581395,10157.943168601,9657.199491276,508000.0
2014-12-18,9800.269113369,9657.199491276,9943.338735462,9871.803924415,187800.0
2014-12-19,9692.966896799,9442.595058136,9943.338735462,9800.269113369,110000.0
2014-12-22,9728.734302322,9585.664680229,9871.803924415,9800.269113369,203700.0
2014-12-23,9728.734302322,9585.664680229,9871.803924415,9585.664680229,120300.0
2014-12-24,9621.4320857525,9514.129869183,9728.734302322,9514.129869183,88240.0
2014-12-25,9442.595058136,9299.525436043,9585.664680229,9299.525436043,127600.0
2014-12-26,9299.5254360435,9227.990624997,9371.06024709,9299.525436043,220200.0
2014-12-29,9156.4558139505,8941.851380811,9371.06024709,8941.851380811,142008.0
2014-12-30,9120.6884084275,8870.316569765,9371.06024709,9371.06024709,208500.0
2014-12-31,9549.897274706,9299.525436043,9800.269113369,9728.734302322,111060.0
2015-01-05,9621.4320857525,9514.129869183,9728.734302322,9657.199491276,99600.0
2015-01-06,9692.966896799,9442.595058136,9943.338735462,9943.338735462,142300.0
2015-01-07,9907.5713299385,9728.734302322,10086.408357555,9728.734302322,145340.0
2015-01-08,9907.5713299385,9800.269113369,10014.873546508,9800.269113369,154950.0
2015-01-09,10014.873546508,9871.803924415,10157.943168601,10157.943168601,187200.0
2015-01-12,10014.873546508,9871.803924415,10157.943168601,9871.803924415,103300.0
2015-01-13,9907.5713299385,9800.269113369,10014.873546508,10014.873546508,120180.0
2015-01-14,9979.106140985,9871.803924415,10086.408357555,10014.873546508,183800.0
2015-01-15,10122.175763078,10014.873546508,10229.477979648,10157.943168601,79800.0
2015-01-16,10336.7801962175,10157.943168601,10515.617223834,10229.477979648,302500.0
2015-01-19,10229.477979648,10086.408357555,10372.547601741,10301.012790694,66970.0
2015-01-20,10551.384629357,10372.547601741,10730.221656973,10730.221656973,755638.0
2015-01-21,10551.384629357,10372.547601741,10730.221656973,10372.547601741,227180.0
2015-01-22,10479.8498183105,10372.547601741,10587.15203488,10587.15203488,97050.0
2015-01-23,10622.9194404035,10515.617223834,10730.221656973,10587.15203488,257280.0
2015-01-26,10515.617223834,10372.547601741,10658.686845927,10372.547601741,117960.0
2015-01-27,10265.245385171002,10014.873546508,10515.617223834,10086.408357555,258550.0
2015-01-28,10229.4779796475,10157.943168601,10301.012790694,10301.012790694,112450.0
2015-01-29,10157.9431686015,10086.408357555,10229.477979648,10229.477979648,78800.0
2015-01-30,10122.175763078,10014.873546508,10229.477979648,10014.873546508,224168.0
2015-02-02,9836.036518892,9657.199491276,10014.873546508,9657.199491276,413500.0
2015-02-03,9728.7343023225,9657.199491276,9800.269113369,9657.199491276,168620.0
2015-02-04,9764.5017078455,9585.664680229,9943.338735462,9871.803924415,244600.0
2015-02-05,9907.5713299385,9800.269113369,10014.873546508,10014.873546508,152000.0
2015-02-06,10050.6409520315,9943.338735462,10157.943168601,10157.943168601,94410.0
2015-02-09,10050.6409520315,9943.338735462,10157.943168601,9943.338735462,103130.0
2015-02-10,9979.106140985,9943.338735462,10014.873546508,9943.338735462,183420.0
2015-02-11,9943.3387354615,9871.803924415,10014.873546508,10014.873546508,221500.0
2015-02-12,10229.4779796475,10014.873546508,10444.082412787,10444.082412787,331800.0
2015-02-13,10408.315007264,10301.012790694,10515.617223834,10301.012790694,120020.0
2015-02-24,10408.315007264,10301.012790694,10515.617223834,10444.082412787,208200.0
2015-02-25,10444.082412787,10301.012790694,10587.15203488,10301.012790694,228800.0
2015-02-26,10229.4779796475,10157.943168601,10301.012790694,10229.477979648,91490.0
2015-02-27,10301.0127906945,10229.477979648,10372.547601741,10301.012790694,111800.0
2015-03-02,10265.245385171,10229.477979648,10301.012790694,10301.012790694,78400.0
2015-03-03,10408.315007264,10301.012790694,10515.617223834,10515.617223834,128150.0
2015-03-04,10694.45425145,10515.617223834,10873.291279066,10801.75646802,818400.0
2015-03-05,10873.291279066,10730.221656973,11016.360901159,10873.291279066,356080.0
2015-03-06,10801.7564680195,10730.221656973,10873.291279066,10730.221656973,162110.0
2015-03-09,10587.15203488,10444.082412787,10730.221656973,10444.082412787,228900.0
2015-03-10,10408.315007264,10301.012790694,10515.617223834,10372.547601741,808000.0
2015-03-11,10444.0824127875,10372.547601741,10515.617223834,10372.547601741,241320.0
2015-03-12,10444.0824127875,10372.547601741,10515.617223834,10515.617223834,165450.0
2015-03-13,10444.082412787,10301.012790694,10587.15203488,10444.082412787,228720.0
2015-03-16,10336.7801962175,10229.477979648,10444.082412787,10229.477979648,170400.0
2015-03-17,10301.0127906945,10229.477979648,10372.547601741,10229.477979648,118300.0
2015-03-18,10265.245385171,10157.943168601,10372.547601741,10229.477979648,181000.0
2015-03-19,10265.245385171,10229.477979648,10301.012790694,10301.012790694,117200.0
2015-03-20,10336.7801962175,10229.477979648,10444.082412787,10444.082412787,139000.0
2015-03-23,10372.547601741,10229.477979648,10515.617223834,10301.012790694,115410.0
2015-03-24,10229.4779796475,10157.943168601,10301.012790694,10301.012790694,203500.0
2015-03-25,10301.0127906945,10229.477979648,10372.547601741,10229.477979648,110100.0
2015-03-26,10301.0127906945,10229.477979648,10372.547601741,10301.012790694,104010.0
2015-03-27,10301.012790694,10157.943168601,10444.082412787,10157.943168601,127500.0
2015-03-30,10086.408357555,9943.338735462,10229.477979648,9943.338735462,217500.0
2015-03-31,10014.8735465085,9943.338735462,10086.408357555,10014.873546508,185400.0
2015-04-01,9943.338735462,9800.269113369,10086.408357555,9800.269113369,150700.0
2015-04-02,9943.3387354615,9728.734302322,10157.943168601,10157.943168601,143900.0
2015-04-03,10122.175763078,9943.338735462,10301.012790694,10157.943168601,28720.0
2015-04-06,10086.408357555,9943.338735462,10229.477979648,10014.873546508,45000.0
2015-04-07,10050.6409520315,9943.338735462,10157.943168601,10086.408357555,35710.0
2015-04-08,10086.408357555,9943.338735462,10229.477979648,9943.338735462,52610.0
2015-04-09,10014.8735465085,9943.338735462,10086.408357555,9943.338735462,117900.0
2015-04-10,10050.6409520315,9943.338735462,10157.943168601,10014.873546508,137812.0
2015-04-13,10050.6409520315,9943.338735462,10157.943168601,9943.338735462,85600.0
2015-04-14,9943.3387354615,9871.803924415,10014.873546508,9871.803924415,76910.0
2015-04-15,10122.175763078,10014.873546508,10229.477979648,10157.943168601,337300.0
2015-04-16,10229.4779796475,10157.943168601,10301.012790694,10301.012790694,328010.0
2015-04-17,10265.245385171,10157.943168601,10372.547601741,10229.477979648,117310.0
2015-04-20,10086.408357555,9943.338735462,10229.477979648,10014.873546508,72200.0
2015-04-21,9943.3387354615,9871.803924415,10014.873546508,9871.803924415,160320.0
2015-04-22,9907.5713299385,9800.269113369,10014.873546508,9800.269113369,122100.0
2015-04-23,9800.269113369,9657.199491276,9943.338735462,9800.269113369,168312.0
2015-04-24,9728.7343023225,9657.199491276,9800.269113369,9800.269113369,130700.0
2015-04-27,9836.036518892,9657.199491276,10014.873546508,9728.734302322,101800.0
2015-05-04,9549.897274706,9299.525436043,9800.269113369,9299.525436043,243100.0
2015-05-05,9371.06024709,9227.990624997,9514.129869183,9371.06024709,129400.0
2015-05-06,9192.2232194735,9013.386191857,9371.06024709,9084.921002904,223700.0
2015-05-07,9263.75803052,9084.921002904,9442.595058136,9371.06024709,149972.0
