Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-26,1171.162170009,1171.162170009,1171.162170009,1171.162170009,696.0
2008-06-27,1171.162170009,1162.856055328,1196.080514052,1162.856055328,10794.0
2008-06-30,1162.856055328,1129.631596605,1162.856055328,1129.631596605,2089.0
2008-07-01,1129.631596605,1129.631596605,1179.46828469,1179.46828469,26464.0
2008-07-02,1179.46828469,1121.325481924,1204.386628733,1204.386628733,23678.0
2008-07-03,1229.304972776,1229.304972776,1229.304972776,1229.304972776,14276.0
2008-07-04,1266.6824888395,1262.529431499,1270.83554618,1270.83554618,11142.0
2008-07-07,1270.83554618,1220.998858095,1320.672234266,1220.998858095,24723.0
2008-07-08,1220.998858095,1220.998858095,1270.83554618,1220.998858095,15321.0
2008-07-09,1220.998858095,1220.998858095,1262.529431499,1262.529431499,67553.0
2008-07-10,1295.753890223,1295.753890223,1295.753890223,1295.753890223,18803.0
2008-07-11,1341.4375209685,1337.284463628,1345.590578309,1345.590578309,1044.0
2008-07-14,1395.427266394,1395.427266394,1395.427266394,1395.427266394,4874.0
2008-07-15,1445.26395448,1445.26395448,1445.26395448,1445.26395448,32035.0
2008-07-16,1474.335355863,1453.570069161,1495.100642565,1495.100642565,67553.0
2008-07-17,1544.937330651,1544.937330651,1544.937330651,1544.937330651,1044.0
2008-07-18,1544.937330651,1495.100642565,1603.080133417,1495.100642565,50142.0
2008-07-21,1478.488413203,1478.488413203,1478.488413203,1478.488413203,2437.0
2008-07-22,1420.345610437,1420.345610437,1420.345610437,1420.345610437,3482.0
2008-07-23,1370.508922351,1370.508922351,1370.508922351,1370.508922351,348.0
2008-07-24,1320.672234266,1320.672234266,1320.672234266,1320.672234266,41785.0
2008-07-25,1270.83554618,1270.83554618,1270.83554618,1270.83554618,8357.0
2008-07-28,1287.447775542,1287.447775542,1287.447775542,1287.447775542,3830.0
2008-07-29,1337.284463628,1337.284463628,1337.284463628,1337.284463628,8357.0
2008-07-30,1387.121151713,1387.121151713,1387.121151713,1387.121151713,20196.0
2008-07-31,1436.957839799,1436.957839799,1436.957839799,1436.957839799,32732.0
2008-08-01,1486.794527884,1486.794527884,1486.794527884,1486.794527884,10098.0
2008-08-04,1544.937330651,1544.937330651,1544.937330651,1544.937330651,48053.0
2008-08-05,1544.937330651,1486.794527884,1603.080133417,1569.855674693,56758.0
2008-08-06,1569.855674693,1495.100642565,1611.386248098,1611.386248098,32732.0
2008-08-07,1611.386248098,1611.386248098,1611.386248098,1611.386248098,16714.0
2008-08-08,1611.386248098,1611.386248098,1669.529050864,1669.529050864,14624.0
2008-08-11,1694.447394907,1694.447394907,1694.447394907,1694.447394907,3830.0
2008-08-12,1760.896312355,1760.896312355,1760.896312355,1760.896312355,17062.0
2008-08-13,1760.896312355,1694.447394907,1827.345229802,1810.73300044,17062.0
2008-08-14,1810.73300044,1777.508541716,1843.957459164,1843.957459164,158089.0
2008-08-15,1910.406376611,1910.406376611,1910.406376611,1910.406376611,11142.0
2008-08-18,1910.406376611,1827.345229802,2034.998096825,1951.936950016,11839.0
2008-08-19,1951.936950016,1843.957459164,2034.998096825,1843.957459164,17062.0
2008-08-20,1773.3554843755,1769.202427035,1777.508541716,1769.202427035,27508.0
2008-08-21,1769.202427035,1652.916821503,1885.488032568,1885.488032568,94714.0
2008-08-22,1885.488032568,1785.814656397,1893.794147249,1893.794147249,58848.0
2008-08-25,1935.324720654,1935.324720654,1935.324720654,1935.324720654,5919.0
2008-08-26,2068.222555548,2068.222555548,2068.222555548,2068.222555548,32732.0
2008-08-27,2159.5898170385,2109.753128953,2209.426505124,2109.753128953,128142.0
2008-08-28,2109.753128953,2034.998096825,2309.099881295,2201.120390443,43526.0
2008-08-29,2201.120390443,2001.773638101,2275.875422571,2275.875422571,37258.0
2008-09-01,2275.875422571,2001.773638101,2275.875422571,2275.875422571,37258.0
2008-09-03,2329.8651679975,2325.712110657,2334.018225338,2334.018225338,33776.0
2008-09-04,2441.9977161895,2392.161028104,2491.834404275,2433.691601509,89491.0
2008-09-05,2309.099881295,2292.487651933,2325.712110657,2325.712110657,7660.0
2008-09-08,2159.589817039,2151.283702358,2167.89593172,2151.283702358,20544.0
2008-09-09,2275.8754225715,2242.650963848,2309.099881295,2300.793766614,30294.0
2008-09-10,2300.793766614,2142.977587677,2325.712110657,2142.977587677,9401.0
2008-09-11,2118.059243634,2118.059243634,2118.059243634,2118.059243634,1741.0
2008-09-12,1976.855294058,1976.855294058,1976.855294058,1976.855294058,13928.0
2008-09-15,1976.855294058,1843.957459164,2034.998096825,1843.957459164,44571.0
2008-09-16,1769.202427035,1769.202427035,1769.202427035,1769.202427035,1741.0
2008-09-17,1652.916821503,1652.916821503,1652.916821503,1652.916821503,6616.0
2008-09-18,1544.937330651,1544.937330651,1544.937330651,1544.937330651,1741.0
2008-09-19,1544.937330651,1436.957839799,1652.916821503,1652.916821503,67553.0
2008-09-22,1735.977968312,1735.977968312,1735.977968312,1735.977968312,348.0
2008-09-23,1735.977968312,1619.692362779,1843.957459164,1627.99847746,52928.0
2008-09-24,1627.99847746,1528.325101289,1636.304592141,1636.304592141,3133.0
2008-09-25,1661.222936184,1661.222936184,1661.222936184,1661.222936184,3482.0
2008-09-26,1661.222936184,1661.222936184,1769.202427035,1744.284082993,22633.0
2008-09-29,1827.345229802,1827.345229802,1827.345229802,1827.345229802,1044.0
2008-10-01,1702.753509588,1702.753509588,1702.753509588,1702.753509588,696.0
2008-10-02,1702.753509588,1661.222936184,1744.284082993,1661.222936184,1044.0
2008-10-03,1598.9270760764998,1578.161789374,1619.692362779,1578.161789374,7312.0
2008-10-06,1503.406757246,1503.406757246,1503.406757246,1503.406757246,696.0
2008-10-07,1403.733381075,1403.733381075,1403.733381075,1403.733381075,348.0
2008-10-08,1403.733381075,1312.366119585,1495.100642565,1312.366119585,696.0
2008-10-09,1312.366119585,1312.366119585,1403.733381075,1328.978348947,29946.0
2008-10-10,1233.4580301165,1229.304972776,1237.611087457,1229.304972776,15321.0
2008-10-13,1254.2233168184998,1237.611087457,1270.83554618,1262.529431499,13580.0
2008-10-14,1328.978348947,1328.978348947,1328.978348947,1328.978348947,348.0
2008-10-15,1387.1211517135,1353.89669299,1420.345610437,1420.345610437,22285.0
2008-10-16,1495.100642565,1486.794527884,1503.406757246,1503.406757246,30294.0
2008-10-17,1590.6209613955,1578.161789374,1603.080133417,1594.774018736,17062.0
2008-10-20,1536.6312159695,1495.100642565,1578.161789374,1495.100642565,6616.0
2008-10-21,1598.9270760764998,1578.161789374,1619.692362779,1578.161789374,13928.0
2008-10-22,1478.488413203,1478.488413203,1478.488413203,1478.488413203,5919.0
2008-10-23,1378.815037032,1378.815037032,1378.815037032,1378.815037032,696.0
2008-10-24,1378.815037032,1287.447775542,1412.039495756,1287.447775542,5919.0
2008-10-27,1229.304972776,1229.304972776,1229.304972776,1229.304972776,1392.0
2008-10-28,1154.5499406475,1146.243825967,1162.856055328,1162.856055328,9749.0
2008-10-29,1229.304972776,1229.304972776,1229.304972776,1229.304972776,25071.0
2008-10-30,1287.447775542,1287.447775542,1287.447775542,1287.447775542,1741.0
2008-10-31,1362.20280767,1362.20280767,1362.20280767,1362.20280767,3133.0
2008-11-03,1337.284463628,1337.284463628,1337.284463628,1337.284463628,1741.0
2008-11-04,1387.121151713,1362.20280767,1412.039495756,1412.039495756,1741.0
2008-11-05,1412.039495756,1387.121151713,1486.794527884,1486.794527884,14973.0
2008-11-06,1370.5089223515,1328.978348947,1412.039495756,1403.733381075,16017.0
2008-11-07,1287.447775542,1287.447775542,1287.447775542,1287.447775542,8008.0
2008-11-10,1295.753890223,1295.753890223,1295.753890223,1295.753890223,6267.0
2008-11-11,1362.20280767,1362.20280767,1362.20280767,1362.20280767,348.0
2008-11-12,1362.20280767,1270.83554618,1412.039495756,1412.039495756,1392.0
2008-11-13,1387.121151713,1387.121151713,1387.121151713,1387.121151713,2785.0
2008-11-18,1295.753890223,1295.753890223,1295.753890223,1295.753890223,1741.0
2008-11-19,1220.998858095,1212.692743414,1229.304972776,1229.304972776,5223.0
2008-11-20,1154.549940648,1154.549940648,1154.549940648,1154.549940648,1741.0
2008-11-21,1113.019367243,1104.713252562,1121.325481924,1113.019367243,6964.0
2008-11-25,1187.774399371,1187.774399371,1187.774399371,1187.774399371,3133.0
2008-11-27,1187.774399371,1104.713252562,1187.774399371,1104.713252562,4526.0
2008-11-28,1196.080514052,1196.080514052,1196.080514052,1196.080514052,3482.0
2008-12-02,1229.304972776,1229.304972776,1229.304972776,1229.304972776,1392.0
2008-12-03,1146.243825967,1146.243825967,1146.243825967,1146.243825967,5223.0
2008-12-04,1083.9479658595,1079.794908519,1088.1010232,1088.1010232,1044.0
2008-12-05,1038.264335115,1038.264335115,1038.264335115,1038.264335115,8357.0
2008-12-08,1038.264335115,971.815417667,1038.264335115,988.427647029,8357.0
2008-12-09,1029.9582204335,996.73376171,1063.182679157,996.73376171,2785.0
2008-12-11,996.73376171,963.509302986,996.73376171,996.73376171,3482.0
2008-12-12,1038.264335115,1038.264335115,1038.264335115,1038.264335115,7312.0
2008-12-15,1104.713252562,1104.713252562,1104.713252562,1104.713252562,1741.0
2008-12-16,1162.856055328,1162.856055328,1162.856055328,1162.856055328,348.0
2008-12-19,1162.856055328,1096.407137881,1162.856055328,1162.856055328,12187.0
2008-12-22,1096.407137881,1079.794908519,1113.019367243,1113.019367243,2437.0
2008-12-24,1162.856055328,1162.856055328,1162.856055328,1162.856055328,3482.0
2008-12-29,1162.856055328,1088.1010232,1162.856055328,1088.1010232,9401.0
2008-12-30,1088.1010232,1046.570449796,1162.856055328,1046.570449796,3830.0
2008-12-31,1029.958220434,1029.958220434,1029.958220434,1029.958220434,696.0
2009-01-02,1038.264335115,1038.264335115,1038.264335115,1038.264335115,348.0
2009-01-05,1038.264335115,1021.652105753,1104.713252562,1104.713252562,1044.0
2009-01-06,1104.713252562,1104.713252562,1113.019367243,1104.713252562,2437.0
2009-01-07,1179.46828469,1179.46828469,1179.46828469,1179.46828469,348.0
2009-01-08,1254.223316819,1254.223316819,1254.223316819,1254.223316819,348.0
2009-01-09,1254.223316819,1171.162170009,1254.223316819,1171.162170009,6267.0
2009-01-12,1154.5499406475,1146.243825967,1162.856055328,1162.856055328,9749.0
2009-01-13,1137.937711286,1137.937711286,1137.937711286,1137.937711286,348.0
2009-01-14,1137.937711286,1079.794908519,1137.937711286,1137.937711286,4526.0
2009-01-19,1104.713252562,1104.713252562,1104.713252562,1104.713252562,2089.0
2009-01-20,1104.713252562,1096.407137881,1104.713252562,1104.713252562,2089.0
2009-01-21,1113.019367243,1113.019367243,1113.019367243,1113.019367243,348.0
2009-01-22,1113.019367243,1113.019367243,1162.856055328,1162.856055328,1044.0
2009-01-23,1162.856055328,1162.856055328,1162.856055328,1162.856055328,348.0
2009-02-03,1092.2540805405,1088.1010232,1096.407137881,1088.1010232,1044.0
2009-02-05,1121.325481924,1121.325481924,1121.325481924,1121.325481924,5223.0
2009-02-06,1121.325481924,1079.794908519,1121.325481924,1121.325481924,4178.0
2009-02-09,1096.407137881,1096.407137881,1096.407137881,1096.407137881,696.0
2009-02-10,1046.5704497955,1021.652105753,1071.488793838,1021.652105753,1044.0
2009-02-11,996.73376171,988.427647029,1005.039876391,988.427647029,16017.0
2009-02-12,988.427647029,971.815417667,1063.182679157,1063.182679157,5223.0
2009-02-13,1042.4173924555,1038.264335115,1046.570449796,1038.264335115,2089.0
2009-02-18,1038.264335115,1038.264335115,1038.264335115,1038.264335115,1741.0
2009-02-19,1038.264335115,971.815417667,1079.794908519,1079.794908519,8008.0
2009-02-23,1054.876564477,1054.876564477,1054.876564477,1054.876564477,348.0
2009-02-24,996.73376171,996.73376171,996.73376171,996.73376171,696.0
2009-02-25,996.73376171,996.73376171,996.73376171,996.73376171,1044.0
2009-02-26,996.73376171,996.73376171,1005.039876391,1005.039876391,3830.0
2009-02-27,1038.264335115,1038.264335115,1038.264335115,1038.264335115,348.0
2009-03-03,1038.264335115,1038.264335115,1054.876564477,1038.264335115,3830.0
2009-03-04,1005.039876391,1005.039876391,1005.039876391,1005.039876391,1044.0
2009-03-05,1046.570449796,1046.570449796,1046.570449796,1046.570449796,1741.0
2009-03-06,996.73376171,996.73376171,996.73376171,996.73376171,1741.0
2009-03-09,996.73376171,938.590958944,996.73376171,980.121532348,8357.0
2009-03-10,1013.345991072,996.73376171,1029.958220434,996.73376171,10446.0
2009-03-11,1067.3357364975,1063.182679157,1071.488793838,1063.182679157,5571.0
2009-03-12,1038.264335115,1038.264335115,1038.264335115,1038.264335115,3482.0
2009-03-13,1038.264335115,1038.264335115,1038.264335115,1038.264335115,8705.0
2009-03-16,1038.264335115,1038.264335115,1038.264335115,1038.264335115,7660.0
2009-03-17,1038.264335115,1013.345991072,1063.182679157,1013.345991072,25419.0
2009-03-18,1054.8765644765,1038.264335115,1071.488793838,1071.488793838,21589.0
2009-03-19,1029.958220434,1021.652105753,1038.264335115,1021.652105753,12535.0
2009-03-20,992.5807043695,988.427647029,996.73376171,996.73376171,9749.0
2009-03-23,1034.1112777745,1029.958220434,1038.264335115,1038.264335115,3133.0
2009-03-24,1075.6418511785,1071.488793838,1079.794908519,1079.794908519,14624.0
2009-03-25,1121.325481924,1121.325481924,1121.325481924,1121.325481924,348.0
2009-03-26,1121.325481924,1063.182679157,1121.325481924,1121.325481924,28205.0
2009-03-27,1162.856055328,1162.856055328,1162.856055328,1162.856055328,2785.0
2009-03-30,1088.1010232,1088.1010232,1088.1010232,1088.1010232,1044.0
2009-03-31,1088.1010232,1079.794908519,1121.325481924,1079.794908519,11839.0
2009-04-01,1171.162170009,1171.162170009,1171.162170009,1171.162170009,36214.0
2009-04-02,1237.611087457,1229.304972776,1245.917202138,1229.304972776,54669.0
2009-04-03,1274.988603521,1245.917202138,1304.060004904,1304.060004904,43526.0
2009-04-07,1326.700589682,1313.1166246,1340.284554764,1340.284554764,6616.0
2009-04-08,1371.980473289,1358.396508207,1385.564438371,1358.396508207,11491.0
2009-04-09,1358.396508207,1295.004671157,1358.396508207,1295.004671157,11142.0
2009-04-10,1295.004671157,1231.612834107,1358.396508207,1295.004671157,5223.0
2009-04-13,1335.7565664035,1313.1166246,1358.396508207,1358.396508207,39696.0
2009-04-14,1426.316333617,1403.676391814,1448.95627542,1421.788345256,8357.0
2009-04-15,1403.676391814,1403.676391814,1403.676391814,1403.676391814,2437.0
2009-04-16,1313.1166246,1313.1166246,1313.1166246,1313.1166246,4178.0
2009-04-17,1236.140822468,1231.612834107,1240.668810829,1231.612834107,6616.0
2009-04-20,1168.220997058,1168.220997058,1168.220997058,1168.220997058,3830.0
2009-04-21,1113.8851367295,1095.773183287,1131.997090172,1095.773183287,4526.0
2009-04-23,1159.165020336,1159.165020336,1159.165020336,1159.165020336,6964.0
2009-04-24,1204.4449039435,1195.388927222,1213.500880665,1213.500880665,6616.0
2009-04-27,1213.500880665,1195.388927222,1267.836740993,1267.836740993,5571.0
2009-04-29,1218.0288690255,1177.276973779,1258.780764272,1231.612834107,21937.0
2009-05-04,1313.1166245995,1304.060647878,1322.172601321,1322.172601321,31687.0
2009-05-05,1381.0364500105,1358.396508207,1403.676391814,1358.396508207,40741.0
2009-05-06,1358.396508207,1304.060647878,1376.508461649,1304.060647878,32732.0
2009-05-07,1381.0364500105,1358.396508207,1403.676391814,1385.564438371,17410.0
2009-05-08,1313.1166246,1313.1166246,1313.1166246,1313.1166246,14973.0
2009-05-11,1313.1166246,1313.1166246,1403.676391814,1322.172601321,39696.0
2009-05-12,1390.0924267315,1358.396508207,1421.788345256,1421.788345256,47705.0
2009-05-13,1503.292135749,1503.292135749,1503.292135749,1503.292135749,44919.0
2009-05-14,1571.211961159,1539.516042634,1602.907879684,1602.907879684,120830.0
2009-05-15,1711.57960034,1711.57960034,1711.57960034,1711.57960034,42482.0
2009-05-18,1711.57960034,1684.411670176,1829.307297718,1720.635577062,76607.0
2009-05-19,1720.635577062,1684.411670176,1856.475227882,1720.635577062,52928.0
2009-05-20,1720.635577062,1630.075809848,1765.915460669,1738.747530505,48053.0
2009-05-21,1738.747530505,1639.131786569,1765.915460669,1720.635577062,82526.0
2009-05-22,1720.635577062,1630.075809848,1720.635577062,1630.075809848,22982.0
2009-05-25,1747.803507226,1720.635577062,1774.97143739,1774.97143739,81482.0
2009-05-26,1842.8912628005,1811.195344276,1874.587181325,1856.475227882,54321.0
2009-05-27,1856.475227882,1820.251320997,1965.146948539,1829.307297718,21589.0
2009-05-28,1716.1075887010002,1711.57960034,1720.635577062,1711.57960034,17758.0
2009-05-29,1711.57960034,1602.907879684,1747.803507226,1729.691553783,17410.0
2009-06-01,1729.691553783,1720.635577062,1747.803507226,1747.803507226,48401.0
2009-06-02,1847.419251161,1838.36327444,1856.475227882,1856.475227882,61982.0
2009-06-03,1856.475227882,1856.475227882,1901.755111489,1865.531204604,17062.0
2009-06-04,1933.451030014,1901.755111489,1965.146948539,1937.979018375,142767.0
2009-06-05,2064.762692474,2064.762692474,2064.762692474,2064.762692474,37258.0
2009-06-08,2200.602343295,2200.602343295,2200.602343295,2200.602343295,18803.0
2009-06-09,2354.553947558,2354.553947558,2354.553947558,2354.553947558,58848.0
2009-06-10,2354.553947558,2191.546366573,2517.561528543,2354.553947558,119437.0
2009-06-11,2354.553947558,2173.434413131,2481.337621658,2417.945784608,68598.0
2009-06-12,2508.5055518215004,2427.001761329,2590.009342314,2427.001761329,33080.0
2009-06-15,2327.386017394,2300.21808723,2354.553947558,2300.21808723,26464.0
2009-06-16,2155.322459688,2155.322459688,2155.322459688,2155.322459688,9401.0
2009-06-17,2069.290680835,2010.426832146,2128.154529524,2128.154529524,46312.0
2009-06-18,2128.154529524,2019.482808867,2155.322459688,2091.930622638,14276.0
2009-06-19,2091.930622638,1974.20292526,2100.98659936,1983.258901982,29946.0
2009-06-22,1856.475227882,1856.475227882,1856.475227882,1856.475227882,1044.0
2009-06-23,1729.691553783,1729.691553783,1729.691553783,1729.691553783,11142.0
2009-06-24,1847.419251161,1847.419251161,1847.419251161,1847.419251161,2437.0
2009-06-25,1928.9230416535,1883.643158047,1974.20292526,1974.20292526,53973.0
2009-06-26,1974.20292526,1947.034995096,2037.59476231,1974.20292526,3133.0
2009-06-29,2028.538785589,2028.538785589,2028.538785589,2028.538785589,348.0
2009-06-30,2028.538785589,1992.314878703,2128.154529524,1992.314878703,1044.0
2009-07-02,1992.314878703,1901.755111489,2037.59476231,2037.59476231,9401.0
2009-07-03,2037.59476231,1793.083390833,2037.59476231,1919.867064932,10098.0
2009-07-06,1919.867064932,1811.195344276,1919.867064932,1919.867064932,12883.0
2009-07-07,1919.867064932,1901.755111489,2001.370855425,1901.755111489,1392.0
2009-07-08,1983.258901982,1983.258901982,1983.258901982,1983.258901982,696.0
2009-07-09,1983.258901982,1974.20292526,1983.258901982,1974.20292526,5223.0
2009-07-10,2110.042576081,2110.042576081,2110.042576081,2110.042576081,6964.0
2009-07-14,2110.042576081,2110.042576081,2110.042576081,2110.042576081,348.0
2009-07-15,2005.898843785,1992.314878703,2019.482808867,1992.314878703,2089.0
2009-07-16,1874.5871813255,1865.531204604,1883.643158047,1883.643158047,6616.0
2009-07-17,1793.083390833,1765.915460669,1820.251320997,1811.195344276,1044.0
2009-07-21,1802.139367554,1802.139367554,1802.139367554,1802.139367554,3482.0
2009-07-22,1720.635577062,1720.635577062,1720.635577062,1720.635577062,12535.0
2009-07-23,1720.635577062,1675.355693455,1811.195344276,1811.195344276,8008.0
2009-07-24,1874.587181325,1874.587181325,1874.587181325,1874.587181325,12535.0
2009-07-27,1874.587181325,1874.587181325,1992.314878703,1901.755111489,12187.0
2009-07-28,1820.251320997,1820.251320997,1820.251320997,1820.251320997,1741.0
2009-07-29,1820.251320997,1765.915460669,1820.251320997,1765.915460669,11142.0
2009-08-04,1738.747530505,1738.747530505,1738.747530505,1738.747530505,3482.0
2009-08-05,1856.475227882,1856.475227882,1856.475227882,1856.475227882,696.0
2009-08-06,1743.2755188655,1738.747530505,1747.803507226,1747.803507226,22285.0
2009-08-07,1720.635577062,1720.635577062,1720.635577062,1720.635577062,1741.0
2009-08-10,1829.3072977185,1820.251320997,1838.36327444,1838.36327444,3830.0
2009-08-11,1879.1151696855,1856.475227882,1901.755111489,1856.475227882,5919.0
2009-08-12,1856.475227882,1811.195344276,1892.699134768,1811.195344276,6267.0
2009-08-13,1811.195344276,1756.859483947,1856.475227882,1756.859483947,4874.0
2009-08-14,1756.859483947,1720.635577062,1811.195344276,1720.635577062,11839.0
2009-08-17,1806.667355915,1802.139367554,1811.195344276,1811.195344276,2785.0
2009-08-18,1720.635577062,1720.635577062,1720.635577062,1720.635577062,348.0
2009-08-19,1802.1393675545,1765.915460669,1838.36327444,1838.36327444,19848.0
2009-08-20,1811.195344276,1811.195344276,1811.195344276,1811.195344276,4178.0
2009-08-21,1811.195344276,1811.195344276,1856.475227882,1811.195344276,31339.0
2009-08-24,1811.195344276,1811.195344276,1829.307297718,1811.195344276,6267.0
2009-08-25,1761.3874723079998,1756.859483947,1765.915460669,1756.859483947,13232.0
2009-08-26,1756.859483947,1756.859483947,1811.195344276,1811.195344276,10098.0
2009-08-27,1811.195344276,1811.195344276,1811.195344276,1811.195344276,3482.0
2009-08-28,1861.003216243,1856.475227882,1865.531204604,1865.531204604,17758.0
2009-08-31,1865.531204604,1865.531204604,1947.034995096,1947.034995096,52580.0
2009-09-01,1947.034995096,1910.811088211,2037.59476231,1983.258901982,24374.0
2009-09-03,1983.258901982,1901.755111489,2091.930622638,2091.930622638,71383.0
2009-09-04,2091.930622638,2028.538785589,2146.266482967,2037.59476231,84964.0
2009-09-07,1983.2589019815,1974.20292526,1992.314878703,1974.20292526,29249.0
2009-09-08,1992.314878703,1992.314878703,1992.314878703,1992.314878703,5571.0
2009-09-09,1992.314878703,1965.146948539,2001.370855425,2001.370855425,29946.0
2009-09-10,1978.730913621,1965.146948539,1992.314878703,1992.314878703,13928.0
2009-09-11,1992.314878703,1965.146948539,1992.314878703,1983.258901982,39348.0
2009-09-14,2055.7067157525,1992.314878703,2119.098552802,2119.098552802,44919.0
2009-09-15,2042.122750671,2001.370855425,2082.874645917,2001.370855425,8008.0
2009-09-16,2001.370855425,1992.314878703,2091.930622638,2082.874645917,37955.0
2009-09-17,2082.874645917,1992.314878703,2173.434413131,2028.538785589,28901.0
2009-09-18,2028.538785589,1974.20292526,2055.706715753,2046.650739031,22285.0
2009-09-21,2024.010797228,2010.426832146,2037.59476231,2037.59476231,51535.0
2009-09-22,1987.7868903425,1947.034995096,2028.538785589,2028.538785589,22633.0
2009-09-23,2028.538785589,2001.370855425,2082.874645917,2001.370855425,27508.0
2009-09-24,1974.2029252605,1956.090971818,1992.314878703,1992.314878703,28553.0
2009-09-25,1992.314878703,1947.034995096,2028.538785589,1992.314878703,37955.0
2009-09-28,1992.314878703,1956.090971818,2028.538785589,2028.538785589,12535.0
2009-09-29,2078.346657556,2037.59476231,2119.098552802,2119.098552802,67901.0
2009-09-30,2119.098552802,2082.874645917,2254.938203623,2155.322459688,31339.0
2009-10-01,2069.290680835,2055.706715753,2082.874645917,2082.874645917,8008.0
2009-10-02,1965.146948539,1937.979018375,1992.314878703,1947.034995096,25419.0
2009-10-05,2073.818669196,2073.818669196,2073.818669196,2073.818669196,348.0
2009-10-06,2073.818669196,1947.034995096,2119.098552802,1965.146948539,18107.0
2009-10-07,1965.146948539,1965.146948539,2073.818669196,2064.762692474,4874.0
2009-10-08,2014.954820507,2001.370855425,2028.538785589,2028.538785589,18455.0
2009-10-09,2028.538785589,2028.538785589,2155.322459688,2073.818669196,91928.0
2009-10-12,2218.7142967375003,2200.602343295,2236.82625018,2236.82625018,140330.0
2009-10-13,2363.6099242795,2345.497970837,2381.721877722,2354.553947558,126749.0
2009-10-14,2354.553947558,2354.553947558,2535.673481986,2363.60992428,84267.0
2009-10-15,2544.729458707,2544.729458707,2544.729458707,2544.729458707,123616.0
2009-10-16,2544.729458707,2535.673481986,2716.793016413,2580.953365593,35517.0
2009-10-19,2580.953365593,2490.393598379,2580.953365593,2535.673481986,57803.0
2009-10-20,2535.673481986,2517.561528543,2626.2332492,2544.729458707,43526.0
2009-10-21,2680.569109528,2626.2332492,2734.904969856,2734.904969856,143464.0
2009-10-22,2857.1606555945,2807.352783627,2906.968527562,2906.968527562,156696.0
2009-10-23,3011.1122598585,2916.024504284,3106.200015433,2988.472318055,90535.0
2009-10-26,2875.2726090375,2852.632667234,2897.912550841,2852.632667234,19499.0
2009-10-27,2671.513132806,2671.513132806,2671.513132806,2671.513132806,2437.0
2009-10-28,2549.257447068,2490.393598379,2608.121295757,2490.393598379,68598.0
2009-10-29,2340.969982476,2327.386017394,2354.553947558,2327.386017394,75562.0
2009-10-30,2436.0577380505,2372.665901001,2499.4495751,2499.4495751,37955.0
2009-11-02,2499.4495751,2291.162110509,2608.121295757,2291.162110509,10098.0
2009-11-03,2485.8656100185,2363.60992428,2608.121295757,2363.60992428,3133.0
2009-11-04,2282.1061337875,2227.770273459,2336.441994116,2336.441994116,43526.0
2009-11-05,2336.441994116,2263.994180344,2399.833831165,2399.833831165,14276.0
2009-11-06,2399.833831165,2263.994180344,2517.561528543,2318.330040673,16017.0
2009-11-09,2191.5463665735,2164.378436409,2218.714296738,2164.378436409,7660.0
2009-11-10,2082.874645917,2082.874645917,2082.874645917,2082.874645917,1741.0
2009-11-11,2128.154529524,2128.154529524,2128.154529524,2128.154529524,348.0
2009-11-12,2128.154529524,2128.154529524,2173.434413131,2128.154529524,16366.0
2009-11-13,2128.154529524,2064.762692474,2209.658320016,2064.762692474,14276.0
2009-11-16,2100.9865993595004,2082.874645917,2119.098552802,2082.874645917,7312.0
2009-11-17,2082.874645917,2001.370855425,2082.874645917,2028.538785589,67553.0
2009-11-18,2105.51458772,2046.650739031,2164.378436409,2164.378436409,26464.0
2009-11-19,2263.994180344,2263.994180344,2263.994180344,2263.994180344,36910.0
2009-11-20,2263.994180344,2263.994180344,2390.777854444,2263.994180344,27857.0
2009-11-23,2263.994180344,2155.322459688,2263.994180344,2155.322459688,14973.0
2009-11-24,2155.322459688,2082.874645917,2164.378436409,2164.378436409,4178.0
2009-11-25,2164.378436409,1956.090971818,2218.714296738,1956.090971818,19848.0
2009-11-26,1879.115169686,1874.587181325,1883.643158047,1874.587181325,17758.0
2009-11-27,1874.587181325,1765.915460669,1983.258901982,1983.258901982,96107.0
2009-11-30,1861.0032162435,1811.195344276,1910.811088211,1910.811088211,2089.0
2009-12-01,1996.842867064,1992.314878703,2001.370855425,1992.314878703,10446.0
2009-12-02,1992.314878703,1901.755111489,1992.314878703,1901.755111489,21241.0
2009-12-03,2037.59476231,1974.20292526,2100.98659936,2100.98659936,6964.0
2009-12-04,2100.98659936,1874.587181325,2110.042576081,2064.762692474,18455.0
2009-12-08,2005.898843785,1974.20292526,2037.59476231,1974.20292526,16017.0
2009-12-09,1974.20292526,1901.755111489,2037.59476231,1901.755111489,2785.0
2009-12-10,1901.755111489,1901.755111489,1974.20292526,1919.867064932,5223.0
2009-12-15,1784.027414111,1784.027414111,1784.027414111,1784.027414111,1741.0
2009-12-16,1675.355693455,1675.355693455,1675.355693455,1675.355693455,3482.0
2009-12-17,1575.7399495195,1566.683972798,1584.795926241,1584.795926241,11142.0
2009-12-18,1679.883681816,1666.299716734,1693.467646898,1693.467646898,8357.0
2009-12-21,1797.6113791935,1793.083390833,1802.139367554,1802.139367554,3830.0
2009-12-22,1901.755111489,1901.755111489,1901.755111489,1901.755111489,2089.0
2009-12-23,1901.755111489,1774.97143739,1992.314878703,1774.97143739,11142.0
2009-12-24,1892.699134768,1883.643158047,1901.755111489,1901.755111489,12883.0
