Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-02,1196.924057973,1174.75879764,1196.924057973,1196.924057973,334138.0
2016-11-03,1174.75879764,1152.593537307,1196.924057973,1174.75879764,148079.0
2016-11-04,1174.75879764,1152.593537307,1174.75879764,1152.593537307,359141.0
2016-11-07,1152.593537307,1152.593537307,1174.75879764,1174.75879764,259776.0
2016-11-08,1174.75879764,1174.75879764,1196.924057973,1196.924057973,219186.0
2016-11-09,1174.75879764,1130.428276974,1174.75879764,1152.593537307,551051.0
2016-11-10,1152.593537307,1152.593537307,1196.924057973,1174.75879764,122744.0
2016-11-11,1174.75879764,1174.75879764,1196.924057973,1174.75879764,155216.0
2016-11-14,1152.593537307,1152.593537307,1174.75879764,1152.593537307,2646834.0
2016-11-15,1174.75879764,1152.593537307,1174.75879764,1152.593537307,219511.0
2016-11-16,1174.75879764,1152.593537307,1196.924057973,1174.75879764,703021.0
2016-11-17,1152.593537307,1152.593537307,1174.75879764,1152.593537307,86099.0
2016-11-18,1152.593537307,1152.593537307,1174.75879764,1152.593537307,1116222.0
2016-11-21,1174.75879764,1152.593537307,1196.924057973,1152.593537307,1293688.0
2016-11-22,1174.75879764,1152.593537307,1174.75879764,1174.75879764,186714.0
2016-11-23,1174.75879764,1152.593537307,1196.924057973,1196.924057973,884540.0
2016-11-24,1174.75879764,1152.593537307,1196.924057973,1152.593537307,860510.0
2016-11-25,1152.593537307,1152.593537307,1174.75879764,1152.593537307,312706.0
2016-11-28,1152.593537307,1152.593537307,1174.75879764,1174.75879764,881705.0
2016-11-29,1152.593537307,1152.593537307,1174.75879764,1152.593537307,749131.0
2016-11-30,1174.75879764,1130.428276974,1174.75879764,1152.593537307,367941.0
2016-12-01,1152.593537307,1152.593537307,1174.75879764,1174.75879764,227434.0
2016-12-02,1174.75879764,1152.593537307,1174.75879764,1152.593537307,372455.0
2016-12-05,1130.428276974,1130.428276974,1152.593537307,1152.593537307,503999.0
2016-12-06,1130.428276974,1086.097756309,1130.428276974,1086.097756309,926153.0
2016-12-07,1086.097756309,1063.932495976,1108.263016641,1108.263016641,1007284.0
2016-12-08,1108.263016641,1086.097756309,1108.263016641,1108.263016641,720880.0
2016-12-09,1086.097756309,1063.932495976,1108.263016641,1108.263016641,905322.0
2016-12-12,1086.097756309,1063.932495976,1086.097756309,1063.932495976,331540.0
2016-12-13,1063.932495976,975.271454644,1063.932495976,975.271454644,680940.0
2016-12-14,997.436714977,997.436714977,1041.767235643,1019.60197531,397133.0
2016-12-15,1019.60197531,997.436714977,1019.60197531,1019.60197531,130115.0
2016-12-16,1019.60197531,1019.60197531,1041.767235643,1019.60197531,366610.0
2016-12-19,1019.60197531,1019.60197531,1063.932495976,1063.932495976,830055.0
2016-12-20,1063.932495976,1041.767235643,1063.932495976,1041.767235643,222758.0
2016-12-21,1063.932495976,1019.60197531,1063.932495976,1041.767235643,674121.0
2016-12-22,1019.60197531,997.436714977,1019.60197531,997.436714977,399082.0
2016-12-23,997.436714977,997.436714977,1019.60197531,1019.60197531,84459.0
2016-12-26,1019.60197531,1019.60197531,1041.767235643,1019.60197531,80855.0
2016-12-27,1019.60197531,997.436714977,1019.60197531,1019.60197531,174894.0
2016-12-28,997.436714977,997.436714977,1019.60197531,1019.60197531,21983.0
2016-12-29,1019.60197531,997.436714977,1041.767235643,1041.767235643,131836.0
2016-12-30,1019.60197531,1019.60197531,1041.767235643,1019.60197531,146449.0
2017-01-03,1019.60197531,1019.60197531,1063.932495976,1041.767235643,317901.0
2017-01-04,1041.767235643,1041.767235643,1063.932495976,1041.767235643,298938.0
2017-01-05,1041.767235643,1041.767235643,1063.932495976,1041.767235643,475391.0
2017-01-06,1041.767235643,1019.60197531,1041.767235643,1019.60197531,516988.0
2017-01-09,1019.60197531,1019.60197531,1108.263016641,1108.263016641,3688552.0
2017-01-10,1130.428276974,1108.263016641,1219.089318305,1130.428276974,1210949.0
2017-01-11,1130.428276974,1108.263016641,1130.428276974,1108.263016641,306212.0
2017-01-12,1108.263016641,1086.097756309,1130.428276974,1108.263016641,816446.0
2017-01-13,1108.263016641,1086.097756309,1130.428276974,1108.263016641,975527.0
2017-01-16,1108.263016641,1086.097756309,1130.428276974,1108.263016641,340632.0
2017-01-17,1086.097756309,1086.097756309,1108.263016641,1086.097756309,489354.0
2017-01-18,1086.097756309,1086.097756309,1108.263016641,1086.097756309,669899.0
2017-01-19,1086.097756309,1063.932495976,1086.097756309,1086.097756309,213017.0
2017-01-20,1086.097756309,1063.932495976,1086.097756309,1086.097756309,460454.0
2017-01-23,1086.097756309,1086.097756309,1108.263016641,1108.263016641,292573.0
2017-01-24,1086.097756309,1063.932495976,1108.263016641,1086.097756309,74036.0
2017-01-25,1108.263016641,1086.097756309,1108.263016641,1108.263016641,435775.0
2017-02-02,1108.263016641,1063.932495976,1108.263016641,1086.097756309,456882.0
2017-02-03,1108.263016641,1086.097756309,1108.263016641,1108.263016641,215939.0
2017-02-06,1108.263016641,1108.263016641,1152.593537307,1130.428276974,1063136.0
2017-02-07,1130.428276974,1108.263016641,1152.593537307,1130.428276974,1524260.0
2017-02-08,1152.593537307,1152.593537307,1196.924057973,1174.75879764,1701213.0
2017-02-09,1196.924057973,1174.75879764,1196.924057973,1196.924057973,330598.0
2017-02-10,1174.75879764,1174.75879764,1196.924057973,1174.75879764,602682.0
2017-02-13,1174.75879764,1174.75879764,1196.924057973,1174.75879764,1143797.0
2017-02-14,1196.924057973,1174.75879764,1219.089318305,1196.924057973,1040848.0
2017-02-15,1196.924057973,1174.75879764,1196.924057973,1174.75879764,1811813.0
2017-02-16,1196.924057973,1174.75879764,1241.254578638,1196.924057973,1162534.0
2017-02-17,1196.924057973,1174.75879764,1196.924057973,1196.924057973,1185264.0
2017-02-20,1196.924057973,1196.924057973,1219.089318305,1219.089318305,955362.0
2017-02-21,1219.089318305,1219.089318305,1329.91561997,1307.750359637,3619309.0
2017-02-22,1307.750359637,1307.750359637,1418.576661301,1418.576661301,5466959.0
2017-02-23,1440.741921634,1374.246140635,1440.741921634,1396.411400968,2359066.0
2017-02-24,1374.246140635,1352.080880302,1396.411400968,1374.246140635,1618897.0
2017-02-27,1374.246140635,1352.080880302,1507.237702632,1485.072442299,2741695.0
2017-02-28,1485.072442299,1485.072442299,1551.568223298,1485.072442299,3025865.0
2017-03-01,1485.072442299,1418.576661301,1485.072442299,1485.072442299,2582507.0
2017-03-02,1485.072442299,1440.741921634,1485.072442299,1485.072442299,1346293.0
2017-03-03,1462.907181967,1440.741921634,1485.072442299,1462.907181967,1320316.0
2017-03-06,1440.741921634,1418.576661301,1485.072442299,1440.741921634,2154057.0
2017-03-07,1440.741921634,1418.576661301,1485.072442299,1485.072442299,1244980.0
2017-03-08,1462.907181967,1440.741921634,1485.072442299,1440.741921634,1710955.0
2017-03-09,1462.907181967,1462.907181967,1485.072442299,1462.907181967,1342887.0
2017-03-10,1462.907181967,1440.741921634,1485.072442299,1485.072442299,2261682.0
2017-03-13,1507.237702632,1440.741921634,1507.237702632,1485.072442299,1772454.0
2017-03-14,1462.907181967,1462.907181967,1618.064004296,1573.733483631,6050018.0
2017-03-15,1573.733483631,1551.568223298,1595.898743964,1573.733483631,2337862.0
2017-03-16,1573.733483631,1551.568223298,1728.890305961,1706.725045628,5424560.0
2017-03-17,1706.725045628,1706.725045628,1773.220826626,1728.890305961,2207032.0
2017-03-20,1706.725045628,1684.559785295,1795.386086959,1706.725045628,3167362.0
2017-03-21,1684.559785295,1662.394524962,1728.890305961,1728.890305961,3722047.0
2017-03-22,1728.890305961,1706.725045628,1839.716607625,1773.220826626,7155265.0
2017-03-23,1795.386086959,1728.890305961,1817.551347292,1795.386086959,1783693.0
2017-03-24,1795.386086959,1773.220826626,1839.716607625,1795.386086959,2355660.0
2017-03-27,1817.551347292,1773.220826626,1861.881867957,1817.551347292,4774374.0
2017-03-28,1839.716607625,1817.551347292,1884.04712829,1861.881867957,2591014.0
2017-03-29,1861.881867957,1795.386086959,1861.881867957,1861.881867957,2768896.0
2017-03-30,1861.881867957,1817.551347292,1884.04712829,1839.716607625,1758040.0
2017-03-31,1817.551347292,1773.220826626,1817.551347292,1795.386086959,3546574.0
2017-04-03,1795.386086959,1751.055566293,1817.551347292,1773.220826626,1471376.0
2017-04-04,1773.220826626,1728.890305961,1795.386086959,1751.055566293,2688496.0
2017-04-05,1728.890305961,1728.890305961,1773.220826626,1751.055566293,1783920.0
2017-04-07,1728.890305961,1684.559785295,1751.055566293,1706.725045628,2006776.0
2017-04-10,1728.890305961,1684.559785295,1861.881867957,1861.881867957,7118701.0
2017-04-11,1884.04712829,1861.881867957,1972.708169622,1861.881867957,4048785.0
2017-04-12,1861.881867957,1795.386086959,1861.881867957,1839.716607625,1731250.0
2017-04-13,1817.551347292,1795.386086959,1884.04712829,1817.551347292,3331252.0
2017-04-14,1817.551347292,1728.890305961,1817.551347292,1728.890305961,4070086.0
2017-04-17,1728.890305961,1684.559785295,1773.220826626,1706.725045628,2293183.0
2017-04-18,1728.890305961,1684.559785295,1751.055566293,1751.055566293,2801239.0
2017-04-19,1751.055566293,1728.890305961,1795.386086959,1795.386086959,2222634.0
2017-04-20,1795.386086959,1773.220826626,1817.551347292,1795.386086959,2749738.0
2017-04-21,1795.386086959,1773.220826626,1839.716607625,1817.551347292,2625373.0
2017-04-24,1817.551347292,1795.386086959,1839.716607625,1795.386086959,2615953.0
2017-04-25,1795.386086959,1751.055566293,1795.386086959,1773.220826626,1302131.0
2017-04-26,1773.220826626,1751.055566293,1795.386086959,1795.386086959,2022363.0
2017-04-27,1817.551347292,1795.386086959,1839.716607625,1795.386086959,1768723.0
2017-04-28,1795.386086959,1751.055566293,1795.386086959,1751.055566293,2105491.0
2017-05-03,1751.055566293,1706.725045628,1773.220826626,1751.055566293,2289965.0
2017-05-04,1751.055566293,1751.055566293,1795.386086959,1751.055566293,2308328.0
2017-05-05,1751.055566293,1728.890305961,1773.220826626,1751.055566293,1255888.0
2017-05-08,1751.055566293,1728.890305961,1795.386086959,1751.055566293,3357941.0
2017-05-09,1751.055566293,1751.055566293,1906.212388623,1906.212388623,12079372.0
2017-05-10,1994.873429954,1950.542909289,2039.20395062,1950.542909289,7352371.0
2017-05-11,1950.542909289,1950.542909289,2017.038690287,1972.708169622,3929349.0
2017-05-12,1994.873429954,1972.708169622,2083.534471286,2039.20395062,6635328.0
2017-05-15,1994.873429954,1994.873429954,2127.864991951,2127.864991951,4359835.0
2017-05-16,2127.864991951,2039.20395062,2172.195512617,2039.20395062,5312713.0
2017-05-17,2039.20395062,2017.038690287,2083.534471286,2061.369210953,3742128.0
2017-05-18,2061.369210953,2039.20395062,2150.030252284,2083.534471286,5730548.0
2017-05-19,2083.534471286,2083.534471286,2283.021814281,2283.021814281,10164517.0
2017-05-22,2327.352334947,2216.526033283,2371.682855613,2260.856553948,8339146.0
2017-05-23,2238.691293616,2216.526033283,2416.013376278,2349.51759528,6189616.0
2017-05-24,2371.682855613,2349.51759528,2571.170198608,2571.170198608,13645658.0
2017-05-25,2690.207250873,2594.978675621,2785.435826125,2618.785819434,8478971.0
2017-05-26,2642.592963247,2618.785819434,2785.435826125,2785.435826125,6482761.0
2017-05-29,2809.242969938,2690.207250873,2928.278689004,2714.014394686,11169562.0
2017-05-30,2714.014394686,2523.557244182,2714.014394686,2523.557244182,10450233.0
2017-05-31,2523.557244182,2475.942956556,2594.978675621,2523.557244182,4581977.0
2017-06-01,2333.100093678,2333.100093678,2642.592963247,2571.171531808,3770044.0
2017-06-02,2618.785819434,2594.978675621,2809.242969938,2737.821538499,8326888.0
2017-06-05,2761.628682312,2761.628682312,2904.471545191,2833.050113751,9443559.0
2017-06-06,2833.050113751,2785.435826125,2880.664401377,2880.664401377,3836092.0
2017-06-07,2880.664401377,2880.664401377,3023.507264256,2975.89297663,6433111.0
2017-06-08,2975.89297663,2833.050113751,2999.700120443,2904.471545191,3998810.0
2017-06-09,2856.857257564,2856.857257564,2975.89297663,2880.664401377,3249711.0
2017-06-12,2904.471545191,2856.857257564,2952.085832817,2904.471545191,3388594.0
2017-06-13,2904.471545191,2856.857257564,3118.735839508,3094.928695695,8119635.0
2017-06-14,3142.542983321,3142.542983321,3261.578702386,3166.350127134,5184127.0
2017-06-15,3190.157270947,3118.735839508,3237.771558573,3237.771558573,4195062.0
2017-06-16,3237.771558573,3142.542983321,3285.385846199,3261.578702386,4900496.0
2017-06-19,3261.578702386,3213.96441476,3309.192990012,3261.578702386,4414453.0
2017-06-20,3213.96441476,3213.96441476,3380.614421451,3285.385846199,6043482.0
2017-06-21,3309.192990012,3071.121551882,3333.000133825,3142.542983321,10762219.0
2017-06-22,3166.350127134,3166.350127134,3261.578702386,3190.157270947,5420926.0
2017-06-23,3166.350127134,3118.735839508,3213.96441476,3190.157270947,3654499.0
2017-06-26,3190.157270947,3166.350127134,3309.192990012,3261.578702386,4369772.0
2017-06-27,3261.578702386,3213.96441476,3309.192990012,3237.771558573,4682965.0
2017-06-28,3237.771558573,3213.96441476,3285.385846199,3285.385846199,4171727.0
2017-06-29,3309.192990012,3285.385846199,3475.842996703,3452.03585289,7988451.0
2017-06-30,3452.03585289,3333.000133825,3499.650140516,3404.421565264,5302241.0
2017-07-03,3404.421565264,3404.421565264,3690.107291021,3666.300147208,10324436.0
2017-07-04,3642.493003395,3618.685859582,3737.721578647,3713.914434834,6015393.0
2017-07-05,3713.914434834,3713.914434834,3904.371585338,3904.371585338,6168798.0
2017-07-06,3904.371585338,3856.757297712,3975.793016777,3928.178729151,6324057.0
2017-07-07,3904.371585338,3642.493003395,3951.985872964,3642.493003395,10245438.0
2017-07-10,3690.107291021,3428.228709077,3761.52872246,3475.842996703,8070164.0
2017-07-11,3475.842996703,3452.03585289,3571.071571956,3571.071571956,5107379.0
2017-07-12,3594.878715769,3571.071571956,3666.300147208,3642.493003395,3907856.0
2017-07-13,3642.493003395,3547.264428143,3642.493003395,3642.493003395,3754100.0
2017-07-14,3618.685859582,3594.878715769,3666.300147208,3594.878715769,3187787.0
2017-07-17,3594.878715769,3285.385846199,3594.878715769,3285.385846199,6827651.0
2017-07-18,3285.385846199,3166.350127134,3356.807277638,3285.385846199,5845304.0
2017-07-19,3333.000133825,3237.771558573,3428.228709077,3237.771558573,3709873.0
2017-07-20,3261.578702386,3237.771558573,3333.000133825,3309.192990012,3264966.0
2017-07-21,3499.650140516,3404.421565264,3594.878715769,3428.228709077,6359598.0
2017-07-24,3428.228709077,3333.000133825,3428.228709077,3380.614421451,1960601.0
2017-07-25,3333.000133825,3333.000133825,3404.421565264,3404.421565264,3170057.0
2017-07-26,3404.421565264,3404.421565264,3642.493003395,3642.493003395,4307620.0
2017-07-27,3666.300147208,3571.071571956,3666.300147208,3594.878715769,2873944.0
2017-07-28,3571.071571956,3571.071571956,3713.914434834,3666.300147208,4035809.0
2017-07-31,3713.914434834,3642.493003395,3785.335866273,3690.107291021,5025747.0
2017-08-01,3713.914434834,3642.493003395,3737.721578647,3642.493003395,2975744.0
2017-08-02,3642.493003395,3594.878715769,3666.300147208,3642.493003395,3038090.0
2017-08-03,3642.493003395,3594.878715769,3666.300147208,3666.300147208,3356164.0
2017-08-04,3666.300147208,3666.300147208,3999.60016059,3951.985872964,14338612.0
2017-08-07,3951.985872964,3951.985872964,4071.021592029,3975.793016777,6470263.0
2017-08-08,3975.793016777,3880.564441525,4023.407304403,3904.371585338,4521290.0
2017-08-09,3880.564441525,3690.107291021,3880.564441525,3713.914434834,9822066.0
2017-08-10,3713.914434834,3666.300147208,3785.335866273,3713.914434834,3589629.0
2017-08-11,3713.914434834,3690.107291021,3809.143010086,3785.335866273,2394363.0
2017-08-14,3809.143010086,3761.52872246,3880.564441525,3880.564441525,2430219.0
2017-08-15,3880.564441525,3761.52872246,3904.371585338,3785.335866273,3555624.0
2017-08-16,3785.335866273,3737.721578647,3809.143010086,3785.335866273,2116889.0
2017-08-17,3785.335866273,3571.071571956,3785.335866273,3571.071571956,4392164.0
2017-08-18,3547.264428143,3499.650140516,3666.300147208,3642.493003395,3741888.0
2017-08-21,3642.493003395,3594.878715769,3666.300147208,3594.878715769,1560999.0
2017-08-22,3571.071571956,3452.03585289,3594.878715769,3475.842996703,5203805.0
2017-08-23,3428.228709077,3428.228709077,3523.457284329,3523.457284329,2725806.0
2017-08-24,3523.457284329,3523.457284329,3666.300147208,3666.300147208,2744620.0
2017-08-25,3666.300147208,3594.878715769,3666.300147208,3618.685859582,3564138.0
2017-08-28,3571.071571956,3475.842996703,3737.721578647,3713.914434834,4329571.0
2017-08-29,3713.914434834,3666.300147208,3761.52872246,3666.300147208,3995582.0
2017-08-30,3666.300147208,3642.493003395,3690.107291021,3642.493003395,3635308.0
2017-08-31,3618.685859582,3618.685859582,3713.914434834,3690.107291021,3302907.0
2017-09-01,3737.721578647,3690.107291021,3761.52872246,3713.914434834,3366520.0
2017-09-05,3713.914434834,3666.300147208,3737.721578647,3666.300147208,3292704.0
2017-09-06,3666.300147208,3642.493003395,3713.914434834,3690.107291021,2666616.0
2017-09-07,3690.107291021,3690.107291021,3928.178729151,3880.564441525,7020710.0
2017-09-08,3904.371585338,3809.143010086,3904.371585338,3809.143010086,4448874.0
2017-09-11,3809.143010086,3713.914434834,3832.950153899,3737.721578647,4204229.0
2017-09-12,3737.721578647,3737.721578647,3832.950153899,3809.143010086,3352836.0
2017-09-13,3832.950153899,3809.143010086,3951.985872964,3904.371585338,4421142.0
2017-09-14,3880.564441525,3880.564441525,4118.635879655,4023.407304403,10789774.0
2017-09-15,4047.214448216,3975.793016777,4071.021592029,4071.021592029,3422599.0
2017-09-18,4071.021592029,4047.214448216,4237.671598721,4166.250167281,6073681.0
2017-09-19,4166.250167281,4047.214448216,4213.864454908,4071.021592029,5179905.0
2017-09-20,4071.021592029,4023.407304403,4118.635879655,4094.828735842,4147487.0
2017-09-21,4094.828735842,4094.828735842,4213.864454908,4166.250167281,4427676.0
2017-09-22,4190.057311095,4142.443023468,4237.671598721,4166.250167281,3471106.0
2017-09-25,4166.250167281,4094.828735842,4190.057311095,4094.828735842,3046065.0
2017-09-26,4094.828735842,4023.407304403,4118.635879655,4071.021592029,4142334.0
2017-09-27,4071.021592029,4071.021592029,4142.443023468,4071.021592029,2082326.0
2017-09-28,4094.828735842,4047.214448216,4190.057311095,4094.828735842,5526834.0
2017-09-29,4094.828735842,4094.828735842,4261.478742534,4237.671598721,6835295.0
2017-10-02,4261.478742534,4237.671598721,4380.514461599,4332.900173973,7871434.0
2017-10-03,4309.09303016,4190.057311095,4356.707317786,4332.900173973,6414885.0
2017-10-04,4309.09303016,4285.285886347,4451.935893038,4428.128749225,6464486.0
2017-10-05,4451.935893038,4356.707317786,4451.935893038,4356.707317786,7002305.0
2017-10-06,4356.707317786,4332.900173973,4404.321605412,4404.321605412,3890191.0
2017-10-09,4428.128749225,4380.514461599,4475.743036851,4475.743036851,4685271.0
2017-10-10,4523.357324477,4451.935893038,4570.971612103,4570.971612103,4911981.0
2017-10-11,4618.585899729,4499.550180664,4642.393043542,4523.357324477,5024163.0
2017-10-12,4594.778755916,4380.514461599,4594.778755916,4404.321605412,6927243.0
2017-10-13,4428.128749225,4356.707317786,4475.743036851,4475.743036851,3595799.0
2017-10-16,4475.743036851,4404.321605412,4499.550180664,4404.321605412,4290225.0
2017-10-17,4404.321605412,4404.321605412,4523.357324477,4475.743036851,5000721.0
2017-10-18,4523.357324477,4404.321605412,4523.357324477,4428.128749225,3498025.0
2017-10-19,4451.935893038,4404.321605412,4451.935893038,4404.321605412,3594909.0
2017-10-20,4428.128749225,4285.285886347,4475.743036851,4309.09303016,6864520.0
2017-10-23,4309.09303016,4190.057311095,4332.900173973,4190.057311095,4940820.0
2017-10-24,4118.635879655,4118.635879655,4261.478742534,4237.671598721,2804707.0
2017-10-25,4261.478742534,4213.864454908,4285.285886347,4237.671598721,2345135.0
2017-10-26,4237.671598721,4118.635879655,4237.671598721,4166.250167281,3832923.0
2017-10-27,4166.250167281,4142.443023468,4190.057311095,4166.250167281,3014827.0
2017-10-30,4237.671598721,4142.443023468,4261.478742534,4142.443023468,3765193.0
2017-10-31,4142.443023468,3999.60016059,4142.443023468,4094.828735842,4399087.0
2017-11-01,4094.828735842,3999.60016059,4118.635879655,4047.214448216,4150120.0
2017-11-02,4071.021592029,3928.178729151,4142.443023468,3975.793016777,4015605.0
2017-11-03,3999.60016059,3832.950153899,4023.407304403,3999.60016059,6649184.0
2017-11-06,3999.60016059,3999.60016059,4071.021592029,4071.021592029,3379070.0
2017-11-07,4071.021592029,4047.214448216,4094.828735842,4071.021592029,2671571.0
2017-11-08,4047.214448216,4047.214448216,4094.828735842,4094.828735842,2996429.0
2017-11-09,4118.635879655,4094.828735842,4190.057311095,4142.443023468,5712299.0
2017-11-10,4142.443023468,4118.635879655,4190.057311095,4190.057311095,6414540.0
2017-11-13,4190.057311095,4166.250167281,4356.707317786,4356.707317786,7521982.0
2017-11-14,4356.707317786,4261.478742534,4380.514461599,4285.285886347,8919855.0
2017-11-15,4309.09303016,4237.671598721,4332.900173973,4261.478742534,4757976.0
2017-11-16,4261.478742534,4261.478742534,4356.707317786,4356.707317786,6691794.0
2017-11-17,4380.514461599,4261.478742534,4451.935893038,4309.09303016,6515298.0
2017-11-20,4309.09303016,4237.671598721,4309.09303016,4285.285886347,5365058.0
2017-11-21,4309.09303016,4237.671598721,4356.707317786,4237.671598721,3960539.0
2017-11-22,4237.671598721,4190.057311095,4309.09303016,4237.671598721,3831803.0
2017-11-23,4261.478742534,4237.671598721,4356.707317786,4285.285886347,6828388.0
2017-11-24,4285.285886347,4261.478742534,4380.514461599,4332.900173973,4647051.0
2017-11-27,4356.707317786,4356.707317786,4761.428762607,4737.621618794,14739984.0
2017-11-28,4761.428762607,4570.971612103,4761.428762607,4618.585899729,6221721.0
2017-11-29,4594.778755916,4594.778755916,4737.621618794,4737.621618794,6617946.0
2017-11-30,4761.428762607,4737.621618794,4951.885913112,4809.043050233,9529824.0
2017-12-01,4856.65733786,4809.043050233,4928.078769299,4880.464481673,6154147.0
2017-12-04,4880.464481673,4880.464481673,5094.72877599,5070.921632177,7283634.0
2017-12-05,5118.535919803,4737.621618794,5118.535919803,4737.621618794,10032853.0
2017-12-06,4761.428762607,4666.200187355,4856.65733786,4809.043050233,6546501.0
2017-12-07,4832.850194047,4618.585899729,4856.65733786,4690.007331168,4612241.0
2017-12-08,4690.007331168,4618.585899729,4761.428762607,4666.200187355,5066811.0
2017-12-11,4618.585899729,4404.321605412,4642.393043542,4404.321605412,5266067.0
2017-12-12,4404.321605412,4118.635879655,4499.550180664,4380.514461599,8626174.0
2017-12-13,4380.514461599,4332.900173973,4475.743036851,4404.321605412,2744192.0
2017-12-14,4404.321605412,4356.707317786,4618.585899729,4618.585899729,3399654.0
2017-12-15,4618.585899729,4547.16446829,4642.393043542,4618.585899729,3534472.0
2017-12-18,4666.200187355,4666.200187355,4761.428762607,4737.621618794,3645225.0
2017-12-19,4761.428762607,4666.200187355,4809.043050233,4737.621618794,4615423.0
2017-12-20,4713.814474981,4690.007331168,4904.271625486,4856.65733786,4672421.0
2017-12-21,4880.464481673,4785.23590642,4904.271625486,4785.23590642,3780484.0
2017-12-22,4785.23590642,4666.200187355,4809.043050233,4666.200187355,4612988.0
2017-12-25,4642.393043542,4642.393043542,4761.428762607,4666.200187355,3105567.0
2017-12-26,4666.200187355,4666.200187355,4761.428762607,4761.428762607,3894542.0
2017-12-27,4785.23590642,4737.621618794,4832.850194047,4737.621618794,3900192.0
2017-12-28,4737.621618794,4737.621618794,5070.921632177,4999.500200738,7676446.0
2017-12-29,4999.500200738,4975.693056925,5189.957351242,5047.114488364,8675359.0
2018-01-02,5047.114488364,5047.114488364,5213.764495055,5118.535919803,4938485.0
2018-01-03,5118.535919803,5094.72877599,5213.764495055,5094.72877599,9323840.0
2018-01-04,5118.535919803,5023.307344551,5166.150207429,5070.921632177,8445768.0
2018-01-05,5094.72877599,4904.271625486,5094.72877599,4904.271625486,6224997.0
2018-01-08,4904.271625486,4856.65733786,5094.72877599,5094.72877599,4604155.0
2018-01-09,5094.72877599,5094.72877599,5332.80021412,5332.80021412,6369485.0
2018-01-10,5356.607357933,5261.378782681,5451.835933185,5332.80021412,5908362.0
2018-01-11,5332.80021412,5189.957351242,5380.414501746,5332.80021412,5917327.0
2018-01-12,5332.80021412,5213.764495055,5499.450220812,5237.571638868,7085307.0
2018-01-15,5261.378782681,5189.957351242,5380.414501746,5308.993070307,4265595.0
2018-01-16,5308.993070307,5166.150207429,5308.993070307,5166.150207429,4225206.0
2018-01-17,5189.957351242,4856.65733786,5237.571638868,4856.65733786,8143622.0
2018-01-18,4785.23590642,4785.23590642,4975.693056925,4975.693056925,4004759.0
2018-01-19,4975.693056925,4975.693056925,5189.957351242,5118.535919803,4879973.0
2018-01-22,5237.571638868,5237.571638868,5475.643076999,5428.028789372,11560909.0
2018-01-23,5475.643076999,5475.643076999,5618.485939877,5618.485939877,11484866.0
2018-01-24,5689.907371316,5523.257364625,5737.521658942,5594.678796064,9730105.0
2018-01-25,5570.871652251,5451.835933185,5689.907371316,5523.257364625,13373249.0
2018-01-26,5618.485939877,5308.993070307,5618.485939877,5404.221645559,15042072.0
2018-01-29,5451.835933185,5356.607357933,5689.907371316,5666.100227503,11333319.0
2018-01-30,5666.100227503,5475.643076999,5713.714515129,5713.714515129,8212391.0
2018-01-31,5713.714515129,5475.643076999,5761.328802755,5475.643076999,10724639.0
2018-02-01,5475.643076999,5213.764495055,5499.450220812,5261.378782681,12358025.0
2018-02-02,5237.571638868,5189.957351242,5356.607357933,5308.993070307,7674588.0
2018-02-05,5308.993070307,4832.850194047,5308.993070307,4832.850194047,11358566.0
2018-02-06,4523.357324477,4356.707317786,4832.850194047,4737.621618794,17896715.0
2018-02-07,4999.500200738,4832.850194047,5189.957351242,4999.500200738,6540597.0
2018-02-08,4999.500200738,4785.23590642,4999.500200738,4880.464481673,5232315.0
2018-02-09,4690.007331168,4404.321605412,4928.078769299,4928.078769299,6663257.0
2018-02-12,4999.500200738,4951.885913112,5237.571638868,5237.571638868,4316842.0
2018-02-13,5237.571638868,5213.764495055,5332.80021412,5285.185926494,3649560.0
2018-02-21,5332.80021412,5285.185926494,5428.028789372,5380.414501746,5664116.0
2018-02-22,5356.607357933,5142.343063616,5356.607357933,5237.571638868,6474341.0
2018-02-23,5237.571638868,5213.764495055,5356.607357933,5332.80021412,3709678.0
2018-02-26,5380.414501746,5332.80021412,5475.643076999,5356.607357933,8839915.0
2018-02-27,5380.414501746,5237.571638868,5380.414501746,5356.607357933,4943216.0
2018-02-28,5332.80021412,5213.764495055,5475.643076999,5356.607357933,9931286.0
2018-03-01,5308.993070307,5261.378782681,5618.485939877,5475.643076999,18569829.0
2018-03-02,5428.028789372,5380.414501746,5547.064508438,5523.257364625,8087569.0
2018-03-05,5523.257364625,5285.185926494,5666.100227503,5285.185926494,9308208.0
2018-03-06,5380.414501746,5261.378782681,5570.871652251,5547.064508438,11580756.0
2018-03-07,5570.871652251,5308.993070307,5594.678796064,5404.221645559,9205252.0
2018-03-08,5404.221645559,5380.414501746,5475.643076999,5404.221645559,4310965.0
2018-03-09,5451.835933185,5380.414501746,5547.064508438,5428.028789372,9151147.0
2018-03-12,5451.835933185,5332.80021412,5523.257364625,5332.80021412,5152811.0
2018-03-13,5380.414501746,5261.378782681,5404.221645559,5332.80021412,6684173.0
2018-03-14,5404.221645559,5380.414501746,5666.100227503,5642.29308369,17390108.0
2018-03-15,5689.907371316,5618.485939877,5832.750234194,5785.135946568,9174456.0
2018-03-16,5808.943090381,5737.521658942,5927.978809446,5880.36452182,11197017.0
