Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-20,8509.692218316,8509.692218316,8685.149789828,8509.692218316,21548.0
2011-04-21,8509.692218316,8509.692218316,8544.783732618,8509.692218316,10101.0
2011-04-22,8641.28539695,8597.421004072,8685.149789828,8685.149789828,5382.0
2011-04-25,8737.787061281,8702.695546979,8772.878575583,8702.695546979,25978.0
2011-04-26,8702.695546979,8597.421004072,8737.787061281,8597.421004072,13724.0
2011-04-27,8597.421004072,8597.421004072,8772.878575583,8772.878575583,10453.0
2011-04-28,8772.878575583,8755.332818432,8772.878575583,8755.332818432,31050.0
2011-04-29,8755.332818432,8597.421004072,8755.332818432,8685.149789828,13475.0
2011-05-04,8685.149789828,8667.604032676,8685.149789828,8667.604032676,32913.0
2011-05-05,8667.604032676,8650.058275525,8772.878575583,8667.604032676,24695.0
2011-05-06,8667.604032676,8667.604032676,8667.604032676,8667.604032676,24840.0
2011-05-09,8667.604032676,8667.604032676,8667.604032676,8667.604032676,20700.0
2011-05-10,8667.604032676,8632.512518374,8667.604032676,8667.604032676,21114.0
2011-05-11,8667.604032676,8650.058275525,8948.336147095,8650.058275525,29476.0
2011-05-12,8650.058275525,8597.421004072,8650.058275525,8650.058275525,21962.0
2011-05-13,8606.193882647502,8597.421004072,8614.966761223,8597.421004072,53882.0
2011-05-16,8597.421004072,8246.505861048,8597.421004072,8597.421004072,8507.0
2011-05-17,8597.421004072,8246.505861048,8597.421004072,8597.421004072,36473.0
2011-05-18,8597.421004072,8597.421004072,8597.421004072,8597.421004072,25274.0
2011-05-19,8597.421004072,8421.96343256,8597.421004072,8597.421004072,41400.0
2011-05-20,8597.421004072,8421.96343256,8597.421004072,8597.421004072,31484.0
2011-05-23,8430.7363111355,8421.96343256,8439.509189711,8421.96343256,2628.0
2011-05-24,8071.048289537,8071.048289537,8071.048289537,8071.048289537,62.0
2011-05-25,7781.5432965425,7667.49587506,7895.590718025,7895.590718025,21362.0
2011-05-26,7895.590718025,7544.675575002,7895.590718025,7895.590718025,227.0
2011-05-27,7579.767089304,7579.767089304,7579.767089304,7579.767089304,41.0
2011-05-30,7895.590718025,7895.590718025,7895.590718025,7895.590718025,517.0
2011-06-01,7895.590718025,7527.129817851,7895.590718025,7527.129817851,62.0
2011-06-02,7527.129817851,7527.129817851,7895.590718025,7895.590718025,1407.0
2011-06-03,7895.590718025,7509.584060699,8281.597375351,7509.584060699,3498.0
2011-06-06,7874.538959259,7874.538959259,7874.538959259,7874.538959259,241.0
2011-06-07,7874.538959259,7874.538959259,8253.52746532,8253.52746532,120.0
2011-06-08,8253.52746532,8106.143046296,8653.570888384,8653.570888384,4691.0
2011-06-09,8948.339726431,8948.339726431,8948.339726431,8948.339726431,34.0
2011-06-13,8948.339726431,8632.51597138,8948.339726431,8948.339726431,3449.0
2011-06-14,8737.7905563975,8548.296303367,8927.284809428,8548.296303367,258.0
2011-06-15,8916.757350926,8885.174975421,8948.339726431,8885.174975421,68.0
2011-06-16,8885.174975421,8885.174975421,8885.174975421,8885.174975421,51.0
2011-06-17,8885.174975421,8885.174975421,8906.229892424,8906.229892424,379.0
2011-06-20,8906.229892424,8464.076635353,9032.559394444,8843.065141414,1034.0
2011-06-21,8421.966801347,8421.966801347,8421.966801347,8421.966801347,862.0
2011-06-22,8632.51597138,8632.51597138,8632.51597138,8632.51597138,17.0
2011-06-24,8274.582382323,8274.582382323,8274.582382323,8274.582382323,17.0
2011-06-27,8274.582382323,8106.143046296,8274.582382323,8106.143046296,3035.0
2011-06-28,7748.209457239,7706.099623232,7790.319291246,7790.319291246,2725.0
2011-06-29,7579.770121212,7579.770121212,7579.770121212,7579.770121212,379.0
2011-06-30,7579.770121212,7579.770121212,7579.770121212,7579.770121212,1880.0
2011-07-01,7895.593876263,7895.593876263,7895.593876263,7895.593876263,68.0
2011-07-04,7895.593876263,7790.319291246,8021.923378283,7790.319291246,206.0
2011-07-05,7790.319291246,7495.550453199,8000.868461279,8000.868461279,2397.0
2011-07-06,7790.319291246,7790.319291246,7790.319291246,7790.319291246,1724.0
2011-07-07,7790.319291246,7748.209457239,7790.319291246,7748.209457239,241.0
2011-07-08,7748.209457239,7495.550453199,7748.209457239,7495.550453199,51.0
2011-07-11,7495.550453199,7200.781615151,7790.319291246,7221.836532155,1586.0
2011-07-12,7221.836532155,7221.836532155,7263.946366162,7221.836532155,1552.0
2011-07-13,6958.650069613001,6863.902943098,7053.397196128,6863.902943098,3104.0
2011-07-14,6863.902943098,6527.024271044,6906.012777104,6527.024271044,1190.0
2011-07-15,6527.024271044,6232.255432997,6632.298856061,6232.255432997,1724.0
2011-07-18,6232.255432997,6000.65134596,6232.255432997,6000.65134596,68.0
2011-07-19,6000.65134596,5895.376760943,6063.81609697,5895.376760943,1586.0
2011-07-20,5895.376760943,5726.937424916,5895.376760943,5726.937424916,689.0
2011-07-21,5726.937424916,5726.937424916,5790.102175926,5790.102175926,3656.0
2011-07-22,5790.102175926,5516.388254882,6063.81609697,6063.81609697,9211.0
2011-07-25,6232.2554329965005,6105.925930976,6358.584935017,6126.98084798,1845.0
2011-07-26,6126.98084798,6126.98084798,6126.98084798,6126.98084798,189.0
2011-07-27,6126.98084798,6126.98084798,6126.98084798,6126.98084798,879.0
2011-07-28,6358.584935017,6295.420184007,6421.749686027,6295.420184007,103.0
2011-07-29,6295.420184007,6295.420184007,6316.47510101,6316.47510101,620.0
2011-08-01,6316.47510101,6000.65134596,6632.298856061,6000.65134596,36035.0
2011-08-02,5705.882507912,5705.882507912,5705.882507912,5705.882507912,1897.0
2011-08-03,5705.882507912,5684.827590909,5979.596428956,5979.596428956,2915.0
2011-08-04,6253.31035,6232.255432997,6274.365267003,6274.365267003,1069.0
2011-08-05,6274.365267003,6105.925930976,6569.13410505,6569.13410505,4898.0
2011-08-08,6316.47510101,6316.47510101,6316.47510101,6316.47510101,2363.0
2011-08-09,6316.47510101,6000.65134596,6484.914437037,6484.914437037,51974.0
2011-08-10,6737.573441077,6737.573441077,6737.573441077,6737.573441077,21562.0
2011-08-11,6948.122611111,6948.122611111,6948.122611111,6948.122611111,14334.0
2011-08-12,7263.946366162,7263.946366162,7263.946366162,7263.946366162,1914.0
2011-08-15,7558.715204209,7558.715204209,7558.715204209,7558.715204209,3208.0
2011-08-16,7558.715204209,7285.001283165,7790.319291246,7790.319291246,3104.0
2011-08-17,8053.5057537875,8042.978295286,8064.033212289,8064.033212289,28238.0
2011-08-18,8443.021718349999,8421.966801347,8464.076635353,8464.076635353,5002.0
2011-08-19,8464.076635353,8464.076635353,8632.51597138,8569.35122037,17508.0
2011-08-22,8253.52746532,8253.52746532,8253.52746532,8253.52746532,17.0
2011-08-23,8032.450836784499,7853.484042256,8211.417631313,7853.484042256,1190.0
2011-08-24,7790.319291246,7790.319291246,7790.319291246,7790.319291246,344.0
2011-08-26,7579.770121212,7579.770121212,7579.770121212,7579.770121212,293.0
2011-08-29,7400.8033266835,7263.946366162,7537.660287205,7263.946366162,724.0
2011-08-30,7263.946366162,7263.946366162,7474.495536195,7263.946366162,965.0
2011-08-31,7474.495536195,7369.220951178,7579.770121212,7579.770121212,21251.0
2011-09-01,7579.770121212,7369.220951178,7579.770121212,7579.770121212,1483.0
2011-09-05,7579.770121212,7200.781615151,7685.044706229,7200.781615151,1742.0
2011-09-06,7432.3857021885,7306.056200168,7558.715204209,7558.715204209,275.0
2011-09-07,7853.484042256,7790.319291246,7916.648793266,7790.319291246,6071.0
2011-09-08,7832.429125252,7832.429125252,7832.429125252,7832.429125252,189.0
2011-09-09,7832.429125252,7832.429125252,7832.429125252,7832.429125252,103.0
2011-09-12,7832.429125252,7832.429125252,7832.429125252,7832.429125252,17.0
2011-09-13,7516.605370202,7453.440619192,7579.770121212,7579.770121212,2604.0
2011-09-14,7906.121334764501,7895.593876263,7916.648793266,7895.593876263,293.0
2011-09-15,7548.187745707,7516.605370202,7579.770121212,7516.605370202,1914.0
2011-09-16,7369.220951178,7369.220951178,7369.220951178,7369.220951178,34.0
2011-09-19,7369.220951178,7011.287362121,7369.220951178,7369.220951178,3122.0
2011-09-20,7369.220951178,7369.220951178,7369.220951178,7369.220951178,68.0
2011-09-21,7337.6385756735,7327.111117172,7348.166034175,7327.111117172,2087.0
2011-09-22,7306.056200168,7306.056200168,7306.056200168,7306.056200168,17.0
2011-09-23,7306.056200168,6948.122611111,7306.056200168,7053.397196128,3725.0
2011-09-26,6842.848026094,6842.848026094,6842.848026094,6842.848026094,2604.0
2011-09-27,6842.848026094,6716.518524074,7053.397196128,6716.518524074,1759.0
2011-09-28,6811.265650589,6779.683275084,6842.848026094,6779.683275084,224.0
2011-09-29,6590.189022053501,6442.80460303,6737.573441077,6442.80460303,206.0
2011-09-30,6442.80460303,6148.035764983,6505.96935404,6274.365267003,1535.0
2011-10-03,6179.618140488001,6148.035764983,6211.200515993,6148.035764983,1638.0
2011-10-04,5884.849302441,5853.266926936,5916.431677946,5853.266926936,15128.0
2011-10-05,5853.266926936,5790.102175926,5853.266926936,5853.266926936,8435.0
2011-10-06,5853.266926936,5790.102175926,5895.376760943,5895.376760943,6951.0
2011-10-07,6095.398472475,6000.65134596,6190.14559899,6190.14559899,17094.0
2011-10-10,6053.2886384680005,6000.65134596,6105.925930976,6042.761179966,3346.0
2011-10-11,6042.761179966,5937.486594949,6105.925930976,6021.706262963,1759.0
2011-10-12,6021.706262963,6021.706262963,6021.706262963,6021.706262963,5554.0
2011-10-13,6021.706262963,6021.706262963,6021.706262963,6021.706262963,17.0
2011-10-14,6021.706262963,5895.376760943,6021.706262963,6021.706262963,758.0
2011-10-17,5969.0689704545,5937.486594949,6000.65134596,6000.65134596,5364.0
2011-10-18,6000.65134596,6000.65134596,6000.65134596,6000.65134596,17.0
2011-10-19,6000.65134596,5895.376760943,6148.035764983,6148.035764983,65998.0
2011-10-20,6148.035764983,6105.925930976,6148.035764983,6148.035764983,72449.0
2011-10-21,6148.035764983,6105.925930976,6148.035764983,6105.925930976,9901.0
2011-10-24,6105.925930976,6084.871013973,6105.925930976,6084.871013973,2328.0
2011-10-25,5948.0140534515,5832.212009933,6063.81609697,6063.81609697,95737.0
2011-10-26,6011.1788044615005,6000.65134596,6021.706262963,6000.65134596,344.0
2011-10-27,5853.266926935999,5790.102175926,5916.431677946,5895.376760943,8728.0
2011-10-28,5895.376760943,5895.376760943,5895.376760943,5895.376760943,344.0
2011-10-31,5642.7177569025,5600.607922896,5684.827590909,5600.607922896,44401.0
2011-11-01,5600.607922896,5600.607922896,5726.937424916,5726.937424916,413.0
2011-11-02,5726.937424916,5579.553005892,6000.65134596,5579.553005892,2863.0
2011-11-03,5579.553005892,5474.278420875,5747.992341919,5579.553005892,33395.0
2011-11-04,5579.553005892,5474.278420875,5579.553005892,5474.278420875,1345.0
2011-11-07,5474.278420875,5263.729250842,5474.278420875,5263.729250842,16542.0
2011-11-08,5263.729250842,5011.070246801,5369.003835859,5369.003835859,7641.0
2011-11-09,5369.003835859,5263.729250842,5369.003835859,5369.003835859,1362.0
2011-11-10,5305.839084848,5305.839084848,5305.839084848,5305.839084848,17.0
2011-11-11,5137.3997488215,5053.180080808,5221.619416835,5053.180080808,12782.0
2011-11-14,4916.3231202865,4800.521076768,5032.125163805,4800.521076768,1000.0
2011-11-15,4568.916989731,4568.916989731,4568.916989731,4568.916989731,4329.0
2011-11-16,4568.916989731,4358.367819697,4758.411242761,4358.367819697,14886.0
2011-11-17,4358.367819697,4168.873566667,4568.916989731,4168.873566667,293.0
2011-11-18,4000.4342306395,3979.379313636,4021.489147643,3979.379313636,20285.0
2011-11-21,3979.379313636,3831.994894613,4126.76373266,3937.26947963,1069.0
2011-11-22,3937.26947963,3768.830143603,4021.489147643,3768.830143603,1638.0
2011-11-23,3642.5006415825,3600.390807576,3684.610475589,3621.445724579,27047.0
2011-11-24,3505.6436810605,3453.006388552,3558.280973569,3453.006388552,20751.0
2011-11-25,3453.006388552,3410.896554545,3579.335890572,3579.335890572,9228.0
2011-11-28,3579.335890572,3410.896554545,3579.335890572,3410.896554545,12005.0
2011-11-29,3274.0395940235003,3242.457218518,3305.621969529,3284.567052525,61634.0
2011-11-30,3284.567052525,3221.402301515,3389.841637542,3221.402301515,1742.0
2011-12-01,3326.676886532,3284.567052525,3368.786720539,3347.731803535,6330.0
2011-12-02,3431.951471549,3368.786720539,3495.116222559,3495.116222559,14869.0
2011-12-05,3653.028100084,3642.500641582,3663.555558586,3663.555558586,15059.0
2011-12-06,3663.555558586,3495.116222559,3831.994894613,3495.116222559,9573.0
2011-12-07,3568.8084320705,3558.280973569,3579.335890572,3579.335890572,5468.0
2011-12-08,3579.335890572,3579.335890572,3621.445724579,3621.445724579,17456.0
2011-12-09,3621.445724579,3579.335890572,3621.445724579,3579.335890572,3622.0
2011-12-12,3579.335890572,3535.147213247,3667.715233744,3645.620563661,2414.0
2011-12-13,3579.3365534125,3535.147213247,3623.525893578,3623.525893578,2604.0
2011-12-14,3513.052543164,3446.768532916,3579.336553412,3446.768532916,6054.0
2011-12-15,3446.768532916,3336.295182502,3513.052543164,3513.052543164,2121.0
2011-12-16,3513.052543164,3513.052543164,3513.052543164,3513.052543164,4743.0
2011-12-19,3513.052543164,3513.052543164,3513.052543164,3513.052543164,1914.0
2011-12-20,3513.052543164,3513.052543164,3579.336553412,3579.336553412,413.0
2011-12-21,3535.147213247,3535.147213247,3535.147213247,3535.147213247,465.0
2011-12-22,3535.147213247,3402.57919275,3535.147213247,3535.147213247,9107.0
2011-12-23,3535.147213247,3424.673862833,3535.147213247,3535.147213247,2604.0
2011-12-26,3535.147213247,3358.389852585,3535.147213247,3358.389852585,4346.0
2011-12-27,3225.821832088,3203.727162005,3247.916502171,3247.916502171,5123.0
2011-12-28,3247.916502171,3247.916502171,3402.57919275,3247.916502171,224.0
2011-12-29,3247.916502171,3225.821832088,3292.105842336,3270.011172253,2656.0
2011-12-30,3369.437187626,3358.389852585,3380.484522667,3358.389852585,1742.0
2012-01-03,3424.673862833,3424.673862833,3424.673862833,3424.673862833,17.0
2012-01-04,3446.768532916,3446.768532916,3446.768532916,3446.768532916,862.0
2012-01-05,3524.099878205,3468.863202998,3579.336553412,3579.336553412,2742.0
2012-01-06,3579.336553412,3424.673862833,3579.336553412,3424.673862833,620.0
2012-01-09,3579.336553412,3579.336553412,3579.336553412,3579.336553412,34.0
2012-01-10,3579.336553412,3579.336553412,3756.093914075,3756.093914075,258.0
2012-01-11,3756.093914075,3756.093914075,3932.851274737,3932.851274737,22718.0
2012-01-12,3932.851274737,3932.851274737,4109.608635399,4109.608635399,10694.0
2012-01-13,4109.608635399,3977.040614903,4286.365996062,4109.608635399,4502.0
2012-01-16,4109.608635399,3954.94594482,4109.608635399,3954.94594482,10384.0
2012-01-17,3977.040614903,3977.040614903,3977.040614903,3977.040614903,8693.0
2012-01-18,4164.845310606501,4153.797975565,4175.892645648,4175.892645648,1172.0
2012-01-19,4175.892645648,3999.135284986,4197.987315731,3999.135284986,4881.0
2012-01-20,3999.135284986,3977.040614903,4197.987315731,3977.040614903,22355.0
2012-01-30,3977.040614903,3977.040614903,4175.892645648,4175.892645648,1259.0
2012-01-31,4275.3186610205,4197.987315731,4352.65000631,4352.65000631,362.0
2012-02-01,4352.65000631,4153.797975565,4352.65000631,4153.797975565,12747.0
2012-02-02,4153.797975565,4109.608635399,4197.987315731,4109.608635399,1931.0
2012-02-03,4109.608635399,4109.608635399,4308.460666145,4109.608635399,3708.0
2012-02-06,4209.0346507720005,4197.987315731,4220.081985813,4197.987315731,4208.0
2012-02-07,4065.419295234,4065.419295234,4065.419295234,4065.419295234,17.0
2012-02-08,4175.8926456475,4109.608635399,4242.176655896,4109.608635399,707.0
2012-02-09,4109.608635399,4087.513965317,4308.460666145,4087.513965317,51.0
2012-02-10,4186.9399806895,4175.892645648,4197.987315731,4175.892645648,5416.0
2012-02-13,4286.365996062001,4197.987315731,4374.744676393,4197.987315731,620.0
2012-02-14,4286.365996062,4264.271325979,4308.460666145,4308.460666145,51.0
2012-02-15,4463.1233567245,4418.934016559,4507.31269689,4418.934016559,3225.0
2012-02-16,4418.934016559,4418.934016559,4441.028686641,4418.934016559,603.0
2012-02-17,4639.880717387,4639.880717387,4639.880717387,4639.880717387,2207.0
2012-02-20,4860.827418214,4860.827418214,4860.827418214,4860.827418214,7089.0
2012-02-21,4860.827418214,4860.827418214,4860.827418214,4860.827418214,224.0
2012-02-22,4860.827418214,4860.827418214,4860.827418214,4860.827418214,17.0
2012-02-23,4860.827418214,4617.786047304,4860.827418214,4816.638078049,1811.0
2012-02-24,4816.638078049,4750.3540678,4816.638078049,4816.638078049,3035.0
2012-02-27,4595.691377221,4595.691377221,4595.691377221,4595.691377221,3691.0
2012-02-28,4407.886681517,4374.744676393,4441.028686641,4374.744676393,8107.0
2012-02-29,4374.744676393,4175.892645648,4374.744676393,4175.892645648,7917.0
2012-03-01,4175.892645648,4175.892645648,4197.987315731,4175.892645648,7072.0
2012-03-02,4197.987315731,4197.987315731,4197.987315731,4197.987315731,8676.0
2012-03-05,4197.987315731,4197.987315731,4396.839346476,4396.839346476,87233.0
2012-03-06,4396.839346476,4396.839346476,4595.691377221,4396.839346476,6399.0
2012-03-07,4396.839346476,4197.987315731,4396.839346476,4197.987315731,43797.0
2012-03-08,4010.182620027,3999.135284986,4021.229955068,3999.135284986,59702.0
2012-03-09,4175.892645648,4175.892645648,4175.892645648,4175.892645648,26478.0
2012-03-12,4197.987315731,4197.987315731,4197.987315731,4197.987315731,7917.0
2012-03-13,4197.987315731,4087.513965317,4197.987315731,4087.513965317,3708.0
2012-03-14,4087.513965317,3888.661934572,4087.513965317,3888.661934572,55734.0
2012-03-15,3888.661934572,3822.377924323,4021.229955068,3822.377924323,6313.0
2012-03-16,3988.0879499445,3977.040614903,3999.135284986,3999.135284986,5571.0
2012-03-19,3999.135284986,3822.377924323,3999.135284986,3977.040614903,13627.0
2012-03-20,3977.040614903,3954.94594482,4109.608635399,3977.040614903,5795.0
2012-03-21,3977.040614903,3977.040614903,4087.513965317,4065.419295234,8555.0
2012-03-22,4065.419295234,3888.661934572,4109.608635399,4109.608635399,7055.0
2012-03-23,4109.608635399,4109.608635399,4175.892645648,4175.892645648,2156.0
2012-03-26,4175.892645648,4175.892645648,4286.365996062,4286.365996062,35569.0
2012-03-27,4286.365996062,4264.271325979,4418.934016559,4264.271325979,31895.0
2012-03-28,4264.271325979,4131.703305482,4330.555336227,4308.460666145,48403.0
2012-03-29,4231.129320854499,4220.081985813,4242.176655896,4242.176655896,879.0
2012-03-30,4264.271325979,4264.271325979,4264.271325979,4264.271325979,17.0
2012-04-03,4418.934016559,4418.934016559,4418.934016559,4418.934016559,17.0
2012-04-04,4418.934016559,4197.987315731,4529.407366973,4529.407366973,50024.0
2012-04-05,4529.407366973,4441.028686641,4529.407366973,4441.028686641,5709.0
2012-04-06,4441.028686641,4242.176655896,4441.028686641,4441.028686641,1759.0
2012-04-09,4418.934016559,4418.934016559,4418.934016559,4418.934016559,2966.0
2012-04-10,4418.934016559,4197.987315731,4418.934016559,4308.460666145,22821.0
2012-04-11,4308.460666145,4220.081985813,4308.460666145,4308.460666145,65601.0
2012-04-12,4308.460666145,4242.176655896,4330.555336227,4286.365996062,113453.0
2012-04-13,4441.0286866415,4396.839346476,4485.218026807,4485.218026807,20216.0
2012-04-16,4706.164727635,4706.164727635,4706.164727635,4706.164727635,31791.0
2012-04-17,4927.111428463,4927.111428463,4927.111428463,4927.111428463,63704.0
2012-04-18,5170.152799374,5170.152799374,5170.152799374,5170.152799374,213537.0
2012-04-19,5357.957495077,5302.72081987,5413.194170284,5413.194170284,205809.0
2012-04-20,5413.194170284,5236.436809622,5523.667520698,5501.572850615,341963.0
2012-04-23,5291.673484829,5236.436809622,5346.910160036,5236.436809622,154180.0
2012-04-24,5236.436809622,4993.395438711,5236.436809622,5236.436809622,212726.0
2012-04-25,5236.436809622,5103.868789125,5479.478180533,5479.478180533,91390.0
2012-04-26,5479.478180533,5214.342139539,5656.235541195,5214.342139539,147280.0
2012-04-27,5214.342139539,4971.300768628,5302.72081987,5192.247469456,162477.0
2012-05-02,5192.247469456,4949.206098546,5192.247469456,4949.206098546,46574.0
2012-05-03,4949.206098546,4706.164727635,4949.206098546,4706.164727635,71604.0
2012-05-04,4706.164727635,4706.164727635,4927.111428463,4927.111428463,16007.0
2012-05-07,4927.111428463,4772.448737883,5170.152799374,5170.152799374,103672.0
2012-05-08,5391.099500201501,5369.004830119,5413.194170284,5413.194170284,297872.0
2012-05-09,5567.856860864,5457.38351045,5678.330211278,5678.330211278,199323.0
2012-05-10,5678.330211278,5678.330211278,5943.466252271,5788.803561692,317969.0
2012-05-11,5788.803561692,5634.140871112,6009.75026252,5788.803561692,151023.0
2012-05-14,5623.0935360705,5501.572850615,5744.614221526,5501.572850615,303030.0
2012-05-15,5501.572850615,5236.436809622,5501.572850615,5501.572850615,42728.0
2012-05-16,5501.572850615,5236.436809622,5722.519551443,5236.436809622,64704.0
2012-05-17,5236.436809622,5103.868789125,5457.38351045,5125.963459208,1966.0
2012-05-18,5125.963459208,4949.206098546,5324.815489953,4949.206098546,58373.0
2012-05-21,4949.206098546,4772.448737883,5192.247469456,5192.247469456,38760.0
2012-05-22,5192.247469456,5059.67944896,5391.099500201,5302.72081987,13075.0
2012-05-23,5302.72081987,5044.622003108,5396.572375418,5161.938793878,39053.0
2012-05-24,5021.158644954,4903.841854184,5138.475435724,4903.841854184,116782.0
2012-05-25,4903.841854184,4880.37849603,5138.475435724,4927.305212338,205481.0
2012-05-28,4927.305212338,4716.134988952,4950.768570492,4739.598347106,391436.0
2012-05-29,4739.598347106,4504.964765566,4974.231928646,4974.231928646,213089.0
2012-05-30,5138.475435724,5091.548719416,5185.402152032,5091.548719416,6244.0
2012-05-31,4892.110175107,4856.915137876,4927.305212338,4856.915137876,50714.0
2012-06-01,4856.915137876,4622.281556336,4856.915137876,4622.281556336,140018.0
2012-06-04,4493.233086489,4411.11133295,4575.354840028,4411.11133295,87457.0
2012-06-05,4411.11133295,4199.941109564,4528.42812372,4504.964765566,94115.0
2012-06-06,4504.964765566,4293.79454218,4528.42812372,4340.721258488,134705.0
2012-06-07,4340.721258488,4317.257900334,4551.891481874,4481.501407412,45488.0
2012-06-08,4481.501407412,4411.11133295,4575.354840028,4481.501407412,64480.0
2012-06-11,4481.501407412,4364.184616642,4481.501407412,4364.184616642,18491.0
2012-06-12,4364.184616642,4176.47775141,4434.574691104,4364.184616642,54665.0
2012-06-13,4364.184616642,4153.014393256,4364.184616642,4176.47775141,39743.0
2012-06-14,4176.47775141,4012.234244332,4246.867825872,4059.16096064,31308.0
2012-06-15,4164.7460723330005,4106.087676948,4223.404467718,4176.47775141,21596.0
2012-06-18,4282.062863103,4199.941109564,4364.184616642,4223.404467718,31498.0
2012-06-19,4223.404467718,4082.624318794,4223.404467718,4199.941109564,28117.0
2012-06-20,4199.941109564,4106.087676948,4293.79454218,4129.551035102,17888.0
2012-06-21,4129.551035102,4035.697602486,4223.404467718,4129.551035102,26530.0
2012-06-22,4129.551035102,4035.697602486,4176.47775141,4035.697602486,11988.0
2012-06-25,4035.697602486,3918.380811716,4129.551035102,3918.380811716,36500.0
2012-06-26,3918.380811716,3730.673946484,3918.380811716,3730.673946484,30152.0
2012-06-27,3730.673946484,3566.430439406,3801.064020946,3730.673946484,24443.0
2012-06-28,3730.673946484,3636.820513868,3730.673946484,3683.747230176,23597.0
2012-06-29,3683.747230176,3660.283872022,3847.990737254,3847.990737254,52422.0
2012-07-02,3847.990737254,3754.137304638,3965.307528024,3965.307528024,63100.0
2012-07-03,3965.307528024,3777.600662792,4012.234244332,3777.600662792,3967.0
2012-07-04,3777.600662792,3754.137304638,3941.84416987,3754.137304638,48851.0
2012-07-05,3754.137304638,3636.820513868,3847.990737254,3847.990737254,16111.0
2012-07-06,3847.990737254,3660.283872022,3894.917453562,3894.917453562,41020.0
2012-07-09,3894.917453562,3730.673946484,3894.917453562,3847.990737254,21458.0
2012-07-10,3789.332341869,3754.137304638,3824.5273791,3824.5273791,707.0
2012-07-11,3789.332341869,3777.600662792,3801.064020946,3801.064020946,5071.0
2012-07-12,3801.064020946,3707.21058833,3941.84416987,3801.064020946,7365.0
2012-07-13,3918.380811716,3871.454095408,3965.307528024,3918.380811716,18422.0
2012-07-16,3918.380811716,3754.137304638,3988.770886178,3754.137304638,15076.0
2012-07-17,3754.137304638,3754.137304638,3918.380811716,3894.917453562,11919.0
2012-07-18,3894.917453562,3871.454095408,3965.307528024,3965.307528024,6727.0
2012-07-19,3965.307528024,3894.917453562,4035.697602486,4035.697602486,31739.0
2012-07-20,4035.697602486,3941.84416987,4059.16096064,3965.307528024,39864.0
2012-07-23,3965.307528024,3801.064020946,3965.307528024,3801.064020946,25754.0
2012-07-24,3801.064020946,3730.673946484,3871.454095408,3801.064020946,3863.0
2012-07-25,3801.064020946,3754.137304638,3847.990737254,3824.5273791,5433.0
2012-07-26,3824.5273791,3801.064020946,3824.5273791,3824.5273791,2604.0
2012-07-27,3824.5273791,3801.064020946,3941.84416987,3801.064020946,2656.0
2012-07-30,3801.064020946,3636.820513868,3801.064020946,3801.064020946,15697.0
2012-07-31,3754.137304638,3730.673946484,3777.600662792,3730.673946484,2242.0
2012-08-01,3730.673946484,3683.747230176,3824.5273791,3824.5273791,7986.0
2012-08-02,3824.5273791,3730.673946484,3894.917453562,3894.917453562,11212.0
2012-08-03,3894.917453562,3777.600662792,3918.380811716,3777.600662792,3794.0
2012-08-06,3930.112490793,3918.380811716,3941.84416987,3941.84416987,2621.0
2012-08-07,3941.84416987,3847.990737254,3965.307528024,3847.990737254,8055.0
2012-08-08,3847.990737254,3847.990737254,3918.380811716,3847.990737254,2604.0
2012-08-09,3847.990737254,3777.600662792,3965.307528024,3871.454095408,17974.0
2012-08-10,3824.5273791,3824.5273791,3824.5273791,3824.5273791,2087.0
2012-08-14,3824.5273791,3777.600662792,3941.84416987,3941.84416987,1776.0
2012-08-15,3824.5273791,3754.137304638,3894.917453562,3847.990737254,12109.0
2012-08-16,3847.990737254,3754.137304638,3871.454095408,3871.454095408,1811.0
2012-08-17,3871.454095408,3801.064020946,3871.454095408,3824.5273791,5140.0
2012-08-20,3824.5273791,3754.137304638,3847.990737254,3801.064020946,12092.0
2012-08-21,3672.015551099,3613.357155714,3730.673946484,3613.357155714,28669.0
2012-08-22,3613.357155714,3519.503723098,3613.357155714,3519.503723098,23615.0
2012-08-23,3390.4552532515,3355.260216021,3425.650290482,3355.260216021,9228.0
2012-08-24,3355.260216021,3355.260216021,3519.503723098,3519.503723098,43883.0
2012-08-27,3519.503723098,3472.57700679,3683.747230176,3660.283872022,23994.0
2012-08-28,3566.430439406,3496.040364944,3636.820513868,3496.040364944,9452.0
2012-08-29,3613.357155714,3566.430439406,3660.283872022,3660.283872022,8228.0
2012-08-30,3824.5273791,3824.5273791,3824.5273791,3824.5273791,1742.0
2012-08-31,3824.5273791,3730.673946484,3824.5273791,3730.673946484,9659.0
2012-09-04,3730.673946484,3683.747230176,3894.917453562,3683.747230176,5174.0
2012-09-05,3683.747230176,3683.747230176,3824.5273791,3824.5273791,1103.0
2012-09-06,3824.5273791,3750.505236409,3873.877119186,3750.505236409,2259.0
2012-09-07,3750.505236409,3750.505236409,3898.551495741,3898.551495741,6503.0
2012-09-10,3799.85398952,3725.830859854,3873.877119186,3873.877119186,7072.0
2012-09-11,3701.156483299,3701.156483299,3701.156483299,3701.156483299,7072.0
2012-09-12,3602.458977077,3528.435847411,3676.482106743,3553.110223967,17249.0
2012-09-13,3664.1449184655,3602.458977077,3725.830859854,3725.830859854,1811.0
