Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-01,3271.610172842,3271.610172842,3425.93140741,3425.93140741,501000.0
2010-04-02,3518.5241481505,3456.795654323,3580.252641978,3580.252641978,697732.0
2010-04-05,3734.573876546,3734.573876546,3734.573876546,3734.573876546,153154.0
2010-04-06,3919.759358027,3919.759358027,3919.759358027,3919.759358027,173307.0
2010-04-07,4104.944839509,4104.944839509,4104.944839509,4104.944839509,561620.0
2010-04-08,4104.944839509,4104.944839509,4290.13032099,4290.13032099,2679443.0
2010-04-09,4290.13032099,4166.673333336,4475.315802472,4290.13032099,2382141.0
2010-04-12,4290.13032099,4104.944839509,4290.13032099,4104.944839509,518593.0
2010-04-13,4228.401827162999,4166.673333336,4290.13032099,4259.266074077,2427825.0
2010-04-14,4259.266074077,4074.080592595,4259.266074077,4104.944839509,1065893.0
2010-04-15,4104.944839509,4104.944839509,4290.13032099,4290.13032099,1514891.0
2010-04-16,4429.0194321015,4382.723061731,4475.315802472,4475.315802472,2089343.0
2010-04-19,4660.5012839535,4629.63703704,4691.365530867,4691.365530867,1998558.0
2010-04-20,4907.415259262,4907.415259262,4907.415259262,4907.415259262,624865.0
2010-04-21,5123.464987658,5123.464987658,5123.464987658,5123.464987658,428845.0
2010-04-22,5293.218345682,5216.057728398,5370.378962966,5370.378962966,5228703.0
2010-04-26,5617.292938275,5617.292938275,5617.292938275,5617.292938275,1364847.0
2010-04-27,5895.071160498,5895.071160498,5895.071160498,5895.071160498,386174.0
2010-04-28,6172.84938272,6172.84938272,6172.84938272,6172.84938272,376552.0
2010-04-29,6481.491851856,6481.491851856,6481.491851856,6481.491851856,335177.0
2010-05-04,6790.134320992,6790.134320992,6790.134320992,6790.134320992,91108.0
2010-05-05,7129.641037042,7129.641037042,7129.641037042,7129.641037042,215556.0
2010-05-06,7469.147753091,7469.147753091,7469.147753091,7469.147753091,52358.0
2010-05-07,7777.790222227,7716.0617284,7839.518716054,7839.518716054,3349279.0
2010-05-10,7839.518716054,7469.147753091,8209.889679018,7469.147753091,5142422.0
2010-05-11,7469.147753091,7098.776790128,7808.654469141,7098.776790128,2211490.0
2010-05-12,6759.270074078,6759.270074078,6759.270074078,6759.270074078,159861.0
2010-05-13,6450.627604942,6450.627604942,6450.627604942,6450.627604942,57671.0
2010-05-14,6450.627604942,6141.985135806,6450.627604942,6141.985135806,1862349.0
2010-05-17,6141.985135806,6080.256641979,6419.763358029,6419.763358029,2944993.0
2010-05-18,6250.010000004,6111.120888893,6388.899111115,6111.120888893,932891.0
2010-05-19,5848.774790127,5833.34266667,5864.206913584,5833.34266667,235742.0
2010-05-20,5555.564444448,5555.564444448,5555.564444448,5555.564444448,588447.0
2010-05-21,5277.786222226,5277.786222226,5277.786222226,5277.786222226,48988.0
2010-05-24,5030.872246917,5030.872246917,5030.872246917,5030.872246917,200944.0
2010-05-25,5030.872246917,4783.958271608,5092.600740744,4814.822518522,2948589.0
2010-05-26,5030.872246917,5030.872246917,5030.872246917,5030.872246917,227609.0
2010-05-27,5246.921975312,5216.057728398,5277.786222226,5277.786222226,888406.0
2010-05-28,5524.700197534,5524.700197534,5524.700197534,5524.700197534,15843.0
2010-05-31,5524.700197534,5277.786222226,5771.614172843,5709.885679016,1847995.0
2010-06-01,5540.132320991501,5432.107456794,5648.157185189,5524.700197534,972225.0
2010-06-02,5524.700197534,5370.378962966,5555.564444448,5524.700197534,540528.0
2010-06-03,5524.700197534,5432.107456794,5648.157185189,5555.564444448,756603.0
2010-06-04,5555.564444448,5370.378962966,5555.564444448,5524.700197534,691058.0
2010-06-07,5293.2183456825005,5277.786222226,5308.650469139,5277.786222226,932794.0
2010-06-08,5277.786222226,5030.872246917,5277.786222226,5154.329234571,914034.0
2010-06-09,5154.329234571,5154.329234571,5370.378962966,5216.057728398,389803.0
2010-06-10,5216.057728398,5185.193481485,5246.921975312,5246.921975312,305142.0
2010-06-11,5246.921975312,5246.921975312,5493.835950621,5493.835950621,1311744.0
2010-06-14,5740.74992593,5740.74992593,5740.74992593,5740.74992593,487748.0
2010-06-15,5740.74992593,5740.74992593,6018.528148152,6018.528148152,3410224.0
2010-06-16,6018.528148152,5864.206913584,6141.985135806,5864.206913584,932697.0
2010-06-17,5709.885679016,5586.428691362,5833.34266667,5648.157185189,1132378.0
2010-06-18,5648.157185189,5648.157185189,5925.935407411,5925.935407411,1467652.0
2010-06-21,6095.688765436,5987.663901238,6203.713629634,6203.713629634,1267097.0
2010-06-22,6203.713629634,5895.071160498,6419.763358029,5895.071160498,1021894.0
2010-06-23,5895.071160498,5802.478419757,6172.84938272,6172.84938272,1933790.0
2010-06-24,6172.84938272,5956.799654325,6388.899111115,5956.799654325,865499.0
2010-06-25,5956.799654325,5679.021432102,6049.392395066,5709.885679016,915978.0
2010-06-28,5709.885679016,5555.564444448,5864.206913584,5555.564444448,431988.0
2010-06-29,5555.564444448,5462.971703707,5709.885679016,5524.700197534,450845.0
2010-06-30,5524.700197534,5370.378962966,5524.700197534,5432.107456794,508160.0
2010-07-01,5432.107456794,5246.921975312,5555.564444448,5277.786222226,966976.0
2010-07-02,5462.971703707,5401.24320988,5524.700197534,5524.700197534,637760.0
2010-07-05,5524.700197534,5524.700197534,5679.021432102,5524.700197534,535311.0
2010-07-06,5524.700197534,5308.650469139,5555.564444448,5339.514716053,245073.0
2010-07-07,5339.514716053,5246.921975312,5401.24320988,5246.921975312,409826.0
2010-07-08,5246.921975312,5246.921975312,5339.514716053,5246.921975312,319657.0
2010-07-09,5246.921975312,5185.193481485,5339.514716053,5246.921975312,369100.0
2010-07-12,5246.921975312,5216.057728398,5370.378962966,5308.650469139,297107.0
2010-07-13,5478.403827164,5401.24320988,5555.564444448,5555.564444448,556436.0
2010-07-14,5555.564444448,5339.514716053,5648.157185189,5370.378962966,315867.0
2010-07-15,5370.378962966,5277.786222226,5432.107456794,5308.650469139,325133.0
2010-07-16,5308.650469139,5308.650469139,5524.700197534,5308.650469139,310067.0
2010-07-19,5308.650469139,5308.650469139,5493.835950621,5370.378962966,534955.0
2010-07-20,5555.564444448,5493.835950621,5617.292938275,5617.292938275,1355873.0
2010-07-21,5617.292938275,5432.107456794,5648.157185189,5462.971703707,404675.0
2010-07-22,5462.971703707,5370.378962966,5493.835950621,5370.378962966,414006.0
2010-07-23,5370.378962966,5308.650469139,5493.835950621,5339.514716053,470900.0
2010-07-26,5339.514716053,5216.057728398,5462.971703707,5216.057728398,432960.0
2010-07-27,5216.057728398,5185.193481485,5339.514716053,5185.193481485,385267.0
2010-07-28,5030.872246917,4938.279506176,5123.464987658,4969.14375309,764282.0
2010-07-29,4969.14375309,4783.958271608,5092.600740744,4938.279506176,378204.0
2010-07-30,4938.279506176,4938.279506176,5092.600740744,4969.14375309,193881.0
2010-08-02,4969.14375309,4876.551012349,5123.464987658,4876.551012349,252071.0
2010-08-03,4876.551012349,4814.822518522,4969.14375309,4814.822518522,282883.0
2010-08-04,4814.822518522,4629.63703704,4845.686765435,4783.958271608,308965.0
2010-08-05,4783.958271608,4753.094024694,4907.415259262,4907.415259262,400009.0
2010-08-06,4783.958271608,4691.365530867,4876.551012349,4691.365530867,299019.0
2010-08-09,4691.365530867,4475.315802472,4691.365530867,4475.315802472,1059089.0
2010-08-10,4336.426691361,4259.266074077,4413.587308645,4259.266074077,868966.0
2010-08-11,4259.266074077,4104.944839509,4413.587308645,4259.266074077,112136.0
2010-08-12,4120.3769629655,4074.080592595,4166.673333336,4074.080592595,492932.0
2010-08-13,4074.080592595,3888.895111114,4074.080592595,4074.080592595,508841.0
2010-08-16,4182.1054567930005,4104.944839509,4259.266074077,4259.266074077,259944.0
2010-08-17,4259.266074077,4104.944839509,4259.266074077,4166.673333336,298986.0
2010-08-18,4166.673333336,4012.352098768,4166.673333336,4012.352098768,595284.0
2010-08-19,4012.352098768,3981.487851854,4074.080592595,4043.216345682,378560.0
2010-08-20,4043.216345682,4012.352098768,4228.401827163,4074.080592595,367577.0
2010-08-23,4074.080592595,3950.623604941,4166.673333336,4074.080592595,402958.0
2010-08-24,3966.055728398,3888.895111114,4043.216345682,3888.895111114,492382.0
2010-08-25,3888.895111114,3703.709629632,3888.895111114,3703.709629632,631248.0
2010-08-26,3703.709629632,3580.252641978,3796.302370373,3580.252641978,477575.0
2010-08-27,3580.252641978,3425.93140741,3580.252641978,3487.659901237,414622.0
2010-08-30,3641.981135805,3641.981135805,3641.981135805,3641.981135805,182735.0
2010-08-31,3641.981135805,3611.116888891,3796.302370373,3796.302370373,319269.0
2010-09-01,3935.191481484,3888.895111114,3981.487851854,3981.487851854,842528.0
2010-09-06,4089.512716052,4012.352098768,4166.673333336,4166.673333336,655548.0
2010-09-07,4166.673333336,4166.673333336,4351.858814818,4351.858814818,1860567.0
2010-09-08,4351.858814818,4166.673333336,4475.315802472,4320.994567904,941445.0
2010-09-09,4320.994567904,4259.266074077,4537.044296299,4537.044296299,1740428.0
2010-09-10,4537.044296299,4320.994567904,4598.772790126,4320.994567904,811683.0
2010-09-13,4166.673333336001,4104.944839509,4228.401827163,4135.809086422,1110054.0
2010-09-14,4135.809086422,4012.352098768,4166.673333336,4166.673333336,84401.0
2010-09-15,4166.673333336,3981.487851854,4259.266074077,4074.080592595,395700.0
2010-09-16,4074.080592595,3919.759358027,4197.53758025,4012.352098768,160833.0
2010-09-17,4012.352098768,4012.352098768,4197.53758025,4197.53758025,419968.0
2010-09-20,4197.53758025,4074.080592595,4382.723061731,4382.723061731,576233.0
2010-09-21,4382.723061731,4320.994567904,4537.044296299,4382.723061731,990272.0
2010-09-22,4382.723061731,4259.266074077,4506.180049386,4259.266074077,404124.0
2010-09-23,4151.2412098795,4104.944839509,4197.53758025,4135.809086422,188178.0
2010-09-24,4135.809086422,4043.216345682,4259.266074077,4135.809086422,542439.0
2010-09-27,4135.809086422,4074.080592595,4259.266074077,4135.809086422,97329.0
2010-09-28,4135.809086422,4074.080592595,4320.994567904,4074.080592595,91076.0
2010-09-29,4074.080592595,3950.623604941,4197.53758025,3950.623604941,163068.0
2010-09-30,3950.623604941,3888.895111114,4135.809086422,3888.895111114,1298298.0
2010-10-01,3888.895111114,3827.166617286,4043.216345682,3827.166617286,106887.0
2010-10-04,3827.166617286,3672.845382718,3888.895111114,3703.709629632,386660.0
2010-10-05,3703.709629632,3611.116888891,3858.0308642,3765.438123459,312205.0
2010-10-06,3765.438123459,3765.438123459,3950.623604941,3919.759358027,416468.0
2010-10-07,3919.759358027,3796.302370373,4104.944839509,3888.895111114,766226.0
2010-10-08,3888.895111114,3827.166617286,4012.352098768,3827.166617286,52196.0
2010-10-11,3827.166617286,3796.302370373,4012.352098768,3796.302370373,343471.0
2010-10-12,3796.302370373,3765.438123459,3888.895111114,3765.438123459,143272.0
2010-10-13,3765.438123459,3703.709629632,3950.623604941,3796.302370373,181504.0
2010-10-14,3796.302370373,3796.302370373,3888.895111114,3796.302370373,15389.0
2010-10-15,3796.302370373,3641.981135805,3827.166617286,3641.981135805,131349.0
2010-10-18,3641.981135805,3641.981135805,3765.438123459,3641.981135805,37259.0
2010-10-19,3641.981135805,3641.981135805,3796.302370373,3703.709629632,306795.0
2010-10-20,3703.709629632,3611.116888891,3796.302370373,3641.981135805,200102.0
2010-10-21,3641.981135805,3580.252641978,3703.709629632,3641.981135805,120171.0
2010-10-22,3750.0060000025,3703.709629632,3796.302370373,3796.302370373,489401.0
2010-10-25,3796.302370373,3703.709629632,3981.487851854,3981.487851854,261564.0
2010-10-26,4089.512716052,4012.352098768,4166.673333336,4166.673333336,381476.0
2010-10-27,4166.673333336,3981.487851854,4228.401827163,4135.809086422,1227634.0
2010-10-28,4135.809086422,3981.487851854,4259.266074077,4135.809086422,351280.0
2010-10-29,4135.809086422,4135.809086422,4320.994567904,4228.401827163,2026389.0
2010-11-01,4228.401827163,4104.944839509,4413.587308645,4382.723061731,210988.0
2010-11-02,4382.723061731,4197.53758025,4382.723061731,4382.723061731,95579.0
2010-11-03,4259.266074077,4166.673333336,4351.858814818,4290.13032099,228905.0
2010-11-04,4290.13032099,4104.944839509,4290.13032099,4104.944839509,192131.0
2010-11-05,4243.83395062,4197.53758025,4290.13032099,4290.13032099,187952.0
2010-11-08,4290.13032099,4104.944839509,4351.858814818,4351.858814818,112719.0
2010-11-09,4351.858814818,4135.809086422,4413.587308645,4259.266074077,555011.0
2010-11-10,4259.266074077,4074.080592595,4351.858814818,4228.401827163,710952.0
2010-11-11,4228.401827163,4104.944839509,4351.858814818,4166.673333336,97523.0
2010-11-12,4166.673333336,3981.487851854,4320.994567904,4320.994567904,269340.0
2010-11-15,4182.1054567930005,4104.944839509,4259.266074077,4104.944839509,103841.0
2010-11-16,3935.191481484,3919.759358027,3950.623604941,3950.623604941,105947.0
2010-11-17,3811.7344938295,3765.438123459,3858.0308642,3765.438123459,253723.0
2010-11-18,3950.623604941,3950.623604941,3950.623604941,3950.623604941,110483.0
2010-11-19,4074.080592595,4012.352098768,4135.809086422,4135.809086422,122795.0
2010-11-22,4135.809086422,4012.352098768,4166.673333336,4012.352098768,26276.0
2010-11-23,4012.352098768,3950.623604941,4197.53758025,4197.53758025,189345.0
2010-11-24,4197.53758025,4074.080592595,4382.723061731,4228.401827163,388216.0
2010-11-25,4228.401827163,4228.401827163,4413.587308645,4259.266074077,172302.0
2010-11-26,4259.266074077,4259.266074077,4444.451555558,4444.451555558,440412.0
2010-11-29,4444.451555558,4228.401827163,4629.63703704,4537.044296299,80222.0
2010-11-30,4537.044296299,4537.044296299,4660.501283954,4537.044296299,322444.0
2010-12-01,4398.155185187999,4320.994567904,4475.315802472,4351.858814818,26665.0
2010-12-02,4351.858814818,4166.673333336,4382.723061731,4382.723061731,63601.0
2010-12-03,4567.908543212499,4537.044296299,4598.772790126,4598.772790126,345577.0
2010-12-06,4598.772790126,4506.180049386,4814.822518522,4814.822518522,284050.0
2010-12-07,4814.822518522,4691.365530867,4938.279506176,4753.094024694,60944.0
2010-12-08,4753.094024694,4537.044296299,4753.094024694,4691.365530867,273876.0
2010-12-09,4753.094024694,4753.094024694,4753.094024694,4753.094024694,8456.0
2010-12-10,4830.2546419785,4783.958271608,4876.551012349,4876.551012349,57963.0
2010-12-13,4876.551012349,4876.551012349,5092.600740744,5092.600740744,296038.0
2010-12-14,4876.5510123485,4845.686765435,4907.415259262,4845.686765435,48664.0
2010-12-15,4660.5012839535,4629.63703704,4691.365530867,4629.63703704,61624.0
2010-12-16,4459.8836790155,4413.587308645,4506.180049386,4413.587308645,35348.0
2010-12-17,4413.587308645,4382.723061731,4444.451555558,4382.723061731,35963.0
2010-12-20,4382.723061731,4259.266074077,4413.587308645,4382.723061731,52163.0
2010-12-21,4212.9697037065,4166.673333336,4259.266074077,4259.266074077,30974.0
2010-12-22,4259.266074077,4228.401827163,4413.587308645,4259.266074077,46850.0
2010-12-23,4259.266074077,4259.266074077,4444.451555558,4444.451555558,98949.0
2010-12-24,4444.451555558,4290.13032099,4567.908543213,4567.908543213,10076.0
2010-12-27,4567.908543213,4537.044296299,4629.63703704,4537.044296299,19472.0
2010-12-28,4537.044296299,4351.858814818,4537.044296299,4537.044296299,22777.0
2010-12-29,4537.044296299,4351.858814818,4537.044296299,4475.315802472,114307.0
2010-12-30,4475.315802472,4259.266074077,4567.908543213,4259.266074077,22874.0
2010-12-31,4259.266074077,4166.673333336,4444.451555558,4444.451555558,81032.0
2011-01-04,4583.340666669499,4567.908543213,4598.772790126,4598.772790126,16232.0
2011-01-05,4413.587308645,4413.587308645,4413.587308645,4413.587308645,7516.0
2011-01-06,4243.83395062,4228.401827163,4259.266074077,4228.401827163,117255.0
2011-01-07,4228.401827163,4074.080592595,4413.587308645,4382.723061731,189345.0
2011-01-10,4243.83395062,4228.401827163,4259.266074077,4259.266074077,21059.0
2011-01-11,4259.266074077,4104.944839509,4320.994567904,4320.994567904,22679.0
2011-01-12,4320.994567904,4290.13032099,4475.315802472,4444.451555558,90719.0
2011-01-13,4444.451555558,4228.401827163,4444.451555558,4290.13032099,42217.0
2011-01-14,4290.13032099,4166.673333336,4382.723061731,4382.723061731,10270.0
2011-01-17,4382.723061731,4197.53758025,4413.587308645,4413.587308645,18370.0
2011-01-18,4305.562444447,4228.401827163,4382.723061731,4382.723061731,37681.0
2011-01-19,4382.723061731,4320.994567904,4413.587308645,4413.587308645,38879.0
2011-01-20,4320.994567903999,4259.266074077,4382.723061731,4290.13032099,78764.0
2011-01-21,4290.13032099,4197.53758025,4290.13032099,4197.53758025,27896.0
2011-01-24,4197.53758025,4012.352098768,4320.994567904,4074.080592595,74001.0
2011-01-25,4197.5375802495,4135.809086422,4259.266074077,4228.401827163,434774.0
2011-01-26,4351.8588148175,4320.994567904,4382.723061731,4320.994567904,111844.0
2011-01-27,4444.4515555585,4413.587308645,4475.315802472,4475.315802472,246272.0
2011-01-28,4351.8588148175,4290.13032099,4413.587308645,4413.587308645,13381.0
2011-02-08,4413.587308645,4413.587308645,4413.587308645,4413.587308645,6479.0
2011-02-09,4413.587308645,4228.401827163,4475.315802472,4475.315802472,25207.0
2011-02-10,4475.315802472,4259.266074077,4475.315802472,4351.858814818,9784.0
2011-02-11,4351.858814818,4228.401827163,4475.315802472,4475.315802472,10367.0
2011-02-14,4367.290938274,4290.13032099,4444.451555558,4444.451555558,12992.0
2011-02-15,4320.994567903999,4259.266074077,4382.723061731,4382.723061731,29159.0
2011-02-16,4382.723061731,4197.53758025,4382.723061731,4228.401827163,25595.0
2011-02-17,4351.8588148175,4320.994567904,4382.723061731,4382.723061731,19439.0
2011-02-18,4382.723061731,4166.673333336,4382.723061731,4166.673333336,18241.0
2011-02-21,4166.673333336,3981.487851854,4259.266074077,3981.487851854,125484.0
2011-02-22,3981.487851854,3981.487851854,4166.673333336,4104.944839509,56375.0
2011-02-23,4104.944839509,3950.623604941,4228.401827163,4166.673333336,6803.0
2011-02-24,4166.673333336,4166.673333336,4197.53758025,4197.53758025,3272.0
2011-02-25,4197.53758025,4197.53758025,4228.401827163,4228.401827163,48599.0
2011-02-28,4228.401827163,4043.216345682,4228.401827163,4228.401827163,83915.0
2011-03-01,4104.944839509,4043.216345682,4166.673333336,4043.216345682,35834.0
2011-03-02,4043.216345682,3858.0308642,4166.673333336,4104.944839509,124221.0
2011-03-03,3996.919975311,3919.759358027,4074.080592595,4074.080592595,20573.0
2011-03-04,4074.080592595,3888.895111114,4166.673333336,4104.944839509,139319.0
2011-03-07,4104.944839509,3919.759358027,4104.944839509,4104.944839509,42119.0
2011-03-08,4104.944839509,4104.944839509,4197.53758025,4104.944839509,85471.0
2011-03-09,4104.944839509,4012.352098768,4104.944839509,4104.944839509,29159.0
2011-03-10,4212.969703706,4135.809086422,4290.13032099,4290.13032099,129664.0
2011-03-11,4290.13032099,4166.673333336,4413.587308645,4320.994567904,68201.0
2011-03-14,4320.994567904,4320.994567904,4413.587308645,4320.994567904,81032.0
2011-03-15,4228.401827163,4228.401827163,4228.401827163,4228.401827163,323.0
2011-03-16,4228.401827163,4104.944839509,4290.13032099,4290.13032099,4535.0
2011-03-17,4290.13032099,4290.13032099,4290.13032099,4290.13032099,356.0
2011-03-18,4166.673333336001,4104.944839509,4228.401827163,4228.401827163,17593.0
2011-03-21,4228.401827163,4104.944839509,4320.994567904,4259.266074077,29969.0
2011-03-22,4259.266074077,4259.266074077,4259.266074077,4259.266074077,1619.0
2011-03-23,4135.8090864225,4074.080592595,4197.53758025,4074.080592595,85859.0
2011-03-24,4151.241209879,4135.809086422,4166.673333336,4166.673333336,6512.0
2011-03-25,4166.673333336,3981.487851854,4228.401827163,4135.809086422,156005.0
2011-03-28,4104.944839509,4104.944839509,4104.944839509,4104.944839509,9719.0
2011-03-29,4104.944839509,4104.944839509,4135.809086422,4104.944839509,71344.0
2011-03-30,4104.944839509,3919.759358027,4104.944839509,4012.352098768,6188.0
2011-03-31,4012.352098768,3888.895111114,4135.809086422,4135.809086422,55079.0
2011-04-01,4012.352098768,4012.352098768,4012.352098768,4012.352098768,3272.0
2011-04-04,4012.352098768,3827.166617286,4074.080592595,4074.080592595,45230.0
2011-04-05,4074.080592595,3888.895111114,4074.080592595,4074.080592595,34570.0
2011-04-06,4104.944839509,4104.944839509,4104.944839509,4104.944839509,32.0
2011-04-07,4104.944839509,3950.623604941,4135.809086422,4104.944839509,18532.0
2011-04-08,4104.944839509,4104.944839509,4104.944839509,4104.944839509,21610.0
2011-04-13,4104.944839509,4104.944839509,4290.13032099,4104.944839509,57056.0
2011-04-14,3981.487851854,3981.487851854,3981.487851854,3981.487851854,4697.0
2011-04-15,3950.623604941,3950.623604941,3950.623604941,3950.623604941,11372.0
2011-04-18,3950.623604941,3919.759358027,3950.623604941,3950.623604941,19439.0
2011-04-19,3827.166617286,3827.166617286,3827.166617286,3827.166617286,32.0
2011-04-20,3672.8453827185,3641.981135805,3703.709629632,3641.981135805,12052.0
2011-04-21,3641.981135805,3487.659901237,3796.302370373,3796.302370373,22744.0
2011-04-22,3796.302370373,3796.302370373,3796.302370373,3796.302370373,6479.0
2011-04-25,3796.302370373,3672.845382718,3981.487851854,3981.487851854,20865.0
2011-04-26,3981.487851854,3796.302370373,3981.487851854,3981.487851854,10303.0
2011-04-27,4120.3769629655,4074.080592595,4166.673333336,4166.673333336,4859.0
2011-04-28,4166.673333336,4166.673333336,4320.994567904,4320.994567904,172043.0
2011-04-29,4320.994567904,4320.994567904,4320.994567904,4320.994567904,3239.0
2011-05-04,4104.944839509,4104.944839509,4104.944839509,4104.944839509,32.0
2011-05-05,4104.944839509,4104.944839509,4104.944839509,4104.944839509,6479.0
2011-05-06,4104.944839509,3919.759358027,4259.266074077,4259.266074077,9881.0
2011-05-09,4089.512716052,4074.080592595,4104.944839509,4074.080592595,6479.0
2011-05-10,4074.080592595,3950.623604941,4228.401827163,4228.401827163,19439.0
2011-05-11,4259.266074077,4259.266074077,4259.266074077,4259.266074077,3239.0
2011-05-12,4259.266074077,4259.266074077,4259.266074077,4259.266074077,4859.0
2011-05-13,4074.080592595,4074.080592595,4074.080592595,4074.080592595,971.0
2011-05-16,3904.3272345705,3888.895111114,3919.759358027,3888.895111114,34214.0
2011-05-17,3888.895111114,3703.709629632,3888.895111114,3888.895111114,4892.0
2011-05-18,3888.895111114,3765.438123459,3888.895111114,3888.895111114,1846.0
2011-05-19,3765.438123459,3765.438123459,3765.438123459,3765.438123459,518.0
2011-05-20,3765.438123459,3580.252641978,3919.759358027,3919.759358027,32432.0
2011-05-23,3919.759358027,3734.573876546,4104.944839509,4104.944839509,23360.0
2011-05-24,4104.944839509,4104.944839509,4104.944839509,4104.944839509,9719.0
2011-05-25,3919.759358027,3919.759358027,3919.759358027,3919.759358027,64.0
2011-05-26,3811.73449383,3734.573876546,3888.895111114,3734.573876546,72997.0
2011-05-27,3734.573876546,3580.252641978,3858.0308642,3703.709629632,30131.0
2011-05-30,3703.709629632,3549.388395064,3703.709629632,3703.709629632,29159.0
2011-05-31,3533.9562716070004,3518.52414815,3549.388395064,3518.52414815,34052.0
2011-06-01,3657.4132592615,3641.981135805,3672.845382718,3672.845382718,25077.0
2011-06-02,3796.302370373,3796.302370373,3796.302370373,3796.302370373,12959.0
2011-06-03,3796.302370373,3765.438123459,3796.302370373,3765.438123459,19115.0
2011-06-06,3765.438123459,3580.252641978,3858.0308642,3858.0308642,7970.0
2011-06-07,3858.0308642,3672.845382718,3888.895111114,3672.845382718,12376.0
2011-06-08,3580.2526419775004,3518.52414815,3641.981135805,3641.981135805,16232.0
2011-06-09,3641.981135805,3641.981135805,3734.573876546,3734.573876546,14579.0
2011-06-10,3734.573876546,3549.388395064,3858.0308642,3703.709629632,87933.0
2011-06-13,3703.709629632,3580.252641978,3734.573876546,3734.573876546,27377.0
2011-06-14,3734.573876546,3734.573876546,3765.438123459,3734.573876546,6512.0
2011-06-15,3765.438123459,3765.438123459,3765.438123459,3765.438123459,4859.0
2011-06-16,3765.438123459,3734.573876546,3765.438123459,3734.573876546,17495.0
2011-06-17,3734.573876546,3734.573876546,3734.573876546,3734.573876546,1943.0
2011-06-20,3734.573876546,3549.388395064,3796.302370373,3796.302370373,106919.0
2011-06-21,3765.438123459,3765.438123459,3765.438123459,3765.438123459,3239.0
2011-06-22,3657.4132592615,3611.116888891,3703.709629632,3611.116888891,52844.0
2011-06-23,3611.116888891,3456.795654323,3734.573876546,3703.709629632,109090.0
2011-06-24,3703.709629632,3580.252641978,3703.709629632,3703.709629632,43415.0
2011-06-27,3703.709629632,3703.709629632,3703.709629632,3703.709629632,6479.0
2011-06-28,3703.709629632,3580.252641978,3703.709629632,3703.709629632,9719.0
2011-06-30,3626.549012348,3580.252641978,3672.845382718,3672.845382718,9914.0
2011-07-01,3703.709629632,3703.709629632,3703.709629632,3703.709629632,4859.0
2011-07-04,3703.709629632,3549.388395064,3703.709629632,3703.709629632,80999.0
2011-07-05,3703.709629632,3703.709629632,3888.895111114,3888.895111114,197639.0
2011-07-06,4012.352098768,3981.487851854,4043.216345682,4012.352098768,82619.0
2011-07-07,4012.352098768,4012.352098768,4012.352098768,4012.352098768,6479.0
2011-07-08,4012.352098768,3827.166617286,4012.352098768,4012.352098768,14579.0
2011-07-11,4012.352098768,3827.166617286,4012.352098768,4012.352098768,19439.0
2011-07-12,3873.4629876565,3827.166617286,3919.759358027,3919.759358027,14255.0
2011-07-13,3919.759358027,3734.573876546,4012.352098768,3981.487851854,13705.0
2011-07-14,3981.487851854,3919.759358027,3981.487851854,3981.487851854,74131.0
2011-07-15,3981.487851854,3827.166617286,4104.944839509,3981.487851854,44128.0
2011-07-18,3981.487851854,3981.487851854,3981.487851854,3981.487851854,38879.0
2011-07-19,3888.8951111135,3827.166617286,3950.623604941,3950.623604941,4859.0
2011-07-20,3904.3272345705,3888.895111114,3919.759358027,3888.895111114,2170.0
2011-07-21,3888.895111114,3796.302370373,3888.895111114,3888.895111114,421.0
2011-07-22,3888.895111114,3765.438123459,3950.623604941,3919.759358027,32464.0
2011-07-25,3842.5987407435,3796.302370373,3888.895111114,3888.895111114,2462.0
2011-07-26,3888.895111114,3734.573876546,3919.759358027,3734.573876546,6512.0
2011-07-27,3734.573876546,3734.573876546,3796.302370373,3796.302370373,7127.0
2011-07-28,3672.8453827185,3641.981135805,3703.709629632,3703.709629632,1684.0
2011-07-29,3703.709629632,3611.116888891,3765.438123459,3611.116888891,143402.0
2011-08-01,3719.141753089,3703.709629632,3734.573876546,3734.573876546,39527.0
2011-08-02,3703.709629632,3703.709629632,3703.709629632,3703.709629632,5021.0
2011-08-03,3703.709629632,3703.709629632,3703.709629632,3703.709629632,32399.0
2011-08-04,3765.438123459,3765.438123459,3765.438123459,3765.438123459,31201.0
2011-08-05,3765.438123459,3641.981135805,3858.0308642,3858.0308642,76139.0
2011-08-08,3750.006000002,3672.845382718,3827.166617286,3827.166617286,43091.0
2011-08-09,3719.141753089,3703.709629632,3734.573876546,3703.709629632,33047.0
2011-08-10,3796.302370373,3734.573876546,3858.0308642,3858.0308642,136727.0
2011-08-11,3950.6236049405,3919.759358027,3981.487851854,3919.759358027,58967.0
2011-08-12,3796.302370373,3796.302370373,3796.302370373,3796.302370373,971.0
2011-08-15,3873.4629876565,3827.166617286,3919.759358027,3858.0308642,236519.0
2011-08-16,3858.0308642,3796.302370373,3888.895111114,3888.895111114,157787.0
2011-08-17,3888.895111114,3858.0308642,3981.487851854,3888.895111114,155519.0
2011-08-18,3888.895111114,3734.573876546,3981.487851854,3888.895111114,134492.0
2011-08-19,3888.895111114,3703.709629632,3919.759358027,3919.759358027,70307.0
2011-08-22,3919.759358027,3734.573876546,3919.759358027,3919.759358027,9071.0
2011-08-23,3811.73449383,3734.573876546,3888.895111114,3888.895111114,103744.0
